T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.72,-0.00321,344.03567,0.01027,-5.48994,0.00108,0.58493,-0.00321,344.03567,0.01027,-5.48994,0.00108,0.58493
43.74,-0.00336,344.03548,0.0097,-5.57712,0.00119,0.62039,-0.00336,344.03548,0.0097,-5.57712,0.00119,0.62039
43.76,-0.00328,344.03527,0.00926,-5.66206,0.0012,0.65324,-0.00328,344.03527,0.00926,-5.66206,0.0012,0.65324
43.78,-0.00299,344.03507,0.00904,-5.74412,0.00111,0.68373,-0.00299,344.03507,0.00904,-5.74412,0.00111,0.68373
43.8,-0.00254,344.03488,0.0091,-5.8226,0.00095,0.71235,-0.00254,344.03488,0.0091,-5.8226,0.00095,0.71235
43.82,-0.00201,344.03471,0.00941,-5.89674,0.00075,0.73975,-0.00201,344.03471,0.00941,-5.89674,0.00075,0.73975
43.84,-0.00147,344.0346,0.00998,-5.96574,0.00054,0.7667,-0.00147,344.0346,0.00998,-5.96574,0.00054,0.7667
43.86,-0.00096,344.03457,0.01086,-6.02874,0.00033,0.79406,-0.00096,344.03457,0.01086,-6.02874,0.00033,0.79406
43.88,-0.00049,344.03464,0.01212,-6.08501,0.00014,0.82276,-0.00049,344.03464,0.01212,-6.08501,0.00014,0.82276
43.9,-8e-05,344.03479,0.01375,-6.13374,-3e-05,0.85361,-8e-05,344.03479,0.01375,-6.13374,-3e-05,0.85361
43.92,0.00026,344.03498,0.01567,-6.17414,-0.00018,0.88724,0.00026,344.03498,0.01567,-6.17414,-0.00018,0.88724
43.94,0.00054,344.0352,0.01767,-6.20558,-0.00028,0.92409,0.00054,344.0352,0.01767,-6.20558,-0.00028,0.92409
43.96,0.00075,344.03539,0.01945,-6.22769,-0.00035,0.96432,0.00075,344.03539,0.01945,-6.22769,-0.00035,0.96432
43.98,0.0009,344.03557,0.02071,-6.24015,-0.00037,1.00775,0.0009,344.03557,0.02071,-6.24015,-0.00037,1.00775
44,0.001,344.03571,0.02129,-6.24248,-0.00034,1.05388,0.001,344.03571,0.02129,-6.24248,-0.00034,1.05388
44.02,0.00105,344.03581,0.02122,-6.2341,-0.00027,1.102,0.00105,344.03581,0.02122,-6.2341,-0.00027,1.102
44.04,0.00108,344.03589,0.02058,-6.21451,-0.00019,1.15126,0.00108,344.03589,0.02058,-6.21451,-0.00019,1.15126
44.06,0.0011,344.03595,0.01956,-6.1833,-0.0001,1.20079,0.0011,344.03595,0.01956,-6.1833,-0.0001,1.20079
44.08,0.00115,344.036,0.01838,-6.14015,-3e-05,1.24974,0.00115,344.036,0.01838,-6.14015,-3e-05,1.24974
44.1,0.00127,344.03604,0.0173,-6.08487,1e-05,1.29732,0.00127,344.03604,0.0173,-6.08487,1e-05,1.29732
44.12,0.00152,344.03609,0.01652,-6.01759,2e-05,1.34293,0.00152,344.03609,0.01652,-6.01759,2e-05,1.34293
44.14,0.00187,344.03613,0.01606,-5.93892,-1e-05,1.38621,0.00187,344.03613,0.01606,-5.93892,-1e-05,1.38621
44.16,0.00229,344.03617,0.01581,-5.84993,-4e-05,1.4271,0.00229,344.03617,0.01581,-5.84993,-4e-05,1.4271
44.18,0.00272,344.0362,0.01563,-5.75184,-8e-05,1.46578,0.00272,344.0362,0.01563,-5.75184,-8e-05,1.46578
44.2,0.00311,344.03622,0.01539,-5.64586,-0.00012,1.50261,0.00311,344.03622,0.01539,-5.64586,-0.00012,1.50261
44.22,0.00341,344.03622,0.01503,-5.53307,-0.00014,1.53813,0.00341,344.03622,0.01503,-5.53307,-0.00014,1.53813
44.24,0.00365,344.03621,0.01451,-5.41454,-0.00014,1.57295,0.00365,344.03621,0.01451,-5.41454,-0.00014,1.57295
44.26,0.00385,344.03618,0.01379,-5.2912,-0.00013,1.60774,0.00385,344.03618,0.01379,-5.2912,-0.00013,1.60774
44.28,0.00406,344.03615,0.0129,-5.16374,-0.0001,1.64319,0.00406,344.03615,0.0129,-5.16374,-0.0001,1.64319
44.3,0.00431,344.03612,0.01191,-5.0327,-6e-05,1.67999,0.00431,344.03612,0.01191,-5.0327,-6e-05,1.67999
44.32,0.00462,344.0361,0.01087,-4.89848,-2e-05,1.71869,0.00462,344.0361,0.01087,-4.89848,-2e-05,1.71869
44.34,0.00498,344.03609,0.00984,-4.76139,1e-05,1.75975,0.00498,344.03609,0.00984,-4.76139,1e-05,1.75975
44.36,0.00534,344.03608,0.00884,-4.62176,4e-05,1.80341,0.00534,344.03608,0.00884,-4.62176,4e-05,1.80341
44.38,0.00564,344.03607,0.00786,-4.47998,6e-05,1.84969,0.00564,344.03607,0.00786,-4.47998,6e-05,1.84969
44.4,0.00583,344.03607,0.00689,-4.33643,7e-05,1.89836,0.00583,344.03607,0.00689,-4.33643,7e-05,1.89836
44.42,0.00589,344.03608,0.00599,-4.1915,9e-05,1.94891,0.00589,344.03608,0.00599,-4.1915,9e-05,1.94891
44.44,0.00585,344.0361,0.00525,-4.04557,0.0001,2.00069,0.00585,344.0361,0.00525,-4.04557,0.0001,2.00069
44.46,0.00575,344.03613,0.00475,-3.89915,0.00011,2.05303,0.00575,344.03613,0.00475,-3.89915,0.00011,2.05303
44.48,0.00561,344.03617,0.00447,-3.753,0.00011,2.10533,0.00561,344.03617,0.00447,-3.753,0.00011,2.10533
44.5,0.00547,344.03622,0.00431,-3.60804,0.00013,2.15714,0.00547,344.03622,0.00431,-3.60804,0.00013,2.15714
44.52,0.00534,344.03626,0.00422,-3.46529,0.00015,2.20818,0.00534,344.03626,0.00422,-3.46529,0.00015,2.20818
44.54,0.00521,344.0363,0.00416,-3.3257,0.00018,2.25827,0.00521,344.0363,0.00416,-3.3257,0.00018,2.25827
44.56,0.00509,344.03632,0.00411,-3.19021,0.00023,2.30732,0.00509,344.03632,0.00411,-3.19021,0.00023,2.30732
44.58,0.00496,344.03633,0.00405,-3.0597,0.00029,2.35531,0.00496,344.03633,0.00405,-3.0597,0.00029,2.35531
44.6,0.00479,344.03633,0.00396,-2.93493,0.00033,2.40218,0.00479,344.03633,0.00396,-2.93493,0.00033,2.40218
44.62,0.00455,344.03631,0.00379,-2.81651,0.00037,2.44787,0.00455,344.03631,0.00379,-2.81651,0.00037,2.44787
44.64,0.00422,344.03628,0.00351,-2.70481,0.00038,2.49217,0.00422,344.03628,0.00351,-2.70481,0.00038,2.49217
44.66,0.00381,344.03625,0.0031,-2.59999,0.00037,2.53479,0.00381,344.03625,0.0031,-2.59999,0.00037,2.53479
44.68,0.00335,344.03622,0.00254,-2.50198,0.00036,2.57537,0.00335,344.03622,0.00254,-2.50198,0.00036,2.57537
44.7,0.00287,344.03619,0.00186,-2.41057,0.00035,2.61351,0.00287,344.03619,0.00186,-2.41057,0.00035,2.61351
44.72,0.00239,344.03616,0.00107,-2.32546,0.00035,2.64888,0.00239,344.03616,0.00107,-2.32546,0.00035,2.64888
44.74,0.00195,344.03614,0.00019,-2.24635,0.00037,2.6812,0.00195,344.03614,0.00019,-2.24635,0.00037,2.6812
44.76,0.00155,344.03612,-0.00077,-2.173,0.00042,2.71029,0.00155,344.03612,-0.00077,-2.173,0.00042,2.71029
44.78,0.00122,344.03611,-0.00179,-2.10528,0.00051,2.73607,0.00122,344.03611,-0.00179,-2.10528,0.00051,2.73607
44.8,0.00094,344.0361,-0.00288,-2.04321,0.00063,2.75858,0.00094,344.0361,-0.00288,-2.04321,0.00063,2.75858
44.82,0.00071,344.03609,-0.00405,-1.98694,0.0008,2.77792,0.00071,344.03609,-0.00405,-1.98694,0.0008,2.77792
44.84,0.00051,344.03608,-0.0053,-1.93666,0.00101,2.79429,0.00051,344.03608,-0.0053,-1.93666,0.00101,2.79429
44.86,0.00031,344.03608,-0.00655,-1.89259,0.00128,2.80791,0.00031,344.03608,-0.00655,-1.89259,0.00128,2.80791
44.88,0.0001,344.03607,-0.00775,-1.85492,0.00159,2.81907,0.0001,344.03607,-0.00775,-1.85492,0.00159,2.81907
44.9,-0.00015,344.03607,-0.00879,-1.82378,0.00191,2.82804,-0.00015,344.03607,-0.00879,-1.82378,0.00191,2.82804
44.92,-0.00043,344.03606,-0.00955,-1.79926,0.00223,2.83506,-0.00043,344.03606,-0.00955,-1.79926,0.00223,2.83506
44.94,-0.00073,344.03605,-0.00992,-1.78136,0.00249,2.84035,-0.00073,344.03605,-0.00992,-1.78136,0.00249,2.84035
44.96,-0.001,344.03605,-0.00981,-1.77013,0.00265,2.84408,-0.001,344.03605,-0.00981,-1.77013,0.00265,2.84408
44.98,-0.00123,344.03606,-0.00921,-1.76571,0.00269,2.84643,-0.00123,344.03606,-0.00921,-1.76571,0.00269,2.84643
45,-0.00138,344.0361,-0.00817,-1.76832,0.0026,2.84763,-0.00138,344.0361,-0.00817,-1.76832,0.0026,2.84763
45.02,-0.00145,344.03614,-0.00682,-1.77832,0.0024,2.84791,-0.00145,344.03614,-0.00682,-1.77832,0.0024,2.84791
45.04,-0.00142,344.03619,-0.00533,-1.7962,0.00214,2.84751,-0.00142,344.03619,-0.00533,-1.7962,0.00214,2.84751
45.06,-0.0013,344.03623,-0.00388,-1.82253,0.00183,2.8466,-0.0013,344.03623,-0.00388,-1.82253,0.00183,2.8466
45.08,-0.0011,344.03627,-0.00255,-1.85782,0.00153,2.84534,-0.0011,344.03627,-0.00255,-1.85782,0.00153,2.84534
45.1,-0.00083,344.03628,-0.00143,-1.90225,0.00124,2.8438,-0.00083,344.03628,-0.00143,-1.90225,0.00124,2.8438
45.12,-0.00053,344.03628,-0.00053,-1.9553,0.00097,2.84203,-0.00053,344.03628,-0.00053,-1.9553,0.00097,2.84203
45.14,-0.00023,344.03625,0.00013,-2.01551,0.00075,2.84006,-0.00023,344.03625,0.00013,-2.01551,0.00075,2.84006
45.16,4e-05,344.03621,0.00058,-2.08079,0.00057,2.83792,4e-05,344.03621,0.00058,-2.0808,0.00057,2.83792
45.18,0.00025,344.03615,0.00085,-2.14913,0.00043,2.83565,0.00025,344.03615,0.00085,-2.14913,0.00043,2.83565
45.2,0.00041,344.03609,0.00098,-2.21923,0.00033,2.83337,0.00041,344.03609,0.00098,-2.21923,0.00033,2.83337
45.22,0.00054,344.03603,0.00103,-2.29056,0.00025,2.83124,0.00054,344.03603,0.00103,-2.29056,0.00025,2.83124
45.24,0.00063,344.03599,0.00102,-2.36315,0.00019,2.82943,0.00063,344.03599,0.00102,-2.36315,0.00019,2.82943
45.26,0.0007,344.03598,0.00098,-2.43716,0.00014,2.82813,0.0007,344.03598,0.00098,-2.43716,0.00014,2.82813
45.28,0.00077,344.03598,0.00094,-2.51269,0.0001,2.82748,0.00077,344.03598,0.00094,-2.51269,0.0001,2.82748
45.3,0.00084,344.036,0.00092,-2.58994,6e-05,2.82756,0.00084,344.036,0.00092,-2.58994,6e-05,2.82756
45.32,0.00091,344.03604,0.0009,-2.66914,2e-05,2.82828,0.00091,344.03604,0.0009,-2.66914,1e-05,2.82828
45.34,0.00098,344.03607,0.0009,-2.75025,-3e-05,2.82941,0.00098,344.03607,0.0009,-2.75025,-3e-05,2.82941
45.36,0.00104,344.03611,0.00091,-2.83277,-9e-05,2.83054,0.00104,344.03611,0.00091,-2.83277,-9e-05,2.83054
45.38,0.00108,344.03613,0.00091,-2.91608,-0.00013,2.83108,0.00108,344.03613,0.00091,-2.91608,-0.00013,2.83108
45.4,0.00109,344.03613,0.00091,-2.99975,-0.00018,2.83029,0.00109,344.03613,0.00091,-2.99975,-0.00018,2.83029
45.42,0.0011,344.03614,0.00092,-3.08359,-0.00022,2.82726,0.0011,344.03614,0.00092,-3.08359,-0.00022,2.82726
45.44,0.00112,344.03613,0.00098,-3.16765,-0.00025,2.82103,0.00112,344.03613,0.00098,-3.16765,-0.00025,2.82103
45.46,0.00118,344.03612,0.0011,-3.2521,-0.00028,2.81063,0.00118,344.03612,0.0011,-3.2521,-0.00028,2.81063
45.48,0.00128,344.03612,0.00133,-3.33709,-0.00031,2.79513,0.00128,344.03612,0.00133,-3.33709,-0.00031,2.79513
45.5,0.00144,344.03611,0.00166,-3.42286,-0.00034,2.77368,0.00144,344.03611,0.00166,-3.42286,-0.00034,2.77368
45.52,0.00165,344.03611,0.00211,-3.50983,-0.00038,2.74551,0.00165,344.03611,0.00211,-3.50983,-0.00038,2.74551
45.54,0.00189,344.03612,0.00265,-3.59863,-0.00041,2.70991,0.00189,344.03612,0.00265,-3.59863,-0.00041,2.70991
45.56,0.00214,344.03613,0.00323,-3.6898,-0.00045,2.66637,0.00214,344.03613,0.00323,-3.6898,-0.00045,2.66637
45.58,0.00238,344.03616,0.00382,-3.78369,-0.00049,2.61451,0.00238,344.03616,0.00382,-3.78369,-0.00049,2.61451
45.6,0.0026,344.03619,0.00437,-3.88041,-0.00053,2.55406,0.0026,344.03619,0.00437,-3.88041,-0.00053,2.55406
45.62,0.00278,344.03621,0.00486,-3.97995,-0.00056,2.4848,0.00278,344.03621,0.00486,-3.97995,-0.00056,2.4848
45.64,0.00293,344.03623,0.00527,-4.08223,-0.00057,2.40648,0.00293,344.03623,0.00527,-4.08223,-0.00057,2.40648
45.66,0.00306,344.03624,0.00559,-4.18707,-0.00057,2.31888,0.00306,344.03624,0.00559,-4.18707,-0.00057,2.31888
45.68,0.00315,344.03625,0.00581,-4.29416,-0.00054,2.22182,0.00315,344.03625,0.00581,-4.29416,-0.00054,2.22182
45.7,0.00321,344.03623,0.00591,-4.40319,-0.0005,2.11521,0.00321,344.03623,0.00591,-4.40319,-0.0005,2.11521
45.72,0.00319,344.03621,0.00586,-4.51382,-0.00044,1.99905,0.00319,344.03621,0.00586,-4.51382,-0.00044,1.99905
45.74,0.00306,344.03617,0.00561,-4.62568,-0.00037,1.87349,0.00306,344.03617,0.00561,-4.62568,-0.00037,1.87349
45.76,0.00284,344.03614,0.00515,-4.73843,-0.00028,1.73872,0.00284,344.03614,0.00515,-4.73843,-0.00028,1.73872
45.78,0.00256,344.0361,0.00446,-4.85182,-0.00018,1.59512,0.00256,344.0361,0.00446,-4.85182,-0.00018,1.59512
45.8,0.00224,344.03607,0.00354,-4.96574,-6e-05,1.44322,0.00224,344.03607,0.00354,-4.96574,-6e-05,1.44322
45.82,0.00191,344.03604,0.00239,-5.08023,7e-05,1.28382,0.00191,344.03604,0.00239,-5.08023,7e-05,1.28382
45.84,0.0016,344.03602,0.00106,-5.19552,0.00019,1.11797,0.0016,344.03602,0.00106,-5.19552,0.00019,1.11797
45.86,0.00133,344.03599,-0.00038,-5.31205,0.00031,0.947,0.00133,344.03599,-0.00038,-5.31205,0.00031,0.947
45.88,0.00108,344.03597,-0.00179,-5.43026,0.0004,0.77252,0.00108,344.03597,-0.00179,-5.43026,0.0004,0.77252
45.9,0.00085,344.03595,-0.00284,-5.55048,0.00047,0.59635,0.00085,344.03595,-0.00284,-5.55048,0.00047,0.59635
45.92,0.00063,344.03594,-0.00303,-5.67276,0.0005,0.42048,0.00063,344.03594,-0.00304,-5.67276,0.0005,0.42048
45.94,0.00043,344.03593,-0.00174,-5.79693,0.00049,0.24698,0.00043,344.03593,-0.00174,-5.79693,0.00049,0.24698
45.96,0.00025,344.03592,0.00173,-5.92262,0.00046,0.07796,0.00025,344.03592,0.00173,-5.92262,0.00046,0.07796
45.98,0.0001,344.03593,0.00823,-6.04898,0.00039,-0.08452,0.0001,344.03593,0.00823,-6.04898,0.00039,-0.08452
46,-4e-05,344.03595,0.01876,-6.17449,0.00028,-0.23856,-4e-05,344.03595,0.01876,-6.17449,0.00028,-0.23856
46.02,-0.00017,344.03598,0.03452,-6.29696,0.00014,-0.38252,-0.00017,344.03598,0.03452,-6.29696,0.00014,-0.38252
46.04,-0.00031,344.03601,0.05661,-6.41393,-6e-05,-0.51514,-0.00031,344.03601,0.05661,-6.41393,-6e-05,-0.51514
46.06,-0.00044,344.03603,0.08587,-6.52307,-0.00032,-0.63569,-0.00044,344.03603,0.08587,-6.52308,-0.00032,-0.63569
46.08,-0.00057,344.03603,0.12279,-6.62241,-0.00065,-0.74401,-0.00057,344.03603,0.12279,-6.62241,-0.00065,-0.74401
46.1,-0.00067,344.03601,0.16741,-6.71052,-0.00105,-0.84066,-0.00067,344.03601,0.16741,-6.71053,-0.00105,-0.84066
46.12,-0.00074,344.03596,0.21931,-6.78677,-0.00149,-0.92692,-0.00074,344.03596,0.21931,-6.78677,-0.00149,-0.92692
46.14,-0.00076,344.03589,0.27771,-6.85105,-0.00199,-1.00481,-0.00076,344.03589,0.27771,-6.85105,-0.00199,-1.00481
46.16,-0.00074,344.03579,0.3417,-6.90351,-0.00251,-1.07705,-0.00074,344.03579,0.3417,-6.90352,-0.00251,-1.07705
46.18,-0.00069,344.03568,0.41026,-6.94457,-0.00306,-1.14696,-0.00069,344.03568,0.41026,-6.94457,-0.00306,-1.14696
46.2,-0.00064,344.03554,0.48222,-6.9751,-0.00361,-1.21829,-0.00064,344.03554,0.48222,-6.9751,-0.00361,-1.21829
46.22,-0.00058,344.0354,0.55624,-6.99645,-0.00415,-1.29506,-0.00058,344.0354,0.55624,-6.99645,-0.00415,-1.29506
46.24,-0.00053,344.03525,0.63098,-7.0102,-0.00464,-1.38131,-0.00053,344.03525,0.63098,-7.0102,-0.00464,-1.38131
46.26,-0.00051,344.03509,0.70522,-7.01799,-0.00506,-1.4808,-0.00051,344.0351,0.70522,-7.018,-0.00506,-1.4808
46.28,-0.0005,344.03494,0.77795,-7.02134,-0.00539,-1.59682,-0.0005,344.03494,0.77795,-7.02134,-0.00539,-1.59682
46.3,-0.00052,344.03478,0.84839,-7.02156,-0.00559,-1.73191,-0.00052,344.03479,0.8484,-7.02156,-0.00559,-1.73191
46.32,-0.00055,344.03463,0.91605,-7.01977,-0.00565,-1.88774,-0.00055,344.03463,0.91605,-7.01977,-0.00565,-1.88774
46.34,-0.00058,344.03448,0.98065,-7.01683,-0.00555,-2.06493,-0.00058,344.03448,0.98065,-7.01683,-0.00555,-2.06493
46.36,-0.00061,344.03433,1.04215,-7.01339,-0.00528,-2.26309,-0.00061,344.03433,1.04215,-7.01339,-0.00528,-2.26309
46.38,-0.00062,344.03418,1.10062,-7.00992,-0.00482,-2.48084,-0.00062,344.03418,1.10062,-7.00992,-0.00482,-2.48084
46.4,-0.00057,344.03402,1.1562,-7.00673,-0.00419,-2.71595,-0.00057,344.03402,1.1562,-7.00672,-0.00419,-2.71595
46.42,-0.00044,344.03387,1.20903,-7.00397,-0.00339,-2.96551,-0.00044,344.03387,1.20903,-7.00396,-0.00339,-2.96551
46.44,-0.00019,344.03371,1.25917,-7.0017,-0.00243,-3.22618,-0.00019,344.03371,1.25917,-7.0017,-0.00243,-3.22618
46.46,0.00022,344.03355,1.30654,-6.99991,-0.00135,-3.49442,0.00022,344.03356,1.30654,-6.99991,-0.00135,-3.49442
46.48,0.00081,344.0334,1.35094,-6.99854,-0.00017,-3.76672,0.00081,344.0334,1.35094,-6.99854,-0.00017,-3.76672
46.5,0.00159,344.03325,1.39196,-6.9975,0.00108,-4.03979,0.00159,344.03325,1.39197,-6.9975,0.00108,-4.03979
46.52,0.00254,344.0331,1.42909,-6.99673,0.00237,-4.31067,0.00254,344.0331,1.42909,-6.99673,0.00237,-4.31067
46.54,0.00361,344.03295,1.46167,-6.99613,0.00366,-4.57678,0.00361,344.03295,1.46167,-6.99613,0.00366,-4.57678
46.56,0.0047,344.0328,1.48901,-6.99566,0.00493,-4.8359,0.0047,344.0328,1.48901,-6.99566,0.00493,-4.8359
46.58,0.00566,344.03267,1.51041,-6.99528,0.00613,-5.08623,0.00566,344.03267,1.51041,-6.99528,0.00613,-5.08623
46.6,0.00628,344.03256,1.52518,-6.99498,0.00722,-5.32627,0.00628,344.03256,1.52518,-6.99498,0.00722,-5.32627
46.62,0.00629,344.03247,1.53276,-6.99479,0.00819,-5.55476,0.00629,344.03247,1.53276,-6.99479,0.00819,-5.55476
46.64,0.00534,344.0324,1.53267,-6.99476,0.009,-5.77058,0.00534,344.0324,1.53267,-6.99476,0.009,-5.77058
46.66,0.00289,344.03237,1.52463,-6.99489,0.00964,-5.97255,0.00289,344.03237,1.52463,-6.99489,0.00964,-5.97255
46.68,-0.00172,344.03236,1.50857,-6.99515,0.01008,-6.15932,-0.00172,344.03236,1.50857,-6.99515,0.01008,-6.15932
46.7,-0.00931,344.03239,1.48462,-6.99545,0.01031,-6.32942,-0.00931,344.03239,1.48462,-6.99545,0.01031,-6.32942
46.72,-0.02069,344.03245,1.4531,-6.99573,0.01033,-6.48144,-0.02069,344.03245,1.4531,-6.99573,0.01033,-6.48144
46.74,-0.0366,344.03253,1.41448,-6.99596,0.01013,-6.61419,-0.0366,344.03253,1.41448,-6.99596,0.01013,-6.61419
46.76,-0.05757,344.03264,1.36943,-6.99613,0.0097,-6.72685,-0.05757,344.03264,1.36943,-6.99613,0.0097,-6.72685
46.78,-0.08388,344.03277,1.31871,-6.99628,0.00908,-6.81922,-0.08388,344.03277,1.31871,-6.99628,0.00908,-6.81922
46.8,-0.11533,344.03291,1.26317,-6.99644,0.00826,-6.89195,-0.11533,344.03291,1.26317,-6.99644,0.00826,-6.89195
46.82,-0.1513,344.03306,1.20371,-6.99667,0.00728,-6.94657,-0.1513,344.03306,1.20372,-6.99668,0.00728,-6.94657
46.84,-0.1908,344.03321,1.14126,-6.99708,0.00619,-6.98533,-0.1908,344.03321,1.14126,-6.99708,0.00619,-6.98533
46.86,-0.23258,344.03336,1.07669,-6.99774,0.00501,-7.01089,-0.23258,344.03336,1.07669,-6.99774,0.00501,-7.01088
46.88,-0.27535,344.0335,1.01082,-6.99877,0.00379,-7.02595,-0.27535,344.0335,1.01082,-6.99877,0.00379,-7.02595
46.9,-0.31785,344.03363,0.94441,-7.00028,0.00255,-7.0331,-0.31785,344.03364,0.94441,-7.00028,0.00255,-7.0331
46.92,-0.35893,344.03375,0.87809,-7.00236,0.00134,-7.03461,-0.35893,344.03376,0.8781,-7.00236,0.00134,-7.03461
46.94,-0.39766,344.03387,0.81243,-7.00506,0.00017,-7.03236,-0.39766,344.03387,0.81243,-7.00506,0.00017,-7.03236
46.96,-0.43326,344.03397,0.74787,-7.00842,-0.00094,-7.02788,-0.43326,344.03397,0.74787,-7.00842,-0.00094,-7.02788
46.98,-0.46516,344.03407,0.68474,-7.01234,-0.00196,-7.02229,-0.46516,344.03407,0.68475,-7.01234,-0.00196,-7.02229
47,-0.49297,344.03417,0.62332,-7.01666,-0.00289,-7.0164,-0.49297,344.03418,0.62332,-7.01666,-0.00289,-7.01641
47.02,-0.51646,344.03428,0.56374,-7.02101,-0.00373,-7.01078,-0.51646,344.03428,0.56374,-7.02101,-0.00373,-7.01078
47.04,-0.5355,344.03439,0.50612,-7.02484,-0.00446,-7.00574,-0.5355,344.03439,0.50612,-7.02484,-0.00446,-7.00574
47.06,-0.55004,344.03451,0.4505,-7.02736,-0.00508,-7.00147,-0.55004,344.03451,0.4505,-7.02736,-0.00508,-7.00147
47.08,-0.56006,344.03463,0.39693,-7.02748,-0.0056,-6.99804,-0.56006,344.03463,0.39693,-7.02748,-0.0056,-6.99804
47.1,-0.56552,344.03475,0.34551,-7.02379,-0.006,-6.99546,-0.56552,344.03475,0.34551,-7.02378,-0.006,-6.99546
47.12,-0.56639,344.03488,0.2964,-7.01457,-0.00629,-6.99373,-0.56639,344.03488,0.2964,-7.01456,-0.00629,-6.99373
47.14,-0.56261,344.03501,0.24987,-6.99784,-0.00646,-6.99285,-0.56261,344.03501,0.24987,-6.99783,-0.00646,-6.99284
47.16,-0.55413,344.03514,0.2063,-6.97142,-0.00652,-6.99281,-0.55413,344.03514,0.2063,-6.97141,-0.00652,-6.99281
47.18,-0.54095,344.03527,0.16614,-6.93312,-0.00646,-6.99367,-0.54095,344.03527,0.16614,-6.93311,-0.00646,-6.99367
47.2,-0.52316,344.03539,0.12979,-6.88097,-0.00629,-6.99549,-0.52316,344.03539,0.12979,-6.88097,-0.00629,-6.99549
47.22,-0.50097,344.03551,0.09759,-6.81345,-0.00602,-6.99831,-0.50097,344.03551,0.09759,-6.81345,-0.00602,-6.99831
47.24,-0.47482,344.03562,0.06982,-6.72938,-0.00566,-7.00198,-0.47482,344.03562,0.06982,-6.72937,-0.00566,-7.00198
47.26,-0.44537,344.03572,0.04674,-6.62793,-0.00522,-7.00603,-0.44537,344.03572,0.04674,-6.62793,-0.00522,-7.00602
47.28,-0.41346,344.0358,0.02841,-6.50894,-0.00474,-7.00974,-0.41346,344.0358,0.02841,-6.50894,-0.00474,-7.00973
47.3,-0.37996,344.03588,0.01459,-6.3731,-0.00422,-7.01221,-0.37996,344.03588,0.01459,-6.3731,-0.00422,-7.0122
47.32,-0.34574,344.03594,0.00479,-6.22184,-0.00369,-7.01242,-0.34574,344.03594,0.00479,-6.22184,-0.00369,-7.01241
47.34,-0.31162,344.036,-0.0016,-6.05697,-0.00317,-7.00918,-0.31162,344.03599,-0.0016,-6.05697,-0.00317,-7.00917
47.36,-0.27834,344.03604,-0.00522,-5.8805,-0.00266,-7.0011,-0.27834,344.03604,-0.00522,-5.8805,-0.00267,-7.00109
47.38,-0.24658,344.03608,-0.00671,-5.69445,-0.0022,-6.98667,-0.24658,344.03608,-0.00671,-5.69445,-0.0022,-6.98666
47.4,-0.21695,344.03611,-0.00661,-5.50075,-0.00178,-6.96431,-0.21695,344.03611,-0.00661,-5.50075,-0.00178,-6.9643
47.42,-0.18996,344.03614,-0.00542,-5.30119,-0.00141,-6.93253,-0.18996,344.03614,-0.00542,-5.30119,-0.00141,-6.93252
47.44,-0.16595,344.03617,-0.00355,-5.09745,-0.0011,-6.89011,-0.16595,344.03617,-0.00355,-5.09745,-0.0011,-6.8901
47.46,-0.14501,344.0362,-0.00136,-4.89106,-0.00084,-6.83645,-0.14501,344.0362,-0.00136,-4.89106,-0.00084,-6.83644
47.48,-0.12688,344.03623,0.00085,-4.68349,-0.00063,-6.77175,-0.12688,344.03623,0.00085,-4.68349,-0.00063,-6.77175
47.5,-0.11108,344.03626,0.00282,-4.47604,-0.00046,-6.6969,-0.11108,344.03626,0.00282,-4.47604,-0.00046,-6.69689
47.52,-0.09712,344.03629,0.00439,-4.26986,-0.00034,-6.61295,-0.09712,344.03629,0.00439,-4.26986,-0.00034,-6.61295
47.54,-0.08467,344.03632,0.00549,-4.06586,-0.00025,-6.52087,-0.08467,344.03632,0.00549,-4.06586,-0.00025,-6.52087
47.56,-0.07356,344.03635,0.00611,-3.8648,-0.00017,-6.42156,-0.07356,344.03635,0.00611,-3.8648,-0.00017,-6.42156
47.58,-0.06367,344.03637,0.00629,-3.66728,-0.00012,-6.31597,-0.06367,344.03637,0.00629,-3.66728,-0.00012,-6.31597
47.6,-0.05492,344.03639,0.00611,-3.47378,-8e-05,-6.20516,-0.05492,344.03639,0.00611,-3.47378,-8e-05,-6.20516
47.62,-0.04722,344.0364,0.00566,-3.2847,-6e-05,-6.09032,-0.04722,344.0364,0.00566,-3.2847,-6e-05,-6.09032
47.64,-0.04045,344.0364,0.00505,-3.10031,-6e-05,-5.97267,-0.04045,344.0364,0.00505,-3.10031,-6e-05,-5.97267
47.66,-0.03452,344.03637,0.00439,-2.92081,-7e-05,-5.85347,-0.03452,344.03637,0.00439,-2.92081,-7e-05,-5.85347
47.68,-0.02932,344.03633,0.00375,-2.74636,-0.00011,-5.73385,-0.02932,344.03633,0.00375,-2.74636,-0.00011,-5.73385
47.7,-0.02482,344.03627,0.00316,-2.57707,-0.00016,-5.61479,-0.02482,344.03627,0.00316,-2.57707,-0.00016,-5.61479
47.72,-0.02097,344.0362,0.00261,-2.41296,-0.00022,-5.49708,-0.02097,344.0362,0.00261,-2.41296,-0.00022,-5.49708
