T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.4,0,0,0.01099,0,0,0,0.09196,0,0,0.03287,0.80515,0,0,0.0355,0,0,0.11491,0,0.00363,0.00404,0.1362,0,0.459,0.2228,0,0.16284,0,0.06865,0.0861,0,0.07024,0,0,0.05616,0.02316,0.02123,0,0.00747,0.02117,0.00186,0,0.11032,0.03581,0,0,0.016,0.0152,0,0.01747,0.00046,0,0.02174,0,0,0,0.06515,0,0,0.08537,0,0.03511,0,0,0.08916,0,0.08159,0.23774,0
50.42,0,0,0.01137,0,0,0,0.09234,0,0,0.03286,0.79815,0,0,0.03559,0,0,0.11411,0,0.00366,0.00447,0.13618,0,0.45534,0.22284,0,0.16485,0,0.06892,0.0867,0,0.07216,0,0,0.0443,0.0226,0.02194,0,0.00748,0.02157,0.00194,0,0.10925,0.03561,0,0,0.01572,0.01541,0,0.01713,7e-05,0,0.02069,0,0,0,0.06471,0,0,0.08513,0,0.03478,0,0,0.08156,0,0.08248,0.22834,0
50.44,0,0,0.01162,2e-05,1e-05,3e-05,0.09317,0,1e-05,0.03276,0.79591,2e-05,5e-05,0.03579,1e-05,0.00071,0.11348,0.00012,0.00373,0.00488,0.13615,0,0.45082,0.22297,1e-05,0.1667,0.0001,0.06892,0.08707,4e-05,0.0748,0,1e-05,0.03112,0.02197,0.02277,0,0.00756,0.02176,0.00206,0,0.10813,0.03542,1e-05,4e-05,0.01541,0.01556,1e-05,0.01682,7e-05,1e-05,0.01977,6e-05,6e-05,0,0.06424,1e-05,1e-05,0.08488,1e-05,0.03452,0,0,0.07473,0,0.08393,0.21369,9e-05
50.46,0,0,0.0117,2e-05,1e-05,3e-05,0.09447,0,1e-05,0.03254,0.79599,2e-05,6e-05,0.03608,2e-05,0.0014,0.11321,0.00013,0.00382,0.00518,0.13615,0,0.44414,0.22317,1e-05,0.16828,0.00011,0.06869,0.08719,5e-05,0.07701,1e-05,1e-05,0.02105,0.02135,0.02363,0,0.00768,0.02171,0.00217,0,0.10733,0.03513,1e-05,5e-05,0.015,0.01568,1e-05,0.01674,9e-05,1e-05,0.01913,6e-05,7e-05,0,0.06391,1e-05,1e-05,0.08459,1e-05,0.03432,0,2e-05,0.07111,0,0.08528,0.19983,0.00011
50.48,0,0,0.01161,0,0,0,0.09624,0,0,0.03225,0.79794,0,0,0.03641,0,0.00206,0.11315,0,0.0039,0.00544,0.13613,0,0.4368,0.22343,0,0.16961,0,0.06807,0.08702,0,0.07957,0,0,0.01069,0.02068,0.02449,0,0.00786,0.02144,0.00226,0,0.10666,0.03486,0,0,0.01449,0.01582,0,0.0167,0,0,0.01862,0,0,0,0.06364,0,0,0.0843,0,0.03416,0,0,0.06806,0,0.08695,0.1829,0
50.5,0,0,0.0114,0,0,0,0.09862,0,0,0.03191,0.80745,0,0,0.03683,0,0.00266,0.11344,0,0.00407,0.00565,0.13615,0,0.42972,0.22377,0,0.17075,0,0.06721,0.08676,0,0.08147,0,0,0.0035,0.02006,0.02545,0,0.0081,0.02118,0.00238,0,0.10613,0.03471,0,0,0.0141,0.01591,0,0.01713,0,0,0.01851,0,0,0,0.06342,0,0,0.08399,0,0.03408,0,0,0.06728,0,0.08844,0.1681,0
50.52,0,0,0.01117,0,0,0,0.10173,0,0,0.03153,0.83117,0,0,0.03739,0,0.00266,0.11422,0,0.00438,0.00555,0.13626,0,0.42289,0.22419,0,0.17171,0,0.06656,0.08639,0,0.08148,0,0,0.00328,0.01962,0.02666,0,0.00834,0.02111,0.00253,0,0.10579,0.03474,0,0,0.01386,0.01569,0,0.01791,0,0,0.0189,0,0,0,0.06323,0,0,0.08366,0,0.03404,0,0,0.07049,0,0.08911,0.16233,0
50.54,0,0,0.01084,0,0,0,0.10427,0,0,0.03118,0.86144,0,0,0.03799,0,0.00243,0.11529,0,0.00473,0.00539,0.13641,0,0.41688,0.22465,0,0.17246,0,0.06604,0.08585,0,0.08087,0,0,0.00541,0.01924,0.02793,0,0.00867,0.02119,0.00268,0,0.10541,0.03485,0,0,0.01374,0.01542,0,0.01881,0,0,0.01967,0,0,0,0.06305,0,0,0.08332,0,0.03406,0,0,0.07516,0,0.08954,0.1595,0
50.56,0,0,0.0104,0,0,0,0.10621,0,0,0.03089,0.89073,0,0,0.03854,0,0.00223,0.1165,0,0.00501,0.00536,0.13653,0,0.41206,0.22513,0,0.17281,0,0.06548,0.08495,0,0.08054,0,0,0.00656,0.01886,0.02912,0,0.00912,0.02136,0.00279,0,0.1049,0.03494,0,0,0.01369,0.01533,0,0.01937,0,0,0.02076,0,0,0,0.06285,0,0,0.08299,0,0.03412,0,0,0.07997,0,0.09013,0.15496,0
50.58,0,0,0.00991,0,0,0,0.108,0,0,0.03068,0.92308,0,0,0.03907,0,0.00188,0.11778,0,0.00528,0.00535,0.13665,0,0.40818,0.22562,0,0.17296,0,0.06497,0.08319,0,0.08019,0,0,0.00826,0.01849,0.03032,0,0.00934,0.02166,0.00289,0,0.10434,0.035,0,0,0.01375,0.01521,0,0.01984,0,0,0.02223,0,0,0,0.06259,0,0,0.08266,0,0.03419,0,0,0.08767,0,0.0907,0.15033,0
50.6,0,0,0.00935,0,0,0,0.10959,0,0,0.03056,0.95729,0,0,0.03952,0,0.00157,0.11919,0,0.0054,0.00544,0.13679,0,0.40524,0.22608,0,0.17287,0,0.06453,0.08164,0,0.07982,0,0,0.01213,0.01818,0.03135,0,0.00951,0.02194,0.00297,0,0.10364,0.03493,0,0,0.01382,0.01526,0,0.02,0,0,0.02403,0,0,0,0.06235,0,0,0.08232,0,0.03433,0,0,0.10079,0,0.09093,0.14686,0
50.62,0,0,0.00868,0,0,0,0.11092,0,0,0.03054,0.99016,0,0,0.03982,0,0.00159,0.12046,0,0.0052,0.00573,0.13694,0,0.40329,0.22646,0,0.17248,0,0.06414,0.08016,0,0.0796,0,0,0.01667,0.01797,0.03197,0,0.00968,0.02197,0.00299,0,0.10269,0.03463,0,0,0.01374,0.01579,0,0.01955,0,0,0.02586,0,0,0,0.06222,0,0,0.08196,0,0.03465,0,0,0.11186,0,0.09091,0.14518,0
50.64,0,0,0.00801,0,0,0,0.1119,0,0,0.03065,1,0,0,0.04012,0,0.00169,0.12128,0,0.00478,0.00605,0.1371,0,0.40215,0.22679,0,0.17182,0,0.06382,0.07886,0,0.07936,0,0,0.02255,0.01784,0.03239,0,0.00981,0.02181,0.00297,0,0.10174,0.03408,0,0,0.01361,0.01641,0,0.01892,0,0,0.02734,0,0,0,0.06211,0,0,0.08157,0,0.03503,0,0,0.12252,0,0.09076,0.14477,0
50.66,0,0,0.00744,0,0,0,0.11237,0,0,0.03088,1,0,0,0.04044,0,0.00171,0.1218,0,0.00423,0.00624,0.13727,0,0.40174,0.22709,0,0.17094,0,0.06352,0.07782,0,0.07912,0,0,0.03027,0.01775,0.03276,0,0.00991,0.0215,0.00293,0,0.10095,0.03325,0,0,0.01346,0.01686,0,0.0184,0,0,0.02774,0,0,0,0.06193,0,0,0.08114,0,0.0354,0,0,0.13121,0,0.09056,0.14444,0
50.68,0,0,0.007,0,0,0,0.11214,0,0,0.03129,1,0,0,0.04076,0,0.00174,0.12214,0,0.00344,0.00623,0.1375,0,0.4022,0.22735,0,0.16987,0,0.06312,0.07697,0,0.07914,0,0,0.03397,0.01774,0.03304,0,0.00997,0.02104,0.00286,0,0.10031,0.03209,0,0,0.0132,0.01739,0,0.01776,0,0,0.02703,0,0,0,0.06174,0,0,0.08069,0,0.03585,0,0,0.13535,0,0.09041,0.14263,0
50.7,0,0,0.00671,0,0,0,0.11099,0,0,0.03192,1,0,0,0.04111,0,0.0018,0.12211,0,0.0024,0.00611,0.13767,0,0.40323,0.22757,0,0.16864,0,0.06285,0.07656,0,0.07866,0,0,0.04708,0.01781,0.03315,0,0.00997,0.02052,0.00277,0,0.09998,0.03063,0,0,0.01287,0.01787,0,0.01713,0,0,0.02478,0,0,0,0.06147,0,0,0.08024,0,0.03622,0,0,0.13893,0,0.08996,0.14349,0
50.72,0,0,0.0066,0,0,0,0.1087,0,0,0.03291,1,0,0,0.0415,0,0.00193,0.12117,0,0.00129,0.00599,0.13766,0,0.40443,0.22772,0,0.16725,0,0.0629,0.07693,0,0.07655,0,0,0.09576,0.01801,0.03303,0,0.00987,0.02008,0.00268,0,0.10013,0.0289,0,0,0.01256,0.01813,0,0.0166,0,0,0.02058,0,0,0,0.06104,0,0,0.07978,0,0.03629,0,0,0.14935,0,0.0887,0.15187,0
50.74,0,0,0.00676,0,0,0,0.105,0,0,0.03465,1,0,0,0.04186,0,0.00216,0.11925,0,8e-05,0.00579,0.13758,0,0.40613,0.22784,0,0.1658,0,0.06283,0.07791,0,0.07376,0,0,0.15508,0.01838,0.03277,0,0.00969,0.01982,0.00259,0,0.10101,0.02694,0,0,0.01211,0.01853,0,0.01611,0,0,0.0147,0,0,0,0.06053,0,0,0.0793,0,0.03631,0,0,0.1602,0,0.087,0.16125,0
50.76,0,1e-05,0.00722,4e-05,2e-05,6e-05,0.09973,0,2e-05,0.0378,1,4e-05,0.00014,0.04211,3e-05,0.00254,0.11703,0.00026,0.00011,0.0056,0.13757,0,0.40859,0.22798,0,0.16437,0.00022,0.06245,0.07933,4e-05,0.07116,0,4e-05,0.19443,0.0189,0.03246,2e-05,0.00942,0.01989,0.00255,1e-05,0.10227,0.02484,0,2e-05,0.01149,0.01947,0,0.01564,0,2e-05,0.00967,0.00716,0.00017,1e-05,0.06001,5e-05,0,0.07878,3e-05,0.03652,0,1e-05,0.16498,0,0.08526,0.16719,8e-05
50.78,1e-05,1e-05,0.00795,5e-05,3e-05,7e-05,0.09249,3e-05,4e-05,0.04079,1,5e-05,0.00019,0.04222,6e-05,0.00314,0.11454,0.00044,0.00016,0.00546,0.13762,1e-05,0.41103,0.22817,4e-05,0.16289,0.00032,0.06197,0.08147,7e-05,0.06804,0.0001,8e-05,0.22394,0.01961,0.03211,2e-05,0.00902,0.02038,0.0025,2e-05,0.10307,0.02264,2e-05,0.00014,0.01038,0.02126,1e-05,0.01514,0,3e-05,0.00446,0.01797,0.00024,1e-05,0.05948,8e-05,2e-05,0.07823,4e-05,0.0367,3e-05,2e-05,0.1697,1e-05,0.0832,0.1691,0.00034
50.8,0,0,0.00897,0,0,0,0.08228,0,0,0.04453,0.84624,0,0,0.0421,0,0.00405,0.11168,0.00767,3e-05,0.00452,0.13761,0,0.41308,0.22833,0,0.16133,0,0.06141,0.0839,0,0.06561,0,0,0.21792,0.02051,0.03177,0,0.00834,0.02142,0.00239,0,0.10443,0.02048,0,0,0.00877,0.02338,0,0.01454,0,0,0.00094,0.03468,0,0,0.05895,0,0,0.07759,0,0.037,0,0,0.16699,0,0.08119,0.17052,0
50.82,1e-05,1e-05,0.01032,5e-05,0,2e-05,0.0751,1e-05,3e-05,0.04924,0.77678,1e-05,0.0001,0.04175,4e-05,0.00536,0.1085,0.03554,7e-05,0.00211,0.13748,1e-05,0.41489,0.22852,9e-05,0.15985,0.00017,0.06104,0.08597,7e-05,0.06554,8e-05,9e-05,0.16796,0.02165,0.03152,2e-05,0.00771,0.02331,0.00242,2e-05,0.10705,0.01866,2e-05,0.0003,0.00744,0.02549,3e-05,0.01391,1e-05,8e-05,0.00076,0.06516,0.00028,5e-05,0.0585,7e-05,8e-05,0.07691,5e-05,0.03785,3e-05,6e-05,0.14931,2e-05,0.07995,0.16964,0.00012
50.84,0,0,0.01181,0,0,1e-05,0.06983,0,0,0.05495,0.75772,2e-05,0,0.041,0,0.00714,0.10481,0.08862,1e-05,0.00062,0.13723,0,0.41462,0.22862,0,0.15817,0,0.06085,0.08817,0,0.06637,0,0,0.11691,0.02295,0.03142,0,0.00737,0.02621,0.00248,0,0.1107,0.01717,0,0,0.00584,0.02815,0,0.01316,0,0,4e-05,0.10906,0.00394,0,0.05811,0,0,0.07613,0,0.0388,0,0,0.12924,0,0.07891,0.169,0
50.86,0,0,0.0133,0,0,0,0.06608,0,0,0.06189,0.75074,0,0,0.03991,0,0.00941,0.10094,0.21845,0,2e-05,0.13709,0,0.41188,0.22884,0,0.15636,0,0.06085,0.09101,0,0.06697,0,0,0.08256,0.02435,0.03156,0,0.00722,0.0304,0.00259,0,0.11537,0.01624,0,0,0.00372,0.03233,0,0.01235,0,0,0,0.16947,0.00923,0,0.05784,0,0,0.07533,0,0.0397,0,0,0.11215,0,0.07771,0.17062,0
50.88,0,0,0.01471,0,0,0,0.06368,0,0,0.07002,0.76569,0,0,0.03866,0,0.01198,0.09742,0.5155,0,2e-05,0.13698,0,0.40735,0.2291,0,0.1544,0,0.06102,0.09276,0,0.06752,0,0,0.07234,0.02571,0.03191,0,0.00713,0.03628,0.00278,0,0.12061,0.0159,0,0,0.00193,0.03616,0,0.01157,0,0,0,0.24877,0.01656,0,0.05766,0,0,0.07449,0,0.04067,0,0,0.10703,0,0.0763,0.17516,0
50.9,0,0,0.01537,0,0,0,0.06206,0,0,0.07997,0.75473,0.00016,0,0.03689,0,0.01469,0.09301,1,0,0,0.1369,0,0.40137,0.22939,0,0.15228,0,0.06116,0.09356,0,0.0686,0,0,0.0638,0.02692,0.03256,0,0.00716,0.0439,0.00305,0,0.12805,0.01663,0,0,0.00019,0.04316,0,0.01075,0,0,0,0.34708,0.02157,0,0.05762,0,0,0.07363,0,0.04159,0,0,0.10436,0,0.07533,0.1783,0
50.92,0,0,0.01379,0,0,0,0.06067,0,1e-05,0.09253,0.66784,0.00186,0,0.03413,0,0.01576,0.08617,1,0,0.0001,0.13681,0,0.39431,0.22967,0,0.14997,0.00017,0.06095,0.09383,0,0.07101,0,0,0.05006,0.02792,0.03327,0,0.00741,0.05307,0.00337,0,0.13989,0.01903,0,0,0.00019,0.05949,3e-05,0.00991,0,0,3e-05,0.45293,0.02106,0,0.05773,0,0,0.07276,0,0.04236,0,0,0.09598,0,0.07566,0.17403,0
50.94,1e-05,2e-05,0.01013,4e-05,1e-05,2e-05,0.05987,1e-05,1e-05,0.10666,0.57113,0.00443,6e-05,0.03145,2e-05,0.01377,0.08014,1,3e-05,0.00017,0.13678,2e-05,0.38763,0.22992,0.00011,0.14754,0.00026,0.06041,0.09359,2e-05,0.07375,7e-05,7e-05,0.03625,0.02837,0.03347,1e-05,0.00775,0.06423,0.00379,5e-05,0.15398,0.02272,1e-05,0.00122,0.0003,0.07877,5e-05,0.00925,2e-05,4e-05,5e-05,0.53799,0.01791,5e-05,0.05799,0.0001,0,0.07191,5e-05,0.04308,3e-05,7e-05,0.08783,1e-05,0.07639,0.16822,0.00011
50.96,2e-05,5e-05,0.00596,0.00011,4e-05,4e-05,0.05992,2e-05,2e-05,0.12074,0.49982,0.0084,8e-05,0.0301,3e-05,0.01009,0.07725,1,8e-05,0.00054,0.13678,2e-05,0.38203,0.23023,0.00016,0.14492,0.00063,0.05969,0.09275,9e-05,0.07611,9e-05,8e-05,0.02546,0.02797,0.03327,1e-05,0.00804,0.0783,0.0043,0.00011,0.16777,0.02719,2e-05,0.00207,0.00136,0.09398,0.0002,0.00887,2e-05,6e-05,0.00022,0.57954,0.0151,7e-05,0.05832,0.00019,8e-05,0.07101,6e-05,0.04393,4e-05,8e-05,0.08346,1e-05,0.07685,0.1659,0.00015
50.98,2e-05,6e-05,0.00199,0.00017,5e-05,7e-05,0.06056,4e-05,4e-05,0.13366,0.43856,0.01241,0.00012,0.02986,6e-05,0.00521,0.07732,1,8e-05,0.00064,0.13675,2e-05,0.37792,0.23048,0.00026,0.14232,0.00069,0.05872,0.09143,0.00018,0.0791,0.00117,0.00013,0.01267,0.02672,0.03281,6e-05,0.00834,0.09528,0.00493,0.00016,0.18118,0.03234,3e-05,0.00388,0.00161,0.10607,0.00026,0.00877,5e-05,0.00021,0.00025,0.56804,0.01159,0.00011,0.05874,0.00049,0.00012,0.07009,0.0003,0.04474,5e-05,0.0001,0.07857,6e-05,0.0779,0.15826,0.00022
51,2e-05,5e-05,0.00177,0.00016,4e-05,9e-05,0.06125,4e-05,5e-05,0.14479,0.38569,0.01737,0.00021,0.03027,7e-05,0.00171,0.07946,1,9e-05,0.0006,0.13691,2e-05,0.37446,0.2307,0.00022,0.13938,0.00061,0.05779,0.0899,0.00014,0.08077,0.00094,0.00017,0.00591,0.02492,0.03242,0.00215,0.00859,0.11373,0.00554,0.00022,0.19378,0.03803,0.0001,0.00359,0.00138,0.11268,0.00023,0.00861,7e-05,0.00018,0.00032,0.51947,0.00786,0.00016,0.05923,0.00041,8e-05,0.06905,0.00028,0.04561,6e-05,0.00014,0.07941,5e-05,0.07799,0.15378,0.00037
51.02,0,0,0.00115,0,0,0,0.06121,0,0,0.15184,0.33957,0.02389,0,0.03099,0,0.00104,0.08192,1,0,0,0.13735,0,0.3717,0.23097,0,0.13623,0,0.05745,0.08818,0,0.0789,0,0,0.01624,0.02342,0.0321,0.00315,0.00877,0.12922,0.00582,0,0.20525,0.04401,0,0,0.00016,0.11064,0,0.00793,0,0,0,0.45085,0.00371,0,0.05976,0,0,0.06796,0,0.04654,0,0,0.09442,0,0.07608,0.16491,0
51.04,0,1e-05,0.00108,3e-05,1e-05,2e-05,0.06058,1e-05,2e-05,0.15373,0.30096,0.03247,3e-05,0.03224,4e-05,0.00183,0.08428,1,7e-05,0.00106,0.1381,1e-05,0.37091,0.23125,4e-05,0.13323,0.00015,0.05723,0.08759,3e-05,0.07587,4e-05,4e-05,0.03362,0.02258,0.03191,0.00364,0.00895,0.13944,0.00622,6e-05,0.21456,0.04942,1e-05,0.00054,0.00017,0.1044,0.00012,0.00706,3e-05,2e-05,0.0002,0.38049,0.00106,2e-05,0.06034,4e-05,4e-05,0.06693,3e-05,0.04767,2e-05,3e-05,0.10997,1e-05,0.07369,0.18024,0.00013
51.06,0,1e-05,0.00101,2e-05,1e-05,2e-05,0.05961,1e-05,1e-05,0.1498,0.2699,0.03916,3e-05,0.03363,4e-05,0.00293,0.08631,1,7e-05,0.00439,0.13878,1e-05,0.37157,0.2314,3e-05,0.13012,0.00013,0.05686,0.08786,3e-05,0.07345,3e-05,3e-05,0.04588,0.02226,0.03194,0.00305,0.00911,0.14099,0.00644,4e-05,0.22034,0.05354,1e-05,0.00037,0.00016,0.09614,0.00013,0.00621,3e-05,2e-05,0.00018,0.31352,0.00099,2e-05,0.06085,3e-05,3e-05,0.06588,2e-05,0.04875,1e-05,2e-05,0.11808,1e-05,0.07147,0.19096,0.00011
51.08,0,0,0.0007,1e-05,0,0,0.05792,0,0,0.14167,0.24143,0.04409,0,0.03512,0,0.00429,0.08773,0.68241,0,0.0057,0.13953,0,0.37359,0.23149,0,0.12712,0,0.05651,0.08918,0,0.07024,0,0,0.06129,0.02259,0.03215,0.00132,0.00928,0.13133,0.00645,0,0.22311,0.05629,0,0,0,0.08711,0,0.00522,0,0,0,0.26071,0.0001,0,0.06129,0,0,0.06484,0,0.04985,0,0,0.12353,0,0.0687,0.20314,0
51.1,0,0,0.00294,0,0,0,0.05609,0,0,0.13131,0.22408,0.04553,0,0.03638,0,0.00541,0.08851,0.45063,0,0.00656,0.14018,0,0.37735,0.23163,0,0.12435,0,0.05616,0.09115,0,0.06817,0,0,0.07014,0.02304,0.03262,0.00108,0.00942,0.11328,0.00633,0,0.22268,0.0586,0,3e-05,0,0.07757,0,0.0043,0,0,0,0.21587,3e-05,0,0.06156,0,0,0.06383,0,0.05089,0,0,0.12607,0,0.06651,0.20906,0
51.12,0,0,0.00489,1e-05,0,0,0.05478,0,0,0.11955,0.22454,0.04126,0,0.03683,0,0.00567,0.08892,0.31163,0,0.00604,0.1405,0,0.38322,0.23187,0,0.12188,1e-05,0.05592,0.09227,0,0.0699,0,0,0.0573,0.023,0.03324,0.0009,0.00955,0.09194,0.00604,0,0.21896,0.06253,0,5e-05,0,0.06791,0,0.00367,0,0,1e-05,0.16697,1e-05,0,0.06154,0,0,0.06288,0,0.05171,0,0,0.11118,0,0.06651,0.19957,1e-05
51.14,0,0,0.00652,4e-05,0,0,0.05354,0,0,0.10722,0.23102,0.03433,0,0.03706,0,0.0055,0.08918,0.22615,0,0.00505,0.14065,0,0.3909,0.23221,0,0.11947,0,0.05556,0.09276,0,0.07276,0,0,0.03976,0.0227,0.03376,0.00069,0.00967,0.07108,0.00562,0,0.21328,0.06484,0,2e-05,0,0.05972,0,0.00312,0,0,0,0.12749,0,0,0.0613,0,0,0.06199,0,0.05243,0,0,0.09502,0,0.06717,0.18545,0
51.16,0,0,0.00817,1e-05,0,0,0.05196,0,0,0.09567,0.23536,0.02727,0,0.03751,0,0.0054,0.08934,0.17514,0,0.00398,0.1408,0,0.39998,0.23267,0,0.11731,0,0.05511,0.09321,0,0.07487,0,0,0.02752,0.02239,0.03416,0.00053,0.00983,0.05303,0.00509,0,0.20685,0.06633,0,0,0,0.05376,0,0.00247,0,0,0,0.10299,0,0,0.0609,0,0,0.06114,0,0.05316,0,0,0.08548,0,0.06747,0.1743,0
51.18,0,0,0.0095,0.00016,0,0,0.04991,0,0,0.086,0.24085,0.02081,0,0.03794,0,0.00555,0.08945,0.1434,0,0.00301,0.14109,0,0.40997,0.23335,0,0.11541,0,0.0544,0.0934,0,0.07719,0,0,0.01463,0.02205,0.03443,0.00026,0.01018,0.03848,0.00444,0,0.20044,0.06696,0,0,0,0.0493,0,0.00163,0,0,0,0.08685,0,0,0.06034,0,0,0.06026,0,0.0538,0,0,0.07681,0,0.06799,0.16189,0
51.2,0,0,0.01055,0,0,0,0.04882,0,0,0.07624,0.24898,0.01417,0,0.03881,0,0.00571,0.08961,0.12295,0,0.0022,0.14099,0,0.41732,0.23399,0,0.11363,0,0.05356,0.09351,0,0.07893,0,0,0.00511,0.02118,0.03473,3e-05,0.0106,0.02796,0.00379,0,0.19334,0.06756,0,0,0,0.04618,0,0.00092,0,0,0,0.07673,0,0,0.05968,0,0,0.0594,0,0.05447,0,0,0.07144,0,0.06824,0.15207,0
51.22,0,0,0.01142,5e-05,0,0,0.05081,0,0,0.06448,0.26175,0.00713,7e-05,0.04104,0,0.00554,0.08994,0.10938,0,0.00158,0.13987,0,0.42008,0.23425,1e-05,0.11181,0,0.05302,0.09381,1e-05,0.07921,1e-05,0,0.00361,0.01934,0.0352,3e-05,0.01192,0.02112,0.00323,0,0.18468,0.06923,0,0,0,0.04417,0,0.00075,0,0,0,0.07147,0,0,0.05902,1e-05,0,0.05853,0,0.05528,0,0,0.07209,0,0.06765,0.14983,1e-05
51.24,0,0,0.01223,0,0,0,0.05827,0,0,0.0536,0.28391,0.00275,0,0.04507,0,0.00549,0.09039,0.1006,0,0.00112,0.13836,0,0.41999,0.23438,0,0.10997,0,0.05259,0.09419,0,0.079,0,0,0.00461,0.01717,0.0358,0,0.01421,0.01635,0.0027,0,0.17627,0.07076,0,0,0,0.04208,0,0.00073,0,0,0,0.0692,0,0,0.05839,0,0,0.05766,0,0.05612,0,0,0.07466,0,0.06682,0.14996,0
51.26,1e-05,3e-05,0.0131,5e-05,2e-05,0.00012,0.07149,5e-05,2e-05,0.04505,0.31276,0.00244,0.00015,0.04777,4e-05,0.00587,0.09099,0.09579,0.00017,0.00099,0.13709,3e-05,0.417,0.23451,0.00014,0.10828,0.00047,0.05209,0.09457,0.00013,0.07901,0.00019,0.0002,0.00455,0.01518,0.03652,3e-05,0.01632,0.01283,0.00235,4e-05,0.16691,0.0709,7e-05,0.0004,0.01977,0.03848,3e-05,0.0005,3e-05,9e-05,0.00025,0.07008,0.00029,8e-05,0.05787,0.00021,0.00016,0.05686,0.00011,0.05695,7e-05,9e-05,0.07675,7e-05,0.06622,0.14906,0.00042
51.28,1e-05,1e-05,0.01394,5e-05,2e-05,8e-05,0.08138,2e-05,5e-05,0.04326,0.3109,0.00209,0.00012,0.0499,5e-05,0.00642,0.09157,0.09277,0.00014,0.00075,0.13561,2e-05,0.40832,0.23446,7e-05,0.10646,0.0003,0.05156,0.095,0.00014,0.07886,9e-05,0.0001,0.00458,0.01329,0.03753,2e-05,0.01828,0.01025,0.00176,3e-05,0.15969,0.06935,0.00012,0.0002,0.05006,0.0358,2e-05,0.0001,2e-05,6e-05,0.00028,0.07176,0.00022,7e-05,0.05736,0.00011,0.0001,0.05602,7e-05,0.05763,4e-05,6e-05,0.07898,3e-05,0.06558,0.14794,0.00029
51.3,0,0,0.01466,0,0,0,0.08974,0,0,0.04232,0.281,0.00134,0,0.05169,0.00053,0.00715,0.09225,0.09055,0,0.00047,0.13421,0,0.39378,0.23436,0,0.10457,0,0.05091,0.09535,0,0.07853,0,0,0.00482,0.01139,0.03821,0,0.01978,0.00848,0.00119,0,0.15525,0.06684,0,0,0.09537,0.03381,0,4e-05,0,0,0,0.07361,0,0,0.05706,0,0,0.05521,0,0.05824,0,0,0.08199,0,0.06492,0.14721,0
51.32,1e-05,2e-05,0.01524,5e-05,4e-05,0.00011,0.09757,4e-05,2e-05,0.04059,0.25829,0.00125,0.00026,0.05367,0.00073,0.00798,0.09317,0.08971,0.00012,0.00133,0.13331,2e-05,0.37905,0.23441,0.00011,0.10278,0.00035,0.05001,0.09554,9e-05,0.07794,0.00011,0.00012,0.00529,0.00933,0.03809,0.00012,0.02058,0.0073,0.00095,3e-05,0.15169,0.0643,8e-05,0.00032,0.18515,0.03242,3e-05,9e-05,4e-05,7e-05,0.00025,0.07637,0.00151,7e-05,0.05712,0.00015,0.00014,0.05447,0.00013,0.05895,4e-05,0.00011,0.0871,4e-05,0.06427,0.14727,0.00023
51.34,1e-05,3e-05,0.01568,9e-05,6e-05,0.00017,0.10252,5e-05,3e-05,0.03878,0.24907,0.0012,0.00047,0.05512,0.00071,0.00885,0.09403,0.08873,0.00016,0.00115,0.13256,3e-05,0.36553,0.23431,0.00016,0.10092,0.00049,0.04895,0.09556,0.00012,0.07712,0.00019,0.00017,0.00595,0.00743,0.03779,0.00012,0.02063,0.00701,0.0007,4e-05,0.14876,0.05996,0.00012,0.00053,0.32934,0.03066,4e-05,9e-05,6e-05,0.0001,0.00035,0.07874,0.00153,0.00017,0.05739,0.00021,0.00014,0.05374,0.00019,0.0596,7e-05,0.00014,0.09452,7e-05,0.0636,0.14761,0.00031
51.36,1e-05,2e-05,0.01624,7e-05,5e-05,0.00014,0.10287,4e-05,2e-05,0.03746,0.24487,0.00105,0.00043,0.05548,0.00079,0.00981,0.09463,0.08727,0.00013,0.00089,0.13164,3e-05,0.35398,0.23413,0.00011,0.09907,0.00036,0.04777,0.09554,8e-05,0.07621,0.00016,0.00012,0.00649,0.00591,0.03756,0.0001,0.02007,0.00699,0.00042,3e-05,0.14657,0.05339,9e-05,0.00053,0.54739,0.02829,3e-05,9e-05,5e-05,7e-05,0.00027,0.0813,0.00139,0.00015,0.05774,0.00016,9e-05,0.05301,0.00016,0.06019,5e-05,0.00011,0.09911,7e-05,0.06295,0.14763,0.00023
