T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.9,-0.10479,-3.93285,-0.06807,0.47098,-0.66266,-0.06031,1.54551,-7.02948,-1.79987,3.47475,1.22362,-0.3436,0.20402,0.65636,-1.06883,0.10223,4.06461,0.79477,-0.1364,-0.35718,15.84886,-10.30268,4.26311,40.94833,-13.12667,7.71214,0.15766,4.01382,14.91841,-0.56473,2.52758,-16.7449,-2.45691,0.49092
47.92,-0.14473,-4.15032,-0.01579,0.46404,-0.68839,-0.06261,1.56975,-7.08524,-1.80194,3.48559,1.22626,-0.35238,0.2013,0.67264,-1.07801,0.10786,4.06274,0.80224,-0.13989,-0.36038,15.83606,-10.18359,4.25438,41.02089,-12.9734,7.76291,0.1421,4.09107,14.94373,-0.62466,2.48927,-16.53654,-2.8791,0.61926
47.94,-0.16536,-4.42194,0.04647,0.45457,-0.72022,-0.06557,1.59348,-7.15401,-1.80474,3.49807,1.22987,-0.35962,0.19803,0.68513,-1.0857,0.11609,4.06044,0.81102,-0.14465,-0.36481,15.80734,-10.05201,4.24313,41.08155,-12.82016,7.81325,0.12442,4.14295,14.9525,-0.7061,2.38622,-16.29566,-3.43314,0.77948
47.96,-0.18908,-4.71438,0.11647,0.44779,-0.75261,-0.06837,1.62282,-7.2129,-1.80391,3.51516,1.23271,-0.36324,0.19562,0.70091,-1.09161,0.12507,4.05832,0.81789,-0.1484,-0.36797,15.78006,-9.92816,4.23326,41.14896,-12.66613,7.86199,0.10821,4.14883,14.95997,-0.77432,2.30004,-16.05973,-3.89578,0.91924
47.98,-0.22445,-5.03567,0.19376,0.44109,-0.78886,-0.0717,1.65696,-7.28381,-1.79906,3.53626,1.23541,-0.3666,0.1936,0.71498,-1.10741,0.13176,4.05257,0.8237,-0.15199,-0.37083,15.75841,-9.81372,4.22346,41.20633,-12.51117,7.90785,0.08898,4.12756,14.95278,-0.86624,2.17214,-15.7946,-4.43389,1.08659
48,-0.23181,-5.37392,0.27529,0.43717,-0.82166,-0.07456,1.6889,-7.33296,-1.79451,3.55924,1.23748,-0.36552,0.19216,0.72669,-1.11068,0.14095,4.04853,0.82909,-0.15521,-0.37372,15.71489,-9.69147,4.21482,41.28177,-12.35483,7.95195,0.07405,4.07705,14.95464,-0.9359,2.08714,-15.55254,-4.82453,1.21832
48.02,-0.16639,-5.714,0.35807,0.43948,-0.84195,-0.07566,1.71057,-7.31385,-1.79481,3.58208,1.23808,-0.35421,0.19177,0.7369,-1.07182,0.15926,4.05296,0.83494,-0.15785,-0.37702,15.61672,-9.53888,4.20842,41.41175,-12.19686,7.99575,0.07283,4.03156,14.98994,-0.91234,2.16808,-15.4146,-4.79272,1.21608
48.04,-0.07493,-6.05708,0.44191,0.44454,-0.85776,-0.07631,1.72828,-7.2727,-1.79495,3.60553,1.23801,-0.34042,0.19192,0.74348,-1.02165,0.17933,4.05834,0.84021,-0.16007,-0.3802,15.49747,-9.3779,4.20195,41.56049,-12.03788,8.03598,0.07528,4.00676,15.03124,-0.86297,2.31,-15.30984,-4.62261,1.16623
48.06,0.00174,-6.39957,0.52535,0.44983,-0.87519,-0.0775,1.74709,-7.24298,-1.79089,3.63028,1.23774,-0.33003,0.19238,0.74602,-0.98401,0.19535,4.05907,0.84406,-0.16193,-0.38282,15.38753,-9.23011,4.19544,41.70091,-11.87854,8.0695,0.07376,4.00229,15.05436,-0.84149,2.42956,-15.18341,-4.5275,1.13934
48.08,0.07411,-6.73314,0.60562,0.45588,-0.89052,-0.0787,1.76142,-7.20013,-1.78484,3.6561,1.23664,-0.32014,0.19354,0.74596,-0.94455,0.21072,4.05792,0.84834,-0.16402,-0.38623,15.27502,-9.08468,4.19074,41.84807,-11.71936,8.09584,0.07265,4.02619,15.06033,-0.82837,2.578,-15.05613,-4.42359,1.10659
48.1,0.15813,-7.04884,0.6764,0.46275,-0.90675,-0.08026,1.77444,-7.17243,-1.778,3.67841,1.2362,-0.31357,0.19423,0.7425,-0.91448,0.22326,4.05532,0.84953,-0.16479,-0.38736,15.16985,-8.95431,4.18448,41.98899,-11.56024,8.11407,0.06703,4.05358,15.06935,-0.82418,2.70558,-14.92704,-4.32081,1.07371
48.12,0.26951,-7.34148,0.73067,0.47053,-0.92805,-0.08261,1.79072,-7.19575,-1.77157,3.69197,1.23835,-0.31396,0.19297,0.73522,-0.91018,0.22947,4.05135,0.8434,-0.16208,-0.38264,15.08544,-8.85648,4.17419,42.10958,-11.40074,8.12378,0.05079,4.05335,15.09828,-0.83706,2.7341,-14.78694,-4.26723,1.05906
48.14,0.39445,-7.60449,0.76726,0.47848,-0.94995,-0.08525,1.80367,-7.23369,-1.7662,3.70059,1.24128,-0.31699,0.19107,0.72717,-0.91414,0.23317,4.04734,0.83443,-0.15788,-0.37584,15.01393,-8.77826,4.16412,42.22249,-11.24204,8.12335,0.02958,4.05151,15.1275,-0.85805,2.74163,-14.64498,-4.21639,1.04412
48.16,0.51705,-7.83597,0.78593,0.48567,-0.9694,-0.0878,1.8087,-7.25904,-1.76222,3.70754,1.24359,-0.31958,0.18955,0.72134,-0.91479,0.23695,4.04369,0.82617,-0.15357,-0.37005,14.9495,-8.70821,4.15755,42.33795,-11.08501,8.11164,0.00763,4.06827,15.13798,-0.88649,2.7787,-14.50127,-4.16108,1.02362
48.18,0.6416,-8.04553,0.78506,0.49198,-0.9876,-0.09014,1.80675,-7.28084,-1.76134,3.71055,1.2462,-0.32263,0.18773,0.71945,-0.92019,0.23928,4.04055,0.81756,-0.14738,-0.36469,14.88869,-8.64442,4.15516,42.46382,-10.92878,8.09071,-0.01599,4.08852,15.12778,-0.93688,2.78148,-14.33886,-4.18047,1.02448
48.2,0.77003,-8.19826,0.76204,0.4967,-1.00285,-0.09246,1.80095,-7.30405,-1.76177,3.71157,1.24842,-0.32563,0.18603,0.71966,-0.92092,0.24219,4.03886,0.80666,-0.14007,-0.35826,14.84888,-8.60167,4.15228,42.56694,-10.77532,8.05419,-0.04357,4.11527,15.12913,-0.96863,2.86299,-14.20124,-4.07888,0.98541
48.22,0.90241,-8.25724,0.7163,0.49936,-1.01369,-0.09508,1.79558,-7.33627,-1.76094,3.71292,1.24941,-0.32807,0.18497,0.72032,-0.90469,0.24807,4.03958,0.79111,-0.13339,-0.34894,14.851,-8.59848,4.14372,42.60781,-10.62709,7.99426,-0.07708,4.14184,15.19188,-0.93289,3.17303,-14.13721,-3.61004,0.82899
48.24,1.03459,-8.25977,0.65433,0.49986,-1.02081,-0.09738,1.78902,-7.37117,-1.76139,3.71298,1.25002,-0.33013,0.18402,0.72434,-0.88428,0.25448,4.04226,0.77215,-0.12419,-0.33855,14.87107,-8.6146,4.1347,42.62465,-10.48166,7.91926,-0.11417,4.1357,15.29981,-0.88465,3.54934,-14.08062,-3.03176,0.64785
48.26,1.16117,-8.24065,0.58394,0.49831,-1.02502,-0.0989,1.78014,-7.40275,-1.76483,3.71049,1.25093,-0.33187,0.18279,0.73429,-0.86872,0.25935,4.04637,0.75112,-0.11066,-0.32891,14.88898,-8.63242,4.12958,42.65022,-10.33723,7.8361,-0.15248,4.09595,15.41323,-0.85778,3.87508,-13.99511,-2.54273,0.50043
48.28,1.28076,-8.20195,0.51103,0.49595,-1.02801,-0.10003,1.77297,-7.44604,-1.76986,3.70458,1.2524,-0.33395,0.18106,0.75168,-0.85349,0.26246,4.05212,0.7255,-0.09553,-0.31823,14.9137,-8.65996,4.12557,42.67142,-10.19498,7.74181,-0.1916,4.01605,15.55332,-0.82405,4.2397,-13.90463,-2.0029,0.33672
48.3,1.3947,-8.11461,0.43783,0.48994,-1.0244,-0.10004,1.76508,-7.47036,-1.77518,3.70039,1.25298,-0.33485,0.18004,0.76843,-0.84147,0.2637,4.06007,0.69714,-0.07384,-0.30907,14.93314,-8.68986,4.12428,42.68853,-10.05472,7.64142,-0.23377,3.91912,15.68073,-0.8071,4.51949,-13.78939,-1.58877,0.21947
48.32,1.50595,-7.94787,0.36603,0.47613,-1.0077,-0.09805,1.75217,-7.43505,-1.77928,3.70418,1.25102,-0.33276,0.18112,0.77449,-0.83527,0.26352,4.07047,0.67293,-0.04085,-0.30688,14.9298,-8.71295,4.12831,42.70162,-9.91616,7.54119,-0.2824,3.86234,15.72702,-0.83355,4.56537,-13.63782,-1.52178,0.22789
48.34,1.61316,-7.74065,0.30186,0.45995,-0.98531,-0.09509,1.73976,-7.38093,-1.78213,3.70997,1.24817,-0.32999,0.18301,0.77812,-0.83206,0.25964,4.08286,0.64564,-0.00344,-0.30613,14.91826,-8.73792,4.13465,42.71102,-9.78074,7.43739,-0.33318,3.82762,15.73457,-0.86694,4.53283,-13.47648,-1.57381,0.27754
48.36,1.71771,-7.5297,0.24952,0.44566,-0.96346,-0.09204,1.73153,-7.33991,-1.78393,3.71277,1.24588,-0.32843,0.18456,0.78598,-0.82917,0.25107,4.09675,0.61271,0.03214,-0.30369,14.90667,-8.77102,4.14122,42.71748,-9.64963,7.32778,-0.38286,3.78862,15.73851,-0.88253,4.53791,-13.32246,-1.57789,0.30403
48.38,1.82738,-7.31039,0.20946,0.42973,-0.93982,-0.089,1.72399,-7.29256,-1.7835,3.71574,1.24372,-0.3275,0.18612,0.79316,-0.82167,0.24192,4.11246,0.59185,0.06287,-0.30843,14.88181,-8.81266,4.14887,42.70808,-9.52341,7.21469,-0.43533,3.75336,15.72678,-0.8917,4.53917,-13.16994,-1.59642,0.33464
48.4,1.93587,-7.08486,0.17374,0.42117,-0.91746,-0.08582,1.7201,-7.25737,-1.78356,3.71613,1.24151,-0.3274,0.1878,0.80023,-0.82174,0.22712,4.12577,0.55034,0.09449,-0.30152,14.86425,-8.85648,4.15673,42.71451,-9.40312,7.10057,-0.48192,3.72291,15.70064,-0.89285,4.52361,-13.02223,-1.62781,0.35974
48.42,2.03048,-6.86819,0.13349,0.43064,-0.9004,-0.08227,1.72412,-7.26211,-1.78794,3.70959,1.23908,-0.32824,0.18964,0.80389,-0.84501,0.20274,4.12355,0.44962,0.13229,-0.25852,14.87419,-8.89357,4.16337,42.77339,-9.29,6.98777,-0.51212,3.69339,15.66363,-0.8817,4.4819,-12.8846,-1.65877,0.36361
48.44,2.12051,-6.67708,0.09574,0.44812,-0.88599,-0.07909,1.72967,-7.27905,-1.79442,3.70094,1.23683,-0.32987,0.19131,0.80006,-0.87598,0.18417,4.10559,0.34609,0.16065,-0.20501,14.89048,-8.93382,4.1702,42.84763,-9.18416,6.87596,-0.53631,3.66239,15.61689,-0.86603,4.42264,-12.75424,-1.69886,0.36172
48.46,2.22429,-6.51583,0.06125,0.46553,-0.8726,-0.07682,1.73212,-7.29013,-1.80155,3.69376,1.23513,-0.33207,0.19249,0.79092,-0.89837,0.1805,4.08248,0.27474,0.17256,-0.16045,14.8929,-8.98483,4.17793,42.90499,-9.08598,6.76432,-0.56252,3.62232,15.56424,-0.84971,4.36141,-12.63059,-1.74091,0.36089
48.48,2.35149,-6.38975,0.02187,0.48593,-0.86143,-0.07483,1.73384,-7.31398,-1.81173,3.68513,1.23354,-0.33388,0.19335,0.77562,-0.91629,0.18942,4.05483,0.21764,0.17464,-0.11361,14.86899,-9.03732,4.18479,42.94962,-8.99697,6.65363,-0.58679,3.56188,15.50843,-0.83073,4.28365,-12.51577,-1.78331,0.35832
48.5,2.48463,-6.27784,-0.02938,0.50836,-0.85241,-0.07389,1.73108,-7.32145,-1.82344,3.68147,1.23294,-0.33664,0.19348,0.76806,-0.93236,0.203,4.03526,0.18798,0.16352,-0.07732,14.86842,-9.10625,4.19446,43.00038,-8.91479,6.54398,-0.61108,3.50591,15.44659,-0.81683,4.21124,-12.40757,-1.83413,0.35513
48.52,2.59686,-6.15461,-0.10084,0.53077,-0.84532,-0.07494,1.71912,-7.27418,-1.83383,3.69193,1.2344,-0.34208,0.19242,0.77678,-0.94796,0.20939,4.031,0.1939,0.13787,-0.06538,14.94955,-9.21352,4.2114,43.07797,-8.83632,6.43511,-0.63863,3.47833,15.37358,-0.81657,4.16728,-12.30343,-1.90063,0.3524
48.54,2.70487,-6.04165,-0.19136,0.55434,-0.84035,-0.07646,1.70365,-7.21093,-1.84501,3.70822,1.23661,-0.34761,0.19087,0.78888,-0.96431,0.20787,4.03128,0.21459,0.10926,-0.06369,15.05057,-9.33402,4.23043,43.15998,-8.76466,6.32649,-0.6665,3.45289,15.29733,-0.82237,4.13077,-12.20543,-1.97545,0.34958
48.56,2.82673,-5.95271,-0.29354,0.57895,-0.83727,-0.07729,1.68911,-7.15975,-1.85783,3.72413,1.23847,-0.35126,0.18943,0.79578,-0.98005,0.20143,4.03167,0.2366,0.08512,-0.06096,15.12006,-9.44954,4.24766,43.22565,-8.70202,6.21725,-0.69313,3.40416,15.22376,-0.82789,4.08192,-12.11516,-2.052,0.34672
48.58,2.95493,-5.87232,-0.39901,0.60266,-0.83578,-0.07783,1.67343,-7.10153,-1.86937,3.7462,1.24017,-0.35404,0.1882,0.79487,-0.99464,0.19074,4.03531,0.25598,0.06279,-0.05478,15.17976,-9.57688,4.26524,43.28541,-8.64656,6.10682,-0.71978,3.32157,15.14602,-0.83531,4.00829,-12.03224,-2.1326,0.34399
48.6,3.06111,-5.81362,-0.49479,0.62825,-0.83563,-0.07766,1.66178,-7.05409,-1.88058,3.76283,1.24148,-0.35509,0.18731,0.80126,-1.01329,0.17197,4.0392,0.28358,0.04658,-0.05813,15.22206,-9.68251,4.28085,43.33292,-8.59845,5.99378,-0.74571,3.26073,15.08106,-0.84404,3.96804,-11.95234,-2.21994,0.34197
48.62,3.11805,-5.79468,-0.56629,0.65929,-0.83663,-0.07645,1.66032,-7.0396,-1.89288,3.75931,1.2421,-0.35344,0.18695,0.83316,-1.04335,0.1416,4.03847,0.33218,0.04149,-0.08688,15.23681,-9.72658,4.29083,43.35722,-8.55826,5.87675,-0.77005,3.28303,15.05024,-0.85315,4.02644,-11.87082,-2.31589,0.34113
48.64,3.13865,-5.79038,-0.60397,0.69108,-0.83822,-0.07463,1.66425,-7.03369,-1.90231,3.74921,1.24196,-0.35053,0.18735,0.87136,-1.07829,0.10953,4.03696,0.38381,0.04067,-0.12252,15.2359,-9.74644,4.2989,43.37076,-8.52414,5.75645,-0.79388,3.33115,15.03435,-0.86202,4.12022,-11.79092,-2.41882,0.34162
48.66,3.13855,-5.7795,-0.60194,0.71987,-0.84003,-0.07262,1.66966,-7.01833,-1.90562,3.74324,1.24092,-0.3476,0.18875,0.90069,-1.11349,0.08331,4.03795,0.42321,0.03961,-0.14912,15.22511,-9.7729,4.30732,43.38075,-8.49482,5.63342,-0.81802,3.35245,15.01792,-0.86909,4.19367,-11.71581,-2.52528,0.34267
48.68,3.11939,-5.7627,-0.55545,0.74723,-0.84224,-0.07093,1.67803,-6.99606,-1.90203,3.73743,1.23888,-0.34532,0.19125,0.93225,-1.15726,0.06092,4.03994,0.45729,0.03997,-0.17558,15.20817,-9.79953,4.3125,43.37877,-8.47031,5.50687,-0.84276,3.35617,15.00952,-0.87489,4.25916,-11.64383,-2.63618,0.34429
48.7,3.04451,-5.73637,-0.46765,0.77084,-0.84333,-0.06866,1.68895,-6.97635,-1.89389,3.72964,1.23571,-0.34251,0.19474,0.95438,-1.1952,0.04752,4.04209,0.48332,0.03906,-0.19377,15.17468,-9.81293,4.32213,43.38326,-8.44918,5.37786,-0.86686,3.38142,15.00141,-0.87566,4.34205,-11.57315,-2.75415,0.34896
48.72,2.87571,-5.69897,-0.34709,0.78849,-0.84159,-0.06466,1.7012,-6.97117,-1.88494,3.71807,1.23134,-0.33757,0.19899,0.95288,-1.21238,0.04768,4.04442,0.49676,0.03425,-0.19292,15.11055,-9.79593,4.34443,43.41634,-8.42996,5.24822,-0.88858,3.46754,14.98426,-0.86354,4.47652,-11.50546,-2.86581,0.34986
48.74,2.65772,-5.64081,-0.20129,0.80256,-0.83797,-0.06059,1.71441,-6.96942,-1.87233,3.7048,1.2259,-0.33289,0.20405,0.94479,-1.22341,0.05574,4.04677,0.50413,0.02832,-0.185,15.03173,-9.76441,4.37032,43.45709,-8.41325,5.11722,-0.90947,3.58049,14.96467,-0.84658,4.62771,-11.43801,-2.98558,0.35452
48.76,2.43273,-5.55772,-0.04037,0.81527,-0.83318,-0.05769,1.72764,-6.96151,-1.85414,3.69277,1.21952,-0.3303,0.20991,0.9425,-1.24203,0.06676,4.04886,0.50975,0.02326,-0.1789,14.95286,-9.73438,4.39264,43.48926,-8.39945,4.98469,-0.93079,3.6847,14.9483,-0.82981,4.76473,-11.37033,-3.11708,0.36466
48.78,2.19585,-5.46673,0.1235,0.82834,-0.82671,-0.05513,1.7395,-6.95731,-1.83429,3.68098,1.21228,-0.32863,0.2163,0.94337,-1.2773,0.07831,4.05038,0.51394,0.01888,-0.17362,14.86819,-9.69141,4.41126,43.52015,-8.38817,4.85252,-0.95132,3.7837,14.93765,-0.79883,4.92755,-11.3163,-3.20253,0.3448
48.8,1.95427,-5.33016,0.28016,0.83774,-0.81712,-0.0535,1.75269,-6.94598,-1.80813,3.67393,1.2043,-0.32874,0.22318,0.94507,-1.2901,0.09619,4.05027,0.51607,0.01355,-0.16632,14.78636,-9.65841,4.43314,43.54972,-8.37835,4.72021,-0.97231,3.90607,14.91825,-0.78937,5.04099,-11.23963,-3.38288,0.3803
48.82,1.71938,-5.09986,0.42165,0.83874,-0.80276,-0.05354,1.77102,-6.91325,-1.7698,3.67704,1.19572,-0.33164,0.23057,0.94378,-1.22781,0.12918,4.04778,0.51471,0.00512,-0.15298,14.71689,-9.66587,4.46709,43.57702,-8.36877,4.58676,-0.99544,4.0824,14.87507,-0.8536,4.99621,-11.07642,-3.85258,0.59628
48.84,1.49905,-4.83511,0.54349,0.83798,-0.78451,-0.05398,1.79325,-6.87626,-1.72574,3.68806,1.1868,-0.33524,0.23811,0.9455,-1.1429,0.16616,4.04393,0.51212,-0.00443,-0.13854,14.654,-9.68606,4.50461,43.6034,-8.36003,4.4544,-1.01896,4.26407,14.82327,-0.94735,4.90493,-10.86794,-4.40103,0.86628
48.86,1.30148,-4.58467,0.64421,0.84123,-0.76359,-0.05392,1.81933,-6.84876,-1.6811,3.70544,1.1779,-0.33773,0.2455,0.95474,-1.07336,0.19754,4.03948,0.51018,-0.01359,-0.12739,14.59286,-9.6982,4.53843,43.6289,-8.35268,4.32484,-1.04151,4.4297,14.77378,-1.03383,4.8492,-10.66387,-4.87616,1.09604
48.88,1.12933,-4.32672,0.72358,0.84728,-0.73988,-0.05358,1.85285,-6.82754,-1.6351,3.73123,1.16956,-0.33855,0.25255,0.96342,-0.98001,0.23004,4.03458,0.50699,-0.02479,-0.11505,14.52977,-9.71359,4.57373,43.65626,-8.3459,4.19824,-1.06321,4.60286,14.72355,-1.16135,4.73587,-10.40187,-5.43149,1.40492
48.9,0.99129,-4.10202,0.78546,0.85736,-0.71362,-0.05288,1.89859,-6.81432,-1.58417,3.76691,1.16255,-0.33728,0.25894,0.9923,-0.91851,0.24606,4.0303,0.50456,-0.03556,-0.10826,14.48242,-9.7291,4.60488,43.67919,-8.34057,4.0751,-1.08465,4.76228,14.65642,-1.25046,4.73365,-10.20342,-5.80981,1.5877
48.92,0.8965,-3.96002,0.83494,0.87346,-0.68527,-0.05168,1.96134,-6.81311,-1.52571,3.81245,1.15793,-0.33352,0.26421,1.06872,-0.96031,0.2223,4.0272,0.50676,-0.04157,-0.11701,14.47089,-9.73964,4.6245,43.68789,-8.33805,3.95581,-1.10663,4.88878,14.55709,-1.17924,5.06496,-10.26428,-5.67767,1.34608
48.94,0.84211,-3.86048,0.87337,0.8942,-0.65577,-0.05006,2.04232,-6.82112,-1.46342,3.86678,1.15708,-0.32551,0.26783,1.16886,-1.03247,0.17646,4.02695,0.50872,-0.04819,-0.13047,14.4742,-9.75139,4.64029,43.69248,-8.33707,3.84169,-1.12796,4.98228,14.45611,-1.07079,5.48633,-10.40599,-5.38019,0.983
48.96,0.82552,-3.77155,0.9023,0.91905,-0.62626,-0.04796,2.14143,-6.83815,-1.40267,3.92693,1.16149,-0.31145,0.26932,1.27562,-1.07849,0.12296,4.032,0.50745,-0.05833,-0.14073,14.47275,-9.76537,4.65733,43.70003,-8.33667,3.73417,-1.14756,5.06746,14.36644,-1.00317,5.83039,-10.49962,-5.17566,0.71252
48.98,0.849,-3.70273,0.92404,0.94972,-0.59752,-0.0453,2.25979,-6.87005,-1.34614,3.98829,1.17322,-0.29075,0.26798,1.40613,-1.13244,0.05113,4.04202,0.50799,-0.0663,-0.15542,14.469,-9.7786,4.67222,43.70013,-8.33759,3.6332,-1.16615,5.11561,14.28866,-0.91119,6.21991,-10.63833,-4.85768,0.38081
49,0.91715,-3.65647,0.93936,0.98037,-0.57118,-0.04217,2.39476,-6.89618,-1.28805,4.05391,1.19429,-0.26079,0.26315,1.54325,-1.16626,-0.02822,4.06501,0.50057,-0.07917,-0.16224,14.46945,-9.79013,4.68721,43.71285,-8.33868,3.54129,-1.18206,5.18205,14.21022,-0.86401,6.49922,-10.70234,-4.71055,0.1702
49.02,1.0298,-3.6349,0.94853,1.00481,-0.54901,-0.03872,2.538,-6.89404,-1.23002,4.12465,1.2249,-0.21819,0.2556,1.66211,-1.14328,-0.10055,4.10935,0.47419,-0.10524,-0.14588,14.47947,-9.79454,4.7046,43.76485,-8.33835,3.46142,-1.19312,5.3621,14.10752,-0.94929,6.48045,-10.54118,-5.11725,0.32187
49.04,1.18003,-3.63416,0.9447,1.02712,-0.53148,-0.03477,2.68842,-6.87748,-1.17163,4.19581,1.26863,-0.16261,0.24431,1.7834,-1.10165,-0.17774,4.16554,0.44094,-0.1327,-0.122,14.49276,-9.79306,4.72164,43.82981,-8.33764,3.39036,-1.2016,5.54804,13.99866,-1.07397,6.35579,-10.28902,-5.68954,0.59452
49.06,1.35785,-3.65081,0.92513,1.0509,-0.51896,-0.03023,2.83871,-6.85829,-1.11745,4.26265,1.32535,-0.09397,0.23033,1.91905,-1.07048,-0.2675,4.22524,0.41128,-0.15207,-0.10344,14.50223,-9.78414,4.73609,43.88796,-8.33706,3.32538,-1.20927,5.68695,13.90607,-1.16567,6.27322,-10.06732,-6.14945,0.80746
49.08,1.5426,-3.69831,0.90394,1.07598,-0.5124,-0.02522,2.96549,-6.83777,-1.08793,4.31569,1.38887,-0.00807,0.22007,2.05404,-1.05364,-0.3657,4.28812,0.38457,-0.16615,-0.08662,14.50654,-9.75132,4.74598,43.954,-8.3354,3.26804,-1.21504,5.79486,13.83039,-1.27485,6.14975,-9.79732,-6.66112,1.06714
49.1,1.74883,-3.78837,0.86563,1.09361,-0.51206,-0.02,3.09554,-6.77589,-1.00428,4.39492,1.47281,0.09565,0.20536,2.18106,-1.02097,-0.46084,4.35072,0.3539,-0.17592,-0.06858,14.52159,-9.73174,4.75878,44.01121,-8.33264,3.21309,-1.22115,5.87209,13.77813,-1.35553,6.05116,-9.56366,-7.06623,1.28638
49.12,1.98123,-3.90057,0.7929,1.09438,-0.51657,-0.01488,3.2539,-6.62132,-0.80512,4.55066,1.57513,0.20407,0.18059,2.2811,-0.93471,-0.53688,4.41126,0.31158,-0.18246,-0.04591,14.56677,-9.77016,4.78344,44.03952,-8.32873,3.15395,-1.23021,5.9577,13.75236,-1.33423,6.07772,-9.49762,-7.16711,1.32203
49.14,2.16909,-4.04454,0.75088,1.08595,-0.52687,-0.01006,3.3743,-6.41385,-0.57751,4.74008,1.68843,0.3275,0.16002,2.34976,-0.83551,-0.59827,4.46697,0.2656,-0.18535,-0.0209,14.62701,-9.82186,4.81192,44.05972,-8.3223,3.09415,-1.24051,6.05608,13.74312,-1.28139,6.14706,-9.48655,-7.16916,1.29727
49.16,2.26805,-4.23211,0.78052,1.07496,-0.54312,-0.00582,3.40786,-6.19298,-0.35271,4.91556,1.79572,0.46377,0.15602,2.38124,-0.75575,-0.64603,4.51982,0.22275,-0.18385,0.00407,14.68976,-9.85004,4.83735,44.08809,-8.31221,3.03606,-1.25069,6.16091,13.74729,-1.24913,6.2015,-9.44447,-7.21579,1.30185
49.18,2.3162,-4.47671,0.84328,1.05817,-0.56113,-0.00249,3.39171,-5.95561,-0.15176,5.15086,1.82554,0.56216,0.17501,2.33418,-0.67257,-0.66034,4.58026,0.17972,-0.18175,0.03244,14.76431,-9.86608,4.86196,44.12482,-8.29768,2.97663,-1.26079,6.28029,13.76632,-1.21631,6.25585,-9.40432,-7.25037,1.30026
49.2,2.17594,-4.60496,0.98167,1.0333,-0.58892,-0.00085,3.22484,-5.71781,0.09434,5.19302,1.93879,0.68992,0.17598,2.29408,-0.60795,-0.6617,4.62838,0.13402,-0.17137,0.06154,14.8447,-9.88325,4.88883,44.15482,-8.27965,2.91501,-1.27352,6.40756,13.78396,-1.19066,6.33817,-9.36189,-7.28132,1.29654
49.22,1.32245,-3.84825,1.15361,0.99949,-0.63598,-0.00167,2.66563,-5.52403,0.28378,4.32051,2.46456,0.85938,0.12196,2.35994,-0.59317,-0.67988,4.62837,0.0824,-0.14433,0.08777,14.92517,-9.92017,4.92175,44.15808,-8.25958,2.8508,-1.29236,6.53392,13.77799,-1.18472,6.48148,-9.3073,-7.32789,1.29779
49.24,0.37522,-2.5892,1.02846,0.95614,-0.68901,-0.00444,2.40901,-5.48932,-0.15762,3.07746,3.36651,0.86537,0.06696,2.41461,-0.60353,-0.68106,4.59569,0.02879,-0.10947,0.11157,15.00997,-9.96202,4.95724,44.15497,-8.236,2.78419,-1.31368,6.66888,13.76447,-1.18639,6.65223,-9.24902,-7.37302,1.29812
49.26,0.19737,-2.15905,0.75309,0.90489,-0.73695,-0.00869,2.76972,-5.54902,-0.89051,2.58852,4.39337,0.85342,0.02007,2.37783,-0.61424,-0.64439,4.54793,-0.0259,-0.07461,0.13399,15.10189,-9.99704,4.99234,44.16197,-8.20779,2.71553,-1.33467,6.81992,13.75411,-1.19115,6.8181,-9.18553,-7.41704,1.30026
49.28,0.5847,-2.89197,0.7428,0.85006,-0.78178,-0.01461,3.59706,-5.57851,-1.47159,2.93158,6.17352,0.88491,-0.04034,2.29129,-0.62692,-0.58614,4.45943,-0.09319,-0.04287,0.15781,15.21077,-10.05425,5.03143,44.1633,-8.17592,2.64325,-1.35846,6.98647,13.72294,-1.203,7.00299,-9.11806,-7.46332,1.29319
49.3,0.6224,-4.1995,1.2387,0.77929,-0.81862,-0.02098,4.19108,-5.41603,-1.48349,3.28336,7.84304,0.93458,-0.11376,2.15765,-0.65809,-0.51356,4.34077,-0.1508,0.00365,0.16375,15.30054,-10.08268,5.06625,44.18344,-8.14017,2.57163,-1.37927,7.16615,13.70522,-1.21804,7.17677,-9.04614,-7.50275,1.3004
49.32,0.07932,-4.79075,1.59999,0.6787,-0.8417,-0.02612,4.37128,-5.10921,-1.44306,2.89559,6.97847,0.83525,-0.17598,1.97676,-0.70875,-0.42899,4.20546,-0.16777,0.08055,0.13033,15.31678,-10.01404,5.08667,44.25179,-8.10035,2.50601,-1.38963,7.35369,13.74618,-1.23656,7.28879,-8.95739,-7.53909,1.36785
49.34,-0.73494,-5.01395,1.77703,0.56288,-0.85303,-0.0307,4.42674,-4.79223,-1.45093,2.33256,5.45967,0.65931,-0.22121,1.77248,-0.75339,-0.34786,4.02669,-0.18016,0.16935,0.07914,15.30995,-9.91924,5.10165,44.33891,-8.05754,2.441,-1.39688,7.55272,13.79237,-1.25931,7.39064,-8.86615,-7.56628,1.44602
