T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.4,0,0.00015,0.00253,0.00522,0,0,0,0.00656,0.00034,0.02507,0.02759,0.02267,0,0,0,0.00446,0,0.2303,0.0054,0.02524,0.00455,0,0,0.00526,0,0.0725,1e-05,0,0.01868,0,0,0,0,0.04057,0,0.02634,0.0009,0,0.07127,0.00529,0,0.00038,0,0,0.03606,0,0.00571,0,0,0,0,0.03465,0.12586,0,0,0,0,0,0,0,0,0,0,0.01194,0,0,0,0
50.42,0,0.00016,0.00121,0.00465,0,0,0,0.00639,0.00029,0.03236,0.02933,0.0218,0,0.00016,0,0.00495,0,0.27792,0.00446,0.02466,0.00379,0,0,0.00571,0,0.06973,4e-05,0,0.02772,0,0,0,0,0.04234,0,0.02645,0.00101,0,0.07665,0.00572,2e-05,0.00043,0,0,0.04955,0,0.00789,0,0,0,0,0.03382,0.15263,0,0,0,0,0,0,0,0,0,0,0.01169,0,0,0,0
50.44,0,0.00017,0,0.00411,0,0,0,0.00615,0.00024,0.04043,0.03018,0.02128,0,0.00092,0,0.0054,0,0.33003,0.0033,0.02357,0.00301,0,0,0.00614,0,0.06681,7e-05,0,0.03616,0,0,0,0,0.04348,0,0.02646,0.00112,0,0.0828,0.0061,5e-05,0.00054,0,0,0.06482,0,0.01035,0,0,0,0,0.03128,0.18195,0,0,0,0,0,0,0,0,0,0,0.01138,0,0,0,0
50.46,0,0.00017,0,0.00361,0,0,0,0.00582,0.0002,0.0493,0.0302,0.02115,0,0.00157,1e-05,0.00584,0,0.38662,0.00194,0.02196,0.0022,0,0,0.00653,0,0.06374,9e-05,0,0.04383,3e-05,0,3e-05,0,0.04415,0,0.02635,0.00122,0,0.08982,0.00643,7e-05,0.0007,0,1e-05,0.08193,0,0.01313,0,0,0,0,0.02715,0.21381,0,0,0,3e-05,0,0,0,0,0,0,0.011,0,0,0,0
50.48,0,0.00017,0,0.00315,1e-05,0,0,0.00541,0.00017,0.05897,0.02944,0.02142,0,0.00209,4e-05,0.00625,0,0.44763,0.00042,0.0198,0.00137,0,0,0.00686,2e-05,0.06056,0.00012,0,0.0507,6e-05,0,6e-05,4e-05,0.04452,0,0.02609,0.00132,0,0.09778,0.00669,0.0001,0.00091,0,1e-05,0.10094,0,0.01621,0,0,0,0,0.02153,0.24817,0.00042,0,0,7e-05,0,0,0,0,1e-05,1e-05,0.01056,2e-05,0,0,0
50.5,1e-05,0.00017,0,0.00273,4e-05,0,0,0.00492,0.00014,0.06942,0.02797,0.0221,0,0.00246,6e-05,0.00665,0,0.5129,0,0.01711,0.00051,1e-05,0,0.00712,5e-05,0.05726,0.00014,0,0.05681,0.0001,0,0.0001,8e-05,0.0448,0,0.02569,0.00141,0,0.10673,0.00689,0.00013,0.00119,0,2e-05,0.12187,0,0.01962,0,0,0,0,0.01457,0.28492,0.00312,0,0,0.00011,0,0,0,0,3e-05,2e-05,0.01008,3e-05,0,0,1e-05
50.52,2e-05,0.00017,0,0.00235,6e-05,0,0,0.00435,0.00011,0.08063,0.02583,0.0232,0,0.00266,9e-05,0.00706,0,0.58215,0,0.01393,0,1e-05,0,0.00727,8e-05,0.05389,0.00016,0,0.0623,0.00013,0,0.00013,0.00012,0.04512,0,0.02512,0.00151,0,0.11669,0.00703,0.00015,0.00152,0,3e-05,0.14472,0,0.02335,0,0,0,0,0.00645,0.32391,0.00583,0,0,0.00016,0,0,0,0,4e-05,2e-05,0.00956,5e-05,0,0,4e-05
50.54,3e-05,0.00017,0,0.00201,8e-05,1e-05,0,0.00368,9e-05,0.09254,0.02307,0.02471,0,0.00267,0.00012,0.00749,0,0.65499,0,0.01034,0,2e-05,0,0.00731,0.00012,0.05044,0.00018,0,0.06737,0.00016,0,0.00016,0.00016,0.04552,0.00163,0.0244,0.0016,0,0.12763,0.00711,0.00018,0.00191,0,4e-05,0.16947,0,0.0274,2e-05,0,0,4e-05,0,0.36492,0.00851,1e-05,0,0.0002,0,0,0,0,5e-05,3e-05,0.00897,7e-05,0,0,6e-05
50.56,3e-05,0.00017,0,0.00171,0.0001,4e-05,0,0.00293,8e-05,0.10507,0.01977,0.02664,0,0.00251,0.00015,0.00795,0,0.73089,0,0.00647,0,2e-05,0,0.00724,0.00015,0.04695,0.00019,0,0.07221,0.00019,0,0.0002,0.0002,0.04599,0.00358,0.02353,0.0017,0,0.13951,0.00714,0.00021,0.00236,0,5e-05,0.19606,0,0.03175,3e-05,0,0,8e-05,0,0.40765,0.01115,2e-05,0,0.00024,0,0,0,0,7e-05,4e-05,0.00824,8e-05,0,0,9e-05
50.58,4e-05,0.00017,0,0.00145,0.00011,7e-05,0,0.00208,6e-05,0.1181,0.01599,0.02898,0,0.00217,0.00017,0.00845,0,0.80916,0,0.00246,0,3e-05,0,0.00705,0.00018,0.04344,0.00019,0,0.077,0.00022,0,0.00023,0.00023,0.04641,0.00568,0.02253,0.0018,0.00055,0.15226,0.00713,0.00024,0.00287,0,5e-05,0.22439,0,0.03641,4e-05,0,0,0.00012,0,0.45171,0.01368,4e-05,0,0.00028,0,0,2e-05,0,8e-05,5e-05,0.00727,0.0001,0,0,0.00012
50.6,4e-05,0.00016,0,0.00122,0.00012,9e-05,0,0.00114,6e-05,0.1315,0.01181,0.0317,0,0.00166,0.00019,0.00899,0,0.88892,0,0,0,3e-05,0,0.00675,0.0002,0.03996,0.00019,0,0.08186,0.00025,0,0.00025,0.00026,0.04657,0.00788,0.02142,0.0019,0.00204,0.16577,0.00709,0.00026,0.00345,0,6e-05,0.25433,0,0.04133,6e-05,0,0,0.00015,0,0.49663,0.01608,5e-05,0,0.00031,1e-05,0,5e-05,0,9e-05,6e-05,0.00597,0.00011,0,0,0.00014
50.62,5e-05,0.00016,0,0.00102,0.00013,0.00011,0,8e-05,5e-05,0.14511,0.00733,0.03477,0,0.00101,0.00022,0.00956,0,0.96911,0,0,0,3e-05,0,0.00635,0.00022,0.03653,0.00018,0,0.08685,0.00028,0,0.00028,0.00029,0.04626,0.01016,0.02025,0.002,0.00331,0.1799,0.00704,0.00029,0.00408,0,6e-05,0.28567,0,0.04649,7e-05,0,0,0.00018,0,0.54181,0.01829,6e-05,0,0.00034,1e-05,0,7e-05,0,9e-05,6e-05,0.00425,0.00012,0,0,0.00016
50.64,5e-05,0.00015,0,0.00084,0.00014,0.00013,0,0,5e-05,0.15872,0.00263,0.03818,0,0.00022,0.00023,0.01015,0,1,0,0,0,4e-05,0,0.00585,0.00024,0.03319,0.00016,0,0.09195,0.0003,0,0.0003,0.00031,0.04521,0.01246,0.01905,0.0021,0.0044,0.19449,0.00698,0.00031,0.00476,0,7e-05,0.31817,0,0.05184,7e-05,0,0,0.00021,0,0.58656,0.02027,7e-05,0,0.00036,1e-05,0,9e-05,0,0.0001,6e-05,0.00207,0.00013,0,0,0.00018
50.66,5e-05,0.00014,0,0.00069,0.00013,0.00014,0,0,5e-05,0.17212,0,0.04187,0,0,0.00025,0.01074,0,1,0,0,0,4e-05,0,0.00527,0.00026,0.02999,0.00013,0,0.09706,0.00032,0,0.00032,0.00033,0.04319,0.01472,0.01785,0.0022,0.00538,0.20931,0.00693,0.00033,0.0055,0,7e-05,0.35152,0,0.05734,8e-05,0,0,0.00023,0,0.63002,0.02197,7e-05,0,0.00038,1e-05,0,0.00011,0,0.0001,7e-05,0,0.00013,0,0,0.0002
50.68,6e-05,0.00014,0,0.00057,0.00013,0.00014,0,0,5e-05,0.18503,0,0.04579,0,0,0.00026,0.0113,0,1,0,0,0,4e-05,0,0.00462,0.00027,0.02695,9e-05,0,0.10204,0.00034,0,0.00033,0.00034,0.03997,0.01687,0.01669,0.00229,0.00629,0.22409,0.00689,0.00035,0.0063,0,7e-05,0.38532,0,0.06293,8e-05,0,0,0.00024,0,0.67123,0.02333,8e-05,0,0.00039,1e-05,0,0.00012,0,0.0001,7e-05,0,0.00013,0,0,0.00021
50.7,6e-05,0.00013,0,0.00046,0.00012,0.00014,0,0,5e-05,0.19717,0,0.04989,0,0,0.00027,0.01181,0,1,0,0,0,4e-05,0,0.00394,0.00028,0.02411,4e-05,0,0.10664,0.00036,0,0.00034,0.00036,0.03538,0.01886,0.01561,0.00238,0.00719,0.23849,0.00688,0.00037,0.00713,0,7e-05,0.4191,0,0.06851,9e-05,0,0,0.00026,0,0.70906,0.02429,8e-05,0,0.00039,0,0,0.00013,0,0.00011,7e-05,0,0.00013,0,0,0.00022
50.72,6e-05,0.00013,0,0.00037,0.00011,0.00014,0,0,6e-05,0.2082,0,0.05409,0,0,0.00028,0.01223,0,1,0,0,0,4e-05,0,0.00321,0.00029,0.02149,0,0,0.11061,0.00037,0,0.00034,0.00036,0.02936,0.02061,0.01464,0.00247,0.00812,0.25213,0.00688,0.00038,0.00801,0.00052,7e-05,0.45229,0,0.07401,9e-05,0,5e-05,0.00026,0,0.74221,0.02478,8e-05,0,0.00039,1e-05,0,0.00014,0,0.0001,7e-05,0,0.00013,0,0,0.00023
50.74,6e-05,0.00012,0,0.00029,0.0001,0.00014,0,0,7e-05,0.21777,0,0.05831,0,0,0.00028,0.01252,0,1,0,0,0,4e-05,0,0.00247,0.0003,0.0191,0,0,0.11369,0.00037,0,0.00035,0.00037,0.02199,0.02204,0.01379,0.00254,0.00914,0.26452,0.00691,0.00039,0.00892,0.00388,8e-05,0.48423,0,0.07931,9e-05,0,0.0001,0.00027,0,0.76923,0.02473,7e-05,0,0.00038,0,0,0.00014,0,0.0001,7e-05,0,0.00012,0,0,0.00024
50.76,5e-05,0.00011,0,0.00022,9e-05,0.00014,0,0,8e-05,0.2255,0,0.06246,0,0,0.00028,0.01264,0,1,0,0,0,4e-05,0,0.00173,0.0003,0.01694,0,0,0.11565,0.00038,0,0.00034,0.00037,0.01357,0.02309,0.0131,0.00261,0.01028,0.27516,0.00694,0.00039,0.00985,0.00761,8e-05,0.51413,0.01059,0.08429,8e-05,0,0.00014,0.00027,0,0.78847,0.02407,7e-05,0,0.00037,0,0,0.00014,0,0.0001,6e-05,0,0.00011,0,0,0.00024
50.78,5e-05,0.0001,0,0.00016,7e-05,0.00013,0,0,0.0001,0.23102,0,0.06641,0,0,0.00027,0.01258,0,1,0,0,0,4e-05,0,0.00099,0.00029,0.01502,0,0,0.11632,0.00038,0,0.00033,0.00036,0.00455,0.02368,0.01255,0.00265,0.01157,0.28344,0.00696,0.0004,0.01078,0.01166,8e-05,0.54112,0.03463,0.08879,8e-05,0,0.00019,0.00026,0,0.79816,0.02277,6e-05,0,0.00035,0,0,0.00014,0,9e-05,6e-05,0,0.0001,0,0,0.00023
50.8,5e-05,9e-05,0,0.00011,6e-05,0.00012,0,0,0.00012,0.23395,0,0.07005,0,0,0.00026,0.0123,0,1,0,0,0,3e-05,0,0.00026,0.00029,0.01333,0,0,0.11563,0.00037,0,0.00032,0.00035,0,0.02375,0.01215,0.00268,0.01303,0.28874,0.00695,0.00039,0.01171,0.01595,9e-05,0.56416,0.06255,0.09265,7e-05,0,0.00023,0.00025,0,0.79646,0.02083,6e-05,0,0.00032,0,0,0.00013,0,8e-05,5e-05,0,9e-05,0,0,0.00023
50.82,5e-05,9e-05,0,6e-05,5e-05,0.00011,0,0,0.00015,0.23391,0,0.07323,0,0,0.00025,0.01179,0,1,0,0,0,3e-05,0,0,0.00027,0.01187,0,0,0.11359,0.00036,0,0.00031,0.00033,0,0.02325,0.01189,0.00267,0.01464,0.29037,0.00689,0.00038,0.01262,0.02037,9e-05,0.5821,0.09453,0.09569,6e-05,0,0.00027,0.00023,0,0.78156,0.01833,5e-05,0,0.0003,0,0,0.00012,0,7e-05,4e-05,0,7e-05,0,0,0.00022
50.84,4e-05,8e-05,0,2e-05,3e-05,0.0001,0,0,0.00018,0.23054,0,0.0758,0,0,0.00023,0.01105,0,1,0,0,0,3e-05,0,0,0.00026,0.01063,0,0,0.11028,0.00034,0,0.00029,0.0003,0,0.02214,0.01174,0.00263,0.01639,0.28765,0.00675,0.00036,0.01349,0.0248,0.0001,0.59367,0.13076,0.0977,5e-05,0,0.00031,0.00021,0,0.75186,0.01535,4e-05,0,0.00026,0,0,0.00011,0,6e-05,4e-05,0,6e-05,0,0,0.0002
50.86,4e-05,7e-05,0,0,2e-05,0.0001,0,0,0.00021,0.22355,0,0.07758,0,0,0.00021,0.01009,0,1,0,0,0,3e-05,0,0,0.00023,0.00959,0,0,0.10591,0.00032,0,0.00027,0.00028,0,0.02038,0.01169,0.00254,0.01823,0.27992,0.0065,0.00034,0.01428,0.0291,0.00011,0.59747,0.17137,0.09844,4e-05,0,0.00036,0.00019,0,0.70614,0.01199,3e-05,0,0.00023,1e-05,0,0.0001,0,4e-05,3e-05,0,4e-05,0,0,0.00018
50.88,3e-05,6e-05,0.00036,0,1e-05,9e-05,0,0,0.00025,0.21267,0,0.07839,0,0,0.00018,0.00894,0,1,0,0,0,2e-05,0,0,0.00021,0.00873,0,0,0.10074,0.00028,0,0.00024,0.00024,0,0.01799,0.0117,0.0024,0.02012,0.26653,0.00611,0.0003,0.01498,0.03311,0.00012,0.59207,0.21647,0.09765,3e-05,0,0.0004,0.00016,0,0.64383,0.00837,2e-05,0,0.00019,1e-05,0,8e-05,0,3e-05,2e-05,0,2e-05,0.00108,0,0.00016
50.9,3e-05,4e-05,0.00102,0,0,8e-05,0,0,0.00029,0.19774,0,0.078,0,0,0.00014,0.00766,0,0.95177,0,0,0,2e-05,0,0,0.00017,0.00804,0,0,0.09513,0.00024,0,0.0002,0.0002,0,0.01497,0.01176,0.0022,0.022,0.24697,0.00556,0.00025,0.01556,0.03664,0.00012,0.57613,0.26611,0.09507,1e-05,0,0.00044,0.00012,0,0.56525,0.00464,1e-05,0,0.00014,1e-05,0,6e-05,0,1e-05,1e-05,0,0,0.00216,0,0.00013
50.92,2e-05,3e-05,0.00179,0,0,8e-05,0,0,0.00033,0.17872,0,0.07624,0,0,0.0001,0.00635,0,0.7724,0,0,0,1e-05,0,0,0.00012,0.00749,0,0,0.08945,0.00019,0,0.00016,0.00015,0,0.01135,0.01185,0.00193,0.02382,0.22082,0.00484,0.0002,0.01597,0.03955,0.00013,0.54863,0.3203,0.09044,0,0,0.00048,8e-05,0,0.47188,0.00097,0,0,8e-05,1e-05,0,3e-05,0,0,0,0,0,0.00315,0,0.0001
50.94,1e-05,2e-05,0.00271,0,0,7e-05,0,0,0.00037,0.15572,0,0.07292,0.00133,0.00046,6e-05,0.0051,0,0.57382,0,0,0,1e-05,0,0,7e-05,0.00706,0,0,0.08406,0.00013,0,0.00011,9e-05,0,0.0072,0.01196,0.00158,0.02553,0.1879,0.00392,0.00013,0.01619,0.04166,0.00014,0.50921,0.37898,0.08365,0,0,0.00052,4e-05,0,0.36646,0,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0.00402,0,6e-05
50.96,0,0,0.00381,0,0,6e-05,0,0,0.00042,0.12902,0,0.06787,0.005,0.003,1e-05,0.00401,0,0.36189,0,0,0,0,0,0,0,0.00673,0,0,0.07926,6e-05,0,5e-05,2e-05,0,0.00258,0.01207,0.00113,0.02707,0.14823,0.00281,6e-05,0.01618,0.04286,0.00015,0.4585,0.44204,0.07475,0,0,0.00055,0,0,0.25273,0,0,0,0,0,0,0,0,0,0,0,0,0.00473,0,2e-05
50.98,0,0,0.00506,0,0,6e-05,0,0,0.00047,0.0991,0,0.06099,0.00894,0.00577,0,0.00314,0,0.14105,0,0,0,0,0,0,0,0.00648,0,0,0.07526,0,0,0,0,0,0,0.01217,0.0006,0.0284,0.10217,0.00151,0,0.01589,0.04305,0.00017,0.39822,0.50926,0.06396,0,0,0.00059,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0
51,0,0,0.00646,0,0,7e-05,0,0,0.00053,0.06661,0,0.05226,0.01312,0.00866,0,0.00249,0,0,0,0,0,0,0,0,0,0.00629,0,0,0.07219,0,0,0,0,0,0,0.01225,0,0.02949,0.05042,4e-05,0,0.0153,0.04217,0.00019,0.33111,0.58033,0.05165,0,0,0.00063,0,0,0.01605,0,0,0,0,0,0,0,0,0,0,0,0,0.00572,0,0
51.02,0,0,0.00795,0,0,9e-05,0,0,0.00061,0.03235,0,0.04171,0.01754,0.01158,0,0.00205,0,0,0,0,0,0,0,0,0,0.00613,0,0,0.07006,0,0,0,0,0,0,0.01227,0,0.03028,0,0,0,0.01438,0.04024,0.00021,0.26059,0.65481,0.0383,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0
51.04,0,0,0.0095,0,0,0.00012,0,0,0.00069,0,0,0.02955,0.02217,0.01443,0,0.0018,0,0,0,0,0,0,0,0,0,0.00599,0,0,0.06877,0,0,0,0,0,0,0.01222,0,0.03075,0,0,0,0.01314,0.03727,0.00023,0.19032,0.73212,0.02437,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618,0,0
51.06,0,0,0.01108,0,0,0.00016,0,0,0.00078,0,0,0.01611,0.027,0.01714,0,0.0017,0,0,0,0,0,0,0,0,0,0.00584,0,0,0.06813,0,0,0,0,0,0,0.01208,0,0.03084,0,0,0,0.01166,0.03336,0.00026,0.12374,0.81151,0.01033,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627,0,0
51.08,0,0,0.01262,0,0,0.00022,0,0,0.00088,0,0,0.00187,0.03199,0.01964,0,0.00175,0,0,0,0,0,0,0,0,0,0.00567,0,0,0.06784,0,0,0,0,0,0,0.01184,0,0.03051,0,0,0,0.01003,0.0286,0.00029,0.06376,0.89208,0,0,0,0.00082,0,0,0.76387,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0063,0,0
51.1,0,0,0.01409,0,0,0.00028,0.00294,0,0.00099,0,0,0,0.03711,0.02188,0,0.00193,0,0,0,0,0,0,0,0,0,0.00548,0,0,0.06749,0,0,0,0,0,0,0.01148,0,0.02971,0,0,0,0.00835,0.02312,0.00031,0.01259,0.9727,0,0,0,0.00087,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00629,0,0
51.12,0,0,0.01541,0,0,0.00036,0.01325,0,0.0011,0,0,0,0.04231,0.02384,0,0.00225,0,0,0,0,0,0,0,0,0,0.00528,0,0,0.06667,0,0,0,0,0,0,0.01102,0,0.0284,0,0,0,0.00674,0.01706,0.00034,0,1,0,0,0,0.00092,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00627,0,0
51.14,0,0,0.01655,0,0,0.00044,0.02315,0,0.00122,0,0,0,0.04752,0.02546,0,0.00269,0,0,0,0,0,1e-05,0,0,0,0.00509,0,0,0.06499,0,0,0,0,0,0,0.01045,0,0.02652,0,0,0,0.00527,0.01056,0.00037,0,1,0,0,0,0.00095,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.00624,0,0
51.16,0,0,0.01746,0,0,0.00053,0.03244,0,0.00133,0,0,0,0.05271,0.02672,0,0.00326,0,0,0,0,0,1e-05,0,0,0,0.00495,0,0,0.06213,0,0,0,0,0,0,0.0098,0,0.02401,0,0,0,0.004,0.0038,0.0004,0,1,0,0,0,0.00098,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00622,0,0
51.18,0,0,0.01809,0,0,0.00063,0.04092,0,0.00145,0,0,0,0.05777,0.02758,0,0.00393,0,0,0,0,0,2e-05,0,0,0,0.0049,0,0,0.05793,0,0,2e-05,0,0,0,0.00907,0,0.02082,0,0,0,0.00296,0,0.00042,0,1,0,0,0,0.001,0,0,0,0,0,0,0,6e-05,0,0,0,0,1e-05,0,0,0.00618,0,0
51.2,0,0,0.01842,0,0,0.00072,0.04832,0,0.00154,0,0,0,0.06263,0.028,0,0.00469,0,0,0,0,0,2e-05,0,0,0,0.00503,0,0,0.05242,0,0,6e-05,0,0,0,0.00828,0,0.01691,1,0,0,0.00214,0,0.00044,0,1,0,0,0,0.00099,0,0,0,0,1e-05,0,0,7e-05,0,0,0,0,2e-05,0.00022,0,0.00612,0,0
51.22,1e-05,0,0.01844,0,0,0.00082,0.05442,0,0.00165,0,0,0,0.06718,0.02795,0,0.00551,0,0,0,0,0,3e-05,0,0,0,0.00537,0,0,0.04576,0,0,9e-05,0,0,0,0.00744,0,0.01222,0.47064,0,0,0.00156,0,0.00045,0,1,0,2e-05,0,0.00096,0,0,0,0,2e-05,0,0,7e-05,0,3e-05,0,0,3e-05,0.00507,0,0.00598,0,0
51.24,1e-05,0,0.01815,0,0,0.00092,0.05897,0,0.00172,0,0,0,0.0713,0.02741,0,0.00635,0,0,0,0,0,4e-05,0,0,0,0.00603,0,0,0.03823,0,0,0.00014,0,0,0,0.00657,0,0.00677,0.50008,0,0,0.00116,0,0.00045,0,1,0,5e-05,0,0.0009,0,0,0,0,3e-05,0,0,8e-05,0,5e-05,0,0,4e-05,0.01053,0,0.00575,0,0
51.26,1e-05,0,0.01754,0,0,0.00102,0.06183,0,0.00178,0,0,0,0.07487,0.02638,0,0.0072,0,0,0,0,0,4e-05,0,0,0,0.00704,7e-05,0,0.03012,0,0,0.00018,0,0,0,0.00567,0,0.00061,1,0,0,0.00095,0,0.00044,0,1,0,7e-05,0,0.00082,0,0,0,0,4e-05,0,1e-05,8e-05,0,7e-05,0,0,4e-05,0.01652,1e-05,0.00541,0,0
51.28,1e-05,0,0.01663,0,0,0.00111,0.06297,0,0.00182,0,0,0,0.07773,0.02493,0,0.00801,0,0,0.00021,0,0,5e-05,0,0,0,0.00846,0.00048,0,0.02168,0,0,0.00021,2e-05,0,0,0.00475,0,0,0,0,0,0.0009,0,0.00042,0,1,0,0.00012,0,0.0007,1e-05,0,0,0,5e-05,0,4e-05,9e-05,0,9e-05,0,0,6e-05,0.02288,2e-05,0.00497,0,0
51.3,1e-05,0,0.01544,0,0,0.0012,0.06246,0,0.00183,0,0,0,0.0797,0.02308,0,0.00875,0,0,0.00042,0,0,5e-05,0,0,0,0.01028,0.00096,0,0.01316,0,0,0.00023,4e-05,0,0,0.00385,0,0,0,0,0,0.00097,0,0.00038,0,1,0,0.00016,0,0.00054,3e-05,0.00032,0,0,5e-05,0,7e-05,9e-05,0,0.00011,0,0,7e-05,0.02945,3e-05,0.00441,0,0
51.32,1e-05,0,0.01399,0,0,0.00127,0.06046,0,0.0018,0,0,0,0.08061,0.02093,0,0.0094,0,0,0.00059,0,0,5e-05,0,0.00054,0,0.01248,0.00152,0,0.00477,0,0,0.00024,6e-05,0,0,0.00295,0,0,0,0,0,0.00117,0,0.00034,0,1,0,0.0002,0,0.00034,3e-05,0.00117,0,0,5e-05,0,9e-05,9e-05,0,0.00012,0,0,8e-05,0.03605,4e-05,0.00377,0,0
51.34,0,0,0.01231,0,0,0.00133,0.05724,0,0.00174,0,0,0,0.08024,0.01855,0,0.00994,0,0,0.00073,0,0,6e-05,0,0.00164,0,0.015,0.00217,0,0,0,0,0.00025,7e-05,0,0,0.00208,0,0,0,0,3e-05,0.00148,0,0.00028,0.00849,1,0,0.00024,0,9e-05,3e-05,0.00185,0.30246,0,5e-05,0,0.00011,9e-05,0,0.00013,0,0,9e-05,0.04252,4e-05,0.00306,0,0
51.36,0,0,0.01042,0,0,0.00139,0.05307,0,0.00163,0,0,0,0.07838,0.01605,0,0.01036,0,0,0.00084,0,0,6e-05,0,0.00282,0,0.01772,0.00291,0,0,0,0,0.00024,8e-05,0,0,0.00123,0,0,0,0,0.0001,0.0019,0,0.00021,0.01197,1,0,0.00029,0,0,3e-05,0.00238,0,0,6e-05,0.00024,0.00012,9e-05,0,0.00014,0,0,0.0001,0.04869,4e-05,0.00229,0,0
51.38,0,0,0.00835,0,0,0.00142,0.04824,0,0.00149,0,0,0,0.07477,0.01353,0,0.01065,0,0,0.00092,0,0,5e-05,0,0.00406,0,0.02053,0.00375,0,0,0,0,0.00022,9e-05,0.00123,0,0.00039,0,0,0,0,0.00017,0.00244,0,0.00014,0.00858,0.91027,0,0.00034,0,0,2e-05,0.00277,0,0,5e-05,0.00194,0.00012,9e-05,0,0.00014,0,0,0.0001,0.05445,4e-05,0.00148,0,0
51.4,0,0,0.00613,0,0,0.00145,0.04299,0,0.00128,0,0,0,0.06915,0.01108,0,0.0108,0,0,0.00098,0,0,5e-05,0,0.00534,1e-05,0.02328,0.0047,0,0,0,0,0.00019,0.0001,0.00772,0,0,0.00028,0,0,0,0.00025,0.00309,0,6e-05,0,0.73018,0,0.0004,0,0,1e-05,0.00304,0,0.00059,5e-05,0.00371,0.00012,9e-05,0,0.00014,0,0,0.00011,0.05968,4e-05,0.00064,0,0
51.42,0,0,0.00377,0,0,0.00145,0.03749,0,0.00102,0,0,0,0.06127,0.00879,0,0.01083,0,0,0.00101,0,0,4e-05,0,0.00664,2e-05,0.02581,0.00576,0,0,0,0,0.00014,0.0001,0.0143,0,0,0.00114,0,0,0,0.00032,0.00386,0,0,0,0.53199,0,0.00045,0,0,0,0.0032,0,0.00114,5e-05,0.00553,0.0001,9e-05,0,0.00014,0,0,0.00012,0.0643,3e-05,0,0,0
51.44,0,0,0.00132,0,0,0.00142,0.03181,0,0.0007,0,0,0,0.05104,0.00672,0,0.01075,0,0,0.00103,0,0,3e-05,0,0.00793,2e-05,0.02797,0.00693,0,0,0,0,8e-05,0.00011,0.02086,0,0,0.00208,0,0,0,0.0004,0.00473,0,0,0,0.3214,0,0.00051,0,0,0,0.00326,0,0.00164,5e-05,0.00735,8e-05,9e-05,0,0.00013,0,0,0.00012,0.06824,3e-05,0,0,0
51.46,0,0,0,0,0,0.00137,0.02596,0,0.00031,0,0,0,0.03874,0.00492,0,0.01057,0,0,0.00103,0,0.00247,2e-05,0,0.00922,2e-05,0.02963,0.00822,0,0,0,0,1e-05,0.00011,0.0273,0,0,0.00311,0,0,0,0.00048,0.00566,0,0,0,0.10249,0,0.00057,0,0,0,0.00323,0,0.0021,4e-05,0.00917,6e-05,9e-05,0,0.00011,0,0,0.00013,0.07145,2e-05,0,0,0
51.48,0,0,0,0,0,0.00129,0.01991,0,0,0,0,0,0.02504,0.00342,0,0.01034,0,0,0.00102,0,0.00693,1e-05,0,0.01048,1e-05,0.03069,0.00962,0,0,0,0,0,0.00012,0.0335,0,0,0.00422,0,0,0,0.00055,0.00659,0,0,0,0,0,0.00064,0,0,0,0.00314,0,0.00253,3e-05,0.01095,3e-05,9e-05,0,0.0001,0,0,0.00013,0.07391,1e-05,0,0,0
51.5,0,0,0,0,0,0.00118,0.01363,3e-05,0,0,0,0,0.01086,0.00224,0,0.01009,0,0.39982,0.001,0,0.01139,0,0,0.01173,1e-05,0.03111,0.01112,0,0,0,0,0,0.00012,0.03934,0,0,0.00541,0,0,0,0.00063,0.00746,0,0,0,0,0,0.0007,0,0,0,0.00301,0,0.00292,2e-05,0.01265,1e-05,9e-05,0,9e-05,0,0,0.00013,0.07558,0,0,0,0
51.52,0,0,0,0,0,0.00104,0.00708,0.0003,0,0,0,0,0,0.00137,0,0.00985,0,0,0.00097,0,0.01584,0,0,0.01297,0,0.0309,0.01274,0,0,0,0,0,0.00013,0.04471,0,0,0.00669,0,0,0,0.0007,0.00821,0.00545,0,0,0,0,0.00076,0,0,0,0.00285,0,0.00329,2e-05,0.01423,0,9e-05,0,7e-05,0,0,0.00014,0.07645,0,0,0,0
