T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-15.65443,4.95279,-0.41714,2.31803,-0.10073,-0.0108,3.81279,-23.37735,-0.68799,0.58074,10.05304,-1.01166,-0.53306,1.31299,-1.21295,-1.39539,1.13968,-0.71742,-0.85169,0.31285,11.92044,-10.44322,2.90139,-1.65242,-3.3857,2.12645,-3.61628,18.2239,-4.46161,-1.02818,54.2604,-2.55456,-2.06004,-0.84103
36.32,-15.46619,5.06878,-0.31151,2.3031,-0.11354,-0.00984,3.83062,-23.43775,-0.69552,0.58719,10.05929,-1.01174,-0.53248,1.35341,-1.24428,-1.37192,1.14449,-0.68668,-0.87286,0.35462,11.97448,-10.59235,2.8908,-1.68237,-3.38649,2.12191,-3.61832,18.2476,-4.47272,-1.00055,54.16349,-2.56472,-2.03836,-0.8647
36.34,-15.23733,5.19104,-0.20061,2.29118,-0.13081,-0.00976,3.84373,-23.56601,-0.70191,0.5946,10.06746,-1.01175,-0.53202,1.40198,-1.27953,-1.34392,1.14943,-0.65568,-0.89444,0.40102,12.01905,-10.73712,2.8792,-1.71741,-3.38873,2.11447,-3.62057,18.24221,-4.4901,-0.96203,54.03902,-2.57769,-2.01009,-0.89434
36.36,-15.02866,5.31849,-0.09588,2.2819,-0.14707,-0.00998,3.85555,-23.65858,-0.70659,0.60278,10.07452,-1.01163,-0.53175,1.44687,-1.31563,-1.32389,1.15385,-0.63402,-0.91008,0.43886,12.06577,-10.8657,2.86712,-1.74771,-3.39013,2.10861,-3.62268,18.24886,-4.51335,-0.92955,53.92891,-2.58933,-1.98498,-0.92004
36.38,-14.83387,5.4435,-0.00736,2.27653,-0.16374,-0.01073,3.86385,-23.73833,-0.70932,0.61114,10.08299,-1.01146,-0.53166,1.49263,-1.35161,-1.3218,1.15836,-0.61494,-0.92574,0.47784,12.12481,-10.99009,2.85339,-1.77492,-3.39166,2.10139,-3.62512,18.25287,-4.53014,-0.89724,53.80545,-2.60244,-1.9589,-0.9472
36.4,-14.63399,5.57016,0.0581,2.27737,-0.17679,-0.01161,3.86609,-23.85713,-0.71062,0.6181,10.08941,-1.01128,-0.53168,1.52663,-1.38661,-1.30308,1.16092,-0.60473,-0.93443,0.5061,12.15965,-11.08412,2.84226,-1.80312,-3.39294,2.09631,-3.62684,18.24799,-4.55637,-0.8629,53.70119,-2.61362,-1.93322,-0.97087
36.42,-14.4053,5.71071,0.0985,2.28642,-0.18168,-0.01214,3.85968,-24.08225,-0.71128,0.62187,10.08848,-1.01112,-0.53173,1.53444,-1.42156,-1.22566,1.15818,-0.61105,-0.92654,0.50814,12.12995,-11.12439,2.838,-1.8388,-3.39352,2.0974,-3.62678,18.23167,-4.60918,-0.82481,53.65554,-2.61879,-1.90861,-0.9849
36.44,-14.1633,5.84863,0.11179,2.30211,-0.18167,-0.0126,3.84738,-24.34915,-0.71104,0.62328,10.08562,-1.01104,-0.5318,1.5314,-1.45434,-1.14665,1.15347,-0.62366,-0.91335,0.50093,12.07511,-11.13175,2.83698,-1.87474,-3.39375,2.10086,-3.62592,18.20825,-4.66343,-0.78545,53.6314,-2.62184,-1.88475,-0.99519
36.46,-13.92927,5.96577,0.09716,2.32257,-0.17937,-0.01316,3.83211,-24.59949,-0.70982,0.62316,10.08454,-1.01108,-0.5319,1.52825,-1.48233,-1.09528,1.1495,-0.63461,-0.90373,0.49741,12.03043,-11.12807,2.83573,-1.90555,-3.39385,2.10359,-3.62514,18.18407,-4.69883,-0.74718,53.59901,-2.62582,-1.86127,-1.00624
36.48,-13.70061,6.0697,0.05729,2.34707,-0.17441,-0.01366,3.81208,-24.90159,-0.70846,0.62074,10.08102,-1.01128,-0.53195,1.51804,-1.50726,-1.03683,1.14622,-0.64411,-0.89496,0.49355,11.9912,-11.13323,2.83341,-1.94085,-3.39442,2.10492,-3.62476,18.15337,-4.7164,-0.70461,53.5561,-2.63066,-1.83273,-1.01842
36.5,-13.45772,6.12641,-0.00177,2.3753,-0.16581,-0.0138,3.79323,-25.13446,-0.70676,0.61737,10.08232,-1.01161,-0.53193,1.51268,-1.5223,-1.01539,1.14576,-0.65486,-0.88828,0.48851,11.9325,-11.07819,2.8361,-1.96119,-3.39366,2.10985,-3.62306,18.12624,-4.7301,-0.66868,53.5393,-2.63325,-1.81455,-1.02669
36.52,-13.17817,6.09813,-0.07189,2.4069,-0.1525,-0.01327,3.78311,-25.1345,-0.7043,0.6149,10.0974,-1.01199,-0.53186,1.52614,-1.52005,-1.07222,1.14947,-0.67001,-0.88538,0.48202,11.82666,-10.88183,2.85085,-1.94297,-3.38932,2.1243,-3.61798,18.11678,-4.7565,-0.65236,53.59189,-2.63,-1.82508,-1.02541
36.54,-12.88445,6.0219,-0.14762,2.43928,-0.13707,-0.01228,3.77607,-25.06033,-0.70206,0.61227,10.11721,-1.01246,-0.53169,1.54767,-1.50849,-1.15455,1.15714,-0.6847,-0.88468,0.47433,11.70238,-10.63311,2.87032,-1.91078,-3.38372,2.14224,-3.61167,18.11257,-4.78265,-0.64204,53.67072,-2.62447,-1.84627,-1.02067
36.56,-12.5973,5.93229,-0.22451,2.47009,-0.12177,-0.01103,3.76778,-25.03396,-0.70071,0.60872,10.13455,-1.01301,-0.53141,1.5687,-1.49454,-1.21594,1.16714,-0.69467,-0.88535,0.46688,11.58608,-10.40831,2.88818,-1.88477,-3.37878,2.15846,-3.60597,18.10365,-4.79688,-0.62655,53.73723,-2.61988,-1.86291,-1.01799
36.58,-12.30319,5.83146,-0.29705,2.49885,-0.10577,-0.00938,3.76186,-24.98237,-0.69995,0.60508,10.15188,-1.01358,-0.53105,1.59213,-1.47841,-1.26896,1.17847,-0.70231,-0.88714,0.45963,11.46477,-10.18374,2.90698,-1.85907,-3.37345,2.17528,-3.60007,18.09327,-4.80839,-0.60821,53.80701,-2.61489,-1.87976,-1.01594
36.6,-12.02318,5.71709,-0.35766,2.5234,-0.09249,-0.00773,3.75569,-24.97031,-0.69993,0.60147,10.16968,-1.01414,-0.53061,1.62441,-1.45829,-1.3286,1.19065,-0.70572,-0.88967,0.45124,11.35071,-9.96931,2.92543,-1.83252,-3.36875,2.19147,-3.59458,18.08426,-4.81753,-0.59199,53.87573,-2.60997,-1.89927,-1.01317
36.62,-11.78115,5.58877,-0.39971,2.54175,-0.08576,-0.00658,3.74554,-25.0846,-0.70081,0.5978,10.18831,-1.0147,-0.53008,1.67244,-1.43249,-1.41791,1.20431,-0.70243,-0.89275,0.44046,11.25771,-9.77335,2.94218,-1.80299,-3.36603,2.20543,-3.5902,18.07778,-4.82402,-0.58287,53.93644,-2.60585,-1.92386,-1.00869
36.64,-11.55925,5.46412,-0.4246,2.55496,-0.08269,-0.00563,3.73544,-25.23865,-0.70219,0.59458,10.20721,-1.0152,-0.52951,1.72877,-1.40558,-1.52914,1.21806,-0.69577,-0.89597,0.42895,11.17438,-9.597,2.95811,-1.77431,-3.36404,2.21852,-3.58639,18.0724,-4.8325,-0.57612,53.99462,-2.60193,-1.95054,-1.00358
36.66,-11.34456,5.3572,-0.43506,2.5641,-0.08086,-0.00463,3.72818,-25.36999,-0.70373,0.59209,10.22553,-1.01559,-0.52897,1.78564,-1.38113,-1.64519,1.22977,-0.6884,-0.89891,0.41824,11.09146,-9.44198,2.97381,-1.7501,-3.36185,2.23166,-3.58272,18.0658,-4.84623,-0.56686,54.05261,-2.5979,-1.97595,-0.99924
36.68,-11.13704,5.27068,-0.43149,2.56945,-0.08108,-0.00375,3.72255,-25.50019,-0.70543,0.59032,10.24478,-1.01589,-0.52845,1.84557,-1.3586,-1.79339,1.24099,-0.68071,-0.90161,0.40795,11.00146,-9.27966,2.99142,-1.72195,-3.35961,2.2457,-3.57876,18.05477,-4.87098,-0.55665,54.11554,-2.59352,-2.00388,-0.99553
36.7,-10.96846,5.18556,-0.41321,2.57054,-0.08417,-0.00313,3.71844,-25.63461,-0.70717,0.58947,10.2617,-1.01608,-0.52799,1.90181,-1.33648,-1.93641,1.25013,-0.6716,-0.90394,0.39879,10.93402,-9.18391,3.00425,-1.70835,-3.3578,2.25735,-3.57609,18.04956,-4.89288,-0.54794,54.16695,-2.58979,-2.02693,-0.99127
36.72,-10.87282,5.07708,-0.37915,2.56701,-0.0906,-0.00282,3.71618,-25.77027,-0.70888,0.58974,10.2728,-1.01613,-0.52766,1.94693,-1.31226,-2.01251,1.25449,-0.6598,-0.90578,0.3915,10.92503,-9.24843,3.00387,-1.73344,-3.35682,2.26275,-3.57662,18.06401,-4.8952,-0.5432,54.1859,-2.58801,-2.03589,-0.98486
36.74,-10.81805,4.9604,-0.33355,2.56068,-0.09957,-0.00284,3.71499,-25.91097,-0.71056,0.5909,10.28148,-1.0161,-0.52741,1.98541,-1.28694,-2.06228,1.25727,-0.64759,-0.90732,0.3857,10.93671,-9.37084,2.99864,-1.77157,-3.3562,2.26581,-3.57832,18.08416,-4.89414,-0.54081,54.19374,-2.58683,-2.03978,-0.97787
36.76,-10.77451,4.85187,-0.28166,2.55332,-0.10996,-0.00317,3.71459,-26.05041,-0.7122,0.59271,10.29089,-1.01599,-0.52718,2.02118,-1.26224,-2.13365,1.26191,-0.63711,-0.90877,0.38107,10.93743,-9.46778,2.99533,-1.80239,-3.35538,2.26994,-3.5795,18.09913,-4.90356,-0.53889,54.20795,-2.58513,-2.04582,-0.97149
36.78,-10.74904,4.74822,-0.22647,2.5453,-0.12095,-0.00374,3.71566,-26.1704,-0.71372,0.59511,10.30183,-1.01582,-0.52698,2.0551,-1.23811,-2.24929,1.27028,-0.62845,-0.91042,0.37737,10.94218,-9.58223,2.98993,-1.83795,-3.35414,2.274,-3.58092,18.11814,-4.91999,-0.53845,54.21827,-2.58368,-2.05134,-0.96397
36.8,-10.74485,4.63951,-0.16817,2.53713,-0.13443,-0.00481,3.71532,-26.32752,-0.71521,0.59786,10.30914,-1.01563,-0.52685,2.07993,-1.21432,-2.30312,1.27696,-0.62068,-0.91149,0.37547,10.93943,-9.66052,2.98611,-1.86261,-3.35352,2.27771,-3.58197,18.12792,-4.93552,-0.53946,54.23488,-2.58158,-2.05619,-0.95864
36.82,-10.76275,4.51634,-0.10648,2.52927,-0.15268,-0.00672,3.71014,-26.58965,-0.71674,0.60069,10.30692,-1.0155,-0.52682,2.08814,-1.1907,-2.15929,1.27433,-0.61238,-0.91088,0.37627,10.91348,-9.63356,2.98886,-1.85606,-3.35464,2.28129,-3.58179,18.11413,-4.94185,-0.5419,54.27387,-2.57747,-2.06091,-0.95946
36.84,-10.79395,4.39745,-0.04805,2.52218,-0.17262,-0.00908,3.70281,-26.89268,-0.7181,0.60345,10.3012,-1.01537,-0.52686,2.08945,-1.16982,-1.96091,1.26908,-0.60537,-0.90945,0.37845,10.87938,-9.56461,2.99334,-1.83758,-3.35639,2.28453,-3.58117,18.09184,-4.94567,-0.54568,54.31926,-2.57279,-2.06513,-0.96244
36.86,-10.82845,4.2976,0.00212,2.51629,-0.19157,-0.01154,3.69557,-27.18042,-0.7191,0.60604,10.29732,-1.01522,-0.52691,2.09207,-1.15304,-1.81564,1.26693,-0.60077,-0.90799,0.38076,10.84742,-9.49997,2.99622,-1.8214,-3.35775,2.28776,-3.58061,18.07433,-4.95384,-0.5506,54.36099,-2.5685,-2.06935,-0.96432
36.88,-10.86614,4.20974,0.04443,2.51171,-0.21021,-0.01414,3.68709,-27.47349,-0.71967,0.6084,10.29349,-1.01507,-0.52699,2.09404,-1.1393,-1.6753,1.26503,-0.59632,-0.90622,0.38314,10.81575,-9.42258,2.99894,-1.80144,-3.35885,2.29185,-3.57994,18.06604,-4.96227,-0.55775,54.4115,-2.56354,-2.07405,-0.96566
36.9,-10.90148,4.14767,0.07625,2.50871,-0.22742,-0.01672,3.67734,-27.77485,-0.71986,0.61016,10.28926,-1.01491,-0.5271,2.09457,-1.13104,-1.55729,1.26309,-0.59498,-0.90407,0.38597,10.78206,-9.33801,3.00161,-1.78098,-3.36045,2.29416,-3.57921,18.04633,-4.97134,-0.5636,54.4479,-2.55988,-2.07766,-0.96802
36.92,-10.92849,4.12712,0.09514,2.50752,-0.24184,-0.01907,3.66662,-28.08383,-0.71981,0.61094,10.28453,-1.01472,-0.52721,2.09265,-1.13066,-1.48562,1.26167,-0.6004,-0.90164,0.38966,10.74303,-9.25046,3.00457,-1.763,-3.36347,2.29158,-3.57844,17.98997,-4.98345,-0.56316,54.44368,-2.55984,-2.0785,-0.97356
36.94,-10.94874,4.12755,0.10443,2.508,-0.25422,-0.02125,3.65445,-28.40039,-0.71934,0.61101,10.2795,-1.01453,-0.52734,2.0886,-1.13398,-1.42874,1.26008,-0.60767,-0.89908,0.39357,10.70441,-9.16464,3.00774,-1.74632,-3.367,2.28722,-3.57771,17.92402,-4.99507,-0.56098,54.42482,-2.56118,-2.07825,-0.97991
36.96,-10.96261,4.13306,0.10674,2.50996,-0.26508,-0.02329,3.64073,-28.7203,-0.71837,0.6106,10.2748,-1.01437,-0.5275,2.0837,-1.13759,-1.3715,1.25837,-0.61297,-0.89655,0.39713,10.6713,-9.08558,3.011,-1.73013,-3.37022,2.28369,-3.57706,17.8713,-5.00455,-0.56038,54.41305,-2.56202,-2.07842,-0.98517
36.98,-10.96831,4.14948,0.10149,2.51331,-0.27433,-0.02517,3.62558,-29.04789,-0.71706,0.60959,10.27007,-1.01424,-0.52768,2.07758,-1.14205,-1.32181,1.25685,-0.61746,-0.89403,0.4005,10.63953,-8.99621,3.01597,-1.70904,-3.37374,2.27989,-3.57629,17.81967,-5.01539,-0.55722,54.40551,-2.5626,-2.07875,-0.99194
37,-10.96393,4.16399,0.09054,2.51815,-0.28148,-0.02684,3.60927,-29.37501,-0.71533,0.60808,10.26563,-1.01417,-0.52789,2.0699,-1.14575,-1.27221,1.25488,-0.62107,-0.89159,0.40387,10.61825,-8.95125,3.01895,-1.70065,-3.37677,2.2761,-3.57606,17.77905,-5.01907,-0.55815,54.38729,-2.56416,-2.07831,-0.99532
37.02,-10.94681,4.16076,0.07625,2.52459,-0.28618,-0.02822,3.59186,-29.69898,-0.71311,0.6062,10.26191,-1.0142,-0.52814,2.06099,-1.14685,-1.21346,1.25166,-0.62385,-0.88928,0.40743,10.61766,-9.01636,3.01537,-1.72649,-3.37816,2.27306,-3.57715,17.76341,-5.00506,-0.57169,54.34258,-2.56799,-2.07613,-0.98904
37.04,-10.91881,4.15059,0.05763,2.53212,-0.28916,-0.02945,3.57383,-30.02068,-0.7107,0.60395,10.25847,-1.01431,-0.52839,2.05134,-1.14654,-1.1568,1.24806,-0.62594,-0.88707,0.41098,10.62703,-9.12684,3.00974,-1.76517,-3.37903,2.27008,-3.5788,17.75798,-4.98406,-0.58924,54.2871,-2.57274,-2.07314,-0.97949
37.06,-10.88138,4.14056,0.03458,2.54021,-0.29127,-0.03062,3.5555,-30.34521,-0.7084,0.60139,10.25496,-1.01446,-0.52862,2.04171,-1.1454,-1.10735,1.24473,-0.62744,-0.88493,0.41431,10.63686,-9.22856,3.00574,-1.79897,-3.38017,2.26691,-3.58032,17.75219,-4.9649,-0.60407,54.23611,-2.57709,-2.07027,-0.97169
37.08,-10.8308,4.12307,0.00954,2.54868,-0.29295,-0.03175,3.536,-30.70178,-0.70635,0.59853,10.25124,-1.01469,-0.52882,2.03357,-1.14233,-1.05715,1.24146,-0.62983,-0.88276,0.41765,10.64685,-9.34343,3.0018,-1.83655,-3.38098,2.26429,-3.58189,17.74997,-4.94327,-0.61935,54.18525,-2.58125,-2.06733,-0.96304
37.1,-10.77365,4.09997,-0.01568,2.55685,-0.29379,-0.03275,3.51907,-31.00743,-0.70463,0.59594,10.24788,-1.01494,-0.52899,2.02552,-1.1388,-1.0191,1.23863,-0.63073,-0.88095,0.42029,10.66285,-9.46076,2.99787,-1.87181,-3.38227,2.26063,-3.58365,17.74713,-4.92269,-0.63354,54.1307,-2.58595,-2.06396,-0.95551
37.12,-10.71807,4.07567,-0.03914,2.56394,-0.29306,-0.03348,3.50965,-31.1494,-0.70334,0.59424,10.24571,-1.0151,-0.52912,2.01473,-1.13702,-1.00361,1.23624,-0.62687,-0.87991,0.42142,10.69084,-9.56276,2.99431,-1.89592,-3.38516,2.25392,-3.58574,17.73717,-4.90785,-0.64436,54.06804,-2.59212,-2.0598,-0.95184
37.14,-10.65388,4.04161,-0.05693,2.56988,-0.29227,-0.03408,3.50365,-31.23737,-0.70276,0.59319,10.24383,-1.01527,-0.52918,2.00601,-1.13443,-0.99547,1.23492,-0.62225,-0.87935,0.42157,10.72316,-9.66225,2.99065,-1.91684,-3.38856,2.24621,-3.58797,17.72445,-4.89374,-0.654,54.00221,-2.5988,-2.05527,-0.94936
37.16,-10.57271,3.99243,-0.06613,2.57458,-0.29257,-0.03465,3.49798,-31.35975,-0.70314,0.59252,10.24153,-1.01549,-0.52915,2.00294,-1.12935,-0.98185,1.23504,-0.61981,-0.87896,0.42122,10.75221,-9.76464,2.98686,-1.93964,-3.39167,2.23911,-3.59013,17.71075,-4.87663,-0.66372,53.93756,-2.6052,-2.05079,-0.94628
37.18,-10.47823,3.93339,-0.0665,2.57751,-0.29315,-0.03514,3.49605,-31.44678,-0.70459,0.59234,10.23969,-1.01567,-0.52901,2.0018,-1.1242,-0.95803,1.23512,-0.61736,-0.87881,0.42036,10.77773,-9.86191,2.98322,-1.96171,-3.39493,2.23176,-3.5922,17.69014,-4.85688,-0.67324,53.86769,-2.61216,-2.04623,-0.94337
37.2,-10.37092,3.85356,-0.05613,2.57876,-0.29595,-0.03574,3.49326,-31.59366,-0.707,0.5925,10.23673,-1.01597,-0.52878,2.01251,-1.11455,-0.9446,1.23985,-0.61686,-0.87928,0.41822,10.80468,-9.95909,2.97891,-1.98329,-3.39799,2.22493,-3.59431,17.67246,-4.83452,-0.68168,53.80602,-2.61815,-2.04168,-0.94047
37.22,-10.25026,3.74033,-0.03432,2.57883,-0.30347,-0.03674,3.48299,-31.93895,-0.71019,0.59266,10.23019,-1.01656,-0.52851,2.04674,-1.09507,-0.96339,1.25453,-0.62074,-0.88068,0.41394,10.83941,-10.06682,2.97268,-2.00631,-3.40054,2.21935,-3.59671,17.66842,-4.80874,-0.6884,53.76626,-2.62147,-2.03708,-0.93715
37.24,-10.12556,3.61284,-0.00759,2.57721,-0.31302,-0.03788,3.47143,-32.34931,-0.71416,0.59256,10.22258,-1.01728,-0.52816,2.09213,-1.07229,-0.99294,1.27334,-0.62553,-0.88261,0.40847,10.87378,-10.16977,2.96575,-2.02817,-3.40287,2.2144,-3.59909,17.66655,-4.7796,-0.69374,53.73557,-2.62371,-2.0326,-0.93391
37.26,-10.00381,3.48543,0.01736,2.57383,-0.32245,-0.03894,3.46292,-32.72651,-0.71888,0.59195,10.21575,-1.01797,-0.52769,2.1383,-1.05131,-1.01223,1.29057,-0.62862,-0.88459,0.40273,10.90091,-10.25864,2.9589,-2.04812,-3.40519,2.20947,-3.60124,17.65664,-4.7462,-0.69842,53.70159,-2.62629,-2.02826,-0.93089
37.28,-9.88344,3.35237,0.03726,2.56952,-0.33298,-0.04001,3.45308,-33.16015,-0.72409,0.59042,10.20723,-1.01876,-0.52716,2.18785,-1.03058,-1.0248,1.30698,-0.63039,-0.88654,0.39665,10.92579,-10.34931,2.95062,-2.07085,-3.40784,2.20372,-3.60353,17.63693,-4.70507,-0.70339,53.65886,-2.62946,-2.02332,-0.9274
37.3,-9.78681,3.23039,0.04671,2.5638,-0.34237,-0.04077,3.44656,-33.51506,-0.72954,0.58842,10.20145,-1.01953,-0.52657,2.2377,-1.01239,-1.04631,1.32271,-0.63136,-0.88858,0.39043,10.93939,-10.40296,2.94385,-2.0839,-3.40972,2.20002,-3.60511,17.62201,-4.66672,-0.70511,53.63505,-2.63101,-2.0199,-0.92534
37.32,-9.7364,3.13896,0.04094,2.55616,-0.34779,-0.04082,3.4497,-33.60719,-0.73492,0.58677,10.20509,-1.02013,-0.52589,2.28476,-0.99941,-1.10146,1.3388,-0.63238,-0.89096,0.38419,10.93109,-10.37611,2.94206,-2.07335,-3.40942,2.20187,-3.60495,17.62919,-4.6436,-0.69982,53.66124,-2.62847,-2.0204,-0.92665
37.34,-9.71509,3.06418,0.02041,2.54807,-0.35173,-0.04044,3.4553,-33.61499,-0.74013,0.58487,10.21125,-1.0207,-0.5252,2.3289,-0.99032,-1.17369,1.35412,-0.63265,-0.89326,0.37841,10.912,-10.31295,2.94183,-2.05319,-3.40839,2.20574,-3.60409,17.64212,-4.62536,-0.69144,53.70666,-2.62429,-2.0225,-0.92956
37.36,-9.70672,2.99232,-0.01298,2.54083,-0.35614,-0.03988,3.45799,-33.6729,-0.74499,0.58241,10.2151,-1.02134,-0.52456,2.36959,-0.98375,-1.24548,1.36786,-0.63158,-0.89519,0.37349,10.89173,-10.25191,2.94033,-2.03555,-3.40781,2.20862,-3.60342,17.6467,-4.60366,-0.68382,53.74402,-2.62066,-2.02426,-0.93236
37.38,-9.71121,2.92502,-0.05799,2.53492,-0.36004,-0.03906,3.46004,-33.69971,-0.74915,0.58024,10.2228,-1.022,-0.52396,2.40866,-0.9793,-1.34852,1.38441,-0.63072,-0.89721,0.36921,10.86983,-10.19145,2.93817,-2.01956,-3.40688,2.21185,-3.60268,17.65122,-4.58197,-0.67722,53.77999,-2.61707,-2.02611,-0.93476
37.4,-9.74047,2.86747,-0.11041,2.52959,-0.36406,-0.03817,3.45988,-33.77314,-0.75292,0.57764,10.22326,-1.02262,-0.52347,2.43769,-0.97827,-1.42348,1.39628,-0.62841,-0.89863,0.36665,10.84557,-10.11006,2.9372,-1.99732,-3.40663,2.21477,-3.60181,17.65398,-4.56667,-0.66873,53.82505,-2.61265,-2.02877,-0.93953
37.42,-9.80588,2.82381,-0.16467,2.52393,-0.36909,-0.03745,3.4557,-33.98633,-0.75674,0.57371,10.20193,-1.02313,-0.52317,2.44711,-0.98168,-1.38127,1.39281,-0.62238,-0.89849,0.36693,10.81895,-9.97969,2.93963,-1.95829,-3.40861,2.21592,-3.60075,17.64895,-4.56695,-0.65671,53.891,-2.60655,-2.03405,-0.949
37.44,-9.88848,2.7889,-0.21867,2.51957,-0.37407,-0.03681,3.44888,-34.2498,-0.75979,0.56977,10.17379,-1.02356,-0.52302,2.44685,-0.98712,-1.30198,1.38462,-0.61582,-0.89781,0.36873,10.79531,-9.83777,2.94365,-1.91463,-3.41128,2.21666,-3.59967,17.64627,-4.57633,-0.64372,53.96606,-2.5996,-2.03985,-0.96089
37.46,-9.97145,2.75818,-0.27115,2.51801,-0.37818,-0.03615,3.44016,-34.49336,-0.76127,0.56685,10.15025,-1.02391,-0.52301,2.4452,-0.99251,-1.24949,1.38014,-0.61113,-0.89742,0.37081,10.78028,-9.71567,2.94768,-1.87622,-3.4136,2.21758,-3.59877,17.65146,-4.5903,-0.63334,54.03904,-2.59266,-2.04507,-0.9726
37.48,-10.0581,2.73431,-0.32072,2.5192,-0.38143,-0.0356,3.43,-34.70352,-0.76093,0.56474,10.12397,-1.02412,-0.52326,2.43896,-0.9982,-1.20083,1.37575,-0.60757,-0.89709,0.37322,10.77582,-9.58894,2.95342,-1.83296,-3.4168,2.21681,-3.59801,17.65551,-4.62194,-0.6302,54.1202,-2.58537,-2.05379,-0.9822
37.5,-10.15302,2.7241,-0.36888,2.52403,-0.3829,-0.03505,3.41301,-34.98564,-0.75798,0.5626,10.10315,-1.02426,-0.52371,2.42831,-1.00377,-1.15016,1.37096,-0.60479,-0.89675,0.37553,10.77996,-9.50593,2.95843,-1.80391,-3.41856,2.2183,-3.59754,17.68302,-4.64445,-0.62055,54.19373,-2.5777,-2.05566,-0.99669
37.52,-10.26222,2.73426,-0.41905,2.53361,-0.38158,-0.03438,3.38255,-35.47139,-0.7514,0.55931,10.09865,-1.02438,-0.52431,2.41359,-1.00859,-1.09569,1.36592,-0.60252,-0.89635,0.37725,10.78817,-9.52131,2.95972,-1.81128,-3.41597,2.22699,-3.59746,17.75824,-4.62345,-0.58779,54.23796,-2.56966,-2.03968,-1.02458
37.54,-10.38879,2.75995,-0.47499,2.54845,-0.37758,-0.03377,3.34188,-36.03503,-0.74024,0.55512,10.09966,-1.02439,-0.52528,2.39205,-1.01229,-1.0385,1.35961,-0.60039,-0.89609,0.37799,10.80326,-9.58071,2.95977,-1.83312,-3.4118,2.23774,-3.5977,17.84693,-4.59063,-0.54747,54.26883,-2.56158,-2.0166,-1.05666
37.56,-10.53818,2.796,-0.54114,2.56915,-0.37105,-0.03334,3.29317,-36.56458,-0.72339,0.55017,10.09837,-1.02415,-0.52685,2.36115,-1.01426,-0.98375,1.35178,-0.59819,-0.89622,0.37729,10.82598,-9.63728,2.96046,-1.85107,-3.40819,2.24643,-3.59815,17.92582,-4.57178,-0.51293,54.30202,-2.55338,-1.9958,-1.08537
37.58,-10.72316,2.84442,-0.62179,2.5961,-0.36194,-0.03314,3.23253,-37.12076,-0.69971,0.54354,10.09853,-1.02364,-0.52904,2.31822,-1.01404,-0.92894,1.34171,-0.59549,-0.89672,0.37479,10.84787,-9.68748,2.9616,-1.86648,-3.4041,2.25504,-3.59849,17.99756,-4.55575,-0.47834,54.33297,-2.54456,-1.97881,-1.1146
37.6,-10.95489,2.90224,-0.72036,2.63038,-0.35027,-0.03312,3.15841,-37.65206,-0.66761,0.53584,10.09827,-1.0229,-0.53208,2.26106,-1.01015,-0.87157,1.32899,-0.59107,-0.89764,0.37002,10.87365,-9.76287,2.95968,-1.89035,-3.39976,2.26209,-3.59937,18.06655,-4.53841,-0.4417,54.35367,-2.5364,-1.95228,-1.14072
37.62,-11.24479,2.96558,-0.83717,2.6726,-0.33634,-0.03326,3.06968,-38.09717,-0.62561,0.52809,10.09474,-1.02199,-0.53618,2.18751,-1.00091,-0.80804,1.31306,-0.58335,-0.89893,0.36261,10.9106,-9.90701,2.95023,-1.93776,-3.3955,2.2658,-3.60163,18.13994,-4.51399,-0.39932,54.35551,-2.53036,-1.89727,-1.15944
37.64,-11.60525,3.03576,-0.96584,2.72047,-0.32192,-0.03388,2.96566,-38.50551,-0.57368,0.51978,10.09069,-1.02072,-0.54129,2.09526,-0.98609,-0.74187,1.29359,-0.57232,-0.90051,0.35245,10.94271,-10.05631,2.93705,-1.98983,-3.3909,2.26791,-3.60416,18.20646,-4.48458,-0.35349,54.34597,-2.52504,-1.83297,-1.17479
37.66,-12.04609,3.11404,-1.09426,2.77087,-0.30908,-0.03528,2.84733,-38.91584,-0.51238,0.51098,10.0877,-1.01895,-0.54734,1.98301,-0.96525,-0.67674,1.27057,-0.55763,-0.90229,0.33971,10.9575,-10.15867,2.92321,-2.03125,-3.38576,2.26972,-3.60606,18.25974,-4.45135,-0.30654,54.33398,-2.51904,-1.77448,-1.18989
37.68,-12.57405,3.19726,-1.2045,2.82092,-0.29964,-0.03756,2.71552,-39.36368,-0.44247,0.50304,10.08475,-1.01667,-0.55431,1.85014,-0.93642,-0.60378,1.24318,-0.53718,-0.904,0.32466,10.9585,-10.25318,2.90551,-2.077,-3.3797,2.27206,-3.60786,18.30942,-4.39784,-0.24822,54.31264,-2.51276,-1.70434,-1.20601
37.7,-13.17468,3.27847,-1.27075,2.8662,-0.29713,-0.04111,2.57814,-39.69906,-0.3658,0.49842,10.08215,-1.0138,-0.56209,1.70205,-0.89636,-0.54041,1.21555,-0.51121,-0.90582,0.307,10.9393,-10.25124,2.88973,-2.09549,-3.37415,2.27293,-3.60845,18.34268,-4.35694,-0.20283,54.29406,-2.50721,-1.6548,-1.21816
