T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.66,0.16142,0.08174,-0.00362,-0.11506,-0.13794,-0.00561,0.48531,3.16607,0.26147,0.66767,0.44436,0.09951,-0.01011,0.11772,0.17129,-0.01614,-0.2909,-0.32113,-0.01756,-0.04888,0.71514,0.17234,-0.05911,-1.36327,0.01383,0.04569,0.00087,0.16989,0.09384,-0.13113,-0.02031,-0.60893,0.36482,-0.15701
47.68,0.14345,0.05889,-0.00282,-0.11491,-0.11826,-0.00592,0.49758,2.8496,0.19978,0.64843,0.40222,0.08894,-0.01194,0.13207,0.13695,-0.00724,-0.29736,-0.316,-0.0083,-0.05312,0.67806,0.15578,-0.06482,-1.21981,0.03741,0.05573,0.00062,0.16897,0.03321,-0.10472,-0.02558,-0.40366,0.25486,-0.11226
47.7,0.12398,0.03599,-0.00155,-0.11241,-0.0955,-0.0061,0.48587,2.42791,0.13412,0.63316,0.34618,0.05774,-0.01247,0.14113,0.10372,-0.00317,-0.32121,-0.30863,-0.00055,-0.05678,0.63723,0.13579,-0.06844,-1.06345,0.06015,0.06517,0.00036,0.16913,-0.01996,-0.07358,-0.03217,-0.22897,0.1642,-0.07422
47.72,0.10324,0.01463,0.00057,-0.10716,-0.07213,-0.006,0.45584,1.92923,0.06668,0.62674,0.28379,0.01852,-0.01169,0.14659,0.07427,-0.00246,-0.35364,-0.29493,0.00327,-0.05788,0.59807,0.11405,-0.06749,-0.91114,0.08089,0.07334,0.00012,0.17065,-0.07081,-0.03916,-0.04069,-0.08172,0.08795,-0.04157
47.74,0.08327,-0.00375,0.00337,-0.1007,-0.05258,-0.00577,0.4196,1.45493,0.00016,0.628,0.21941,-0.01026,-0.00987,0.14806,0.05295,-0.00379,-0.38792,-0.27593,0.00343,-0.05668,0.56389,0.09185,-0.05967,-0.77882,0.09876,0.0798,-5e-05,0.1726,-0.12566,-0.00178,-0.05073,0.04587,0.02259,-0.00904
47.76,0.06517,-0.01903,0.00629,-0.09408,-0.03868,-0.00552,0.38438,1.05683,-0.06426,0.63435,0.15602,-0.02428,-0.00736,0.14525,0.04128,-0.00613,-0.41984,-0.25207,0.00156,-0.05359,0.53714,0.07016,-0.04327,-0.67729,0.11345,0.08454,-0.00016,0.17395,-0.1905,0.03925,-0.06182,0.16378,-0.03657,0.0258
47.78,0.04875,-0.03163,0.00892,-0.08701,-0.03001,-0.00519,0.35035,0.73872,-0.12551,0.64336,0.09647,-0.02439,-0.00446,0.13978,0.03777,-0.00884,-0.44684,-0.22153,-0.00099,-0.04805,0.51999,0.04978,-0.01733,-0.61197,0.12509,0.08802,-0.00021,0.17421,-0.27034,0.08477,-0.07348,0.28278,-0.09279,0.06448
47.8,0.03444,-0.04227,0.01076,-0.07935,-0.02598,-0.00483,0.31802,0.50294,-0.18105,0.65097,0.04333,-0.01444,-0.0016,0.13101,0.04079,-0.01145,-0.46872,-0.18553,-0.00318,-0.04073,0.51314,0.03123,0.0183,-0.58473,0.13405,0.09107,-0.00023,0.17354,-0.36865,0.13621,-0.08602,0.41284,-0.14862,0.10879
47.82,0.02253,-0.05185,0.01138,-0.07105,-0.02564,-0.0045,0.28685,0.34467,-0.22694,0.65243,-0.00069,0.00204,0.00091,0.11865,0.04818,-0.01353,-0.48627,-0.14557,-0.00429,-0.03236,0.51686,0.01514,0.06308,-0.59598,0.1407,0.09456,-0.00024,0.17204,-0.48716,0.19383,-0.1005,0.56119,-0.20456,0.1574
47.84,0.01278,-0.06099,0.0108,-0.06194,-0.02783,-0.00416,0.25341,0.25299,-0.26104,0.64204,-0.03364,0.02324,0.00289,0.1049,0.05642,-0.01528,-0.49903,-0.10164,-0.004,-0.02285,0.53195,0.00228,0.11612,-0.64701,0.14508,0.09894,-0.00025,0.16908,-0.62518,0.25665,-0.11495,0.72986,-0.26108,0.21194
47.86,0.00499,-0.07006,0.00914,-0.05206,-0.0315,-0.00381,0.21574,0.21304,-0.28248,0.61571,-0.05524,0.04586,0.00417,0.0911,0.06218,-0.01722,-0.50559,-0.05455,-0.00226,-0.01246,0.55955,-0.00653,0.17631,-0.74164,0.14679,0.10393,-0.00026,0.16438,-0.77893,0.32022,-0.12755,0.91375,-0.31655,0.27282
47.88,-0.00115,-0.07893,0.00668,-0.04178,-0.03559,-0.00347,0.17412,0.20591,-0.2898,0.57269,-0.06626,0.06663,0.00474,0.0777,0.06356,-0.01938,-0.50372,-0.00609,0.00073,-0.00179,0.60117,-0.01027,0.24182,-0.88629,0.1449,0.10832,-0.00027,0.15831,-0.94078,0.36912,-0.13978,1.09952,-0.35579,0.32241
47.9,-0.00448,-0.08781,0.00375,-0.03113,-0.03928,-0.0032,0.12867,0.21144,-0.28333,0.51333,-0.06839,0.08281,0.00465,0.06442,0.05933,-0.02197,-0.48966,0.04142,0.00453,0.00855,0.65748,-0.00769,0.30959,-1.08795,0.1381,0.11012,-0.00028,0.15326,-1.09734,0.41557,-0.1469,1.26255,-0.40478,0.38878
47.92,-0.00479,-0.09691,0.00075,-0.02066,-0.04191,-0.00308,0.08131,0.21099,-0.26409,0.43953,-0.06375,0.09256,0.00402,0.05196,0.04911,-0.02496,-0.45936,0.08602,0.00889,0.0182,0.72827,0.00229,0.37554,-1.35094,0.12526,0.10718,-0.00027,0.15133,-1.2314,0.49244,-0.14247,1.3734,-0.51551,0.52911
47.94,-0.00382,-0.10471,-0.00185,-0.01156,-0.04227,-0.00307,0.03542,0.18971,-0.23219,0.35488,-0.05408,0.09393,0.00307,0.04262,0.03285,-0.0279,-0.41083,0.1256,0.01338,0.02674,0.81333,0.01986,0.4363,-1.67418,0.10619,0.09809,-0.00024,0.15111,-1.33047,0.5632,-0.13224,1.41546,-0.6361,0.68009
47.96,-0.00246,-0.1099,-0.00377,-0.00419,-0.03959,-0.00313,-0.00681,0.14207,-0.18923,0.26281,-0.04081,0.08643,0.00192,0.03737,0.01133,-0.03021,-0.34453,0.15798,0.01741,0.03358,0.91047,0.04415,0.48913,-2.04602,0.08221,0.083,-0.00022,0.15248,-1.38752,0.58806,-0.12128,1.38629,-0.71108,0.77353
47.98,-0.00068,-0.11277,-0.00506,0.0016,-0.0343,-0.00332,-0.04366,0.0744,-0.13904,0.16717,-0.02514,0.07261,0.00063,0.03571,-0.01383,-0.03105,-0.26394,0.18195,0.02072,0.03844,1.01394,0.07293,0.53091,-2.43872,0.05637,0.06392,-0.00018,0.15597,-1.39804,0.58686,-0.10699,1.29062,-0.75928,0.83085
48,0.00154,-0.11393,-0.00608,0.00605,-0.02715,-0.00355,-0.07272,0.00226,-0.08727,0.07331,-0.008,0.05488,-0.00076,0.03692,-0.03994,-0.03168,-0.17655,0.19673,0.02307,0.04107,1.11252,0.10259,0.55848,-2.81172,0.03326,0.04471,-0.00016,0.16067,-1.36493,0.52625,-0.09415,1.15082,-0.7386,0.79448
48.02,0.00261,-0.11465,-0.00754,0.00952,-0.01971,-0.00372,-0.09106,-0.05236,-0.03965,-0.01254,0.00984,0.03687,-0.00226,0.03994,-0.06152,-0.0336,-0.09098,0.20195,0.02429,0.04128,1.19246,0.12873,0.56888,-3.11887,0.01801,0.03012,-0.00018,0.16685,-1.29317,0.39049,-0.08776,0.99351,-0.62457,0.62945
48.04,0.0018,-0.11689,-0.01047,0.01231,-0.01401,-0.00386,-0.09721,-0.07117,-0.00049,-0.08496,0.02766,0.02319,-0.00384,0.04346,-0.07647,-0.03526,-0.01392,0.1973,0.02439,0.03894,1.24662,0.14811,0.55971,-3.31523,0.01486,0.02446,-0.00021,0.17444,-1.183,0.24759,-0.08212,0.8295,-0.4848,0.43517
48.06,-5e-05,-0.12235,-0.01576,0.0146,-0.0112,-0.00396,-0.09116,-0.04614,0.02734,-0.14053,0.04481,0.01542,-0.00547,0.04638,-0.08615,-0.03581,0.05033,0.18326,0.02342,0.03413,1.27207,0.15907,0.53061,-3.3711,0.02625,0.03063,-0.00025,0.18332,-1.03492,0.12322,-0.07428,0.66485,-0.35293,0.25772
48.08,-0.0028,-0.13223,-0.02386,0.01665,-0.01144,-0.00395,-0.07378,0.0208,0.04288,-0.17757,0.06041,0.0129,-0.00707,0.04792,-0.0907,-0.03628,0.10034,0.16179,0.02163,0.02735,1.26637,0.16073,0.48352,-3.27735,0.05265,0.04977,-0.00028,0.19424,-0.85214,0.00775,-0.06671,0.50261,-0.22125,0.0885
48.1,-0.00687,-0.14716,-0.03429,0.01866,-0.01433,-0.0038,-0.0478,0.11851,0.0468,-0.19541,0.07347,0.01438,-0.00848,0.04741,-0.09307,-0.03659,0.13694,0.13457,0.01903,0.01906,1.23186,0.15356,0.42174,-3.0383,0.09274,0.08132,-0.00028,0.20673,-0.6401,-0.10267,-0.05919,0.33912,-0.09112,-0.06987
48.12,-0.01299,-0.16708,-0.04566,0.0208,-0.019,-0.00348,-0.01655,0.23238,0.04088,-0.19417,0.08298,0.01832,-0.00945,0.0444,-0.09718,-0.03644,0.16224,0.10372,0.01566,0.01009,1.17312,0.13874,0.35001,-2.67008,0.14395,0.12345,-0.00021,0.21972,-0.40469,-0.21495,-0.05187,0.16912,0.03821,-0.22182
48.14,-0.02059,-0.19102,-0.0564,0.0232,-0.02434,-0.00295,0.01698,0.34663,0.02731,-0.17528,0.08792,0.02302,-0.00991,0.03888,-0.10299,-0.03653,0.17866,0.07167,0.0118,0.00149,1.09402,0.11725,0.27367,-2.19716,0.20306,0.1736,-0.0001,0.23458,-0.15176,-0.33277,-0.04755,-0.00929,0.16903,-0.36842
48.16,-0.02872,-0.21707,-0.06524,0.02591,-0.02927,-0.00218,0.04999,0.44649,0.00849,-0.1409,0.08772,0.02703,-0.00983,0.03098,-0.11001,-0.03715,0.18822,0.03841,0.00724,-0.0063,0.9995,0.0905,0.19711,-1.64791,0.26641,0.22873,-2e-05,0.25186,0.10919,-0.45696,-0.04681,-0.19187,0.29891,-0.50411
48.18,-0.03746,-0.24244,-0.0712,0.02901,-0.0329,-0.00123,0.08018,0.52108,-0.01299,-0.0938,0.08245,0.02948,-0.00919,0.02082,-0.11903,-0.03777,0.19217,0.00172,0.00131,-0.01321,0.8961,0.06058,0.12421,-1.058,0.32943,0.28514,2e-05,0.26909,0.36319,-0.59334,-0.04716,-0.36555,0.43032,-0.63667
48.2,-0.04686,-0.26179,-0.07368,0.0324,-0.03442,-0.00021,0.10584,0.56178,-0.03426,-0.03781,0.07251,0.02979,-0.00806,0.00859,-0.12782,-0.03832,0.19104,-0.04164,-0.00653,-0.01926,0.79325,0.03026,0.05902,-0.47229,0.38664,0.33788,-1e-05,0.2838,0.59111,-0.70756,-0.04827,-0.51082,0.53535,-0.71795
48.22,-0.05688,-0.26897,-0.07262,0.03594,-0.03324,0.00077,0.12605,0.56285,-0.05237,0.02301,0.05863,0.02764,-0.00654,-0.00528,-0.13283,-0.03873,0.18484,-0.09546,-0.01687,-0.02453,0.7004,0.00236,0.0055,0.05928,0.43249,0.38151,-0.00012,0.29244,0.77493,-0.74116,-0.04957,-0.60784,0.55689,-0.66412
48.24,-0.06725,-0.26124,-0.06893,0.03935,-0.02922,0.00155,0.14038,0.5213,-0.06504,0.08533,0.04174,0.02307,-0.00471,-0.0203,-0.13415,-0.03823,0.1733,-0.16421,-0.0294,-0.02949,0.6228,-0.02073,-0.0339,0.49581,0.46266,0.41224,-0.00025,0.29018,0.89932,-0.72186,-0.04434,-0.63784,0.5153,-0.5375
48.26,-0.0775,-0.23772,-0.06384,0.04222,-0.02271,0.00202,0.14932,0.43935,-0.07098,0.14689,0.02272,0.0164,-0.00265,-0.03614,-0.13218,-0.03631,0.15627,-0.25281,-0.04212,-0.03499,0.56319,-0.037,-0.05937,0.81566,0.47511,0.42804,-0.00034,0.27605,0.95533,-0.67948,-0.02749,-0.59381,0.45124,-0.40611
48.28,-0.08732,-0.19855,-0.05833,0.04413,-0.01462,0.00212,0.15461,0.32656,-0.06971,0.20613,0.00256,0.00827,-0.00048,-0.05245,-0.12579,-0.03309,0.13395,-0.36402,-0.05323,-0.04165,0.52262,-0.04503,-0.0734,1.01369,0.47008,0.428,-0.00033,0.25082,0.94708,-0.59948,0.00199,-0.48486,0.3545,-0.25307
48.3,-0.09644,-0.1453,-0.05281,0.04413,-0.00627,0.00181,0.15808,0.19608,-0.06158,0.26221,-0.01753,-0.0004,0.00167,-0.06781,-0.11533,-0.02895,0.10697,-0.49954,-0.05618,-0.05059,0.49896,-0.04376,-0.08034,1.09749,0.44942,0.41289,-0.00021,0.21891,0.88384,-0.51092,0.04361,-0.33003,0.26974,-0.14514
48.32,-0.10455,-0.08179,-0.04737,0.04123,0.0007,0.00112,0.16145,0.06524,-0.04743,0.31488,-0.03613,-0.00837,0.00369,-0.07972,-0.10119,-0.02448,0.07642,-0.66333,-0.04012,-0.06363,0.48835,-0.03261,-0.08535,1.08307,0.41599,0.38447,-2e-05,0.18665,0.77938,-0.43613,0.08955,-0.15513,0.2398,-0.12663
48.34,-0.11098,-0.01369,-0.04249,0.03566,0.00494,0.00016,0.16669,-0.0504,-0.02839,0.36344,-0.05213,-0.0146,0.00549,-0.0874,-0.08305,-0.01985,0.04388,-0.84396,-0.00415,-0.0804,0.48716,-0.01169,-0.09297,0.99059,0.37298,0.34463,0.00017,0.15521,0.65438,-0.35646,0.1339,0.01592,0.22368,-0.1244
48.36,-0.11529,0.05449,-0.0385,0.02785,0.00602,-0.0009,0.1746,-0.14551,-0.00557,0.40737,-0.06484,-0.01853,0.00696,-0.09054,-0.06078,-0.01514,0.01157,-1.02221,0.0459,-0.09945,0.49118,0.01809,-0.10634,0.8421,0.32356,0.296,0.00027,0.12519,0.52462,-0.27009,0.17589,0.16762,0.19699,-0.10592
48.38,-0.11748,0.11864,-0.03536,0.01808,0.00414,-0.00191,0.18407,-0.22244,0.01978,0.44693,-0.07385,-0.01981,0.00805,-0.0878,-0.03465,-0.0104,-0.01735,-1.20905,0.10208,-0.12221,0.49533,0.05482,-0.12694,0.66153,0.27103,0.24235,0.00024,0.09822,0.39982,-0.18996,0.21215,0.29169,0.17062,-0.08751
48.4,-0.11674,0.17423,-0.03169,0.00745,6e-05,-0.00269,0.19358,-0.28982,0.04627,0.48143,-0.0789,-0.01836,0.00872,-0.07863,-0.00607,-0.00501,-0.03872,-1.31533,0.16772,-0.13867,0.49564,0.09538,-0.15443,0.47565,0.21906,0.18826,6e-05,0.07519,0.28758,-0.1201,0.23973,0.38488,0.14521,-0.06828
48.42,-0.11207,0.21763,-0.02573,-0.0038,-0.00528,-0.00305,0.20132,-0.3596,0.07269,0.50937,-0.07991,-0.01426,0.00894,-0.06238,0.02517,0.00104,-0.04817,-1.19749,0.24629,-0.13128,0.48864,0.13578,-0.18697,0.30936,0.1712,0.13836,-0.00016,0.05655,0.193,-0.06251,0.25609,0.44741,0.12051,-0.04847
48.44,-0.10387,0.24723,-0.01896,-0.01609,-0.01102,-0.00295,0.20469,-0.43937,0.09808,0.52993,-0.07701,-0.00777,0.00871,-0.039,0.05973,0.00747,-0.04314,-0.97744,0.30034,-0.10885,0.47086,0.17239,-0.22183,0.17968,0.12998,0.09601,-0.00035,0.04238,0.11839,-0.01855,0.26063,0.48116,0.09809,-0.03282
48.46,-0.09277,0.26317,-0.01209,-0.02914,-0.01645,-0.00245,0.20228,-0.53094,0.12198,0.54164,-0.07061,0.00058,0.00804,-0.00969,0.09599,0.0153,-0.02415,-0.7835,0.30978,-0.08409,0.44094,0.20234,-0.25546,0.09345,0.09658,0.06282,-0.00042,0.03228,0.06344,0.01298,0.2545,0.489,0.07782,-0.02164
48.48,-0.0786,0.26715,-0.00417,-0.043,-0.02105,-0.00164,0.19478,-0.63144,0.14455,0.54141,-0.06132,0.00994,0.00702,0.02375,0.13262,0.02579,0.00522,-0.5972,0.28778,-0.05522,0.4004,0.2229,-0.28314,0.04687,0.07108,0.03889,-0.00038,0.02544,0.0257,0.0337,0.2382,0.47433,0.05985,-0.01385
48.5,-0.06036,0.26072,0.00526,-0.05769,-0.02443,-0.00074,0.18335,-0.72752,0.16592,0.52681,-0.05012,0.01907,0.00578,0.05963,0.16825,0.03879,0.03883,-0.47293,0.23674,-0.03247,0.35475,0.23218,-0.29943,0.02676,0.05275,0.02321,-0.00026,0.02105,0.00137,0.04545,0.21518,0.44064,0.04451,-0.00867
48.52,-0.0377,0.24577,0.01653,-0.07303,-0.02624,8e-05,0.1698,-0.80002,0.18615,0.49572,-0.03808,0.02679,0.00444,0.09786,0.20132,0.05125,0.06975,-0.42521,0.16836,-0.02164,0.31044,0.22883,-0.2987,0.01426,0.04046,0.01418,-0.00013,0.01807,-0.01415,0.05028,0.18892,0.39133,0.03176,-0.00525
48.54,-0.0116,0.22629,0.02812,-0.08919,-0.02627,0.00063,0.15684,-0.84011,0.2059,0.4446,-0.02602,0.03175,0.00316,0.13634,0.23037,0.06081,0.09192,-0.38691,0.1083,-0.01442,0.27089,0.21092,-0.27568,-0.01052,0.03286,0.00998,-8e-05,0.01528,-0.02572,0.04909,0.16034,0.32972,0.02119,-0.00274
48.56,0.01764,0.20565,0.03804,-0.10613,-0.02444,0.00075,0.14625,-0.84529,0.22584,0.37278,-0.01456,0.03293,0.00204,0.17159,0.25345,0.06666,0.10167,-0.32466,0.06586,-0.0069,0.23931,0.1778,-0.22746,-0.06506,0.02849,0.00885,-0.00014,0.01177,-0.03812,0.04298,0.1305,0.25891,0.01254,-0.00031
48.58,0.0499,0.18608,0.04512,-0.12325,-0.0208,0.00036,0.13844,-0.81424,0.24611,0.28427,-0.00413,0.03013,0.00111,0.20017,0.2687,0.06818,0.09822,-0.23719,0.03626,-1e-05,0.21926,0.13119,-0.15441,-0.16327,0.02587,0.00914,-0.00034,0.00701,-0.0558,0.03412,0.10097,0.18227,0.00568,0.00284
48.6,0.08374,0.17081,0.04886,-0.1405,-0.01553,-0.00054,0.13393,-0.75528,0.26709,0.18484,0.00495,0.02355,0.00038,0.22328,0.27568,0.06365,0.08304,-0.14032,0.01891,0.00596,0.21281,0.07369,-0.0597,-0.31502,0.02355,0.00937,-0.00066,0.00088,-0.08282,0.0251,0.07485,0.10383,0.00047,0.00745
48.62,0.11632,0.1628,0.04962,-0.15802,-0.00891,-0.00185,0.13288,-0.67979,0.28903,0.08328,0.01236,0.01394,-0.00015,0.24457,0.27439,0.05207,0.05913,-0.03479,0.01079,0.01606,0.22101,0.00974,0.05133,-0.52535,0.02032,0.00839,-0.00102,-0.00695,-0.12271,0.01888,0.05376,0.02799,-0.00324,0.01425
48.64,0.14587,0.16301,0.04844,-0.17397,-0.00128,-0.00343,0.13452,-0.59433,0.31118,-0.01121,0.01774,0.00245,-0.00051,0.25697,0.26097,0.03834,0.02996,0.08569,0.00559,0.02931,0.24386,-0.0559,0.17283,-0.79399,0.01541,0.0055,-0.00136,-0.01685,-0.17774,0.01839,0.0366,-0.04143,-0.0057,0.02394
48.66,0.17181,0.17133,0.04584,-0.1867,0.00704,-0.00511,0.13818,-0.50581,0.33252,-0.09345,0.02057,-0.00978,-0.0007,0.25476,0.23285,0.02646,-0.00152,0.20306,0.0014,0.03916,0.27962,-0.12043,0.29967,-1.11377,0.00863,0.0006,-0.00164,-0.02849,-0.24848,0.02616,0.02309,-0.10173,-0.00739,0.03709
48.68,0.19361,0.18681,0.04131,-0.19615,0.0156,-0.00674,0.1436,-0.42245,0.352,-0.16092,0.0202,-0.02155,-0.00073,0.24174,0.19132,0.01662,-0.03284,0.30433,-0.00196,0.04511,0.32465,-0.18199,0.42608,-1.46754,0.00051,-0.00584,-0.00183,-0.04132,-0.33355,0.04413,0.01324,-0.15083,-0.00905,0.05411
48.7,0.20835,0.20697,0.03417,-0.20151,0.02384,-0.00803,0.15037,-0.35232,0.36866,-0.21251,0.01577,-0.03139,-0.0006,0.21752,0.13502,0.01042,-0.06169,0.38077,-0.0046,0.04418,0.37315,-0.23874,0.54628,-1.82856,-0.00783,-0.01284,-0.00193,-0.05503,-0.42881,0.07308,0.00635,-0.18687,-0.01178,0.07563
48.72,0.21231,0.22862,0.02438,-0.2023,0.03108,-0.00861,0.15791,-0.30225,0.38174,-0.24806,0.00633,-0.03763,-0.00029,0.18415,0.06719,0.00771,-0.08598,0.42625,-0.00589,0.03548,0.4183,-0.28864,0.65509,-2.166,-0.01501,-0.01928,-0.00195,-0.06971,-0.52771,0.11116,0.00124,-0.20875,-0.0169,0.09982
48.74,0.20806,0.24834,0.01295,-0.19946,0.03691,-0.00857,0.1656,-0.27573,0.38941,-0.26848,-0.00916,-0.03934,0.00023,0.15093,-0.00424,0.00582,-0.10405,0.44785,-0.00604,0.02452,0.4549,-0.33098,0.74651,-2.45169,-0.01992,-0.02424,-0.0019,-0.0842,-0.62299,0.15518,-0.00339,-0.21695,-0.02614,0.1273
48.76,0.19919,0.26357,0.00221,-0.19397,0.04124,-0.00811,0.17256,-0.27345,0.3905,-0.27539,-0.0316,-0.03612,0.00099,0.12348,-0.0738,0.00345,-0.11483,0.45364,-0.00567,0.01437,0.47976,-0.36582,0.81647,-2.66734,-0.02216,-0.02724,-0.00181,-0.09682,-0.70661,0.19994,-0.00852,-0.21434,-0.04147,0.15726
48.78,0.18601,0.27349,-0.00513,-0.18677,0.04417,-0.00725,0.17757,-0.29357,0.38558,-0.27049,-0.06167,-0.02765,0.00203,0.1037,-0.13713,0.0006,-0.11771,0.44825,-0.005,0.00557,0.49096,-0.39241,0.86419,-2.80572,-0.02203,-0.02823,-0.00169,-0.10658,-0.76905,0.23273,-0.01499,-0.2065,-0.06394,0.16948
48.8,0.16975,0.27522,-0.00739,-0.1777,0.04599,-0.00621,0.17961,-0.33057,0.3737,-0.25598,-0.09955,-0.01413,0.00336,0.09336,-0.18229,-0.00227,-0.11242,0.43488,-0.00379,-0.00141,0.4885,-0.4113,0.89194,-2.86675,-0.02044,-0.02747,-0.00154,-0.11322,-0.79846,0.2532,-0.02301,-0.19987,-0.09832,0.20017
48.82,0.15199,0.26573,-0.00463,-0.16666,0.04704,-0.00518,0.17767,-0.37705,0.35335,-0.23339,-0.14468,0.00413,0.00501,0.09353,-0.19096,-0.00494,-0.09892,0.41524,-0.00149,-0.00597,0.47348,-0.42351,0.9035,-2.85588,-0.01866,-0.0254,-0.00137,-0.1167,-0.78438,0.26958,-0.03175,-0.19993,-0.15723,0.31163
48.84,0.13396,0.24838,0.00153,-0.15565,0.04779,-0.0041,0.17044,-0.42752,0.32431,-0.20222,-0.19546,0.02679,0.00693,0.10493,-0.16769,-0.00569,-0.0773,0.39269,0.00135,-0.00821,0.44724,-0.42767,0.89951,-2.78282,-0.0179,-0.02258,-0.00118,-0.11493,-0.72436,0.25518,-0.041,-0.21015,-0.24307,0.41027
48.86,0.11687,0.22664,0.00885,-0.14573,0.04864,-0.00298,0.15721,-0.4783,0.28433,-0.16007,-0.24888,0.05282,0.009,0.12671,-0.12389,-0.0024,-0.04777,0.36855,0.00442,-0.00908,0.41186,-0.42304,0.8811,-2.6608,-0.01907,-0.0196,-0.00095,-0.10755,-0.62535,0.19096,-0.05081,-0.22844,-0.35145,0.41998
48.88,0.10134,0.20076,0.01523,-0.13616,0.04976,-0.00192,0.13824,-0.52629,0.22858,-0.10284,-0.30015,0.08051,0.01104,0.15465,-0.06532,0.00563,-0.01077,0.33981,0.00898,-0.00915,0.37039,-0.41077,0.85228,-2.50739,-0.02267,-0.01705,-0.00069,-0.09658,-0.50458,0.08988,-0.05942,-0.24449,-0.49252,0.37586
48.9,0.0884,0.17413,0.0192,-0.12633,0.0512,-0.00094,0.11452,-0.56947,0.15116,-0.0247,-0.34228,0.1073,0.01268,0.18732,-0.00866,0.01712,0.03278,0.30531,0.01511,-0.00977,0.32724,-0.39189,0.81539,-2.34354,-0.02884,-0.0155,-0.00037,-0.08429,-0.3885,-0.03292,-0.06786,-0.24789,-0.63843,0.24411
48.92,0.07905,0.14967,0.01991,-0.11551,0.05292,-7e-05,0.088,-0.60584,0.04646,0.08163,-0.36567,0.12975,0.01345,0.22593,0.04347,0.02569,0.08158,0.26391,0.02172,-0.01289,0.28675,-0.36772,0.77271,-2.18988,-0.03738,-0.01543,-1e-05,-0.07399,-0.30626,-0.11392,-0.07896,-0.22985,-0.72816,0.09765
48.94,0.07313,0.12581,0.01689,-0.10249,0.05484,0.00069,0.06199,-0.63154,-0.0904,0.22434,-0.35758,0.14297,0.0127,0.26189,0.09063,0.02744,0.13415,0.20959,0.03185,-0.01883,0.25113,-0.34027,0.72836,-2.06126,-0.04771,-0.01698,0.00038,-0.06893,-0.2793,-0.1187,-0.08826,-0.17544,-0.77653,0.04638
48.96,0.07053,0.10138,0.00997,-0.08644,0.05692,0.00134,0.04238,-0.64077,-0.26471,0.41147,-0.3013,0.14151,0.00967,0.28767,0.12055,0.02266,0.18882,0.13997,0.049,-0.02739,0.22085,-0.31148,0.68462,-1.96129,-0.0589,-0.01994,0.00075,-0.07119,-0.31269,-0.06145,-0.09154,-0.08011,-0.8122,0.06123
48.98,0.0716,0.07644,-0.00073,-0.06719,0.059,0.00186,0.03903,-0.62566,-0.4816,0.64889,-0.17519,0.12109,0.00359,0.30659,0.12976,0.01015,0.24315,0.05744,0.06974,-0.04029,0.19487,-0.28356,0.64142,-1.88153,-0.06954,-0.02369,0.00103,-0.08024,-0.39441,0.03923,-0.08956,0.04594,-0.8014,0.06852
49,0.07713,0.05058,-0.01484,-0.04463,0.06101,0.00223,0.06695,-0.57369,-0.74068,0.93967,0.04905,0.0792,-0.00616,0.31944,0.1127,-0.00555,0.29419,-0.03561,0.10142,-0.05393,0.17075,-0.25936,0.599,-1.80596,-0.07779,-0.02732,0.00111,-0.09509,-0.49774,0.15375,-0.07959,0.18241,-0.78901,0.05195
49.02,0.08785,0.02337,-0.03158,-0.01973,0.06288,0.00245,0.14656,-0.47305,-1.03845,1.28124,0.40742,0.01972,-0.01988,0.33195,0.06901,-0.01777,0.33872,-0.12756,0.15857,-0.05928,0.14537,-0.24173,0.5574,-1.71504,-0.08171,-0.02993,0.00087,-0.11515,-0.58892,0.29612,-0.06088,0.29684,-0.83768,0.13857
49.04,0.10449,-0.00554,-0.04937,0.00582,0.06441,0.00249,0.30303,-0.31951,-1.36537,1.66072,0.94514,-0.04111,-0.03727,0.36361,0.00975,-0.02432,0.3722,-0.20836,0.22691,-0.05781,0.11607,-0.23307,0.51612,-1.59065,-0.07995,-0.03078,0.00025,-0.13594,-0.64103,0.4483,-0.03858,0.36652,-0.87166,0.31403
49.06,0.128,-0.03603,-0.06578,0.03086,0.06538,0.00233,0.56334,-0.11528,-1.71236,2.05145,1.71459,-0.07114,-0.05745,0.43436,-0.05875,-0.01958,0.39053,-0.27755,0.28521,-0.05478,0.08169,-0.2346,0.47537,-1.42426,-0.07217,-0.02959,-0.00075,-0.15353,-0.6407,0.55727,-0.01618,0.38513,-0.83816,0.46998
49.08,0.15845,-0.0675,-0.07913,0.05438,0.06554,0.00199,0.9471,0.12944,-2.10003,2.40583,2.75773,-0.01172,-0.08104,0.56014,-0.13452,0.0069,0.39091,-0.33416,0.33102,-0.04939,0.0431,-0.2459,0.43637,-1.22037,-0.05915,-0.02655,-0.00203,-0.16601,-0.58768,0.62486,0.00409,0.35119,-0.75988,0.62794
49.1,0.19928,-0.09883,-0.08531,0.07461,0.06443,0.00151,1.48022,0.39275,-2.34375,2.68655,4.14478,0.22578,-0.10401,0.75712,-0.21015,0.06671,0.37116,-0.37029,0.36082,-0.04074,0.00317,-0.2667,0.40235,-0.99424,-0.04276,-0.02214,-0.00339,-0.17182,-0.49376,0.62444,0.01904,0.27754,-0.62484,0.71339
