T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,0.00059,0.501,-1e-05,0.00947,-1e-05,0.01026,0.00059,0.501,-1e-05,0.00947,-1e-05,0.01026
35.9,0.00063,0.501,-1e-05,0.00947,-1e-05,0.01026,0.00063,0.501,-1e-05,0.00947,-1e-05,0.01026
35.92,0.00067,0.501,-0,0.00945,-1e-05,0.01025,0.00067,0.501,-0,0.00945,-1e-05,0.01025
35.94,0.00071,0.501,-0,0.00941,-1e-05,0.01024,0.00071,0.501,-0,0.00941,-1e-05,0.01024
35.96,0.00074,0.501,-0,0.00935,-1e-05,0.01023,0.00074,0.501,-0,0.00935,-1e-05,0.01023
35.98,0.00077,0.501,-0,0.00927,-1e-05,0.01022,0.00077,0.501,-0,0.00927,-1e-05,0.01022
36,0.00079,0.501,-0,0.00917,-1e-05,0.01021,0.00079,0.501,-0,0.00917,-1e-05,0.01021
36.02,0.0008,0.501,-0,0.00904,-1e-05,0.0102,0.0008,0.501,-0,0.00904,-1e-05,0.0102
36.04,0.00081,0.501,-0,0.0089,-1e-05,0.0102,0.00081,0.501,-0,0.0089,-1e-05,0.0102
36.06,0.00082,0.501,-0,0.00874,-1e-05,0.01019,0.00082,0.501,-0,0.00874,-1e-05,0.01019
36.08,0.00082,0.501,-0,0.00856,-1e-05,0.01019,0.00082,0.501,-0,0.00856,-1e-05,0.01019
36.1,0.00081,0.501,-0,0.00838,-1e-05,0.01019,0.00081,0.501,-0,0.00838,-1e-05,0.01019
36.12,0.0008,0.501,-0,0.00819,-1e-05,0.01019,0.0008,0.501,-0,0.00819,-1e-05,0.01019
36.14,0.00078,0.501,-0,0.008,-1e-05,0.01019,0.00078,0.501,-0,0.008,-1e-05,0.01019
36.16,0.00075,0.501,-0,0.00781,-1e-05,0.01019,0.00075,0.501,-0,0.00781,-1e-05,0.01019
36.18,0.00072,0.501,-0,0.00764,-1e-05,0.01019,0.00072,0.501,-0,0.00764,-1e-05,0.01019
36.2,0.00069,0.501,-0,0.00747,-1e-05,0.0102,0.00069,0.501,-0,0.00747,-1e-05,0.0102
36.22,0.00065,0.501,-0,0.00733,-1e-05,0.0102,0.00065,0.501,-0,0.00733,-1e-05,0.0102
36.24,0.00061,0.501,-0,0.0072,-1e-05,0.0102,0.00061,0.501,-0,0.0072,-1e-05,0.0102
36.26,0.00056,0.501,-0,0.00709,-1e-05,0.0102,0.00056,0.501,-0,0.00709,-1e-05,0.0102
36.28,0.00051,0.501,-0,0.007,-1e-05,0.0102,0.00051,0.501,-0,0.007,-1e-05,0.0102
36.3,0.00046,0.501,-0,0.00693,-1e-05,0.0102,0.00046,0.501,-0,0.00693,-1e-05,0.0102
36.32,0.0004,0.501,-0,0.00688,-0,0.0102,0.0004,0.501,-0,0.00688,-0,0.0102
36.34,0.00035,0.501,-0,0.00683,-0,0.01019,0.00035,0.501,-0,0.00683,-0,0.01019
36.36,0.0003,0.501,-0,0.00679,-0,0.01017,0.0003,0.501,-0,0.00679,-0,0.01017
36.38,0.00026,0.501,-0,0.00676,-0,0.01015,0.00026,0.501,-0,0.00676,-0,0.01015
36.4,0.00021,0.501,-0,0.00672,-0,0.01012,0.00021,0.501,-0,0.00672,-0,0.01012
36.42,0.00018,0.501,-0,0.00668,-0,0.01008,0.00018,0.501,-0,0.00668,-0,0.01008
36.44,0.00015,0.501,-0,0.00663,-0,0.01003,0.00015,0.501,-0,0.00663,-0,0.01003
36.46,0.00012,0.501,-1e-05,0.00657,-0,0.00997,0.00012,0.501,-1e-05,0.00657,-0,0.00997
36.48,0.00011,0.501,-1e-05,0.00651,-0,0.0099,0.00011,0.501,-1e-05,0.00651,-0,0.0099
36.5,9e-05,0.501,-1e-05,0.00643,-0,0.00983,9e-05,0.501,-1e-05,0.00643,-0,0.00983
36.52,8e-05,0.501,-1e-05,0.00634,-0,0.00974,8e-05,0.501,-1e-05,0.00634,-0,0.00974
36.54,7e-05,0.501,-1e-05,0.00624,-0,0.00965,7e-05,0.501,-1e-05,0.00624,-0,0.00965
36.56,7e-05,0.501,-1e-05,0.00614,-0,0.00956,7e-05,0.501,-1e-05,0.00614,-0,0.00956
36.58,6e-05,0.501,-1e-05,0.00604,0,0.00947,6e-05,0.501,-1e-05,0.00604,0,0.00947
36.6,5e-05,0.501,-1e-05,0.00594,0,0.00937,5e-05,0.501,-1e-05,0.00594,0,0.00937
36.62,5e-05,0.501,-1e-05,0.00584,0,0.00927,5e-05,0.501,-1e-05,0.00584,0,0.00927
36.64,4e-05,0.501,-1e-05,0.00575,0,0.00917,4e-05,0.501,-1e-05,0.00575,0,0.00917
36.66,4e-05,0.501,-1e-05,0.00567,0,0.00907,4e-05,0.501,-1e-05,0.00567,0,0.00907
36.68,3e-05,0.501,-1e-05,0.00561,0,0.00897,3e-05,0.501,-1e-05,0.00561,0,0.00897
36.7,3e-05,0.501,-1e-05,0.00555,0,0.00886,3e-05,0.501,-1e-05,0.00555,0,0.00886
36.72,3e-05,0.501,-1e-05,0.0055,0,0.00876,3e-05,0.501,-1e-05,0.0055,0,0.00876
36.74,2e-05,0.501,-1e-05,0.00547,0,0.00866,2e-05,0.501,-1e-05,0.00547,0,0.00866
36.76,2e-05,0.501,-1e-05,0.00545,0,0.00856,2e-05,0.501,-1e-05,0.00545,0,0.00856
36.78,2e-05,0.501,-1e-05,0.00544,0,0.00847,2e-05,0.501,-1e-05,0.00544,0,0.00847
36.8,2e-05,0.501,-1e-05,0.00543,-0,0.00838,2e-05,0.501,-1e-05,0.00543,-0,0.00838
36.82,2e-05,0.501,-1e-05,0.00543,-0,0.0083,2e-05,0.501,-1e-05,0.00543,-0,0.0083
36.84,2e-05,0.501,-1e-05,0.00544,-0,0.00823,2e-05,0.501,-1e-05,0.00544,-0,0.00823
36.86,2e-05,0.501,-1e-05,0.00545,-0,0.00817,2e-05,0.501,-1e-05,0.00545,-0,0.00817
36.88,2e-05,0.501,-1e-05,0.00546,-0,0.00811,2e-05,0.501,-1e-05,0.00546,-0,0.00811
36.9,2e-05,0.501,-1e-05,0.00548,-0,0.00805,2e-05,0.501,-1e-05,0.00548,-0,0.00805
36.92,2e-05,0.501,-1e-05,0.0055,-0,0.00801,2e-05,0.501,-1e-05,0.0055,-0,0.00801
36.94,2e-05,0.501,-2e-05,0.00553,-0,0.00796,2e-05,0.501,-2e-05,0.00553,-0,0.00796
36.96,2e-05,0.501,-2e-05,0.00556,-0,0.00792,2e-05,0.501,-2e-05,0.00556,-0,0.00792
36.98,3e-05,0.501,-2e-05,0.00559,-0,0.00788,3e-05,0.501,-2e-05,0.00559,-0,0.00788
37,3e-05,0.501,-2e-05,0.00564,-0,0.00785,3e-05,0.501,-2e-05,0.00564,-0,0.00785
37.02,3e-05,0.501,-2e-05,0.00569,-0,0.00781,3e-05,0.501,-2e-05,0.00569,-0,0.00781
37.04,3e-05,0.501,-2e-05,0.00575,-0,0.00777,3e-05,0.501,-2e-05,0.00575,-0,0.00777
37.06,3e-05,0.501,-2e-05,0.00582,-0,0.00774,3e-05,0.501,-2e-05,0.00582,-0,0.00774
37.08,3e-05,0.501,-2e-05,0.00589,-0,0.0077,3e-05,0.501,-2e-05,0.00589,-0,0.0077
37.1,3e-05,0.501,-2e-05,0.00596,-0,0.00766,3e-05,0.501,-2e-05,0.00596,-0,0.00766
37.12,3e-05,0.501,-1e-05,0.00605,-0,0.00761,3e-05,0.501,-1e-05,0.00605,-0,0.00761
37.14,2e-05,0.501,-1e-05,0.00613,0,0.00756,2e-05,0.501,-1e-05,0.00613,0,0.00756
37.16,2e-05,0.501,-1e-05,0.00622,0,0.00751,2e-05,0.501,-1e-05,0.00622,0,0.00751
37.18,2e-05,0.501,-1e-05,0.0063,0,0.00746,2e-05,0.501,-1e-05,0.0063,0,0.00746
37.2,1e-05,0.501,-1e-05,0.00639,0,0.0074,1e-05,0.501,-1e-05,0.00639,0,0.0074
37.22,1e-05,0.501,-1e-05,0.00647,0,0.00734,1e-05,0.501,-1e-05,0.00647,0,0.00734
37.24,1e-05,0.501,-1e-05,0.00655,0,0.00727,1e-05,0.501,-1e-05,0.00655,0,0.00727
37.26,1e-05,0.501,-1e-05,0.00662,0,0.00721,1e-05,0.501,-1e-05,0.00662,0,0.00721
37.28,0,0.501,-1e-05,0.00669,0,0.00714,0,0.501,-1e-05,0.00669,0,0.00714
37.3,0,0.501,-1e-05,0.00675,-0,0.00708,0,0.501,-1e-05,0.00675,-0,0.00708
37.32,0,0.501,-1e-05,0.00681,-0,0.00702,0,0.501,-1e-05,0.00681,-0,0.00702
37.34,-0,0.501,-1e-05,0.00686,-0,0.00696,-0,0.501,-1e-05,0.00686,-0,0.00696
37.36,-0,0.501,-1e-05,0.0069,-0,0.0069,-0,0.501,-1e-05,0.0069,-0,0.0069
37.38,0,0.501,-2e-05,0.00693,-0,0.00685,0,0.501,-2e-05,0.00693,-0,0.00685
37.4,0,0.501,-2e-05,0.00696,-0,0.0068,0,0.501,-2e-05,0.00696,-0,0.0068
37.42,0,0.501,-2e-05,0.00699,-0,0.00675,0,0.501,-2e-05,0.00699,-0,0.00675
37.44,0,0.501,-2e-05,0.00701,-0,0.00671,0,0.501,-2e-05,0.00701,-0,0.00671
37.46,1e-05,0.501,-2e-05,0.00703,-0,0.00668,1e-05,0.501,-2e-05,0.00703,-0,0.00668
37.48,1e-05,0.501,-2e-05,0.00705,-0,0.00665,1e-05,0.501,-2e-05,0.00705,-0,0.00665
37.5,1e-05,0.501,-2e-05,0.00708,-0,0.00662,1e-05,0.501,-2e-05,0.00708,-0,0.00662
37.52,1e-05,0.501,-2e-05,0.0071,-0,0.0066,1e-05,0.501,-2e-05,0.0071,-0,0.0066
37.54,1e-05,0.501,-2e-05,0.00713,-0,0.00658,1e-05,0.501,-2e-05,0.00713,-0,0.00658
37.56,1e-05,0.501,-2e-05,0.00716,-0,0.00657,1e-05,0.501,-2e-05,0.00716,-0,0.00657
37.58,1e-05,0.501,-2e-05,0.00719,-0,0.00656,1e-05,0.501,-2e-05,0.00719,-0,0.00656
37.6,1e-05,0.501,-2e-05,0.00723,-0,0.00655,1e-05,0.501,-2e-05,0.00723,-0,0.00655
37.62,1e-05,0.501,-1e-05,0.00728,-0,0.00654,1e-05,0.501,-1e-05,0.00728,-0,0.00654
37.64,1e-05,0.501,-1e-05,0.00733,-0,0.00654,1e-05,0.501,-1e-05,0.00733,-0,0.00654
37.66,1e-05,0.501,-1e-05,0.00739,-0,0.00653,1e-05,0.501,-1e-05,0.00739,-0,0.00653
37.68,1e-05,0.501,-0,0.00745,-0,0.00652,1e-05,0.501,-0,0.00745,-0,0.00652
37.7,0,0.501,0,0.00752,-0,0.0065,0,0.501,0,0.00752,-0,0.0065
37.72,0,0.501,0,0.0076,-0,0.00647,0,0.501,0,0.0076,-0,0.00647
37.74,0,0.501,0,0.00769,-0,0.00642,0,0.501,0,0.00769,-0,0.00642
37.76,0,0.501,1e-05,0.00779,-0,0.00635,0,0.501,1e-05,0.00779,-0,0.00635
37.78,0,0.501,0,0.0079,-0,0.00626,0,0.501,0,0.0079,-0,0.00626
37.8,1e-05,0.501,0,0.00803,-0,0.00614,1e-05,0.501,0,0.00803,-0,0.00614
37.82,1e-05,0.501,-0,0.00817,-0,0.00599,1e-05,0.501,-0,0.00817,-0,0.00599
37.84,1e-05,0.501,-1e-05,0.00833,-0,0.00581,1e-05,0.501,-1e-05,0.00833,-0,0.00581
37.86,1e-05,0.501,-3e-05,0.0085,0,0.0056,1e-05,0.501,-3e-05,0.0085,0,0.0056
37.88,1e-05,0.501,-4e-05,0.00868,0,0.00536,1e-05,0.501,-4e-05,0.00868,0,0.00536
37.9,1e-05,0.501,-7e-05,0.00887,0,0.0051,1e-05,0.501,-7e-05,0.00887,0,0.0051
37.92,1e-05,0.501,-0.0001,0.00906,0,0.00483,1e-05,0.501,-0.0001,0.00906,0,0.00483
37.94,1e-05,0.501,-0.00014,0.00925,0,0.00454,1e-05,0.501,-0.00014,0.00925,0,0.00454
37.96,1e-05,0.501,-0.0002,0.00943,0,0.00426,1e-05,0.501,-0.0002,0.00943,0,0.00426
37.98,1e-05,0.501,-0.00026,0.0096,0,0.00399,1e-05,0.501,-0.00026,0.0096,0,0.00399
38,1e-05,0.501,-0.00033,0.00975,0,0.00374,1e-05,0.501,-0.00033,0.00975,0,0.00374
38.02,0,0.501,-0.00041,0.00988,1e-05,0.00352,0,0.501,-0.00041,0.00988,1e-05,0.00352
38.04,0,0.501,-0.0005,0.00999,1e-05,0.00334,0,0.501,-0.0005,0.00999,1e-05,0.00334
38.06,0,0.501,-0.0006,0.01008,1e-05,0.00319,0,0.501,-0.0006,0.01008,1e-05,0.00319
38.08,0,0.501,-0.0007,0.01014,1e-05,0.00308,0,0.501,-0.0007,0.01014,1e-05,0.00308
38.1,0,0.501,-0.00079,0.01019,1e-05,0.00301,0,0.501,-0.00079,0.01019,1e-05,0.00301
38.12,0,0.501,-0.00089,0.01021,1e-05,0.00298,0,0.501,-0.00089,0.01021,1e-05,0.00298
38.14,0,0.501,-0.00097,0.01023,1e-05,0.00298,0,0.501,-0.00097,0.01023,1e-05,0.00298
38.16,0,0.501,-0.00105,0.01024,1e-05,0.003,0,0.501,-0.00105,0.01024,1e-05,0.003
38.18,0,0.501,-0.00112,0.01024,1e-05,0.00304,0,0.501,-0.00112,0.01024,1e-05,0.00304
38.2,0,0.501,-0.00117,0.01024,1e-05,0.00308,0,0.501,-0.00117,0.01024,1e-05,0.00308
38.22,0,0.501,-0.00121,0.01023,1e-05,0.00313,0,0.501,-0.00121,0.01023,1e-05,0.00313
38.24,-0,0.501,-0.00124,0.01022,1e-05,0.00317,-0,0.501,-0.00124,0.01022,1e-05,0.00317
38.26,-0,0.501,-0.00125,0.01022,2e-05,0.0032,-0,0.501,-0.00125,0.01022,2e-05,0.0032
38.28,-0,0.501,-0.00125,0.01021,2e-05,0.00321,-0,0.501,-0.00125,0.01021,2e-05,0.00321
38.3,-0,0.501,-0.00123,0.0102,2e-05,0.0032,-0,0.501,-0.00123,0.0102,2e-05,0.0032
38.32,-0,0.501,-0.0012,0.0102,1e-05,0.00316,-0,0.501,-0.0012,0.0102,1e-05,0.00316
38.34,-0,0.501,-0.00115,0.01019,1e-05,0.00311,-0,0.501,-0.00115,0.01019,1e-05,0.00311
38.36,-0,0.501,-0.00109,0.01019,1e-05,0.00304,-0,0.501,-0.00109,0.01019,1e-05,0.00304
38.38,-0,0.501,-0.00102,0.01019,1e-05,0.00295,-0,0.501,-0.00102,0.01019,1e-05,0.00295
38.4,-0,0.501,-0.00093,0.01019,1e-05,0.00285,-0,0.501,-0.00093,0.01019,1e-05,0.00285
38.42,-0,0.501,-0.00084,0.01018,1e-05,0.00274,-0,0.501,-0.00084,0.01018,1e-05,0.00274
38.44,-0,0.501,-0.00075,0.01018,1e-05,0.00263,-0,0.501,-0.00075,0.01018,1e-05,0.00263
38.46,-0,0.501,-0.00066,0.01018,1e-05,0.00251,-0,0.501,-0.00066,0.01018,1e-05,0.00251
38.48,-0,0.501,-0.00057,0.01018,1e-05,0.00239,-0,0.501,-0.00057,0.01018,1e-05,0.00239
38.5,-0,0.501,-0.00049,0.01018,1e-05,0.00228,-0,0.501,-0.00049,0.01018,1e-05,0.00228
38.52,-0,0.501,-0.00041,0.01018,1e-05,0.00218,-0,0.501,-0.00041,0.01018,1e-05,0.00218
38.54,-0,0.501,-0.00035,0.01018,1e-05,0.00208,-0,0.501,-0.00035,0.01018,1e-05,0.00208
38.56,-0,0.501,-0.0003,0.01018,0,0.002,-0,0.501,-0.0003,0.01018,0,0.002
38.58,-0,0.501,-0.00026,0.01017,0,0.00192,-0,0.501,-0.00026,0.01017,0,0.00192
38.6,-0,0.501,-0.00024,0.01017,0,0.00186,-0,0.501,-0.00024,0.01017,0,0.00186
38.62,-0,0.501,-0.00024,0.01017,0,0.0018,-0,0.501,-0.00024,0.01017,0,0.0018
38.64,-0,0.501,-0.00025,0.01018,1e-05,0.00175,-0,0.501,-0.00025,0.01018,1e-05,0.00175
38.66,-0,0.501,-0.00028,0.01018,1e-05,0.0017,-0,0.501,-0.00028,0.01018,1e-05,0.0017
38.68,-0,0.501,-0.00033,0.01018,1e-05,0.00165,-0,0.501,-0.00033,0.01018,1e-05,0.00165
38.7,-0,0.501,-0.00039,0.01018,1e-05,0.00161,-0,0.501,-0.00039,0.01018,1e-05,0.00161
38.72,-0,0.501,-0.00046,0.01018,1e-05,0.00155,-0,0.501,-0.00046,0.01018,1e-05,0.00155
38.74,-0,0.501,-0.00054,0.01018,1e-05,0.00149,-0,0.501,-0.00054,0.01018,1e-05,0.00149
38.76,-0,0.501,-0.00064,0.01018,2e-05,0.00141,-0,0.501,-0.00064,0.01018,2e-05,0.00141
38.78,-0,0.501,-0.00074,0.01019,2e-05,0.00131,-0,0.501,-0.00074,0.01019,2e-05,0.00131
38.8,-0,0.501,-0.00084,0.01019,2e-05,0.00119,-0,0.501,-0.00084,0.01019,2e-05,0.00119
38.82,-0,0.501,-0.00095,0.01019,2e-05,0.00104,-0,0.501,-0.00095,0.01019,2e-05,0.00104
38.84,-0,0.501,-0.00106,0.01019,3e-05,0.00087,-0,0.501,-0.00106,0.01019,3e-05,0.00087
38.86,-0,0.50099,-0.00118,0.01019,3e-05,0.00066,-0,0.50099,-0.00118,0.01019,3e-05,0.00066
38.88,-0,0.50099,-0.0013,0.01019,3e-05,0.00043,-0,0.50099,-0.0013,0.01019,3e-05,0.00043
38.9,-0,0.50099,-0.00142,0.01019,4e-05,0.00017,-0,0.50099,-0.00142,0.01019,4e-05,0.00017
38.92,-0,0.50099,-0.00154,0.01019,4e-05,-0.00012,-0,0.50099,-0.00154,0.01019,4e-05,-0.00012
38.94,-0,0.50099,-0.00167,0.01019,4e-05,-0.00042,-0,0.50099,-0.00167,0.01019,4e-05,-0.00042
38.96,-0,0.50099,-0.0018,0.01019,5e-05,-0.00074,-0,0.50099,-0.0018,0.01019,5e-05,-0.00074
38.98,-0,0.50099,-0.00193,0.01019,5e-05,-0.00107,-0,0.50099,-0.00193,0.01019,5e-05,-0.00107
39,-0,0.50099,-0.00206,0.01019,5e-05,-0.00141,-0,0.50099,-0.00206,0.01019,5e-05,-0.00141
39.02,-0,0.50099,-0.0022,0.01019,6e-05,-0.00174,-0,0.50099,-0.0022,0.01019,6e-05,-0.00174
39.04,-0,0.50099,-0.00233,0.01019,6e-05,-0.00206,-0,0.50099,-0.00233,0.01019,6e-05,-0.00206
39.06,-0,0.50099,-0.00247,0.01019,7e-05,-0.00237,-0,0.50099,-0.00247,0.01019,7e-05,-0.00237
39.08,-0,0.50099,-0.00261,0.01019,7e-05,-0.00267,-0,0.50099,-0.00261,0.01019,7e-05,-0.00267
39.1,-0,0.50099,-0.00275,0.01019,7e-05,-0.00295,-0,0.50099,-0.00275,0.01019,7e-05,-0.00295
39.12,-0,0.50099,-0.00288,0.01019,8e-05,-0.00322,-0,0.50099,-0.00288,0.01019,8e-05,-0.00322
39.14,-0,0.50098,-0.00301,0.01019,8e-05,-0.00347,-0,0.50098,-0.00301,0.01019,8e-05,-0.00347
39.16,-0,0.50098,-0.00314,0.01019,9e-05,-0.0037,-0,0.50098,-0.00314,0.01019,9e-05,-0.0037
39.18,-0,0.50098,-0.00326,0.01019,9e-05,-0.00393,-0,0.50098,-0.00326,0.01019,9e-05,-0.00393
39.2,-0,0.50098,-0.00337,0.01019,0.0001,-0.00415,-0,0.50098,-0.00337,0.01019,0.0001,-0.00415
39.22,-0,0.50098,-0.00346,0.01019,0.0001,-0.00437,-0,0.50098,-0.00346,0.01019,0.0001,-0.00437
39.24,-0,0.50098,-0.00354,0.01019,0.0001,-0.0046,-0,0.50098,-0.00354,0.01019,0.0001,-0.0046
39.26,-0,0.50098,-0.00361,0.01019,0.00011,-0.00483,-0,0.50098,-0.00361,0.01019,0.00011,-0.00483
39.28,-0,0.50098,-0.00365,0.01019,0.00011,-0.00507,-0,0.50098,-0.00365,0.01019,0.00011,-0.00507
39.3,-0,0.50098,-0.00367,0.01019,0.00011,-0.00533,-0,0.50098,-0.00367,0.01019,0.00011,-0.00533
39.32,-0,0.50098,-0.00368,0.01019,0.00011,-0.0056,-0,0.50098,-0.00368,0.01019,0.00011,-0.0056
39.34,-0,0.50098,-0.00366,0.01019,0.00011,-0.00588,-0,0.50098,-0.00366,0.01019,0.00011,-0.00588
39.36,-0,0.50098,-0.00362,0.01019,0.0001,-0.00617,-0,0.50098,-0.00362,0.01019,0.0001,-0.00617
39.38,-0,0.50098,-0.00356,0.01019,0.0001,-0.00647,-0,0.50098,-0.00356,0.01019,0.0001,-0.00647
39.4,-0,0.50098,-0.00348,0.01019,9e-05,-0.00678,-0,0.50098,-0.00348,0.01019,9e-05,-0.00678
39.42,-0,0.50098,-0.00338,0.01019,9e-05,-0.00708,-0,0.50098,-0.00338,0.01019,9e-05,-0.00708
39.44,-0,0.50098,-0.00327,0.01019,8e-05,-0.00738,-0,0.50098,-0.00327,0.01019,8e-05,-0.00738
39.46,-0,0.50098,-0.00315,0.01019,8e-05,-0.00767,-0,0.50098,-0.00315,0.01019,8e-05,-0.00767
39.48,-0,0.50098,-0.00302,0.01019,7e-05,-0.00794,-0,0.50098,-0.00302,0.01019,7e-05,-0.00794
39.5,-0,0.50098,-0.00288,0.01019,6e-05,-0.0082,-0,0.50098,-0.00288,0.01019,6e-05,-0.0082
39.52,-0,0.50098,-0.00274,0.01019,6e-05,-0.00844,-0,0.50098,-0.00274,0.01019,6e-05,-0.00844
39.54,-0,0.50098,-0.0026,0.01019,5e-05,-0.00866,-0,0.50098,-0.0026,0.01019,5e-05,-0.00866
39.56,-0,0.50099,-0.00247,0.01019,4e-05,-0.00886,-0,0.50099,-0.00247,0.01019,4e-05,-0.00886
39.58,-0,0.50099,-0.00234,0.01019,4e-05,-0.00904,-0,0.50099,-0.00234,0.01019,4e-05,-0.00904
39.6,-0,0.50099,-0.00222,0.01019,3e-05,-0.00921,-0,0.50099,-0.00222,0.01019,3e-05,-0.00921
39.62,-0,0.50099,-0.0021,0.01019,3e-05,-0.00936,-0,0.50099,-0.0021,0.01019,3e-05,-0.00936
39.64,-1e-05,0.50099,-0.00199,0.01019,2e-05,-0.0095,-1e-05,0.50099,-0.00199,0.01019,2e-05,-0.0095
39.66,-2e-05,0.50099,-0.00189,0.01019,2e-05,-0.00963,-2e-05,0.50099,-0.00189,0.01019,2e-05,-0.00963
39.68,-3e-05,0.50099,-0.00179,0.0102,2e-05,-0.00975,-3e-05,0.50099,-0.00179,0.0102,2e-05,-0.00975
39.7,-4e-05,0.50099,-0.00168,0.0102,1e-05,-0.00985,-4e-05,0.50099,-0.00168,0.0102,1e-05,-0.00985
39.72,-7e-05,0.50099,-0.00158,0.01021,1e-05,-0.00994,-7e-05,0.50099,-0.00158,0.01021,1e-05,-0.00994
39.74,-9e-05,0.50099,-0.00148,0.01021,1e-05,-0.01002,-9e-05,0.50099,-0.00148,0.01021,1e-05,-0.01002
39.76,-0.00013,0.50099,-0.00137,0.01022,1e-05,-0.01008,-0.00013,0.50099,-0.00137,0.01022,1e-05,-0.01008
39.78,-0.00017,0.50099,-0.00126,0.01023,1e-05,-0.01012,-0.00017,0.50099,-0.00126,0.01023,1e-05,-0.01012
39.8,-0.00022,0.50099,-0.00114,0.01023,1e-05,-0.01016,-0.00022,0.50099,-0.00114,0.01023,1e-05,-0.01016
39.82,-0.00028,0.501,-0.00102,0.01023,1e-05,-0.01018,-0.00028,0.501,-0.00102,0.01023,1e-05,-0.01018
39.84,-0.00034,0.501,-0.0009,0.01023,1e-05,-0.0102,-0.00034,0.501,-0.0009,0.01023,1e-05,-0.0102
39.86,-0.00041,0.501,-0.00078,0.01022,1e-05,-0.0102,-0.00041,0.501,-0.00078,0.01022,1e-05,-0.0102
39.88,-0.00048,0.501,-0.00066,0.0102,1e-05,-0.01021,-0.00048,0.501,-0.00066,0.0102,1e-05,-0.01021
39.9,-0.00055,0.501,-0.00055,0.01016,2e-05,-0.01021,-0.00055,0.501,-0.00055,0.01016,2e-05,-0.01021
39.92,-0.00063,0.501,-0.00044,0.01012,2e-05,-0.01021,-0.00063,0.501,-0.00044,0.01012,2e-05,-0.01021
39.94,-0.00071,0.501,-0.00034,0.01005,2e-05,-0.0102,-0.00071,0.501,-0.00034,0.01005,2e-05,-0.0102
39.96,-0.0008,0.501,-0.00026,0.00997,2e-05,-0.0102,-0.0008,0.501,-0.00026,0.00997,2e-05,-0.0102
39.98,-0.00088,0.501,-0.00018,0.00987,2e-05,-0.01019,-0.00088,0.501,-0.00018,0.00987,2e-05,-0.01019
40,-0.00097,0.501,-0.00012,0.00974,3e-05,-0.01019,-0.00097,0.501,-0.00012,0.00974,3e-05,-0.01019
40.02,-0.00106,0.501,-7e-05,0.0096,3e-05,-0.01019,-0.00106,0.501,-7e-05,0.0096,3e-05,-0.01019
40.04,-0.00116,0.501,-4e-05,0.00945,3e-05,-0.01019,-0.00116,0.501,-4e-05,0.00945,3e-05,-0.01019
40.06,-0.00125,0.501,-1e-05,0.00929,3e-05,-0.01018,-0.00125,0.501,-1e-05,0.00929,3e-05,-0.01018
40.08,-0.00135,0.501,1e-05,0.00911,4e-05,-0.01019,-0.00135,0.501,1e-05,0.00911,4e-05,-0.01019
40.1,-0.00145,0.501,2e-05,0.00894,4e-05,-0.01019,-0.00145,0.501,2e-05,0.00894,4e-05,-0.01019
40.12,-0.00154,0.501,2e-05,0.00875,4e-05,-0.01019,-0.00154,0.501,2e-05,0.00875,4e-05,-0.01019
40.14,-0.00164,0.501,2e-05,0.00857,4e-05,-0.01019,-0.00164,0.501,2e-05,0.00857,4e-05,-0.01019
40.16,-0.00174,0.501,2e-05,0.00839,4e-05,-0.01019,-0.00174,0.501,2e-05,0.00839,4e-05,-0.01019
40.18,-0.00184,0.501,2e-05,0.00821,4e-05,-0.01019,-0.00184,0.501,2e-05,0.00821,4e-05,-0.01019
40.2,-0.00194,0.501,2e-05,0.00803,5e-05,-0.01019,-0.00194,0.501,2e-05,0.00803,5e-05,-0.01019
40.22,-0.00204,0.501,1e-05,0.00786,5e-05,-0.01019,-0.00204,0.501,1e-05,0.00786,5e-05,-0.01019
40.24,-0.00213,0.50099,1e-05,0.00769,5e-05,-0.01019,-0.00213,0.50099,1e-05,0.00769,5e-05,-0.01019
40.26,-0.00222,0.50099,1e-05,0.00753,5e-05,-0.01019,-0.00222,0.50099,1e-05,0.00753,5e-05,-0.01019
40.28,-0.00231,0.50099,0,0.00737,5e-05,-0.01019,-0.00231,0.50099,0,0.00737,5e-05,-0.01019
40.3,-0.00239,0.50099,0,0.00722,5e-05,-0.01019,-0.00239,0.50099,0,0.00722,5e-05,-0.01019
40.32,-0.00247,0.50099,0,0.00707,5e-05,-0.01019,-0.00247,0.50099,0,0.00707,5e-05,-0.01019
40.34,-0.00255,0.50099,-0,0.00693,5e-05,-0.01019,-0.00255,0.50099,-0,0.00693,5e-05,-0.01019
40.36,-0.00262,0.50099,-0,0.0068,5e-05,-0.01019,-0.00262,0.50099,-0,0.0068,5e-05,-0.01019
40.38,-0.00269,0.50099,-0,0.00667,5e-05,-0.01019,-0.00269,0.50099,-0,0.00667,5e-05,-0.01019
40.4,-0.00275,0.50099,-0,0.00655,5e-05,-0.01019,-0.00275,0.50099,-0,0.00655,5e-05,-0.01019
40.42,-0.0028,0.50099,-0,0.00644,5e-05,-0.01019,-0.0028,0.50099,-0,0.00644,5e-05,-0.01019
40.44,-0.00286,0.50099,-0,0.00633,5e-05,-0.01019,-0.00286,0.50099,-0,0.00633,5e-05,-0.01019
