T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.28,0.00349,0,0.01119,0.02389,2e-05,0.00036,0.05977,0,0.00168,0.04675,0.81399,0.03658,0.00183,0.04168,0,2e-05,0.07781,0.00153,1e-05,0.0216,0.11885,0,0.41119,0.19238,1e-05,0.08023,3e-05,0.05459,0.07159,2e-05,0.03051,0,1e-05,0.17034,1e-05,0.02037,0,2e-05,0.01863,0.00111,0,0.12827,0.05157,1e-05,3e-05,9e-05,0.00595,1e-05,0.01578,0.02131,1e-05,0.01755,0.00576,0.00044,0,0.05245,1e-05,0,0.06037,2e-05,0.05037,0,0,0.05756,0,0.06732,0.27656,1e-05
49.3,0.00371,3e-05,0.01871,0.02198,0.00015,0.00022,0.06968,3e-05,0.00084,0.05241,1.03444,0.03878,0.00099,0.03933,2e-05,2e-05,0.07575,0.00153,0.00113,0.02249,0.11958,1e-05,0.41409,0.19248,1e-05,0.07814,0.00024,0.05601,0.07156,0.00021,0.03127,1e-05,0.00016,0.17152,1e-05,0.0296,5e-05,7e-05,0.01964,0.00129,3e-05,0.12459,0.05059,8e-05,0.00043,0.00053,0.0131,7e-05,0.0166,0.01867,3e-05,0.02728,0.00287,0.00053,2e-05,0.05261,5e-05,3e-05,0.06011,0.00012,0.0512,1e-05,6e-05,0.05838,2e-05,0.0668,0.27821,7e-05
49.32,0.00047,0,0.0241,0.01905,7e-05,0,0.07263,0,0.00049,0.04617,0.92009,0.0345,0.00045,0.03595,0,0,0.07337,0.00097,0.00424,0.0175,0.11968,0,0.41569,0.19276,0,0.07605,1e-05,0.05746,0.07171,1e-05,0.03175,0,0,0.18014,0,0.03373,0,0,0.0201,0.00133,0,0.11747,0.04867,0,1e-05,1e-05,0.01932,0,0.01783,0.01558,0,0.0295,0.00176,7e-05,0,0.05224,0,0,0.05981,0,0.05151,0,0,0.05915,0,0.06614,0.27936,0
49.34,0.00022,0,0.02676,0.0158,3e-05,1e-05,0.07355,0,0.0002,0.03719,0.71987,0.02723,6e-05,0.03224,0,0,0.07026,0.0002,0.0077,0.01064,0.11963,0,0.41691,0.19314,1e-05,0.07409,8e-05,0.05902,0.07195,1e-05,0.03219,1e-05,0,0.19043,0.00255,0.03531,0,0,0.02033,0.00158,0,0.11019,0.04847,0,4e-05,1e-05,0.02384,1e-05,0.01896,0.01263,0,0.03069,0.00014,5e-05,0,0.05175,0,0,0.0595,1e-05,0.0518,0,0,0.06024,0,0.06547,0.28037,0
49.36,0.00017,2e-05,0.02807,0.01252,0.00011,0.00011,0.07316,3e-05,0.00018,0.02985,0.60259,0.02164,0.00037,0.02875,2e-05,9e-05,0.06624,0.00086,0.01149,0.00415,0.11971,3e-05,0.41866,0.1935,0.00017,0.07205,0.00111,0.06069,0.07201,8e-05,0.03275,7e-05,0.0001,0.19851,0.00596,0.03574,2e-05,2e-05,0.02046,0.00191,3e-05,0.10435,0.04784,5e-05,0.00041,0.00011,0.0263,4e-05,0.0195,0.01027,5e-05,0.03662,0.00037,0.00052,2e-05,0.05146,0.00015,2e-05,0.05921,8e-05,0.05246,2e-05,1e-05,0.0617,2e-05,0.06484,0.28129,0.00012
49.38,9e-05,2e-05,0.02783,0.00914,7e-05,7e-05,0.07108,2e-05,9e-05,0.02268,0.49338,0.01711,0.00023,0.02654,2e-05,5e-05,0.06204,0.00046,0.01433,0.00217,0.11946,2e-05,0.42029,0.19385,9e-05,0.06986,0.00058,0.06231,0.07201,8e-05,0.03315,8e-05,7e-05,0.21281,0.00989,0.0343,1e-05,2e-05,0.02029,0.00205,2e-05,0.09975,0.04602,3e-05,0.00022,0.00017,0.02718,2e-05,0.01895,0.0082,3e-05,0.03787,0.00024,0.00564,1e-05,0.05113,0.00014,2e-05,0.05885,5e-05,0.05266,1e-05,3e-05,0.0642,2e-05,0.06394,0.28349,8e-05
49.4,1e-05,0,0.02577,0.00548,2e-05,0,0.06787,0,1e-05,0.01672,0.4201,0.01253,1e-05,0.0242,0,5e-05,0.05699,0.00074,0.01718,0.00163,0.11967,0,0.42162,0.19423,0,0.06755,0.00011,0.06393,0.07179,0,0.03384,0,0,0.21357,0.01442,0.03138,0,0,0.01984,0.00214,0,0.09599,0.04367,0,1e-05,2e-05,0.02625,1e-05,0.01832,0.00565,0,0.04522,1e-05,0.01127,0,0.05099,0,0,0.05848,0,0.05297,0,0,0.0656,0,0.06349,0.28276,2e-05
49.42,1e-05,0,0.02312,0.00138,1e-05,0,0.06409,0,1e-05,0.01244,0.40208,0.00683,3e-05,0.02031,0,0.00474,0.04908,0.00012,0.02003,0.00086,0.12131,0,0.42275,0.19471,1e-05,0.06509,8e-05,0.06541,0.07138,2e-05,0.03535,1e-05,1e-05,0.17562,0.02021,0.0286,0,0,0.01911,0.00232,0,0.09217,0.04213,0,1e-05,3e-05,0.0232,0,0.01788,0.00398,0,0.06835,2e-05,0.01682,0,0.05125,1e-05,0,0.05811,1e-05,0.05363,0,0,0.06322,0,0.06452,0.27364,2e-05
49.44,0,0,0.02204,0.001,0,0,0.06007,0,0,0.00944,0.4022,0.00151,2e-05,0.02112,0,0.01487,0.04458,0.00023,0.02081,0.00016,0.12338,0,0.42377,0.19521,0,0.06255,2e-05,0.06646,0.07096,3e-05,0.03703,0,0,0.12755,0.02531,0.02573,1e-05,0.00239,0.01821,0.00247,0,0.08895,0.04077,1e-05,4e-05,0.00016,0.01982,0,0.01733,0.003,1e-05,0.09406,0.00012,0.02267,0,0.0517,0,0,0.05775,1e-05,0.05436,0,0,0.05997,0,0.06598,0.26165,0
49.46,3e-05,0,0.02041,0.00079,5e-05,1e-05,0.05688,1e-05,1e-05,0.00767,0.40071,0.00119,0.0001,0.028,1e-05,0.0234,0.04718,0.00045,0.02031,7e-05,0.12509,0,0.425,0.19569,3e-05,0.06004,0.00025,0.06708,0.07061,8e-05,0.03846,2e-05,2e-05,0.08921,0.02819,0.0211,2e-05,0.00485,0.01732,0.00257,2e-05,0.0865,0.03973,1e-05,0.00043,0.01007,0.0181,1e-05,0.01848,0.00241,5e-05,0.11204,0.00016,0.02553,1e-05,0.05215,2e-05,0,0.05743,3e-05,0.05512,1e-05,0,0.0577,1e-05,0.06715,0.25137,3e-05
49.48,0,0,0.01635,0.00044,1e-05,0,0.0552,0,0,0.00695,0.38826,0.00068,1e-05,0.03843,0,0.02647,0.05505,4e-05,0.02095,1e-05,0.12666,0,0.42573,0.19607,0,0.05749,8e-05,0.06715,0.07036,1e-05,0.03987,0,0,0.04661,0.02902,0.0147,0,0.00721,0.0163,0.00259,0,0.08341,0.03917,0,2e-05,0.01591,0.01902,0,0.02266,0.00164,0,0.12978,1e-05,0.026,0,0.05263,1e-05,0,0.05714,0,0.05577,0,0,0.05451,0,0.06853,0.23926,0
49.5,0,0,0.00805,6e-05,0,0,0.05594,0,0,0.00832,0.39859,0.0001,1e-05,0.04554,0,0.02264,0.06186,0,0.02189,0,0.12821,0,0.42705,0.19657,0,0.05508,0,0.06711,0.07009,0,0.04105,0,0,0.01501,0.0289,0.00743,0,0.00958,0.01528,0.0026,0,0.08145,0.04066,0,1e-05,0.0204,0.01979,0,0.02819,0.00085,0,0.13667,0,0.02296,0,0.05316,0,0,0.05689,0,0.05635,0,0,0.05235,0,0.06952,0.23004,0
49.52,0,0,0.00442,0,0,0,0.05991,0,0,0.01328,0.47796,0,0,0.04689,0,0.01885,0.06454,0,0.01768,0,0.12983,0,0.43026,0.19743,0,0.05292,0,0.06765,0.06964,1e-05,0.04179,0,0,0.01252,0.0284,0.0027,0.00545,0.01225,0.01421,0.00261,0,0.08176,0.04422,0,1e-05,0.02773,0.01689,0,0.0323,0.00023,0,0.11252,0,0.01567,0,0.05377,0,0,0.05667,0,0.05671,0,0,0.05323,0,0.06949,0.22922,0
49.54,3e-05,2e-05,0.0031,8e-05,4e-05,0.00034,0.06666,3e-05,6e-05,0.02037,0.60094,7e-05,0.0002,0.04698,3e-05,0.01681,0.0665,0.00027,0.01193,0.00028,0.1315,3e-05,0.43431,0.19849,0.00013,0.05102,0.00029,0.06847,0.06915,0.00014,0.04239,0.00014,0.00015,0.02038,0.02746,0.0012,0.01042,0.01496,0.01317,0.00295,3e-05,0.08079,0.04578,4e-05,0.00049,0.03532,0.01379,3e-05,0.03547,0.00088,7e-05,0.08148,0.00024,0.00845,5e-05,0.05442,0.00017,0.00014,0.05652,8e-05,0.05703,3e-05,4e-05,0.05475,4e-05,0.06915,0.23167,7e-05
49.56,3e-05,2e-05,0.00239,7e-05,4e-05,0.00028,0.07473,4e-05,5e-05,0.02693,0.72775,7e-05,0.0002,0.04749,3e-05,0.01423,0.0685,0.00032,0.00774,0.00028,0.13294,4e-05,0.43744,0.19934,0.00013,0.04924,0.00024,0.06913,0.06875,0.00014,0.04299,0.00019,0.00014,0.0237,0.0267,0.00165,0.01281,0.01749,0.01217,0.0029,3e-05,0.0773,0.04431,4e-05,0.00061,0.04068,0.01183,3e-05,0.0383,0.00072,6e-05,0.05977,0.00022,0.00334,5e-05,0.05496,0.00016,0.00013,0.05639,7e-05,0.05719,3e-05,8e-05,0.05486,4e-05,0.069,0.23272,7e-05
49.58,3e-05,1e-05,0.00194,6e-05,4e-05,0.00023,0.0834,3e-05,4e-05,0.03243,0.90585,6e-05,0.00016,0.04762,2e-05,0.01173,0.07031,0.00027,0.0044,0.00468,0.13443,3e-05,0.44013,0.20021,0.00011,0.04777,0.00019,0.06974,0.06844,0.00012,0.04366,0.00015,0.00011,0.02494,0.0266,0.00365,0.01279,0.01998,0.01132,0.00286,3e-05,0.0726,0.04087,4e-05,0.0005,0.04669,0.00768,3e-05,0.041,0.00058,7e-05,0.0409,0.00018,0.00271,4e-05,0.05535,0.00014,0.0001,0.0563,6e-05,0.05725,2e-05,7e-05,0.05384,3e-05,0.06905,0.23193,6e-05
49.6,0,0,0.00093,0,0,0,0.09111,0,0,0.03608,1.07866,0,0,0.04764,0,0.00897,0.07196,0,0.00192,0.00555,0.13564,0,0.44267,0.20093,0,0.04658,1e-05,0.07044,0.06794,0,0.04404,0,0,0.03125,0.02683,0.00539,0.01184,0.02211,0.01048,0.00267,0,0.06955,0.03828,0,0,0.04916,0.00338,0,0.04277,1e-05,0,0.02758,0,0.00043,0,0.0557,0,0,0.05623,0,0.05718,0,0,0.05336,0,0.06872,0.23469,0
49.62,4e-05,2e-05,0.00065,7e-05,6e-05,0.00014,0.09767,7e-05,0.00011,0.03902,1.11475,0.00012,0.00027,0.04817,6e-05,0.00694,0.07383,0.00027,0.00045,0.00872,0.13643,4e-05,0.44642,0.20156,0.00017,0.04577,0.00037,0.07142,0.06703,0.00021,0.04375,0.00019,0.00017,0.05348,0.02655,0.00585,0.01309,0.02369,0.00962,0.00292,5e-05,0.06982,0.03873,7e-05,0.00096,0.04426,0.005,3e-05,0.04289,0.00041,9e-05,0.02389,0.00048,0.00271,7e-05,0.05623,0.00022,0.00019,0.05628,0.0001,0.05722,4e-05,5e-05,0.05617,6e-05,0.06728,0.24876,0.00012
49.64,4e-05,2e-05,0.00048,6e-05,5e-05,0.00012,0.10339,5e-05,8e-05,0.04162,1.09648,0.0001,0.00023,0.04866,5e-05,0.00466,0.07558,0.0003,0.00031,0.00778,0.13695,4e-05,0.44977,0.20196,0.00017,0.04521,0.00032,0.07211,0.06601,0.00019,0.04309,0.00018,0.00016,0.08059,0.0261,0.0061,0.01462,0.02482,0.00881,0.00301,5e-05,0.071,0.03965,6e-05,0.0009,0.03686,0.00847,3e-05,0.04209,0.00028,8e-05,0.0236,0.00309,0.00197,6e-05,0.0567,0.0002,0.00019,0.05632,8e-05,0.05706,4e-05,4e-05,0.06008,5e-05,0.06537,0.26558,0.0001
49.66,4e-05,1e-05,0.0004,7e-05,5e-05,0.00012,0.10855,5e-05,8e-05,0.04378,1.10504,9e-05,0.00024,0.04888,5e-05,0.00244,0.07731,0.0003,0.00031,0.00771,0.13759,5e-05,0.45274,0.20236,0.0002,0.04506,0.00032,0.0726,0.06532,0.00019,0.04251,0.00022,0.00022,0.10415,0.02592,0.00666,0.0157,0.0258,0.00822,0.0031,7e-05,0.07209,0.04035,6e-05,0.0012,0.03184,0.01044,4e-05,0.0414,0.00026,0.0001,0.02396,0.0041,0.00157,6e-05,0.05702,0.00027,0.00013,0.05638,9e-05,0.05681,5e-05,5e-05,0.06366,6e-05,0.06373,0.27939,9e-05
49.68,4e-05,1e-05,0.00034,6e-05,4e-05,0.0001,0.11261,4e-05,7e-05,0.04557,1.10955,8e-05,0.0002,0.0485,5e-05,0.00035,0.07925,0.00025,0.00026,0.00786,0.13838,4e-05,0.45537,0.20284,0.00017,0.04531,0.00027,0.07309,0.06464,0.00016,0.04167,0.00018,0.00019,0.1361,0.02596,0.00707,0.01635,0.02669,0.00766,0.00316,6e-05,0.0738,0.04085,5e-05,0.00101,0.0276,0.0122,3e-05,0.04042,0.00022,9e-05,0.0253,0.00391,0.00132,6e-05,0.05721,0.00023,0.00011,0.05643,7e-05,0.05637,4e-05,5e-05,0.06961,5e-05,0.06156,0.29599,7e-05
49.7,3e-05,2e-05,0.00029,5e-05,4e-05,0.00011,0.11535,4e-05,6e-05,0.04672,1.11126,9e-05,0.00018,0.04816,7e-05,0.00029,0.08069,0.00025,0.00563,0.00799,0.13901,3e-05,0.45734,0.20318,0.00016,0.04586,0.00023,0.07353,0.06427,0.00015,0.0411,0.00017,0.00017,0.1559,0.02589,0.00762,0.01654,0.02701,0.00738,0.0032,4e-05,0.07522,0.041,6e-05,0.00084,0.02415,0.01356,3e-05,0.03941,0.00302,7e-05,0.02741,0.01866,0.0011,4e-05,0.05731,0.00017,0.0001,0.05651,6e-05,0.05597,3e-05,3e-05,0.0736,3e-05,0.0603,0.30556,0.00012
49.72,0,0,0.00012,0,1e-05,1e-05,0.11682,0,0,0.04686,1.11694,1e-05,0,0.04866,1e-05,0.0001,0.08075,3e-05,0.00466,0.00737,0.1392,0,0.45794,0.20302,0,0.04658,1e-05,0.07403,0.0645,2e-05,0.04152,0,0,0.13163,0.02529,0.0086,0.01628,0.02615,0.00764,0.00301,0,0.0751,0.04064,0,2e-05,0.02133,0.01383,0,0.03861,0.00496,0,0.02954,0.01341,0.00029,0,0.05735,0,0,0.0566,0,0.05577,0,0,0.06908,0,0.06186,0.29536,0
49.74,0,0,0.00011,1e-05,1e-05,2e-05,0.11721,0,1e-05,0.04644,1.12189,2e-05,6e-05,0.04917,1e-05,9e-05,0.08043,6e-05,0.00512,0.00758,0.13931,0,0.45829,0.20278,3e-05,0.04762,4e-05,0.07435,0.06497,3e-05,0.04221,3e-05,3e-05,0.09624,0.02449,0.00954,0.01581,0.0248,0.00813,0.00289,2e-05,0.07471,0.04011,1e-05,0.00012,0.0193,0.01383,1e-05,0.03803,0.00673,1e-05,0.03195,0.01209,0.0003,1e-05,0.05736,4e-05,1e-05,0.05675,1e-05,0.05567,1e-05,0,0.06267,1e-05,0.06435,0.27823,1e-05
49.76,0,0,9e-05,0,0,0,0.11648,0,0,0.04569,1.12812,0,3e-05,0.04889,0,8e-05,0.08037,0,0.00536,0.00764,0.13954,0,0.45845,0.2026,0,0.049,0,0.0745,0.06536,0,0.04264,0,0,0.07074,0.02383,0.01009,0.01487,0.02345,0.00851,0.00276,0,0.07484,0.03934,0,0,0.01771,0.01337,0,0.03729,0.0081,0,0.03389,0.0106,0.00022,0,0.05731,0,0,0.05688,0,0.05542,0,0,0.0587,0,0.06631,0.26381,0
49.78,1e-05,0,5e-05,2e-05,4e-05,8e-05,0.11481,1e-05,1e-05,0.04468,1.13807,3e-05,0.00013,0.04811,1e-05,0.00056,0.08037,0.0001,0.00536,0.00763,0.13988,2e-05,0.45871,0.20245,3e-05,0.0507,0.00018,0.07429,0.0658,5e-05,0.04309,3e-05,3e-05,0.04331,0.02327,0.01038,0.01355,0.02206,0.00894,0.00273,1e-05,0.07523,0.03839,1e-05,0.00019,0.01666,0.01259,3e-05,0.03634,0.00978,3e-05,0.0358,0.00874,0.0002,1e-05,0.05726,4e-05,3e-05,0.05703,2e-05,0.05518,1e-05,1e-05,0.05431,1e-05,0.06853,0.24633,3e-05
49.8,1e-05,0,6e-05,1e-05,3e-05,6e-05,0.11264,0,0,0.04337,1.14354,1e-05,0.0002,0.04702,1e-05,0.00075,0.08026,5e-05,0.00578,0.00751,0.14008,0,0.45836,0.20221,2e-05,0.05265,0.00058,0.07381,0.06615,3e-05,0.04333,1e-05,0,0.0232,0.02259,0.01056,0.012,0.02048,0.00934,0.00261,1e-05,0.07562,0.03744,2e-05,3e-05,0.01564,0.01168,1e-05,0.03556,0.01058,1e-05,0.03708,0.00856,0.00019,0,0.05713,2e-05,0,0.05718,4e-05,0.05491,0,1e-05,0.05141,1e-05,0.07028,0.23155,5e-05
49.82,0,0,8e-05,3e-05,7e-05,2e-05,0.11053,0,3e-05,0.04172,1.13679,1e-05,0.00014,0.04616,1e-05,0.00078,0.08003,2e-05,0.00595,0.00779,0.13996,0,0.45703,0.20192,1e-05,0.05475,0.00041,0.07363,0.0664,2e-05,0.04324,1e-05,1e-05,0.02184,0.02162,0.0108,0.01024,0.01865,0.00979,0.00251,0,0.07589,0.03683,0,5e-05,0.01481,0.01083,5e-05,0.03553,0.01091,0,0.03758,0.00817,0.00055,0,0.05691,1e-05,0,0.05735,2e-05,0.05426,0,0,0.05244,0,0.07083,0.22734,1e-05
49.84,0.00019,7e-05,6e-05,0.00029,0.0002,0.00058,0.10885,0.00013,0.0002,0.04017,1.1273,0.0004,0.00121,0.04535,0.00016,0.00061,0.07986,0.00152,0.00552,0.0074,0.13981,4e-05,0.45605,0.20161,0.00033,0.05753,0.00119,0.07366,0.06669,0.00103,0.04314,0.00027,0.0007,0.02847,0.0207,0.01112,0.0083,0.0169,0.01034,0.00303,0.00032,0.07639,0.03658,0.00024,0.00173,0.01526,0.011,0.00013,0.036,0.01056,0.00019,0.03957,0.0064,0.00042,0.0001,0.05669,0.00046,5e-05,0.05762,0.00058,0.05379,6e-05,0.00012,0.05491,0.00015,0.07107,0.22758,0.00042
49.86,0.00016,6e-05,5e-05,0.00024,0.00016,0.00047,0.10637,0.00011,0.00017,0.03847,1.11887,0.00033,0.00099,0.04418,0.00013,0.0005,0.07952,0.00124,0.0052,0.00689,0.13953,4e-05,0.45424,0.20128,0.00028,0.05997,0.00097,0.07354,0.06682,0.00084,0.04297,0.00023,0.00057,0.03088,0.01982,0.01129,0.00637,0.01512,0.0107,0.00289,0.00026,0.07673,0.03596,0.0002,0.00143,0.01443,0.00995,0.00011,0.03583,0.00994,0.00015,0.03958,0.00522,0.00035,9e-05,0.05645,0.00038,4e-05,0.0578,0.00047,0.05301,5e-05,0.0001,0.05531,0.00012,0.07142,0.22518,0.00034
49.88,0.00013,5e-05,4e-05,0.0002,0.00013,0.0004,0.10402,9e-05,0.00014,0.03688,1.11026,0.00028,0.00083,0.04305,0.00011,0.00042,0.07912,0.00104,0.0049,0.00626,0.13915,3e-05,0.45227,0.2009,0.00023,0.06257,0.00082,0.07331,0.06703,0.00071,0.04288,0.00019,0.00048,0.03254,0.01901,0.01145,0.00451,0.01343,0.01105,0.00279,0.00022,0.07712,0.03543,0.00017,0.00121,0.01375,0.00902,9e-05,0.03564,0.00914,0.00013,0.03979,0.0044,0.00029,7e-05,0.05622,0.00032,4e-05,0.058,0.0004,0.05219,4e-05,8e-05,0.05453,0.0001,0.07192,0.22123,0.00029
49.9,0.00011,4e-05,4e-05,0.00017,0.00011,0.00034,0.10188,8e-05,0.00012,0.03546,1.10208,0.00023,0.00071,0.04197,0.0001,0.00036,0.07873,0.00088,0.00463,0.00559,0.13878,3e-05,0.45041,0.20056,0.00021,0.06535,0.00069,0.07323,0.06699,0.0006,0.04258,0.00017,0.0004,0.03693,0.01834,0.01167,0.00278,0.01197,0.01136,0.00271,0.00019,0.07749,0.03502,0.00014,0.00099,0.01318,0.00821,8e-05,0.03539,0.00816,0.00012,0.04001,0.00381,0.00027,6e-05,0.05601,0.00029,2e-05,0.05822,0.00034,0.05137,3e-05,7e-05,0.0541,8e-05,0.07208,0.22125,0.00024
49.92,0,0,0,0,0,0,0.09969,0,0,0.03421,1.09514,0,0,0.0408,0,0.00012,0.07835,0,0.00393,0.00467,0.1385,0,0.44851,0.20034,0,0.0681,0,0.07344,0.06627,0,0.0416,0,0,0.04718,0.01783,0.01197,0.00119,0.01084,0.01146,0.00235,0,0.07765,0.03463,0,0,0.01216,0.00698,0,0.0348,0.0067,0,0.0392,0.00198,0,0,0.05576,0,0,0.05838,0,0.05046,0,0,0.05575,0,0.07119,0.23192,0
49.94,1e-05,0,0.00107,8e-05,1e-05,0.00014,0.09817,1e-05,5e-05,0.03331,1.08969,2e-05,0.00182,0.03992,4e-05,0.00013,0.07811,0.0004,0.00372,0.00414,0.13833,1e-05,0.44731,0.20022,6e-05,0.07124,0.00012,0.07339,0.06553,0.00024,0.04037,7e-05,5e-05,0.06176,0.0175,0.01239,0.00093,0.01013,0.01162,0.00247,1e-05,0.07794,0.03466,1e-05,0.00032,0.01198,0.00814,1e-05,0.03446,0.00559,2e-05,0.03988,0.0017,6e-05,2e-05,0.05557,6e-05,8e-05,0.05863,2e-05,0.04981,1e-05,2e-05,0.05864,2e-05,0.07,0.24687,0.0001
49.96,1e-05,0,0.00197,6e-05,1e-05,0.00011,0.09705,1e-05,4e-05,0.0326,1.0837,2e-05,0.00147,0.03926,3e-05,0.0001,0.07781,0.00032,0.00348,0.00352,0.13801,1e-05,0.44587,0.20001,4e-05,0.07435,0.0001,0.07281,0.06505,0.00019,0.03915,5e-05,4e-05,0.07485,0.01718,0.01287,0.00075,0.00946,0.01176,0.00243,1e-05,0.0782,0.03469,1e-05,0.00026,0.01181,0.00756,0,0.03408,0.00448,2e-05,0.04017,0.00138,5e-05,2e-05,0.05538,5e-05,6e-05,0.05887,2e-05,0.04908,1e-05,1e-05,0.06069,1e-05,0.06898,0.25954,8e-05
49.98,1e-05,1e-05,0.00268,5e-05,1e-05,9e-05,0.09632,2e-05,3e-05,0.03209,1.07783,2e-05,0.00121,0.03885,3e-05,9e-05,0.0775,0.00027,0.00329,0.003,0.13758,1e-05,0.44428,0.19977,4e-05,0.07747,0.00011,0.07176,0.06456,0.00016,0.03765,5e-05,4e-05,0.08906,0.01687,0.01342,0.00062,0.00892,0.01186,0.0024,1e-05,0.0784,0.03482,1e-05,0.00021,0.01171,0.0072,1e-05,0.03377,0.00346,2e-05,0.04054,0.00122,5e-05,2e-05,0.05517,4e-05,5e-05,0.05912,2e-05,0.04837,1e-05,1e-05,0.06367,1e-05,0.06772,0.27465,7e-05
50,1e-05,1e-05,0.00321,7e-05,1e-05,0.00012,0.09593,2e-05,5e-05,0.03179,1.07195,2e-05,0.0011,0.03859,3e-05,9e-05,0.07724,0.00035,0.00312,0.00252,0.13719,1e-05,0.44297,0.19956,6e-05,0.08051,0.00011,0.07065,0.06444,0.0002,0.03638,6e-05,6e-05,0.10413,0.01666,0.014,0.00053,0.00859,0.01197,0.00242,1e-05,0.07858,0.03505,2e-05,0.00031,0.0117,0.00714,1e-05,0.03353,0.0026,3e-05,0.04111,0.00113,6e-05,3e-05,0.05501,7e-05,3e-05,0.05939,3e-05,0.04766,1e-05,2e-05,0.06614,1e-05,0.06683,0.28561,9e-05
50.02,3e-05,2e-05,0.00358,8e-05,7e-05,0.00012,0.09585,8e-05,6e-05,0.03175,1.0661,0.00012,0.00102,0.03837,4e-05,0.00012,0.0771,0.0004,0.00295,0.00206,0.13704,5e-05,0.44259,0.1994,0.00023,0.08344,0.00049,0.07026,0.065,0.00029,0.03604,0.00025,0.00025,0.11798,0.01667,0.0146,0.00046,0.00854,0.01219,0.00244,7e-05,0.07898,0.0353,0.00011,0.00125,0.01203,0.00731,2e-05,0.03332,0.00192,6e-05,0.04172,0.00106,0.00022,5e-05,0.05497,0.00026,4e-05,0.0597,7e-05,0.04705,5e-05,3e-05,0.06592,6e-05,0.06715,0.28483,0.0001
50.04,2e-05,2e-05,0.00381,7e-05,6e-05,0.00011,0.09588,7e-05,5e-05,0.03176,1.05921,0.0001,0.00089,0.03821,3e-05,0.0001,0.07697,0.00034,0.00277,0.00154,0.13693,4e-05,0.44206,0.19925,0.00019,0.08624,0.00042,0.07019,0.06574,0.00025,0.03602,0.00021,0.00021,0.13034,0.01675,0.0152,0.00041,0.00864,0.01236,0.00243,6e-05,0.07922,0.03554,9e-05,0.00106,0.01204,0.00756,2e-05,0.03314,0.00132,6e-05,0.04219,0.00092,0.00028,5e-05,0.05492,0.00022,3e-05,0.05996,8e-05,0.04634,5e-05,3e-05,0.06508,5e-05,0.06784,0.27945,9e-05
50.06,2e-05,2e-05,0.00397,6e-05,6e-05,0.00014,0.09608,6e-05,5e-05,0.03185,1.05249,0.00011,0.0008,0.0382,3e-05,0.00016,0.07685,0.00032,0.00265,0.00493,0.13672,3e-05,0.44143,0.19918,0.00017,0.08898,0.00051,0.07013,0.06633,0.00024,0.03589,0.00017,0.00018,0.14229,0.0168,0.0158,0.00038,0.00875,0.01252,0.00248,6e-05,0.07937,0.03578,8e-05,0.00085,0.01213,0.00789,2e-05,0.03303,0.00099,8e-05,0.04261,0.00083,0.00365,5e-05,0.05484,0.00022,0.00018,0.06023,0.0001,0.04568,4e-05,3e-05,0.06544,4e-05,0.06837,0.27583,0.00011
50.08,0,0,0.00391,0,0,1e-05,0.09629,0,0,0.03193,1.04443,0,6e-05,0.03821,0,1e-05,0.07667,1e-05,0.00232,0.00264,0.13644,0,0.44045,0.19891,1e-05,0.09156,3e-05,0.07013,0.06696,1e-05,0.03567,0,1e-05,0.15985,0.01686,0.0164,0.00019,0.00885,0.01262,0.00236,0,0.07938,0.03592,1e-05,2e-05,0.01188,0.00775,0,0.03291,0.00046,0,0.04255,3e-05,0.00202,0,0.05473,1e-05,0,0.06046,0,0.04488,0,0,0.06709,0,0.0687,0.27309,0
50.1,1e-05,3e-05,0.00395,8e-05,7e-05,0.00014,0.09667,5e-05,6e-05,0.03215,1.03894,0.00012,0.00032,0.03837,3e-05,0.0001,0.07662,0.00048,0.00242,0.00233,0.13622,3e-05,0.44018,0.19875,7e-05,0.09423,0.00039,0.0703,0.06758,0.00029,0.03577,7e-05,0.00013,0.16719,0.01695,0.01699,0.00015,0.00905,0.01283,0.00252,4e-05,0.07952,0.03615,7e-05,0.00037,0.01229,0.00842,5e-05,0.0329,0.00044,8e-05,0.0433,0.00038,0.00192,2e-05,0.05465,0.0002,1e-05,0.06074,9e-05,0.04434,2e-05,3e-05,0.06788,2e-05,0.06952,0.26752,7e-05
50.12,1e-05,3e-05,0.00401,7e-05,6e-05,0.00012,0.09701,4e-05,5e-05,0.03231,1.03759,0.0001,0.00028,0.03848,3e-05,0.00012,0.07652,0.0004,0.00243,0.00261,0.13593,2e-05,0.4396,0.1986,7e-05,0.09678,0.00033,0.07045,0.06804,0.00024,0.03654,7e-05,0.00012,0.14155,0.01709,0.01743,0.00012,0.00918,0.01292,0.00249,3e-05,0.07938,0.03611,6e-05,0.00035,0.01233,0.00857,5e-05,0.03276,0.00038,7e-05,0.04344,0.00032,0.00179,2e-05,0.0545,0.00018,3e-05,0.06101,8e-05,0.04374,2e-05,2e-05,0.06401,2e-05,0.07149,0.25265,6e-05
