T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.34,2e-05,2e-05,0.02499,0.13615,0.00017,0.0002,0.48815,8e-05,0.00222,0.05978,0.54561,0.33431,0.0003,0.07925,0.00026,4e-05,0.16305,0.16089,0.00014,0.00307,0.14209,3e-05,0.24139,0.28027,9e-05,0.10275,8e-05,0.07085,0.09496,6e-05,0.11505,8e-05,0.00015,0.0531,0.03191,0.02707,3e-05,4e-05,0.04112,0.00582,3e-05,0.2365,0.02842,0.00044,0.0003,0.00051,0.06657,2e-05,0.02078,0.04743,6e-05,0.00021,0.02757,0.01055,4e-05,0.06906,0.00011,0.00013,0.05465,0.0001,0.04236,4e-05,8e-05,0.02903,6e-05,0.05448,0.24763,4e-05
49.36,2e-05,3e-05,0.02609,0.12818,0.00016,0.00023,0.43959,9e-05,0.002,0.04562,0.36391,0.1704,0.0005,0.06932,0.00027,5e-05,0.16714,0.19372,0.00018,0.00307,0.14159,3e-05,0.23867,0.28031,0.0001,0.10121,0.00024,0.07194,0.09708,8e-05,0.11591,0.0001,0.00018,0.04467,0.0351,0.02715,3e-05,4e-05,0.04423,0.00652,3e-05,0.22045,0.02933,0.00054,0.00066,0.00058,0.06192,4e-05,0.02042,0.01846,0.00011,0.00024,0.02055,0.01864,5e-05,0.06959,0.00014,0.00024,0.05487,0.00011,0.04256,4e-05,8e-05,0.02736,6e-05,0.05388,0.25176,6e-05
49.38,2e-05,4e-05,0.02551,0.11405,0.00014,0.00026,0.36775,0.00015,0.00167,0.03335,0.28713,0.08874,0.00051,0.06157,0.00026,0.0044,0.16944,0.18273,0.00035,0.00272,0.14068,3e-05,0.23503,0.28027,0.00017,0.09942,0.00025,0.07318,0.09836,0.00021,0.11661,0.00014,0.00021,0.0424,0.03888,0.02589,3e-05,0.0001,0.05145,0.00858,7e-05,0.20824,0.02952,0.00083,0.00132,0.00064,0.05375,6e-05,0.01992,0.01557,0.00018,0.0003,0.01339,0.02105,0.0001,0.0703,0.00023,0.00015,0.05513,0.00019,0.0427,5e-05,0.00014,0.0279,7e-05,0.05303,0.26082,0.00013
49.4,0.00066,3e-05,0.02272,0.08649,9e-05,0.0002,0.29021,0.0001,0.00133,0.0236,0.24277,0.04063,0.0004,0.05436,0.0002,0.00922,0.17155,0.13444,0.0003,0.00243,0.14005,1e-05,0.23023,0.28042,0.00011,0.09731,0.00019,0.07458,0.09927,0.00018,0.11791,9e-05,0.00019,0.03901,0.04339,0.0231,3e-05,8e-05,0.05812,0.01194,5e-05,0.19754,0.02921,0.00075,0.00118,0.00061,0.04294,6e-05,0.01978,0.01234,0.00012,0.00022,0.00573,0.02582,6e-05,0.07142,0.00017,8e-05,0.05535,0.00013,0.0428,4e-05,9e-05,0.02886,0.00011,0.05274,0.27173,0.00011
49.42,0.00058,3e-05,0.01751,0.03781,8e-05,0.00017,0.21993,0.00012,0.00106,0.01666,0.23682,0.01801,0.00046,0.04635,0.00022,0.01446,0.17542,0.08214,0.00986,0.00225,0.14085,2e-05,0.22439,0.28095,0.00011,0.09501,0.00017,0.07602,0.09956,0.00017,0.12057,9e-05,0.00018,0.03086,0.04792,0.01869,2e-05,7e-05,0.06472,0.01585,5e-05,0.18623,0.02937,0.00074,0.00089,0.00116,0.03106,5e-05,0.02048,0.00926,0.00013,0.00023,0.00535,0.04464,6e-05,0.07284,0.00016,9e-05,0.05553,0.00012,0.04293,4e-05,7e-05,0.02882,9e-05,0.05403,0.27637,0.00011
49.44,0.00049,3e-05,0.00996,0.03828,7e-05,0.00016,0.16251,0.00014,0.00084,0.01193,0.2755,0.00673,0.00059,0.03859,0.00024,0.0184,0.17792,0.03731,0.02736,0.0021,0.14216,4e-05,0.21671,0.28146,0.00014,0.09264,0.00016,0.07722,0.09926,0.00017,0.12355,0.00015,0.00022,0.02211,0.05262,0.01327,2e-05,0.00459,0.07115,0.01956,5e-05,0.17638,0.02987,0.00066,0.0006,0.00158,0.02206,5e-05,0.02217,0.00649,0.00013,0.00042,0.00469,0.06339,8e-05,0.07419,0.00022,6e-05,0.05569,0.00012,0.04307,7e-05,0.00013,0.02886,0.00011,0.05596,0.27513,0.00011
49.46,0.00041,3e-05,0.0012,0.03737,6e-05,0.00027,0.12009,0.00016,0.00064,0.00909,0.58611,0.00542,0.00091,0.03099,0.0002,0.01991,0.17868,0.03104,0.0594,0.00192,0.14322,3e-05,0.20948,0.28174,0.00015,0.09035,0.00014,0.07802,0.09829,0.00014,0.12605,0.00015,0.0002,0.01535,0.05695,0.00733,2e-05,0.00903,0.07758,0.02238,6e-05,0.16903,0.03104,0.00051,0.00057,0.06217,0.01922,8e-05,0.02588,0.00433,0.00011,0.00083,0.00399,0.07115,6e-05,0.07547,0.00021,6e-05,0.05585,0.00013,0.04319,8e-05,0.00011,0.02969,9e-05,0.05772,0.27456,9e-05
49.48,0.00034,2e-05,0.00101,0.03581,5e-05,0.00022,0.09036,0.00012,0.00051,0.00762,1,0.00444,0.00098,0.02914,0.00014,0.01962,0.18173,0.03557,0.10916,0.00192,0.14429,3e-05,0.20465,0.28179,0.00012,0.0881,0.00011,0.07831,0.0967,0.0001,0.12852,0.00012,0.00016,0.0085,0.06061,0.00119,0.00512,0.01351,0.08355,0.02307,5e-05,0.16122,0.03397,0.00036,0.00047,0.1293,0.01909,9e-05,0.03116,0.00284,9e-05,0.00189,0.0035,0.08013,5e-05,0.07668,0.00017,4e-05,0.05597,0.00011,0.04334,6e-05,8e-05,0.03035,7e-05,0.05985,0.27134,7e-05
49.5,0.00027,0.00423,0.00081,0.03185,9e-05,0.00031,0.07044,0.00018,0.0004,0.00855,1,0.00351,0.0016,0.02917,0.0002,0.01727,0.18662,0.02912,0.17902,0.00263,0.1455,4e-05,0.20189,0.28186,0.00021,0.08618,0.00019,0.07841,0.09467,0.00019,0.13057,0.00022,0.00028,0.00388,0.06312,0.00101,0.01017,0.01798,0.08868,0.02227,7e-05,0.15685,0.04242,0.00057,0.00058,0.19264,0.0189,0.00017,0.03721,0.00174,0.00016,0.01296,0.00289,0.07102,5e-05,0.07783,0.00038,3e-05,0.05614,0.00018,0.04346,8e-05,9e-05,0.03175,0.0001,0.0618,0.2682,0.00013
49.52,1e-05,0.00725,0.00044,0.0197,0,2e-05,0.05585,0,4e-05,0.01323,1,0.00208,2e-05,0.02599,0,0.01151,0.17709,0.01854,0.24126,0.00015,0.1469,0,0.20066,0.28225,0,0.08448,0,0.07874,0.09183,0,0.13174,0,0,0.00359,0.06509,0.0007,0.01633,0.02227,0.0916,0.01873,0,0.15879,0.05161,1e-05,1e-05,0.23911,0.01495,0,0.04333,0.00066,0,1,0.00091,0.05135,0,0.07871,0,0,0.05623,0,0.04323,0,0,0.03513,0,0.06272,0.26827,0
49.54,4e-05,0.00709,0.00035,0.0156,0.00013,0.00016,0.05527,6e-05,8e-05,0.02017,1,0.00163,0.00105,0.02282,7e-05,0.01437,0.15616,0.01397,0.26408,0.0009,0.14848,1e-05,0.20077,0.28285,6e-05,0.08341,0.00011,0.07924,0.08816,7e-05,0.13274,2e-05,6e-05,0.00544,0.06805,0.00059,0.02053,0.02689,0.09301,0.01578,6e-05,0.16125,0.05849,0.00021,0.00012,0.26888,0.01104,0.00014,0.04703,0.00041,9e-05,1,0.00078,0.03651,5e-05,0.07944,8e-05,2e-05,0.0564,8e-05,0.04306,3e-05,7e-05,0.04193,3e-05,0.06345,0.2686,4e-05
49.56,4e-05,0.0043,0.00029,0.01196,0.00011,0.00014,0.06007,6e-05,7e-05,0.02655,1,0.00134,0.00097,0.02287,7e-05,0.0266,0.1493,0.01165,0.24216,0.00087,0.14993,2e-05,0.20132,0.28348,7e-05,0.08265,0.0001,0.07961,0.08545,6e-05,0.13388,5e-05,8e-05,0.00879,0.07037,0.00051,0.02003,0.03132,0.09096,0.0125,8e-05,0.16098,0.06041,0.00017,0.00014,0.2564,0.00818,0.00016,0.04955,0.00033,9e-05,1,0.00063,0.02661,5e-05,0.07985,0.0001,1e-05,0.05657,8e-05,0.04284,4e-05,9e-05,0.04946,6e-05,0.06447,0.2657,4e-05
49.58,0,0.00246,8e-05,0.00327,1e-05,0,0.06621,0,0,0.03184,1,0.00052,6e-05,0.02571,0,0.04255,0.16202,0.00646,0.20375,0.00035,0.15142,0,0.2022,0.28435,0,0.08228,0,0.07994,0.08349,0,0.13529,0,0,0.01187,0.07162,0.00392,0.01524,0.03538,0.08555,0.00946,0,0.16064,0.05774,0,0,0.22092,0.00361,1e-05,0.05264,7e-05,0,1,1e-05,0.01393,0,0.07981,0,0,0.0567,0,0.04254,0,0,0.05499,0,0.06579,0.25891,2e-05
49.6,5e-05,0.00174,8e-05,0.00251,0.0001,0.0002,0.07207,8e-05,0.0001,0.03554,1,0.0004,0.01337,0.02954,8e-05,0.04601,0.18543,0.00486,0.16556,0.00092,0.15284,4e-05,0.20384,0.28534,0.00017,0.08255,0.00015,0.08048,0.0823,9e-05,0.13625,0.0002,0.00023,0.01991,0.07195,0.00702,0.01049,0.03922,0.07854,0.00745,0.00022,0.16624,0.05476,0.00025,0.00054,0.1781,0.00264,0.00028,0.05465,0.0001,0.00016,1,0.00029,0.00255,7e-05,0.07968,0.00032,5e-05,0.0569,0.00014,0.04232,0.0001,0.00014,0.05985,8e-05,0.06681,0.25268,9e-05
49.62,5e-05,0.00135,7e-05,0.0016,8e-05,0.00019,0.077,6e-05,8e-05,0.03865,1,0.00031,0.0088,0.03136,6e-05,0.0361,0.1958,0.0038,0.10591,0.00999,0.15361,3e-05,0.20592,0.28618,0.00015,0.08315,0.00014,0.08112,0.08171,7e-05,0.13541,0.00015,0.00017,0.04492,0.07275,0.0077,0.00867,0.04185,0.06925,0.00537,0.00021,0.17828,0.05401,0.00016,0.00041,0.1206,0.00321,0.00021,0.05332,7e-05,0.00014,1,0.00023,0.00196,5e-05,0.07956,0.00024,5e-05,0.05703,0.0001,0.04201,7e-05,0.0001,0.06538,8e-05,0.0663,0.25087,8e-05
49.64,4e-05,0.00111,6e-05,0.00111,7e-05,0.00021,0.08155,6e-05,7e-05,0.04179,1,0.00025,0.00602,0.03243,6e-05,0.02534,0.19996,0.00309,0.06011,0.01003,0.15424,3e-05,0.20835,0.28708,0.00013,0.08427,0.00011,0.08169,0.08177,7e-05,0.13377,0.00013,0.00022,0.08099,0.07396,0.00823,0.00718,0.04383,0.05921,0.0044,0.00019,0.18585,0.05334,0.00012,0.0004,0.07578,0.0061,0.00018,0.05043,6e-05,0.00012,0.93552,0.0002,0.00162,9e-05,0.07932,0.00021,3e-05,0.05714,9e-05,0.04168,7e-05,0.00011,0.06988,7e-05,0.06485,0.24858,6e-05
49.66,4e-05,0.00095,5e-05,0.0007,6e-05,0.00019,0.08591,5e-05,5e-05,0.04478,1,0.00022,0.0043,0.0333,5e-05,0.0153,0.20319,0.00262,0.03525,0.01033,0.15493,2e-05,0.2108,0.28822,0.00011,0.08592,9e-05,0.08211,0.08245,6e-05,0.13221,0.00011,0.0002,0.11403,0.07544,0.00889,0.00529,0.04567,0.04934,0.0039,0.00015,0.19046,0.05167,8e-05,0.00033,0.04946,0.00793,0.00014,0.04791,5e-05,0.0001,0.4245,0.00016,0.0014,8e-05,0.07876,0.00017,3e-05,0.05721,7e-05,0.04134,6e-05,0.0001,0.07131,6e-05,0.06355,0.2368,5e-05
49.68,0,0.00065,0,0,0,0,0.08961,0,0,0.04789,1,0,0.00058,0.03337,0,0.00691,0.20478,0.00073,0.0202,0.00747,0.1557,0,0.2133,0.28957,0,0.0881,0,0.08249,0.08396,0,0.13007,0,0,0.14763,0.07731,0.00925,0.00335,0.0476,0.03993,0.00344,0,0.19413,0.04927,0,0,0.03198,0.00863,0,0.04519,0,0,0.21221,0,0.0002,0,0.07796,0,0,0.05723,0,0.04091,0,0,0.07178,0,0.06191,0.22802,0
49.7,0,0.00048,0,0,0,0,0.09267,0,0,0.05122,1,0,1e-05,0.03333,0,0.00079,0.20312,0.00048,0.01183,0.00569,0.15643,0,0.21584,0.29087,0,0.09073,0,0.08273,0.0858,0,0.12822,0,0,0.16493,0.078,0.00962,0.00165,0.04959,0.03264,0.00327,0,0.19595,0.04659,0,0,0.02164,0.01028,1e-05,0.04275,0,0,0.11863,0,8e-05,0,0.07715,0,0,0.05722,0,0.04059,0,0,0.06986,0,0.0605,0.2231,0
49.72,0,0.00037,0,0,0,1e-05,0.09524,0,0,0.05485,1,0,1e-05,0.03408,0,0.00028,0.19434,0.00019,0.00782,0.00415,0.15677,0,0.21804,0.29173,0,0.09345,1e-05,0.08269,0.08711,0,0.1277,0,0,0.14974,0.07757,0.00996,0.00041,0.05441,0.02789,0.00341,0,0.1939,0.04376,0,0,0.01542,0.01159,1e-05,0.04062,0.00143,0,0.07246,0,1e-05,0,0.07647,0,0,0.05712,0,0.04049,0,0,0.06298,0,0.06006,0.21936,0
49.74,2e-05,0.00037,0.00094,5e-05,5e-05,9e-05,0.09747,4e-05,2e-05,0.0597,1,4e-05,0.00021,0.03496,0.0001,0.00052,0.18344,0.0003,0.00583,0.00282,0.15707,2e-05,0.22016,0.29216,6e-05,0.09641,8e-05,0.08272,0.08842,4e-05,0.1277,5e-05,0.00011,0.12595,0.07661,0.01028,0.00039,0.07312,0.02457,0.00371,5e-05,0.19101,0.04095,5e-05,0.0002,0.0113,0.01296,8e-05,0.03895,0.00276,7e-05,0.04883,0.00013,0.00022,4e-05,0.0758,0.00012,0.0001,0.05696,5e-05,0.0405,3e-05,5e-05,0.0554,4e-05,0.05991,0.21714,4e-05
49.76,0,0.00023,0.00134,0,0,0,0.09969,0,0,0.06194,1,0,0,0.03536,0,0,0.17669,0,0.00456,0.00147,0.15749,0,0.22207,0.29251,0,0.09954,0,0.08292,0.0901,0,0.12741,0,0,0.10772,0.07566,0.01012,0.00021,0.08866,0.02185,0.00389,0,0.18913,0.0381,0,0,0.00897,0.01386,0,0.03779,0.00348,0,0.03569,0,0,0,0.07487,0,0,0.05664,0,0.0404,0,0,0.04962,0,0.05946,0.21639,0
49.78,0,7e-05,0.00141,5e-05,0,1e-05,0.10304,0,0,0.06249,1,0,0,0.03579,0,1e-05,0.17187,0,0.00423,0.00018,0.15809,0,0.224,0.29288,0,0.10216,0,0.08332,0.09186,0,0.12713,0,0,0.0921,0.0747,0.00993,6e-05,0.10101,0.01966,0.00413,0,0.18807,0.03537,0,0,0.00769,0.01384,0,0.03708,0.00413,0,0.02905,1e-05,1e-05,0,0.0742,0,0,0.05624,0,0.04033,0,0,0.04497,0,0.05895,0.2167,0
49.8,0,0,0.00134,0,0,0,0.11066,0,0,0.0617,0.96762,0,0,0.03694,0,0,0.16819,0,0.00419,0,0.15862,0,0.22567,0.29314,0,0.10477,0,0.08373,0.09283,0,0.12705,0,0,0.07754,0.07347,0.00982,0,0.10796,0.01955,0.00437,0,0.18752,0.03303,0,0,0.00687,0.0134,0,0.03664,0.00451,0,0.02588,0,0.0013,0,0.07369,0,0,0.05579,0,0.04029,0,0,0.04121,0,0.0584,0.21826,0
49.82,0,0,0.00115,1e-05,1e-05,2e-05,0.12221,1e-05,0,0.05974,0.90899,0,1e-05,0.04024,1e-05,5e-05,0.16549,2e-05,0.00409,2e-05,0.15887,0,0.22681,0.29322,0,0.10738,1e-05,0.08396,0.09298,0,0.12744,0,0,0.06289,0.0717,0.00984,0,0.10792,0.02005,0.00467,1e-05,0.18729,0.03135,0,0,0.00636,0.01297,0,0.03639,0.00465,2e-05,0.02518,1e-05,0.00163,0,0.07319,0,0,0.05532,1e-05,0.04026,0,0,0.03826,0,0.05779,0.22203,8e-05
49.84,0,0,0.00089,0,0,0,0.12848,0,0,0.05715,0.87658,0,0,0.04195,0,0,0.16341,0,0.00406,0,0.15898,0,0.22756,0.29318,0,0.10987,0,0.08414,0.09291,0,0.12802,0,0,0.04957,0.06977,0.00986,0,0.10167,0.02077,0.00497,0,0.1874,0.03003,0,0,0.00602,0.01238,0,0.03638,0.00453,0,0.02546,0,0.00158,0,0.07282,0,0,0.05484,0,0.04025,0,0,0.03587,0,0.05714,0.22795,0
49.86,0,0,0.00064,0,0,0,0.13185,0,0,0.05446,0.85833,0,0,0.04257,0,0,0.16195,0,0.00421,0,0.15912,0,0.22778,0.29311,0,0.11217,0,0.08434,0.09279,0,0.12851,0,0,0.03807,0.06803,0.00984,0,0.09163,0.02159,0.00529,0,0.18804,0.0289,0,0,0.00581,0.01158,0,0.03663,0.0043,0,0.02601,0,0.00195,0,0.07264,0,0,0.05436,0,0.04023,0,0,0.03319,0,0.05639,0.23724,0
49.88,0,0,0.00043,0,0,0,0.1328,0,0,0.0518,0.84524,0,0,0.04249,0,0,0.16088,0,0.00432,0,0.15915,0,0.22765,0.29296,0,0.11428,0,0.0845,0.09237,0,0.12918,0,0,0.03006,0.06635,0.00978,0,0.07896,0.02251,0.00566,0,0.18902,0.02801,0,0,0.00568,0.01077,0,0.03693,0.00388,0,0.02711,0,0.00216,0,0.0726,0,0,0.05388,0,0.04022,0,0,0.03161,0,0.05551,0.255,0
49.9,0,0,0.00031,0,0,0,0.13179,0,0,0.04935,0.83567,0,0,0.04186,0,0,0.16039,0,0.00457,0,0.15916,0,0.22745,0.29282,0,0.1162,0,0.0847,0.09247,0,0.12956,0,0,0.02567,0.06487,0.0098,0,0.06639,0.02346,0.00587,0,0.19009,0.02736,0,0,0.0056,0.01002,0,0.03763,0.00336,0,0.02761,0,0.00278,0,0.07263,0,0,0.05342,0,0.04021,0,0,0.03074,0,0.05465,0.2851,0
49.92,0,0,0.00031,0,0,0,0.12929,0,0,0.04727,0.82997,0,0,0.04079,0,0,0.16071,0,0.00524,0,0.1593,0,0.22733,0.29281,0,0.11799,0,0.08506,0.09414,0,0.12892,0,0,0.02748,0.06373,0.01002,0,0.0562,0.02429,0.00595,0,0.19107,0.02669,0,0,0.00557,0.00936,0,0.03871,0.00289,0,0.02649,0,0.00456,0,0.07267,0,0,0.05298,0,0.04023,0,0,0.03028,0,0.05377,0.30006,0
49.94,0,0,0.00039,0,0,0,0.12602,0,0,0.04555,0.8261,0,0,0.03954,0,0,0.16142,0,0.00595,0,0.15942,0,0.22716,0.29283,0,0.11962,0,0.08551,0.09643,0,0.12799,0,0,0.03106,0.06278,0.01036,0,0.04786,0.025,0.00598,0,0.192,0.02629,0,0,0.00558,0.00886,0,0.03984,0.00245,0,0.02558,0,0.00659,0,0.0727,0,0,0.05257,0,0.04025,0,0,0.03016,0,0.05321,0.30819,0
49.96,0,0,0.00052,0,0,0,0.12249,0,0,0.04415,0.82321,0,0,0.03831,0,0,0.16219,0,0.00643,0,0.1594,0,0.22673,0.29282,0,0.12111,0,0.08597,0.09854,0,0.12728,0,0,0.0335,0.0619,0.01071,0,0.04081,0.02554,0.00598,0,0.19291,0.02621,0,0,0.00561,0.00855,0,0.04039,0.00194,0,0.02566,0,0.00819,0,0.07272,0,0,0.05219,0,0.04026,0,0,0.03043,0,0.05281,0.31209,0
49.98,0,0,0.00069,0,0,0,0.11906,0,0,0.04306,0.82162,0,0,0.03722,0,0,0.163,0,0.00687,0,0.15925,0,0.22588,0.2928,0,0.12251,0,0.08634,0.10096,0,0.12602,0,0,0.0376,0.06105,0.01117,0,0.03506,0.02577,0.00594,0,0.19362,0.02634,0,0,0.00566,0.0084,0,0.04097,0.00153,0,0.02588,0,0.00982,0,0.07266,0,0,0.05182,0,0.04027,0,0,0.03148,0,0.05241,0.31065,0
50,0,0,0.00088,0,0,0,0.1159,0,0,0.04227,0.82094,0,0,0.03624,0,0,0.16395,0,0.00707,0,0.15912,0,0.22502,0.29282,0,0.12382,0,0.08683,0.10288,0,0.12563,0,0,0.03894,0.06039,0.01161,0,0.03093,0.0258,0.00589,0,0.19426,0.02663,0,0,0.00573,0.00842,0,0.04106,0.00107,0,0.02641,0,0.01094,0,0.07261,0,0,0.05146,0,0.04024,0,0,0.03214,0,0.05256,0.30256,0
50.02,0,0,0.00104,0,0,0,0.11311,0,0,0.0418,0.82054,0,0,0.03532,0,0,0.16517,0,0.00675,0,0.15922,0,0.22439,0.29294,0,0.125,0,0.08755,0.10327,0,0.12811,0,0,0.03204,0.06007,0.01191,0,0.02859,0.02586,0.00586,0,0.19506,0.02702,0,0,0.00584,0.00864,0,0.03976,0.00038,0,0.02822,0,0.01074,0,0.0727,0,0,0.0511,0,0.04016,0,0,0.03095,0,0.05391,0.28651,0
50.04,1e-05,1e-05,0.0012,5e-05,5e-05,0.00012,0.11091,4e-05,3e-05,0.04133,0.82188,6e-05,0.00012,0.03459,4e-05,0.00078,0.16654,0.00019,0.00637,0.00023,0.1594,1e-05,0.22391,0.29321,5e-05,0.12621,0.0001,0.0881,0.10304,8e-05,0.13141,7e-05,0.0001,0.02367,0.05993,0.01219,1e-05,0.02733,0.02599,0.00597,4e-05,0.19581,0.02752,2e-05,0.00036,0.00607,0.0091,2e-05,0.03862,0.00035,7e-05,0.03009,0.00012,0.01055,1e-05,0.07283,7e-05,0.00019,0.05074,6e-05,0.04007,4e-05,3e-05,0.02959,4e-05,0.05573,0.26661,0.00035
50.06,5e-05,5e-05,0.00139,0.00021,0.00017,0.00065,0.10941,0.00011,0.00014,0.04107,0.82551,0.00027,0.00051,0.03416,0.00017,0.00186,0.16786,0.00099,0.00627,0.00099,0.15968,5e-05,0.22351,0.29334,0.00013,0.12752,0.00048,0.08827,0.10279,0.00031,0.13405,0.00019,0.00036,0.01752,0.05962,0.01257,5e-05,0.02661,0.02624,0.00648,0.00017,0.19634,0.02817,7e-05,0.00087,0.00663,0.00988,8e-05,0.03833,0.00067,0.00021,0.03128,0.0004,0.01145,0.00018,0.07294,0.00025,0.00019,0.0504,0.00018,0.04007,0.00011,0.00013,0.02898,0.0001,0.05744,0.24658,0.00059
50.08,0,0,0.00149,0,0,0,0.10801,0,0,0.04087,0.82879,0,0,0.03375,0,0.00185,0.16875,0,0.00585,0,0.15963,0,0.22286,0.29337,0,0.12851,0,0.08791,0.1021,0,0.13678,0,0,0.01064,0.05926,0.01288,0,0.02596,0.02633,0.00572,0,0.19628,0.02856,0,0,0.00611,0.00978,0,0.03773,0.00011,0,0.03026,0,0.0096,0,0.07297,0,0,0.04998,0,0.03969,0,0,0.02796,0,0.0594,0.2241,0
50.1,5e-05,2e-05,0.00177,0.00018,0.00075,0.00068,0.10731,9e-05,0.00036,0.04092,0.83596,0.00033,0.00017,0.0337,9e-05,0.00241,0.16989,0.00165,0.00657,0.00282,0.15978,4e-05,0.22258,0.29371,0.00013,0.12969,0.00059,0.08755,0.10134,0.00031,0.13909,0.00016,0.0005,0.00662,0.05913,0.01329,0.00013,0.02599,0.02723,0.00626,4e-05,0.19643,0.02955,0.0001,0.00066,0.00693,0.01033,0.00017,0.03784,0.00015,0.00018,0.03057,0.00162,0.01368,1e-05,0.07307,0.00023,0.00032,0.04964,0.00023,0.03976,9e-05,0.00012,0.02785,0.00013,0.06111,0.2061,0.00108
50.12,0,0,0.00186,0,2e-05,1e-05,0.10683,0,1e-05,0.04086,0.84596,0,0,0.03345,0,0.0022,0.17019,3e-05,0.00635,0.00012,0.15989,0,0.22198,0.29365,0,0.13052,1e-05,0.08744,0.10034,0,0.13972,0,0,0.00558,0.05908,0.0138,0,0.0258,0.02699,0.00542,0,0.19578,0.02938,0,0,0.00632,0.01023,0,0.03911,0,0,0.02708,3e-05,0.01102,0,0.07303,0,0,0.04922,0,0.03924,0,0,0.02931,0,0.06162,0.19669,3e-05
50.14,0,0,0.00209,0,3e-05,2e-05,0.10659,0,1e-05,0.04092,0.85368,2e-05,1e-05,0.03339,1e-05,0.00196,0.17041,5e-05,0.00705,0.0003,0.16006,0,0.2216,0.29378,0,0.13162,2e-05,0.08755,0.09932,1e-05,0.14001,0,2e-05,0.00653,0.05921,0.01436,0,0.02583,0.02741,0.00526,0,0.19522,0.02944,0,0,0.00652,0.01025,1e-05,0.04068,1e-05,0,0.02483,5e-05,0.01268,2e-05,0.07302,0,0,0.04883,0,0.03897,0,0,0.0314,0,0.06181,0.19169,4e-05
50.16,0,0,0.00232,0,0,0,0.1064,0,0,0.04098,0.85266,0,1e-05,0.03331,0,0.00166,0.17043,0,0.0076,2e-05,0.16024,0,0.22135,0.2939,0,0.1328,0,0.0876,0.09831,0,0.14059,0,0,0.00683,0.05943,0.01488,0,0.02577,0.02795,0.00512,0,0.19474,0.02937,0,0,0.00667,0.01036,0,0.04166,0,0,0.02364,0,0.01295,0,0.07304,0,0,0.04844,0,0.03871,0,0,0.03305,0,0.06218,0.18644,0
50.18,0,0,0.00258,0,0,0,0.10615,0,0,0.04104,0.84334,0,0,0.03322,0,0.00123,0.17026,0,0.00818,1e-05,0.1605,0,0.22134,0.294,0,0.13405,0,0.08772,0.09732,0,0.14117,0,0,0.00731,0.05977,0.0154,0,0.02554,0.02872,0.00502,0,0.19429,0.02922,0,0,0.00687,0.0105,0,0.04242,0,0,0.0228,0,0.01362,0,0.07309,0,0,0.04806,0,0.03849,0,0,0.03472,0,0.06248,0.18274,0
50.2,0,0,0.00284,0,0,0,0.10577,0,0,0.0411,0.82733,0,0,0.03309,0,0.0008,0.16991,0,0.00862,1e-05,0.16082,0,0.22161,0.2941,0,0.13544,0,0.08779,0.09638,0,0.14173,0,0,0.00801,0.06021,0.01586,0,0.02506,0.02982,0.00493,0,0.19391,0.02899,0,0,0.00714,0.01069,0,0.04262,0,0,0.02298,0,0.01299,0,0.07315,0,0,0.04769,0,0.03825,0,0,0.03649,0,0.06273,0.17951,0
50.22,0,0,0.00311,0,0,0,0.10522,0,0,0.04115,0.80824,0,0,0.03295,0,0.00055,0.16944,0,0.00871,1e-05,0.16123,0,0.22215,0.29425,0,0.13707,0,0.08776,0.09552,0,0.14233,0,0,0.00891,0.06075,0.01619,0,0.02425,0.03159,0.00485,0,0.19367,0.02874,0,0,0.0075,0.01094,0,0.04188,0,0,0.02524,0,0.01061,0,0.07317,0,0,0.04731,0,0.03793,0,0,0.03846,0,0.06304,0.17664,0
50.24,0,0,0.0034,0,0,0,0.10443,0,0,0.0412,0.78904,0,0,0.03276,0,0.00035,0.16849,0,0.00866,1e-05,0.16171,0,0.2232,0.29439,0,0.13889,0,0.08775,0.09468,0,0.1429,0,0,0.01036,0.06142,0.01643,0,0.02315,0.03317,0.00477,0,0.19348,0.02848,0,0,0.00796,0.01123,0,0.04077,0,0,0.02757,0,0.00804,0,0.07305,0,0,0.04695,0,0.0376,0,0,0.04053,0,0.06334,0.17499,0
50.26,0,0,0.00375,0,0,0,0.10342,0,0,0.04129,0.7717,0,0,0.03234,0,0.00014,0.167,0,0.0086,1e-05,0.16225,0,0.22493,0.29441,0,0.14085,0,0.08782,0.09329,0,0.14344,0,0,0.01153,0.06194,0.01665,0,0.02184,0.03472,0.00471,0,0.19323,0.0282,0,0,0.00847,0.01153,0,0.03973,0,0,0.02896,0,0.00616,0,0.0729,0,0,0.04661,0,0.03732,0,0,0.04148,0,0.06346,0.17439,0
