T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.3,0.37851,343.00096,-1.73321,6.99817,0.04166,6.99137,0.37851,343.00096,-1.73321,6.99817,0.04166,6.99137
37.32,0.36159,343.00097,-1.74578,6.99818,0.04225,6.99089,0.36159,343.00097,-1.74578,6.99818,0.04225,6.99088
37.34,0.34668,343.00099,-1.75597,6.99819,0.04274,6.99039,0.34668,343.00099,-1.75597,6.99819,0.04274,6.99038
37.36,0.33378,343.00102,-1.76392,6.9982,0.04313,6.98988,0.33378,343.00101,-1.76392,6.9982,0.04313,6.98987
37.38,0.32289,343.00105,-1.76979,6.99822,0.04343,6.98941,0.32289,343.00105,-1.76979,6.99822,0.04343,6.98941
37.4,0.31398,343.00109,-1.77379,6.99826,0.04364,6.98904,0.31398,343.00109,-1.77379,6.99825,0.04364,6.98904
37.42,0.30698,343.00113,-1.77616,6.99831,0.04377,6.98882,0.30698,343.00113,-1.77616,6.99831,0.04377,6.98882
37.44,0.30177,343.00117,-1.77714,6.99838,0.04382,6.98877,0.30177,343.00117,-1.77714,6.99838,0.04382,6.98877
37.46,0.29818,343.00121,-1.77702,6.99846,0.04379,6.98886,0.29818,343.00121,-1.77702,6.99846,0.04379,6.98886
37.48,0.29599,343.00124,-1.77605,6.99854,0.0437,6.98911,0.29599,343.00124,-1.77605,6.99853,0.0437,6.98911
37.5,0.29498,343.00127,-1.77447,6.99861,0.04355,6.98957,0.29498,343.00127,-1.77447,6.9986,0.04355,6.98957
37.52,0.29497,343.00129,-1.77253,6.99866,0.04334,6.99033,0.29497,343.00129,-1.77253,6.99866,0.04334,6.99033
37.54,0.29579,343.00131,-1.77046,6.99871,0.04308,6.99149,0.29579,343.00131,-1.77046,6.99871,0.04308,6.99149
37.56,0.29731,343.00132,-1.76847,6.99874,0.0428,6.9932,0.29731,343.00131,-1.76847,6.99874,0.0428,6.9932
37.58,0.29939,343.00132,-1.76663,6.99876,0.04249,6.99559,0.29939,343.00131,-1.76663,6.99876,0.04249,6.99558
37.6,0.3019,343.00131,-1.76489,6.99877,0.04218,6.99878,0.3019,343.0013,-1.76489,6.99877,0.04218,6.99878
37.62,0.30468,343.0013,-1.76308,6.99876,0.04186,7.00288,0.30468,343.00129,-1.76308,6.99877,0.04186,7.00288
37.64,0.30748,343.0013,-1.76095,6.99874,0.04155,7.00792,0.30748,343.00127,-1.76095,6.99875,0.04155,7.00791
37.66,0.30998,343.00129,-1.75824,6.99871,0.04127,7.0138,0.30998,343.00126,-1.75824,6.99871,0.04127,7.0138
37.68,0.31171,343.0013,-1.75478,6.99866,0.04101,7.0203,0.31171,343.00126,-1.75478,6.99867,0.04101,7.0203
37.7,0.31209,343.00132,-1.75053,6.9986,0.04079,7.02695,0.31209,343.00126,-1.75053,6.99861,0.04079,7.02694
37.72,0.31044,343.00136,-1.74569,6.99853,0.0406,7.03301,0.31044,343.00129,-1.74568,6.99853,0.0406,7.033
37.74,0.30597,343.00142,-1.74075,6.99844,0.04047,7.0374,0.30597,343.00133,-1.74074,6.99844,0.04047,7.0374
37.76,0.2979,343.0015,-1.73653,6.99835,0.04041,7.03866,0.2979,343.00139,-1.73652,6.99835,0.04041,7.03866
37.78,0.28557,343.00159,-1.73422,6.99826,0.04042,7.03487,0.28557,343.00148,-1.7342,6.99826,0.04042,7.03487
37.8,0.26855,343.00169,-1.73536,6.99819,0.04053,7.02368,0.26855,343.00158,-1.73535,6.99819,0.04053,7.02368
37.82,0.24682,343.00178,-1.74183,6.99813,0.04074,7.0023,0.24682,343.00169,-1.74182,6.99813,0.04074,7.0023
37.84,0.22086,343.00185,-1.75569,6.99808,0.04106,6.96762,0.22086,343.00179,-1.75569,6.99808,0.04106,6.96762
37.86,0.19166,343.00189,-1.77902,6.99804,0.04147,6.91643,0.19166,343.00189,-1.77902,6.99804,0.04147,6.91643
37.88,0.16067,343.00186,-1.81371,6.998,0.04196,6.84585,0.16067,343.00196,-1.81373,6.998,0.04196,6.84584
37.9,0.1296,343.00175,-1.86136,6.99798,0.0425,6.75379,0.1296,343.00199,-1.86139,6.99798,0.0425,6.75379
37.92,0.10014,343.00155,-1.92304,6.99796,0.04307,6.6396,0.10014,343.00197,-1.92309,6.99796,0.04307,6.6396
37.94,0.07366,343.00125,-1.99919,6.99798,0.04363,6.50448,0.07366,343.0019,-1.99926,6.99798,0.04363,6.50447
37.96,0.05104,343.00083,-2.08952,6.99802,0.04416,6.35155,0.05104,343.00177,-2.08962,6.99802,0.04416,6.35155
37.98,0.03264,343.00031,-2.19297,6.99809,0.04464,6.18567,0.03264,343.00157,-2.19311,6.99809,0.04464,6.18567
38,0.01838,342.99968,-2.30777,6.99818,0.04506,6.0128,0.01838,343.00129,-2.30794,6.99818,0.04506,6.0128
38.02,0.00789,342.99898,-2.43149,6.9983,0.04543,5.83933,0.00789,343.00093,-2.43169,6.9983,0.04543,5.83933
38.04,0.00064,342.99824,-2.56123,6.99844,0.04576,5.67142,0.00064,343.00047,-2.56146,6.99844,0.04576,5.67142
38.06,-0.00398,342.9975,-2.69385,6.9986,0.04604,5.51447,-0.00398,342.99989,-2.69409,6.9986,0.04604,5.51447
38.08,-0.00656,342.99683,-2.82615,6.99876,0.04631,5.3727,-0.00656,342.99917,-2.82638,6.99876,0.04631,5.3727
38.1,-0.00762,342.9963,-2.95512,6.99891,0.04659,5.24887,-0.00762,342.99826,-2.9553,6.99891,0.04659,5.24887
38.12,-0.00764,342.99598,-3.07807,6.99906,0.04688,5.14423,-0.00764,342.99712,-3.07815,6.99906,0.04688,5.14423
38.14,-0.00699,342.99598,-3.19279,6.99919,0.0472,5.05853,-0.00699,342.99569,-3.19271,6.99919,0.0472,5.05853
38.16,-0.00597,342.99638,-3.29752,6.99931,0.04756,4.99023,-0.00597,342.9939,-3.29721,6.99931,0.04756,4.99023
38.18,-0.0048,342.99728,-3.39093,6.99941,0.04796,4.93683,-0.0048,342.99169,-3.39028,6.99941,0.04796,4.93683
38.2,-0.00363,342.99875,-3.47203,6.9995,0.04839,4.89518,-0.00363,342.98901,-3.47094,6.9995,0.04839,4.89518
38.22,-0.00256,343.00083,-3.54006,6.99958,0.04884,4.86193,-0.00256,342.98583,-3.53843,6.99958,0.04884,4.86193
38.24,-0.00164,343.00351,-3.59442,6.99965,0.04929,4.83382,-0.00164,342.9822,-3.59214,6.99965,0.04929,4.83382
38.26,-0.00089,343.0067,-3.63464,6.9997,0.04972,4.80798,-0.00089,342.97822,-3.63163,6.9997,0.04972,4.80798
38.28,-0.0003,343.01019,-3.66038,6.99974,0.05011,4.78212,-0.0003,342.9741,-3.65662,6.99974,0.05011,4.78212
38.3,0.00014,343.01369,-3.67148,6.99975,0.05045,4.7546,0.00014,342.97016,-3.66701,6.99975,0.05045,4.7546
38.32,0.00046,343.01688,-3.66804,6.99975,0.05074,4.72448,0.00046,342.96672,-3.66297,6.99975,0.05074,4.72448
38.34,0.00068,343.01948,-3.65049,6.99972,0.05098,4.69143,0.00068,342.96405,-3.64502,6.99972,0.05098,4.69143
38.36,0.00082,343.02115,-3.61966,6.99968,0.05118,4.65563,0.00082,342.96249,-3.61404,6.99968,0.05118,4.65563
38.38,0.00089,343.02129,-3.57678,6.99962,0.05135,4.61767,0.00089,342.96263,-3.5714,6.99962,0.05135,4.61767
38.4,0.00092,343.01904,-3.52347,6.99956,0.05152,4.57831,0.00092,342.96531,-3.51892,6.99956,0.05152,4.57831
38.42,0.0009,343.01324,-3.46178,6.9995,0.05172,4.53838,0.0009,342.97169,-3.45885,6.9995,0.05172,4.53838
38.44,0.00084,343.00246,-3.39405,6.99944,0.05196,4.49862,0.00084,342.98313,-3.39385,6.99944,0.05196,4.49862
38.46,0.00075,342.98511,-3.32291,6.99939,0.05228,4.45955,0.00075,343.00121,-3.32682,6.99939,0.05228,4.45955
38.48,0.00063,342.95952,-3.25117,6.99934,0.0527,4.4214,0.00063,343.02756,-3.26087,6.99934,0.0527,4.4214
38.5,0.00048,342.92414,-3.1817,6.99931,0.05326,4.3841,0.00048,343.06369,-3.19911,6.99931,0.05326,4.3841
38.52,0.00032,342.87782,-3.11736,6.99928,0.05398,4.34727,0.00032,343.1107,-3.14457,6.99928,0.05398,4.34727
38.54,0.00015,342.82015,-3.06092,6.99925,0.05491,4.31028,0.00015,343.16896,-3.09994,6.99925,0.05491,4.31028
38.56,-4e-05,342.75198,-3.01493,6.99924,0.05607,4.27234,-4e-05,343.23759,-3.06746,6.99924,0.05607,4.27234
38.58,-0.00023,342.67594,-2.9817,6.99923,0.0575,4.23257,-0.00023,343.31393,-3.0487,6.99923,0.0575,4.23257
38.6,-0.00043,342.59717,-2.96322,6.99923,0.05923,4.19003,-0.00043,343.39281,-3.04439,6.99923,0.05923,4.19003
38.62,-0.00062,342.52401,-2.96117,6.99924,0.06126,4.14376,-0.00062,343.46587,-3.05426,6.99924,0.06126,4.14376
38.64,-0.00076,342.4688,-2.97693,6.99926,0.06363,4.09284,-0.00076,343.52077,-3.07697,6.99926,0.06363,4.09284
38.66,-0.00082,342.44853,-3.01169,6.99929,0.06633,4.03636,-0.00082,343.54051,-3.11004,6.99929,0.06633,4.03636
38.68,-0.00079,342.4853,-3.0665,6.99933,0.06938,3.97346,-0.00079,343.503,-3.14992,6.99933,0.06938,3.97346
38.7,-0.0007,342.60644,-3.1424,6.99939,0.07275,3.90335,-0.0007,343.38094,-3.19208,6.99939,0.07275,3.90335
38.72,-0.00056,342.84396,-3.24044,6.99945,0.07645,3.82521,-0.00056,343.14235,-3.23131,6.99945,0.07645,3.82521
38.74,-0.00042,343.23319,-3.36172,6.99952,0.08044,3.73812,-0.00042,342.75192,-3.26205,6.99952,0.08044,3.73812
38.76,-0.00029,343.81019,-3.50729,6.9996,0.0847,3.64102,-0.00029,342.17361,-3.27894,6.9996,0.0847,3.64102
38.78,-0.00018,344.60767,-3.67789,6.99968,0.08919,3.53272,-0.00018,341.37475,-3.2775,6.99968,0.08919,3.53272
38.8,-9e-05,345.64921,-3.87358,6.99975,0.09385,3.4118,-0.0001,340.33173,-3.25504,6.99975,0.09385,3.41181
38.82,-3e-05,346.94365,-4.09329,6.99982,0.09861,3.27675,-4e-05,339.03574,-3.21148,6.99982,0.09861,3.27676
38.84,2e-05,348.48318,-4.33465,6.99988,0.10339,3.12604,1e-05,337.49459,-3.14956,6.99988,0.10339,3.12604
38.86,4e-05,350.24688,-4.59406,6.99993,0.1081,2.95842,3e-05,335.72915,-3.07435,6.99993,0.1081,2.95842
38.88,6e-05,352.20643,-4.86706,6.99996,0.11266,2.7733,5e-05,333.76776,-2.99234,6.99996,0.11266,2.7733
38.9,6e-05,354.33008,-5.14845,6.99999,0.11699,2.57101,5e-05,331.64213,-2.91068,6.99999,0.11699,2.57102
38.92,6e-05,356.58442,-5.43239,7.00001,0.12106,2.35307,5e-05,329.38565,-2.8366,7.00001,0.12106,2.35307
38.94,5e-05,358.93432,-5.71249,7.00002,0.12484,2.12226,5e-05,327.03345,-2.77699,7.00002,0.12484,2.12227
38.96,4e-05,361.34182,-5.98188,7.00002,0.12834,1.88279,5e-05,324.62351,-2.73798,7.00002,0.12833,1.88279
38.98,2e-05,363.7646,-6.23354,7.00003,0.13158,1.64016,4e-05,322.19812,-2.72452,7.00003,0.13157,1.64016
39,1e-05,366.15467,-6.46071,7.00003,0.13461,1.40112,4e-05,319.80534,-2.7398,7.00003,0.13461,1.40112
39.02,-0,368.45746,-6.65767,7.00003,0.13753,1.17341,3e-05,317.49977,-2.78454,7.00003,0.13752,1.17341
39.04,-1e-05,370.6118,-6.82051,7.00003,0.14041,0.96542,2e-05,315.34263,-2.85635,7.00003,0.14041,0.96541
39.06,-2e-05,372.55046,-6.94747,7.00003,0.14339,0.78569,2e-05,313.40124,-2.94966,7.00003,0.14338,0.78568
39.08,-2e-05,374.20127,-7.03847,7.00002,0.14654,0.64237,1e-05,311.74784,-3.05653,7.00002,0.14654,0.64235
39.1,-3e-05,375.48898,-7.09409,7.00002,0.14994,0.5424,0,310.45778,-3.1682,7.00002,0.14994,0.54238
39.12,-3e-05,376.33813,-7.11474,7.00002,0.1536,0.49081,0,309.60662,-3.27655,7.00002,0.1536,0.49078
39.14,-4e-05,376.67721,-7.10001,7.00002,0.15743,0.48987,-0,309.26595,-3.37531,7.00002,0.15743,0.48984
39.16,-4e-05,376.44442,-7.04855,7.00002,0.16129,0.53846,0,309.49763,-3.46091,7.00002,0.16129,0.53843
39.18,-4e-05,375.59516,-6.95817,7.00002,0.16496,0.63167,1e-05,310.34634,-3.53283,7.00002,0.16496,0.63164
39.2,-3e-05,374.11084,-6.8264,7.00001,0.16818,0.76076,2e-05,311.83065,-3.59349,7.00001,0.16818,0.76074
39.22,-2e-05,372.00818,-6.65138,7,0.17066,0.91367,3e-05,313.93386,-3.64733,7,0.17066,0.91365
39.24,0,369.34678,-6.43324,6.99998,0.1721,1.076,5e-05,316.59632,-3.69929,6.99998,0.1721,1.07599
39.26,3e-05,366.23265,-6.17558,6.99995,0.17229,1.23242,7e-05,319.71196,-3.75262,6.99995,0.1723,1.23241
39.28,7e-05,362.81502,-5.88644,6.99991,0.1711,1.36828,0.0001,323.13147,-3.80719,6.99991,0.1711,1.36828
39.3,0.00012,359.27499,-5.57769,6.99987,0.16848,1.47117,0.00013,326.67364,-3.85922,6.99987,0.16848,1.47117
39.32,0.00017,355.80613,-5.26309,6.99981,0.1645,1.53208,0.00018,330.14485,-3.90247,6.99981,0.1645,1.53209
39.34,0.00023,352.58857,-4.95593,6.99975,0.15929,1.54611,0.00023,333.36486,-3.93035,6.99975,0.15929,1.54611
39.36,0.00028,349.76153,-4.66708,6.99968,0.15306,1.51243,0.00028,336.19439,-3.93797,6.99968,0.15306,1.51243
39.38,0.00033,347.40475,-4.40388,6.99962,0.14602,1.43387,0.00033,338.55365,-3.92339,6.99962,0.14602,1.43387
39.4,0.00037,345.53812,-4.17004,6.99955,0.13839,1.31618,0.00037,340.42269,-3.88762,6.99955,0.13839,1.31619
39.42,0.00039,344.13588,-3.96623,6.9995,0.1304,1.16714,0.00038,341.82727,-3.83352,6.9995,0.1304,1.16714
39.44,0.00037,343.14418,-3.79086,6.99945,0.12224,0.99554,0.00036,342.82119,-3.76483,6.99945,0.12224,0.99554
39.46,0.00031,342.49552,-3.64092,6.9994,0.11406,0.8103,0.00031,343.47196,-3.6854,6.9994,0.11406,0.8103
39.48,0.00021,342.11905,-3.51268,6.99937,0.10599,0.61958,0.00021,343.85043,-3.59881,6.99937,0.10599,0.61958
39.5,8e-05,341.94745,-3.40224,6.99934,0.09812,0.43028,8e-05,344.02393,-3.50816,6.99934,0.09812,0.43028
39.52,-7e-05,341.92108,-3.30593,6.99931,0.0905,0.24766,-7e-05,344.05208,-3.41604,6.99931,0.0905,0.24766
39.54,-0.00025,341.99005,-3.22055,6.99929,0.0832,0.07531,-0.00025,343.98483,-3.32449,6.99929,0.0832,0.07531
39.56,-0.00043,342.11467,-3.14339,6.99928,0.07621,-0.08479,-0.00043,343.86183,-3.23503,6.99928,0.07621,-0.08479
39.58,-0.00061,342.26504,-3.07226,6.99926,0.06957,-0.23204,-0.00061,343.71303,-3.14865,6.99926,0.06957,-0.23204
39.6,-0.00079,342.41988,-3.00539,6.99925,0.06327,-0.36695,-0.00079,343.55969,-3.06587,6.99925,0.06327,-0.36695
39.62,-0.00096,342.56522,-2.94132,6.99924,0.0573,-0.4908,-0.00096,343.4158,-2.98673,6.99924,0.0573,-0.4908
39.64,-0.00115,342.69282,-2.87882,6.99922,0.05166,-0.60537,-0.00115,343.28958,-2.91091,6.99922,0.05166,-0.60537
39.66,-0.00133,342.79886,-2.81678,6.99921,0.04633,-0.71266,-0.00133,343.18488,-2.83776,6.99921,0.04633,-0.71266
39.68,-0.00152,342.88259,-2.75422,6.99919,0.04129,-0.8147,-0.00152,343.10245,-2.76638,6.99919,0.04129,-0.8147
39.7,-0.00167,342.94533,-2.69023,6.99917,0.03655,-0.91339,-0.00167,343.04096,-2.69577,6.99917,0.03655,-0.91339
39.72,-0.00176,342.98961,-2.62403,6.99915,0.03209,-1.01033,-0.00176,342.99788,-2.62486,6.99915,0.03209,-1.01033
39.74,-0.00178,343.01855,-2.55492,6.99912,0.0279,-1.1068,-0.00178,342.97013,-2.55268,6.99912,0.0279,-1.1068
39.76,-0.00172,343.03536,-2.48241,6.99908,0.02399,-1.20368,-0.00172,342.95447,-2.47837,6.99908,0.02399,-1.20368
39.78,-0.00159,343.0431,-2.40616,6.99903,0.02035,-1.30149,-0.00159,342.94788,-2.40129,6.99903,0.02035,-1.30149
39.8,-0.00142,343.04443,-2.32606,6.99897,0.01699,-1.40046,-0.00142,342.94767,-2.32106,6.99897,0.01699,-1.40046
39.82,-0.00122,343.04159,-2.24221,6.9989,0.01392,-1.50057,-0.00122,342.95161,-2.23752,6.9989,0.01392,-1.50057
39.84,-0.00101,343.03634,-2.1549,6.99881,0.01112,-1.60167,-0.00101,342.95795,-2.15079,6.99881,0.01112,-1.60167
39.86,-0.0008,343.03001,-2.06459,6.9987,0.0086,-1.70355,-0.0008,342.96534,-2.06118,6.9987,0.0086,-1.70355
39.88,-0.00061,343.02354,-1.97188,6.99859,0.00636,-1.80604,-0.00061,342.97287,-1.96919,6.99858,0.00636,-1.80604
39.9,-0.00045,343.01753,-1.87745,6.99846,0.00438,-1.90902,-0.00045,342.97991,-1.87544,6.99846,0.00438,-1.90902
39.92,-0.00031,343.01234,-1.78205,6.99833,0.00265,-2.0125,-0.00031,342.98611,-1.78064,6.99833,0.00265,-2.0125
39.94,-0.0002,343.00812,-1.68644,6.9982,0.00116,-2.11662,-0.0002,342.9913,-1.68553,6.9982,0.00116,-2.11662
39.96,-0.00012,343.00489,-1.59133,6.99809,-0.00013,-2.2216,-0.00012,342.99546,-1.59081,6.99809,-0.00013,-2.2216
39.98,-6e-05,343.00259,-1.49734,6.99802,-0.00122,-2.32777,-6e-05,342.99866,-1.49711,6.99802,-0.00122,-2.32777
40,-3e-05,343.00111,-1.405,6.99801,-0.00214,-2.43546,-3e-05,343.00101,-1.40498,6.998,-0.00214,-2.43546
40.02,-2e-05,343.00028,-1.31471,6.99807,-0.0029,-2.54499,-2e-05,343.00266,-1.31482,6.99807,-0.0029,-2.54499
40.04,-2e-05,342.99998,-1.22672,6.99825,-0.00354,-2.6566,-2e-05,343.00375,-1.22691,6.99825,-0.00354,-2.6566
40.06,-2e-05,343.00005,-1.14116,6.99857,-0.00405,-2.77046,-2e-05,343.00441,-1.14139,6.99857,-0.00405,-2.77046
40.08,-2e-05,343.00039,-1.05806,6.99906,-0.00445,-2.88658,-2e-05,343.00478,-1.05829,6.99906,-0.00445,-2.88658
40.1,-2e-05,343.00088,-0.97737,6.99974,-0.00476,-3.00487,-2e-05,343.00494,-0.97759,6.99974,-0.00476,-3.00487
40.12,-2e-05,343.00147,-0.89901,7.00062,-0.00498,-3.12512,-2e-05,343.00498,-0.89919,7.00061,-0.00498,-3.12512
40.14,-0,343.00208,-0.82288,7.00168,-0.00512,-3.247,-0,343.00497,-0.82303,7.00168,-0.00512,-3.247
40.16,2e-05,343.00268,-0.74893,7.00287,-0.00517,-3.37009,2e-05,343.00493,-0.74905,7.00287,-0.00517,-3.37009
40.18,3e-05,343.00325,-0.67717,7.00411,-0.00516,-3.4939,3e-05,343.00491,-0.67726,7.00411,-0.00516,-3.4939
40.2,3e-05,343.00377,-0.60771,7.00524,-0.00507,-3.61787,3e-05,343.00492,-0.60778,7.00524,-0.00507,-3.61787
40.22,1e-05,343.00422,-0.54074,7.00604,-0.00491,-3.74138,1e-05,343.00495,-0.54078,7.00604,-0.00491,-3.74138
40.24,-5e-05,343.0046,-0.47655,7.00618,-0.00469,-3.86377,-5e-05,343.005,-0.47658,7.00618,-0.00469,-3.86377
40.26,-0.00017,343.00492,-0.41551,7.00525,-0.00441,-3.98436,-0.00017,343.00508,-0.41552,7.00525,-0.00441,-3.98436
40.28,-0.00036,343.00517,-0.35805,7.00273,-0.00409,-4.10243,-0.00036,343.00516,-0.35805,7.00273,-0.00409,-4.10243
40.3,-0.00063,343.00536,-0.30463,6.99801,-0.00374,-4.21724,-0.00063,343.00525,-0.30462,6.998,-0.00374,-4.21724
40.32,-0.00099,343.0055,-0.25572,6.99036,-0.00336,-4.32806,-0.00099,343.00533,-0.25571,6.99036,-0.00336,-4.32806
40.34,-0.00148,343.00559,-0.21175,6.97905,-0.00298,-4.43414,-0.00148,343.00539,-0.21174,6.97905,-0.00298,-4.43414
40.36,-0.00209,343.00562,-0.17308,6.96335,-0.0026,-4.53482,-0.00209,343.00542,-0.17307,6.96335,-0.0026,-4.53482
40.38,-0.00283,343.00561,-0.13996,6.94265,-0.00225,-4.62947,-0.00283,343.00543,-0.13995,6.94265,-0.00225,-4.62947
40.4,-0.0037,343.00556,-0.11244,6.91656,-0.00193,-4.7176,-0.0037,343.0054,-0.11243,6.91656,-0.00193,-4.7176
40.42,-0.00467,343.00546,-0.09038,6.8851,-0.00165,-4.79887,-0.00467,343.00534,-0.09037,6.8851,-0.00165,-4.79887
40.44,-0.0057,343.00534,-0.0733,6.84885,-0.00142,-4.87314,-0.0057,343.00524,-0.0733,6.84885,-0.00142,-4.87314
40.46,-0.00671,343.00518,-0.06048,6.80892,-0.00123,-4.94048,-0.00671,343.00511,-0.06047,6.80892,-0.00123,-4.94048
40.48,-0.00764,343.00502,-0.05104,6.76664,-0.00109,-5.00112,-0.00764,343.00497,-0.05103,6.76664,-0.00109,-5.00112
40.5,-0.00844,343.00488,-0.04422,6.72315,-0.00097,-5.05542,-0.00844,343.00485,-0.04422,6.72315,-0.00097,-5.05542
40.52,-0.00912,343.00478,-0.03943,6.67924,-0.00088,-5.10383,-0.00912,343.00476,-0.03943,6.67924,-0.00088,-5.10383
40.54,-0.00966,343.00475,-0.03615,6.63551,-0.0008,-5.14687,-0.00966,343.00475,-0.03615,6.63551,-0.0008,-5.14687
40.56,-0.01005,343.0048,-0.03386,6.59262,-0.00074,-5.18514,-0.01005,343.0048,-0.03386,6.59262,-0.00074,-5.18514
40.58,-0.01028,343.0049,-0.03206,6.55135,-0.00066,-5.21913,-0.01028,343.0049,-0.03206,6.55135,-0.00066,-5.21913
40.6,-0.01038,343.00501,-0.03047,6.51215,-0.00058,-5.24917,-0.01038,343.00502,-0.03047,6.51215,-0.00058,-5.24917
40.62,-0.01039,343.00512,-0.02903,6.47511,-0.00049,-5.27538,-0.01039,343.00513,-0.02903,6.47511,-0.00049,-5.27538
40.64,-0.01036,343.00522,-0.02771,6.44032,-0.00037,-5.29783,-0.01036,343.00523,-0.02771,6.44032,-0.00037,-5.29783
40.66,-0.01033,343.0053,-0.0265,6.40789,-0.00023,-5.31651,-0.01033,343.00531,-0.0265,6.40789,-0.00023,-5.31651
40.68,-0.01036,343.00537,-0.02551,6.37764,-8e-05,-5.33125,-0.01036,343.00538,-0.02551,6.37764,-8e-05,-5.33125
40.7,-0.01059,343.00544,-0.02504,6.34901,8e-05,-5.34168,-0.01059,343.00545,-0.02504,6.34901,8e-05,-5.34168
40.72,-0.01111,343.00553,-0.02535,6.32149,0.00023,-5.34744,-0.01111,343.00553,-0.02535,6.32149,0.00023,-5.34744
40.74,-0.01193,343.00562,-0.02654,6.29504,0.00036,-5.34822,-0.01193,343.00563,-0.02654,6.29504,0.00036,-5.34822
40.76,-0.01297,343.00573,-0.02848,6.27031,0.00046,-5.34376,-0.01297,343.00573,-0.02848,6.27031,0.00046,-5.34376
40.78,-0.01406,343.00583,-0.03087,6.24863,0.0005,-5.33387,-0.01406,343.00583,-0.03087,6.24863,0.0005,-5.33387
40.8,-0.01498,343.00593,-0.03326,6.23158,0.00048,-5.31834,-0.01498,343.00593,-0.03326,6.23158,0.00048,-5.31834
40.82,-0.01555,343.00602,-0.0353,6.22055,0.00039,-5.29686,-0.01555,343.00602,-0.0353,6.22055,0.00039,-5.29686
40.84,-0.01571,343.00609,-0.03678,6.21653,0.00024,-5.26906,-0.01571,343.00609,-0.03678,6.21653,0.00024,-5.26906
40.86,-0.01548,343.00615,-0.03767,6.22015,5e-05,-5.23456,-0.01548,343.00615,-0.03767,6.22015,5e-05,-5.23456
40.88,-0.01498,343.00619,-0.03811,6.23167,-0.00015,-5.19313,-0.01498,343.00619,-0.03811,6.23168,-0.00015,-5.19313
40.9,-0.01432,343.00621,-0.03837,6.251,-0.00035,-5.14457,-0.01432,343.00621,-0.03837,6.251,-0.00035,-5.14457
40.92,-0.01359,343.00623,-0.03878,6.27776,-0.00054,-5.08874,-0.01359,343.00623,-0.03878,6.27776,-0.00054,-5.08874
40.94,-0.01286,343.00624,-0.03963,6.31155,-0.0007,-5.02553,-0.01286,343.00624,-0.03963,6.31155,-0.0007,-5.02553
40.96,-0.01211,343.00624,-0.04111,6.352,-0.00084,-4.95474,-0.01211,343.00624,-0.04111,6.35201,-0.00084,-4.95474
40.98,-0.01134,343.00624,-0.04336,6.39869,-0.00096,-4.8761,-0.01134,343.00624,-0.04336,6.39869,-0.00096,-4.8761
41,-0.01053,343.00623,-0.04656,6.45096,-0.00106,-4.78924,-0.01053,343.00623,-0.04656,6.45096,-0.00106,-4.78924
41.02,-0.00966,343.00621,-0.05092,6.50793,-0.00115,-4.69374,-0.00966,343.00621,-0.05092,6.50793,-0.00115,-4.69374
41.04,-0.00872,343.00617,-0.05668,6.56855,-0.00126,-4.58919,-0.00872,343.00617,-0.05668,6.56855,-0.00126,-4.58919
41.06,-0.0077,343.00612,-0.06418,6.63136,-0.00141,-4.47522,-0.0077,343.00612,-0.06418,6.63136,-0.00141,-4.47522
41.08,-0.00663,343.00606,-0.074,6.69436,-0.00161,-4.35155,-0.00663,343.00606,-0.074,6.69436,-0.00161,-4.35155
41.1,-0.00553,343.00599,-0.0868,6.75525,-0.00186,-4.21803,-0.00553,343.00599,-0.0868,6.75525,-0.00186,-4.21803
41.12,-0.00446,343.00591,-0.10319,6.81176,-0.00216,-4.07471,-0.00446,343.00591,-0.10319,6.81176,-0.00216,-4.07471
41.14,-0.00346,343.00583,-0.12363,6.8619,-0.00252,-3.92193,-0.00346,343.00583,-0.12363,6.86189,-0.00252,-3.92193
41.16,-0.00257,343.00574,-0.14824,6.90431,-0.00293,-3.76031,-0.00257,343.00574,-0.14824,6.90431,-0.00293,-3.76031
41.18,-0.00183,343.00564,-0.17672,6.93852,-0.00336,-3.59083,-0.00183,343.00564,-0.17672,6.93852,-0.00336,-3.59083
41.2,-0.00124,343.00554,-0.20838,6.96483,-0.0038,-3.41482,-0.00124,343.00554,-0.20838,6.96482,-0.0038,-3.41482
41.22,-0.00078,343.00543,-0.24234,6.98401,-0.00422,-3.23391,-0.00078,343.00543,-0.24234,6.98401,-0.00422,-3.23391
41.24,-0.00046,343.00533,-0.27761,6.99715,-0.00462,-3.05002,-0.00046,343.00533,-0.27761,6.99714,-0.00462,-3.05002
41.26,-0.00023,343.00523,-0.31321,7.00537,-0.00495,-2.86524,-0.00023,343.00523,-0.31321,7.00536,-0.00496,-2.86524
41.28,-8e-05,343.00513,-0.34825,7.00982,-0.00523,-2.6818,-8e-05,343.00513,-0.34825,7.00981,-0.00523,-2.6818
41.3,1e-05,343.00504,-0.38198,7.0115,-0.00543,-2.50197,1e-05,343.00504,-0.38198,7.01149,-0.00543,-2.50197
41.32,7e-05,343.00495,-0.41377,7.01128,-0.00555,-2.32794,7e-05,343.00495,-0.41377,7.01127,-0.00555,-2.32794
41.34,0.00011,343.00487,-0.44319,7.00987,-0.00561,-2.16178,0.00011,343.00487,-0.44319,7.00986,-0.00561,-2.16178
