T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,-0.80235,-1.25941,0.26937,1.66725,-0.17051,-0.1011,0.01576,33.75801,-0.77178,-0.06129,-10.27194,0.94387,0.67906,-0.12275,0.30158,1.60892,-2.99711,0.64206,0.94474,-0.49893,1.84904,-0.34543,-4.37133,-2.99907,-0.48453,0.0949,3.4276,0.49268,-0.01505,0.32218,-0.19691,-2.19733,-0.74692,-0.79033
37.56,-0.80419,-1.25484,0.27088,1.665,-0.17094,-0.10363,0.01584,34.28339,-0.77178,-0.06244,-10.2694,0.94386,0.67906,-0.12212,0.30387,1.54915,-2.99717,0.64148,0.94513,-0.49967,1.84914,-0.34543,-4.37133,-2.99907,-0.48453,0.0949,3.4276,0.49235,-0.02887,0.30646,-0.19756,-2.21111,-0.74246,-0.75324
37.58,-0.80611,-1.25067,0.27222,1.66345,-0.17151,-0.10594,0.01586,34.83843,-0.77178,-0.06353,-10.26784,0.94386,0.67906,-0.12143,0.30626,1.49238,-2.99725,0.64217,0.94559,-0.50016,1.84917,-0.34543,-4.37133,-2.99907,-0.48461,0.0949,3.4276,0.49198,-0.04262,0.29173,-0.19807,-2.22478,-0.73948,-0.71758
37.6,-0.80783,-1.24578,0.27434,1.65972,-0.17187,-0.10786,0.01596,35.37176,-0.77178,-0.06451,-10.26525,0.94386,0.67906,-0.12005,0.30889,1.43583,-2.99734,0.64335,0.94609,-0.50019,1.84934,-0.34543,-4.37133,-2.99907,-0.48461,0.0949,3.4276,0.49175,-0.05608,0.2779,-0.19853,-2.23876,-0.73457,-0.68032
37.62,-0.80904,-1.23862,0.27843,1.65041,-0.17158,-0.10927,0.01635,35.82291,-0.77178,-0.06531,-10.25867,0.94387,0.67906,-0.11715,0.31197,1.37484,-2.99746,0.64377,0.94659,-0.49954,1.84991,-0.34543,-4.37133,-2.99907,-0.48433,0.0949,3.4276,0.49185,-0.0692,0.26452,-0.19908,-2.2539,-0.723,-0.63657
37.64,-0.81003,-1.23096,0.28329,1.6385,-0.17119,-0.11032,0.01729,36.2434,-0.77177,-0.06614,-10.25086,0.94387,0.67906,-0.11208,0.31531,1.31175,-2.99758,0.64335,0.94702,-0.49783,1.85061,-0.34543,-4.37133,-2.99907,-0.48401,0.0949,3.4276,0.49208,-0.08186,0.25223,-0.19954,-2.26921,-0.71014,-0.59205
37.66,-0.81108,-1.22419,0.28791,1.62676,-0.17118,-0.11117,0.01914,36.67541,-0.77176,-0.06717,-10.24343,0.94387,0.67906,-0.104,0.31876,1.24855,-2.99772,0.64151,0.94731,-0.49478,1.85123,-0.34543,-4.37133,-2.99907,-0.48383,0.0949,3.42759,0.49225,-0.09398,0.24147,-0.19982,-2.28388,-0.69984,-0.55103
37.68,-0.81201,-1.21646,0.29287,1.61354,-0.17123,-0.11197,0.02244,37.15661,-0.77175,-0.06854,-10.23539,0.94387,0.67906,-0.09137,0.3224,1.17281,-2.99784,0.63569,0.94732,-0.49003,1.85191,-0.34543,-4.37133,-2.99907,-0.48355,0.0949,3.42759,0.49241,-0.10771,0.22934,-0.20006,-2.30053,-0.68778,-0.5041
37.7,-0.81284,-1.21142,0.29777,1.59793,-0.17159,-0.11218,0.02775,37.54496,-0.77173,-0.07011,-10.22716,0.94387,0.67906,-0.07299,0.32593,1.10288,-2.99792,0.62588,0.94688,-0.48281,1.85251,-0.34543,-4.37133,-2.99907,-0.48356,0.0949,3.42759,0.49268,-0.11776,0.22171,-0.20016,-2.31326,-0.68112,-0.4711
37.72,-0.81379,-1.21307,0.30171,1.58252,-0.17257,-0.11105,0.03561,37.64173,-0.7717,-0.07155,-10.22032,0.94387,0.67906,-0.04853,0.32871,1.0818,-2.99799,0.61301,0.94589,-0.47381,1.85279,-0.34543,-4.37133,-2.99907,-0.48437,0.0949,3.42759,0.49321,-0.11731,0.2258,-0.2,-2.31405,-0.68823,-0.4768
37.74,-0.81449,-1.21742,0.30557,1.5629,-0.17366,-0.10916,0.04667,37.64366,-0.77167,-0.07328,-10.21284,0.94387,0.67906,-0.01553,0.33095,1.0592,-2.99791,0.59133,0.94401,-0.4615,1.85302,-0.34543,-4.37133,-2.99907,-0.48538,0.0949,3.42759,0.49392,-0.11344,0.23331,-0.19989,-2.31101,-0.70004,-0.4955
37.76,-0.81484,-1.22095,0.30973,1.53859,-0.17444,-0.10686,0.06133,37.70944,-0.77164,-0.07548,-10.20416,0.94387,0.67906,0.02702,0.33262,1.00753,-2.99768,0.55694,0.94103,-0.44581,1.85333,-0.34543,-4.37133,-2.99907,-0.48614,0.0949,3.42759,0.49473,-0.11177,0.23766,-0.2001,-2.31048,-0.7092,-0.50666
37.78,-0.81542,-1.22346,0.31257,1.5205,-0.17499,-0.10338,0.07951,37.69141,-0.77161,-0.0776,-10.19775,0.94387,0.67906,0.07621,0.33235,1.02367,-2.99749,0.51142,0.9371,-0.43226,1.85364,-0.34543,-4.37133,-2.99907,-0.48668,0.0949,3.42759,0.49572,-0.10874,0.24178,-0.20067,-2.30757,-0.71683,-0.52047
37.8,-0.81452,-1.22889,0.31692,1.47812,-0.17485,-0.09887,0.10132,37.81696,-0.77157,-0.08011,-10.18422,0.94387,0.67906,0.13762,0.33136,0.89514,-2.99645,0.44598,0.93091,-0.40779,1.85412,-0.34543,-4.37133,-2.99907,-0.48713,0.0949,3.42759,0.49699,-0.10793,0.24384,-0.20165,-2.30845,-0.72583,-0.53021
37.82,-0.81088,-1.2414,0.32652,1.38552,-0.17336,-0.09417,0.12658,38.41895,-0.77155,-0.08347,-10.15604,0.94387,0.67906,0.21446,0.33227,0.44298,-2.9941,0.35733,0.92153,-0.3581,1.85488,-0.34543,-4.37133,-2.99907,-0.48791,0.09491,3.42755,0.4984,-0.11473,0.24153,-0.20296,-2.32226,-0.74073,-0.52588
37.84,-0.80564,-1.25673,0.33687,1.28959,-0.17071,-0.08777,0.15417,39.16716,-0.77154,-0.08645,-10.12042,0.94387,0.67906,0.29547,0.33135,0.06924,-2.99056,0.24909,0.90948,-0.29974,1.85585,-0.34543,-4.37134,-2.99907,-0.48849,0.09492,3.42752,0.50018,-0.1235,0.23722,-0.20483,-2.33958,-0.75643,-0.51745
37.86,-0.80028,-1.27081,0.34457,1.21184,-0.16701,-0.079,0.18282,39.83524,-0.77154,-0.08794,-10.08547,0.94387,0.67906,0.37215,0.32619,-0.13683,-2.98659,0.12967,0.89573,-0.24683,1.85689,-0.34543,-4.37134,-2.99907,-0.48859,0.09493,3.42748,0.50234,-0.13048,0.23259,-0.20735,-2.35385,-0.76894,-0.51113
37.88,-0.79698,-1.2839,0.35131,1.15674,-0.16162,-0.07006,0.21105,40.64824,-0.77159,-0.08741,-10.06122,0.94387,0.67906,0.43972,0.32121,-0.2718,-2.98391,0.02274,0.88192,-0.19907,1.85758,-0.34543,-4.37134,-2.99907,-0.48929,0.09494,3.42744,0.50422,-0.13917,0.22836,-0.20998,-2.37181,-0.78489,-0.50347
37.9,-0.78893,-1.29897,0.35464,1.06358,-0.15461,-0.05744,0.2381,41.18865,-0.77168,-0.08522,-10.01487,0.94387,0.67906,0.45177,0.30763,-0.3358,-2.97651,-0.11691,0.86334,-0.14759,1.85913,-0.34543,-4.37134,-2.99907,-0.48817,0.09494,3.42742,0.50733,-0.14397,0.22186,-0.21371,-2.38206,-0.79134,-0.49752
37.92,-0.76808,-1.31975,0.35391,0.88126,-0.14724,-0.04576,0.26356,41.17986,-0.77183,-0.08271,-9.90597,0.94386,0.67906,0.46917,0.27553,-0.34093,-2.96013,-0.30188,0.83567,-0.08163,1.86297,-0.34543,-4.37134,-2.99907,-0.48253,0.09493,3.42745,0.51328,-0.13833,0.21028,-0.21958,-2.37111,-0.77249,-0.49674
37.94,-0.74304,-1.34225,0.34946,0.69865,-0.13786,-0.03508,0.28512,40.83017,-0.77206,-0.07801,-9.77836,0.94386,0.67906,0.48237,0.2371,-0.3264,-2.93872,-0.44102,0.80467,-0.01442,1.86763,-0.34543,-4.37133,-2.99907,-0.4753,0.09492,3.42749,0.52023,-0.12889,0.19712,-0.22615,-2.3525,-0.74492,-0.4977
37.96,-0.72086,-1.36313,0.34303,0.55918,-0.13359,-0.02571,0.30075,40.45368,-0.77238,-0.07026,-9.66584,0.94386,0.67906,0.4906,0.20191,-0.3095,-2.91731,-0.55269,0.77577,0.04345,1.87186,-0.34543,-4.37133,-2.99907,-0.46898,0.09491,3.42753,0.52648,-0.12106,0.18552,-0.23208,-2.33728,-0.72202,-0.49793
37.98,-0.69872,-1.38526,0.34352,0.43803,-0.13726,-0.01644,0.31101,40.82632,-0.7728,-0.06316,-9.54798,0.94386,0.67906,0.49769,0.16966,-0.28648,-2.90362,-0.66156,0.75151,0.10049,1.87593,-0.34543,-4.37132,-2.99907,-0.46333,0.0949,3.42757,0.53179,-0.11422,0.17594,-0.2371,-2.32414,-0.70051,-0.49693
38,-0.67733,-1.4041,0.32927,0.33989,-0.13449,-0.0064,0.31585,39.58668,-0.77333,-0.05114,-9.44721,0.94386,0.67906,0.49515,0.13545,-0.25943,-2.87309,-0.7637,0.72466,0.14609,1.88023,-0.34543,-4.37132,-2.99907,-0.45696,0.09489,3.4276,0.5377,-0.10506,0.16562,-0.24218,-2.30638,-0.67695,-0.49796
38.02,-0.65784,-1.41485,0.27359,0.26685,-0.11377,0.00532,0.31507,34.31822,-0.77397,-0.02742,-9.38603,0.94386,0.67906,0.43002,0.09573,-0.23231,-2.79655,-0.85336,0.68623,0.1678,1.88528,-0.34543,-4.37131,-2.99907,-0.44794,0.09489,3.42761,0.5466,-0.08967,0.1501,-0.24878,-2.27568,-0.64781,-0.50608
38.04,-0.63916,-1.42205,0.20793,0.20655,-0.08678,0.01767,0.31001,28.60181,-0.77468,-0.00198,-9.34198,0.94386,0.67906,0.35403,0.05853,-0.2031,-2.70671,-0.9416,0.64903,0.17979,1.89048,-0.34543,-4.3713,-2.99907,-0.43844,0.09489,3.4276,0.55592,-0.0723,0.13454,-0.25518,-2.24142,-0.61745,-0.51582
38.06,-0.62084,-1.42993,0.15512,0.15276,-0.0629,0.02958,0.30239,24.31862,-0.77543,0.01765,-9.29598,0.94386,0.67906,0.27402,0.02949,-0.17313,-2.62837,-0.977,0.62185,0.19376,1.89531,-0.34543,-4.37129,-2.99907,-0.43017,0.09489,3.4276,0.56367,-0.0567,0.12234,-0.26001,-2.21121,-0.59003,-0.52327
38.08,-0.60219,-1.44047,0.10223,0.10221,-0.03837,0.04212,0.295,20.47693,-0.77614,0.03337,-9.23441,0.94386,0.67906,0.19695,0.00828,-0.15265,-2.54791,-0.99669,0.59753,0.21049,1.90067,-0.34543,-4.37128,-2.99907,-0.42097,0.09488,3.4276,0.57269,-0.0404,0.10714,-0.26506,-2.178,-0.56227,-0.53424
38.1,-0.58515,-1.44452,0.06012,0.06328,-0.01406,0.05339,0.28583,17.45863,-0.7767,0.04495,-9.21016,0.94386,0.67906,0.12545,-0.0067,-0.13069,-2.47651,-0.99553,0.58457,0.22007,1.90473,-0.34543,-4.37128,-2.99907,-0.41439,0.09488,3.4276,0.57824,-0.02631,0.10009,-0.26794,-2.15266,-0.53828,-0.53751
38.12,-0.57199,-1.43157,0.04172,0.04267,0.0098,0.06143,0.26979,15.42954,-0.77696,0.05285,-9.28742,0.94386,0.67906,0.05872,-0.01779,-0.08689,-2.42975,-0.91707,0.59181,0.21112,1.90531,-0.34543,-4.37127,-2.99907,-0.41503,0.09489,3.4276,0.574,-0.01793,0.11554,-0.26535,-2.14858,-0.52357,-0.51958
38.14,-0.56014,-1.4125,0.03208,0.02861,0.03298,0.06809,0.25268,13.84938,-0.77669,0.0569,-9.40053,0.94386,0.67906,0.00888,-0.02084,-0.0503,-2.39025,-0.8165,0.60649,0.19662,1.90462,-0.34543,-4.37127,-2.99907,-0.41789,0.09489,3.4276,0.5668,-0.01174,0.13742,-0.26122,-2.15162,-0.51206,-0.49442
38.16,-0.54749,-1.39677,0.02021,0.01265,0.05537,0.0642,0.24063,12.42111,-0.77569,0.05742,-9.49358,0.94386,0.67906,-0.01708,-0.01492,-0.03897,-2.34727,-0.74491,0.61863,0.1882,1.9045,-0.34543,-4.37127,-2.99907,-0.41917,0.0949,3.4276,0.56195,-0.00496,0.15326,-0.25861,-2.15092,-0.49935,-0.47323
38.18,-0.53445,-1.38166,0.00556,0.00741,0.08243,0.05838,0.23293,10.88792,-0.77366,0.05893,-9.59559,0.94386,0.67906,-0.02233,-0.00607,-0.04,-2.31051,-0.68555,0.62755,0.18164,1.90454,-0.34543,-4.37127,-2.99907,-0.42094,0.0949,3.4276,0.55708,0.00266,0.17031,-0.25622,-2.1509,-0.48826,-0.45304
38.2,-0.52151,-1.36551,-0.00312,0.00785,0.09521,0.05014,0.22875,10.05265,-0.77005,0.05545,-9.68443,0.94386,0.67906,-0.00808,0.01082,-0.06235,-2.26605,-0.63906,0.63894,0.17661,1.90405,-0.34543,-4.37128,-2.99907,-0.42148,0.09491,3.4276,0.55352,0.00796,0.18176,-0.25474,-2.15036,-0.47628,-0.43166
38.22,-0.50961,-1.34612,0.00567,0.01025,0.0721,0.03544,0.22696,10.75825,-0.76513,0.03857,-9.728,0.94386,0.67906,0.02309,0.04063,-0.11698,-2.19559,-0.60923,0.65998,0.17363,1.90244,-0.34543,-4.37128,-2.99907,-0.4184,0.09491,3.4276,0.55312,0.00728,0.17843,-0.25522,-2.14733,-0.45897,-0.40512
38.24,-0.49754,-1.32613,0.01888,0.01205,0.0434,0.01996,0.22885,12.08902,-0.75771,0.02013,-9.75661,0.94386,0.67906,0.06473,0.07209,-0.18362,-2.12053,-0.58949,0.68131,0.17165,1.90036,-0.34543,-4.37128,-2.99907,-0.41425,0.0949,3.4276,0.55385,0.00446,0.17017,-0.25634,-2.14363,-0.44141,-0.37815
38.26,-0.48451,-1.30789,0.02586,0.01077,0.02455,0.00823,0.2358,13.18582,-0.74765,0.00883,-9.79136,0.94386,0.67906,0.11173,0.09682,-0.24695,-2.05437,-0.57816,0.69509,0.17076,1.89854,-0.34543,-4.37128,-2.99907,-0.41074,0.0949,3.4276,0.55441,0.00289,0.16408,-0.25724,-2.13994,-0.42643,-0.35421
38.28,-0.47251,-1.28719,0.03575,0.00763,0.00414,-0.00179,0.24606,14.7576,-0.73786,-0.00114,-9.82495,0.94386,0.67906,0.16162,0.12128,-0.31054,-1.98466,-0.57288,0.70699,0.17022,1.89683,-0.34543,-4.37128,-2.99907,-0.40707,0.09489,3.4276,0.55489,0.00103,0.15791,-0.2582,-2.13681,-0.40859,-0.32432
38.3,-0.45709,-1.27263,0.03682,0.00349,-0.00623,-0.00938,0.26059,15.82069,-0.71982,-0.00468,-9.85489,0.94386,0.67906,0.21253,0.14172,-0.37396,-1.93055,-0.57163,0.71148,0.1702,1.8949,-0.34543,-4.37129,-2.99907,-0.40389,0.09489,3.4276,0.55576,-0.00046,0.1518,-0.2588,-2.13238,-0.39868,-0.30804
38.32,-0.43377,-1.27491,0.01296,-0.00074,0.00984,-0.0133,0.28033,14.81438,-0.68691,0.00512,-9.88397,0.94386,0.67906,0.26279,0.15043,-0.43492,-1.9115,-0.57386,0.70136,0.17178,1.89247,-0.34543,-4.37129,-2.99907,-0.40188,0.09489,3.4276,0.55775,-0.00014,0.14605,-0.25866,-2.12378,-0.40943,-0.32967
38.34,-0.40733,-1.283,-0.01784,-0.00485,0.03221,-0.01562,0.30266,13.27381,-0.64678,0.01839,-9.90918,0.94386,0.67906,0.30998,0.15978,-0.49564,-1.90529,-0.57713,0.68589,0.17344,1.88983,-0.34543,-4.3713,-2.99907,-0.40041,0.09488,3.4276,0.55989,0.00049,0.1407,-0.25806,-2.11416,-0.42713,-0.36413
38.36,-0.38211,-1.28801,-0.04254,-0.00871,0.04679,-0.0176,0.32468,12.17358,-0.60749,0.02811,-9.93258,0.94386,0.67906,0.35128,0.17676,-0.55592,-1.89439,-0.58003,0.67221,0.17439,1.88729,-0.34543,-4.3713,-2.99907,-0.39898,0.09488,3.4276,0.56139,0.00069,0.13623,-0.25726,-2.10579,-0.44059,-0.39119
38.38,-0.35959,-1.29391,-0.0695,-0.01071,0.06304,-0.01886,0.34292,11.03488,-0.57755,0.03712,-9.97067,0.94386,0.67906,0.38383,0.19462,-0.60977,-1.87782,-0.58441,0.65977,0.17705,1.88487,-0.34543,-4.3713,-2.99907,-0.39721,0.09488,3.42761,0.56307,0.00189,0.13184,-0.25658,-2.09579,-0.45358,-0.42009
38.4,-0.33273,-1.29902,-0.08914,-0.01156,0.0699,-0.0201,0.3622,10.14376,-0.53253,0.0428,-9.98018,0.94386,0.67906,0.40748,0.21982,-0.67018,-1.87358,-0.58573,0.64641,0.17694,1.88222,-0.34543,-4.37131,-2.99907,-0.39646,0.09487,3.42761,0.56357,0.00121,0.12913,-0.25519,-2.08947,-0.46649,-0.44592
38.42,-0.29221,-1.29985,-0.0893,-0.01338,0.05319,-0.02215,0.39281,9.78711,-0.44754,0.04193,-9.9038,0.94386,0.67906,0.42587,0.26028,-0.77152,-1.90543,-0.57828,0.62932,0.16786,1.87895,-0.34543,-4.3713,-2.99907,-0.39836,0.09487,3.42761,0.56126,-0.00479,0.13003,-0.25213,-2.09315,-0.47918,-0.46175
38.44,-0.2484,-1.29986,-0.08272,-0.01283,0.02945,-0.02416,0.42653,9.5912,-0.36285,0.03833,-9.8018,0.94386,0.67906,0.43756,0.3047,-0.91291,-1.94906,-0.56909,0.61213,0.15702,1.87547,-0.34543,-4.3713,-2.99907,-0.40113,0.09488,3.42761,0.55793,-0.01247,0.13247,-0.24865,-2.1003,-0.49149,-0.47411
38.46,-0.20913,-1.30074,-0.07902,-0.00824,0.01092,-0.02558,0.45469,9.33749,-0.30089,0.03477,-9.71983,0.94386,0.67906,0.44046,0.34188,-1.08313,-1.98375,-0.56352,0.59772,0.14971,1.87213,-0.34543,-4.37128,-2.99907,-0.40329,0.09488,3.42761,0.55502,-0.01896,0.1347,-0.24578,-2.10566,-0.50251,-0.48709
38.48,-0.16696,-1.2988,-0.07562,-0.00453,-0.00727,-0.02688,0.49186,9.07629,-0.24809,0.03113,-9.6213,0.94386,0.67906,0.4494,0.37706,-1.35162,-2.03023,-0.55847,0.58287,0.1413,1.86879,-0.34543,-4.37126,-2.99907,-0.40522,0.09488,3.42761,0.55239,-0.02525,0.1371,-0.24339,-2.11064,-0.51321,-0.50117
38.5,-0.13328,-1.30148,-0.07079,0.00577,-0.02268,-0.02757,0.51496,8.89741,-0.21453,0.02667,-9.55701,0.94386,0.67906,0.45211,0.40725,-1.64002,-2.05656,-0.55757,0.5703,0.13844,1.8655,-0.34543,-4.37123,-2.99907,-0.40715,0.09488,3.42761,0.54934,-0.03113,0.1404,-0.24124,-2.11631,-0.52179,-0.51113
38.52,-0.12209,-1.31937,-0.06305,0.03204,-0.03013,-0.02711,0.48315,8.87159,-0.20716,0.02053,-9.59235,0.94386,0.67906,0.40468,0.42559,-1.70292,-2.01654,-0.56558,0.56416,0.14973,1.86228,-0.34543,-4.37119,-2.99907,-0.40946,0.09488,3.42761,0.5451,-0.037,0.14494,-0.23899,-2.1245,-0.52665,-0.51105
38.54,-0.11866,-1.34151,-0.05423,0.06158,-0.03597,-0.02625,0.43276,8.92022,-0.21082,0.01425,-9.66055,0.94386,0.67906,0.33791,0.43755,-1.65828,-1.95908,-0.57754,0.55816,0.16587,1.85911,-0.34543,-4.37113,-2.99907,-0.4117,0.09489,3.42761,0.54061,-0.04218,0.1504,-0.23711,-2.13311,-0.52932,-0.50702
38.56,-0.1114,-1.35984,-0.04666,0.08463,-0.04249,-0.02564,0.39397,8.94974,-0.21571,0.00929,-9.71095,0.94386,0.67906,0.28395,0.4491,-1.66121,-1.91787,-0.58987,0.54805,0.17979,1.85598,-0.34543,-4.37106,-2.99907,-0.41352,0.09489,3.42761,0.53669,-0.04648,0.15608,-0.23595,-2.14045,-0.5316,-0.5047
38.58,-0.10381,-1.38308,-0.03957,0.10531,-0.04873,-0.02533,0.35842,8.92213,-0.22008,0.00529,-9.77004,0.94386,0.67906,0.23603,0.46588,-1.68809,-1.86578,-0.60494,0.53739,0.19531,1.85275,-0.34543,-4.37097,-2.99906,-0.41583,0.0949,3.4276,0.53278,-0.05301,0.16068,-0.23483,-2.1502,-0.53612,-0.50312
38.6,-0.09749,-1.39654,-0.03258,0.12158,-0.05409,-0.02496,0.32329,9.02497,-0.23223,0.00223,-9.81813,0.94386,0.67906,0.1902,0.47519,-1.6483,-1.84091,-0.62151,0.52085,0.20989,1.84977,-0.34543,-4.37088,-2.99906,-0.41684,0.09491,3.42759,0.52947,-0.05397,0.16776,-0.23477,-2.1545,-0.535,-0.49952
38.62,-0.09372,-1.38127,-0.02567,0.13049,-0.05891,-0.02402,0.28713,9.50076,-0.2606,4e-05,-9.82544,0.94386,0.67906,0.14357,0.45591,-1.4549,-1.88803,-0.63568,0.49282,0.2183,1.84746,-0.34543,-4.37078,-2.99904,-0.41427,0.09491,3.42758,0.52751,-0.04019,0.18145,-0.23696,-2.14367,-0.5189,-0.49129
38.64,-0.09091,-1.35659,-0.0188,0.13605,-0.06325,-0.02318,0.25306,10.14042,-0.29347,-0.00127,-9.82115,0.94386,0.67906,0.10202,0.42758,-1.21943,-1.96201,-0.65134,0.46085,0.22604,1.84539,-0.34543,-4.3707,-2.99903,-0.41057,0.09492,3.42756,0.52606,-0.02116,0.19718,-0.23986,-2.12767,-0.49792,-0.48122
38.66,-0.08687,-1.33741,-0.01218,0.14108,-0.06682,-0.02296,0.22484,10.73725,-0.32035,-0.00172,-9.82389,0.94386,0.67906,0.07118,0.40888,-1.03205,-2.02557,-0.66957,0.43114,0.23587,1.84318,-0.34542,-4.37063,-2.99901,-0.40767,0.09493,3.42754,0.5245,-0.00482,0.21106,-0.24223,-2.11452,-0.48043,-0.47221
38.68,-0.08287,-1.31636,-0.00609,0.14604,-0.07111,-0.02291,0.20012,11.42753,-0.34455,-0.00197,-9.81901,0.94386,0.67906,0.0481,0.39555,-0.87869,-2.08833,-0.68097,0.4049,0.2402,1.841,-0.34542,-4.37062,-2.99899,-0.40463,0.09494,3.42752,0.52305,0.011,0.22425,-0.24445,-2.10109,-0.46356,-0.46381
38.7,-0.07784,-1.29824,0.00037,0.15008,-0.07355,-0.02341,0.17915,12.06534,-0.36676,-0.00118,-9.82554,0.94386,0.67906,0.03229,0.38515,-0.71503,-2.16091,-0.69956,0.37769,0.25231,1.83878,-0.34541,-4.37067,-2.99897,-0.40206,0.09495,3.42749,0.52174,0.02806,0.23696,-0.24658,-2.08787,-0.4471,-0.45456
38.72,-0.07014,-1.2899,0.00826,0.15179,-0.0708,-0.02502,0.16285,12.40971,-0.38689,0.00169,-9.87032,0.94386,0.67906,0.02349,0.37457,-0.51404,-2.25637,-0.74558,0.34382,0.2904,1.83641,-0.34541,-4.37084,-2.99895,-0.40087,0.09496,3.42746,0.5205,0.048,0.24954,-0.24864,-2.07602,-0.4311,-0.44256
38.74,-0.06152,-1.28447,0.01634,0.15357,-0.06682,-0.02696,0.14889,12.65794,-0.40531,0.00507,-9.92614,0.94386,0.67906,0.02007,0.36827,-0.33918,-2.36314,-0.79521,0.31197,0.33366,1.83399,-0.3454,-4.37116,-2.99893,-0.40007,0.09497,3.42744,0.51945,0.06898,0.26145,-0.2507,-2.06444,-0.41565,-0.42991
38.76,-0.05324,-1.27766,0.02363,0.15744,-0.06464,-0.02872,0.13605,12.96844,-0.42127,0.00775,-9.9737,0.94386,0.67906,0.02086,0.36982,-0.21698,-2.46725,-0.8291,0.2881,0.36663,1.8316,-0.34539,-4.37167,-2.99892,-0.39905,0.09497,3.42742,0.51861,0.08887,0.27221,-0.25274,-2.05293,-0.40131,-0.41829
38.78,-0.04463,-1.27143,0.0304,0.162,-0.06241,-0.03069,0.12525,13.25727,-0.43503,0.01017,-10.03088,0.94386,0.67906,0.0245,0.37243,-0.12403,-2.58063,-0.86408,0.26644,0.40213,1.8292,-0.34538,-4.37241,-2.99891,-0.39794,0.09497,3.42741,0.51775,0.10908,0.28332,-0.25483,-2.04145,-0.38671,-0.40569
38.8,-0.03623,-1.26472,0.03649,0.16896,-0.06166,-0.03259,0.11495,13.5821,-0.44712,0.01213,-10.06988,0.94386,0.67906,0.03181,0.38662,-0.06815,-2.68533,-0.87876,0.25379,0.42319,1.82684,-0.34538,-4.37343,-2.99893,-0.39675,0.09496,3.42742,0.51752,0.12816,0.29171,-0.25714,-2.03009,-0.37448,-0.39581
38.82,-0.02902,-1.25622,0.04244,0.18063,-0.06467,-0.034,0.10327,14.05621,-0.45889,0.01324,-10.05562,0.94386,0.67906,0.04323,0.42487,-0.04971,-2.75721,-0.84334,0.25829,0.40853,1.8245,-0.34538,-4.37476,-2.99897,-0.39566,0.09494,3.42747,0.51846,0.14422,0.29404,-0.25967,-2.01947,-0.36777,-0.39295
38.84,-0.02193,-1.24711,0.0476,0.19434,-0.06869,-0.03561,0.09307,14.57705,-0.46915,0.01395,-10.02319,0.94386,0.67906,0.05619,0.47333,-0.04945,-2.81586,-0.79076,0.26859,0.38173,1.8222,-0.34538,-4.37639,-2.99904,-0.3944,0.09491,3.42756,0.51999,0.15931,0.29403,-0.26251,-2.00879,-0.36307,-0.39284
38.86,-0.01439,-1.23811,0.05188,0.20791,-0.07191,-0.03788,0.08577,15.08081,-0.47743,0.01448,-9.99997,0.94386,0.67906,0.06852,0.51885,-0.05598,-2.88015,-0.74769,0.27654,0.36134,1.81993,-0.3454,-4.3783,-2.99916,-0.39282,0.09485,3.4277,0.52148,0.17493,0.29509,-0.26558,-1.99768,-0.3575,-0.39182
38.88,-0.00773,-1.22931,0.05813,0.22222,-0.07588,-0.04047,0.07922,15.69267,-0.48821,0.01454,-9.97603,0.94387,0.67906,0.07911,0.56282,-0.06332,-2.95331,-0.71142,0.28613,0.3434,1.81757,-0.34542,-4.38038,-2.99934,-0.39168,0.09477,3.42791,0.52238,0.19087,0.29832,-0.26833,-1.9876,-0.35179,-0.39039
38.9,0.00096,-1.21962,0.06009,0.23664,-0.07861,-0.04387,0.07607,16.14833,-0.49203,0.01451,-9.95103,0.94387,0.67906,0.08952,0.61152,-0.08295,-3.00764,-0.67399,0.29569,0.32391,1.81542,-0.34546,-4.38247,-2.99957,-0.38931,0.09465,3.42819,0.52436,0.20666,0.29924,-0.2719,-1.9749,-0.3466,-0.39106
38.92,0.01542,-1.20819,0.04977,0.24976,-0.07737,-0.04849,0.07898,16.07455,-0.47658,0.01502,-9.92549,0.94387,0.67906,0.10179,0.67446,-0.12516,-3.01203,-0.62565,0.30153,0.29832,1.8139,-0.34552,-4.38439,-2.99988,-0.38365,0.09451,3.42857,0.52945,0.22112,0.29173,-0.27774,-1.95573,-0.34239,-0.39557
38.94,0.03192,-1.19585,0.03604,0.26261,-0.07538,-0.05363,0.08334,15.82757,-0.45467,0.0153,-9.89959,0.94387,0.67906,0.11262,0.74568,-0.17085,-2.99568,-0.58116,0.30872,0.27245,1.81256,-0.3456,-4.38556,-3.00025,-0.37697,0.09433,3.42903,0.53537,0.2357,0.28296,-0.28417,-1.93403,-0.33862,-0.40226
38.96,0.04745,-1.18363,0.02587,0.27554,-0.07493,-0.05859,0.08613,15.68455,-0.43717,0.01488,-9.87531,0.94387,0.67906,0.11954,0.81677,-0.20432,-2.98737,-0.55153,0.31949,0.25191,1.81109,-0.3457,-4.38587,-3.00069,-0.37109,0.09412,3.42957,0.54024,0.25125,0.27837,-0.28978,-1.91332,-0.3345,-0.40878
