T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-0.07904,0.03758,-0.00038,0.12086,-0.01192,-0.00164,-0.21882,2.75015,0,0.02314,-0.23804,0,1e-05,-0.53926,0.06518,0.79246,-0.00024,0.11867,-0.0011,-0.00091,-0.04908,0,-1e-05,0,-0.03521,-1e-05,-1e-05,0.1183,-0.01895,-0.00313,-1.13237,-0.01911,-0.0283,0.0057
37.36,-0.11892,0.03711,0.00022,0.10437,-0.01233,-0.00171,-0.20266,2.78859,-0,0.02342,-0.30855,0,1e-05,-0.52161,0.06544,0.71728,-0.00032,0.09705,-0.00128,-0.00063,-0.04352,0,-1e-05,0,-0.04027,-2e-05,-1e-05,0.18164,-0.05169,-0.01111,-1.42998,-0.03307,-0.03221,0.015
37.38,-0.1537,0.0341,0.00088,0.08576,-0.01311,-0.0019,-0.18751,2.98288,-0,0.02452,-0.39073,0,1e-05,-0.50573,0.06838,0.59681,-0.00041,0.06816,-0.0014,-0.00014,-0.03816,0,-1e-05,0,-0.04439,-2e-05,-1e-05,0.24002,-0.08885,-0.02155,-1.65478,-0.04927,-0.03241,0.02738
37.4,-0.18304,0.02835,0.00152,0.06651,-0.01411,-0.00219,-0.17527,3.32791,-1e-05,0.02632,-0.47176,0,0,-0.49052,0.07333,0.41181,-0.00049,0.03512,-0.00142,0.00064,-0.03321,0,-2e-05,0,-0.04714,-2e-05,-2e-05,0.29058,-0.13097,-0.03472,-1.79033,-0.06765,-0.02798,0.04326
37.42,-0.20691,0.01976,0.00213,0.04808,-0.01513,-0.00257,-0.16745,3.80778,-2e-05,0.02856,-0.5362,0,0,-0.47409,0.07939,0.18333,-0.00055,0.002,-0.00127,0.00177,-0.02884,0,-2e-05,0,-0.04808,-2e-05,-2e-05,0.33021,-0.17862,-0.05053,-1.82245,-0.08794,-0.01813,0.06307
37.44,-0.22497,0.00827,0.00278,0.03158,-0.01591,-0.00301,-0.16489,4.38375,-2e-05,0.03107,-0.57294,0,0,-0.45757,0.08554,-0.01664,-0.00058,-0.02738,-0.00087,0.00333,-0.02519,0,-2e-05,0,-0.04691,-2e-05,-2e-05,0.35691,-0.23156,-0.06881,-1.74326,-0.10979,-0.00229,0.08686
37.46,-0.23728,-0.00588,0.00361,0.01746,-0.01626,-0.00347,-0.16729,5.01324,-3e-05,0.03368,-0.57721,-0,-0,-0.4408,0.09111,-0.17218,-0.00055,-0.05078,-0.00014,0.00535,-0.02234,0,-2e-05,0,-0.0436,-2e-05,-2e-05,0.37004,-0.28875,-0.08934,-1.55621,-0.13271,0.01952,0.1141
37.48,-0.24472,-0.02207,0.00477,0.0056,-0.0161,-0.00394,-0.17316,5.65271,-4e-05,0.03617,-0.55006,-0,-0,-0.4209,0.09601,-0.2853,-0.00043,-0.06682,0.00101,0.00785,-0.02035,0,-2e-05,0,-0.03851,-2e-05,-2e-05,0.36999,-0.34906,-0.11203,-1.27893,-0.15585,0.0466,0.14347
37.5,-0.24855,-0.03942,0.00645,-0.00449,-0.01538,-0.00436,-0.17972,6.27088,-5e-05,0.03826,-0.4992,-0,-0,-0.39549,0.10039,-0.35751,-0.0002,-0.07468,0.00267,0.01078,-0.01924,0,-2e-05,0,-0.03225,-1e-05,-1e-05,0.35895,-0.40703,-0.13294,-0.9415,-0.1779,0.0771,0.17423
37.52,-0.25016,-0.05697,0.00892,-0.01331,-0.01414,-0.0047,-0.18393,6.84659,-7e-05,0.03964,-0.43554,-0,-0,-0.36304,0.10464,-0.39347,0.00018,-0.07398,0.00493,0.01398,-0.01902,0,-1e-05,0,-0.02564,-1e-05,-1e-05,0.3396,-0.45434,-0.14523,-0.58141,-0.19736,0.10783,0.20617
37.54,-0.2507,-0.07363,0.01252,-0.02099,-0.01253,-0.00494,-0.18421,7.32261,-7e-05,0.04022,-0.36857,-0,-0,-0.32369,0.10922,-0.40144,0.00075,-0.06476,0.00783,0.01718,-0.01966,0,-1e-05,0,-0.01956,-0,-1e-05,0.31344,-0.48915,-0.1496,-0.23465,-0.21292,0.13601,0.23581
37.56,-0.25106,-0.08822,0.01774,-0.02696,-0.01075,-0.00511,-0.18067,7.65782,-8e-05,0.04001,-0.30561,-0,-0,-0.28076,0.11456,-0.39332,0.00153,-0.04766,0.01138,0.01993,-0.02096,0,-1e-05,0,-0.01469,-0,-1e-05,0.28211,-0.51165,-0.14902,0.07094,-0.22371,0.15931,0.25932
37.58,-0.25193,-0.09967,0.02518,-0.02981,-0.00902,-0.0052,-0.17487,7.86707,-7e-05,0.03912,-0.25193,-0,-0,-0.24103,0.121,-0.37877,0.00255,-0.02395,0.0155,0.02162,-0.02263,0,-0,0,-0.01157,-0,-1e-05,0.24769,-0.51961,-0.14232,0.31433,-0.2292,0.17486,0.2755
37.6,-0.25353,-0.10658,0.03559,-0.02701,-0.00761,-0.00523,-0.17025,7.96189,-6e-05,0.03789,-0.21087,0,0,-0.21467,0.12858,-0.36719,0.0038,0.00416,0.01998,0.02149,-0.02424,0,-0,0,-0.01064,-0,-1e-05,0.21237,-0.51237,-0.12962,0.47898,-0.2293,0.17809,0.28164
37.62,-0.25545,-0.10735,0.04966,-0.01427,-0.00673,-0.0052,-0.17228,7.96602,-3e-05,0.03676,-0.18514,0,0,-0.21481,0.1371,-0.36653,0.00525,0.03306,0.02449,0.01864,-0.02542,0,0,0,-0.01218,-1e-05,-2e-05,0.17798,-0.49002,-0.11112,0.55419,-0.22424,0.16439,0.27531
37.64,-0.25621,-0.10066,0.0678,0.01547,-0.00652,-0.00516,-0.18862,7.93317,1e-05,0.03611,-0.17831,0,0,-0.25632,0.14629,-0.38572,0.00682,0.05749,0.02845,0.01218,-0.02595,0,0,0,-0.0162,-2e-05,-3e-05,0.145,-0.45455,-0.08932,0.53932,-0.21439,0.13483,0.25714
37.66,-0.25282,-0.08553,0.08991,0.07249,-0.00699,-0.00515,-0.22874,7.91508,6e-05,0.03635,-0.19543,0,0,-0.35349,0.15562,-0.43141,0.00838,0.07064,0.03106,0.00135,-0.02594,0,0,0,-0.02235,-3e-05,-4e-05,0.11243,-0.40896,-0.06696,0.4465,-0.20061,0.09225,0.22872
37.68,-0.24036,-0.06139,0.11497,0.17027,-0.00805,-0.00516,-0.30255,7.96235,0.00012,0.03798,-0.2433,0,1e-05,-0.51613,0.16391,-0.49796,0.00974,0.06434,0.03121,-0.01436,-0.02595,-0,1e-05,-0,-0.02985,-4e-05,-6e-05,0.07794,-0.35612,-0.04432,0.3016,-0.18458,0.03976,0.19261
37.7,-0.21138,-0.02841,0.1401,0.32452,-0.00962,-0.00521,-0.41968,8.08382,0.00016,0.04158,-0.33024,0,1e-05,-0.74677,0.16929,-0.59417,0.01068,0.03084,0.02749,-0.03495,-0.02686,-0,1e-05,-0,-0.03751,-5e-05,-8e-05,0.03783,-0.30438,-0.02786,0.14388,-0.16853,-0.016,0.15201
37.72,-0.15624,0.01241,0.15956,0.55116,-0.01164,-0.00524,-0.58877,8.25102,0.0002,0.04768,-0.46537,0,0,-1.04034,0.16899,-0.77478,0.01097,-0.0355,0.01822,-0.0599,-0.02975,-0,1e-05,-0,-0.04386,-7e-05,-0.00011,-0.01285,-0.26105,-0.02019,0.02222,-0.1546,-0.07234,0.11133
37.74,-0.0641,0.05943,0.16362,0.86336,-0.01404,-0.00507,-0.81368,8.46422,0.0002,0.05679,-0.65716,0,0,-1.3765,0.15926,-1.0089,0.01017,-0.13506,0.00134,-0.08794,-0.03578,-0,1e-05,-0,-0.04728,-9e-05,-0.00013,-0.08055,-0.22612,-0.0151,-0.01049,-0.14396,-0.12625,0.07603
37.76,0.07617,0.10978,0.13929,1.26749,-0.01657,-0.00441,-1.09526,8.6459,0.00017,0.06924,-0.91187,0,0,-1.72249,0.13684,-1.23817,0.00779,-0.25761,-0.02536,-0.11768,-0.04598,-0,1e-05,-0,-0.04618,-0.00011,-0.00015,-0.17334,-0.19853,-0.01106,0.09914,-0.1362,-0.17076,0.04861
37.78,0.27285,0.16034,0.07345,1.75865,-0.01848,-0.00275,-1.43948,8.57393,0.00011,0.08486,-1.2319,0,0,-2.0687,0.10035,-1.68215,0.00328,-0.38188,-0.06435,-0.15025,-0.06111,-0,1e-05,-0,-0.03906,-0.00012,-0.00017,-0.29998,-0.17649,-0.00969,0.40351,-0.12923,-0.20121,0.02886
37.8,0.52682,0.20322,-0.04026,2.32154,-0.01889,0.00065,-1.83811,8.04558,3e-05,0.10377,-1.61203,-0,-0,-2.38398,0.05476,-1.72119,-0.00411,-0.46467,-0.11742,-0.17739,-0.08171,-0,1e-05,-0,-0.02439,-0.00013,-0.00018,-0.46948,-0.1558,-0.01043,0.95224,-0.11981,-0.21242,0.01589
37.82,0.82695,0.23341,-0.18506,2.93275,-0.01571,0.00684,-2.27176,6.81772,-4e-05,0.125,-2.03949,-0,-0,-2.63183,0.01793,-0.48784,-0.01491,-0.46346,-0.18394,-0.18671,-0.108,-0,0,-0,-0.001,-0.00013,-0.00017,-0.69025,-0.13132,-0.01149,1.78722,-0.10405,-0.19977,0.0076
37.84,1.14208,0.2624,-0.32617,3.10235,-0.00469,0.01674,-2.75413,4.46899,-6e-05,0.14415,-2.49759,-0,-0,-3.1384,0.00055,0.62609,-0.0314,-0.32458,-0.26295,-0.18404,-0.13996,-0,-0,-0,0.03168,-0.0001,-0.00014,-0.96641,-0.09645,-0.01254,2.9321,-0.07792,-0.16016,0.00154
37.86,1.42289,0.29715,-0.40731,3.0033,0.01944,0.0308,-3.30939,0.65489,-2e-05,0.15431,-2.96385,-0,-1e-05,-4.2699,0.01247,1.13621,-0.0577,-0.00464,-0.35295,-0.18013,-0.17708,-0,-1e-05,-0,0.07346,-7e-05,-9e-05,-1.2954,-0.04792,-0.0139,4.3809,-0.03874,-0.09343,-0.00383
37.88,1.61201,0.34159,-0.34889,2.91967,0.06196,0.04859,-3.93954,-4.86537,7e-05,0.1466,-3.40708,-0,-1e-05,-6.19685,0.06974,1.33444,-0.09886,0.35498,-0.44861,-0.18941,-0.21773,-0,-1e-05,-0,0.12302,-1e-05,-3e-05,-1.6659,0.01349,-0.01287,6.08987,0.01426,-0.00365,-0.00951
37.9,1.72358,0.40017,-0.06955,2.84364,0.12898,0.06893,-4.563,-12.19857,9e-05,0.11432,-3.76971,-0,-1e-05,-8.43643,0.17739,1.2466,-0.15131,1.13181,-0.53407,-0.15686,-0.26095,-0,-2e-05,-0,0.17753,5e-05,4e-05,-2.06124,0.08369,-0.01535,7.95707,0.07988,0.10131,-0.0156
37.92,1.70388,0.44647,0.39452,2.73006,0.22988,0.07342,-5.02192,-21.12174,-9e-05,0.04837,-3.98284,-0,-1e-05,-10.90555,0.46174,1.03045,-0.22587,2.57203,-0.60099,-0.04383,-0.30621,-0,-4e-05,-0,0.23306,0.00012,0.0001,-2.46118,0.14724,-0.03425,9.83699,0.15487,0.20468,-0.021
37.94,1.60842,0.47737,0.95213,2.5787,0.36455,0.07029,-5.29157,-31.28348,-0.00062,-0.062,-4.02085,-0,-1e-05,-13.11315,0.94253,0.9332,-0.33896,3.56417,-0.65106,0.06113,-0.34928,-0,-5e-05,-0,0.286,0.00017,0.00015,-2.83409,0.19443,-0.06365,11.60367,0.23537,0.29382,-0.02494
37.96,1.49601,0.48164,1.45578,2.4226,0.43531,0.06669,-5.39319,-42.3442,-0.00168,-0.21479,-3.87684,-0,-1e-05,-14.87036,1.56247,0.94275,-0.48819,4.20629,-0.68829,0.10933,-0.38539,-0,-6e-05,-0,0.33328,0.00021,0.00018,-3.14615,0.22638,-0.09305,13.15024,0.3174,0.3657,-0.02682
37.98,1.43956,0.44214,1.71183,2.23529,0.45256,0.06496,-5.22067,-54.61328,-0.0034,-0.39441,-3.54233,-0,-1e-05,-16.05496,2.3035,1.07067,-0.67997,4.73042,-0.71821,0.12311,-0.41178,-0,-7e-05,-0,0.3717,0.00023,0.00019,-3.36624,0.24162,-0.12111,14.36117,0.39546,0.41686,-0.02528
38,1.45062,0.36141,1.60348,2.04588,0.4516,0.06265,-4.9283,-63.98102,-0.00575,-0.58293,-3.0425,-0,-1e-05,-16.30365,3.02116,1.17388,-0.87591,5.15891,-0.72548,0.10944,-0.42568,-0,-8e-05,-0,0.39779,0.00023,0.00018,-3.46849,0.23718,-0.14405,15.09421,0.46325,0.44456,-0.01867
38.02,1.55556,0.25064,1.11162,1.88301,0.40955,0.05602,-4.71067,-63.88929,-0.00865,-0.76905,-2.40953,-0,-1e-05,-14.10341,3.45064,1.04584,-0.99348,5.58202,-0.67189,0.09485,-0.42462,-0,-8e-05,0,0.40836,0.00021,0.00016,-3.43569,0.20852,-0.15669,15.21634,0.51394,0.44734,-0.00587
38.04,1.6749,0.1389,0.51492,1.70014,0.35241,0.04916,-4.40473,-58.58555,-0.01192,-0.91909,-1.66536,-0,-1e-05,-11.15704,3.7227,0.86545,-1.06255,6.05532,-0.60293,0.08017,-0.40624,-0,-8e-05,0,0.40213,0.00017,0.00014,-3.23485,0.16754,-0.15134,14.70402,0.54039,0.43052,0.01284
38.06,1.81052,0.04698,-0.02691,1.46737,0.3004,0.04507,-3.90963,-52.30879,-0.01503,-1.00146,-0.84343,-0,-0,-7.89604,3.874,0.68937,-1.09762,5.66089,-0.53773,0.07025,-0.3704,0,-8e-05,0,0.37963,0.00012,0.00011,-2.86206,0.12533,-0.12658,13.61716,0.53874,0.40137,0.03637
38.08,1.94853,-0.00065,-0.38524,1.1687,0.24646,0.04242,-3.27073,-44.25614,-0.01685,-1.01858,0.00497,-0,-0,-4.7738,3.95432,0.48375,-1.09884,4.8425,-0.46837,0.06303,-0.32038,0,-8e-05,0,0.34364,6e-05,8e-05,-2.36627,0.07608,-0.08694,12.07484,0.51049,0.36315,0.06204
38.1,2.01329,0.00065,-0.51805,0.86983,0.18709,0.03957,-2.6355,-36.152,-0.01723,-0.96579,0.81563,-0,-0,-2.34436,3.80849,0.25352,-1.06474,3.88773,-0.40567,0.05089,-0.25977,0,-7e-05,0,0.30141,0,6e-05,-1.78024,0.04472,-0.03724,10.30119,0.46194,0.32218,0.08771
38.12,1.97908,0.01292,-0.54784,0.65762,0.11647,0.03394,-2.15394,-29.00422,-0.01692,-0.84895,1.53922,-0,-0,-0.71064,3.307,0.05472,-0.99906,2.72945,-0.35063,0.03302,-0.1936,0,-7e-05,1e-05,0.26088,-4e-05,4e-05,-1.17709,0.05167,0.01043,8.54553,0.40281,0.28359,0.11392
38.14,1.96466,0.01215,-0.58438,0.46435,0.04132,0.02698,-1.73091,-22.22624,-0.01441,-0.7032,2.12594,0,0,0.33805,2.63968,-0.03831,-0.92614,1.77123,-0.28038,0.02064,-0.12782,1e-05,-6e-05,1e-05,0.22688,-7e-05,2e-05,-0.66899,0.06628,0.04517,6.98528,0.34269,0.24689,0.13697
38.16,2.0257,0.00219,-0.61722,0.2299,-0.03122,0.01184,-1.3133,-15.7745,-0.00884,-0.55383,2.5337,0,0,0.81298,1.98862,0.00287,-0.86012,1.13327,-0.19106,0.01427,-0.06582,1e-05,-4e-05,1e-05,0.2025,-7e-05,0,-0.30109,0.06997,0.06331,5.72111,0.28874,0.21106,0.15185
38.18,2.15945,-0.03064,-0.64441,-0.02808,-0.11076,0,-0.95577,-9.9393,-0.00242,-0.40946,2.76124,0,0,0.78796,1.35013,0.16824,-0.79086,0.69681,-0.09544,0.01016,-0.0089,1e-05,-2e-05,1e-05,0.1889,-5e-05,-1e-05,-0.07031,0.07088,0.06457,4.77838,0.24511,0.17803,0.15795
38.2,2.35709,-0.06204,-0.63427,-0.21329,-0.14876,-0.00336,-0.66861,-5.75717,0.00046,-0.27718,2.81552,0,0,0.40122,0.8291,0.41153,-0.72796,0.40398,-0.00577,0.00719,0.04219,1e-05,0,1e-05,0.18362,-2e-05,-2e-05,0.04084,0.06363,0.05239,4.11243,0.21312,0.14372,0.15317
38.22,2.58509,-0.0496,-0.56153,-0.30638,-0.09243,-0.00085,-0.45949,-3.25509,-0.00378,-0.16796,2.71303,0,0,-0.17671,0.47461,0.67517,-0.67778,0.21036,0.06675,0.00453,0.08655,2e-05,4e-05,2e-05,0.18237,2e-05,-2e-05,0.06284,0.04679,0.03253,3.63799,0.19192,0.1033,0.13563
38.24,2.85276,-0.03309,-0.48698,-0.34998,-0.04726,0.00148,-0.3137,-1.75772,-0.01804,-0.09474,2.49257,0,0,-0.7963,0.2167,0.94029,-0.62789,0.08295,0.11378,0.00175,0.12435,2e-05,9e-05,1e-05,0.18149,7e-05,-2e-05,0.0258,0.02975,0.00995,3.26249,0.1794,0.06509,0.10775
38.26,3.17909,-0.04019,-0.44639,-0.38113,-0.02945,0.00273,-0.20133,-1.38532,-0.04618,-0.06328,2.18368,0,0,-1.37229,0.02129,1.20963,-0.56909,0.00231,0.12941,-0.00088,0.15692,2e-05,0.00014,1e-05,0.17793,0.00011,-2e-05,-0.04314,0.01539,-0.01166,2.90407,0.17243,0.03449,0.07226
38.28,3.53474,-0.05159,-0.41586,-0.4029,-0.0206,0.00205,-0.11945,-2.38038,-0.08591,-0.07,1.80123,0,0,-1.89294,-0.13974,1.48562,-0.50496,-0.04644,0.11474,-0.00329,0.18549,2e-05,0.00021,0,0.16936,0.00014,-1e-05,-0.11838,0.00295,-0.02974,2.4988,0.16714,0.01055,0.03203
38.3,3.87748,-0.06759,-0.38079,-0.41655,-0.02035,0.0017,-0.04461,-4.44245,-0.13194,-0.10383,1.3593,0,0,-2.34803,-0.31771,1.80849,-0.43798,-0.07462,0.07531,-0.00555,0.2103,1e-05,0.0003,-1e-05,0.15434,0.00017,-0,-0.17741,-0.0076,-0.0434,2.00979,0.15928,0.00097,-0.00818
38.32,4.17287,-0.0784,-0.34015,-0.41908,-0.04041,0.00619,0.05624,-6.32887,-0.18075,-0.15064,0.87274,0,0,-2.66682,-0.60246,2.22844,-0.36187,-0.09178,0.02165,-0.00782,0.23092,1e-05,0.00039,-3e-05,0.13243,0.00019,1e-05,-0.2027,-0.01624,-0.05365,1.41634,0.14476,-0.00062,-0.04554
38.34,4.38348,-0.06221,-0.26586,-0.41042,-0.06234,0.01263,0.15666,-7.50946,-0.21841,-0.19473,0.35858,0,0,-2.83383,-1.06458,2.73956,-0.27698,-0.10436,-0.03427,-0.01013,0.24834,-1e-05,0.0005,-5e-05,0.10428,0.0002,3e-05,-0.17873,-0.02291,-0.05956,0.70459,0.12069,-0.00667,-0.07787
38.36,4.47293,-0.0188,-0.14849,-0.39116,-0.06055,0.01797,0.21353,-8.16382,-0.22922,-0.22331,-0.15778,0,0,-2.88566,-1.74334,3.30432,-0.18921,-0.11605,-0.08571,-0.01224,0.26375,-3e-05,0.00059,-9e-05,0.07097,0.00019,6e-05,-0.09705,-0.02761,-0.05997,-0.11948,0.086,-0.0156,-0.10241
38.38,4.44337,0.04354,-0.01947,-0.35492,-0.02786,0.02388,0.19532,-8.0582,-0.21822,-0.2319,-0.63945,0,0,-2.77949,-2.65578,3.87182,-0.10424,-0.12897,-0.12967,-0.01416,0.27702,-6e-05,0.00067,-0.00013,0.03414,0.00018,0.0001,0.03975,-0.02959,-0.05571,-1.02513,0.04198,-0.02711,-0.1182
38.4,4.21903,0.11869,0.09944,-0.29944,0.04025,0.02757,0.15832,-7.51367,-0.15887,-0.21867,-1.03242,0,0,-2.54207,-3.76814,4.42798,-0.03738,-0.1398,-0.1622,-0.01462,0.28759,-0.0001,0.00071,-0.00019,-0.00356,0.00016,0.00014,0.22052,-0.02968,-0.04705,-1.95884,-0.00759,-0.03969,-0.12611
38.42,3.79922,0.20617,0.1594,-0.22907,0.11148,0.02581,0.2212,-6.88968,-0.02431,-0.18574,-1.27257,0,0,-2.12762,-5.00069,4.96457,0.00761,-0.14299,-0.17612,-0.01197,0.29478,-0.00014,0.00067,-0.00024,-0.03901,0.00014,0.00018,0.42626,-0.03022,-0.03457,-2.85521,-0.05733,-0.05062,-0.12772
38.44,3.3772,0.29557,0.13516,-0.14289,0.15665,0.02196,0.29977,-6.00928,0.12117,-0.14021,-1.32881,0,0,-1.46462,-6.06799,5.28135,0.02745,-0.13959,-0.17523,-0.00838,0.29857,-0.00019,0.00052,-0.0003,-0.06937,0.00011,0.00023,0.63905,-0.03003,-0.01988,-3.6492,-0.1017,-0.0594,-0.12278
38.46,3.01928,0.36579,0.07252,-0.04852,0.17638,0.01842,0.32929,-4.81525,0.21891,-0.08725,-1.20472,0,0,-0.71403,-6.73172,5.25176,0.01531,-0.13076,-0.16888,-0.00586,0.29909,-0.00024,0.00018,-0.00034,-0.09247,8e-05,0.00027,0.84588,-0.02783,-0.00362,-4.28647,-0.13604,-0.06501,-0.11117
38.48,2.71423,0.3972,0.01723,0.04329,0.16559,0.01452,0.38506,-3.43144,0.25365,-0.03013,-0.92637,0,0,0.16589,-6.84976,5.11598,-0.01919,-0.11379,-0.16123,-0.00348,0.29611,-0.00029,-0.00039,-0.00037,-0.10682,4e-05,0.0003,1.03573,-0.02513,0.01409,-4.72668,-0.15648,-0.06682,-0.09424
38.5,2.37861,0.37583,-0.00217,0.11673,0.13367,0.01084,0.33041,-1.96979,0.24438,0.0265,-0.5559,-0,-0,0.63949,-6.47297,4.59058,-0.05056,-0.08831,-0.1586,-0.00076,0.29008,-0.00033,-0.00127,-0.00038,-0.11147,0,0.00032,1.1954,-0.02028,0.03346,-4.93408,-0.15974,-0.06196,-0.07306
38.52,1.98072,0.31729,0.01183,0.11122,0.09165,0.00795,0.14481,-0.47909,0.22263,0.08121,-0.15959,-0,-0,0.3788,-5.97871,3.25241,-0.04754,-0.05271,-0.16155,0.00492,0.28157,-0.00035,-0.00252,-0.00034,-0.10596,-5e-05,0.0003,1.31243,-0.01226,0.05643,-4.88292,-0.14335,-0.04916,-0.04913
38.54,1.60504,0.23707,0.04951,0.02156,0.05064,0.0055,0.01885,1.03843,0.17675,0.13145,0.21387,-0,-0,0.0745,-5.3806,1.86532,0.01139,-0.00302,-0.16832,0.01567,0.27063,-0.00035,-0.00418,-0.00024,-0.0906,-0.00011,0.00023,1.38392,-0.00464,0.08358,-4.56367,-0.1066,-0.03095,-0.02392
38.56,1.28713,0.1453,0.09889,-0.10287,0.01041,0.00344,-0.0466,2.53156,0.11077,0.1718,0.52891,-0,-0,-0.00853,-4.60776,0.8103,0.13663,0.06302,-0.1794,0.03024,0.25744,-0.00031,-0.00625,-7e-05,-0.06666,-0.0002,0.0001,1.4137,0.0014,0.11375,-3.99272,-0.05082,-0.00896,0.00145
38.58,1.01974,0.05719,0.14824,-0.25146,-0.02718,0.00186,-0.10323,3.90735,0.05304,0.20034,0.77373,-0,-0,-0.00252,-3.72487,-0.06172,0.32725,0.14717,-0.19469,0.04814,0.24243,-0.00021,-0.00871,0.00018,-0.03663,-0.00032,-0.00012,1.40922,0.00635,0.1465,-3.22062,0.0202,0.0164,0.02635
38.6,0.79968,-0.01573,0.18085,-0.38336,-0.05798,0.00072,-0.16919,5.16853,0.01376,0.21315,0.95422,-0,-0,0.04154,-2.82631,-0.81513,0.57384,0.24978,-0.20872,0.06702,0.22746,-6e-05,-0.01139,0.00054,-0.00424,-0.00049,-0.00044,1.36878,0.01153,0.1803,-2.31465,0.09993,0.04257,0.0497
38.62,0.62683,-0.07705,0.18406,-0.4575,-0.07664,-4e-05,-0.25069,6.44537,-0.00015,0.20745,1.08464,-0,-0,0.12519,-1.99784,-1.35958,0.86253,0.36612,-0.21376,0.08214,0.21449,0.00017,-0.01389,0.00107,0.02653,-0.00071,-0.00089,1.29073,0.02161,0.212,-1.36456,0.18112,0.06089,0.06896
38.64,0.50085,-0.12921,0.16582,-0.49178,-0.08517,-0.00056,-0.33448,7.60656,0.01195,0.18821,1.18469,-0,-0,0.23847,-1.25737,-1.71085,1.16884,0.49336,-0.21438,0.09455,0.20313,0.00052,-0.01595,0.00179,0.0525,-0.00099,-0.00148,1.19458,0.03685,0.23959,-0.46102,0.25719,0.06866,0.08374
38.66,0.41644,-0.1654,0.13579,-0.50421,-0.0861,-0.00094,-0.41246,8.45686,0.03951,0.16049,1.26491,-0,-0,0.3279,-0.65315,-2.01796,1.46498,0.62527,-0.21763,0.10555,0.19287,0.00101,-0.01727,0.00272,0.07193,-0.00134,-0.00222,1.09388,0.0551,0.26115,0.34995,0.32362,0.06922,0.095
38.68,0.36467,-0.18528,0.09725,-0.49827,-0.08157,-0.00132,-0.46559,9.07903,0.07006,0.1272,1.31949,-0,-0,0.38771,-0.23583,-2.30308,1.72577,0.73816,-0.22669,0.10959,0.18418,0.00167,-0.0173,0.00385,0.08472,-0.00175,-0.00309,0.98637,0.07808,0.27339,1.05666,0.37869,0.06238,0.10237
38.7,0.33451,-0.18859,0.05457,-0.47618,-0.07173,-0.00161,-0.49551,9.38378,0.09836,0.09254,1.33577,-0,-0,0.44387,-0.01492,-2.48979,1.93348,0.83103,-0.23535,0.11437,0.17692,0.0025,-0.0154,0.00516,0.09229,-0.00221,-0.00407,0.87003,0.09881,0.27989,1.66576,0.42266,0.04826,0.10569
38.72,0.31641,-0.17483,0.0112,-0.44075,-0.05795,-0.00163,-0.51783,9.25458,0.12566,0.06006,1.29707,-0,-0,0.51761,0.02998,-2.51548,2.07271,0.91826,-0.23307,0.1336,0.17077,0.00353,-0.01084,0.0066,0.09706,-0.00268,-0.00509,0.74218,0.10741,0.2849,2.19717,0.4572,0.0272,0.10492
38.74,0.30928,-0.15106,-0.02555,-0.40814,-0.04555,-0.00149,-0.51786,8.92558,0.14447,0.03152,1.18284,-0,-0,0.57211,-0.05973,-2.48864,2.1276,0.94686,-0.22856,0.1494,0.16554,0.0047,-0.00283,0.00801,0.10157,-0.00312,-0.00605,0.6024,0.10824,0.28162,2.68065,0.48482,0.00232,0.10013
38.76,0.31209,-0.12646,-0.05013,-0.38876,-0.03671,-0.00132,-0.48574,8.55877,0.14839,0.00776,0.98561,0,0,0.58873,-0.23487,-2.44696,2.09859,0.87388,-0.22629,0.14683,0.16096,0.00595,0.00949,0.00914,0.1084,-0.00343,-0.00678,0.45127,0.10681,0.26505,3.15119,0.50855,-0.02282,0.09172
38.78,0.32184,-0.10487,-0.06112,-0.37835,-0.03018,-0.001,-0.43622,8.11175,0.14198,-0.01113,0.71752,0,0,0.58807,-0.45495,-2.34117,1.99804,0.72208,-0.21569,0.13264,0.15693,0.00713,0.027,0.00963,0.12014,-0.0035,-0.00706,0.28949,0.10289,0.23652,3.63985,0.53212,-0.04782,0.08002
38.8,0.33569,-0.08901,-0.0619,-0.38451,-0.02598,-0.00062,-0.35934,7.61147,0.12494,-0.02567,0.40174,0,0,0.54395,-0.68271,-2.17893,1.84997,0.48544,-0.20503,0.09989,0.15292,0.00804,0.0505,0.00901,0.13917,-0.00319,-0.00659,0.12405,0.08942,0.20003,4.17609,0.55921,-0.0687,0.06595
38.82,0.34865,-0.07859,-0.05871,-0.41805,-0.02415,-0.00038,-0.2406,7.08731,0.09755,-0.03649,0.07318,0,1e-05,0.44688,-0.86915,-1.95724,1.67144,0.19784,-0.2044,0.05335,0.14835,0.00837,0.08055,0.00662,0.16748,-0.00228,-0.005,-0.04097,0.06008,0.1591,4.78279,0.59342,-0.08237,0.05034
38.84,0.35924,-0.07219,-0.0498,-0.47045,-0.02283,-9e-05,-0.11294,6.45393,0.06822,-0.04411,-0.23335,0,1e-05,0.33581,-1.00098,-1.66433,1.45982,-0.06248,-0.20032,0.013,0.14343,0.00773,0.11706,0.00165,0.20656,-0.00048,-0.00187,-0.20348,0.02241,0.11356,5.45849,0.63854,-0.09197,0.03324
