T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,0.03937,-0.00478,0.00101,-0.00047,-0.00043,-0.00013,0.00383,-0.00128,-0.0009,0.00103,0.00501,-5e-05,-0.00013,0.00246,0.00039,-0.00103,0.00124,0.00021,-9e-05,0.00026,-0.00398,0.00194,3e-05,0.0019,0.00052,-0.00024,-0.00281,-0.00265,-7e-05,-0.00026,0.00113,0.00082,0.00013,0.00035
11.26,0.03925,-0.00478,0.00101,-0.00051,-0.0004,-0.00014,0.00389,-0.00144,-0.00096,0.00106,0.00502,-7e-05,-0.00012,0.00254,0.0005,-0.00087,0.00132,0.00018,-0.00014,0.0003,-0.00391,0.00191,7e-05,0.00193,0.00052,-0.00023,-0.00283,-0.00252,-6e-05,-0.00027,0.00113,0.00082,0.00013,0.00035
11.28,0.03915,-0.00476,0.00101,-0.00055,-0.00036,-0.00014,0.00391,-0.00158,-0.001,0.00109,0.00502,-9e-05,-0.00012,0.00261,0.00054,-0.00071,0.00144,0.00017,-0.00018,0.00033,-0.00383,0.00188,0.00011,0.00196,0.00052,-0.00023,-0.00286,-0.00239,-6e-05,-0.00028,0.00114,0.00082,0.00013,0.00034
11.3,0.03909,-0.00468,0.00101,-0.0006,-0.00033,-0.00014,0.00393,-0.00173,-0.00105,0.00114,0.00504,-0.00012,-0.00012,0.0027,0.00057,-0.00053,0.00158,0.00014,-0.00023,0.00037,-0.00376,0.00185,0.00015,0.002,0.00053,-0.00023,-0.00287,-0.00228,-5e-05,-0.00029,0.00114,0.00082,0.00013,0.00034
11.32,0.03912,-0.00443,0.00101,-0.00064,-0.00031,-0.00015,0.00395,-0.00197,-0.0011,0.00118,0.00509,-0.00015,-0.00011,0.00291,0.00066,-0.00034,0.00176,7e-05,-0.00032,0.0004,-0.00374,0.00185,0.00018,0.00202,0.00052,-0.00024,-0.00283,-0.00223,-4e-05,-0.0003,0.00112,0.00083,0.00013,0.00035
11.34,0.03911,-0.004,0.00092,-0.00069,-0.0003,-0.00015,0.00395,-0.00222,-0.00113,0.00122,0.00515,-0.00018,-0.0001,0.00311,0.00067,-0.00021,0.00196,-0,-0.00042,0.0004,-0.00374,0.00186,0.0002,0.00205,0.00052,-0.00025,-0.00278,-0.00222,-1e-05,-0.0003,0.0011,0.00084,0.00013,0.00037
11.36,0.03891,-0.00346,0.00072,-0.00073,-0.00029,-0.00016,0.0039,-0.00242,-0.00113,0.00128,0.0052,-0.00022,-0.0001,0.0032,0.00055,-0.00019,0.00216,-5e-05,-0.0005,0.0004,-0.00377,0.00188,0.00022,0.00207,0.00052,-0.00025,-0.00273,-0.00223,1e-05,-0.0003,0.00108,0.00084,0.00014,0.00039
11.38,0.0385,-0.00282,0.0004,-0.00077,-0.00028,-0.00016,0.00381,-0.00255,-0.00111,0.00134,0.00525,-0.00025,-0.0001,0.00321,0.00032,-0.00029,0.00232,-0.0001,-0.00057,0.00037,-0.00383,0.0019,0.00023,0.00209,0.00052,-0.00026,-0.00269,-0.00227,3e-05,-0.0003,0.00106,0.00085,0.00014,0.00041
11.4,0.03757,-0.00225,3e-05,-0.00081,-0.00028,-0.00016,0.00368,-0.00272,-0.00106,0.00141,0.00528,-0.00029,-9e-05,0.00314,0.00011,-0.00034,0.00242,-0.00012,-0.00062,0.00034,-0.00395,0.00193,0.00023,0.00209,0.00052,-0.00027,-0.00265,-0.00237,5e-05,-0.0003,0.00103,0.00086,0.00014,0.00043
11.42,0.03587,-0.00187,-0.00036,-0.00086,-0.00029,-0.00016,0.00353,-0.00308,-0.00098,0.00147,0.00531,-0.00033,-8e-05,0.00303,4e-05,-0.00019,0.00249,-7e-05,-0.0006,0.00032,-0.00413,0.00195,0.00024,0.00206,0.00052,-0.00027,-0.00261,-0.00259,7e-05,-0.00028,0.00096,0.00086,0.00015,0.00045
11.44,0.03363,-0.00171,-0.00075,-0.00092,-0.00031,-0.00016,0.00336,-0.00359,-0.00089,0.00151,0.00531,-0.00038,-6e-05,0.00288,4e-05,-0,0.0025,-2e-05,-0.00056,0.0003,-0.00438,0.00196,0.00024,0.00201,0.00053,-0.00028,-0.00257,-0.00288,8e-05,-0.00026,0.00089,0.00087,0.00015,0.00047
11.46,0.03112,-0.00178,-0.00108,-0.00098,-0.00032,-0.00016,0.00319,-0.00415,-0.00081,0.00154,0.0053,-0.00042,-5e-05,0.00268,7e-05,0.00013,0.00242,1e-05,-0.00053,0.00026,-0.00465,0.00198,0.00023,0.00196,0.00053,-0.00028,-0.00253,-0.00321,9e-05,-0.00024,0.00081,0.00088,0.00016,0.00049
11.48,0.02837,-0.00209,-0.00131,-0.00105,-0.00035,-0.00017,0.00307,-0.00485,-0.00073,0.00155,0.00543,-0.00046,-3e-05,0.00243,0.00018,0.00021,0.00224,3e-05,-0.0005,0.00021,-0.00496,0.00199,0.00022,0.0019,0.00053,-0.00028,-0.00249,-0.00359,9e-05,-0.00021,0.00073,0.00089,0.00016,0.00051
11.5,0.0256,-0.0029,-0.00123,-0.00111,-0.00038,-0.00017,0.00296,-0.00572,-0.00068,0.00155,0.00528,-0.00049,-3e-05,0.00206,0.00039,0.00037,0.002,3e-05,-0.00049,0.00016,-0.00531,0.00199,0.00021,0.00185,0.00054,-0.00029,-0.00246,-0.00403,8e-05,-0.00018,0.00064,0.00091,0.00017,0.00054
11.52,0.02307,-0.0043,-0.00063,-0.00118,-0.00042,-0.00018,0.00279,-0.0068,-0.00063,0.00156,0.00439,-0.00053,-8e-05,0.00147,0.00075,0.00062,0.0018,-1e-05,-0.0005,0.00013,-0.00572,0.00197,0.0002,0.00178,0.00055,-0.0003,-0.00241,-0.00449,4e-05,-0.00015,0.00051,0.00092,0.00017,0.00057
11.54,0.0208,-0.00577,0.00021,-0.00126,-0.00048,-0.00018,0.0026,-0.00808,-0.00057,0.00159,0.00348,-0.00055,-0.00015,0.00082,0.00105,0.00077,0.00161,-5e-05,-0.00052,0.00011,-0.00616,0.00195,0.00019,0.00172,0.00055,-0.0003,-0.00237,-0.00499,0,-0.00012,0.00036,0.00094,0.00018,0.00062
11.56,0.01867,-0.00713,0.00092,-0.00134,-0.00054,-0.00019,0.00248,-0.00961,-0.00052,0.00164,0.00287,-0.00054,-0.00019,0.00024,0.00118,0.00082,0.00143,-0.0001,-0.00055,9e-05,-0.0066,0.00194,0.00018,0.00166,0.00056,-0.00031,-0.00232,-0.00551,-3e-05,-8e-05,0.00022,0.00095,0.00019,0.00065
11.58,0.01679,-0.00817,0.00155,-0.00142,-0.0006,-0.0002,0.00241,-0.01167,-0.00051,0.00171,0.00232,-0.00053,-0.00024,-0.00019,0.00128,0.00089,0.00132,-0.00014,-0.00057,7e-05,-0.00704,0.00194,0.00017,0.00159,0.00057,-0.00032,-0.00228,-0.00604,-6e-05,-5e-05,8e-05,0.00097,0.0002,0.00069
11.6,0.01529,-0.0087,0.00191,-0.00149,-0.00067,-0.00021,0.00239,-0.01373,-0.00057,0.00176,0.00203,-0.00052,-0.00027,-0.00043,0.00135,0.00094,0.00134,-0.00018,-0.0006,8e-05,-0.00747,0.00193,0.00017,0.00153,0.00057,-0.00032,-0.00223,-0.00658,-8e-05,-2e-05,-6e-05,0.00098,0.0002,0.00073
11.62,0.01413,-0.00865,0.00178,-0.00156,-0.00077,-0.00022,0.00235,-0.01479,-0.00065,0.00179,0.00214,-0.00051,-0.00028,-0.0005,0.00138,0.00093,0.00152,-0.00023,-0.00062,0.00011,-0.00788,0.00192,0.00017,0.00148,0.00059,-0.00032,-0.00217,-0.00711,-0.0001,1e-05,-0.00018,0.00101,0.00021,0.00077
11.64,0.01289,-0.00851,0.00123,-0.00162,-0.00088,-0.00023,0.00229,-0.01541,-0.00072,0.00182,0.00237,-0.00049,-0.00029,-0.00044,0.00136,0.00083,0.00174,-0.00029,-0.00064,0.00014,-0.00828,0.0019,0.00017,0.00143,0.0006,-0.00032,-0.0021,-0.00762,-0.00011,5e-05,-0.0003,0.00103,0.00022,0.0008
11.66,0.01149,-0.00843,0.00056,-0.00167,-0.00098,-0.00025,0.00223,-0.01629,-0.00077,0.00184,0.00254,-0.00048,-0.0003,-0.00034,0.00142,0.00074,0.00196,-0.00033,-0.00066,0.00017,-0.00865,0.00189,0.00018,0.00139,0.00061,-0.00032,-0.00204,-0.0081,-0.00011,7e-05,-0.00042,0.00105,0.00023,0.00084
11.68,0.00992,-0.00851,-0.00015,-0.00172,-0.00108,-0.00026,0.00217,-0.01736,-0.00082,0.00185,0.00271,-0.00047,-0.0003,-0.00025,0.00149,0.00067,0.00216,-0.00036,-0.00067,0.0002,-0.00901,0.00187,0.00018,0.00134,0.00062,-0.00032,-0.00198,-0.00852,-8e-05,9e-05,-0.00053,0.00107,0.00024,0.00088
11.7,0.00855,-0.00883,-0.00078,-0.00176,-0.00116,-0.00027,0.00211,-0.01803,-0.00085,0.00187,0.00287,-0.00047,-0.0003,-0.00019,0.00154,0.00061,0.00228,-0.00037,-0.00069,0.00022,-0.00934,0.00184,0.00019,0.0013,0.00063,-0.00031,-0.00192,-0.0089,-6e-05,0.0001,-0.00063,0.00109,0.00025,0.00091
11.72,0.00787,-0.00936,-0.00121,-0.00176,-0.00122,-0.00028,0.00209,-0.01764,-0.00085,0.00192,0.00302,-0.00046,-0.0003,-0.00012,0.00155,0.00054,0.00234,-0.00035,-0.0007,0.00022,-0.00958,0.00176,0.00021,0.00126,0.00063,-0.00031,-0.0019,-0.00926,-6e-05,0.00012,-0.00067,0.0011,0.00026,0.00091
11.74,0.00753,-0.00998,-0.00146,-0.00174,-0.00126,-0.00028,0.00208,-0.01687,-0.00084,0.00199,0.00318,-0.00046,-0.0003,-6e-05,0.00152,0.00049,0.00236,-0.00033,-0.00072,0.00022,-0.00978,0.00166,0.00022,0.00124,0.00063,-0.00031,-0.00188,-0.00957,-0.0001,0.00014,-0.00068,0.00111,0.00026,0.00091
11.76,0.00719,-0.01065,-0.00156,-0.00171,-0.00131,-0.00028,0.00207,-0.01631,-0.00082,0.00205,0.00332,-0.00047,-0.0003,-7e-05,0.00146,0.00047,0.00238,-0.0003,-0.00073,0.00022,-0.00995,0.00155,0.00023,0.00121,0.00064,-0.00031,-0.00187,-0.00981,-0.00015,0.00017,-0.00069,0.00113,0.00026,0.0009
11.78,0.00687,-0.01134,-0.00155,-0.00167,-0.00136,-0.00028,0.00205,-0.01574,-0.00079,0.00212,0.00347,-0.00047,-0.00029,-0.00016,0.00136,0.00049,0.00239,-0.00027,-0.00075,0.00021,-0.0101,0.00141,0.00024,0.00119,0.00064,-0.00031,-0.00184,-0.01,-0.00025,0.00019,-0.0007,0.00114,0.00027,0.0009
11.8,0.00688,-0.01201,-0.00144,-0.00161,-0.00141,-0.00028,0.00201,-0.01519,-0.00076,0.00219,0.00359,-0.00047,-0.00029,-0.00029,0.00124,0.00052,0.00238,-0.00024,-0.00076,0.00021,-0.01018,0.00125,0.00024,0.00117,0.00064,-0.00031,-0.00184,-0.0101,-0.00039,0.00023,-0.00069,0.00115,0.00027,0.0009
11.82,0.00755,-0.01268,-0.00125,-0.0015,-0.00148,-0.00028,0.002,-0.01466,-0.00073,0.00223,0.00365,-0.00047,-0.00029,-0.00038,0.00114,0.00056,0.00238,-0.00021,-0.00076,0.0002,-0.01013,0.00108,0.00024,0.00114,0.00064,-0.00031,-0.00189,-0.0101,-0.00057,0.00027,-0.00065,0.00115,0.00027,0.0009
11.84,0.00853,-0.01337,-0.00104,-0.00137,-0.00155,-0.00028,0.00197,-0.01415,-0.00069,0.00227,0.00368,-0.00047,-0.00028,-0.00047,0.00103,0.00061,0.00239,-0.00018,-0.00076,0.0002,-0.00999,0.0009,0.00025,0.00112,0.00064,-0.00031,-0.00195,-0.01002,-0.00079,0.00031,-0.00058,0.00115,0.00027,0.00089
11.86,0.00948,-0.01411,-0.00084,-0.00122,-0.00165,-0.00027,0.00191,-0.01366,-0.00066,0.00231,0.00372,-0.00047,-0.00027,-0.0006,0.00088,0.00067,0.00238,-0.00015,-0.00076,0.0002,-0.00982,0.00072,0.00025,0.00111,0.00064,-0.00031,-0.00201,-0.00988,-0.00103,0.00036,-0.00051,0.00115,0.00026,0.00089
11.88,0.01041,-0.01494,-0.00066,-0.00107,-0.00176,-0.00027,0.00182,-0.01311,-0.00062,0.00237,0.00377,-0.00048,-0.00027,-0.00077,0.00067,0.00073,0.00237,-0.00014,-0.00077,0.0002,-0.0096,0.00053,0.00025,0.00111,0.00064,-0.00032,-0.00207,-0.00969,-0.0013,0.00042,-0.00044,0.00115,0.00026,0.00087
11.9,0.01154,-0.01585,-0.00051,-0.00089,-0.00189,-0.00027,0.00172,-0.0127,-0.00059,0.00242,0.00381,-0.00048,-0.00026,-0.00093,0.00046,0.00079,0.00236,-0.00013,-0.00077,0.0002,-0.00931,0.00035,0.00026,0.00111,0.00064,-0.00032,-0.00212,-0.00942,-0.00156,0.00047,-0.00035,0.00114,0.00026,0.00087
11.92,0.01311,-0.01688,-0.00039,-0.00067,-0.00205,-0.00028,0.00165,-0.01263,-0.00057,0.00244,0.00382,-0.00048,-0.00025,-0.00106,0.00031,0.00085,0.00237,-0.00012,-0.00077,0.0002,-0.00894,0.0002,0.00025,0.00114,0.00064,-0.00032,-0.00217,-0.00903,-0.00175,0.0005,-0.00025,0.00113,0.00026,0.00097
11.94,0.01483,-0.01799,-0.0003,-0.00043,-0.00222,-0.00028,0.00158,-0.01268,-0.00057,0.00247,0.00382,-0.00049,-0.00024,-0.00117,0.00018,0.0009,0.00238,-0.00012,-0.00077,0.00019,-0.00851,6e-05,0.00025,0.00119,0.00063,-0.00031,-0.00221,-0.00858,-0.0019,0.00052,-0.00013,0.00111,0.00026,0.00109
11.96,0.01643,-0.01917,-0.00024,-0.0002,-0.0024,-0.00028,0.0015,-0.01266,-0.00056,0.00251,0.00383,-0.00049,-0.00024,-0.00127,3e-05,0.00093,0.0024,-0.00013,-0.00076,0.00019,-0.00805,-0.0001,0.00026,0.00123,0.00064,-0.00031,-0.00224,-0.00812,-0.00203,0.00052,-1e-05,0.0011,0.00026,0.00119
11.98,0.01799,-0.02043,-0.00022,3e-05,-0.00259,-0.00028,0.00142,-0.01262,-0.00055,0.00257,0.00385,-0.00049,-0.00024,-0.00137,-0.00016,0.00095,0.00243,-0.00014,-0.00077,0.00019,-0.00755,-0.00028,0.00029,0.00128,0.00064,-0.00031,-0.00229,-0.00765,-0.00215,0.0005,0.00011,0.00108,0.00026,0.00133
12,0.01948,-0.02153,-0.00021,0.00025,-0.00274,-0.00029,0.00135,-0.01261,-0.00055,0.00262,0.00386,-0.0005,-0.00023,-0.00144,-0.0003,0.00097,0.00246,-0.00015,-0.00077,0.0002,-0.00707,-0.00046,0.00032,0.00134,0.00064,-0.00031,-0.00231,-0.00719,-0.00226,0.00047,0.00023,0.00107,0.00026,0.0014
12.02,0.02091,-0.02223,-0.00018,0.00048,-0.00284,-0.00028,0.00129,-0.01271,-0.00057,0.00264,0.00385,-0.0005,-0.00023,-0.00143,-0.00031,0.00099,0.00248,-0.00017,-0.00077,0.00019,-0.00668,-0.00063,0.00033,0.00142,0.00064,-0.00031,-0.00228,-0.00683,-0.00244,0.00046,0.00033,0.00107,0.00025,0.00121
12.04,0.02225,-0.02262,-0.00015,0.00069,-0.00289,-0.00027,0.00123,-0.01285,-0.00059,0.00265,0.00384,-0.0005,-0.00024,-0.0014,-0.00028,0.001,0.0025,-0.00019,-0.00077,0.00019,-0.00635,-0.0008,0.00036,0.0015,0.00064,-0.00031,-0.00223,-0.00654,-0.00264,0.00046,0.00041,0.00108,0.00023,0.00096
12.06,0.02345,-0.0228,-0.00015,0.00088,-0.00291,-0.00026,0.00117,-0.01295,-0.00062,0.00267,0.00384,-0.0005,-0.00024,-0.00136,-0.00027,0.001,0.00253,-0.00021,-0.00077,0.00019,-0.00607,-0.00097,0.0004,0.00157,0.00064,-0.00031,-0.00217,-0.00632,-0.00283,0.00044,0.00048,0.00108,0.00022,0.00076
12.08,0.02464,-0.02278,-0.00017,0.00106,-0.00291,-0.00026,0.00111,-0.01314,-0.00064,0.00271,0.00384,-0.0005,-0.00025,-0.00134,-0.00029,0.00099,0.00258,-0.00023,-0.00077,0.00019,-0.00586,-0.00114,0.00047,0.00164,0.00064,-0.00032,-0.00216,-0.0062,-0.00304,0.00043,0.00054,0.00108,0.0002,0.00055
12.1,0.02538,-0.02226,-0.0002,0.00118,-0.00282,-0.00025,0.00104,-0.01318,-0.00067,0.00273,0.00383,-0.0005,-0.00025,-0.00129,-0.00026,0.00098,0.00262,-0.00024,-0.00077,0.00019,-0.00577,-0.00124,0.00053,0.00168,0.00064,-0.00032,-0.00206,-0.00617,-0.00318,0.00041,0.00057,0.00109,0.00018,0.00039
12.12,0.02516,-0.021,-0.00019,0.00118,-0.00262,-0.00023,0.00093,-0.0128,-0.0007,0.00271,0.00382,-0.0005,-0.00026,-0.0012,-0.00011,0.00096,0.00264,-0.00024,-0.00077,0.0002,-0.00587,-0.00116,0.00051,0.00163,0.00066,-0.00029,-0.00173,-0.00618,-0.00318,0.00035,0.00054,0.00108,0.00018,0.00037
12.14,0.02441,-0.01944,-0.00017,0.00111,-0.00237,-0.00021,0.00081,-0.01228,-0.00073,0.00268,0.0038,-0.00051,-0.00028,-0.00109,6e-05,0.00095,0.00264,-0.00025,-0.00077,0.0002,-0.00607,-0.00102,0.00048,0.00153,0.00069,-0.00027,-0.00135,-0.00627,-0.00312,0.00029,0.00048,0.00108,0.00017,0.00041
12.16,0.0235,-0.01793,-0.00017,0.00101,-0.00214,-0.00019,0.00069,-0.01184,-0.00076,0.00266,0.00378,-0.00051,-0.00028,-0.00099,0.00019,0.00093,0.00264,-0.00025,-0.00077,0.00019,-0.00633,-0.00091,0.00049,0.00145,0.00071,-0.00024,-0.00106,-0.00643,-0.00305,0.00025,0.00043,0.00108,0.00017,0.00042
12.18,0.02235,-0.01652,-0.00018,0.00087,-0.00191,-0.00018,0.00057,-0.01146,-0.00078,0.00263,0.00376,-0.00052,-0.00029,-0.0009,0.00031,0.00091,0.00262,-0.00025,-0.00077,0.00019,-0.00665,-0.00077,0.00048,0.00136,0.00073,-0.00022,-0.00075,-0.00663,-0.00297,0.00021,0.00037,0.00108,0.00017,0.00043
12.2,0.02081,-0.01507,-0.0002,0.00068,-0.00167,-0.00017,0.00046,-0.01097,-0.0008,0.00261,0.00376,-0.00052,-0.0003,-0.00081,0.0004,0.00088,0.00259,-0.00024,-0.00077,0.00019,-0.00701,-0.00063,0.00049,0.00126,0.00074,-0.0002,-0.00053,-0.00688,-0.00285,0.00019,0.0003,0.00108,0.00016,0.00044
12.22,0.01869,-0.0134,-0.0002,0.00041,-0.00144,-0.00015,0.00036,-0.01025,-0.00081,0.00258,0.0038,-0.00053,-0.00031,-0.00069,0.00048,0.00083,0.00254,-0.00024,-0.00076,0.00018,-0.00741,-0.00054,0.00052,0.00118,0.00075,-0.00021,-0.00051,-0.0072,-0.00269,0.00017,0.00023,0.00108,0.00017,0.00046
12.24,0.01618,-0.01175,-0.00021,0.00011,-0.00121,-0.00014,0.00027,-0.00949,-0.00081,0.00255,0.00386,-0.00054,-0.00031,-0.00057,0.00054,0.00078,0.00248,-0.00023,-0.00076,0.00017,-0.00783,-0.00042,0.00055,0.0011,0.00076,-0.00023,-0.00055,-0.00753,-0.00249,0.00016,0.00015,0.00109,0.00017,0.00049
12.26,0.01355,-0.0103,-0.00024,-0.0002,-0.001,-0.00013,0.00019,-0.00883,-0.00081,0.00251,0.00391,-0.00055,-0.00031,-0.00045,0.00058,0.00073,0.00239,-0.00022,-0.00075,0.00015,-0.00824,-0.00023,0.00053,0.00101,0.00077,-0.00024,-0.00057,-0.00784,-0.00227,0.00015,8e-05,0.00109,0.00018,0.00051
12.28,0.01074,-0.00897,-0.00027,-0.00052,-0.00079,-0.00011,0.00012,-0.00824,-0.00081,0.00246,0.00395,-0.00055,-0.00031,-0.00033,0.00062,0.00067,0.00228,-0.00021,-0.00074,0.00014,-0.00866,2e-05,0.00047,0.00092,0.00077,-0.00025,-0.00059,-0.00812,-0.00203,0.00014,1e-05,0.0011,0.00018,0.00053
12.3,0.00801,-0.00762,-0.00032,-0.00082,-0.00058,-0.0001,5e-05,-0.00766,-0.00081,0.00241,0.004,-0.00056,-0.00031,-0.00024,0.00063,0.00062,0.00216,-0.00019,-0.00073,0.00012,-0.00904,0.0003,0.00039,0.00084,0.00078,-0.00026,-0.00062,-0.00838,-0.00177,0.00013,-4e-05,0.0011,0.00019,0.00054
12.32,0.00568,-0.00605,-0.00036,-0.00108,-0.00037,-8e-05,-1e-05,-0.00708,-0.0008,0.00238,0.00407,-0.00057,-0.00031,-0.00018,0.00058,0.00056,0.00207,-0.00018,-0.00072,0.0001,-0.00934,0.0006,0.00028,0.00075,0.00078,-0.00026,-0.00065,-0.00867,-0.0015,0.00013,-6e-05,0.00111,0.00019,0.00054
12.34,0.00363,-0.00435,-0.00039,-0.00129,-0.00013,-5e-05,-6e-05,-0.00653,-0.00079,0.00235,0.00414,-0.00058,-0.0003,-0.00015,0.00051,0.0005,0.00198,-0.00017,-0.00072,8e-05,-0.0096,0.00091,0.00015,0.00066,0.00079,-0.00026,-0.00069,-0.00894,-0.00123,0.00013,-6e-05,0.00111,0.00018,0.00052
12.36,0.00174,-0.0026,-0.00043,-0.00146,0.00011,-3e-05,-0.00011,-0.00606,-0.00079,0.00231,0.00421,-0.00058,-0.0003,-0.0001,0.00045,0.00044,0.00188,-0.00016,-0.0007,6e-05,-0.00983,0.00126,-1e-05,0.00058,0.00079,-0.00026,-0.00072,-0.00916,-0.00097,0.00012,-6e-05,0.00112,0.00018,0.00051
12.38,-0,-0.00072,-0.00046,-0.00159,0.00037,-0,-0.00017,-0.00568,-0.00079,0.00226,0.00428,-0.00059,-0.00029,-5e-05,0.0004,0.00038,0.00179,-0.00014,-0.00069,4e-05,-0.01004,0.00164,-0.00019,0.00049,0.0008,-0.00026,-0.00072,-0.00935,-0.00071,0.00011,-5e-05,0.00113,0.00018,0.00049
12.4,-0.00129,0.00118,-0.00049,-0.00165,0.00064,2e-05,-0.00023,-0.00532,-0.00081,0.00222,0.00434,-0.00059,-0.00029,-1e-05,0.00036,0.00032,0.00169,-0.00011,-0.00067,2e-05,-0.0102,0.00198,-0.00037,0.00043,0.0008,-0.00026,-0.00079,-0.00949,-0.00049,0.0001,-5e-05,0.00113,0.00018,0.00048
12.42,-0.00183,0.00296,-0.00051,-0.0016,0.00092,5e-05,-0.00028,-0.00494,-0.00081,0.00218,0.0044,-0.0006,-0.00028,-0,0.00037,0.00029,0.00159,-8e-05,-0.00065,1e-05,-0.01032,0.00217,-0.0005,0.00041,0.0008,-0.00025,-0.00111,-0.00955,-0.00033,9e-05,-5e-05,0.00113,0.00018,0.00048
12.44,-0.00192,0.00469,-0.00052,-0.0015,0.00119,8e-05,-0.00032,-0.0046,-0.00082,0.00213,0.00446,-0.0006,-0.00028,-1e-05,0.00038,0.00028,0.00149,-4e-05,-0.00063,-1e-05,-0.01041,0.00228,-0.00058,0.00042,0.0008,-0.00024,-0.00154,-0.00956,-0.00021,9e-05,-5e-05,0.00114,0.00019,0.00049
12.46,-0.00186,0.00643,-0.00051,-0.00138,0.00146,0.0001,-0.00036,-0.00432,-0.00083,0.00209,0.0045,-0.00059,-0.00027,-1e-05,0.0004,0.00026,0.00141,-0,-0.0006,-2e-05,-0.01047,0.00236,-0.00064,0.00043,0.0008,-0.00023,-0.00195,-0.00957,-0.0001,8e-05,-4e-05,0.00114,0.00019,0.00049
12.48,-0.00168,0.00819,-0.0005,-0.00124,0.00174,0.00013,-0.00037,-0.00405,-0.00083,0.00206,0.00456,-0.00059,-0.00027,1e-05,0.00044,0.00025,0.00135,4e-05,-0.00058,-3e-05,-0.01049,0.00237,-0.00062,0.00046,0.0008,-0.00022,-0.00251,-0.00955,0,7e-05,-4e-05,0.00114,0.00019,0.00049
12.5,-0.00114,0.0097,-0.0004,-0.0011,0.00196,0.00014,-0.00038,-0.00388,-0.00084,0.00203,0.00458,-0.00059,-0.00026,-2e-05,0.00044,0.00025,0.00132,8e-05,-0.00056,-3e-05,-0.01043,0.00236,-0.00057,0.00048,0.00079,-0.00021,-0.00293,-0.00951,8e-05,6e-05,-2e-05,0.00114,0.00019,0.00049
12.52,-2e-05,0.01067,-0.00015,-0.00097,0.00208,0.00014,-0.00041,-0.00388,-0.00086,0.00198,0.00453,-0.00058,-0.00025,-0.00016,0.00038,0.00028,0.00132,0.00012,-0.00053,-3e-05,-0.01029,0.00243,-0.00059,0.00046,0.00078,-0.00025,-0.00266,-0.00944,9e-05,6e-05,-0,0.00114,0.00019,0.00048
12.54,0.00138,0.01133,0.0002,-0.00086,0.00214,0.00014,-0.00043,-0.00393,-0.00087,0.00194,0.00443,-0.00056,-0.00025,-0.00033,0.00028,0.00032,0.00135,0.00016,-0.00051,-2e-05,-0.01007,0.0025,-0.0006,0.00043,0.00077,-0.0003,-0.0022,-0.00936,8e-05,6e-05,3e-05,0.00114,0.00019,0.00048
12.56,0.00277,0.01191,0.00058,-0.00075,0.00217,0.00013,-0.00041,-0.00393,-0.00085,0.00191,0.00434,-0.00055,-0.00024,-0.00048,0.00019,0.00037,0.00143,0.00019,-0.00049,-0,-0.00979,0.00248,-0.00054,0.00043,0.00076,-0.00034,-0.00188,-0.00927,7e-05,6e-05,6e-05,0.00114,0.00019,0.00047
12.58,0.00419,0.01245,0.00099,-0.00063,0.00217,0.00013,-0.00037,-0.00385,-0.0008,0.00189,0.00427,-0.00053,-0.00023,-0.00061,0.00011,0.00042,0.00157,0.00021,-0.00048,2e-05,-0.00948,0.00242,-0.00044,0.00043,0.00075,-0.00039,-0.00157,-0.00917,4e-05,6e-05,9e-05,0.00113,0.00019,0.00046
12.6,0.00568,0.01277,0.00142,-0.00057,0.0021,0.00012,-0.00032,-0.00382,-0.00074,0.00186,0.00414,-0.0005,-0.00023,-0.00074,3e-05,0.00046,0.00172,0.00022,-0.00047,6e-05,-0.00917,0.00229,-0.0003,0.00044,0.00074,-0.00042,-0.0013,-0.00905,-1e-05,6e-05,0.00012,0.00113,0.00019,0.00046
12.62,0.00724,0.01277,0.00188,-0.00059,0.00191,9e-05,-0.00031,-0.00394,-0.00067,0.00181,0.00386,-0.00046,-0.00022,-0.00087,-3e-05,0.00051,0.00189,0.00024,-0.00043,0.00011,-0.00888,0.0021,-0.00013,0.00049,0.00074,-0.00039,-0.00113,-0.00889,-9e-05,7e-05,0.00016,0.00113,0.00018,0.00045
12.64,0.00869,0.01268,0.00217,-0.00064,0.00168,6e-05,-0.00031,-0.00413,-0.0006,0.00177,0.00353,-0.00042,-0.00022,-0.00094,-1e-05,0.00053,0.0021,0.00025,-0.00036,0.00017,-0.00861,0.00187,4e-05,0.00055,0.00075,-0.00035,-0.00099,-0.00872,-0.00019,8e-05,0.00019,0.00112,0.00018,0.00044
12.66,0.00989,0.01256,0.00218,-0.00069,0.00146,4e-05,-0.00031,-0.00426,-0.00053,0.00175,0.00324,-0.00038,-0.00022,-0.00088,0.00012,0.00054,0.00234,0.00026,-0.00029,0.00022,-0.00836,0.00166,0.0002,0.00059,0.00075,-0.00032,-0.00085,-0.00854,-0.00031,9e-05,0.00023,0.00112,0.00018,0.00043
