T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,0,1e-05,2e-05,1,9e-05,0.00092,0.11979,0,0,0,0,0.01206,0,0.11361,0.73267,0.16852,6e-05,0.00099,0.00821,0.00152,0.21155,0,0,0.1248,0,0.19113,0.00489,0.1047,0.09128,1e-05,0.09818,0,0,8e-05,0.1411,0.00467,0.00478,0.03748,0.01241,0.00528,0,0.56543,0.16158,0.03156,0.01201,0.00026,0.00325,0,0,0,0.08372,0.00098,0.0005,0.00084,0,0.13434,0.0036,0,0.14845,0,0.0001,0,0,0.05506,0,0.17247,0.20864,0.00688
10.14,0,1e-05,1e-05,1,7e-05,0.00064,0.12066,0,4e-05,7e-05,7e-05,0.01283,0.00016,0.12776,0.89355,0.13089,5e-05,0.00064,0.01021,0.00293,0.22346,1e-05,0.0055,0.12552,1e-05,0.19014,0.00706,0.10047,0.09102,3e-05,0.10219,2e-05,0,6e-05,0.15302,0.00172,0.00446,0.04098,0.01179,0.00538,5e-05,0.63063,0.08598,0.03267,0.00907,0.00019,0.00286,1e-05,2e-05,4e-05,0.08332,0.00306,0.00033,0.00149,1e-05,0.13773,0.00249,0,0.15092,3e-05,0.00012,0,0,0.06619,0,0.177,0.22831,0.01094
10.16,1e-05,0.0053,1e-05,1,9e-05,0.00049,0.12065,3e-05,3e-05,7e-05,9e-05,0.01347,0.00019,0.17027,1,0.12099,7e-05,0.00048,0.0117,0.00238,0.23564,3e-05,0.01181,0.12692,0.00011,0.18935,0.00906,0.0967,0.09026,4e-05,0.10693,0.00012,0.00015,5e-05,0.16672,0.00125,0.00382,0.0439,0.01142,0.00499,7e-05,0.66425,0.04442,0.03732,0.00659,0.00018,0.00094,3e-05,2e-05,0.0001,0.0842,0.00421,0.00028,0.00111,5e-05,0.14235,0.00174,7e-05,0.15318,0.00025,0.0001,2e-05,2e-05,0.07545,6e-05,0.18181,0.2486,0.01538
10.18,1e-05,0.01253,1e-05,1,9e-05,0.00044,0.1219,3e-05,5e-05,8e-05,0.00012,0.01387,0.00224,0.21905,1,0.12018,8e-05,0.00045,0.01257,0.00161,0.24722,4e-05,0.01635,0.12793,0.00011,0.18806,0.01154,0.09417,0.08926,6e-05,0.11355,0.00021,0.00017,7e-05,0.1823,0.00099,0.00268,0.04632,0.01126,0.0043,5e-05,0.6655,0.02596,0.04471,0.00447,0.00021,0.00071,6e-05,3e-05,0.00048,0.08768,0.00478,0.00024,0.00088,9e-05,0.14603,0.00133,7e-05,0.15554,0.00022,0.00012,2e-05,2e-05,0.08523,5e-05,0.1869,0.27085,0.02075
10.2,1e-05,0.02217,1e-05,1,7e-05,0.0007,0.14764,2e-05,5e-05,7e-05,0.0001,0.014,0.00408,0.27466,1,0.10915,0.00011,0.00036,0.01255,0.00213,0.25627,4e-05,0.02755,0.13174,0.00013,0.1885,0.01371,0.09163,0.08898,6e-05,0.11995,0.00014,0.00012,5e-05,0.19495,0.00081,0.00091,0.0481,0.01039,0.00394,2e-05,0.63022,0.02189,0.05017,0.00298,0.00016,0.00054,4e-05,3e-05,0.00079,0.08863,0.00396,0.00018,0.00159,7e-05,0.15314,0.00108,9e-05,0.15731,0.00019,0.00013,2e-05,2e-05,0.09084,7e-05,0.19206,0.29409,0.02568
10.22,0,0.03467,0.00206,1,5e-05,0.00055,0.18775,1e-05,2e-05,2e-05,8e-05,0.01391,0.00474,0.33837,1,0.0764,5e-05,2e-05,0.01166,0.001,0.26216,0,0.05933,0.14221,8e-05,0.19379,0.01525,0.08798,0.09268,2e-05,0.1237,1e-05,4e-05,1e-05,0.19884,0.0005,0.00057,0.04906,0.00689,0.00072,1e-05,0.55956,0.01352,0.05008,0.00255,5e-05,6e-05,1e-05,1e-05,0.00018,0.08283,0.00112,6e-05,0.00044,0,0.16745,0.00057,0,0.15754,4e-05,2e-05,0,0,0.08806,0,0.19712,0.3176,0.028
10.24,0,0.05017,0.00556,1,0.00262,0.00125,0.23116,0,4e-05,0,0,0.01359,0.00555,0.40618,1,0.04625,0,0.00324,0.01003,0.00083,0.26186,0,0.09889,0.1539,0,0.20148,0.01788,0.08556,0.0987,0,0.12777,0,0,0,0.19689,0.00036,0.00045,0.04943,0.00867,0.00092,0,0.46777,0.00518,0.04846,0.00249,2e-05,0,0,0,2e-05,0.07606,0.00061,0,0.00016,0,0.17989,0.00035,0,0.15755,0,2e-05,0,0,0.08347,0,0.19914,0.34579,0.02911
10.26,0,0.06856,0.01051,1,0.00529,0.00194,0.27645,0,0.0215,1e-05,1e-05,0.01326,0.00685,0.47201,0.95796,0.02683,0,0.00769,0.00794,0.00048,0.25555,0,0.13,0.1648,1e-05,0.20946,0.02161,0.08593,0.10417,1e-05,0.13479,0,0,1e-05,0.19255,0.00025,0.00034,0.0494,0.0111,0.0009,0,0.37479,0.00413,0.04833,0.00252,0.00029,6e-05,0,0,1,0.07263,0.00034,3e-05,0.00014,0,0.1859,0.00021,0,0.15879,0,2e-05,0,0,0.08157,0,0.19894,0.37821,0.03037
10.28,0,0.09012,0.01691,1,0.00777,0.00248,0.32165,2e-05,0.04809,0.0001,0.00021,0.01264,0.0082,0.52972,0.7786,0.01424,8e-05,0.01338,0.00572,0.00055,0.25007,0,0.15995,0.17993,0.00033,0.2217,0.02726,0.08826,0.11069,0.00012,0.14106,2e-05,6e-05,4e-05,0.18531,8e-05,0.0002,0.04908,0.01435,0.00055,1e-05,0.29952,0.00318,0.04956,0.00286,0.0003,0.00018,6e-05,3e-05,1,0.07282,0.00018,0.00024,0.00134,1e-05,0.18674,0.00018,4e-05,0.16191,1e-05,4e-05,1e-05,0,0.08127,1e-05,0.19718,0.40259,0.03151
10.3,1e-05,0.11304,0.02433,1,0.01081,0.00323,0.37671,4e-05,0.09261,0.00018,0.00045,0.01212,0.00877,0.58413,0.57459,0.00235,0.00029,0.02118,0.00345,0.00057,0.23053,5e-05,0.17088,0.1917,0.0004,0.23674,0.03197,0.09138,0.1174,0.00016,0.14713,0.00013,0.00019,5e-05,0.1717,7e-05,0.00018,0.04842,0.02657,0.00073,5e-05,0.22464,0.00272,0.04784,0.00319,0.00028,0.00027,7e-05,5e-05,1,0.07192,0.00032,0.00039,0.00286,3e-05,0.18261,0.00024,8e-05,0.16759,9e-05,0.0001,3e-05,2e-05,0.07981,4e-05,0.19339,0.42072,0.03143
10.32,1e-05,0.13164,0.03165,1,0.01467,0.00422,0.45846,3e-05,0.16277,0.00016,0.0004,0.01188,0.00759,0.64303,0.34883,0.00192,0.00025,0.03047,0.00115,0.00046,0.18279,4e-05,0.15166,0.19147,0.00031,0.25621,0.03107,0.09674,0.12289,0.00014,0.1511,0.0001,0.00014,4e-05,0.1492,6e-05,0.00015,0.04742,0.08082,0.00062,4e-05,0.13964,0.0023,0.03951,0.00313,0.00023,0.00023,6e-05,4e-05,1,0.06643,0.00027,0.00034,0.00429,3e-05,0.17911,0.00021,6e-05,0.1732,0.00015,8e-05,4e-05,2e-05,0.07663,3e-05,0.18719,0.42672,0.02829
10.34,0,0.14232,0.03773,1,0.01819,0.00507,0.55948,0,0.23616,0,0,0.01138,0.00525,0.68972,0.15956,0.00115,0,0.0399,0.00035,0,0.12882,0,0.12681,0.18955,0,0.26668,0.02854,0.10358,0.12623,0,0.15417,0,0,0,0.12308,0,1e-05,0.04627,1,0,0,0.07434,0.00151,0.02943,0.00293,0,1e-05,0,0,1,0.06131,1e-05,0.00436,0.00617,0,0.17589,0,0,0.17923,0,0,0,0,0.07337,0,0.17933,0.42324,0.02391
10.36,0,0.14439,0.04188,1,0.02118,0.00583,0.66586,0,0.29408,1e-05,0,0.0106,0.00309,0.70929,0.04456,0.00045,0,0.04899,2e-05,0,0.08457,0,0.10614,0.19337,0,0.2804,0.02956,0.11137,0.12725,0,0.15746,0,0,1e-05,0.09806,0,0,0.04536,1,0,0,0.03845,0.00067,0.02132,0.00309,0,0,0,0,1,0.05836,0,0.00808,0.00943,0,0.17116,0,0,0.18378,0,0,0,0,0.07203,0,0.17058,0.41337,0.01942
10.38,1e-05,0.13644,0.04314,1,0.02455,0.00672,0.7718,3e-05,0.33238,0.00057,0.00038,0.00949,0.00247,0.69176,0.01771,0.00026,5e-05,0.05829,0.00017,0.00039,0.04499,5e-05,0.09183,0.19177,5e-05,0.29729,0.03133,0.1192,0.12587,0.00014,0.15939,4e-05,3e-05,0.00012,0.07427,1e-05,0,0.04483,1,0.00133,1e-05,0.02052,0.00034,0.01475,0.0034,7e-05,0.00103,5e-05,0.0018,1,0.05491,0.00073,0.01153,0.01279,0,0.1651,6e-05,3e-05,0.18838,3e-05,4e-05,3e-05,1e-05,0.0705,3e-05,0.16124,0.39583,0.01462
10.4,0,0.12051,0.04027,1,0.02642,0.00695,0.87717,5e-05,0.3377,0.00012,8e-05,0.00817,0.00169,0.66118,0.008,6e-05,7e-05,0.06145,0.00012,0.00012,0.00917,1e-05,0.07807,0.18407,1e-05,0.31187,0.02961,0.12802,0.12111,7e-05,0.16127,5e-05,6e-05,9e-05,0.05149,1e-05,5e-05,0.04435,0.01934,0.00081,1e-05,0.00924,0.00011,0.0082,0.00322,4e-05,0.00201,3e-05,0.00451,1,0.04826,0.00031,0.01124,0.01426,1e-05,0.15968,2e-05,0,0.18822,2e-05,1e-05,0,0,0.07,0,0.15199,0.3724,0.00997
10.42,1e-05,0.1017,0.03327,1,0.02714,0.00691,0.97662,0.0021,0.31856,0.00048,0.00035,0.00734,0.00255,0.63158,0.0027,0.00042,0.0009,0.06276,0.00019,0.0006,0.00433,6e-05,0.06095,0.16231,7e-05,0.31637,0.02337,0.13936,0.11306,0.00012,0.16473,0.0002,0.0001,6e-05,0.02926,4e-05,8e-05,0.04388,0.00271,0.00164,3e-05,0.00399,0.00023,0.00205,0.00317,0.00092,0.00481,5e-05,0.00941,1,0.03777,0.00036,0.0087,0.01658,0.02851,0.15743,0.0004,6e-05,0.17861,0.00016,0.0002,5e-05,4e-05,0.07278,3e-05,0.14352,0.34548,0.00659
10.44,1e-05,0.08169,0.02428,1,0.02712,0.00635,1,0.00667,0.27904,0.01074,0.00025,0.00585,0.00155,0.56031,0.00112,0.00032,0.00059,0.05954,0.00013,0.00037,0.00266,4e-05,0.04366,0.13031,9e-05,0.31576,0.01513,0.15181,0.10332,0.0001,0.16752,0.00023,0.00017,6e-05,0.00745,4e-05,5e-05,0.04368,0.00074,0.00114,4e-05,0.00243,0.00015,0.00127,0.00266,0.00059,0.00578,4e-05,0.01692,1,0.02568,0.00024,0.00518,0.01659,0.0647,0.15132,0.00026,8e-05,0.16642,0.00012,0.00013,5e-05,4e-05,0.07732,7e-05,0.13596,0.31571,0.00377
10.46,0.00649,0.06141,0.01477,0.04286,0.02658,0.00557,1,0.01141,0.23768,0.01677,0.00021,0.00425,6e-05,0.45545,0.00016,1e-05,9e-05,0.05215,4e-05,0.00022,0.0012,0,0.02895,0.09459,2e-05,0.31723,0.00928,0.16444,0.09346,4e-05,0.16629,1e-05,1e-05,3e-05,0.00387,0,0,0.04399,0.00017,4e-05,0,0.0011,1e-05,0.00056,0.00183,3e-05,0.00546,0,0.0311,1,0.01466,1e-05,0.00222,0.01525,0.10359,0.14107,1e-05,0,0.15521,1e-05,1e-05,0,0,0.08142,2e-05,0.12951,0.28354,0.0007
10.48,0.01343,0.0428,0.00507,0.00023,0.02642,0.00482,0.9127,0.01763,0.21242,0.01921,1e-05,0.00302,0,0.35316,0,0,0,0.04331,0,0,0,0,0.01403,0.04701,0,0.31831,0.00585,0.17482,0.08408,0,0.16121,0,0,0.00112,0.00168,0,0,0.0445,0,0,0,1e-05,0,0,0.00081,0,0.00599,0,0.05022,1,0.00532,0,0.00026,0.01297,0.1502,0.12643,0,0,0.14426,0,0,0,0,0.08195,0,0.12462,0.25016,0
10.5,0.0215,0.02388,0.00254,9e-05,0.04371,0.0037,0.79111,0.02597,0.19804,0.02227,0.0024,0.00226,1e-05,0.25869,0,0,0.0117,0.03278,0.00073,0,0,0,0.00347,0.00498,0,0.32282,0.00473,0.18371,0.07511,0,0.1575,0,0,0.00241,0.00073,0,0.00472,0.04543,0,3e-05,0,0,0,1e-05,0.00032,1e-05,0.00563,0,0.07075,1,0.00252,6e-05,0.0003,0.01206,0.18865,0.11415,0,0,0.13504,0,0,0,0,0.08388,0,0.12031,0.21841,0
10.52,0.03115,0.00275,0.00149,0.00482,0.06257,0.00196,0.6614,0.03398,0.17699,0.02948,0.00907,0.00244,0.00019,0.17581,4e-05,5e-05,0.01879,0.02428,0.00199,3e-05,0,0,0.00061,0.00296,2e-05,0.33498,0.00577,0.19414,0.06485,1e-05,0.15725,2e-05,6e-05,0.00341,0.00038,0,0.00572,0.04696,3e-05,0.00049,3e-05,0,7e-05,0.00035,0.00038,0.00015,0.00345,1e-05,0.08144,1,0.00142,0.00229,0.00045,0.01356,0.19347,0.11409,3e-05,0.00652,0.12798,1e-05,2e-05,1e-05,0,0.09182,0,0.11696,0.18862,8e-05
10.54,0.04141,0.00141,0.00079,0.00115,0.06076,0.00079,0.53889,0.04214,0.15686,0.03559,0.01554,0.00286,5e-05,0.11425,2e-05,1e-05,0.02183,0.01756,0.00314,1e-05,0,0,2e-05,0.00435,0,0.35042,0.00783,0.20313,0.06133,0,0.1574,0,1e-05,0.00407,3e-05,0.01019,0.00423,0.04868,1e-05,0.00697,0,0,1e-05,8e-05,5e-05,2e-05,0.00052,0,0.07862,1,0.00065,0.00073,4e-05,0.01529,0.18554,0.11913,2e-05,0.00388,0.1228,0,1e-05,0,0,0.10124,1e-05,0.11553,0.16368,1e-05
10.56,0.05195,0.00089,0.00052,0.04412,0.02716,0.00148,0.43399,0.05142,0.15007,0.04173,0.02474,0.00368,0.00614,0.07482,0.00032,0.00019,0.02581,0.01381,0.00479,0.00045,0.00015,6e-05,0.00033,0.00294,0.00036,0.36679,0.01059,0.20839,0.06064,0.00025,0.15604,0.00052,0.00036,0.00486,0.00015,0.02089,0.00226,0.05058,0.00023,0.02411,9e-05,0.00018,0.00017,0.00033,0.00082,0.00042,0.00237,7e-05,0.06313,0.6903,0.00049,0.00128,0.00063,0.01666,0.18396,0.12315,0.005,0.00524,0.11962,0.00037,0.00016,0.00029,0.0001,0.1078,0.00036,0.11572,0.14102,0.00028
10.58,0.06269,0.00042,0.002,0.07483,0.01818,0.00075,0.34851,0.06079,0.15309,0.04629,0.02879,0.00395,0.00788,0.05042,0.0002,0.00013,0.0285,0.01051,0.00556,0.00028,7e-05,3e-05,0.00017,0.00149,0.00019,0.38284,0.0125,0.20953,0.06062,0.00021,0.15301,0.00025,0.00022,0.00579,8e-05,0.03172,0.0012,0.05232,0.00635,0.03114,4e-05,9e-05,0.00011,0.00016,0.00043,0.00022,0.00128,4e-05,0.03327,0.49343,0.00024,0.00083,0.00031,0.01643,0.18169,0.13004,0.00912,0.00694,0.11818,0.00021,8e-05,0.00013,5e-05,0.11112,0.00034,0.11682,0.12094,0.00014
10.6,0.07463,0.00021,0.00442,1,0.01096,0.00039,0.28028,0.06518,0.15363,0.0514,0.03149,0.00445,0.00867,0.03694,0.01691,8e-05,0.03538,0.00738,0.00601,0.00022,4e-05,2e-05,9e-05,0.00078,0.00011,0.4008,0.01456,0.20574,0.06062,0.00014,0.15035,0.00014,0.00013,0.00604,5e-05,0.04222,0.00067,0.05409,0.01316,0.0387,3e-05,5e-05,7e-05,8e-05,0.00023,0.00016,0.00074,3e-05,0.01886,0.37951,0.00012,0.00053,0.00019,0.014,0.17859,0.13833,0.01218,0.00626,0.11835,0.00013,6e-05,7e-05,3e-05,0.11448,0.00018,0.11845,0.10041,0.00012
10.62,0.08865,1e-05,0.00675,1,0.0043,2e-05,0.22657,0.05779,0.13433,0.05848,0.03252,0.00531,0.00683,0.03406,0.04279,2e-05,0.05261,0.00345,0.00582,0.00033,0,0,2e-05,0.00347,0,0.42223,0.01812,0.19715,0.06013,1e-05,0.15087,1e-05,4e-05,0.00457,1e-05,0.05181,0.0003,0.05563,0.01956,0.04416,2e-05,4e-05,0,5e-05,0.00029,0.00013,0.00011,0,0.00952,0.27134,8e-05,0.00047,0.00017,0.00971,0.17548,0.1452,0.0126,0.00319,0.1193,2e-05,2e-05,1e-05,0,0.12169,0,0.11986,0.07455,0.0001
10.64,0.10374,0,0.00845,1,0.00221,0,0.18798,0.04265,0.11109,0.06928,0.03117,0.00588,0.00493,0.04131,0.0702,0,0.08103,0.00083,0.00499,0.00022,0,0,1e-05,0.01056,0,0.44104,0.0224,0.1841,0.05943,0,0.15199,0,4e-05,0.0033,0,0.06107,0.00017,0.05691,0.02562,0.05094,0,3e-05,1e-05,0.0001,0.00032,0.00013,4e-05,0,0.00548,0.18539,0.00011,0.00207,0.00041,0.0048,0.17199,0.15408,0.01091,0.0019,0.11952,0,1e-05,0,0,0.12801,0,0.12144,0.04757,0.00012
10.66,0.11898,0,0.00938,1,0.00168,2e-05,0.16167,0.02602,0.09599,0.0825,0.02763,0.00573,0.00383,0.05225,0.09255,6e-05,0.11779,0.00058,0.00281,0.00026,0,0,1e-05,0.01767,0,0.45824,0.02637,0.16798,0.05847,1e-05,0.15256,0,8e-05,0.00309,0,0.07054,0.00021,0.05803,0.03104,0.0588,1e-05,3e-05,1e-05,2e-05,7e-05,9e-05,7e-05,1e-05,0.00323,0.13008,6e-05,0.00559,0.0002,0.00043,0.16908,0.16656,0.00837,0.00122,0.12173,1e-05,1e-05,0,0,0.13073,0,0.12395,0.02259,4e-05
10.68,0.1341,3e-05,0.00947,1,0.00168,7e-05,0.14362,0.01304,0.08417,0.09818,0.02514,0.00538,0.0032,0.06561,0.10932,0.00015,0.1643,0.00065,0.00204,0.00806,4e-05,2e-05,5e-05,0.02671,0.00014,0.47876,0.03074,0.15426,0.05696,0.00016,0.15678,0.00013,0.01937,0.00338,0.00011,0.08182,0.00014,0.05889,0.03569,0.06825,3e-05,6e-05,8e-05,6e-05,0.00013,0.0002,0.00032,0.00017,0.00189,0.08939,0.00012,0.00746,0.00237,0.00107,0.16568,0.18073,0.00382,0.00074,0.12466,0.00018,5e-05,4e-05,3e-05,0.13357,9e-05,0.12718,0.01449,9e-05
10.7,0.14882,0,0.00852,1,1e-05,9e-05,0.1312,0.00695,0.07275,0.11851,0.02131,0.00431,0.00229,0.08003,0.12035,0,0.22022,0,0.00055,0.01479,0,0,0.00156,0.03486,0,0.49984,0.03463,0.13536,0.056,0,0.16036,0,0.0348,0.00444,0,0.097,0,0.05943,0.03891,0.07901,0,0.00239,0,0,1e-05,0,0,0,0.00024,0.05546,0,0.00308,0.00407,1e-05,0.16205,0.19395,0.00206,0.00031,0.12755,0,0,0,0,0.12911,0,0.12974,0.00872,0
10.72,0.16241,0,0.00621,1,4e-05,2e-05,0.1195,0.00431,0.06049,0.14565,0.01587,0.00283,0.00132,0.09381,0.12606,0,0.28777,0.00284,0.00023,0.03005,0,0,0.00217,0.03839,0,0.52102,0.03752,0.10395,0.05694,1e-05,0.15951,0,0.04164,0.00587,0,0.10838,2e-05,0.05992,0.04053,0.09047,0,0.00747,0,0,0.00011,4e-05,1e-05,0,5e-05,0.02514,1e-05,0.00094,0.0059,1e-05,0.15903,0.20259,0.00132,0.00015,0.13007,1e-05,1e-05,0,0,0.11514,0,0.13552,0.00632,1e-05
10.74,0.17352,0,0.00318,1,0.00014,3e-05,0.11889,0.00295,0.04883,0.1706,0.01091,0.00143,0.00037,0.10492,0.12542,7e-05,0.35276,0.0075,6e-05,0.04659,0,0,0.00204,0.03987,1e-05,0.54305,0.0414,0.07268,0.05955,3e-05,0.15508,1e-05,0.04536,0.00651,1e-05,0.11783,1e-05,0.06011,0.041,0.10333,1e-05,0.01149,2e-05,1e-05,8e-05,3e-05,6e-05,4e-05,6e-05,0.00011,1e-05,6e-05,0.00691,8e-05,0.15518,0.20376,0.00093,6e-05,0.13157,4e-05,1e-05,1e-05,0,0.10103,0,0.14413,0.00505,3e-05
10.76,0.18183,1e-05,0.00032,0.00439,0.0004,6e-05,0.12109,0.00229,0.0402,0.18674,0.00815,0.00069,0.00066,0.11226,0.11918,0.01804,0.40079,0.0128,0.00015,0.05809,1e-05,1e-05,0.00195,0.04177,5e-05,0.56668,0.04518,0.04919,0.0639,0.00012,0.15388,4e-05,0.04938,0.00582,4e-05,0.12506,2e-05,0.06011,0.04079,0.11675,3e-05,0.01236,4e-05,1e-05,0.00016,6e-05,0.00116,9e-05,9e-05,0.00012,2e-05,0.0001,0.00734,0.00023,0.14955,0.19742,0.00077,6e-05,0.1319,0.00012,7e-05,4e-05,1e-05,0.09172,5e-05,0.15485,0.0044,7e-05
10.78,0.18701,0,0.00021,0.00104,0.00038,4e-05,0.12281,0.00138,0.03451,0.19361,0.00603,0.00047,0.00045,0.11485,0.10782,0.02867,0.42652,0.02129,9e-05,0.06459,1e-05,0,0.00197,0.04419,3e-05,0.59271,0.0486,0.02912,0.07273,8e-05,0.15453,2e-05,0.04819,0.00388,2e-05,0.12983,0.00422,0.05978,0.03973,0.12795,2e-05,0.01054,3e-05,1e-05,0.0001,8e-05,0.00133,4e-05,5e-05,8e-05,1e-05,5e-05,0.00567,0.00015,0.14191,0.18514,0.0005,3e-05,0.13138,7e-05,4e-05,2e-05,1e-05,0.08448,3e-05,0.1676,0.00298,5e-05
10.8,0.19036,0,0.00016,0.00081,0.00115,5e-05,0.12403,0.00094,0.03188,0.1903,0.00507,0.0011,0.00146,0.11287,0.09429,0.03061,0.42595,0.03604,0.00012,0.06615,1e-05,1e-05,0.00179,0.04469,3e-05,0.62055,0.05161,0.00975,0.08325,0.00012,0.15124,0.0001,0.04911,0.00247,4e-05,0.13086,0.00736,0.05885,0.03855,0.1371,2e-05,0.00671,4e-05,1e-05,0.00014,0.00011,0.00217,7e-05,7e-05,6e-05,2e-05,6e-05,0.00287,0.00014,0.13467,0.17074,0.00037,3e-05,0.13015,7e-05,4e-05,2e-05,1e-05,0.07684,2e-05,0.17896,0.00229,7e-05
10.82,0.19385,0,8e-05,0.00025,0.01131,3e-05,0.12644,0.00047,0.03179,0.17759,0.00571,0.00275,0.0024,0.1076,0.08114,0.02443,0.40215,0.05568,6e-05,0.06254,1e-05,1e-05,0.00065,0.04046,2e-05,0.6411,0.05414,0.00459,0.09968,7e-05,0.13467,5e-05,0.06027,0.00227,3e-05,0.1272,0.0091,0.05699,0.03815,0.14379,1e-05,0.0011,5e-05,1e-05,0.00026,6e-05,0.00106,0.0002,3e-05,5e-05,1e-05,0.00012,0.00032,8e-05,0.13065,0.15674,0.00018,3e-05,0.12844,3e-05,2e-05,0.02149,0,0.06663,1e-05,0.18468,0.00118,5e-05
10.84,0.19744,0,1e-05,1e-05,1,0,0.13406,0.01455,0.03434,0.15942,0.00622,0.00503,0.00394,0.10026,0.06714,0.00962,0.3643,0.07963,0.00374,0.05673,0,0,0.00022,0.03444,0,0.65664,0.05481,0.00212,0.11682,1e-05,0.10733,0,0.07456,0.00265,0,0.12078,0.01002,0.05463,0.03804,0.14392,0,0.00041,0,0,2e-05,0,0.00014,0,0,0,0,0,4e-05,1e-05,0.12761,0.14338,0.00161,0,0.12699,0,0,0.05126,0,0.05579,0,0.18662,0.00034,0
10.86,0.20109,0,0,0,1,0,0.14091,0.03019,0.03991,0.13933,0.00669,0.00759,0.00593,0.0935,0.05133,0.00505,0.32168,0.10679,0.01026,0.05059,0,0,0,0.0295,0,0.673,0.05282,0.00077,0.12963,1e-05,0.07527,0,0.08592,0.00294,0,0.11362,0.01042,0.05211,0.03786,0.13554,0,3e-05,0,0,1e-05,1e-05,0,0,0,0.01585,0,0,1e-05,1e-05,0.1235,0.13086,0.00225,0,0.12556,0,0,0.08444,0,0.04639,0,0.18613,0,0
10.88,0.2057,2e-05,1e-05,0.00016,1,0.0001,0.14368,0.04789,0.04776,0.12032,0.00754,0.01049,0.00804,0.10271,0.03363,0.00247,0.28413,0.1356,0.01796,0.04478,2e-05,2e-05,0.00012,0.02512,0.00012,0.69055,0.04825,0.00026,0.13839,0.00032,0.03073,0.00012,0.09801,0.0034,0.00024,0.10644,0.01056,0.04977,0.038,0.12266,3e-05,0.0001,0.00026,8e-05,0.00013,0.0002,0.00014,4e-05,6e-05,0.0391,6e-05,0.00053,0.00018,0.0002,0.11903,0.11947,0.00295,2e-05,0.12446,0.00014,3e-05,0.12746,2e-05,0.03721,2e-05,0.18265,0.00016,0.00014
10.9,0.21247,0,0,0,0.00033,1e-05,0.14472,0.06074,0.05596,0.10116,0.00805,0.01274,0.00988,0.11682,0.01831,0.00103,0.24676,0.16095,0.02693,0.03896,0,0,0.00032,0.01929,0,0.70727,0.04094,1e-05,0.14259,1e-05,0.01721,0,0.10835,0.00378,1e-05,0.09938,0.00926,0.05043,0.03805,0.10422,0,0,1e-05,0,0.00021,1e-05,2e-05,0,0.00013,0.06195,0,3e-05,1e-05,1e-05,0.11516,0.10976,0.00426,0,0.12372,0,0,0.16274,0,0.03045,0.0266,0.17764,1e-05,0
10.92,0.22215,2e-05,7e-05,0.00022,0.00129,0.00041,0.14602,0.06457,0.06431,0.08337,0.00772,0.01438,0.01261,0.13632,0.00935,0.00058,0.20614,0.19731,0.03934,0.03462,3e-05,3e-05,0.00021,0.00971,0.00013,0.71988,0.0324,5e-05,0.14353,0.00043,0.00875,0.00014,0.11401,0.00415,0.00028,0.09255,0.00599,0.07349,0.03785,0.0863,6e-05,0.0001,0.00028,0.00017,0.00041,0.00018,0.00061,2e-05,0.00016,0.07635,0.00021,0.00069,0.00061,0.00017,0.1131,0.10261,0.00701,2e-05,0.12392,0.00014,0.00022,0.16615,1e-05,0.02743,0.03043,0.17256,9e-05,0.00047
10.94,0.23311,0,0,1e-05,0.00042,2e-05,0.14527,0.06489,0.07103,0.06694,0.00691,0.0151,0.01353,0.15575,0.00246,4e-05,0.16841,0.22035,0.04872,0.03069,0,0,4e-05,0.00501,0,0.73075,0.02801,0,0.14204,6e-05,0.00431,0,0.11819,0.00413,0,0.0866,0.00221,0.09047,0.03761,0.06562,0,1e-05,0,2e-05,3e-05,3e-05,1e-05,0,1e-05,0.08548,2e-05,0.00013,0.0001,6e-05,0.11189,0.09469,0.01089,0.00711,0.12448,0,3e-05,0.1558,0,0.02495,0.02706,0.16718,1e-05,7e-05
10.96,0.24496,0,0.0024,0,3e-05,0,0.14126,0.06628,0.07675,0.0549,0.00687,0.01557,0.01416,0.16666,0.00134,0,0.14098,0.22968,0.05389,0.02778,0,0,0,0.00316,0,0.742,0.02524,0,0.1384,1e-05,0.00259,0,0.12342,0.00416,0,0.08217,0.00125,0.09781,0.03767,0.05041,0,0,0,0,2e-05,0,0,0,0.00465,0.09383,0,1e-05,3e-05,1e-05,0.11082,0.08884,0.01546,0.01726,0.12528,0,0,0.15006,0,0.02208,0.03194,0.16198,0,0
