T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0.0691,0.00424,0.00063,4e-05,0.01577,0.00203,0.08695,1e-05,0.0033,0.01298,0.57557,0.00153,0.00038,0.04507,2e-05,6e-05,0.00915,0.02842,0.00307,0.00014,0.00022,0,0.01041,0.00431,8e-05,0.22678,0.00043,0.1487,0.05337,4e-05,0.05966,2e-05,6e-05,5e-05,3e-05,1e-05,0.01261,0.02689,4e-05,4e-05,3e-05,0.27565,9e-05,2e-05,0.0002,0.00016,0.02995,2e-05,0.02943,0.03333,0.00019,0.00018,4e-05,0.00199,0.15699,0.04894,0.02249,0.04536,0.12697,3e-05,0.0899,1e-05,1e-05,0.16606,1e-05,0.13033,0.18697,0.019
10.52,0.08306,0.00212,0.00033,0.00033,0.0124,0.00086,0.0863,7e-05,0.0017,0.01436,0.5969,0.00187,0.0003,0.04153,9e-05,8e-05,0.00966,0.02571,0.0037,0.00039,0.00011,3e-05,0.00518,0.00215,0.00025,0.23705,0.00052,0.15292,0.05347,0.00064,0.0632,0.00031,0.0001,0.0001,3e-05,0.00887,0.00935,0.02802,5e-05,0.00015,4e-05,0.24905,0.00012,0.00023,0.0006,0.00074,0.02747,5e-05,0.02623,0.03534,0.00014,0.00223,0.00023,0.00378,0.15719,0.05277,0.02264,0.04669,0.12567,0.00023,0.0916,5e-05,4e-05,0.17734,4e-05,0.12811,0.17424,0.02164
10.54,0.09776,0.00133,0.00021,0.00021,0.0082,0.00055,0.08505,5e-05,0.00107,0.01544,0.62257,0.00221,0.00021,0.03643,6e-05,6e-05,0.00882,0.01872,0.00425,0.00027,7e-05,2e-05,0.00324,0.00135,0.00017,0.24509,0.00035,0.15541,0.05313,0.00041,0.06742,0.00021,7e-05,7e-05,2e-05,0.02018,0.00276,0.02909,3e-05,0.00139,3e-05,0.22179,0.00174,0.00015,0.00041,0.00049,0.02421,3e-05,0.02023,0.03531,9e-05,0.00141,0.00018,0.00602,0.14953,0.05741,0.02072,0.0414,0.12495,0.00015,0.08961,4e-05,3e-05,0.19082,3e-05,0.12515,0.16208,0.0259
10.56,0.11216,0.00093,0.0063,0.00017,0.00389,0.00041,0.08369,8e-05,0.00075,0.01607,0.64718,0.00259,0.00031,0.03214,7e-05,0.00011,0.00793,0.01276,0.00465,0.00031,0.00013,5e-05,0.00226,0.00095,0.00036,0.25503,0.00047,0.1545,0.05298,0.00039,0.07029,0.00036,0.00021,0.00011,5e-05,0.03159,0.00194,0.03022,6e-05,0.0028,6e-05,0.19925,0.00353,0.00012,0.00068,0.00054,0.02151,4e-05,0.01323,0.03643,8e-05,0.00103,0.00041,0.00789,0.14572,0.06236,0.02087,0.04006,0.12464,0.00027,0.08911,0.00011,4e-05,0.20152,8e-05,0.12168,0.1491,0.02783
10.58,0.1265,0.00069,0.01332,0.00012,0.0029,0.0003,0.08286,9e-05,0.00055,0.0166,0.67257,0.0028,0.00021,0.02962,4e-05,7e-05,0.00705,0.00801,0.00471,0.00021,9e-05,4e-05,0.00167,0.00071,0.00026,0.26433,0.00032,0.15058,0.05232,0.0003,0.07158,0.00025,0.00015,8e-05,4e-05,0.04273,0.00145,0.03137,0.0037,0.00432,5e-05,0.18094,0.00543,0.00011,0.00058,0.00038,0.01835,2e-05,0.00533,0.03755,6e-05,0.00077,0.00028,0.0093,0.14118,0.0683,0.0207,0.03836,0.12471,0.00022,0.08799,7e-05,3e-05,0.20814,6e-05,0.11739,0.13597,0.02768
10.6,0.14199,4e-05,0.02061,0,0.0016,0,0.08251,0,0.00012,0.01696,0.6978,0.00296,0,0.03043,0.01512,0,0.00692,0.00274,0.0044,0,0,0,0.00025,0.00024,0,0.27387,0,0.14328,0.05125,1e-05,0.07321,0,0,0,0,0.0523,0.00068,0.03247,0.00699,0.00558,0,0.16267,0.0071,1e-05,0,0,0.01583,0,0.00338,0.03706,0,1e-05,1e-05,0.00879,0.13605,0.07429,0.01858,0.03368,0.12495,0,0.08662,0,0,0.21684,0,0.11195,0.12156,0.02667
10.62,0.15971,0,0.02842,0,0.00116,0,0.08282,0,3e-05,0.01738,0.72306,0.00339,0,0.03593,0.03638,0,0.00844,0.0015,0.00384,2e-05,0,0,2e-05,0.00015,0,0.2858,0,0.13329,0.04965,0,0.0777,0,0,0,0,0.06078,0.00045,0.03347,0.01064,0.00692,0,0.14173,0.00994,0,1e-05,0,0.01573,0,0.00255,0.03299,0,0.0038,0,0.00552,0.13167,0.07908,0.01437,0.0252,0.12502,0,0.08646,0,0,0.23626,0,0.10514,0.10463,0.0264
10.64,0.17849,0,0.03488,0,0.00065,0,0.08508,0,0,0.01834,0.74801,0.00363,0,0.04598,0.05726,0,0.01147,7e-05,0.00294,1e-05,0,0,0,6e-05,0,0.29785,0,0.12075,0.04699,0,0.08182,0,0,0,0,0.06795,0.00018,0.0343,0.0138,0.0081,0,0.12353,0.01391,0,0,0,0.01666,0,0.00175,0.02605,0,0.00634,0,0.00068,0.12684,0.08393,0.00785,0.01397,0.12502,0,0.08629,0,0,0.2542,0,0.0976,0.08668,0.02399
10.66,0.19727,0,0.03973,0,0.00027,0,0.08994,0,0,0.0198,0.77298,0.00351,0,0.05991,0.07506,0,0.0156,1e-05,0.00171,0.0039,0,0,0,2e-05,0,0.30919,0,0.107,0.04356,0,0.0839,0,0,0,0,0.07412,3e-05,0.035,0.01668,0.00917,0,0.11004,0.01886,0,0,0,0.01737,0,0.00119,0.01817,0,0.00751,0,2e-05,0.12168,0.08961,0.00043,0.00298,0.12493,0,0.0858,0,0,0.26397,0,0.09007,0.06871,0.01814
10.68,0.21562,1e-05,0.04336,2e-05,0.00022,3e-05,0.09699,1e-05,1e-05,0.02146,0.80274,0.00322,7e-05,0.07673,0.08945,2e-05,0.02054,9e-05,0.00011,0.00796,3e-05,1e-05,0.01474,0.00714,5e-05,0.32235,9e-05,0.09602,0.03937,4e-05,0.08735,5e-05,2e-05,6e-05,1e-05,0.07933,3e-05,0.03553,0.01937,0.01016,2e-05,0.09785,0.02441,1e-05,0.00017,6e-05,0.01803,1e-05,0.00082,0.00923,1e-05,0.00768,7e-05,0.00019,0.11613,0.09478,0.00036,0.00206,0.12406,5e-05,0.08659,1e-05,1e-05,0.2753,2e-05,0.08291,0.05028,0.01146
10.7,0.23315,0,0.04464,0,0.00012,0,0.10544,0,0,0.02375,0.82499,0.00263,0,0.09521,0.0996,0.01138,0.0264,0,1e-05,0.01228,0,0,0.02782,0.01339,0,0.33233,0,0.08319,0.03632,0,0.08827,0,0,2e-05,0,0.08361,1e-05,0.03585,0.02131,0.01089,0,0.08972,0.03146,0,0,0,0.01868,0,0.00033,0.00589,0,0.00509,0.0048,1e-05,0.11009,0.09909,0.0002,0.00124,0.12286,0,0.0846,0,0,0.27723,0,0.07772,0.03243,0.00108
10.72,0.24863,0,0.04208,0,4e-05,3e-05,0.1138,0,0,0.02697,0.82362,0.00182,2e-05,0.11342,0.10531,0.02793,0.03327,0.00673,4e-05,0.01977,0,0,0.03396,0.01682,0,0.33337,1e-05,0.06357,0.03663,1e-05,0.08281,1e-05,0,0.00363,0,0.08732,3e-05,0.03603,0.02241,0.01134,0,0.08756,0.04125,0,3e-05,2e-05,0.01997,0,0.00013,0.00432,1e-05,0.0032,0.00833,7e-05,0.10385,0.10252,0.0001,0.00087,0.12223,0,0.07487,0,0,0.26129,0,0.07603,0.01668,0.00043
10.74,0.26013,0,0.03709,2e-05,5e-05,7e-05,0.12085,3e-05,3e-05,0.0299,0.81463,0.00113,0.00014,0.12859,0.10575,0.04495,0.03977,0.01756,7e-05,0.02775,0,0,0.03338,0.01848,0,0.33259,0.00018,0.04414,0.03889,9e-05,0.07701,0.00014,4e-05,0.0064,2e-05,0.09053,4e-05,0.03599,0.02291,0.01161,4e-05,0.08604,0.0519,3e-05,0.0005,0.00013,0.02141,1e-05,0.00011,0.0035,4e-05,0.0026,0.01038,0.00018,0.09796,0.10312,0.0001,0.0007,0.12096,1e-05,0.06272,2e-05,2e-05,0.24562,0,0.07738,0.00214,0.0004
10.76,0.26708,0,0.03139,0,1e-05,0,0.1258,0,0,0.03174,0.81006,0.00067,0,0.13887,0.10095,0.05791,0.04466,0.02681,0,0.03323,0,0,0.0289,0.01943,0,0.33512,0,0.02905,0.04148,0,0.07463,0,0.01628,0.00729,0,0.09302,0,0.03578,0.02285,0.01168,0,0.08225,0.06126,0,0,0,0.02196,0,1e-05,0.00272,0,0.00153,0.01103,7e-05,0.09242,0.10042,0,0.0005,0.11841,0,0.05188,0,0,0.23885,0,0.08073,0.00161,3e-05
10.78,0.26926,0,0.02497,0,1e-05,1e-05,0.1279,0,0,0.03269,0.80416,0.00069,1e-05,0.14297,0.09153,0.06533,0.04791,0.03555,0,0.03711,0,0,0.02207,0.02,0,0.33755,1e-05,0.01472,0.04364,1e-05,0.07378,0,0.02941,0.00658,0,0.09532,0,0.03542,0.02233,0.01162,0,0.07734,0.06916,0,2e-05,0.00036,0.02233,0,1e-05,0.00207,1e-05,0.00073,0.00916,4e-05,0.08696,0.09545,1e-05,0.00031,0.11553,0,0.0398,0,0,0.2352,0,0.08545,0.00116,4e-05
10.8,0.26808,0,0.01896,0,0,0,0.12704,0,0,0.0326,0.8022,0.001,1e-05,0.1406,0.07947,0.06512,0.04915,0.04296,0,0.03879,0,0,0.01247,0.01897,0,0.34255,1e-05,0.00728,0.04725,0,0.07044,0,0.04356,0.00537,0,0.09584,0,0.03471,0.0216,0.01156,0,0.07124,0.07458,0,1e-05,0.00011,0.02183,0,0,0.00074,0,0.00011,0.00551,0,0.08243,0.08934,2e-05,4e-05,0.11234,0,0.03002,0.00683,0,0.22951,0,0.09101,0.00027,0.0001
10.82,0.26581,0,0.01415,0,0,1e-05,0.12385,1e-05,1e-05,0.03151,0.81294,0.00197,2e-05,0.13296,0.06712,0.06039,0.04864,0.04878,0,0.03789,0,0,0.00078,0.01564,0,0.35349,1e-05,0.00372,0.05467,0,0.0593,0,0.06758,0.00568,0,0.09302,0,0.03357,0.02114,0.01185,0,0.06392,0.07696,0,1e-05,0,0.01981,0,0,0.0003,0,1e-05,0.0022,2e-05,0.07945,0.08306,7e-05,1e-05,0.10853,0,0.02688,0.02085,0,0.21683,0,0.09726,1e-05,1e-05
10.84,0.26289,0,0.01008,0,5e-05,2e-05,0.11851,0,0,0.02977,0.82789,0.00341,1e-05,0.1214,0.05391,0.05011,0.04709,0.0533,0.00189,0.03563,0,0,0.00194,0.01169,0,0.36504,0.00017,0.00239,0.06238,0,0.04362,0,0.09502,0.00719,0,0.08906,0,0.0321,0.0209,0.01218,0,0.05593,0.07664,0,0.00027,0.00016,0.01724,0,0,0.00019,6e-05,0,0.00258,1e-05,0.07696,0.0773,0.00717,0,0.10494,0,0.02615,0.03962,0,0.19874,0,0.10321,0,2e-05
10.86,0.25969,0,0.00662,0,1e-05,0,0.11139,0,0,0.02765,0.84043,0.00491,6e-05,0.10704,0.03929,0.034,0.04499,0.05649,0.00426,0.03285,0,0,0.00115,0.00845,0,0.37379,6e-05,0.00165,0.06773,0,0.02751,0,0.11938,0.00852,0,0.08557,0,0.03041,0.02062,0.01232,0,0.0473,0.07398,0,1e-05,5e-05,0.01493,0,0,8e-05,1e-05,0,0.00152,2e-05,0.07418,0.07236,0.01166,0,0.10217,1e-05,0.02453,0.0596,0,0.18032,0,0.10822,0,1e-05
10.88,0.25703,0,0.00376,0,0,0,0.10296,0,0,0.02549,0.856,0.0065,1e-05,0.09028,0.02317,0.01293,0.04326,0.05745,0.0069,0.02943,0,0,0.00046,0.00566,0,0.38122,0,0.00084,0.07137,0,0.00765,0,0.1437,0.01006,0,0.08246,0,0.02845,0.02059,0.01248,0,0.03729,0.06922,0,0,0,0.01262,0,0,0,0,0,0.00062,1e-05,0.07133,0.06855,0.01474,0,0.10001,0,0.02377,0.08394,0,0.15927,0,0.11254,0,0
10.9,0.25731,0,0.00287,0,0,0,0.09513,0,0,0.02324,0.86704,0.00799,0,0.0761,0.00923,0.00603,0.04152,0.05913,0.00997,0.02641,0,0,0,0.00257,0,0.38568,0,0,0.07329,0,0.00373,0,0.16406,0.01147,0,0.07922,0,0.02625,0.02065,0.01248,0,0.02831,0.06374,0,0,0,0.01078,0,0,0.00829,0,0,0,0,0.06885,0.06579,0.0177,0,0.09869,0,0.02307,0.10277,0,0.14306,0.02027,0.11578,0,0
10.92,0.26169,0,0.00477,0.00018,0,0,0.08978,0,0,0.02083,0.8641,0.00917,0,0.06887,0.00078,0.00285,0.03898,0.0645,0.01371,0.02447,0,0,2e-05,0.00126,0,0.38511,6e-05,0,0.07435,0,0.00183,0,0.17503,0.01233,0,0.07516,2e-05,0.02398,0.0206,0.01208,0,0.02275,0.05937,0,0,2e-05,0.00969,0,0,0.0146,0,0,1e-05,0,0.06719,0.06375,0.02213,0.00455,0.09851,0,0.02113,0.1033,0,0.13518,0.02497,0.1176,0,2e-05
10.94,0.268,0,0.0077,0.00048,0,1e-05,0.08585,0,0,0.0187,0.85649,0.01,0,0.06446,0.00068,0.00187,0.03651,0.06977,0.01682,0.02287,2e-05,0,3e-05,0.00081,0,0.38203,1e-05,0,0.07499,0,0.00116,0,0.1816,0.0129,0,0.07093,1e-05,0.02159,0.02057,0.01155,2e-05,0.01815,0.05589,0,1e-05,3e-05,0.00904,0,0.00321,0.01997,0,2e-05,0,1e-05,0.06603,0.06226,0.02684,0.01097,0.09902,0,0.01918,0.09618,0,0.12867,0.02457,0.1186,4e-05,0
10.96,0.27488,0,0.0106,5e-05,0,1e-05,0.08223,0,0,0.01713,0.85127,0.01051,1e-05,0.05984,0.00018,0.0006,0.03492,0.07262,0.01877,0.02135,0,0,1e-05,0.0005,0,0.3781,2e-05,0,0.07492,1e-05,0.0007,0,0.18759,0.01327,0,0.06728,0,0.01868,0.02068,0.01106,0,0.01257,0.05277,0,9e-05,1e-05,0.00865,0,0.00654,0.02478,0,2e-05,4e-05,3e-05,0.06498,0.06125,0.03119,0.01712,0.09988,0,0.01792,0.09168,0,0.11984,0.02748,0.11926,1e-05,3e-05
10.98,0.2826,1e-05,0.01364,0.0001,1e-05,3e-05,0.07925,1e-05,1e-05,0.01595,0.84537,0.01077,0.00012,0.05606,0.00021,0.0005,0.03384,0.07577,0.02016,0.02066,2e-05,0,6e-05,0.00041,7e-05,0.37256,0.00021,1e-05,0.07435,4e-05,0.00058,4e-05,0.19178,0.01351,1e-05,0.06404,2e-05,0.01601,0.02091,0.01065,1e-05,0.00669,0.05035,2e-05,0.0003,0.00015,0.0087,1e-05,0.01008,0.02928,2e-05,0.00028,0.00022,0.00024,0.0642,0.06046,0.03627,0.02391,0.10121,0.00013,0.01695,0.08614,1e-05,0.10995,0.03029,0.11957,4e-05,0.00013
11,0.29068,0,0.01658,0,0,0,0.07713,0,0,0.01532,0.83958,0.01066,0,0.05335,5e-05,0.00015,0.03313,0.07671,0.02028,0.01995,0,0,0,0.00019,0,0.36702,0,0,0.07351,0,0.00031,0,0.195,0.01334,0,0.06089,0,0.01342,0.02098,0.01017,0,0.00137,0.04853,0,1e-05,0,0.00883,0,0.0127,0.03214,0,1e-05,0,1e-05,0.06374,0.05973,0.0411,0.03004,0.10249,0,0.01652,0.08043,0,0.10038,0.032,0.1196,0,0
11.02,0.29849,0,0.01928,0,0,0,0.07617,0.00196,0,0.01555,0.83628,0.0104,0,0.05168,0,0,0.03262,0.07405,0.01882,0.0193,0,0,0,0.00012,0,0.363,0,0,0.0727,0,0.00023,0,0.19973,0.0124,0,0.05755,0,0.01133,0.02067,0.00965,0,0.0011,0.04717,0,0,0,0.00927,0,0.01387,0.03347,0,0,0,0,0.0638,0.05934,0.04493,0.03504,0.10344,0,0.01661,0.07629,0,0.0926,0.03362,0.11942,0,0
11.04,0.30594,2e-05,0.02174,5e-05,3e-05,7e-05,0.07594,0.00368,3e-05,0.01629,0.83406,0.01009,0.00063,0.05079,3e-05,0.00013,0.03221,0.07093,0.01692,0.01913,3e-05,2e-05,0.00014,0.00011,0.00018,0.35997,0.00041,6e-05,0.07191,7e-05,0.00021,0.00014,0.20415,0.01126,4e-05,0.05434,7e-05,0.00962,0.02018,0.00924,2e-05,0.00101,0.04623,7e-05,0.00051,0.00026,0.01047,3e-05,0.01423,0.03398,3e-05,0.00022,0.00032,0.00029,0.06422,0.05914,0.04898,0.03969,0.10425,0.00014,0.01749,0.07263,2e-05,0.08571,0.03487,0.11917,7e-05,0.00011
11.06,0.31292,0,0.02365,0,0,0,0.07587,0.00516,0,0.01708,0.83082,0.00951,0.0003,0.05029,0,1e-05,0.0319,0.06881,0.01502,0.01899,0,0,0,2e-05,0,0.35666,5e-05,0,0.07092,0,8e-05,0,0.20728,0.01017,0,0.05142,2e-05,0.00806,0.01962,0.00883,0,0.00061,0.0455,1e-05,1e-05,4e-05,0.011,0,0.01428,0.03396,0,0,3e-05,4e-05,0.06478,0.05893,0.05404,0.04447,0.105,0,0.01865,0.06926,0,0.0781,0.03632,0.11886,0,0
11.08,0.31992,5e-05,0.0253,6e-05,5e-05,0.00011,0.07618,0.00666,5e-05,0.01808,0.82824,0.00928,0.00246,0.05073,5e-05,0.00018,0.03174,0.06784,0.0134,0.01959,7e-05,5e-05,0.00018,0.0001,0.00039,0.35039,0.00056,8e-05,0.06998,8e-05,8e-05,0.00041,0.21343,0.00826,7e-05,0.04852,0.00016,0.0068,0.01915,0.00877,6e-05,0.00065,0.04515,8e-05,0.001,0.00045,0.01376,4e-05,0.01388,0.03352,6e-05,0.00043,0.00044,0.00051,0.06569,0.05902,0.06138,0.04976,0.10651,0.00039,0.01804,0.06644,6e-05,0.06953,0.03795,0.11851,0.00023,0.00027
11.1,0.3256,5e-05,0.0264,5e-05,4e-05,0.0001,0.07682,0.00765,7e-05,0.01918,0.82633,0.0086,0.00225,0.05141,9e-05,0.00015,0.03158,0.067,0.01162,0.02009,0.00018,5e-05,0.00024,9e-05,0.00032,0.35068,0.00048,7e-05,0.06907,0.00013,7e-05,0.00033,0.21366,0.00765,7e-05,0.04608,0.00014,0.00594,0.01839,0.00862,5e-05,0.0006,0.04508,7e-05,0.0008,0.00039,0.01445,4e-05,0.01294,0.03267,5e-05,0.00038,0.00042,0.00047,0.06673,0.05913,0.06759,0.05441,0.1066,0.00034,0.02165,0.06423,5e-05,0.06338,0.04008,0.1184,0.00025,0.00023
11.12,0.32914,5e-05,0.02722,5e-05,4e-05,0.0001,0.0781,0.00796,7e-05,0.02062,0.8291,0.00711,0.00219,0.05183,9e-05,0.00015,0.03145,0.06747,0.00981,0.02135,0.00017,5e-05,0.00025,8e-05,0.00035,0.37082,0.00047,7e-05,0.06868,0.00013,7e-05,0.00037,0.19669,0.01206,7e-05,0.04487,0.00014,0.00574,0.01708,0.00838,5e-05,0.00058,0.04537,7e-05,0.00091,0.00038,0.01534,4e-05,0.01151,0.03183,6e-05,0.00039,0.00041,0.00046,0.06769,0.05961,0.0689,0.05779,0.10287,0.00038,0.03863,0.06297,6e-05,0.06431,0.04382,0.1194,0.00025,0.00025
11.14,0.33156,5e-05,0.02779,7e-05,0.0001,0.00012,0.07978,0.00774,7e-05,0.02217,0.83389,0.00541,0.00209,0.05262,0.0001,0.00014,0.0314,0.06818,0.008,0.02295,0.00017,6e-05,0.00025,8e-05,0.00036,0.39643,0.00051,8e-05,0.06875,0.00013,6e-05,0.0004,0.17443,0.01811,9e-05,0.0441,0.00012,0.00594,0.01559,0.00817,6e-05,0.00056,0.0461,8e-05,0.00135,0.00036,0.01615,5e-05,0.0096,0.03063,6e-05,0.00043,0.00042,0.00047,0.06864,0.06058,0.06919,0.06034,0.09745,0.00043,0.06126,0.06231,6e-05,0.06838,0.04799,0.12062,0.00024,0.00031
11.16,0.33365,2e-05,0.02806,3e-05,6e-05,5e-05,0.0814,0.00711,4e-05,0.02359,0.83702,0.00393,0.00149,0.05413,7e-05,7e-05,0.03143,0.06827,0.00618,0.02444,9e-05,2e-05,0.00011,4e-05,0.00016,0.41698,0.00021,3e-05,0.06896,7e-05,3e-05,0.00015,0.15583,0.02309,3e-05,0.04309,7e-05,0.00624,0.01404,0.00804,3e-05,0.00041,0.04713,5e-05,0.00063,0.00016,0.01642,3e-05,0.00729,0.02879,3e-05,0.00021,0.0002,0.00024,0.06949,0.06203,0.0711,0.06285,0.09241,0.00016,0.08248,0.06185,2e-05,0.07173,0.05188,0.12149,0.00011,0.00013
11.18,0.33574,2e-05,0.0282,3e-05,5e-05,5e-05,0.08297,0.00625,4e-05,0.02503,0.84085,0.00264,0.00147,0.05624,6e-05,7e-05,0.03162,0.06863,0.00452,0.0264,9e-05,2e-05,0.00011,4e-05,0.00015,0.43949,0.00021,3e-05,0.06947,6e-05,3e-05,0.00016,0.13206,0.0303,4e-05,0.04203,7e-05,0.00668,0.01246,0.00804,3e-05,0.00041,0.04844,5e-05,0.0006,0.00016,0.01719,4e-05,0.0047,0.0264,3e-05,0.0002,0.00021,0.00023,0.07027,0.06422,0.07248,0.06527,0.08627,0.00018,0.10916,0.0617,2e-05,0.0777,0.05668,0.12262,0.00011,0.00013
11.2,0.33697,2e-05,0.02825,5e-05,7e-05,6e-05,0.08469,0.00488,5e-05,0.02634,0.845,0.00139,0.00148,0.05857,6e-05,8e-05,0.03206,0.06864,0.00267,0.02892,8e-05,3e-05,0.00024,4e-05,0.00018,0.4561,0.00032,4e-05,0.06997,0.0001,4e-05,0.0002,0.118,0.03431,7e-05,0.04116,7e-05,0.0073,0.01098,0.00813,3e-05,0.00041,0.05029,5e-05,0.00062,0.00022,0.01777,4e-05,0.00189,0.02345,5e-05,0.00032,0.00024,0.00026,0.07052,0.0663,0.07438,0.067,0.08115,0.00024,0.13245,0.06164,3e-05,0.08235,0.05997,0.12322,0.00011,0.00015
11.22,0.33636,0,0.02819,0,0,0,0.08674,0.00273,0,0.02728,0.84865,0.00063,0.00036,0.0605,0.00423,0,0.03294,0.06729,0.00025,0.03204,0,0,0,0,0,0.4585,0,0,0.06975,0,0,0,0.13386,0.02698,0,0.04078,0,0.00807,0.0097,0.0083,0,0.00012,0.05287,0,0,0.00195,0.01696,0,0.00133,0.02003,0,0,0,0,0.0702,0.06692,0.07861,0.06774,0.08016,0,0.13646,0.06155,0,0.07864,0.05891,0.12245,0,0
11.24,0.33533,0,0.02835,0,0,0,0.08883,0.00029,0,0.02816,0.85293,0.00029,0,0.06254,0.00877,0,0.03435,0.066,1e-05,0.03629,0,0,0,0,0,0.45661,0,0,0.06945,0,0,0,0.15926,0.01667,0,0.04055,0,0.00893,0.00863,0.00855,0,0,0.05591,0,0,0.00507,0.01664,0,0.00106,0.01598,0,0,0.00692,0,0.06968,0.06693,0.08313,0.06812,0.08067,0,0.13339,0.06151,0,0.07366,0.05637,0.12117,0,0
11.26,0.33488,0,0.02882,2e-05,0,1e-05,0.09045,0.00028,0,0.02915,0.85695,0.00054,0,0.06486,0.01287,2e-05,0.03635,0.06511,0,0.04146,0,0,3e-05,0,0,0.45691,1e-05,0,0.0693,0,0,0,0.17878,0.00894,0,0.04002,0,0.00974,0.00756,0.00876,0,0.00467,0.05885,0,0,0.00989,0.01671,0,0.00091,0.01124,1e-05,6e-05,0.01452,0.00011,0.06909,0.0672,0.08605,0.06863,0.08045,0,0.13359,0.06155,0,0.07092,0.05459,0.12007,0,0
11.28,0.33476,1e-05,0.02942,8e-05,2e-05,0.00012,0.09146,0.00024,6e-05,0.0303,0.85994,0.00043,6e-05,0.06659,0.0142,0.00011,0.0393,0.06593,9e-05,0.04752,1e-05,3e-05,0.00025,1e-05,4e-05,0.45693,0.00031,1e-05,0.06923,7e-05,2e-05,8e-05,0.2034,0.00713,1e-05,0.03933,3e-05,0.0105,0.00652,0.00895,2e-05,0.00853,0.06148,2e-05,0.00013,0.01373,0.01701,1e-05,0.00073,0.0066,8e-05,0.00062,0.02165,0.00038,0.06866,0.06743,0.08806,0.06922,0.08037,9e-05,0.13344,0.06204,1e-05,0.06731,0.05247,0.11858,5e-05,0.02633
11.3,0.33539,1e-05,0.03054,9e-05,2e-05,0.00013,0.09241,0.0002,7e-05,0.03153,0.86354,0.00037,8e-05,0.06948,0.0159,0.00011,0.04292,0.06501,0.0001,0.05422,2e-05,2e-05,0.00028,1e-05,7e-05,0.45633,0.00026,2e-05,0.06923,7e-05,1e-05,0.00012,0.21905,0.00593,0,0.03802,2e-05,0.01122,0.00562,0.00907,2e-05,0.013,0.06415,2e-05,0.00016,0.01822,0.01718,1e-05,0.0006,0.0009,8e-05,0.00059,0.02977,0.00039,0.06799,0.0675,0.08871,0.06962,0.08047,0.00015,0.13201,0.0619,2e-05,0.06545,0.05059,0.11749,6e-05,0.04308
11.32,0.33765,1e-05,0.03226,9e-05,2e-05,0.00014,0.09388,0.00017,6e-05,0.03269,0.87026,0.00031,0.0001,0.07593,0.02097,0.01182,0.047,0.05969,0.00011,0.06168,3e-05,3e-05,0.00025,2e-05,0.0001,0.45614,0.00026,3e-05,0.06913,8e-05,1e-05,0.00012,0.20765,0.00506,0,0.03519,2e-05,0.01202,0.00511,0.00934,2e-05,0.01955,0.0673,2e-05,0.00048,0.02363,0.0169,2e-05,0.00051,0.00077,0.00011,0.00054,0.04199,0.0004,0.06672,0.06758,0.08775,0.06989,0.08042,0.00016,0.13039,0.05998,2e-05,0.06888,0.05028,0.11814,7e-05,0.02727
11.34,0.3404,2e-05,0.03282,8e-05,4e-05,0.00016,0.09498,0.00014,7e-05,0.03392,0.8773,0.00029,0.00017,0.083,0.02399,0.02153,0.05177,0.05211,0.00013,0.06823,5e-05,9e-05,0.00025,3e-05,0.00018,0.45549,0.00027,4e-05,0.06897,9e-05,2e-05,0.00037,0.18716,0.01051,1e-05,0.03086,4e-05,0.01283,0.00481,0.00963,5e-05,0.02626,0.06983,3e-05,0.0008,0.02965,0.01658,4e-05,0.00042,0.00063,0.0001,0.00054,0.05499,0.00038,0.06542,0.06752,0.08561,0.07003,0.08059,0.00042,0.12763,0.05751,4e-05,0.07346,0.05031,0.11935,9e-05,0.02294
11.36,0.34212,2e-05,0.0309,6e-05,3e-05,0.00013,0.09494,0.00012,5e-05,0.03532,0.88256,0.00024,0.00013,0.08784,0.02146,0.02587,0.05717,0.04427,0.0001,0.07323,4e-05,7e-05,0.00019,2e-05,0.00013,0.45402,0.00019,3e-05,0.06873,7e-05,2e-05,0.00028,0.17084,0.01449,1e-05,0.02558,3e-05,0.01354,0.00452,0.00973,3e-05,0.03127,0.0708,2e-05,0.0006,0.03567,0.01642,3e-05,0.00035,0.00053,8e-05,0.00044,0.06506,0.0003,0.06458,0.06723,0.08248,0.07016,0.08089,0.00031,0.12453,0.05555,3e-05,0.07596,0.05004,0.12013,6e-05,0.01934
