T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.32,0.37533,0.0055,0,0.01898,0.70182,0,0,0,0.00402,0.09635,0,0,0.0004,0,0.04836,0.31266,0,0,0,0.00678,0,0,0.00297,0.00125,0.00842,0,0.0028,0,0.00212,0.00281,0,0.02652,0.00751,0.09158,0.00365,0,0.01896,0.29462,0,0,0.00929,1,0.23122,0.00056,0.00279,0.76651,0.05122,1,0,0,0.00193,0.21725,0.98001,0.0009,0.1635,0,0,0.00122,3e-05,0.00527,0,0.09987,0,0,0,0,2e-05,0.00015
11.34,0.23578,0.00478,0,0.03135,0.74587,0,0,0,0.00393,0.11381,0,0,0.00039,0,0.03654,0.32364,0.01955,0,0,0,0,0,0.00289,0,0.00929,0,0.00258,0,0.00177,0.00351,0,0.0292,0.00777,0.07267,0.00324,0,0.01899,0.29746,0,0,0.01009,1,0.23992,0.00049,0.00272,0.77251,0.0559,1,0,0,0.0017,0.2325,0.97317,0.00093,0.179,0,0,0.00131,3e-05,0.00576,0,0.12239,0,0,0,0,2e-05,0.00015
11.36,0.0821,0.00399,0,0.04081,0.78576,0,0,0,0.00378,0.13004,0,0,0.00038,0,0.02453,0.33111,0.03735,0,0,0,0,0,0.00275,0,0.01002,0,0.00225,0,0.00137,0.00426,0,0.03165,0.00793,0.04777,0.00285,0,0.0187,0.29617,0,0,0.01086,1,0.24798,0.00043,0.00257,0.76861,0.06051,1,0,0,0.00148,0.24666,0.95579,0.00093,0.19432,0,0,0.00138,2e-05,0.00613,0,0.14482,0,0,0,0,2e-05,0.00015
11.38,0,0.00315,0,0.04765,0.82004,0,0,0,0.0036,0.1449,0,0,0.00034,0,0.01338,0.33465,0.0523,0,0,0,0,0,0.00254,0,0.01059,0,0.00181,0,0.00093,0.00508,0,0.03387,0.00798,0.01731,0.00248,0,0.01803,0.29037,0,0.00362,0.01159,1,0.25515,0.00037,0.00234,0.7537,0.06498,1,0,0,0.00127,0.25928,0.92878,0.0009,0.20913,0,0,0.00141,2e-05,0.00642,0,0.1668,0,0,0.0013,0,2e-05,0.00015
11.4,0,0.00225,0,0.05219,0.84704,0,0,0,0.00338,0.15825,0,0,0.00029,0,0.00389,0.33378,0.06439,0,0,0,0,0,0.00228,0,0.01099,0,0.00128,0,0.00047,0.00595,0,0.03583,0.00793,0,0.00214,0.02355,0.01693,0.27982,0,0.00676,0.01227,1,0.26113,0.00031,0.002,0.72684,0.06923,1,0,0,0.00108,0.26987,0.8935,0.00084,0.22309,8e-05,0,0.00141,2e-05,0.00662,0,0.18796,0.00085,0,0.00308,0,1e-05,0.00014
11.42,0,0.00131,0,0.05469,0.8649,0,0,0,0.00314,0.16996,0,0,0.00023,0,0,0.32796,0.07369,0,0,0,0,0,0.00201,0,0.01122,0,0.0007,0,0,0.00689,0,0.03751,0.00779,0,0.00182,0.05489,0.01532,0.26438,0,0.00869,0.01286,1,0.26554,0.00026,0.00157,0.68735,0.07313,1,0,0,0.00089,0.27789,0.85152,0.00076,0.23585,0.00022,0,0.00139,1e-05,0.00676,0,0.20792,0.00209,0,0.00473,0,1e-05,0.00013
11.44,0,0.00035,0,0.05541,0.87155,0,0,0,0.00288,0.17994,0,0,0.00015,0,0,0.31656,0.08035,0,0,0,0,0,0.00177,0,0.01129,0,0.0001,0,0,0.00788,0,0.03888,0.00758,0,0.00152,0.0876,0.01321,0.24408,0,0.00944,0.01335,1,0.2679,0.00021,0.00103,0.63499,0.07656,1,0,0,0.00072,0.28274,0.8044,0.00066,0.24708,0.00037,0,0.00135,1e-05,0.00683,0,0.22632,0.00343,0,0.00625,0,0,0.00011
11.46,0,0,0,0.05461,0.86472,0,0,0,0.00262,0.18809,0,0,7e-05,0,0,0.29885,0.08464,0,0,0,0,0,0.0016,0,0.01121,0,0,0,0,0.00893,0,0.03993,0.00731,0,0.00125,0.12141,0.01065,0.21914,0,0.00908,0.0137,1,0.26764,0.00016,0.00042,0.57007,0.07934,1,0,0,0.00056,0.28384,0.75349,0.00055,0.25645,0.00055,0,0.0013,0,0.00685,0,0.24278,0.00487,0,0.00762,0,0,9e-05
11.48,0,0,0,0.05249,0.8419,0.00074,0,0,0.00236,0.19436,0,0,0,0,0,0.27402,0.08691,0,0,0,0,0,0.00152,0,0.011,0,0,0,0,0.01003,0,0.04063,0.00699,0,0.00101,0.15598,0.00783,0.18995,0,0.00768,0.01389,1,0.26415,0.00012,0,0.49366,0.08124,0.97423,0,0,0.00042,0.28073,0.69989,0.00044,0.26362,0.00076,0,0.00124,0,0.00683,0,0.257,0.00641,0,0.00883,0,0,7e-05
11.5,0,0,0,0.04928,0.80037,0.00326,0,0,0.0021,0.19869,0,0,0,0,0,0.24133,0.0876,0,0,0,0,0,0.00151,0,0.01071,0,0,0,0,0.01118,0,0.04097,0.00663,0,0.00078,0.19104,0.00503,0.15709,0.0253,0.00529,0.01388,1,0.25674,8e-05,0,0.40769,0.08202,0.83282,0,0,0.00029,0.27312,0.64441,0.00033,0.2683,0.00099,0,0.00117,0,0.00676,0,0.26867,0.00805,0,0.00987,0,0,4e-05
11.52,0,0,0,0.04518,0.73718,0.00621,0,0,0.00185,0.20104,0.4066,0,0,0,0,0.20053,0.08711,0,0,0,0,0,0.0016,0,0.01036,0,0,0,0,0.01236,0,0.04093,0.00624,0,0.00058,0.22638,0.00246,0.12123,0.0648,0.00197,0.01364,1,0.24472,4e-05,0,0.31489,0.08143,0.66188,0,0,0.00018,0.26086,0.58763,0.00023,0.27024,0.00125,0,0.00109,0,0.00665,0,0.27755,0.00979,0,0.01072,0,0,2e-05
11.54,0,0,0,0.04036,0.64914,0.00963,0,0,0.00162,0.20139,0,0,0,0,0,0.15225,0.08583,0,0,0,0,0,0.00177,0,0.01001,0,0,0,0,0.01357,0,0.0405,0.00581,0,0.0004,0.26194,0.00025,0.08312,0.10889,0,0.01312,0.99233,0.22737,1e-05,0,0.21858,0.07931,0.46775,0,0,8e-05,0.24391,0.52984,0.00013,0.26926,0.00155,0.00072,0.00101,0,0.0065,0,0.28343,0.01165,0,0.01137,0,0,0
11.56,0,0,0,0.03499,0.53356,0.01354,0,0,0.00139,0.19973,0,0,0,0,0,0.09815,0.084,0,0,0,0,0,0.00206,0,0.00967,0,0,0,0,0.01478,0,0.03969,0.00535,0,0.00025,0.29776,0,0.04351,0.15782,0,0.01227,0.80623,0.20398,0,0,0.12209,0.07561,0.25674,0,0,0,0.22234,0.47117,5e-05,0.26524,0.00188,0.00217,0.00093,0,0.0063,0,0.28617,0.01358,0,0.01177,0,0,0
11.58,0,0,0,0.02926,0.39055,0.01796,0,0,0.00118,0.19611,0,0,0,0,0,0.04054,0.08177,0,0,0,0,0,0.00247,0,0.00939,0,0,0,0,0.01598,0,0.03849,0.00483,0,0.00011,0.33402,0,0.00311,0.21182,0,0.01105,0.61727,0.17388,0,0,0.02822,0.07041,0.03247,0,0,0,0.19629,0.4117,0,0.25815,0.00223,0.00348,0.00085,0,0.00604,0,0.28568,0.01561,0,0.01193,0,0,0
11.6,0,0,0,0.02331,0.22424,0.02292,0,0,0.00099,0.1906,0.04536,0,0,0,0,0,0.07917,0,0,0,0,0,0.003,0,0.00918,0,0,0,0,0.01714,0,0.03694,0.00424,0,0,0.37094,0,0,0.27114,0,0.00941,0.42877,0.13672,0,0,0,0.0639,0,0,0,0,0.16609,0.35152,0,0.24803,0.00262,0.00455,0.00076,0,0.00571,0,0.28194,0.01772,0,0.01179,0,0,0
11.62,0,0,0,0.01729,0.04004,0.02845,0,0,0.00081,0.1833,0.14459,0,0,0,0,0,0.0762,0,0,0,0,0,0.00366,0,0.00908,0,0,0,0,0.01824,0,0.03507,0.00359,0,0,0.40872,0,0,0.33596,0,0.0073,0.24349,0.09261,0,0,0,0.05635,0,0,0,0,0.13229,0.29081,0,0.23497,0.00304,0.00533,0.00068,0,0.00528,0,0.27497,0.01989,0,0.01136,0,0,0
11.64,0,0,0,0.01135,0,0.03454,0,0,0.00065,0.17435,0.22967,0,0,0,0.00048,0,0.07287,0,0,0,0,0,0.00445,0,0.00907,0,0,0,0,0.01924,0,0.03289,0.00285,0,0,0.44747,0,0,0.40645,0,0.00466,0.06291,0.04221,0,0,0,0.04808,0,0,0,0,0.09573,0.22979,0,0.21916,0.00349,0.00578,0.0006,0,0.00476,0,0.2649,0.0221,0,0.01062,0,0,0
11.66,0,0,0,0.00563,0,0.04121,0,0,0.00051,0.16384,0.29692,0,0,0,0.00386,0,0.06927,0,0,0,0,0,0.00535,0,0.00918,0,0,0,0,0.02011,0,0.03046,0.00201,0,0,0.48718,0,0,0.48272,0,0.00156,0,0,0,0,0,0.03938,0,0,0,0,0.05761,0.1688,0,0.20085,0.00397,0.00584,0.00053,0,0.00414,0,0.25189,0.02434,0,0.00955,0,0,0
11.68,0,0,0,0.00028,0,0.04844,0,0,0.00038,0.1519,0.34369,0,0,0,0.00732,0,0.0655,0,0,0,0,0,0.00635,0,0.00938,0,0,0,0,0.0208,0,0.02783,0.0011,0,0,0.52768,0,0,0.5648,0,0,0,0,0,0,0,0.03058,0,0,0,0,0.01933,0.10818,0,0.18039,0.00447,0.00548,0.00046,0,0.00342,0,0.23618,0.02656,0,0.00822,0,0,0
11.7,0,0,0,0,0,0.05623,0,0,0.00026,0.13857,0.36956,0,0,0,0.01081,0,0.06171,0,0,0,0,0,0.00744,0,0.00967,0,0,0,0,0.02128,0,0.02504,0.00012,0,0,0.5687,0,0,0.65261,0,0,0,0,0,0,0,0.02194,0,0,0,0,0,0.04834,0,0.15822,0.00499,0.00467,0.00039,0,0.00263,0,0.21806,0.02874,0,0.00665,0,0,0
11.72,0,0,0,0,0,0.06454,0,0,0.00016,0.12395,0.37632,0,0,0,0.01434,0,0.058,0,4e-05,0,0,0,0.00862,0,0.01001,0,0,0,0,0.02149,0,0.02215,0,0,0,0.60982,0,0,0.74599,0,0,0,0,0,0,1,0.0137,0,0,0,0,0,0,0,0.13484,0.00553,0.00342,0.00033,0,0.00179,0,0.19789,0.03083,0,0.00489,0,0,0
11.74,0,0,0,0,0,0.07334,0,0,7e-05,0.10812,0.36678,0,0,0,0.01791,0,0.0544,0,0.00055,0,0,0,0.00985,0,0.01039,0,0,0,0,0.02136,0,0.01921,0,0,0,0.65057,0,0,0.84461,0,0,0,0,0,0,0.15031,0.00606,0,0,0,0,0,0,0,0.11075,0.00608,0.00174,0.00027,0,0.00092,0,0.17608,0.03279,0,0.00301,0,0,0
11.76,0,0,0,0,0,0.08257,0,0,0,0.09117,0.34389,0,0,0,0.02154,0,0.05089,0,0.00098,0,0,0,0.01111,0,0.01079,0,0,0,0,0.02085,0,0.01629,0,0,0,0.6904,0,0,0.94798,0,0,0,0,0,0,0.01592,0,0,0,0,0,0,0,0,0.08648,0.00663,0,0.00021,0,3e-05,0,0.1531,0.03454,0,0.00107,0,0,0
11.78,0,0,0,0,0,0.09216,0,0,0,0.07325,0.31046,0,0,0,0.02524,0,0.04735,0,0.00132,0,0,0,0.01238,0,0.01117,0,0,0,0,0.01989,0,0.01342,0,0,0,0.72868,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0.06256,0.00716,0,0.00017,0,0,0,0.12947,0.03605,0,0,0,0,0
11.8,0,0,0,0,0,0.10201,0,0,0,0.05454,0.26922,0,0,0,0.02904,0,0.04365,0,0.00159,0,0,0,0.01363,0,0.01153,0,0,0,0,0.01842,0,0.01066,0,0,0,0.76471,0,0,1,0,0,0,0,0,0,0.0522,0,0,0,0.00185,0,0,0,0,0.03951,0.00768,0,0.00012,0,0,0,0.10575,0.03722,0,0,0,0,0
11.82,0,0,0,0,0,0.112,0,0,0,0.03526,0.22281,0,0,0,0.03295,0,0.03962,0,0.00179,0,0,0,0.01483,0,0.01184,0,0,0,0,0.01642,0,0.00804,0,0,0,0.79775,0,0,1,0,0,0,0,0,0,0.24677,0,0,0,0.00253,0,0,0,0,0.01786,0.00817,0,9e-05,0,0,0,0.08251,0.03801,0,0,0,0,0
11.84,0,0,0,0,0,0.12201,0,2e-05,0,0.01564,0.1738,0,0,0,0.03697,0,0.03511,0,0.00194,0,0,0,0.01594,0,0.01209,0,3e-05,0,0,0.01391,0,0.0056,0,0,0,0.82693,0,0,1,0,0,0,0,0,0,1,0,0,0,0.00303,0,0,0,0,0,0.00861,0,4e-05,0,0,0,0.06031,0.03834,0,0,0,0,0
11.86,0.20563,0,0,0,0,0.13186,0,0.00012,0,0,0.12471,0,0,0,0.04107,0,0.02997,0,0.00204,0,0,0,0.01692,0,0.01227,0,4e-05,0,0,0.01095,0.00071,0.00337,0,0,0,0.85135,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00336,0,0,0,0,0,0.00899,0,3e-05,0,0,0,0.03972,0.03817,0,0,0,0,0
11.88,0,0,0,0,0,0.14137,0,0.00021,0,0,0.0781,0,0,0,0.04525,0,0.02412,0.00276,0.0021,0,0,0,0.01772,0,0.01234,0,0,0,0,0.00762,0.00229,0.00136,0,0,0,0.87001,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00354,0,0,0,0,0,0.00928,0,0,0,0,0,0.02124,0.03745,0,0,0,0,0
11.9,0,0.00133,0,0.00754,0,0.15029,0,0.00029,0,0,0.03653,0,0,0,0.04942,0,0.01749,0.00833,0.00212,0,0,0,0.01828,0,0.01231,0,0,0,0,0.00404,0.00362,0,0,0,0,0.88182,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00359,0,0,0,4e-05,0,0.00947,0,0,0,0,0,0.00535,0.03617,0,0,0,0,0
11.92,0,0.0049,0,0.01812,0,0.15838,0,0.00035,0,0,0.00252,0,0,0,0.05351,0,0.01008,0.01423,0.00212,0,0,0,0.01856,0,0.01215,0,0,0,0,0.00034,0.00468,0,0,0,0,0.88567,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00351,0,0,0,0.00026,0,0.00954,0,0,0,0,0,0,0.0343,0,0,0,0,0
11.94,0,0.00907,0.00249,0.03099,0,0.16534,0,0.0004,0,0,0,0,0,0,0.0574,0,0.00196,0.02056,0.00209,0,0,0,0.01849,0,0.01187,0,0,0,0,0,0.00544,0,0,0,0,0.88038,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00331,0,0,0,0.00051,0,0.00945,0,0,0,0,0,0,0.03187,0,0,0,0,0
11.96,0.05017,0.01388,0.00566,0.04627,0,0.17083,0,0.00044,0,0,0,0,0,0,0.06091,0,0,0.02743,0.00204,0,0,0,0.01801,0,0.01147,1e-05,0,0,0,0,0.00587,0,0,0,0,0.86476,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0.00078,0,0.00918,0,0,0,0,0,0,0.02888,0.00273,0,0,0,0
11.98,0.10036,0.01937,0.00844,0.06407,0,0.17448,0,0.00047,0,0,0,0,0,0,0.06387,0,0,0.03495,0.00198,0,0,0,0.01704,0,0.01096,3e-05,0,0,0,0,0.00598,0,0,0,0,0.83762,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0.00108,0,0.0087,0,0,0,0,0,0,0.02538,0.00867,0,0,0,0
12,0.13618,0.02557,0.01081,0.08454,0,0.17589,0,0.00049,0,0,0,0,0,0,0.06602,0,0,0.04319,0.00191,0,0,0,0.01553,0,0.01036,4e-05,0,0,0,0,0.00576,0,0,0,0,0.7978,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00218,1e-05,0,0,0.00141,0,0.00798,0,0,0,0,0,0,0.02142,0.01436,0,0,0,0
12.02,0.15738,0.03252,0.01278,0.10782,0,0.17458,0,0.00051,0,0,0,0,0,0,0.06711,0,0,0.05225,0.00183,0,0,0,0.01344,0,0.00969,6e-05,0,0,0,0,0.00523,0,0,0,0,0.74423,0,0,1,0,0,0,0,2e-05,0,0,0,0,0,0.00165,7e-05,0,0,0.00176,0,0.00702,0.00388,0,0,0,0,0,0.01707,0.01977,0,0,0,0
12.04,0.16372,0.04023,0.01433,0.13411,0,0.17005,0,0.00052,0,0,0.00855,0,0,0,0.0669,0,0,0.06217,0.00175,0,1e-05,0,0.01077,0,0.00897,7e-05,0,1e-05,0,0,0.00443,0,0,0,0,0.676,0,0,1,0,0,0,0,5e-05,0,0,0,0,0,0.00106,0.00014,0,0,0.00213,0,0.00581,0.00825,0,1e-05,0,0,0,0.01241,0.02486,0,0,0,0
12.06,0.15502,0.04871,0.01548,0.16365,0,0.16174,0,0.00052,0,0,0.03424,0,0,0.00234,0.06514,0,0,0.07302,0.00167,0,2e-05,0,0.0076,0,0.00824,8e-05,0,1e-05,0,0,0.00342,0,0,0.0297,0,0.59256,0,0,1,0.01128,0,0,0,7e-05,0.00038,0,0,0,0,0.00041,0.00022,0,0,0.00252,0,0.00439,0.01296,0,1e-05,0,0.00388,0,0.00752,0.02957,0,0,0,0
12.08,0.13135,0.05797,0.01624,0.19672,0,0.14906,0,0.00052,0,0,0.06108,0,0,0.00576,0.06168,0,0,0.08484,0.00159,0,2e-05,0.00239,0.00405,0,0.0075,8e-05,0,2e-05,0.00019,0,0.00226,0,0,0.07107,0,0.49387,0,0,1,0.03981,0,0,0,9e-05,0.0009,0,0,0.02662,0,0,0.0003,0,0,0.00293,0.00081,0.00279,0.01792,0,1e-05,0.00011,0.03622,0.00182,0.0025,0.03386,0,0,1e-05,0
12.1,0.09312,0.06799,0.01664,0.23362,0,0.13134,0,0.00051,0,0,0.08667,0,0,0.00907,0.05636,0,0,0.09763,0.00151,0,3e-05,0.00598,0.00027,0,0.00677,9e-05,0,3e-05,0.00043,0,0.00103,0,0,0.11388,0,0.38049,0.00048,0,1,0.07233,0,0,0,0.00011,0.00144,0,0,0,0,0,0.00038,0,0,0.00335,0.0164,0.00108,0.02301,0,2e-05,0.00077,0.06765,0.0127,0,0.03767,0,1e-05,2e-05,0
12.12,0.04124,0.07876,0.01673,0.27462,0.05838,0.10787,0,0.0005,0,0,0.10863,0,0,0.0123,0.04911,0,0,0.1114,0.00144,0,4e-05,0.00948,0,0,0.00608,8e-05,0,4e-05,0.00067,0,0,0,0,0.15757,0,0.25339,0.00262,0,1,0.109,0,0,0,0.00014,0.00202,0,0,0,0,0,0.00047,0,0,0.00379,0.03194,0,0.02815,0,2e-05,0.0014,0.0975,0.02406,0,0.04094,0,1e-05,4e-05,0
12.14,0,0.09023,0.01658,0.31998,0.16664,0.0779,0,0.00049,0,0,0.12461,0,0,0.01547,0.03996,0,0,0.12612,0.00137,0,5e-05,0.01286,0,0,0.00543,8e-05,0,4e-05,0.0009,0,0,0,0,0.20156,0,0.11351,0.00479,0,1,0.14996,0,0,0,0.00016,0.00262,0,0,0,0,0,0.00057,0,0,0.00422,0.04679,0,0.03323,0,2e-05,0.00199,0.12515,0.03539,0,0.04362,0,1e-05,6e-05,0
12.16,0,0.10234,0.01627,0.36988,0.27626,0.04143,0,0.00047,0,0,0.13228,0,0,0.01862,0.02906,0,0,0.14174,0.00131,0,5e-05,0.01605,0,0,0.00482,7e-05,0,5e-05,0.00113,0,0,0,0.00081,0.24521,1e-05,0,0.00697,0,1,0.19535,0,0,0,0.00018,0.00325,0,0,0,0,0,0.00066,0,0,0.00466,0.06039,0,0.03812,0,3e-05,0.00252,0.14997,0.04616,0,0.04569,0,1e-05,7e-05,1e-05
12.18,0,0.11501,0.01589,0.42439,0.38792,0.00104,0,0.00045,0,0,0.12948,0.00027,0,0.02176,0.0167,0,0,0.15818,0.00127,0,6e-05,0.019,0,0,0.00426,7e-05,0,6e-05,0.00135,0,0,0,0.00211,0.28786,3e-05,0,0.00914,0,0.98285,0.24524,0,0,0,0.00021,0.00391,0,0,0,0,0,0.00077,0,0,0.00509,0.07226,0,0.04272,0,3e-05,0.003,0.17135,0.05593,0,0.04712,0,2e-05,9e-05,3e-05
12.2,0,0.12814,0.01557,0.48345,0.50181,0,0,0.00042,0,0,0.11436,0.00158,0,0.02493,0.00326,0,0,0.17532,0.00123,0,6e-05,0.02165,0,0,0.00374,6e-05,0,6e-05,0.00156,0,0,0,0.00339,0.32876,5e-05,0,0.01128,0,0.76149,0.29966,0,0,0,0.00023,0.00461,0.00212,0,0,0,0,0.00087,0,0,0.00551,0.08196,0,0.04688,0,3e-05,0.0034,0.18869,0.06428,0,0.04793,0,2e-05,0.0001,4e-05
12.22,0,0.1416,0.01544,0.54684,0.61789,0,0,0.00039,1e-05,0,0.0857,0.00314,0,0.02813,0,0,0,0.19302,0.00121,0,7e-05,0.02392,0,0,0.00324,6e-05,0,7e-05,0.00175,0,0,0,0.00461,0.3672,7e-05,0,0.01335,0,0.53082,0.35858,0.00049,0,0,0.00026,0.00533,0.00548,0,0,0,0,0.00098,0,0.5648,0.0059,0.08918,0,0.05048,0,4e-05,0.00372,0.20143,0.07089,0,0.04813,0,2e-05,0.00012,6e-05
12.24,0,0.15522,0.01566,0.61414,0.7359,0,0,0.00036,4e-05,0,0.04305,0.00497,0,0.03137,0,0,0,0.21107,0.00119,0,7e-05,0.02574,0,0,0.00277,5e-05,0,7e-05,0.00194,0,0,0,0.00576,0.4024,9e-05,0,0.01534,0,0.29245,0.4219,0.00111,0,0,0.00029,0.00608,0.00497,0,0,0,0,0.0011,0,0.023,0.00625,0.09365,0,0.05338,0,4e-05,0.00396,0.20905,0.07549,0,0.04777,0,3e-05,0.00013,8e-05
12.26,0,0.16881,0.01637,0.68471,0.85538,0,0,0.00032,6e-05,0,0,0.00709,0,0.03465,0,0,0,0.22924,0.00119,0,8e-05,0.02706,0,0,0.00231,5e-05,2e-05,8e-05,0.0021,0,0,0,0.0068,0.43367,0.00011,0,0.01721,0.00989,0.0451,0.48943,0.00166,0.03121,0,0.00031,0.00684,0.00045,0,0,0,0,0.00121,0,0,0.00655,0.09524,0,0.05545,0,4e-05,0.0041,0.21114,0.07789,0,0.04691,0,3e-05,0.00014,9e-05
12.28,0,0.18214,0.01771,0.75775,0.97566,0,0,0.00028,9e-05,0,0,0.00951,0.00025,0.03797,0,0,0,0.24724,0.00119,0,8e-05,0.0278,0,0,0.00185,6e-05,0.00028,8e-05,0.00225,0,0,0,0.00774,0.46031,0.00013,0,0.01893,0.01742,0,0.56086,0.00215,0,0,0.00034,0.00762,0,0,0.01173,0,0,0.00132,0,0,0.00679,0.09389,0,0.05661,0,4e-05,0.00416,0.20734,0.07799,0,0.04561,0,3e-05,0.00015,0.00011
12.3,0,0.19494,0.01979,0.83226,1,0,0.0005,0.00024,0.00012,0,0,0.01226,0.00077,0.04133,0,0,0,0.26474,0.00121,0,8e-05,0.02794,0,0,0.00139,7e-05,0.00054,8e-05,0.00238,0,0,0,0.00854,0.48167,0.00014,0,0.02046,0.0226,0,0.63578,0.00255,0,0,0.00037,0.00841,0,0,0.03624,0,0,0.00143,0,0,0.00695,0.08963,0,0.05678,0,5e-05,0.00412,0.19746,0.07575,0,0.04396,0,4e-05,0.00016,0.00013
12.32,0,0.2069,0.02264,0.90705,1,0,0.02133,0.0002,0.00015,0,0,0.01534,0.00139,0.04477,0,0,0,0.28133,0.00124,0,8e-05,0.02747,0,0,0.00091,8e-05,0.00079,9e-05,0.00247,0,0,0,0.00919,0.49714,0.00015,0,0.02176,0.02562,0,0.71363,0.00288,0,0,0.0004,0.0092,0,0,0.05796,0,0,0.00154,0,0,0.00701,0.0826,0,0.05594,0,5e-05,0.004,0.18145,0.07119,0,0.04203,0,4e-05,0.00017,0.00014
12.34,0,0.21765,0.02618,0.98074,1,0,0.04409,0.00016,0.00018,0,0,0.01876,0.00211,0.04831,0,0,0,0.29656,0.00127,0,8e-05,0.0264,0,0,0.00041,9e-05,0.00103,9e-05,0.00253,0,0,0,0.00968,0.50615,0.00016,0,0.02279,0.02679,0,0.79366,0.00311,0.03921,0,0.00043,0.00999,0,0,0.07701,0,0,0.00164,0,0,0.00696,0.07297,0,0.05406,1e-05,5e-05,0.0038,0.15954,0.06442,0,0.03991,0,4e-05,0.00019,0.00016
12.36,0,0.22679,0.03026,1,1,0,0.06879,0.00012,0.00021,0,0,0.02254,0.00293,0.05202,0,0,0,0.30987,0.00132,0,8e-05,0.02476,0,0,0,0.00011,0.00125,9e-05,0.00256,0,0.00104,0,0.01,0.50809,0.00017,0,0.0235,0.02655,0,0.87498,0.00325,0.15754,0,0.00045,0.01076,0,0,0.09344,0,0,0.00173,0,0,0.00677,0.06097,0,0.05115,1e-05,5e-05,0.00353,0.13234,0.0556,0,0.03765,0,5e-05,0.0002,0.00017
12.38,0,0.23385,0.03467,1,1,0,0.09536,9e-05,0.00024,0,0,0.02667,0.00386,0.05594,0,0,0,0.32068,0.00136,0.00152,8e-05,0.02258,0,0,0,0.00013,0.00145,9e-05,0.00254,0,0.0025,0,0.01012,0.5024,0.00018,0,0.02392,0.02544,0,0.95645,0.00328,0.27582,0,0.00048,0.01149,0,0,0.10728,0,0,0.00182,0,0,0.00642,0.04685,0,0.04721,2e-05,5e-05,0.0032,0.10078,0.04496,0,0.03528,0,5e-05,0.00022,0.00018
12.4,0,0.23838,0.03918,1,1,0,0.12373,6e-05,0.00027,0,0,0.03115,0.0049,0.06011,0,0,0.01468,0.3283,0.00141,0.01431,8e-05,0.01992,0,0,0,0.00015,0.00161,9e-05,0.00247,0,0.00406,0,0.01003,0.4886,0.00019,0,0.02408,0.0241,0,1,0.00319,0.39344,0,0.00051,0.01217,0,0,0.11852,0,0,0.00188,0,0,0.00589,0.03091,0,0.04227,2e-05,5e-05,0.00283,0.06613,0.03279,0,0.03283,0,5e-05,0.00023,0.0002
12.42,0,0.23993,0.04353,1,1,0,0.15381,3e-05,0.0003,0,0,0.03596,0.00606,0.06455,0,0,0.04465,0.33197,0.00145,0.02783,7e-05,0.01684,0,0,0,0.00017,0.00172,9e-05,0.00234,0,0.00569,0,0.00972,0.46653,0.00019,0,0.0241,0.02312,0,1,0.00298,0.50903,0,0.00053,0.01278,0,0,0.12709,0,0,0.00193,0,0,0.00515,0.01348,0,0.03637,2e-05,5e-05,0.00245,0.02984,0.0194,0,0.0303,0,5e-05,0.00025,0.00021
12.44,0,0.23814,0.04746,1,1,0,0.18546,1e-05,0.00033,0,0,0.04108,0.00733,0.0693,0,0,0.07809,0.33086,0.00149,0.04181,7e-05,0.01342,0,0,0,0.00019,0.00179,9e-05,0.00214,0,0.00738,0,0.00918,0.43679,0.00019,0,0.02407,0.02305,0,1,0.00264,0.62074,0,0.00054,0.01329,0,0,0.13291,0,0,0.00195,0,0,0.00419,0,0,0.02957,3e-05,5e-05,0.00207,0,0.00511,0,0.02768,0,6e-05,0.00027,0.00021
12.46,1,0.23274,0.05067,1,1,0,0.21848,0,0.00035,0,0,0.04649,0.00872,0.07426,0,0,0.11464,0.32405,0.00152,0.05598,6e-05,0.00973,0,0,0,0.00021,0.0018,7e-05,0.00188,0,0.00909,0,0.00842,0.40084,0.00019,0,0.02415,0.02425,0,1,0.00215,0.72636,0,0.00055,0.01368,0,0,0.13588,0.00123,0,0.00194,0,0,0.00304,0,0,0.02196,3e-05,5e-05,0.00167,0,0,0,0.02499,0,6e-05,0.00028,0.00022
