T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-2.17376,5.31153,-0.58965,-1.70104,1.35049,0.08925,-0.36146,-5.2073,-0.9268,2.41439,5.04914,-0.67556,-0.31342,-0.01057,0.43547,0.31438,1.68402,-0.04794,-0.71083,-0.00679,-11.79013,2.58438,-0.65963,0.47605,0.90705,-0.27043,-1.74764,-10.83575,-0.23857,0.09927,-0.0521,1.28698,0.21073,0.54957
12.46,-2.10885,7.28566,-0.58289,-1.56539,1.65621,0.11698,-0.40311,-4.89764,-0.93959,2.36826,5.1044,-0.67396,-0.30707,-0.01091,0.454,0.29765,1.5936,-0.00353,-0.68474,-0.02061,-11.86348,2.67879,-0.72381,0.48546,0.90426,-0.26144,-2.20504,-10.83771,-0.11283,0.08987,-0.04656,1.28973,0.21361,0.55142
12.48,-1.90402,9.27972,-0.56241,-1.40508,1.96625,0.14448,-0.42039,-4.58993,-0.94429,2.33232,5.16923,-0.67012,-0.30099,0.00722,0.49296,0.28561,1.52968,0.04234,-0.66234,-0.0313,-11.88201,2.68174,-0.69966,0.51971,0.9015,-0.24516,-2.84588,-10.81787,0.00492,0.0787,-0.04031,1.29302,0.21677,0.55472
12.5,-1.29501,10.98673,-0.45409,-1.24122,2.21716,0.16283,-0.43225,-4.39413,-0.94997,2.29609,5.19421,-0.66315,-0.29449,-0.02475,0.50392,0.28889,1.49136,0.08985,-0.63765,-0.03683,-11.81522,2.67149,-0.64144,0.54874,0.89501,-0.24328,-3.31933,-10.77307,0.08743,0.06987,-0.02758,1.29488,0.21893,0.55566
12.52,-0.01945,12.09048,-0.17057,-1.09955,2.35392,0.16369,-0.4648,-4.39837,-0.96952,2.24882,5.13002,-0.65258,-0.28683,-0.17609,0.42971,0.31919,1.49046,0.13702,-0.60374,-0.03422,-11.655,2.75499,-0.67186,0.52319,0.88199,-0.28674,-3.01805,-10.7014,0.1059,0.06795,-0.00076,1.29316,0.21857,0.54947
12.54,1.56768,12.83768,0.22496,-0.97317,2.42129,0.15645,-0.48544,-4.4567,-0.98022,2.20162,5.02202,-0.6378,-0.27892,-0.37433,0.31681,0.36733,1.5331,0.18065,-0.57255,-0.02306,-11.40569,2.82889,-0.68462,0.49237,0.86763,-0.3429,-2.49457,-10.60812,0.09233,0.06872,0.03242,1.29008,0.21722,0.54091
12.56,3.14304,13.49473,0.66078,-0.84962,2.45877,0.15001,-0.46927,-4.45234,-0.9617,2.1651,4.91851,-0.61891,-0.27163,-0.54784,0.21506,0.41755,1.62262,0.21687,-0.55201,-0.00349,-11.09463,2.81176,-0.61092,0.48798,0.85626,-0.38716,-2.13533,-10.50249,0.07512,0.0688,0.06573,1.28767,0.21609,0.53343
12.58,4.74529,14.10706,1.1168,-0.71418,2.45895,0.14583,-0.42021,-4.36466,-0.91092,2.13981,4.84307,-0.59756,-0.26501,-0.69531,0.12244,0.47086,1.77333,0.23946,-0.54339,0.02429,-10.7436,2.74099,-0.49515,0.48652,0.84471,-0.44095,-1.77782,-10.38863,0.04621,0.07023,0.10101,1.28564,0.2153,0.52617
12.6,6.4352,14.46741,1.61265,-0.64328,2.37634,0.13209,-0.36496,-4.32507,-0.83857,2.10735,4.68863,-0.56835,-0.25856,-0.83749,0.03156,0.52399,1.94897,0.25421,-0.52983,0.06441,-10.38602,2.59797,-0.33997,0.50363,0.83794,-0.47445,-1.47236,-10.25166,-0.00743,0.0736,0.13858,1.2828,0.21349,0.51802
12.62,8.20779,14.47421,2.13375,-0.66892,2.16407,0.0999,-0.35036,-4.46579,-0.76436,2.0552,4.36794,-0.52675,-0.25298,-0.99035,-0.03153,0.5747,2.13984,0.2723,-0.48198,0.12303,-10.05679,2.37418,-0.14799,0.55809,0.84171,-0.4462,-1.27626,-10.07724,-0.09799,0.07933,0.17855,1.27796,0.20901,0.50727
12.64,9.84991,14.36267,2.45443,-0.72975,1.89871,0.06812,-0.34965,-4.67403,-0.68434,2.00667,3.99514,-0.47814,-0.24818,-1.06656,-0.00617,0.60595,2.3827,0.28749,-0.40794,0.18801,-9.75382,2.12425,0.04873,0.62097,0.84817,-0.3981,-1.11869,-9.88037,-0.21761,0.08806,0.22041,1.27236,0.20361,0.49571
12.66,11.20116,14.22578,2.46451,-0.78102,1.65488,0.05083,-0.35066,-4.82903,-0.5972,1.98148,3.66972,-0.42853,-0.2455,-1.00223,0.13344,0.60992,2.65401,0.29489,-0.32485,0.24533,-9.47022,1.88532,0.2272,0.67328,0.85192,-0.36174,-0.96657,-9.67592,-0.35595,0.09992,0.26315,1.26725,0.19879,0.48488
12.68,12.15729,13.97699,2.18961,-0.84785,1.4355,0.03999,-0.42923,-4.89963,-0.5161,1.97265,3.44019,-0.38322,-0.25036,-0.83829,0.39053,0.60838,2.9063,0.31273,-0.2187,0.28662,-9.22108,1.68117,0.37273,0.72264,0.8556,-0.32083,-0.80682,-9.46958,-0.51401,0.11559,0.30714,1.26254,0.19358,0.47204
12.7,13.01683,13.16497,1.59796,-0.946,1.19138,0.02426,-0.4486,-5.18756,-0.48342,1.99331,3.11779,-0.33003,-0.25186,-0.52263,0.68053,0.54505,3.13118,0.32322,-0.1232,0.3088,-8.95856,1.4863,0.48828,0.76877,0.85684,-0.28794,-0.70357,-9.23676,-0.69935,0.13321,0.35179,1.25721,0.18895,0.4624
12.72,14.21825,11.5116,0.73557,-1.09117,0.86643,-0.0113,-0.24436,-6.24921,-0.5922,2.03947,2.53215,-0.25323,-0.23076,0.04169,0.8928,0.38128,3.35894,0.29022,-0.08126,0.32537,-8.62253,1.26533,0.57918,0.80475,0.85309,-0.28072,-0.7149,-8.94551,-0.91897,0.14978,0.39506,1.25019,0.18662,0.46414
12.74,15.43934,9.5376,-0.14851,-1.26739,0.52943,-0.05523,0.02515,-7.91321,-0.79701,2.03998,1.99647,-0.16701,-0.19707,0.71329,1.02878,0.21776,3.56033,0.23893,-0.06626,0.33815,-8.26273,1.06953,0.62927,0.83799,0.8474,-0.28116,-0.77702,-8.63615,-1.15916,0.16683,0.43861,1.24258,0.18481,0.46872
12.76,16.35654,7.64669,-0.83239,-1.45546,0.23001,-0.09773,0.22958,-9.81543,-0.97507,1.97043,1.64318,-0.08312,-0.15913,1.28542,1.092,0.11026,3.68818,0.19762,-0.05589,0.33939,-7.92285,0.94665,0.62442,0.87144,0.84196,-0.2774,-0.82651,-8.34178,-1.40415,0.18516,0.48291,1.23539,0.18241,0.47017
12.78,17.05972,5.73045,-1.31531,-1.65633,-0.07853,-0.15133,0.38489,-12.56139,-1.11153,1.8077,1.35422,0.00851,-0.09998,1.67442,0.98828,0.03186,3.69386,0.16834,-0.05752,0.32355,-7.58225,0.89942,0.55955,0.89003,0.83701,-0.27641,-0.83061,-8.04049,-1.64913,0.20148,0.52305,1.22834,0.18128,0.47706
12.8,17.63026,4.13661,-1.27579,-1.82193,-0.34507,-0.19909,0.58339,-15.18222,-1.07897,1.68376,1.22294,0.10238,-0.02801,1.82993,0.759,-0.00446,3.67999,0.12776,-0.08641,0.31472,-7.28456,0.85915,0.47337,0.92643,0.83042,-0.27256,-0.92729,-7.78349,-1.88991,0.21835,0.56813,1.22111,0.17811,0.47374
12.82,18.21638,3.01596,-0.4594,-1.92903,-0.52816,-0.21781,0.94294,-15.53413,-0.84745,1.77729,1.29181,0.19069,0.03542,1.77508,0.57514,0.04539,3.81404,0.04809,-0.15712,0.34604,-7.1059,0.70582,0.42277,1.02077,0.81918,-0.25845,-1.30697,-7.63487,-2.12436,0.23992,0.63152,1.21336,0.16813,0.43865
12.84,18.90346,1.76516,0.69452,-1.99627,-0.70706,-0.21873,1.36602,-14.8811,-0.57114,1.97693,1.44313,0.28132,0.09252,1.49346,0.36461,0.14727,3.93965,-0.03814,-0.25163,0.384,-7.01608,0.47177,0.3827,1.12372,0.80573,-0.24362,-1.81475,-7.54297,-2.34304,0.26035,0.69763,1.2054,0.15642,0.39435
12.86,19.64175,0.13109,1.74518,-2.04124,-0.92383,-0.22775,1.7174,-14.58667,-0.34428,2.16445,1.59033,0.37461,0.15251,1.00778,0.04409,0.2335,3.93327,-0.1015,-0.34551,0.39914,-6.97017,0.20757,0.32921,1.20202,0.79311,-0.23365,-2.30098,-7.46776,-2.53904,0.27551,0.75506,1.19757,0.14664,0.35747
12.88,20.5247,-1.84242,2.6226,-2.05395,-1.16075,-0.24118,2.03656,-14.40237,-0.18359,2.34093,1.66982,0.45671,0.23407,0.41514,-0.33132,0.29233,3.8492,-0.15121,-0.43728,0.40093,-6.9682,-0.14565,0.3146,1.28957,0.77915,-0.22358,-2.92576,-7.43372,-2.71758,0.28827,0.81646,1.18948,0.13498,0.31364
12.9,21.46018,-3.9665,3.10377,-2.03341,-1.38808,-0.25325,2.26962,-13.91483,-0.12469,2.46081,1.76857,0.52517,0.245,-0.17861,-0.69818,0.31955,3.719,-0.18951,-0.52271,0.38982,-6.99309,-0.46652,0.29758,1.34171,0.76639,-0.21859,-3.47873,-7.42943,-2.86278,0.29496,0.85836,1.18166,0.12746,0.28391
12.92,22.27973,-5.85581,2.94037,-1.98388,-1.58462,-0.25905,2.29483,-12.73849,-0.16749,2.43559,2.24393,0.56457,0.08596,-0.67525,-0.99284,0.32076,3.56834,-0.2174,-0.59783,0.36546,-7.04726,-0.58878,0.18983,1.29882,0.75918,-0.2252,-3.55828,-7.43151,-2.95732,0.29129,0.85065,1.17483,0.13202,0.29578
12.94,23.02971,-7.49598,2.30805,-1.90809,-1.75827,-0.26161,2.31184,-11.55847,-0.35928,2.33432,3.16727,0.5172,-0.0821,-1.03817,-1.22471,0.29417,3.4028,-0.23682,-0.65937,0.33283,-7.12902,-0.6226,0.07245,1.22618,0.75377,-0.23484,-3.45987,-7.45674,-3.02249,0.28271,0.82455,1.16817,0.14032,0.32123
12.96,23.71155,-8.97036,1.51904,-1.80956,-1.91207,-0.26575,2.42849,-10.74325,-0.59696,2.24833,4.40003,0.4304,-0.15379,-1.26775,-1.41732,0.2431,3.22738,-0.24859,-0.70423,0.29613,-7.21727,-0.68041,0.01432,1.17347,0.74721,-0.24147,-3.4454,-7.50994,-3.0792,0.27358,0.8044,1.16109,0.14602,0.3391
12.98,24.31353,-10.21469,0.73392,-1.69164,-2.04286,-0.27119,2.64488,-9.96687,-0.7927,2.20169,6.63917,0.34956,-0.15679,-1.34547,-1.55225,0.19038,3.07423,-0.2559,-0.73376,0.25872,-7.28516,-0.72883,-0.0065,1.11814,0.74028,-0.24746,-3.41672,-7.56534,-3.12923,0.26342,0.77813,1.15415,0.15286,0.36149
13,24.65282,-11.10619,-0.02904,-1.56263,-2.13509,-0.27322,2.71624,-9.14851,-0.85005,2.15682,9.38178,0.31756,-0.11572,-1.30643,-1.65783,0.12937,2.9437,-0.26049,-0.7503,0.2216,-7.36644,-0.78692,0.00368,1.07585,0.73423,-0.25296,-3.372,-7.65178,-3.17154,0.25323,0.75688,1.14657,0.15726,0.37793
13.02,24.59603,-11.48414,-0.92311,-1.43025,-2.17562,-0.26744,2.49603,-8.45716,-0.87374,2.04984,10.06923,0.27232,-0.08424,-1.20643,-1.76428,0.04971,2.82411,-0.26364,-0.75748,0.18614,-7.50662,-0.88585,0.04699,1.06953,0.72986,-0.25725,-3.35471,-7.80719,-3.20578,0.2446,0.75586,1.13729,0.15433,0.37385
13.04,24.36463,-11.5234,-1.77091,-1.29532,-2.18625,-0.25958,2.17742,-7.8295,-0.8819,1.91874,9.7734,0.21831,-0.05865,-1.05116,-1.86564,-0.02913,2.73949,-0.26722,-0.75626,0.15519,-7.65305,-0.99372,0.11275,1.07602,0.72648,-0.26109,-3.32327,-7.97942,-3.24004,0.23902,0.76124,1.1275,0.14919,0.36428
13.06,24.11812,-11.38018,-2.45697,-1.16016,-2.18616,-0.25447,1.87906,-7.21254,-0.85423,1.77539,9.87896,0.18614,-0.02955,-0.84734,-1.96232,-0.09637,2.7145,-0.2719,-0.74769,0.1296,-7.76356,-1.10049,0.19855,1.08069,0.72302,-0.26447,-3.27984,-8.1273,-3.28399,0.23899,0.76376,1.11812,0.14536,0.35884
13.08,23.85346,-11.08945,-3.00151,-1.029,-2.17238,-0.25285,1.63636,-6.58963,-0.82709,1.6368,9.89606,0.15818,-0.00068,-0.61896,-2.05585,-0.15677,2.76597,-0.2764,-0.73713,0.10793,-7.85814,-1.23706,0.31766,1.09386,0.71815,-0.26598,-3.32363,-8.26506,-3.34128,0.2467,0.7694,1.10842,0.14113,0.35295
13.1,23.58966,-10.65746,-3.3739,-0.91229,-2.14262,-0.25213,1.47079,-6.11258,-0.81533,1.52476,9.92588,0.13461,0.03006,-0.41004,-2.17725,-0.21838,2.838,-0.28181,-0.72177,0.09164,-7.95599,-1.31794,0.40199,1.09691,0.71653,-0.2686,-3.20745,-8.38114,-3.4009,0.26277,0.77345,1.09951,0.13782,0.35069
13.12,23.34839,-10.10029,-3.5675,-0.81843,-2.09736,-0.25033,1.39597,-5.91454,-0.82988,1.45422,10.19999,0.11972,0.06532,-0.24212,-2.36754,-0.28186,2.82367,-0.29096,-0.69724,0.0832,-8.07961,-1.24276,0.37445,1.06484,0.724,-0.27703,-2.62714,-8.46088,-3.45549,0.28937,0.76768,1.09327,0.1363,0.34868
13.14,23.10652,-9.50286,-3.59993,-0.75019,-2.03675,-0.24783,1.39734,-5.77671,-0.8479,1.41719,10.51924,0.10883,0.09825,-0.09383,-2.58563,-0.33779,2.78291,-0.30007,-0.67422,0.07929,-8.21939,-1.11434,0.32527,1.02102,0.73351,-0.28609,-2.00448,-8.52092,-3.51112,0.32533,0.76013,1.08782,0.13575,0.35095
13.16,22.86261,-8.93524,-3.48438,-0.70786,-1.96545,-0.24531,1.47581,-5.54714,-0.85143,1.4055,10.84435,0.10051,0.12393,0.0499,-2.79939,-0.3849,2.79074,-0.30603,-0.65908,0.07698,-8.36468,-0.99894,0.29235,0.98194,0.74036,-0.29246,-1.54787,-8.57396,-3.5727,0.36935,0.75556,1.08194,0.13536,0.35742
13.18,22.63567,-8.42742,-3.24012,-0.68371,-1.89406,-0.24269,1.65306,-5.28067,-0.84652,1.42107,11.20652,0.09435,0.14328,0.19664,-3.05368,-0.43128,2.81833,-0.31152,-0.64584,0.07666,-8.5184,-0.80128,0.22051,0.93538,0.7476,-0.30116,-1.02918,-8.6206,-3.65052,0.42641,0.745,1.07808,0.13237,0.33637
13.2,22.36498,-7.95256,-2.88965,-0.71351,-1.80415,-0.24168,1.85034,-4.99848,-0.82897,1.46416,11.57142,0.08798,0.1574,0.31701,-3.26446,-0.47491,2.86173,-0.31343,-0.64179,0.07875,-8.6503,-0.64223,0.17058,0.90083,0.75133,-0.30442,-0.75009,-8.66987,-3.67861,0.47199,0.74389,1.07171,0.13429,0.36472
13.22,21.97319,-7.44989,-2.46152,-0.84053,-1.67249,-0.23845,1.97355,-4.70493,-0.79149,1.53627,11.91964,0.07934,0.16783,0.3841,-3.3167,-0.51238,2.92537,-0.30826,-0.65576,0.08413,-8.74833,-0.71648,0.22056,0.90027,0.74798,-0.29163,-1.07925,-8.7323,-3.56508,0.4715,0.77566,1.05564,0.15191,0.55486
13.24,21.50136,-6.97005,-1.98751,-1.02069,-1.53184,-0.23386,2.09027,-4.4072,-0.73812,1.62494,12.26364,0.07056,0.1738,0.43727,-3.31835,-0.55178,2.99699,-0.30198,-0.67496,0.09232,-8.82586,-0.85522,0.2999,0.91412,0.74141,-0.27517,-1.63731,-8.80156,-3.38097,0.44644,0.81599,1.03733,0.17395,0.79499
13.26,21.0013,-6.57435,-1.50274,-1.21505,-1.40866,-0.22919,2.25121,-4.10089,-0.67445,1.71818,12.61846,0.06302,0.17539,0.50458,-3.35443,-0.6032,3.07569,-0.29906,-0.68972,0.10191,-8.90408,-0.94124,0.3579,0.92454,0.73561,-0.26405,-2.10543,-8.87386,-3.19044,0.41286,0.84818,1.02208,0.192,0.99927
13.28,20.46358,-6.22325,-1.03588,-1.4283,-1.28935,-0.2219,2.40331,-3.77909,-0.59891,1.81561,13.01623,0.05506,0.17609,0.57425,-3.38375,-0.67539,3.16713,-0.29992,-0.70469,0.11199,-8.95116,-1.08277,0.47104,0.94805,0.72648,-0.25033,-2.79734,-8.94325,-2.94671,0.33919,0.89516,1.00223,0.21513,1.27379
13.3,19.86032,-5.96478,-0.63086,-1.65243,-1.19944,-0.21705,2.55605,-3.51653,-0.52555,1.90102,13.35217,0.04939,0.17298,0.64577,-3.42102,-0.7427,3.23546,-0.30149,-0.71507,0.12335,-9.01051,-1.14577,0.56208,0.96423,0.72062,-0.2438,-3.27412,-9.01764,-2.75145,0.26954,0.91858,0.99222,0.22818,1.43583
13.32,19.16744,-5.86607,-0.31788,-1.87838,-1.16998,-0.22157,2.73481,-3.38648,-0.47371,1.96163,13.49867,0.04914,0.16235,0.72799,-3.49259,-0.76467,3.23752,-0.29961,-0.71412,0.13715,-9.17156,-0.97003,0.48334,0.93655,0.72854,-0.25816,-2.76724,-9.12458,-2.71681,0.27238,0.86675,1.01047,0.21164,1.22532
13.34,18.46561,-5.86064,-0.0918,-2.0916,-1.17183,-0.22934,2.89846,-3.31255,-0.43392,2.01035,13.5699,0.05065,0.15002,0.81528,-3.57168,-0.77268,3.21733,-0.2988,-0.70845,0.15119,-9.36011,-0.72918,0.39267,0.89555,0.73992,-0.278,-2.05305,-9.24816,-2.72651,0.28217,0.78996,1.03729,0.1861,0.9106
13.36,17.81334,-5.89499,0.04766,-2.28021,-1.18158,-0.23461,3.01424,-3.23758,-0.39637,2.0538,13.67339,0.05125,0.141,0.90028,-3.64193,-0.79834,3.2027,-0.30221,-0.70364,0.16324,-9.5349,-0.54887,0.36604,0.86224,0.7483,-0.29225,-1.57219,-9.37891,-2.69658,0.2607,0.72629,1.05766,0.16723,0.67754
13.38,17.17154,-5.97599,0.09616,-2.44653,-1.20476,-0.23866,3.07588,-3.19709,-0.36538,2.08593,13.79686,0.05222,0.1356,0.98658,-3.70784,-0.83332,3.16496,-0.30563,-0.69925,0.17314,-9.73073,-0.33956,0.3394,0.82304,0.75701,-0.30567,-1.06781,-9.52686,-2.67871,0.24318,0.65523,1.07925,0.14614,0.42029
13.4,16.66606,-6.08496,0.06298,-2.56076,-1.23629,-0.24195,3.10789,-3.16077,-0.34204,2.10501,13.86762,0.05348,0.13028,1.05368,-3.76796,-0.86683,3.14261,-0.31139,-0.69364,0.18106,-9.90546,-0.16757,0.33031,0.79069,0.7637,-0.31587,-0.72692,-9.66643,-2.64512,0.22015,0.59227,1.09633,0.13162,0.22838
13.42,16.42158,-6.19793,-0.03388,-2.5973,-1.27025,-0.24498,3.14136,-3.08683,-0.32626,2.11086,13.80538,0.05507,0.1206,1.07505,-3.8206,-0.8872,3.18177,-0.32333,-0.68518,0.18782,-10.01758,-0.12434,0.35778,0.77753,0.7667,-0.3205,-0.74559,-9.76714,-2.56145,0.17902,0.55641,1.10228,0.13325,0.20952
13.44,16.32314,-6.30868,-0.17957,-2.58219,-1.30553,-0.24674,3.14839,-3.01369,-0.31723,2.10191,13.69352,0.05712,0.11118,1.07191,-3.8647,-0.90179,3.23514,-0.33473,-0.67672,0.19267,-10.09413,-0.09551,0.36695,0.77045,0.7682,-0.32224,-0.88505,-9.83873,-2.48803,0.15035,0.53153,1.10426,0.14104,0.24987
13.46,16.26481,-6.41005,-0.35838,-2.54005,-1.33943,-0.24609,3.10688,-2.96639,-0.31267,2.07906,13.60976,0.05971,0.1059,1.05932,-3.90164,-0.92036,3.26692,-0.34093,-0.67099,0.19511,-10.15911,-0.00028,0.32227,0.75941,0.7696,-0.32328,-0.9754,-9.89194,-2.462,0.15273,0.50672,1.10744,0.14704,0.26731
13.48,16.21883,-6.49274,-0.54914,-2.47191,-1.36997,-0.24396,3.03313,-2.93267,-0.31152,2.04401,13.52221,0.06459,0.10197,1.01877,-3.93985,-0.93836,3.30394,-0.34515,-0.66743,0.19714,-10.21392,0.14782,0.22835,0.74423,0.77081,-0.32756,-1.04027,-9.92247,-2.47629,0.18265,0.48076,1.11358,0.1471,0.26605
13.5,16.34752,-6.5569,-0.73142,-2.36956,-1.39685,-0.24017,2.94458,-2.90063,-0.31241,1.9997,13.44084,0.06806,0.10071,0.97992,-3.9647,-0.95042,3.32698,-0.34414,-0.66533,0.19639,-10.23314,0.2887,0.11049,0.73597,0.77064,-0.32552,-1.17683,-9.91375,-2.50403,0.22385,0.46979,1.11401,0.1569,0.30829
13.52,16.83341,-6.61074,-0.88603,-2.2232,-1.42051,-0.23454,2.85922,-2.85541,-0.31342,1.95037,13.38039,0.06511,0.104,0.97828,-3.9585,-0.95328,3.30853,-0.33397,-0.66385,0.18949,-10.19496,0.34257,0.00609,0.74915,0.76771,-0.30503,-1.51924,-9.85032,-2.50297,0.25241,0.49302,1.09679,0.1984,0.48047
13.54,17.46685,-6.65669,-1.00105,-2.05545,-1.44083,-0.22838,2.77958,-2.80362,-0.31349,1.89934,13.32732,0.06124,0.10858,0.97969,-3.94082,-0.94987,3.27839,-0.32064,-0.66347,0.18095,-10.13619,0.34673,-0.08911,0.77375,0.76371,-0.28031,-1.95949,-9.75418,-2.4847,0.2746,0.52936,1.07418,0.24811,0.69386
13.56,18.05961,-6.69914,-1.07058,-1.88998,-1.45804,-0.22274,2.70783,-2.75095,-0.31203,1.85116,13.27484,0.06028,0.11204,0.95873,-3.92853,-0.94346,3.25961,-0.30903,-0.66464,0.17443,-10.07662,0.33586,-0.17953,0.79913,0.76044,-0.2624,-2.38128,-9.64051,-2.45926,0.29544,0.56177,1.05616,0.28804,0.87433
13.58,18.65514,-6.75395,-1.08725,-1.72518,-1.47279,-0.21817,2.65953,-2.6806,-0.30796,1.81191,13.21113,0.0585,0.11428,0.9247,-3.92026,-0.93277,3.25544,-0.2997,-0.66645,0.16865,-9.98757,0.25788,-0.22334,0.83354,0.75669,-0.24511,-2.91136,-9.49334,-2.3877,0.28823,0.60255,1.03395,0.33722,1.10855
13.6,19.25575,-6.81237,-1.06016,-1.57542,-1.48618,-0.21408,2.63106,-2.61931,-0.3029,1.78201,13.17336,0.05886,0.11601,0.89482,-3.90394,-0.91858,3.23998,-0.29081,-0.6689,0.16478,-9.85505,0.16254,-0.23706,0.87512,0.75353,-0.23378,-3.36554,-9.32979,-2.32698,0.28061,0.64011,1.02134,0.36581,1.24961
13.62,19.86532,-6.85949,-1.00351,-1.45694,-1.49981,-0.20969,2.61819,-2.59925,-0.29898,1.76002,13.20835,0.0654,0.11814,0.89128,-3.86182,-0.90164,3.17981,-0.27964,-0.67266,0.16418,-9.68021,0.11838,-0.26673,0.91867,0.75299,-0.2349,-3.44357,-9.18402,-2.35746,0.32005,0.65748,1.03619,0.33468,1.09116
13.64,20.45732,-6.91973,-0.91408,-1.36406,-1.51344,-0.20621,2.63381,-2.58609,-0.2943,1.75288,13.26825,0.07222,0.11957,0.8997,-3.81155,-0.88254,3.11226,-0.27019,-0.67612,0.16547,-9.45903,0.07871,-0.26849,0.96823,0.75314,-0.2406,-3.36493,-9.04021,-2.40684,0.35805,0.67025,1.05981,0.28457,0.84342
13.66,21.00517,-7.00694,-0.79061,-1.29036,-1.52661,-0.20446,2.68921,-2.55358,-0.28825,1.76451,13.31334,0.07504,0.11943,0.9099,-3.7676,-0.86193,3.06379,-0.26538,-0.67831,0.16757,-9.19531,0.00201,-0.20274,1.02567,0.75235,-0.24487,-3.3389,-8.89446,-2.41821,0.36357,0.68702,1.07791,0.24677,0.65794
13.68,21.55631,-7.10959,-0.63939,-1.23181,-1.54068,-0.20362,2.7932,-2.51219,-0.28313,1.78903,13.36684,0.07602,0.11865,0.9487,-3.7106,-0.83743,3.01037,-0.26192,-0.68083,0.16999,-8.89492,-0.12154,-0.06555,1.0928,0.75023,-0.24698,-3.39404,-8.76908,-2.43306,0.36182,0.7009,1.09762,0.20633,0.45091
13.7,22.00567,-7.22746,-0.48437,-1.20522,-1.55325,-0.20411,2.90678,-2.47035,-0.278,1.83014,13.40822,0.07386,0.11705,0.97561,-3.67799,-0.81719,2.98231,-0.26299,-0.68015,0.17393,-8.62207,-0.19747,0.07209,1.15077,0.74928,-0.2518,-3.26236,-8.65943,-2.42312,0.34329,0.71155,1.1129,0.17262,0.29112
13.72,22.22019,-7.35169,-0.35486,-1.23039,-1.56059,-0.20649,2.97827,-2.43762,-0.27144,1.89069,13.40163,0.06697,0.11394,0.93572,-3.71923,-0.81266,3.01478,-0.27275,-0.67195,0.1808,-8.46311,-0.11721,0.12503,1.17715,0.75294,-0.2649,-2.6414,-8.55247,-2.34819,0.29369,0.71924,1.11607,0.1587,0.26828
13.74,22.32012,-7.47019,-0.24298,-1.28122,-1.5658,-0.20965,3.03984,-2.41213,-0.26607,1.95586,13.38386,0.05859,0.11078,0.88336,-3.78555,-0.81467,3.06485,-0.28471,-0.66155,0.18843,-8.38228,0.00654,0.17512,1.19006,0.75736,-0.27967,-1.96868,-8.46109,-2.2597,0.2386,0.72339,1.11518,0.15152,0.28905
13.76,22.41444,-7.57876,-0.14193,-1.33476,-1.57206,-0.2128,3.1178,-2.38879,-0.26364,2.01431,13.3777,0.05103,0.10845,0.86004,-3.83847,-0.81557,3.10042,-0.29414,-0.65297,0.19499,-8.34333,0.09677,0.25694,1.2038,0.76057,-0.2905,-1.47468,-8.39443,-2.19493,0.19543,0.72464,1.1157,0.14265,0.28915
13.78,22.47806,-7.66235,-0.06747,-1.39436,-1.57786,-0.216,3.18294,-2.37309,-0.26299,2.06497,13.34752,0.04419,0.1054,0.83972,-3.90142,-0.82061,3.13243,-0.30294,-0.64431,0.201,-8.36828,0.248,0.30808,1.20949,0.76508,-0.29876,-0.95323,-8.34211,-2.14481,0.15985,0.72208,1.11627,0.13362,0.29343
13.8,22.48408,-7.75715,-0.01608,-1.45405,-1.58526,-0.21933,3.24044,-2.36206,-0.26374,2.10477,13.36229,0.03863,0.10502,0.8313,-3.94952,-0.82545,3.15859,-0.30947,-0.63721,0.20599,-8.40757,0.35944,0.36289,1.21571,0.76655,-0.30705,-0.63477,-8.31084,-2.10683,0.13046,0.72015,1.11576,0.12758,0.2989
13.82,22.40988,-7.91186,0.02018,-1.50768,-1.59709,-0.22291,3.30277,-2.3498,-0.26525,2.13198,13.51709,0.03485,0.11192,0.84908,-3.9493,-0.82381,3.17558,-0.31158,-0.6337,0.20954,-8.41238,0.28718,0.46734,1.23112,0.76082,-0.31893,-0.77581,-8.31022,-2.07743,0.1054,0.72476,1.11295,0.12799,0.29839
13.84,22.2991,-8.08196,0.03211,-1.55546,-1.6105,-0.22646,3.34941,-2.34087,-0.26672,2.14789,13.71683,0.03253,0.12097,0.87198,-3.93287,-0.82105,3.18727,-0.31194,-0.63152,0.21199,-8.4123,0.18363,0.55328,1.24575,0.75229,-0.33148,-1.07664,-8.3249,-2.05488,0.08321,0.73096,1.10933,0.13079,0.298
13.86,22.19566,-8.22992,0.01634,-1.59686,-1.62298,-0.2297,3.36787,-2.33765,-0.26756,2.15422,13.88827,0.03147,0.12826,0.88595,-3.92344,-0.82094,3.19489,-0.31227,-0.62917,0.21367,-8.4399,0.1585,0.57351,1.25239,0.74476,-0.34228,-1.30268,-8.34357,-2.03924,0.06355,0.73495,1.10654,0.13186,0.29705
13.88,22.0812,-8.37483,-0.02107,-1.63339,-1.63474,-0.23268,3.35823,-2.33636,-0.26643,2.15347,14.09528,0.03173,0.13689,0.889,-3.91155,-0.82198,3.2013,-0.31166,-0.62721,0.2152,-8.48369,0.15668,0.55631,1.2547,0.73606,-0.35471,-1.55849,-8.36914,-2.02322,0.04357,0.7407,1.10357,0.13248,0.29522
