T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-0.6578,-0.04193,0.00365,0.08277,-0.27247,-0.02473,1.16745,-3.14225,-0.07081,0.0142,-10.71605,-0.15147,-0.0172,-0.06557,1.13856,-0.00777,-0.18064,-0.03862,0.11078,-0.00443,-1.18816,-0.01748,-0.11386,0.65866,-0.1447,-0.12501,0.0102,-0.23073,-0.19146,0.13191,0.09014,-0.03899,-0.00442,-0.01269
17.68,-0.70856,-0.04581,0.01537,0.07345,-0.23268,-0.02396,0.88019,-3.41487,-0.03098,-0.00382,-12.78174,-0.16945,-0.02003,-0.07116,0.94416,-0.00457,-0.12272,-0.03715,0.09867,-0.00553,-1.32888,-0.00771,-0.11042,0.86585,-0.12939,-0.10718,0.00757,-0.28237,-0.16788,0.11676,0.15005,-0.04486,-0.00672,-0.01528
17.7,-0.74955,-0.04936,0.02586,0.06308,-0.18859,-0.02282,0.61311,-3.56575,0.0014,-0.01939,-14.3827,-0.17804,-0.02199,-0.07504,0.73651,0.00966,-0.06716,-0.0342,0.08552,-0.00671,-1.45381,0.00405,-0.10699,1.04269,-0.11745,-0.0868,0.0052,-0.33409,-0.14411,0.10229,0.21375,-0.04732,-0.0093,-0.01819
17.72,-0.77647,-0.05234,0.03439,0.05174,-0.14093,-0.02122,0.36893,-3.60207,0.02523,-0.03152,-15.32059,-0.1762,-0.02279,-0.07082,0.52365,0.01661,-0.01368,-0.03385,0.07254,-0.007,-1.55358,0.01778,-0.10291,1.1726,-0.10953,-0.06584,0.00302,-0.38502,-0.12077,0.08812,0.27842,-0.04664,-0.01205,-0.02127
17.74,-0.78657,-0.05553,0.04069,0.04041,-0.09213,-0.01935,0.14755,-3.53923,0.04102,-0.03978,-15.73385,-0.16799,-0.02233,-0.0617,0.32333,0.00084,0.03839,-0.03789,0.0611,-0.00616,-1.62033,0.03339,-0.09907,1.2472,-0.10599,-0.0463,0.00085,-0.43359,-0.09844,0.07472,0.34209,-0.04313,-0.0148,-0.02438
17.76,-0.77826,-0.0595,0.04475,0.02993,-0.04366,-0.01732,-0.05218,-3.39648,0.05038,-0.04437,-15.84343,-0.15788,-0.0208,-0.05123,0.14249,-0.04523,0.08909,-0.04696,0.05168,-0.00429,-1.65012,0.05066,-0.09604,1.26517,-0.1068,-0.02948,-0.00133,-0.47847,-0.07737,0.06233,0.40371,-0.0371,-0.01736,-0.02745
17.78,-0.75038,-0.06406,0.04653,0.0201,0.00362,-0.01518,-0.22986,-3.18928,0.05491,-0.04553,-15.70613,-0.14658,-0.01882,-0.03818,-0.01993,-0.11859,0.138,-0.06094,0.04378,-0.00151,-1.64353,0.0691,-0.09327,1.22863,-0.11149,-0.01598,-0.00349,-0.51928,-0.05766,0.05083,0.46252,-0.02899,-0.01968,-0.03043
17.8,-0.70314,-0.06899,0.04594,0.01281,0.04804,-0.01288,-0.38361,-2.94863,0.05676,-0.04298,-15.11034,-0.13718,-0.01438,-0.02731,-0.16513,-0.20363,0.18369,-0.07615,0.03643,0.00168,-1.60479,0.08778,-0.09085,1.14788,-0.11928,-0.00594,-0.00547,-0.55585,-0.03945,0.04016,0.51777,-0.01929,-0.02176,-0.0332
17.82,-0.63744,-0.07395,0.04291,0.00942,0.08661,-0.01044,-0.51164,-2.70429,0.05865,-0.03654,-13.82937,-0.13218,-0.00467,-0.02174,-0.29403,-0.27303,0.22399,-0.08656,0.0284,0.00525,-1.54082,0.10539,-0.08886,1.03683,-0.12908,0.00078,-0.00695,-0.58809,-0.02273,0.03054,0.56879,-0.00857,-0.02361,-0.03564
17.84,-0.55407,-0.07838,0.03787,0.00762,0.11761,-0.00808,-0.61007,-2.46124,0.06063,-0.02766,-12.26963,-0.12908,0.00709,-0.01792,-0.40875,-0.30959,0.2575,-0.09117,0.01853,0.00903,-1.45964,0.12064,-0.08673,0.90756,-0.13956,0.00449,-0.00786,-0.61515,-0.00718,0.02233,0.61472,0.0026,-0.02517,-0.03773
17.86,-0.4543,-0.08195,0.03145,0.00596,0.14122,-0.00593,-0.67537,-2.22104,0.06105,-0.01751,-10.72759,-0.12567,0.01765,-0.01482,-0.51256,-0.30733,0.28363,-0.09117,0.00611,0.01252,-1.36944,0.13225,-0.08398,0.77263,-0.14928,0.00558,-0.00825,-0.63639,0.00797,0.01563,0.65495,0.01373,-0.02635,-0.03951
17.88,-0.34047,-0.08463,0.02429,0.00475,0.15751,-0.004,-0.70862,-1.98889,0.05943,-0.0067,-9.12196,-0.12112,0.02732,-0.01358,-0.60716,-0.26323,0.30212,-0.08603,-0.00894,0.01579,-1.27897,0.13872,-0.08039,0.64595,-0.15677,0.00444,-0.00811,-0.65224,0.02386,0.0103,0.68937,0.02426,-0.02705,-0.04092
17.9,-0.21549,-0.08639,0.01703,0.00374,0.16696,-0.00234,-0.71382,-1.76357,0.0555,0.00391,-7.7106,-0.11535,0.03467,-0.01379,-0.69108,-0.18516,0.31339,-0.07787,-0.02612,0.0188,-1.19755,0.13845,-0.07636,0.54298,-0.16035,0.00145,-0.00754,-0.66169,0.04184,0.00613,0.71529,0.03358,-0.02728,-0.04193
17.92,-0.08382,-0.08739,0.01032,0.00272,0.17029,-0.001,-0.69788,-1.54132,0.05006,0.01329,-6.64662,-0.10864,0.03856,-0.01457,-0.76074,-0.08317,0.31811,-0.069,-0.04436,0.02142,-1.1342,0.13004,-0.0724,0.47778,-0.15842,-0.00301,-0.00667,-0.66368,0.06326,0.00293,0.72946,0.0411,-0.02705,-0.04249
17.94,0.04959,-0.0879,0.00468,0.00177,0.16835,3e-05,-0.66637,-1.31993,0.04358,0.02056,-5.69631,-0.09994,0.03953,-0.01571,-0.8148,0.0351,0.31663,-0.05936,-0.06254,0.02428,-1.09512,0.11282,-0.0679,0.45784,-0.15018,-0.00857,-0.00556,-0.66,0.08921,0.0005,0.73406,0.04659,-0.02621,-0.04265
17.96,0.18153,-0.08803,0.00029,0.0009,0.16216,0.00077,-0.62377,-1.09808,0.03619,0.02534,-4.74048,-0.08878,0.03818,-0.017,-0.85238,0.15898,0.30929,-0.04961,-0.07954,0.02784,-1.08183,0.08741,-0.06252,0.48337,-0.13582,-0.01477,-0.00426,-0.65308,0.12024,-0.00149,0.7328,0.05028,-0.02476,-0.04253
17.98,0.30917,-0.08761,-0.00289,0.0001,0.15255,0.00125,-0.57524,-0.87752,0.02849,0.02762,-3.80826,-0.0757,0.03525,-0.01808,-0.87067,0.27561,0.29658,-0.04118,-0.0942,0.03174,-1.09095,0.05594,-0.05686,0.54714,-0.11673,-0.02107,-0.00292,-0.64519,0.15614,-0.00338,0.72823,0.05294,-0.02298,-0.04232
18,0.42821,-0.0861,-0.00502,-0.0006,0.14056,0.00154,-0.52427,-0.66752,0.02074,0.02766,-2.97186,-0.06118,0.02944,-0.01843,-0.86596,0.37348,0.27913,-0.03508,-0.10484,0.03597,-1.11322,0.02207,-0.05091,0.63173,-0.09541,-0.02681,-0.00171,-0.63917,0.19574,-0.00553,0.72639,0.05575,-0.021,-0.04221
18.02,0.53321,-0.08292,-0.00629,-0.00117,0.12716,0.00168,-0.47382,-0.47765,0.01324,0.02592,-2.24345,-0.0455,0.02067,-0.01736,-0.83459,0.4446,0.25763,-0.03201,-0.10967,0.0406,-1.13692,-0.00983,-0.0448,0.71449,-0.07499,-0.03131,-0.00078,-0.63802,0.23717,-0.0083,0.73397,0.05994,-0.01897,-0.0424
18.04,0.62134,-0.07794,-0.00688,-0.00154,0.11285,0.00172,-0.42669,-0.31131,0.00617,0.02294,-1.52853,-0.02846,0.01205,-0.01512,-0.77649,0.47652,0.23242,-0.03202,-0.10813,0.04443,-1.15425,-0.03603,-0.03941,0.77964,-0.05819,-0.03397,-0.00024,-0.64455,0.27863,-0.01185,0.75242,0.06639,-0.01729,-0.04302
18.06,0.69214,-0.07123,-0.00698,-0.0017,0.09802,0.00169,-0.38355,-0.16891,-0.00067,0.01931,-0.78277,-0.0096,0.00507,-0.01215,-0.6936,0.46036,0.20402,-0.03453,-0.10036,0.04622,-1.16051,-0.05444,-0.03516,0.81871,-0.04656,-0.03441,-0.00019,-0.65976,0.31852,-0.01612,0.78085,0.07527,-0.01612,-0.0441
18.08,0.74492,-0.06289,-0.00671,-0.00165,0.08306,0.00162,-0.34323,-0.04754,-0.00756,0.01554,-0.00879,0.01151,-0.00033,-0.00834,-0.58894,0.39975,0.17351,-0.03847,-0.0867,0.0453,-1.15311,-0.06456,-0.03182,0.8277,-0.04039,-0.03246,-0.00064,-0.68207,0.35513,-0.02101,0.81771,0.08585,-0.01527,-0.04556
18.1,0.77956,-0.05333,-0.0062,-0.00141,0.06855,0.00151,-0.30393,0.05941,-0.01488,0.0121,0.80435,0.03542,-0.00387,-0.00513,-0.472,0.3001,0.14215,-0.04185,-0.06865,0.04114,-1.13339,-0.06726,-0.02932,0.81068,-0.039,-0.02813,-0.00152,-0.70765,0.38649,-0.02586,0.85435,0.09663,-0.01474,-0.04688
18.12,0.79626,-0.04312,-0.00555,-0.00106,0.05498,0.00138,-0.2635,0.15958,-0.02302,0.00947,1.69577,0.06286,-0.00391,-0.00309,-0.35236,0.17422,0.11153,-0.04236,-0.04793,0.03354,-1.10496,-0.06422,-0.02755,0.77575,-0.04111,-0.02154,-0.00271,-0.7315,0.41057,-0.02954,0.87925,0.10563,-0.01455,-0.04742
18.14,0.79597,-0.03286,-0.00482,-0.00076,0.04243,0.00122,-0.21981,0.25993,-0.03224,0.00798,2.69166,0.09436,0.00027,-0.00116,-0.235,0.04195,0.08333,-0.03905,-0.02596,0.02201,-1.07144,-0.05727,-0.02614,0.72923,-0.04534,-0.01294,-0.00409,-0.74962,0.42574,-0.03195,0.88909,0.111,-0.01438,-0.04717
18.16,0.78062,-0.02298,-0.00407,-0.00059,0.03096,0.00103,-0.17151,0.36494,-0.04258,0.00781,3.78051,0.12999,0.00773,0.00065,-0.12558,-0.08156,0.05843,-0.03158,-0.00437,0.00701,-1.03571,-0.04799,-0.02483,0.67642,-0.05057,-0.00264,-0.00557,-0.75923,0.43119,-0.03339,0.88269,0.11146,-0.01399,-0.04621
18.18,0.75258,-0.01384,-0.00334,-0.00061,0.02064,0.00081,-0.11852,0.47502,-0.05382,0.00891,4.91936,0.16924,0.01728,0.00193,-0.03054,-0.18373,0.03707,-0.01973,0.0149,-0.01017,-0.99971,-0.03768,-0.02352,0.6219,-0.0561,0.00892,-0.00709,-0.75829,0.42695,-0.03369,0.85684,0.10639,-0.01338,-0.04438
18.2,0.71596,-0.00577,-0.00269,-0.00084,0.01155,0.00058,-0.06229,0.58721,-0.06539,0.01104,6.17535,0.21187,0.03055,0.00265,0.04434,-0.2503,0.01927,-0.00441,0.02987,-0.02727,-0.96469,-0.02741,-0.02216,0.56881,-0.0615,0.02113,-0.00863,-0.74687,0.41353,-0.03321,0.81393,0.09573,-0.01252,-0.04187
18.22,0.67531,0.00087,-0.00216,-0.00123,0.00377,0.00034,-0.00538,0.69661,-0.07586,0.0139,7.71273,0.25763,0.05062,0.00306,0.09497,-0.26752,0.00495,0.01366,0.039,-0.03906,-0.9313,-0.018,-0.02072,0.51921,-0.06656,0.03325,-0.01018,-0.72597,0.39196,-0.03241,0.75768,0.0799,-0.01142,-0.03894
18.24,0.63255,0.00586,-0.00172,-0.00176,-0.00268,0.0001,0.04916,0.79684,-0.08384,0.01729,9.40566,0.30357,0.07224,0.00289,0.11912,-0.23415,-0.00605,0.03373,0.04098,-0.04437,-0.89968,-0.00999,-0.01915,0.47398,-0.07122,0.04459,-0.01168,-0.69626,0.36381,-0.03128,0.68912,0.0596,-0.01011,-0.03556
18.26,0.58873,0.00906,-0.00134,-0.00236,-0.00779,-0.00013,0.09866,0.88293,-0.0891,0.02107,11.02371,0.34616,0.08963,0.00176,0.11747,-0.15777,-0.01398,0.05429,0.03555,-0.04552,-0.86932,-0.0036,-0.01736,0.43296,-0.07545,0.05455,-0.01312,-0.65905,0.33098,-0.02984,0.61054,0.03579,-0.00865,-0.03175
18.28,0.54551,0.01049,-0.00099,-0.00299,-0.01155,-0.00033,0.14061,0.95255,-0.09172,0.02512,12.52289,0.38294,0.1033,-0.00041,0.09499,-0.05141,-0.019,0.07399,0.02427,-0.04255,-0.83934,0.00119,-0.01531,0.39538,-0.07923,0.06253,-0.01441,-0.61675,0.2957,-0.02805,0.52596,0.00978,-0.00722,-0.02767
18.3,0.50387,0.01025,-0.00061,-0.00357,-0.01391,-0.00051,0.17244,1.00395,-0.09172,0.02914,13.90636,0.41204,0.11024,-0.00366,0.05943,0.06291,-0.02122,0.09144,0.00972,-0.03863,-0.80856,0.0046,-0.01293,0.36009,-0.08247,0.06788,-0.01547,-0.57399,0.26094,-0.02656,0.44463,-0.01662,-0.00571,-0.02375
18.32,0.4646,0.00857,-0.00018,-0.00404,-0.01485,-0.00063,0.19184,1.03599,-0.08908,0.03272,15.2344,0.43192,0.10798,-0.00638,0.02043,0.1674,-0.02073,0.10514,-0.00463,-0.0372,-0.77595,0.00684,-0.01014,0.32591,-0.08499,0.0697,-0.01617,-0.53552,0.22975,-0.02611,0.37461,-0.04139,-0.00404,-0.02038
18.34,0.42843,0.00574,0.0003,-0.00435,-0.01437,-0.00071,0.19761,1.04832,-0.08532,0.03551,16.31784,0.43884,0.10043,-0.00788,-0.013,0.24437,-0.01759,0.11367,-0.01574,-0.03658,-0.74084,0.00803,-0.00669,0.29191,-0.08638,0.06683,-0.01626,-0.50282,0.20431,-0.02604,0.31617,-0.06292,-0.00253,-0.01742
18.36,0.39563,0.00215,0.0008,-0.00445,-0.01255,-0.00072,0.19011,1.04151,-0.08179,0.03685,16.95126,0.43064,0.09078,-0.0086,-0.03525,0.27691,-0.01207,0.11573,-0.02212,-0.03559,-0.7029,0.00798,-0.00222,0.25753,-0.08597,0.05776,-0.01541,-0.47617,0.18551,-0.02569,0.26941,-0.08034,-0.00134,-0.01482
18.38,0.36635,-0.00173,0.00117,-0.00432,-0.00966,-0.00067,0.17099,1.01764,-0.07861,0.03619,17.27169,0.40944,0.0801,-0.008,-0.04372,0.26056,-0.0047,0.1102,-0.02337,-0.03514,-0.66242,0.00624,0.0037,0.22279,-0.08281,0.04067,-0.01318,-0.45555,0.173,-0.0253,0.23523,-0.09339,-0.00041,-0.01268
18.4,0.34129,-0.00545,0.00123,-0.00393,-0.00607,-0.00054,0.14301,0.97901,-0.07516,0.03287,16.92363,0.37593,0.06812,-0.00639,-0.03835,0.19548,0.00378,0.09673,-0.02013,-0.03357,-0.62013,0.00205,0.01161,0.1885,-0.07563,0.01353,-0.00913,-0.43928,0.16537,-0.02457,0.2115,-0.10228,0.00029,-0.01097
18.42,0.32137,-0.0087,0.00075,-0.00329,-0.00219,-0.00035,0.10908,0.92819,-0.06976,0.02693,15.56058,0.33187,0.05487,-0.00398,-0.02095,0.09015,0.01249,0.07564,-0.01356,-0.02881,-0.57736,-0.00552,0.02226,0.15606,-0.06291,-0.02589,-0.00266,-0.42504,0.1607,-0.0231,0.19502,-0.10751,0.00076,-0.00965
18.44,0.30643,-0.01126,-0.00047,-0.00242,0.00159,-9e-05,0.07191,0.86844,-0.06283,0.01951,13.75883,0.28319,0.0428,-0.00038,0.00572,-0.03914,0.02066,0.04731,-0.00477,-0.02244,-0.53598,-0.01748,0.03642,0.12695,-0.04298,-0.0798,0.00706,-0.41056,0.15716,-0.02116,0.18293,-0.10967,0.00107,-0.00868
18.46,0.29572,-0.01299,-0.00252,-0.00139,0.00503,0.00021,0.03355,0.80163,-0.05526,0.01145,11.91802,0.23396,0.03303,0.00406,0.03813,-0.17882,0.02782,0.01383,0.00512,-0.01557,-0.49728,-0.03475,0.05475,0.10226,-0.01424,-0.15008,0.02079,-0.39413,0.15336,-0.01897,0.17273,-0.10944,0.00123,-0.00798
18.48,0.28829,-0.01396,-0.0053,-0.00025,0.00801,0.00054,-0.0046,0.72812,-0.04694,0.00326,10.01284,0.18556,0.02498,0.00843,0.07191,-0.31629,0.03367,-0.0213,0.01499,-0.00808,-0.46194,-0.05803,0.07777,0.08279,0.0246,-0.23777,0.0393,-0.37508,0.14843,-0.01651,0.16253,-0.10756,0.00126,-0.0075
18.5,0.28298,-0.0143,-0.00858,0.00093,0.01052,0.00087,-0.04143,0.64765,-0.03766,-0.00453,7.96425,0.13868,0.01817,0.01238,0.10196,-0.43493,0.03808,-0.05368,0.0237,-0.00138,-0.43058,-0.08766,0.10528,0.06927,0.07413,-0.34249,0.06313,-0.35278,0.142,-0.01409,0.15109,-0.10484,0.00121,-0.00716
18.52,0.27854,-0.01421,-0.01198,0.00202,0.01256,0.00118,-0.07611,0.55962,-0.02725,-0.01141,5.78012,0.09413,0.0123,0.01671,0.12337,-0.51533,0.04099,-0.07674,0.03018,0.00497,-0.40373,-0.12344,0.13527,0.06237,0.13387,-0.46066,0.09176,-0.32723,0.13405,-0.01197,0.13777,-0.10205,0.00109,-0.0069
18.54,0.27366,-0.01381,-0.01515,0.00295,0.01421,0.00145,-0.10836,0.46312,-0.01566,-0.01715,3.63988,0.05307,0.00733,0.02039,0.13198,-0.55143,0.04252,-0.08909,0.03368,0.01145,-0.38177,-0.16409,0.16519,0.06232,0.20151,-0.58675,0.12487,-0.29989,0.12479,-0.01004,0.12274,-0.09975,0.00092,-0.00663
18.56,0.2675,-0.01319,-0.01781,0.0037,0.01558,0.00165,-0.13858,0.35635,-0.00262,-0.02186,1.58542,0.01534,0.00305,0.02212,0.12558,-0.54578,0.04286,-0.09335,0.03388,0.01668,-0.36436,-0.20699,0.19086,0.06883,0.27228,-0.71074,0.16096,-0.27188,0.11434,-0.00821,0.10634,-0.09817,0.00068,-0.00623
18.58,0.26012,-0.0125,-0.01979,0.00428,0.01679,0.00178,-0.16751,0.23734,0.0123,-0.02587,-0.4599,-0.01995,-0.00089,0.02246,0.10475,-0.50045,0.04225,-0.09023,0.03089,0.02044,-0.35037,-0.24805,0.20278,0.08106,0.33907,-0.81041,0.19238,-0.24373,0.10276,-0.00651,0.08894,-0.09719,0.00039,-0.00558
18.6,0.25212,-0.01183,-0.02102,0.0047,0.01796,0.00184,-0.19603,0.10489,0.02924,-0.02955,-2.53986,-0.0533,-0.00473,0.02091,0.07179,-0.42835,0.04101,-0.08298,0.02517,0.0223,-0.33878,-0.28125,0.20606,0.09754,0.38799,-0.87768,0.22441,-0.21605,0.09014,-0.00497,0.07141,-0.09639,9e-05,-0.00449
18.62,0.24449,-0.01126,-0.02149,0.00503,0.01924,0.00182,-0.22511,-0.04069,0.04785,-0.03326,-4.64257,-0.08452,-0.00862,0.01728,0.03042,-0.34276,0.0395,-0.07474,0.01742,0.02213,-0.32888,-0.29983,0.21661,0.11691,0.40209,-0.91051,0.26931,-0.18957,0.07654,-0.00361,0.05467,-0.09519,-0.00019,-0.0028
18.64,0.23814,-0.01083,-0.02127,0.00537,0.02077,0.00174,-0.25595,-0.19777,0.06775,-0.03731,-6.75876,-0.1133,-0.01265,0.01317,-0.01561,-0.24771,0.03803,-0.06509,0.00829,0.02141,-0.32011,-0.29951,0.21963,0.13963,0.37685,-0.86077,0.30853,-0.16499,0.06197,-0.00235,0.03916,-0.0931,-0.0004,-0.00053
18.66,0.23379,-0.01049,-0.02046,0.00587,0.02274,0.0016,-0.28991,-0.36329,0.08864,-0.04179,-8.90785,-0.1393,-0.01687,0.00928,-0.06428,-0.14765,0.03692,-0.05439,-0.00177,0.02124,-0.31376,-0.27874,0.20356,0.16839,0.31467,-0.6967,0.31907,-0.14228,0.04625,-0.00119,0.02486,-0.08992,-0.00045,0.00224
18.68,0.23197,-0.0101,-0.01921,0.00668,0.02534,0.00142,-0.32824,-0.53144,0.10996,-0.04633,-11.12591,-0.16189,-0.02145,0.00547,-0.11485,-0.04766,0.03651,-0.04414,-0.01246,0.02186,-0.31313,-0.23805,0.18013,0.20735,0.22054,-0.43262,0.29973,-0.12075,0.02904,-0.00025,0.01132,-0.08579,-0.00023,0.00526
18.7,0.23303,-0.00946,-0.01777,0.00804,0.02874,0.00123,-0.37156,-0.69141,0.12941,-0.05005,-13.06301,-0.17846,-0.02574,0.00184,-0.16726,0.04945,0.03713,-0.03528,-0.02353,0.02349,-0.32225,-0.18222,0.14019,0.26245,0.11015,-0.08965,0.24667,-0.09938,0.01011,0.00039,-0.0022,-0.08122,0.00021,0.00825
18.72,0.23717,-0.00831,-0.01634,0.01023,0.03314,0.00104,-0.42055,-0.82928,0.14434,-0.05175,-14.12991,-0.18579,-0.02852,-0.00142,-0.2218,0.14116,0.03911,-0.02841,-0.03472,0.02608,-0.34528,-0.11676,0.08336,0.33999,-0.00154,0.26556,0.16011,-0.07719,-0.01059,0.00071,-0.01636,-0.07689,0.00069,0.01104
18.74,0.24463,-0.00631,-0.015,0.01351,0.03873,0.0009,-0.47712,-0.93591,0.15563,-0.05101,-14.53168,-0.18545,-0.02988,-0.00388,-0.27843,0.22451,0.04281,-0.02372,-0.04564,0.02937,-0.38524,-0.04535,0.02858,0.44298,-0.10372,0.56455,0.04575,-0.05365,-0.03279,0.00071,-0.03144,-0.07322,0.00122,0.01319
18.76,0.25576,-0.00318,-0.01383,0.01816,0.04572,0.00084,-0.54332,-1.00703,0.16455,-0.04808,-14.61603,-0.18053,-0.03043,-0.00479,-0.33654,0.29508,0.04853,-0.02096,-0.05574,0.03284,-0.44187,0.02699,-0.02126,0.56991,-0.1854,0.78204,-0.08534,-0.0286,-0.05586,0.00045,-0.04723,-0.07023,0.00184,0.01424
18.78,0.27094,0.00123,-0.01284,0.02449,0.05426,0.0009,-0.62084,-1.04025,0.17128,-0.04339,-14.3416,-0.17274,-0.03036,-0.00308,-0.39467,0.34521,0.05651,-0.01959,-0.06426,0.03519,-0.51059,0.0942,-0.07115,0.71417,-0.23902,0.90701,-0.22747,-0.00258,-0.0785,3e-05,-0.06262,-0.06742,0.00236,0.01424
18.8,0.29037,0.00686,-0.01197,0.03238,0.06431,0.00113,-0.71164,-1.03633,0.17586,-0.03727,-13.65354,-0.16238,-0.02799,0.0026,-0.44853,0.36811,0.06697,-0.01859,-0.06987,0.03621,-0.58282,0.14934,-0.11555,0.8645,-0.26358,0.93891,-0.34345,0.02306,-0.09871,-0.00045,-0.07597,-0.06388,0.00274,0.01317
18.82,0.31404,0.01347,-0.0111,0.04134,0.07565,0.00158,-0.81768,-0.99938,0.17846,-0.03034,-12.50567,-0.1491,-0.02086,0.01336,-0.49267,0.35827,0.08004,-0.01689,-0.07113,0.03607,-0.64763,0.18516,-0.13493,1.00786,-0.26238,0.88656,-0.35021,0.04649,-0.11418,-0.00095,-0.0856,-0.0585,0.00293,0.01118
18.84,0.3421,0.02067,-0.01004,0.05122,0.08814,0.00232,-0.93939,-0.93876,0.17938,-0.0238,-11.13367,-0.13645,-0.01104,0.02971,-0.52652,0.30551,0.09575,-0.01393,-0.06785,0.03176,-0.69548,0.19785,-0.13235,1.12861,-0.23307,0.78067,-0.2832,0.06617,-0.12306,-0.00147,-0.08945,-0.05042,0.00278,0.00881
18.86,0.37446,0.02802,-0.00859,0.06202,0.10162,0.00339,-1.07596,-0.86893,0.17764,-0.01832,-9.72745,-0.12661,-0.00113,0.05144,-0.55241,0.20736,0.11396,-0.00956,-0.06065,0.02177,-0.72014,0.18813,-0.11864,1.21554,-0.17738,0.64976,-0.20625,0.0813,-0.12444,-0.00199,-0.08625,-0.03922,0.00219,0.00641
18.88,0.41026,0.03501,-0.00646,0.07388,0.11574,0.00484,-1.22491,-0.8092,0.17159,-0.0142,-8.25285,-0.11761,0.00928,0.07548,-0.57268,0.0745,0.13444,-0.00396,-0.05058,0.00749,-0.7181,0.16054,-0.0912,1.26547,-0.10588,0.50717,-0.1158,0.09176,-0.1185,-0.00253,-0.0762,-0.02509,0.00119,0.00408
18.9,0.44827,0.04089,-0.00335,0.08423,0.12951,0.00668,-1.38566,-0.78619,0.16239,-0.01158,-6.9524,-0.11041,0.01844,0.10288,-0.59338,-0.07584,0.15623,0.00207,-0.04013,-0.00946,-0.68871,0.12406,-0.06724,1.271,-0.03035,0.3813,-0.06111,0.09765,-0.10637,-0.00305,-0.05989,-0.00883,-0.0002,0.00196
18.92,0.48697,0.04486,0.00104,0.08896,0.14161,0.00886,-1.55987,-0.83073,0.15311,-0.01067,-5.97204,-0.10545,0.02449,0.14081,-0.62148,-0.21312,0.17778,0.00768,-0.03189,-0.02334,-0.63361,0.089,-0.05799,1.22724,0.03159,0.29059,-0.06163,0.09926,-0.08975,-0.00346,-0.03873,0.00844,-0.0019,0.00011
18.94,0.52454,0.04643,0.00689,0.08949,0.15128,0.01133,-1.741,-0.97155,0.14231,-0.01178,-5.10482,-0.09927,0.02832,0.18394,-0.65821,-0.31441,0.1979,0.01207,-0.02737,-0.03085,-0.5549,0.06301,-0.05522,1.14413,0.06627,0.23017,-0.07379,0.09748,-0.07038,-0.00383,-0.01483,0.02584,-0.00381,-0.00143
18.96,0.56014,0.04541,0.01435,0.08874,0.15798,0.01404,-1.91976,-1.23561,0.12745,-0.01487,-4.25205,-0.0901,0.03077,0.22382,-0.70158,-0.37415,0.21528,0.01467,-0.02744,-0.03349,-0.45602,0.05007,-0.06007,1.03225,0.07189,0.20101,-0.0895,0.09321,-0.04975,-0.00422,0.01036,0.04292,-0.00578,-0.00257
18.98,0.5942,0.04181,0.0234,0.08689,0.16098,0.01687,-2.08978,-1.64871,0.10827,-0.01947,-3.45943,-0.07833,0.03207,0.26284,-0.74827,-0.39093,0.2277,0.01556,-0.03216,-0.03148,-0.34224,0.0501,-0.07832,0.89617,0.05316,0.20515,-0.13005,0.08705,-0.02919,-0.0046,0.03572,0.05967,-0.00762,-0.00322
19,0.62645,0.03571,0.03383,0.08299,0.15869,0.01962,-2.24952,-2.22394,0.08656,-0.0248,-2.77601,-0.06469,0.03063,0.30139,-0.78469,-0.37529,0.23288,0.01518,-0.04019,-0.02748,-0.22043,0.05905,-0.10285,0.7516,0.02196,0.23052,-0.17695,0.07967,-0.01001,-0.00488,0.05996,0.07634,-0.00912,-0.00323
19.02,0.65688,0.02736,0.04516,0.0755,0.14957,0.022,-2.39932,-2.96393,0.06485,-0.02978,-2.21911,-0.04932,0.02577,0.34015,-0.79336,-0.34132,0.2286,0.0143,-0.04929,-0.02411,-0.0985,0.07056,-0.11681,0.61347,-0.00944,0.2576,-0.17667,0.072,0.00652,-0.00494,0.08144,0.09314,-0.01004,-0.00245
19.04,0.68832,0.01739,0.05724,0.06621,0.13511,0.02383,-2.52788,-3.87909,0.04164,-0.03432,-1.74833,-0.03122,0.01984,0.38444,-0.77065,-0.29532,0.21261,0.01392,-0.05758,-0.02039,0.01694,0.0789,-0.11809,0.48366,-0.03098,0.27617,-0.14268,0.06568,0.01922,-0.00478,0.09798,0.11008,-0.01005,-0.00079
19.06,0.72458,0.00617,0.0701,0.05709,0.11743,0.02497,-2.62627,-4.98517,0.0162,-0.03863,-1.34238,-0.00967,0.0139,0.4396,-0.71705,-0.24327,0.18387,0.01493,-0.0636,-0.016,0.12263,0.08035,-0.10929,0.36588,-0.03373,0.28148,-0.10427,0.06307,0.02697,-0.00444,0.1067,0.12669,-0.00882,0.0018
19.08,0.76947,-0.00603,0.08348,0.04653,0.09761,0.02509,-2.69747,-6.29837,-0.00842,-0.04148,-1.00556,0.01582,0.00753,0.51218,-0.63183,-0.19175,0.14305,0.01802,-0.066,-0.01167,0.21778,0.07336,-0.08628,0.26561,-0.01315,0.26807,-0.05725,0.06733,0.0287,-0.0039,0.10379,0.14189,-0.00614,0.00526
