T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-0.28588,0.14947,-0.0024,0.98901,-0.0522,0.02678,2.69335,-0.42295,-0.04435,-0.03053,-1.24691,0.00056,-0.00324,0.03512,0.0625,-0.35838,0.1918,0.04498,0.16098,0.02586,-0.00278,0.17695,1.16927,0.1046,-1.61976,-0.09452,-0.91766,0.00306,-0.17642,0.2601,0.17044,-1.19763,-0.20711,-0.14757
13.52,-0.99648,0.13624,-0.00813,1.05649,-0.05244,0.02239,2.86899,-0.41362,-0.06253,-0.17769,-0.94105,-0.00035,-0.00243,0.23364,-0.00722,-0.36423,-0.00225,0.00957,0.13368,0.0227,-0.00723,0.20514,0.97036,0.09487,-1.46789,-0.04218,-0.73362,0.00175,-0.22655,0.22905,0.12176,-0.91692,-0.21394,-0.13292
13.54,-1.68414,0.12992,-0.01112,1.03378,-0.05062,0.0175,2.90355,-0.38804,-0.07216,-0.33702,-0.8724,-0.00068,-0.00215,0.39874,-0.05976,-0.35737,-0.25196,-0.02678,0.10402,0.01975,-0.01542,0.22182,0.7666,0.08083,-1.27194,-0.02171,-0.66618,-0.00046,-0.25172,0.20435,0.07484,-0.67296,-0.19233,-0.13826
13.56,-2.3183,0.13032,-0.01247,0.94536,-0.04668,0.0129,2.80747,-0.3493,-0.07323,-0.50437,-1.11401,-0.00079,-0.00296,0.51379,-0.10141,-0.34278,-0.53056,-0.06117,0.07472,0.01736,-0.02254,0.22565,0.59375,0.05991,-1.04225,-0.00566,-0.53994,-0.0009,-0.24997,0.20251,0.02896,-0.50309,-0.10982,-0.15203
13.58,-2.88525,0.13683,-0.01221,0.80822,-0.04108,0.009,2.60686,-0.29749,-0.06709,-0.66871,-1.65683,-0.0006,-0.00538,0.57517,-0.13844,-0.32265,-0.81132,-0.09141,0.04751,0.01497,-0.02799,0.21741,0.44429,0.03446,-0.79213,0.00048,-0.42753,-0.00017,-0.22366,0.20725,-0.00977,-0.40822,0.02906,-0.19117
13.6,-3.37463,0.14683,-0.01017,0.64852,-0.03432,0.00607,2.31425,-0.24255,-0.05667,-0.81127,-2.36932,-0.00045,-0.00878,0.58937,-0.17704,-0.29876,-1.05596,-0.1144,0.02424,0.01217,-0.03437,0.19793,0.31655,0.00767,-0.53907,0.00011,-0.32943,0.00019,-0.17954,0.21872,-0.03882,-0.37167,0.20791,-0.23583
13.62,-3.77882,0.15665,-0.00654,0.48787,-0.02706,0.00426,1.94217,-0.19256,-0.04504,-0.91032,-3.02532,-0.00049,-0.01112,0.56791,-0.2224,-0.27231,-1.21778,-0.12644,0.00675,0.00841,-0.04544,0.16853,0.21083,-0.01851,-0.30215,-0.00201,-0.24244,-0.00179,-0.12639,0.25476,-0.05537,-0.36458,0.35975,-0.23948
13.64,-4.08736,0.16405,-0.00137,0.33192,-0.02009,0.00361,1.50948,-0.14496,-0.03397,-0.95305,-3.48299,-0.00029,-0.01178,0.50794,-0.27544,-0.24483,-1.2845,-0.12776,-0.0039,0.00262,-0.05705,0.13136,0.129,-0.04217,-0.09755,-0.00341,-0.1735,-0.00536,-0.07232,0.28501,-0.0601,-0.3523,0.44772,-0.21153
13.66,-4.29161,0.16724,0.00426,0.18418,-0.01394,0.00406,1.02852,-0.10011,-0.02468,-0.93504,-3.68983,1e-05,-0.01127,0.40944,-0.33271,-0.21812,-1.26231,-0.12013,-0.00822,-0.00546,-0.06552,0.08893,0.07093,-0.05974,0.06373,-0.00447,-0.12083,-0.00913,-0.02363,0.28135,-0.05557,-0.30993,0.47975,-0.17149
13.68,-4.39576,0.16426,0.00826,0.04909,-0.00888,0.00538,0.51052,-0.06116,-0.01778,-0.8568,-3.6157,0.00016,-0.00949,0.28426,-0.38781,-0.19378,-1.15372,-0.10396,-0.0081,-0.01541,-0.07337,0.04434,0.03412,-0.06891,0.17516,-0.00497,-0.08318,-0.0146,0.01526,0.25052,-0.04436,-0.22672,0.44923,-0.11597
13.7,-4.38393,0.15401,0.00839,-0.06916,-0.00504,0.0073,-0.02726,-0.02919,-0.01294,-0.73276,-3.32645,0.00013,-0.00738,0.13266,-0.42579,-0.176,-0.99312,-0.08322,-0.00669,-0.02579,-0.07758,0.00161,0.01545,-0.06711,0.23341,-0.00489,-0.05834,-0.01962,0.04158,0.18485,-0.03009,-0.10128,0.38478,-0.06595
13.72,-4.23943,0.13597,0.00412,-0.1723,-0.00245,0.00947,-0.53062,-0.00417,-0.00956,-0.58189,-2.91762,3e-05,-0.00589,-0.02637,-0.42889,-0.1687,-0.81506,-0.06148,-0.00744,-0.03377,-0.07578,-0.03522,0.01039,-0.05297,0.23867,-0.00437,-0.04278,-0.02126,0.05408,0.09136,-0.01636,0.05742,0.3152,-0.02732
13.74,-3.98383,0.11093,-0.00313,-0.25852,-0.00104,0.01154,-0.94586,0.0147,-0.00721,-0.41865,-2.43585,-2e-05,-0.00463,-0.16609,-0.39402,-0.17125,-0.6269,-0.03917,-0.01292,-0.03839,-0.07269,-0.06308,0.01334,-0.02831,0.19622,-0.00359,-0.03212,-0.02184,0.05328,-0.00489,-0.00585,0.23442,0.2309,0.01584
13.76,-3.64095,0.08058,-0.01203,-0.32086,-0.00063,0.01322,-1.25034,0.02843,-0.00554,-0.25944,-1.92538,1e-05,-0.00341,-0.28149,-0.32648,-0.18175,-0.44101,-0.01816,-0.02396,-0.03996,-0.07083,-0.08052,0.01798,0.00323,0.11756,-0.00279,-0.02186,-0.02297,0.04161,-0.09456,0.00042,0.4132,0.1322,0.06212
13.78,-3.22598,0.04745,-0.02107,-0.35742,-0.00091,0.01438,-1.42364,0.03827,-0.00444,-0.1201,-1.43183,4e-05,-0.00241,-0.36701,-0.23591,-0.19815,-0.27421,-0.00069,-0.03938,-0.03824,-0.06936,-0.08786,0.01759,0.03591,0.02111,-0.0022,-0.00739,-0.0241,0.02348,-0.17347,0.00315,0.57364,0.03181,0.10208
13.8,-2.7627,0.01599,-0.02888,-0.36709,-0.00155,0.01493,-1.4702,0.04545,-0.00403,-0.01206,-0.984,2e-05,-0.00161,-0.41836,-0.14499,-0.21529,-0.13535,0.01227,-0.0557,-0.03451,-0.06487,-0.08672,0.00524,0.06047,-0.06837,-0.00198,0.01631,-0.02434,0.00491,-0.22956,0.00459,0.69016,-0.05877,0.13693
13.82,-2.28218,-0.00986,-0.03459,-0.3512,-0.0022,0.01487,-1.41056,0.051,-0.00459,0.05727,-0.59931,-4e-05,-0.00098,-0.43302,-0.07524,-0.22709,-0.02947,0.0204,-0.06806,-0.03026,-0.05437,-0.07963,-0.02502,0.06521,-0.1238,-0.00233,0.05435,-0.02347,-0.00787,-0.24385,0.00782,0.73654,-0.13968,0.17818
13.84,-1.81897,-0.02674,-0.03756,-0.31453,-0.00254,0.01425,-1.25829,0.05579,-0.00629,0.08521,-0.28451,-0.00013,-0.00051,-0.40988,-0.03949,-0.22987,0.0417,0.02413,-0.074,-0.02542,-0.03949,-0.06955,-0.0774,0.04403,-0.12237,-0.0034,0.11223,-0.02299,-0.01015,-0.21757,0.01554,0.70016,-0.20316,0.19581
13.86,-1.39457,-0.0316,-0.0378,-0.26276,-0.00226,0.01313,-1.03571,0.06035,-0.00905,0.0737,-0.03789,-0.00021,-0.00015,-0.35312,-0.04365,-0.22194,0.07962,0.02429,-0.07357,-0.02023,-0.02087,-0.0589,-0.15554,-0.00446,-0.04997,-0.0053,0.19565,-0.02373,7e-05,-0.16099,0.02908,0.58379,-0.2336,0.16223
13.88,-1.0177,-0.02337,-0.03589,-0.20279,-0.00115,0.01157,-0.77495,0.06473,-0.01245,0.0287,0.14851,-0.00028,0.00011,-0.2707,-0.08149,-0.20419,0.08794,0.02186,-0.06797,-0.01532,0.00217,-0.04947,-0.26167,-0.07812,0.09735,-0.00794,0.30978,-0.02545,0.02191,-0.08058,0.04839,0.40276,-0.2313,0.08268
13.9,-0.69598,-0.00255,-0.03321,-0.1417,0.00092,0.00966,-0.51351,0.06868,-0.01597,-0.04064,0.28678,-0.00034,0.00028,-0.18226,-0.13319,-0.17868,0.07163,0.01786,-0.06095,-0.0109,0.0287,-0.04264,-0.39955,-0.17155,0.31369,-0.01099,0.46049,-0.02777,0.05184,7e-05,0.07018,0.19047,-0.18699,-0.04489
13.92,-0.43325,0.02826,-0.03114,-0.08706,0.00397,0.00754,-0.28189,0.07172,-0.0193,-0.12349,0.38972,-0.00043,0.00038,-0.1033,-0.17046,-0.14896,0.03669,0.01323,-0.05679,-0.00707,0.05809,-0.03934,-0.57897,-0.28178,0.58527,-0.01559,0.64353,-0.03007,0.08477,0.07894,0.08815,-0.01875,-0.10651,-0.14809
13.94,-0.22808,0.06521,-0.02981,-0.04517,0.00775,0.00536,-0.09589,0.07326,-0.02194,-0.20959,0.46812,-0.00054,0.00041,-0.03857,-0.1756,-0.1208,-0.0102,0.00878,-0.05765,-0.00393,0.08857,-0.04006,-0.8018,-0.40175,0.89325,-0.02012,0.86254,-0.03192,0.11628,0.15503,0.09953,-0.19843,-0.02203,-0.17811
13.96,-0.07703,0.1044,-0.02919,-0.01763,0.01171,0.00331,0.03749,0.07285,-0.02368,-0.2903,0.5282,-0.00064,0.00038,0.00609,-0.14544,-0.09744,-0.06244,0.00487,-0.06407,-0.00141,0.11718,-0.04477,-1.06312,-0.51963,1.21446,-0.02277,1.1125,-0.03304,0.14359,0.20835,0.1041,-0.32734,0.05265,-0.16413
13.98,0.02505,0.14122,-0.02963,-0.00205,0.01501,0.0016,0.12257,0.07013,-0.02499,-0.35775,0.57021,-0.00073,0.00029,0.02989,-0.08721,-0.07903,-0.11315,0.00142,-0.07497,0.00068,0.14163,-0.05298,-1.36823,-0.6184,1.51898,-0.03437,1.30116,-0.03331,0.16513,0.23703,0.10073,-0.3973,0.11223,-0.10749
14,0.08413,0.17013,-0.03033,0.0067,0.01643,0.00047,0.1736,0.06536,-0.02653,-0.40429,0.58913,-0.00076,0.00014,0.03861,-0.02147,-0.06582,-0.15473,-0.00187,-0.0861,0.00249,0.15902,-0.0637,-1.64447,-0.70545,1.77072,-0.02326,1.57858,-0.0325,0.18056,0.2371,0.0911,-0.40945,0.15602,-0.05218
14.02,0.10583,0.18578,-0.03011,0.01546,0.01476,0.00016,0.20944,0.05903,-0.02894,-0.42325,0.57643,-0.00055,-7e-05,0.04118,0.03171,-0.05721,-0.17996,-0.00546,-0.09173,0.00425,0.16767,-0.07604,-1.77323,-0.79995,1.9298,0.05751,2.25331,-0.0305,0.19013,0.2087,0.07751,-0.37182,0.19261,-0.0419
14.04,0.09556,0.18574,-0.02899,0.03098,0.00942,0.00078,0.24955,0.05074,-0.03282,-0.41082,0.52259,-0.00014,-0.00034,0.0472,0.05723,-0.05123,-0.18471,-0.00965,-0.08954,0.00612,0.16558,-0.08994,-1.77454,-0.85152,1.95892,0.14416,2.99269,-0.02796,0.19414,0.16911,0.06034,-0.29711,0.21898,-0.0437
14.06,0.05817,0.17056,-0.02679,0.05871,0.00043,0.00227,0.3093,0.04067,-0.03835,-0.36765,0.42069,0.00031,-0.00067,0.06289,0.04722,-0.04707,-0.16892,-0.01445,-0.0797,0.00821,0.14988,-0.10496,-1.65688,-0.81933,1.84521,0.17625,3.38034,-0.02539,0.19294,0.12928,0.04054,-0.19617,0.23006,-0.03717
14.08,-0.00219,0.14278,-0.02283,0.1024,-0.01166,0.00434,0.39787,0.02998,-0.04514,-0.29966,0.26807,0.00085,-0.00107,0.08969,0.00864,-0.0456,-0.13641,-0.01951,-0.06358,0.01065,0.11947,-0.12115,-1.37194,-0.71037,1.59093,0.15346,3.46298,-0.023,0.18696,0.09099,0.0198,-0.07738,0.22866,-0.03033
14.1,-0.08185,0.1077,-0.01741,0.16328,-0.02587,0.00659,0.51871,0.01962,-0.05207,-0.21812,0.06663,0.00148,-0.00153,0.12612,-0.03888,-0.04767,-0.09533,-0.02412,-0.04604,0.01343,0.07568,-0.13619,-0.95886,-0.51035,1.22683,0.0544,2.81186,-0.02125,0.1768,0.05614,-0.00013,0.05146,0.21689,-0.02256
14.12,-0.17815,0.07106,-0.01105,0.23962,-0.04142,0.00862,0.66947,0.01122,-0.05743,-0.13655,-0.17579,0.00219,-0.00203,0.16935,-0.0664,-0.05411,-0.05505,-0.02728,-0.03224,0.01637,0.02324,-0.14553,-0.4593,-0.23908,0.79325,-0.07981,1.36636,-0.0206,0.16296,0.02504,-0.01787,0.18384,0.19676,-0.01318
14.14,-0.28992,0.03693,-0.00395,0.32787,-0.05743,0.01001,0.84275,0.00658,-0.05996,-0.06603,-0.44412,0.00291,-0.00255,0.21464,-0.05402,-0.06601,-0.02271,-0.02822,-0.02535,0.01924,-0.03423,-0.14959,0.11218,0.05003,0.31069,-0.19316,-0.16345,-0.02121,0.14546,-0.00335,-0.03241,0.31544,0.16983,-0.00296
14.16,-0.41728,0.00779,0.00291,0.42256,-0.07294,0.01046,1.02626,0.0061,-0.05887,-0.01266,-0.7142,0.00354,-0.00305,0.2572,0.00181,-0.08341,-0.0022,-0.02635,-0.02702,0.02161,-0.09297,-0.14976,0.68854,0.33064,-0.18996,-0.28048,-1.54413,-0.02317,0.12427,-0.03025,-0.04309,0.44443,0.13672,0.00835
14.18,-0.5607,-0.01555,0.00828,0.51616,-0.08741,0.01002,1.20036,0.00912,-0.05385,0.02302,-0.95108,0.00397,-0.00349,0.29345,0.09027,-0.10442,0.00667,-0.02127,-0.03646,0.02262,-0.14754,-0.1459,1.18675,0.58569,-0.66585,-0.34426,-2.7476,-0.02648,0.09967,-0.05702,-0.05005,0.57049,0.09847,0.02085
14.2,-0.7216,-0.03373,0.01116,0.59433,-0.10046,0.00888,1.34777,0.01441,-0.04618,0.04507,-1.10549,0.00406,-0.00367,0.322,0.18951,-0.12645,0.00767,-0.01283,-0.04961,0.02165,-0.19556,-0.13741,1.55785,0.78447,-1.07273,-0.36309,-3.53237,-0.0311,0.07216,-0.08496,-0.05391,0.69338,0.05607,0.0348
14.22,-0.90195,-0.04802,0.01112,0.63958,-0.11185,0.00738,1.45586,0.02068,-0.03773,0.05979,-1.12514,0.0037,-0.00333,0.34294,0.27988,-0.14675,0.00627,-0.00122,-0.06035,0.01822,-0.23773,-0.1247,1.80206,0.88425,-1.37229,-0.30626,-3.51053,-0.03692,0.04256,-0.11542,-0.05536,0.81205,0.01038,0.04946
14.24,-1.09933,-0.05978,0.00877,0.6485,-0.12073,0.00591,1.50239,0.02647,-0.02946,0.07304,-0.98359,0.00278,-0.0026,0.35311,0.3371,-0.16238,0.00717,0.01273,-0.06455,0.01129,-0.26646,-0.11067,1.88783,0.8836,-1.51834,-0.21745,-2.99631,-0.04362,0.01205,-0.14802,-0.05515,0.92323,-0.03709,0.06503
14.26,-1.30804,-0.06988,0.00527,0.6255,-0.12629,0.00468,1.47439,0.0307,-0.02224,0.08845,-0.68208,0.00137,-0.00159,0.35029,0.34092,-0.17142,0.01247,0.0277,-0.0604,0.00095,-0.27605,-0.09642,1.8022,0.80504,-1.48476,-0.13766,-2.37144,-0.05089,-0.0175,-0.18074,-0.05336,1.02069,-0.08438,0.08107
14.28,-1.52068,-0.07832,0.00173,0.57298,-0.12829,0.00374,1.3789,0.03343,-0.0166,0.10679,-0.24891,-0.00033,-0.00036,0.33624,0.28841,-0.17348,0.02123,0.04137,-0.04726,-0.01157,-0.26749,-0.08222,1.60923,0.65353,-1.27954,-0.05094,-1.63583,-0.05845,-0.04338,-0.21248,-0.04904,1.09476,-0.12668,0.08972
14.3,-1.72415,-0.08473,-0.00127,0.50019,-0.12639,0.00305,1.22108,0.03522,-0.01221,0.12671,0.25622,-0.00198,0.00087,0.31063,0.18198,-0.16852,0.03004,0.05117,-0.02695,-0.02392,-0.24202,-0.06874,1.31711,0.47351,-0.9317,0.01215,-1.0619,-0.06685,-0.06204,-0.23005,-0.04155,1.12902,-0.16364,0.10302
14.32,-1.90227,-0.08848,-0.00372,0.41717,-0.12039,0.0025,1.01037,0.03697,-0.00847,0.14607,0.77032,-0.00266,0.00218,0.27377,0.03513,-0.15712,0.03438,0.0549,-0.00179,-0.03176,-0.20059,-0.05672,0.93959,0.29774,-0.49032,0.02043,-0.75416,-0.07712,-0.07003,-0.21513,-0.02989,1.10664,-0.2022,0.13997
14.34,-2.03931,-0.0882,-0.00606,0.32968,-0.11049,0.00196,0.76471,0.03995,-0.00487,0.16331,1.23652,-0.00232,0.00343,0.22938,-0.13087,-0.14119,0.03003,0.04972,0.02617,-0.0341,-0.14796,-0.04762,0.57347,0.11328,-0.0062,0.01019,-0.49006,-0.08859,-0.0653,-0.1767,-0.01205,1.0263,-0.23498,0.16574
14.36,-2.12296,-0.08297,-0.00883,0.24237,-0.09704,0.0014,0.49668,0.04498,-0.00097,0.17875,1.61089,-0.0014,0.00423,0.18006,-0.30005,-0.12283,0.01446,0.03463,0.05429,-0.03244,-0.09131,-0.04214,0.25928,-0.07045,0.46952,0.00702,-0.21178,-0.09994,-0.04821,-0.12744,0.01174,0.89997,-0.25901,0.15408
14.38,-2.14644,-0.07289,-0.0124,0.15909,-0.08073,0.00085,0.21596,0.05203,0.00345,0.19498,1.87838,-0.00013,0.00456,0.12727,-0.4575,-0.10414,-0.01262,0.01172,0.07984,-0.02702,-0.03893,-0.03983,-0.00236,-0.22738,0.88194,0.00614,0.02619,-0.11077,-0.02196,-0.07051,0.03896,0.74906,-0.29577,0.11485
14.4,-2.10178,-0.05825,-0.01632,0.08607,-0.06234,0.00041,-0.06414,0.06098,0.00838,0.21642,2.03799,0.00108,0.00433,0.07254,-0.5837,-0.08811,-0.04948,-0.01538,0.1003,-0.02039,0.0003,-0.03949,-0.19873,-0.34259,1.1722,-0.00486,0.20241,-0.11945,0.00778,-0.02632,0.06431,0.61464,-0.35291,0.04232
14.42,-1.98422,-0.03989,-0.01973,0.02478,-0.04312,0.00023,-0.32228,0.07172,0.01355,0.24859,2.09767,0.00271,0.00357,0.01897,-0.65648,-0.07762,-0.09299,-0.04096,0.11362,-0.0143,0.01902,-0.03965,-0.30952,-0.41785,1.28704,-0.0374,0.32046,-0.12388,0.03426,0.00395,0.07983,0.53813,-0.4201,-0.02458
14.44,-1.8,-0.01909,-0.02248,-0.02701,-0.02469,0.00043,-0.53912,0.08349,0.01863,0.29674,2.07555,0.00484,0.00264,-0.02985,-0.66833,-0.07439,-0.13939,-0.06077,0.11789,-0.00795,0.01287,-0.03956,-0.32295,-0.41558,1.19613,-0.06464,0.35826,-0.1239,0.05219,0.02685,0.08236,0.53881,-0.50648,-0.04951
14.46,-1.55877,0.00329,-0.02446,-0.06776,-0.00803,0.00106,-0.70361,0.09553,0.02329,0.36479,1.98445,0.0066,0.00176,-0.07232,-0.62081,-0.07905,-0.18482,-0.0735,0.11253,-0.00176,-0.01896,-0.03872,-0.23932,-0.30458,0.90772,-0.06612,0.28354,-0.1197,0.05934,0.0329,0.07301,0.61785,-0.61359,-0.04489
14.48,-1.27299,0.02662,-0.02527,-0.0962,0.00631,0.00212,-0.80663,0.10757,0.02698,0.45431,1.82753,0.00762,0.00097,-0.10721,-0.51643,-0.0911,-0.2252,-0.07845,0.09932,0.00342,-0.07306,-0.03716,-0.07328,-0.09775,0.47037,-0.04438,0.10611,-0.11227,0.05691,0.02177,0.05391,0.75514,-0.67835,-0.02455
14.5,-0.96169,0.0502,-0.02497,-0.11182,0.01784,0.0035,-0.84487,0.11951,0.02916,0.5637,1.60682,0.00794,0.00032,-0.13368,-0.37141,-0.10874,-0.25554,-0.0765,0.08074,0.00727,-0.14019,-0.03517,0.13838,0.17857,-0.0298,0.00693,-0.15792,-0.1023,0.0487,-0.00244,0.03145,0.90075,-0.71709,-0.00356
14.52,-0.64853,0.07341,-0.02386,-0.1147,0.02623,0.00504,-0.81935,0.13128,0.02926,0.68822,1.32553,0.00798,-0.00019,-0.15116,-0.2024,-0.12945,-0.27075,-0.06902,0.06018,0.0096,-0.20441,-0.03307,0.34879,0.42737,-0.49876,0.05674,-0.38777,-0.09106,0.03989,-0.02353,0.0116,0.99277,-0.81428,0.00738
14.54,-0.35602,0.09573,-0.02233,-0.10576,0.03153,0.00656,-0.73204,0.14229,0.02671,0.82093,0.99132,0.00728,-0.00055,-0.1583,-0.01999,-0.15072,-0.26803,-0.05653,0.04146,0.01059,-0.255,-0.03193,0.51416,0.58201,-0.85809,0.07958,-0.50735,-0.08222,0.03522,-0.02977,-0.00199,0.99303,-0.86153,0.00637
14.56,-0.09852,0.11685,-0.02078,-0.08647,0.03417,0.00787,-0.58918,0.15177,0.02135,0.95307,0.6288,0.00568,-0.00075,-0.15396,0.1608,-0.17036,-0.24686,-0.03974,0.02649,0.01046,-0.28824,-0.032,0.60338,0.64861,-1.05768,0.08562,-0.54524,-0.07768,0.03644,-0.02444,-0.00596,0.89253,-0.76187,-9e-05
14.58,0.11613,0.13663,-0.01961,-0.05926,0.03491,0.00878,-0.40232,0.15927,0.01352,1.07322,0.2842,0.0039,-0.00075,-0.13788,0.32238,-0.18639,-0.2088,-0.01964,0.01545,0.00919,-0.30066,-0.03284,0.61105,0.6212,-1.08696,0.07295,-0.49947,-0.07755,0.04193,-0.01167,0.00076,0.70618,-0.552,-0.00521
14.6,0.28343,0.15472,-0.01904,-0.02715,0.03479,0.0091,-0.18813,0.16398,0.00409,1.16842,0.02231,0.00151,-0.00047,-0.11035,0.44974,-0.19742,-0.15804,0.0026,0.00764,0.00676,-0.29569,-0.03344,0.54332,0.54112,-0.96519,0.05742,-0.4172,-0.08128,0.04781,-0.00034,0.01688,0.48161,-0.22976,-0.00245
14.62,0.40189,0.17053,-0.01921,0.00602,0.03491,0.00868,0.03624,0.16502,-0.00607,1.22657,-0.07983,-0.00052,0.00019,-0.07213,0.53295,-0.20251,-0.10008,0.02582,0.00188,0.00316,-0.27792,-0.03232,0.4138,0.45304,-0.73062,0.06002,-0.33589,-0.08747,0.04938,0.00939,0.03848,0.27345,0.10078,0.0023
14.64,0.47327,0.18361,-0.02025,0.03666,0.03616,0.00739,0.25627,0.16179,-0.01627,1.23868,0.04389,-0.00122,0.00134,-0.02449,0.55819,-0.20015,-0.04018,0.0487,-0.00286,-0.0016,-0.24879,-0.02853,0.24957,0.34355,-0.4228,0.07023,-0.22955,-0.09574,0.04255,0.01694,0.0618,0.11962,0.31606,0.00236
14.66,0.5029,0.19341,-0.0222,0.06254,0.03908,0.00525,0.45939,0.15409,-0.02579,1.20324,0.43557,-0.00136,0.0031,0.03074,0.5168,-0.18946,0.01746,0.06958,-0.00691,-0.00713,-0.2103,-0.0217,0.06694,0.20941,-0.06994,0.07917,-0.08771,-0.10579,0.02614,0.01563,0.08531,0.0404,0.41894,0.00031
14.68,0.49923,0.19912,-0.02494,0.08237,0.04389,0.00239,0.63513,0.14238,-0.03421,1.12678,1.11068,-0.00118,0.00561,0.0906,0.41463,-0.17107,0.0695,0.08646,-0.00983,-0.01276,-0.16452,-0.012,-0.12995,0.06184,0.31112,0.09233,0.08284,-0.11728,0.00283,0.00523,0.10732,0.03063,0.41671,-0.00066
14.7,0.47342,0.19929,-0.02837,0.09541,0.0503,-0.00092,0.77591,0.12708,-0.04125,1.01985,2.05674,-0.0006,0.00897,0.1515,0.25948,-0.14539,0.11311,0.09735,-0.01047,-0.01726,-0.11388,-0.00031,-0.34125,-0.0958,0.71052,0.11169,0.28267,-0.13021,-0.0215,-0.00967,0.12912,0.06132,0.38025,0.00248
14.72,0.43713,0.19251,-0.03224,0.10137,0.05775,-0.00434,0.8773,0.10916,-0.04675,0.89461,3.22774,0.00099,0.01313,0.21028,0.06901,-0.11366,0.14614,0.10068,-0.00747,-0.019,-0.05946,0.01203,-0.57039,-0.26113,1.12186,0.13446,0.50358,-0.14417,-0.03934,-0.01556,0.15451,0.0921,0.3917,0.01167
14.74,0.39932,0.17884,-0.03607,0.10076,0.06574,-0.00756,0.93414,0.09059,-0.05067,0.76228,4.54182,0.0043,0.01799,0.26329,-0.13283,-0.07865,0.16713,0.09492,-0.00012,-0.01777,-0.00143,0.02371,-0.82062,-0.43139,1.53764,0.16364,0.74527,-0.15923,-0.0448,-0.00562,0.18146,0.09026,0.41983,0.01678
14.76,0.36613,0.15905,-0.0393,0.09454,0.07383,-0.01043,0.94495,0.07271,-0.05302,0.62905,5.86867,0.00926,0.02317,0.30738,-0.33056,-0.0426,0.17567,0.0803,0.01127,-0.01411,0.05697,0.03381,-1.09294,-0.59949,1.94535,0.19732,1.00243,-0.17468,-0.03563,0.01769,0.206,0.04291,0.44636,0.00297
14.78,0.34115,0.13431,-0.04143,0.08365,0.08147,-0.01283,0.91503,0.05607,-0.05397,0.49633,6.97588,0.0141,0.02682,0.34108,-0.51189,-0.00745,0.17262,0.0596,0.02504,-0.00851,0.10986,0.04187,-1.39155,-0.74228,2.32475,0.21219,1.17678,-0.18879,-0.01371,0.04574,0.227,-0.04103,0.5035,-0.0397
14.8,0.32512,0.10678,-0.04245,0.0696,0.08803,-0.01468,0.8501,0.04111,-0.05323,0.36378,7.72085,0.01856,0.03054,0.36363,-0.66043,0.02434,0.15959,0.03623,0.03845,-0.00225,0.15036,0.04747,-1.64655,-0.87251,2.64027,0.25036,1.43877,-0.20051,0.01536,0.07237,0.23631,-0.13386,0.55406,-0.10612
14.82,0.31713,0.0788,-0.04261,0.05383,0.09292,-0.01589,0.75723,0.0282,-0.05045,0.23044,8.05058,0.02425,0.03763,0.37494,-0.75722,0.05027,0.13858,0.01474,0.04845,0.00391,0.1728,0.05065,-1.74448,-1.02311,2.84297,0.36448,2.14666,-0.20856,0.04423,0.1138,0.22415,-0.20132,0.53377,-0.14304
14.84,0.31598,0.05218,-0.04162,0.0372,0.09585,-0.01648,0.64618,0.01759,-0.04628,0.09622,7.61594,0.0257,0.0419,0.3749,-0.79954,0.06868,0.11158,-0.00072,0.05195,0.0095,0.17045,0.05246,-1.71253,-1.11873,2.89937,0.44038,2.93482,-0.21066,0.06653,0.15889,0.19299,-0.21201,0.47277,-0.14025
14.86,0.32057,0.02798,-0.03932,0.02056,0.09689,-0.01653,0.52537,0.00918,-0.04169,-0.03601,6.25889,0.01939,0.03884,0.36448,-0.79386,0.07922,0.08007,-0.00883,0.04694,0.01369,0.13788,0.05317,-1.56665,-1.09753,2.80782,0.38855,3.34493,-0.20532,0.0784,0.18542,0.14744,-0.1484,0.406,-0.1241
14.88,0.32999,0.00675,-0.0361,0.00488,0.09628,-0.0161,0.40247,0.00261,-0.03747,-0.15905,4.32082,0.00892,0.03161,0.34697,-0.74445,0.08252,0.04513,-0.01001,0.03341,0.01621,0.07555,0.05304,-1.2703,-0.97204,2.56417,0.2131,3.45734,-0.19372,0.07908,0.19712,0.08999,-0.01245,0.31903,-0.08949
14.9,0.34353,-0.01127,-0.03229,-0.0088,0.09473,-0.01537,0.2864,-0.00258,-0.03478,-0.26119,2.18202,-0.00376,0.01941,0.32514,-0.66978,0.08045,0.00787,-0.00592,0.01257,0.01701,-0.01035,0.05104,-0.87853,-0.72776,2.21598,-0.08782,2.78345,-0.17806,0.0704,0.18943,0.02943,0.17738,0.24049,-0.05933
14.92,0.36048,-0.02608,-0.02838,-0.01951,0.09306,-0.01452,0.1867,-0.00683,-0.03478,-0.32921,0.60467,-0.00955,0.00773,0.30219,-0.5894,0.07532,-0.03041,0.00136,-0.01311,0.01622,-0.11049,0.04571,-0.44401,-0.39655,1.82464,-0.40761,1.30259,-0.16077,0.05578,0.16197,-0.02922,0.39174,0.19541,-0.05333
