T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,0,0.06101,0.02042,0,0.02331,0.00532,0.04661,0,0.00211,0,1,0,0,0,0,0,0.03148,0.24041,0.07273,0.02792,0.12933,0,0.14396,0.13105,0,0,0,0.11403,0.05033,0,0.13205,0,0,0.01497,0.05071,0,0,0.00423,0,0,0,0.44489,0,0.00572,0,0.13798,0.03516,0.02037,0.03439,0.11331,0,0,0,0,0,0.23128,0,0,0.08586,0.18474,0.10641,0,0,0.09681,0,0.08878,0.39395,0
16.5,0,0.06175,0.02088,0,0.02338,0.00527,0.04673,0,0.00019,0,1,0,0,0,0,0,0.03203,0.20316,0.06695,0.02611,0.12954,0,0.10905,0.12345,0,0,0,0.11533,0.05096,0,0.13118,0,0,0.01495,0.05249,0,0,0.00341,0,0,0,0.43126,0,0.00654,0,0.1362,0.03282,0.01919,0.03425,0.11246,0,0,0,0,0,0.22094,0,0,0.0856,0.18604,0.10725,0,0,0.09239,0,0.08729,0.3941,0
16.52,0,0.06268,0.02045,0.00017,0.02353,0.00539,0.0475,1e-05,0.00018,7e-05,1,0.00013,0.00031,7e-05,0.0001,0.00016,0.03295,0.15886,0.0562,0.02573,0.12885,0,0.11395,0.11505,2e-05,0.0001,0.00042,0.11731,0.0519,0.0002,0.1318,3e-05,3e-05,0.01519,0.05345,0,4e-05,0.00318,0.00029,0.00028,4e-05,0.42017,0.00292,0.00657,0.00012,0.12613,0.02921,0.01933,0.03403,0.11245,0.0001,0.00046,0.00041,0.00039,3e-05,0.21488,0.00013,1e-05,0.08504,0.17421,0.11349,0,1e-05,0.09179,1e-05,0.08491,0.39463,0.00044
16.54,1e-05,0.06415,0.01936,0.00024,0.0236,0.0054,0.04855,2e-05,0.00028,7e-05,1,0.00015,0.00035,7e-05,0.00011,0.00017,0.03403,0.12097,0.04564,0.02555,0.12755,1e-05,0.12803,0.1067,3e-05,0.00011,0.00049,0.11985,0.05314,0.00021,0.1332,4e-05,5e-05,0.01542,0.05425,1e-05,5e-05,0.00357,0.00029,0.00034,5e-05,0.41028,0.00619,0.0062,0.00014,0.1111,0.02497,0.02006,0.03367,0.11236,0.0001,0.00052,0.00048,0.00044,3e-05,0.21058,0.00016,1e-05,0.08393,0.15905,0.11866,2e-05,1e-05,0.09281,1e-05,0.08195,0.39488,0.00049
16.56,1e-05,0.06673,0.0178,0.00027,0.02364,0.00542,0.04978,1e-05,0.00026,7e-05,1,0.00014,0.00033,7e-05,0.0001,0.00015,0.03526,0.09513,0.03809,0.02544,0.1268,1e-05,0.128,0.09927,2e-05,0.00011,0.00046,0.12189,0.05465,0.00019,0.1348,3e-05,4e-05,0.01588,0.05542,1e-05,4e-05,0.00402,0.00025,0.00034,5e-05,0.40078,0.00924,0.00578,0.0001,0.09613,0.02152,0.02174,0.03323,0.11167,8e-05,0.00051,0.00052,0.00042,2e-05,0.20689,0.00016,1e-05,0.08215,0.14687,0.11866,2e-05,1e-05,0.09425,1e-05,0.07867,0.39453,0.00046
16.58,0,0.07009,0.01595,0,0.02361,0.00535,0.05106,0,0.00018,0,1,0,0,0,0,0,0.03678,0.07692,0.0314,0.02542,0.12497,0,0.12836,0.09106,0,0,0,0.12418,0.05646,0,0.13679,0,0,0.01635,0.05706,0,0,0.00446,0,0,0,0.39179,0.01201,0.0052,0,0.08092,0.01849,0.02154,0.03266,0.11022,0,0,1e-05,0,0,0.20445,0,0,0.08021,0.13138,0.11813,0,0,0.09588,0,0.07516,0.39391,0
16.6,0,0.07027,0.01426,0,0.02352,0.0054,0.05238,0,2e-05,0,1,0,0,0,0,0,0.03885,0.06374,0.02825,0.02606,0.1218,0,0.11905,0.08605,0,0,0,0.12605,0.05832,0,0.13888,0,0,0.01702,0.05899,0,0,0.00498,0,0,0,0.3832,0.01409,0.00457,0,0.06613,0.01615,0.02098,0.0321,0.10884,0,0,0,0,0,0.2021,0,0,0.0777,0.12544,0.10972,0,0,0.09912,0,0.07151,0.39347,0
16.62,0,0.06911,0.01295,0,0.02314,0.00536,0.05368,0,2e-05,0,1,0,0,0,0,0,0.04168,0.05766,0.02641,0.02668,0.11942,0,0.0918,0.08929,0,0,0,0.12667,0.05976,0,0.14066,0,0,0.01759,0.06095,0,0,0.0056,0,0,0,0.37465,0.01563,0.00386,0,0.04989,0.01337,0.02196,0.03161,0.10828,0,1e-05,1e-05,0,0,0.19863,0,0,0.07395,0.14209,0.09823,0,0,0.10489,0,0.06775,0.39361,0
16.64,0,0.06702,0.01203,0.00034,0.02265,0.00532,0.05492,0,2e-05,0,1,5e-05,0,1e-05,0,0,0.0447,0.05524,0.02509,0.02742,0.11715,0,0.07765,0.09536,0,0,0.00024,0.12667,0.06066,3e-05,0.14231,0,0,0.01807,0.06202,0,0,0.00625,2e-05,2e-05,0,0.3664,0.01656,0.00308,0,0.04076,0.01185,0.02322,0.03112,0.10788,0,0.00011,5e-05,2e-05,0,0.19582,2e-05,0,0.06975,0.16485,0.08768,0,0,0.11152,0,0.06406,0.39422,8e-05
16.66,0,0.06438,0.01148,0.00038,0.0222,0.00532,0.05608,0,3e-05,0,1,6e-05,0,1e-05,0,0,0.04646,0.05422,0.024,0.02829,0.11464,0,0.07173,0.10017,0,0,0.00025,0.12656,0.06086,3e-05,0.14407,0,0,0.0184,0.06189,0,0,0.0068,2e-05,2e-05,0,0.35846,0.01714,0.00226,0,0.03421,0.01118,0.02321,0.03058,0.10709,0,0.00012,5e-05,2e-05,0,0.19424,2e-05,0,0.06589,0.18326,0.08128,0,0,0.11723,0,0.06056,0.39513,8e-05
16.68,0,0.06153,0.01132,0.00054,0.02177,0.00535,0.05728,2e-05,7e-05,0,1,0.00011,0.00012,2e-05,3e-05,2e-05,0.04776,0.054,0.02314,0.02913,0.11184,0,0.06744,0.10571,2e-05,8e-05,0.00043,0.1259,0.06045,7e-05,0.14589,2e-05,5e-05,0.01879,0.06117,0,1e-05,0.00735,4e-05,4e-05,3e-05,0.35023,0.01767,0.00141,0.00159,0.02928,0.0111,0.02319,0.03008,0.10642,1e-05,0.00057,0.00012,6e-05,4e-05,0.19351,4e-05,3e-05,0.06202,0.20328,0.07547,1e-05,0,0.1225,5e-05,0.05733,0.39652,0.00045
16.7,3e-05,0.05837,0.01166,0.00139,0.02147,0.00548,0.0583,3e-05,0.0002,3e-05,0.98732,0.00031,0.0002,5e-05,5e-05,0.00011,0.04867,0.05439,0.02242,0.03007,0.10926,5e-05,0.06619,0.11033,5e-05,0.00021,0.00068,0.12534,0.05979,0.00016,0.14758,4e-05,0.0001,0.01908,0.05997,1e-05,2e-05,0.00787,8e-05,0.0001,4e-05,0.34311,0.01753,0.00047,0.00275,0.02429,0.01109,0.02284,0.02958,0.10581,4e-05,0.00151,0.00044,0.00029,7e-05,0.19368,0.00023,7e-05,0.05859,0.21983,0.07228,0.0001,2e-05,0.12637,7e-05,0.0544,0.39792,0.00117
16.72,5e-05,0.05462,0.01253,0.00128,0.02136,0.00577,0.05906,0.0001,0.0002,0.00168,0.86559,0.00032,0.00068,5e-05,7e-05,0.00016,0.04931,0.05444,0.02165,0.03076,0.10776,7e-05,0.06931,0.11204,0.00014,0.00024,0.00065,0.12555,0.05881,0.00019,0.14922,0.00014,0.00027,0.01873,0.0583,3e-05,4e-05,0.00807,0.00012,0.00012,6e-05,0.33908,0.01563,0.00049,0.00467,0.01734,0.0109,0.02134,0.02913,0.10495,9e-05,0.00153,0.00056,0.00032,0.00013,0.19396,0.00021,0.0001,0.05628,0.22713,0.07464,0.00017,5e-05,0.1276,0.00011,0.05189,0.39883,0.00118
16.74,4e-05,0.05076,0.01347,0.00093,0.02141,0.00616,0.05996,9e-05,0.00016,0.00345,0.74262,0.00028,0.00051,4e-05,6e-05,0.00015,0.04962,0.05385,0.02095,0.0312,0.10669,5e-05,0.07543,0.11267,0.00012,0.00017,0.00051,0.12582,0.05775,0.00016,0.15054,0.00012,0.00057,0.01814,0.05614,2e-05,3e-05,0.00812,0.00018,9e-05,5e-05,0.33609,0.01345,0.00043,0.00544,0.01115,0.01034,0.01992,0.02874,0.10428,7e-05,0.00118,0.00055,0.00037,0.0001,0.19414,0.00019,7e-05,0.05452,0.2309,0.08209,0.00014,4e-05,0.12763,9e-05,0.04972,0.39934,0.00094
16.76,4e-05,0.04736,0.01436,0.00078,0.02157,0.00666,0.06121,0.00012,0.00016,0.00518,0.65064,0.00034,0.00049,3e-05,7e-05,0.00016,0.04973,0.05273,0.0204,0.0314,0.10554,6e-05,0.08759,0.11354,0.00023,0.00021,0.00099,0.12571,0.05672,0.00015,0.15147,0.00013,0.00051,0.01768,0.05373,3e-05,4e-05,0.00817,0.00031,9e-05,6e-05,0.33289,0.01195,0.00044,0.00924,0.00706,0.00992,0.01938,0.02847,0.10416,7e-05,0.0012,0.00049,0.00061,0.00011,0.19432,0.00023,7e-05,0.05295,0.235,0.09203,0.00013,5e-05,0.12777,9e-05,0.04793,0.39902,0.00091
16.78,4e-05,0.04433,0.01518,0.00063,0.02183,0.00735,0.06272,0.00012,0.00015,0.00672,0.56793,0.00052,0.00051,3e-05,9e-05,0.00017,0.04964,0.05124,0.02002,0.03099,0.10367,8e-05,0.09538,0.11453,0.00022,0.00018,0.00086,0.12542,0.05581,0.00015,0.15202,0.00012,0.00046,0.01736,0.05121,3e-05,3e-05,0.00826,0.00033,9e-05,5e-05,0.33028,0.01098,0.00043,0.00841,0.00424,0.0093,0.01962,0.02834,0.10453,7e-05,0.00118,0.00053,0.00061,0.00012,0.19465,0.0002,8e-05,0.05143,0.23878,0.09836,0.00015,4e-05,0.12797,0.00013,0.0465,0.39773,0.00087
16.8,4e-05,0.04178,0.01594,0.00052,0.02224,0.00808,0.06456,0.00013,0.00014,0.00785,0.50414,0.0005,0.00077,5e-05,0.00015,0.00019,0.04944,0.04933,0.01975,0.0299,0.10225,8e-05,0.10083,0.11438,0.00026,0.0002,0.00086,0.125,0.05516,0.00018,0.15213,0.00012,0.00046,0.01686,0.04876,3e-05,4e-05,0.00829,0.00035,0.00014,5e-05,0.3277,0.01012,0.00044,0.00835,0.0023,0.00867,0.02003,0.02839,0.10524,9e-05,0.00129,0.00065,0.00061,0.00015,0.19504,0.00021,9e-05,0.05045,0.2377,0.10487,0.00021,5e-05,0.12827,0.00012,0.04543,0.39494,0.00085
16.82,4e-05,0.03971,0.01658,0.00041,0.02285,0.00848,0.06689,0.00013,0.00013,0.00842,0.46651,0.00092,0.00069,5e-05,0.00013,0.00034,0.04912,0.04648,0.01942,0.02885,0.1018,6e-05,0.10698,0.11118,0.00022,0.00017,0.00077,0.12442,0.05486,0.00015,0.15189,0.00013,0.00043,0.01577,0.0465,3e-05,4e-05,0.00818,0.0003,0.00012,5e-05,0.32405,0.00857,0.00042,0.00708,0.00198,0.00808,0.01992,0.02856,0.10611,8e-05,0.00121,0.00055,0.00055,0.00013,0.1958,0.00019,8e-05,0.05056,0.22542,0.11544,0.0002,5e-05,0.12853,0.00011,0.04464,0.39008,0.00078
16.84,4e-05,0.03798,0.0171,0.00032,0.0236,0.00881,0.06993,0.00011,0.00012,0.00874,0.43788,0.00083,0.0006,4e-05,0.00011,0.0003,0.04864,0.04354,0.01921,0.02793,0.10176,7e-05,0.10928,0.10675,0.0002,0.00016,0.00069,0.12369,0.05485,0.00015,0.15135,0.00013,0.00036,0.01458,0.04452,3e-05,3e-05,0.00851,0.00029,0.0001,4e-05,0.32106,0.00661,0.00041,0.00578,0.00156,0.00742,0.01989,0.02892,0.10706,7e-05,0.00112,0.00046,0.00051,0.00015,0.19753,0.00018,8e-05,0.05091,0.20682,0.12508,0.00017,6e-05,0.12924,0.00012,0.04409,0.3831,0.00071
16.86,4e-05,0.03651,0.01741,0.00025,0.02443,0.00911,0.07422,9e-05,0.00011,0.00896,0.40937,0.00071,0.00053,4e-05,0.0001,0.00026,0.04796,0.041,0.0192,0.0271,0.10172,6e-05,0.10441,0.10266,0.00018,0.00013,0.00064,0.12279,0.055,0.00012,0.15046,0.00011,0.00031,0.01365,0.04282,3e-05,3e-05,0.00915,0.00022,9e-05,3e-05,0.32009,0.00469,0.0004,0.00475,0.0014,0.00654,0.02032,0.02952,0.1083,7e-05,0.00102,0.00038,0.00046,0.00013,0.20008,0.00018,7e-05,0.05092,0.18808,0.12926,0.00014,5e-05,0.13018,0.0001,0.0437,0.37414,0.00064
16.88,0,0.03519,0.01742,0,0.0254,0.00935,0.08029,0,0,0.00884,0.38356,0,0,0,0,0,0.04704,0.03817,0.0192,0.02614,0.10166,0,0.09665,0.09699,0,0,0,0.12177,0.0553,0,0.14935,0,0,0.01255,0.04139,0,0,0.00906,0,0,0,0.32077,0.00247,4e-05,0,0.00045,0.00542,0.0205,0.03033,0.10953,0,0,0,0,0,0.20342,0,0,0.05096,0.16444,0.13331,0,0,0.13086,0,0.04339,0.36303,0
16.9,2e-05,0.03386,0.01708,0.00016,0.02679,0.00977,0.08463,1e-05,3e-05,0.00882,0.36099,0.00013,9e-05,1e-05,2e-05,6e-05,0.046,0.03666,0.01986,0.02569,0.10214,1e-05,0.08984,0.09358,6e-05,2e-05,0.00054,0.12055,0.0558,4e-05,0.14803,4e-05,7e-05,0.01204,0.04018,1e-05,1e-05,0.00881,7e-05,3e-05,1e-05,0.32761,0.00074,4e-05,0.0014,0.00113,0.00436,0.02104,0.03173,0.11091,1e-05,0.00067,0.00109,0.00015,2e-05,0.20652,5e-05,1e-05,0.05045,0.14549,0.13123,5e-05,2e-05,0.13253,2e-05,0.04322,0.35066,0.00018
16.92,2e-05,0.03279,0.0162,0.00016,0.03163,0.01017,0.08876,1e-05,0.00065,0.00872,0.33912,0.00012,9e-05,1e-05,2e-05,6e-05,0.04479,0.03549,0.02086,0.02511,0.1035,1e-05,0.07153,0.09743,6e-05,2e-05,0.00058,0.11873,0.0564,4e-05,0.14621,4e-05,6e-05,0.01203,0.0394,1e-05,1e-05,0.00803,4e-05,3e-05,1e-05,0.34723,0.00068,4e-05,0.00123,0.00234,0.00296,0.02125,0.03424,0.11197,1e-05,0.00064,0.001,0.00015,2e-05,0.20679,5e-05,1e-05,0.04875,0.14319,0.11416,5e-05,2e-05,0.13566,2e-05,0.04313,0.3371,0.00017
16.94,0,0.03184,0.01478,0,0.05676,0.01063,0.09283,0,0.001,0.0086,0.3196,0,0,0,0,0,0.04343,0.0344,0.02198,0.02453,0.10475,0,0.05286,0.10347,0,0,0,0.11665,0.05706,0,0.14416,0,0,0.01221,0.03901,0,0,0.00695,0,0,0,0.37617,0.0001,0,0,0.00367,0.0015,0.02127,0.03786,0.11273,0,2e-05,4e-05,0,0,0.2046,0,0,0.04663,0.14512,0.09477,0,0,0.13918,0,0.04306,0.32263,0
16.96,0,0.03088,0.01289,0,0.09669,0.01131,0.09709,0,0.00159,0.00858,0.30292,0,0,0,0,0,0.04112,0.03382,0.02361,0.02425,0.10554,0,0.04,0.10793,0,0,0,0.11461,0.05777,0,0.14207,0,0,0.01246,0.0389,0,0,0.006,0,0,0,0.39968,9e-05,0,0,0.00516,0.00021,0.02129,0.04116,0.11326,0,2e-05,4e-05,0,0,0.20121,0,0,0.04491,0.14277,0.08422,0,0,0.14223,0,0.043,0.30763,0
16.98,0,0.02999,0.01042,0,0.17031,0.01223,0.1016,0,0.00224,0.00859,0.28686,0,0.00318,0,0,0,0.03934,0.03348,0.02544,0.02414,0.10581,0,0.02637,0.11304,0,0,0,0.11246,0.05849,0,0.14004,0,0,0.01274,0.03899,0,0,0.00504,0,0,0,0.42393,8e-05,0,0,0.0067,0.00021,0.02099,0.04464,0.11327,0,2e-05,3e-05,0,0,0.19601,0,0,0.04318,0.14256,0.07465,0,0,0.14474,0,0.04292,0.29238,0
17,0,0.02889,0.00763,2e-05,0.33674,0.0133,0.10638,0,0.00275,0.00857,0.27648,0,0.00493,2e-05,0,0,0.03804,0.03341,0.02674,0.02412,0.10607,0,0.01764,0.11651,0,0,0,0.11035,0.05921,0,0.13815,0,0,0.01318,0.03936,0,0,0.00431,0,0,0,0.45215,8e-05,0,1e-05,0.00858,0.00023,0.02085,0.04872,0.11316,0,0.0002,4e-05,0,0,0.19083,0,0,0.04188,0.13616,0.06927,0,0,0.14714,0,0.04286,0.27727,0
17.02,0,0.02727,0.00483,0,1,0.01435,0.11143,0,0.00291,0.00847,0.27635,0,0.00394,0,0,0,0.03702,0.03317,0.02805,0.02408,0.10736,0,0.02089,0.11553,0,0,0,0.10844,0.05986,0,0.13644,0,0,0.0139,0.04008,0,0,0.0045,0,0,0,0.48883,0,0,0,0.0111,0,0.02121,0.054,0.11342,0,0,0,0,0,0.18857,0,0,0.04141,0.11286,0.07426,0,0,0.14994,0,0.04283,0.26264,0
17.04,0,0.02523,0.00198,0,1,0.0155,0.11694,0,0.00293,0.00835,0.28237,0,0.00263,0,0,0,0.03624,0.0331,0.02935,0.02408,0.10894,0,0.02795,0.11345,0,0,0,0.10659,0.06049,0,0.13488,0,0,0.01466,0.04091,0,0,0.00502,0,0,0,0.52963,0,0,0,0.01456,0,0.02123,0.05973,0.11359,0,0,0,0,0,0.18776,0,0,0.04092,0.08399,0.08199,0,0,0.15255,0,0.04283,0.2485,0
17.06,3e-05,0.02321,0.00174,0.00031,1,0.0176,0.12317,4e-05,0.00303,0.00832,0.29634,0.0002,0.00227,9e-05,7e-05,0.00018,0.03569,0.03374,0.03083,0.02468,0.11029,2e-05,0.03308,0.11244,9e-05,0.00017,0.00067,0.10474,0.06115,0.00018,0.13349,9e-05,0.00014,0.01554,0.04171,2e-05,0.00231,0.00562,0.0001,0.0002,2e-05,0.56962,0.00013,0.00013,0.00065,0.01876,0.00053,0.02083,0.06517,0.11342,9e-05,0.00113,0.0006,0.00075,4e-05,0.18723,0.00035,3e-05,0.04012,0.05822,0.08548,4e-05,2e-05,0.1549,3e-05,0.04288,0.23489,0.0007
17.08,0,0.02122,0.00142,2e-05,1,0.01893,0.12983,0,0.00277,0.00817,0.37745,1e-05,0.00089,0,0,2e-05,0.03519,0.03306,0.03164,0.02435,0.11156,0,0.03971,0.11059,0,0,8e-05,0.10287,0.0617,1e-05,0.1322,0,0,0.01585,0.04247,0,0.00451,0.00617,1e-05,1e-05,0,0.60818,0,1e-05,5e-05,0.02169,3e-05,0.01991,0.06983,0.11277,0,7e-05,4e-05,4e-05,0,0.18778,2e-05,0,0.03912,0.02969,0.08701,0,0,0.15589,0,0.04291,0.22153,4e-05
17.1,0,0.01908,0.00109,0,1,0.02114,0.13707,0,0.00251,0.008,0.516,0,0.00083,0,0,0,0.03479,0.03294,0.03273,0.02446,0.11289,0,0.0441,0.11072,0,0,2e-05,0.10106,0.06243,0,0.13108,0,0,0.01631,0.04323,1e-05,0.0065,0.00687,0,0,0,0.64749,0,0,1e-05,0.02586,0.00123,0.01898,0.07439,0.11217,0,1e-05,0,1e-05,0,0.18816,0,0,0.03793,0.00682,0.08587,0,0,0.15691,0,0.04298,0.20831,0
17.12,0,0.01644,0.00079,0,1,0.02337,0.14465,0,0.00201,0.0076,0.69314,0,9e-05,0,0,0,0.03437,0.03283,0.034,0.0245,0.11434,0,0.03926,0.11618,0,0.00682,0,0.09931,0.0636,0,0.13006,0,0,0.01679,0.04395,0,0.00786,0.00766,0,0,0,0.68933,0,0,0,0.03116,0.00331,0.0181,0.07936,0.1118,0,0,0,0,0,0.18659,0,0,0.03677,0.00529,0.07527,0,0,0.15761,0,0.043,0.19461,0
17.14,0,0.01358,0.00052,0,1,0.0258,0.15219,0,0.0014,0.00708,0.9073,0,0,0,0,0,0.03395,0.03264,0.03528,0.02448,0.11567,0,0.03267,0.12308,0,0.00993,0,0.09763,0.06494,0,0.12887,0,0,0.01728,0.04465,0,0.00852,0.00849,0,0,0,0.73082,0,0,0,0.03705,0.00691,0.01737,0.08394,0.11155,0,0,0,0,0,0.18438,0,0,0.0358,0.0041,0.06348,0,0,0.15817,0,0.04301,0.1807,0
17.16,0,0.01079,0.00022,0,1,0.02868,0.15937,0,0.00084,0.00653,1,0,0,0,0,0,0.03356,0.03237,0.03637,0.02441,0.11682,0,0.02868,0.12887,0,0.0152,0,0.09604,0.06621,0,0.12772,0,0,0.01773,0.04531,0,0.00835,0.00931,0,0,0,0.76845,0,0,0,0.04275,0.01018,0.01683,0.08739,0.11134,0,0,0,0,0,0.18241,0,0,0.03499,0.00262,0.05509,0,0,0.15875,0,0.04301,0.1669,0
17.18,0,0.00794,3e-05,0,1,0.03142,0.16595,0,0.00031,0.00596,1,0,0,0,0,0,0.03316,0.03202,0.03731,0.02428,0.11766,0,0.02463,0.13482,0,0.01975,0,0.09451,0.06747,0,0.12666,0,0,0.01829,0.04594,0,0.00742,0.01021,0,0,0,0.80333,0,0,0,0.048,0.01305,0.0167,0.09005,0.11136,0,0,0,0,0,0.18003,0,0,0.03439,0.0018,0.04661,0,0,0.16,0,0.04297,0.15319,0
17.2,1e-05,0.00505,3e-05,1e-05,1,0.03383,0.17169,1e-05,0.00031,0.00525,1,1e-05,3e-05,1e-05,1e-05,4e-05,0.03279,0.03171,0.03812,0.02415,0.11859,0,0.02175,0.13987,1e-05,0.02687,0.0001,0.09318,0.06873,1e-05,0.12548,1e-05,3e-05,0.01867,0.0466,0,0.00593,0.01111,1e-05,1e-05,1e-05,0.83426,0.00024,1e-05,7e-05,0.05304,0.01555,0.01638,0.092,0.11146,3e-05,6e-05,3e-05,4e-05,1e-05,0.17761,2e-05,1e-05,0.03391,0.00172,0.04011,1e-05,1e-05,0.16062,1e-05,0.04292,0.13955,4e-05
17.22,1e-05,0.00212,3e-05,1e-05,1,0.0354,0.17615,1e-05,0.00031,0.00429,1,1e-05,3e-05,1e-05,1e-05,4e-05,0.03249,0.03145,0.0388,0.02402,0.12024,0,0.02171,0.14289,1e-05,0.03985,9e-05,0.09189,0.07001,1e-05,0.1239,1e-05,3e-05,0.0185,0.04739,0,0.00378,0.01202,1e-05,1e-05,0,0.85967,0.0003,1e-05,7e-05,0.05819,0.01755,0.01548,0.09324,0.11135,2e-05,6e-05,3e-05,4e-05,1e-05,0.17561,2e-05,1e-05,0.03335,0.00166,0.03838,1e-05,1e-05,0.15876,1e-05,0.04289,0.12594,4e-05
17.24,2e-05,0.00164,6e-05,6e-05,1,0.03505,0.17926,2e-05,0.00035,0.00322,1,6e-05,0.00017,3e-05,6e-05,0.00017,0.03225,0.03146,0.03944,0.02432,0.12229,8e-05,0.02248,0.14534,0.00012,0.05381,0.00084,0.09088,0.07128,7e-05,0.12215,0.00014,0.00013,0.01823,0.0483,0.00215,0.00126,0.01383,5e-05,6e-05,3e-05,0.88129,0.00035,4e-05,0.00048,0.06289,0.0191,0.01473,0.09416,0.11139,0.0001,0.00037,0.00022,0.00063,8e-05,0.17377,0.00012,6e-05,0.03275,0.0013,0.03843,3e-05,3e-05,0.15645,3e-05,0.04286,0.11265,0.00023
17.26,1e-05,0.00132,0.00181,4e-05,1,0.0302,0.18088,1e-05,0.00029,0.00213,1,5e-05,0.00014,2e-05,5e-05,0.00014,0.032,0.03128,0.03977,0.02411,0.12432,7e-05,0.02248,0.14793,9e-05,0.06625,0.00062,0.09002,0.07243,6e-05,0.12034,0.00011,0.00011,0.01803,0.04921,0.00446,0.00102,0.01592,4e-05,5e-05,2e-05,0.90032,0.00042,3e-05,0.00037,0.06571,0.01958,0.01433,0.09478,0.11157,8e-05,0.00029,0.00017,0.00051,6e-05,0.17159,9e-05,5e-05,0.03217,0.00106,0.03788,3e-05,3e-05,0.15482,2e-05,0.04273,0.09973,0.00018
17.28,7e-05,0.00112,0.00346,0.00015,1,0.02566,0.1823,0.0001,0.00031,0.00108,1,0.00016,0.00045,0.0001,0.00022,0.00056,0.03192,0.03159,0.0404,0.02548,0.1265,0.00015,0.02238,0.15036,0.00071,0.07829,0.00429,0.0895,0.0735,0.0002,0.11843,0.00059,0.00046,0.018,0.05021,0.00695,0.00085,0.01778,0.00031,0.00021,0.00018,0.91898,0.00065,0.00013,0.00293,0.06863,0.02038,0.01413,0.09572,0.11219,0.0004,0.0009,0.00067,0.00262,5e-05,0.16965,0.0004,5e-05,0.03174,0.0009,0.03825,0.00038,3e-05,0.15373,5e-05,0.04267,0.08764,0.00073
17.3,5e-05,0.00093,0.00471,0.00013,1,0.01802,0.18196,8e-05,0.00025,0.00091,1,0.00015,0.00039,9e-05,0.00018,0.00046,0.03171,0.03148,0.04057,0.02505,0.12882,0.00012,0.02206,0.15274,0.00058,0.08956,0.00329,0.08894,0.07451,0.00019,0.11645,0.00048,0.00038,0.01782,0.05109,0.00929,0.0007,0.01928,0.00026,0.00017,0.00015,0.93286,0.001,0.00176,0.00238,0.06963,0.01995,0.01391,0.09622,0.11258,0.00032,0.00079,0.00056,0.00216,4e-05,0.16744,0.00032,4e-05,0.03112,0.00075,0.03826,0.0003,2e-05,0.1527,4e-05,0.04243,0.07566,0.00062
17.32,4e-05,0.00079,0.00537,0.0001,1,0.01147,0.18144,6e-05,0.00021,0.00077,1,0.00013,0.00033,7e-05,0.00015,0.00038,0.03159,0.0315,0.04045,0.02478,0.13122,0.0001,0.02236,0.15523,0.00049,0.09945,0.00261,0.08859,0.07547,0.00016,0.11457,0.0004,0.00032,0.01773,0.05174,0.01123,0.00059,0.02036,0.00163,0.00014,0.00012,0.93961,0.00153,0.00324,0.00199,0.06856,0.01854,0.01382,0.09629,0.11308,0.00026,0.00064,0.00047,0.00182,6e-05,0.165,0.00026,3e-05,0.03056,0.00064,0.0383,0.00025,2e-05,0.15249,3e-05,0.04223,0.06407,0.00052
17.34,3e-05,0.00068,0.00549,9e-05,1,0.00649,0.18078,6e-05,0.00019,0.00068,1,0.00011,0.00028,6e-05,0.00013,0.00033,0.03149,0.03153,0.04041,0.02457,0.13366,9e-05,0.02285,0.1577,0.00043,0.10872,0.00214,0.08834,0.07639,0.00014,0.1127,0.00035,0.00028,0.01766,0.05225,0.01296,0.0005,0.02107,0.00288,0.00013,0.00011,0.94282,0.00218,0.00465,0.00172,0.06745,0.01704,0.01375,0.09649,0.11365,0.00023,0.00055,0.00041,0.00158,5e-05,0.16259,0.00022,3e-05,0.03003,0.00056,0.03855,0.00022,2e-05,0.15267,3e-05,0.04203,0.05304,0.00045
17.36,3e-05,0.0006,0.00517,8e-05,1,0.00448,0.17992,6e-05,0.00016,0.0006,1,0.0001,0.00025,6e-05,0.00012,0.00029,0.03138,0.03143,0.04067,0.02434,0.13608,8e-05,0.02302,0.15997,0.00038,0.11741,0.00176,0.08808,0.07731,0.00012,0.11079,0.0003,0.00024,0.01758,0.05272,0.01465,0.00044,0.0215,0.00418,0.0003,9e-05,0.94593,0.00297,0.00602,0.0015,0.06747,0.01596,0.01363,0.09716,0.11428,0.0002,0.00047,0.00035,0.00139,8e-05,0.16034,0.00018,4e-05,0.02953,0.00049,0.03828,0.00019,3e-05,0.15281,6e-05,0.04181,0.0427,0.00039
