T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,1.3268,-0.78543,-0.22102,-0.73818,-0.1998,0.05555,0.00937,2.11531,0.01212,-0.08659,-13.52342,-0.23023,-0.18738,0.06036,2.71193,0.9728,-2.01457,0.2622,0.70136,-0.07716,1.63468,0.19204,-0.30753,-2.72299,-0.50656,0.12679,3.11913,1.54036,0.86155,0.41166,-2.33492,-0.87209,-0.07215,-0.04148
14.1,1.32715,-0.78086,-0.22023,-0.73804,-0.20027,0.05597,0.00685,2.12028,0.01071,-0.08597,-13.53868,-0.23332,-0.18663,0.0585,2.74998,0.96778,-2.00136,0.26144,0.69643,-0.07837,1.64248,0.1909,-0.37891,-2.75219,-0.4989,0.11975,3.68375,1.5394,0.86002,0.41596,-2.33427,-0.87158,-0.06936,-0.0403
14.12,1.3284,-0.78218,-0.21958,-0.73285,-0.20258,0.05785,0.00355,2.11541,0.00733,-0.0901,-13.55238,-0.23681,-0.18545,0.05502,2.70656,0.96889,-2.00981,0.25945,0.70375,-0.07891,1.64217,0.18926,-0.35611,-2.75422,-0.4972,0.12808,3.74329,1.53904,0.85873,0.42336,-2.33645,-0.8697,-0.06807,-0.04347
14.14,1.33003,-0.78545,-0.21913,-0.72502,-0.20551,0.05995,-0.00036,2.10752,0.00395,-0.09545,-13.56373,-0.23992,-0.1841,0.05104,2.64013,0.97142,-2.02518,0.25748,0.71396,-0.07939,1.63872,0.18747,-0.29759,-2.746,-0.49791,0.14133,3.60254,1.53885,0.85756,0.43248,-2.33959,-0.86725,-0.06739,-0.05077
14.16,1.33159,-0.78764,-0.21884,-0.7169,-0.2081,0.0614,-0.00461,2.10187,0.00191,-0.09935,-13.57335,-0.242,-0.18287,0.04738,2.59109,0.97212,-2.0363,0.25648,0.72035,-0.08004,1.63632,0.18581,-0.25307,-2.74164,-0.49806,0.15142,3.53869,1.53845,0.85639,0.44065,-2.3421,-0.86508,-0.06658,-0.05651
14.18,1.33307,-0.79021,-0.21799,-0.71152,-0.21052,0.06276,-0.00881,2.09452,0.00017,-0.10316,-13.59426,-0.24319,-0.18228,0.04407,2.52916,0.97458,-2.05029,0.25631,0.72773,-0.07898,1.63539,0.18411,-0.22192,-2.74103,-0.4967,0.1622,3.54033,1.53819,0.85519,0.44926,-2.34495,-0.86291,-0.06583,-0.06178
14.2,1.33496,-0.79229,-0.21802,-0.70016,-0.21299,0.06348,-0.01273,2.09053,-0.00027,-0.10583,-13.59307,-0.24342,-0.18118,0.04116,2.49297,0.97308,-2.05956,0.25694,0.73105,-0.07961,1.63121,0.18257,-0.16909,-2.73152,-0.49836,0.17125,3.37518,1.5375,0.85416,0.45776,-2.34716,-0.86063,-0.06539,-0.06974
14.22,1.3376,-0.79258,-0.22093,-0.6725,-0.21575,0.06284,-0.01613,2.09674,0.00195,-0.10583,-13.52368,-0.24289,-0.17785,0.03866,2.53195,0.96043,-2.0534,0.25791,0.72337,-0.08717,1.6181,0.18138,-0.05364,-2.698,-0.50878,0.17516,2.79527,1.53565,0.85334,0.46267,-2.34722,-0.85843,-0.06521,-0.07631
14.24,1.34067,-0.79238,-0.22443,-0.64117,-0.21847,0.0618,-0.01829,2.10619,0.00482,-0.10511,-13.43453,-0.24158,-0.17427,0.03685,2.59554,0.9445,-2.04264,0.25951,0.71319,-0.09576,1.6023,0.18035,0.07206,-2.65718,-0.52172,0.17741,2.15266,1.53338,0.85269,0.46757,-2.34665,-0.85612,-0.06534,-0.08601
14.26,1.34373,-0.79246,-0.22682,-0.61551,-0.2208,0.06108,-0.01872,2.11374,0.00692,-0.10491,-13.36155,-0.23973,-0.17182,0.03595,2.64534,0.9312,-2.03481,0.26168,0.70649,-0.10133,1.58893,0.17931,0.17103,-2.62269,-0.53209,0.18019,1.65738,1.53128,0.85208,0.47385,-2.34648,-0.85373,-0.06559,-0.09883
14.28,1.3462,-0.7922,-0.22956,-0.59091,-0.2229,0.06034,-0.01751,2.12253,0.00887,-0.10442,-13.27034,-0.23889,-0.16861,0.03584,2.70429,0.91796,-2.0247,0.2625,0.69997,-0.10947,1.57501,0.17811,0.27591,-2.58571,-0.54321,0.18297,1.15064,1.52915,0.85099,0.47215,-2.34569,-0.85227,-0.0648,-0.09015
14.3,1.34995,-0.79243,-0.23069,-0.571,-0.22465,0.05985,-0.01465,2.12946,0.01028,-0.10471,-13.21584,-0.23699,-0.1676,0.03662,2.74959,0.90611,-2.01836,0.26448,0.69689,-0.11148,1.56353,0.17726,0.35167,-2.55655,-0.55131,0.18531,0.79127,1.52693,0.8508,0.48208,-2.34583,-0.84934,-0.06589,-0.12031
14.32,1.35723,-0.79425,-0.22773,-0.55938,-0.22596,0.05994,-0.01023,2.13012,0.01061,-0.10715,-13.26776,-0.23113,-0.17265,0.03833,2.7515,0.89703,-2.02393,0.27136,0.70108,-0.09567,1.5577,0.17738,0.3474,-2.54608,-0.55202,0.18644,0.7478,1.52474,0.85344,0.53306,-2.34929,-0.84148,-0.07312,-0.27647
14.34,1.3657,-0.79653,-0.22348,-0.55169,-0.22694,0.06021,-0.00473,2.12898,0.01068,-0.11021,-13.3557,-0.22552,-0.17935,0.04072,2.73801,0.88926,-2.03304,0.27804,0.70785,-0.07535,1.55415,0.17781,0.31401,-2.54299,-0.54988,0.18723,0.81195,1.52247,0.85689,0.59648,-2.35359,-0.83241,-0.08205,-0.46893
14.36,1.3734,-0.79844,-0.22009,-0.54463,-0.2277,0.06036,0.00141,2.1291,0.01099,-0.11277,-13.42471,-0.22315,-0.18435,0.04351,2.73025,0.88177,-2.03973,0.28096,0.71365,-0.06044,1.55018,0.17802,0.29366,-2.53814,-0.54858,0.18844,0.8297,1.52013,0.85963,0.64917,-2.35702,-0.82478,-0.08939,-0.63096
14.38,1.38115,-0.80058,-0.2168,-0.53611,-0.22853,0.06062,0.00778,2.12828,0.01131,-0.11559,-13.50142,-0.22167,-0.1895,0.04649,2.72752,0.87311,-2.0479,0.2838,0.71847,-0.04428,1.54417,0.17836,0.28172,-2.52702,-0.54927,0.18878,0.82755,1.51829,0.86316,0.72035,-2.36199,-0.81534,-0.09928,-0.84215
14.4,1.3886,-0.8022,-0.21379,-0.53299,-0.2288,0.06076,0.01411,2.12936,0.01195,-0.11822,-13.5698,-0.22343,-0.19314,0.04977,2.71211,0.86721,-2.0531,0.28239,0.72391,-0.03418,1.5422,0.17844,0.25881,-2.52878,-0.54648,0.19052,0.87821,1.51559,0.86513,0.7617,-2.36405,-0.80952,-0.10513,-0.96664
14.42,1.39547,-0.80238,-0.21132,-0.54324,-0.22782,0.06049,0.02015,2.13576,0.01325,-0.11993,-13.60508,-0.23117,-0.19311,0.05348,2.66227,0.8691,-2.04999,0.27116,0.7322,-0.03976,1.55258,0.1777,0.19974,-2.5699,-0.5327,0.19711,1.07909,1.51016,0.86237,0.70124,-2.35714,-0.81483,-0.09681,-0.81339
14.44,1.40195,-0.80203,-0.20914,-0.55756,-0.22644,0.0602,0.02524,2.1441,0.01473,-0.12181,-13.63088,-0.24063,-0.19182,0.05706,2.60259,0.87309,-2.04388,0.25785,0.74047,-0.05023,1.56654,0.17671,0.13539,-2.62353,-0.51626,0.20482,1.33312,1.50399,0.85815,0.61521,-2.34755,-0.82333,-0.08507,-0.5788
14.46,1.40822,-0.80186,-0.20718,-0.56814,-0.22539,0.06016,0.02891,2.15168,0.01598,-0.1246,-13.66168,-0.24844,-0.19099,0.06006,2.5526,0.87475,-2.0389,0.24818,0.7464,-0.05765,1.57713,0.17588,0.08922,-2.6678,-0.50347,0.21101,1.55006,1.49857,0.85492,0.55544,-2.33995,-0.82916,-0.07733,-0.40429
14.48,1.41527,-0.80182,-0.20525,-0.57829,-0.22456,0.0602,0.03118,2.15903,0.01692,-0.12772,-13.68793,-0.25454,-0.19008,0.0625,2.49799,0.87732,-2.03521,0.23977,0.75242,-0.06549,1.59115,0.17491,0.03504,-2.72502,-0.48785,0.21889,1.83555,1.4925,0.85095,0.4854,-2.33065,-0.83756,-0.06385,-0.18555
14.5,1.42036,-0.80138,-0.20373,-0.58654,-0.22365,0.06048,0.03203,2.1674,0.01771,-0.13212,-13.71926,-0.25972,-0.18918,0.06438,2.45771,0.87668,-2.02876,0.23447,0.75547,-0.07158,1.59804,0.17419,0.01055,-2.75872,-0.47935,0.22299,2.00775,1.48788,0.84832,0.44599,-2.32462,-0.84106,-0.0609,-0.05067
14.52,1.42025,-0.79994,-0.20308,-0.59073,-0.22233,0.06121,0.03149,2.17796,0.01859,-0.13868,-13.77214,-0.26544,-0.18849,0.06571,2.45289,0.86777,-2.01435,0.23456,0.75139,-0.07277,1.58381,0.17424,0.06548,-2.71944,-0.49086,0.21623,1.80652,1.48746,0.84998,0.4896,-2.32854,-0.8293,-0.09114,-0.17559
14.54,1.41825,-0.7981,-0.2027,-0.59309,-0.22098,0.06206,0.02974,2.1895,0.01912,-0.14625,-13.82979,-0.26968,-0.18796,0.06641,2.46109,0.85608,-1.99772,0.23718,0.74526,-0.07229,1.56309,0.17454,0.14426,-2.65768,-0.50859,0.20606,1.49715,1.48834,0.85292,0.55968,-2.33555,-0.81324,-0.13044,-0.38074
14.56,1.41721,-0.79646,-0.20211,-0.59501,-0.21993,0.06278,0.02697,2.20065,0.01899,-0.15372,-13.88201,-0.27112,-0.18767,0.06639,2.46456,0.8458,-1.98344,0.2403,0.74091,-0.07209,1.54678,0.17468,0.20451,-2.61075,-0.52196,0.19822,1.26687,1.48835,0.85501,0.61319,-2.34062,-0.80076,-0.16102,-0.53583
14.58,1.41635,-0.79488,-0.20136,-0.59715,-0.2189,0.06331,0.02341,2.21124,0.0186,-0.16028,-13.94788,-0.27263,-0.18775,0.06573,2.46288,0.83625,-1.96751,0.244,0.73643,-0.07092,1.52882,0.17496,0.26969,-2.55784,-0.53702,0.18965,1.01368,1.48875,0.85787,0.68376,-2.34691,-0.78571,-0.19866,-0.73772
14.6,1.41504,-0.79314,-0.20058,-0.5973,-0.21813,0.06376,0.01922,2.22285,0.01747,-0.16772,-13.98854,-0.27086,-0.18812,0.06437,2.47299,0.82591,-1.95597,0.24876,0.73337,-0.07009,1.51467,0.17502,0.31816,-2.51752,-0.54799,0.18271,0.82091,1.48834,0.85942,0.72834,-2.35101,-0.77614,-0.22095,-0.86598
14.62,1.41264,-0.79107,-0.19993,-0.59278,-0.218,0.06429,0.01453,2.23778,0.01503,-0.17854,-13.95499,-0.2614,-0.18867,0.0623,2.51684,0.81295,-1.95605,0.25492,0.734,-0.0717,1.51153,0.17436,0.31884,-2.51349,-0.54708,0.18067,0.79205,1.48553,0.85672,0.68166,-2.34834,-0.78276,-0.19785,-0.74708
14.64,1.40987,-0.78886,-0.1992,-0.58672,-0.21799,0.06462,0.00975,2.25362,0.01217,-0.18964,-13.89777,-0.25093,-0.18969,0.05963,2.57216,0.79976,-1.96028,0.26149,0.73574,-0.0736,1.51197,0.17351,0.30151,-2.52124,-0.54214,0.18007,0.81743,1.48192,0.85279,0.61136,-2.34347,-0.79434,-0.16094,-0.55673
14.66,1.40749,-0.78671,-0.19823,-0.58181,-0.21774,0.06456,0.00522,2.26852,0.0096,-0.19852,-13.85509,-0.2445,-0.1913,0.05654,2.61953,0.7883,-1.96269,0.26732,0.73696,-0.07452,1.51083,0.17283,0.28815,-2.52366,-0.53877,0.17861,0.82084,1.47866,0.84977,0.56229,-2.33973,-0.80259,-0.13368,-0.41689
14.68,1.40494,-0.78478,-0.19745,-0.57733,-0.21747,0.06438,0.00114,2.28478,0.00724,-0.20715,-13.80912,-0.24042,-0.19344,0.05325,2.67485,0.77674,-1.96449,0.27148,0.73915,-0.07695,1.51037,0.17199,0.27122,-2.52766,-0.53492,0.17705,0.83048,1.47524,0.84581,0.50198,-2.33549,-0.813,-0.10248,-0.23448
14.7,1.40292,-0.78253,-0.1961,-0.57299,-0.21687,0.06371,-0.00237,2.2982,0.00498,-0.21316,-13.77336,-0.23967,-0.19639,0.04963,2.71494,0.76799,-1.96805,0.27566,0.7404,-0.07684,1.50972,0.17147,0.24945,-2.53226,-0.53065,0.1753,0.85076,1.47187,0.84355,0.46755,-2.3317,-0.81952,-0.07988,-0.12733
14.72,1.4024,-0.77923,-0.19321,-0.56852,-0.21556,0.06209,-0.00523,2.30365,0.00278,-0.21325,-13.74398,-0.24269,-0.19959,0.04551,2.71064,0.76502,-1.97605,0.28236,0.73795,-0.06862,1.50692,0.17184,0.22767,-2.5333,-0.52682,0.17396,0.8639,1.46908,0.84654,0.50764,-2.33016,-0.81363,-0.0832,-0.2582
14.74,1.40237,-0.77566,-0.18993,-0.56431,-0.21397,0.06017,-0.00713,2.3062,0.00078,-0.21108,-13.72793,-0.2481,-0.20344,0.04152,2.68994,0.76446,-1.98558,0.28837,0.73495,-0.05865,1.50392,0.1725,0.20182,-2.53488,-0.52263,0.17238,0.88832,1.46633,0.85112,0.57035,-2.32908,-0.80414,-0.0943,-0.46094
14.76,1.40207,-0.77244,-0.18713,-0.56078,-0.21243,0.05848,-0.00792,2.31005,-0.00083,-0.20955,-13.7233,-0.25435,-0.20769,0.03814,2.67564,0.76345,-1.99383,0.29147,0.73351,-0.0516,1.50151,0.17302,0.17382,-2.53771,-0.51825,0.17028,0.92201,1.46341,0.85458,0.61653,-2.32748,-0.7972,-0.10073,-0.61567
14.78,1.40188,-0.76883,-0.18433,-0.55731,-0.21102,0.05698,-0.00771,2.31428,-0.00201,-0.20768,-13.65026,-0.25753,-0.20864,0.0354,2.66617,0.76111,-2.00264,0.29468,0.73127,-0.04344,1.49719,0.17353,0.16305,-2.53433,-0.51545,0.1708,0.89852,1.4611,0.85894,0.6797,-2.32726,-0.78835,-0.10997,-0.82043
14.8,1.4015,-0.76613,-0.18199,-0.55491,-0.2094,0.05553,-0.00659,2.31729,-0.00293,-0.20551,-13.71127,-0.263,-0.21377,0.03327,2.64463,0.76169,-2.0099,0.29455,0.7311,-0.03942,1.49617,0.17408,0.12658,-2.5424,-0.50996,0.16721,0.98355,1.45773,0.86163,0.71375,-2.32473,-0.78297,-0.11454,-0.94142
14.82,1.40054,-0.76592,-0.18069,-0.5547,-0.20715,0.05397,-0.00467,2.3175,-0.00389,-0.20371,-14.20374,-0.27915,-0.23408,0.03164,2.59081,0.77036,-2.0128,0.2864,0.7369,-0.0464,1.50532,0.17469,0.01036,-2.58546,-0.49653,0.14981,1.41018,1.45103,0.85923,0.65269,-2.31474,-0.78827,-0.10434,-0.79456
14.84,1.39938,-0.76658,-0.1798,-0.55535,-0.20477,0.05254,-0.00225,2.31658,-0.00464,-0.20166,-14.848,-0.29501,-0.25735,0.03068,2.52774,0.78151,-2.01412,0.27673,0.74376,-0.0566,1.51744,0.17533,-0.11917,-2.64008,-0.48094,0.12921,1.98221,1.44344,0.85523,0.56695,-2.30276,-0.7967,-0.08984,-0.56725
14.86,1.39829,-0.76681,-0.17883,-0.55574,-0.20271,0.05144,0.00042,2.31632,-0.00507,-0.19945,-15.41015,-0.30294,-0.27481,0.03046,2.47397,0.79034,-2.01599,0.27033,0.74809,-0.06419,1.52698,0.17593,-0.21997,-2.68737,-0.46768,0.11306,2.52397,1.43673,0.85222,0.50391,-2.29273,-0.8028,-0.07831,-0.39289
14.88,1.39716,-0.76702,-0.17779,-0.55574,-0.20063,0.05047,0.00311,2.31612,-0.00582,-0.19902,-16.16152,-0.31291,-0.29704,0.03063,2.41574,0.79965,-2.0178,0.2646,0.75222,-0.07202,1.53821,0.17652,-0.33302,-2.74201,-0.45431,0.09277,3.23242,1.42943,0.84869,0.43755,-2.28066,-0.8103,-0.06543,-0.19485
14.9,1.39603,-0.76738,-0.17696,-0.55638,-0.19887,0.04979,0.00568,2.31582,-0.00623,-0.19673,-16.62628,-0.31338,-0.30842,0.03123,2.37089,0.80695,-2.01908,0.26181,0.75349,-0.07791,1.54538,0.17707,-0.4109,-2.78381,-0.44302,0.08228,3.83091,1.42361,0.84606,0.38954,-2.27306,-0.81482,-0.0554,-0.04063
14.92,1.39498,-0.76795,-0.17667,-0.55886,-0.19787,0.04962,0.008,2.31551,-0.0053,-0.18764,-16.11282,-0.28781,-0.28738,0.03234,2.36123,0.80874,-2.01977,0.26491,0.74868,-0.0789,1.54159,0.17753,-0.38275,-2.78755,-0.43582,0.09962,3.83458,1.42189,0.84623,0.38543,-2.27789,-0.81076,-0.05367,-0.01965
14.94,1.39394,-0.76863,-0.17653,-0.5618,-0.19709,0.04961,0.00981,2.31509,-0.00447,-0.17784,-15.32636,-0.25869,-0.25827,0.03338,2.36321,0.80868,-2.01997,0.26993,0.7416,-0.07819,1.53384,0.17793,-0.31624,-2.77728,-0.43055,0.12565,3.61285,1.42152,0.84729,0.39539,-2.28698,-0.80389,-0.05462,-0.0415
14.96,1.39287,-0.76922,-0.1762,-0.56397,-0.19618,0.04954,0.01092,2.31467,-0.00469,-0.17162,-14.7562,-0.24155,-0.23879,0.03393,2.35936,0.8094,-2.02024,0.27405,0.73522,-0.07796,1.52773,0.17832,-0.26795,-2.77254,-0.42529,0.14565,3.48756,1.42039,0.84789,0.39904,-2.29385,-0.79849,-0.05425,-0.04276
14.98,1.39186,-0.76972,-0.17583,-0.56606,-0.19535,0.04943,0.01142,2.31448,-0.00482,-0.16544,-14.05029,-0.22568,-0.21544,0.03415,2.35661,0.80994,-2.02176,0.27818,0.72925,-0.07754,1.52328,0.1788,-0.23295,-2.77321,-0.41751,0.16777,3.41349,1.41932,0.84863,0.40333,-2.30081,-0.79312,-0.05398,-0.04792
15,1.39074,-0.7703,-0.17537,-0.56746,-0.19441,0.0493,0.01135,2.31379,-0.00586,-0.16309,-13.64381,-0.22118,-0.20415,0.03398,2.35351,0.8106,-2.02128,0.28176,0.72273,-0.07698,1.51575,0.17909,-0.18135,-2.76202,-0.41444,0.18499,3.20915,1.41813,0.84924,0.4081,-2.30793,-0.78763,-0.05386,-0.05459
15.02,1.38923,-0.7712,-0.17467,-0.56742,-0.19307,0.04918,0.0108,2.31159,-0.00919,-0.16929,-14.07414,-0.24095,-0.22611,0.0334,2.34711,0.81191,-2.01485,0.284,0.71451,-0.07637,1.49874,0.17885,-0.07602,-2.71578,-0.42596,0.18752,2.67498,1.41664,0.84932,0.41226,-2.3153,-0.782,-0.05366,-0.05616
15.04,1.38763,-0.77215,-0.17391,-0.56678,-0.19171,0.04906,0.00998,2.30891,-0.0125,-0.17784,-14.79816,-0.26644,-0.25716,0.03273,2.34012,0.81342,-2.00677,0.28571,0.70625,-0.07574,1.47941,0.17845,0.036,-2.66043,-0.44145,0.18544,2.09898,1.41498,0.84925,0.41632,-2.32266,-0.77638,-0.05355,-0.05808
15.06,1.38614,-0.77296,-0.1732,-0.56622,-0.19057,0.0489,0.00907,2.30652,-0.01409,-0.18409,-15.38791,-0.28413,-0.2796,0.03223,2.33323,0.815,-2.00055,0.28731,0.69943,-0.07527,1.46328,0.17816,0.12216,-2.61561,-0.45271,0.18566,1.65315,1.41318,0.84923,0.41907,-2.3295,-0.77116,-0.05327,-0.05913
15.08,1.3846,-0.77394,-0.17244,-0.5659,-0.18944,0.04877,0.00822,2.30361,-0.01482,-0.19,-16.10282,-0.2999,-0.30288,0.03199,2.32603,0.81676,-1.99479,0.28853,0.69338,-0.0749,1.44427,0.17779,0.22283,-2.55999,-0.46736,0.18477,1.16271,1.41173,0.84911,0.42128,-2.33769,-0.76569,-0.05277,-0.05918
15.1,1.38328,-0.7745,-0.17184,-0.56512,-0.18871,0.04868,0.00755,2.30151,-0.01392,-0.19425,-16.68417,-0.30793,-0.31803,0.03211,2.31906,0.81854,-1.99017,0.28981,0.68881,-0.07473,1.43223,0.17756,0.28285,-2.52909,-0.47434,0.18517,0.86367,1.40937,0.84908,0.42226,-2.34299,-0.76121,-0.05243,-0.0592
15.12,1.38258,-0.77399,-0.17165,-0.56308,-0.18884,0.04858,0.00717,2.30229,-0.01056,-0.1952,-16.77533,-0.30114,-0.31418,0.03267,2.31273,0.82037,-1.98734,0.29175,0.68662,-0.07499,1.43983,0.17781,0.22115,-2.56797,-0.45887,0.19014,1.03206,1.40466,0.84934,0.42078,-2.34019,-0.75922,-0.05258,-0.05935
15.14,1.38213,-0.77309,-0.17164,-0.56084,-0.18935,0.04858,0.00722,2.30395,-0.00625,-0.19483,-16.68694,-0.2873,-0.30297,0.03371,2.30683,0.82219,-1.98556,0.29386,0.68602,-0.07553,1.45356,0.1782,0.12465,-2.63031,-0.43677,0.19633,1.3611,1.39912,0.84967,0.41833,-2.33463,-0.7581,-0.0529,-0.05955
15.16,1.38164,-0.77236,-0.17164,-0.55929,-0.18986,0.04875,0.0078,2.30499,-0.0023,-0.19458,-16.65919,-0.27195,-0.2932,0.03524,2.30116,0.82402,-1.98422,0.29592,0.68648,-0.07631,1.46311,0.1785,0.05732,-2.67951,-0.4197,0.2016,1.60842,1.39403,0.84993,0.41597,-2.3307,-0.7565,-0.05305,-0.05951
15.18,1.3813,-0.77169,-0.1719,-0.5583,-0.19048,0.04897,0.0089,2.30744,0.00071,-0.19505,-16.69434,-0.25487,-0.28562,0.03717,2.29569,0.82635,-1.98159,0.2985,0.68811,-0.07751,1.47467,0.1789,-0.01439,-2.73746,-0.40105,0.20693,1.91563,1.38906,0.85021,0.41321,-2.32687,-0.75472,-0.05302,-0.05884
15.2,1.38095,-0.77084,-0.17211,-0.55774,-0.19131,0.04946,0.01049,2.30839,0.00309,-0.1947,-16.54126,-0.23189,-0.27276,0.03946,2.29128,0.82774,-1.98058,0.30133,0.69167,-0.07912,1.48182,0.17917,-0.06348,-2.78216,-0.38708,0.21157,2.1557,1.38374,0.85047,0.41075,-2.32279,-0.7532,-0.05317,-0.05929
15.22,1.38018,-0.76965,-0.17172,-0.55708,-0.19232,0.05045,0.01245,2.30202,0.00542,-0.19122,-15.90414,-0.19776,-0.24503,0.04202,2.28818,0.82633,-1.98506,0.30406,0.69776,-0.08108,1.47637,0.17897,-0.05464,-2.78391,-0.38555,0.21524,2.13716,1.37764,0.85064,0.40948,-2.31829,-0.75251,-0.05395,-0.06271
15.24,1.37939,-0.76831,-0.1713,-0.55692,-0.1935,0.05164,0.01456,2.29504,0.00576,-0.1874,-15.11567,-0.15717,-0.21363,0.04448,2.28639,0.82374,-1.98861,0.30765,0.70586,-0.08372,1.46649,0.17868,-0.02532,-2.77076,-0.38832,0.21811,2.03133,1.37108,0.85086,0.4087,-2.3133,-0.75209,-0.05491,-0.06743
15.26,1.37878,-0.76704,-0.1712,-0.55747,-0.19467,0.05274,0.01653,2.29133,0.00258,-0.18512,-14.44702,-0.11392,-0.18777,0.04641,2.28517,0.82131,-1.98704,0.3128,0.71513,-0.08718,1.45822,0.17854,-0.00227,-2.76349,-0.3895,0.22057,1.96178,1.36444,0.85124,0.40793,-2.30814,-0.75144,-0.05572,-0.07193
15.28,1.37767,-0.76602,-0.17058,-0.55711,-0.19529,0.05373,0.01788,2.28219,-0.00347,-0.1819,-13.71921,-0.0633,-0.16062,0.04737,2.28236,0.81776,-1.98098,0.31951,0.72495,-0.09148,1.45045,0.17831,0.0178,-2.75805,-0.39002,0.2249,1.90601,1.35744,0.85166,0.40748,-2.30221,-0.75113,-0.05674,-0.07642
15.3,1.37735,-0.76464,-0.17068,-0.55886,-0.19633,0.05476,0.01814,2.28774,-0.01417,-0.18011,-13.09364,-0.00742,-0.13985,0.04712,2.28425,0.81333,-1.96306,0.32754,0.73616,-0.0968,1.44036,0.17844,0.04591,-2.74474,-0.39254,0.2254,1.80632,1.34977,0.85263,0.40782,-2.29514,-0.75064,-0.05759,-0.08248
15.32,1.37936,-0.76202,-0.17311,-0.5663,-0.1991,0.05603,0.01677,2.33172,-0.03106,-0.1828,-12.95519,0.04527,-0.1367,0.04546,2.2955,0.81032,-1.93809,0.33575,0.74798,-0.10197,1.42495,0.17947,0.09648,-2.71291,-0.4004,0.2148,1.59544,1.3415,0.85468,0.40945,-2.28762,-0.74916,-0.05773,-0.0914
15.34,1.38184,-0.7591,-0.17577,-0.57499,-0.20187,0.05723,0.013,2.39221,-0.05255,-0.18493,-12.85917,0.10335,-0.13874,0.04165,2.31095,0.80513,-1.89401,0.34438,0.75871,-0.10782,1.40748,0.18086,0.15236,-2.67409,-0.40994,0.20098,1.35686,1.3321,0.8575,0.41253,-2.27752,-0.7479,-0.05791,-0.10236
15.36,1.38342,-0.75654,-0.17703,-0.58125,-0.20336,0.0581,0.00615,2.44887,-0.07685,-0.18269,-12.57863,0.16848,-0.13737,0.03519,2.32514,0.79613,-1.83297,0.35276,0.76564,-0.11412,1.39117,0.18216,0.19874,-2.6394,-0.41788,0.19012,1.1552,1.32169,0.8606,0.41698,-2.26471,-0.7476,-0.05864,-0.1138
15.38,1.38427,-0.75341,-0.1778,-0.58555,-0.2044,0.0587,-0.00411,2.50696,-0.10215,-0.17705,-12.976,0.21586,-0.14066,0.02611,2.32898,0.78994,-1.79824,0.35664,0.76133,-0.11539,1.37471,0.18362,0.24919,-2.60285,-0.42714,0.17834,0.93657,1.31126,0.86412,0.42343,-2.25157,-0.74781,-0.05967,-0.12518
15.4,1.38419,-0.75139,-0.17655,-0.58814,-0.20389,0.05905,-0.01821,2.57665,-0.13224,-0.16626,-12.22018,0.27793,-0.13816,0.01449,2.34721,0.76899,-1.66346,0.36,0.75549,-0.12195,1.35804,0.18506,0.28471,-2.56824,-0.43382,0.16978,0.77629,1.29733,0.86881,0.43252,-2.22782,-0.75008,-0.06169,-0.14093
15.42,1.38504,-0.75273,-0.17195,-0.59124,-0.20074,0.05925,-0.03623,2.65717,-0.17115,-0.15039,-8.65045,0.39778,-0.11449,0.00094,2.42153,0.71353,-1.34041,0.36907,0.76591,-0.14882,1.34265,0.18564,0.27954,-2.54551,-0.43206,0.16972,0.76096,1.27895,0.87321,0.4421,-2.19338,-0.75429,-0.06464,-0.16009
15.44,1.38426,-0.75505,-0.16514,-0.59191,-0.19629,0.05925,-0.05788,2.75272,-0.21254,-0.12941,-5.49811,0.50804,-0.087,-0.01366,2.51067,0.64547,-0.96754,0.37323,0.77085,-0.17857,1.32687,0.18614,0.26022,-2.52361,-0.42814,0.17263,0.79717,1.25718,0.87906,0.45524,-2.14629,-0.76105,-0.06881,-0.18444
15.46,1.38115,-0.75656,-0.15738,-0.5888,-0.1918,0.05906,-0.08245,2.85671,-0.25069,-0.10489,-3.62137,0.57028,-0.06737,-0.02776,2.58355,0.58099,-0.64486,0.36476,0.75522,-0.19875,1.31037,0.18691,0.24775,-2.49731,-0.42645,0.1744,0.81172,1.23475,0.88632,0.4724,-2.09296,-0.76956,-0.07386,-0.21171
15.48,1.3836,-0.75844,-0.15019,-0.59004,-0.18824,0.05915,-0.10838,2.92685,-0.28476,-0.08579,-2.15504,0.63146,-0.04264,-0.03812,2.69391,0.5137,-0.44068,0.34955,0.74629,-0.22314,1.29754,0.18577,0.23494,-2.48397,-0.42256,0.17589,0.81826,1.22176,0.88685,0.4835,-2.07181,-0.77322,-0.0768,-0.2212
15.5,1.37162,-0.75919,-0.13884,-0.5775,-0.18322,0.05891,-0.13486,3.0814,-0.31795,-0.05558,-1.3454,0.64841,-0.03172,-0.04425,2.7301,0.44049,-0.20422,0.3184,0.69782,-0.23087,1.27808,0.18731,0.22151,-2.4445,-0.4233,0.17836,0.85015,1.19286,0.90057,0.51218,-1.9801,-0.7892,-0.08531,-0.26689
