T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.82,0.14664,0,0.0004,1e-05,1e-05,1e-05,0.07562,0,0,0.05747,1.49858,0.00211,0.01598,0.02127,0,1e-05,0.09367,2e-05,1e-05,0.03273,0,0,1e-05,0,2e-05,0.07655,1e-05,0,0.09475,0.03738,0,3e-05,1e-05,0.00761,0,0.05524,0.00013,0.05552,0.07314,0.01994,1e-05,0.07475,0.00983,1e-05,6e-05,3e-05,3e-05,0,0.13746,0.03341,1e-05,0.0403,0.09884,5e-05,0.00679,0.06069,0.01288,0.05717,0.18184,1e-05,0.00492,0.00194,0,1e-05,0.04358,0.18725,0.18528,0
13.84,0.14606,6e-05,0.00086,0.00025,0.00037,0.00061,0.07681,9e-05,0.00021,0.05805,1.52227,0.00219,0.0178,0.02211,0.00017,0.00013,0.09417,0.00073,0.00045,0.03341,5e-05,7e-05,0.00155,4e-05,0.00063,0.10966,0.00023,6e-05,0.09487,0.037,5e-05,0.00062,0.00022,0.00768,0.0001,0.05648,0.00041,0.05746,0.07412,0.02086,0.0001,0.07462,0.01016,0.00018,0.00171,0.00053,0.00048,0.00021,0.13716,0.03346,0.00019,0.04111,0.09955,0.00031,0.00637,0.06112,0.01039,0.05769,0.18045,0.00021,0.01008,0.00213,0.0001,0.0003,0.04399,0.18699,0.18038,0.00018
13.86,0.14536,5e-05,0.00059,0.00022,0.00031,0.00052,0.07721,8e-05,0.00018,0.0582,1.54102,0.00209,0.01875,0.02242,0.00014,0.00011,0.09437,0.00062,0.00039,0.03362,4e-05,6e-05,0.00134,3e-05,0.00052,0.13435,0.00019,5e-05,0.09487,0.03643,4e-05,0.00052,0.00018,0.00787,8e-05,0.05751,0.00036,0.05896,0.07464,0.02106,8e-05,0.07449,0.01015,0.00015,0.00143,0.00045,0.00041,0.00018,0.13679,0.03343,0.00015,0.04103,0.09903,0.00026,0.00617,0.06098,0.00866,0.05788,0.17887,0.00018,0.01287,0.00235,8e-05,0.00025,0.04425,0.1865,0.17503,0.00015
13.88,0.14459,4e-05,0.00052,0.00017,0.00026,0.00044,0.07697,6e-05,0.00015,0.05815,1.56406,0.00207,0.02004,0.02247,0.00011,0.0001,0.09454,0.00053,0.00033,0.03388,3e-05,7e-05,0.00117,2e-05,0.00042,0.16148,0.00016,4e-05,0.0949,0.03592,3e-05,0.00041,0.00019,0.00802,7e-05,0.05851,0.00077,0.06027,0.07512,0.02124,7e-05,0.07442,0.01007,0.00012,0.00152,0.00038,0.00046,0.00015,0.13633,0.03346,0.00013,0.04086,0.09858,0.00027,0.00604,0.06066,0.00869,0.05809,0.17697,0.00015,0.01611,0.00264,8e-05,0.00022,0.04467,0.18602,0.16968,0.00013
13.9,0.14393,4e-05,0.00047,0.00015,0.00023,0.00039,0.07658,5e-05,0.00013,0.05796,1.57997,0.00211,0.02071,0.02255,9e-05,8e-05,0.09456,0.00046,0.00029,0.03385,3e-05,6e-05,0.00105,2e-05,0.00033,0.18673,0.00014,4e-05,0.09495,0.0353,3e-05,0.00034,0.00016,0.00809,5e-05,0.05935,0.00131,0.06122,0.0755,0.02142,6e-05,0.07447,0.01002,0.0001,0.00129,0.00033,0.0004,0.00014,0.13585,0.03344,0.00012,0.0407,0.09825,0.00023,0.00607,0.06024,0.01048,0.0583,0.17494,0.00015,0.02006,0.00289,7e-05,0.00019,0.04485,0.18554,0.16444,0.00011
13.92,0.14365,4e-05,0.00042,0.00013,0.0002,0.00034,0.07662,5e-05,0.00012,0.05763,1.57529,0.00214,0.02004,0.02306,8e-05,7e-05,0.09429,0.00041,0.00025,0.03339,3e-05,6e-05,0.00094,2e-05,0.00027,0.20344,0.00013,3e-05,0.09502,0.0344,2e-05,0.00028,0.00014,0.00808,4e-05,0.05987,0.00176,0.06158,0.07568,0.02156,5e-05,0.07467,0.0101,9e-05,0.00111,0.00028,0.00035,0.00012,0.13544,0.03327,0.0001,0.04072,0.098,0.0002,0.00636,0.05977,0.01425,0.05846,0.17328,0.00012,0.02389,0.00299,6e-05,0.00017,0.0443,0.18503,0.15947,0.0001
13.94,0.1435,7e-05,0.00039,0.00011,0.00018,0.0003,0.07676,5e-05,0.0001,0.05728,1.56351,0.0022,0.01891,0.02362,7e-05,6e-05,0.09396,0.00036,0.00022,0.03285,2e-05,5e-05,0.00087,3e-05,0.00022,0.21817,0.00011,3e-05,0.09519,0.0334,2e-05,0.00023,0.00013,0.00803,4e-05,0.06019,0.00213,0.06169,0.07564,0.02167,6e-05,0.07494,0.0102,8e-05,0.00098,0.00024,0.00031,0.00011,0.13504,0.03304,0.00012,0.04072,0.09784,0.00024,0.00675,0.05931,0.01883,0.05866,0.17169,0.00045,0.02808,0.00305,0.0001,0.00015,0.04352,0.18451,0.15471,9e-05
13.96,0.14331,4e-05,0.00023,8e-05,0.00011,0.00021,0.07663,4e-05,7e-05,0.05699,1.55505,0.00228,0.01795,0.02389,5e-05,5e-05,0.09367,0.00023,0.00014,0.03232,1e-05,3e-05,0.00051,2e-05,0.00023,0.23324,7e-05,2e-05,0.0953,0.03246,1e-05,0.0003,9e-05,0.00804,4e-05,0.0603,0.0023,0.06184,0.07536,0.02168,4e-05,0.07511,0.0102,5e-05,0.00069,0.0002,0.00022,7e-05,0.13463,0.03279,8e-05,0.04049,0.09762,0.00017,0.00714,0.05889,0.02297,0.05881,0.16997,0.00027,0.03233,0.00317,6e-05,0.0001,0.04288,0.18405,0.14995,6e-05
13.98,0.14316,3e-05,0.00016,7e-05,9e-05,0.00016,0.07662,3e-05,5e-05,0.0568,1.54666,0.00235,0.01704,0.02412,4e-05,4e-05,0.09348,0.00018,0.00011,0.03181,1e-05,3e-05,0.00036,2e-05,0.00019,0.24824,6e-05,1e-05,0.09544,0.03164,1e-05,0.00024,7e-05,0.00804,3e-05,0.06033,0.00238,0.06194,0.07498,0.02176,4e-05,0.07521,0.01021,4e-05,0.00057,0.00017,0.00018,5e-05,0.13422,0.03244,7e-05,0.04034,0.09764,0.00015,0.00753,0.05851,0.027,0.05892,0.16816,0.0002,0.03596,0.0033,5e-05,8e-05,0.04222,0.18357,0.14537,5e-05
14,0.14291,0,6e-05,0,0,1e-05,0.07658,0,0,0.05667,1.53673,0.00241,0.01591,0.02423,0,0,0.09323,1e-05,0,0.03132,0,0,0.00013,0,1e-05,0.26171,0,0,0.0955,0.03104,0,1e-05,0,0.00821,0,0.06001,0.00229,0.06222,0.07422,0.02164,0,0.07538,0.01017,0,2e-05,1e-05,1e-05,0,0.13389,0.03214,0,0.03995,0.09754,1e-05,0.0079,0.05839,0.03043,0.05906,0.16636,0,0.04098,0.00344,0,0,0.04164,0.18305,0.14106,0
14.02,0.14247,2e-05,6e-05,6e-05,7e-05,0.00012,0.07647,8e-05,7e-05,0.05669,1.52654,0.00276,0.01506,0.02425,6e-05,3e-05,0.09288,0.00028,0.00013,0.03176,1e-05,4e-05,0.00011,1e-05,0.00011,0.27317,0.00014,2e-05,0.09555,0.03107,1e-05,9e-05,0.00019,0.00882,2e-05,0.05914,0.00225,0.06313,0.07303,0.02158,6e-05,0.07614,0.01025,4e-05,0.00085,0.00034,0.00021,3e-05,0.13418,0.03225,3e-05,0.03972,0.09788,0.00038,0.00826,0.05902,0.0336,0.05943,0.16476,8e-05,0.05075,0.00359,2e-05,9e-05,0.04125,0.18268,0.13668,8e-05
14.04,0.14202,5e-05,7e-05,0.00013,0.00012,0.00016,0.07631,8e-05,6e-05,0.05681,1.51465,0.003,0.014,0.0242,7e-05,6e-05,0.09261,0.00028,0.00014,0.03187,2e-05,5e-05,0.0001,4e-05,0.0001,0.28312,0.00013,2e-05,0.09549,0.0315,3e-05,0.00022,0.00018,0.00958,6e-05,0.05805,0.00215,0.06426,0.07163,0.02138,7e-05,0.07691,0.01026,0.0001,0.00081,0.00033,0.00025,4e-05,0.13453,0.03246,0.00019,0.03917,0.09803,0.00035,0.00853,0.05994,0.03588,0.05988,0.16322,0.00027,0.06166,0.00375,4e-05,0.0001,0.04099,0.18234,0.13264,8e-05
14.06,0.1416,5e-05,7e-05,0.00013,0.00011,0.00017,0.07629,7e-05,6e-05,0.0569,1.50344,0.0032,0.01302,0.02415,0.0001,6e-05,0.0923,0.00025,0.00014,0.03191,2e-05,5e-05,9e-05,3e-05,8e-05,0.29252,0.00013,2e-05,0.09527,0.03244,2e-05,0.00025,0.00016,0.01042,4e-05,0.05698,0.00201,0.06527,0.07029,0.02122,7e-05,0.07767,0.01032,9e-05,0.00083,0.0003,0.00024,4e-05,0.13485,0.03251,0.00018,0.03877,0.09828,0.00032,0.0087,0.06094,0.03694,0.0602,0.16167,0.00025,0.07152,0.00391,4e-05,0.0001,0.04075,0.182,0.12936,7e-05
14.08,0.14122,6e-05,7e-05,0.00015,0.00013,0.00021,0.07627,7e-05,6e-05,0.05697,1.49268,0.00341,0.01224,0.02408,0.0001,7e-05,0.09193,0.00028,0.00017,0.03206,2e-05,7e-05,9e-05,4e-05,0.00024,0.30325,0.00015,2e-05,0.09479,0.03411,3e-05,0.00017,0.00015,0.01051,3e-05,0.05589,0.00192,0.06631,0.06896,0.02102,8e-05,0.07874,0.01046,0.0001,0.00084,0.00033,0.00028,4e-05,0.13553,0.03263,0.00018,0.03848,0.09843,0.00033,0.00877,0.06243,0.03656,0.06069,0.15994,0.00034,0.08432,0.00408,3e-05,0.00011,0.04032,0.18173,0.12402,7e-05
14.1,0.14103,6e-05,9e-05,0.00014,0.00012,0.00019,0.07615,6e-05,6e-05,0.05699,1.48157,0.00361,0.01148,0.024,9e-05,6e-05,0.0917,0.00026,0.00015,0.03204,2e-05,6e-05,8e-05,4e-05,0.00021,0.30979,0.00014,2e-05,0.09433,0.03608,3e-05,0.00015,0.00014,0.01205,3e-05,0.05495,0.00195,0.06707,0.06797,0.02089,8e-05,0.07958,0.01063,9e-05,0.00084,0.00031,0.00026,4e-05,0.13556,0.03262,0.00018,0.03826,0.09882,0.0003,0.00876,0.06351,0.03562,0.06086,0.15868,0.00032,0.09187,0.00426,3e-05,0.0001,0.04042,0.18135,0.12399,6e-05
14.12,0.1411,5e-05,8e-05,0.00011,0.00012,0.00015,0.07587,5e-05,5e-05,0.05696,1.469,0.00382,0.01069,0.02389,9e-05,5e-05,0.09188,0.00021,0.00013,0.03161,2e-05,5e-05,7e-05,3e-05,0.00013,0.30594,0.00011,1e-05,0.09423,0.03772,2e-05,0.0002,0.00012,0.01794,2e-05,0.05446,0.00205,0.06727,0.06779,0.02104,6e-05,0.07941,0.0108,8e-05,0.00057,0.00025,0.00021,3e-05,0.13356,0.03229,0.00018,0.03822,0.1001,0.00025,0.00875,0.06305,0.0354,0.06017,0.15899,0.00024,0.08362,0.00444,3e-05,8e-05,0.04196,0.18053,0.13826,5e-05
14.14,0.14136,0,1e-05,0,1e-05,1e-05,0.07531,0,0,0.05677,1.45601,0.00396,0.00984,0.0237,0,0,0.09202,1e-05,1e-05,0.03083,0,0,0,0,1e-05,0.29822,0,0,0.09424,0.03937,0,1e-05,0,0.02516,0,0.05417,0.00226,0.06696,0.0679,0.02118,0,0.07894,0.01093,0,5e-05,1e-05,1e-05,0,0.1308,0.03182,1e-05,0.03808,0.10135,1e-05,0.00868,0.06212,0.03486,0.05914,0.15982,1e-05,0.07025,0.00466,0,0,0.04398,0.17941,0.15743,0
14.16,0.14179,0,1e-05,0,1e-05,0,0.07454,0,0,0.05647,1.44405,0.0042,0.00939,0.02348,0,0,0.09216,2e-05,3e-05,0.03038,0,0,1e-05,0,1e-05,0.2925,0,0,0.09419,0.04126,0,0,1e-05,0.03146,0,0.05397,0.00277,0.06637,0.06824,0.02137,0,0.07885,0.01114,1e-05,2e-05,1e-05,2e-05,0,0.12861,0.03149,2e-05,0.0381,0.10251,1e-05,0.00857,0.06163,0.03355,0.05832,0.16041,4e-05,0.0601,0.00492,0,1e-05,0.04578,0.17836,0.17439,0
14.18,0.14224,0,0,0,1e-05,0,0.07334,0,0,0.05601,1.43188,0.00444,0.00902,0.02308,0,0,0.09233,1e-05,1e-05,0.02988,0,0,0,0,0,0.2855,0,0,0.09429,0.04283,0,0,0,0.03855,0,0.0539,0.00347,0.06549,0.06874,0.02158,0,0.07864,0.01129,0,0,0,0,0,0.12607,0.03119,0,0.03809,0.1036,0,0.00834,0.06104,0.03213,0.05732,0.16113,1e-05,0.04858,0.00516,0,0,0.04767,0.17718,0.19237,0
14.2,0.14312,1e-05,2e-05,0.00017,5e-05,0.00015,0.07217,3e-05,6e-05,0.05549,1.42141,0.00474,0.00924,0.02281,4e-05,5e-05,0.09239,0.00016,0.00013,0.02984,1e-05,1e-05,6e-05,1e-05,0.00019,0.28016,5e-05,1e-05,0.09447,0.04404,1e-05,0.00022,8e-05,0.04417,2e-05,0.0539,0.0043,0.06398,0.06951,0.02188,6e-05,0.07877,0.01152,9e-05,0.00037,0.00018,0.00034,3e-05,0.12415,0.03094,0.00011,0.03818,0.1046,0.00038,0.00821,0.06067,0.0305,0.05655,0.16168,0.00013,0.03956,0.00541,6e-05,6e-05,0.04941,0.17605,0.20906,5e-05
14.22,0.14482,3e-05,2e-05,0.00015,6e-05,0.00013,0.07141,3e-05,6e-05,0.05474,1.41265,0.00493,0.00923,0.02294,4e-05,8e-05,0.09178,0.00016,0.00013,0.02938,1e-05,6e-05,7e-05,2e-05,0.00017,0.27987,5e-05,1e-05,0.09436,0.04474,1e-05,0.00019,9e-05,0.04545,1e-05,0.05388,0.00515,0.06103,0.07048,0.02185,5e-05,0.07968,0.01175,9e-05,0.00058,0.00018,0.00031,3e-05,0.12383,0.03063,9e-05,0.03797,0.10444,0.00034,0.00842,0.06092,0.02823,0.05653,0.16152,0.00015,0.03781,0.00567,5e-05,6e-05,0.05072,0.17494,0.22266,5e-05
14.24,0.1469,6e-05,6e-05,0.00025,0.00109,0.00037,0.07085,0.00054,0.00012,0.054,1.40618,0.00539,0.00972,0.02325,0.00034,0.00012,0.09117,0.0005,0.00028,0.0293,4e-05,5e-05,0.00018,9e-05,0.00014,0.28201,0.00014,3e-05,0.09429,0.04472,6e-05,0.00031,0.00059,0.04522,2e-05,0.05387,0.00602,0.05749,0.07258,0.02204,0.00012,0.08169,0.01204,0.00017,0.00163,0.00088,0.00057,7e-05,0.12451,0.0303,0.00028,0.03804,0.10432,0.00062,0.00876,0.06127,0.02619,0.05688,0.16112,0.00085,0.03851,0.00586,6e-05,0.00021,0.05189,0.17395,0.23483,0.00016
14.26,0.14901,5e-05,4e-05,0.0002,0.00091,0.0003,0.07003,0.00045,9e-05,0.05318,1.39885,0.00545,0.0098,0.02336,0.00028,0.0001,0.09045,0.0004,0.00022,0.02875,4e-05,4e-05,0.00015,8e-05,9e-05,0.28284,0.00012,2e-05,0.09442,0.04343,5e-05,0.00023,0.00048,0.04537,6e-05,0.05387,0.00681,0.05374,0.07348,0.02195,0.0001,0.08243,0.01213,0.00014,0.00129,0.00072,0.00046,6e-05,0.12424,0.0299,0.00023,0.03766,0.10389,0.0005,0.00897,0.06147,0.02446,0.05691,0.16078,0.00069,0.03807,0.00586,6e-05,0.00017,0.05287,0.17288,0.24561,0.00013
14.28,0.15112,4e-05,4e-05,0.00016,0.00077,0.00024,0.06949,0.00039,7e-05,0.05243,1.38759,0.00559,0.00951,0.02364,0.00023,8e-05,0.08965,0.00033,0.00018,0.02821,3e-05,5e-05,0.00012,6e-05,0.00024,0.28338,0.00014,3e-05,0.09469,0.04051,4e-05,0.00018,0.00038,0.04671,4e-05,0.05385,0.00745,0.04983,0.07444,0.02186,0.00011,0.08318,0.0122,0.00011,0.00098,0.00059,0.00037,8e-05,0.12402,0.0295,0.00018,0.03727,0.10346,0.0004,0.00913,0.0616,0.0231,0.05683,0.16049,0.00055,0.03735,0.00565,5e-05,0.00013,0.05399,0.1714,0.26141,0.00011
14.3,0.15328,4e-05,3e-05,0.00014,0.00067,0.00021,0.06903,0.00034,6e-05,0.05186,1.3848,0.00563,0.00981,0.02379,0.0002,7e-05,0.08905,0.00029,0.00015,0.02779,2e-05,4e-05,0.0001,5e-05,0.0002,0.28546,0.00012,3e-05,0.09494,0.03748,3e-05,0.00016,0.00032,0.04567,4e-05,0.05396,0.00798,0.04602,0.07543,0.02184,9e-05,0.08373,0.01223,0.0001,0.00083,0.00051,0.00032,7e-05,0.1238,0.0291,0.00015,0.03694,0.10313,0.00035,0.0093,0.06176,0.02191,0.05689,0.15997,0.00047,0.03769,0.00543,4e-05,0.00011,0.05449,0.1707,0.26558,9e-05
14.32,0.15539,3e-05,2e-05,0.0001,0.00057,0.00015,0.06847,0.00029,5e-05,0.05158,1.40588,0.00529,0.01186,0.02356,0.00016,5e-05,0.08889,0.00021,0.00011,0.02749,2e-05,3e-05,8e-05,4e-05,0.00012,0.29156,9e-05,2e-05,0.09501,0.03641,2e-05,0.00011,0.00024,0.03767,3e-05,0.05438,0.00843,0.04261,0.07636,0.02184,7e-05,0.08369,0.01215,7e-05,0.00058,0.0004,0.00023,5e-05,0.12339,0.0287,0.00011,0.03671,0.1029,0.00025,0.0095,0.06212,0.02053,0.05732,0.15896,0.00036,0.04115,0.00557,3e-05,8e-05,0.05343,0.17229,0.23688,7e-05
14.34,0.15749,3e-05,2e-05,9e-05,0.0005,0.00014,0.06821,0.00025,4e-05,0.05158,1.43551,0.00494,0.01437,0.02333,0.00013,5e-05,0.08896,0.0002,0.00011,0.02737,2e-05,4e-05,7e-05,3e-05,0.00013,0.29897,0.00011,2e-05,0.09511,0.03555,3e-05,0.0001,0.00021,0.0283,2e-05,0.05495,0.00873,0.03962,0.07727,0.02192,6e-05,0.08343,0.0121,7e-05,0.00053,0.00036,0.0002,5e-05,0.12302,0.02834,0.0001,0.03662,0.10278,0.00022,0.00968,0.06257,0.01908,0.05784,0.15778,0.00029,0.04565,0.00596,3e-05,8e-05,0.05173,0.17428,0.19659,6e-05
14.36,0.15948,0,0,1e-05,6e-05,0,0.06846,3e-05,0,0.05173,1.46007,0.00459,0.01602,0.02329,0,0,0.08898,0,0,0.02707,0,0,0,0,0,0.30527,0,0,0.09532,0.03385,0,0,0,0.021,0,0.0555,0.00878,0.03697,0.07775,0.02188,0,0.08282,0.01209,0,0,0,0,0,0.12255,0.02793,0,0.03636,0.10241,0,0.00981,0.06289,0.01757,0.05816,0.15661,0,0.04918,0.00638,0,0,0.05016,0.17553,0.16176,0
14.38,0.16153,0,1e-05,4e-05,8e-05,7e-05,0.06943,4e-05,1e-05,0.05221,1.48946,0.0044,0.01807,0.02361,4e-05,3e-05,0.08921,0.0001,6e-05,0.02719,1e-05,0,3e-05,1e-05,1e-05,0.31387,4e-05,1e-05,0.09556,0.03282,0,8e-05,6e-05,0.01355,0,0.05617,0.00868,0.03466,0.07868,0.02209,3e-05,0.08242,0.01224,4e-05,0.00017,0.00012,6e-05,2e-05,0.1224,0.02757,6e-05,0.03646,0.10238,0.00012,0.00991,0.06337,0.01575,0.05854,0.15516,3e-05,0.05438,0.00708,1e-05,4e-05,0.04836,0.17668,0.12212,2e-05
14.4,0.16328,2e-05,2e-05,5e-05,9e-05,9e-05,0.07061,4e-05,2e-05,0.0529,1.51284,0.00436,0.01937,0.02393,5e-05,3e-05,0.08949,0.00013,7e-05,0.02732,1e-05,2e-05,4e-05,2e-05,0.0001,0.3189,6e-05,1e-05,0.09583,0.03179,1e-05,0.00017,7e-05,0.00809,2e-05,0.05682,0.00847,0.03324,0.07941,0.02226,4e-05,0.08209,0.01243,5e-05,0.00043,0.00016,9e-05,2e-05,0.12233,0.02729,7e-05,0.03656,0.10225,0.00015,0.01003,0.06359,0.01437,0.05879,0.15419,9e-05,0.05668,0.00778,2e-05,5e-05,0.04675,0.17722,0.08951,3e-05
14.42,0.16423,1e-05,1e-05,5e-05,8e-05,9e-05,0.07159,4e-05,2e-05,0.05379,1.51541,0.00471,0.01882,0.02396,5e-05,3e-05,0.08986,0.00013,7e-05,0.02759,1e-05,2e-05,4e-05,2e-05,0.0001,0.31239,6e-05,1e-05,0.09619,0.02998,1e-05,0.00016,7e-05,0.00718,3e-05,0.05729,0.00826,0.03352,0.07972,0.02238,4e-05,0.08218,0.01261,5e-05,0.00041,0.00015,9e-05,2e-05,0.12246,0.02726,7e-05,0.03673,0.10216,0.00014,0.01027,0.06296,0.01474,0.05877,0.15482,9e-05,0.04974,0.00808,2e-05,5e-05,0.04592,0.17698,0.07878,3e-05
14.44,0.16482,3e-05,2e-05,8e-05,0.0001,0.00014,0.07266,4e-05,5e-05,0.05484,1.51178,0.00522,0.01792,0.02397,5e-05,5e-05,0.0903,0.0002,0.0001,0.02804,2e-05,2e-05,6e-05,2e-05,0.00015,0.30248,6e-05,2e-05,0.09646,0.0288,2e-05,0.00012,7e-05,0.00798,5e-05,0.05774,0.00801,0.03469,0.07984,0.02256,4e-05,0.08239,0.01284,7e-05,0.00093,0.00023,0.0003,3e-05,0.12269,0.02732,8e-05,0.03707,0.10216,0.00022,0.01057,0.06198,0.01569,0.05865,0.1559,0.00011,0.04035,0.00824,2e-05,7e-05,0.04547,0.17651,0.07587,5e-05
14.46,0.16529,5e-05,3e-05,0.00011,0.00012,0.00018,0.07403,6e-05,6e-05,0.05596,1.51151,0.00561,0.01711,0.02418,8e-05,6e-05,0.09078,0.00025,0.00013,0.02858,3e-05,5e-05,8e-05,3e-05,0.0002,0.29522,8e-05,2e-05,0.09656,0.02917,3e-05,0.00026,9e-05,0.00823,4e-05,0.05824,0.00771,0.03599,0.07996,0.02276,6e-05,0.08253,0.01306,9e-05,0.00124,0.00033,0.00032,4e-05,0.12293,0.02734,0.00012,0.03746,0.10211,0.00039,0.01089,0.06109,0.01649,0.05859,0.15659,0.00027,0.03315,0.0085,5e-05,9e-05,0.04494,0.17616,0.07002,6e-05
14.48,0.16566,4e-05,2e-05,0.0001,0.00011,0.00015,0.07533,5e-05,5e-05,0.05703,1.50926,0.00585,0.01619,0.02436,7e-05,5e-05,0.09127,0.00021,0.00011,0.02887,2e-05,4e-05,7e-05,2e-05,0.00017,0.28447,7e-05,2e-05,0.09643,0.03084,2e-05,0.00021,8e-05,0.00759,3e-05,0.05872,0.00739,0.03751,0.07999,0.02292,5e-05,0.08259,0.01322,7e-05,0.00105,0.00029,0.00027,3e-05,0.12308,0.02735,0.0001,0.03785,0.10199,0.00034,0.01129,0.05977,0.01806,0.05846,0.15763,0.00023,0.02376,0.0088,4e-05,8e-05,0.04398,0.17579,0.06075,5e-05
14.5,0.16569,0,0,0,0,0,0.0765,0,0,0.05796,1.50784,0.006,0.01517,0.02461,0,0,0.09159,0,0,0.02879,0,0,0,0,0,0.27973,0,0,0.09621,0.0329,0,0,0,0.00863,0,0.05917,0.00706,0.0391,0.07984,0.02294,0,0.08267,0.01329,0,0,0,0,0,0.12311,0.02727,0,0.03809,0.10157,0,0.01163,0.05873,0.01925,0.05835,0.15784,0,0.01888,0.00902,0,0,0.0439,0.1752,0.05994,0
14.52,0.16531,0,0,0,0,0,0.07764,0,0,0.05879,1.51389,0.00638,0.01494,0.0252,0,0,0.09175,0,0,0.02905,0,0,0,0,2e-05,0.29381,0,0,0.09621,0.03423,0,2e-05,0,0.01531,0,0.05968,0.00674,0.04074,0.07964,0.02307,0,0.08304,0.01341,0,6e-05,0,0,0,0.12311,0.02715,0,0.03848,0.10115,0,0.01178,0.059,0.01883,0.05849,0.15582,1e-05,0.02718,0.00908,0,0,0.04662,0.17419,0.08364,8e-05
14.54,0.16467,1e-05,1e-05,1e-05,5e-05,1e-05,0.07847,1e-05,6e-05,0.05939,1.52164,0.00676,0.01495,0.02585,1e-05,1e-05,0.0918,4e-05,1e-05,0.02931,0,0,0,0,2e-05,0.3136,0.00034,1e-05,0.09646,0.03523,0,3e-05,4e-05,0.02347,0,0.06016,0.00647,0.0423,0.07943,0.02318,1e-05,0.08353,0.01353,2e-05,6e-05,4e-05,5e-05,1e-05,0.12306,0.02701,2e-05,0.03889,0.1007,3e-05,0.01183,0.05966,0.01805,0.05856,0.15285,1e-05,0.0403,0.00918,0,2e-05,0.05019,0.17277,0.11498,0
14.56,0.16402,2e-05,3e-05,2e-05,5e-05,1e-05,0.07881,1e-05,5e-05,0.05974,1.52836,0.00703,0.01513,0.0264,0,3e-05,0.09184,0.0001,2e-05,0.02954,1e-05,1e-05,1e-05,0,4e-05,0.32972,0.00024,1e-05,0.0969,0.03623,0,2e-05,6e-05,0.03041,1e-05,0.06062,0.00623,0.04368,0.07919,0.02325,0,0.08401,0.01345,4e-05,0.00011,3e-05,0.00019,7e-05,0.12289,0.02691,1e-05,0.03933,0.10039,4e-05,0.01195,0.06005,0.01799,0.05853,0.15018,2e-05,0.05078,0.0094,0,3e-05,0.05317,0.17133,0.14059,1e-05
14.58,0.16368,0.00017,6e-05,0.00029,0.00038,0.00055,0.07898,0.00017,0.00015,0.05993,1.54058,0.00767,0.01582,0.02725,0.0003,0.00014,0.09219,0.00067,0.00035,0.0308,7e-05,0.00017,0.0002,0.00011,0.00129,0.34856,0.0007,7e-05,0.09806,0.03604,9e-05,0.0017,0.0005,0.04024,0.00026,0.06116,0.00604,0.04511,0.07925,0.02381,0.00027,0.08478,0.01339,0.00024,0.00467,0.00077,0.00066,0.00046,0.12283,0.02693,0.00043,0.0401,0.10081,0.00071,0.01202,0.0608,0.01783,0.05859,0.14739,0.00117,0.0638,0.00964,0.00029,0.00032,0.05702,0.16986,0.17425,0.00016
14.6,0.16286,0.00015,5e-05,0.00025,0.00032,0.00047,0.0784,0.00014,0.00013,0.05965,1.5459,0.0078,0.01589,0.02744,0.00026,0.00012,0.09208,0.00058,0.0003,0.03088,6e-05,0.00015,0.00017,9e-05,0.00111,0.36281,0.0006,6e-05,0.09875,0.03568,8e-05,0.00147,0.00043,0.04568,0.00023,0.06142,0.00584,0.04593,0.07893,0.02371,0.00023,0.08532,0.01313,0.0002,0.004,0.00066,0.00057,0.00041,0.12263,0.02681,0.00037,0.04019,0.10047,0.00061,0.01208,0.06114,0.01761,0.05834,0.14451,0.00101,0.07383,0.0098,0.00025,0.00028,0.05924,0.16833,0.19269,0.00013
14.62,0.16212,0.00012,5e-05,0.00022,0.00028,0.00041,0.0777,0.00012,0.00011,0.05918,1.54521,0.00751,0.0159,0.02753,0.00022,0.0001,0.09198,0.00051,0.00026,0.02981,5e-05,0.00013,0.00015,8e-05,0.00095,0.36744,0.00054,5e-05,0.09836,0.03784,7e-05,0.00127,0.00037,0.03649,0.00019,0.06153,0.00564,0.04619,0.07867,0.0236,0.0002,0.08598,0.01294,0.00018,0.00342,0.00057,0.00049,0.00037,0.12402,0.02678,0.00032,0.04075,0.10057,0.00053,0.01235,0.06072,0.01881,0.05814,0.14331,0.00086,0.07461,0.00991,0.00021,0.00024,0.05724,0.16901,0.16817,0.00012
