T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-0.17741,-22.86398,1.97045,2.55689,-1.17815,-0.17379,5.50193,-0.46289,-0.55769,1.33775,4.66919,0.01,-0.28497,3.66796,0.61846,-0.90059,-0.50352,-0.09269,0.12547,-0.06066,-5.25442,2.40269,-0.53814,-1.45294,0.54935,-0.34326,-2.17868,-5.51357,7.50227,-0.8092,-0.61944,0.55598,0.20636,1.02511
18.44,-0.13324,-22.55907,2.18938,2.54148,-1.1669,-0.1728,5.47861,-0.39323,-0.54194,1.32254,4.61666,-0.00569,-0.28445,3.69867,0.65532,-0.88175,-0.50112,-0.1208,0.12126,-0.06562,-5.31065,2.59197,-0.55858,-1.45042,0.54794,-0.3434,-2.16197,-5.5851,7.55681,-0.78799,-0.59626,0.55845,0.20301,0.99388
18.46,-0.09087,-22.27417,2.42611,2.52682,-1.16005,-0.1725,5.44454,-0.32315,-0.5229,1.29959,4.56188,-0.01541,-0.28356,3.74509,0.69232,-0.8539,-0.4951,-0.15107,0.11897,-0.07044,-5.37244,2.78901,-0.57966,-1.44891,0.5463,-0.34311,-2.14768,-5.6432,7.5429,-0.74603,-0.56994,0.55975,0.19968,0.9719
18.48,-0.03355,-21.99507,2.66767,2.51386,-1.15655,-0.17259,5.39968,-0.25572,-0.50144,1.26882,4.5082,-0.02124,-0.28202,3.80085,0.72522,-0.81995,-0.48725,-0.17599,0.11709,-0.07211,-5.44046,2.98726,-0.5997,-1.44691,0.54471,-0.34299,-2.13217,-5.73058,7.52024,-0.70139,-0.54564,0.56078,0.19591,0.94863
18.5,0.0667,-21.71912,2.90541,2.50772,-1.15564,-0.17256,5.3409,-0.20192,-0.48057,1.22642,4.4472,-0.02218,-0.27984,3.86878,0.75565,-0.77754,-0.47564,-0.2072,0.11664,-0.07742,-5.50514,3.1576,-0.61528,-1.44675,0.54246,-0.34244,-2.11853,-5.83416,7.45651,-0.65044,-0.53161,0.56155,0.19271,0.92848
18.52,0.23415,-21.44994,3.13143,2.51337,-1.15705,-0.17193,5.26512,-0.17584,-0.46414,1.1686,4.37487,-0.01757,-0.27676,3.9517,0.78546,-0.72573,-0.45746,-0.25942,0.11825,-0.0952,-5.55297,3.27215,-0.62358,-1.45156,0.53892,-0.34062,-2.11087,-5.92472,7.30293,-0.58446,-0.53425,0.56173,0.19122,0.91735
18.54,0.43163,-21.1725,3.33008,2.52699,-1.15915,-0.17057,5.17857,-0.17094,-0.45342,1.09932,4.29416,-0.01009,-0.27339,4.03603,0.81163,-0.6733,-0.43546,-0.3136,0.1216,-0.11686,-5.59348,3.35232,-0.62723,-1.45648,0.53485,-0.33844,-2.10514,-6.03029,7.1259,-0.51857,-0.54612,0.56186,0.19047,0.90962
18.56,0.61476,-20.88055,3.4877,2.54473,-1.16028,-0.16831,5.08662,-0.18256,-0.44984,1.02284,4.21132,-0.00205,-0.27005,4.1093,0.83358,-0.62812,-0.41397,-0.35465,0.12537,-0.13555,-5.63444,3.41979,-0.62923,-1.45785,0.53097,-0.33656,-2.0986,-6.16903,6.97428,-0.46259,-0.55816,0.56211,0.18972,0.90208
18.58,0.77733,-20.58936,3.59725,2.56712,-1.16038,-0.16486,4.98838,-0.22297,-0.45607,0.93993,4.14387,0.00458,-0.26532,4.16534,0.85169,-0.59628,-0.39676,-0.38806,0.12534,-0.15513,-5.66486,3.47201,-0.6299,-1.45848,0.52766,-0.33479,-2.09258,-6.33322,6.83978,-0.41256,-0.56797,0.56197,0.18934,0.8913
18.6,0.90762,-20.27787,3.65031,2.59689,-1.15635,-0.15966,4.89239,-0.27194,-0.47271,0.85385,4.04065,0.01286,-0.26368,4.18728,0.8704,-0.58127,-0.38209,-0.41119,0.12864,-0.17271,-5.69908,3.48553,-0.62586,-1.4521,0.52361,-0.33316,-2.08646,-6.49512,6.70751,-0.37191,-0.58471,0.56296,0.18928,0.88875
18.62,0.97896,-19.9183,3.63864,2.6361,-1.14479,-0.15223,4.80589,-0.30459,-0.49943,0.76687,3.84914,0.02607,-0.27019,4.15627,0.89678,-0.58547,-0.36423,-0.4228,0.14597,-0.18491,-5.75825,3.43833,-0.61375,-1.43066,0.51721,-0.3317,-2.07908,-6.62304,6.56006,-0.34458,-0.61926,0.5667,0.18934,0.90903
18.64,0.97514,-19.56083,3.56501,2.68075,-1.12802,-0.14274,4.72362,-0.3489,-0.53665,0.68118,3.63323,0.03907,-0.28013,4.06801,0.92774,-0.61947,-0.35582,-0.42516,0.16389,-0.19516,-5.82005,3.35406,-0.59765,-1.40206,0.51028,-0.33043,-2.07164,-6.7281,6.4068,-0.32397,-0.65793,0.57157,0.18959,0.9369
18.66,0.88318,-19.24794,3.43524,2.72712,-1.10757,-0.13155,4.64344,-0.42039,-0.58402,0.59928,3.44164,0.04809,-0.28948,3.92339,0.96175,-0.68893,-0.36637,-0.42104,0.17297,-0.20612,-5.86887,3.25705,-0.58136,-1.3725,0.50429,-0.32935,-2.06468,-6.82034,6.26098,-0.3055,-0.68921,0.57614,0.19003,0.95987
18.68,0.67292,-18.96617,3.2499,2.77408,-1.08175,-0.11889,4.56668,-0.50127,-0.63998,0.52035,3.2664,0.05482,-0.29899,3.71774,1.00749,-0.79065,-0.3856,-0.4206,0.18652,-0.21869,-5.92026,3.15002,-0.56475,-1.338,0.49827,-0.32824,-2.05693,-6.8844,6.11754,-0.28954,-0.71836,0.58048,0.19052,0.98546
18.7,0.42209,-18.73845,3.01249,2.82271,-1.05226,-0.10529,4.50285,-0.6014,-0.69988,0.45615,3.08475,0.06111,-0.31143,3.45897,1.04117,-0.92576,-0.43864,-0.40491,0.18415,-0.22828,-5.95271,3.01534,-0.54588,-1.30483,0.49313,-0.32756,-2.05099,-6.91549,5.96255,-0.27382,-0.7409,0.58575,0.19115,1.00621
18.72,0.18854,-18.57663,2.70462,2.87494,-1.0213,-0.09136,4.462,-0.73189,-0.75795,0.41879,2.87591,0.06885,-0.32968,3.15646,1.02965,-1.09834,-0.55535,-0.35322,0.14207,-0.23223,-5.94101,2.83474,-0.52281,-1.2818,0.49003,-0.32791,-2.04976,-6.91321,5.78817,-0.25709,-0.75188,0.59316,0.19202,1.01181
18.74,-0.13303,-18.41362,2.3033,2.92685,-0.98659,-0.07745,4.43753,-0.86723,-0.81238,0.40061,2.67131,0.07853,-0.35037,2.80312,0.99025,-1.3016,-0.70444,-0.29715,0.0923,-0.23773,-5.91531,2.63324,-0.49753,-1.26275,0.48751,-0.32862,-2.05022,-6.88147,5.60739,-0.23965,-0.75725,0.60143,0.19302,1.01282
18.76,-0.58276,-18.19667,1.81448,2.97501,-0.94759,-0.06392,4.42327,-0.98626,-0.8623,0.39467,2.49327,0.08968,-0.37035,2.4122,0.9295,-1.52318,-0.85555,-0.25983,0.05812,-0.2478,-5.8991,2.43825,-0.47269,-1.24349,0.48447,-0.3291,-2.04983,-6.82773,5.43859,-0.22234,-0.76173,0.60929,0.19406,1.01667
18.78,-1.12175,-17.90869,1.25141,3.02034,-0.90752,-0.05128,4.42035,-1.08712,-0.90541,0.40119,2.32925,0.10204,-0.3905,2.00591,0.83252,-1.75904,-1.01069,-0.23561,0.03536,-0.25973,-5.8891,2.25607,-0.44914,-1.22851,0.48121,-0.32951,-2.04855,-6.75581,5.29783,-0.20836,-0.76796,0.61701,0.19531,1.02023
18.8,-1.60003,-17.49226,0.64989,3.06145,-0.86443,-0.03936,4.43538,-1.16843,-0.93529,0.43125,2.19215,0.11764,-0.40914,1.60343,0.6923,-1.9904,-1.15062,-0.21971,0.01854,-0.27292,-5.88349,2.07,-0.42306,-1.21769,0.47732,-0.32974,-2.04839,-6.70008,5.1573,-0.18937,-0.77109,0.62504,0.19672,1.02572
18.82,-1.84329,-16.91622,0.05255,3.09747,-0.81593,-0.02791,4.47494,-1.2247,-0.94522,0.49569,2.08527,0.1385,-0.42526,1.22651,0.49135,-2.20126,-1.2512,-0.20437,0.00122,-0.28604,-5.87897,1.86507,-0.39093,-1.21164,0.47248,-0.32961,-2.05293,-6.6965,4.98664,-0.15597,-0.7639,0.63373,0.19804,1.03432
18.84,-1.8136,-16.23619,-0.46551,3.13057,-0.76959,-0.01753,4.53335,-1.25276,-0.93819,0.58173,2.00168,0.16034,-0.43854,0.91038,0.24971,-2.38232,-1.29193,-0.19312,-0.00757,-0.29411,-5.88498,1.67016,-0.35682,-1.21295,0.46673,-0.32916,-2.05811,-6.74107,4.8261,-0.11776,-0.75733,0.64267,0.19963,1.04551
18.86,-1.49292,-15.51019,-0.827,3.16253,-0.73135,-0.00841,4.60389,-1.245,-0.91659,0.67745,1.93145,0.17926,-0.44953,0.67295,-0.00305,-2.52442,-1.25913,-0.18923,-0.0025,-0.29272,-5.90867,1.51284,-0.32473,-1.22357,0.4602,-0.3284,-2.06122,-6.82817,4.70974,-0.08277,-0.75963,0.6514,0.20168,1.05829
18.88,-0.87659,-14.74861,-1.00933,3.19454,-0.70042,3e-05,4.68475,-1.18219,-0.87521,0.7832,1.84453,0.19591,-0.46192,0.49418,-0.27661,-2.63419,-1.15982,-0.18124,0.00509,-0.28097,-5.9387,1.39777,-0.29562,-1.24763,0.45345,-0.32734,-2.06811,-6.95768,4.63361,-0.0492,-0.7635,0.65998,0.2036,1.06636
18.9,0.25483,-14.09524,-0.89108,3.22715,-0.68265,-0.00092,4.78219,-1.11295,-0.82054,0.9002,1.81379,0.20512,-0.46671,0.43078,-0.46614,-2.65243,-0.94911,-0.1847,0.02451,-0.25594,-5.9895,1.29223,-0.26192,-1.27185,0.44509,-0.32582,-2.06607,-7.17306,4.55387,-0.01093,-0.7816,0.6689,0.20654,1.08659
18.92,2.10126,-13.66229,-0.38252,3.25941,-0.68258,-0.0038,4.90457,-1.10561,-0.76284,1.02941,1.92147,0.2026,-0.45482,0.54882,-0.4357,-2.50002,-0.59571,-0.21913,0.06118,-0.21906,-6.07126,1.15425,-0.21433,-1.2777,0.43345,-0.32385,-2.04002,-7.51434,4.41558,0.03909,-0.82647,0.67853,0.21188,1.13945
18.94,4.32225,-13.27648,0.39095,3.29344,-0.69433,-0.00618,5.04096,-1.11495,-0.69354,1.16468,2.07379,0.1913,-0.44133,0.75182,-0.24563,-2.24317,-0.19607,-0.25894,0.08917,-0.18126,-6.14323,1.00141,-0.15888,-1.27496,0.42086,-0.32161,-2.0056,-7.9118,4.23697,0.09621,-0.8794,0.68878,0.21778,1.20376
18.96,6.59415,-12.81124,1.28544,3.33122,-0.71225,-0.00745,5.17991,-1.09445,-0.60587,1.29694,2.19189,0.17528,-0.43451,0.96763,-0.00715,-1.95257,0.17228,-0.28698,0.09625,-0.1501,-6.17488,0.84867,-0.10076,-1.27218,0.40916,-0.31939,-1.97551,-8.3104,4.0386,0.15559,-0.926,0.69929,0.22282,1.26165
18.98,8.79969,-12.24985,2.23225,3.37202,-0.73421,-0.00734,5.32615,-1.07543,-0.5059,1.42215,2.33356,0.16042,-0.42374,1.18211,0.29147,-1.6224,0.48526,-0.31771,0.08584,-0.13781,-6.16271,0.67398,-0.03592,-1.26042,0.39752,-0.31799,-1.9465,-8.72163,3.79477,0.22018,-0.96564,0.70935,0.22751,1.31993
19,11.06816,-11.42141,3.22709,3.41858,-0.75741,-0.00616,5.46423,-1.06775,-0.3966,1.5416,2.4364,0.13787,-0.42371,1.45118,0.63725,-1.27873,0.77087,-0.3351,0.06599,-0.12826,-6.08948,0.44715,0.03733,-1.23597,0.38733,-0.31601,-1.91592,-9.09129,3.49128,0.28829,-1.00435,0.72113,0.23135,1.37658
19.02,13.69309,-9.98199,4.22081,3.47535,-0.77926,-0.00443,5.57854,-1.07129,-0.27672,1.66441,2.40482,0.09787,-0.45232,1.93994,0.97259,-0.92255,1.11319,-0.30984,0.04148,-0.08848,-5.93442,0.14043,0.12029,-1.19501,0.38044,-0.31129,-1.8801,-9.36371,3.123,0.35843,-1.04909,0.73752,0.23388,1.42949
19.04,16.1317,-8.06214,4.83054,3.53998,-0.79245,-0.00158,5.68786,-1.10753,-0.15553,1.78763,2.34066,0.06137,-0.48704,2.62139,1.19341,-0.55119,1.46276,-0.26487,0.00615,-0.04019,-5.70598,-0.23396,0.21056,-1.13624,0.37526,-0.30639,-1.84381,-9.56346,2.70498,0.42969,-1.08894,0.75552,0.23571,1.48005
19.06,17.90774,-6.03517,4.86415,3.61011,-0.79083,0.00271,5.80318,-1.18783,-0.04389,1.9037,2.31134,0.04038,-0.51236,3.38394,1.30311,-0.19461,1.74678,-0.22296,-0.04407,-0.00718,-5.41741,-0.66213,0.30559,-1.06111,0.37057,-0.30313,-1.81092,-9.71879,2.24732,0.50198,-1.11699,0.77259,0.2373,1.52917
19.08,19.02257,-4.06361,4.32882,3.68579,-0.77484,0.00759,5.91724,-1.31354,0.05489,2.01574,2.28496,0.0257,-0.53886,4.19972,1.34217,0.08979,1.97992,-0.17516,-0.10147,0.0228,-5.06398,-1.15794,0.40858,-0.96636,0.36726,-0.29936,-1.77522,-9.84051,1.7257,0.58136,-1.1411,0.79043,0.23886,1.58284
19.1,19.65213,-2.33741,3.40768,3.76753,-0.72825,0.01445,6.00789,-1.5205,0.12642,2.1104,2.28597,0.02008,-0.5572,5.05644,1.26846,0.3384,2.17206,-0.12776,-0.1692,0.04507,-4.70218,-1.67605,0.50223,-0.87066,0.36396,-0.2985,-1.74996,-9.8693,1.23129,0.64671,-1.15712,0.80634,0.24011,1.62518
19.12,20.37496,-0.68645,2.51298,3.85487,-0.63223,0.02526,6.04323,-1.84805,0.16157,2.16962,2.32787,0.02945,-0.55303,6.02999,1.13056,0.65806,2.35506,-0.09578,-0.25377,0.04573,-4.40976,-2.15239,0.56544,-0.79251,0.35886,-0.30473,-1.74897,-9.74791,0.86686,0.6742,-1.16193,0.81709,0.24071,1.6382
19.14,21.15564,0.97014,1.77258,3.93988,-0.50193,0.03798,6.01385,-2.27218,0.16405,2.19481,2.39265,0.03865,-0.54153,6.97861,1.07234,0.96155,2.50673,-0.07018,-0.34359,0.03683,-4.16269,-2.59891,0.61149,-0.72253,0.35357,-0.3129,-1.75763,-9.55525,0.5332,0.68799,-1.16574,0.82541,0.24109,1.63953
19.16,21.70234,2.54798,1.14731,4.01587,-0.3507,0.05072,5.92037,-2.76553,0.13994,2.18912,2.46224,0.03866,-0.53382,7.71398,1.14867,1.15609,2.59568,-0.04653,-0.42362,0.02665,-3.93092,-3.03233,0.65306,-0.64978,0.34925,-0.31919,-1.76309,-9.3497,0.14263,0.70902,-1.17691,0.83369,0.2416,1.64535
19.18,21.99592,4.10388,0.64388,4.07848,-0.17457,0.06397,5.75365,-3.33042,0.09918,2.14653,2.48498,0.03937,-0.52388,8.21966,1.30707,1.23896,2.62751,-0.05009,-0.47598,-0.00076,-3.72975,-3.43887,0.687,-0.56693,0.34487,-0.32533,-1.7637,-9.10626,-0.29509,0.7352,-1.20319,0.84204,0.24212,1.65672
19.2,22.11782,5.62803,0.37818,4.12139,0.01694,0.07695,5.51619,-3.97143,0.01184,2.06745,2.5885,0.02451,-0.51844,8.45131,1.51079,1.28512,2.61072,-0.0353,-0.53096,-0.00397,-3.58587,-3.76142,0.70564,-0.51507,0.34162,-0.32968,-1.77537,-8.82562,-0.73823,0.75652,-1.22091,0.84779,0.24198,1.65538
19.22,22.1308,7.02025,0.42034,4.13826,0.21084,0.08864,5.25639,-4.71849,-0.14847,1.97286,2.99084,-0.03129,-0.51831,8.32811,1.68854,1.36013,2.55028,0.05805,-0.62297,0.07099,-3.53597,-3.94966,0.70212,-0.53769,0.34111,-0.33014,-1.81527,-8.51182,-1.14167,0.76153,-1.19944,0.84809,0.24036,1.61939
19.24,21.72387,8.25633,0.43659,4.12546,0.40396,0.09936,4.99376,-5.54315,-0.32261,1.86388,3.5826,-0.10161,-0.50042,7.88478,1.70831,1.32509,2.45339,0.13372,-0.68443,0.16355,-3.53835,-4.07109,0.69121,-0.59258,0.3416,-0.32899,-1.86622,-8.1646,-1.55229,0.76403,-1.16529,0.84612,0.23774,1.57163
19.26,20.77507,9.44525,0.22267,4.08348,0.59093,0.1092,4.72304,-6.41489,-0.48059,1.73285,4.19248,-0.1597,-0.46471,7.28798,1.56784,1.15958,2.34504,0.1471,-0.69467,0.23042,-3.56226,-4.19201,0.68526,-0.64086,0.3418,-0.32799,-1.91192,-7.79313,-2.00011,0.77496,-1.1408,0.8449,0.23477,1.53155
19.28,19.4244,10.64656,-0.16794,4.01501,0.76307,0.11797,4.45747,-7.38692,-0.62711,1.59006,5.06663,-0.22349,-0.41286,6.65614,1.32189,0.95221,2.23926,0.13335,-0.68064,0.2917,-3.65941,-4.30532,0.67819,-0.68365,0.34258,-0.32686,-1.95426,-7.39774,-2.44723,0.78665,-1.11156,0.84419,0.23134,1.48766
19.3,17.8393,11.76575,-0.64285,3.92251,0.91389,0.12174,4.24296,-8.3164,-0.78524,1.4391,5.82916,-0.2653,-0.35417,6.04102,1.02601,0.72476,2.10659,0.07785,-0.65573,0.31938,-3.70021,-4.4737,0.69184,-0.74947,0.34344,-0.32632,-2.0049,-7.018,-2.88793,0.80339,-1.08168,0.84273,0.22768,1.45158
19.32,16.15632,12.60686,-1.07523,3.8076,1.03861,0.12298,4.1512,-8.99873,-0.97691,1.3024,5.68327,-0.25939,-0.31591,5.39368,0.70512,0.45202,1.91215,-0.02441,-0.62204,0.29981,-3.52925,-4.7751,0.75214,-0.86349,0.34327,-0.32721,-2.07792,-6.69886,-3.3117,0.82957,-1.05923,0.83903,0.22423,1.4386
19.34,14.41481,13.31206,-1.44185,3.67808,1.13654,0.12317,4.14336,-9.54153,-1.16478,1.1938,5.25967,-0.25055,-0.29745,4.79171,0.41427,0.17413,1.69186,-0.13392,-0.58158,0.26632,-3.27951,-5.1573,0.83918,-0.98565,0.34357,-0.32921,-2.15962,-6.42396,-3.67892,0.856,-1.03555,0.83505,0.22116,1.43372
19.36,12.71601,14.00257,-1.74528,3.54271,1.20672,0.12252,4.16539,-10.0829,-1.32266,1.11499,5.03753,-0.26429,-0.28681,4.32419,0.16675,-0.04536,1.47645,-0.21948,-0.54817,0.23782,-3.0723,-5.57139,0.93383,-1.08418,0.34495,-0.33201,-2.23732,-6.17803,-3.97232,0.8766,-1.00481,0.83247,0.21856,1.42595
19.38,11.18648,14.6558,-1.9877,3.40571,1.25466,0.12166,4.20741,-10.66741,-1.45965,1.05665,4.69702,-0.27223,-0.28006,3.99227,-0.0877,-0.24546,1.26789,-0.28894,-0.51718,0.2109,-2.8906,-6.03462,1.04208,-1.16731,0.34493,-0.33556,-2.31996,-5.97037,-4.19626,0.89004,-0.96487,0.83006,0.21642,1.41878
19.4,9.85008,15.25901,-2.151,3.2759,1.28142,0.12099,4.23147,-11.03962,-1.54321,1.02568,4.58598,-0.29945,-0.28425,3.79342,-0.28989,-0.36168,1.09293,-0.3403,-0.49717,0.18237,-2.64045,-6.4938,1.16077,-1.23449,0.3487,-0.34001,-2.39596,-5.82406,-4.33515,0.90142,-0.92757,0.82963,0.21509,1.41392
19.42,8.6958,15.75135,-2.23798,3.1629,1.29217,0.12107,4.21983,-10.88201,-1.56032,1.01992,5.19269,-0.38619,-0.30472,3.68865,-0.37696,-0.31592,0.97613,-0.36903,-0.49725,0.1485,-2.22361,-6.88202,1.28321,-1.28662,0.36235,-0.34532,-2.45141,-5.76196,-4.37694,0.91722,-0.90667,0.83331,0.21484,1.41245
19.44,7.76425,16.13517,-2.28236,3.06484,1.29065,0.12224,4.18149,-10.54338,-1.54772,1.00424,6.13291,-0.4707,-0.32176,3.64692,-0.44537,-0.22251,0.9029,-0.38063,-0.50164,0.1166,-1.74566,-7.20591,1.40377,-1.32131,0.37892,-0.35075,-2.49827,-5.76025,-4.35028,0.93076,-0.89094,0.83881,0.21526,1.41286
19.46,7.11432,16.45093,-2.29516,2.97917,1.27905,0.12456,4.1491,-10.30144,-1.53849,0.97801,7.02686,-0.51927,-0.32579,3.6565,-0.56027,-0.15546,0.86024,-0.38066,-0.50204,0.09324,-1.30612,-7.47636,1.51437,-1.34134,0.39262,-0.35552,-2.5475,-5.7966,-4.28461,0.93671,-0.86973,0.84421,0.21593,1.4127
19.48,6.71513,16.73368,-2.27377,2.90549,1.26359,0.12813,4.14,-10.01971,-1.53744,0.95168,8.26715,-0.55307,-0.32424,3.69181,-0.68687,-0.09891,0.84959,-0.37969,-0.50407,0.07626,-0.87521,-7.68776,1.60918,-1.36308,0.4049,-0.35901,-2.60213,-5.87885,-4.19698,0.93897,-0.84407,0.84955,0.21658,1.41168
19.5,6.55099,16.86321,-2.19171,2.84757,1.23689,0.1315,4.17102,-9.77637,-1.54818,0.94975,9.29075,-0.56137,-0.31954,3.75393,-0.81745,-0.05428,0.87245,-0.36789,-0.50359,0.06718,-0.47126,-7.73914,1.67337,-1.36703,0.41598,-0.36107,-2.64099,-5.99823,-4.07695,0.93688,-0.82952,0.85584,0.21782,1.41226
19.52,6.54613,16.72013,-2.03648,2.80957,1.18963,0.13308,4.22014,-9.7034,-1.55209,0.97555,9.05688,-0.53255,-0.30836,3.85788,-0.95738,-0.01884,0.93013,-0.32943,-0.49505,0.06777,-0.13093,-7.52153,1.69528,-1.34545,0.42554,-0.36173,-2.64367,-6.14367,-3.91006,0.92937,-0.84335,0.86414,0.22034,1.41725
19.54,6.65607,16.46311,-1.84801,2.78489,1.13471,0.1335,4.2754,-9.67716,-1.54766,1.01214,8.41537,-0.49079,-0.29711,3.98464,-1.09603,0.00604,1.01276,-0.28903,-0.48629,0.07504,0.14402,-7.15802,1.68434,-1.33129,0.433,-0.36076,-2.63004,-6.31616,-3.73172,0.91945,-0.8708,0.87299,0.22326,1.42356
19.56,6.85377,16.22879,-1.65895,2.76709,1.08288,0.13345,4.33863,-9.62531,-1.54401,1.05017,8.01532,-0.45525,-0.28895,4.1119,-1.22542,0.01911,1.10633,-0.26506,-0.48295,0.08579,0.36578,-6.76792,1.65445,-1.34944,0.4379,-0.35828,-2.62044,-6.50948,-3.57534,0.90998,-0.89768,0.88104,0.22582,1.42858
19.58,7.03678,16.02203,-1.48051,2.7554,1.03337,0.13284,4.39865,-9.62172,-1.54286,1.08491,7.56647,-0.42305,-0.2813,4.23709,-1.34356,0.03093,1.20598,-0.2481,-0.47984,0.09893,0.55264,-6.32162,1.61878,-1.4154,0.44114,-0.35472,-2.62387,-6.71278,-3.44794,0.90407,-0.92781,0.88851,0.22814,1.43335
19.6,7.26822,15.76376,-1.31204,2.74943,0.9817,0.13088,4.46006,-9.57166,-1.54539,1.11595,7.19882,-0.39505,-0.27653,4.35776,-1.4418,0.03048,1.29789,-0.24339,-0.48139,0.11246,0.68577,-5.94787,1.5774,-1.47041,0.44197,-0.3517,-2.60134,-6.91,-3.33487,0.89636,-0.96299,0.89574,0.23036,1.43702
19.62,7.63063,15.36523,-1.15129,2.74741,0.92291,0.12675,4.52676,-9.35504,-1.55042,1.14365,7.10218,-0.3721,-0.278,4.46613,-1.51605,0.00732,1.36693,-0.258,-0.49524,0.12413,0.74967,-5.77981,1.52586,-1.44978,0.43952,-0.35101,-2.50185,-7.07987,-3.21808,0.88017,-1.00584,0.90334,0.23266,1.43991
19.64,7.93249,14.9348,-1.01738,2.74743,0.86269,0.12168,4.57553,-9.10388,-1.55516,1.15654,7.06885,-0.35319,-0.28019,4.54689,-1.56939,-0.02312,1.41008,-0.27894,-0.51174,0.13244,0.79702,-5.70956,1.48323,-1.41505,0.43521,-0.35146,-2.38234,-7.21723,-3.12449,0.86415,-1.04993,0.91065,0.23472,1.44117
19.66,8.02943,14.58445,-0.92434,2.7471,0.80717,0.11676,4.5868,-8.90881,-1.55668,1.14742,6.99392,-0.33775,-0.2797,4.58781,-1.60355,-0.04974,1.42655,-0.2971,-0.52326,0.13681,0.86133,-5.64868,1.46254,-1.42154,0.43021,-0.3519,-2.28447,-7.31379,-3.07733,0.85502,-1.08906,0.91728,0.23631,1.44099
19.68,7.94967,14.31328,-0.87071,2.74164,0.7559,0.1118,4.5529,-8.72222,-1.55119,1.12203,6.98933,-0.32112,-0.28095,4.5864,-1.62107,-0.08201,1.41511,-0.31443,-0.53389,0.13727,0.92385,-5.61558,1.45728,-1.45491,0.42503,-0.35289,-2.16977,-7.34411,-3.06816,0.84958,-1.12865,0.92453,0.23802,1.44466
19.7,7.67478,14.05018,-0.85039,2.74041,0.70575,0.1064,4.48171,-8.56688,-1.53345,1.07147,6.87584,-0.3052,-0.27865,4.54623,-1.61648,-0.11326,1.36506,-0.32754,-0.53747,0.13301,0.98657,-5.61358,1.46302,-1.48659,0.41742,-0.35316,-2.09459,-7.33676,-3.09092,0.84833,-1.1512,0.92995,0.23871,1.43804
19.72,7.18122,13.72456,-0.85471,2.75606,0.65412,0.1002,4.39067,-8.45643,-1.49974,0.98951,6.43903,-0.29589,-0.26483,4.47318,-1.58377,-0.13082,1.26618,-0.33289,-0.52563,0.12332,1.05815,-5.64062,1.4755,-1.4857,0.40446,-0.35108,-2.13135,-7.32928,-3.14268,0.8526,-1.13744,0.93057,0.23698,1.40504
19.74,6.50825,13.4016,-0.88602,2.77415,0.6046,0.0934,4.27203,-8.36444,-1.45436,0.89281,5.94407,-0.28506,-0.24948,4.37322,-1.53409,-0.14464,1.13265,-0.33397,-0.50727,0.1098,1.11609,-5.679,1.49064,-1.47505,0.38925,-0.34794,-2.20374,-7.28352,-3.22005,0.85943,-1.10617,0.92959,0.23432,1.36229
19.76,5.68844,13.1537,-0.94926,2.78276,0.56098,0.08633,4.1152,-8.27158,-1.40076,0.79183,5.55204,-0.26824,-0.23907,4.25254,-1.47747,-0.16035,0.97946,-0.33288,-0.48888,0.09413,1.15074,-5.7132,1.50796,-1.47988,0.37442,-0.34478,-2.25405,-7.17109,-3.32453,0.8673,-1.07389,0.92968,0.23197,1.32391
19.78,4.72842,12.99096,-1.04431,2.78724,0.52423,0.079,3.9273,-8.13989,-1.3365,0.68824,5.16247,-0.25582,-0.22673,4.1135,-1.41492,-0.16911,0.80868,-0.32877,-0.46606,0.07652,1.17767,-5.74619,1.52624,-1.48573,0.35802,-0.34087,-2.32129,-7.00584,-3.46056,0.87743,-1.03896,0.93027,0.22949,1.28748
19.8,3.70964,12.79957,-1.15851,2.78131,0.49094,0.07113,3.71218,-8.08733,-1.26889,0.5732,4.87677,-0.23717,-0.2202,3.98096,-1.34476,-0.17827,0.63059,-0.32204,-0.44327,0.05849,1.15753,-5.79483,1.54076,-1.48978,0.34345,-0.33711,-2.3607,-6.8257,-3.60682,0.88601,-0.99643,0.93041,0.2267,1.2459
19.82,2.72192,12.44735,-1.26415,2.75755,0.45693,0.06234,3.46507,-8.23518,-1.19723,0.43577,4.77609,-0.19411,-0.23005,3.8789,-1.2606,-0.20338,0.45554,-0.31324,-0.4275,0.04145,1.05027,-5.88385,1.5474,-1.48716,0.33535,-0.3349,-2.31058,-6.67237,-3.74342,0.88925,-0.94078,0.92895,0.22357,1.19235
19.84,1.77254,12.03605,-1.36369,2.72348,0.42743,0.0532,3.19269,-8.45042,-1.10885,0.30006,4.75337,-0.14946,-0.24629,3.79001,-1.16291,-0.23447,0.28968,-0.30134,-0.41111,0.02581,0.89898,-6.00664,1.5498,-1.47601,0.32967,-0.33332,-2.23366,-6.53781,-3.88408,0.89,-0.88293,0.92704,0.22005,1.13452
19.86,0.88662,11.64512,-1.46887,2.68544,0.40644,0.04417,2.91171,-8.61485,-1.00325,0.19152,4.72413,-0.12083,-0.26123,3.70161,-1.06172,-0.26109,0.13852,-0.28647,-0.39,0.01195,0.74852,-6.16276,1.55157,-1.45257,0.32368,-0.3319,-2.17419,-6.41439,-4.03952,0.89072,-0.83332,0.92574,0.21634,1.07986
