T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,27.31739,8.24384,-0.03434,3.60097,0.71765,0.05482,8.18168,-1.97654,-0.85424,2.83202,-0.12426,-0.15488,-0.33585,8.24403,-0.861,0.5117,2.85048,0.08205,-0.14987,0.26818,-2.00923,-6.2146,0.99245,-3.01768,0.22371,-0.18621,-0.09864,-2.81729,-1.20288,0.22721,-2.11301,0.26294,0.12804,0.04318
17.18,28.13351,10.68287,-0.31801,3.66261,0.88136,0.07337,8.15615,-2.12281,-0.86637,2.85194,-0.12322,-0.15845,-0.34417,8.27733,-1.00445,0.49812,2.88553,0.07909,-0.15024,0.27171,-1.6145,-6.54581,1.12049,-3.02654,0.22205,-0.1892,-0.10035,-2.788,-1.53798,0.25285,-2.09744,0.26293,0.12575,0.04047
17.2,28.76416,12.75647,-0.63932,3.7288,1.01395,0.08828,8.09829,-2.27028,-0.88638,2.85007,-0.12533,-0.15725,-0.35185,8.30727,-1.12815,0.4851,2.91436,0.07608,-0.15034,0.27465,-1.28663,-6.77459,1.22505,-3.01247,0.22,-0.1902,-0.10086,-2.78156,-1.79234,0.26802,-2.07907,0.26252,0.12374,0.03813
17.22,29.10848,14.25636,-0.98397,3.8131,1.10022,0.09801,8.04689,-2.37635,-0.92669,2.83423,-0.1387,-0.13967,-0.36294,8.36533,-1.22164,0.47544,2.94165,0.07419,-0.15033,0.27706,-1.11684,-6.845,1.2758,-2.96241,0.21975,-0.18883,-0.09934,-2.82823,-1.94394,0.27241,-2.0539,0.26159,0.1219,0.0365
17.24,29.24277,15.42526,-1.36073,3.89704,1.15487,0.10432,7.94303,-2.48133,-0.97284,2.78,-0.15506,-0.11604,-0.36773,8.43154,-1.28912,0.46825,2.9665,0.07271,-0.15066,0.27915,-0.99951,-6.81928,1.29369,-2.90912,0.21927,-0.18575,-0.09693,-2.90994,-2.02474,0.27002,-2.02819,0.26037,0.1203,0.03534
17.26,29.238,16.47656,-1.74462,3.96712,1.1918,0.10876,7.75313,-2.60464,-1.00829,2.6801,-0.16637,-0.09498,-0.36211,8.49402,-1.33168,0.46357,2.98982,0.0712,-0.1521,0.28112,-0.85503,-6.74788,1.2986,-2.87785,0.21703,-0.18165,-0.0945,-3.01064,-2.0681,0.26466,-2.00687,0.25905,0.11896,0.03445
17.28,29.08121,17.42296,-2.10123,4.03249,1.21266,0.1115,7.49796,-2.71712,-1.02646,2.54167,-0.17512,-0.07054,-0.34873,8.57251,-1.34492,0.46356,3.01616,0.0704,-0.15467,0.2835,-0.70067,-6.59674,1.28578,-2.88582,0.21305,-0.17692,-0.092,-3.13639,-2.08561,0.25819,-1.98515,0.25769,0.1177,0.03376
17.3,28.78217,18.12628,-2.36036,4.08247,1.2073,0.11085,7.19674,-2.78669,-1.04252,2.39031,-0.17754,-0.05002,-0.32839,8.66699,-1.31738,0.46979,3.04642,0.07025,-0.15968,0.28591,-0.52774,-6.4003,1.24663,-2.88786,0.20996,-0.17099,-0.08878,-3.26912,-2.05509,0.24941,-1.96837,0.25644,0.11676,0.03344
17.32,28.35202,18.4582,-2.45752,4.10417,1.16538,0.10501,6.8672,-2.78982,-1.07399,2.25156,-0.17141,-0.04122,-0.30354,8.77121,-1.23967,0.48253,3.08106,0.07043,-0.1682,0.28797,-0.33154,-6.20197,1.17779,-2.83778,0.21045,-0.16296,-0.08422,-3.38739,-1.95449,0.23685,-1.96296,0.25543,0.11641,0.03363
17.34,27.80618,18.61551,-2.40133,4.11126,1.10456,0.09622,6.51999,-2.73093,-1.09598,2.11195,-0.16176,-0.03615,-0.27633,8.89712,-1.12142,0.50271,3.1226,0.0716,-0.17934,0.29022,-0.1267,-5.96511,1.09306,-2.79331,0.21159,-0.15422,-0.07912,-3.49491,-1.83101,0.22433,-1.96077,0.25469,0.11624,0.03397
17.36,27.17315,18.7804,-2.21962,4.11378,1.04173,0.08654,6.16944,-2.62712,-1.09272,1.96532,-0.15159,-0.02978,-0.24832,9.04697,-0.97661,0.52926,3.17164,0.0742,-0.19178,0.29318,0.08042,-5.67473,1.00484,-2.80193,0.21083,-0.14578,-0.07412,-3.59457,-1.72933,0.21533,-1.9555,0.25418,0.11591,0.03411
17.38,26.44871,18.96409,-1.92998,4.10843,0.97683,0.07572,5.82701,-2.49057,-1.07165,1.82226,-0.14127,-0.02343,-0.22074,9.20625,-0.81545,0.55773,3.22749,0.07781,-0.20397,0.2975,0.28054,-5.35555,0.91535,-2.85641,0.20855,-0.13642,-0.06895,-3.68313,-1.65617,0.21008,-1.94764,0.25395,0.11532,0.03395
17.4,25.67377,19.04074,-1.53386,4.09226,0.90952,0.06363,5.51938,-2.32112,-1.04535,1.67881,-0.13098,-0.02324,-0.19471,9.37501,-0.64381,0.59293,3.28289,0.08266,-0.21801,0.30037,0.45195,-5.02484,0.82196,-2.92405,0.20532,-0.12849,-0.06378,-3.73844,-1.59644,0.20696,-1.94176,0.25382,0.11479,0.03372
17.42,24.9027,18.8845,-1.05449,4.06472,0.84073,0.05028,5.27243,-2.12565,-1.03187,1.53193,-0.12158,-0.03303,-0.17166,9.5486,-0.47486,0.63772,3.32627,0.08914,-0.23562,0.29789,0.57158,-4.69407,0.72325,-2.96804,0.20149,-0.12505,-0.05941,-3.73577,-1.53498,0.20417,-1.94376,0.25353,0.11474,0.03372
17.44,24.10856,18.63354,-0.56838,4.02692,0.7749,0.03641,5.07983,-1.93383,-1.03022,1.39365,-0.11424,-0.04638,-0.15184,9.69219,-0.33988,0.68077,3.35578,0.09581,-0.25147,0.29227,0.62551,-4.38266,0.62884,-3.01885,0.19604,-0.12311,-0.05606,-3.69724,-1.49763,0.20349,-1.94874,0.25323,0.1147,0.03363
17.46,23.26931,18.42864,-0.146,3.98149,0.7166,0.02275,4.93527,-1.76565,-1.03777,1.27038,-0.10952,-0.05964,-0.1354,9.77992,-0.26778,0.70998,3.37318,0.10157,-0.26114,0.28665,0.60904,-4.11523,0.546,-3.10769,0.18815,-0.12042,-0.05389,-3.64405,-1.50857,0.20665,-1.95222,0.25305,0.1143,0.03318
17.48,22.40887,18.28034,0.16865,3.93312,0.66788,0.00944,4.8448,-1.62501,-1.06465,1.15843,-0.10694,-0.07474,-0.12216,9.8094,-0.27499,0.71571,3.3782,0.10723,-0.26386,0.28183,0.5249,-3.91464,0.4761,-3.22007,0.17779,-0.11853,-0.05369,-3.56732,-1.56744,0.21319,-1.95851,0.25284,0.11384,0.03255
17.5,21.5443,18.01239,0.36312,3.87193,0.62182,-0.00314,4.81263,-1.5047,-1.10862,1.06833,-0.10683,-0.0912,-0.1125,9.73692,-0.38678,0.71167,3.35394,0.10887,-0.25904,0.27447,0.32949,-3.79837,0.4182,-3.35144,0.16615,-0.11627,-0.05511,-3.48689,-1.63289,0.22014,-1.96211,0.25279,0.11318,0.0319
17.52,20.64917,17.41494,0.43704,3.78615,0.56951,-0.01495,4.83794,-1.3965,-1.16395,1.01395,-0.10962,-0.10808,-0.10683,9.49892,-0.61338,0.70762,3.27252,0.102,-0.24615,0.25853,-0.02362,-3.78261,0.37151,-3.49676,0.15491,-0.11223,-0.05725,-3.43298,-1.65967,0.22439,-1.95337,0.25316,0.11206,0.03133
17.54,19.74125,16.66142,0.35459,3.69427,0.51823,-0.02557,4.91482,-1.30923,-1.23779,0.98654,-0.11421,-0.12597,-0.10414,9.12605,-0.925,0.68075,3.14725,0.09182,-0.22358,0.24006,-0.47311,-3.88382,0.34056,-3.65024,0.14328,-0.10844,-0.06108,-3.38651,-1.67216,0.22723,-1.94095,0.25382,0.11094,0.03093
17.56,18.86802,15.91354,0.09049,3.61233,0.47286,-0.03506,5.03392,-1.25361,-1.33593,0.97415,-0.11958,-0.14537,-0.10314,8.67889,-1.30024,0.61476,3.0063,0.08154,-0.1936,0.22512,-0.95599,-4.12162,0.32903,-3.80532,0.13095,-0.10647,-0.06746,-3.34039,-1.69521,0.23029,-1.9307,0.25466,0.11013,0.0307
17.58,18.02752,15.08034,-0.33146,3.53721,0.42595,-0.04496,5.18149,-1.23287,-1.45709,0.97265,-0.1251,-0.16622,-0.10267,8.19095,-1.719,0.51211,2.85761,0.06914,-0.1621,0.21062,-1.46995,-4.5183,0.33697,-3.94348,0.11983,-0.10643,-0.07591,-3.32978,-1.72185,0.23367,-1.91387,0.25589,0.10943,0.0305
17.6,17.27085,14.12018,-0.85844,3.47705,0.37894,-0.05249,5.3706,-1.21963,-1.58941,0.99401,-0.13069,-0.18705,-0.103,7.64664,-2.12306,0.40148,2.68717,0.05753,-0.12339,0.20205,-1.95302,-5.01053,0.35775,-4.07073,0.10913,-0.10765,-0.08578,-3.31023,-1.72784,0.23499,-1.91018,0.25727,0.1091,0.03067
17.62,16.52523,12.96253,-1.39635,3.43527,0.33277,-0.05476,5.6152,-1.184,-1.71933,1.04858,-0.13642,-0.20652,-0.10434,6.99386,-2.3953,0.31176,2.44729,0.0516,-0.0718,0.19497,-2.32283,-5.51418,0.38597,-4.18695,0.09783,-0.10904,-0.09597,-3.22451,-1.6918,0.23168,-1.94292,0.25843,0.10943,0.03153
17.64,15.65801,11.51894,-1.87078,3.3842,0.27594,-0.05613,5.87826,-1.14592,-1.84735,1.11332,-0.14078,-0.22501,-0.10422,6.35287,-2.49387,0.25397,2.15446,0.05003,-0.02327,0.1774,-2.58895,-6.04853,0.4231,-4.26641,0.08883,-0.11136,-0.10583,-3.14111,-1.64,0.22685,-1.99113,0.25959,0.10994,0.03261
17.66,14.83706,9.77635,-2.273,3.34145,0.19997,-0.0611,6.12527,-1.12291,-1.97498,1.16715,-0.14239,-0.24245,-0.10066,5.84169,-2.46241,0.24445,1.85043,0.04906,0.00936,0.15004,-2.75227,-6.6235,0.46784,-4.28244,0.08462,-0.11519,-0.11479,-3.11787,-1.59499,0.22367,-2.03748,0.26089,0.11025,0.03348
17.68,14.1049,7.72911,-2.55696,3.30407,0.09947,-0.06952,6.34733,-1.10426,-2.09796,1.20543,-0.14069,-0.2579,-0.09304,5.45212,-2.28779,0.3201,1.51724,0.04925,0.02326,0.11257,-2.75386,-7.20134,0.5137,-4.20008,0.08588,-0.11959,-0.12167,-3.14409,-1.54981,0.2219,-2.08664,0.26215,0.11032,0.0342
17.7,13.51733,5.38114,-2.7529,3.28371,-0.00976,-0.07877,6.54369,-1.07266,-2.1937,1.23939,-0.13665,-0.26933,-0.08338,5.19315,-2.06122,0.45256,1.19529,0.04895,0.02443,0.07557,-2.66947,-7.64142,0.55617,-4.10631,0.09055,-0.12432,-0.12636,-3.20432,-1.48048,0.21961,-2.14694,0.26306,0.11031,0.03494
17.72,13.05432,2.72973,-2.86957,3.2935,-0.10605,-0.08547,6.71595,-1.01063,-2.2404,1.28116,-0.13174,-0.27569,-0.07414,5.02521,-1.8429,0.59445,0.90998,0.04697,0.01417,0.0448,-2.6048,-7.81281,0.60174,-4.1147,0.09536,-0.12948,-0.12941,-3.27543,-1.36393,0.21446,-2.22811,0.26324,0.11039,0.0359
17.74,12.62899,-0.16394,-2.85339,3.31796,-0.20382,-0.09171,6.84392,-0.92787,-2.25101,1.31421,-0.12548,-0.27788,-0.06423,4.88625,-1.56845,0.76572,0.60002,0.04355,-0.01483,0.01328,-2.48563,-7.81733,0.64612,-4.12413,0.10193,-0.13447,-0.1304,-3.37268,-1.21047,0.20772,-2.31996,0.26278,0.1103,0.03691
17.76,12.22314,-3.19747,-2.71885,3.34418,-0.31412,-0.09937,6.91493,-0.83335,-2.24032,1.32526,-0.11707,-0.2767,-0.05235,4.74203,-1.24306,0.95727,0.24495,0.03931,-0.05894,-0.01638,-2.2476,-7.74595,0.6828,-4.05487,0.11159,-0.13892,-0.12916,-3.5072,-1.03209,0.20097,-2.41319,0.26182,0.10984,0.0378
17.78,11.87043,-6.36015,-2.47907,3.37203,-0.42514,-0.10647,6.93613,-0.71297,-2.20948,1.31667,-0.10605,-0.2725,-0.03815,4.56282,-0.90301,1.13232,-0.14707,0.03628,-0.11192,-0.03653,-1.89855,-7.56022,0.71565,-3.96344,0.12187,-0.14296,-0.12656,-3.64243,-0.82649,0.19329,-2.51554,0.26021,0.10909,0.03863
17.8,11.51622,-9.45827,-2.19581,3.4042,-0.53709,-0.11342,6.92113,-0.58548,-2.14876,1.30862,-0.09708,-0.26599,-0.02784,4.36067,-0.6118,1.24011,-0.49495,0.0346,-0.15845,-0.04607,-1.58812,-7.29043,0.73006,-3.8441,0.13307,-0.14631,-0.12282,-3.8145,-0.56086,0.1821,-2.61192,0.25818,0.10829,0.03976
17.82,11.11231,-12.34691,-1.87222,3.44758,-0.65238,-0.12102,6.89329,-0.46837,-2.04851,1.32584,-0.09498,-0.25869,-0.02768,4.19386,-0.36728,1.2896,-0.73095,0.02746,-0.18769,-0.06111,-1.48013,-6.98126,0.71009,-3.67916,0.14617,-0.14854,-0.11798,-4.0707,-0.2019,0.16514,-2.68555,0.25602,0.10776,0.04161
17.84,10.81475,-15.15909,-1.44857,3.49303,-0.76343,-0.12775,6.86359,-0.33723,-1.93019,1.35708,-0.09542,-0.25142,-0.03223,4.06495,-0.12354,1.33147,-0.90947,0.01739,-0.20832,-0.07806,-1.44523,-6.59775,0.6711,-3.50769,0.15896,-0.14984,-0.1126,-4.3346,0.2174,0.1441,-2.75013,0.25363,0.10737,0.04396
17.86,10.72212,-17.97648,-0.91205,3.53068,-0.86591,-0.13253,6.83809,-0.17451,-1.81197,1.38976,-0.09487,-0.24488,-0.0368,3.95627,0.12083,1.38065,-1.06845,0.01015,-0.22648,-0.08764,-1.37344,-6.12979,0.6263,-3.35578,0.16979,-0.15045,-0.10712,-4.54461,0.66087,0.1208,-2.81694,0.25093,0.10697,0.04657
17.88,10.73236,-20.77835,-0.27056,3.56448,-0.95979,-0.13505,6.82966,0.02377,-1.68663,1.43067,-0.09386,-0.23945,-0.04232,3.87503,0.3569,1.43367,-1.19879,0.00354,-0.24023,-0.09342,-1.33051,-5.61691,0.57427,-3.22883,0.17854,-0.15037,-0.10177,-4.70984,1.1232,0.09589,-2.88546,0.24795,0.10671,0.0496
17.9,10.98739,-23.39121,0.41456,3.58487,-1.04953,-0.13678,6.84074,0.22739,-1.56789,1.48624,-0.09549,-0.235,-0.05201,3.8463,0.57236,1.49716,-1.27651,0.00041,-0.24807,-0.09404,-1.30641,-5.04982,0.51527,-3.11413,0.18599,-0.14964,-0.0964,-4.81984,1.60226,0.0685,-2.93797,0.24511,0.10631,0.0528
17.92,11.62358,-25.61754,1.07483,3.57705,-1.13951,-0.13941,6.8667,0.40324,-1.47052,1.56187,-0.10267,-0.23048,-0.06861,3.89192,0.75897,1.57927,-1.28345,0.00497,-0.25033,-0.08742,-1.27633,-4.41272,0.44923,-2.99629,0.19305,-0.14821,-0.09065,-4.86604,2.09606,0.03792,-2.95558,0.24282,0.1054,0.0558
17.94,12.36261,-27.57688,1.73688,3.55526,-1.22544,-0.14141,6.90497,0.58033,-1.37851,1.647,-0.11156,-0.225,-0.08775,3.97867,0.92284,1.67048,-1.25483,0.01289,-0.25,-0.0778,-1.27309,-3.75964,0.3798,-2.89544,0.19876,-0.14617,-0.08495,-4.85183,2.5787,0.00695,-2.95445,0.24083,0.1043,0.05881
17.96,13.00311,-29.39634,2.41861,3.53198,-1.30425,-0.14158,6.95109,0.78189,-1.27969,1.7307,-0.11914,-0.21864,-0.10586,4.07484,1.06552,1.76124,-1.22303,0.02085,-0.24929,-0.06775,-1.31109,-3.13225,0.31135,-2.82691,0.20245,-0.14371,-0.07969,-4.77877,3.02866,-0.02264,-2.94974,0.23893,0.10322,0.06187
17.98,13.58089,-31.031,3.08617,3.50109,-1.37719,-0.1405,6.99576,0.99696,-1.17264,1.81488,-0.12658,-0.21005,-0.12441,4.18016,1.18415,1.85252,-1.18779,0.02881,-0.24855,-0.05783,-1.38705,-2.52854,0.24386,-2.78251,0.20474,-0.14086,-0.07473,-4.65819,3.4505,-0.05146,-2.93776,0.23722,0.10212,0.06485
18,13.99606,-32.39712,3.69744,3.47366,-1.44093,-0.13898,7.03479,1.20334,-1.0733,1.88624,-0.13262,-0.20128,-0.14018,4.30049,1.27859,1.94415,-1.14685,0.03709,-0.24834,-0.04819,-1.47718,-1.96169,0.1792,-2.75484,0.20597,-0.13786,-0.07013,-4.47522,3.82626,-0.08014,-2.90853,0.23607,0.10091,0.06756
18.02,14.11986,-33.44636,4.21444,3.46308,-1.49379,-0.13802,7.0664,1.37531,-1.00331,1.93072,-0.13663,-0.19645,-0.14984,4.44398,1.35012,2.03622,-1.09866,0.04634,-0.24952,-0.03853,-1.55521,-1.44579,0.11951,-2.73614,0.20653,-0.13501,-0.06598,-4.2095,4.143,-0.10992,-2.85131,0.23595,0.09936,0.06976
18.04,14.02948,-34.2431,4.63806,3.45676,-1.53631,-0.13682,7.08564,1.5236,-0.94724,1.95935,-0.13988,-0.19318,-0.15656,4.59606,1.39604,2.12636,-1.05032,0.05507,-0.25214,-0.02984,-1.63075,-0.98081,0.06504,-2.72432,0.20671,-0.13229,-0.06223,-3.90028,4.41914,-0.14141,-2.77737,0.23647,0.09778,0.07147
18.06,13.79383,-34.86479,4.97615,3.44545,-1.56916,-0.13463,7.09155,1.66073,-0.88997,1.98135,-0.14276,-0.189,-0.16258,4.7388,1.41507,2.21028,-1.00974,0.06193,-0.25582,-0.02299,-1.71699,-0.56497,0.01574,-2.72055,0.20661,-0.12967,-0.05887,-3.58355,4.68107,-0.17602,-2.69889,0.23725,0.09644,0.07276
18.08,13.37009,-35.36813,5.22278,3.43342,-1.59681,-0.13261,7.0866,1.77607,-0.83881,1.99456,-0.14522,-0.18539,-0.16705,4.86984,1.41114,2.28519,-0.97877,0.06756,-0.26062,-0.01762,-1.81557,-0.1923,-0.02892,-2.72308,0.20641,-0.12724,-0.05589,-3.25588,4.96261,-0.21705,-2.6136,0.23854,0.0952,0.07362
18.1,12.84955,-35.59131,5.36142,3.42141,-1.6046,-0.12802,7.07473,1.87039,-0.79632,1.99846,-0.14681,-0.18188,-0.1702,4.98484,1.38188,2.34987,-0.94829,0.07068,-0.26533,-0.01429,-1.89802,0.11553,-0.06558,-2.72629,0.20618,-0.12513,-0.05342,-2.96724,5.20706,-0.2616,-2.53162,0.23951,0.09466,0.07407
18.12,12.3286,-35.35119,5.37475,3.40911,-1.5751,-0.11745,7.06074,1.9492,-0.76265,1.99343,-0.14684,-0.17744,-0.17246,5.07494,1.32789,2.40345,-0.90772,0.06896,-0.26821,-0.01449,-1.9339,0.33742,-0.09123,-2.72459,0.20599,-0.12341,-0.05158,-2.77589,5.356,-0.30617,-2.46391,0.23924,0.09542,0.07412
18.14,11.73275,-34.89647,5.29028,3.39685,-1.52648,-0.10448,7.04631,2.00768,-0.73876,1.98278,-0.14609,-0.17337,-0.17378,5.13002,1.26426,2.44051,-0.87137,0.06373,-0.26958,-0.01749,-1.95698,0.50418,-0.11026,-2.72185,0.20584,-0.122,-0.05018,-2.65282,5.50158,-0.35709,-2.40696,0.23839,0.09716,0.07395
18.16,11.03002,-34.44528,5.14936,3.38425,-1.47473,-0.09207,7.03385,2.04669,-0.72247,1.97062,-0.14532,-0.17037,-0.17449,5.1477,1.20306,2.45882,-0.8495,0.05614,-0.26975,-0.02263,-1.99566,0.64696,-0.12684,-2.72242,0.20572,-0.12078,-0.04904,-2.57033,5.72482,-0.41991,-2.35727,0.23757,0.09958,0.07379
18.18,10.24739,-33.9575,4.96821,3.37107,-1.41542,-0.07898,7.0277,2.07531,-0.71039,1.95852,-0.14405,-0.16765,-0.17497,5.12711,1.15415,2.46201,-0.83249,0.04351,-0.26688,-0.03176,-2.03701,0.77604,-0.14208,-2.72592,0.20564,-0.11968,-0.04805,-2.54006,6.03587,-0.49485,-2.31404,0.23661,0.10263,0.0739
18.2,9.52474,-33.47479,4.77492,3.35866,-1.35199,-0.06679,7.02556,2.0858,-0.70967,1.94688,-0.1436,-0.16661,-0.17518,5.08418,1.11647,2.45062,-0.83082,0.03202,-0.26344,-0.0399,-2.08401,0.87996,-0.15498,-2.72667,0.20564,-0.11866,-0.04723,-2.55792,6.37022,-0.57813,-2.28393,0.23536,0.10731,0.07444
18.22,9.01976,-33.05713,4.6036,3.34854,-1.28977,-0.05749,7.02439,2.07061,-0.72734,1.93625,-0.14581,-0.1689,-0.17519,5.04096,1.07958,2.42518,-0.85787,0.0306,-0.26362,-0.04027,-2.14503,0.94578,-0.16442,-2.71766,0.20579,-0.11768,-0.04658,-2.60974,6.6528,-0.66635,-2.27379,0.23369,0.11483,0.07571
18.24,8.62675,-32.67152,4.45722,3.3389,-1.22803,-0.04962,7.02856,2.04734,-0.75246,1.92797,-0.1491,-0.1724,-0.17542,4.99002,1.05517,2.39132,-0.89407,0.03193,-0.26375,-0.03854,-2.21155,1.00514,-0.174,-2.70495,0.20606,-0.11666,-0.04594,-2.69203,6.956,-0.761,-2.27151,0.232,0.12399,0.07791
18.26,8.24446,-32.3149,4.33828,3.3279,-1.16749,-0.04213,7.03961,2.03005,-0.7754,1.9229,-0.1523,-0.1754,-0.17614,4.92756,1.05128,2.35515,-0.92603,0.03029,-0.26143,-0.03917,-2.2809,1.08794,-0.18703,-2.694,0.20641,-0.11555,-0.04514,-2.79281,7.32789,-0.86121,-2.26724,0.23062,0.13351,0.08094
18.28,7.90732,-32.04374,4.26208,3.31548,-1.11015,-0.03535,7.05304,2.02024,-0.795,1.92109,-0.15645,-0.17809,-0.17747,4.85623,1.06085,2.31577,-0.96295,0.02954,-0.25859,-0.03914,-2.36137,1.19753,-0.2038,-2.68072,0.20699,-0.11423,-0.04408,-2.88567,7.70987,-0.96292,-2.26473,0.22924,0.14357,0.08472
18.3,7.60889,-31.7371,4.20696,3.30155,-1.05747,-0.02987,7.06878,2.01303,-0.81616,1.91928,-0.15999,-0.1803,-0.17888,4.79788,1.08301,2.28164,-0.98972,0.02707,-0.2548,-0.04055,-2.43468,1.32234,-0.22269,-2.66996,0.20749,-0.11296,-0.043,-2.98965,8.07984,-1.0547,-2.2538,0.22858,0.15305,0.08851
18.32,7.32948,-31.25194,4.14969,3.28574,-1.01064,-0.02624,7.08774,2.00239,-0.8452,1.91377,-0.16104,-0.1819,-0.17971,4.7799,1.12037,2.26482,-0.98823,0.01918,-0.24935,-0.04632,-2.47941,1.45132,-0.24226,-2.66816,0.20754,-0.11207,-0.04216,-3.12265,8.41617,-1.12227,-2.21983,0.22952,0.16064,0.09129
18.34,7.07522,-30.73402,4.12152,3.26796,-0.97013,-0.02383,7.10414,1.99705,-0.87358,1.90599,-0.16126,-0.18261,-0.18036,4.78424,1.16696,2.25918,-0.97773,0.01007,-0.24381,-0.05318,-2.51729,1.59905,-0.26394,-2.66941,0.20747,-0.11122,-0.04127,-3.23533,8.68062,-1.16721,-2.17375,0.23114,0.16656,0.09318
18.36,6.83394,-30.3039,4.14599,3.24801,-0.93584,-0.02193,7.11337,2.00553,-0.89327,1.89721,-0.16195,-0.18216,-0.18115,4.79508,1.21785,2.25931,-0.97171,0.00275,-0.23927,-0.05873,-2.56677,1.77938,-0.28875,-2.66964,0.20753,-0.11015,-0.04011,-3.28802,8.85122,-1.19343,-2.12339,0.23266,0.17108,0.09446
18.38,6.57124,-29.92151,4.21674,3.22511,-0.9076,-0.02047,7.11486,2.0263,-0.90665,1.88565,-0.16285,-0.18072,-0.1818,4.82547,1.27539,2.26999,-0.96143,-0.0039,-0.23538,-0.06372,-2.62326,1.99237,-0.31625,-2.67146,0.20749,-0.10901,-0.03878,-3.27286,8.9028,-1.19687,-2.05747,0.23442,0.1742,0.09481
18.4,6.3688,-29.56066,4.32275,3.2036,-0.8855,-0.01966,7.10451,2.05461,-0.91204,1.86849,-0.16257,-0.17778,-0.18168,4.8633,1.32891,2.28732,-0.95415,-0.00917,-0.23286,-0.06803,-2.68365,2.20922,-0.34311,-2.67498,0.20743,-0.10778,-0.0374,-3.23535,8.90157,-1.18183,-1.99712,0.23598,0.17525,0.09467
18.42,6.327,-29.1997,4.45065,3.18832,-0.86972,-0.01972,7.07815,2.08471,-0.90707,1.843,-0.15946,-0.17255,-0.18005,4.89155,1.36508,2.30554,-0.95961,-0.0115,-0.23276,-0.0708,-2.7463,2.39978,-0.36611,-2.67928,0.20751,-0.1064,-0.03607,-3.24465,8.9413,-1.15616,-1.96963,0.23685,0.17368,0.09491
18.44,6.35981,-28.85099,4.60316,3.177,-0.85896,-0.01998,7.0362,2.11677,-0.89468,1.8083,-0.15473,-0.16586,-0.17694,4.92859,1.39323,2.33115,-0.96624,-0.01199,-0.23453,-0.07253,-2.814,2.58254,-0.38706,-2.68548,0.20752,-0.10496,-0.03476,-3.27209,8.96046,-1.1199,-1.95399,0.23732,0.17073,0.09528
18.46,6.38949,-28.53206,4.78125,3.1671,-0.85179,-0.01982,6.97957,2.15027,-0.87776,1.7646,-0.14961,-0.15866,-0.17251,4.9875,1.42143,2.36883,-0.96628,-0.01115,-0.23782,-0.07327,-2.88964,2.77437,-0.40765,-2.69373,0.20732,-0.10353,-0.03342,-3.28977,8.91173,-1.07466,-1.93285,0.23766,0.1675,0.09552
18.48,6.43657,-28.221,4.97065,3.15837,-0.84777,-0.01927,6.90869,2.17964,-0.85755,1.71227,-0.14342,-0.15084,-0.16655,5.06019,1.44491,2.41531,-0.96376,-0.0071,-0.24319,-0.07136,-2.97261,2.9685,-0.42741,-2.70246,0.20708,-0.10204,-0.03202,-3.33802,8.85107,-1.02569,-1.91507,0.23777,0.16401,0.09593
18.5,6.53274,-27.91871,5.16527,3.15807,-0.84514,-0.01773,6.81987,2.19697,-0.83746,1.64569,-0.13655,-0.14341,-0.15861,5.14995,1.46655,2.47281,-0.9558,-0.00457,-0.2498,-0.07143,-3.05297,3.13825,-0.44373,-2.71239,0.20663,-0.1007,-0.0308,-3.41003,8.75342,-0.97694,-1.90533,0.23758,0.16051,0.09634
18.52,6.70459,-27.63441,5.35997,3.17365,-0.84248,-0.01473,6.70953,2.1935,-0.82197,1.55865,-0.12946,-0.13784,-0.14821,5.25972,1.48981,2.5421,-0.93809,-0.0097,-0.25626,-0.07961,-3.11682,3.25852,-0.4543,-2.72452,0.20582,-0.09974,-0.03002,-3.48364,8.57901,-0.93141,-1.90511,0.23708,0.15719,0.09641
18.54,6.91017,-27.34426,5.53847,3.19848,-0.8395,-0.01037,6.58613,2.16838,-0.81276,1.45886,-0.12192,-0.13377,-0.13614,5.37205,1.51141,2.61295,-0.91542,-0.01772,-0.26227,-0.09088,-3.17109,3.34695,-0.46139,-2.73525,0.20494,-0.09896,-0.02945,-3.58118,8.38714,-0.89069,-1.91262,0.23639,0.15415,0.09634
18.56,7.09808,-27.03627,5.68779,3.22621,-0.83572,-0.00483,6.45703,2.12167,-0.81164,1.35354,-0.11386,-0.13099,-0.12318,5.47001,1.53133,2.67607,-0.89393,-0.02467,-0.26768,-0.10114,-3.22148,3.42178,-0.46726,-2.7419,0.20425,-0.09819,-0.02887,-3.71664,8.22176,-0.85578,-1.92337,0.23569,0.15156,0.09631
18.58,7.25831,-26.72851,5.80258,3.25706,-0.83121,0.00142,6.32214,2.04882,-0.82193,1.2413,-0.10515,-0.1302,-0.10922,5.54297,1.55194,2.72446,-0.87818,-0.03292,-0.2713,-0.11313,-3.25673,3.48141,-0.47227,-2.74536,0.20373,-0.09752,-0.02834,-3.88384,8.07793,-0.82748,-1.93445,0.23504,0.14927,0.09625
