T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,0.17588,-0.07684,0.06592,0.62233,-0.0565,-0.04987,0.05543,8.30901,-0.17055,-0.21514,-8.38841,0.37403,0.39217,0.02388,0.67728,1.13407,-0.29401,0.46545,0.44503,-0.13447,0.85155,0.97813,-0.24275,-0.48473,-0.20196,0.18421,2.51021,1.38441,0.72118,-0.44499,-1.24539,-0.62484,-0.10244,-1.37905
19.5,0.17318,-0.07838,0.06544,0.60637,-0.05639,-0.0466,0.06067,8.08514,-0.15135,-0.21208,-9.42457,0.40338,0.42518,0.03186,0.67889,1.0722,-0.29686,0.45684,0.45715,-0.12941,0.81446,0.95827,-0.26066,-0.4539,-0.21157,0.18437,2.54799,1.38761,0.7227,-0.4456,-1.24435,-0.6296,-0.1031,-1.37932
19.52,0.16661,-0.09194,0.07278,0.60227,-0.05883,-0.04622,0.06418,8.04349,-0.1386,-0.21607,-9.19196,0.3767,0.41162,0.03635,0.6958,1.00537,-0.27956,0.41454,0.45274,-0.1186,0.78826,0.90618,-0.30514,-0.44199,-0.21945,0.18671,2.55228,1.38763,0.71433,-0.44483,-1.23283,-0.6367,-0.10463,-1.38351
19.54,0.15901,-0.11012,0.08284,0.60191,-0.06224,-0.04663,0.06566,8.05045,-0.12956,-0.22259,-8.5461,0.33126,0.38295,0.03734,0.71829,0.94288,-0.2561,0.36622,0.44493,-0.10681,0.76683,0.84524,-0.35744,-0.43872,-0.22627,0.18979,2.54166,1.38655,0.70271,-0.44303,-1.21782,-0.64458,-0.10643,-1.38889
19.56,0.15274,-0.12532,0.09195,0.59901,-0.06556,-0.04647,0.06486,8.02646,-0.12299,-0.22878,-8.1421,0.2952,0.36203,0.03496,0.7399,0.8926,-0.23946,0.33314,0.44356,-0.09828,0.74572,0.79344,-0.40226,-0.43618,-0.23248,0.19237,2.53521,1.38591,0.69367,-0.4401,-1.2053,-0.65177,-0.10802,-1.39314
19.58,0.14528,-0.14048,0.10081,0.59698,-0.06893,-0.0466,0.0617,8.03588,-0.11803,-0.23647,-7.68729,0.26219,0.33869,0.02963,0.76328,0.83939,-0.22721,0.30513,0.44297,-0.09009,0.72417,0.73667,-0.45173,-0.43207,-0.23936,0.19451,2.54172,1.38586,0.68381,-0.43828,-1.19397,-0.65861,-0.10952,-1.39727
19.6,0.14065,-0.15539,0.11037,0.59341,-0.07232,-0.04585,0.05609,7.99058,-0.11445,-0.24244,-7.31303,0.23311,0.31938,0.02173,0.78659,0.81107,-0.21588,0.29004,0.44656,-0.08489,0.70738,0.69415,-0.49111,-0.43748,-0.24346,0.19699,2.52154,1.385,0.67643,-0.43306,-1.18221,-0.66544,-0.11101,-1.40036
19.62,0.14413,-0.16895,0.12189,0.58427,-0.07576,-0.04282,0.04806,7.78077,-0.11245,-0.2424,-7.21132,0.20848,0.31416,0.01168,0.8074,0.83799,-0.20128,0.29799,0.45979,-0.08629,0.70068,0.689,-0.49889,-0.46364,-0.24088,0.20095,2.42308,1.38111,0.67574,-0.41849,-1.16763,-0.67286,-0.11267,-1.40269
19.64,0.15018,-0.18228,0.13381,0.57421,-0.07902,-0.03925,0.03776,7.52561,-0.11038,-0.2402,-7.17276,0.18812,0.31274,0.00021,0.82762,0.88424,-0.1877,0.31458,0.47512,-0.09,0.69749,0.69703,-0.49579,-0.49731,-0.23581,0.20512,2.30355,1.37675,0.6775,-0.40148,-1.15322,-0.68016,-0.11427,-1.40354
19.66,0.15455,-0.19556,0.14472,0.56581,-0.0819,-0.03645,0.02557,7.30629,-0.10709,-0.23862,-7.09145,0.17281,0.30935,-0.01201,0.84847,0.92036,-0.17879,0.32959,0.48752,-0.09287,0.69226,0.69939,-0.49835,-0.52631,-0.23198,0.20858,2.20506,1.37373,0.67854,-0.3872,-1.14111,-0.68687,-0.11566,-1.40322
19.68,0.15969,-0.20867,0.15597,0.55543,-0.08466,-0.03381,0.01218,7.08041,-0.10327,-0.23533,-7.0804,0.15702,0.31083,-0.02443,0.87005,0.95923,-0.16951,0.34574,0.50076,-0.09577,0.68663,0.70068,-0.50093,-0.5528,-0.22904,0.2128,2.08952,1.3694,0.67892,-0.37225,-1.12731,-0.69429,-0.11723,-1.40697
19.7,0.16336,-0.22196,0.16558,0.5492,-0.08679,-0.03165,-0.00186,6.88195,-0.0975,-0.2311,-6.95859,0.14539,0.30722,-0.03664,0.89089,0.99554,-0.16342,0.36062,0.50883,-0.09877,0.68167,0.70673,-0.50354,-0.58203,-0.22479,0.21515,2.01351,1.36893,0.68131,-0.36039,-1.11984,-0.69964,-0.11818,-1.40062
19.72,0.16245,-0.23543,0.17093,0.55479,-0.08768,-0.03039,-0.01589,6.74139,-0.08839,-0.22799,-6.5093,0.14654,0.28478,-0.04818,0.90888,1.01778,-0.16653,0.37111,0.50371,-0.10187,0.67796,0.7228,-0.50741,-0.61988,-0.21658,0.21217,2.04943,1.37835,0.68881,-0.35643,-1.1278,-0.69957,-0.11756,-1.36809
19.74,0.16016,-0.24916,0.17487,0.56345,-0.08805,-0.02937,-0.02847,6.62716,-0.07803,-0.22246,-6.00021,0.14802,0.2592,-0.05825,0.926,1.03688,-0.16939,0.37954,0.49352,-0.10501,0.67494,0.74316,-0.51158,-0.66142,-0.20737,0.20759,2.12124,1.39151,0.6981,-0.35495,-1.14143,-0.69758,-0.11637,-1.32594
19.76,0.15869,-0.26304,0.17963,0.56854,-0.08848,-0.02814,-0.0385,6.51362,-0.06816,-0.21255,-5.59519,0.14197,0.24155,-0.06623,0.94409,1.05827,-0.16537,0.38702,0.48428,-0.10792,0.67158,0.76109,-0.51679,-0.70045,-0.19969,0.20431,2.17139,1.40321,0.70621,-0.35199,-1.15252,-0.69663,-0.11545,-1.28828
19.78,0.15673,-0.27599,0.1844,0.57421,-0.08897,-0.0268,-0.04549,6.37356,-0.05916,-0.20147,-5.19239,0.14113,0.22214,-0.07185,0.96158,1.07254,-0.16078,0.39241,0.47159,-0.11078,0.6675,0.77731,-0.52351,-0.73883,-0.19164,0.20051,2.23857,1.41418,0.71429,-0.34908,-1.16232,-0.69614,-0.11449,-1.25273
19.8,0.15566,-0.29086,0.18947,0.57597,-0.08917,-0.02515,-0.04895,6.30503,-0.05037,-0.18223,-4.89738,0.13029,0.21414,-0.07491,0.9804,1.0976,-0.14425,0.39612,0.45718,-0.11372,0.66494,0.79594,-0.52961,-0.77796,-0.18549,0.19806,2.27818,1.42727,0.72191,-0.34541,-1.17476,-0.69507,-0.11345,-1.2121
19.82,0.15725,-0.31159,0.19524,0.56811,-0.08874,-0.02304,-0.04847,6.41598,-0.04116,-0.14809,-4.7953,0.0882,0.23353,-0.07529,1.00432,1.15999,-0.10241,0.39938,0.44575,-0.1167,0.66617,0.82197,-0.53239,-0.82004,-0.18434,0.19947,2.22892,1.44552,0.72853,-0.33998,-1.19421,-0.69222,-0.11249,-1.1595
19.84,0.15975,-0.33414,0.20141,0.55672,-0.08814,-0.02055,-0.04361,6.5998,-0.03351,-0.10775,-4.77296,0.04604,0.26217,-0.07282,1.02966,1.23661,-0.05132,0.40027,0.43061,-0.1199,0.66887,0.8501,-0.53436,-0.86333,-0.18487,0.20208,2.15277,1.4658,0.73446,-0.33357,-1.21602,-0.68899,-0.11145,-1.10272
19.86,0.16187,-0.35541,0.20789,0.54637,-0.08784,-0.0178,-0.03407,6.75745,-0.02896,-0.06904,-4.74327,0.02441,0.28579,-0.06754,1.05393,1.30705,-0.00258,0.39779,0.4085,-0.12329,0.67089,0.87579,-0.53743,-0.90615,-0.1846,0.20398,2.09322,1.4849,0.73997,-0.32666,-1.2356,-0.68662,-0.11036,-1.04926
19.88,0.16401,-0.37847,0.21446,0.53659,-0.08782,-0.01493,-0.01984,6.90821,-0.02722,-0.03565,-4.65691,0.00765,0.30723,-0.05993,1.08214,1.39134,0.0461,0.39467,0.38864,-0.12654,0.67249,0.90328,-0.5392,-0.95392,-0.18484,0.2062,2.02695,1.50369,0.74574,-0.31957,-1.25515,-0.68406,-0.10968,-0.99773
19.9,0.1665,-0.39876,0.22192,0.52508,-0.08792,-0.0116,-0.00079,7.10319,-0.0289,0.00246,-4.71057,0.01068,0.33002,-0.05033,1.1043,1.45893,0.09906,0.38541,0.35541,-0.13038,0.67522,0.92573,-0.54271,-0.99514,-0.18465,0.20783,1.97294,1.52271,0.74929,-0.3108,-1.27284,-0.6828,-0.10832,-0.94526
19.92,0.16952,-0.40975,0.23112,0.50957,-0.08798,-0.0075,0.02303,7.38839,-0.034,0.05515,-5.15192,0.05182,0.35827,-0.03911,1.10635,1.46436,0.1585,0.36296,0.29004,-0.13531,0.68071,0.93526,-0.5526,-1.01491,-0.18236,0.20764,1.95479,1.54296,0.74875,-0.29912,-1.28714,-0.68455,-0.10489,-0.8873
19.94,0.17295,-0.41832,0.2413,0.49305,-0.08833,-0.00314,0.05107,7.72889,-0.04228,0.10385,-5.77413,0.10302,0.38695,-0.02713,1.10206,1.44769,0.22037,0.33501,0.21853,-0.14042,0.68738,0.93948,-0.56359,-1.02539,-0.17977,0.20689,1.9485,1.56326,0.74572,-0.2859,-1.29916,-0.68747,-0.1009,-0.8292
19.96,0.17646,-0.42932,0.25169,0.47823,-0.08924,0.001,0.08268,8.07219,-0.05293,0.13776,-6.35419,0.14326,0.41122,-0.01495,1.1023,1.4419,0.28021,0.30737,0.15976,-0.14475,0.69362,0.94508,-0.572,-1.03944,-0.17786,0.20648,1.93754,1.58279,0.74241,-0.27269,-1.31039,-0.69001,-0.09754,-0.77456
19.98,0.17977,-0.43836,0.26231,0.46472,-0.09064,0.00476,0.11698,8.39169,-0.06337,0.16341,-7.01787,0.17805,0.43531,-0.00263,1.09951,1.43529,0.33442,0.27617,0.1074,-0.14691,0.6999,0.95299,-0.58168,-1.0613,-0.17482,0.20594,1.92514,1.60414,0.7418,-0.26097,-1.32482,-0.69184,-0.09401,-0.71532
20,0.18412,-0.45248,0.27416,0.45154,-0.09271,0.00846,0.15336,8.81506,-0.07657,0.17714,-7.67862,0.20491,0.45389,0.00991,1.10177,1.42545,0.39236,0.24254,0.06292,-0.14952,0.70683,0.95432,-0.58592,-1.06951,-0.17414,0.20565,1.91908,1.62138,0.73392,-0.24643,-1.33089,-0.69481,-0.09118,-0.66868
20.02,0.19053,-0.4792,0.2877,0.43742,-0.09537,0.01252,0.19096,9.51789,-0.09603,0.17532,-8.1759,0.22107,0.45996,0.02279,1.12121,1.41182,0.46678,0.21111,0.0284,-0.15718,0.71439,0.93963,-0.57738,-1.03655,-0.18032,0.20606,1.92768,1.62769,0.70816,-0.22415,-1.31531,-0.70127,-0.0901,-0.65455
20.04,0.19809,-0.51109,0.30251,0.42405,-0.0987,0.01623,0.22772,10.38064,-0.11522,0.16488,-8.62001,0.22931,0.46134,0.03603,1.14535,1.39386,0.54782,0.17635,0.00086,-0.1644,0.72266,0.91868,-0.56372,-0.99216,-0.18857,0.20671,1.94212,1.62973,0.67559,-0.20017,-1.29186,-0.70855,-0.08964,-0.65206
20.06,0.2057,-0.54164,0.31768,0.41258,-0.10254,0.01907,0.26182,11.26636,-0.12881,0.15198,-9.11023,0.23124,0.46417,0.04964,1.16529,1.37483,0.62763,0.13676,-0.02109,-0.16763,0.73117,0.90058,-0.5517,-0.95965,-0.19517,0.20728,1.9535,1.63353,0.64606,-0.17926,-1.27241,-0.71446,-0.08892,-0.64399
20.08,0.21259,-0.56866,0.331,0.40124,-0.10573,0.02141,0.2921,12.22816,-0.13835,0.14145,-9.67644,0.23002,0.46656,0.06369,1.18939,1.35209,0.72096,0.10478,-0.03857,-0.17347,0.73803,0.88476,-0.54328,-0.92518,-0.20232,0.20782,1.96464,1.6394,0.61985,-0.15993,-1.25567,-0.7205,-0.0879,-0.63455
20.1,0.22195,-0.60345,0.34814,0.39302,-0.11048,0.02278,0.31773,13.28741,-0.14327,0.12479,-10.13678,0.22148,0.46808,0.07826,1.20417,1.32317,0.82633,0.06233,-0.05017,-0.17008,0.7479,0.86432,-0.52895,-0.90151,-0.20803,0.20849,1.97642,1.64116,0.58761,-0.14259,-1.23438,-0.72452,-0.08727,-0.62889
20.12,0.23707,-0.66058,0.37629,0.39114,-0.1196,0.02273,0.33814,14.50542,-0.14341,0.09024,-10.26852,0.20024,0.46938,0.09327,1.19321,1.29771,0.92861,-0.0134,-0.05476,-0.14276,0.76713,0.8315,-0.49695,-0.90483,-0.20939,0.20947,1.98931,1.63105,0.53782,-0.12661,-1.2003,-0.72453,-0.08791,-0.63262
20.14,0.25465,-0.72509,0.40785,0.39158,-0.12954,0.02192,0.35181,15.83716,-0.13994,0.05459,-10.25245,0.17489,0.46989,0.10821,1.17277,1.26273,1.04078,-0.08661,-0.055,-0.1082,0.78935,0.79481,-0.46148,-0.91686,-0.20949,0.21056,2.00255,1.61729,0.48328,-0.11292,-1.16307,-0.72243,-0.08879,-0.6395
20.16,0.27151,-0.78459,0.43642,0.3911,-0.13754,0.02098,0.35738,17.24839,-0.13432,0.03145,-10.28395,0.15243,0.47018,0.12251,1.15622,1.216,1.18467,-0.13485,-0.05354,-0.07961,0.80924,0.7616,-0.43298,-0.9247,-0.21044,0.21157,2.01497,1.60667,0.43417,-0.10162,-1.13039,-0.72016,-0.0891,-0.64333
20.18,0.28721,-0.84822,0.46516,0.39005,-0.14488,0.02026,0.35534,18.98026,-0.1307,0.01705,-10.39788,0.13156,0.47314,0.13554,1.14278,1.19919,1.38545,-0.17487,-0.05233,-0.05181,0.83078,0.72769,-0.40347,-0.93416,-0.21083,0.2126,2.02815,1.59385,0.38206,-0.08772,-1.09627,-0.71987,-0.08974,-0.64882
20.2,0.30576,-0.90404,0.49144,0.39006,-0.1505,0.01899,0.34541,20.43313,-0.12442,0.01357,-10.31511,0.11124,0.47197,0.14674,1.12292,1.1097,1.59188,-0.19254,-0.04722,-0.02659,0.84908,0.69694,-0.38289,-0.94184,-0.2123,0.21357,2.03893,1.5854,0.3388,-0.08221,-1.06729,-0.7147,-0.08927,-0.64964
20.22,0.33161,-0.93706,0.51252,0.39287,-0.15325,0.01624,0.32702,20.75858,-0.10835,0.02261,-9.71057,0.09023,0.45811,0.15552,1.0858,0.85172,1.68786,-0.17057,-0.03356,-0.00681,0.85735,0.67401,-0.38265,-0.94263,-0.21696,0.21438,2.04389,1.59021,0.31873,-0.09849,-1.05218,-0.69664,-0.08592,-0.63775
20.24,0.36009,-0.96171,0.53077,0.39649,-0.15444,0.01334,0.30139,20.61188,-0.09408,0.04278,-8.96847,0.06957,0.44117,0.16075,1.0446,0.58617,1.73651,-0.13638,-0.01805,0.01053,0.86224,0.65412,-0.38941,-0.94164,-0.22259,0.21514,2.04632,1.59861,0.30684,-0.12157,-1.04017,-0.67457,-0.08162,-0.62132
20.26,0.38694,-0.98971,0.54851,0.39902,-0.15518,0.01134,0.27066,20.642,-0.08921,0.07242,-8.36944,0.05037,0.42863,0.16173,1.00969,0.39176,1.82298,-0.11008,-0.00628,0.0269,0.86901,0.63362,-0.39296,-0.94172,-0.22757,0.21592,2.04934,1.60368,0.29138,-0.13922,-1.02416,-0.65577,-0.0779,-0.60679
20.28,0.41333,-1.02013,0.56937,0.40131,-0.1561,0.00978,0.23917,20.8341,-0.08841,0.10581,-7.74383,0.0307,0.41581,0.15862,0.97431,0.23803,1.91935,-0.08638,0.00299,0.04248,0.87609,0.61209,-0.39496,-0.94091,-0.23263,0.21656,2.05384,1.60955,0.27481,-0.15646,-1.00919,-0.63776,-0.07432,-0.59274
20.3,0.43992,-1.04434,0.58274,0.40326,-0.1554,0.00878,0.20219,20.57069,-0.09614,0.15264,-7.24283,0.01194,0.40711,0.15151,0.94572,0.1129,2.01458,-0.06684,0.01111,0.05605,0.88296,0.59393,-0.39909,-0.9417,-0.23734,0.21736,2.05445,1.61086,0.2615,-0.17138,-0.98769,-0.62066,-0.07079,-0.57698
20.32,0.4679,-1.0524,0.57545,0.40429,-0.15097,0.00854,0.15021,19.27076,-0.11693,0.22318,-7.10216,-0.00231,0.40834,0.14062,0.93249,0.00897,2.10562,-0.05391,0.01924,0.06641,0.88908,0.58412,-0.40986,-0.94676,-0.24121,0.21878,2.04534,1.60344,0.25648,-0.18083,-0.95329,-0.60452,-0.06723,-0.55788
20.34,0.49579,-1.05454,0.56115,0.40515,-0.14549,0.00858,0.09487,17.66178,-0.14171,0.30187,-7.04049,-0.01551,0.41282,0.12676,0.92458,-0.06287,2.1924,-0.04476,0.02631,0.07494,0.89511,0.57737,-0.42203,-0.95338,-0.24473,0.22032,2.03252,1.59089,0.25426,-0.188,-0.91318,-0.58957,-0.06383,-0.53748
20.36,0.52249,-1.06027,0.55147,0.40613,-0.14127,0.00859,0.047,16.31731,-0.16304,0.37445,-6.89314,-0.02872,0.41568,0.11076,0.91485,-0.1018,2.2889,-0.0385,0.03101,0.08311,0.90195,0.56894,-0.43082,-0.95929,-0.24825,0.22163,2.02142,1.57743,0.24961,-0.19462,-0.87398,-0.57603,-0.0608,-0.51813
20.38,0.551,-1.06527,0.54278,0.40637,-0.13776,0.00851,0.00708,15.17709,-0.18028,0.43735,-6.97217,-0.03349,0.41832,0.09345,0.90566,-0.12207,2.40173,-0.03527,0.03389,0.09156,0.90832,0.56045,-0.44034,-0.96383,-0.2521,0.22321,2.01157,1.57111,0.24642,-0.20057,-0.84223,-0.56154,-0.0578,-0.50133
20.4,0.57447,-1.07151,0.5341,0.40775,-0.13474,0.00816,-0.028,13.86455,-0.19458,0.50299,-6.67163,-0.0388,0.42071,0.07517,0.89771,-0.11571,2.49771,-0.03305,0.03591,0.09721,0.91624,0.55223,-0.44497,-0.97021,-0.25535,0.22421,1.99933,1.548,0.23998,-0.20505,-0.79812,-0.55147,-0.05556,-0.48221
20.42,0.58501,-1.08256,0.52478,0.41289,-0.13199,0.0074,-0.06122,12.0484,-0.20897,0.59843,-5.30725,-0.05901,0.42285,0.05613,0.89103,-0.08027,2.53922,-0.02989,0.03805,0.09685,0.92869,0.54409,-0.43764,-0.98304,-0.25679,0.22354,1.98008,1.48085,0.22343,-0.2074,-0.72095,-0.55139,-0.05461,-0.45142
20.44,0.59034,-1.09472,0.5158,0.41909,-0.12992,0.00614,-0.08449,10.30256,-0.2193,0.71796,-4.02495,-0.0728,0.42449,0.0377,0.88576,-0.03568,2.55661,-0.02713,0.03976,0.09366,0.94248,0.53618,-0.42606,-0.99732,-0.2578,0.22238,1.95898,1.40203,0.20403,-0.2085,-0.64133,-0.55492,-0.05437,-0.41935
20.46,0.5974,-1.10604,0.50861,0.42431,-0.12896,0.00431,-0.0941,8.91273,-0.22204,0.84938,-3.23635,-0.06722,0.42523,0.02083,0.88107,0.00487,2.58277,-0.0259,0.04056,0.09067,0.95515,0.52811,-0.41635,-1.00909,-0.25947,0.22165,1.94011,1.33545,0.18689,-0.2095,-0.57837,-0.5565,-0.05415,-0.39236
20.48,0.60587,-1.11807,0.50134,0.43061,-0.12875,0.00202,-0.09468,7.59442,-0.22396,1.04821,-2.49449,-0.06094,0.42613,0.00541,0.87608,0.04089,2.62274,-0.02588,0.04132,0.08793,0.9686,0.51949,-0.40766,-1.0225,-0.26091,0.22079,1.91942,1.27192,0.16807,-0.21144,-0.52201,-0.55502,-0.05303,-0.35507
20.5,0.60982,-1.12804,0.49707,0.43552,-0.12988,-0.00118,-0.08589,6.67599,-0.21559,1.25707,-2.23037,-0.03283,0.42525,-0.00875,0.87466,0.07683,2.63012,-0.02593,0.04181,0.082,0.97997,0.51167,-0.39764,-1.03029,-0.26346,0.22037,1.90393,1.21387,0.15311,-0.21133,-0.48025,-0.55699,-0.05361,-0.34053
20.52,0.60349,-1.13375,0.49923,0.43517,-0.13275,-0.00566,-0.06833,6.39233,-0.1826,1.28814,-2.78914,0.04515,0.42018,-0.02186,0.87952,0.11791,2.55355,-0.02467,0.04141,0.07003,0.98565,0.50637,-0.3835,-1.0236,-0.26876,0.22111,1.90118,1.16331,0.14847,-0.20585,-0.45825,-0.57228,-0.05926,-0.38992
20.54,0.59276,-1.137,0.50398,0.43396,-0.13684,-0.01097,-0.04856,6.31814,-0.14224,1.23992,-3.77349,0.13136,0.41372,-0.03393,0.88804,0.1563,2.44843,-0.02327,0.0414,0.05504,0.98903,0.50178,-0.36878,-1.01114,-0.27515,0.22226,1.90372,1.1185,0.14763,-0.19895,-0.44698,-0.59038,-0.06628,-0.461
20.56,0.58365,-1.14,0.50803,0.43485,-0.14148,-0.01656,-0.03094,6.16842,-0.10812,1.23075,-4.72472,0.19513,0.40814,-0.04492,0.89691,0.18485,2.3614,-0.02258,0.04255,0.04046,0.99294,0.49652,-0.35647,-1.00024,-0.28127,0.22326,1.90491,1.07834,0.14532,-0.194,-0.43959,-0.60336,-0.07176,-0.51965
20.58,0.57698,-1.14602,0.5108,0.43448,-0.14536,-0.02186,-0.01521,5.97786,-0.07846,1.2266,-6.0508,0.24991,0.40259,-0.0547,0.90175,0.20806,2.28004,-0.02111,0.04396,0.02877,0.99679,0.49162,-0.34421,-0.98969,-0.28751,0.2243,1.90317,1.03693,0.142,-0.19069,-0.42945,-0.62292,-0.07771,-0.58233
20.6,0.56507,-1.14421,0.51617,0.43798,-0.15137,-0.02801,-0.00197,5.92649,-0.05084,1.20421,-7.39572,0.28674,0.39732,-0.06334,0.91606,0.22438,2.19347,-0.01981,0.04687,0.01197,0.99914,0.48569,-0.33527,-0.97539,-0.29424,0.22542,1.90907,1.00963,0.1413,-0.18788,-0.43473,-0.6283,-0.0818,-0.63883
20.62,0.53924,-1.12262,0.52912,0.45205,-0.16309,-0.03643,0.00826,6.21122,-0.02284,1.14727,-7.77813,0.2934,0.39272,-0.07077,0.95668,0.23028,2.09229,-0.02045,0.05264,-0.01954,0.99949,0.47713,-0.33319,-0.95503,-0.3013,0.22652,1.93429,1.01147,0.14737,-0.18315,-0.4752,-0.59196,-0.08113,-0.67389
20.64,0.5088,-1.09357,0.54438,0.46949,-0.17617,-0.04508,0.01648,6.64627,0.00067,1.07446,-7.78539,0.28666,0.38834,-0.0763,1.00763,0.23129,1.99007,-0.02026,0.05917,-0.05466,0.99832,0.46755,-0.33404,-0.93136,-0.30885,0.22769,1.96702,1.02452,0.15576,-0.17954,-0.52805,-0.54425,-0.07878,-0.70196
20.66,0.48176,-1.06785,0.55751,0.48448,-0.1871,-0.05231,0.02322,7.03223,0.01659,1.01391,-7.96651,0.27854,0.38399,-0.07951,1.05394,0.2316,1.8985,-0.01756,0.06474,-0.08425,0.99693,0.45827,-0.33448,-0.90833,-0.31659,0.22887,1.99638,1.03355,0.16241,-0.17886,-0.57243,-0.50719,-0.07713,-0.73245
20.68,0.45449,-1.04442,0.57197,0.50027,-0.19752,-0.05872,0.02822,7.45528,0.02882,0.96669,-8.14185,0.26844,0.37956,-0.08056,1.10203,0.23087,1.80835,-0.01481,0.06952,-0.11269,0.99876,0.44948,-0.33361,-0.89125,-0.32283,0.22973,2.02421,1.03877,0.16919,-0.17602,-0.61706,-0.46751,-0.07566,-0.76153
20.7,0.42864,-1.01618,0.58353,0.51392,-0.20641,-0.06408,0.03189,7.88974,0.03489,0.90456,-8.23941,0.25535,0.37527,-0.07948,1.14976,0.22964,1.73204,-0.00903,0.07365,-0.13683,0.99467,0.4395,-0.3361,-0.86479,-0.33171,0.2311,2.05572,1.0532,0.17503,-0.18149,-0.65979,-0.43842,-0.07373,-0.78917
20.72,0.40696,-0.97479,0.58593,0.52099,-0.21228,-0.06815,0.03468,8.28369,0.03192,0.80213,-8.20959,0.23787,0.37169,-0.07631,1.19326,0.22857,1.68161,0.00355,0.07738,-0.15293,0.97303,0.42624,-0.34769,-0.811,-0.34876,0.23417,2.09769,1.09151,0.17882,-0.20782,-0.69494,-0.43608,-0.07066,-0.81969
20.74,0.38668,-0.9296,0.58563,0.52576,-0.21681,-0.07133,0.03564,8.67502,0.02655,0.69621,-8.10821,0.21988,0.36821,-0.07134,1.23576,0.2276,1.6421,0.01723,0.08016,-0.16493,0.94698,0.41195,-0.36222,-0.75331,-0.36823,0.23769,2.143,1.13951,0.18167,-0.24159,-0.72804,-0.4426,-0.06726,-0.84839
20.76,0.36626,-0.88846,0.58722,0.53125,-0.22111,-0.07393,0.03423,9.0845,0.0232,0.61133,-8.04292,0.20531,0.36446,-0.06472,1.27915,0.22707,1.60197,0.02768,0.08156,-0.17588,0.92624,0.39851,-0.37442,-0.70712,-0.38559,0.24076,2.18547,1.18285,0.18443,-0.27154,-0.76182,-0.44509,-0.06436,-0.87454
20.78,0.34672,-0.84559,0.58663,0.5357,-0.22498,-0.07643,0.03109,9.55345,0.01959,0.53694,-8.00929,0.19362,0.36169,-0.05647,1.32564,0.22769,1.55945,0.03639,0.08226,-0.18741,0.90411,0.38458,-0.38748,-0.66143,-0.40446,0.24429,2.23203,1.22623,0.18879,-0.30109,-0.79489,-0.44742,-0.06155,-0.91289
20.8,0.32727,-0.80897,0.58909,0.5401,-0.228,-0.07804,0.02619,9.9497,0.01767,0.47457,-7.92698,0.18402,0.35767,-0.04649,1.36803,0.22805,1.52958,0.04242,0.08137,-0.19361,0.88831,0.37196,-0.3988,-0.62865,-0.42046,0.24703,2.27029,1.27181,0.19019,-0.33199,-0.82969,-0.45076,-0.05912,-0.92711
20.82,0.30625,-0.78752,0.60195,0.54649,-0.22976,-0.07765,0.01946,10.08586,0.02016,0.42529,-7.70724,0.17587,0.34917,-0.03471,1.39654,0.22641,1.52695,0.04477,0.07793,-0.18792,0.88806,0.36307,-0.40377,-0.62151,-0.42789,0.2473,2.28538,1.3209,0.18238,-0.36551,-0.8697,-0.45618,-0.0575,-0.86993
20.84,0.28574,-0.7724,0.61713,0.55226,-0.23052,-0.07663,0.01211,10.12641,0.02298,0.386,-7.45285,0.1701,0.33984,-0.02125,1.41963,0.22475,1.53503,0.04482,0.07341,-0.17773,0.89298,0.3556,-0.40733,-0.62301,-0.43292,0.24699,2.29162,1.37268,0.1722,-0.40068,-0.91234,-0.46212,-0.05621,-0.79088
20.86,0.26673,-0.75613,0.6288,0.55593,-0.23065,-0.07603,0.00507,10.21819,0.02399,0.35453,-7.24401,0.16777,0.33228,-0.00622,1.44554,0.22483,1.53873,0.04364,0.06907,-0.1697,0.89535,0.34778,-0.41255,-0.62106,-0.44019,0.24746,2.30127,1.42471,0.16478,-0.43545,-0.95559,-0.46642,-0.05492,-0.72793
20.88,0.24658,-0.73776,0.64132,0.55998,-0.23024,-0.07505,-0.00142,10.29141,0.02596,0.326,-7.01715,0.16876,0.32364,0.01019,1.47142,0.22632,1.53881,0.04208,0.06504,-0.16329,0.89744,0.3409,-0.41502,-0.6182,-0.44862,0.24795,2.31384,1.47817,0.15572,-0.47051,-1.00211,-0.47125,-0.05348,-0.655
20.9,0.23181,-0.72766,0.64793,0.5585,-0.22814,-0.07392,-0.0073,10.3869,0.02704,0.30961,-6.85639,0.17304,0.31796,0.02792,1.49555,0.22878,1.54758,0.03881,0.06063,-0.15434,0.89999,0.33413,-0.4224,-0.61773,-0.45761,0.24928,2.31899,1.5329,0.15204,-0.50694,-1.04732,-0.47335,-0.05241,-0.6021
20.92,0.22876,-0.7353,0.64209,0.54548,-0.22368,-0.07318,-0.01248,10.57108,0.02499,0.31206,-6.85836,0.18016,0.32045,0.04679,1.51947,0.23147,1.57817,0.03216,0.05506,-0.13851,0.90368,0.32469,-0.44524,-0.62283,-0.46426,0.25193,2.30489,1.58806,0.16139,-0.54445,-1.08522,-0.46827,-0.05236,-0.60967
