T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.64,0.20265,6e-05,0.00065,0.23815,0.00291,0.00355,0.03732,0.00016,8e-05,0.00256,1,0.00132,0.00054,0.17623,0.0145,0.00024,0.00021,0.01065,0.00021,0.07457,3e-05,0.01887,0.00026,2e-05,0.01524,0.00014,0.00021,7e-05,0.03813,0.00014,4e-05,0.0178,0.01031,0.04988,4e-05,0.37525,0.02633,0.00076,0.06575,0.01342,8e-05,0.71372,0.03808,0.0067,0.00111,0.14073,0.05167,9e-05,0.00045,0.00821,0.02065,0.00035,0.01278,0.00033,0.021,4e-05,0.00657,0.01051,2e-05,0.01462,0.06224,0.08871,6e-05,0.03382,0.03318,3e-05,0.00011,0.0001
20.66,0.20279,4e-05,0.00061,0.2367,0.00398,0.00436,0.03552,0.00013,7e-05,0.00285,1,0.00125,0.00053,0.17438,0.01125,0.00022,0.00018,0.00918,0.00021,0.08396,2e-05,0.01763,0.00026,2e-05,0.01553,0.00014,0.00018,6e-05,0.0363,0.00013,4e-05,0.01651,0.01011,0.05052,3e-05,0.39148,0.02514,0.00069,0.06271,0.01308,8e-05,0.82096,0.03849,0.00405,0.00095,0.12851,0.05016,8e-05,0.00042,0.00697,0.01914,0.0003,0.0144,0.00028,0.02417,4e-05,0.00656,0.012,2e-05,0.01479,0.06388,0.09509,5e-05,0.02879,0.03309,2e-05,0.0001,8e-05
20.68,0.20028,0,0.00036,0.2354,0.00026,0.00028,0.0337,0,0,0.00082,1,0.00061,2e-05,0.16951,0.00778,2e-05,1e-05,0.00776,1e-05,0.09003,0,0.01615,8e-05,0,0.01573,1e-05,1e-05,0,0.03489,1e-05,0,0.01525,0.00975,0.0503,0,0.40169,0.02341,4e-05,0.05958,0.01251,1e-05,0.91325,0.03672,0.00131,5e-05,0.11208,0.04831,0,0.00011,0.00549,0.01781,2e-05,0.0152,1e-05,0.02815,0,0.00649,0.01346,0,0.0148,0.06521,0.09797,0,0.02478,0.03287,0,1e-05,1e-05
20.7,0.19553,0,0.0003,0.23417,0.00013,0.00014,0.03163,0,0,0.00463,1,0.00046,1e-05,0.16189,0.00436,1e-05,1e-05,0.00645,0,0.09252,0,0.01446,4e-05,0,0.01606,0,1e-05,0,0.03396,0,0,0.01448,0.0096,0.04954,0,0.40129,0.02204,1e-05,0.05639,0.01211,0,0.98296,0.03401,0.00112,2e-05,0.09782,0.04702,0,5e-05,0.00452,0.01746,1e-05,0.01649,3e-05,0.03202,0,0.00642,0.0153,0,0.01497,0.06658,0.10111,0,0.0218,0.03267,0,1e-05,0
20.72,0.18916,0,1e-05,0.23176,0,0,0.02883,0,0,0.00865,1,0,0,0.15122,0.00093,0,0,0.00459,0,0.08922,0,0.01248,0,0,0.01661,0,0,0,0.03345,0,0,0.01457,0.00951,0.04846,0,0.38475,0.02053,0,0.05271,0.01159,0,1,0.03079,3e-05,0,0.08168,0.04618,0,0,0.00387,0.01866,0,0.01793,0,0.03441,0,0.00611,0.01788,0,0.01525,0.06806,0.10738,0,0.01947,0.03276,0,0,0
20.74,0.18089,1e-05,3e-05,0.22883,0.0006,0.00054,0.02621,4e-05,1e-05,0.01492,1,7e-05,5e-05,0.13903,0.00092,2e-05,3e-05,0.00279,3e-05,0.0829,0,0.01043,1e-05,0,0.01721,2e-05,0,0,0.0333,3e-05,0,0.01504,0.00951,0.04677,0,0.35518,0.01996,1e-05,0.04883,0.01102,1e-05,1,0.02796,4e-05,2e-05,0.06963,0.0454,0,0.00504,0.00346,0.02048,6e-05,0.01914,5e-05,0.03636,0,0.00595,0.02051,0,0.01554,0.06937,0.11397,0,0.01768,0.03265,0,2e-05,2e-05
20.76,0.17058,1e-05,3e-05,0.22589,0.00059,0.0005,0.02421,5e-05,1e-05,0.0181,0.99807,9e-05,0.0001,0.12637,0.0009,2e-05,3e-05,0.00135,3e-05,0.07526,0,0.00859,3e-05,1e-05,0.0177,2e-05,0.0002,0,0.03313,4e-05,0,0.01547,0.00953,0.04451,1e-05,0.31712,0.01989,4e-05,0.04503,0.01039,1e-05,1,0.02601,4e-05,7e-05,0.0603,0.04427,1e-05,0.00998,0.00313,0.02221,7e-05,0.01968,6e-05,0.03866,0,0.00625,0.02268,0,0.01576,0.07042,0.11797,0,0.01636,0.03203,0,2e-05,2e-05
20.78,0.15835,3e-05,4e-05,0.22258,0.00079,0.0008,0.02257,7e-05,2e-05,0.01877,0.84291,0.00012,0.00021,0.11372,0.0009,0.00011,5e-05,0.00037,7e-05,0.06754,2e-05,0.00705,5e-05,1e-05,0.01827,4e-05,0.00024,2e-05,0.03274,7e-05,1e-05,0.01596,0.00962,0.04181,3e-05,0.27243,0.02017,0.00016,0.04137,0.00974,2e-05,1,0.02513,5e-05,0.00042,0.05333,0.04305,2e-05,0.01491,0.00302,0.02382,0.00043,0.01998,0.0001,0.04049,1e-05,0.00686,0.02464,2e-05,0.016,0.0712,0.12057,2e-05,0.01543,0.03109,1e-05,4e-05,3e-05
20.8,0.14417,4e-05,4e-05,0.21919,0.00066,0.00077,0.02204,9e-05,3e-05,0.01836,0.8033,0.00013,0.00024,0.10067,0.0009,0.00011,6e-05,0.00037,8e-05,0.05864,2e-05,0.00589,5e-05,1e-05,0.01868,5e-05,0.00024,3e-05,0.03256,9e-05,2e-05,0.0165,0.00969,0.03935,4e-05,0.22584,0.02013,0.00019,0.03794,0.00905,2e-05,1,0.02532,5e-05,0.0006,0.04818,0.04167,3e-05,0.01862,0.00287,0.02621,0.00179,0.01975,0.00012,0.04249,1e-05,0.00785,0.02601,2e-05,0.01615,0.07146,0.12234,2e-05,0.01488,0.02981,1e-05,4e-05,4e-05
20.82,0.12812,5e-05,4e-05,0.21644,0.00066,0.00091,0.0236,0.00014,4e-05,0.01856,0.7638,0.00016,0.00031,0.08724,0.00094,0.00012,7e-05,0.00039,0.0001,0.04814,3e-05,0.00521,7e-05,2e-05,0.01886,7e-05,0.00026,4e-05,0.03291,0.00013,2e-05,0.01714,0.00973,0.0356,5e-05,0.18192,0.01899,0.00026,0.03496,0.0084,3e-05,0.9793,0.02653,5e-05,0.00098,0.04456,0.04017,4e-05,0.01993,0.00271,0.0305,0.00256,0.01905,0.00018,0.04562,1e-05,0.00941,0.02651,2e-05,0.01618,0.07085,0.12379,3e-05,0.0148,0.02818,1e-05,6e-05,6e-05
20.84,0.11072,0,0,0.21403,0,0,0.02674,0,0,0.01855,0.72665,0,0,0.07433,0.00023,1e-05,0,0,0,0.03821,0,0.00511,0,0,0.0189,0,1e-05,0,0.03358,0,0,0.0177,0.00966,0.03178,0,0.14165,0.01643,0,0.03248,0.00767,0,0.93208,0.02829,0,0,0.04148,0.0386,0,0.01881,0.00239,0.03619,0.00233,0.01794,0,0.04867,0,0.01119,0.02659,0,0.0161,0.06975,0.12526,0,0.01502,0.02635,0,0,0
20.86,0.09291,0,1e-05,0.21362,4e-05,0.00024,0.03133,1e-05,1e-05,0.01843,0.70077,5e-05,1e-05,0.06294,0.00023,1e-05,2e-05,3e-05,4e-05,0.03076,0,0.00572,0,0,0.01925,2e-05,2e-05,0,0.03453,7e-05,0,0.01815,0.00973,0.02914,0,0.10609,0.0126,1e-05,0.03065,0.00712,0,0.90233,0.03075,2e-05,5e-05,0.04127,0.03755,1e-05,0.0178,0.00212,0.04349,0.00238,0.01742,4e-05,0.05078,0,0.01317,0.02666,3e-05,0.01618,0.0689,0.1271,0,0.01561,0.02451,0,2e-05,0
20.88,0.07508,0,0,0.22226,0,0,0.03805,0,0,0.01915,0.67657,0,0,0.05195,0,0,0,0,0,0.02437,0,0.00706,0,0,0.01947,0,0,0,0.03528,0,0,0.01854,0.00975,0.02642,0,0.07595,0.00749,0,0.0294,0.00657,0,0.88248,0.03397,0,0,0.04281,0.03678,0,0.01566,0.00173,0.04904,0.00217,0.01686,0,0.0521,0,0.01535,0.02667,0,0.01626,0.06817,0.12968,0,0.0165,0.02258,0,0,0
20.9,0.06006,0,0,0.29531,0,0,0.04675,0,0,0.01981,0.66584,0,0,0.04572,0,0,0,0,0,0.02108,0,0.00887,0,0,0.01989,0,0,0,0.03611,0,0,0.01874,0.00988,0.02466,0,0.0518,0.00133,0,0.02873,0.00608,0,0.87707,0.03781,0,0,0.04673,0.03667,0,0.01257,0.00124,0.05462,0.00169,0.01651,0,0.0526,0,0.01728,0.02652,0,0.01643,0.06706,0.13378,0,0.01747,0.02086,0,0,0
20.92,0.05002,1e-05,0.00751,0.40404,0.0002,0.00049,0.05709,8e-05,3e-05,0.01987,0.68434,5e-05,0.00014,0.0425,0.00014,5e-05,4e-05,0.00035,8e-05,0.01916,7e-05,0.01082,5e-05,1e-05,0.02041,5e-05,0.00031,1e-05,0.0371,0.00014,1e-05,0.0186,0.01024,0.02534,1e-05,0.03338,0.00109,4e-05,0.03285,0.00566,3e-05,0.89261,0.04236,7e-05,0.00017,0.05278,0.03756,0.00013,0.00853,0.00075,0.06121,0.00115,0.01659,0.00127,0.05229,3e-05,0.01836,0.02612,2e-05,0.01674,0.06546,0.13996,1e-05,0.01825,0.01966,1e-05,5e-05,4e-05
20.94,0.04372,0,0.01815,0.55692,2e-05,1e-05,0.0692,1e-05,0,0.02054,0.72826,1e-05,3e-05,0.041,2e-05,0.00014,0,0.00133,1e-05,0.01658,1e-05,0.01267,0,0,0.02083,1e-05,3e-05,0,0.03852,0,0,0.0183,0.01054,0.02661,0,0.02415,0.00084,1e-05,0.06301,0.00496,1e-05,0.92389,0.04863,1e-05,2e-05,0.06058,0.03861,4e-05,0.00395,0.00019,0.06688,0.00109,0.01666,0.00028,0.0509,0,0.01868,0.02562,0,0.01701,0.06393,0.14782,0,0.01883,0.0187,0,1e-05,1e-05
20.96,0.03898,0,0.03163,0.78372,0,0,0.08331,0,0,0.02284,0.81797,0,1e-05,0.04173,0,0.0007,0,0.00138,0,0.01539,0,0.01398,0,0,0.02141,0,0,0,0.04043,0,0,0.01808,0.01083,0.02722,0,0.01738,0.00029,1e-05,0.10953,0.00441,0,0.97129,0.05807,0,0,0.07161,0.0396,0,0.0001,1e-05,0.06972,3e-05,0.0172,3e-05,0.0488,0,0.01852,0.02522,0,0.01733,0.06307,0.15679,0,0.01931,0.01773,0,0,0
20.98,0.03913,3e-05,0.04917,1,7e-05,0.00058,0.09915,9e-05,5e-05,0.02676,0.92518,9e-05,0.00032,0.04459,0.00431,0.00151,5e-05,0.00283,0.00012,0.01526,4e-05,0.01537,0.00013,2e-05,0.02178,6e-05,0.00012,4e-05,0.04258,0.00014,4e-05,0.01794,0.01119,0.0281,4e-05,0.01165,0.00027,0.00012,0.20299,0.00539,4e-05,1,0.07224,7e-05,0.00058,0.08615,0.04079,0.00018,0.0001,7e-05,0.06931,0.00027,0.01806,0.00038,0.04608,4e-05,0.01765,0.02487,2e-05,0.01758,0.06262,0.1664,5e-05,0.01957,0.01675,3e-05,7e-05,0.00029
21,0.0442,4e-05,0.0702,1,7e-05,0.00046,0.11532,0.00012,5e-05,0.03219,0.99012,9e-05,0.00033,0.04848,0.01086,0.00219,6e-05,0.00414,0.00013,0.01548,4e-05,0.01664,0.00013,2e-05,0.02247,6e-05,0.00013,4e-05,0.04407,0.00015,4e-05,0.01775,0.01132,0.028,5e-05,0.00799,0.00026,0.00012,0.53261,0.00723,4e-05,1,0.0912,7e-05,0.00058,0.10491,0.04142,0.00021,9e-05,7e-05,0.06648,0.00027,0.01884,0.00041,0.04251,5e-05,0.01562,0.02451,2e-05,0.0179,0.06255,0.17626,5e-05,0.01918,0.01582,3e-05,7e-05,0.00029
21.02,0.05519,5e-05,0.09431,1,7e-05,0.00046,0.13129,0.00013,5e-05,0.03986,1,9e-05,0.00034,0.05226,0.02526,0.00268,6e-05,0.00554,0.00013,0.01582,4e-05,0.01726,0.00012,2e-05,0.02476,6e-05,0.00013,5e-05,0.04402,0.00016,4e-05,0.0177,0.0112,0.02628,6e-05,0.00812,0.00025,0.00012,1,0.00849,5e-05,1,0.11379,7e-05,0.00059,0.13008,0.04138,0.00024,9e-05,8e-05,0.06334,0.00026,0.02003,0.00042,0.03816,5e-05,0.01268,0.02422,2e-05,0.01873,0.06299,0.18675,6e-05,0.01767,0.01512,2e-05,7e-05,0.00029
21.04,0.06791,7e-05,0.11769,1,8e-05,0.00048,0.1483,0.00019,7e-05,0.05179,1,0.0001,0.00037,0.0564,0.0432,0.003,7e-05,0.00703,0.00014,0.01636,4e-05,0.01756,0.00036,2e-05,0.02773,7e-05,0.00016,5e-05,0.04296,0.00019,0.00013,0.01798,0.01092,0.02426,0.0001,0.01193,0.00027,0.00012,1,0.01029,8e-05,1,0.14212,9e-05,0.00067,0.16098,0.04115,0.00029,0.00025,9e-05,0.05929,0.00026,0.02124,0.00047,0.03325,6e-05,0.00918,0.02386,8e-05,0.01957,0.06393,0.19599,7e-05,0.01538,0.01455,0.00012,8e-05,0.00052
21.06,0.0791,9e-05,0.13516,1,8e-05,0.00048,0.16795,0.0002,7e-05,0.06984,0.96623,0.00011,0.00043,0.06141,0.05659,0.00311,8e-05,0.00857,0.00015,0.01723,4e-05,0.01769,0.00035,2e-05,0.02974,8e-05,0.00017,7e-05,0.0414,0.0002,0.00013,0.01797,0.01057,0.02238,0.00015,0.01887,0.00026,0.00013,1,0.01597,9e-05,1,0.17801,9e-05,0.00081,0.19582,0.04106,0.00036,0.00024,0.0001,0.05324,0.00029,0.022,0.00053,0.02808,7e-05,0.00474,0.02339,8e-05,0.02004,0.06466,0.20324,8e-05,0.01248,0.01374,0.00012,9e-05,0.00053
21.08,0.08833,0.00011,0.14335,1,7e-05,0.00043,0.19373,0.00017,6e-05,0.09423,0.85235,9e-05,0.0004,0.0668,0.0642,0.00291,7e-05,0.00997,0.00014,0.01819,5e-05,0.01748,0.0048,2e-05,0.03209,7e-05,0.00014,6e-05,0.03891,0.00017,0.00011,0.01797,0.01014,0.02054,0.00014,0.02867,0.00023,0.00011,1,0.03298,8e-05,1,0.21663,8e-05,0.00075,0.23301,0.04074,0.00033,0.00021,9e-05,0.0463,0.00025,0.0222,0.00047,0.02294,6e-05,0.00429,0.02278,8e-05,0.02047,0.0651,0.21125,7e-05,0.0082,0.01257,0.0001,8e-05,0.00049
21.1,0.09529,0,0.14025,1,0,0.00015,0.22639,0,0,0.12697,0.78882,0,1e-05,0.07144,0.068,0.00239,0,0.01105,1e-05,0.01886,0,0.0168,0.00876,0,0.03304,0,0,0,0.03649,0,5e-05,0.01777,0.00961,0.01849,0,0.04487,8e-05,0,1,0.09156,0,1,0.25162,0,1e-05,0.271,0.04048,1e-05,9e-05,0,0.03987,1e-05,0.02177,3e-05,0.01775,0,0.00321,0.02215,3e-05,0.02038,0.06581,0.2147,0,0.0041,0.01154,4e-05,0,0.0002
21.12,0.09978,0,0.12699,1,0,1e-05,0.26323,0,0,0.16937,0.74091,0,0,0.07412,0.07239,0.00175,0,0.01243,0,0.01924,0,0.01559,0.01342,0,0.03075,0,0,0,0.03532,0,4e-05,0.01755,0.00922,0.01665,0,0.0713,1e-05,0,1,0.34624,0,1,0.26856,0,0,0.30787,0.04159,0,3e-05,0,0.03598,0,0.02122,1e-05,0.01268,0,0.00267,0.02173,0,0.01941,0.06746,0.20744,0,0.00277,0.01204,5e-05,0,1e-05
21.14,0.10097,0,0.10398,1,0,1e-05,0.30963,0,0,0.20983,0.70131,0,0,0.07532,0.07266,0.00083,0,0.0136,0,0.01923,0,0.01392,0.01766,0,0.02762,0,0,0,0.03455,0,0,0.01714,0.00887,0.0149,0,0.10382,0,0,1,0.78,0,1,0.24809,0,0,0.33617,0.04295,0,1e-05,0,0.0343,0,0.02023,1e-05,0.00838,0,0.00201,0.02147,0,0.01799,0.06934,0.19748,0,0.00243,0.01321,0,0,0
21.16,0.09934,0,0.07255,1,0,0,0.37505,0,0,0.23586,0.67337,0,1e-05,0.07569,0.06651,0.00028,0,0.01445,0,0.01893,0,0.0119,0.02083,0,0.02526,0,0,0,0.03332,0,0,0.01688,0.00854,0.01317,0,0.1379,0,0,1,0.62513,0,1,0.19663,0,0,0.35324,0.04331,0,0,0.00068,0.03426,0,0.01882,0,0.00519,0,0.00099,0.02131,0,0.01706,0.0709,0.18854,0,0.00109,0.01453,0,0,0
21.18,0.09631,0,0.03683,1,0,0,0.46337,0,0,0.24084,0.65189,0,0,0.07436,0.05914,0,0,0.01503,0,0.01807,0,0.00951,0.02346,0,0.02341,0,0,0,0.03138,0.0019,0,0.01664,0.00832,0.01223,0,0.17358,0,0,1,0.37484,0,1,0.13565,0,0,0.36393,0.04215,0,0,0.00175,0.03728,0,0.01724,0,0.00291,0,1e-05,0.02123,0,0.01637,0.0724,0.18428,0,1e-05,0.01614,0,0,0
21.2,0.09296,0,0.01613,1,0,1e-05,0.60322,0,0,0.21951,0.62588,0,2e-05,0.07287,0.05063,0,1e-05,0.01537,1e-05,0.01723,0,0.00681,0.02589,0,0.0221,0,0,0,0.02984,0.00361,0,0.01638,0.00796,0.0101,0,0.20934,0.01032,0,0.74586,0.23293,0,1,0.08735,0,1e-05,0.36737,0.03893,1e-05,0,0.00275,0.04066,1e-05,0.01579,1e-05,0.00206,0,0,0.02149,0,0.01591,0.07364,0.18192,0,0,0.01846,0,1e-05,1e-05
21.22,0.09012,0,0.00751,1,0,1e-05,0.95379,0,0,0.1743,0.5856,0,1e-05,0.07298,0.04118,0,0,0.01548,0,0.01705,0,0.00387,0.02675,0,0.02153,0,0,0,0.02983,0.0017,0,0.01602,0.00705,0.00421,0,0.24131,0.03173,0,0.3678,0.15091,0,1,0.05372,1e-05,0,0.35603,0.0338,0,0,0.00299,0.04153,1e-05,0.01468,1e-05,0.00329,0,0,0.02235,0,0.01577,0.07432,0.17874,0,0,0.0218,0,0,0
21.24,0.08971,1e-05,0.0044,1,2e-05,0.00023,1,1e-05,2e-05,0.12033,0.54354,6e-05,0.00075,0.07321,0.03482,5e-05,2e-05,0.01556,5e-05,0.0171,0,0.00082,0.02666,0,0.02126,3e-05,2e-05,0,0.02998,0.00097,0,0.01574,0.00595,0.00269,1e-05,0.26778,0.05963,3e-05,0.16733,0.09968,3e-05,1,0.03485,2e-05,0.0001,0.33692,0.02792,3e-05,4e-05,0.00312,0.04279,0.00011,0.01423,0.00018,0.00573,7e-05,3e-05,0.02348,1e-05,0.01577,0.07479,0.17544,0,0.0023,0.02536,4e-05,3e-05,0.01074
21.26,0.08863,0,0.00255,0.66762,1e-05,2e-05,1,0,0,0.08114,0.50933,0,5e-05,0.07251,0.03283,0,1e-05,0.01522,0,0.01661,0,0.00056,0.02579,0,0.02101,0,2e-05,0,0.02947,0.00047,0,0.01521,0.00484,0.00172,0,0.29232,0.06702,0,0.12803,0.06271,0,1,0.02559,0,2e-05,0.29104,0.02387,1e-05,0,0.00325,0.0465,0,0.01417,1e-05,0.00852,0.00876,1e-05,0.02456,0,0.01576,0.07525,0.17285,0,0.00292,0.02843,1e-05,0,0.01989
21.28,0.09004,3e-05,0.0019,0.4534,0.00028,0.00014,1,5e-05,7e-05,0.0497,0.47531,0.00018,0.00022,0.07194,0.03399,8e-05,7e-05,0.01516,0.0001,0.01602,2e-05,0.00045,0.02452,2e-05,0.02089,0.0001,9e-05,3e-05,0.02977,0.00048,1e-05,0.01468,0.00353,0.00136,4e-05,0.3176,0.06778,4e-05,0.13628,0.03676,5e-05,1,0.01952,2e-05,0.0009,0.24493,0.01986,0.00011,0.00011,0.00347,0.05262,0.00028,0.01506,0.00026,0.01161,0.01674,0.00013,0.02563,2e-05,0.01589,0.07566,0.16926,2e-05,0.00367,0.0311,2e-05,9e-05,0.03139
21.3,0.09461,1e-05,0.00154,0.31989,0.00118,0.00033,1,3e-05,6e-05,0.02582,0.44724,0.00015,0.00055,0.07788,0.03847,6e-05,6e-05,0.01457,7e-05,0.01617,1e-05,0.00038,0.0232,2e-05,0.02086,8e-05,9e-05,3e-05,0.03093,0.00039,1e-05,0.01421,0.00242,0.00117,2e-05,0.339,0.0617,4e-05,0.14441,0.0299,4e-05,1,0.01265,2e-05,0.0007,0.19788,0.01601,8e-05,0.00012,0.00347,0.05769,0.00022,0.01605,0.00018,0.01483,0.02275,0.0001,0.02655,2e-05,0.01594,0.07596,0.16578,2e-05,0.00359,0.03287,1e-05,7e-05,0.03662
21.32,0.09996,0,0.00096,0.23122,7e-05,7e-05,1,0,0.03421,0.00906,0.43313,3e-05,0.00031,0.08674,0.0426,0,0,0.01393,0,0.01821,0,0.00024,0.02132,0,0.02112,1e-05,1e-05,0,0.03111,0.00045,0,0.01417,0.00254,0.00105,0,0.35203,0.03864,0,0.15107,0.03065,0,1,0.00844,0,1e-05,0.15048,0.01266,1e-05,0.00027,0.00311,0.05864,4e-05,0.0173,1e-05,0.0181,0.02594,2e-05,0.02723,0,0.01598,0.0762,0.16401,0,0.00325,0.0335,0,0,0.02766
21.34,0.1065,2e-05,0.00072,0.1644,0.00295,0.00091,1,4e-05,0.08171,0.00246,0.42344,0.00022,0.0006,0.09343,0.04715,0.0001,7e-05,0.01378,0.00016,0.02082,1e-05,0.00018,0.0194,2e-05,0.02163,0.00011,0.00017,3e-05,0.03133,0.00039,1e-05,0.01433,0.0032,0.00107,1e-05,0.36795,0.00715,3e-05,0.15658,0.03203,4e-05,1,0.00653,3e-05,0.00085,0.10752,0.0114,8e-05,0.00028,0.00273,0.05727,0.0003,0.01933,0.00031,0.02126,0.02747,0.00016,0.02778,3e-05,0.01617,0.0765,0.16211,1e-05,0.00339,0.0334,4e-05,3e-05,0.0184
21.36,0.11545,0,0.01864,0.156,1e-05,1e-05,1,0,0.10398,0.00348,0.41143,0,4e-05,0.09569,0.05308,0,0,0.01269,0,0.02195,0,4e-05,0.01748,0,0.02187,0,0,0,0.03151,4e-05,0,0.01407,0.00351,0.00013,0,0.39569,0.00451,0,0.16088,0.03311,0,1,0.00415,0,0,0.07112,0.01193,0,1e-05,0.00238,0.05817,0,0.02065,0,0.02405,0.02761,1e-05,0.0281,0,0.0162,0.07649,0.15871,0,0.00413,0.03284,0,0,0.01303
21.38,0.11832,0,0.037,0.15865,1e-05,0.00031,0.44901,0,0.11261,0.00959,0.40438,0.00015,0.00092,0.09473,0.05975,1e-05,8e-05,0.01204,8e-05,0.02302,0,0.0001,0.0158,0,0.02219,0,0,0,0.03234,9e-05,0,0.01407,0.00388,0.00056,0,0.44503,0.00324,0,0.16453,0.03441,1e-05,1,0.00318,0,3e-05,0.0563,0.01595,3e-05,0.00014,0.00217,0.0605,9e-05,0.02255,2e-05,0.02621,0.02712,0.00019,0.0283,1e-05,0.01631,0.07658,0.15438,0,0.00646,0.03206,1e-05,0,0.00924
21.4,0.12093,0,0.04699,0.16224,6e-05,0.0001,0.0258,0,0.09143,0.01969,0.39261,4e-05,0.00052,0.09133,0.06595,1e-05,2e-05,0.01109,0,0.02396,0,4e-05,0.01389,0,0.02238,1e-05,0,0,0.03395,6e-05,0,0.01375,0.00429,0.00021,0,0.53388,0.00228,0,0.16664,0.03542,0,1,0.00248,1e-05,4e-05,0.03794,0.02095,1e-05,3e-05,0.00203,0.06249,1e-05,0.02382,2e-05,0.02808,0.02546,6e-05,0.02831,0,0.01645,0.07645,0.14972,0,0.00894,0.03068,0,0,0.00522
21.42,0.12544,0,0.04794,0.16484,0,0,0.00638,0,0.04969,0.02835,0.365,3e-05,0,0.08691,0.07154,1e-05,0,0.01007,0,0.025,0,1e-05,0.01178,0,0.02248,0,0,0,0.03613,0,0,0.01262,0.00478,0,0,0.61916,0.00152,0,0.16661,0.03609,0,1,0.00189,0,0,0.01596,0.02417,0,1e-05,0.00199,0.06313,0,0.02488,0,0.02995,0.02311,0,0.0281,0,0.01663,0.07587,0.14531,0,0.01081,0.02806,0,0,0.00094
21.44,0.12802,0,0.04699,0.16662,0,0,0.00133,0,0.02348,0.03525,0.33388,0.00731,0,0.08179,0.07675,0,0,0.00908,0,0.02611,0,0,0.00966,0,0.0225,0,0,0,0.03882,0,0,0.01135,0.00527,0.0088,0,0.65671,0.00015,0,0.16631,0.03669,0,1,0.00059,0,1e-05,0.00472,0.02613,0,0,0.00208,0.06315,0,0.02556,0,0.03153,0.02034,0,0.02778,0,0.01681,0.07516,0.14085,0,0.01274,0.02521,0,0,8e-05
21.46,0.12793,0,0.04568,0.16796,0,0,0.00055,0,0.01469,0.03991,0.30733,0.017,1e-05,0.07586,0.08268,0,0,0.00824,0,0.02704,0,0,0.00767,0,0.02248,0,0,0,0.04195,0,0,0.01036,0.00567,0.01723,0,0.66397,1e-05,0,0.1699,0.03758,0.01408,1,0.00015,0,0,0.00032,0.02676,0,0,0.00239,0.06327,0,0.02592,0,0.03257,0.01739,0,0.02724,0,0.01693,0.07459,0.13601,0,0.01497,0.02277,0,0,0
21.48,0.12401,0,0.04512,0.16871,0,0,2e-05,0,0.00803,0.04229,0.28503,0.0289,0,0.0699,0.092,0,0,0.00752,0,0.02804,0,0,0.00569,0,0.02241,0,0,0,0.04554,0,0,0.00941,0.00621,0.02534,0,0.64157,0,0,0.28414,0.0399,1,1,0,0,0,2e-05,0.02652,0,0,0.00301,0.06302,0,0.0259,0,0.03319,0.01437,0,0.02678,0,0.017,0.07374,0.13095,0,0.0172,0.02041,0,0,0
21.5,0.11839,0,0.05097,0.17009,4e-05,4e-05,2e-05,1e-05,0.0038,0.04078,0.26079,0.0417,0.00026,0.06463,0.09985,1e-05,5e-05,0.0069,3e-05,0.02919,1e-05,2e-05,0.00394,1e-05,0.0223,4e-05,6e-05,1e-05,0.04848,3e-05,0,0.00864,0.00648,0.02725,1e-05,0.59497,3e-05,0.00027,0.59395,0.05738,1,1,1,3e-05,0.0005,8e-05,0.02271,1e-05,1e-05,0.00385,0.06239,4e-05,0.02584,6e-05,0.03357,0.0115,3e-05,0.02637,1e-05,0.01705,0.07305,0.12676,1e-05,0.01919,0.01836,0,2e-05,2e-05
21.52,0.11664,0,0.0483,0.17315,0,0,0,0,0.00274,0.03243,0.22875,0.04412,1e-05,0.06067,0.10937,0,0,0.00641,0,0.0301,0,0,0.0026,0,0.02202,0,0,0,0.04974,0,0,0.00828,0.00591,0.01951,0,0.5214,0,0,1,0.08312,1,1,1,0,0,0,0.0119,0,0,0.0052,0.06138,0,0.02579,1e-05,0.03393,0.00892,0,0.02591,0,0.01697,0.07238,0.12415,0,0.02053,0.01691,0,0,0
21.54,0.1213,0,0.03195,0.17739,0,0,0,0,0.00197,0.02522,0.20154,0.0353,2e-05,0.05773,0.11839,0,0,0.00612,0,0.03117,0,0,0.00155,0,0.02174,0,0,0,0.05033,1e-05,0,0.00805,0.00519,0.0116,0,0.46113,0,1e-05,1,0.11189,1,1,1,0,0,0,0.00197,0,0,0.0069,0.06008,0,0.02586,0,0.03423,0.0067,0,0.02554,0,0.0169,0.07185,0.12245,0,0.02142,0.0158,0,0,0
21.56,0.12569,0,0.01383,0.18196,0,0,0.00251,0,0.0014,0.02443,0.18339,0.02621,0.02332,0.05547,0.12475,1e-05,2e-05,0.00595,0,0.03241,0,0,0.00059,0,0.02149,0,0,0,0.0511,1e-05,0,0.00778,0.00469,0.007,0,0.436,0,0,1,0.14303,1,1,1,0,9e-05,0,0.00076,0,0,0.00865,0.05852,0,0.02592,1e-05,0.03437,0.00478,0,0.0253,0,0.01681,0.07149,0.12142,0,0.02211,0.01481,0,0,0
