T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,12.8749,3.24633,-2.95907,2.27275,-0.01693,-0.04855,6.79254,-9.66136,-2.03514,1.33714,6.91041,-0.00175,-0.10905,5.20552,-2.0774,-1.41087,1.20057,0.39603,0.19373,0.21125,-3.29466,-8.97765,0.86612,-3.09637,0.27368,-0.29925,-2.46444,-4.44937,-2.06649,0.18621,-0.85402,0.89882,0.20443,0.83543
17.74,12.46082,0.4149,-2.94243,2.29598,-0.13496,-0.06797,6.91445,-8.88781,-2.05848,1.3621,7.21139,-0.01256,-0.09109,5.06983,-1.76963,-1.33596,0.90008,0.49901,0.23998,0.18471,-3.16896,-8.97577,0.88158,-3.18132,0.29871,-0.30513,-2.55032,-4.52273,-1.90898,0.1545,-1.00847,0.9115,0.20525,0.82521
17.76,12.066,-2.55765,-2.80748,2.3234,-0.26399,-0.08831,6.97803,-8.20338,-2.06052,1.36593,7.52371,-0.02006,-0.07209,4.92581,-1.41714,-1.26132,0.55312,0.55638,0.25181,0.15606,-2.92666,-8.89961,0.8938,-3.167,0.32219,-0.31017,-2.61715,-4.63608,-1.72635,0.12292,-1.1565,0.92237,0.20562,0.81329
17.78,11.7228,-5.66005,-2.56736,2.35512,-0.39478,-0.10834,6.99074,-7.54642,-2.04072,1.35189,7.88438,-0.02339,-0.05081,4.74445,-1.05379,-1.22619,0.1711,0.60432,0.24548,0.13985,-2.57132,-8.71185,0.9028,-3.13133,0.34639,-0.31455,-2.69332,-4.74896,-1.52109,0.09043,-1.3142,0.93366,0.20547,0.80223
17.8,11.38113,-8.69561,-2.2855,2.3865,-0.52484,-0.12775,6.96625,-6.88318,-1.99443,1.3363,8.17904,-0.0258,-0.03553,4.53705,-0.74853,-1.22945,-0.171,0.61289,0.22933,0.12621,-2.26132,-8.43317,0.89198,-3.05089,0.3711,-0.3189,-2.75272,-4.9042,-1.24468,0.05502,-1.4534,0.94088,0.20517,0.78897
17.82,10.99862,-11.51505,-1.96676,2.41477,-0.65327,-0.14642,6.92806,-6.19012,-1.91789,1.33949,8.26839,-0.03197,-0.03452,4.3608,-0.5034,-1.19281,-0.41554,0.52677,0.20494,0.08482,-2.17097,-8.09766,0.84491,-2.88792,0.3958,-0.32385,-2.75907,-5.15686,-0.84562,0.01488,-1.54379,0.93883,0.20553,0.77024
17.84,10.72507,-14.25586,-1.54942,2.441,-0.77566,-0.16367,6.88794,-5.50863,-1.82429,1.35564,8.27263,-0.03809,-0.04015,4.22,-0.26281,-1.12576,-0.60584,0.40983,0.17824,0.03554,-2.15969,-7.6815,0.77754,-2.70607,0.41968,-0.32846,-2.74752,-5.42178,-0.3761,-0.02858,-1.61561,0.93292,0.20584,0.74941
17.86,10.65406,-17.00321,-1.01868,2.46389,-0.89014,-0.17912,6.85261,-4.86475,-1.72549,1.37673,8.30871,-0.04126,-0.04566,4.09869,-0.01868,-1.07268,-0.76867,0.31689,0.1546,-3e-05,-2.10795,-7.18448,0.70514,-2.54836,0.44115,-0.33194,-2.74357,-5.63052,0.11167,-0.07395,-1.69285,0.92785,0.20572,0.72938
17.88,10.68725,-19.73087,-0.38233,2.47919,-0.9968,-0.19274,6.83538,-4.21557,-1.61653,1.40787,8.38353,-0.04358,-0.05082,4.00486,0.21795,-1.01569,-0.89863,0.23304,0.13615,-0.0323,-2.08517,-6.64354,0.62854,-2.41557,0.46,-0.33467,-2.74001,-5.79404,0.61749,-0.12146,-1.77352,0.9236,0.20656,0.71135
17.9,10.962,-22.27622,0.29647,2.48926,-1.09721,-0.20451,6.83882,-3.63268,-1.5107,1.4554,8.3667,-0.04362,-0.06295,3.96247,0.43466,-0.94691,-0.97256,0.16225,0.1212,-0.05376,-2.08061,-6.04675,0.5408,-2.29273,0.47738,-0.33667,-2.73173,-5.90317,1.141,-0.16889,-1.83251,0.91632,0.2053,0.68939
17.92,11.60856,-24.4549,0.9473,2.49576,-1.18934,-0.21457,6.85842,-3.1813,-1.42226,1.5249,8.1067,-0.03897,-0.08969,3.99179,0.62368,-0.86222,-0.97201,0.11147,0.10566,-0.05438,-2.06789,-5.37587,0.43321,-2.1625,0.49448,-0.33774,-2.71359,-5.95056,1.68137,-0.21363,-1.8434,0.9019,0.19821,0.65716
17.94,12.35505,-26.37432,1.599,2.49535,-1.273,-0.22293,6.89228,-2.77475,-1.33626,1.60523,7.77295,-0.0308,-0.12111,4.06221,0.79042,-0.76783,-0.93341,0.07345,0.09256,-0.04723,-2.0813,-4.68777,0.31905,-2.04758,0.51013,-0.33808,-2.69149,-5.93812,2.21103,-0.25578,-1.83078,0.88491,0.18922,0.62123
17.96,13.00483,-28.15046,2.27154,2.48779,-1.35146,-0.22986,6.93626,-2.3517,-1.24122,1.68523,7.5006,-0.0209,-0.14901,4.14415,0.9365,-0.67583,-0.88887,0.04552,0.08562,-0.04123,-2.13568,-4.02708,0.21021,-1.96689,0.52351,-0.33796,-2.6724,-5.86579,2.70608,-0.29652,-1.81792,0.86966,0.18147,0.58741
17.98,13.59094,-29.73826,2.93108,2.47473,-1.42532,-0.23586,6.98065,-1.9185,-1.13683,1.76616,7.21615,-0.00902,-0.17713,4.23674,1.05997,-0.58416,-0.83756,0.02528,0.08382,-0.03547,-2.22799,-3.39006,0.10218,-1.91113,0.53551,-0.33738,-2.65267,-5.7461,3.1732,-0.33668,-1.79891,0.85518,0.17371,0.55554
18,14.01609,-31.06514,3.53405,2.45897,-1.49051,-0.23787,7.02098,-1.53726,-1.0376,1.83528,6.98099,0.00499,-0.20095,4.34552,1.15852,-0.49279,-0.78072,0.01161,0.08395,-0.02908,-2.33376,-2.7916,0.00068,-1.87232,0.54595,-0.33655,-2.63543,-5.56275,3.591,-0.37247,-1.76192,0.84023,0.16633,0.52096
18.02,14.15509,-32.09502,4.04046,2.44379,-1.54439,-0.2384,7.05518,-1.27189,-0.96363,1.87939,6.87327,0.01989,-0.21522,4.47859,1.23089,-0.40269,-0.72137,0.00515,0.08165,-0.02068,-2.42595,-2.24766,-0.08736,-1.84253,0.55468,-0.3358,-2.62542,-5.29335,3.94319,-0.40154,-1.69459,0.82413,0.15986,0.47648
18.04,14.08139,-32.88033,4.45347,2.42728,-1.58848,-0.23905,7.07749,-1.05787,-0.90226,1.90816,6.80457,0.03414,-0.22534,4.62137,1.27759,-0.3149,-0.6632,0.0021,0.07988,-0.01265,-2.51499,-1.75631,-0.16671,-1.81967,0.56248,-0.33508,-2.61792,-4.97933,4.25153,-0.42759,-1.6099,0.80774,0.15389,0.43012
18.06,13.86137,-33.48677,4.78267,2.40815,-1.62434,-0.24019,7.08634,-0.84255,-0.84058,1.92977,6.71781,0.04713,-0.23498,4.75628,1.29936,-0.23303,-0.61087,-5e-05,0.08127,-0.00746,-2.615,-1.31415,-0.24144,-1.80527,0.56998,-0.33438,-2.60972,-4.65829,4.5457,-0.4561,-1.52204,0.7923,0.14832,0.38737
18.08,13.45369,-33.97271,5.01978,2.3887,-1.65493,-0.24167,7.08404,-0.65736,-0.78556,1.94268,6.64278,0.05944,-0.24286,4.88169,1.29751,-0.16107,-0.56832,0.00137,0.08104,-0.00362,-2.72833,-0.91392,-0.31289,-1.79716,0.5778,-0.33403,-2.60264,-4.32605,4.86207,-0.49434,-1.42732,0.77852,0.14271,0.3391
18.1,12.94804,-34.18332,5.15202,2.36776,-1.66745,-0.24173,7.07435,-0.48614,-0.73919,1.94596,6.55653,0.07004,-0.24942,4.99252,1.27174,-0.09753,-0.52584,0.00148,0.08421,-0.00252,-2.82411,-0.58191,-0.37263,-1.78991,0.58434,-0.33358,-2.59501,-4.03315,5.13442,-0.52571,-1.3374,0.76305,0.13873,0.30461
18.12,12.439,-33.94285,5.16675,2.34293,-1.64697,-0.23849,7.06201,-0.30169,-0.70107,1.93931,6.42902,0.07744,-0.25534,5.07888,1.2256,-0.03978,-0.47068,-0.00778,0.09896,-0.00725,-2.86886,-0.34467,-0.41185,-1.77856,0.58785,-0.33244,-2.58496,-3.83891,5.29363,-0.53181,-1.26486,0.74194,0.13811,0.30405
18.14,11.85383,-33.49242,5.08626,2.31691,-1.60839,-0.23307,7.04868,-0.13467,-0.67272,1.92709,6.29224,0.08357,-0.26037,5.13293,1.16885,0.00313,-0.41969,-0.01807,0.11572,-0.01512,-2.89936,-0.16556,-0.44085,-1.76623,0.59018,-0.33121,-2.57423,-3.71331,5.44299,-0.53555,-1.20448,0.71929,0.13929,0.3175
18.16,11.16193,-33.04275,4.94769,2.29189,-1.56517,-0.22666,7.03681,0.00178,-0.65255,1.91402,6.16553,0.0896,-0.26478,5.15339,1.11046,0.02623,-0.38442,-0.02418,0.12769,-0.02429,-2.94664,-0.00857,-0.46945,-1.75681,0.59299,-0.33037,-2.56409,-3.62807,5.67328,-0.55665,-1.15113,0.69833,0.14087,0.32693
18.18,10.39092,-32.55662,4.76839,2.26589,-1.51401,-0.21915,7.03091,0.1301,-0.63702,1.90099,6.03764,0.09347,-0.26886,5.13747,1.06294,0.03529,-0.35137,-0.03726,0.14355,-0.03862,-2.99655,0.13448,-0.49787,-1.75114,0.59643,-0.32974,-2.55505,-3.59602,5.99272,-0.5936,-1.10209,0.67694,0.1426,0.3276
18.2,9.67779,-32.07555,4.57696,2.24233,-1.45731,-0.21061,7.0288,0.22236,-0.63266,1.8897,5.91836,0.09695,-0.27271,5.10172,1.02248,0.0279,-0.33905,-0.04079,0.1519,-0.04949,-3.05253,0.25307,-0.52204,-1.74105,0.59867,-0.32903,-2.54425,-3.611,6.33279,-0.6351,-1.06958,0.65753,0.14683,0.34931
18.22,9.17679,-31.65811,4.40793,2.22543,-1.39926,-0.20125,7.02758,0.24988,-0.64597,1.88223,5.81824,0.10289,-0.27671,5.0688,0.97587,0.0008,-0.37152,-0.01188,0.13626,-0.0454,-3.12396,0.33541,-0.53789,-1.71601,0.59769,-0.32797,-2.52755,-3.65587,6.6139,-0.66976,-1.06816,0.64292,0.15642,0.42814
18.24,8.7858,-31.27279,4.26374,2.21065,-1.34039,-0.19181,7.03184,0.25616,-0.66646,1.8782,5.72557,0.10689,-0.28088,5.02781,0.93998,-0.03653,-0.41842,0.02224,0.11571,-0.03732,-3.2012,0.41207,-0.55183,-1.68568,0.59566,-0.32673,-2.50918,-3.73052,6.91336,-0.7086,-1.07727,0.63037,0.16838,0.52725
18.26,8.40664,-30.91675,4.14621,2.19398,-1.28243,-0.18301,7.04327,0.27388,-0.68502,1.87708,5.63207,0.10601,-0.28521,4.97255,0.92675,-0.07511,-0.4572,0.04114,0.10414,-0.03376,-3.28102,0.51222,-0.57036,-1.65834,0.59453,-0.32551,-2.4923,-3.82529,7.28381,-0.75888,-1.08081,0.61769,0.17997,0.61509
18.28,8.07251,-30.64491,4.07142,2.17551,-1.22779,-0.17502,7.05736,0.2979,-0.70075,1.87929,5.53713,0.10373,-0.29042,4.90661,0.92829,-0.11725,-0.4997,0.057,0.09382,-0.02931,-3.37278,0.63815,-0.59364,-1.62726,0.59379,-0.32413,-2.47272,-3.91115,7.66331,-0.81193,-1.08871,0.60468,0.19229,0.70836
18.3,7.77708,-30.34026,4.01682,2.15651,-1.17657,-0.16782,7.07405,0.32294,-0.71766,1.88206,5.4502,0.09562,-0.29485,4.85137,0.9439,-0.15366,-0.5317,0.05985,0.08941,-0.02834,-3.45585,0.7815,-0.61699,-1.60136,0.59291,-0.32277,-2.45797,-4.01171,8.03405,-0.85963,-1.08113,0.5941,0.20329,0.79242
18.32,7.50137,-29.86422,3.9579,2.13816,-1.12844,-0.16136,7.09429,0.34388,-0.74104,1.88201,5.38143,0.07648,-0.29648,4.83363,0.97631,-0.17103,-0.53588,0.03621,0.09759,-0.03684,-3.50606,0.93536,-0.63609,-1.59241,0.59137,-0.32165,-2.45799,-4.15002,8.3796,-0.89097,-1.03147,0.58883,0.21044,0.84925
18.34,7.25072,-29.35799,3.92749,2.11865,-1.0858,-0.15588,7.11211,0.3689,-0.76367,1.88031,5.31961,0.05382,-0.29727,4.8372,1.01952,-0.17673,-0.5304,0.00322,0.10907,-0.04818,-3.54784,1.10984,-0.65521,-1.58928,0.58964,-0.32053,-2.46252,-4.27132,8.65638,-0.90384,-0.96309,0.58582,0.21526,0.8948
18.36,7.01278,-28.93831,3.9502,2.09613,-1.05026,-0.15156,7.12284,0.40763,-0.77862,1.87779,5.25501,0.0339,-0.29879,4.8475,1.06871,-0.17692,-0.5274,-0.02695,0.11768,-0.05761,-3.60202,1.31528,-0.67836,-1.58368,0.58821,-0.31924,-2.46378,-4.33138,8.83816,-0.89855,-0.89386,0.58213,0.219,0.94182
18.38,6.75428,-28.56619,4.01885,2.07033,-1.02126,-0.14835,7.12593,0.45877,-0.78769,1.87229,5.19012,0.01699,-0.30036,4.87727,1.12569,-0.16633,-0.52017,-0.05914,0.12688,-0.06698,-3.66349,1.55393,-0.70542,-1.57955,0.58662,-0.31785,-2.46726,-4.32234,8.8998,-0.86559,-0.80903,0.5779,0.2213,0.99594
18.4,6.55411,-28.21635,4.1235,2.04548,-0.99862,-0.1459,7.11731,0.51603,-0.78948,1.86209,5.12739,0.00086,-0.30145,4.91485,1.18028,-0.14935,-0.51293,-0.09076,0.13267,-0.07556,-3.72822,1.79447,-0.72949,-1.57748,0.58513,-0.31639,-2.46635,-4.29355,8.91108,-0.82394,-0.72971,0.57519,0.22159,1.03052
18.42,6.50943,-27.8676,4.25224,2.02658,-0.9823,-0.14386,7.09287,0.57256,-0.782,1.84539,5.0695,-0.01707,-0.30147,4.94368,1.21982,-0.13234,-0.51152,-0.11657,0.1299,-0.08138,-3.79382,2.00401,-0.74343,-1.57667,0.58427,-0.31491,-2.45215,-4.31889,8.97034,-0.80091,-0.68329,0.57623,0.21945,1.01348
18.44,6.53754,-27.53176,4.40612,2.01102,-0.9713,-0.14236,7.05306,0.62992,-0.76758,1.81984,5.01299,-0.03222,-0.30044,4.98132,1.25254,-0.10818,-0.50891,-0.142,0.12446,-0.08616,-3.86388,2.20374,-0.75329,-1.57808,0.58335,-0.31338,-2.43371,-4.36482,9.01108,-0.77654,-0.64898,0.57845,0.21602,0.97843
18.46,6.56348,-27.22538,4.58491,1.99615,-0.96455,-0.14147,6.99882,0.68884,-0.74871,1.78419,4.95495,-0.04121,-0.29855,5.04034,1.28554,-0.07174,-0.50095,-0.16924,0.12052,-0.09048,-3.94229,2.41276,-0.76452,-1.58122,0.58198,-0.3118,-2.41766,-4.39898,8.9819,-0.73568,-0.61016,0.57953,0.21238,0.95383
18.48,6.60703,-26.92618,4.77503,1.98332,-0.96128,-0.14094,6.9306,0.74462,-0.72659,1.73835,4.89773,-0.04622,-0.29552,5.11296,1.31412,-0.02668,-0.49046,-0.19081,0.11638,-0.09122,-4.02848,2.62526,-0.77535,-1.5841,0.58073,-0.31024,-2.40033,-4.46443,8.94226,-0.69201,-0.57325,0.58029,0.20846,0.92759
18.5,6.69912,-26.63683,4.96963,1.97578,-0.96011,-0.14023,6.8447,0.78648,-0.70479,1.67763,4.83526,-0.04641,-0.29135,5.20257,1.3415,0.02977,-0.47471,-0.21892,0.113,-0.09574,-4.11153,2.81,-0.78297,-1.58902,0.57856,-0.30861,-2.38487,-4.5516,8.86187,-0.64406,-0.54848,0.5809,0.20477,0.90478
18.52,6.86564,-26.36895,5.16269,1.97661,-0.96003,-0.13878,6.73754,0.80098,-0.68798,1.59733,4.76645,-0.04132,-0.28582,5.31234,1.37124,0.09885,-0.44986,-0.26895,0.11091,-0.11357,-4.17625,2.93671,-0.78505,-1.5992,0.57434,-0.30679,-2.37599,-4.63465,8.69439,-0.58645,-0.54401,0.58118,0.20178,0.89216
18.54,7.06533,-26.09613,5.33889,1.98354,-0.96018,-0.13658,6.61741,0.79258,-0.67763,1.50283,4.69078,-0.03363,-0.27956,5.42532,1.39976,0.16987,-0.42029,-0.32205,0.11015,-0.13576,-4.23092,3.02837,-0.78389,-1.60878,0.56937,-0.30495,-2.36898,-4.73952,8.50576,-0.52974,-0.55143,0.58152,0.1993,0.88335
18.56,7.24766,-25.80443,5.48603,1.9943,-0.95961,-0.1336,6.4915,0.76475,-0.67545,1.39972,4.61183,-0.02566,-0.27296,5.52517,1.42651,0.23308,-0.39213,-0.36311,0.10986,-0.15511,-4.2823,3.10796,-0.78198,-1.61333,0.56476,-0.30324,-2.36078,-4.88301,8.3452,-0.48066,-0.56036,0.5819,0.1972,0.87464
18.58,7.40218,-25.51413,5.5989,2.0096,-0.95804,-0.12941,6.35947,0.70649,-0.68483,1.28873,4.54865,-0.0196,-0.26483,5.60207,1.45296,0.28102,-0.37034,-0.39768,0.10592,-0.17575,-4.3179,3.17261,-0.77898,-1.61578,0.56079,-0.30168,-2.35458,-5.05886,8.20633,-0.43628,-0.5683,0.58181,0.19535,0.86212
18.6,7.51581,-25.20177,5.67307,2.02987,-0.95235,-0.12363,6.23126,0.63684,-0.70481,1.17521,4.44799,-0.01191,-0.2596,5.63525,1.4865,0.30746,-0.35407,-0.42372,0.10674,-0.19521,-4.35222,3.19625,-0.77317,-1.60882,0.5561,-0.30019,-2.34544,-5.23669,8.07023,-0.40052,-0.58584,0.58295,0.19439,0.85907
18.62,7.55885,-24.83306,5.70482,2.05422,-0.93943,-0.11608,6.11454,0.57847,-0.73328,1.06342,4.25466,0.00116,-0.26216,5.60156,1.53782,0.30681,-0.3379,-0.44088,0.12487,-0.21056,-4.4074,3.15426,-0.76321,-1.58327,0.54904,-0.29858,-2.32618,-5.38126,7.91434,-0.37762,-0.62554,0.58711,0.19503,0.88242
18.64,7.5073,-24.46987,5.6971,2.08156,-0.92146,-0.10666,6.00457,0.50648,-0.77241,0.95521,4.03472,0.01386,-0.26827,5.49075,1.60333,0.26698,-0.33758,-0.45049,0.14632,-0.22482,-4.45988,3.0727,-0.7508,-1.54804,0.54147,-0.29707,-2.30432,-5.50553,7.75194,-0.36108,-0.67155,0.5925,0.19636,0.91457
18.66,7.34263,-24.16357,5.65508,2.11081,-0.89996,-0.09554,5.90016,0.40816,-0.82315,0.85293,3.83878,0.02212,-0.27431,5.3006,1.68006,0.18184,-0.36446,-0.45451,0.16109,-0.2403,-4.49358,2.97809,-0.73775,-1.51029,0.53493,-0.29577,-2.28505,-5.62069,7.5996,-0.34619,-0.71047,0.59753,0.19763,0.94113
18.68,7.03239,-23.88976,5.57886,2.13938,-0.87416,-0.08332,5.80171,0.29994,-0.88356,0.75573,3.65856,0.02785,-0.28086,5.02657,1.77696,0.05365,-0.40573,-0.46391,0.18373,-0.2584,-4.52595,2.87261,-0.7249,-1.46591,0.52842,-0.29434,-2.26254,-5.70972,7.45074,-0.33373,-0.74818,0.60226,0.19908,0.97083
18.7,6.66383,-23.69454,5.46097,2.17026,-0.84363,-0.07001,5.72327,0.1761,-0.94794,0.67999,3.47015,0.03333,-0.29131,4.676,1.86496,-0.11879,-0.49275,-0.4573,0.19108,-0.27291,-4.53505,2.73753,-0.7092,-1.42186,0.52281,-0.29347,-2.24673,-5.76592,7.2895,-0.32147,-0.77921,0.60802,0.20045,0.99487
18.72,6.29047,-23.61042,5.25843,2.20753,-0.80775,-0.05556,5.68019,0.03076,-1.00935,0.64277,3.25153,0.04088,-0.30916,4.25874,1.90294,-0.33954,-0.66353,-0.41136,0.15577,-0.28007,-4.49512,2.55365,-0.68718,-1.38792,0.51923,-0.29397,-2.25014,-5.78698,7.10656,-0.30792,-0.79746,0.6162,0.2014,1.00112
18.74,5.79135,-23.51319,4.93172,2.24535,-0.767,-0.04115,5.66123,-0.11461,-1.06642,0.63262,3.03544,0.05105,-0.33044,3.77214,1.90537,-0.60262,-0.87901,-0.36013,0.11192,-0.2893,-4.44039,2.34704,-0.66216,-1.35827,0.5162,-0.29495,-2.25991,-5.77679,6.91663,-0.29362,-0.80949,0.62536,0.20228,1.00191
18.76,5.13447,-23.31126,4.47965,2.27887,-0.72292,-0.0277,5.65554,-0.24219,-1.11909,0.63882,2.84557,0.06323,-0.35149,3.23889,1.87373,-0.89423,-1.099,-0.32815,0.08439,-0.30444,-4.39831,2.14642,-0.6376,-1.32918,0.51265,-0.29567,-2.26607,-5.74255,6.74027,-0.27947,-0.82033,0.63408,0.20332,1.00594
18.78,4.36854,-22.9951,3.90268,2.30897,-0.67689,-0.01529,5.6639,-0.3487,-1.16553,0.66168,2.66917,0.07725,-0.37308,2.68873,1.78758,-1.20714,-1.32316,-0.30863,0.06806,-0.32205,-4.36733,1.95849,-0.61345,-1.30607,0.50874,-0.29633,-2.27317,-5.68612,6.59362,-0.26811,-0.83251,0.64271,0.20448,1.00941
18.8,3.70113,-22.47836,3.23763,2.33656,-0.62921,-0.00398,5.6961,-0.43241,-1.19612,0.71395,2.51913,0.0953,-0.39379,2.15254,1.63653,-1.51974,-1.52679,-0.29566,0.05583,-0.34045,-4.34834,1.7652,-0.58687,-1.28956,0.50422,-0.29686,-2.27856,-5.64289,6.44961,-0.25211,-0.83976,0.65171,0.20598,1.01492
18.82,3.36581,-21.72168,2.53213,2.36361,-0.58009,0.0062,5.76216,-0.48809,-1.20035,0.80827,2.39868,0.11961,-0.41283,1.66414,1.39837,-1.81492,-1.67928,-0.27984,0.04018,-0.35686,-4.34104,1.54947,-0.55572,-1.28116,0.499,-0.29719,-2.27929,-5.6499,6.27908,-0.22318,-0.83302,0.66141,0.20801,1.02415
18.84,3.40125,-20.83826,1.87758,2.39001,-0.53428,0.01517,5.8526,-0.51196,-1.1841,0.92814,2.30167,0.14557,-0.42916,1.26719,1.09909,-2.07503,-1.74814,-0.26443,0.03199,-0.36511,-4.35639,1.34262,-0.52276,-1.28391,0.49283,-0.29724,-2.27785,-5.70036,6.12239,-0.18972,-0.82441,0.67147,0.21052,1.03604
18.86,3.82317,-19.93348,1.37476,2.4151,-0.49559,0.023,5.95618,-0.49602,-1.15197,1.05825,2.21863,0.16902,-0.44269,0.9825,0.77963,-2.28309,-1.71167,-0.25355,0.03783,-0.35992,-4.40266,1.17439,-0.49117,-1.30024,0.48559,-0.29694,-2.27613,-5.78593,6.01324,-0.1588,-0.82313,0.68144,0.21339,1.04929
18.88,4.62648,-19.02289,1.04921,2.4407,-0.46351,0.03011,6.06958,-0.42146,-1.09691,1.19945,2.11865,0.19094,-0.45663,0.783,0.43352,-2.44835,-1.58147,-0.23596,0.0453,-0.34045,-4.46981,1.04783,-0.46289,-1.33539,0.47811,-0.29651,-2.27695,-5.90488,5.94727,-0.1289,-0.82056,0.69124,0.21632,1.05735
18.9,6.09033,-18.3025,1.08802,2.46735,-0.44532,0.03244,6.20425,-0.33328,-1.02527,1.35102,2.07783,0.20518,-0.46282,0.73879,0.18824,-2.49573,-1.29343,-0.22909,0.0648,-0.3014,-4.57036,0.93411,-0.4304,-1.37359,0.46851,-0.29534,-2.27084,-6.10372,5.87745,-0.09428,-0.83081,0.70175,0.22003,1.0777
18.92,8.48912,-17.89976,1.64072,2.49435,-0.44822,0.02921,6.37456,-0.29716,-0.94843,1.51191,2.18181,0.20594,-0.45418,0.9323,0.20353,-2.32497,-0.7999,-0.25301,0.10172,-0.24216,-4.71105,0.79612,-0.38461,-1.39289,0.45453,-0.29278,-2.24748,-6.42571,5.74411,-0.04847,-0.86833,0.71374,0.22523,1.13294
18.94,11.36632,-17.53731,2.50761,2.52353,-0.46421,0.02624,6.5607,-0.27098,-0.85828,1.67699,2.3326,0.19733,-0.44445,1.22915,0.4015,-2.02572,-0.23476,-0.2808,0.12701,-0.17898,-4.85019,0.64643,-0.33338,-1.40475,0.43916,-0.28967,-2.21756,-6.79645,5.56329,0.00423,-0.91238,0.72671,0.23071,1.19942
18.96,14.27913,-17.0355,3.4721,2.55633,-0.48585,0.02427,6.74498,-0.2119,-0.74799,1.83762,2.44892,0.18454,-0.44036,1.53813,0.6491,-1.68716,0.29474,-0.29669,0.12668,-0.12412,-4.955,0.49624,-0.28278,-1.41874,0.42479,-0.2868,-2.19049,-7.15856,5.35441,0.05912,-0.94758,0.73994,0.2355,1.25809
18.98,17.07828,-16.35462,4.45659,2.59057,-0.51211,0.02348,6.9352,-0.15366,-0.62377,1.9883,2.58981,0.17244,-0.43237,1.84699,0.96852,-1.29503,0.75523,-0.31549,0.10308,-0.09139,-5.01652,0.32583,-0.22854,-1.42343,0.41047,-0.28425,-2.16637,-7.52664,5.08993,0.11801,-0.97478,0.7525,0.23959,1.32114
19,19.91182,-15.28855,5.41782,2.63266,-0.53883,0.02402,7.11439,-0.10244,-0.4921,2.13271,2.69121,0.15356,-0.43384,2.22993,1.31553,-0.8875,1.19132,-0.32248,0.06648,-0.06429,-5.01255,0.10047,-0.17071,-1.41334,0.39769,-0.28181,-2.13728,-7.85062,4.75403,0.18072,-1.00066,0.76726,0.24317,1.37401
19.02,23.13839,-13.43878,6.20971,2.69149,-0.56138,0.02591,7.26779,-0.05217,-0.35428,2.28552,2.65707,0.12046,-0.46086,2.9211,1.56821,-0.47099,1.72833,-0.28826,0.02471,-0.0055,-4.91625,-0.21202,-0.10977,-1.38259,0.38843,-0.27901,-2.09182,-8.08167,4.34346,0.24787,-1.0332,0.78799,0.24667,1.39823
19.04,26.07262,-11.00578,6.39935,2.75996,-0.57392,0.02922,7.41938,-0.03152,-0.21821,2.44222,2.59119,0.09211,-0.49311,3.90403,1.64005,-0.03415,2.2856,-0.23446,-0.03072,0.06091,-4.73033,-0.59632,-0.04573,-1.32825,0.38113,-0.27658,-2.04304,-8.24654,3.87921,0.31584,-1.06317,0.81069,0.2498,1.41176
19.06,28.12056,-8.47347,5.86606,2.83073,-0.57304,0.0339,7.58127,-0.05951,-0.09405,2.59189,2.56089,0.07852,-0.51678,5.01888,1.59818,0.39498,2.74756,-0.18493,-0.10515,0.10676,-4.46414,-1.03689,0.02099,-1.25097,0.37462,-0.27506,-2.00035,-8.37555,3.37709,0.38223,-1.08444,0.83205,0.25236,1.42876
19.08,29.30289,-6.06116,4.66815,2.90642,-0.55691,0.03944,7.74475,-0.13701,0.01367,2.73856,2.53351,0.07127,-0.54196,6.2176,1.48824,0.74076,3.13417,-0.13119,-0.1861,0.14545,-4.10897,-1.54813,0.09286,-1.14604,0.36971,-0.27369,-1.95132,-8.48732,2.81685,0.45419,-1.10562,0.85436,0.25504,1.44689
19.1,29.88885,-4.03689,3.14571,2.98745,-0.51052,0.04674,7.8789,-0.30115,0.08775,2.86222,2.53438,0.07122,-0.55981,7.44701,1.29824,1.03028,3.4377,-0.08079,-0.27619,0.1711,-3.72352,-2.09277,0.15651,-1.03443,0.36526,-0.27388,-1.92019,-8.51295,2.29546,0.50931,-1.12174,0.8741,0.25721,1.45965
19.12,30.67104,-2.1781,1.88474,3.07218,-0.41925,0.057,7.93969,-0.59159,0.11901,2.93638,2.5758,0.08266,-0.55548,8.75517,1.11276,1.38876,3.68273,-0.04918,-0.38375,0.16843,-3.3893,-2.61431,0.19585,-0.93786,0.35967,-0.27713,-1.93376,-8.38304,1.91922,0.5217,-1.12824,0.88708,0.25814,1.46109
19.14,31.59162,-0.33898,0.99559,3.15523,-0.2959,0.06879,7.91398,-0.98261,0.11211,2.96282,2.64008,0.09136,-0.5442,9.96087,1.06951,1.72301,3.85644,-0.02692,-0.49126,0.15219,-3.07959,-3.11505,0.22135,-0.84549,0.35426,-0.28127,-1.96417,-8.18943,1.58422,0.51747,-1.13638,0.89697,0.25866,1.45753
