T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.04,1.4657,-10.95118,-1.84211,-0.82837,0.20156,0.02189,6.83267,-25.37473,-0.2644,4.03524,4.08042,0.33164,-0.54425,2.13699,-2.5754,-0.26446,-1.21067,0.0702,0.02627,-0.01311,7.45664,1.31485,0.65921,26.35257,-6.3781,-1.76784,-0.18103,15.14419,-1.35997,-0.55879,27.93513,-3.94339,-11.64044,-0.24045
44.06,1.47026,-7.04496,-3.89318,-0.97616,0.28937,0.01631,6.5939,-22.54233,-0.49508,3.26181,4.7322,0.17837,-0.47158,2.38927,-2.53161,-0.2498,-1.11586,0.07392,0.02123,-0.0008,7.72628,0.95214,0.70636,26.51822,-6.41404,-1.98453,-0.2096,14.86899,-1.77574,-0.51974,27.30105,-3.98676,-11.92559,-0.25051
44.08,0.53872,-3.35037,-4.77305,-1.11419,0.35955,0.01047,6.21164,-19.69787,-0.50439,2.42361,5.65877,0.09787,-0.34301,2.5942,-2.40269,-0.2306,-1.0403,0.07768,0.01216,0.00983,7.96729,0.65422,0.74429,26.69357,-6.44864,-2.14144,-0.232,14.52056,-2.12866,-0.4909,26.6212,-4.04008,-12.15947,-0.24711
44.1,-0.41021,-0.39443,-5.07625,-1.20508,0.38284,-0.00074,5.84396,-17.34694,-0.45521,1.82285,6.51176,0.10376,-0.23972,2.7515,-2.26431,-0.20683,-0.99897,0.08051,0.00084,0.01809,8.21678,0.36592,0.7828,26.83727,-6.47769,-2.25772,-0.2558,14.19891,-2.44796,-0.46362,25.98641,-4.10518,-12.33889,-0.25151
44.12,-0.4865,1.70128,-5.91302,-1.23273,0.33643,-0.02239,5.52324,-16.23341,-0.5972,1.56708,6.57147,0.15069,-0.20358,2.85965,-2.21171,-0.17941,-1.00632,0.08124,-0.01045,0.02356,8.50551,0.03393,0.83,26.8958,-6.49702,-2.35845,-0.2895,14.00876,-2.76492,-0.42777,25.48747,-4.18858,-12.46172,-0.28903
44.14,-0.32791,3.41187,-6.89275,-1.23606,0.26477,-0.04647,5.26326,-15.76858,-0.81899,1.39539,6.34368,0.19459,-0.18812,2.89794,-2.19225,-0.15104,-1.05151,0.08089,-0.02154,0.02546,8.79645,-0.29195,0.8763,26.92482,-6.50965,-2.43253,-0.32578,13.84714,-3.07024,-0.3911,25.0392,-4.28069,-12.54327,-0.3362
44.16,-0.36887,4.92605,-7.547,-1.24284,0.19902,-0.06659,5.10243,-15.23324,-0.97295,1.21888,6.28548,0.23263,-0.17042,2.85543,-2.15869,-0.12434,-1.12374,0.08034,-0.03242,0.02338,9.04793,-0.55989,0.91234,26.96912,-6.5194,-2.47171,-0.35768,13.61217,-3.33679,-0.36056,24.55824,-4.37491,-12.59717,-0.37239
44.18,-0.60501,6.24339,-7.919,-1.25449,0.12586,-0.08436,4.97623,-14.74031,-1.03677,1.00489,6.18232,0.27803,-0.16155,2.72134,-2.16346,-0.10256,-1.2285,0.07906,-0.04206,0.01713,9.23872,-0.7794,0.93721,26.98828,-6.5277,-2.4903,-0.38643,13.28134,-3.56029,-0.32937,24.00682,-4.48282,-12.6273,-0.40531
44.2,-0.76432,7.32491,-8.31773,-1.24567,0.05733,-0.09913,5.04131,-14.48731,-1.12479,0.92796,6.141,0.29813,-0.15328,2.56098,-2.19824,-0.08016,-1.34155,0.07784,-0.04871,0.00888,9.45208,-0.98171,0.96271,27.04193,-6.52961,-2.48936,-0.41659,13.01877,-3.77737,-0.30353,23.5794,-4.57234,-12.63975,-0.43695
44.22,-0.63939,8.33178,-9.14473,-1.18823,0.00212,-0.11061,5.29982,-14.59838,-1.42397,1.08916,6.34036,0.26071,-0.12531,2.4527,-2.24499,-0.04997,-1.43499,0.07754,-0.05111,0.00132,9.79427,-1.19092,1.00066,27.20923,-6.52007,-2.46377,-0.45368,12.98531,-4.0161,-0.29063,23.47896,-4.61052,-12.6384,-0.46886
44.24,-0.73045,9.38241,-9.94861,-1.1166,-0.05934,-0.11877,5.34725,-14.62753,-1.66046,1.26344,6.60596,0.21364,-0.09292,2.34694,-2.32612,-0.02024,-1.52386,0.07748,-0.05067,-0.00664,10.15818,-1.37261,1.03876,27.41106,-6.50532,-2.42369,-0.49174,13.02876,-4.22928,-0.28222,23.50949,-4.62838,-12.62515,-0.49991
44.26,-1.29173,10.25899,-10.24791,-1.05999,-0.13239,-0.12313,5.0898,-14.30094,-1.597,1.39049,6.82405,0.18988,-0.07895,2.2031,-2.45796,0.00245,-1.62099,0.07709,-0.04845,-0.01606,10.45645,-1.48683,1.06451,27.5883,-6.49142,-2.3726,-0.52549,12.99391,-4.37094,-0.27248,23.48262,-4.65569,-12.59923,-0.52744
44.28,-2.76482,10.84246,-9.64883,-1.00121,-0.22265,-0.12496,4.7489,-13.78429,-1.39153,1.41888,7.09365,0.15663,-0.06162,2.04667,-2.66231,0.01983,-1.724,0.07609,-0.04379,-0.02634,10.75091,-1.51559,1.07608,27.77438,-6.47937,-2.29804,-0.55916,12.8402,-4.42986,-0.26216,23.38425,-4.70228,-12.55264,-0.55502
44.3,-4.51499,11.06743,-8.63296,-0.93926,-0.29517,-0.12264,4.51882,-12.92082,-1.16574,1.30971,7.28249,0.09421,-0.03609,1.90021,-2.82911,0.03498,-1.81325,0.07565,-0.03903,-0.0359,10.97446,-1.50734,1.08745,27.94071,-6.46291,-2.21681,-0.58445,12.84403,-4.44304,-0.25846,23.44017,-4.71753,-12.49566,-0.57575
44.32,-5.81643,11.1622,-7.79651,-0.87072,-0.30531,-0.11375,4.43366,-11.46483,-0.99187,1.08956,7.25373,0.0009,-0.00787,1.77682,-2.82386,0.0497,-1.86916,0.07714,-0.03708,-0.04339,11.03225,-1.52329,1.11534,28.05094,-6.43523,-2.14726,-0.59161,13.31126,-4.46069,-0.26822,23.89772,-4.64395,-12.44113,-0.58008
44.34,-7.01166,11.00717,-6.87666,-0.78295,-0.29788,-0.10188,4.31567,-9.95784,-0.83556,0.78608,7.12393,-0.09403,0.0238,1.65278,-2.75685,0.06128,-1.91588,0.07883,-0.03631,-0.05042,11.01059,-1.49541,1.14237,28.13276,-6.40646,-2.05764,-0.58842,13.92787,-4.43518,-0.28372,24.49882,-4.54667,-12.36344,-0.57674
44.36,-8.23066,10.47416,-5.77688,-0.673,-0.31068,-0.08976,4.09668,-8.71597,-0.66549,0.45192,7.00946,-0.16995,0.05737,1.5149,-2.71201,0.06829,-1.97164,0.07952,-0.03564,-0.05792,10.98239,-1.36296,1.15335,28.2128,-6.38424,-1.91938,-0.58142,14.42095,-4.32077,-0.29971,25.01065,-4.48222,-12.24057,-0.57272
44.38,-9.45265,9.73902,-4.59878,-0.53601,-0.32431,-0.07007,3.78006,-7.56463,-0.49977,0.09331,7.04889,-0.2239,0.09886,1.38331,-2.62401,0.07254,-2.02541,0.08016,-0.03661,-0.06463,10.92455,-1.1432,1.15477,28.30177,-6.36461,-1.72857,-0.5697,14.87527,-4.1334,-0.31992,25.50262,-4.43321,-12.07446,-0.56193
44.4,-10.38577,8.88525,-3.48995,-0.38117,-0.36486,-0.0549,3.41055,-6.74827,-0.38834,-0.26889,6.78675,-0.27875,0.13221,1.22731,-2.52,0.0744,-2.08234,0.08025,-0.03906,-0.0712,10.83438,-0.85625,1.14644,28.3389,-6.35694,-1.4935,-0.54528,15.33326,-3.89208,-0.34096,26.00491,-4.40699,-11.85491,-0.55105
44.42,-10.82309,8.03036,-2.50058,-0.2188,-0.46193,-0.05013,2.9913,-6.38872,-0.31171,-0.5868,5.72626,-0.36474,0.13341,1.01602,-2.44619,0.07405,-2.14813,0.07912,-0.04228,-0.0784,10.72419,-0.53744,1.13082,28.26304,-6.37293,-1.22539,-0.50138,15.8305,-3.62938,-0.35644,26.53385,-4.41506,-11.57271,-0.54971
44.44,-11.18963,7.22187,-1.48072,-0.04821,-0.58869,-0.05021,2.44979,-6.18272,-0.19771,-0.81749,4.62082,-0.44673,0.11081,0.79674,-2.35478,0.07197,-2.2088,0.07802,-0.04693,-0.08436,10.59052,-0.18273,1.11009,28.13035,-6.40612,-0.91462,-0.44657,16.32275,-3.3323,-0.37064,27.06295,-4.45122,-11.24011,-0.54831
44.46,-11.76606,6.45212,-0.35047,0.13115,-0.72385,-0.05103,1.80269,-5.96034,-0.04994,-0.9602,3.84269,-0.50004,0.08233,0.60734,-2.2131,0.06902,-2.2544,0.0778,-0.0533,-0.08769,10.4453,0.20759,1.08719,27.99702,-6.45109,-0.55528,-0.38884,16.76199,-2.99967,-0.38637,27.55371,-4.51368,-10.87056,-0.54057
44.48,-12.6212,5.76298,0.90348,0.31826,-0.86544,-0.05438,1.08556,-5.7284,0.12295,-1.0412,3.11562,-0.54825,0.04364,0.44555,-2.02978,0.06713,-2.28253,0.0783,-0.06103,-0.08831,10.32075,0.57692,1.07524,27.87519,-6.51036,-0.15738,-0.32928,17.20278,-2.7015,-0.39688,28.0201,-4.60284,-10.47262,-0.53229
44.5,-13.80406,5.14347,2.24231,0.49213,-1.02377,-0.05648,0.31887,-5.80077,0.23769,-1.26454,2.68334,-0.58035,0.02779,0.30045,-1.84361,0.06282,-2.29833,0.07918,-0.0687,-0.08715,10.14656,0.97343,1.05089,27.67127,-6.5924,0.25209,-0.26371,17.56648,-2.33285,-0.41203,28.4623,-4.71727,-10.05914,-0.51929
44.52,-14.81986,4.46043,3.47504,0.62774,-1.21297,-0.05635,-0.48861,-6.27774,0.2871,-1.65116,2.72284,-0.56348,0.05461,0.16378,-1.7077,0.05192,-2.31348,0.07991,-0.07468,-0.08592,9.84501,1.44796,0.98867,27.27217,-6.70841,0.63964,-0.18867,17.77986,-1.77067,-0.4454,28.89736,-4.85073,-9.64485,-0.49604
44.54,-15.50936,3.6743,4.58524,0.73905,-1.40497,-0.05791,-1.27407,-6.79214,0.35837,-1.98413,2.90738,-0.51751,0.08978,0.05099,-1.59612,0.03936,-2.32104,0.08051,-0.07947,-0.08392,9.5094,1.91107,0.92052,26.79379,-6.85067,1.01031,-0.11314,17.93635,-1.1658,-0.48511,29.31518,-5.00113,-9.24163,-0.46994
44.56,-16.11693,2.81049,5.63885,0.84323,-1.57684,-0.06146,-2.00903,-7.18938,0.47135,-2.26413,3.00924,-0.47913,0.12092,-0.02659,-1.48585,0.02939,-2.31476,0.08107,-0.08365,-0.08049,9.21723,2.27449,0.87368,26.33385,-7.00987,1.36557,-0.04421,18.12703,-0.65919,-0.5176,29.71687,-5.16434,-8.86282,-0.44796
44.58,-16.52632,1.79091,6.5518,0.93885,-1.74063,-0.06802,-2.6367,-7.42346,0.59905,-2.47037,3.10858,-0.43915,0.14703,-0.07375,-1.42435,0.02099,-2.30541,0.08139,-0.08635,-0.07707,8.94947,2.48869,0.84935,25.82978,-7.19141,1.67441,0.01809,18.41311,-0.26995,-0.53986,30.17144,-5.32665,-8.52504,-0.43169
44.6,-16.43955,0.55101,7.25351,1.01487,-1.86459,-0.07343,-3.06501,-7.67424,0.73724,-2.52391,3.20951,-0.39047,0.15969,-0.10754,-1.35755,0.01276,-2.2847,0.08092,-0.08812,-0.073,8.69877,2.69983,0.82283,25.36167,-7.38256,1.95812,0.07472,18.5947,0.11493,-0.56624,30.51393,-5.50664,-8.22566,-0.41669
44.62,-15.40325,-1.13671,7.67255,1.06188,-1.91386,-0.07303,-3.13673,-8.31302,0.8765,-2.3322,3.30957,-0.32759,0.14739,-0.14411,-1.20104,0.00407,-2.23966,0.07935,-0.09017,-0.06706,8.45812,3.07754,0.76909,25.02832,-7.56517,2.24765,0.12921,18.46069,0.6182,-0.61322,30.56767,-5.72356,-7.9571,-0.39894
44.64,-13.49929,-3.30792,7.68261,1.09241,-1.9249,-0.07101,-2.81435,-9.43226,0.97501,-1.93987,3.41034,-0.26037,0.10973,-0.17088,-1.04096,-0.00363,-2.18831,0.07693,-0.09153,-0.06112,8.24346,3.44237,0.71452,24.74239,-7.74852,2.4964,0.17968,18.24183,1.09047,-0.66277,30.51769,-5.94681,-7.74059,-0.38484
44.66,-11.13691,-5.74332,7.24211,1.11969,-1.9242,-0.07052,-2.21986,-10.94175,1.01932,-1.42299,3.49549,-0.20129,0.05216,-0.17292,-0.94379,-0.00972,-2.1398,0.07406,-0.09127,-0.0562,8.06846,3.6299,0.68409,24.43332,-7.94071,2.66523,0.22234,18.14795,1.39289,-0.69661,30.52974,-6.15055,-7.59512,-0.38068
44.68,-8.45109,-8.2856,6.35604,1.14735,-1.89747,-0.06941,-1.43615,-13.18994,1.01072,-0.80737,3.60402,-0.14982,-0.02506,-0.14768,-0.86871,-0.01531,-2.0814,0.07126,-0.08992,-0.0512,7.90927,3.66073,0.67539,24.10443,-8.13572,2.75697,0.258,18.18039,1.54782,-0.71407,30.61464,-6.33147,-7.52165,-0.38777
44.7,-5.52875,-10.82779,5.0339,1.15703,-1.85693,-0.06837,-0.58646,-16.45185,0.94497,-0.11354,3.66024,-0.10497,-0.11003,-0.1078,-0.8591,-0.02241,-2.03121,0.06739,-0.08659,-0.04752,7.81087,3.64287,0.66732,23.83165,-8.32553,2.78247,0.28644,18.13297,1.61108,-0.7292,30.58944,-6.50606,-7.51587,-0.39802
44.72,-4.02598,-13.76479,4.39587,1.1287,-1.82141,-0.06909,-0.04652,-20.78189,1.01238,0.40423,3.56252,-0.03761,-0.15569,-0.07295,-0.97678,-0.03307,-2.01261,0.06097,-0.08014,-0.04695,7.81761,3.68831,0.63697,23.68825,-8.50294,2.75233,0.30646,17.77229,1.63659,-0.75618,30.25324,-6.69296,-7.57164,-0.402
44.74,-3.81894,-16.27979,4.49393,1.08735,-1.77257,-0.06974,0.09231,-26.57832,1.24037,0.81207,3.41899,0.05527,-0.17223,-0.03294,-1.15793,-0.04698,-2.00398,0.05388,-0.07179,-0.04788,7.86374,3.695,0.60524,23.59814,-8.66852,2.65707,0.31985,17.31101,1.57639,-0.77725,29.80438,-6.86733,-7.69418,-0.40735
44.76,-4.77048,-17.70039,5.29641,1.05427,-1.69902,-0.06926,-0.22067,-34.09626,1.61394,1.06204,3.31127,0.16212,-0.16235,0.02187,-1.35905,-0.0637,-1.98785,0.04758,-0.06243,-0.04893,7.90305,3.5686,0.59086,23.49207,-8.82324,2.48517,0.32679,16.95352,1.38613,-0.77974,29.43451,-7.0055,-7.88686,-0.42117
44.78,-6.58818,-17.87864,6.61418,1.0221,-1.61419,-0.06919,-0.94557,-45.53935,2.08042,1.16372,3.21424,0.27373,-0.1267,0.07848,-1.61604,-0.08367,-1.97281,0.04122,-0.05139,-0.05037,7.93735,3.3471,0.58414,23.37037,-8.96449,2.23566,0.32284,16.63287,1.10059,-0.77059,29.10878,-7.11069,-8.14188,-0.44075
44.8,-8.43482,-16.58242,8.41651,0.99209,-1.49749,-0.06682,-1.67711,-56.83752,2.51096,1.14109,3.13099,0.37996,-0.06743,0.14322,-1.86786,-0.10642,-1.95799,0.03573,-0.03989,-0.05289,7.98931,3.09022,0.58289,23.3103,-9.08308,1.94459,0.32082,16.28895,0.75582,-0.75288,28.73648,-7.18818,-8.45241,-0.45976
44.82,-8.95414,-13.53725,10.1237,0.96637,-1.32483,-0.05914,-1.77435,-59.36983,2.64837,1.0029,3.0471,0.45394,0.00978,0.23056,-2.04175,-0.13105,-1.937,0.0325,-0.02922,-0.05684,8.09813,2.86461,0.58401,23.40031,-9.17148,1.65609,0.33776,15.8514,0.4006,-0.73165,28.22047,-7.24352,-8.80999,-0.46973
44.84,-7.34185,-9.64736,9.89783,0.9358,-1.1259,-0.04978,-1.30835,-58.64793,2.29158,0.87983,2.99291,0.46667,0.05693,0.336,-2.20154,-0.15696,-1.90941,0.03037,-0.01824,-0.06085,8.22419,2.63583,0.58651,23.55296,-9.23632,1.34506,0.35799,15.38263,0.04804,-0.70777,27.66125,-7.27157,-9.20382,-0.47497
44.86,-4.19309,-6.32003,7.18281,0.89453,-0.92709,-0.04201,-0.75562,-60.38878,1.48766,0.82768,2.97233,0.41808,0.05043,0.45515,-2.38828,-0.18301,-1.87375,0.02855,-0.00638,-0.06357,8.34057,2.3839,0.58909,23.69428,-9.2817,0.99333,0.36925,14.94643,-0.29113,-0.68403,27.15805,-7.26668,-9.62207,-0.47947
44.88,0.03517,-4.18417,2.0617,0.84248,-0.72888,-0.03625,-0.32465,-64.50054,0.12667,0.76164,2.89253,0.29971,0.00338,0.5899,-2.57466,-0.20742,-1.82721,0.02768,0.00557,-0.06451,8.49134,2.18606,0.57906,23.86169,-9.30538,0.62994,0.38176,14.44458,-0.56016,-0.67172,26.65507,-7.23307,-10.05051,-0.47514
44.9,3.90541,-4.49523,-3.7602,0.76624,-0.53454,-0.03103,-0.17101,-64.19796,-1.34027,0.80348,2.93376,0.17233,-0.09947,0.75796,-2.73221,-0.22915,-1.76866,0.02799,0.01659,-0.06384,8.60121,1.96609,0.58042,24.036,-9.30798,0.25474,0.38374,14.07545,-0.79737,-0.65472,26.20324,-7.17743,-10.4797,-0.47237
44.92,6.39649,-6.47995,-8.03506,0.65273,-0.34398,-0.02381,-0.12201,-54.47853,-1.90149,1.03765,3.34979,0.06872,-0.20552,0.97903,-2.82436,-0.24711,-1.69505,0.02969,0.02529,-0.06158,8.59219,1.64889,0.62097,24.20363,-9.29076,-0.13392,0.36066,14.08576,-1.05739,-0.6175,25.86769,-7.10957,-10.90055,-0.48362
44.94,7.80477,-8.57978,-10.73335,0.5134,-0.17124,-0.01758,-0.02745,-44.82445,-1.98706,1.31919,3.96226,-0.03754,-0.26144,1.23165,-2.86469,-0.25906,-1.60964,0.03304,0.03133,-0.05697,8.55201,1.36461,0.66925,24.37807,-9.25672,-0.50735,0.32938,14.24484,-1.27451,-0.58255,25.58711,-7.03129,-11.29713,-0.4954
44.96,6.33979,-9.63332,-8.42439,0.361,-0.02748,-0.01478,1.01741,-37.82105,-1.53776,1.95303,4.54116,-0.02179,-0.31756,1.48938,-2.85783,-0.26345,-1.51895,0.03789,0.03436,-0.04996,8.54427,1.21286,0.69784,24.56772,-9.20996,-0.84204,0.3033,14.34447,-1.38489,-0.56646,25.30512,-6.94633,-11.655,-0.49634
44.98,4.03114,-9.19216,-4.12462,0.1996,0.10162,-0.01208,2.94939,-31.51916,-0.97656,2.70521,5.3131,-0.00748,-0.38842,1.74853,-2.7526,-0.26033,-1.42433,0.04389,0.0328,-0.04127,8.55282,1.22141,0.70721,24.80328,-9.15543,-1.12213,0.28154,14.3989,-1.38392,-0.5654,24.98636,-6.87091,-11.9665,-0.48602
45,2.05401,-7.50096,0.01006,0.03205,0.17671,-0.01431,5.38334,-26.48116,-0.5186,3.36585,5.97953,-0.0194,-0.4704,1.97927,-2.64108,-0.24995,-1.35023,0.05065,0.02835,-0.03276,8.52037,1.24302,0.71901,24.9723,-9.09831,-1.37128,0.25911,14.53376,-1.36506,-0.5668,24.74729,-6.79275,-12.23161,-0.47915
45.02,0.97846,-5.84084,2.47247,-0.14004,0.15236,-0.02766,7.50847,-22.7762,-0.32971,3.80899,5.93871,-0.03339,-0.55192,2.13898,-2.6359,-0.23352,-1.3245,0.05759,0.0238,-0.02668,8.36835,1.10499,0.75845,24.93514,-9.04245,-1.62078,0.23174,14.88323,-1.42754,-0.55778,24.71821,-6.69549,-12.45436,-0.49348
45.04,0.55,-4.51658,2.99342,-0.303,0.08138,-0.04495,8.61101,-19.61484,-0.37157,3.80718,5.67412,-0.04686,-0.57565,2.23321,-2.63438,-0.21231,-1.33415,0.06415,0.01741,-0.02293,8.16049,0.95813,0.80178,24.8191,-8.99346,-1.83851,0.20578,15.28562,-1.49439,-0.54769,24.75022,-6.60744,-12.63383,-0.5153
45.06,0.27402,-3.25846,2.24994,-0.45037,0.00923,-0.05987,8.61793,-16.80547,-0.42087,3.35062,5.57767,-0.04038,-0.53526,2.268,-2.55559,-0.18835,-1.36757,0.06983,0.00785,-0.02146,7.94184,0.93582,0.82616,24.72778,-8.95804,-1.99899,0.18787,15.5871,-1.48885,-0.54587,24.71236,-6.55199,-12.77069,-0.53052
45.08,0.0536,-2.0713,0.62295,-0.59384,-0.07829,-0.07294,7.67372,-14.35104,-0.34698,2.40827,5.47103,0.01385,-0.45818,2.21487,-2.44081,-0.16596,-1.43658,0.0741,-0.00373,-0.02393,7.61739,0.98992,0.83882,24.59624,-8.94073,-2.11378,0.18011,15.82909,-1.42219,-0.54605,24.62595,-6.52721,-12.87066,-0.54294
45.1,0.19328,-1.53959,-1.66563,-0.70989,-0.16519,-0.08448,6.30796,-13.66758,-0.30443,1.59001,5.43883,0.06685,-0.36144,2.12056,-2.33113,-0.141,-1.52846,0.07735,-0.01496,-0.02832,7.35915,1.04614,0.84687,24.47371,-8.94128,-2.19836,0.17118,16.02487,-1.37835,-0.54816,24.55014,-6.52581,-12.94159,-0.55972
45.12,0.92488,-1.41306,-4.35548,-0.77062,-0.24454,-0.09607,5.40334,-15.5161,-0.68452,1.48177,5.61758,0.03268,-0.25396,2.04535,-2.2663,-0.10651,-1.62304,0.08048,-0.02372,-0.03129,7.38424,1.03797,0.85544,24.42697,-8.95781,-2.26919,0.14751,16.16591,-1.42942,-0.55498,24.52903,-6.54146,-12.98924,-0.58651
45.14,1.35605,-0.5654,-6.59638,-0.80787,-0.32616,-0.1062,5.15015,-17.9029,-1.33885,1.46487,5.84396,-0.06915,-0.14567,1.9429,-2.22758,-0.07138,-1.72889,0.08274,-0.03137,-0.03513,7.48214,1.01709,0.86113,24.39314,-8.99133,-2.31519,0.12151,16.26809,-1.49361,-0.56372,24.52525,-6.57747,-13.01183,-0.61754
45.16,1.10775,0.77927,-8.07598,-0.84498,-0.41279,-0.11308,4.75859,-19.33483,-1.66679,1.37595,6.01569,-0.12372,-0.0658,1.77815,-2.19538,-0.04293,-1.85382,0.08355,-0.03883,-0.04191,7.47743,1.05049,0.8576,24.32845,-9.04171,-2.32336,0.10449,16.31968,-1.49473,-0.57241,24.48396,-6.63913,-13.00569,-0.64567
45.18,-0.18714,2.46671,-8.50927,-0.87777,-0.5108,-0.11808,4.1014,-20.3385,-1.62821,1.35278,6.28016,-0.14302,-0.00409,1.57,-2.20302,-0.01922,-1.99569,0.0836,-0.04503,-0.05069,7.42563,1.14295,0.84,24.23989,-9.10594,-2.30235,0.09279,16.26797,-1.43559,-0.58098,24.36012,-6.72961,-12.96761,-0.66901
45.2,-1.98475,4.19215,-8.26812,-0.89927,-0.61358,-0.12046,3.45669,-20.71281,-1.33858,1.32813,6.33172,-0.15932,0.02781,1.35718,-2.2105,0.00108,-2.13039,0.083,-0.05062,-0.05977,7.36945,1.23363,0.82737,24.16937,-9.17547,-2.23212,0.08454,16.28508,-1.37057,-0.59049,24.34449,-6.82094,-12.89591,-0.69635
45.22,-3.53249,5.55295,-7.70576,-0.88138,-0.70382,-0.11998,3.26612,-19.88285,-1.142,1.19371,5.80298,-0.21639,0.02774,1.17849,-2.1659,0.01893,-2.23302,0.08154,-0.05646,-0.06764,7.33838,1.25531,0.84339,24.16651,-9.24113,-2.08307,0.07813,16.5721,-1.35774,-0.60066,24.66025,-6.88244,-12.78895,-0.73802
45.24,-5.23369,6.30013,-6.61093,-0.83772,-0.79366,-0.11838,3.18499,-18.61968,-0.97374,0.9628,5.15019,-0.27707,0.02615,1.00809,-2.11344,0.03366,-2.32222,0.07996,-0.0617,-0.07516,7.30112,1.28229,0.86509,24.18265,-9.30379,-1.87377,0.0763,16.93165,-1.33209,-0.60946,25.0852,-6.94051,-12.6365,-0.781
45.26,-7.11474,6.27075,-5.04008,-0.7827,-0.89094,-0.11648,3.06568,-17.4881,-0.753,0.71731,4.65599,-0.31988,0.03471,0.82697,-2.09398,0.04439,-2.41472,0.0787,-0.06567,-0.08316,7.22119,1.38141,0.87396,24.18069,-9.36399,-1.61641,0.08145,17.20553,-1.23716,-0.6159,25.43356,-7.01757,-12.42926,-0.81429
45.28,-8.93603,5.60713,-3.30577,-0.70351,-0.99945,-0.11423,2.94065,-16.39993,-0.53045,0.48031,4.18516,-0.35464,0.05068,0.66481,-2.11333,0.05203,-2.50546,0.07722,-0.06827,-0.09083,7.11116,1.53223,0.88334,24.19718,-9.4166,-1.28893,0.08985,17.4674,-1.09628,-0.61773,25.78936,-7.10451,-12.16597,-0.84239
45.3,-10.14773,4.6685,-1.92433,-0.61076,-1.09303,-0.11202,2.83222,-15.47713,-0.42929,0.24494,3.8049,-0.39354,0.06201,0.49049,-2.10148,0.05658,-2.58233,0.07635,-0.0709,-0.09811,7.00467,1.70782,0.88254,24.18308,-9.46247,-0.92585,0.10823,17.70177,-0.92207,-0.61964,26.11873,-7.19662,-11.84508,-0.85986
45.32,-10.49151,4.0897,-1.16058,-0.51836,-1.13806,-0.10971,2.68239,-14.68806,-0.46835,-0.03329,3.57439,-0.43209,0.05124,0.26099,-1.97638,0.05792,-2.63289,0.07722,-0.07532,-0.10508,6.93935,1.87205,0.8585,24.07851,-9.50759,-0.57653,0.14332,17.89999,-0.73546,-0.6269,26.37403,-7.29021,-11.46918,-0.86125
45.34,-10.63697,3.8339,-0.5815,-0.41279,-1.16812,-0.10657,2.37142,-14.01623,-0.48215,-0.30832,3.40055,-0.45489,0.03443,0.0212,-1.81547,0.05689,-2.66939,0.07835,-0.08024,-0.11132,6.89809,2.04055,0.82768,23.94187,-9.55288,-0.20405,0.1849,18.07931,-0.53614,-0.63378,26.59988,-7.38969,-11.04786,-0.85248
45.36,-11.00506,3.65804,0.12456,-0.28658,-1.21216,-0.10035,1.8984,-13.45326,-0.42096,-0.53119,3.23155,-0.46304,0.02322,-0.18465,-1.67591,0.05453,-2.7001,0.07874,-0.08465,-0.11621,6.86227,2.22078,0.80369,23.82016,-9.59669,0.21566,0.2253,18.25424,-0.32612,-0.63499,26.82292,-7.49849,-10.59247,-0.83869
45.38,-11.7014,3.63021,1.00272,-0.14638,-1.25343,-0.09589,1.26794,-12.78884,-0.31406,-0.73131,3.0583,-0.46922,0.01271,-0.35374,-1.50572,0.0526,-2.71331,0.07942,-0.08986,-0.11866,6.83613,2.36238,0.78891,23.70269,-9.64159,0.64925,0.26588,18.49791,-0.14893,-0.62857,27.06177,-7.6098,-10.1163,-0.82267
45.4,-12.89343,3.43755,2.19717,-0.00471,-1.31705,-0.09518,0.50093,-12.48172,-0.18114,-1.07991,2.94161,-0.4688,0.0285,-0.50193,-1.34162,0.04938,-2.71636,0.07929,-0.09471,-0.11968,6.85472,2.52651,0.77088,23.56444,-9.69449,1.10939,0.30641,18.62649,0.06246,-0.62481,27.24211,-7.73614,-9.62557,-0.79726
45.42,-14.01046,2.75579,3.48214,0.1269,-1.43232,-0.10046,-0.30014,-12.95728,0.00611,-1.53575,2.94298,-0.43421,0.07704,-0.64182,-1.23738,0.04262,-2.71913,0.07702,-0.09752,-0.12073,6.96763,2.7923,0.73763,23.37764,-9.75849,1.61586,0.34551,18.44003,0.38112,-0.63657,27.28304,-7.88968,-9.12487,-0.7558
45.44,-14.69175,1.71759,4.66295,0.25034,-1.56246,-0.10837,-1.03684,-13.7061,0.24156,-1.87614,2.98647,-0.37717,0.12348,-0.7439,-1.1351,0.03549,-2.70615,0.07435,-0.09984,-0.11976,7.13656,3.07468,0.70376,23.17668,-9.82893,2.12673,0.38336,18.15655,0.71156,-0.65341,27.27146,-8.05377,-8.63328,-0.70934
45.46,-15.10805,0.33323,5.78163,0.37034,-1.67905,-0.11465,-1.67016,-14.26642,0.4873,-2.09188,3.00494,-0.32256,0.15628,-0.7806,-0.99521,0.03077,-2.66512,0.0727,-0.10281,-0.11507,7.32385,3.28579,0.68353,22.98471,-9.90564,2.60693,0.41881,17.96137,0.96371,-0.66327,27.28457,-8.21587,-8.16914,-0.66785
