T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0,0,0.00087,0,0,0,0.06601,0,0,0.08643,0.60433,0,0,0.07696,0.00481,0.01297,0.06982,1e-05,9e-05,0.03656,0.22491,0,0.34155,0.26689,0,0.60234,0.00427,0,0.01528,0,5e-05,0,0.21653,0,0.02622,0.02502,0.00207,0.00623,0.02017,0.0047,0,0.2247,0.03214,0,0,0.04873,0.04168,0,0,0,0,0.0146,0.09102,1e-05,0,0.369,0,0,0.18997,0,0,0.01184,0.00024,0.11523,0.01928,0.02578,0,0.02556
19.8,0,0,0.00075,1e-05,0,1e-05,0.06515,0,0,0.08443,0.61529,2e-05,4e-05,0.07591,0.00295,0.01105,0.06893,0,0.00014,0.03606,0.22514,0,0.34167,0.26686,0,0.60554,0.00374,0,0.01556,1e-05,4e-05,0,0.2206,0,0.02732,0.02607,0.00483,0.00679,0.01915,0.00442,0,0.2247,0.0316,0,0,0.05556,0.04174,0,0,1e-05,0,0.01364,0.0893,2e-05,0,0.3745,0,0,0.19229,0,0,0.01199,0.00019,0.11751,0.02036,0.02439,0,0.02292
19.82,0,1e-05,0.0007,5e-05,5e-05,0.0001,0.0607,2e-05,3e-05,0.08262,0.60471,0.00014,0.00033,0.07375,0.00225,0.00954,0.06804,0.00013,0.0002,0.03545,0.22453,1e-05,0.33911,0.26575,3e-05,0.60875,0.00375,0,0.01589,6e-05,3e-05,2e-05,0.22293,4e-05,0.02819,0.02851,0.00843,0.00835,0.01784,0.00406,3e-05,0.2215,0.02907,4e-05,6e-05,0.06558,0.04413,4e-05,7e-05,4e-05,3e-05,0.01362,0.08885,0.00028,1e-05,0.37411,3e-05,1e-05,0.19411,4e-05,3e-05,0.01197,0.00018,0.11855,0.02071,0.02396,5e-05,0.01963
19.84,0,0,0.00043,0,0,0,0.05529,0,0,0.08024,0.58736,0,1e-05,0.07131,0.00198,0.00824,0.06682,0,0,0.03391,0.22375,0,0.33511,0.26408,0,0.61138,0.0035,0,0.01616,0,0,0,0.22416,0,0.0295,0.03169,0.0112,0.01025,0.01657,0.00349,0,0.21681,0.02517,0,0,0.07411,0.0452,0,0,0,0,0.01351,0.0882,1e-05,0,0.37116,0,0,0.19537,0,0,0.01206,5e-05,0.11801,0.02047,0.0239,0,0.01601
19.86,1e-05,0,0.00041,1e-05,1e-05,2e-05,0.05116,1e-05,1e-05,0.07725,0.57442,1e-05,3e-05,0.06932,0.00172,0.0071,0.06523,3e-05,2e-05,0.03256,0.22325,1e-05,0.33109,0.26239,5e-05,0.61311,0.00276,0,0.01652,1e-05,0,1e-05,0.22503,1e-05,0.0314,0.03513,0.01316,0.01207,0.01579,0.00315,1e-05,0.21258,0.02112,1e-05,7e-05,0.07953,0.04441,1e-05,1e-05,1e-05,1e-05,0.01332,0.08782,3e-05,1e-05,0.36871,5e-05,2e-05,0.19609,6e-05,1e-05,0.0125,5e-05,0.11608,0.01982,0.0237,3e-05,0.01246
19.88,2e-05,2e-05,0.00044,7e-05,8e-05,0.00019,0.04748,5e-05,4e-05,0.07526,0.55459,9e-05,0.00022,0.06728,0.00214,0.00633,0.0634,0.00014,0.00012,0.03127,0.22226,5e-05,0.32689,0.26076,0.00014,0.61344,0.00381,1e-05,0.01676,7e-05,5e-05,5e-05,0.22524,6e-05,0.0338,0.0391,0.01389,0.01424,0.01494,0.00282,4e-05,0.20708,0.01674,6e-05,0.00026,0.08237,0.04314,4e-05,0.0001,6e-05,5e-05,0.01311,0.08778,0.00029,7e-05,0.36613,0.00027,0.0002,0.19654,0.00024,4e-05,0.01322,5e-05,0.11263,0.01871,0.02342,0.00013,0.00867
19.9,2e-05,1e-05,0.00038,8e-05,7e-05,0.00017,0.0461,6e-05,7e-05,0.07295,0.54338,9e-05,0.00031,0.06564,0.00227,0.0057,0.06134,0.00025,0.00017,0.02968,0.22209,8e-05,0.32148,0.2584,0.00016,0.61399,0.00115,2e-05,0.01686,5e-05,4e-05,4e-05,0.22441,6e-05,0.03621,0.04371,0.01375,0.01565,0.01516,0.00258,4e-05,0.20319,0.01333,4e-05,0.00023,0.08255,0.03997,6e-05,9e-05,9e-05,6e-05,0.01274,0.08747,0.00036,4e-05,0.36196,0.00017,0.00011,0.1961,0.00018,5e-05,0.01394,4e-05,0.10804,0.01689,0.02355,8e-05,0.0053
19.92,0,0,0.00026,1e-05,5e-05,1e-05,0.04851,0,5e-05,0.06669,0.56776,3e-05,1e-05,0.06496,0.00106,0.00494,0.05898,4e-05,8e-05,0.02793,0.2245,0,0.31465,0.25456,0,0.61728,0.00079,0,0.01676,0,2e-05,0,0.22255,1e-05,0.03815,0.04849,0.01358,0.01498,0.01799,0.00297,1e-05,0.20392,0.0119,3e-05,0,0.08023,0.03344,1e-05,0,1e-05,1e-05,0.01188,0.08627,0.00026,0,0.35495,0,0,0.19387,0,0.01113,0.01428,0,0.10286,0.01421,0.02469,0,0.00327
19.94,0,0,6e-05,0,1e-05,1e-05,0.05206,0,0,0.05913,0.6027,1e-05,0,0.06464,0.00041,0.00441,0.0566,2e-05,1e-05,0.02603,0.22765,0,0.30739,0.2503,0,0.62087,6e-05,0,0.01618,0,0,0,0.21992,0,0.03984,0.05282,0.01306,0.01343,0.02179,0.00374,0,0.20585,0.0114,0,2e-05,0.0753,0.02661,0,0.00119,0,0,0.01118,0.08502,1e-05,0,0.34666,0,0,0.19087,1e-05,0.02455,0.01461,0,0.09653,0.0107,0.02633,0,0.00192
19.96,1e-05,1e-05,5e-05,2e-05,2e-05,4e-05,0.05495,1e-05,1e-05,0.05304,0.62848,2e-05,0.00077,0.06418,0.00025,0.00442,0.05434,0.00012,3e-05,0.02455,0.22995,0,0.30024,0.24617,2e-05,0.62273,0.00013,0,0.01497,1e-05,0,1e-05,0.21664,2e-05,0.04146,0.05644,0.01205,0.01186,0.02526,0.00429,1e-05,0.20625,0.01101,1e-05,5e-05,0.06854,0.02191,1e-05,0.00205,0.00017,2e-05,0.0106,0.08422,9e-05,0,0.33829,4e-05,1e-05,0.18776,4e-05,0.03642,0.01522,0,0.08866,0.00649,0.02798,1e-05,0.00057
19.98,0,0,0.00011,0,1e-05,2e-05,0.05745,0,0,0.04762,0.68294,1e-05,0.00127,0.06388,0.00032,0.00482,0.05218,1e-05,0,0.02297,0.2312,0,0.29333,0.24091,1e-05,0.62434,0.00014,0,0.0131,1e-05,0,1e-05,0.21261,0.0015,0.04296,0.0593,0.01046,0.00992,0.02871,0.0048,0,0.20578,0.01081,2e-05,1e-05,0.06235,0.01857,0,0.00275,0.00038,0,0.00984,0.08354,1e-05,0,0.33007,0,0,0.18386,1e-05,0.05192,0.0158,0,0.07957,0.00123,0.02989,0,0.00063
20,0,0,0,0,0,0,0.05941,0,0,0.04261,0.69007,0,1e-05,0.06367,1e-05,0.00504,0.05028,0,0,0.02168,0.23341,0,0.28582,0.23732,0,0.62379,0,0,0.01079,0,0.00299,0,0.20809,0.00171,0.0443,0.06115,0.0082,0.00762,0.0322,0.00516,0,0.20521,0.01063,0,0,0.0549,0.01442,0,0.00246,1e-05,0,0.00926,0.08298,0,0,0.31997,0,0,0.18042,0,0.06001,0.01674,0,0.06952,0.00078,0.03192,0,4e-05
20.02,0,0,0,0,0,0,0.0611,0,0,0.03788,0.55131,0,1e-05,0.06352,0,0.00565,0.04878,0,0,0.0207,0.23883,0,0.27635,0.23868,0,0.61883,0,0,0.00854,0,0.00588,0,0.2034,0.00212,0.04536,0.0616,0.00584,0.00487,0.03581,0.00518,0,0.20517,0.0109,0,0,0.04355,0.01002,0,0.00252,0,0,0.00876,0.08227,0,0,0.30555,0,0,0.17911,0,0.04711,0.01845,0,0.05935,0.00056,0.03383,0,1e-05
20.04,6e-05,6e-05,3e-05,0.00013,9e-05,0.00025,0.06277,0.00013,8e-05,0.03363,0.41022,0.00016,0.00086,0.06377,5e-05,0.00651,0.04771,0.00032,0.00014,0.02038,0.24515,2e-05,0.26621,0.24142,0.00014,0.61261,9e-05,4e-05,0.00617,0.0001,0.00891,0.00011,0.19844,0.00242,0.04631,0.06104,0.00361,0.00202,0.03944,0.0054,0.0001,0.20568,0.0127,8e-05,0.00047,0.03384,0.00682,7e-05,0.0026,0.0001,8e-05,0.0087,0.08199,0.00034,1e-05,0.28942,0.00039,8e-05,0.17832,0.00069,0.02754,0.02038,2e-05,0.04969,0.00049,0.03593,0.0002,0.00015
20.06,0,0,0,0.00312,0,0,0.06394,0,0,0.02934,0.32285,0,0.0001,0.06439,0,0.00742,0.04683,1e-05,1e-05,0.01948,0.25024,0,0.25572,0.24268,0,0.60533,0,0,0.00336,0,0.01232,0,0.19251,0.00217,0.04719,0.05997,0.00111,0.00139,0.0426,0.00525,0,0.20567,0.01487,0,0,0.02744,0.00369,0,0.00249,0,0,0.00808,0.08126,0,0,0.27374,0,0,0.17671,1e-05,0.01201,0.02206,0,0.03989,0.00029,0.03824,0,1e-05
20.08,1e-05,1e-05,0.00239,0.00685,2e-05,4e-05,0.0655,2e-05,1e-05,0.02461,0.24221,3e-05,0.00013,0.06601,1e-05,0.00851,0.04624,5e-05,4e-05,0.01922,0.25441,4e-05,0.24503,0.24356,8e-05,0.59746,0.01684,1e-05,0.00036,2e-05,0.01626,3e-05,0.18636,0.00185,0.04808,0.05901,0.00077,0.00096,0.04574,0.00542,1e-05,0.20594,0.0173,1e-05,7e-05,0.02214,0.00074,1e-05,0.00292,2e-05,2e-05,0.00783,0.08079,7e-05,2e-05,0.25799,6e-05,6e-05,0.17517,0.0001,0.00834,0.02352,0,0.03038,0.0002,0.04074,4e-05,2e-05
20.1,1e-05,1e-05,0.00487,0.00983,2e-05,3e-05,0.06672,2e-05,1e-05,0.02112,0.20542,2e-05,0.00124,0.06755,1e-05,0.00947,0.04622,4e-05,3e-05,0.01922,0.25861,2e-05,0.23459,0.24402,5e-05,0.59017,0.03171,1e-05,0.00027,1e-05,0.02027,4e-05,0.17956,0.00137,0.04857,0.05789,0.00057,0.00071,0.04815,0.00558,1e-05,0.20658,0.0188,1e-05,7e-05,0.01886,0.00074,1e-05,0.00344,1e-05,2e-05,0.00771,0.08045,5e-05,1e-05,0.24221,4e-05,4e-05,0.17289,9e-05,0.0062,0.02512,0.00307,0.02146,0.00015,0.04355,4e-05,6e-05
20.12,2e-05,2e-05,0.0065,0.0102,0.00014,0.00011,0.06747,5e-05,8e-05,0.02113,0.2422,8e-05,0.00103,0.06782,2e-05,0.01013,0.04724,0.00014,8e-05,0.01997,0.26382,3e-05,0.22581,0.2441,0.00014,0.58622,0.03612,2e-05,0.00021,9e-05,0.02374,8e-05,0.17185,0.00082,0.04808,0.05583,0.00045,0.00057,0.0493,0.00588,4e-05,0.20851,0.01968,4e-05,0.00024,0.02189,0.00556,4e-05,0.00367,5e-05,6e-05,0.00818,0.08096,0.00018,2e-05,0.22689,0.00016,8e-05,0.16907,0.00016,0.00493,0.02759,0.00653,0.0137,0.00012,0.04688,0.0001,7e-05
20.14,0,0,0.00681,0.00896,0,0,0.06847,0,0,0.02249,0.30895,0,0,0.06768,0,0.01045,0.04862,0,0,0.02062,0.2688,0,0.21723,0.24375,0,0.58283,0.03644,0,0,0,0.02696,0,0.16346,4e-05,0.04693,0.05324,1e-05,0,0.04937,0.00591,0,0.2111,0.02058,0,0,0.02632,0.01131,0,0.00407,0,0,0.00851,0.08118,0,0,0.21173,0,0,0.16453,0,0.00339,0.03053,0.00985,0.00636,0,0.05045,0,0
20.16,0,0,0.00697,0.00882,0,0,0.07027,0,0,0.02365,0.36582,1e-05,1e-05,0.0681,0,0.01063,0.05,0,0,0.02149,0.27246,0,0.20839,0.24282,0,0.57852,0.0392,0,0,0.00428,0.0306,0,0.15492,2e-05,0.04552,0.0508,0,0,0.04933,0.00596,0,0.21391,0.02202,0,0,0.0294,0.01615,0,0.00517,0,0,0.00881,0.08122,0,0,0.19693,0,0,0.16,0,0.00277,0.03331,0.01313,0.00527,0,0.05411,0,0.00062
20.18,0,0,0.00651,0.00834,0,0,0.07222,0,0,0.02501,0.44965,0,0,0.06829,0,0.01054,0.05148,0,0,0.02244,0.27472,0,0.19979,0.24129,0,0.5738,0.04035,0,0,0.00747,0.03448,0,0.14588,0,0.04374,0.04807,0,0,0.04902,0.00598,0,0.21717,0.02368,0,0,0.03308,0.02114,0,0.00679,0,0,0.0092,0.08118,0,0,0.18327,0,0,0.15521,0,0.00164,0.03619,0.01614,0.00318,0,0.05785,0,0.00112
20.2,0,0,0.0058,0.0081,0,1e-05,0.07446,0,4e-05,0.02624,0.51278,1e-05,1e-05,0.06866,0,0.01034,0.05279,1e-05,1e-05,0.02334,0.27663,0,0.19086,0.23935,0,0.56882,0.04195,0,0,0.01046,0.03836,0,0.13704,1e-05,0.04197,0.04564,0,0,0.04822,0.00586,0,0.22046,0.02555,0,2e-05,0.03508,0.02404,0,0.00849,1e-05,0,0.00937,0.08084,1e-05,0,0.16896,0,0,0.15019,0,0.00106,0.03877,0.0186,0.00212,0,0.06174,0,0.00195
20.22,0,0,0.00527,0.00897,1e-05,3e-05,0.07744,1e-05,0.0002,0.02689,0.46171,2e-05,2e-05,0.06993,1e-05,0.01029,0.0536,1e-05,4e-05,0.02407,0.27926,0,0.18101,0.23716,0,0.56356,0.04469,0,0,0.0121,0.04195,0,0.12947,2e-05,0.0406,0.04428,1e-05,2e-05,0.04672,0.00547,0,0.22312,0.02763,1e-05,3e-05,0.03213,0.02242,0,0.00982,1e-05,1e-05,0.00892,0.07975,5e-05,0,0.15217,0,0,0.14503,1e-05,0.0008,0.04019,0.02035,0.00161,0,0.06587,1e-05,0.00361
20.24,0,0,0.00485,0.01012,0,0,0.0805,0,2e-05,0.0273,0.38591,0,1e-05,0.07127,0,0.01019,0.05423,0,0,0.02462,0.28136,0,0.17127,0.2347,0,0.55798,0.04716,0,0,0.01264,0.04543,0,0.12242,0,0.03939,0.04315,0,0,0.04482,0.00493,0,0.22562,0.02915,0,0,0.02748,0.01961,0,0.01107,0,0,0.00835,0.07833,0,0,0.13519,0,0,0.13968,0,0.00048,0.04068,0.02163,0.00107,0,0.07015,0,0.00542
20.26,0,0,0.00451,0.01114,0,0,0.08319,0,1e-05,0.02756,0.33741,1e-05,4e-05,0.07215,0,0.00992,0.05492,0,0,0.02523,0.28198,0,0.16218,0.23182,0,0.552,0.0491,0,0,0.01279,0.04907,0,0.11515,0,0.03818,0.04166,0,1e-05,0.04287,0.00443,0,0.22836,0.03065,0,1e-05,0.02433,0.01776,0,0.01254,0,0,0.00809,0.07723,1e-05,0,0.11973,0,0,0.13422,0,0.00019,0.04067,0.02259,0.00051,0,0.07449,0,0.00695
20.28,0,0,0.00437,0.01231,0,0,0.08573,0,0,0.02741,0.28663,0,0,0.07293,0,0.00961,0.05551,0,0,0.02575,0.28156,0,0.15343,0.2283,0,0.54546,0.0506,0,0,0.01287,0.05273,0,0.10807,0,0.03711,0.03996,0,0,0.04075,0.00393,0,0.23087,0.03192,0,0,0.02058,0.01495,0,0.014,0,0,0.00781,0.07605,0,0,0.10538,0,0,0.12876,0,0,0.03994,0.0234,0.00023,0,0.07886,0,0.00852
20.3,0,0,0.00434,0.01323,2e-05,5e-05,0.08767,1e-05,1e-05,0.02734,0.25676,1e-05,3e-05,0.07329,0,0.0092,0.05616,2e-05,1e-05,0.0263,0.28035,0,0.14542,0.22516,0,0.53893,0.0526,0,0,0.01265,0.05623,1e-05,0.1006,4e-05,0.03617,0.03807,0,1e-05,0.0386,0.00346,0,0.23402,0.03287,0,1e-05,0.01861,0.01332,0,0.01552,0,1e-05,0.00782,0.07517,1e-05,0,0.09147,0,0,0.12327,0,4e-05,0.03858,0.02376,0.00024,0,0.08335,0,0.00981
20.32,0,0,0.00425,0.01323,0,3e-05,0.0886,0,0,0.02793,0.27001,0,0,0.07275,0,0.00859,0.05698,0,0,0.02698,0.27861,0,0.13835,0.22343,0,0.53305,0.05542,0,0,0.01118,0.05938,0,0.09179,0,0.03533,0.03601,0,0,0.0365,0.00294,0,0.23912,0.03359,0,0,0.02187,0.01598,0,0.01724,0,0,0.00845,0.075,0,0,0.07734,0,0,0.11771,0,0,0.03671,0.02306,2e-05,0,0.08801,0,0.0101
20.34,0,0,0.00418,0.01294,1e-05,1e-05,0.08906,0,0,0.0286,0.29733,1e-05,1e-05,0.07188,0,0.00792,0.05783,0,0,0.0277,0.27641,0,0.13149,0.22209,1e-05,0.52686,0.0586,0,0,0.00929,0.06215,0,0.08215,0,0.03465,0.03382,0,0,0.03448,0.00245,0,0.245,0.03422,0,1e-05,0.02651,0.01965,0,0.01898,0,0,0.00925,0.07508,3e-05,0,0.0637,0,0,0.11242,0,0,0.03431,0.02163,0,0,0.09272,0,0.01003
20.36,2e-05,0,0.00413,0.01284,6e-05,0.00013,0.08952,2e-05,5e-05,0.02893,0.31756,0.0001,0.00012,0.07109,3e-05,0.00729,0.05862,0.00023,9e-05,0.02847,0.27387,1e-05,0.12478,0.22038,9e-05,0.51972,0.06155,1e-05,2e-05,0.0075,0.06452,3e-05,0.07194,5e-05,0.03416,0.03154,1e-05,5e-05,0.03254,0.00212,2e-05,0.25075,0.03491,2e-05,0.00035,0.02988,0.02208,1e-05,0.02068,6e-05,2e-05,0.01004,0.07519,0.00016,0,0.05127,0.00012,6e-05,0.10773,7e-05,5e-05,0.03146,0.01997,8e-05,1e-05,0.09736,4e-05,0.01008
20.38,0,0,0.00403,0.01252,0,0.00036,0.08973,0,0,0.02907,0.34198,0,0,0.07018,0,0.00655,0.05936,1e-05,0,0.02889,0.27143,0,0.11855,0.21867,0,0.51192,0.06376,0,0,0.0055,0.06623,0,0.06025,0,0.03388,0.02932,0,0,0.03059,0.00191,0,0.25723,0.03548,0,0,0.03269,0.02418,0,0.02232,0,0,0.01037,0.07496,0,0,0.03984,0,0,0.10357,0,0,0.02813,0.01796,0,0,0.10194,0,0.00983
20.4,0,0,0.0038,0.01234,1e-05,0.00038,0.08991,1e-05,1e-05,0.02912,0.36087,2e-05,2e-05,0.06937,1e-05,0.00591,0.06006,7e-05,1e-05,0.02946,0.26897,0,0.112,0.21725,2e-05,0.50202,0.06721,0,0,0.00365,0.06747,1e-05,0.04742,1e-05,0.03365,0.02707,1e-05,1e-05,0.02883,0.00156,1e-05,0.26296,0.03611,1e-05,6e-05,0.03463,0.0253,0,0.02385,3e-05,1e-05,0.01082,0.07483,5e-05,0,0.02952,1e-05,1e-05,0.10054,1e-05,1e-05,0.02486,0.01557,4e-05,0,0.1064,1e-05,0.00988
20.42,2e-05,1e-05,0.00338,0.01248,3e-05,0.00039,0.09032,5e-05,2e-05,0.02909,0.35749,4e-05,8e-05,0.06891,3e-05,0.00538,0.06064,0.00011,4e-05,0.0299,0.26648,1e-05,0.10366,0.21619,0.00011,0.48819,0.07387,1e-05,1e-05,0.00195,0.06854,2e-05,0.03386,2e-05,0.03319,0.02466,1e-05,3e-05,0.02723,0.00128,3e-05,0.26574,0.03663,2e-05,0.00013,0.03423,0.0243,3e-05,0.02496,4e-05,3e-05,0.01072,0.07422,0.00013,2e-05,0.02046,8e-05,0,0.09911,0.00012,4e-05,0.02233,0.0127,5e-05,3e-05,0.11067,2e-05,0.01081
20.44,2e-05,1e-05,0.00281,0.01269,5e-05,0.0006,0.09073,5e-05,5e-05,0.02907,0.34692,0.00011,0.00024,0.06852,3e-05,0.00491,0.06119,0.00017,0.00016,0.03031,0.26457,1e-05,0.09482,0.21557,0.00017,0.47124,0.0815,1e-05,2e-05,0.00045,0.06907,0.00026,0.01815,8e-05,0.0327,0.02234,2e-05,6e-05,0.0258,0.00128,4e-05,0.26745,0.03711,3e-05,0.00027,0.03322,0.02272,3e-05,0.02587,8e-05,7e-05,0.01057,0.07377,0.00025,6e-05,0.01274,8e-05,9e-05,0.099,0.00012,4e-05,0.02025,0.00967,9e-05,7e-05,0.1149,3e-05,0.01221
20.46,1e-05,1e-05,0.00214,0.01273,4e-05,0.00038,0.09099,5e-05,3e-05,0.02905,0.33938,7e-05,0.00017,0.06805,2e-05,0.0044,0.06164,0.00012,0.00011,0.03046,0.26351,1e-05,0.08669,0.21529,0.0001,0.45193,0.08835,1e-05,1e-05,0.0003,0.06872,0.00015,0.01151,5e-05,0.03241,0.02033,1e-05,3e-05,0.0245,0.00085,3e-05,0.26978,0.03748,2e-05,0.00016,0.0324,0.0213,2e-05,0.02679,5e-05,4e-05,0.01051,0.07309,0.00017,4e-05,0.00633,4e-05,7e-05,0.09992,0.0001,3e-05,0.01826,0.00683,0.00157,4e-05,0.11898,0.01403,0.01359
20.48,1e-05,1e-05,0.00143,0.01276,3e-05,0.00028,0.09124,4e-05,2e-05,0.02904,0.33333,5e-05,0.00012,0.06764,1e-05,0.00395,0.06204,9e-05,8e-05,0.03059,0.26359,1e-05,0.0788,0.21551,7e-05,0.42954,0.09531,1e-05,1e-05,0.00022,0.06755,0.00011,0.00843,4e-05,0.03234,0.01867,1e-05,3e-05,0.02333,0.00055,2e-05,0.27171,0.03778,2e-05,0.00012,0.03196,0.02022,1e-05,0.02765,4e-05,3e-05,0.01048,0.07248,0.00013,3e-05,0.00103,3e-05,5e-05,0.102,7e-05,2e-05,0.01641,0.0041,0.00279,3e-05,0.12302,0.03596,0.01519
20.5,0,0,0.00065,0.01267,0,0.0001,0.09135,0,0,0.02904,0.32451,1e-05,2e-05,0.06716,0,0.00349,0.06239,4e-05,1e-05,0.03061,0.264,0.00385,0.07094,0.21609,0,0.40323,0.10155,0,0,3e-05,0.06606,1e-05,0.00618,0,0.03222,0.01702,0,0,0.02232,0.0002,0,0.2741,0.03797,0,1e-05,0.03167,0.01895,1e-05,0.02846,0,0,0.01064,0.07203,1e-05,0,0.00075,0,0,0.10506,1e-05,1e-05,0.01513,0.00195,0.00326,0,0.127,0.06311,0.01709
20.52,0,0,0.00053,0.01239,0,0.00028,0.09127,0,0,0.02905,0.30716,1e-05,2e-05,0.06647,0,0.00306,0.06275,3e-05,1e-05,0.03076,0.26399,0.00622,0.06304,0.21688,0,0.37271,0.10595,0,0,2e-05,0.06494,1e-05,0.00503,0,0.03181,0.01496,0.00073,0,0.0216,0.00028,0,0.2782,0.03812,0,1e-05,0.03128,0.01688,0,0.02922,0,0,0.01132,0.07232,1e-05,0,0.00061,0,0,0.10894,0,0,0.01483,0.00082,0.00334,0,0.1309,0.09593,0.01943
20.54,0,0,0.00042,0.01197,0,0.00078,0.09107,0,0,0.0291,0.28884,0,1e-05,0.06573,0,0.00267,0.06308,0,1e-05,0.03089,0.26412,0.00762,0.05512,0.218,0,0.339,0.10931,0,0,0,0.06377,0,0.00409,4e-05,0.03137,0.0128,0.00146,0,0.02101,0.0007,0,0.28282,0.03817,4e-05,6e-05,0.03111,0.01472,0,0.02993,0,0,0.0121,0.07282,0,0,0.0005,1e-05,0,0.11336,0,0,0.015,0.00026,0.00304,0,0.13469,0.13235,0.02203
20.56,0,0,0,0.01144,0,0.00017,0.09085,0,0,0.02912,0.27446,0,0,0.06508,0,0.00234,0.06337,0,0,0.03099,0.26499,0.00839,0.04721,0.21955,0,0.30345,0.1123,0,0.00016,0,0.06221,0,1e-05,0,0.03114,0.01081,0.00178,0,0.02042,0,0,0.28711,0.03808,0,0,0.03141,0.0131,0,0.03059,0,0,0.01278,0.07321,0,0,0.00014,0,0,0.11804,0,0,0.01509,0,0.00264,0,0.13835,0.16736,0.02453
20.58,3e-05,2e-05,0.00014,0.01082,0.00051,0.00099,0.09069,0.00011,0.00023,0.02943,0.25653,8e-05,0.00032,0.06471,2e-05,0.00216,0.06387,0.00165,9e-05,0.03148,0.26667,0.00924,0.03923,0.22139,0.00017,0.26691,0.11513,2e-05,0.00057,0.00039,0.06086,0.00015,0.00091,0.00028,0.03111,0.00887,0.00252,4e-05,0.02035,0.00074,8e-05,0.29138,0.03819,0.00026,0.00034,0.03115,0.0111,0.00021,0.03118,9e-05,0.00025,0.01511,0.07381,0.00035,7e-05,0.00014,0.00023,9e-05,0.12283,0.0002,0.00015,0.01501,5e-05,0.00286,0.00014,0.14184,0.20925,0.02713
20.6,2e-05,1e-05,0.0001,0.01007,0.00038,0.00104,0.0904,0.00024,0.00017,0.02951,0.24783,0.00012,0.00153,0.06416,2e-05,0.00206,0.06411,0.00127,0.00016,0.03141,0.26778,0.00991,0.03128,0.22361,5e-05,0.23037,0.1167,3e-05,0.00063,0.00033,0.05911,5e-05,0.00065,0.0002,0.03102,0.00674,0.00296,4e-05,0.01966,0.00067,6e-05,0.29596,0.03785,0.00018,0.00057,0.03166,0.01108,0.00015,0.03176,0.00021,0.0002,0.01524,0.07436,0.00021,2e-05,0.00011,0.00019,3e-05,0.12722,0.00029,0.0001,0.01507,4e-05,0.00213,8e-05,0.14507,0.24901,0.02935
20.62,2e-05,2e-05,8e-05,0.00957,0.00031,0.00107,0.09016,0.00017,0.00014,0.02962,0.26619,8e-05,0.00122,0.06398,8e-05,0.00187,0.06437,0.00101,0.00013,0.03168,0.26752,0.01065,0.02423,0.22648,0.00012,0.19528,0.11654,2e-05,0.00017,0.00026,0.05659,0.00014,0.00048,0.00015,0.03073,0.00428,0.00324,0.00022,0.01905,0.00052,0.00012,0.30105,0.0375,0.00014,0.00039,0.03536,0.01373,0.00013,0.03266,0.00016,0.00016,0.01553,0.07464,0.00032,1e-05,9e-05,0.00016,3e-05,0.13103,0.00018,6e-05,0.01556,4e-05,0.00047,5e-05,0.14833,0.28553,0.03161
20.64,2e-05,1e-05,7e-05,0.00876,0.00026,0.00217,0.08973,0.00013,0.00011,0.02966,0.29409,8e-05,0.00103,0.06401,7e-05,0.00177,0.0647,0.00085,0.00011,0.03179,0.2667,0.0117,0.01741,0.22974,9e-05,0.16251,0.11549,2e-05,0.00014,0.00156,0.054,0.00011,0.0004,0.00013,0.03042,0.00154,0.00336,0.00019,0.01847,0.0014,0.0001,0.30653,0.03711,0.00012,0.00031,0.03929,0.01717,0.00011,0.03344,0.00013,0.00013,0.0159,0.07492,0.00026,0,8e-05,0.00013,6e-05,0.13414,0.00015,7e-05,0.01599,0.00058,0.0004,4e-05,0.15136,0.31887,0.03356
20.66,0,0.00255,1e-05,0.00773,5e-05,0.00151,0.08918,0,2e-05,0.02956,0.31567,0,0.00026,0.0641,0,0.00168,0.06502,0.00023,0,0.03173,0.26613,0.01326,0.01006,0.23307,0,0.13242,0.11429,0,9e-05,0.00246,0.05191,0,0,0,0.03025,0.00118,0.00325,2e-05,0.01769,0.0005,0,0.3116,0.03661,0,0,0.04103,0.01866,0,0.03401,0,0,0.01566,0.07498,0,0,2e-05,2e-05,0,0.13651,0,0,0.01584,0.00076,0.00013,0,0.15402,0.3486,0.03485
20.68,0,0.00547,1e-05,0.00685,2e-05,0.00137,0.08865,0,2e-05,0.02957,0.35084,1e-05,0.00018,0.06458,2e-05,0.00178,0.06556,0.00013,3e-05,0.0321,0.26564,0.01562,0.00225,0.23625,0,0.10603,0.11336,0,6e-05,0.00329,0.05034,0,0,2e-05,0.03027,0.00096,0.00298,2e-05,0.01706,6e-05,0,0.3168,0.03619,0,2e-05,0.0431,0.02146,0,0.03464,3e-05,1e-05,0.01601,0.07536,4e-05,0,0,3e-05,0,0.13809,1e-05,0,0.01506,0.00053,2e-05,0,0.15645,0.37398,0.03601
