T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0.05853,0,0,0.35589,0,0,0.11434,2e-05,4e-05,0,0.34846,0,0.00118,0.08493,0,0,0,0.72065,0.00097,0,0.04776,0,1,0.07491,0.00015,0.97235,0.01892,0,0.02327,0,0,0.00029,0.76337,0,0.00242,0.15302,0.01799,0.56705,0,0.12504,0.00199,0,0.06047,0,0.00509,0.2073,0.00144,0.00202,0,0,2e-05,0,0,0.00231,0,0.80583,0,1e-05,0.28082,0,0.04321,0.09089,0,0.21261,0.01776,0.01175,0,0.1762
31.14,0,0,0,0.45307,0,0,0.06988,3e-05,4e-05,0,0.25623,0,0.00125,0.04238,0,0,0,0.77921,0.00136,0,0.06058,0,1,0.09839,0.00018,0.97333,0.01786,0,0.03074,0,0,0.00031,0.77127,0,0.00261,0.15762,0.01928,0.35102,0,0.14281,0.00119,0,0.06622,0,0.00544,0.2302,0,0.00122,0,0,2e-05,0,0,0.00292,0,0.86383,0,1e-05,0.28575,0,0.03802,0.08663,0,0.25633,0.02013,0.01211,1,0.15488
31.16,0,0,0,0.5563,0,0,0.0223,4e-05,3e-05,0,0.1452,0,0.00132,0,0,0,0,0.83538,0.00175,0,0.07213,0,1,0.12151,0.00021,0.97298,0.01622,0,0.03781,0,0,0.00032,0.77484,0,0.00272,0.16071,0.02044,0.12077,0,0.16212,0.0005,0,0.07022,0,0.00574,0.24938,0,0.00054,0,0,3e-05,0,0,0.00344,0,0.91945,0,1e-05,0.28786,0,0.03199,0.08143,0,0.29758,0.02261,0.01162,0,0.13068
31.18,0,0,0,0.66442,0,0,0,5e-05,2e-05,0,0.01829,0,0.00139,0,0,0.00206,0,0.88801,0.00214,0,0.08236,0,1,0.14419,0.00023,0.97156,0.01409,0,0.04443,0,0,0.00034,0.77418,0,0.00278,0.16248,0.02144,0,0,0.18311,0,0,0.07227,0,0.00599,0.26395,0,0,0,0.00196,3e-05,0,0,0.0039,0,0.9718,0,1e-05,0.28715,0,0.02521,0.0753,0,0.33593,0.02517,0.01026,0,0.10421
31.2,0,0,0,0.77613,0.01289,0,0,5e-05,2e-05,0,0,0,0.00146,0,0,0.00411,0,0.93575,0.00253,0,0.09125,0,1,0.16631,0.00025,0.9693,0.01153,0,0.05053,0,0,0.00035,0.76938,0,0.00279,0.16314,0.02226,1,0.02216,0.20587,0,0,0.07218,0,0.00618,0.27299,0,0,0,0.00772,3e-05,0,0,0.0043,0,1,0,1e-05,0.28371,0,0.01783,0.06826,0,0.37086,0.02779,0.00804,0,0.07604
31.22,0,0,0,0.88999,0.0268,0,0,6e-05,1e-05,0,0,0,0.00153,0,0,0.00479,0,0.97701,0.00293,0,0.09882,0,1,0.18777,0.00027,0.96636,0.00861,0,0.05605,0,0,0.00035,0.76059,0,0.00275,0.16286,0.0229,0,0,0.23045,0,0,0.06977,0,0.00628,0.27561,0,0,0.00052,0.01286,4e-05,0,0,0.00468,0,1,0,2e-05,0.27769,0,0.01003,0.0604,0,0.40184,0.03043,0.00497,0,0.04671
31.24,0.07621,0,0,1,0.03801,0.00752,0,6e-05,1e-05,0,0.07763,0,0.0016,0,0,0.00421,0,1,0.00333,0,0.10513,0,1,0.2084,0.00028,0.96285,0.00539,0,0.0609,0,0,0.00034,0.74799,0,0.00269,0.16179,0.02337,0,0,0.25684,0,0,0.06486,0,0.00628,0.27098,0,0,0.00325,0.01744,4e-05,0,0,0.00505,0,1,0,1e-05,0.26933,0,0.00202,0.0518,0,0.42832,0.03306,0.00109,0,0.01675
31.26,0,0,0,1,0.04683,0.01926,0,5e-05,0,0,0,0,0.00165,0,0,0.00252,0,1,0.00374,0,0.11024,0,1,0.22805,0.00029,0.95884,0.00194,0,0.06497,0,0,0.00033,0.7318,0,0.00259,0.16003,0.02372,0,0,0.285,0,0,0.0573,0,0.00615,0.25841,0,0,0.0056,0.02148,4e-05,0,0,0.00543,0,1,0,1e-05,0.25887,0,0,0.04259,0,0.44982,0.03562,0,0,0
31.28,0,0,0,1,0.05354,0.02875,0,5e-05,0,0,0,0,0.00169,0,0,0,0,1,0.00415,0,0.11427,0,1,0.24653,0.00029,0.95435,0,0,0.06817,0,0,0.00031,0.71226,0.00084,0.00247,0.15763,0.02404,0,0,0.31482,0,0,0.04703,0,0.00589,0.23746,0,0,0.00749,0.025,3e-05,0,0,0.00584,0,1,0,1e-05,0.24662,0,0,0.03294,0,0.46594,0.03806,0,0,0
31.3,0,0,0,1,0.05839,0.03625,0,4e-05,0,0,0,0,0.00171,0,0,0,0,1,0.00456,0,0.11733,0,1,0.26362,0.00029,0.94934,0,0,0.07039,0,0,0.00028,0.68966,0.00182,0.00233,0.15464,0.02442,0,0,0.34611,0,0,0.03418,0,0.00546,0.20802,0,0,0.00885,0.02803,3e-05,0,0,0.00629,0,1,0,1e-05,0.23291,0,0,0.02299,0,0.47638,0.04032,0,0,0
31.32,0,0,0,1,0.06162,0.04196,0,3e-05,0,0,0,0,0.00171,0,0,0,0.00755,1,0.00496,0,0.11956,0,1,0.27911,0.00027,0.94374,0,0,0.07152,0,0,0.00024,0.66427,0.00292,0.00219,0.15108,0.02498,0,0,0.37863,0,0,0.01921,0,0.00485,0.17041,0,0,0.00962,0.03058,2e-05,0,0,0.00679,0,1,0,1e-05,0.21805,0,0,0.01292,0,0.48093,0.04232,0,0,0
31.34,0,0,0,1,0.06345,0.04609,0,2e-05,0,0,0,0,0.00167,0,0,0,0.02021,0.97188,0.00536,0,0.12111,0,1,0.29278,0.00025,0.93745,0,0,0.07153,0,0,0.00018,0.63638,0.00415,0.00203,0.14694,0.02581,0,0,0.41202,0,0.01358,0.00293,0,0.00403,0.12554,0,0,0.00978,0.03264,1e-05,0,0,0.00736,0,1,0,1e-05,0.20239,0,0,0.00291,0,0.47953,0.04397,0,0,0
31.36,0,0,0.00039,1,0.06409,0.04885,0,0,0,0.00453,0,0,0.0016,0,0.00075,0,0.03257,0.90666,0.00574,0,0.12207,0,1,0.30439,0.00022,0.93036,0,0,0.07042,0,0,0.00011,0.60628,0.00552,0.00187,0.14224,0.02704,0,0,0.44587,0,0.05925,0,0,0.003,0.07484,0,0,0.00929,0.03421,0,0,0,0.00802,0,1,0,0,0.18622,0,0,0,0,0.47223,0.04519,0,0,0
31.38,0,0,0.00147,1,0.06372,0.05042,0,0,0,0.01058,0,0,0.0015,0,0.00203,0,0.04436,0.81798,0.00612,0,0.12256,0,1,0.31374,0.00018,0.92233,0,0,0.06821,0,0,3e-05,0.57426,0.00703,0.0017,0.13692,0.02871,0,0,0.47963,0,0.10512,0,0,0.00181,0.02018,0,0,0.00817,0.03528,0,0,0,0.00876,0,1,0,0,0.16981,0,0,0,0,0.4592,0.04589,0,0,0
31.4,0,0,0.00209,1,0.06252,0.05097,0,0,0,0.01661,0,0,0.00134,0,0.00344,0,0.05536,0.70594,0.00647,0,0.1227,0,1,0.3206,0.00013,0.91322,0,0,0.06495,0,0,0,0.54057,0.0087,0.00154,0.13095,0.03083,0,0,0.51268,0,0.15041,0,0,0.00054,0,0,0,0.00646,0.03582,0,0,0,0.00961,0,1,0,0,0.15339,0,0,0,0,0.44068,0.04594,0,0,0
31.42,0.72475,0,0.0022,1,0.06064,0.05067,0,0,0,0.02237,0,0,0.00114,0,0.00499,0,0.06533,0.57236,0.0068,0,0.12259,0,1,0.3248,8e-05,0.90282,0,0,0.06071,0,0,0,0.50545,0.01052,0.00138,0.12425,0.03336,0,0,0.54425,0,0.1942,0,0,0,0,0,0,0.00422,0.03582,0,0,0,0.01057,0,1,0.00103,0,0.13714,0,0,0,0,0.41697,0.04528,0,0,0
31.44,0,0,0.00181,1,0.05821,0.04967,0,0,0,0.02765,0,0,0.00089,0,0.00669,0,0.07404,0.42119,0.00709,0,0.12232,0,1,0.32615,1e-05,0.89087,0,0,0.05557,0,0,0,0.46915,0.0125,0.00121,0.11674,0.03625,0,0,0.57348,0,0.23543,0,0,0,0,0,0,0.00157,0.03523,0,0,0,0.01166,0,0.98699,0.00426,0,0.12119,0.00254,0,0,0,0.38841,0.04388,0,0,0
31.46,0,0,0.00096,1,0.05536,0.0481,0,0,0,0.03221,0,0,0.00059,0,0.00854,0,0.08129,0.25806,0.00734,0,0.12196,0,1,0.3245,0,0.87705,0,0,0.04962,0.00153,0,0,0.43191,0.01464,0.00106,0.10838,0.03941,0,0,0.59935,0,0.27303,0,0,0,0,0,0,0,0.03407,0,0,0,0.01287,0,0.91795,0.0066,0,0.10564,0.00725,0,0,0,0.35538,0.04172,0,0,0
31.48,0,0,0,1,0.0522,0.04607,0,0,0,0.03589,0,0,0.00025,0,0.01054,0,0.08688,0.0889,0.00753,0,0.12156,0,1,0.31973,0,0.86097,0,0,0.04298,0.00393,0,0,0.39398,0.01693,0.00092,0.09911,0.04274,0,0.32512,0.62074,0,0.30593,0,0,0,0,0,0,0,0.03232,0,0,0,0.01421,0,0.83841,0.00817,0,0.09054,0.01084,0,0,0,0.31824,0.03881,0,0,0
31.5,0,0,0,1,0.04884,0.04372,0,0,0,0.03852,0,0,0,0,0.0127,0,0.09062,0,0.00764,0,0.1212,0,1,0.31176,0,0.84221,0,0.00104,0.03575,0.0066,0,0,0.35563,0.01936,0.00078,0.08891,0.04612,0,0,0.63635,0,0.3332,0,0,0,0,0,0,0,0.03002,0,0,0,0.01567,0,0.74903,0.00903,0,0.07595,0.01342,0,0,0,0.27736,0.03519,0,0,0
31.52,0,0.00014,0,1,0.04535,0.04111,0,0,0,0.03996,0,0,0,0.00522,0.01502,0,0.09236,0,0.00767,0,0.12092,0.00098,1,0.30055,0,0.82029,0,0.00356,0.02807,0.00955,0,0,0.3171,0.02193,0.00065,0.07779,0.04944,0,0,0.64478,0,0.35416,0,0,0,0,0,0,0,0.02719,0,0,0,0.01726,0,0.65069,0.00927,0,0.06186,0.0151,0,0,0,0.23311,0.03093,0,0,0
31.54,0,0.00024,0,1,0.0418,0.03834,0,0,0,0.04012,1,0,0,0.02413,0.01749,0,0.09196,0.20032,0.00758,0,0.12073,0.00347,1,0.28607,0,0.79475,0,0.00662,0.02008,0.01277,0,0,0.27869,0.02462,0.00054,0.06574,0.05256,0,0,0.64442,0,0.3684,0,0,0,0,0.00642,0,0,0.02388,0,0,0,0.01894,0,0.54448,0.00897,0,0.04826,0.01599,0,0,0,0.18587,0.02607,0,0,0
31.56,0,0.00032,0,0.86902,0.03825,0.03547,0,0,0,0.03892,0,0,0,0.04143,0.02009,0.0049,0.0893,0,0.00737,0,0.12058,0.00542,1,0.26837,0,0.76516,0,0.01026,0.01189,0.01629,0,0,0.24066,0.02739,0.00043,0.05282,0.05532,0,0,0.63357,0,0.37582,0.00191,0,0,0,0.01225,0,0,0.02012,0,0,0,0.02071,0,0.43162,0.00818,0,0.03514,0.01617,0,0,0,0.13605,0.0207,0,0,0
31.58,0,0.00037,0,0.66138,0.03476,0.03256,0,0,0,0.03633,0,0,0,0.05685,0.02282,0.01099,0.08429,0,0.00699,0,0.12036,0.00688,0.96288,0.24752,0,0.73118,0,0.01451,0.00366,0.02009,0.01331,0,0.20328,0.03023,0.00033,0.0391,0.05755,0,0,0.61035,0,0.37662,0.021,0,0,0,0.01732,0,0,0.01596,0,0,0,0.02254,0,0.31342,0.00699,0,0.02245,0.01574,0,0,0,0.08402,0.01489,0,0,0
31.6,0,0.0004,0,0.44079,0.03136,0.02966,0,0,0,0.03233,0,0,0.00016,0.07018,0.02566,0.01729,0.07687,0,0.00643,0,0.1199,0.00791,0.83812,0.22367,0,0.69262,0,0.01943,0,0.02417,0.0294,0,0.16678,0.0331,0.00025,0.02469,0.05908,0,0,0.57278,0,0.37127,0.04081,0,0,0,0.02144,0,0,0.01148,0,0,0,0.02442,0,0.19119,0.00546,0,0.01017,0.01478,0,0,0,0.03016,0.00873,0,0,0
31.62,0,0.00041,0,0.20928,0.02809,0.02681,0.00974,0,0,0.02699,0,0,0.00066,0.08123,0.02858,0.02366,0.06709,0,0.00567,0,0.11902,0.00856,0.70558,0.19702,0,0.64948,0,0.02504,0,0.02852,0.04582,0,0.13131,0.03594,0.00017,0.00977,0.05971,0,0,0.51882,0,0.3604,0.06064,0,0,0,0.02449,0,0,0.00679,0,0,0,0.02632,0,0.0658,0.00365,0,0,0.01338,0,0,0,0,0.00231,0,0,0
31.64,0,0.0004,0,0,0.02497,0.02404,0.02275,0,0,0.02042,0,0,0.00129,0.08979,0.03156,0.02992,0.05511,0,0.00468,0,0.1175,0.00889,0.56607,0.16784,0,0.60195,0,0.03138,0,0.03313,0.06263,0,0.0969,0.03872,9e-05,0,0.05924,0,0,0.44648,0,0.34476,0.0798,0,0,0,0.02633,0,0,0.00204,0,0,0,0.02822,0,0,0.00162,0,0,0.0116,0,0,0.00124,0,0,0,0,0
31.66,0,0.00037,0,0,0.02201,0.02138,0.0331,0,0,0.01283,0,0,0.00206,0.09568,0.03455,0.03589,0.04126,0,0.0035,0,0.1152,0.00895,0.42025,0.1364,0,0.55031,0.01007,0.03847,0,0.03797,0.07986,0,0.06341,0.04137,3e-05,0,0.05748,0,0,0.35419,0,0.32511,0.09771,0,0,0,0.02686,0,0,0,0,0,0,0.03009,0,0,0,0,0,0.00953,0,0,0.00587,0,0,0,0,0
31.68,0,0.00033,0.00272,0,0.01922,0.01885,0.04051,0,0,0.00447,0,0,0.00294,0.09866,0.03751,0.04141,0.02601,0,0.00215,0,0.11195,0.00878,0.2685,0.10298,0,0.49494,0.02278,0.04633,0,0.043,0.09751,0,0.03049,0.04383,0,0,0.05433,0,0,0.24192,0,0.30222,0.11383,0,0,0,0.02598,0,0,0,0,0,0,0.03191,0,0,0,0,0,0.00723,0,0,0.01041,0,0,0,0,0
31.7,0,0.00028,0.00681,0,0.01662,0.01646,0.04473,0,0,0,0.00525,0,0.00394,0.0985,0.04039,0.04628,0.00996,0,0.00069,0,0.10766,0.00845,0.11044,0.06783,0,0.43621,0.03758,0.05497,0,0.0482,0.11557,0,0,0.046,0,0,0.04977,0,0.021,0.1125,0,0.27679,0.12772,0,0,0,0.02362,0,0,0,0,0,0,0.03366,0,0,0,0,0,0.00478,0,0,0.01485,0,0,0,0,0
31.72,0,0.00021,0.01157,0,0.0142,0.01423,0.04551,0,0,0,0.0033,0,0.00505,0.09493,0.04313,0.0503,0,0,0,0,0.10224,0.00798,0,0.03121,0,0.37445,0.0546,0.06437,0,0.05352,0.13402,0,0,0.0478,0,0,0.04386,0,0.06006,0,0,0.24942,0.13896,0,0,0,0.01977,0,0,0,0,0,0,0.03532,0,0,0,0,0,0.00224,0,0,0.01918,0,0,0.01042,0,0
31.74,0,0.00014,0.01696,0,0.01197,0.01217,0.04263,0,0,0,0,0,0.00625,0.08764,0.04565,0.05328,0,0,0,0,0.09563,0.00742,0,0,0,0.30996,0.07395,0.07452,0,0.05889,0.15279,0,0,0.04914,0,0,0.03671,0,0.09966,0,0,0.22061,0.14723,1e-05,0,0,0.01448,0,0,0,0,0,0,0.03688,0,0,0,0,0,0,0,0,0.02337,0,0,0.02386,0,0
31.76,0,6e-05,0.0229,0,0.00991,0.01028,0.03595,0,0,0,0,0,0.00755,0.07634,0.0479,0.05503,0,0,0,0,0.08782,0.00682,0,0,0,0.24293,0.09571,0.08537,0,0.06425,0.17179,0,0,0.04989,0,0,0.02847,0,0.14002,0,0,0.19067,0.15219,2e-05,0,0,0.00789,0,0,0,0,0,0,0.03834,0,0,0,0,0,0,0,0,0.02739,0.95928,0,0.03799,0,0
31.78,0,0,0.02935,0,0.00801,0.00856,0.0255,0,0,0,0,0,0.00891,0.06083,0.04981,0.05539,0,0,0,0,0.07882,0.00621,0,0,0,0.17346,0.11997,0.0969,0,0.06949,0.19089,0,0,0.04994,0,0,0.01936,0,0.18133,0,0,0.15983,0.15357,3e-05,0,0,0.00014,0,0,0,0,0,0,0.03971,0,0,0,0,0,0,0,0,0.03123,0,0,0.05269,0,0
31.8,0,0,0.03624,0,0.00626,0.00701,0.01154,0,0,0,0,0,0.01035,0.04113,0.05141,0.0543,0,0,0,0,0.06869,0.00563,0,0,0,0.10149,0.14678,0.109,0,0.07455,0.20991,0,0,0.04914,0,0,0.00957,0,0.22375,0,0,0.12827,0.15109,4e-05,0,0,0,0,0,0,0,0,0.00596,0.04095,0,0,0,0,0,0,0,0,0.03487,0,0,0.06782,0,0
31.82,0,0,0.04345,0,0.00465,0.00563,0,0,0,0,0,9e-05,0.01183,0.01748,0.05279,0.05172,0,0,0,0,0.05748,0.00512,0,0,0,0.02668,0.17614,0.12161,0,0.07926,0.22867,0,0,0.04735,0,0,0,0,0.2674,0,0,0.09618,0.14451,4e-05,0,0,0,0,0,0,1e-05,0,0.01755,0.04207,0,0,0,0,0,0,0,0,0.03821,0,0,0.08323,0,0
31.84,0,0,0.05096,0,0.00316,0.00439,0,0,0,0,0,0.00023,0.01333,0,0.05408,0.04766,0,0,0,0,0.04529,0.0047,0,0,0,0,0.20811,0.13458,0,0.0835,0.24686,0,0,0.04442,0,0,0,0,0.31234,0,1e-05,0.06388,0.13368,5e-05,0,0,0,0,0,0,2e-05,0,0.02693,0.04297,0,0,0,0,0,0,0,0,0.04123,0,0,0.09878,0.00815,0
31.86,0,0,0.05864,0,0.00177,0.00332,0,0,0,0,0,0.00034,0.01484,0,0.05539,0.04227,0,0,0,0,0.03224,0.00441,0,0,0,0,0.2426,0.14777,0,0.08714,0.26423,0,0,0.0403,0,0,0,0,0.35857,0,5e-05,0.03189,0.11864,5e-05,0,0.00421,0,0,0,0,3e-05,0.0004,0.03403,0.04354,0,0,0,0,0,0,0,0,0.04385,0,0,0.11429,0.01849,0
31.88,0,0,0.06641,0,0.00038,0.00238,0,0,0,0,0,0.00043,0.01631,0,0.05687,0.0356,0,0,0,0,0.01833,0.00429,0,0,0,0,0.27956,0.16103,0,0.08994,0.28044,0,0.43184,0.03496,0,0,0,0,0.40605,0,9e-05,0.00077,0.09954,6e-05,0,0.01172,0,1e-05,0,0,4e-05,0.00165,0.03881,0.04367,0,0,0,0,0,0,0,0,0.04604,0,0,0.12958,0.03112,0
31.9,0,0,0.07414,0,0,0.00157,0,0,0,0,0,0.0005,0.01773,0,0.05859,0.02789,0,0.22997,0,5e-05,0.0037,0.00437,0,0,0,0,0.31883,0.1742,0,0.09175,0.29524,0,0,0.0285,0,0,0,0.00469,0.45463,0,0.00012,0,0.07678,6e-05,0,0.01568,0,4e-05,0,0,5e-05,0.0026,0.04131,0.04319,0,0,0,0,0,0,0,0,0.04768,0,0,0.14451,0.0462,0.00626
31.92,0,0,0.0817,0,0,0.00088,0,0,0,0,0,0.00055,0.01905,0,0.06059,0.01936,0,0,0,0.00038,0,0.00466,0,0,0,0.97849,0.3602,0.18713,0,0.09232,0.30834,0,0,0.02111,0,0,0,0.01933,0.5041,0,0.00015,0,0.05094,6e-05,0,0.01622,0,7e-05,0,0,5e-05,0.00324,0.04168,0.042,0,0,0,0,0,0,0,0,0.04868,0,0,0.15887,0.06392,0.03225
31.94,0,0,0.08892,0,0,0.0003,0,0,0,0,0.51151,0.00059,0.02025,0,0.06289,0.01026,0,0,0,0.00069,0,0.00521,0,0,0,0,0.40339,0.19965,0,0.09144,0.3195,0,0,0.01303,0,0,0,0.03124,0.55412,0,0.00017,0,0.02274,6e-05,0,0.01355,0,9e-05,0,0,6e-05,0.00362,0.04009,0.03999,0,0,0,0,0,0,0,0,0.04895,0,0,0.17251,0.08442,0.05911
31.96,0,0,0.09567,0,0,0,0,1e-05,0,0,0.12375,0.00061,0.02127,0,0.0654,0.00082,0,0,0,0.00084,0,0.00604,0,1,0,0,0.44801,0.21161,0,0.08881,0.32852,0,0,0.00455,0,0,0,0.04073,0.60425,0,0.00018,0,0,6e-05,0,0.00797,0,0.00011,0,0,6e-05,0.00375,0.03679,0.03716,0,0,0,0,0,0,0,0,0.04835,0,0,0.18524,0.10783,0.08665
31.98,0,0,0.10173,0,0,0,0,1e-05,1e-05,0,0.05376,0.00062,0.02206,0,0.06801,0,0,0,0,0.00088,0,0.00717,0,0.1438,0,0,0.4936,0.22281,0,0.08421,0.33518,0,0,0,0,0,0,0.04804,0.65393,0,0.00019,0,0,5e-05,0,0,0,0.00013,0,0,6e-05,0.00366,0.03208,0.03354,0,0,0,0,0,0,0,0,0.04679,0,0,0.1969,0.13426,0.11476
32,0,0,0.1069,0,0,0,0,3e-05,1e-05,0,0.08185,0.00062,0.02258,0,0.07051,0,0,0,0,0.00084,0,0.00862,0,0,0,0,0.53958,0.2331,0,0.07752,0.33936,0,0,0,0,0,0,0.05349,0.70245,0,0.00019,0,0,4e-05,0,0,0,0.00014,0,0.00087,5e-05,0.00337,0.02629,0.02923,0,0,0.00534,1e-05,0,0,0,0,0.04417,0,0,0.20732,0.1638,0.14325
32.02,0,0,0.11092,0,0,0,0,2e-05,1e-05,0,0.25533,0.0006,0.02278,0,0.0727,0,0.01054,0,0,0.00073,0,0.01043,0,0,0,0,0.58525,0.24232,0,0.06867,0.34094,1e-05,0,0,0,0,0,0.05727,0.74894,0,0.0002,0,0,3e-05,0,0,0,0.00015,0,0.00347,4e-05,0.00293,0.01984,0.02441,0,0,0.01292,1e-05,0,0.00134,0,0,0.04047,0.01751,0,0.21638,0.19652,0.17191
32.04,0,0,0.11361,0,0,0,0,2e-05,1e-05,0.00565,1,0.00058,0.02261,0,0.07439,0,0.02433,0,0,0.00055,0,0.01261,0,0,0,0,0.6298,0.25032,0,0.05782,0.33989,0,0,0,0,0,0,0.0596,0.79237,0,0.00019,0,0,1e-05,0,0,0,0.00015,0,0.00594,3e-05,0.00235,0.01316,0.01921,0,0,0.02189,1e-05,0,0.00735,0,0,0.03567,0,0,0.22394,0.23244,0.20054
32.06,0,0,0.11477,0,0,0,0,3e-05,1e-05,0.01384,0,0.00055,0.02208,0,0.07528,0,0.03748,0,0,0.00033,0,0.01517,0,0,0,0,0.67228,0.25698,0,0.04515,0.33619,1e-05,0,0,0,0,0,0.06071,0.83154,0,0.00018,0,0,0,0,0,0,0.00015,0,0.0082,2e-05,0.00165,0.00673,0.01383,0,0,0.03232,0,0,0.0146,0,0,0.02983,0,0,0.22986,0.27152,0.22883
32.08,0,0,0.11429,0,0,0,0,3e-05,1e-05,0.02154,0,0.00051,0.02117,0,0.07518,0,0.0496,0,0,9e-05,0,0.01813,0,0,0,0,0.71159,0.26219,0,0.03095,0.32994,1e-05,0,0,0,0,0,0.06075,0.86505,0,0.00016,0,0,0,0,0,0,0.00015,0,0.01023,0,0.00088,0.0009,0.00842,0,0,0.04433,0,0,0.0232,0,0,0.02305,0,0,0.23406,0.31371,0.25647
32.1,0,0,0.11213,0,0,0,0,3e-05,1e-05,0.02856,0,0.00048,0.01987,0,0.07386,0,0.06032,0,0,0,0,0.0215,0,0,0,0,0.74654,0.26587,0,0.01563,0.32123,1e-05,0,0,4e-05,0,0,0.05992,0.89132,0.13746,0.00015,0,0,0,0,0,0,0.00014,0,0.01193,0,7e-05,0,0.0031,0,0,0.05796,0,0,0.03322,0,0,0.01549,0,0,0.23643,0.35887,0.28309
32.12,0,0,0.10832,0,0,0,0,3e-05,1e-05,0.03477,0,0.00044,0.01818,0,0.07116,0,0.06934,0,0,0,0,0.02527,0,0,0,0,0.77596,0.26798,0,0,0.31026,1e-05,0,0,0.0001,0,0,0.05837,0.90863,0,0.00013,0,0,0,0,0,0,0.00013,0,0.01325,0,0,0,0,0.00069,0,0.07329,0,0,0.04474,0,0,0.00733,0,0,0.2369,0.40679,0.30825
32.14,0,0,0.10293,0,0,0,0,3e-05,1e-05,0.04005,0,0.0004,0.01608,0,0.067,0,0.07642,0,0,0,0,0.02946,0,0.05479,1e-05,0,0.79877,0.26852,0,0,0.29726,1e-05,0,0,0.00017,0,0,0.05623,0.91523,0,0.00011,0,0,0,0,0,0,0.00012,0,0.01411,0,0,0,0,0.0029,0,0.09034,0,0,0.0578,0,0,0,0,0,0.2354,0.45718,0.33148
32.16,0,7e-05,0.09612,0,0,0,0,3e-05,1e-05,0.04435,0,0.00036,0.01355,0,0.06142,0,0.08138,0,0,0,0,0.03405,0,0.633,1e-05,0,0.814,0.26753,0,0,0.28253,1e-05,0,0,0.00024,0,0,0.05363,0.9094,0,9e-05,0,0,0,0,0,0,0.00011,0,0.01445,0,0,0,0,0.00551,0,0.10916,0,0,0.07247,0,0,0,0,0,0.23191,0.50964,0.3523
32.18,0,0.00025,0.08806,0,0,0,0,2e-05,0,0.0476,0,0.00033,0.0106,0,0.05455,0,0.08415,0,0,0,0,0.03903,0,0,1e-05,0,0.8208,0.26507,0,0,0.2664,1e-05,0,0,0.00033,0,0,0.05068,0.88956,0,7e-05,0,0,0,0,0,0,0.0001,0,0.01419,0,0,0,0,0.00853,0,0.12974,0,0,0.08878,0,0,0,0,0,0.22641,0.5637,0.37031
32.2,0,0.00072,0.07902,0,0,0,0,3e-05,0,0.04981,0,0.00029,0.00724,0,0.04663,0,0.0847,0,0,0,0,0.04436,0,0,1e-05,0,0.8184,0.26126,0,0,0.24926,1e-05,0,0,0.00042,0,0,0.04749,0.85437,0,5e-05,0,0,0,0,0,0,8e-05,0,0.01331,0,0,0,0,0.012,0,0.15206,0,0,0.10673,0,0,0,0,0,0.21892,0.61872,0.38517
32.22,0,0.00112,0.06924,0,0,0,0,3e-05,0,0.05099,0,0.00026,0.00352,0,0.03797,0,0.08312,0,0,0,0,0.05004,0,0,1e-05,0,0.80607,0.25623,0.00315,0,0.23151,1e-05,0,0,0.00053,0,0,0.04413,0.80281,0,2e-05,0,0,0,0,0,0,7e-05,0,0.0118,0,0,0.00404,0,0.01593,0,0.17607,0,0,0.12632,0,0,0,0,0,0.20948,0.67395,0.39662
32.24,0,0.0016,0.05898,0.02208,0,0.00013,0,2e-05,0,0.05117,0,0.00022,0,0,0.02894,0,0.07951,0,0,0,0,0.05602,0,0,1e-05,0,0.78321,0.25014,0.00683,0,0.21357,0,0,0,0.00064,0,0,0.04068,0.73439,0,0,0,0,0,0,0,0,5e-05,0.00014,0.00968,0,0,0.01044,0,0.02037,0,0.20167,0,0,0.14752,0,0,0,0.0161,0,0.19817,0.72849,0.4045
32.26,0,0.00213,0.04848,0,0,0.00037,0.00232,2e-05,0,0.05042,0,0.00019,0,0,0.01982,0,0.07407,0,0,0,0,0.06231,0,0,0,0,0.74932,0.24318,0.01021,0,0.19582,0,0,0,0.00076,0,0,0.03719,0.64922,0,0,0.42405,0,0,0,0,0,3e-05,0.0005,0.00702,0,0,0.01772,0,0.02531,0,0.22874,0,0,0.17028,0,0,0,0.05215,0,0.1851,0.78126,0.40869
32.28,0,0.00274,0.03794,0,0,0.0006,0.01469,1e-05,0,0.04881,0.03098,0.00015,0,0,0.01092,0,0.06703,0,0,0,0,0.06892,0,0,0,0,0.70403,0.23553,0.01321,0,0.17867,0,0,0,0.00089,0,0,0.03375,0.54825,0,0,0,0,0,0,0,0,1e-05,0.00083,0.00393,0,0,0.02554,0,0.03078,0,0.25711,0,0,0.19448,0,0,0,0.08672,0,0.17041,0.83104,0.40918
