T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.44,1.11832,0.73597,1.03232,0.68449,1.32,1.28558,0.70831,0,1.05232,1.24191,1.16583,0.57482,0.65768,1.06211,0.69058,1.00806,0.83905,0.84676,0.80697,1.13337,1.01879,1.07972,1.14372,0.97776,0.98466,1.00998,1.00186,0.96184,1.07417,1.13529,1.00484,1.00295,1.00619,1.00781,0.74798,1.111,0.93135,1.11823,0,0.13095,1.1389,1.32,0.78001,0.17819,0.62822,1.1741,1.10208,0.78108,1.10645,0.96492,1.08159,1.04477,1.08718,0.70908,0.95934,0.83289,0.70024,1.01335,1.00616,0.97643,0.99818,1.01294,0.84552,0.72127,0.98156,0.99254,0.98542,0.99226
36.46,1.11922,0.68229,0.86644,0.55743,1.32,1.27863,0.71995,0,0.90736,1.25439,1.09217,0.48485,0.61183,1.0402,0.5967,1.07539,0.78044,0.84963,0.82995,1.12951,1.01507,1.07799,1.13902,0.98399,0.98129,1.01602,1.0183,0.95217,1.07753,1.1371,1.00676,1.00032,1.0021,1.01055,0.74576,1.13093,1.04357,1.16084,0,0.15655,1.13424,1.32,1.05938,0.13709,0.81265,1.20358,1.11579,0.85777,1.1369,0.68838,1.10759,1.04393,1.07759,0.71888,0.9675,0.83686,0.71203,1.00966,1.00751,0.962,0.98151,1.01621,0.83791,0.71679,0.97425,0.99919,0.99506,0.98948
36.48,1.11938,0.63142,0.69414,0.45104,1.32,1.27098,0.85469,0,0.74312,1.26255,0.90889,0.43121,0.59527,1.01786,0.51744,1.12078,0.74237,0.85546,0.85738,1.12341,1.01082,1.07492,1.13179,0.991,0.97753,1.0221,1.03349,0.94324,1.07977,1.13724,1.00868,0.99334,0.99394,1.01273,0.74537,1.14911,1.09853,1.19459,0,0.18443,1.07542,1.32,1.14311,0.11028,1.02659,1.2202,1.12073,0.93659,1.16199,0.517,1.12357,1.04222,1.06588,0.73422,0.97675,0.84383,0.72983,1.00546,1.00901,0.94733,0.9652,1.01921,0.83278,0.71645,0.96695,1.00268,1.00227,0.98727
36.5,1.11859,0.58619,0.56411,0.36619,1.32,1.26168,1.03751,0,0.61493,1.26799,0.6467,0.39969,0.603,0.98882,0.45321,1.15233,0.7196,0.86328,0.88636,1.11619,1.00617,1.07071,1.12186,0.99853,0.97367,1.0279,1.04714,0.93555,1.08078,1.13513,1.01045,0.9855,0.98281,1.0155,0.7473,1.16471,1.13912,1.22034,0,0.21789,0.86725,1.32,1.19466,0.09245,1.10369,1.22965,1.11843,1.00633,1.18192,0.40426,1.13281,1.03993,1.05319,0.75206,0.9868,0.85332,0.7537,1.0009,1.01054,0.93321,0.94972,1.0218,0.83048,0.72165,0.96024,1.00582,1.00643,0.98442
36.52,1.11652,0.54904,0.46705,0.302,1.32,1.24908,1.1034,0,0.49872,1.27148,0.48432,0.38322,0.63399,0.9399,0.40399,1.17446,0.70947,0.8735,0.91288,1.10928,1.00127,1.06554,1.10895,1.00248,0.97006,1.03307,1.05901,0.92959,1.08036,1.13004,1.01192,0.97781,0.97294,1.02,0.75237,1.17716,1.16893,1.23917,0,0.26247,0.6381,1.32,1.23378,0.08102,1.15189,1.2345,1.10916,1.03292,1.19695,0.32811,1.13685,1.03694,1.04128,0.76883,0.9973,0.86485,0.78374,0.99054,1.01198,0.92053,0.93559,1.0238,0.83144,0.73409,0.95471,1.0089,1.0101,0.97973
36.54,1.11277,0.52149,0.39539,0.25586,1.32,1.23033,1.13274,0,0.38878,1.27332,0.3771,0.37801,0.69045,0.89915,0.36907,1.18985,0.71055,0.88748,0.93301,1.10399,0.99081,1.05958,1.09264,1.00544,0.96701,1.0373,1.06888,0.92581,1.07833,1.12104,1.01293,0.97071,0.96516,1.02696,0.76149,1.18618,1.19068,1.25238,0,0.32735,0.53771,1.32,1.26559,0.075,1.18391,1.23603,1.09229,1.05382,1.20749,0.27654,1.13642,1.03285,1.03204,0.78148,1.00313,0.87795,0.82019,0.97927,1.01319,0.91005,0.92332,1.02507,0.83609,0.75565,0.95088,1.01172,1.01298,0.97232
36.56,1.10693,0.50435,0.34303,0.22453,1.32,1.19984,1.13436,0,0.28812,1.27347,0.30395,0.38175,0.77778,0.86478,0.3474,1.20023,0.72192,0.90725,0.94418,1.10109,0.97897,1.053,1.0723,1.00821,0.96479,1.04039,1.07658,0.92458,1.07452,1.10695,1.01337,0.96458,0.96004,1.03648,0.77551,1.19171,1.20643,1.26119,0,0.42908,0.53219,1.32,1.29113,0.07452,1.20584,1.23493,1.06622,1.07062,1.21398,0.24233,1.13188,1.02706,1.02684,0.78835,1.00714,0.89225,0.86345,0.96875,1.01407,0.90238,0.91341,1.02548,0.84473,0.78831,0.94921,1.01415,1.01488,0.96188
36.58,1.0986,0.49828,0.30558,0.20509,1.32,1.14469,1.10828,0,0.20156,1.27153,0.25415,0.393,0.90496,0.83592,0.33823,1.20675,0.74282,0.93545,0.94582,1.10055,0.96786,1.04595,1.04719,1.01072,0.9636,1.04214,1.08185,0.92623,1.06885,1.08626,1.01315,0.95973,0.95793,1.04798,0.79515,1.19365,1.21763,1.2666,0,0.60231,0.62135,1.32,1.31081,0.08086,1.22081,1.23163,1.0283,1.08419,1.21672,0.22108,1.12339,1.01882,1.02607,0.78962,1.01091,0.90732,0.91374,0.95923,1.01454,0.89801,0.90644,1.02493,0.85748,0.83403,0.95005,1.01607,1.01566,0.94874
36.6,1.0874,0.50433,0.28023,0.19531,1.32,1.02455,1.04299,0,0.13185,1.26666,0.22239,0.41079,1.02963,0.81248,0.34155,1.2101,0.77238,0.97543,0.93929,1.10159,0.95772,1.03867,1.01669,1.01291,0.96359,1.04238,1.08432,0.93104,1.06127,1.05694,1.01217,0.95648,0.95905,1.06039,0.82093,1.19172,1.22517,1.2693,0,0.93766,0.84797,1.32,1.32533,0.09681,1.23038,1.22635,0.94302,1.09487,1.21573,0.21024,1.11103,1.00716,1.02913,0.78716,1.01433,0.92262,0.97063,0.95097,1.01454,0.89741,0.90312,1.02331,0.87426,0.89459,0.95374,1.01735,1.01524,0.9339
36.62,1.07288,0.52418,0.26532,0.19383,1.32,0.63935,0.82581,0,0.0788,1.25732,0.20617,0.43452,1.08478,0.79471,0.35827,1.21064,0.8097,1.01176,0.92716,1.10303,0.94877,1.03144,0.95496,1.01469,0.96486,1.04094,1.0835,0.93922,1.05181,1.01614,1.01039,0.95512,0.96344,1.0725,0.85331,1.18531,1.2296,1.26971,0,1.13233,1.08883,1.32,1.33567,0.12747,1.23527,1.2192,0.82601,1.10276,1.21073,0.20852,1.09483,0.9783,1.03475,0.78375,1.01735,0.93759,1.01246,0.94424,1.01404,0.90102,0.90423,1.02057,0.8948,0.97163,0.96049,1.01789,1.01362,0.91869
36.64,1.05437,0.56041,0.25998,0.20029,1.32,0.39813,0.61214,0,0.04021,1.2406,0.20441,0.46398,1.12482,0.78252,0.39047,1.20845,0.85399,1.03577,0.91223,1.10371,0.94122,1.02442,0.87847,1.01601,0.96746,1.03769,1.07894,0.95085,1.0405,0.91381,1.00778,0.95579,0.97095,1.08331,0.89296,1.17339,1.23118,1.26792,0,1.20926,1.1752,1.32,1.34284,0.18249,1.2358,1.21013,0.73071,1.10808,1.20104,0.21557,1.07468,0.93214,1.04158,0.78215,1.01989,0.9519,1.03377,0.93924,1.01301,0.90909,0.91031,1.01665,0.91879,1.0239,0.97037,1.01762,1.01084,0.90449
36.66,1.03085,0.61659,0.26393,0.21564,1.32,0.24824,0.46651,0,0.01342,1.21036,0.2169,0.4993,1.15371,0.77521,0.44163,1.20344,0.90462,1.05995,0.8969,1.10274,0.93519,1.01757,0.81455,1.01686,0.97135,1.03265,1.0703,0.96578,1.02738,0.80312,1.00443,0.95852,0.98109,1.09206,0.9409,1.15428,1.23001,1.26367,0,1.25313,1.22357,1.32,1.34766,0.28263,1.23203,1.19899,0.65563,1.11124,1.18547,0.23183,1.05029,0.88292,1.04849,0.78443,1.02192,0.96564,1.05173,0.93602,1.01146,0.92156,0.92152,1.01161,0.9459,1.05496,0.98313,1.01655,1.00707,0.8925
36.68,1.00095,0.69733,0.27747,0.24241,1.32,0.14988,0.36501,0,0,1.15059,0.24404,0.54076,1.1741,0.77142,0.51685,1.19529,0.96079,1.08228,0.88317,1.09952,0.93078,1.01067,0.76215,1.01725,0.97637,1.02597,1.05746,0.98339,1.01259,0.71217,1.00051,0.96307,0.99292,1.09813,0.99824,1.12543,1.22599,1.25618,0,1.28044,1.25334,1.32,1.35002,0.48269,1.22386,1.18551,0.59906,1.11287,1.16218,0.25855,1.02141,0.83483,1.05461,0.79203,1.0234,0.97929,1.06656,0.93456,1.00947,0.93793,0.93747,1.00564,0.97551,1.0808,0.99806,1.01475,1.00265,0.88392
36.7,0.92041,0.80793,0.30152,0.28554,1.29924,0.08418,0.29136,0.00059,0,1.00238,0.28649,0.58846,1.18754,0.76926,0.62309,1.18344,1.00807,1.1009,0.87273,1.09362,0.9281,1.00333,0.72068,1.0172,0.98221,1.01805,1.04069,1.00101,0.9916,0.64133,0.99106,0.96904,1.00198,1.10086,1.02357,1.08299,1.21884,1.24392,0.0798,1.29808,1.27322,1.31288,1.35002,0.99166,1.21109,1.16945,0.56001,1.11379,1.12842,0.29788,0.97179,0.7926,1.0592,0.80578,1.0243,0.99358,1.07837,0.93476,1.00714,0.95711,0.95714,0.99785,1.00258,1.10112,1.00542,1.01238,0.99534,0.88
36.72,0.84514,0.95432,0.33794,0.35428,1.20982,0.04096,0.23495,0.04923,0,0.55787,0.34506,0.64225,1.19484,0.76677,0.76998,1.16703,1.02883,1.11457,0.86692,1.08472,0.92731,0.988,0.68978,1.01674,0.98849,1.00948,1.02064,1.00836,0.9542,0.59041,0.98168,0.97588,1.00608,1.09952,1.0459,1.02092,1.20796,1.22388,0.39628,1.30943,1.28756,1.29955,1.35002,1.19232,1.19351,1.15057,0.53819,1.11485,1.08004,0.35342,0.89946,0.76031,1.06174,0.82615,1.02456,1.00368,1.0872,0.9365,1.00463,0.97763,0.97906,0.98209,1.01405,1.11584,1.01103,1.00967,0.98569,0.88194
36.74,0.77763,1.04591,0.39005,0.46693,0.51172,0.01405,0.18878,0.11874,0,0.32415,0.42081,0.70204,1.19635,0.76239,0.97231,1.14462,1.04563,1.12282,0.86659,1.07254,0.9285,0.96593,0.66889,1.0159,0.99485,1.00083,0.99564,1.01472,0.92198,0.55824,0.97396,0.98304,1.00892,1.0934,1.06596,0.86415,1.19229,1.18966,1.17406,1.31639,1.29878,1.28021,1.35002,1.26295,1.17083,1.12858,0.5336,1.1167,1.00993,0.43134,0.8412,0.74027,1.06189,0.85332,1.02417,1.01045,1.09319,0.93965,1.00207,0.99806,1.00068,0.96827,1.02392,1.12519,1.01559,1.00681,0.97894,0.89063
36.76,0.71828,1.09188,0.46351,0.66418,0.12191,0,0.14821,0.2221,0.01243,0.1862,0.51518,0.7679,1.19209,0.75549,1.07032,1.1139,1.05881,1.12578,0.87192,1.05687,0.93167,0.94206,0.65707,1.01472,1.0004,0.98202,0.94278,1.01984,0.89501,0.54302,0.96845,0.99009,1.01028,1.08184,1.08361,0.72409,1.17001,1.12522,1.28801,1.32,1.30826,1.25078,1.34783,1.29806,1.1427,1.10304,0.54646,1.11962,0.8322,0.54224,0.79566,0.73297,1.05956,0.88714,1.0231,1.01777,1.09659,0.94411,0.99898,1.00672,1.00914,0.95702,1.03217,1.12963,1.01881,1.00399,0.97571,0.90645
36.78,0.66749,1.12431,0.56736,1.02069,0,0,0.11043,0.38369,0.03983,0.09967,0.62888,0.83967,1.18167,0.74641,1.12178,1.07133,1.06871,1.12395,0.88243,1.03776,0.9367,0.91691,0.65315,1.01324,1.00267,0.96496,0.89886,1.02363,0.87289,0.54269,0.96535,0.99661,1.01013,1.06431,1.09873,0.62279,1.13811,0.94683,1.32,1.32,1.31681,1.20309,1.34291,1.31805,1.10896,1.07347,0.57723,1.12341,0.69591,0.7043,0.76158,0.73747,1.05493,0.92671,1.02141,1.02547,1.09772,0.94972,0.99326,1.01306,1.01642,0.94863,1.03894,1.12972,1.02061,1.00136,0.97607,0.92906
36.8,0.62598,1.14683,0.71602,1.14986,0,0,0.07403,0.65035,0.07881,0.04497,0.75956,0.91625,1.16433,0.73643,1.15544,1.01167,1.0755,1.1181,0.89697,1.0159,0.94336,0.89161,0.65582,1.0115,1.00466,0.95102,0.86407,1.02607,0.85514,0.55517,0.9647,1.00089,1.00862,1.04061,1.11111,0.55114,1.09163,0.58232,1.32,1.32,1.32479,1.1196,1.33567,1.32997,1.07039,1.03975,0.62654,1.12753,0.59973,0.94936,0.73822,0.75178,1.04846,0.96991,1.01917,1.03321,1.09695,0.95627,0.98823,1.0182,1.02236,0.94319,1.04436,1.12608,1.02098,0.99776,0.97967,0.95722
36.82,0.5945,1.16165,0.9343,1.21433,0,0.01334,0.03881,1.03844,0.13038,0.01234,0.89927,0.99542,1.13877,0.72729,1.17752,0.86167,1.07928,1.10918,0.91395,0.98225,0.95131,0.86758,0.66382,1.00959,1.00631,0.94016,0.83824,1.02722,0.84125,0.57844,0.96638,1.00261,1.00602,1.01103,1.1205,0.50342,1.02154,0.37628,1.32,1.31658,1.33228,0.91072,1.32562,1.33684,1.0294,1.00226,0.69516,1.13127,0.53327,1.0851,0.72524,0.7732,1.0408,1.00528,1.0165,1.04056,1.09465,0.96352,0.98405,1.0222,1.02687,0.94063,1.0486,1.11931,1.02001,0.99341,0.98582,0.989
36.84,0.57349,1.17021,1.07357,1.25136,0,0.03708,0.00533,1.14396,0.19523,0,1.01309,1.02643,1.10272,0.72073,1.19154,0.73606,1.08011,1.09811,0.9319,0.93349,0.96025,0.84607,0.67623,1.00754,1.00758,0.93218,0.82081,1.02714,0.83084,0.61084,0.97014,1.00376,1.00267,0.94625,1.12677,0.47566,0.8371,0.24953,1.32,1.31044,1.33921,0.63319,1.31217,1.33939,0.97582,0.91803,0.78448,1.13393,0.48961,1.14622,0.7224,0.79908,1.03256,1.0198,1.01348,1.04713,1.09108,0.97129,0.9808,1.02512,1.02996,0.9408,1.05178,1.10992,1.01782,0.99051,0.99373,1.00857
36.86,0.56302,1.17354,1.13598,1.2744,0,0.0739,0,1.18723,0.27381,0,1.04793,1.04811,1.05246,0.71819,1.19968,0.64194,1.07809,1.08565,0.94984,0.89619,0.96992,0.82801,0.69261,1.0054,1.00849,0.92679,0.81074,1.02599,0.82361,0.65118,0.97568,1.00436,0.99727,0.87717,1.12989,0.46483,0.67824,0.16728,1.32,1.3008,1.34029,0.50316,1.29452,1.33939,0.90775,0.85016,0.89642,1.13495,0.46372,1.18461,0.72935,0.82733,1.02418,1.03091,1.01021,1.05264,1.08639,0.97942,0.9785,1.02709,1.03177,0.94338,1.05399,1.09828,1.01458,0.98899,1.00103,1.0201
36.88,0.56316,1.17237,1.17683,1.28928,0,0.12921,0,1.20615,0.36582,0.00662,1.06796,1.06512,0.95913,0.7209,1.20339,0.57103,1.07338,1.07238,0.96727,0.86889,0.98008,0.81418,0.71294,1.00321,1.00904,0.92361,0.8066,1.02394,0.81945,0.69844,0.98249,1.00451,0.98805,0.8216,1.12985,0.46862,0.56193,0.11269,1.32,1.28604,1.34029,0.44285,1.27169,1.33803,0.86599,0.79654,1.01216,1.13386,0.4518,1.21019,0.74552,0.85647,1.01591,1.03905,1.00677,1.05686,1.08057,0.98777,0.97708,1.02825,1.03251,0.94793,1.05526,1.08472,1.01055,0.98861,1.00447,1.02982
36.9,0.57421,1.16732,1.20465,1.29879,0,0.21279,0,1.21224,0.46921,0.0329,1.08003,1.07882,0.80934,0.72999,1.20365,0.518,1.06626,1.05873,0.98409,0.84973,0.99039,0.80538,0.73755,1.00101,1.00928,0.92225,0.80671,1.02128,0.81848,0.75132,0.98992,1.00437,0.98015,0.77889,1.12655,0.48507,0.47624,0.0772,1.32,1.2631,1.34029,0.42295,1.24277,1.33253,0.83979,0.7531,1.0568,1.13017,0.45095,1.22772,0.76999,0.88548,1.0078,1.04476,1.00327,1.05955,1.07356,0.99616,0.97647,1.02874,1.03249,0.95384,1.05555,1.06964,1.00611,0.98896,1.00742,1.03757
36.92,0.59687,1.15883,1.22381,1.30433,0,0.34363,0,1.21019,0.57938,0.07695,1.08858,1.09014,0.70484,0.74644,1.20119,0.47941,1.05709,1.04499,1.00019,0.83677,1.00019,0.80243,0.76702,0.99716,1.00925,0.92237,0.80931,1.01829,0.82097,0.80811,0.99723,1.00413,0.97456,0.74831,1.11979,0.51256,0.41384,0.05628,1.32,1.22554,1.34029,0.42969,1.20731,1.32307,0.82076,0.71705,1.08799,1.1234,0.45889,1.2397,0.80161,0.91371,0.99941,1.04862,0.99959,1.06045,1.06518,1.00173,0.97656,1.0287,1.03202,0.96043,1.05479,1.05355,1.00169,0.98956,1.0095,1.04329
36.94,0.63229,1.14723,1.2369,1.30669,0,0.56473,0,1.20242,0.68965,0.14577,1.09637,1.09965,0.63397,0.77088,1.1965,0.45287,1.04622,1.03136,1.00649,0.82827,1.00396,0.806,0.80216,0.99213,1.00899,0.92366,0.813,1.01524,0.82723,0.86704,1.0015,1.00396,0.97191,0.729,1.10923,0.54988,0.36952,0.04733,1.32,1.15702,1.34029,0.45493,1.16584,1.30758,0.80307,0.68664,1.10916,1.1131,0.47388,1.2476,0.83918,0.94083,0.97995,1.05116,0.99154,1.05936,1.05523,1.00478,0.97723,1.02823,1.03136,0.96712,1.05288,1.03697,0.99429,0.99,1.01048,1.04696
36.96,0.68202,1.13266,1.24557,1.30632,0,0.99646,0,1.19087,0.79341,0.25361,1.1046,1.10759,0.58786,0.80326,1.18992,0.43663,1.03399,1.01793,1.01246,0.82284,1.00736,0.81647,0.84382,0.98747,1.00853,0.92587,0.8169,1.01231,0.83749,0.92658,1.00359,1.00396,0.97244,0.72001,1.09441,0.59635,0.33937,0.04875,1.32,1.00141,1.34029,0.49173,1.11989,1.28143,0.784,0.66116,1.12295,1.09898,0.49471,1.25229,0.88156,0.96669,0.96145,1.05278,0.98424,1.05616,1.04349,1.00758,0.97839,1.02743,1.03066,0.97352,1.04975,1.02034,0.98633,0.99,1.01028,1.0487
36.98,0.74747,1.11523,1.2509,1.30349,0,1.15182,0,1.17823,0.88676,0.42955,1.11307,1.1139,0.55962,0.84222,1.18171,0.42954,1.02083,1.00486,1.01811,0.81947,1.01039,0.83388,0.89245,0.98319,1.00794,0.92881,0.82082,1.00961,0.85181,0.98539,1.00509,1.00419,0.97591,0.72031,1.07492,0.65137,0.32052,0.05948,1.32,0.58066,1.34029,0.53109,1.07124,1.23304,0.76391,0.64086,1.1314,1.08127,0.52036,1.25432,0.92728,0.9911,0.94392,1.05378,0.97769,1.05085,1.02986,1.01013,0.97989,1.02635,1.02996,0.97937,1.04538,1.00403,0.98059,0.98942,1.009,1.04864
37,0.82913,1.09516,1.25355,1.29843,0,1.2157,0,1.16875,0.97044,0.7364,1.12071,1.11825,0.54376,0.88444,1.17211,0.43101,1.00739,0.98179,1.02331,0.8175,1.01305,0.85782,0.94773,0.97932,1.00727,0.93231,0.82509,1.0072,0.87002,1.01563,1.00603,1.00464,0.98165,0.72892,1.05065,0.71394,0.31105,0.07853,1.32,0.37672,1.34029,0.56,1.02011,1.12602,0.74544,0.62685,1.13615,1.06109,0.54981,1.2539,0.97415,1.00531,0.92773,1.05437,0.97191,1.04354,1.01446,1.01243,0.98161,1.02507,1.0292,0.98458,1.03982,0.97254,0.97705,0.98828,1.00686,1.04698
37.02,0.92603,1.07285,1.2539,1.2914,0,1.24864,0,1.16756,1.0187,1.08366,1.12639,1.12027,0.5359,0.92495,1.16136,0.44097,0.9865,0.95658,1.02789,0.81658,1.01534,0.88762,1.00333,0.97589,1.00655,0.93627,0.83035,1.00509,0.89179,1.03247,1.00643,1.00526,0.98878,0.7449,1.02191,0.78258,0.30977,0.1048,1.32,0.26404,1.34029,0.56358,0.91934,0.71022,0.73145,0.62032,1.1385,1.04071,0.58217,1.25105,1.00749,1.01265,0.91348,1.05464,0.96691,1.03443,0.99423,1.01445,0.98342,1.02362,1.02826,0.98912,1.03316,0.94174,0.97553,0.9867,1.0042,1.04393
37.04,1.01356,1.04861,1.25211,1.28262,0.02732,1.26709,0,1.17776,1.04524,1.1714,1.12992,1.1199,0.5329,0.95862,1.14952,0.45977,0.96009,0.93657,1.03165,0.81667,1.01727,0.92255,1.02594,0.97291,1.00585,0.94061,0.83727,1.00325,0.91684,1.04556,1.00637,1.00598,0.99639,0.76738,0.97454,0.85604,0.31617,0.13727,1.31297,0.19848,1.34029,0.53255,0.80875,0.41269,0.72265,0.62153,1.1394,1.02294,0.61707,1.24557,1.02178,1.0185,0.90172,1.05462,0.96268,1.02375,0.95385,1.0162,0.98521,1.02203,1.02704,0.99307,1.02549,0.91689,0.97574,0.98487,1.00135,1.03971
37.06,1.04908,1.02238,1.24815,1.27217,0.08062,1.27764,0,1.19776,1.07183,1.21086,1.13247,1.11754,0.53301,0.98199,1.1363,0.48803,0.93967,0.92123,1.03449,0.81796,1.01884,0.96195,1.04509,0.97039,1.00517,0.94533,0.84619,1.0016,0.94493,1.05579,1.00595,1.00672,1.00148,0.79551,0.90398,0.93425,0.33027,0.17535,1.29902,0.16019,1.34029,0.46986,0.70231,0.28096,0.71625,0.62912,1.13936,1.01014,0.65515,1.23708,1.03251,1.02298,0.89286,1.05423,0.95921,1.01167,0.91779,1.01768,0.98694,1.0203,1.02547,0.99659,1.01689,0.89688,0.97732,0.98298,0.99652,1.03452
37.08,1.07562,0.98428,1.2418,1.25996,0.15207,1.28357,0,1.22247,1.10067,1.23088,1.13661,1.11428,0.53586,0.99434,1.12096,0.52642,0.92456,0.90987,1.03629,0.82089,1.02007,1.00195,1.0612,0.96833,1.00452,0.95043,0.85706,1.00005,0.97572,1.06391,1.00531,1.00739,1.00402,0.82808,0.84728,1.00729,0.35255,0.21914,1.27985,0.13837,1.34029,0.389,0.59155,0.21462,0.70576,0.63963,1.13851,1.00322,0.69819,1.22502,1.04027,1.0263,0.88723,1.05336,0.9565,0.99624,0.88609,1.01888,0.98859,1.01842,1.02357,0.99989,1.00745,0.88062,0.97979,0.98129,0.99055,1.02866
37.1,1.09527,0.91623,1.23269,1.24563,0.25843,1.28688,0,1.24679,1.13184,1.24127,1.14573,1.11192,0.54227,0.99763,1.10221,0.5753,0.91384,0.90181,1.03695,0.82615,1.02094,1.01838,1.07456,0.96674,1.00389,0.95593,0.86937,0.99625,1.00335,1.07051,1.00457,1.00788,1.00599,0.8632,0.8029,1.03778,0.38393,0.26957,1.25024,0.12612,1.34029,0.30547,0.47691,0.18031,0.68221,0.64724,1.13659,1.00135,0.7492,1.20872,1.04569,1.02866,0.88515,1.05179,0.9546,0.96403,0.85876,1.0198,0.99018,1.0164,1.02144,1.00128,0.99355,0.86714,0.98258,0.98006,0.98589,1.02251
37.12,1.10943,0.85436,1.22017,1.22842,0.44323,1.28894,0.03012,1.26788,1.16405,1.24658,1.1622,1.11271,0.55401,0.99544,1.07806,0.63478,0.90653,0.89638,1.03639,0.83453,1.02141,1.0326,1.08541,0.96566,1.00327,0.96182,0.88237,0.99217,1.01576,1.07608,1.0039,1.00807,1.00729,0.89836,0.76954,1.06407,0.42591,0.32881,1.1955,0.11844,1.3341,0.22961,0.36363,0.16281,0.63819,0.64471,1.13308,1.00259,0.81247,1.18731,1.04934,1.03024,0.88691,1.04929,0.95356,0.9352,0.83583,1.02043,0.99175,1.01422,1.01921,1.00266,0.96925,0.85559,0.98512,0.97956,0.98283,1.0165
37.14,1.11914,0.79653,1.20316,1.20698,0.85814,1.29068,0.09735,1.28502,1.19552,1.2495,1.18528,1.11861,0.57333,0.99126,1.04547,0.7052,0.90173,0.893,1.03455,0.84684,1.02146,1.04454,1.094,0.96513,1.00263,0.96821,0.89549,0.98772,1.02697,1.081,1.00342,1.00789,1.00785,0.93106,0.74595,1.08753,0.48098,0.40068,1.0548,0.11198,1.3197,0.16544,0.25778,0.15318,0.573,0.62568,1.1273,1.00495,0.89377,1.15943,1.05173,1.03123,0.89267,1.04562,0.95344,0.9103,0.81721,1.02073,0.99337,1.01185,1.01699,1.00417,0.94673,0.84524,0.98696,0.98001,0.9815,1.01106
37.16,1.12522,0.74186,1.1798,1.17899,1.16935,1.29251,0.19294,1.29857,1.2246,1.25201,1.21138,1.13048,0.60273,0.9874,0.99939,0.78766,0.89863,0.89118,1.03147,0.86374,1.02109,1.05437,1.10059,0.96521,1.00193,0.97528,0.90862,0.98283,1.03707,1.08562,1.00319,1.00731,1.00768,0.95933,0.7309,1.10877,0.55302,0.49141,0.52651,0.10514,1.29779,0.11309,0.16391,0.14493,0.49385,0.5873,1.1185,1.00712,1.00022,1.12265,1.05326,1.03176,0.90231,1.04058,0.95426,0.88929,0.80264,1.02069,0.99512,1.00923,1.01478,1.00583,0.92597,0.8354,0.98783,0.98149,0.98189,1.00646
37.18,1.12829,0.69079,1.14713,1.14066,1.25273,1.29442,0.32999,1.30906,1.25015,1.25568,1.23642,1.14764,0.645,0.9848,0.87141,0.88392,0.89662,0.89053,1.02729,0.88559,1.02032,1.06242,1.10539,0.96595,1.00114,0.98326,0.92211,0.97759,1.04627,1.09019,1.00322,1.00634,1.00685,0.98194,0.72321,1.12783,0.64754,0.6103,0.24965,0.09797,1.26296,0.07144,0.08436,0.13286,0.41192,0.53149,1.10587,1.00857,1.04542,1.07283,1.05424,1.03195,0.91533,1.03407,0.95597,0.87174,0.79184,1.02026,0.99712,1.00626,1.01254,1.00761,0.90664,0.82553,0.98774,0.98396,0.98385,1.00284
37.2,1.12882,0.64468,1.10029,1.08567,1.29349,1.29603,0.52142,1.31701,1.27165,1.26161,1.25767,1.16824,0.70358,0.98318,0.76075,0.99589,0.89526,0.89077,1.02233,0.91235,1.01917,1.069,1.10857,0.96738,1.00021,0.9924,0.93672,0.97225,1.05477,1.09486,1.00345,1.00505,1.00549,0.99837,0.72187,1.14443,0.77166,0.77084,0.10144,0.09189,1.20617,0.03927,0.01945,0.11338,0.33721,0.46402,1.08837,1.00948,1.08314,1.00287,1.05491,1.03188,0.93079,1.0261,0.95848,0.85714,0.78462,1.01943,0.99946,1.00285,1.01013,1.00942,0.88842,0.81532,0.98685,0.98725,0.98709,1.00026
37.22,1.12713,0.60498,1.03067,1.00257,1.31678,1.29681,0.76186,1.32283,1.28914,1.27005,1.27416,1.18997,0.7845,0.9814,0.66863,1.04117,0.89425,0.89167,1.01698,0.94369,1.01771,1.07443,1.1102,0.96956,0.99778,1.00116,0.95345,0.96713,1.06274,1.09967,1.00381,1.00353,1.00373,1.00347,0.72612,1.15829,0.93495,0.99346,0.01254,0.08899,1.11693,0.01537,0,0.08571,0.27563,0.39226,1.06421,1.01047,1.11364,0.82542,1.05541,1.03162,0.94743,1.01676,0.96171,0.84493,0.78087,1.01816,1.0009,0.99729,1.00741,1.01115,0.87102,0.80469,0.98546,0.99109,0.99123,0.99658
