T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-7.55247,2.21773,-0.32628,0.17604,-0.46875,-0.06539,3.86112,-0.97958,-1.10811,0.52499,-0.01209,-0.03683,-0.09544,2.72848,-0.04112,0.32051,1.94022,-0.08973,0.02582,0.19647,34.19795,4.92364,-0.60124,46.08375,-17.68085,2.47156,4.36998,-1.77219,2.06148,0.15148,8.05052,-19.6352,-11.33884,-2.5038
20.74,-7.36781,2.81987,-0.28434,0.165,-0.45908,-0.0614,3.88733,-0.97942,-1.14111,0.51524,-0.00084,-0.0293,-0.12153,2.75894,-0.04286,0.32162,1.96125,-0.09255,0.02796,0.19965,33.66437,5.52141,-0.87437,47.06331,-17.44558,1.9441,4.19065,-1.61429,2.15973,0.17413,7.86289,-19.75556,-11.80248,-2.43915
20.76,-7.23285,3.44906,-0.23015,0.15499,-0.44941,-0.05722,3.90399,-0.98437,-1.17627,0.49029,0.00697,-0.02306,-0.13899,2.79293,-0.043,0.32465,1.98337,-0.0954,0.02984,0.20299,33.12001,6.24527,-1.18321,47.9082,-17.11227,1.50008,4.01662,-1.30613,2.35976,0.18412,7.79678,-19.85387,-12.16803,-2.36972
20.78,-7.127,4.09368,-0.16467,0.14838,-0.43923,-0.05298,3.91916,-0.98867,-1.21022,0.44886,0.01197,-0.01215,-0.15486,2.82579,-0.03824,0.32839,2.00537,-0.09828,0.03181,0.20637,32.60895,7.07366,-1.53441,48.68645,-16.68207,1.13001,3.84936,-0.89697,2.69708,0.18121,7.80917,-19.9258,-12.46506,-2.26334
20.8,-7.0192,4.72291,-0.08357,0.14428,-0.43185,-0.04927,3.92079,-0.99219,-1.23926,0.40915,0.0134,-0.00584,-0.1635,2.85113,-0.03746,0.33066,2.02445,-0.10086,0.03348,0.20928,31.96431,7.93258,-1.90213,49.31364,-16.1734,0.78884,3.65231,-0.39856,3.04852,0.16829,7.92915,-19.9812,-12.71421,-2.2009
20.82,-6.85173,5.30166,0.00705,0.1391,-0.43359,-0.04697,3.90514,-1.0019,-1.27353,0.39701,0.01418,-0.01947,-0.16331,2.85793,-0.05326,0.32783,2.03785,-0.1028,0.03429,0.21113,31.02096,8.79629,-2.26882,49.75714,-15.59699,0.42668,3.38204,0.17949,3.26341,0.14861,8.19159,-20.02578,-12.9462,-2.29196
20.84,-6.66123,5.82497,0.09468,0.13733,-0.43988,-0.04564,3.88358,-1.01204,-1.30901,0.39725,0.0129,-0.03979,-0.15701,2.84713,-0.07474,0.32101,2.04415,-0.10406,0.03473,0.21186,30.03144,9.68277,-2.65142,50.08126,-14.97795,0.07837,3.08994,0.82043,3.48865,0.11667,8.54127,-20.05465,-13.15537,-2.432
20.86,-6.47692,6.30203,0.1686,0.14083,-0.44663,-0.0448,3.86185,-1.02158,-1.34186,0.39553,0.0098,-0.05604,-0.14984,2.81746,-0.09416,0.31079,2.04312,-0.10465,0.03509,0.21153,29.20336,10.58375,-3.06182,50.36913,-14.33343,-0.23422,2.81132,1.50975,3.85832,0.06897,8.92345,-20.06149,-13.33624,-2.53809
20.88,-6.25322,6.73113,0.22492,0.14083,-0.46044,-0.0451,3.82253,-1.03964,-1.37094,0.39466,0.00439,-0.07447,-0.13669,2.75134,-0.12145,0.29202,2.03596,-0.10468,0.03503,0.21017,28.50486,11.53347,-3.52773,50.7967,-13.63792,-0.5439,2.50956,2.20304,4.33403,0.01091,9.29791,-20.02367,-13.5426,-2.67448
20.9,-6.09399,7.11783,0.26008,0.15525,-0.46352,-0.04459,3.78974,-1.05334,-1.397,0.39339,-0.00155,-0.08936,-0.12366,2.68474,-0.14079,0.27546,2.01681,-0.10363,0.03495,0.2072,27.90201,12.32415,-3.93752,50.90606,-13.00982,-0.80613,2.2516,2.93521,4.83167,-0.05629,9.7571,-19.98998,-13.66583,-2.75513
20.92,-6.10614,7.46991,0.27378,0.20736,-0.43417,-0.04102,3.79778,-1.04488,-1.42245,0.392,-0.00355,-0.09394,-0.12401,2.66277,-0.13252,0.27425,1.97856,-0.10099,0.03548,0.20191,27.38413,12.7326,-4.1564,50.28396,-12.56866,-0.98986,2.09947,3.74213,5.27972,-0.13098,10.40435,-20.03596,-13.54302,-2.66174
20.94,-6.18854,7.79159,0.26651,0.27122,-0.39168,-0.03641,3.80939,-1.03167,-1.44133,0.39169,-0.00445,-0.09486,-0.12834,2.64363,-0.1174,0.27581,1.92731,-0.09735,0.03608,0.19498,26.93858,12.97748,-4.2953,49.42276,-12.21153,-1.13732,1.99459,4.55373,5.70932,-0.20604,11.11875,-20.07789,-13.33895,-2.51172
20.96,-6.24562,8.08104,0.23629,0.32568,-0.35273,-0.03251,3.79951,-1.02738,-1.45099,0.39283,-0.00654,-0.09669,-0.12954,2.59713,-0.11137,0.27065,1.87013,-0.09338,0.03642,0.18723,26.60863,13.24864,-4.46856,48.77552,-11.84819,-1.28412,1.88265,5.30724,6.17172,-0.27689,11.78175,-20.05338,-13.17881,-2.39157
20.98,-6.25949,8.3236,0.18257,0.38079,-0.31264,-0.029,3.7855,-1.02309,-1.45412,0.39544,-0.00788,-0.09546,-0.13236,2.54375,-0.10818,0.26319,1.8066,-0.08925,0.03697,0.1788,26.54074,13.51474,-4.69706,48.54416,-11.46524,-1.46921,1.72292,5.95763,6.69582,-0.33885,12.37314,-20.03321,-12.92802,-2.24314
21,-6.36829,8.52935,0.1046,0.42294,-0.27028,-0.0255,3.7565,-1.0297,-1.44644,0.39971,-0.01155,-0.09625,-0.13151,2.49005,-0.1087,0.25599,1.73853,-0.08483,0.03729,0.16987,26.28618,13.70194,-4.81587,47.85847,-11.22374,-1.55079,1.68546,6.6488,7.08101,-0.39927,13.01185,-19.88582,-12.82034,-2.13731
21.02,-6.71949,8.7022,0.00117,0.43679,-0.22674,-0.02185,3.70353,-1.05978,-1.42756,0.40645,-0.02156,-0.10592,-0.12113,2.44248,-0.11478,0.25126,1.66835,-0.07993,0.03699,0.16067,25.27499,13.73304,-4.62315,45.66747,-11.31652,-1.359,1.97607,7.55773,7.11651,-0.47378,13.82896,-19.43756,-13.15473,-2.1594
21.04,-7.13803,8.80069,-0.1233,0.43524,-0.18542,-0.01865,3.65372,-1.09999,-1.40635,0.42138,-0.03293,-0.11669,-0.10846,2.40904,-0.12284,0.24897,1.60036,-0.07535,0.03671,0.15195,24.04005,13.59282,-4.28613,43.06688,-11.54778,-1.06657,2.36422,8.48291,6.97632,-0.55112,14.66276,-18.86189,-13.60904,-2.22075
21.06,-7.47783,8.80714,-0.25844,0.42889,-0.14975,-0.01637,3.62406,-1.13961,-1.38805,0.446,-0.04284,-0.12396,-0.09878,2.39431,-0.13152,0.24862,1.53892,-0.07176,0.03685,0.14445,23.01083,13.37789,-3.97534,40.95119,-11.7733,-0.80883,2.68828,9.27017,6.85156,-0.6211,15.37165,-18.30439,-13.94931,-2.25658
21.08,-7.79158,8.73067,-0.39178,0.42073,-0.12015,-0.01488,3.61659,-1.17668,-1.37587,0.47367,-0.05406,-0.13185,-0.09033,2.40923,-0.14103,0.25239,1.48397,-0.06898,0.03737,0.13812,21.88061,13.16569,-3.63848,38.75073,-12.11164,-0.4893,3.0822,9.95263,6.76521,-0.6964,15.98338,-17.67959,-14.31382,-2.28151
21.1,-8.08374,8.5805,-0.51151,0.39454,-0.09448,-0.01353,3.6241,-1.21983,-1.36021,0.51768,-0.06215,-0.13554,-0.08231,2.43721,-0.14668,0.2591,1.44491,-0.06767,0.0377,0.13407,20.92308,12.64421,-3.25234,36.94619,-12.42939,-0.19925,3.37329,10.58655,6.49861,-0.75583,16.52676,-17.11642,-14.55518,-2.31846
21.12,-8.36768,8.37954,-0.59688,0.33099,-0.06959,-0.01151,3.63314,-1.27794,-1.32611,0.58987,-0.06267,-0.12875,-0.07252,2.45728,-0.14437,0.26635,1.43227,-0.06854,0.03731,0.13346,20.47634,11.4698,-2.80663,36.16086,-12.56556,-0.06017,3.35131,11.25869,5.84029,-0.77106,17.03775,-16.79514,-14.48966,-2.38977
21.14,-8.6652,8.13918,-0.62874,0.25265,-0.04647,-0.00903,3.65296,-1.33443,-1.2873,0.66396,-0.06213,-0.11763,-0.06086,2.48935,-0.13598,0.2762,1.4374,-0.0707,0.03676,0.13519,20.17148,10.04113,-2.33846,35.76042,-12.68768,0.04569,3.23987,11.89447,5.07022,-0.76661,17.46618,-16.56684,-14.32095,-2.47108
21.16,-8.9684,7.87758,-0.60787,0.17943,-0.02643,-0.00639,3.69733,-1.37895,-1.25983,0.72556,-0.06416,-0.10801,-0.04829,2.54753,-0.12358,0.28991,1.45106,-0.07321,0.03666,0.13805,19.69821,8.70601,-1.89167,35.21859,-12.92387,0.21328,3.20527,12.42792,4.42938,-0.76524,17.7772,-16.33025,-14.18091,-2.53683
21.18,-9.30739,7.63359,-0.53936,0.10447,-0.00863,-0.00336,3.75677,-1.42053,-1.23527,0.78265,-0.06706,-0.09519,-0.03215,2.62096,-0.10918,0.3055,1.47176,-0.07576,0.03713,0.14168,18.97896,7.27461,-1.41848,34.39206,-13.23492,0.43854,3.17846,12.90529,3.87992,-0.75773,17.98933,-16.17707,-13.9763,-2.59286
21.2,-9.61384,7.35719,-0.43218,0.0342,0.00908,0.00018,3.82874,-1.44512,-1.22281,0.83313,-0.07134,-0.08492,-0.01906,2.70287,-0.08297,0.32264,1.50019,-0.07803,0.03791,0.146,18.43061,6.04283,-1.04271,34.01639,-13.56857,0.64449,3.16701,13.26453,3.34754,-0.74626,18.10945,-16.03217,-13.81088,-2.6522
21.22,-9.8017,6.97162,-0.29924,-0.02337,0.02968,0.00438,3.91027,-1.43188,-1.22976,0.87485,-0.0751,-0.08812,-0.01847,2.78886,-0.03058,0.34234,1.53794,-0.07964,0.03863,0.1512,18.57673,5.46253,-0.889,35.07631,-13.87333,0.73659,3.20286,13.44643,2.77572,-0.73962,18.15671,-15.79052,-13.82169,-2.72816
21.24,-9.95536,6.55557,-0.15574,-0.07388,0.05038,0.00883,3.98207,-1.40067,-1.23731,0.90981,-0.07815,-0.09501,-0.02248,2.87361,0.03424,0.36149,1.5761,-0.07995,0.03996,0.15593,18.93964,5.15021,-0.80764,36.64724,-14.18245,0.80443,3.25991,13.52683,2.23629,-0.7325,18.15013,-15.58256,-13.85467,-2.80879
21.26,-10.13966,6.17214,-0.0148,-0.12087,0.06952,0.01317,4.03477,-1.36806,-1.23493,0.94005,-0.08063,-0.09849,-0.02407,2.95292,0.10039,0.37811,1.60649,-0.07834,0.04234,0.15896,19.05879,4.82924,-0.69942,37.84647,-14.53313,0.94298,3.33153,13.57564,1.81852,-0.7245,18.10534,-15.49761,-13.80271,-2.88298
21.28,-10.32626,5.78251,0.11218,-0.16425,0.09197,0.01775,4.06854,-1.32138,-1.22635,0.96742,-0.08365,-0.10419,-0.0276,3.02423,0.18078,0.39643,1.63159,-0.07461,0.0452,0.16114,19.08134,4.65227,-0.62417,39.03567,-14.88473,1.12397,3.4229,13.61358,1.54917,-0.72587,18.04685,-15.47499,-13.73187,-2.96094
21.3,-10.51189,5.41582,0.22274,-0.19876,0.10737,0.02112,4.07198,-1.28283,-1.21118,0.98062,-0.08485,-0.10433,-0.02734,3.07503,0.25003,0.40728,1.6386,-0.06862,0.04868,0.15899,19.09814,4.46141,-0.53736,40.01667,-15.24997,1.3726,3.52554,13.57666,1.2885,-0.71634,17.96912,-15.58178,-13.53418,-3.02741
21.32,-10.71704,5.10259,0.32434,-0.22024,0.10253,0.02152,4.03439,-1.28252,-1.19027,0.96581,-0.08133,-0.08768,-0.01491,3.08626,0.27473,0.40013,1.60748,-0.05884,0.05377,0.14642,19.19298,4.08648,-0.38869,40.50716,-15.64882,1.72622,3.62993,13.42065,0.90053,-0.67341,17.88068,-15.89451,-13.06567,-3.06033
21.34,-10.9379,4.8001,0.41178,-0.23417,0.09078,0.02054,3.96761,-1.29245,-1.16783,0.9359,-0.07927,-0.06355,0.00116,3.06886,0.28606,0.39454,1.5503,-0.04349,0.06075,0.1264,19.32069,3.71145,-0.23942,40.77782,-16.03409,2.1858,3.74504,13.23662,0.54382,-0.62153,17.80754,-16.29331,-12.43186,-3.07477
21.36,-11.16399,4.48397,0.47907,-0.24671,0.08304,0.01961,3.88224,-1.29119,-1.14363,0.90723,-0.07978,-0.04181,0.01448,3.03518,0.30633,0.401,1.487,-0.02459,0.06814,0.10431,19.40277,3.46786,-0.12968,41.00159,-16.37143,2.75248,3.87901,13.11122,0.34777,-0.58024,17.77742,-16.68949,-11.71506,-3.08205
21.38,-11.40704,4.153,0.53124,-0.26237,0.074,0.01821,3.77007,-1.2919,-1.11503,0.87934,-0.08258,-0.01487,0.02864,2.97376,0.31571,0.41075,1.42122,-0.00252,0.07703,0.07916,19.51722,3.33989,-0.06145,41.22503,-16.65691,3.4085,4.02696,13.089,0.29233,-0.54456,17.84152,-17.09234,-10.85773,-3.06912
21.4,-11.61679,3.84591,0.5581,-0.26847,0.06689,0.01663,3.64883,-1.28171,-1.08374,0.85749,-0.08366,0.00262,0.03557,2.91524,0.32858,0.42877,1.36027,0.01822,0.08535,0.05678,19.63742,3.22771,0.0167,41.24889,-16.89332,4.22077,4.19183,13.02935,0.26494,-0.50336,17.88799,-17.46683,-9.90429,-3.04498
21.42,-11.77116,3.60155,0.54581,-0.25057,0.06672,0.01536,3.54262,-1.24855,-1.05544,0.84184,-0.07692,-0.00833,0.02829,2.88836,0.36756,0.45778,1.29952,0.03146,0.08877,0.04304,19.75048,3.03514,0.16154,40.87576,-17.06457,5.26842,4.37366,12.78909,0.13345,-0.44864,17.78715,-17.77959,-8.92842,-3.02742
21.44,-11.9239,3.36424,0.50231,-0.22538,0.06711,0.01393,3.43861,-1.21112,-1.03134,0.82985,-0.06897,-0.0281,0.01678,2.86059,0.40729,0.48319,1.23799,0.03926,0.08926,0.03415,19.93341,2.8326,0.32483,40.37638,-17.15163,6.4431,4.55739,12.53578,-0.01045,-0.39001,17.67811,-18.0426,-7.89507,-3.00267
21.46,-12.1161,3.09241,0.43801,-0.20691,0.06467,0.01211,3.32667,-1.18242,-1.00997,0.81996,-0.06335,-0.04307,0.00797,2.81051,0.43007,0.49673,1.17989,0.04405,0.08925,0.02707,20.23422,2.68898,0.46729,39.99409,-17.15663,7.64183,4.7367,12.41624,-0.08668,-0.33511,17.67571,-18.25577,-6.79212,-2.95955
21.48,-12.37619,2.80344,0.35378,-0.19141,0.06271,0.01026,3.21462,-1.15969,-0.99429,0.80912,-0.05926,-0.05982,-0.00113,2.7455,0.44241,0.50193,1.11957,0.04653,0.08903,0.02107,20.70877,2.56821,0.61534,39.75753,-17.07075,8.86722,4.91502,12.43019,-0.16494,-0.2813,17.7536,-18.40344,-5.66896,-2.9062
21.5,-12.60074,2.4699,0.25555,-0.17462,0.05506,0.00764,3.11366,-1.14078,-0.98286,0.80252,-0.05684,-0.07217,-0.00787,2.68469,0.44793,0.50053,1.06698,0.04355,0.08536,0.02026,21.19697,2.38405,0.77374,39.44159,-16.94063,10.07452,5.06748,12.41657,-0.25669,-0.22339,17.84155,-18.49383,-4.54188,-2.84102
21.52,-12.67219,2.07013,0.15208,-0.15182,0.03556,0.00354,3.03406,-1.12369,-0.9713,0.80966,-0.05455,-0.07374,-0.00935,2.65129,0.44948,0.49666,1.03431,0.0322,0.07467,0.02876,21.53025,2.04386,0.93544,38.79324,-16.83315,11.21373,5.15811,12.19398,-0.36695,-0.15863,17.85866,-18.53672,-3.42096,-2.76449
21.54,-12.69004,1.63569,0.04937,-0.12621,0.01227,-0.00104,2.96628,-1.10949,-0.95893,0.82443,-0.05243,-0.0721,-0.00973,2.62918,0.44671,0.49428,1.00887,0.01903,0.06198,0.03952,21.87516,1.60975,1.10263,38.09309,-16.72563,12.27992,5.20503,11.91497,-0.53923,-0.09186,17.85869,-18.51758,-2.35501,-2.68711
21.56,-12.74839,1.19928,-0.04922,-0.10137,-0.00825,-0.00529,2.9044,-1.1006,-0.947,0.84018,-0.0508,-0.0718,-0.01125,2.6082,0.44118,0.49535,0.97838,0.00858,0.05103,0.0473,22.38926,1.11144,1.28274,37.59778,-16.60313,13.25915,5.23286,11.71249,-0.79941,-0.02534,17.88224,-18.43008,-1.38238,-2.61399
21.58,-12.8477,0.7855,-0.14301,-0.07375,-0.02673,-0.00924,2.85767,-1.09692,-0.93697,0.85637,-0.04954,-0.07045,-0.01232,2.61162,0.43746,0.50488,0.94279,-0.00012,0.0405,0.05382,23.10687,0.4531,1.484,37.24523,-16.505,14.12835,5.23896,11.51431,-1.16699,0.04279,17.86225,-18.28039,-0.51436,-2.5468
21.6,-12.85001,0.35955,-0.22533,-0.04636,-0.04415,-0.01299,2.81437,-1.09567,-0.92594,0.87911,-0.04842,-0.06981,-0.0146,2.6073,0.43831,0.51555,0.90799,-0.00593,0.03202,0.05759,23.77492,-0.29753,1.68838,36.98381,-16.45522,14.88672,5.21121,11.25356,-1.60762,0.11208,17.81026,-18.07885,0.23401,-2.4883
21.62,-12.60437,-0.11843,-0.28815,-0.02299,-0.06065,-0.01657,2.75918,-1.09328,-0.9105,0.915,-0.04717,-0.07199,-0.02021,2.5599,0.44601,0.51739,0.88442,-0.00853,0.02702,0.05759,24.10101,-1.07207,1.88293,36.76151,-16.46553,15.54808,5.13033,10.87479,-2.07003,0.18154,17.73638,-17.83801,0.85416,-2.44015
21.64,-12.23605,-0.58971,-0.33963,-0.00042,-0.07593,-0.01988,2.70608,-1.09172,-0.89476,0.95662,-0.04613,-0.07466,-0.02689,2.51301,0.46037,0.51865,0.86859,-0.00952,0.02377,0.05641,24.34723,-2.01465,2.08757,36.62005,-16.55358,16.11141,5.01541,10.37706,-2.57719,0.25183,17.56641,-17.55168,1.36924,-2.40017
21.66,-11.88159,-1.0137,-0.38864,0.02385,-0.08936,-0.02278,2.66743,-1.09285,-0.8823,0.99719,-0.04542,-0.0766,-0.03301,2.4992,0.48021,0.52598,0.85345,-0.00962,0.0212,0.05534,24.78158,-3.21954,2.31917,36.62472,-16.72491,16.58777,4.88953,9.79576,-3.14072,0.322,17.25357,-17.21196,1.80219,-2.365
21.68,-11.55475,-1.41873,-0.43478,0.05045,-0.10033,-0.02519,2.64057,-1.09336,-0.87179,1.03763,-0.0449,-0.07836,-0.03939,2.50863,0.50386,0.53679,0.83892,-0.00863,0.01971,0.05387,25.37049,-4.66979,2.58058,36.74235,-16.96665,17.01455,4.74319,9.15406,-3.72057,0.38778,16.79093,-16.82607,2.15784,-2.33233
21.7,-11.10189,-1.81613,-0.47683,0.07237,-0.11672,-0.02799,2.61836,-1.09437,-0.86235,1.08311,-0.04457,-0.08002,-0.0458,2.53021,0.53139,0.54836,0.83649,-0.00753,0.01884,0.05333,25.9079,-6.2798,2.83237,36.9117,-17.30236,17.3645,4.5938,8.35455,-4.28388,0.45372,16.23032,-16.39385,2.48241,-2.30058
21.72,-10.36038,-2.22322,-0.51164,0.08269,-0.14775,-0.03222,2.59465,-1.09652,-0.85326,1.13849,-0.04431,-0.08179,-0.05178,2.55384,0.56407,0.559,0.85811,-0.00739,0.01805,0.05523,26.15416,-7.92174,3.03177,37.07914,-17.75838,17.59592,4.4659,7.3209,-4.78773,0.52478,15.61197,-15.9132,2.8248,-2.26803
21.74,-9.49918,-2.66487,-0.53376,0.08865,-0.18935,-0.03744,2.57601,-1.09491,-0.84447,1.19941,-0.04395,-0.08372,-0.05792,2.58547,0.60086,0.57196,0.89339,-0.00778,0.01715,0.05857,26.2757,-9.63049,3.21202,37.24104,-18.28378,17.76924,4.34086,6.18428,-5.18825,0.58887,14.91249,-15.39638,3.15746,-2.23018
21.76,-8.67394,-3.14074,-0.5375,0.09716,-0.23582,-0.04302,2.57029,-1.08595,-0.83667,1.2618,-0.04343,-0.08564,-0.06456,2.63342,0.64106,0.59079,0.93306,-0.00843,0.01591,0.06264,26.46744,-11.4738,3.40259,37.39887,-18.83069,17.93574,4.20188,5.05375,-5.47101,0.6362,14.11768,-14.85615,3.46045,-2.18612
21.78,-7.86067,-3.64655,-0.51685,0.10885,-0.28699,-0.04893,2.57943,-1.06672,-0.82958,1.32645,-0.04279,-0.08764,-0.07141,2.69472,0.68612,0.61574,0.97961,-0.0098,0.01416,0.06782,26.67304,-13.4287,3.59452,37.52471,-19.39233,18.0825,4.05084,3.94402,-5.61634,0.66235,13.21804,-14.2973,3.75482,-2.13912
21.8,-6.95312,-4.18697,-0.4654,0.11832,-0.35134,-0.05612,2.59023,-1.04191,-0.82217,1.39698,-0.0417,-0.0898,-0.07916,2.75979,0.73601,0.64661,1.04168,-0.01243,0.01102,0.07508,26.77108,-15.44087,3.76922,37.57892,-19.96328,18.20956,3.8948,2.79651,-5.56535,0.66851,12.35374,-13.71924,4.03043,-2.07658
21.82,-5.8343,-4.74804,-0.37995,0.11973,-0.43509,-0.06523,2.58445,-1.01807,-0.81298,1.47614,-0.03969,-0.09203,-0.08845,2.81572,0.79051,0.68247,1.12781,-0.0168,0.0056,0.0854,26.61279,-17.46196,3.91238,37.52672,-20.53838,18.31997,3.74153,1.58715,-5.28632,0.66261,11.66502,-13.12065,4.27825,-1.98497
21.84,-4.62535,-5.29568,-0.26211,0.12078,-0.52691,-0.07489,2.57441,-0.98868,-0.80306,1.55869,-0.03714,-0.09437,-0.09845,2.87192,0.84977,0.72458,1.23081,-0.0227,-0.00145,0.09809,26.2949,-19.54027,4.042,37.38135,-21.09927,18.40989,3.58248,0.44965,-4.81064,0.63234,11.01883,-12.50812,4.51066,-1.87711
21.86,-3.43336,-5.80397,-0.11623,0.12707,-0.61789,-0.08405,2.57119,-0.94822,-0.79341,1.64048,-0.03443,-0.09681,-0.10845,2.93624,0.91516,0.77421,1.34312,-0.02986,-0.00948,0.11242,25.9229,-21.74795,4.17523,37.15065,-21.62836,18.48019,3.40708,-0.53442,-4.18167,0.56873,10.33031,-11.88531,4.73717,-1.76319
21.88,-2.1935,-6.25178,0.0489,0.13443,-0.70746,-0.0926,2.56347,-0.89908,-0.78229,1.72178,-0.03139,-0.09925,-0.11818,2.99239,0.98949,0.82907,1.46452,-0.0383,-0.01822,0.12831,25.38443,-24.1137,4.31515,36.81866,-22.1211,18.53167,3.21466,-1.37314,-3.44405,0.48102,9.66419,-11.24589,4.96984,-1.63979
21.9,-0.99023,-6.67733,0.23043,0.14501,-0.80257,-0.10132,2.55779,-0.84493,-0.77382,1.80126,-0.02847,-0.10193,-0.12828,3.07107,1.06551,0.89272,1.59824,-0.04762,-0.02839,0.1459,24.79938,-26.51014,4.43861,36.40525,-22.5791,18.55633,3.01933,-2.03931,-2.57394,0.36061,9.00815,-10.60249,5.16132,-1.50442
21.92,0.07639,-7.12488,0.42638,0.16207,-0.9118,-0.11122,2.56382,-0.79032,-0.77307,1.8784,-0.02633,-0.10487,-0.13984,3.21558,1.13479,0.97124,1.7479,-0.05686,-0.04131,0.16525,24.31725,-28.79468,4.50644,35.8781,-23.01317,18.54115,2.83272,-2.52223,-1.61728,0.21602,8.35102,-9.97643,5.26496,-1.35934
21.94,1.0824,-7.56671,0.62012,0.18076,-1.02651,-0.12134,2.5695,-0.7338,-0.77559,1.95206,-0.02481,-0.10758,-0.15153,3.38684,1.20674,1.05765,1.90083,-0.06565,-0.05541,0.18493,23.78288,-31.05211,4.54829,35.27958,-23.41411,18.50219,2.64935,-2.85156,-0.70333,0.07204,7.70345,-9.36062,5.33797,-1.20946
21.96,2.09018,-7.97603,0.79503,0.19745,-1.13832,-0.13078,2.56431,-0.67536,-0.77741,2.02118,-0.02358,-0.10991,-0.16224,3.54356,1.28529,1.14272,2.04624,-0.0739,-0.06906,0.20377,23.05658,-33.40256,4.59132,34.60974,-23.77896,18.4502,2.45884,-3.03728,0.11027,-0.06131,7.08221,-8.74614,5.42217,-1.0569
21.98,3.09952,-8.34273,0.94199,0.21201,-1.24837,-0.13981,2.54443,-0.62214,-0.77867,2.08681,-0.02262,-0.11158,-0.17292,3.68504,1.35937,1.22286,2.18451,-0.08068,-0.08311,0.22172,22.09011,-35.89101,4.59086,33.64335,-24.1372,18.36433,2.24753,-3.06515,0.79666,-0.17559,6.52614,-8.13845,5.50423,-0.90223
22,3.99779,-8.76949,1.06267,0.22519,-1.35475,-0.14846,2.52537,-0.56932,-0.78298,2.14417,-0.02235,-0.11335,-0.18188,3.81045,1.43652,1.29174,2.29978,-0.08656,-0.09491,0.23669,21.14688,-38.22942,4.63381,32.99006,-24.43485,18.30032,2.06912,-2.99903,1.40733,-0.29024,5.89519,-7.55792,5.58116,-0.74727
22.02,4.69684,-9.38431,1.16659,0.23951,-1.45836,-0.15711,2.52704,-0.51255,-0.79653,2.18965,-0.0231,-0.11684,-0.18716,3.92105,1.52523,1.34198,2.38109,-0.09347,-0.10131,0.24703,20.53354,-40.12196,4.86004,33.4333,-24.60224,18.32577,1.98371,-2.93055,2.00429,-0.42009,5.0769,-7.02624,5.64936,-0.59672
22.04,5.29535,-10.07388,1.24217,0.25309,-1.55333,-0.16535,2.53314,-0.46441,-0.81555,2.22897,-0.02413,-0.1212,-0.19102,3.99345,1.60573,1.3682,2.43639,-0.09966,-0.10446,0.25382,19.99522,-41.8654,5.16147,34.25203,-24.71355,18.38001,1.93196,-2.80839,2.53557,-0.5443,4.22825,-6.5282,5.71752,-0.45193
22.06,5.88484,-10.74075,1.27632,0.26329,-1.63611,-0.17296,2.52784,-0.43737,-0.83663,2.26569,-0.02476,-0.12564,-0.19517,4.00391,1.65788,1.36476,2.47158,-0.1035,-0.1063,0.25798,19.27538,-43.71855,5.43657,34.81505,-24.83132,18.41031,1.86217,-2.56455,2.96577,-0.65628,3.46227,-6.05067,5.79074,-0.31103
22.08,6.49407,-11.4517,1.27221,0.2715,-1.71742,-0.18127,2.51494,-0.43928,-0.86494,2.29791,-0.02497,-0.13124,-0.19907,3.95182,1.67174,1.3247,2.48822,-0.10608,-0.10645,0.25971,18.38058,-45.60371,5.74065,35.39679,-24.93284,18.43095,1.78929,-2.19536,3.30686,-0.76282,2.76914,-5.60591,5.85504,-0.17266
22.1,6.94227,-12.13569,1.22946,0.27406,-1.7682,-0.18725,2.50652,-0.45564,-0.894,2.32697,-0.02448,-0.13661,-0.20325,3.82984,1.6617,1.25571,2.47001,-0.10475,-0.10353,0.25671,17.61445,-47.39765,6.02081,35.90412,-25.02371,18.45941,1.72675,-1.76456,3.6467,-0.88354,2.07216,-5.17999,5.941,-0.0437
22.12,7.02681,-12.72364,1.15233,0.26697,-1.76014,-0.18782,2.51512,-0.46659,-0.91564,2.35583,-0.0231,-0.14051,-0.2078,3.64164,1.64757,1.16997,2.40145,-0.09659,-0.0954,0.24694,17.31666,-48.96761,6.19156,36.1505,-25.11544,18.51458,1.6874,-1.36017,4.08348,-1.02463,1.33574,-4.74805,6.0762,0.06532
22.14,6.92112,-13.30927,1.04459,0.25079,-1.73023,-0.18651,2.53089,-0.48932,-0.93683,2.38378,-0.02086,-0.14412,-0.21326,3.40138,1.61119,1.062,2.2962,-0.08416,-0.08402,0.23209,17.20078,-50.40312,6.31889,36.30786,-25.19764,18.57821,1.65901,-0.9267,4.53293,-1.15989,0.67185,-4.3247,6.21866,0.15806
22.16,6.79516,-13.95787,0.91079,0.22855,-1.70963,-0.1863,2.54207,-0.53837,-0.96277,2.40911,-0.01792,-0.1485,-0.21957,3.12714,1.53955,0.93281,2.1712,-0.06975,-0.07153,0.21436,16.97324,-51.81439,6.45354,36.45607,-25.26639,18.62937,1.62587,-0.40697,4.92038,-1.28035,0.13553,-3.92632,6.34077,0.24308
