T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.28,0.13009,0.11985,2e-05,0.09811,0.00062,0.00132,0.05558,2e-05,5e-05,0.04188,0.2567,0.00016,0.00088,0.06051,0.09548,0.04667,0.04414,0.04688,0.00023,0.01212,0.19321,0.01001,0.00021,0.23945,6e-05,0.04553,0.18343,1e-05,0.0009,0.01667,0.00648,6e-05,6e-05,0.0001,1e-05,1e-05,0.02688,3e-05,0.00071,1e-05,0.00021,1,0.09556,0.0001,0.0009,0.01567,0.00894,2e-05,0.0001,5e-05,7e-05,0.00026,0.03982,0.00043,4e-05,1e-05,0.00736,1e-05,0.15117,0.01125,0.00016,0.18465,0.01405,0.00083,2e-05,0.16894,0.33134,0.10687
24.3,0.13279,0.12033,4e-05,0.0935,0.00048,0.00076,0.05644,3e-05,5e-05,0.04927,0.25962,0.00014,0.00072,0.06222,0.10182,0.04627,0.04329,0.05198,0.00019,0.0123,0.19125,0.00607,0.01959,0.23852,0.00011,0.07931,0.20627,2e-05,0.00071,0.01487,0.00496,0.0001,0.00013,0.00013,2e-05,2e-05,0.02605,3e-05,0.00555,3e-05,0.00045,1,0.10325,8e-05,0.00084,0.01534,0.01003,4e-05,8e-05,5e-05,0.0001,0.00025,0.03901,0.00037,7e-05,1e-05,0.00566,3e-05,0.15557,0.0086,0.00014,0.18294,0.01444,0.00068,2e-05,0.16547,0.29869,0.09919
24.32,0.13501,0.11591,0,0.08654,0.0002,0.00023,0.05662,0,0,0.05667,0.26223,1e-05,5e-05,0.06575,0.10773,0.04429,0.04155,0.0576,1e-05,0.01188,0.18845,0.00175,0.03679,0.23568,1e-05,0.11763,0.22102,0,0.00036,0.01227,0.00337,0,1e-05,1e-05,0,0,0.02475,0,0.01165,3e-05,2e-05,0.95767,0.10762,1e-05,4e-05,0.01432,0.01033,0,0,0,0,2e-05,0.03774,4e-05,0,0,0.00368,0,0.15858,0.00492,1e-05,0.1819,0.01431,0.00011,0,0.16198,0.25944,0.09205
24.34,0.13735,0.10646,0,0.07833,5e-05,1e-05,0.05633,0,0,0.0636,0.27033,0,0,0.07313,0.11308,0.0421,0.03977,0.06309,0,0.01146,0.18545,0.00134,0.05316,0.23133,0,0.16278,0.23201,0,0.00019,0.00914,0.00204,0,0,0,0,0,0.02348,0,0.0215,0.00073,0,0.89808,0.10891,0,0,0.01316,0.01054,0,0,0,0,0,0.03681,0,0,0.00174,0.00248,0,0.15982,0.00271,0,0.18104,0.01374,0,0,0.15854,0.2155,0.08502
24.36,0.14076,0.09225,4e-05,0.06959,0.00029,0.00087,0.05572,3e-05,5e-05,0.06916,0.31333,0.00035,0.00062,0.08795,0.11758,0.03981,0.03845,0.06669,4e-05,0.01121,0.18324,0.00118,0.06861,0.2262,0.00012,0.21497,0.241,3e-05,0.00016,0.00534,0.00107,0.0001,0.00012,4e-05,2e-05,2e-05,0.02233,1e-05,0.03731,0.00472,0.00045,0.83932,0.10769,2e-05,0.00028,0.01239,0.01087,2e-05,4e-05,2e-05,8e-05,8e-05,0.03609,0.0002,6e-05,0.00314,0.00213,3e-05,0.16069,0.00225,5e-05,0.17997,0.01265,6e-05,1e-05,0.15518,0.16884,0.07724
24.38,0.14342,0.07277,3e-05,0.06072,0.00024,0.00071,0.05469,4e-05,5e-05,0.07342,0.4768,0.00034,0.00106,0.10032,0.12108,0.03736,0.03737,0.06907,0.00017,0.01085,0.1818,0.00099,0.08227,0.22029,0.00011,0.27234,0.24454,3e-05,0.00014,0.0011,0.00088,8e-05,0.00017,0.00011,5e-05,2e-05,0.02113,1e-05,0.04946,0.00655,0.00066,0.78175,0.10361,4e-05,0.00031,0.01048,0.01097,2e-05,4e-05,4e-05,0.00011,0.00024,0.03547,0.00036,9e-05,0.00449,0.00176,3e-05,0.16132,0.00182,6e-05,0.17899,0.01141,0.00028,0.00119,0.15186,0.121,0.07008
24.4,0.14326,0.04685,3e-05,0.05214,0.0002,0.0006,0.0536,3e-05,4e-05,0.07629,0.73846,0.00031,0.00107,0.11268,0.12308,0.03472,0.03627,0.06868,0.0002,0.01036,0.18155,0.00085,0.09423,0.21455,7e-05,0.33357,0.2414,3e-05,0.00012,0.00092,0.00075,0.0001,0.00014,9e-05,3e-05,2e-05,0.01984,2e-05,0.0601,0.0089,0.00057,0.69903,0.09723,4e-05,0.00033,0.00816,0.01083,3e-05,4e-05,4e-05,9e-05,0.00019,0.03489,0.00029,6e-05,0.00594,0.00149,2e-05,0.16147,0.00148,8e-05,0.17856,0.01008,0.01185,0.00235,0.14857,0.07453,0.06367
24.42,0.14172,0.01363,2e-05,0.04403,0.00017,0.00052,0.05287,5e-05,4e-05,0.07778,1,0.00029,0.00089,0.12583,0.12299,0.03195,0.03498,0.06512,0.00018,0.01007,0.18317,0.00075,0.10473,0.21009,0.00011,0.39271,0.2324,4e-05,0.0001,0.0008,0.00065,0.00019,0.00013,9e-05,4e-05,2e-05,0.01812,2e-05,0.06921,0.01187,0.00051,0.64833,0.08926,4e-05,0.00032,0.00523,0.01066,3e-05,4e-05,5e-05,9e-05,0.00019,0.03484,0.00027,0.0001,0.00767,0.0013,2e-05,0.16087,0.00125,7e-05,0.17898,0.00865,0.025,0.00311,0.14525,0.03193,0.05837
24.44,0.13898,0.00709,1e-05,0.03635,9e-05,0.00026,0.05219,4e-05,3e-05,0.07802,1,0.00016,0.00108,0.13968,0.12107,0.02922,0.03371,0.0602,9e-05,0.00982,0.18653,0.00038,0.11384,0.20652,0.0001,0.44281,0.21779,3e-05,5e-05,0.0004,0.00032,0.0001,0.02939,6e-05,2e-05,0.0092,0.01589,1e-05,0.07552,0.01429,0.00024,0.61053,0.08016,2e-05,0.00021,0.00176,0.01067,2e-05,3e-05,3e-05,5e-05,0.00015,0.03479,0.00015,7e-05,0.01015,0.00064,3e-05,0.16021,0.0006,4e-05,0.17967,0.00744,0.03807,0.00377,0.14183,0.01593,0.05467
24.46,0.1355,0.00455,2e-05,0.02913,8e-05,0.0002,0.05136,6e-05,5e-05,0.07729,1,0.0022,0.00087,0.15464,0.11789,0.02677,0.03269,0.05559,0.00016,0.01,0.19164,0.00024,0.12376,0.20337,0.00018,0.48655,0.19695,4e-05,4e-05,0.00031,0.0002,0.00011,0.06564,0.00011,2e-05,0.01965,0.01318,5e-05,0.08052,0.01749,0.00037,0.58364,0.07071,6e-05,0.0003,0.00114,0.01047,3e-05,4e-05,8e-05,0.0001,0.00027,0.03487,0.00051,0.00014,0.01429,0.00045,5e-05,0.16024,0.00042,0.00016,0.18034,0.00659,0.052,0.00553,0.13834,0.01001,0.0531
24.48,0.13125,0.00302,0,0.02169,1e-05,0,0.05033,0,0,0.07593,1,0.00508,1e-05,0.17213,0.11333,0.02454,0.03171,0.05002,1e-05,0.00971,0.19861,7e-05,0.13283,0.20049,0,0.52205,0.16643,0,1e-05,8e-05,0.0001,0,0.0991,1e-05,0,0.03039,0.00975,0,0.08486,0.01974,1e-05,0.56339,0.05983,0,0,0.00042,0.00982,0,0,1e-05,0,0,0.03396,1e-05,0,0.02056,6e-05,0,0.16085,1e-05,3e-05,0.18107,0.006,0.06546,0.00836,0.13465,0.00699,0.05345
24.5,0.12658,0.00203,0,0.01454,1e-05,3e-05,0.04956,0,1e-05,0.07359,1,0.00758,0.00012,0.19476,0.10691,0.02317,0.03092,0.04432,7e-05,0.01016,0.20749,0,0.14271,0.19906,0,0.5504,0.134,0,0,0,5e-05,0,0.12745,7e-05,0,0.04111,0.00554,2e-05,0.09213,0.02286,2e-05,0.54079,0.0524,0,0,0.00012,0.0105,0,0,9e-05,1e-05,1e-05,0.03351,5e-05,0,0.02875,0,0,0.16223,1e-05,0,0.18111,0.0053,0.07928,0.01127,0.13076,0.00513,0.05446
24.52,0.12208,0.00141,1e-05,0.0072,1e-05,2e-05,0.04959,0,1e-05,0.06944,1,0.00651,8e-05,0.22558,0.09855,0.02307,0.03044,0.03798,5e-05,0.01125,0.2135,1e-05,0.15578,0.20031,0,0.57266,0.10781,0,0,5e-05,3e-05,0,0.1506,0.00016,0,0.05147,0.00108,1e-05,0.10559,0.02563,6e-05,0.50806,0.04935,1e-05,1e-05,0.00012,0.01185,1e-05,8e-05,0.00011,3e-05,0.0002,0.03306,6e-05,0,0.0382,2e-05,0,0.16432,5e-05,1e-05,0.17971,0.00418,0.09333,0.01322,0.12667,0.00417,0.05364
24.54,0.11826,0.0005,0.00305,0.00063,0,0,0.05055,0,0,0.06573,1,0.00307,1e-05,0.26957,0.0884,0.02407,0.03013,0.03056,0,0.01302,0.21868,0,0.17111,0.20302,0,0.58975,0.0823,0,0,0,0,0,0.16843,2e-05,0,0.06112,0.00072,0,0.12959,0.02805,0,0.47396,0.04911,0,0,1e-05,0.01174,0,1e-05,1e-05,0,2e-05,0.03249,1e-05,0,0.0495,0,0,0.16708,0,1e-05,0.17741,0.00281,0.10703,0.01527,0.12239,0.00279,0.0519
24.56,0.11503,2e-05,0.00624,5e-05,0,0,0.0518,0,0,0.06373,1,0.00013,0,0.33384,0.07764,0.02615,0.02999,0.02294,0,0.01565,0.22288,0,0.18644,0.20589,0,0.60285,0.05179,0,0,0,0,0,0.18194,0,0,0.07015,0.00019,0.00164,0.17317,0.03011,0,0.4445,0.04962,0,0,0.00041,0.01026,0,0,0,0,0,0.03183,0,0,0.06343,0,0,0.17048,0,0,0.17458,0.00135,0.12072,0.01819,0.11797,0.00067,0.05092
24.58,0.1125,0,0.01,0,1e-05,0,0.05301,0,0,0.06191,1,4e-05,0,0.42721,0.06708,0.02934,0.03021,0.01761,0,0.01892,0.22517,0,0.20243,0.20889,0,0.61341,0.01821,0,0.00199,0,0,0,0.19487,0,0,0.07845,0.00012,0.0047,0.25964,0.03195,0,0.41611,0.04986,1e-05,1e-05,0.00394,0.00538,0,1e-05,0,0,2e-05,0.03105,0,0,0.0799,0,0,0.17433,0,0,0.17106,0.00103,0.13409,0.02147,0.11347,0.00032,0.04957
24.6,0.10976,1e-05,0.01391,2e-05,3e-05,3e-05,0.054,7e-05,3e-05,0.06116,1,0.00016,0.00047,0.57353,0.05233,0.03415,0.03063,0.01248,5e-05,0.02348,0.22669,2e-05,0.21731,0.21149,5e-05,0.62191,0.01479,1e-05,0.00461,4e-05,1e-05,4e-05,0.20681,5e-05,1e-05,0.08481,0.0001,0.00934,0.4621,0.03346,0.0001,0.38953,0.04916,6e-05,0.00011,0.00644,0.00162,1e-05,6e-05,0.00018,3e-05,0.0002,0.03032,0.00011,3e-05,0.09803,6e-05,4e-05,0.17861,6e-05,0.00642,0.16611,0.00082,0.14759,0.02488,0.10895,0.00029,0.04762
24.62,0.1061,0.00019,0.01726,8e-05,9e-05,0.0001,0.05515,0.0001,0.00011,0.06007,1,0.00039,0.00098,0.81433,0.04324,0.04144,0.03081,0.0072,0.00026,0.02952,0.2291,5e-05,0.2269,0.21521,0.00038,0.62876,0.01251,0.00014,0.00807,0.00013,3e-05,0.00037,0.21873,0.00017,4e-05,0.08833,0.00013,0.01582,1,0.03449,0.00019,0.36702,0.04901,0.00017,0.00433,0.00864,0.00585,0.00011,0.00023,0.00096,0.00017,0.00073,0.03043,0.00038,7e-05,0.11646,0.00016,7e-05,0.1834,0.00057,0.0116,0.15941,0.00069,0.16145,0.0283,0.10448,0.00025,0.04524
24.64,0.10246,0.00014,0.01974,7e-05,7e-05,8e-05,0.05623,8e-05,9e-05,0.05893,1,0.0003,0.00082,1,0.03705,0.0503,0.03077,0.0014,0.00023,0.03627,0.23092,4e-05,0.23776,0.21951,0.00031,0.6341,0.01077,0.00011,0.01147,0.00011,2e-05,0.0003,0.22992,0.00013,3e-05,0.08956,0.00011,0.0246,1,0.03463,0.00013,0.34645,0.04968,0.00015,0.00366,0.01065,0.01111,8e-05,0.00024,0.00093,0.00014,0.00069,0.03056,0.00031,5e-05,0.13557,0.00013,4e-05,0.1883,0.00046,0.01602,0.15128,0.00059,0.17448,0.03156,0.09996,0.0002,0.04147
24.66,0.09969,9e-05,0.02185,6e-05,6e-05,8e-05,0.05677,0.00028,8e-05,0.05833,1,0.00024,0.00069,1,0.03283,0.06013,0.03074,0.00145,0.00026,0.04401,0.23078,6e-05,0.25117,0.22357,0.00025,0.63954,0.00948,9e-05,0.01432,0.0001,3e-05,0.00023,0.23997,0.00013,3e-05,0.08972,9e-05,0.03656,1,0.03457,0.0001,0.32747,0.05079,0.00013,0.00308,0.01273,0.01351,7e-05,0.00027,0.00091,0.00014,0.01698,0.0313,0.00026,9e-05,0.15624,0.00026,0.00012,0.19322,0.00034,0.0204,0.14235,0.00051,0.18659,0.03469,0.09554,0.00018,0.03636
24.68,0.09689,7e-05,0.02417,6e-05,6e-05,7e-05,0.05671,0.00026,7e-05,0.05774,1,0.00019,0.0006,1,0.0299,0.07113,0.03,0.00127,0.00024,0.05227,0.22873,5e-05,0.26616,0.227,0.00021,0.64534,0.00856,8e-05,0.01669,9e-05,3e-05,0.00021,0.24927,0.00011,2e-05,0.09063,8e-05,0.05227,1,0.03421,8e-05,0.31227,0.05277,0.00012,0.00277,0.01458,0.01512,6e-05,0.00031,0.0008,0.00013,0.03673,0.0339,0.00023,7e-05,0.1781,0.00023,0.00012,0.19817,0.00031,0.02462,0.13265,0.00045,0.19747,0.03768,0.09128,0.00017,0.03026
24.7,0.0965,7e-05,0.0292,6e-05,5e-05,0.0001,0.05633,0.00027,7e-05,0.05695,1,0.00017,0.00061,1,0.02771,0.08056,0.02895,0.00126,0.00023,0.06,0.22628,5e-05,0.28378,0.23086,0.00025,0.65169,0.00786,9e-05,0.01897,0.00012,3e-05,0.00021,0.25851,0.00012,3e-05,0.09602,7e-05,0.07056,1,0.03265,8e-05,0.29493,0.05557,0.00011,0.00265,0.0163,0.01568,6e-05,0.00039,0.00087,0.00013,0.06107,0.03713,0.00023,7e-05,0.20018,0.00024,0.00011,0.20315,0.0004,0.02786,0.12196,0.0004,0.20755,0.04013,0.08708,0.00017,0.02197
24.72,0.09988,5e-05,0.04201,5e-05,5e-05,9e-05,0.05595,0.00025,6e-05,0.05583,1,0.00014,0.00055,1,0.02619,0.0856,0.02787,0.00113,0.0002,0.06426,0.22534,4e-05,0.30573,0.23671,0.00036,0.65851,0.00735,8e-05,0.02148,0.00011,2e-05,0.00018,0.26825,0.00011,3e-05,0.10831,6e-05,0.08805,1,0.02842,6e-05,0.26923,0.06024,0.0001,0.00271,0.01816,0.01433,5e-05,0.00043,0.00067,0.00013,0.08427,0.039,0.00021,8e-05,0.22096,0.00021,9e-05,0.20817,0.00034,0.02934,0.11025,0.00037,0.21709,0.04184,0.08283,0.00015,0.01024
24.74,0.10055,0,0.05923,0,0,0,0.05511,0,0,0.05449,1,0,1e-05,1,0.02701,0.08595,0.02535,0.00033,0,0.06272,0.2245,0,0.33123,0.24328,0,0.66582,0.00481,0,0.02391,0,0,0,0.27807,0.005,0,0.11985,0,0.10189,1,0.02259,0,0.24345,0.07021,0,5e-05,0.02001,0.01173,0,0,0,0,0.09829,0.04136,0,0,0.24094,0,0,0.21304,0,0.02957,0.09796,0.00023,0.22531,0.04301,0.0786,0,0.00759
24.76,0.09438,0,0.07612,0,0,0,0.05355,0,0,0.05328,0.99256,0,2e-05,1,0.03152,0.08136,0.02085,5e-05,0,0.05574,0.22262,0,0.3607,0.2496,0,0.67439,0.00262,0,0.02648,0,0,0,0.28815,0.01004,0,0.13349,0,0.1096,1,0.01709,0,0.22266,0.07898,0,9e-05,0.02288,0.00995,0,0,1e-05,0,0.10593,0.04557,1e-05,0,0.26121,0,0,0.21799,0,0.02976,0.08587,0.00012,0.2325,0.04399,0.07458,0,0.00536
24.78,0.08014,5e-05,0.09064,0.00028,2e-05,0.00013,0.05162,0.00018,3e-05,0.05216,0.96475,4e-05,0.00068,1,0.0392,0.06859,0.01461,0.00016,8e-05,0.04372,0.22094,0.0001,0.39751,0.25661,0.0003,0.68439,0.00298,6e-05,0.02969,9e-05,2e-05,0.00018,0.29904,0.01565,3e-05,0.14833,5e-05,0.10951,1,0.01221,5e-05,0.20356,0.0875,7e-05,0.00085,0.02429,0.00912,5e-05,0.00033,0.00034,8e-05,0.10405,0.04937,0.00085,0.00011,0.28146,0.00022,9e-05,0.22294,0.00034,0.03051,0.07451,0.00011,0.23919,0.0452,0.07071,0.00016,0.00539
24.8,0.06217,0,0.10055,3e-05,0,0,0.04912,0,0,0.05138,0.94397,0,0.00014,1,0.04983,0.05018,0.00734,0,0,0.0245,0.21847,0,0.44147,0.26297,0,0.69363,0.0004,0,0.03318,0,0,0,0.30962,0.02025,0,0.15986,0,0.09502,1,0.00727,0,0.18736,0.09455,0,0,0.02453,0.00703,0,0,0,0,0.09667,0.05503,8e-05,0,0.30196,0,0,0.22761,0,0.03109,0.06313,1e-05,0.24495,0.04532,0.0669,0,0.00257
24.82,0.0448,3e-05,0.10451,0.00011,6e-05,0.00017,0.04614,0.00019,0.00016,0.05165,0.91889,0.00014,0.00059,1,0.06306,0.03767,0.00475,0.00049,0.00014,0.00741,0.21426,8e-05,0.50067,0.26726,0.00025,0.70226,0.00161,4e-05,0.03713,0.00013,2e-05,0.00014,0.32024,0.02735,2e-05,0.16525,5e-05,0.07182,1,0.00382,6e-05,0.17565,0.0996,0.00011,0.00073,0.02517,0.00637,4e-05,0.00051,0.00028,0.0221,0.08909,0.0767,0.00037,0.00012,0.32451,0.00025,0.00015,0.23218,0.00037,0.03272,0.05146,3e-05,0.25132,0.04373,0.06343,0.00022,0.00326
24.84,0.02563,0,0.10088,0,0.00378,0,0.04313,0,1e-05,0.05243,0.89462,0,0.00011,1,0.07807,0.02875,0.00319,0,0,0.00372,0.20948,0,0.56682,0.26917,0,0.70902,0.00012,0,0.04152,0,0,0,0.33051,0.03317,0,0.16421,0,0.04574,1,0.00102,0,0.16541,0.10084,0,0,0.02382,0.00519,0,0,0,0.0546,0.06634,0.10732,0.00734,0,0.34869,0,0,0.23632,0,0.03454,0.04077,0,0.25778,0.04206,0.06012,0,0.00108
24.86,0.00523,0,0.09072,0,0.00799,0.00168,0.04066,0,2e-05,0.05354,0.87739,0,9e-05,1,0.09475,0.01861,0.00235,1e-05,1e-05,4e-05,0.20543,0,0.63694,0.27114,0,0.71532,0.00034,0,0.04667,0,0,0,0.34198,0.03853,0,0.15704,0,0.0241,1,0.0005,0,0.15556,0.09974,0,0,0.02171,0.00516,0,0,1e-05,0.09501,0.04109,0.14055,0.01488,0,0.37448,0,0,0.24016,0,0.03724,0.0319,0,0.2653,0.04127,0.05687,0,2e-05
24.88,0.00262,2e-05,0.07479,5e-05,0.01198,0.00511,0.03868,3e-05,5e-05,0.05454,0.86107,4e-05,0.00032,1,0.11348,0.01076,0.00127,0.00018,6e-05,0.00038,0.20164,0,0.71807,0.27314,3e-05,0.72053,0.00082,1e-05,0.05234,6e-05,1e-05,4e-05,0.3521,0.04415,0.01445,0.144,2e-05,0.0073,0.06192,0.00034,1e-05,0.14455,0.09558,1e-05,0.00059,0.01907,0.00603,1e-05,4e-05,6e-05,0.13573,0.0232,0.17113,0.02467,1e-05,0.40344,4e-05,1e-05,0.24346,7e-05,0.04051,0.02427,0,0.27457,0.04087,0.05353,1e-05,0.00025
24.9,0.0016,0,0.05869,0.00421,0.01567,0.01135,0.03715,0,6e-05,0.055,0.8565,3e-05,0.00057,0.76245,0.13884,0.00523,0.00083,0,0,0.00069,0.19781,0,0.79766,0.27329,0,0.72189,0.00222,0,0.05838,0,1e-05,0,0.36116,0.04851,0.0282,0.12566,0,0.00374,0.00592,0.0008,0,0.13764,0.08989,0,0.00012,0.01567,0.00726,0,0,8e-05,0.17653,0.00632,0.20123,0.03608,0,0.43301,1e-05,0,0.24638,0,0.04458,0.01841,0,0.28313,0.04095,0.05069,0,2e-05
24.92,0.00106,0,0.04388,0.00877,0.01778,0.01413,0.03603,0,0,0.05519,0.87953,1e-05,0.00025,0.06896,0.26737,0.00409,0.00049,0.02829,0,3e-05,0.19345,0,0.85525,0.26898,0,0.71618,0.00154,0,0.06468,1e-05,0,0,0.36847,0.05115,0.03741,0.12042,0,0.00195,0.00114,0.00041,0,0.14072,0.08452,0,0.00013,0.01165,0.00786,0,0,0.00738,0.21209,0.00268,0.2426,0.05371,0,0.4603,1e-05,0,0.24924,1e-05,0.04952,0.01515,0,0.28673,0.04165,0.04855,1e-05,2e-05
24.94,0.0002,0,0.02548,0.013,0.05167,0.01528,0.03532,0,0,0.05525,0.91993,0,1e-05,0.02656,0.46463,0.00137,3e-05,0.09002,0,0,0.18961,0,0.89689,0.26231,0,0.70523,4e-05,0,0.07058,0,0,0,0.37461,0.05283,0.04518,0.11957,0,0.00029,8e-05,3e-05,0,0.14977,0.07906,0,0,0.00775,0.00875,0.0104,0,0.01967,0.23982,0.00016,0.27758,0.0723,0,0.48878,0,0,0.2516,0,0.05519,0.01379,0,0.29508,0.0427,0.0469,0,1e-05
24.96,0,0,0.00415,0.01823,0.14503,0.01688,0.03506,0,0,0.05501,0.97231,0,0,0.01033,0.71585,6e-05,0,0.18543,0,0,0.18622,0,0.93055,0.25529,0,0.69099,0,0,0.07536,0,0,0,0.38024,0.05435,0.05398,0.11817,0,0,0,0,0,0.1666,0.07257,0,0,0.00485,0.01032,0.02154,0,0.03573,0.25995,0,0.28799,0.08783,0,0.52204,0,0,0.25313,0,0.06163,0.0135,0,0.30793,0.04367,0.04555,0,0
24.98,0,0,0.00316,0.02489,0.95105,0.0169,0.03533,0,0,0.05442,1,0,1e-05,0.00447,1,0,0,0.30672,0,1e-05,0.18212,0,0.94309,0.24617,0,0.67149,0,0,0.07874,0,0,0,0.38486,0.05671,0.06236,0.11481,0.01523,0,0,0,0,0.19257,0.06589,0,0,0.00262,0.01206,0.03311,0,0.05666,0.26847,0,0.28167,0.09923,0,0.56374,0,0,0.25405,0,0.06947,0.01416,0,0.32426,0.04434,0.04453,0,0
25,3e-05,8e-05,0.00253,0.03695,1,0.01538,0.03592,4e-05,0.00018,0.05404,1,0.00018,0.00087,0.00223,1,0.00029,4e-05,0.42463,0.00016,0.00079,0.17936,3e-05,0.94786,0.23811,0.00038,0.6523,0.0007,3e-05,0.08034,0.00015,1e-05,9e-05,0.38861,0.0567,0.0669,0.10977,0.0282,6e-05,4e-05,0.00011,5e-05,0.21436,0.05933,5e-05,0.00043,0.00107,0.01517,0.04342,4e-05,0.07576,0.2584,0.00022,0.25592,0.10434,0.00015,0.60519,0.00017,4e-05,0.25427,0.00017,0.07725,0.01624,2e-05,0.34096,0.04509,0.04394,0.00012,0.00045
25.02,0,0,0.00188,0.04604,1,0.01091,0.03643,0,8e-05,0.05381,1,0.00086,5e-05,0.00071,1,0,0,0.48569,5e-05,0.00035,0.17985,0,0.96292,0.23456,0,0.63943,0,0,0.07983,0,0,0,0.39051,0.04979,0.06226,0.10391,0.03386,1e-05,0,2e-05,0,0.23471,0.05088,0,0,0.00053,0.01696,0.08579,0,0.08472,0.22245,0,0.20284,0.09433,0,0.63117,0,0,0.25323,0,0.08248,0.02003,0,0.35284,0.04602,0.04383,0,5e-05
25.04,0,0,0.00126,0.05085,1,0.00638,0.03718,0,1e-05,0.05378,1,0.00158,0,0.00026,0.63633,0,0,0.48445,1e-05,1e-05,0.18107,0,0.96892,0.23213,0,0.6288,1e-05,0,0.07804,0,0,0,0.39094,0.04066,0.04866,0.09536,0.03244,0,0,0,0,0.25541,0.04253,0,1e-05,0.00018,0.01975,0.19955,0,0.08566,0.16358,5e-05,0.14974,0.07458,0,0.6529,0,0,0.2517,0,0.08722,0.02482,0,0.36206,0.0458,0.0441,0,6e-05
25.06,1e-05,5e-05,0.00058,0.05155,1,0.00272,0.03829,1e-05,2e-05,0.05388,1,0.00235,0.0002,0.00013,0.4049,0.00014,1e-05,0.43008,3e-05,5e-05,0.18036,1e-05,0.95096,0.2289,3e-05,0.61644,0.00017,1e-05,0.07418,0.00011,0,6e-05,0.38985,0.03265,0.02956,0.08326,0.02004,1e-05,0.00401,2e-05,3e-05,0.2761,0.03501,4e-05,0.00012,0.00027,0.02247,0.43544,0.02163,0.08188,0.09033,0.00016,0.10902,0.04999,1e-05,0.68248,0.00019,1e-05,0.24994,0.00023,0.09293,0.02984,2e-05,0.3714,0.0456,0.04467,9e-05,0.0005
25.08,5e-05,0.0001,0.01226,0.04774,1,0.0003,0.03956,2e-05,7e-05,0.05422,1,0.0031,0.0008,0.00025,0.20229,0.00032,5e-05,0.34892,0.00047,0.00097,0.17805,1e-05,0.91833,0.22532,0.00038,0.59548,0.00011,5e-05,0.07121,0.00078,0,0.00024,0.38611,0.02375,0.00749,0.06886,0.01093,8e-05,0.00821,7e-05,0.00019,0.29299,0.02779,0.00027,0.00022,0.00056,0.02545,1,0.0465,0.07475,0.01147,0.00128,0.08042,0.02405,9e-05,0.7158,0.00069,6e-05,0.24661,0.00058,0.09747,0.03484,3e-05,0.38131,0.04598,0.04573,0.00021,0.00108
25.1,0.02389,7e-05,0.0369,0.03956,1,0.00025,0.04091,6e-05,8e-05,0.05421,1,0.0033,0.0004,0.02495,0.0829,0.00051,0.01577,0.23998,0.00026,0.00944,0.17649,4e-05,0.86834,0.22325,0.00022,0.58054,0.00014,4e-05,0.07016,0.00038,1e-05,0.00015,0.3814,0.01486,0.00381,0.05363,0.0062,4e-05,0.01264,0.00077,9e-05,0.31311,0.0219,0.00013,0.0003,0.00028,0.02663,1,0.06789,0.05899,0.00572,0.00066,0.05533,0.01221,5e-05,0.73658,0.00036,5e-05,0.24305,0.00032,0.10079,0.03956,3e-05,0.38791,0.04638,0.04689,0.00015,0.00053
25.12,0.04874,0,0.06034,0.02959,1,0,0.04262,0,0,0.05392,1,0.00315,1e-05,0.05506,0.02156,0.00012,0.02973,0.14794,2e-05,0.01829,0.1785,0,0.805,0.22468,0,0.57162,0,0,0.0695,0,0,0,0.37828,0.00801,0.00169,0.03806,0.00284,0,0.01752,0.00164,0,0.34716,0.01846,1e-05,0,0,0.02694,1,0.07999,0.03751,0.00203,8e-05,0.031,0.00456,0,0.7415,0,0,0.23998,0,0.10148,0.04356,0,0.39058,0.04642,0.04785,0,1e-05
25.14,0.05851,1e-05,0.06845,0.01956,1,8e-05,0.04444,4e-05,3e-05,0.05365,1,0.00297,0.00017,0.07404,0.00921,0.00025,0.03995,0.09417,0.0001,0.025,0.18132,5e-05,0.73822,0.22764,0.0001,0.56682,0.00026,2e-05,0.06874,0.00016,1e-05,6e-05,0.37455,0.00145,0.00103,0.02524,0.00192,2e-05,0.02264,0.00303,1e-05,0.38471,0.01645,8e-05,0.00022,0.00018,0.02741,1,0.08613,0.02512,0.0012,0.00024,0.00899,0.00288,4e-05,0.73965,0.0002,6e-05,0.23736,0.00016,0.10102,0.04743,2e-05,0.39332,0.04645,0.04906,4e-05,0.00019
