T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-0.27037,0.08378,-0.05726,0.20047,-0.14132,-0.07665,-0.02312,5.18804,-0.12342,-0.83598,-4.70752,0.21024,0.12858,0.10191,0.71096,0.51633,-0.37363,0.03468,0.54715,-0.01905,1.04978,0.38548,0.21773,-0.85163,-1.62588,0.60609,2.5953,0.56398,0.94046,0.5742,-0.6404,-1.13294,-0.21686,-1.01894
20.24,-0.28741,0.10614,-0.06854,0.20591,-0.13638,-0.07878,-0.01263,5.24895,-0.11732,-0.78447,-3.96262,0.1719,0.07365,0.10364,0.71349,0.50705,-0.36225,0.02611,0.54069,-0.01715,1.0635,0.445,0.19703,-0.84705,-1.63326,0.61011,2.60503,0.59095,0.98675,0.54983,-0.67471,-1.13068,-0.21665,-1.0233
20.26,-0.30245,0.12653,-0.07783,0.21004,-0.13267,-0.08089,-0.00341,5.31443,-0.11307,-0.74249,-3.48418,0.14824,0.03491,0.10553,0.71746,0.49752,-0.35326,0.02001,0.53585,-0.01565,1.07615,0.50046,0.17929,-0.84164,-1.64107,0.61449,2.61468,0.61622,1.03251,0.53005,-0.70656,-1.12711,-0.21664,-1.03442
20.28,-0.31816,0.14636,-0.08685,0.21472,-0.12945,-0.08299,0.00476,5.37501,-0.10927,-0.69742,-2.98073,0.12479,-0.0107,0.10723,0.72137,0.48854,-0.34434,0.01403,0.53083,-0.01397,1.08987,0.55551,0.16214,-0.83769,-1.64787,0.6182,2.62329,0.64166,1.07651,0.50904,-0.73847,-1.12433,-0.21663,-1.04079
20.3,-0.33253,0.1669,-0.09468,0.21776,-0.12679,-0.0851,0.01218,5.44629,-0.10658,-0.66789,-2.68237,0.11508,-0.0382,0.10924,0.72634,0.47924,-0.33694,0.01049,0.52741,-0.0128,1.1009,0.61268,0.14589,-0.82952,-1.65668,0.62332,2.63295,0.66736,1.12523,0.49123,-0.77078,-1.12103,-0.21656,-1.0543
20.32,-0.34295,0.18983,-0.10009,0.21634,-0.1249,-0.08735,0.01895,5.55243,-0.10614,-0.67367,-2.81038,0.13584,-0.01415,0.11218,0.73438,0.46837,-0.33305,0.01258,0.52805,-0.01304,1.10465,0.67464,0.13078,-0.81074,-1.67156,0.63247,2.64794,0.69335,1.18734,0.48278,-0.80377,-1.11506,-0.21642,-1.0929
20.34,-0.35191,0.21326,-0.10436,0.21344,-0.12352,-0.08945,0.02454,5.67037,-0.10619,-0.6902,-3.07781,0.16371,0.02427,0.115,0.74322,0.45753,-0.33045,0.01595,0.52975,-0.01368,1.1056,0.73857,0.1169,-0.78851,-1.68842,0.64289,2.66343,0.71955,1.2543,0.47695,-0.83722,-1.10868,-0.21619,-1.13844
20.36,-0.36115,0.23551,-0.10831,0.21123,-0.12256,-0.09121,0.02863,5.78271,-0.10567,-0.69918,-3.27368,0.1821,0.05057,0.11694,0.75136,0.4477,-0.32778,0.01759,0.53044,-0.01398,1.10758,0.80129,0.10447,-0.76857,-1.70402,0.65239,2.6767,0.74557,1.31895,0.46949,-0.87056,-1.1031,-0.21593,-1.17865
20.38,-0.37058,0.25933,-0.11216,0.20888,-0.12197,-0.09287,0.03137,5.9099,-0.10542,-0.7089,-3.51862,0.19881,0.07919,0.11842,0.76033,0.43799,-0.32574,0.0195,0.53151,-0.01446,1.11007,0.86621,0.09163,-0.74946,-1.72065,0.66207,2.69497,0.77311,1.38733,0.46334,-0.90637,-1.09661,-0.21565,-1.22594
20.4,-0.37865,0.2794,-0.11493,0.2065,-0.12182,-0.0941,0.03287,6.01559,-0.10422,-0.71556,-3.70647,0.20829,0.09726,0.11912,0.76743,0.42982,-0.3239,0.01991,0.53162,-0.01457,1.11071,0.92783,0.0826,-0.72953,-1.73549,0.67098,2.70137,0.79858,1.45073,0.45496,-0.93917,-1.09242,-0.21535,-1.25991
20.42,-0.38384,0.2891,-0.11557,0.20448,-0.12215,-0.09452,0.03325,6.04993,-0.10058,-0.71271,-3.67517,0.20338,0.08865,0.11856,0.76936,0.4247,-0.32147,0.01636,0.52891,-0.01352,1.10721,0.97908,0.08198,-0.70745,-1.74478,0.67804,2.67778,0.81733,1.49782,0.43971,-0.96175,-1.09416,-0.21502,-1.25483
20.44,-0.38766,0.29524,-0.11534,0.20235,-0.12289,-0.09468,0.03274,6.06049,-0.09648,-0.70723,-3.57255,0.19423,0.07122,0.11753,0.76943,0.42084,-0.31942,0.01234,0.52575,-0.0122,1.10182,1.02677,0.08459,-0.68471,-1.75219,0.68419,2.64223,0.83354,1.53914,0.42263,-0.98041,-1.09801,-0.21487,-1.23637
20.46,-0.39173,0.30336,-0.11548,0.19998,-0.12389,-0.09504,0.03153,6.08485,-0.09343,-0.70277,-3.50202,0.18796,0.05784,0.11661,0.77041,0.41681,-0.31818,0.01022,0.52373,-0.01121,1.09697,1.07673,0.08588,-0.66297,-1.76051,0.69021,2.61076,0.85135,1.58361,0.40722,-1.00144,-1.10078,-0.21511,-1.22484
20.48,-0.39655,0.31144,-0.11618,0.19783,-0.1248,-0.09554,0.02979,6.10142,-0.09108,-0.69638,-3.44397,0.1841,0.04734,0.11571,0.77168,0.41266,-0.31663,0.00843,0.52167,-0.01013,1.09267,1.12801,0.08549,-0.64188,-1.76862,0.69668,2.58559,0.87102,1.62984,0.39132,-1.02548,-1.10276,-0.21575,-1.21258
20.5,-0.39924,0.31962,-0.11616,0.19486,-0.12645,-0.0961,0.02763,6.1304,-0.08956,-0.69239,-3.36032,0.18239,0.03429,0.11479,0.77242,0.40936,-0.31701,0.00876,0.52101,-0.00951,1.08612,1.17765,0.0875,-0.61999,-1.7766,0.70114,2.54574,0.88839,1.67291,0.3771,-1.04556,-1.10578,-0.21747,-1.20015
20.52,-0.3967,0.32834,-0.11381,0.1899,-0.12978,-0.09665,0.02511,6.1985,-0.08894,-0.69624,-3.19621,0.18075,0.01002,0.11388,0.77178,0.40774,-0.32184,0.01328,0.52347,-0.01002,1.07483,1.2227,0.097,-0.59634,-1.7851,0.70105,2.46712,0.89831,1.70756,0.36766,-1.05285,-1.11205,-0.22094,-1.19016
20.54,-0.39208,0.33732,-0.11094,0.18428,-0.1337,-0.09728,0.02235,6.28077,-0.08927,-0.70221,-3.02205,0.18179,-0.01557,0.11296,0.77076,0.40669,-0.32825,0.01912,0.52691,-0.01091,1.06119,1.26607,0.10821,-0.57172,-1.79338,0.69887,2.37616,0.90571,1.739,0.35972,-1.05597,-1.11895,-0.22619,-1.18057
20.56,-0.3883,0.34672,-0.10902,0.17911,-0.13729,-0.09806,0.0194,6.35848,-0.09058,-0.70606,-2.88558,0.18653,-0.03508,0.11212,0.7704,0.40512,-0.33385,0.02406,0.52968,-0.0116,1.04776,1.31104,0.11633,-0.54717,-1.80134,0.69701,2.29451,0.91533,1.77271,0.35111,-1.06281,-1.12433,-0.23292,-1.17141
20.58,-0.38501,0.35593,-0.10693,0.17414,-0.14065,-0.09878,0.01613,6.43563,-0.09228,-0.71071,-2.71129,0.18723,-0.06161,0.11158,0.77034,0.40268,-0.33913,0.02826,0.53225,-0.01218,1.03542,1.35753,0.12485,-0.52346,-1.81009,0.69587,2.21086,0.92529,1.80768,0.3439,-1.06932,-1.12966,-0.24148,-1.16454
20.6,-0.38023,0.36647,-0.10582,0.16905,-0.14426,-0.09963,0.01241,6.52108,-0.09545,-0.71294,-2.62737,0.1936,-0.074,0.11096,0.77067,0.40079,-0.34498,0.03225,0.5347,-0.01286,1.01907,1.40267,0.12941,-0.49712,-1.81665,0.69191,2.13369,0.9357,1.84152,0.3354,-1.07821,-1.13254,-0.25322,-1.15644
20.62,-0.37209,0.37989,-0.10746,0.16354,-0.14865,-0.10093,0.00818,6.62386,-0.10137,-0.70883,-2.80809,0.22009,-0.04182,0.1098,0.77136,0.40141,-0.35226,0.03682,0.53709,-0.01387,0.99394,1.44319,0.1246,-0.46533,-1.81792,0.68158,2.07451,0.94737,1.87115,0.32122,-1.0936,-1.13158,-0.26586,-1.13848
20.64,-0.36251,0.39466,-0.10984,0.15798,-0.15322,-0.10221,0.00336,6.73572,-0.10841,-0.7026,-3.08067,0.24717,0.00068,0.1087,0.77247,0.40233,-0.36015,0.04096,0.53938,-0.01492,0.96529,1.48226,0.11617,-0.43177,-1.81691,0.66848,2.02111,0.95939,1.89977,0.30625,-1.11132,-1.12792,-0.2823,-1.12024
20.66,-0.35353,0.40924,-0.1116,0.15275,-0.15743,-0.10316,-0.00197,6.84662,-0.11525,-0.69749,-3.29541,0.26096,0.02894,0.10811,0.77398,0.40189,-0.36766,0.04391,0.54145,-0.01578,0.93804,1.52292,0.10871,-0.39969,-1.81647,0.65618,1.96565,0.97154,1.93019,0.29351,-1.12849,-1.1235,-0.30217,-1.10682
20.68,-0.34524,0.42305,-0.11397,0.14778,-0.16149,-0.10421,-0.0074,6.95696,-0.1223,-0.69344,-3.63193,0.27627,0.06748,0.10764,0.77514,0.40221,-0.37486,0.04687,0.5435,-0.01671,0.91325,1.56395,0.10154,-0.37019,-1.81729,0.64506,1.91113,0.98434,1.95875,0.27783,-1.14607,-1.12375,-0.31168,-1.0799
20.7,-0.3355,0.43892,-0.1153,0.14304,-0.16539,-0.10477,-0.01265,7.07609,-0.12987,-0.68817,-3.79096,0.27656,0.0829,0.10719,0.77769,0.4003,-0.38271,0.04877,0.54549,-0.01735,0.88408,1.60541,0.0925,-0.33863,-1.8149,0.63085,1.85696,0.99635,1.992,0.26833,-1.16377,-1.11383,-0.3431,-1.08093
20.72,-0.32216,0.45982,-0.11329,0.13866,-0.16904,-0.1041,-0.01748,7.21103,-0.13802,-0.67827,-3.32575,0.23805,0.02881,0.10673,0.78352,0.39213,-0.39215,0.04797,0.54716,-0.01715,0.84385,1.64778,0.07969,-0.30083,-1.80475,0.60938,1.80338,1.00599,2.03871,0.27718,-1.18136,-1.07648,-0.43599,-1.16324
20.74,-0.30761,0.48259,-0.11052,0.1347,-0.17249,-0.10313,-0.02111,7.35583,-0.14672,-0.6675,-2.76753,0.1929,-0.0422,0.10569,0.79049,0.38259,-0.40231,0.04694,0.5489,-0.01673,0.80131,1.69044,0.06534,-0.26389,-1.7917,0.5854,1.7499,1.01468,2.09023,0.29104,-1.19882,-1.03126,-0.5501,-1.27316
20.76,-0.29407,0.50436,-0.10883,0.13133,-0.17566,-0.10256,-0.02318,7.50262,-0.15563,-0.65853,-2.40275,0.16328,-0.0924,0.10368,0.79667,0.37518,-0.41226,0.04735,0.55091,-0.01656,0.76335,1.73335,0.05191,-0.23276,-1.78024,0.56332,1.69618,1.02378,2.13962,0.29984,-1.21605,-0.99339,-0.65089,-1.36713
20.78,-0.28144,0.5248,-0.10661,0.12895,-0.17824,-0.10181,-0.02407,7.64004,-0.1639,-0.64686,-2.03149,0.13552,-0.15138,0.10052,0.80179,0.36768,-0.42189,0.04769,0.55271,-0.01627,0.72887,1.77656,0.04023,-0.20632,-1.7707,0.54366,1.64701,1.03336,2.19039,0.31171,-1.23377,-0.9581,-0.74991,-1.47231
20.8,-0.2684,0.5468,-0.10597,0.12717,-0.18064,-0.10132,-0.02401,7.8041,-0.17295,-0.63971,-1.84728,0.12162,-0.18253,0.09585,0.80761,0.36252,-0.43234,0.04973,0.55507,-0.01631,0.69566,1.81923,0.02654,-0.18477,-1.7587,0.52214,1.59129,1.04191,2.23942,0.3161,-1.24991,-0.92532,-0.84848,-1.55971
20.82,-0.25272,0.57514,-0.10966,0.12496,-0.1837,-0.1018,-0.02324,8.05256,-0.18449,-0.64753,-2.03415,0.13694,-0.13684,0.0896,0.81705,0.36268,-0.44501,0.05579,0.55898,-0.01728,0.66073,1.86225,0.00606,-0.16765,-1.73772,0.49302,1.51412,1.04782,2.284,0.29838,-1.26241,-0.89157,-0.96101,-1.59001
20.84,-0.23704,0.60457,-0.11454,0.12369,-0.18634,-0.10223,-0.02243,8.33173,-0.19592,-0.65876,-2.35636,0.1595,-0.06889,0.08173,0.82688,0.36467,-0.45855,0.0627,0.56316,-0.01851,0.62862,1.90415,-0.01587,-0.15642,-1.71517,0.46333,1.4325,1.05271,2.326,0.27435,-1.27311,-0.86149,-1.07439,-1.59994
20.86,-0.22311,0.63145,-0.11828,0.12403,-0.18794,-0.10197,-0.02183,8.59874,-0.20492,-0.66501,-2.61877,0.17377,-0.0186,0.07254,0.83474,0.36598,-0.47168,0.06818,0.56663,-0.01953,0.60201,1.94503,-0.03509,-0.1515,-1.69616,0.438,1.35801,1.05818,2.3678,0.25525,-1.284,-0.83699,-1.18103,-1.61789
20.88,-0.20741,0.6625,-0.122,0.12383,-0.18989,-0.10172,-0.02093,8.91416,-0.21176,-0.67576,-2.94265,0.18657,0.03572,0.06331,0.84442,0.36752,-0.48499,0.07356,0.5698,-0.02062,0.57596,1.99127,-0.05514,-0.1499,-1.67284,0.41154,1.28035,1.06408,2.41462,0.233,-1.29651,-0.80205,-1.35496,-1.63654
20.9,-0.19729,0.68379,-0.12488,0.12661,-0.18967,-0.10052,-0.01925,9.1588,-0.21615,-0.6759,-3.217,0.19271,0.07588,0.05269,0.84863,0.36913,-0.49825,0.07776,0.57238,-0.02151,0.55986,2.02546,-0.07134,-0.15753,-1.66036,0.39383,1.21709,1.06935,2.44978,0.21687,-1.30515,-0.79303,-1.42037,-1.64609
20.92,-0.2011,0.67866,-0.12594,0.13662,-0.18424,-0.09723,-0.01625,9.17407,-0.21845,-0.64569,-3.23577,0.18621,0.07666,0.03905,0.83831,0.37028,-0.51094,0.07917,0.57403,-0.02178,0.56225,2.02825,-0.07773,-0.17884,-1.67626,0.39388,1.18222,1.07276,2.45538,0.22002,-1.30357,-0.85518,-1.13348,-1.6429
20.94,-0.21012,0.66396,-0.12629,0.14834,-0.17717,-0.09339,-0.01089,9.10609,-0.21789,-0.60787,-3.18051,0.17608,0.06599,0.02614,0.82296,0.37149,-0.52358,0.07997,0.57519,-0.0219,0.57185,2.01824,-0.08072,-0.20604,-1.70228,0.40193,1.16205,1.0756,2.44856,0.22817,-1.2982,-0.94259,-0.78701,-1.63042
20.96,-0.21694,0.65375,-0.12676,0.15734,-0.17134,-0.09017,-0.00253,9.07724,-0.21428,-0.57831,-3.17629,0.16919,0.06273,0.01655,0.81026,0.37281,-0.53645,0.08163,0.5762,-0.02216,0.5793,2.01258,-0.08532,-0.23225,-1.72329,0.4087,1.14192,1.07906,2.44568,0.23148,-1.29478,-1.0158,-0.54464,-1.61764
20.98,-0.22224,0.6452,-0.12765,0.16511,-0.16583,-0.0872,0.00864,9.04556,-0.21088,-0.5489,-3.13869,0.16812,0.05664,0.00971,0.79812,0.37335,-0.54923,0.08307,0.57728,-0.02231,0.5829,2.01253,-0.08991,-0.25432,-1.74211,0.40714,1.1026,1.08238,2.45003,0.2395,-1.29199,-1.09795,-0.30543,-1.62411
21,-0.23086,0.63272,-0.12796,0.17112,-0.16047,-0.08452,0.02255,8.99873,-0.20159,-0.52613,-3.16769,0.16925,0.05761,0.00593,0.78502,0.37487,-0.56231,0.0857,0.57812,-0.02273,0.59322,1.99852,-0.09405,-0.28065,-1.76483,0.42123,1.10701,1.08631,2.43779,0.23854,-1.28784,-1.16786,-0.13887,-1.59289
21.02,-0.2483,0.61004,-0.1263,0.17482,-0.15533,-0.08226,0.03886,8.94427,-0.17887,-0.51741,-3.39082,0.16504,0.07809,0.00541,0.76983,0.37957,-0.57639,0.09132,0.57831,-0.02391,0.62327,1.94916,-0.09763,-0.32273,-1.80118,0.48281,1.23121,1.09188,2.38078,0.21001,-1.28047,-1.19324,-0.12351,-1.45076
21.04,-0.26866,0.58416,-0.12434,0.17682,-0.15027,-0.0802,0.05642,8.87522,-0.15228,-0.5139,-3.69631,0.16621,0.10467,0.00759,0.75399,0.38487,-0.5907,0.09789,0.57869,-0.02535,0.65962,1.88766,-0.10064,-0.36891,-1.84103,0.55954,1.39996,1.098,2.30961,0.17466,-1.27189,-1.20317,-0.15692,-1.27922
21.06,-0.28656,0.56153,-0.12336,0.17757,-0.14547,-0.07828,0.07413,8.80397,-0.12967,-0.5097,-3.98376,0.17877,0.12778,0.01197,0.73934,0.38873,-0.60474,0.10404,0.57997,-0.0267,0.68972,1.83407,-0.10362,-0.40714,-1.87608,0.6243,1.54758,1.10389,2.24909,0.14705,-1.26429,-1.2196,-0.16841,-1.13679
21.08,-0.30465,0.53754,-0.12206,0.1784,-0.14092,-0.07642,0.0911,8.77002,-0.11056,-0.50609,-4.28251,0.18784,0.15004,0.01771,0.72562,0.39223,-0.61927,0.11079,0.58193,-0.02818,0.72087,1.78238,-0.1067,-0.44533,-1.92164,0.69942,1.70293,1.10971,2.18555,0.11635,-1.25691,-1.23605,-0.18176,-0.97565
21.1,-0.32121,0.51797,-0.12222,0.17688,-0.13622,-0.07459,0.1067,8.66047,-0.09218,-0.50491,-4.61723,0.21235,0.17207,0.02513,0.7118,0.39444,-0.63276,0.11826,0.58546,-0.02975,0.74657,1.7299,-0.1084,-0.47683,-1.94679,0.75511,1.85419,1.11559,2.13091,0.09581,-1.24948,-1.24901,-0.19816,-0.86148
21.12,-0.33386,0.50994,-0.12606,0.16993,-0.13104,-0.07292,0.12036,8.34203,-0.07142,-0.50727,-5.03393,0.27865,0.19485,0.03456,0.69707,0.39447,-0.6437,0.12659,0.59182,-0.03138,0.75752,1.6726,-0.10776,-0.48978,-1.91014,0.74889,1.98719,1.12176,2.09984,0.10234,-1.24198,-1.25549,-0.21545,-0.875
21.14,-0.34501,0.5061,-0.13094,0.16154,-0.12572,-0.07121,0.13085,7.96853,-0.05338,-0.51174,-5.50324,0.35179,0.21672,0.04406,0.68248,0.39344,-0.65356,0.13699,0.60036,-0.03327,0.76241,1.6156,-0.10554,-0.49399,-1.85465,0.72202,2.11252,1.12791,2.0769,0.1175,-1.23438,-1.25895,-0.23391,-0.93111
21.16,-0.35635,0.50072,-0.13483,0.15495,-0.12064,-0.06938,0.13748,7.64915,-0.04143,-0.51619,-5.9867,0.40573,0.23604,0.05213,0.66899,0.3924,-0.66393,0.1504,0.61064,-0.03553,0.76842,1.56292,-0.10294,-0.49918,-1.81261,0.70636,2.23806,1.13378,2.05121,0.12759,-1.22689,-1.26446,-0.2479,-0.96503
21.18,-0.36832,0.49447,-0.13842,0.14913,-0.11618,-0.06776,0.14073,7.31893,-0.03191,-0.5187,-6.58224,0.46314,0.25578,0.05872,0.65669,0.39258,-0.67634,0.16789,0.62379,-0.03833,0.77725,1.50399,-0.10195,-0.50941,-1.76501,0.68876,2.38997,1.13991,2.02358,0.13915,-1.21948,-1.27094,-0.26018,-1.00472
21.2,-0.37855,0.49078,-0.14137,0.14437,-0.11142,-0.06588,0.14096,7.04266,-0.02813,-0.52537,-7.0891,0.50102,0.27038,0.06374,0.64472,0.39122,-0.68617,0.18905,0.63919,-0.04156,0.77995,1.46129,-0.09672,-0.5104,-1.73028,0.67389,2.49245,1.14509,2.00165,0.14836,-1.21181,-1.2765,-0.26934,-1.0398
21.22,-0.38422,0.4935,-0.14337,0.14115,-0.10503,-0.0631,0.13851,6.88768,-0.03371,-0.54349,-7.17329,0.48119,0.27324,0.06715,0.63121,0.38454,-0.68695,0.21111,0.65404,-0.04446,0.76502,1.46252,-0.08052,-0.48246,-1.7318,0.66941,2.44701,1.148,1.99533,0.14911,-1.2038,-1.27959,-0.27227,-1.05258
21.24,-0.38837,0.49846,-0.1446,0.13902,-0.09861,-0.06027,0.13445,6.77719,-0.04211,-0.56539,-7.1075,0.44937,0.27172,0.06856,0.61822,0.3773,-0.68544,0.23668,0.67108,-0.0478,0.7454,1.4779,-0.06076,-0.44747,-1.74498,0.66785,2.3507,1.14993,1.99367,0.148,-1.19549,-1.28172,-0.27273,-1.05972
21.26,-0.39362,0.50181,-0.14519,0.13782,-0.09334,-0.05797,0.12953,6.65567,-0.04855,-0.58429,-7.12996,0.43592,0.27204,0.06763,0.60675,0.37297,-0.68693,0.26587,0.69086,-0.0518,0.73158,1.48416,-0.04371,-0.42306,-1.75237,0.66586,2.28326,1.15207,1.98771,0.14883,-1.18712,-1.28467,-0.27325,-1.06909
21.28,-0.39896,0.5053,-0.14593,0.13734,-0.0878,-0.05561,0.12391,6.518,-0.0542,-0.60317,-7.10243,0.41419,0.27337,0.06449,0.59282,0.36876,-0.6869,0.28903,0.70481,-0.05396,0.71751,1.49419,-0.02774,-0.40111,-1.76084,0.66509,2.21151,1.15473,1.98577,0.14796,-1.1797,-1.28801,-0.2728,-1.07632
21.3,-0.40458,0.50794,-0.1449,0.13806,-0.08402,-0.05381,0.11766,6.43152,-0.05895,-0.62076,-7.14789,0.41115,0.27289,0.05894,0.58384,0.36841,-0.6911,0.31806,0.72601,-0.05899,0.70903,1.49626,-0.01166,-0.38663,-1.76884,0.66415,2.14704,1.15601,1.97452,0.15142,-1.17061,-1.29078,-0.27271,-1.08484
21.32,-0.41081,0.50844,-0.14,0.14035,-0.08453,-0.05342,0.11086,6.47016,-0.0626,-0.63449,-7.47105,0.46582,0.26767,0.05095,0.58949,0.37615,-0.70718,0.36993,0.77318,-0.07315,0.71312,1.47595,0.00609,-0.3856,-1.77422,0.66145,2.1049,1.15375,1.93812,0.16629,-1.15647,-1.29236,-0.27485,-1.09892
21.34,-0.4173,0.50802,-0.13362,0.14365,-0.08627,-0.05324,0.1034,6.55608,-0.06552,-0.6467,-7.88684,0.53075,0.26107,0.04082,0.59853,0.387,-0.727,0.42029,0.82416,-0.08905,0.7221,1.44748,0.02373,-0.39049,-1.77864,0.6584,2.07138,1.15015,1.89298,0.18522,-1.14103,-1.29329,-0.27753,-1.11442
21.36,-0.42391,0.50755,-0.12788,0.14729,-0.08692,-0.05245,0.09535,6.61936,-0.06779,-0.65873,-8.25928,0.57009,0.25638,0.02909,0.60258,0.39685,-0.74413,0.4507,0.86076,-0.10114,0.73012,1.42139,0.03966,-0.39618,-1.78239,0.65584,2.0393,1.14722,1.85203,0.20218,-1.12709,-1.29438,-0.27968,-1.12878
21.38,-0.43015,0.50772,-0.12275,0.15047,-0.08747,-0.05158,0.08709,6.68456,-0.06975,-0.66904,-8.76191,0.62216,0.25265,0.01674,0.60898,0.40591,-0.76108,0.47509,0.89725,-0.11341,0.73746,1.39885,0.05668,-0.40213,-1.78808,0.65319,1.99679,1.14434,1.81306,0.21837,-1.11253,-1.29615,-0.28264,-1.144
21.4,-0.437,0.50596,-0.11679,0.15496,-0.08742,-0.05012,0.07861,6.75432,-0.07168,-0.6796,-9.07919,0.63918,0.24915,0.00325,0.60761,0.41635,-0.77642,0.47763,0.91564,-0.12083,0.74791,1.36707,0.06997,-0.41217,-1.78872,0.6508,1.98142,1.14099,1.76969,0.23601,-1.09995,-1.29645,-0.28426,-1.15758
21.42,-0.44607,0.49928,-0.10839,0.16286,-0.08596,-0.04743,0.06991,6.82853,-0.07349,-0.69471,-8.76247,0.54378,0.24529,-0.01185,0.58553,0.43074,-0.7897,0.43738,0.89152,-0.11754,0.76577,1.31142,0.07313,-0.43057,-1.77547,0.64917,2.03898,1.13701,1.7153,0.25732,-1.09273,-1.29273,-0.28176,-1.16636
21.44,-0.45546,0.49074,-0.09946,0.17145,-0.08406,-0.04445,0.06196,6.90525,-0.07564,-0.70998,-8.26148,0.4264,0.2416,-0.02594,0.55772,0.44618,-0.80108,0.37981,0.85095,-0.11012,0.78646,1.24814,0.07316,-0.45223,-1.75764,0.64773,2.1231,1.13244,1.65748,0.27977,-1.08705,-1.28768,-0.27804,-1.1734
21.46,-0.46386,0.48305,-0.09168,0.1784,-0.08228,-0.04185,0.05557,6.97856,-0.07823,-0.72279,-7.8979,0.34766,0.23874,-0.03705,0.53489,0.45979,-0.81126,0.32672,0.81585,-0.10395,0.80539,1.19074,0.07549,-0.47209,-1.7427,0.64611,2.19406,1.12771,1.60317,0.30066,-1.08021,-1.28356,-0.27534,-1.18111
21.48,-0.47282,0.47537,-0.08438,0.18444,-0.08023,-0.03947,0.05089,7.06161,-0.0802,-0.74095,-7.49325,0.27593,0.23607,-0.04495,0.51317,0.47266,-0.82703,0.28133,0.78672,-0.09954,0.82349,1.1332,0.0769,-0.49036,-1.72696,0.64444,2.26902,1.12375,1.54908,0.32067,-1.07369,-1.27943,-0.27254,-1.18875
21.5,-0.4791,0.46709,-0.07774,0.18926,-0.07855,-0.03743,0.04799,7.12361,-0.08322,-0.74829,-7.19967,0.2344,0.23415,-0.04946,0.49373,0.48439,-0.83228,0.23056,0.75089,-0.09235,0.84223,1.07832,0.08032,-0.51022,-1.713,0.64267,2.34104,1.11753,1.49703,0.34005,-1.0658,-1.27577,-0.27034,-1.19544
21.52,-0.47949,0.45812,-0.07195,0.19261,-0.07807,-0.03587,0.04685,7.12965,-0.08946,-0.72338,-7.20265,0.25001,0.23382,-0.05054,0.47781,0.49466,-0.80535,0.15812,0.69327,-0.0767,0.86352,1.03027,0.09011,-0.53573,-1.70418,0.64076,2.39922,1.10586,1.44968,0.35958,-1.05481,-1.27307,-0.26975,-1.20126
21.54,-0.47696,0.44843,-0.06675,0.19459,-0.07795,-0.03468,0.04768,7.11283,-0.09591,-0.68936,-7.2968,0.28306,0.23404,-0.04759,0.46422,0.50375,-0.77046,0.08911,0.63491,-0.05928,0.88541,0.9847,0.10155,-0.56317,-1.6971,0.63871,2.45301,1.09198,1.40415,0.37822,-1.04227,-1.27097,-0.2697,-1.20581
21.56,-0.47447,0.43854,-0.06193,0.19529,-0.07762,-0.03376,0.05053,7.10339,-0.10029,-0.66364,-7.34269,0.30632,0.23404,-0.0405,0.45242,0.512,-0.74513,0.04165,0.5918,-0.04562,0.90607,0.93913,0.11149,-0.58874,-1.68948,0.63656,2.50777,1.0788,1.35867,0.39543,-1.02953,-1.26917,-0.26947,-1.20974
21.58,-0.47359,0.42977,-0.05683,0.19558,-0.07744,-0.03288,0.05494,7.10537,-0.1041,-0.63744,-7.41278,0.33107,0.23406,-0.03036,0.44071,0.52124,-0.71703,0.00284,0.55345,-0.03183,0.9279,0.89381,0.12279,-0.61488,-1.68135,0.63436,2.56599,1.06609,1.31342,0.41419,-1.01734,-1.26671,-0.2692,-1.21591
21.6,-0.46721,0.418,-0.05277,0.19338,-0.07731,-0.03244,0.06082,7.07849,-0.1061,-0.61676,-7.45441,0.34785,0.23409,-0.01707,0.43303,0.52729,-0.7,-0.01713,0.52885,-0.02214,0.94668,0.85006,0.13131,-0.63963,-1.67454,0.63185,2.61531,1.05125,1.26919,0.42773,-1.002,-1.2664,-0.26906,-1.21571
21.62,-0.44791,0.39886,-0.05135,0.18642,-0.07693,-0.03294,0.06812,6.97789,-0.10455,-0.60953,-7.39097,0.344,0.23401,-0.00076,0.43364,0.52492,-0.71116,-0.00587,0.52839,-0.02209,0.95713,0.80951,0.13173,-0.65992,-1.67162,0.6289,2.6419,1.03213,1.2275,0.4282,-0.98003,-1.27129,-0.2694,-1.20092
21.64,-0.42334,0.37673,-0.05058,0.17726,-0.07679,-0.03367,0.07601,6.85171,-0.10194,-0.60643,-7.29928,0.33403,0.23392,0.01633,0.43712,0.51969,-0.73087,0.01637,0.53653,-0.02533,0.96426,0.77015,0.12978,-0.67872,-1.66973,0.6256,2.65895,1.01091,1.18649,0.42367,-0.95504,-1.27825,-0.2698,-1.17967
21.66,-0.4006,0.3556,-0.04889,0.16825,-0.07718,-0.03406,0.08385,6.74088,-0.10013,-0.60155,-7.22636,0.32726,0.23382,0.03252,0.4391,0.51647,-0.74453,0.0347,0.54202,-0.02709,0.97261,0.73032,0.12984,-0.69854,-1.66663,0.62218,2.67934,0.98999,1.14494,0.42142,-0.93048,-1.28446,-0.26996,-1.15996
