T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,0.00089,-0.00029,2e-05,3e-05,-2e-05,-0,-0.00033,-0.00083,0,-0.00046,-0.00108,0,1e-05,-0.00122,0.00034,0.0001,0.00053,-2e-05,-0.0002,0,-0.00187,0.0001,7e-05,-0.00161,-0.00023,0.00113,0.00064,5e-05,-0.00264,0.00014,-0.00011,-0.00012,-0.00034,-0.0002
27.12,0.00069,-0.00037,1e-05,-6e-05,-5e-05,-0,-8e-05,-0.00079,-2e-05,-0.00044,-0.00091,0,0,0.00011,0.00047,0.00014,0.00039,-3e-05,-0.00013,0,-0.00089,8e-05,0.00011,-0.00312,7e-05,0.00099,0.00056,3e-05,-0.00185,2e-05,-0.00012,8e-05,-0.00085,-0.0003
27.14,0.00046,-0.00043,-0,-0.00013,-7e-05,-0,0.00015,-0.00068,-3e-05,-0.00039,-0.00066,0,0,0.00116,0.00051,0.00012,0.00019,-4e-05,-4e-05,0,0.00033,6e-05,0.00013,-0.00474,0.00035,0.00081,0.00047,1e-05,-0.00114,-8e-05,-9e-05,0.00028,-0.00119,-0.00025
27.16,0.00022,-0.00047,-0,-0.00019,-8e-05,-0,0.00033,-0.00049,-5e-05,-0.00032,-0.00035,-0,-0,0.00179,0.00047,0.00011,1e-05,-5e-05,6e-05,-0,0.00174,5e-05,0.00013,-0.0063,0.00057,0.00061,0.00036,-1e-05,-0.00056,-0.00016,-4e-05,0.00046,-0.00135,-0.00015
27.18,-0,-0.0005,1e-05,-0.00023,-7e-05,-0,0.00046,-0.00025,-6e-05,-0.00023,1e-05,-0,-0,0.00198,0.00039,-3e-05,-0.00011,-5e-05,0.00017,-0,0.00322,3e-05,0.00011,-0.00759,0.00071,0.00041,0.00024,-3e-05,-0.00011,-0.00022,3e-05,0.00061,-0.00132,1e-05
27.2,-0.00018,-0.00053,2e-05,-0.00025,-4e-05,-0,0.00053,0,-8e-05,-0.00014,0.00036,-0,-0,0.00179,0.0003,-0.00034,-0.00017,-5e-05,0.00026,-0,0.00461,2e-05,8e-05,-0.00838,0.00074,0.00023,0.00014,-5e-05,0.00023,-0.00024,0.0001,0.0007,-0.00116,0.00012
27.22,-0.00032,-0.00055,4e-05,-0.00023,2e-05,0,0.00055,0.00025,-9e-05,-5e-05,0.00067,-0,-1e-05,0.00131,0.00023,-0.00061,-0.00018,-4e-05,0.00033,-1e-05,0.00569,2e-05,5e-05,-0.00841,0.00065,8e-05,5e-05,-7e-05,0.00048,-0.00024,0.00016,0.00074,-0.00094,0.00012
27.24,-0.00042,-0.00053,6e-05,-0.00018,7e-05,0,0.00054,0.00049,-0.0001,2e-05,0.00091,0,-1e-05,0.00065,0.00018,-0.00077,-0.00011,-3e-05,0.00036,-1e-05,0.00634,1e-05,1e-05,-0.00742,0.00043,-2e-05,-3e-05,-9e-05,0.00068,-0.00021,0.00019,0.00071,-0.00066,8e-05
27.26,-0.00047,-0.00046,7e-05,-9e-05,0.00012,1e-05,0.00048,0.00069,-0.00011,7e-05,0.00105,0,-1e-05,-7e-05,0.00014,-0.00095,4e-05,-1e-05,0.00035,-0,0.00651,1e-05,-3e-05,-0.00526,0.0001,-9e-05,-8e-05,-0.0001,0.00085,-0.00016,0.0002,0.00063,-0.00033,5e-05
27.28,-0.00049,-0.00036,8e-05,4e-05,0.00016,1e-05,0.00041,0.00083,-0.00011,9e-05,0.00108,0,-1e-05,-0.00075,0.00011,-0.00114,0.00021,2e-05,0.00031,-0,0.00625,2e-05,-7e-05,-0.00195,-0.00031,-0.0001,-0.00011,-0.0001,0.00099,-9e-05,0.00017,0.0005,2e-05,1e-05
27.3,-0.00048,-0.0002,8e-05,0.00018,0.00018,1e-05,0.00031,0.00092,-0.00012,0.0001,0.00101,0,-1e-05,-0.00136,8e-05,-0.00124,0.00037,5e-05,0.00025,0,0.00552,3e-05,-0.00011,0.00238,-0.00075,-7e-05,-0.00011,-0.0001,0.00113,-2e-05,0.00012,0.00032,0.00037,-2e-05
27.32,-0.00044,-2e-05,6e-05,0.0003,0.00018,1e-05,0.00019,0.00093,-0.00011,9e-05,0.00085,0,-1e-05,-0.00195,3e-05,-0.00108,0.00046,8e-05,0.00016,0,0.0044,6e-05,-0.00016,0.0072,-0.00119,-1e-05,-8e-05,-8e-05,0.00124,5e-05,3e-05,0.00011,0.00073,-4e-05
27.34,-0.00038,0.00015,3e-05,0.00038,0.00016,1e-05,8e-05,0.0009,-0.00011,7e-05,0.00062,0,-0,-0.00257,-1e-05,-0.00084,0.00044,0.00011,8e-05,1e-05,0.00313,0.00011,-0.00023,0.01196,-0.00157,8e-05,-4e-05,-6e-05,0.00134,0.00011,-7e-05,-0.00011,0.00107,-5e-05
27.36,-0.00031,0.0003,0,0.00042,0.00013,1e-05,-3e-05,0.00083,-0.0001,4e-05,0.00036,0,-0,-0.00321,-5e-05,-0.00061,0.00033,0.00013,0,1e-05,0.00191,0.00019,-0.00032,0.01643,-0.00186,0.00018,-0,-3e-05,0.00143,0.00017,-0.0002,-0.00032,0.00138,-6e-05
27.38,-0.00025,0.00043,-3e-05,0.00042,0.00011,1e-05,-0.00013,0.00073,-9e-05,0,9e-05,0,-0,-0.00386,-8e-05,-0.00036,0.00018,0.00013,-6e-05,1e-05,0.00083,0.00029,-0.00046,0.02038,-0.00202,0.00028,3e-05,-2e-05,0.00152,0.0002,-0.00035,-0.00049,0.0016,-7e-05
27.4,-0.00019,0.00051,-6e-05,0.00039,8e-05,0,-0.00021,0.0006,-7e-05,-4e-05,-0.00017,0,-0,-0.00445,-0.0001,-0.00015,1e-05,0.00012,-0.0001,1e-05,-5e-05,0.00044,-0.00064,0.02324,-0.00209,0.00037,5e-05,0,0.00163,0.00022,-0.0005,-0.0006,0.00171,-5e-05
27.42,-0.00016,0.00053,-8e-05,0.00034,5e-05,0,-0.00027,0.00045,-6e-05,-7e-05,-0.00036,0,-0,-0.00484,-9e-05,1e-05,-0.00012,0.0001,-0.00013,0,-0.00065,0.00064,-0.00079,0.0242,-0.0021,0.00044,6e-05,3e-05,0.00179,0.00026,-0.00063,-0.00061,0.00168,9e-05
27.44,-0.00017,0.00048,-8e-05,0.00028,3e-05,0,-0.00032,0.0003,-5e-05,-0.0001,-0.00048,0,0,-0.0049,-7e-05,0.00013,-0.0002,7e-05,-0.00013,0,-0.00091,0.00086,-0.0009,0.02358,-0.00204,0.00048,4e-05,6e-05,0.00199,0.00028,-0.00074,-0.00052,0.00144,0.00022
27.46,-0.00023,0.00037,-8e-05,0.00022,2e-05,0,-0.00033,0.00013,-3e-05,-0.00013,-0.00053,0,0,-0.00455,-4e-05,0.00019,-0.00021,4e-05,-0.00012,0,-0.00092,0.00107,-0.00099,0.02197,-0.00191,0.00049,2e-05,8e-05,0.00224,0.00026,-0.0008,-0.00033,0.00096,0.00025
27.48,-0.00033,0.00019,-6e-05,0.00016,1e-05,-0,-0.00033,-3e-05,-2e-05,-0.00014,-0.00051,-0,0,-0.00381,-1e-05,0.00019,-0.00016,0,-0.00011,-0,-0.00074,0.00124,-0.00101,0.01934,-0.00175,0.00047,0,0.00012,0.00251,0.00022,-0.0008,-7e-05,0.00032,0.00018
27.5,-0.00046,-3e-05,-5e-05,0.00012,1e-05,-0,-0.0003,-0.00018,-1e-05,-0.00015,-0.00047,-0,0,-0.00272,2e-05,0.00014,-8e-05,-2e-05,-8e-05,0,-0.0005,0.00137,-0.00097,0.01648,-0.00157,0.00041,-1e-05,0.00015,0.00274,0.00014,-0.00075,0.00023,-0.0004,-1e-05
27.52,-0.00065,-0.00028,-3e-05,8e-05,-0,-0,-0.00026,-0.0003,0,-0.00015,-0.00042,-0,0,-0.00145,4e-05,6e-05,-0,-4e-05,-6e-05,0,-0.0003,0.00146,-0.00092,0.01407,-0.00139,0.00033,-1e-05,0.00017,0.00285,4e-05,-0.00064,0.00054,-0.00104,-0.00016
27.54,-0.00088,-0.00053,-2e-05,5e-05,-1e-05,-0,-0.0002,-0.00038,1e-05,-0.00014,-0.00041,-0,0,-0.00019,7e-05,-1e-05,5e-05,-5e-05,-3e-05,0,-0.0001,0.00151,-0.00084,0.0117,-0.00124,0.00022,-0,0.00019,0.00284,-4e-05,-0.0005,0.00084,-0.00146,-0.00016
27.56,-0.00114,-0.00078,-0,2e-05,-2e-05,-0,-0.00015,-0.00042,2e-05,-0.00013,-0.00046,-0,0,0.00092,9e-05,-6e-05,7e-05,-6e-05,1e-05,0,8e-05,0.00152,-0.00071,0.00916,-0.00112,0.0001,0,0.00022,0.00275,-9e-05,-0.00033,0.0011,-0.00164,-9e-05
27.58,-0.0014,-0.00099,0,-1e-05,-2e-05,-0,-9e-05,-0.00041,3e-05,-0.00011,-0.00056,-0,-0,0.00176,0.0001,-7e-05,6e-05,-6e-05,5e-05,-0,0.00022,0.00152,-0.00055,0.0067,-0.00104,-1e-05,1e-05,0.00025,0.00257,-0.0001,-0.00015,0.0013,-0.0016,6e-05
27.6,-0.00166,-0.00116,0,-2e-05,-3e-05,-0,-5e-05,-0.00037,3e-05,-0.0001,-0.00073,-0,-0,0.00227,0.00011,-6e-05,4e-05,-6e-05,8e-05,-0,0.00032,0.00148,-0.00041,0.00459,-0.00097,-0.0001,2e-05,0.00026,0.00234,-9e-05,1e-05,0.00144,-0.0014,0.00017
27.62,-0.00193,-0.00126,0,-3e-05,-2e-05,-0,-1e-05,-0.00029,2e-05,-9e-05,-0.00094,-0,-0,0.00244,0.00013,-4e-05,1e-05,-5e-05,0.00011,-0,0.00044,0.00142,-0.00029,0.00303,-0.00089,-0.00016,3e-05,0.00026,0.00207,-6e-05,0.00012,0.00148,-0.00113,0.00017
27.64,-0.00213,-0.00126,-0,-3e-05,-2e-05,0,2e-05,-0.00017,2e-05,-9e-05,-0.00119,-0,-0,0.00227,0.00015,-2e-05,-0,-4e-05,0.00012,-0,0.00053,0.00133,-0.00018,0.002,-0.00079,-0.00017,2e-05,0.00023,0.0018,-3e-05,0.00017,0.00144,-0.00084,0.00015
27.66,-0.0022,-0.00116,-1e-05,0,0,0,3e-05,-0,0,-9e-05,-0.00147,-0,-0,0.00183,0.00016,0,1e-05,-2e-05,0.00012,-0,0.00053,0.00124,-6e-05,0.00161,-0.00067,-0.00012,2e-05,0.00021,0.00156,1e-05,0.00015,0.00132,-0.00056,0.00012
27.68,-0.00211,-0.00096,-1e-05,6e-05,2e-05,0,3e-05,0.00021,-2e-05,-0.0001,-0.00178,-0,-0,0.00121,0.00016,1e-05,4e-05,1e-05,0.00011,-0,0.00044,0.00112,4e-05,0.00197,-0.00055,-2e-05,1e-05,0.00017,0.00133,5e-05,5e-05,0.00114,-0.00034,9e-05
27.7,-0.00181,-0.00064,-0,0.00013,5e-05,0,3e-05,0.00046,-6e-05,-0.0001,-0.00212,-0,0,0.00049,0.00013,0,8e-05,5e-05,9e-05,0,0.00024,0.00099,0.00013,0.00302,-0.0004,0.00013,-0,0.00013,0.00113,7e-05,-0.00012,0.0009,-0.00019,7e-05
27.72,-0.0013,-0.00025,1e-05,0.00021,8e-05,0,3e-05,0.00077,-0.0001,-9e-05,-0.00249,1e-05,1e-05,-0.00027,9e-05,-1e-05,0.0001,8e-05,7e-05,0,-6e-05,0.00085,0.00018,0.00452,-0.00026,0.00029,-2e-05,9e-05,0.00094,9e-05,-0.00036,0.00062,-0.0001,4e-05
27.74,-0.00058,0.00016,2e-05,0.0003,0.00011,0,4e-05,0.00114,-0.00015,-4e-05,-0.00284,2e-05,2e-05,-0.00109,3e-05,-1e-05,8e-05,0.00011,5e-05,0,-0.00038,0.0007,0.00019,0.00623,-0.00013,0.00043,-4e-05,5e-05,0.00077,0.0001,-0.00065,0.00031,-7e-05,2e-05
27.76,0.00033,0.00057,3e-05,0.00039,0.00014,0,6e-05,0.00155,-0.00021,4e-05,-0.0031,6e-05,4e-05,-0.002,-2e-05,-1e-05,3e-05,0.00011,2e-05,0,-0.0007,0.00056,0.00018,0.008,-2e-05,0.00052,-7e-05,1e-05,0.00062,9e-05,-0.00098,-2e-05,-0.0001,-0
27.78,0.00142,0.00096,4e-05,0.00047,0.00016,1e-05,0.0001,0.00201,-0.00027,0.00019,-0.00319,0.00012,6e-05,-0.00305,-7e-05,0,-3e-05,9e-05,0,0,-0.00093,0.00044,0.00014,0.0096,7e-05,0.00057,-0.0001,-3e-05,0.00049,8e-05,-0.00132,-0.00036,-0.00016,-2e-05
27.8,0.00264,0.00129,2e-05,0.00052,0.00017,1e-05,0.00018,0.0025,-0.00033,0.00041,-0.00292,0.00022,9e-05,-0.00427,-0.0001,0,-7e-05,5e-05,-1e-05,0,-0.00114,0.00034,9e-05,0.01096,0.00014,0.00057,-0.00013,-6e-05,0.00037,6e-05,-0.00166,-0.00068,-0.00025,-4e-05
27.82,0.00375,0.00152,-1e-05,0.00054,0.00017,1e-05,0.00031,0.00305,-0.00038,0.00072,-0.00212,0.00036,0.00014,-0.00563,-9e-05,-1e-05,-8e-05,0,-2e-05,0,-0.00154,0.00027,2e-05,0.01215,0.00021,0.00052,-0.00016,-0.0001,0.00027,5e-05,-0.00206,-0.00097,-0.00035,-6e-05
27.84,0.00465,0.00162,-6e-05,0.00053,0.00015,1e-05,0.00053,0.00362,-0.00042,0.00113,-0.00089,0.00056,0.0002,-0.00703,-3e-05,-6e-05,0,-3e-05,-2e-05,0,-0.00207,0.00023,-7e-05,0.01303,0.00027,0.00043,-0.00017,-0.00014,0.00019,5e-05,-0.00246,-0.00121,-0.00045,-8e-05
27.86,0.00537,0.00163,-0.00012,0.0005,0.00012,1e-05,0.00084,0.00417,-0.00042,0.00164,0.00063,0.00082,0.00026,-0.00836,4e-05,-0.00012,0.00018,-4e-05,-1e-05,0,-0.0025,0.0002,-0.00014,0.01347,0.00035,0.00033,-0.00017,-0.00016,0.0001,4e-05,-0.0028,-0.0014,-0.00054,-9e-05
27.88,0.00581,0.00152,-0.00018,0.00043,9e-05,1e-05,0.00128,0.00465,-0.00038,0.00225,0.00223,0.0011,0.00033,-0.00947,0.00013,-0.0002,0.00045,-3e-05,1e-05,1e-05,-0.00288,0.00018,-0.00021,0.01354,0.00045,0.00021,-0.00016,-0.00017,3e-05,3e-05,-0.00305,-0.00154,-0.00062,-0.0001
27.9,0.00592,0.00131,-0.00022,0.00035,5e-05,0,0.00187,0.0051,-0.0003,0.00295,0.00377,0.00144,0.0004,-0.01016,0.0002,-0.00026,0.00076,1e-05,5e-05,2e-05,-0.0032,0.00016,-0.00026,0.01338,0.00057,0.00012,-0.00014,-0.00018,-4e-05,3e-05,-0.00323,-0.00162,-0.00067,-0.00011
27.92,0.00561,0.00099,-0.00025,0.00024,2e-05,0,0.00259,0.00556,-0.00018,0.00368,0.00541,0.00191,0.00045,-0.01024,0.00024,-0.00026,0.00108,8e-05,9e-05,2e-05,-0.00347,0.00012,-0.0003,0.01319,0.0007,6e-05,-0.00011,-0.0002,-0.0001,3e-05,-0.00336,-0.00164,-0.00068,-0.00012
27.94,0.00495,0.00063,-0.00025,0.00014,-2e-05,0,0.00339,0.00596,-4e-05,0.00436,0.00683,0.00237,0.00046,-0.00967,0.00024,-0.00019,0.00136,0.00016,0.00015,3e-05,-0.00369,9e-05,-0.00032,0.01298,0.00085,2e-05,-9e-05,-0.00022,-0.00015,4e-05,-0.00339,-0.00158,-0.00067,-0.00012
27.96,0.00406,0.00026,-0.00023,6e-05,-5e-05,0,0.00421,0.00623,0.0001,0.0049,0.00744,0.00267,0.00043,-0.00851,0.00021,-3e-05,0.00157,0.00021,0.00021,3e-05,-0.00386,5e-05,-0.00033,0.01276,0.00101,0,-7e-05,-0.00024,-0.00017,5e-05,-0.00327,-0.00146,-0.00061,-0.00012
27.98,0.00298,-7e-05,-0.00019,0,-8e-05,0,0.00496,0.00639,0.00023,0.00524,0.00724,0.00283,0.00037,-0.00685,0.00014,0.0002,0.00171,0.00024,0.00027,2e-05,-0.00399,3e-05,-0.00032,0.0126,0.00117,-0,-7e-05,-0.00027,-0.00017,6e-05,-0.00304,-0.00126,-0.00052,-0.00011
28,0.00195,-0.00032,-0.00014,-1e-05,-0.0001,0,0.00562,0.00636,0.00032,0.00535,0.00592,0.00279,0.00028,-0.00487,4e-05,0.00045,0.00174,0.00022,0.00032,2e-05,-0.00408,2e-05,-0.0003,0.01247,0.00133,-1e-05,-8e-05,-0.00028,-0.00016,7e-05,-0.00267,-0.00101,-0.00041,-9e-05
28.02,0.0012,-0.00045,-0.0001,1e-05,-0.00011,-0,0.00624,0.00608,0.00036,0.00521,0.00347,0.00252,0.00017,-0.00281,-7e-05,0.00067,0.00164,0.00017,0.00035,1e-05,-0.0041,1e-05,-0.00028,0.0123,0.00149,-2e-05,-0.00011,-0.00028,-0.00014,6e-05,-0.00217,-0.00071,-0.00028,-7e-05
28.04,0.00058,-0.00048,-6e-05,3e-05,-0.00012,-0,0.00676,0.00564,0.00035,0.00482,0.00055,0.00211,8e-05,-0.00091,-0.00017,0.00082,0.00147,0.00011,0.00036,1e-05,-0.00408,1e-05,-0.00026,0.01211,0.00163,-4e-05,-0.00014,-0.00025,-0.00012,6e-05,-0.00167,-0.00037,-0.00016,-5e-05
28.06,5e-05,-0.00045,-3e-05,6e-05,-0.00013,-0,0.00714,0.00512,0.00032,0.00423,-0.00254,0.00166,1e-05,0.00068,-0.00026,0.00086,0.00127,5e-05,0.00035,0,-0.00404,2e-05,-0.00024,0.01187,0.00176,-7e-05,-0.00017,-0.00022,-9e-05,5e-05,-0.00123,-0,-4e-05,-3e-05
28.08,-0.00039,-0.00036,-1e-05,8e-05,-0.00013,-0,0.00735,0.00454,0.00027,0.00354,-0.00571,0.0012,-2e-05,0.00186,-0.00033,0.00082,0.00108,1e-05,0.00032,-0,-0.00397,5e-05,-0.00023,0.01156,0.00186,-0.00011,-0.00021,-0.00016,-5e-05,5e-05,-0.00092,0.00038,5e-05,0
28.1,-0.00059,-0.00022,-0,6e-05,-0.00013,-0,0.00758,0.00387,0.00021,0.00273,-0.00875,0.00074,-4e-05,0.00262,-0.00038,0.00071,0.00087,-1e-05,0.00026,-0,-0.0038,7e-05,-0.00022,0.01105,0.00193,-0.00016,-0.00024,-6e-05,-2e-05,4e-05,-0.00077,0.00075,0.00012,3e-05
28.12,-0.00055,-6e-05,0,-4e-05,-0.00013,-0,0.00793,0.00312,0.00015,0.00178,-0.0114,0.00034,-5e-05,0.003,-0.00036,0.00056,0.0006,1e-05,0.00019,0,-0.00345,7e-05,-0.00021,0.0102,0.00199,-0.00019,-0.00027,0.0001,-0,3e-05,-0.00082,0.0011,0.00016,6e-05
28.14,-0.00043,8e-05,-0,-0.00018,-0.00012,-0,0.00802,0.00237,9e-05,0.00091,-0.01355,4e-05,-5e-05,0.003,-0.00029,0.00038,0.00035,7e-05,0.00011,0,-0.00299,7e-05,-0.00022,0.00911,0.00201,-0.00021,-0.00028,0.00031,1e-05,2e-05,-0.00113,0.00141,0.00018,9e-05
28.16,-0.00027,0.00019,0,-0.0003,-0.00012,-0,0.00764,0.00169,4e-05,0.00023,-0.01527,-0.00013,-4e-05,0.00263,-0.0002,0.00019,0.00019,0.00016,3e-05,1e-05,-0.00247,6e-05,-0.00024,0.00788,0.00201,-0.00021,-0.00028,0.00059,1e-05,2e-05,-0.00172,0.00166,0.00018,0.00012
28.18,-2e-05,0.00026,1e-05,-0.00039,-0.00011,-0,0.00687,0.00109,1e-05,-0.00024,-0.01662,-0.00021,-3e-05,0.00203,-9e-05,1e-05,8e-05,0.00029,-4e-05,2e-05,-0.0019,4e-05,-0.00027,0.00654,0.00199,-0.00019,-0.00028,0.00096,-0,1e-05,-0.00254,0.00183,0.00016,0.00014
28.2,0.00038,0.00028,3e-05,-0.00041,-0.0001,-0,0.00578,0.00059,0,-0.00051,-0.01703,-0.00022,-2e-05,0.00133,1e-05,-0.00014,3e-05,0.00044,-0.00011,3e-05,-0.00128,1e-05,-0.00031,0.00527,0.00196,-0.00015,-0.00027,0.00136,-3e-05,0,-0.00357,0.00194,0.00012,0.00017
28.22,0.00082,0.00025,4e-05,-0.00033,-0.0001,-0,0.00451,0.00023,2e-05,-0.00056,-0.01578,-0.00018,-1e-05,0.00065,5e-05,-0.00024,1e-05,0.0006,-0.00017,3e-05,-0.00065,-3e-05,-0.00035,0.00421,0.00192,-9e-05,-0.00025,0.00166,-8e-05,0,-0.00478,0.00195,8e-05,0.00021
28.24,0.00123,0.0002,4e-05,-0.00014,-0.0001,-0,0.00324,3e-05,5e-05,-0.00045,-0.01377,-0.00014,0,5e-05,7e-05,-0.00029,1e-05,0.00075,-0.00021,4e-05,-0.00011,-9e-05,-0.0004,0.0034,0.00188,-2e-05,-0.00024,0.00184,-0.00015,-0,-0.00608,0.00188,3e-05,0.00025
28.26,0.00155,0.00014,1e-05,0.00016,-0.0001,-0,0.00212,-1e-05,6e-05,-0.0003,-0.01167,-0.00011,1e-05,-0.0005,6e-05,-0.0003,1e-05,0.00085,-0.00023,5e-05,0.00032,-0.00018,-0.00046,0.00288,0.00184,5e-05,-0.00023,0.00193,-0.00025,-1e-05,-0.00738,0.00173,-2e-05,0.00028
28.28,0.00172,9e-05,-5e-05,0.00055,-0.0001,-0,0.00121,7e-05,7e-05,-0.00012,-0.00935,-0.00011,1e-05,-0.00105,5e-05,-0.00026,2e-05,0.0009,-0.00025,5e-05,0.00064,-0.0003,-0.00053,0.0027,0.0018,0.00012,-0.00022,0.00192,-0.00037,-1e-05,-0.00859,0.00151,-7e-05,0.00032
28.3,0.00138,6e-05,-0.00013,0.00095,-0.0001,-0,0.00051,0.00023,5e-05,-5e-05,-0.00737,-0.00011,1e-05,-0.00177,-1e-05,-0.00017,6e-05,0.0009,-0.00027,4e-05,0.00084,-0.00047,-0.00059,0.00282,0.00175,0.00017,-0.00021,0.00169,-0.00052,-1e-05,-0.00967,0.00124,-0.00011,0.00035
28.32,8e-05,3e-05,-0.00019,0.00125,-0.0001,-0,-0.00016,0.00045,1e-05,-0.0001,-0.00599,-0.00013,0,-0.00282,-0.00014,-2e-05,0.00019,0.00084,-0.00028,4e-05,0.00092,-0.00071,-0.00063,0.00316,0.0017,0.0002,-0.0002,0.00106,-0.00067,-2e-05,-0.01064,0.00093,-0.00017,0.00037
28.34,-0.00177,2e-05,-0.00022,0.00142,-0.0001,-0,-0.00104,0.0007,-1e-05,-0.00011,-0.00477,-0.00014,-0,-0.00412,-0.00027,0.00013,0.00038,0.00074,-0.00029,3e-05,0.00089,-0.00101,-0.00065,0.00366,0.00163,0.0002,-0.0002,0.0002,-0.00083,-4e-05,-0.01133,0.00062,-0.00021,0.00039
28.36,-0.00362,-0,-0.0002,0.00149,-0.0001,-0,-0.00217,0.00096,1e-05,-4e-05,-0.00357,-0.00014,-1e-05,-0.00555,-0.00036,0.00024,0.00058,0.00062,-0.00028,2e-05,0.00079,-0.00139,-0.00067,0.00428,0.00153,0.00016,-0.0002,-0.00068,-0.00098,-6e-05,-0.01164,0.00031,-0.00025,0.00038
28.38,-0.00532,-1e-05,-0.00015,0.00145,-9e-05,-0,-0.00349,0.0012,6e-05,7e-05,-0.00254,-0.00013,-1e-05,-0.00694,-0.00042,0.00032,0.00074,0.0005,-0.00027,1e-05,0.00065,-0.00184,-0.00068,0.00491,0.00142,0.0001,-0.0002,-0.00158,-0.00111,-0.0001,-0.01161,4e-05,-0.00027,0.00036
28.4,-0.00655,-2e-05,-9e-05,0.00133,-9e-05,-0,-0.00482,0.00142,0.00015,0.0002,-0.00177,-0.00012,-2e-05,-0.00807,-0.00045,0.00036,0.00081,0.00038,-0.00025,0,0.0005,-0.00237,-0.00068,0.00544,0.0013,1e-05,-0.0002,-0.00237,-0.00121,-0.00015,-0.01122,-0.00018,-0.00027,0.00033
28.42,-0.00707,-4e-05,-4e-05,0.00118,-9e-05,0,-0.00589,0.00162,0.00025,0.0003,-0.00131,-0.00011,-2e-05,-0.00874,-0.00044,0.00035,0.00076,0.00027,-0.00022,-0,0.0004,-0.00293,-0.00068,0.00569,0.00117,-8e-05,-0.00018,-0.00296,-0.00126,-0.0002,-0.01047,-0.00033,-0.00026,0.00029
28.44,-0.00699,-6e-05,-1e-05,0.00101,-9e-05,0,-0.00649,0.0018,0.00033,0.00033,-0.00112,-0.0001,-2e-05,-0.00885,-0.0004,0.00033,0.00058,0.00019,-0.00019,-0,0.00035,-0.00353,-0.00068,0.00564,0.00105,-0.00017,-0.00016,-0.00338,-0.00127,-0.00025,-0.00949,-0.0004,-0.00024,0.00025
28.46,-0.00648,-0.0001,0,0.00082,-8e-05,0,-0.00658,0.00194,0.00038,0.00026,-0.00118,-0.0001,-3e-05,-0.0084,-0.00034,0.00029,0.00026,0.00014,-0.00016,-1e-05,0.00038,-0.00414,-0.00068,0.0053,0.00094,-0.00025,-0.00013,-0.00367,-0.00124,-0.00029,-0.00839,-0.0004,-0.00021,0.00021
28.48,-0.00564,-0.00014,0,0.00062,-8e-05,1e-05,-0.0061,0.00208,0.0004,0.00011,-0.00146,-0.0001,-4e-05,-0.00737,-0.00027,0.00023,-0.00014,0.00011,-0.00013,-1e-05,0.00049,-0.00473,-0.00069,0.0047,0.00085,-0.00031,-9e-05,-0.00378,-0.00118,-0.00033,-0.00719,-0.00034,-0.00019,0.00017
28.5,-0.00463,-0.00017,-0,0.00044,-8e-05,1e-05,-0.00534,0.00219,0.00038,-0.00011,-0.0018,-0.0001,-5e-05,-0.00616,-0.00019,0.00019,-0.00058,0.0001,-9e-05,-1e-05,0.00062,-0.00526,-0.00071,0.004,0.00077,-0.00036,-6e-05,-0.00372,-0.00108,-0.00035,-0.0059,-0.00023,-0.00017,0.00013
28.52,-0.00358,-0.0002,-1e-05,0.00031,-7e-05,1e-05,-0.00458,0.0023,0.00034,-0.00031,-0.00199,-0.0001,-5e-05,-0.00513,-0.0001,0.00015,-0.00089,0.0001,-6e-05,-1e-05,0.00075,-0.00565,-0.00075,0.00337,0.00069,-0.00039,-4e-05,-0.00349,-0.00096,-0.00034,-0.00453,-0.0001,-0.00015,0.0001
28.54,-0.00248,-0.0002,-1e-05,0.00019,-6e-05,1e-05,-0.00373,0.0024,0.00029,-0.00045,-0.00199,-9e-05,-5e-05,-0.00404,-2e-05,0.00013,-0.00104,0.0001,-3e-05,-0,0.00082,-0.00587,-0.00079,0.00283,0.00062,-0.0004,-3e-05,-0.00308,-0.00083,-0.0003,-0.00315,4e-05,-0.00015,7e-05
28.56,-0.00132,-0.00018,-0,8e-05,-5e-05,1e-05,-0.00278,0.00251,0.00023,-0.00051,-0.00183,-8e-05,-5e-05,-0.00287,7e-05,0.0001,-0.00104,0.0001,1e-05,-0,0.00082,-0.0059,-0.00081,0.00236,0.00055,-0.00039,-2e-05,-0.0025,-0.0007,-0.00025,-0.00182,0.00017,-0.00015,5e-05
28.58,-0.00013,-0.00014,1e-05,1e-05,-3e-05,1e-05,-0.00185,0.00261,0.00016,-0.0005,-0.00151,-6e-05,-4e-05,-0.00176,0.00016,8e-05,-0.00091,9e-05,4e-05,-0,0.00075,-0.0057,-0.00081,0.002,0.00046,-0.00037,-1e-05,-0.00177,-0.00059,-0.0002,-0.00059,0.0003,-0.00016,4e-05
28.6,0.00107,-8e-05,1e-05,-4e-05,-2e-05,1e-05,-0.00097,0.0027,0.0001,-0.00043,-0.00112,-5e-05,-3e-05,-0.00077,0.00023,7e-05,-0.00069,8e-05,6e-05,0,0.00062,-0.00525,-0.00078,0.00169,0.00034,-0.00034,0,-0.00096,-0.00047,-0.00013,0.00051,0.0004,-0.00017,2e-05
