T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,2.25057,-8.30843,1.31854,0.5182,-1.20007,-0.14411,3.19971,-1.38567,-1.5375,1.01635,-0.06606,-0.14874,-0.02518,3.47924,2.08456,1.55569,2.15859,-0.24901,0.13117,0.37182,22.08769,-56.95945,7.86883,41.77941,-27.72428,17.86602,1.46114,-0.56168,9.74187,-2.48211,-4.02402,-5.96247,7.64866,0.55171
22.78,1.61614,-8.85664,1.1202,0.55666,-1.13706,-0.14349,3.33697,-1.54269,-1.63287,1.06804,-0.08713,-0.14636,0.01784,3.25253,2.04229,1.45982,2.00052,-0.21913,0.1744,0.31178,22.6443,-55.15285,7.77143,42.19482,-27.42105,17.81295,1.5692,-0.48611,8.6462,-2.10774,-2.83585,-6.24517,7.44103,0.5087
22.8,0.88167,-9.15205,0.61286,0.57439,-1.05045,-0.14039,3.47219,-1.69941,-1.72204,1.15398,-0.10446,-0.15247,0.04348,2.90754,1.93081,1.13281,1.80104,-0.14104,0.18623,0.1914,23.1924,-53.06896,7.6215,42.45933,-27.08458,17.77815,1.68545,-0.36435,7.51439,-1.69386,-1.4704,-6.53844,7.22758,0.44746
22.82,-0.32284,-9.24152,-0.26536,0.5384,-0.92456,-0.13208,3.60687,-1.83544,-1.77449,1.30133,-0.09667,-0.18944,0.01245,2.44741,1.78577,0.61962,1.33845,-0.0601,0.12299,0.05658,23.81899,-50.39414,7.35919,42.43812,-26.70543,17.80719,1.8203,-0.33308,6.41542,-1.26598,-0.06967,-6.84071,7.02565,0.3663
22.84,-1.95681,-9.56304,-1.04631,0.47461,-0.78168,-0.12102,3.7529,-1.92975,-1.80008,1.4799,-0.09049,-0.22809,-0.04071,2.08683,1.68686,0.37514,0.55159,-0.04042,0.00236,-0.0727,24.43165,-47.48462,7.05462,42.28781,-26.29283,17.84984,1.96141,-0.23938,5.31364,-0.85631,1.3848,-7.15744,6.82387,0.27708
22.86,-3.20183,-9.90512,-1.43069,0.40801,-0.64386,-0.10946,3.90801,-1.98053,-1.81637,1.64016,-0.09612,-0.25568,-0.08237,2.07605,1.62821,0.50291,-0.0233,-0.06038,-0.12596,-0.14185,24.95054,-44.66819,6.76187,42.10919,-25.85743,17.86377,2.09601,0.05885,4.15946,-0.46561,2.98369,-7.48961,6.6116,0.18487
22.88,-3.77285,-10.00076,-1.45978,0.33326,-0.49383,-0.09499,4.05579,-1.96788,-1.79614,1.77986,-0.11302,-0.2779,-0.12069,2.43491,1.62126,0.86037,-0.15735,-0.05531,-0.25598,-0.12921,25.38414,-41.84127,6.4662,41.83499,-25.39787,17.86627,2.22384,0.53415,2.95778,-0.09053,4.71092,-7.84376,6.38159,0.10329
22.9,-3.88497,-9.57937,-1.44182,0.26189,-0.38882,-0.08373,4.14254,-1.94378,-1.76696,1.85055,-0.12961,-0.28851,-0.14432,2.84235,1.61654,1.02827,0.13498,0.00918,-0.31206,-0.05647,25.77402,-38.98245,6.15796,41.53463,-24.91091,17.85314,2.35654,1.13138,1.77483,0.248,6.49577,-8.20022,6.16818,-0.0048
22.92,-4.09289,-9.07491,-1.46722,0.20669,-0.39668,-0.08327,4.13649,-1.96148,-1.78808,1.83076,-0.1269,-0.28744,-0.14877,3.00994,1.55688,0.97837,0.36433,0.06024,-0.32112,-0.01051,26.19048,-36.1278,5.83514,41.30195,-24.39335,17.81738,2.50665,1.75544,0.7024,0.52058,8.2019,-8.5452,6.01349,-0.1861
22.94,-4.2921,-8.59655,-1.3927,0.16134,-0.45922,-0.08748,4.06232,-1.96299,-1.80191,1.77472,-0.11726,-0.2781,-0.14781,3.0951,1.51239,0.89738,0.54916,0.09644,-0.31996,0.02224,26.54969,-33.25773,5.50207,41.01257,-23.85232,17.76697,2.65953,2.42434,-0.31223,0.75018,9.84592,-8.91219,5.8711,-0.3959
22.96,-4.50401,-8.05143,-1.22147,0.12083,-0.52476,-0.09093,3.94787,-1.90627,-1.76519,1.71913,-0.11113,-0.26339,-0.14842,3.15132,1.51762,0.79648,0.73737,0.12943,-0.31381,0.05513,26.79257,-30.41012,5.17184,40.60014,-23.29286,17.70493,2.80258,3.20752,-1.32413,0.96333,11.52375,-9.31533,5.70771,-0.59418
22.98,-4.92178,-7.42402,-1.00912,0.0796,-0.60264,-0.09495,3.79446,-1.8124,-1.69753,1.65991,-0.10592,-0.24206,-0.1522,3.12473,1.55346,0.64447,0.83435,0.14813,-0.29144,0.07589,27.00925,-27.69435,4.86179,40.15343,-22.71012,17.6333,2.94096,4.08416,-2.28882,1.15464,13.20785,-9.73611,5.55288,-0.79714
23,-5.39931,-6.936,-0.69401,0.04538,-0.70516,-0.10134,3.63432,-1.69708,-1.60968,1.58335,-0.09898,-0.21973,-0.14769,3.06427,1.59185,0.51576,0.88057,0.15552,-0.26502,0.0883,27.00471,-24.86308,4.52573,39.50365,-22.11779,17.54589,3.06963,5.01506,-3.19875,1.31259,14.82426,-10.20736,5.36557,-0.99746
23.02,-5.78269,-6.77483,-0.24687,0.03179,-0.84676,-0.11203,3.49219,-1.57646,-1.51163,1.45644,-0.08888,-0.20091,-0.11882,3.01274,1.58293,0.43886,0.96875,0.15828,-0.24497,0.10094,26.59154,-21.67488,4.11934,38.48113,-21.5303,17.43447,3.18199,5.97902,-4.00306,1.40539,16.28668,-10.76284,5.09135,-1.17894
23.04,-6.2417,-6.75649,0.31142,0.02481,-1.00024,-0.1242,3.35347,-1.45201,-1.41214,1.28394,-0.08192,-0.17939,-0.0768,2.97305,1.56153,0.4227,1.04025,0.14947,-0.23201,0.10245,25.99578,-18.47596,3.70688,37.30569,-20.93601,17.30893,3.28273,7.00655,-4.62245,1.43118,17.63032,-11.35604,4.7846,-1.34465
23.06,-6.83959,-6.69025,0.91943,0.01102,-1.1405,-0.13526,3.22247,-1.33141,-1.32374,1.09606,-0.08034,-0.1558,-0.03538,2.95741,1.56484,0.46017,1.08096,0.12761,-0.22651,0.09044,25.40596,-15.53937,3.3358,36.1429,-20.32832,17.1764,3.37418,8.12421,-5.04465,1.40926,18.90593,-11.95309,4.48937,-1.50024
23.08,-7.57497,-6.62471,1.52872,-0.00488,-1.28348,-0.14733,3.11046,-1.23603,-1.26343,0.88944,-0.08481,-0.12829,0.01315,2.9561,1.56653,0.52461,1.13164,0.08986,-0.22531,0.06744,24.85227,-12.84426,2.99727,34.97123,-19.71502,17.0311,3.45423,9.31677,-5.24655,1.3321,20.03756,-12.56314,4.18342,-1.65202
23.1,-8.07814,-6.52914,2.08455,-0.02237,-1.38802,-0.15584,3.0135,-1.15359,-1.20466,0.72307,-0.09026,-0.107,0.04548,3.00503,1.57271,0.62378,1.23946,0.05719,-0.23687,0.04689,24.14762,-10.30737,2.68043,33.76072,-19.11049,16.87905,3.52106,10.54123,-5.20022,1.21019,21.05032,-13.17555,3.88486,-1.77224
23.12,-7.99813,-6.47726,2.54874,-0.04519,-1.40741,-0.1555,2.92397,-1.08068,-1.11117,0.6517,-0.08286,-0.10891,0.03699,3.14709,1.59491,0.81315,1.39145,0.06058,-0.27295,0.04725,23.12021,-7.84476,2.37076,32.49984,-18.53053,16.72689,3.57388,11.74075,-4.90402,1.06238,22.0128,-13.77451,3.62253,-1.82737
23.14,-7.85975,-6.58809,2.86117,-0.06426,-1.38572,-0.15134,2.84756,-1.04087,-1.01788,0.63351,-0.07404,-0.11797,0.01436,3.24537,1.60938,1.03877,1.40042,0.0856,-0.29933,0.06302,22.04425,-5.596,2.08085,31.27636,-17.98024,16.56221,3.61446,12.89443,-4.38828,0.88933,22.82798,-14.35889,3.37207,-1.84987
23.16,-7.9458,-6.7495,2.94826,-0.07543,-1.36066,-0.14758,2.7961,-1.05013,-0.96084,0.62626,-0.0693,-0.1254,-0.00233,3.22911,1.59471,1.17339,1.27827,0.10431,-0.30135,0.07616,21.14113,-3.66451,1.82548,30.16416,-17.46907,16.37445,3.64513,13.99809,-3.6913,0.69607,23.3973,-14.92551,3.10777,-1.87042
23.18,-8.11397,-6.91921,2.81316,-0.08647,-1.32891,-0.14363,2.77339,-1.10558,-0.93511,0.63024,-0.06623,-0.13928,-0.01708,3.11018,1.55217,1.18772,1.08302,0.13106,-0.28094,0.09839,20.37435,-1.97068,1.59626,29.16683,-17.01661,16.16141,3.66887,15.05539,-2.82947,0.49293,23.71372,-15.46509,2.82217,-1.87938
23.2,-8.07512,-6.9746,2.50411,-0.08164,-1.2742,-0.13766,2.77532,-1.18933,-0.94452,0.65786,-0.06477,-0.15154,-0.02879,2.99315,1.50778,1.11596,0.96366,0.13603,-0.25397,0.10469,19.69179,-0.56239,1.3928,28.30659,-16.63938,15.91105,3.68646,15.90918,-1.8879,0.29876,23.78769,-15.96483,2.51771,-1.88112
23.22,-7.68327,-6.97583,2.13841,-0.04166,-1.1782,-0.12766,2.78854,-1.27318,-0.98407,0.73002,-0.06496,-0.15103,-0.04167,2.9877,1.45638,1.09726,0.96929,0.10952,-0.24689,0.08275,19.05069,0.5095,1.2132,27.59539,-16.35217,15.60901,3.6983,16.35891,-0.96573,0.1266,23.61787,-16.41747,2.19689,-1.88266
23.24,-7.16556,-7.01718,1.75424,0.01192,-1.06663,-0.11618,2.80848,-1.36304,-1.03301,0.83063,-0.064,-0.14408,-0.05816,3.01602,1.40364,1.10621,1.00098,0.07613,-0.24745,0.05335,18.48243,1.35275,1.0505,27.02152,-16.16814,15.24552,3.70881,16.53362,-0.0683,-0.02645,23.21648,-16.82479,1.82551,-1.88364
23.26,-6.66131,-7.1206,1.37285,0.06216,-0.96352,-0.10565,2.84306,-1.46675,-1.08703,0.93696,-0.06194,-0.1383,-0.07652,3.03294,1.33905,1.09867,1.03087,0.05432,-0.24538,0.03387,18.02395,2.05245,0.9012,26.57377,-16.09239,14.80865,3.72161,16.57823,0.80806,-0.16162,22.58632,-17.19098,1.36818,-1.88527
23.28,-6.15795,-7.26216,1.02383,0.11685,-0.85968,-0.09495,2.89453,-1.5717,-1.14594,1.05256,-0.05703,-0.12666,-0.09978,3.06517,1.25703,1.08842,1.07864,0.03029,-0.24523,0.01145,17.65733,2.63146,0.76151,26.23382,-16.12172,14.28695,3.73689,16.45784,1.64916,-0.2754,21.68131,-17.52272,0.8163,-1.88329
23.3,-5.58076,-7.35368,0.70675,0.17079,-0.76391,-0.08498,2.96239,-1.67088,-1.20429,1.17832,-0.0525,-0.11798,-0.1208,3.10431,1.19028,1.06647,1.13323,0.01822,-0.24357,0.00143,17.2822,3.05227,0.63139,25.98167,-16.24826,13.6654,3.75119,16.17085,2.34375,-0.36588,20.78168,-17.81459,0.15895,-1.89591
23.32,-4.87782,-7.31535,0.41602,0.21702,-0.68731,-0.0769,3.04048,-1.75124,-1.24982,1.31413,-0.05839,-0.12897,-0.1303,3.14487,1.17467,1.02866,1.17288,0.03525,-0.23908,0.02288,16.82682,3.27889,0.51223,25.80405,-16.45814,12.93651,3.76158,15.73096,2.77054,-0.44088,20.21171,-18.05924,-0.607,-1.94758
23.34,-4.15756,-7.19236,0.16687,0.263,-0.62068,-0.06974,3.13516,-1.81147,-1.28671,1.45772,-0.06877,-0.14741,-0.13574,3.18669,1.1779,0.97207,1.20052,0.05964,-0.2282,0.05125,16.33412,3.39377,0.40048,25.68262,-16.72883,12.11762,3.76858,15.18525,3.03808,-0.50442,19.73843,-18.26802,-1.46699,-2.01628
23.36,-3.49926,-7.04577,-0.02013,0.31322,-0.55797,-0.06279,3.25382,-1.85318,-1.32136,1.6034,-0.07809,-0.1635,-0.14386,3.24023,1.1762,0.90652,1.22567,0.07608,-0.21521,0.07041,15.86621,3.47867,0.2931,25.6102,-17.03463,11.2312,3.77375,14.59269,3.25642,-0.55602,19.15468,-18.44621,-2.40127,-2.07853
23.38,-2.89728,-6.85477,-0.15236,0.36588,-0.49837,-0.05595,3.39941,-1.86456,-1.34826,1.75825,-0.08778,-0.18409,-0.15042,3.31928,1.19775,0.83461,1.24478,0.09039,-0.19838,0.08579,15.49211,3.55466,0.19009,25.59238,-17.35151,10.29289,3.7785,13.96502,3.41738,-0.5979,18.52994,-18.58673,-3.38647,-2.13648
23.4,-2.26413,-6.64663,-0.21957,0.41961,-0.45406,-0.05071,3.56714,-1.87174,-1.38244,1.91383,-0.09733,-0.20405,-0.15935,3.39299,1.22509,0.76808,1.27265,0.09906,-0.18448,0.09483,14.97569,3.59157,0.09137,25.61153,-17.65301,9.3206,3.77159,13.37012,3.51829,-0.63268,18.02429,-18.67421,-4.40387,-2.19119
23.42,-1.50888,-6.4996,-0.19389,0.47244,-0.44028,-0.04896,3.74238,-1.9083,-1.44186,2.05635,-0.10818,-0.21413,-0.17803,3.41646,1.23088,0.73179,1.31592,0.10472,-0.18155,0.10155,14.05346,3.592,-0.00494,25.67872,-17.90918,8.34066,3.74416,12.91011,3.57264,-0.66745,17.82332,-18.68764,-5.43458,-2.24512
23.44,-0.72199,-6.42188,-0.09068,0.52367,-0.44444,-0.04931,3.92828,-1.94862,-1.51505,2.19297,-0.11924,-0.22,-0.20033,3.4355,1.24538,0.72835,1.37297,0.11425,-0.18494,0.11223,13.02515,3.65089,-0.10471,25.80377,-18.10482,7.3697,3.70794,12.56798,3.62794,-0.70461,17.78955,-18.62543,-6.4467,-2.2924
23.46,0.01383,-6.3953,0.06555,0.57247,-0.45341,-0.05026,4.1256,-1.96834,-1.58957,2.33142,-0.12958,-0.22772,-0.22121,3.48708,1.28876,0.75382,1.44481,0.13026,-0.1907,0.12872,12.14275,3.82295,-0.21103,26.0047,-18.2242,6.42707,3.67028,12.31696,3.72539,-0.74377,17.78541,-18.49021,-7.41069,-2.32407
23.48,0.71604,-6.42679,0.26511,0.6154,-0.47055,-0.05226,4.31437,-1.97466,-1.65956,2.47253,-0.14184,-0.23504,-0.2426,3.52486,1.34965,0.79717,1.5241,0.15154,-0.19807,0.15013,11.32003,4.1536,-0.3325,26.35404,-18.24254,5.55536,3.63264,12.20911,3.89954,-0.79225,17.91925,-18.27369,-8.30508,-2.34027
23.5,1.38767,-6.46669,0.47633,0.65235,-0.49249,-0.05495,4.51939,-1.97921,-1.75333,2.60482,-0.15027,-0.24094,-0.26476,3.61001,1.41103,0.8667,1.64032,0.17698,-0.21148,0.17699,10.56795,4.50398,-0.45493,26.65873,-18.17978,4.71167,3.58243,12.18461,4.09091,-0.8391,18.0737,-17.98455,-9.11332,-2.34226
23.52,2.03796,-6.42369,0.65884,0.68595,-0.51269,-0.0576,4.77686,-1.98786,-1.90692,2.72095,-0.14524,-0.24291,-0.28991,3.83235,1.45898,0.96526,1.84265,0.20117,-0.23901,0.20673,9.9241,4.67366,-0.54743,26.68128,-18.05678,3.83452,3.50613,12.16579,4.22656,-0.8687,18.08536,-17.63963,-9.82474,-2.32927
23.54,2.64511,-6.28876,0.8006,0.71013,-0.53112,-0.06014,5.05218,-1.99226,-2.08797,2.83052,-0.13362,-0.24317,-0.31746,4.09755,1.50166,1.05355,2.08118,0.21583,-0.2734,0.22968,9.34672,4.80437,-0.62649,26.6344,-17.83878,3.00918,3.41732,12.21045,4.38016,-0.89494,18.10275,-17.24187,-10.42934,-2.30096
23.56,3.15568,-6.10326,0.91732,0.72095,-0.54656,-0.06232,5.30307,-1.9757,-2.2549,2.94328,-0.12273,-0.243,-0.34555,4.31244,1.5455,1.11542,2.29349,0.22082,-0.30422,0.24243,8.815,5.04403,-0.7167,26.689,-17.51391,2.30072,3.32893,12.37198,4.63186,-0.93196,18.23862,-16.79955,-10.925,-2.2586
23.58,3.50819,-5.88254,1.01909,0.72439,-0.5542,-0.06364,5.51289,-1.92096,-2.39609,3.06603,-0.10465,-0.2305,-0.37842,4.47293,1.58411,1.15558,2.47548,0.21157,-0.33293,0.23902,8.31221,5.3797,-0.82157,26.74795,-17.10556,1.67695,3.24538,12.66333,5.00986,-0.98124,18.44966,-16.33294,-11.32107,-2.20403
23.6,3.83944,-5.62177,1.12416,0.70509,-0.55959,-0.06445,5.70108,-1.8651,-2.52113,3.16394,-0.09178,-0.22749,-0.4025,4.59427,1.62692,1.20777,2.58922,0.19247,-0.35338,0.22177,7.80433,5.6753,-0.91823,26.77026,-16.62524,1.14248,3.14326,12.95291,5.39332,-1.03009,18.70292,-15.86265,-11.63183,-2.14497
23.62,4.3552,-5.29592,1.24768,0.64591,-0.57051,-0.06536,5.88653,-1.85022,-2.6442,3.20344,-0.10641,-0.26897,-0.3997,4.72343,1.6838,1.30881,2.62674,0.17345,-0.36346,0.20086,7.26398,5.80144,-0.98233,26.73943,-16.088,0.70865,3.00164,13.08982,5.65402,-1.0661,18.9749,-15.40927,-11.87546,-2.08809
23.64,4.93173,-4.92205,1.39738,0.56535,-0.57796,-0.06564,6.0029,-1.83007,-2.71972,3.21462,-0.1263,-0.31581,-0.38282,4.82599,1.75096,1.44342,2.61337,0.15035,-0.36809,0.17319,6.66765,5.88225,-1.03945,26.60604,-15.51611,0.33432,2.84592,13.19214,5.93371,-1.1032,19.26616,-14.99453,-12.06612,-2.03208
23.66,5.43267,-4.51133,1.56814,0.48039,-0.57546,-0.06483,5.99676,-1.77363,-2.71615,3.22276,-0.13749,-0.33978,-0.36774,4.86556,1.82213,1.59093,2.56732,0.11968,-0.37043,0.1341,6.0067,6.04774,-1.11669,26.35788,-14.92504,-0.00385,2.69854,13.36806,6.3684,-1.15634,19.59553,-14.63706,-12.217,-1.97598
23.68,5.87616,-4.04769,1.74112,0.39159,-0.56816,-0.06354,5.87863,-1.70865,-2.65582,3.22206,-0.14865,-0.36097,-0.34125,4.88004,1.89231,1.74167,2.51718,0.08043,-0.3732,0.08028,5.31419,6.31454,-1.21741,26.03084,-14.32974,-0.29092,2.5653,13.57601,6.95515,-1.2292,19.98446,-14.3487,-12.34511,-1.92076
23.7,6.38335,-3.43504,1.83546,0.29459,-0.55318,-0.06144,5.64615,-1.66186,-2.5315,3.1591,-0.14869,-0.35126,-0.32444,4.82928,1.95593,1.88845,2.40975,0.05115,-0.36786,0.04161,4.48608,6.51718,-1.31042,25.47464,-13.74219,-0.58365,2.41701,13.72469,7.57984,-1.29658,20.30211,-14.15357,-12.4488,-1.87366
23.72,6.92273,-2.55355,1.7135,0.18467,-0.52723,-0.05815,5.30661,-1.6483,-2.33918,2.96346,-0.12689,-0.28284,-0.3388,4.61606,1.97643,1.96037,2.12963,0.05257,-0.33604,0.05574,3.36567,6.47369,-1.35673,24.50306,-13.16832,-0.94654,2.21985,13.7009,8.10807,-1.3242,20.36753,-14.07679,-12.52051,-1.84031
23.74,7.34177,-1.39047,1.38671,0.07684,-0.49833,-0.05476,4.9231,-1.65656,-2.12042,2.67719,-0.09069,-0.19455,-0.34076,4.32691,1.93628,1.87277,1.80715,0.05049,-0.26924,0.0857,2.14407,6.39726,-1.39286,23.34475,-12.62741,-1.30897,2.02107,13.54835,8.62761,-1.33629,20.30819,-14.10359,-12.57899,-1.815
23.76,7.74044,-0.04198,1.00182,-0.01659,-0.47235,-0.05194,4.54758,-1.67282,-1.91581,2.36751,-0.05836,-0.12381,-0.31984,4.0982,1.86103,1.70104,1.6044,0.03265,-0.19044,0.11065,0.94295,6.44711,-1.45136,22.16083,-12.13855,-1.62318,1.85406,13.31358,9.24978,-1.35609,20.22862,-14.22062,-12.63468,-1.79076
23.78,8.22751,1.47722,0.61514,-0.0997,-0.45005,-0.04968,4.18841,-1.71256,-1.73566,2.01966,-0.02745,-0.06003,-0.28799,3.94758,1.78007,1.50842,1.51614,-0.00235,-0.09239,0.14288,-0.40182,6.51421,-1.51049,20.82026,-11.70118,-1.9298,1.69164,12.90608,9.95426,-1.36714,19.99328,-14.44188,-12.67381,-1.76232
23.8,8.84603,2.93896,0.35246,-0.16023,-0.42978,-0.04773,3.90117,-1.7283,-1.57876,1.66822,-0.00709,-0.02276,-0.2476,3.87044,1.72671,1.38516,1.49023,-0.04084,-0.01576,0.1627,-1.49042,6.66859,-1.58037,19.61853,-11.3552,-2.16745,1.5806,12.39357,10.62695,-1.37612,19.76478,-14.73621,-12.71458,-1.74333
23.82,9.45551,4.14431,0.19579,-0.18757,-0.40841,-0.04566,3.704,-1.67543,-1.42411,1.33915,-0.00347,-0.02006,-0.20171,3.76943,1.67794,1.29754,1.41578,-0.05067,3e-05,0.15682,-1.98292,7.00175,-1.68237,18.81292,-11.15667,-2.27073,1.5783,11.89078,11.17262,-1.39798,19.76748,-15.06225,-12.78081,-1.74901
23.84,10.00219,5.23155,0.04959,-0.19191,-0.38769,-0.04352,3.53301,-1.60438,-1.27371,1.00517,-0.00751,-0.02432,-0.15179,3.63925,1.62205,1.19568,1.30644,-0.04669,0.00028,0.13906,-2.23723,7.36656,-1.78866,18.16247,-11.06413,-2.31024,1.62442,11.27256,11.67025,-1.41736,19.77653,-15.44812,-12.84493,-1.76066
23.86,10.5049,6.29513,-0.11139,-0.18302,-0.36983,-0.04149,3.35645,-1.55065,-1.13858,0.65768,-0.01486,-0.02495,-0.1009,3.50529,1.56622,1.08632,1.18828,-0.04326,0.01016,0.12066,-2.5625,7.67719,-1.87975,17.45859,-11.05187,-2.33749,1.677,10.43968,12.207,-1.42329,19.60156,-15.9149,-12.8825,-1.76089
23.88,10.95419,7.35349,-0.28831,-0.1683,-0.35394,-0.03939,3.17445,-1.49843,-1.00925,0.29322,-0.02697,-0.02509,-0.04709,3.36128,1.50613,0.9709,1.05055,-0.03487,0.01954,0.09714,-3.12302,7.98715,-1.96136,16.58427,-11.17259,-2.34368,1.76692,9.43938,12.78783,-1.41984,19.28156,-16.44205,-12.89647,-1.75042
23.9,11.35104,8.36869,-0.48816,-0.12516,-0.33681,-0.03697,2.99799,-1.44418,-0.89199,-0.03959,-0.04251,-0.02319,0.00502,3.22618,1.44445,0.85326,0.91731,-0.02505,0.03099,0.07456,-3.10514,8.24958,-2.02796,16.15911,-11.3296,-2.29299,1.85939,8.25592,13.22462,-1.4007,18.8697,-17.02173,-12.89361,-1.73964
23.92,11.69397,9.30262,-0.72117,-0.02731,-0.3155,-0.03407,2.84024,-1.39018,-0.79849,-0.29507,-0.05905,-0.01794,0.05019,3.11889,1.3826,0.73314,0.81389,-0.01819,0.04639,0.05888,-1.64635,8.43199,-2.08453,16.84084,-11.41063,-2.14901,1.91448,6.86083,13.32216,-1.3617,18.43902,-17.64587,-12.88197,-1.74226
23.94,11.97609,10.24718,-0.9806,0.09368,-0.29251,-0.03078,2.68507,-1.3427,-0.72469,-0.51636,-0.07587,-0.01129,0.09063,3.02838,1.31728,0.61092,0.72566,-0.0119,0.06197,0.04535,0.31148,8.57643,-2.13476,17.93098,-11.53187,-1.96512,1.97668,5.31507,13.22202,-1.30334,17.91563,-18.29826,-12.85492,-1.74938
23.96,12.21829,11.2697,-1.24576,0.21041,-0.27008,-0.02733,2.52654,-1.30037,-0.66475,-0.73268,-0.09253,-0.00478,0.12764,2.95349,1.25083,0.49211,0.64203,-0.00545,0.07697,0.032,2.03954,8.74963,-2.18227,18.89804,-11.77664,-1.77922,2.07504,3.66266,13.08709,-1.23122,17.23023,-18.96285,-12.80411,-1.74923
23.98,12.43751,12.35436,-1.49988,0.32909,-0.24777,-0.02375,2.37537,-1.2495,-0.61772,-0.93774,-0.10892,0.00366,0.16124,2.90805,1.18497,0.37632,0.56585,0.00013,0.09216,0.01993,3.85534,9.00911,-2.24686,20.00721,-12.09272,-1.55204,2.21233,1.89131,12.937,-1.1598,16.47644,-19.61673,-12.73354,-1.74526
24,12.70511,13.42206,-1.73091,0.44922,-0.22505,-0.02007,2.24772,-1.22194,-0.59504,-1.08483,-0.12015,0.00795,0.18308,2.88852,1.13854,0.28073,0.51791,0.00383,0.10564,0.01185,5.81037,9.15693,-2.28252,21.25594,-12.47388,-1.3661,2.33989,0.09897,12.56805,-1.05596,15.5091,-20.26102,-12.6503,-1.74547
24.02,13.12238,14.38434,-1.93884,0.57081,-0.20086,-0.01639,2.16939,-1.24699,-0.60421,-1.12846,-0.12063,-0.00018,0.18556,2.89397,1.13575,0.22749,0.51684,0.00473,0.1154,0.01028,7.92531,8.97032,-2.23962,22.62501,-12.91622,-1.32728,2.38642,-1.59745,11.77482,-0.88672,14.14666,-20.89958,-12.5616,-1.75854
24.04,13.69108,15.27566,-2.11229,0.68952,-0.17635,-0.01283,2.1419,-1.2859,-0.63297,-1.10905,-0.11474,-0.01309,0.17621,2.93707,1.17039,0.20756,0.54503,0.00325,0.12281,0.01331,10.22246,8.6481,-2.17082,24.18142,-13.38357,-1.34522,2.39295,-3.26674,10.78475,-0.70135,12.6051,-21.49123,-12.46797,-1.7808
24.06,14.38052,16.1398,-2.23229,0.80028,-0.15291,-0.00947,2.15717,-1.30592,-0.67001,-1.06753,-0.10706,-0.02409,0.16259,3.02453,1.23227,0.20956,0.5846,6e-05,0.12933,0.01891,12.67908,8.37354,-2.12399,25.9555,-13.8455,-1.34412,2.4048,-4.95665,9.83405,-0.53819,11.06926,-21.99819,-12.36736,-1.80413
24.08,15.18143,16.96165,-2.29763,0.90868,-0.13,-0.00632,2.21672,-1.30742,-0.71442,-1.00485,-0.09743,-0.03411,0.14499,3.15572,1.3183,0.23261,0.63193,-0.00472,0.13544,0.02668,15.42849,8.08402,-2.1029,28.07872,-14.26397,-1.36244,2.39557,-6.60378,8.93704,-0.39384,9.51399,-22.40849,-12.26111,-1.82705
24.1,16.15152,17.63755,-2.32254,0.99782,-0.1101,-0.00374,2.33629,-1.31616,-0.7793,-0.89323,-0.0852,-0.0449,0.11939,3.31208,1.4497,0.28925,0.70291,-0.01144,0.13881,0.03858,18.15582,7.71809,-2.05654,30.19199,-14.66746,-1.37938,2.36845,-8.18692,7.9174,-0.25579,7.97256,-22.7147,-12.1531,-1.8576
24.12,17.32184,18.05217,-2.33609,1.04901,-0.09623,-0.00217,2.53349,-1.35915,-0.8798,-0.70531,-0.06981,-0.05694,0.08107,3.46732,1.64792,0.39186,0.81371,-0.02009,0.13625,0.05647,20.51433,7.25386,-1.92836,31.89232,-15.09755,-1.36404,2.32868,-9.68033,6.60662,-0.1139,6.48427,-22.91626,-12.04017,-1.90164
24.14,18.55495,18.24274,-2.33964,1.07976,-0.08655,-0.00156,2.78481,-1.40811,-0.9987,-0.48352,-0.05411,-0.0658,0.03726,3.62303,1.87396,0.51719,0.93482,-0.02911,0.13037,0.07636,22.74137,6.72899,-1.76572,33.46976,-15.50469,-1.32578,2.27848,-11.02461,5.23556,0.01669,5.07985,-23.00598,-11.91107,-1.94623
24.16,19.74219,18.26678,-2.32378,1.10598,-0.07979,-0.00188,3.06481,-1.43501,-1.11641,-0.26767,-0.0404,-0.06954,-0.00465,3.78358,2.09582,0.64308,1.04147,-0.03762,0.1244,0.09499,25.07944,6.19805,-1.61819,35.23007,-15.84105,-1.26486,2.22653,-12.16874,4.03807,0.1227,3.80277,-22.98323,-11.74754,-1.97728
24.18,20.85028,18.12096,-2.30069,1.12841,-0.07741,-0.00342,3.3709,-1.44425,-1.23292,-0.05559,-0.02845,-0.06853,-0.04584,3.93017,2.31637,0.76694,1.13867,-0.04554,0.11777,0.1125,27.64072,5.66566,-1.48391,37.27958,-16.09055,-1.18576,2.15319,-13.07042,3.04135,0.20418,2.66022,-22.86561,-11.5204,-1.98722
24.2,21.85822,17.6842,-2.27212,1.13235,-0.07947,-0.0062,3.68359,-1.45422,-1.34755,0.15779,-0.01906,-0.06326,-0.08386,4.06154,2.51964,0.8862,1.22079,-0.05229,0.11042,0.12828,29.68335,5.09037,-1.30019,38.82852,-16.35256,-0.99411,2.14405,-13.7827,2.10417,0.2732,1.69124,-22.65374,-11.24076,-1.99339
