T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.86,0,0.03046,0.00305,1e-05,1e-05,0.11369,0.01709,0,0.05094,0.01724,1,0.02469,0.00032,0.06322,0.00898,1e-05,0,0.00293,0,1e-05,0.38432,0,0.27775,0.47745,0,1,0.10955,0,0.0377,0,0,0,0.34349,0.01788,0.09443,5e-05,0.01363,0.04609,0.00239,1e-05,0.9489,0.46478,1e-05,1,0,2e-05,0.03798,1e-05,0,0.00457,0.05418,0,0.00727,0.01466,0,0.29345,0,0,0.22462,0,0,0.0882,0,0.11793,0.01913,0.04497,0,0
39.88,0,0.02723,0.00175,1e-05,1e-05,0.11142,0.03883,0,0.02694,0.02731,1,0.01862,2e-05,0.06401,0.00768,0,1e-05,0.00277,1e-05,1e-05,0.38377,0,0.27047,0.47639,0,1,0.10739,0,0.03771,0,0,0,0.34106,0.01714,0.08589,0,0.02562,0.04268,0.00174,4e-05,1,0.47592,0.0133,1,0,3e-05,0.05018,0,0,0.00567,0.05413,1e-05,0.00708,0.01485,0,0.29153,0,0,0.22341,0,0,0.08696,0,0.1186,0.01688,0.0443,0,1e-05
39.9,1e-05,0.02178,0.00125,0.00011,2e-05,0.10049,0.06402,4e-05,0.01739,0.03654,1,0.01166,0.00031,0.06478,0.00588,2e-05,7e-05,0.00287,5e-05,0.0003,0.38348,2e-05,0.26565,0.47588,0.0001,1,0.1059,1e-05,0.03769,3e-05,1e-05,4e-05,0.33856,0.01651,0.07816,1e-05,0.03516,0.04242,0.00011,0.00014,1,0.47544,0.03368,1,7e-05,9e-05,0.06,2e-05,7e-05,0.00712,0.0535,0.00031,0.00677,0.0152,3e-05,0.29073,4e-05,4e-05,0.22244,0.00011,4e-05,0.08565,1e-05,0.12107,0.01518,0.04368,4e-05,3e-05
39.92,0,0.01561,0.0009,4e-05,0.00337,0.08394,0.09184,2e-05,0.01176,0.04477,1,0.00436,0.00011,0.06539,0.0042,2e-05,5e-05,0.00272,4e-05,0.00021,0.38402,0,0.26581,0.47679,1e-05,1,0.10606,0,0.03783,1e-05,0,1e-05,0.33549,0.01588,0.07155,0,0.04223,0.04309,0.00016,9e-05,1,0.45136,0.05799,0.30145,0.0002,8e-05,0.06669,0,3e-05,0.00893,0.05206,0.00031,0.00618,0.01515,0,0.2921,5e-05,0,0.22186,1e-05,1e-05,0.08459,0,0.12391,0.01503,0.04324,1e-05,4e-05
39.94,0,0.00867,0.00015,0,0.00689,0.06486,0.12127,0,0.00445,0.05212,0.92578,0.00153,1e-05,0.06623,0.00179,0,0,0.00242,7e-05,2e-05,0.38484,0,0.26739,0.47838,0,1,0.10678,0,0.03806,0,0,0,0.33246,0.01522,0.06724,0,0.04537,0.04414,1e-05,1e-05,1,0.42266,0.08141,0.00131,1e-05,0.00594,0.07153,0,0,0.01075,0.04968,2e-05,0.00553,0.01472,0,0.29442,0,0,0.22154,0,0,0.08346,0,0.12653,0.0154,0.04283,0,0
39.96,0,0.00092,7e-05,5e-05,0.01014,0.04666,0.15175,2e-05,0.002,0.05882,0.84942,0.00075,2e-05,0.06752,0.00093,0,1e-05,0.00249,0.00011,2e-05,0.38557,1e-05,0.26955,0.48001,1e-05,1,0.10726,0,0.03828,1e-05,1e-05,1e-05,0.32975,0.01464,0.06627,1e-05,0.04407,0.04543,0.00016,1e-05,0.00155,0.39957,0.10537,0.00083,9e-05,0.0148,0.07392,2e-05,0.00473,0.01218,0.04634,2e-05,0.00473,0.01405,0,0.29663,1e-05,0,0.22128,0,0,0.08197,0,0.12836,0.01545,0.04233,1e-05,0
39.98,0,0.00046,0,1e-05,0.01326,0.03194,0.18198,0,0.00048,0.06456,0.79674,0.00018,2e-05,0.06941,0.00039,0,1e-05,0.00271,0,2e-05,0.38685,0,0.27286,0.48219,0,1,0.10825,0,0.03853,0,0,0,0.32709,0.01409,0.06927,0.0077,0.038,0.04681,1e-05,0,1e-05,0.37657,0.12651,2e-05,0,0.02368,0.07424,0,0.01122,0.01312,0.04224,2e-05,0.00352,0.01298,0,0.29925,1e-05,0,0.22116,0,0,0.0803,0,0.12921,0.01559,0.0418,0,0
40,4e-05,0.00031,4e-05,0.00022,0.01612,0.02107,0.20883,0.00011,0.00036,0.07015,0.76456,0.00051,0.00034,0.07288,0.00057,4e-05,0.0001,0.00321,0.00012,0.00049,0.3874,0.0001,0.27749,0.48443,0.00022,1,0.10873,3e-05,0.03888,8e-05,1e-05,9e-05,0.32479,0.01375,0.07702,0.01365,0.02898,0.0485,0.00023,0.00015,0.00152,0.35445,0.14254,0.00041,0.00051,0.03302,0.07329,0.00013,0.01882,0.0134,0.0378,0.00025,0.00291,0.01204,0.0001,0.30197,0.00067,0.00017,0.22116,0.0003,0.00014,0.07848,2e-05,0.12939,0.01548,0.04116,0.00014,6e-05
40.02,1e-05,0.00016,2e-05,0.0001,0.01817,0.01212,0.23099,4e-05,0.00016,0.07687,0.74848,0.00024,0.00017,0.07575,0.00028,2e-05,5e-05,0.00342,6e-05,0.00024,0.3855,4e-05,0.2821,0.48576,9e-05,1,0.10702,1e-05,0.03925,4e-05,1e-05,4e-05,0.32262,0.01346,0.08467,0.0171,0.0208,0.05062,0.0001,8e-05,0.00036,0.33553,0.15435,0.0001,0.00024,0.04095,0.07057,7e-05,0.02402,0.01258,0.0332,0.00012,0.00212,0.01037,4e-05,0.30406,0.00032,7e-05,0.22094,0.00013,7e-05,0.07636,1e-05,0.12887,0.01449,0.0402,6e-05,3e-05
40.04,0,1e-05,0,0,0.01992,0.00639,0.25043,0,0,0.08612,0.74156,0,0,0.07842,0,0,0,0.00367,0,1e-05,0.38268,0,0.28781,0.48705,0,1,0.1047,0,0.03955,0,0,0,0.32037,0.01333,0.09187,0.01873,0.01407,0.05289,6e-05,0,0,0.32229,0.16298,0,0,0.048,0.06696,0,0.02804,0.01113,0.0287,0,0.00155,0.00866,0,0.3062,0,0,0.22071,0,0,0.07417,0,0.12751,0.01318,0.03909,0,0
40.06,0,0,1e-05,1e-05,0.02183,0.00368,0.26905,0,1e-05,0.11341,0.73834,1e-05,1e-05,0.08148,0,0,0.00011,0.0041,1e-05,2e-05,0.38022,0,0.29526,0.48888,2e-05,1,0.10291,0,0.03973,0.00017,1e-05,0,0.31771,0.01362,0.09905,0.01916,0.00827,0.05514,0,2e-05,1e-05,0.31598,0.16684,1e-05,3e-05,0.0535,0.06288,1e-05,0.0321,0.00944,0.0246,6e-05,0.00137,0.00716,0,0.30877,1e-05,1e-05,0.22075,1e-05,1e-05,0.07203,0,0.12587,0.01192,0.03804,1e-05,0.00016
40.08,3e-05,1e-05,3e-05,0.0001,0.02476,0.00315,0.29433,8e-05,9e-05,0.20034,0.7364,0.00033,0.00066,0.08419,6e-05,0.00016,0.00014,0.00447,0.00014,0.0004,0.37808,1e-05,0.31181,0.49188,3e-05,1,0.10162,1e-05,0.03986,0.00023,2e-05,5e-05,0.3146,0.01372,0.10567,0.01793,0.00381,0.05793,4e-05,8e-05,3e-05,0.33638,0.16219,5e-05,0.00031,0.05646,0.06037,0.00015,0.03524,0.00803,0.02109,5e-05,0.00181,0.00615,2e-05,0.31187,0.00015,2e-05,0.22133,0.00011,4e-05,0.06987,3e-05,0.12514,0.01047,0.037,0.00011,0.00018
40.1,0,0,1e-05,1e-05,0.03354,0.00284,0.41967,3e-05,5e-05,0.31869,0.73244,5e-05,0.00049,0.08609,2e-05,9e-05,3e-05,0.00477,9e-05,5e-05,0.37504,0,0.3296,0.49534,1e-05,1,0.10055,0,0.03968,4e-05,0,1e-05,0.3104,0.01396,0.10793,0.01637,0.00581,0.06054,1e-05,5e-05,1e-05,0.38161,0.16091,1e-05,4e-05,0.05713,0.0568,4e-05,0.03755,0.00642,0.01831,2e-05,0.00189,0.00478,0,0.31447,1e-05,0,0.22182,1e-05,2e-05,0.06787,0,0.12331,0.00906,0.03584,1e-05,8e-05
40.12,2e-05,2e-05,4e-05,0.0002,0.05054,0.00249,0.65025,0.00011,0.00019,0.45952,0.72622,0.00017,0.00065,0.08746,0.00012,0.00014,0.00014,0.00532,0.00032,0.00042,0.36978,3e-05,0.34548,0.49672,0.00028,1,0.09914,1e-05,0.03919,0.00014,2e-05,0.00014,0.30531,0.01499,0.10303,0.01582,0.01931,0.0626,8e-05,0.00098,0.0001,0.47608,0.17889,0.00011,0.00081,0.0635,0.05133,0.00016,0.04068,0.00494,0.01667,0.00034,0.00238,0.00439,3e-05,0.31544,0.00014,3e-05,0.22213,9e-05,0.00016,0.06632,5e-05,0.12046,0.00806,0.03464,0.00013,0.0001
40.14,0,0,1e-05,3e-05,0.07137,0.00185,0.92224,1e-05,3e-05,0.61645,0.71278,2e-05,0.00016,0.08772,1e-05,1e-05,1e-05,0.00531,8e-05,8e-05,0.36376,0,0.35988,0.49727,2e-05,1,0.09713,0,0.03838,2e-05,1e-05,2e-05,0.29893,0.01621,0.09565,0.01411,0.03871,0.07332,1e-05,9e-05,2e-05,0.58593,0.20403,1e-05,6e-05,0.06644,0.04513,2e-05,0.04314,0.00336,0.01586,8e-05,0.00176,0.00376,0,0.31558,1e-05,1e-05,0.22202,1e-05,1e-05,0.06499,0,0.11678,0.00713,0.03326,1e-05,1e-05
40.16,0,0,0,0,0.09986,0.00185,1,0,0,0.78054,0.69326,0,0,0.08698,0,0,0,0.00533,0,0,0.35834,0,0.37424,0.49827,0,1,0.0951,0,0.0375,0,0,0,0.29186,0.01773,0.08911,0.01062,0.05751,0.08574,0,0,0,0.66335,0.24517,0,0,0.06401,0.04043,0,0.04446,0.00224,0.0163,0,0.00169,0.0037,0,0.3158,0,0,0.22179,0,0,0.06405,0,0.11324,0.00615,0.0318,0,0
40.18,0,0,0,0,0.1388,0.00217,1,0,0,0.90168,0.66641,0,0,0.08513,0,6e-05,0,0.00532,1e-05,1e-05,0.35387,0,0.38757,0.49918,0,1,0.09302,0,0.03643,0,0,0,0.28503,0.01911,0.08386,0.00613,0.07358,0.09511,0,2e-05,0,0.71431,0.27836,0,0,0.05566,0.03693,0,0.04371,0.00138,0.01787,0,0.00198,0.00412,0,0.31598,0,0,0.22131,0,0,0.06336,0,0.10963,0.00526,0.03021,0,0
40.2,0,0,0,0,0.18639,0.00258,1,0,0,0.9359,0.65482,0,1e-05,0.0826,0,1e-05,0,0.00524,1e-05,1e-05,0.35061,0,0.39667,0.49941,0,1,0.09035,0,0.03512,0,0,0,0.27873,0.0212,0.07898,0.00046,0.08598,0.09976,0,4e-05,0,0.7043,0.28508,0,1e-05,0.0436,0.03447,0,0.04214,0.00057,0.02038,0,0.00234,0.00473,0,0.31544,0,0,0.22051,0,0,0.06279,0,0.10559,0.00443,0.02863,0,0
40.22,0,0.00727,0,0,0.22441,0.00289,1,0,0,0.856,0.64284,0,0,0.08003,0,0.00067,0,0.00515,0,1e-05,0.34905,0,0.39797,0.49825,0,1,0.08646,0,0.03344,0,0,0,0.27245,0.0251,0.07469,0.00033,0.09235,0.09844,0,1e-05,0,0.607,0.24697,0,0,0.03122,0.03182,0,0.04154,0.00033,0.02355,0,0.00265,0.00525,0,0.31345,0,0,0.2193,0,0,0.06221,0,0.10081,0.00362,0.02725,0,0
40.24,1e-05,0.01316,3e-05,3e-05,0.22258,0.00325,1,4e-05,2e-05,0.68363,0.63121,3e-05,0.00018,0.07725,3e-05,0.00133,6e-05,0.00519,3e-05,0.00025,0.34808,2e-05,0.39385,0.49604,9e-05,1,0.082,2e-05,0.03144,2e-05,2e-05,7e-05,0.26653,0.02956,0.07393,0.00017,0.08803,0.09137,4e-05,0.00031,4e-05,0.48621,0.16271,5e-05,0.00012,0.01728,0.02826,0.00012,0.04029,0.0002,0.02727,0.00015,0.00314,0.00604,2e-05,0.31113,0.00013,3e-05,0.21781,8e-05,3e-05,0.06174,1e-05,0.09573,0.00288,0.02593,7e-05,2e-05
40.26,0,0.01682,0,1e-05,0.14528,0.00362,1,0,0,0.48551,0.62101,0,2e-05,0.07449,0,0.00175,0,0.00488,0,1e-05,0.34678,0,0.38633,0.49309,0,1,0.07751,0,0.02922,0,0,1e-05,0.26088,0.03336,0.07675,7e-05,0.07329,0.07979,1e-05,5e-05,0,0.44277,0.04077,0,1e-05,0.00171,0.02328,1e-05,0.03683,4e-05,0.03119,2e-05,0.00364,0.00665,0,0.30921,1e-05,0,0.21601,0,0,0.06143,0,0.0907,0.00217,0.0245,1e-05,1e-05
40.28,5e-05,0.01791,3e-05,0.00018,0.01941,0.00441,1,0.00027,0.01684,0.31153,0.61688,0.00282,0.00106,0.07194,6e-05,0.00241,0.00017,0.00528,0.00027,0.00044,0.34491,5e-05,0.37556,0.48872,5e-05,1,0.07286,3e-05,0.02685,9e-05,4e-05,0.00023,0.25589,0.03755,0.08235,4e-05,0.05019,0.06539,0.00017,0.00219,4e-05,0.4209,0.02353,0.00027,0.00098,0.00175,0.01682,5e-05,0.03274,0.00018,0.03555,0.00066,0.00493,0.00783,6e-05,0.30727,0.00037,1e-05,0.21405,0.00047,0.00017,0.06136,3e-05,0.08576,0.00175,0.02321,0.00016,0.0002
40.3,0,0.01768,0,1e-05,0.00574,0.00439,0.77672,0,0.02843,0.17022,0.60965,0.00509,0.00077,0.06897,1e-05,0.00246,0.00022,0.00441,0.00011,1e-05,0.34359,0,0.36288,0.48423,0,1,0.06816,0,0.02439,0.00016,0,5e-05,0.25115,0.04032,0.08843,1e-05,0.02417,0.04961,0.00339,0.00015,0,0.394,0.01233,7e-05,3e-05,0.00035,0.00795,1e-05,0.02786,3e-05,0.03956,3e-05,0.0052,0.00839,0,0.30605,5e-05,0,0.21189,1e-05,0,0.06114,0,0.08114,0.00101,0.02176,1e-05,4e-05
40.32,0,0.01835,0,3e-05,0.00124,0.00506,0.26286,9e-05,0.0337,0.06022,0.59271,0.00754,0.01324,0.06612,1e-05,0.00252,6e-05,0.00427,6e-05,6e-05,0.3446,1e-05,0.3519,0.48135,2e-05,1,0.06443,1e-05,0.02212,4e-05,0.00062,3e-05,0.24719,0.04195,0.09386,0,0.00025,0.03577,0.00624,7e-05,1e-05,0.33849,0.00589,3e-05,5e-05,0.00016,0.00402,1e-05,0.02313,1e-05,0.04259,0.00013,0.00584,0.0097,1e-05,0.30663,4e-05,1e-05,0.2096,2e-05,2e-05,0.06051,0,0.07705,0.00051,0.02022,2e-05,3e-05
40.34,1e-05,0.01891,0.01319,1e-05,0.00088,0.00579,0.00651,4e-05,0.03616,0.02754,0.57654,0.00961,0.03038,0.06328,2e-05,0.00245,2e-05,0.00395,1e-05,3e-05,0.34624,1e-05,0.34172,0.47856,2e-05,1,0.06106,0,0.02007,1e-05,0.00158,4e-05,0.24367,0.0431,0.09921,0,7e-05,0.0239,0.00894,0.0002,1e-05,0.28351,0.00219,0.0139,6e-05,0.00019,0.00206,1e-05,0.01909,3e-05,0.04536,4e-05,0.00642,0.01098,1e-05,0.30783,1e-05,1e-05,0.20726,3e-05,1e-05,0.05969,0,0.07356,0.00026,0.0187,1e-05,1e-05
40.36,1e-05,0.01832,0.0255,7e-05,0.00076,0.00639,0.00312,0.00044,0.03764,0.01583,0.56828,0.01128,0.04743,0.06038,7e-05,0.00232,0.00015,0.00409,0.00012,0.00023,0.34703,2e-05,0.33206,0.47469,7e-05,1,0.05768,1e-05,0.01826,8e-05,0.00254,0.0001,0.24053,0.04473,0.10392,6e-05,8e-05,0.0143,0.0116,0.00052,0.00728,0.24521,0.00124,0.03147,0.0004,0.00076,0.00146,5e-05,0.01625,0.00012,0.04822,0.0004,0.00718,0.01236,4e-05,0.30886,9e-05,8e-05,0.20495,5e-05,5e-05,0.05889,2e-05,0.07053,0.00018,0.01732,3e-05,8e-05
40.38,0,0.01679,0.03614,1e-05,2e-05,0.00648,0.00141,3e-05,0.0378,0.00989,0.5607,0.01206,0.06078,0.05751,3e-05,0.00188,6e-05,0.00351,0,4e-05,0.34728,0,0.32267,0.46991,0,1,0.05382,0,0.01665,0,0.00351,0,0.23776,0.0462,0.10899,1e-05,0,0.00668,0.01425,0.00026,0.01376,0.20844,0.00022,0.04948,0.00014,7e-05,0.00087,0,0.01502,2e-05,0.0505,5e-05,0.00716,0.01326,0,0.30997,2e-05,0,0.20264,0,0,0.05795,0,0.06781,0.00011,0.01597,0,0
40.4,2e-05,0.0153,0.04336,6e-05,0.0002,0.00673,0.00082,0.0002,0.03802,0.0068,0.564,0.01299,0.06718,0.05481,5e-05,0.00151,0.0001,0.00353,5e-05,0.0004,0.34745,2e-05,0.31648,0.46554,0.00012,1,0.05096,1e-05,0.01538,2e-05,0.00457,4e-05,0.23621,0.04792,0.11202,3e-05,2e-05,0.00234,0.01657,0.00051,0.01831,0.18527,0.00032,0.06416,0.00077,0.00036,0.001,2e-05,0.01459,8e-05,0.05303,0.00027,0.00734,0.01465,9e-05,0.31094,0.00012,5e-05,0.20055,0.00022,3e-05,0.0568,0,0.06576,0.0001,0.01479,5e-05,2e-05
40.42,0,0.01451,0.04634,4e-05,1e-05,0.00647,0.00011,1e-05,0.0393,0.00389,0.58906,0.01444,0.06312,0.05206,0,0.00086,1e-05,0.00312,1e-05,3e-05,0.34898,0,0.31576,0.46317,1e-05,1,0.05066,0,0.01454,1e-05,0.00571,0,0.2343,0.0495,0.11265,0,0,0.0015,0.01761,4e-05,0.01987,0.1849,1e-05,0.07237,4e-05,2e-05,0.00018,0,0.01303,2e-05,0.05609,4e-05,0.00723,0.01544,0,0.31118,1e-05,1e-05,0.1987,1e-05,0,0.05533,0,0.06423,2e-05,0.0137,1e-05,0
40.44,0,0.01382,0.04649,1e-05,1e-05,0.00643,1e-05,0,0.04127,0.00273,0.62966,0.01623,0.05722,0.04955,0,0.00025,0,0.00296,2e-05,0.00014,0.3508,0,0.31824,0.46308,0,1,0.05123,0,0.01397,0,0.00696,1e-05,0.2323,0.05114,0.11229,0,0,0.00265,0.01821,2e-05,0.0202,0.19481,0,0.07795,1e-05,1e-05,3e-05,0,0.0123,1e-05,0.05933,3e-05,0.00708,0.01665,0,0.311,0,0,0.19716,0,0,0.0536,0,0.06324,0,0.01268,0,0
40.46,2e-05,0.01257,0.04448,0.00011,0.00017,0.00721,8e-05,3e-05,0.04491,0.00121,0.71172,0.01861,0.05292,0.04751,3e-05,0.00048,4e-05,0.00302,4e-05,0.00058,0.35192,2e-05,0.32153,0.46277,7e-05,1,0.05128,1e-05,0.01359,4e-05,0.00823,4e-05,0.23032,0.05301,0.11158,3e-05,2e-05,0.00471,0.01906,0.00053,0.02439,0.20713,0.00012,0.0842,0.00017,0.00016,0.00037,5e-05,0.01348,0.00091,0.06215,0.00022,0.00673,0.01798,1e-05,0.31055,2e-05,1e-05,0.19615,8e-05,3e-05,0.05171,5e-05,0.06276,5e-05,0.01171,3e-05,4e-05
40.48,0,0.01061,0.04018,1e-05,1e-05,0.00673,0,0,0.05463,0.00058,0.80255,0.0209,0.04684,0.0458,0,0.00021,1e-05,0.00273,1e-05,2e-05,0.3527,0,0.32585,0.46274,0,1,0.05151,0,0.01331,1e-05,0.00946,0,0.22811,0.05516,0.11065,0,0,0.00715,0.01958,0.00014,0.03505,0.24805,0,0.09246,1e-05,1e-05,2e-05,0,0.01541,0.00119,0.06435,1e-05,0.00613,0.01823,0,0.30943,0,0,0.19517,0,1e-05,0.0496,1e-05,0.06267,0,0.01071,0,0.00013
40.5,0,0.00882,0.03304,0,0,0.00646,1e-05,0,0.06247,0.00061,0.90266,0.02295,0.03943,0.04473,0,0.00015,1e-05,0.00271,1e-05,2e-05,0.35275,0,0.33189,0.46282,0,1,0.05144,0,0.01298,1e-05,0.01067,0,0.22583,0.05736,0.10934,0,0,0.00999,0.0201,0.00035,0.03405,0.30908,2e-05,0.09274,1e-05,1e-05,1e-05,0,0.01885,0.0018,0.06607,3e-05,0.00543,0.01872,0,0.30805,0,0,0.19422,0,0,0.04756,0,0.06283,0,0.00976,0,0.00029
40.52,3e-05,0.00772,0.02228,0.0001,0.00014,0.00486,0.00853,3e-05,0.06511,0.00038,1,0.02405,0.02985,0.04448,2e-05,0.00013,5e-05,0.00287,6e-05,0.00046,0.3517,3e-05,0.34042,0.46283,0.0001,1,0.05039,2e-05,0.01225,4e-05,0.01171,5e-05,0.22378,0.05848,0.10722,1e-05,2e-05,0.01269,0.0209,0.00027,0.03244,0.40222,6e-05,0.08011,0.00018,0.00016,0.00017,2e-05,0.02479,0.00248,0.06737,0.00022,0.00454,0.0192,4e-05,0.30692,0.00016,7e-05,0.19325,0.0001,5e-05,0.04578,1e-05,0.06292,3e-05,0.00889,0.00011,0.0002
40.54,7e-05,0.00596,0.00884,0.00024,0.00019,0.00272,0.02119,5e-05,0.05688,0.00023,1,0.02438,0.01963,0.0449,0.00011,0.00011,9e-05,0.00325,0.00036,0.00071,0.35008,3e-05,0.34988,0.463,0.00023,1,0.04915,3e-05,0.01125,0.00015,0.01265,8e-05,0.22136,0.05946,0.10467,2e-05,4e-05,0.01669,0.02159,0.00047,0.02486,0.51823,9e-05,0.05673,0.00026,0.00044,0.00077,0.00012,0.03211,0.00312,0.06782,0.00056,0.00411,0.01915,3e-05,0.30537,0.00017,0.00012,0.19223,0.00025,9e-05,0.04415,2e-05,0.06312,3e-05,0.00801,0.0001,0.00017
40.56,0,0.00257,0.00516,5e-05,2e-05,0.00229,0.03701,0,0.03362,6e-05,1,0.0234,0.00915,0.04593,2e-05,1e-05,0,0.00324,0.00015,0.00012,0.34854,0,0.35914,0.46349,0,1,0.04811,0,0.01005,2e-05,0.01356,0,0.21828,0.06006,0.10254,0,0.00967,0.02082,0.02197,0.00178,0.01815,0.63193,2e-05,0.02786,1e-05,4e-05,0.00012,1e-05,0.03947,0.00351,0.06689,0.0004,0.00245,0.01807,0,0.30312,0,0,0.19104,0,1e-05,0.04267,0,0.06406,0,0.00701,1e-05,4e-05
40.58,6e-05,0.00134,0.00272,0.00058,0.00017,0.00336,0.05508,9e-05,0.01944,0.00694,1,0.02124,0.00055,0.04921,7e-05,0.00026,0.00014,0.00378,0.00037,0.00129,0.34762,5e-05,0.36936,0.46477,0.00029,1,0.04761,4e-05,0.00853,9e-05,0.01426,0.00059,0.21473,0.06026,0.10151,0.00489,0.02018,0.02525,0.02262,0.004,0.01053,0.73726,0.00917,0.01494,0.00023,0.00025,0.00058,8e-05,0.04787,0.00421,0.06512,0.00071,0.00178,0.01827,7e-05,0.30073,0.00011,2e-05,0.18987,0.00021,0.00021,0.04175,5e-05,0.06515,5e-05,0.00608,5e-05,0.00014
40.6,0,0.00067,0.00134,0.00013,3e-05,0.00122,0.07505,1e-05,0.0105,0.01449,1,0.01715,6e-05,0.05298,0,1e-05,2e-05,0.00353,0.00019,0.00027,0.34591,0,0.37977,0.46586,1e-05,1,0.04672,0,0.00635,1e-05,0.01517,0.00021,0.20987,0.05974,0.10144,0.0117,0.03085,0.02994,0.02256,0.00512,0.00413,0.83033,0.02536,0.00751,3e-05,2e-05,0.00919,2e-05,0.05605,0.0039,0.06187,8e-05,0.00023,0.01636,0,0.29775,0,0,0.18845,1e-05,1e-05,0.04086,1e-05,0.06565,0,0.00485,1e-05,2e-05
40.62,2e-05,0.00033,0.00065,0.00079,0.00033,0.00166,0.09769,5e-05,0.00551,0.02089,1,0.0119,0.00036,0.05686,0.00022,6e-05,9e-05,0.00432,0.0012,0.00051,0.34218,2e-05,0.39098,0.4659,0.00016,1,0.04553,2e-05,0.00347,1e-05,0.01701,0.00011,0.20319,0.0609,0.10444,0.01932,0.04119,0.03595,0.02132,0.0071,0.0019,0.92047,0.04968,0.00361,0.00023,0.00014,0.01447,6e-05,0.06383,0.00388,0.05748,0.00041,0.00194,0.01529,2e-05,0.294,0.00031,0,0.18756,8e-05,4e-05,0.03958,4e-05,0.06539,2e-05,0.00369,0.00011,0.00023
40.64,0,0.00015,0.00026,0.00012,6e-05,0.0002,0.12176,0,0.00272,0.02511,1,0.0044,0.00031,0.0612,3e-05,1e-05,1e-05,0.00454,0.00091,3e-05,0.33787,0,0.4031,0.46573,0,1,0.04418,0,0.00204,1e-05,0.01915,3e-05,0.19469,0.06023,0.11006,0.02864,0.04969,0.04201,0.01944,0.0083,8e-05,0.98199,0.08096,0.00176,2e-05,1e-05,0.01408,1e-05,0.07141,0.00339,0.05207,3e-05,0.00069,0.01334,0,0.29014,2e-05,0,0.18643,1e-05,0,0.03847,0.00193,0.06322,1e-05,0.00246,3e-05,4e-05
40.66,0,6e-05,9e-05,9e-05,7e-05,0.00017,0.14613,1e-05,0.00145,0.02697,1,0.00271,0.00016,0.06634,2e-05,5e-05,2e-05,0.00525,0.00087,9e-05,0.33438,1e-05,0.41851,0.46621,2e-05,1,0.04311,0,0.00144,3e-05,0.02119,7e-05,0.18486,0.05788,0.11875,0.03987,0.05647,0.04787,0.01794,0.01097,6e-05,0.99421,0.11649,0.00102,5e-05,0.00602,0.00967,1e-05,0.07997,0.00287,0.04642,3e-05,0.00031,0.01154,1e-05,0.28675,5e-05,2e-05,0.18508,2e-05,1e-05,0.03806,0.00527,0.05845,1e-05,0.0011,3e-05,3e-05
40.68,2e-05,5e-05,7e-05,0.00029,0.00026,0.00013,0.17214,3e-05,0.0011,0.02717,1,0.00209,0.00017,0.07213,2e-05,7e-05,7e-05,0.00625,0.00083,0.00029,0.33155,1e-05,0.43931,0.4695,8e-05,1,0.0423,1e-05,0.00113,3e-05,0.02338,0.00523,0.17287,0.05931,0.13045,0.05259,0.06226,0.0538,0.01608,0.01838,7e-05,0.98278,0.15748,0.0007,0.00013,0.01293,0.00297,3e-05,0.0878,0.0022,0.04061,0.00016,0.00026,0.00981,1e-05,0.28389,8e-05,2e-05,0.18347,0.00012,6e-05,0.03815,0.00983,0.05018,1e-05,0.00087,4e-05,5e-05
40.7,0,0,0,2e-05,3e-05,0,0.20297,0,8e-05,0.02562,1,0.00078,0.00506,0.07723,1e-05,1e-05,2e-05,0.00698,0.00091,1e-05,0.3285,0,0.46224,0.47221,1e-05,1,0.04112,0,0.00051,0,0.02584,0.00986,0.16071,0.05917,0.14323,0.06311,0.06685,0.05896,0.01458,0.03058,0,0.90867,0.194,0.00017,1e-05,0.01738,0.00086,1e-05,0.09587,0.00126,0.03528,1e-05,0.00083,0.00762,0,0.2808,0,0,0.18123,1e-05,0,0.03857,0.01499,0.03823,0,0.0004,1e-05,1e-05
40.72,0,0,0,0,0.0001,0,0.3126,0,2e-05,0.02324,1,0.00017,0.01012,0.08011,0,0,0,0.00759,0.00041,0,0.32433,0,0.48317,0.4727,0,1,0.03916,0,0.00028,0,0.02864,0.01559,0.15078,0.05446,0.15342,0.06633,0.07408,0.06278,0.01445,0.0521,0,0.74946,0.21112,0,0,0.01961,4e-05,0,0.10571,0.00015,0.03142,0,0,0.00536,0,0.27699,0,0,0.17814,0,0,0.03918,0.02098,0.02281,0,0.0002,0,0
40.74,0,0,0,1e-05,0.00031,0,0.53983,0,2e-05,0.02144,1,4e-05,0.0143,0.08182,0,0.00132,0,0.00814,0.00019,1e-05,0.32184,0,0.50651,0.47193,0,1,0.03682,0,0.00015,0,0.03189,0.02216,0.14131,0.04879,0.16027,0.06342,0.0843,0.06618,0.01427,0.08451,0,0.58613,0.21496,0,1e-05,0.02126,0.00017,0,0.11521,3e-05,0.02878,0,6e-05,0.00327,0,0.27285,0,0,0.17432,0,0,0.03992,0.02765,0.00299,0,0.00014,0,0
