J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99932979228352,0.86445924725182,0.9988403378128,0.5512893100278401,0.99479410135852,1.0000182206625,0.997950944154,0.9714046867050401,0.9933465877496,0.74398682408832,0.9083432038877001,0.57959237344526,0.9981774115423999,0.99773019142175,0.56119407960458,0.99722569616504
0.9995245367679999,0.8648765470879201,0.9976880558228001,0.54963716832896,0.9938722203470001,0.99959898780586,0.9989892462500001,0.9672293890682602,0.993501846,0.74592916444032,0.9065819217168001,0.58052440843406,0.9981701798264,0.99787287597212,0.56187712622208,0.9973835203081399
0.9996694381611201,0.86627870305888,0.9959470965248001,0.5495228122858601,0.99313789517872,0.9982870414173599,0.9997394480640001,0.9584304346047401,0.9937271476587499,0.74772494039382,0.9044383508125,0.581242474814,0.99818843171915,0.9979370759134301,0.5632634385015199,0.9972513599314401
0.99979651274032,0.86715429047352,0.9938596979200001,0.54874832818954,0.99224746395392,0.9962905945810601,1.0000458312740002,0.95060340633274,0.9939170793087501,0.7496368185835799,0.9025631971333,0.581952045344,0.9982020094083501,0.99801052345487,0.5648435509107199,0.99718309111904
0.999897753772,0.86836822640062,0.9912241738048,0.5477528449060001,0.99125599201228,0.993399753736,0.9999406104000002,0.9429802780121602,0.9941015251583999,0.75140130255,0.9001188586432,0.5831175864406399,0.998185830035,0.99817898384128,0.56418461067162,0.9973910099684601
0.99996679711532,0.869084532478,0.9883414534612001,0.54759417109504,0.99038273929292,0.9899173116210599,0.999556750986,0.93155024668874,0.99430458160835,0.75341951493912,0.8987300342800001,0.5832749672038401,0.9982371063224,0.99812348450288,0.5684452608981799,0.9969463534661599
1.00000550795788,0.86814471555,0.9858204019828,0.549426038144,0.9898784954465201,0.9865800798887401,0.99958051385,0.9103774603263403,0.9945387623871499,0.75644588918232,0.9003369431252,0.58066649234414,0.99846479666315,0.99748873762928,0.5849224910479999,0.9943121236940002
1.000026145075,0.86668135708792,0.9833379823312001,0.55203529256474,0.98953862842928,0.98311802555034,0.9997826778960002,0.8823601613737599,0.9947874966624001,0.75969032644608,0.9030275491472001,0.5770516886,0.99873209418035,0.99646023023303,0.6059635560429799,0.98965206514016
1.00003235693708,0.86549534750392,0.9805194233492,0.5542432647434601,0.98912065948588,0.9791289488281599,0.999888880904,0.8526928960351401,0.99502571556315,0.762679159128,0.90524465717,0.57390684056576,0.9989473827455999,0.9953645660937499,0.6248923268979201,0.9842662785649401
1.000023351427,0.86414883663598,0.9774524323732001,0.55664653511296,0.98866571967532,0.9744789026226601,0.9999275565060001,0.8188429151319401,0.9952442918103499,0.7664146103587199,0.90720793732,0.57061457732366,0.9991541110203499,0.99441166750448,0.6409412864727201,0.97798013282606
0.9999983543556799,0.8629756365195,0.97431897157,0.55881698455354,0.9883029442476801,0.9700349258857599,1.000042193754,0.7824031714624999,0.99548943704,0.76867744407768,0.9098657766877,0.5673657655835,0.9993242531587498,0.9926201792459199,0.6626048898180199,0.96961656703166
0.9999509203475201,0.86230297196302,0.9713616604672,0.5599045601610401,0.98816953656332,0.9669628783665,0.999838911834,0.74561184243994,0.9958077515,0.76673823086502,0.9142328815632,0.56445067229624,0.9994341664286,0.98811371735063,0.69822999225768,0.95707683084416
0.99988075795052,0.86184558307822,0.9684101912212001,0.560791027624,0.98813164270592,0.9644807073464999,0.9984340224,0.7075394330585,0.99614226292875,0.76331882443878,0.9191268778292999,0.5616307080022399,0.9995216929165999,0.98138853699575,0.73701900382368,0.9410790794386399
0.99979115024128,0.86132709687928,0.9652388065300002,0.56191086866986,0.98804890921648,0.961638841434,0.9960241989840001,0.66693511836394,0.9964497828535999,0.7606195320124799,0.9235475831117,0.55879354833326,0.9996055511966001,0.9738747474162801,0.77094703765658,0.92332802908094
0.9996764777354801,0.86057780273152,0.9619159321652001,0.56240522690536,0.98797437370928,0.958406683104,0.992704027464,0.6193063258039401,0.9967495090104,0.7577954453299199,0.9280798322688,0.55576853126144,0.9996833494094,0.9647717242840701,0.80276867433768,0.90259776602744
0.99954964815052,0.8603962186094201,0.9584849566708001,0.5642068339645601,0.9879047121836799,0.95580155089146,0.9877031146499999,0.5788857947585001,0.9970302012014,0.7549068114855,0.9321323798868001,0.55313251523936,0.99974438086635,0.9546940947574301,0.83267924024138,0.8805641518115
0.9994292221361198,0.8614356975959799,0.9549423307508,0.56917650865,0.98780496969772,0.95531105871144,0.979348098816,0.56440582198954,0.9972870051123499,0.75215023034982,0.9349526845517,0.55154226536126,0.9997791605599999,0.94475198080028,0.8604634449340199,0.85982655719726
0.99930938584768,0.86305960379128,0.9512924012852,0.57554496194794,0.98771082215852,0.95551090732776,0.967813030656,0.5605043271015401,0.99752476331435,0.74937807367008,0.9373655552317001,0.55035794086016,0.9998052601287499,0.93442653989375,0.8859659710819999,0.83900365711736
0.99917553640972,0.86456661436768,0.9474955816768,0.5815099561661601,0.98762405963968,0.9552026204898599,0.9542524224,0.5523685899385,0.9977494355150001,0.74665382979942,0.9399361687797,0.54899199060254,0.9998332990136001,0.92311422205628,0.908757595688,0.8163583206617601
0.9990109144250799,0.86540023986808,0.9435108664912,0.5861183459002601,0.98749118236592,0.95569370869024,0.938300991546,0.54131317594664,0.9979850498526001,0.74379283610112,0.9423061578957,0.54760757270144,0.9998525185323499,0.90990841740188,0.92929538979752,0.79041945618296
0.998882157827,0.86776784769208,0.9394957734352001,0.59385647799626,0.98745828561088,0.9547256103206401,0.9198860094660001,0.5385839023465,0.99816232894115,0.74123155296438,0.9448094633877,0.5463523942115001,0.9998799645123501,0.89814705430847,0.9467066615945,0.76724056669886
0.9988624232119999,0.874078464672,0.9355106155732,0.60897440228864,0.98766103534828,0.94892939473384,0.89717214,0.55721363186266,0.9982097730349999,0.73972942238592,0.9481059383533,0.54522700064504,0.9999267629966,0.89219911346672,0.9605069331477799,0.755216464814
0.9988962628170799,0.88169963112238,0.9315488895188001,0.62695850631584,0.9879684348266801,0.941150543616,0.8720189314640001,0.58300942279946,0.9982117609399999,0.738485334198,0.9514338194868,0.54424010905784,0.99995531082515,0.88876685642575,0.9718354870327199,0.7475223766025599
0.9989177730539199,0.88846682505742,0.9274920723412,0.6435965953060001,0.9882501748353201,0.93393013369834,0.845650158336,0.60407416967584,0.9982349354751501,0.7369689126375,0.9544243747325001,0.54327685990526,0.9999576276531499,0.88432178150783,0.98137531089408,0.73749697462814
0.998887392043,0.8949402185011199,0.92290540613,0.6579184041098601,0.98842061805932,0.92491561542376,0.8088000354,0.62756668548736,0.99825462016515,0.73612285027398,0.9580023942928,0.54195795006206,0.9999312162013999,0.87861542355175,0.98911675066728,0.72763273258424
0.9989783131520001,0.90172878136398,0.9191191168831999,0.6765773063487401,0.9888363891498799,0.91787558270586,0.7862830907839999,0.64585446316106,0.99827087264,0.7339396005052801,0.9600933423925001,0.54140509170296,0.99989555306715,0.8759403696250301,0.99451482787578,0.71803332604664
0.9993310330298799,0.90932811210592,0.9176537317108,0.70618392864616,0.98988627847372,0.91831566664704,0.812437755146,0.64958870508746,0.9982901563203499,0.72812845400742,0.9584159911613,0.54296379099854,0.9999103363424,0.88112034886927,0.9977310315351199,0.707569421984
0.9996847371563199,0.91706099259832,0.9171521377108002,0.738468415994,0.99110043150892,0.9212968045185,0.8521131893839999,0.6485482200865,0.9983073976184,0.7210135326375,0.95527362308,0.5452845363034999,0.99993763300715,0.88911779709692,0.9994932132183201,0.6973307794160001
0.99990008020172,0.92427995558718,0.9163045549588,0.76720211135866,0.99213733621228,0.92295824251816,0.8806579775460001,0.6497826547369601,0.99832493381435,0.71450405789958,0.9526590311325001,0.54724678446176,0.9999510104283499,0.8955923461804701,1.0001267359539199,0.68720235123704
1.00000790034892,0.9311363186483199,0.9150250966528,0.79411617263434,0.99314430825152,0.92510996795776,0.907820483514,0.6508290553402601,0.9983433321087499,0.7082988119170199,0.9500850172628,0.54923752353374,0.99995753954835,0.90182493320432,0.9994537386444798,0.6750269665609401
1.00002189881648,0.93778873589752,0.9148823357908001,0.8203462759527401,0.99405934739248,0.926783810056,0.930881083904,0.6509994315682601,0.9983591550254001,0.7013427216499799,0.9468691274292,0.55132185429944,0.99995830090835,0.90855927946367,0.9980073666627199,0.6666425173253601
0.9997863188705199,0.9446156115595,0.9175987530832002,0.8471675955730601,0.99480527794892,0.92650614963816,0.947062827144,0.65013162884506,0.99837414308315,0.69226196136408,0.94194775325,0.55363754136056,0.9999317391291499,0.91627168770527,0.99781868037032,0.66915013541246
0.99915069557452,0.95109609427582,0.9213611943700001,0.8723903048358402,0.99547752282032,0.9257237566402601,0.960366614664,0.6484394237266601,0.9983860450399998,0.6826054462504799,0.9363117931892,0.5559959690633599,0.9998539386464,0.92418426724207,0.9982873765381799,0.67560342272096
0.998192645452,0.9569922811120001,0.9245629800212,0.8947595227242402,0.9961170616749999,0.92521783279656,0.972042689466,0.6469300843111401,0.9983958350904,0.67358133924192,0.93091390037,0.55822663849886,0.9997357934571499,0.9314690074700801,0.9984889754460198,0.6801897573764599
0.99683091420208,0.9631411365420001,0.9276581889232001,0.9164612608541602,0.99669932982272,0.9245478181430401,0.9818408744639999,0.64608843297146,0.9984194304173999,0.6638118132375,0.9240649436877,0.56086371902894,0.9995756143085999,0.93849007680668,0.9985152593100801,0.684866615
0.9951932391230001,0.96761405651968,0.9310467728948,0.93290907147946,0.99724617842348,0.9240813763026601,0.98915110785,0.6436826662234599,0.99841364185715,0.6558084285119999,0.9194659549072,0.5626630646,0.9993600348984,0.94499228389583,0.9989843560444199,0.69016747527224
0.99355413552652,0.9686038829231799,0.9346537325300001,0.9411460314625002,0.99777206070448,0.9241899793674601,0.993911445674,0.63735639403136,0.9983253181743501,0.65250499312512,0.9219105646352,0.5620744478449401,0.9990633273326001,0.9507914256412701,0.99996980741418,0.69621661562936
0.991828222675,0.96837372050238,0.9385338217108,0.9462125183455401,0.99825311041328,0.924526155034,0.997109728554,0.62938026718826,0.99820360334835,0.65088513948888,0.9268176994613001,0.5606698473217401,0.9986923067744,0.9560907400276699,0.99991941148832,0.7027380003500001
0.9898598040065201,0.96868997720248,0.942382132,0.9517915838071401,0.99867496480768,0.92483996588826,0.999188771066,0.6219221010146601,0.9980921302903999,0.6485310803362199,0.9305192038548,0.55969175917664,0.9982673546173999,0.96108171132352,0.9986227588625,0.7089848290115
0.98748772157872,0.96903887661742,0.94513319717,0.9587215141757601,0.999031778923,0.92482915570344,1.0000503981539999,0.6149022649757601,0.99797553298035,0.64608353638272,0.9339372622997001,0.55846964442446,0.99776482880435,0.96612557958647,0.99608349474408,0.7151458081153399
0.985364489152,0.96902746827678,0.9498250958932001,0.9613288675839999,0.99934951535948,0.92551944093864,0.9996935097060001,0.60638009171104,0.9978530053243501,0.64425924062232,0.9381629967973001,0.55757829586526,0.9972339069815999,0.9700877667147201,0.99225656773248,0.72136313225144
0.98441008787648,0.96836219032462,0.9596008332032,0.9537219261337602,0.99963802441612,0.92817480028986,0.9986689536000001,0.5940485783593601,0.99771285799715,0.6437722237666199,0.9443774809173,0.5576593646924599,0.99674007531515,0.97198135619548,0.9872393908845799,0.7275818409739999
0.9839539497137201,0.96735102360958,0.9698541035828001,0.9407156790160001,0.999855416972,0.93141333926506,0.9972427698659999,0.58014369783034,0.99757005653315,0.643844194272,0.9509367371699999,0.55812131516984,0.99625537202915,0.97310214068503,0.9809777586480799,0.7338498591500601
0.98328294038188,0.96644281951278,0.9778757672767999,0.92822723995136,0.99998503262912,0.93419338860714,0.99521914625,0.5667038607871401,0.9974331399614,0.6436410042355201,0.9566220059837,0.5584939413401601,0.9957295842446,0.9744677889843201,0.9735396842944999,0.74004492834944
0.9824571648977201,0.96562440343552,0.9851530283668001,0.91577764884776,1.00003225408652,0.937360827114,0.992421050336,0.5526579317862401,0.9972425864583501,0.64358598468678,0.9627317371152,0.5584939413401601,0.9950876284531499,0.97599849307175,0.96454542637928,0.7459152086674401
0.98204304366508,0.96452191968952,0.990419437,0.8981557831575402,0.9999962945418801,0.93969726514426,0.989676516096,0.5389844650000001,0.9971534063054,0.64334057042358,0.9669768672357001,0.55936009419566,0.9945984483895999,0.97692250349948,0.9550805388612199,0.75231935322686
0.98264714145868,0.9627230149175801,0.99276999917,0.86725822343594,0.9998765427329199,0.93972631073824,0.9884306289060001,0.5264590978122401,0.9973497905336001,0.642321839232,0.9671882163277,0.5625663328678401,0.9945946188831498,0.97645284582863,0.9469638063679999,0.7597423166681601
0.98363895837932,0.9606034790270199,0.9943753875700001,0.82718109853066,0.99967443427532,0.93898833340416,0.9878465856,0.5145789689439401,0.9976388022723499,0.6411107798962199,0.9659117937908,0.56659578379406,0.9947902313599999,0.9754232942452701,0.9391834621379999,0.7677225170084601
0.98444097111232,0.9585772269656799,0.9961101493972001,0.7847084308015401,0.9993928289387201,0.93862743047946,0.9869184992960001,0.50263488203594,0.9978715099136,0.64005772697622,0.9652083372788001,0.57019116620984,0.9949128819583499,0.97462648350175,0.9304566515709799,0.77559103982264
0.98518712416588,0.95641225305592,0.9969895496912,0.7358138304625,0.99900745475852,0.93813803367546,0.9859399423440002,0.4885041781625,0.99808040278835,0.6387459682411799,0.9649260573125,0.573954576686,0.99495668912435,0.97380229187687,0.92082812445818,0.78201707266574
0.9860632899500801,0.9542961495594999,0.9985913413951999,0.6846515387263401,0.9985891317880001,0.937754955546,0.9851419943359999,0.47873721877864,0.9983205104255999,0.63792750116448,0.96336546277,0.57750339712814,0.9952033991165999,0.9728713017420799,0.9115566442293799,0.7911498021875
0.9872451536330801,0.95263208625118,0.9999700599668001,0.63704849041274,0.9982752204593199,0.93758760288154,0.9847663170560002,0.48100586652904004,0.9986327345335999,0.6384016628035799,0.9584542211088,0.5803270297445601,0.9959372142206,0.97176875581175,0.904391874602,0.80762266934414
0.98849043961868,0.95103873514078,0.9959172344212001,0.58993778611994,0.9979996413537201,0.9376171520233599,0.984573845754,0.48785717138216,0.9989431439096,0.63939730305048,0.9518244683028001,0.582897203456,0.9967694089646,0.9705780060484701,0.8979478850908199,0.8259299748697401
0.98960184275248,0.94930233232798,0.9869005571152001,0.539518278016,0.997671078067,0.9377254390415399,0.9842639714,0.4927417644790401,0.999199455035,0.64022609801142,0.9453966591653,0.58553795572736,0.9974355287904001,0.9694251908201199,0.8907462144036199,0.84210881074784
0.99074728502272,0.9478470280194999,0.9711779576128,0.4795601751625,0.997315094572,0.93704462917224,0.9840859408260001,0.49694313499546,0.9994221142016001,0.64074411922968,0.9384668405693,0.58836584748734,0.9980520654685999,0.96809463975068,0.8836712983725798,0.8580778790977399
0.99167214640972,0.945716126368,0.9528540517300002,0.43168338801274003,0.99696158770828,0.9381086080893599,0.9836854300740001,0.50366039048096,0.99960456691715,0.6420515776972799,0.93099166832,0.5906929354235,0.9985554543416,0.96705480797327,0.8758458515364199,0.872535225374
0.99209334387692,0.94181210885728,0.9416805298768,0.42497439848096,0.9966276149498801,0.94352705369866,0.9824080386000001,0.5154187437185,0.9997399673855999,0.64536168525912,0.9229490803988,0.5918617926035,0.9988937605405999,0.96692107436912,0.86572892331722,0.8841884339542401
