J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9832668520836501,0.86092430272026,0.7189883106,0.9410106886429999,0.9798954067096499,0.7163759406239198,0.6645168022228001,0.9976025114340801,0.88558395570774,0.83407411774912,0.57600152452218,0.840388243574,0.8952288639136601,0.6174218956095,0.6919176092500001,0.6859769114774397
0.98310226549485,0.85847284926154,0.714849024456,0.94107680129708,0.9798998330705999,0.7170659215423199,0.6664983170000001,0.99755111351408,0.8859812539181401,0.83363570811068,0.5755822877260199,0.84208636882854,0.8951633196309601,0.61471498835808,0.6923388884853,0.68673658340064
0.98296132403965,0.8561346026781601,0.710916066954,0.9411458794519999,0.9799440698015999,0.7178755754318199,0.6687434716052001,0.99750662819312,0.88634043352984,0.83353374142487,0.57511443313128,0.84402999776166,0.89497503026086,0.6125391677836799,0.6927216195613001,0.6877733140582398
0.98287157580085,0.85425924535066,0.7074197618339999,0.9412269195210801,0.9800911726216,0.71882156967552,0.6716520570388,0.99748361329772,0.8865825045590401,0.83435784930032,0.5744956092693799,0.8466573882470401,0.89444734597984,0.6118598916274199,0.6931641968788,0.68957086245014
0.9828061557896499,0.85255347293184,0.704166973064,0.9413139003915201,0.9802757490514,0.7198689052751799,0.6747905754387999,0.9974680033587199,0.8867847658598401,0.83549342188175,0.5738278513092199,0.8494599087638399,0.89380344119494,0.611711280918,0.6935846228925001,0.69161436623064
0.9827337758599999,0.8508073223319401,0.700858215936,0.9414008168750003,0.98044345920365,0.7208800429363199,0.6777570012367999,0.99744795281408,0.88700660579686,0.8364413463513201,0.5732027006709801,0.85205402116824,0.89322801544534,0.6113098218779999,0.6940047607568001,0.6934946886626396
0.9826475409276499,0.8487903771634598,0.6971998832639998,0.9414726990657197,0.9806104512384,0.7218722608031201,0.6808901817808001,0.9974316040203202,0.88721726195686,0.83757890672732,0.57249076519178,0.85505630256096,0.89256756545176,0.6109487478,0.6944409624208001,0.6955688770421597
0.9825940493954001,0.8473458135815399,0.6942623333840001,0.9415774482123199,0.9807839381664001,0.7229309538931201,0.6837089269748,0.997408881788,0.8874408688375001,0.83838075649967,0.57195102526778,0.85716608369664,0.8920531900213601,0.61063600012632,0.6948387250325001,0.6972691842853398
0.9826310907912499,0.8474536240861601,0.6932372537040001,0.9417597868430003,0.98097243534365,0.7241068033875,0.6856567128832001,0.99736951646528,0.8877036517735,0.83821932649472,0.5718916330947199,0.85690962119904,0.89196734139096,0.61034345448198,0.6951600151552,0.6979218809110401
0.98269958144125,0.8481457824322601,0.692955056096,0.9419746396410799,0.9811657132034,0.72534809616568,0.6873129563188001,0.9973234325715199,0.8879792434389401,0.83770404035543,0.572010413322,0.85576557443526,0.89203387705366,0.6100870986854999,0.6954376041925,0.6981827623637598
0.9827529099106,0.8485756645607402,0.692351744826,0.9421742156043202,0.98135515995285,0.7265865903662201,0.6890953621588001,0.9972795444684799,0.8882501301735,0.83732849493872,0.57205900048458,0.85497882223704,0.8920381689735001,0.60981084338688,0.6957259451328001,0.6985986971376603
0.9828102482056,0.8490049374585001,0.6916707048959999,0.9423675056337203,0.98154505974125,0.7277039159399801,0.6908726739988,0.9972372616746801,0.8885119665015,0.8370534309033201,0.572064398888,0.85437117697014,0.8920081237437401,0.60955872654582,0.69606307637,0.6991073613941396
0.98286612891165,0.8495712564918398,0.6913234705859999,0.94258123391852,0.9817311719136501,0.7290720526040801,0.6925741009299999,0.9971893892120001,0.8887952760735001,0.83648422958528,0.5721993479105,0.85317806764326,0.8920875199221601,0.60926273103318,0.6962804812500001,0.6993243433922396
0.98290967969885,0.8503653661593601,0.6917478415440002,0.9428389594020802,0.9819065423074,0.7311261998320001,0.69410607917,0.99712714429952,0.88913912109606,0.8351399357270001,0.5726795937456799,0.85048889364294,0.89243694475974,0.60879904618662,0.6961826586768001,0.6988220660453399
0.9829518165,0.8512790355561599,0.6924929983999999,0.9431108663000002,0.9820768856736,0.7334235890191799,0.6955637853748,0.9970601836755201,0.889501973656,0.8335090175280699,0.5732781741905,0.8472234943999999,0.89288842648576,0.6082878305655001,0.6959543447700001,0.6980337010459998
0.9829952578183999,0.8521292697039999,0.693096171114,0.9433703448036801,0.9822491933703998,0.7355778139231202,0.6970648629812001,0.99699722320748,0.88985339421016,0.83203464426575,0.57381168939008,0.8442352992797401,0.893289894936,0.6078169594762199,0.6957694564352,0.6973811251534994
0.98303457848485,0.8530073003306401,0.6936731221440001,0.9436586117331203,0.9824151478024,0.7377730906744799,0.6984570687808,0.99692189904428,0.89021940329334,0.8303978472072701,0.5743987091364199,0.84094778016216,0.8937119033685601,0.6072747435187801,0.6956497928692,0.6966780423830399
0.9830819736455998,0.8538525735997601,0.6943903477439999,0.943890454907,0.98259267673165,0.73990963396638,0.7000675447888001,0.9968686209363201,0.89055455675224,0.8290069125273201,0.57489924110888,0.8380584000201601,0.89410544886246,0.6068644388143201,0.6953668582068,0.6960115395735
0.98314821512125,0.85453004513386,0.6954262763460001,0.94396958289008,0.9828020628849999,0.7418728044863199,0.702347477,0.9968741774547201,0.89081799471456,0.82844267513852,0.57510367482368,0.8365308380024601,0.8944324923792601,0.60692417347302,0.6946426004957,0.6956000610000599
0.9832224125000001,0.85517593658664,0.696588,0.9439930174999999,0.9830223804063999,0.7437465142,0.70483842013,0.9969025777070001,0.89104447002726,0.8281288086825199,0.5752166302624999,0.83544581495936,0.89472300870744,0.60710739898758,0.6937647172608,0.6952257481032595
0.9832924116863999,0.8558802674410599,0.6976965837540001,0.9440427997770802,0.9832331911623999,0.7455970524239799,0.7071807284032001,0.9969212100300799,0.891275017344,0.8276511827730799,0.5753833465692799,0.83411326824216,0.89500889248614,0.6071711434695,0.6929675352147999,0.6947825141014397
0.9833609221156498,0.8564335330845599,0.6987650157059999,0.9440925599283202,0.9834533878943998,0.7476688574320001,0.7096742581300001,0.996937037987,0.89155909455456,0.82737435986012,0.57552314792552,0.8329186245935001,0.89538524163126,0.6074899732455,0.6920981927773,0.6945389105144597
0.9834346476274001,0.8572688845962401,0.699945716736,0.9441247458830001,0.9836535085793998,0.7492455543439801,0.7118602024768,0.9969637841355201,0.89172463470934,0.82674439146812,0.57568442858912,0.8315480704632601,0.89556260999334,0.60731459472438,0.6913481513012001,0.6938888259374998
0.9835295776768498,0.8589322768509601,0.7014784278499999,0.9441188945802802,0.9838114018908499,0.74939159530872,0.71321794997,0.9970189617469999,0.89156339589784,0.8249965617232701,0.57595316161512,0.82952375508096,0.89519503716486,0.6056591457374999,0.6909261947277001,0.6920410765340002
0.9836282275356499,0.8608360689671399,0.7030955373539999,0.9440925599283202,0.9839500809505999,0.7490507668874999,0.7142768148992,0.99708370698092,0.8912857846135,0.8228863218754301,0.5762432976988799,0.82731828052134,0.8946255077017601,0.60352142119008,0.6906301052325,0.6897786644539998
0.9837225985666,0.86253696375706,0.7046201738960001,0.9440750000484802,0.9840947216775999,0.74898582093022,0.7154586026752,0.99714110876108,0.89106602684566,0.82097502027647,0.5765118537168801,0.825230984406,0.8941479506152601,0.60165609607008,0.6902954633012,0.6877290984615001
0.98382992702125,0.8645178002265002,0.7063542261440001,0.9440603647098803,0.9842491512866,0.7487259530754999,0.7166945790068001,0.9972058298270001,0.89082446869974,0.8188504354050801,0.5768232720844799,0.82290287778806,0.8936629250935,0.59961615001368,0.6898672970432,0.6855333447202396
0.9839078802785999,0.8659651280865001,0.7076451562500001,0.944036944187,0.9843755314468499,0.7487259530754999,0.7177130825108,0.9972561662700801,0.8906020854105601,0.8170536448994801,0.5770540773012199,0.8209996526,0.89314690483446,0.59784224925528,0.6896640891397001,0.6835207026096599
0.9839026012849998,0.86584962782314,0.7077202684260001,0.9440076616429998,0.9844326900912499,0.7496024682710201,0.7182781253908,0.9972626701668799,0.8904529836845401,0.8162396012200701,0.57705944411552,0.82030069289496,0.892563284064,0.59687529682182,0.6900265215925,0.68209464955494
0.9838682666496,0.86519901217384,0.707357136864,0.9439754420019201,0.9844625266354,0.7507364124782199,0.7186281677312001,0.99725421360812,0.89033189896806,0.8157847685284699,0.57697893832682,0.82006101012096,0.8919630480640001,0.59619124148832,0.69060268237,0.68088253858134
0.9838497635649999,0.86482238366496,0.7072068096000002,0.9439461433803198,0.9845052854168501,0.7516901669564799,0.7190343954752001,0.9972535625676802,0.89020858336344,0.81519264623407,0.5769359987745,0.81963878055936,0.8913891232816601,0.59539881004278,0.6910741863312,0.67960414097334
0.9838246352128501,0.86434359868554,0.707006313216,0.94390804372652,0.9845492780712499,0.752851594072,0.71956430677,0.9972503062170799,0.89003755773126,0.814478888983,0.57689842487912,0.8190814494,0.8907143848560001,0.594506267928,0.69158913997,0.6781500637760001
0.9838034592912501,0.8639366932585,0.7067806727760001,0.9438845913546801,0.98458287715885,0.7536404529110201,0.7198234428112001,0.9972490031409198,0.88997041005664,0.81410026891772,0.5768286403624999,0.81892274124534,0.89024536895046,0.5938990876108801,0.6920653633453,0.67710391624374
0.9838021353346,0.8638785141786599,0.7065925727460001,0.94389338656832,0.9845893343136001,0.7532703292543199,0.7193614211092,0.99725421360812,0.8901847776415001,0.8145734837416699,0.5767158993756799,0.81974438432664,0.89036433893016,0.5940119093866201,0.6923935789333,0.6771424548293399
0.9838074308353999,0.8639076052727399,0.70639186625,0.9439109749284802,0.9845841686984,0.75251312571982,0.7186394557972,0.9972620201217199,0.890498373216,0.8153749388217499,0.57657092462042,0.82094703868326,0.890692793286,0.59440502395608,0.6926778909197001,0.6775726461499996
0.9838074308353999,0.8638785141786599,0.7061785404240001,0.9439226989707198,0.9845854601836499,0.7519646383154999,0.7180634757712001,0.997267867772,0.8907618788053601,0.8160220013771201,0.57643666660992,0.8219787703815,0.8909193984375,0.5946698558095199,0.6929675352147999,0.6778165078166396
0.9838127254674,0.8639512360857599,0.7059902474340001,0.94394321309708,0.9845854601836499,0.7512539299118199,0.7173737851028,0.9972743578879999,0.8910466258050401,0.816690629375,0.5763131304501801,0.8230027658239999,0.89116946989654,0.5949465093898201,0.6933116517925,0.67810517207334
0.9838100782599999,0.8638203226655399,0.70576421625,0.943949073587,0.9845841686984,0.75080113156638,0.7168644569408,0.9972814881729201,0.89130947073024,0.8173871721957501,0.57616808676392,0.8241186390015,0.8914192544736601,0.59525840061222,0.6935354970612001,0.6783937069730399
0.9837915417266,0.8631210547122602,0.705399872256,0.9439051124480002,0.9845867516146001,0.7510760939500001,0.7169323938512001,0.9972911963595199,0.8915053205680601,0.81810177263932,0.57598003023722,0.8254246917456601,0.8916214556853401,0.59558217689088,0.6934590712768001,0.6785731745141597
0.9837650425026001,0.8622151837631401,0.7049975759359999,0.9438435379137202,0.9845906255816499,0.75162556340352,0.7172040599888,0.9973015327716801,0.89167520088984,0.81883431669623,0.57577580736618,0.82680116025174,0.891812727894,0.5959295726895,0.6932625040912,0.6787397781014399
0.9837411746303999,0.861379731456,0.7046075896740001,0.9437907328689202,0.9845919167953999,0.75206147432382,0.7173964112692,0.9973112053578801,0.89184709600024,0.81954286207663,0.57558766386728,0.8281112592962401,0.8920038312269399,0.5962615619580001,0.6931150373677,0.6789255542352597
0.98372127129765,0.8605859214141601,0.70425512265,0.9437379030186798,0.98459579011085,0.75243250388152,0.7175434592768,0.9973215037962799,0.8920531900213601,0.82031744925692,0.57537259166568,0.82953308993816,0.89222264085174,0.59662502870022,0.6929784625152,0.6790856629557596
0.9836907291250001,0.8596864844625,0.7038142434,0.9436791740922799,0.9845970811073999,0.7529804734780801,0.7178148320000002,0.9973304988522801,0.8921861879846401,0.82094938155247,0.57520049469032,0.83072584208664,0.89237910371544,0.596926146528,0.69279267197,0.6792777407193598
0.9836308896212501,0.8585025122865,0.7030829207040001,0.94360571986928,0.9845996629376002,0.7539781492779999,0.7183797730000001,0.9973330661121199,0.8921132637660001,0.821202483575,0.5751520861356199,0.83126028599574,0.8923576771622401,0.59704742258838,0.6924810735413,0.6795913440934995
0.9835602709664,0.8572390925759997,0.7022875314660001,0.9435322177962798,0.9846022445506,0.7551342071576801,0.7190456753908,0.99733434928268,0.89196948802246,0.82131135850352,0.57514670723712,0.8315666287709399,0.8922740932334999,0.5971022012295,0.6921200780933001,0.67993037507544
0.9834975192712498,0.8560598215090598,0.7015669770240001,0.9434586678732801,0.98460353527565,0.75615952866552,0.7196544546292001,0.9973369147050799,0.8918599826329601,0.82148100922823,0.57511443313128,0.83197465295366,0.8922204967360001,0.5971843794664801,0.6917862425332001,0.6802436591773393
0.9834212552063999,0.85466535061024,0.7006808943439999,0.9433791802113201,0.9846061165628499,0.75735833991102,0.7203188476112,0.9973369147050799,0.8917332307440601,0.82166977100272,0.57510367482368,0.83239143873446,0.89215401857334,0.59727439834998,0.6914138848148,0.6806142870374998
0.9833703144850001,0.8536867301063401,0.7000978964160001,0.9433114244772802,0.984607407125,0.7582355907107201,0.7208812755712001,0.99734076054188,0.8916300558135001,0.82178809613063,0.5750552607544999,0.8327383649609599,0.8921068280928599,0.5973370289055,0.6911125487413,0.6808697672534998
0.9833890912415999,0.8539580614122598,0.7004021400000001,0.9432819528300801,0.9846048259464,0.75810808932448,0.7211622773012001,0.99735611632748,0.89156339589784,0.82172733947932,0.5748938606105,0.832941727776,0.8920703556540001,0.5973331142860799,0.6910358215397,0.6808059067815
0.9834319695775999,0.85465031977674,0.7009975031940001,0.9432642661668799,0.9846009537712499,0.75764561505102,0.7213420441492001,0.99737461239872,0.8915311337445401,0.8216089942034299,0.57468399462248,0.83309878706456,0.89206391870166,0.5973174560879999,0.6910303406607999,0.6806334515990395
0.9834614161794,0.85511591427304,0.701427822426,0.9432436282430001,0.9845970811073999,0.75735833991102,0.7215554420032001,0.9973905056097201,0.8915139253013401,0.82152580918567,0.5744956092693799,0.8332834681557599,0.8920767924144599,0.5973135416083799,0.6909864918799999,0.6805184556059998
0.9834975192712498,0.85571557791144,0.7019589655140002,0.9432170882571201,0.9845944990600001,0.75695906438752,0.7218024321488001,0.9974101467372798,0.891361140576,0.82138178933212,0.5743071822172799,0.833403456056,0.89194587390336,0.59726265591768,0.6909590848125,0.6803650954197598
0.9835282425344001,0.8561346026781601,0.702375960576,0.9431993914879998,0.98458804299125,0.7567033558,0.7219595506432,0.9974221484817201,0.8915053205680601,0.82137538710272,0.57410794256378,0.8336847966240599,0.89212613453664,0.5973291996946201,0.6909207128768,0.68026922661846
0.98353224779885,0.8559700584624998,0.702375960576,0.9432082402170798,0.9845738348615999,0.7568791698958199,0.7218697740800001,0.99741141138032,0.89238553126566,0.82156740411632,0.5739086563095199,0.83415930756096,0.89308498391904,0.5975758735624799,0.6908439618612001,0.6802500511334397
0.9835295776768498,0.8556107265274602,0.7022496292559999,0.9432259356081202,0.984555742285,0.7571986690886201,0.7216901774848001,0.9973930440829999,0.8935649347085399,0.821938344448,0.57369854737802,0.8348399425942401,0.8943560859317401,0.59797548558432,0.6907507513933,0.6803011844825599
0.98353224779885,0.8553409338399399,0.702199089224,0.9432377310042802,0.9845389325056499,0.7574221935354999,0.7215554420032001,0.9973784311332798,0.894650947096,0.8223567875260701,0.5734829972548199,0.83559710913734,0.8955225041241599,0.5984185326643799,0.6906630110637,0.6803906580059997
0.9835255720865999,0.85504086889674,0.7020600820259999,0.9432583700000001,0.9845208194036501,0.7577253835043198,0.72142067392,0.9973605867915201,0.89553728086614,0.82223545773343,0.57331051794218,0.8356566907740001,0.89649973058944,0.5983949990655,0.6905917128847999,0.6801797361029398
