T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,24.08944,2.52594,3.95747,2.66209,-0.08126,0.01049,3.94535,-0.78118,-0.23681,1.73105,-0.02907,-0.04685,-0.21291,2.92342,6.8088,1.00358,2.2848,0.08955,-0.19401,0.23299,-71.86977,-4.16916,1.35108,-21.47407,-20.63147,-3.95029,1.66525,75.34306,4.22274,-2.84012,62.09429,-13.48623,-12.16822,-6.38933
16.24,23.75288,0.99227,4.04243,2.59631,-0.17638,0.00069,3.80876,-0.66156,-0.21772,1.69373,-0.02725,-0.04349,-0.20817,2.8256,6.87773,0.96752,2.30884,0.08852,-0.18117,0.24467,-68.41269,-4.49279,1.46458,-16.58769,-20.9798,-3.73872,1.62521,74.71752,2.10527,-1.81793,63.46612,-12.13346,-10.97913,-6.04149
16.26,23.32942,-0.63761,4.03784,2.52614,-0.27894,-0.01092,3.67575,-0.54529,-0.19988,1.65539,-0.02577,-0.04009,-0.2033,2.75705,6.90066,0.92221,2.33633,0.08723,-0.1665,0.2551,-64.53825,-4.97689,1.62251,-11.25377,-21.29235,-3.52501,1.55342,73.28242,0.22452,-0.80003,63.95045,-10.9158,-9.94336,-5.78665
16.28,22.66859,-2.28419,3.93906,2.4525,-0.38164,-0.02353,3.56593,-0.42232,-0.18249,1.62275,-0.02465,-0.03663,-0.19874,2.72462,6.88428,0.86822,2.37031,0.08664,-0.14776,0.26566,-59.76273,-5.70408,1.84882,-5.06946,-21.55597,-3.25878,1.46098,71.46809,-1.25397,0.19442,63.98857,-9.74037,-8.84652,-5.44641
16.3,22.02916,-3.87585,3.78289,2.37561,-0.48574,-0.03729,3.46033,-0.30519,-0.16808,1.59273,-0.0238,-0.03364,-0.19468,2.69868,6.85962,0.81225,2.4093,0.08501,-0.12922,0.27449,-54.64002,-6.71299,2.17177,0.68013,-21.85286,-3.07263,1.32672,68.33374,-2.47779,1.16864,63.17652,-8.79008,-7.98489,-5.35869
16.32,21.69092,-5.34556,3.61064,2.29247,-0.59364,-0.05237,3.33089,-0.2103,-0.15941,1.56008,-0.02309,-0.03177,-0.19117,2.64164,6.85995,0.75991,2.45025,0.07989,-0.11658,0.28012,-49.98621,-7.94197,2.53398,4.21228,-22.30138,-3.17661,1.10241,63.33545,-3.5454,2.13422,61.38638,-8.20132,-7.58276,-5.91084
16.34,21.35548,-6.66913,3.414,2.20898,-0.69699,-0.0674,3.21136,-0.12307,-0.15281,1.5328,-0.02246,-0.03024,-0.1884,2.58094,6.86392,0.70841,2.49181,0.07371,-0.10552,0.28462,-45.1455,-9.19651,2.81277,6.9214,-22.77997,-3.37693,0.84561,57.89648,-4.0608,2.92093,59.25706,-7.82597,-7.24382,-6.58547
16.36,20.80633,-7.83948,3.19126,2.13031,-0.79041,-0.08143,3.12344,-0.03376,-0.14561,1.515,-0.02182,-0.0284,-0.18639,2.53702,6.85378,0.65605,2.53105,0.06864,-0.0928,0.28883,-39.58682,-10.43477,3.01236,10.13722,-23.15802,-3.51456,0.59436,53.06421,-4.04093,3.44497,57.37544,-7.5239,-6.76079,-7.05543
16.38,20.09463,-8.82586,2.95532,2.0505,-0.87479,-0.0944,3.04479,0.05014,-0.13918,1.50094,-0.02113,-0.02669,-0.18484,2.48891,6.84472,0.60389,2.56466,0.06387,-0.08034,0.29202,-33.46342,-11.70471,3.1658,13.31891,-23.4543,-3.76155,0.29481,49.06797,-3.73794,3.87853,56.31854,-7.20071,-6.13977,-7.52025
16.4,19.44787,-9.6129,2.74995,1.99103,-0.94538,-0.10565,2.99313,0.1247,-0.13251,1.49446,-0.02028,-0.02478,-0.18392,2.43992,6.83971,0.55952,2.59438,0.05963,-0.06879,0.29456,-27.28544,-12.76345,3.16078,16.27149,-23.66232,-3.79075,0.09565,45.23245,-3.18469,3.99435,55.05302,-7.15027,-5.66243,-7.75991
16.42,19.10283,-10.21905,2.61468,1.97605,-0.99857,-0.11487,2.99138,0.18729,-0.12431,1.5,-0.01917,-0.0222,-0.18382,2.39822,6.83917,0.52809,2.62372,0.05619,-0.05829,0.29701,-21.55123,-13.43165,2.98401,18.91704,-23.7664,-3.17052,0.16256,40.93979,-2.54838,3.60115,52.56366,-7.65173,-5.67666,-7.61065
16.44,18.86328,-10.65308,2.5086,1.98193,-1.03876,-0.12266,3.0063,0.23735,-0.11592,1.50907,-0.01788,-0.01949,-0.184,2.35522,6.84969,0.50283,2.65151,0.05292,-0.04866,0.29916,-15.98295,-13.91748,2.79352,21.18478,-23.73054,-2.32522,0.32088,37.02466,-1.91613,3.09204,50.29392,-8.33316,-5.87744,-7.33064
16.46,18.5474,-10.93878,2.3986,1.98937,-1.06988,-0.12943,3.01552,0.27562,-0.10847,1.51637,-0.01652,-0.0171,-0.18414,2.30688,6.87849,0.47878,2.67847,0.04965,-0.03955,0.30102,-10.29115,-14.35503,2.65651,23.18261,-23.52381,-1.58087,0.43792,34.21856,-1.24343,2.6957,49.48171,-8.89999,-5.99665,-7.09451
16.48,18.23002,-11.149,2.29714,2.00469,-1.0948,-0.13562,3.02835,0.30132,-0.10202,1.5243,-0.0151,-0.01504,-0.18442,2.25314,6.93513,0.45534,2.70911,0.04647,-0.03121,0.30302,-4.70773,-14.62672,2.54976,24.89745,-23.13234,-0.73341,0.59194,32.20301,-0.47142,2.32504,49.90325,-9.41041,-6.11766,-6.88324
16.5,17.93391,-11.18826,2.18236,2.02632,-1.10752,-0.14054,3.04408,0.31772,-0.09603,1.53338,-0.01375,-0.0131,-0.18493,2.21717,7.0101,0.4367,2.74721,0.04251,-0.02205,0.30576,0.51794,-14.62742,2.44601,26.08004,-22.56447,-0.01678,0.71074,30.11909,0.5146,1.83167,50.52749,-10.02453,-6.28999,-6.57126
16.52,17.66374,-10.94595,2.0301,2.05122,-1.10145,-0.1434,3.06092,0.32915,-0.08967,1.54403,-0.01256,-0.01105,-0.18577,2.22275,7.09146,0.42649,2.79496,0.03721,-0.01058,0.30946,5.23498,-14.28317,2.27858,26.57611,-21.85634,0.2957,0.71066,26.60475,1.77298,1.07996,49.75504,-10.95153,-6.51133,-6.02106
16.54,17.4047,-10.57465,1.85548,2.07914,-1.08553,-0.14518,3.08528,0.33458,-0.08394,1.55777,-0.01157,-0.00916,-0.18705,2.25129,7.19473,0.41777,2.85377,0.03067,0.00285,0.31397,9.56344,-13.59044,2.05879,26.75438,-21.01237,0.51938,0.69894,21.60896,3.1621,0.18848,47.77142,-12.02057,-6.68453,-5.36428
16.56,17.13105,-10.1993,1.6685,2.10842,-1.06724,-0.14667,3.12024,0.33354,-0.07967,1.57553,-0.01081,-0.00764,-0.18885,2.28637,7.33278,0.40392,2.92507,0.02326,0.01772,0.31925,13.70399,-12.67788,1.84702,26.96378,-20.04471,0.85136,0.73274,15.64998,4.51441,-0.70895,45.24197,-13.00188,-6.77709,-4.74078
16.58,16.85695,-9.80943,1.46755,2.13923,-1.04569,-0.14772,3.16549,0.32856,-0.07624,1.598,-0.0103,-0.00626,-0.19127,2.332,7.50265,0.3842,3.00926,0.01619,0.03266,0.32555,17.73257,-11.6798,1.65395,27.29452,-18.9951,1.18964,0.77854,8.24239,5.6226,-1.57757,41.496,-13.94144,-6.8659,-4.13614
16.6,16.56142,-9.33233,1.22765,2.16899,-1.01662,-0.14778,3.22173,0.31975,-0.07438,1.62406,-0.01019,-0.00532,-0.1941,2.39557,7.68504,0.35932,3.10374,0.0056,0.05346,0.33198,21.7513,-10.54789,1.48319,27.84201,-17.87652,1.54652,0.84336,-0.33823,6.54051,-2.40483,36.29888,-14.7027,-6.81654,-3.48386
16.62,16.22909,-8.702,0.92326,2.19545,-0.97589,-0.14632,3.28806,0.30634,-0.07504,1.65175,-0.01063,-0.00511,-0.19704,2.48066,7.85849,0.32946,3.20337,-0.01357,0.08827,0.33567,25.82362,-9.25215,1.35043,28.63736,-16.69157,1.94739,0.9353,-9.69109,7.41901,-3.16566,29.5411,-15.16644,-6.42987,-2.72456
16.64,15.88831,-7.98851,0.58233,2.22123,-0.9268,-0.14376,3.35992,0.28886,-0.07726,1.68096,-0.0115,-0.00539,-0.20015,2.57375,8.02764,0.29295,3.30391,-0.03536,0.12885,0.33574,30.0508,-8.03344,1.27254,29.76306,-15.46378,2.31677,1.02333,-19.61904,7.80492,-3.67519,21.5768,-15.42058,-5.93134,-1.97426
16.66,15.57462,-7.26194,0.22696,2.24894,-0.8725,-0.14054,3.43126,0.26557,-0.0804,1.71073,-0.01265,-0.00595,-0.20339,2.65842,8.18978,0.24727,3.39966,-0.05502,0.16792,0.33281,34.47544,-7.05909,1.25062,31.22359,-14.22937,2.6189,1.09259,-29.87589,7.43714,-3.87071,12.92829,-15.53686,-5.52937,-1.30831
16.68,15.33757,-6.53177,-0.15032,2.28012,-0.81225,-0.13669,3.49556,0.23244,-0.08462,1.73814,-0.01393,-0.00648,-0.20642,2.72694,8.32202,0.19137,3.48141,-0.07452,0.20948,0.32311,38.98164,-6.33052,1.27862,32.84552,-13.03916,2.8675,1.14883,-40.74657,6.4508,-3.83556,3.3917,-15.56949,-5.12307,-0.66177
16.7,15.09335,-5.70324,-0.54405,2.31058,-0.73976,-0.13155,3.54756,0.18877,-0.09059,1.76059,-0.01559,-0.00844,-0.20894,2.77661,8.39422,0.13061,3.53533,-0.08884,0.24326,0.31007,43.66278,-5.78492,1.32044,34.77595,-11.92726,2.98488,1.17145,-50.31046,4.87102,-3.42287,-5.73332,-15.49906,-4.88405,-0.13492
16.72,14.7484,-4.66139,-0.94731,2.33572,-0.64761,-0.1244,3.57974,0.13182,-0.09953,1.77482,-0.01797,-0.01398,-0.21042,2.79417,8.37796,0.06861,3.5477,-0.09454,0.25953,0.30184,48.57085,-5.35064,1.31854,37.10136,-10.94469,2.90617,1.14571,-56.95115,3.19648,-2.60768,-13.37374,-15.3499,-4.98246,0.21537
16.74,14.42879,-3.52079,-1.35484,2.36073,-0.54059,-0.11604,3.58412,0.05551,-0.11074,1.77796,-0.02053,-0.02125,-0.21054,2.76442,8.26449,0.00288,3.51271,-0.09609,0.26751,0.29238,53.41495,-5.04677,1.27765,39.50699,-10.17586,2.70003,1.09434,-62.417,1.90239,-1.72409,-20.31933,-15.2769,-5.19124,0.52542
16.76,14.26921,-2.39014,-1.75258,2.39022,-0.42432,-0.10736,3.55371,-0.0462,-0.12381,1.76791,-0.0228,-0.02883,-0.20918,2.6798,8.06044,-0.06637,3.42876,-0.09598,0.2735,0.27576,57.94802,-4.94478,1.21269,41.68328,-9.69405,2.40679,1.02341,-68.28749,0.89765,-0.86685,-27.50257,-15.4319,-5.35835,0.88146
16.78,14.33502,-1.24199,-2.11719,2.42359,-0.29896,-0.09855,3.48005,-0.18047,-0.14031,1.7421,-0.02504,-0.03851,-0.20578,2.53463,7.77951,-0.13272,3.29548,-0.09311,0.27474,0.25379,62.01574,-5.11389,1.09349,43.3542,-9.54874,2.0042,0.91562,-75.33453,0.00627,0.15394,-35.99868,-15.92613,-5.48295,1.32868
16.8,14.47674,-0.0728,-2.40504,2.45627,-0.16229,-0.08924,3.37597,-0.33458,-0.15745,1.70334,-0.02669,-0.04703,-0.20121,2.34851,7.40091,-0.17665,3.10081,-0.08739,0.26691,0.22984,65.91537,-5.16478,0.93404,45.26115,-9.62281,1.48982,0.78907,-80.25401,-0.22893,0.97795,-42.05341,-16.54081,-5.68063,1.68472
16.82,14.47842,1.09239,-2.58363,2.48382,-0.0094,-0.0786,3.26205,-0.49241,-0.1719,1.65764,-0.02724,-0.0506,-0.19732,2.12433,6.89863,-0.1854,2.82207,-0.07854,0.24755,0.20438,70.05014,-4.72884,0.75596,48.21903,-9.76961,0.87943,0.64654,-79.37855,0.48209,1.09358,-41.37963,-17.03028,-6.13492,1.68777
16.84,14.56679,2.19773,-2.64596,2.50853,0.15096,-0.06762,3.12885,-0.66658,-0.18712,1.60439,-0.0274,-0.05331,-0.1933,1.87045,6.32501,-0.1591,2.47413,-0.06676,0.21967,0.17529,73.97662,-4.10201,0.50817,51.37026,-10.01448,0.20149,0.45775,-76.56699,1.224,0.99028,-38.4152,-17.61889,-6.70714,1.5249
16.86,14.92723,3.24665,-2.58887,2.53163,0.30954,-0.05725,2.97186,-0.86285,-0.20531,1.54385,-0.02768,-0.05793,-0.18841,1.60871,5.75461,-0.09794,2.0858,-0.05289,0.1866,0.14237,77.29454,-3.51941,0.17485,53.94144,-10.37239,-0.50648,0.21609,-75.20029,1.49952,1.0538,-36.89653,-18.47844,-7.25657,1.40707
16.88,15.42528,4.33431,-2.42308,2.551,0.47039,-0.04676,2.8082,-1.06809,-0.22469,1.48191,-0.02802,-0.06284,-0.18372,1.34534,5.23318,-0.00693,1.66637,-0.03737,0.14999,0.10576,80.04594,-2.87343,-0.20443,55.92397,-10.80315,-1.19953,-0.0585,-74.0853,1.45184,1.11848,-35.26279,-19.40716,-7.86685,1.22439
16.9,16.06153,5.21971,-2.17666,2.56003,0.6101,-0.03793,2.64597,-1.26942,-0.24415,1.42159,-0.02843,-0.06815,-0.17907,1.16395,4.70654,0.12771,1.23321,-0.02041,0.10825,0.06979,82.21315,-1.90052,-0.71662,57.96088,-10.96667,-1.85269,-0.37193,-72.83737,1.27127,1.19696,-33.55255,-20.40597,-8.44274,1.03114
16.92,16.75188,5.49487,-1.90266,2.55227,0.70191,-0.03279,2.4956,-1.45153,-0.26185,1.36626,-0.02878,-0.07394,-0.17406,1.08524,4.12374,0.29596,0.78081,0.00027,0.06381,0.03063,83.70911,-0.69189,-1.53287,60.59174,-10.50278,-2.4401,-0.79626,-71.19363,1.34416,1.29175,-32.15291,-21.5497,-8.82895,0.95831
16.94,17.31712,5.49716,-1.67192,2.5322,0.76192,-0.02968,2.368,-1.60696,-0.27729,1.31971,-0.02917,-0.07917,-0.1696,1.04861,3.62039,0.45595,0.34425,0.02335,0.02669,-0.01421,84.12754,0.29979,-2.55541,62.8021,-9.68365,-2.89231,-1.30318,-69.06316,1.73252,1.33177,-30.52471,-22.67348,-9.11609,0.91919
16.96,17.64491,5.67259,-1.54779,2.50578,0.80583,-0.02708,2.26972,-1.73053,-0.28991,1.28446,-0.02969,-0.08309,-0.16639,1.0539,3.2953,0.60037,-0.01408,0.04468,-0.00013,-0.05566,83.23777,0.89583,-3.57738,63.81555,-8.77855,-3.18377,-1.81072,-66.74671,2.3885,1.30227,-28.55189,-23.66101,-9.38256,0.85127
16.98,17.58102,6.05596,-1.55999,2.4762,0.8315,-0.02483,2.21304,-1.80921,-0.29638,1.2658,-0.03008,-0.0849,-0.16478,1.11804,3.13637,0.7462,-0.27054,0.06334,-0.01859,-0.08844,81.07286,0.78934,-4.53216,63.6888,-7.73628,-3.3349,-2.33742,-63.72376,3.55657,1.17889,-25.99351,-24.51772,-9.56861,0.79906
17,17.35024,6.67905,-1.75698,2.43698,0.82611,-0.02441,2.17113,-1.85877,-0.30297,1.25037,-0.0309,-0.08624,-0.16333,1.27281,3.04635,0.89296,-0.37233,0.07625,-0.03248,-0.10407,76.9761,0.48813,-5.36276,62.35902,-6.60718,-3.28402,-2.76034,-60.29053,5.23817,0.99352,-23.21836,-25.26768,-9.69649,0.71985
17.02,17.33055,7.46646,-2.0818,2.37865,0.77788,-0.0274,2.10955,-1.90597,-0.31847,1.22067,-0.03289,-0.08927,-0.16031,1.55201,2.86061,1.0535,-0.31198,0.08204,-0.0499,-0.09844,70.63237,0.41964,-6.05267,59.92403,-5.41275,-3.00686,-2.99235,-57.0842,7.35161,0.80669,-20.87902,-25.95486,-9.81797,0.54668
17.04,17.38522,8.37362,-2.36764,2.31311,0.70694,-0.03133,2.06245,-1.93702,-0.33534,1.1923,-0.03529,-0.09228,-0.15729,1.92322,2.54871,1.2601,-0.17007,0.08519,-0.07455,-0.08183,62.69017,-0.19765,-6.35711,56.13787,-4.27199,-2.62256,-3.09869,-53.47645,10.02008,0.58705,-18.43216,-26.55467,-9.90242,0.33468
17.06,17.29349,9.31843,-2.54797,2.24925,0.63114,-0.03398,2.05322,-1.93742,-0.34726,1.17813,-0.03744,-0.09374,-0.15565,2.31793,2.13544,1.50805,-0.00831,0.08877,-0.10497,-0.06417,53.8811,-1.60819,-6.11528,51.06608,-3.25815,-2.21665,-3.1294,-48.90555,13.30238,0.30392,-15.35287,-27.03479,-9.9269,0.13567
17.08,17.08766,10.1172,-2.60974,2.17927,0.54748,-0.03581,2.057,-1.914,-0.357,1.16913,-0.03952,-0.09382,-0.15482,2.71724,1.48161,1.78511,0.13031,0.09374,-0.14016,-0.0513,44.79158,-3.53511,-5.45953,45.36223,-2.27771,-1.77832,-3.15208,-43.43421,17.19058,-0.00104,-11.88937,-27.42939,-9.90482,-0.06448
17.1,17.05578,10.589,-2.40995,2.11466,0.46474,-0.03578,2.09589,-1.8776,-0.36388,1.17035,-0.04123,-0.09406,-0.15433,3.04609,0.94387,2.0275,0.22164,0.099,-0.1733,-0.04532,35.40946,-5.32354,-4.20954,38.59848,-1.70393,-1.43225,-2.95222,-37.52123,21.18007,-0.31046,-8.17874,-27.73357,-9.88767,-0.25714
17.12,17.43948,10.60116,-1.87993,2.06998,0.39382,-0.03268,2.19953,-1.83369,-0.36604,1.18778,-0.04215,-0.09614,-0.1534,3.25862,1.04426,2.15247,0.27585,0.10203,-0.19443,-0.04202,26.52247,-6.29448,-2.58852,31.13467,-1.70508,-1.30106,-2.42201,-31.85834,24.53801,-0.62655,-4.39723,-27.93052,-9.9393,-0.42456
17.14,17.88167,10.37642,-1.16171,2.03068,0.33325,-0.02707,2.32666,-1.77048,-0.36363,1.21109,-0.04235,-0.09783,-0.15227,3.41531,1.40659,2.2267,0.30154,0.10403,-0.20926,-0.04085,19.63767,-6.82439,-1.2096,24.81688,-1.84516,-1.2548,-1.93309,-26.2847,27.28019,-0.91149,-0.77036,-28.06452,-10.04347,-0.57665
17.16,18.07563,10.10827,-0.39015,1.98472,0.28114,-0.01957,2.44697,-1.68253,-0.35719,1.23317,-0.04197,-0.09758,-0.15135,3.56587,1.68781,2.30632,0.29983,0.10635,-0.22297,-0.04353,15.3353,-7.27079,-0.27624,20.67024,-1.95153,-1.24277,-1.65809,-20.58575,29.56034,-1.13422,2.54952,-28.17056,-10.17598,-0.71755
17.18,18.11578,9.80622,0.42755,1.93485,0.23782,-0.01041,2.57199,-1.57718,-0.34747,1.25374,-0.04103,-0.09701,-0.14986,3.72789,1.99137,2.38441,0.28983,0.10858,-0.23526,-0.04761,13.44671,-7.61904,0.23321,18.80847,-2.11516,-1.27904,-1.50532,-15.12325,31.25172,-1.29065,5.3699,-28.24302,-10.35806,-0.84009
17.2,17.9767,9.71789,1.21496,1.88499,0.21188,0.00072,2.69182,-1.45896,-0.33475,1.27795,-0.03957,-0.09434,-0.1495,3.89606,2.29998,2.47213,0.28879,0.11038,-0.24743,-0.05044,13.54621,-7.52651,0.30971,18.77909,-2.4521,-1.39448,-1.42573,-10.20917,31.81825,-1.37684,7.63905,-28.29223,-10.58765,-0.97158
17.22,17.65166,10.04471,1.89922,1.83947,0.2109,0.01399,2.79737,-1.33326,-0.31864,1.3118,-0.0376,-0.08703,-0.15221,4.04432,2.58303,2.57352,0.30013,0.11153,-0.26002,-0.05096,14.71707,-6.54749,0.01212,19.6394,-3.10759,-1.61598,-1.34999,-6.06065,30.80185,-1.39523,9.40667,-28.321,-10.84585,-1.14219
17.24,17.19895,10.51948,2.48025,1.79614,0.22311,0.02782,2.90122,-1.20938,-0.30116,1.34877,-0.03543,-0.07836,-0.1557,4.17875,2.83895,2.67097,0.31944,0.11226,-0.27159,-0.05023,15.94152,-4.96993,-0.45136,20.91173,-4.0253,-1.87881,-1.22751,-2.44407,28.9141,-1.36971,10.7526,-28.27659,-11.12768,-1.33408
17.26,16.66208,10.93914,2.94837,1.75267,0.23873,0.04081,3.01383,-1.09738,-0.28563,1.38542,-0.03347,-0.07114,-0.15868,4.30914,3.03811,2.75203,0.34267,0.11284,-0.28103,-0.04937,16.65053,-3.20983,-0.93258,22.35583,-5.05745,-2.10468,-1.05338,0.94124,26.8584,-1.33028,11.82076,-28.10394,-11.41584,-1.52424
17.28,16.13944,11.34472,3.28797,1.71191,0.25897,0.0527,3.14288,-1.00508,-0.27332,1.4277,-0.03189,-0.06415,-0.16243,4.41792,3.19247,2.81301,0.36914,0.11321,-0.28818,-0.04825,16.18809,-1.23149,-1.35334,23.30488,-6.19538,-2.26307,-0.79602,4.09527,24.70203,-1.29505,12.75684,-27.77547,-11.67498,-1.70182
17.3,15.56156,11.66769,3.49617,1.6779,0.28064,0.06261,3.27153,-0.94273,-0.26678,1.47065,-0.03101,-0.06044,-0.16592,4.49284,3.28557,2.84933,0.39492,0.113,-0.29206,-0.04652,14.09449,1.00771,-1.73081,23.11047,-7.34985,-2.37143,-0.51471,7.51768,22.43349,-1.28048,13.88329,-27.23,-11.9626,-1.90783
17.32,14.83852,11.84715,3.57471,1.65465,0.30039,0.06976,3.38099,-0.92297,-0.26982,1.5084,-0.03127,-0.06427,-0.16783,4.5275,3.29575,2.85897,0.41662,0.11177,-0.29183,-0.04374,9.98126,3.49729,-2.02785,21.07119,-8.40323,-2.51854,-0.32056,11.65898,20.03481,-1.29975,15.44745,-26.40581,-12.35091,-2.17509
17.34,14.1527,11.92423,3.53344,1.64069,0.31916,0.07447,3.49378,-0.94662,-0.28241,1.54917,-0.03254,-0.07257,-0.1696,4.52481,3.25426,2.84368,0.43597,0.10995,-0.28828,-0.04038,3.89088,5.99002,-2.16179,17.35657,-9.33365,-2.685,-0.16237,16.19151,17.65496,-1.35596,17.3756,-25.31621,-12.76469,-2.44866
17.36,13.66666,11.93043,3.38908,1.63417,0.33691,0.07705,3.62808,-1.00931,-0.30363,1.59912,-0.03461,-0.08277,-0.17229,4.49428,3.18903,2.80732,0.45486,0.10798,-0.28243,-0.03694,-3.83393,8.09568,-2.11307,12.5037,-10.11295,-2.82646,0.00962,20.83324,15.44073,-1.4425,19.54067,-23.98062,-13.14987,-2.67583
17.38,13.40834,11.88475,3.16065,1.6368,0.35173,0.07738,3.77897,-1.10966,-0.33438,1.65723,-0.03746,-0.09675,-0.17492,4.44074,3.10881,2.75496,0.4732,0.10579,-0.27473,-0.03311,-13.42116,9.32462,-1.75887,6.22555,-10.71099,-3.02781,0.13463,25.56158,13.41783,-1.55582,21.8491,-22.38745,-13.53905,-2.83571
17.4,13.28625,11.7351,2.87333,1.64578,0.36453,0.07599,3.93026,-1.23395,-0.36995,1.71821,-0.0408,-0.11128,-0.17806,4.37182,3.00483,2.69144,0.49029,0.10359,-0.26558,-0.02946,-23.65097,10.00707,-1.37596,-0.65196,-11.14674,-3.22244,0.30259,30.53963,11.40482,-1.70129,24.58645,-20.59839,-13.89838,-3.00038
17.42,13.19596,11.40371,2.56107,1.6584,0.37664,0.0736,4.06236,-1.36126,-0.40275,1.7759,-0.04428,-0.12161,-0.18355,4.29747,2.86615,2.62222,0.50462,0.1017,-0.2555,-0.02686,-33.12172,10.54792,-1.21276,-7.20969,-11.52863,-3.33595,0.62153,35.8389,9.25754,-1.8587,27.89307,-18.74203,-14.19133,-3.23034
17.44,13.26863,10.95373,2.25413,1.67626,0.38233,0.06983,4.18148,-1.48453,-0.43333,1.83332,-0.04767,-0.13034,-0.19036,4.22579,2.72635,2.55524,0.51696,0.10011,-0.24562,-0.0247,-42.20655,9.82349,-0.89665,-13.71956,-11.87957,-3.52748,0.95594,41.03837,7.21059,-2.00905,31.32325,-16.88933,-14.46159,-3.45059
17.46,13.63297,10.42948,1.98145,1.70089,0.37651,0.06443,4.29254,-1.59493,-0.46204,1.89245,-0.05078,-0.13943,-0.19724,4.16491,2.6154,2.49782,0.5281,0.09888,-0.23703,-0.02257,-51.60894,7.47585,-0.30268,-20.85921,-12.28901,-3.84804,1.27475,45.7794,5.50806,-2.14869,34.47189,-15.15017,-14.70512,-3.61045
17.48,14.28407,9.75216,1.77747,1.73449,0.35873,0.05783,4.38065,-1.67031,-0.48326,1.94785,-0.05354,-0.14603,-0.20469,4.12285,2.53208,2.45463,0.53585,0.09825,-0.23022,-0.02128,-62.07382,3.76982,0.57616,-29.90742,-13.04147,-4.20349,1.75812,49.96005,4.2794,-2.26563,37.08197,-13.71113,-14.85519,-3.71432
17.5,15.07215,8.97785,1.64155,1.7651,0.3214,0.04941,4.43798,-1.71442,-0.49712,1.99691,-0.05503,-0.15141,-0.21144,4.09938,2.48839,2.42963,0.54224,0.09807,-0.22582,-0.01985,-69.87366,0.18492,1.25578,-36.47262,-13.73029,-4.50761,2.13342,53.77421,3.18073,-2.36546,39.83624,-12.57459,-14.96785,-3.8944
17.52,15.79025,8.1594,1.55983,1.77546,0.25461,0.03805,4.45419,-1.7387,-0.50558,2.03629,-0.05419,-0.15795,-0.21561,4.08966,2.49456,2.42503,0.54928,0.09804,-0.22415,-0.01705,-71.23015,-0.25108,0.98634,-34.94841,-13.81875,-4.68754,1.99123,57.44389,1.72751,-2.43403,43.39887,-11.69553,-15.12423,-4.29208
17.54,16.52577,7.16502,1.5558,1.77701,0.16159,0.02438,4.42356,-1.72052,-0.50361,2.06215,-0.05164,-0.16259,-0.21811,4.09881,2.54415,2.44035,0.5525,0.09848,-0.22518,-0.01443,-69.99789,0.67519,0.40901,-30.21575,-13.84996,-4.69363,1.67913,60.66117,0.25614,-2.43151,46.94027,-11.2001,-15.18517,-4.7958
17.56,17.35521,5.92078,1.64118,1.77946,0.04845,0.00929,4.34036,-1.64486,-0.48785,2.07056,-0.04805,-0.16313,-0.21957,4.12844,2.62954,2.47365,0.54837,0.09957,-0.22875,-0.01316,-69.78024,1.40723,-0.00191,-26.9305,-14.3103,-4.52531,1.52014,63.24848,-0.90776,-2.36612,49.83025,-11.15381,-15.07955,-5.31738
17.58,18.12617,4.4385,1.79645,1.77072,-0.0847,-0.00715,4.18414,-1.51882,-0.45948,2.05416,-0.0434,-0.16055,-0.21882,4.1683,2.74026,2.52162,0.53534,0.10088,-0.23422,-0.01286,-69.34526,2.2402,-0.43928,-23.21984,-14.95968,-4.23456,1.37477,65.35371,-2.02089,-2.27225,52.16252,-11.50677,-14.93181,-5.92569
17.6,18.86303,2.7979,1.99787,1.76546,-0.23535,-0.02496,4.00768,-1.35691,-0.42079,2.0275,-0.03753,-0.15487,-0.21743,4.22252,2.88692,2.58084,0.51691,0.10292,-0.242,-0.01352,-68.20883,2.89942,-0.78242,-19.50776,-15.80119,-3.76994,1.28873,66.96505,-3.1408,-2.04194,54.53295,-12.0502,-14.54987,-6.5591
17.62,19.59652,1.1064,2.22139,1.78172,-0.39944,-0.04406,3.8797,-1.17868,-0.3755,2.00936,-0.0302,-0.14652,-0.21719,4.29733,3.08226,2.64632,0.49864,0.10636,-0.25244,-0.01508,-66.14174,3.2189,-0.88272,-16.66475,-16.89432,-3.07057,1.33241,68.2342,-4.2421,-1.5266,57.63191,-12.50273,-13.69508,-7.03617
17.64,20.18261,-0.64406,2.45601,1.80025,-0.56976,-0.06345,3.74883,-0.98637,-0.32546,1.98258,-0.02226,-0.13637,-0.21611,4.37334,3.29318,2.71192,0.47515,0.11018,-0.26354,-0.01744,-63.38943,3.32168,-0.85919,-13.90403,-18.05591,-2.30195,1.41193,69.14883,-5.34449,-0.82274,60.82383,-12.86732,-12.65305,-7.35415
17.66,20.50863,-2.44329,2.6891,1.80623,-0.73884,-0.08211,3.57627,-0.78185,-0.27237,1.93557,-0.01452,-0.12526,-0.21289,4.43581,3.49152,2.77273,0.4426,0.11355,-0.27379,-0.02064,-60.50837,3.3001,-0.79797,-10.91895,-19.15313,-1.59172,1.47794,69.76412,-6.44552,-0.07627,63.61815,-13.18884,-11.67139,-7.59456
