T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,20.17262,-5.91346,3.43444,1.52864,-1.07191,-0.02953,3.02319,-2.88192,-0.17404,0.72396,6.16648,-0.30689,-0.42504,4.47075,3.95462,0.95335,0.30517,-0.01391,-0.3943,0.11253,-50.91855,3.14164,-0.54528,-2.81988,-21.29462,-0.08268,0.84863,67.33299,-7.72931,2.47887,70.2824,-11.62287,-8.35919,-6.25562
17.74,20.24796,-7.0829,3.62611,1.54268,-1.16224,-0.03775,2.87657,-2.75315,-0.13158,0.65166,6.0768,-0.28068,-0.41881,4.46153,4.0536,0.97599,0.25674,-0.00626,-0.4001,0.1062,-47.78048,3.12545,-0.49215,-2.68267,-22.10319,0.28318,0.93056,64.56438,-6.44109,3.35021,71.52872,-11.54389,-7.45883,-6.0649
17.76,20.05443,-8.04223,3.75569,1.55167,-1.23447,-0.04452,2.75406,-2.65778,-0.09732,0.58797,6.00201,-0.26122,-0.41207,4.43572,4.12249,0.97936,0.21071,0.00085,-0.40333,0.10057,-43.97668,2.92829,-0.41011,-1.97296,-22.68768,0.57131,0.9357,62.12524,-4.77846,3.87379,73.05475,-11.32504,-6.62062,-5.77483
17.78,19.68176,-8.79269,3.81823,1.56255,-1.28903,-0.05043,2.67294,-2.59486,-0.07329,0.53431,5.90988,-0.24402,-0.40527,4.38727,4.16944,0.9676,0.16832,0.00798,-0.40318,0.09625,-39.68723,2.53238,-0.30886,-1.33486,-23.11243,0.7893,0.90599,60.19356,-2.74026,4.22256,75.517,-10.84958,-5.7684,-5.39681
17.8,19.30757,-9.3717,3.835,1.57469,-1.32422,-0.05496,2.60541,-2.57844,-0.05869,0.49087,5.8543,-0.23379,-0.39977,4.33279,4.17319,0.93789,0.1317,0.01508,-0.40117,0.09125,-35.27766,1.91939,-0.19225,-0.49339,-23.35757,0.91914,0.82794,57.55395,-0.38686,4.09235,77.08275,-10.56499,-5.11797,-4.9605
17.82,19.12461,-9.85301,3.83005,1.58515,-1.34096,-0.05766,2.51704,-2.62737,-0.05206,0.45891,5.90333,-0.23656,-0.39723,4.29052,4.1114,0.88646,0.10153,0.02172,-0.39961,0.08284,-31.17904,1.15424,-0.06971,1.01477,-23.38802,0.9374,0.68681,53.02153,2.00852,3.25719,75.7051,-11.00884,-4.89801,-4.59985
17.84,18.99058,-10.2834,3.76936,1.59619,-1.34817,-0.06048,2.44445,-2.72278,-0.05575,0.43816,5.98604,-0.24442,-0.39613,4.24243,4.01247,0.81963,0.0775,0.02858,-0.39547,0.07407,-27.14768,0.2722,0.05944,2.71176,-23.24935,0.89143,0.52091,47.88254,4.33849,2.18341,73.39543,-11.69455,-4.84728,-4.30099
17.86,18.78871,-10.67057,3.6309,1.60966,-1.35133,-0.06453,2.41163,-2.84486,-0.07068,0.4277,6.04717,-0.25176,-0.395,4.17747,3.90151,0.74398,0.06005,0.03586,-0.38694,0.06741,-22.946,-0.70653,0.1898,4.32916,-22.96763,0.82094,0.35278,43.34751,6.59495,1.15213,71.99451,-12.18982,-4.7726,-4.00714
17.88,18.66636,-11.03792,3.44015,1.62536,-1.35183,-0.06918,2.39798,-2.99834,-0.09417,0.42831,6.11738,-0.26095,-0.39435,4.10464,3.77783,0.66071,0.04823,0.04226,-0.37694,0.06106,-18.81107,-1.76135,0.31974,5.97717,-22.53779,0.7115,0.17295,39.05143,8.94118,0.0577,71.10555,-12.58144,-4.71139,-3.73414
17.9,18.46019,-11.4033,3.19461,1.64101,-1.34852,-0.07456,2.40695,-3.16049,-0.12401,0.42929,6.16998,-0.26849,-0.39348,4.0295,3.63761,0.57584,0.04321,0.04998,-0.3635,0.05656,-14.5426,-2.72347,0.42613,7.71381,-21.96025,0.62646,0.01127,34.25038,10.9028,-1.05269,69.36123,-13.03496,-4.72656,-3.45795
17.92,17.96088,-11.75746,2.89261,1.65592,-1.33802,-0.08074,2.44862,-3.30461,-0.15751,0.42078,6.17045,-0.27035,-0.39197,3.95892,3.4763,0.49648,0.04692,0.06181,-0.34379,0.05592,-9.8632,-3.4257,0.48107,9.61533,-21.23347,0.63242,-0.0974,27.97488,11.9211,-1.9992,65.06517,-13.71887,-4.88058,-3.15421
17.94,17.41251,-12.08912,2.57614,1.67156,-1.32408,-0.08672,2.50653,-3.44165,-0.19135,0.41277,6.15221,-0.27001,-0.39081,3.89652,3.31143,0.42447,0.05602,0.07417,-0.32337,0.05611,-5.03916,-3.9749,0.5039,11.70166,-20.35326,0.68241,-0.17825,20.6768,12.46188,-2.75303,59.27145,-14.3898,-5.0827,-2.82875
17.96,16.99978,-12.41689,2.28231,1.68878,-1.31201,-0.09205,2.57425,-3.58038,-0.22385,0.4146,6.13992,-0.27016,-0.3907,3.84603,3.15855,0.362,0.06778,0.08419,-0.3064,0.05529,-0.23088,-4.46692,0.51669,13.96603,-19.31333,0.74061,-0.25355,13.2039,12.92475,-3.38018,53.43378,-14.7978,-5.2598,-2.48737
17.98,16.66066,-12.77434,2.02935,1.70871,-1.30314,-0.09722,2.66562,-3.71498,-0.25439,0.42696,6.13386,-0.2704,-0.392,3.81645,3.01157,0.31206,0.08255,0.09333,-0.29119,0.05471,4.69161,-4.86478,0.51555,16.46677,-18.10327,0.81846,-0.31345,5.22428,13.29384,-3.91558,47.13109,-14.98642,-5.47025,-2.12014
18,16.37052,-13.10385,1.81575,1.7232,-1.29741,-0.10149,2.75969,-3.82803,-0.28042,0.44263,6.11038,-0.26897,-0.39393,3.80154,2.89071,0.27988,0.1001,0.10044,-0.27981,0.05261,9.73088,-5.16942,0.51546,19.17163,-16.71857,0.9532,-0.35624,-2.87386,13.2007,-4.17339,40.35129,-14.90844,-5.64325,-1.71543
18.02,16.11415,-13.34348,1.6341,1.72298,-1.29471,-0.10402,2.82773,-3.901,-0.29915,0.45317,6.04275,-0.26387,-0.39556,3.79345,2.81845,0.27032,0.1208,0.10401,-0.27481,0.04717,14.84659,-5.40198,0.54778,21.9965,-15.1727,1.18001,-0.39272,-10.70637,12.25574,-3.98404,33.09248,-14.56152,-5.65658,-1.28794
18.04,15.8948,-13.55053,1.50323,1.71591,-1.29646,-0.1059,2.89604,-3.94718,-0.31238,0.46591,5.95992,-0.25707,-0.39787,3.80423,2.77514,0.28101,0.1449,0.10567,-0.2728,0.04063,20.0868,-5.58127,0.60912,24.97231,-13.5022,1.44799,-0.42594,-18.57476,11.06735,-3.63607,25.51787,-14.00695,-5.58766,-0.85763
18.06,15.73945,-13.7625,1.43445,1.70987,-1.30278,-0.10781,2.98368,-3.98282,-0.32246,0.48694,5.88726,-0.25067,-0.40156,3.84213,2.74399,0.30823,0.17172,0.10668,-0.27127,0.03477,25.43917,-5.75189,0.68855,28.07695,-11.76928,1.72065,-0.45433,-26.63877,10.08475,-3.32204,17.88389,-13.30659,-5.52064,-0.43391
18.08,15.6508,-13.95558,1.41633,1.70403,-1.31118,-0.10912,3.07315,-4.00787,-0.3296,0.51152,5.8155,-0.24412,-0.40606,3.9038,2.72663,0.34964,0.2004,0.1068,-0.27101,0.0296,30.81032,-5.9853,0.80255,31.16413,-10.05462,2.00981,-0.48987,-35.11945,9.08242,-2.95271,9.88689,-12.57374,-5.40472,-0.02619
18.1,15.60028,-14.04226,1.43101,1.69605,-1.31886,-0.10988,3.1656,-4.01933,-0.3345,0.53407,5.74453,-0.23711,-0.41075,3.97787,2.73336,0.40688,0.22991,0.1053,-0.27091,0.0234,36.20042,-6.19452,0.91752,34.28482,-8.43027,2.24599,-0.51364,-42.99977,8.35029,-2.60405,2.32905,-11.79655,-5.29651,0.33956
18.12,15.57655,-13.9298,1.45984,1.68368,-1.32338,-0.11032,3.26383,-4.01486,-0.33807,0.54918,5.67622,-0.22949,-0.41486,4.04874,2.77881,0.48206,0.25834,0.10217,-0.26986,0.01487,41.57192,-6.27533,0.97768,37.46759,-6.97261,2.3816,-0.49348,-49.30996,7.98151,-2.2993,-4.09044,-10.98527,-5.29742,0.65197
18.14,15.60386,-13.65532,1.49758,1.67052,-1.32133,-0.1096,3.34988,-4.00414,-0.34134,0.55565,5.60895,-0.22164,-0.41844,4.11998,2.84744,0.56576,0.28407,0.09763,-0.2689,0.00521,46.78875,-6.3401,1.00403,40.52281,-5.76071,2.44778,-0.45726,-54.91435,7.57223,-1.93786,-10.0426,-10.33071,-5.362,0.92825
18.16,15.71948,-13.24547,1.54001,1.66061,-1.30955,-0.1071,3.4085,-3.99882,-0.34511,0.55297,5.54342,-0.21402,-0.42141,4.19472,2.92442,0.64969,0.30619,0.09261,-0.2688,-0.00393,51.72343,-6.52667,1.02276,43.26691,-4.85646,2.44495,-0.43723,-60.75843,6.85117,-1.45668,-16.25884,-9.98799,-5.43765,1.1951
18.18,15.98174,-12.65136,1.57628,1.654,-1.28672,-0.1029,3.42967,-4.00327,-0.3495,0.5377,5.47882,-0.20656,-0.4228,4.2586,3.0222,0.7338,0.32261,0.08999,-0.27,-0.01026,56.22482,-6.90896,1.02078,45.53676,-4.30337,2.35779,-0.43488,-67.40935,5.53055,-0.76581,-23.43877,-10.02341,-5.51528,1.47167
18.2,16.23924,-11.86089,1.58999,1.64795,-1.24755,-0.0966,3.4242,-4.01489,-0.35448,0.50677,5.41656,-0.19927,-0.42342,4.32014,3.1129,0.80888,0.33652,0.08458,-0.2713,-0.02022,60.53327,-7.14071,0.96243,47.76009,-4.04664,2.10957,-0.43529,-72.51126,4.37,-0.14311,-29.07065,-10.31671,-5.67609,1.74994
18.22,16.31825,-10.87533,1.56001,1.63983,-1.18759,-0.08791,3.40867,-4.03591,-0.36064,0.45717,5.35826,-0.19228,-0.4245,4.39336,3.15783,0.86412,0.35399,0.06925,-0.27088,-0.04301,64.92183,-6.88028,0.81093,50.37888,-4.00396,1.62804,-0.43824,-73.61416,4.37729,0.09845,-30.39241,-10.74137,-6.00801,2.01778
18.24,16.39531,-9.70781,1.48782,1.63242,-1.11122,-0.07738,3.36686,-4.07536,-0.36814,0.3907,5.30217,-0.18607,-0.42442,4.45552,3.18367,0.90271,0.37113,0.05282,-0.27069,-0.06883,69.03845,-6.4197,0.57656,52.94101,-4.16777,0.98464,-0.46962,-73.47611,4.82993,0.2313,-30.26366,-11.41601,-6.39342,2.29181
18.26,16.6333,-8.38063,1.38767,1.6286,-1.02339,-0.06551,3.28721,-4.14148,-0.37682,0.31025,5.2467,-0.18101,-0.42209,4.48864,3.21522,0.92801,0.38359,0.04213,-0.27206,-0.09029,72.58335,-6.0229,0.29115,55.02949,-4.51343,0.25306,-0.54514,-74.45628,4.97525,0.53404,-31.14312,-12.40948,-6.72941,2.60933
18.28,17.03184,-6.90258,1.26912,1.62883,-0.9272,-0.0526,3.18043,-4.24637,-0.38682,0.21527,5.1914,-0.17707,-0.41835,4.49682,3.24328,0.93691,0.39322,0.03169,-0.27228,-0.11572,75.51496,-5.66364,-0.0243,56.57911,-4.97538,-0.5462,-0.67014,-76.21749,5.20983,0.915,-32.33887,-13.6485,-6.99146,2.99475
18.3,17.4556,-5.36913,1.14855,1.63054,-0.82113,-0.03848,3.06615,-4.35491,-0.39654,0.11875,5.13897,-0.17489,-0.41352,4.47924,3.26863,0.93049,0.39766,0.02735,-0.27434,-0.13252,78.09298,-4.89582,-0.45527,58.22675,-5.31754,-1.41327,-0.81539,-77.40965,5.63814,1.28728,-33.00729,-14.9075,-7.31164,3.35005
18.32,17.70722,-3.84558,1.04933,1.62886,-0.69982,-0.02247,2.96971,-4.4189,-0.40464,0.03582,5.09175,-0.17495,-0.40816,4.4382,3.29358,0.91317,0.39476,0.03699,-0.28283,-0.12419,80.64662,-3.44882,-1.13891,60.57118,-5.29361,-2.34195,-0.99948,-76.4469,6.18318,1.53463,-32.37663,-15.91918,-7.98158,3.53325
18.34,17.94709,-2.2759,1.004,1.62837,-0.57193,-0.00504,2.89024,-4.47777,-0.41127,-0.03659,5.04731,-0.17634,-0.40313,4.38024,3.3248,0.88759,0.38763,0.05058,-0.29229,-0.1084,82.59841,-1.75684,-2.01702,62.80611,-4.96943,-3.22898,-1.26169,-74.52022,6.77317,1.72524,-30.9837,-16.75295,-8.87348,3.62594
18.36,18.30035,-0.62498,1.03051,1.63278,-0.44526,0.01306,2.82214,-4.55417,-0.4151,-0.10461,5.00307,-0.17784,-0.3988,4.31006,3.36629,0.85622,0.37951,0.06054,-0.29826,-0.09883,83.49789,-0.2093,-2.95254,64.23755,-4.45991,-4.00023,-1.58556,-72.9626,7.4076,1.93565,-29.61827,-17.52025,-9.7819,3.72374
18.38,18.57537,1.12572,1.12112,1.6365,-0.31355,0.03206,2.777,-4.60678,-0.41433,-0.17313,4.95796,-0.17846,-0.39585,4.23476,3.40707,0.82184,0.37399,0.06905,-0.30212,-0.08969,83.4847,0.9197,-3.87756,64.82786,-3.80008,-4.65853,-1.9548,-71.01552,8.10449,2.10888,-27.85163,-18.10625,-10.79792,3.77658
18.4,18.97121,2.84282,1.30505,1.65002,-0.19264,0.05064,2.73803,-4.66582,-0.4098,-0.22097,4.9179,-0.1789,-0.39274,4.15499,3.46944,0.78805,0.36854,0.07535,-0.30415,-0.08228,81.91104,2.25209,-4.92704,64.77797,-2.86938,-5.0903,-2.33537,-68.62681,9.01025,2.21812,-25.64462,-18.60044,-11.73434,3.77343
18.42,19.66401,4.35597,1.60124,1.68079,-0.10165,0.06713,2.68384,-4.76869,-0.40273,-0.22259,4.88761,-0.1801,-0.38718,4.06744,3.57491,0.75662,0.3589,0.0785,-0.30438,-0.07909,78.2992,4.22659,-6.37645,64.33263,-1.51775,-5.15452,-2.7459,-65.91179,10.40079,2.23727,-23.12202,-19.1788,-12.34122,3.72339
18.44,20.29005,5.73933,1.94596,1.71263,-0.02693,0.08161,2.634,-4.86156,-0.39249,-0.20703,4.86224,-0.18051,-0.38112,3.9808,3.68584,0.72609,0.35165,0.07924,-0.30282,-0.0772,73.11767,5.57002,-7.84224,62.82792,-0.09645,-4.92804,-3.1535,-62.57004,12.30419,2.15665,-20.1644,-19.76222,-12.7573,3.62221
18.46,20.60876,7.03296,2.28977,1.73515,0.04158,0.09419,2.59908,-4.90289,-0.37876,-0.19924,4.83644,-0.17886,-0.37591,3.90344,3.77665,0.69698,0.35214,0.07791,-0.29943,-0.07519,66.86647,5.70167,-8.87236,59.93148,1.11921,-4.53368,-3.47401,-58.51377,14.7102,1.97385,-16.74681,-20.28358,-13.09389,3.47807
18.48,20.58316,8.14967,2.62501,1.74629,0.09925,0.10484,2.56269,-4.89596,-0.36311,-0.19371,4.80546,-0.17529,-0.36946,3.8344,3.85469,0.67158,0.35896,0.07542,-0.29513,-0.07283,59.82927,4.88446,-9.60597,56.05141,2.23962,-3.93246,-3.6936,-53.46381,17.69875,1.67601,-12.68233,-20.7845,-13.29445,3.27584
18.5,20.48066,8.92634,2.93314,1.75628,0.13052,0.111,2.54467,-4.87823,-0.34699,-0.18382,4.78593,-0.17179,-0.36515,3.77675,3.91537,0.64646,0.36801,0.07047,-0.28932,-0.07163,51.42929,3.36353,-9.43126,50.53112,2.87701,-3.32001,-3.70691,-48.16685,21.40675,1.29913,-8.53578,-21.33028,-13.32766,3.05763
18.52,20.64573,9.20727,3.2031,1.77875,0.11883,0.10988,2.5716,-4.89682,-0.33156,-0.16276,4.79787,-0.17032,-0.36729,3.73288,3.9569,0.61805,0.37287,0.06207,-0.28135,-0.073,41.79986,1.9161,-8.07234,43.27673,2.83396,-2.97232,-3.57137,-43.72895,25.88782,0.90231,-5.14946,-21.9811,-13.17843,2.89134
18.54,20.80236,9.0855,3.42616,1.80158,0.07843,0.10419,2.61269,-4.91895,-0.31874,-0.13606,4.82017,-0.16952,-0.37157,3.70104,3.98281,0.59113,0.37652,0.05254,-0.27306,-0.07562,32.4503,0.69176,-6.40819,35.57251,2.58933,-2.73614,-3.45256,-39.37328,30.8738,0.47487,-1.98411,-22.66738,-12.93274,2.73566
18.56,20.68017,8.70029,3.59009,1.81369,0.02593,0.09678,2.64547,-4.91566,-0.30885,-0.11074,4.8354,-0.16796,-0.37437,3.68014,3.99371,0.5697,0.38257,0.0442,-0.26603,-0.07786,24.34213,-0.52218,-4.91304,28.37855,2.40151,-2.50641,-3.42457,-34.28899,36.00584,0.01949,1.49302,-23.29884,-12.71329,2.56051
18.58,20.34623,8.09917,3.69444,1.81979,-0.03722,0.08806,2.68312,-4.92403,-0.30135,-0.08489,4.85249,-0.16565,-0.37635,3.66748,3.99457,0.55336,0.38711,0.03925,-0.26088,-0.07781,17.83275,-1.67024,-3.62135,22.18966,2.2758,-2.32846,-3.57509,-28.74782,41.05309,-0.38673,4.95044,-23.86512,-12.57876,2.40801
18.6,19.94568,7.23634,3.72931,1.81976,-0.11322,0.07734,2.7091,-4.90955,-0.29579,-0.0569,4.86479,-0.16366,-0.37866,3.66934,3.9737,0.53993,0.39393,0.03378,-0.25682,-0.08105,12.87327,-2.40511,-2.59848,16.9767,2.12873,-2.34124,-3.86452,-23.22865,45.51436,-0.77146,8.21463,-24.33399,-12.62169,2.27061
18.62,19.58403,6.1275,3.68216,1.81167,-0.1995,0.06442,2.70674,-4.82149,-0.29095,-0.02567,4.86409,-0.16349,-0.3831,3.69617,3.91435,0.52644,0.4097,0.02187,-0.25241,-0.09526,9.2514,-2.38637,-1.99165,12.73583,1.91408,-2.66649,-4.18448,-18.25322,48.91893,-1.2184,11.1813,-24.67379,-12.90994,2.13323
18.64,19.09971,4.99556,3.57437,1.79614,-0.28256,0.05198,2.69946,-4.71919,-0.28516,0.00568,4.85841,-0.16294,-0.38741,3.73599,3.83541,0.51568,0.42786,0.01089,-0.24958,-0.11196,7.01405,-1.94732,-1.77555,9.83448,1.72406,-3.19773,-4.55888,-13.60345,51.36234,-1.64381,13.80087,-24.91074,-13.38971,2.01737
18.66,18.38337,3.976,3.43023,1.77327,-0.35437,0.04183,2.70531,-4.64737,-0.27772,0.03723,4.85363,-0.16054,-0.39031,3.77933,3.75303,0.5098,0.44244,0.00592,-0.24962,-0.125,5.9819,-1.48203,-1.78456,8.20343,1.57504,-3.81752,-4.99927,-8.95558,53.19914,-1.99259,16.16558,-25.06568,-13.97755,1.93393
18.68,17.4777,3.09121,3.25329,1.74207,-0.41287,0.03387,2.72515,-4.59016,-0.27016,0.07318,4.85232,-0.15867,-0.39568,3.83668,3.65632,0.50478,0.45636,-0.0002,-0.25014,-0.14125,5.64634,-1.0078,-1.90565,7.40872,1.41131,-4.51808,-5.41987,-4.46893,54.71216,-2.33295,18.33163,-25.12861,-14.61211,1.87999
18.7,16.50573,2.36889,3.07139,1.70891,-0.46116,0.0278,2.75097,-4.55685,-0.26165,0.10674,4.84271,-0.15439,-0.39677,3.88664,3.57113,0.50871,0.46485,0.001,-0.25361,-0.15031,5.69638,-0.20982,-2.07961,7.08407,1.10496,-5.25683,-5.66483,-0.13686,55.48688,-2.60793,20.23719,-25.13445,-15.19585,1.81561
18.72,15.6436,1.80556,2.9131,1.68387,-0.50472,0.02305,2.77272,-4.56554,-0.25187,0.13052,4.80997,-0.14417,-0.38474,3.90147,3.53172,0.53312,0.46186,0.02132,-0.26363,-0.13846,5.69344,1.33914,-2.26458,6.87171,0.48954,-5.98127,-5.57557,4.08222,55.0436,-2.72877,21.79972,-25.11284,-15.64419,1.70186
18.74,14.8426,1.38773,2.76837,1.66282,-0.5394,0.01967,2.7991,-4.60244,-0.24483,0.15265,4.76987,-0.13341,-0.36969,3.90652,3.51183,0.56641,0.45275,0.0451,-0.27468,-0.12044,5.15822,3.23732,-2.38529,6.68189,-0.36227,-6.61362,-5.21859,8.21005,53.99392,-2.79588,23.19655,-24.99561,-15.95649,1.56538
18.76,14.05034,1.11165,2.63084,1.64192,-0.56255,0.01766,2.83848,-4.6602,-0.24338,0.17943,4.73517,-0.1262,-0.35926,3.92064,3.48993,0.59875,0.44253,0.06106,-0.28287,-0.10732,3.95062,5.02433,-2.41159,6.52722,-1.34408,-7.08308,-4.7187,12.21502,52.83944,-2.87876,24.50219,-24.73191,-16.13936,1.43614
18.78,13.38051,0.96852,2.51091,1.62739,-0.57912,0.01624,2.8877,-4.75447,-0.24853,0.20874,4.69808,-0.1214,-0.34842,3.92984,3.47829,0.63401,0.43111,0.07569,-0.29046,-0.09298,1.76831,6.76232,-2.34696,6.13844,-2.51555,-7.35754,-4.08393,15.90502,51.50361,-2.93297,25.52252,-24.34045,-16.17574,1.31877
18.8,12.75425,0.88233,2.4196,1.61205,-0.58839,0.01572,2.94231,-4.84569,-0.25779,0.23794,4.66692,-0.11902,-0.34245,3.94298,3.47264,0.66632,0.41882,0.08395,-0.29537,-0.08214,-1.5871,8.21977,-2.19675,5.28205,-3.82076,-7.44429,-3.31991,19.58372,49.66651,-3.01346,26.62369,-23.81985,-16.10869,1.15366
18.82,12.06863,0.78269,2.36718,1.58693,-0.58793,0.01668,2.99813,-4.88555,-0.26794,0.26548,4.65161,-0.11896,-0.34809,3.97411,3.46535,0.68875,0.40691,0.07936,-0.29514,-0.08119,-6.01639,9.15495,-1.9149,3.74469,-5.1696,-7.44018,-2.47147,23.55535,47.06885,-3.17421,28.15637,-23.18221,-15.99029,0.88609
18.84,11.47022,0.70761,2.35302,1.56209,-0.58366,0.0181,3.0583,-4.9135,-0.28138,0.29311,4.642,-0.12074,-0.35769,4.00846,3.46517,0.70739,0.3976,0.07138,-0.29374,-0.0832,-11.48602,9.58891,-1.49477,1.31757,-6.5954,-7.37799,-1.63331,27.41639,44.183,-3.36355,29.75627,-22.48332,-15.81013,0.57341
18.86,11.07994,0.68433,2.37395,1.5459,-0.58057,0.01911,3.12455,-4.9605,-0.29968,0.32292,4.63043,-0.1239,-0.36559,4.03587,3.47705,0.72648,0.39282,0.06679,-0.29402,-0.08335,-18.01209,9.47946,-0.97502,-2.09923,-8.10877,-7.23719,-0.85455,30.87178,41.46606,-3.54604,31.12686,-21.77501,-15.56696,0.27079
18.88,10.91355,0.6893,2.42946,1.53738,-0.57826,0.01986,3.19072,-5.00963,-0.3209,0.35524,4.61695,-0.127,-0.37324,4.06188,3.49856,0.7437,0.39405,0.0639,-0.295,-0.08275,-25.61258,8.69501,-0.33599,-6.6654,-9.67232,-7.06786,-0.13389,33.94998,38.95679,-3.71155,32.21244,-21.09414,-15.28642,-0.01165
18.9,10.86792,0.67185,2.51651,1.53348,-0.57994,0.02018,3.2561,-5.05084,-0.34256,0.38459,4.60875,-0.13121,-0.38084,4.08293,3.52977,0.76032,0.39858,0.0637,-0.29762,-0.08203,-33.48621,7.29297,0.31608,-11.79738,-11.20852,-6.88494,0.50584,37.08906,36.48308,-3.94113,33.6416,-20.42295,-14.99834,-0.34251
18.92,10.82408,0.57639,2.63097,1.53161,-0.58902,0.01991,3.32161,-5.0772,-0.36187,0.40598,4.6143,-0.13831,-0.38881,4.09436,3.57103,0.77818,0.40251,0.06688,-0.30284,-0.08245,-40.71901,5.4688,0.88935,-16.78606,-12.65794,-6.68903,1.08232,40.69736,33.87391,-4.30088,36.01615,-19.7325,-14.72072,-0.78663
18.94,10.90516,0.42765,2.75886,1.53499,-0.60347,0.019,3.37749,-5.09152,-0.37882,0.42313,4.62477,-0.14535,-0.39627,4.10193,3.62006,0.79563,0.4089,0.07268,-0.30943,-0.08259,-47.56153,3.24947,1.42896,-21.78878,-14.02973,-6.50191,1.60367,44.38063,31.3263,-4.68207,38.65427,-19.06272,-14.44784,-1.25875
18.96,11.23323,0.23918,2.88594,1.54775,-0.62216,0.01731,3.41683,-5.10119,-0.39417,0.43971,4.6323,-0.15022,-0.40241,4.10914,3.6752,0.81148,0.41989,0.08042,-0.31627,-0.08133,-54.61289,0.60635,1.98538,-27.22958,-15.36031,-6.32566,2.09201,47.80452,29.05728,-5.01433,41.00808,-18.44055,-14.17348,-1.68084
18.98,11.78866,-0.04055,3.00653,1.57166,-0.64623,0.01486,3.4422,-5.10492,-0.40717,0.45623,4.64096,-0.15431,-0.40928,4.11513,3.73484,0.82524,0.43257,0.08778,-0.32227,-0.08192,-62.45542,-2.63796,2.65765,-33.80098,-16.71406,-6.1527,2.64523,51.03343,27.13851,-5.32131,43.21789,-17.84691,-13.89002,-2.04473
19,12.49153,-0.37352,3.09399,1.59761,-0.6749,0.0114,3.44108,-5.10548,-0.41745,0.46418,4.6477,-0.15654,-0.41305,4.11901,3.79703,0.83809,0.4473,0.09811,-0.32897,-0.07861,-68.82672,-5.4064,3.08937,-38.86921,-17.87442,-5.98813,3.04715,54.20941,25.1045,-5.59256,45.4256,-17.25916,-13.63027,-2.40928
19.02,13.25354,-0.72704,3.12235,1.6143,-0.70904,0.0064,3.40044,-5.11123,-0.42528,0.4548,4.6481,-0.15566,-0.40889,4.11722,3.86303,0.85192,0.46424,0.11555,-0.33835,-0.06344,-71.08223,-6.05233,2.86608,-38.96534,-18.60824,-5.85434,3.06335,57.41811,22.47282,-5.803,47.67395,-16.66057,-13.43888,-2.84487
19.04,14.1236,-1.20504,3.10505,1.6304,-0.75068,-1e-05,3.33386,-5.11891,-0.43072,0.43615,4.64646,-0.15396,-0.40221,4.11175,3.92789,0.86325,0.47994,0.13344,-0.34685,-0.04539,-71.63445,-5.59778,2.38806,-36.80891,-19.14938,-5.72667,2.96658,60.4051,19.72673,-5.95938,49.83612,-16.05372,-13.2555,-3.26518
19.06,15.1489,-1.88372,3.05464,1.65393,-0.80115,-0.00771,3.25333,-5.1263,-0.43377,0.416,4.64571,-0.15315,-0.39734,4.10356,3.98879,0.86988,0.49149,0.14673,-0.3519,-0.03111,-72.86847,-5.20764,2.01158,-35.26767,-19.73185,-5.5945,2.97308,62.95305,17.25713,-6.06897,51.71716,-15.44647,-13.04871,-3.6043
19.08,16.28459,-2.76842,2.96927,1.68074,-0.86353,-0.01726,3.15959,-5.14599,-0.4354,0.39466,4.64469,-0.15347,-0.39229,4.08371,4.05579,0.87492,0.4962,0.15697,-0.35485,-0.01535,-74.17227,-4.71936,1.58737,-33.32825,-20.3088,-5.46995,3.0356,65.02186,14.9026,-6.1376,53.14061,-14.8414,-12.87912,-3.91834
19.1,17.45512,-3.85577,2.85814,1.70901,-0.93241,-0.02799,3.05443,-5.14206,-0.43262,0.36657,4.64347,-0.15401,-0.38826,4.07228,4.10141,0.87304,0.49748,0.16283,-0.35485,-0.00466,-74.71667,-3.74397,1.12878,-30.83156,-20.80206,-5.34207,3.04203,66.64255,12.44273,-6.11933,54.63378,-14.21702,-12.61817,-4.15905
19.12,18.54485,-5.16163,2.73943,1.73569,-1.00189,-0.03909,2.9416,-5.06036,-0.421,0.32445,4.64277,-0.15308,-0.38709,4.0961,4.09015,0.85764,0.49954,0.1633,-0.35102,-0.00789,-73.46922,-1.95682,0.75797,-27.82287,-21.12908,-5.18693,2.87078,67.98578,9.78901,-5.92103,56.68285,-13.55303,-12.13395,-4.24114
19.14,19.56408,-6.67991,2.63106,1.76026,-1.07991,-0.05141,2.83131,-4.94254,-0.40341,0.2785,4.64201,-0.15197,-0.38689,4.12769,4.05976,0.83667,0.49497,0.15976,-0.34525,-0.01539,-71.08675,0.06334,0.44987,-24.29148,-21.36213,-5.01064,2.64482,68.86305,7.05392,-5.53418,58.66256,-12.87066,-11.56973,-4.27193
19.16,20.51345,-8.36016,2.54497,1.78278,-1.16964,-0.06527,2.73041,-4.816,-0.38168,0.23667,4.64125,-0.15139,-0.3864,4.14585,4.03915,0.81654,0.47926,0.15363,-0.33921,-0.02008,-68.57183,1.82578,0.17204,-20.54201,-21.59695,-4.83488,2.4659,69.17299,4.35328,-5.03164,60.10233,-12.1992,-11.0416,-4.32683
