T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.98,0.07094,0,0.00072,0.14012,0,1e-05,0.07124,0,1e-05,0,0.47262,1e-05,2e-05,0.0755,0.07644,0.0193,0.02879,0.00136,0,0.03122,0,0,0.05678,0.24123,1e-05,0.20015,0.0418,0.33549,0.06628,0.00872,0.32687,1e-05,0,1e-05,1e-05,0.16351,0,0,0.26395,0.00979,0,0.16066,0.00141,0.02666,1e-05,0.01706,0.05157,1e-05,1e-05,2e-05,2e-05,1e-05,0.03236,8e-05,0.02213,0.06064,1e-05,0,0.18222,0.00055,0,0,0,0.04195,0,0.05589,0.15296,0.08779
15,0.06833,0,9e-05,0.14045,0,0,0.07164,0,0,0,0.47444,0,0,0.07204,0.07455,0.01961,0.02699,0.00089,0,0.0311,0.01746,0,0.05529,0.23829,0,0.19997,0.03973,0.31888,0.07827,0.0024,0.37344,0,0,0,0,0.16665,0.00213,0,0.22929,0.00942,0,0.16553,0.00188,0.02613,0,0.01784,0.052,0,0,0,0,0,0.03188,0,0.01088,0.05952,0,0,0.1791,0,0,0,0,0.06804,0,0.07172,0.1613,0.08672
15.02,0.06523,0,7e-05,0.14039,5e-05,0.0003,0.071,1e-05,8e-05,0.0001,0.4767,0.00012,0.00022,0.06853,0.07333,0.02031,0.02608,0.00241,0.0002,0.03193,0.03638,0,0.05227,0.23267,0,0.1933,0.03644,0.27697,0.08887,0.00096,0.40484,2e-05,2e-05,0.00015,0,0.16516,0.00472,0.0001,0.19143,0.00922,2e-05,0.17158,0.00255,0.02516,8e-05,0.0189,0.05257,4e-05,6e-05,0.0001,9e-05,0.00243,0.0317,0.00027,0.00571,0.05729,8e-05,0,0.17442,0.00012,0.00012,0,1e-05,0.10195,1e-05,0.08933,0.17738,0.08484
15.04,0.06208,0,0.00018,0.14027,9e-05,0.00077,0.07022,1e-05,0.00019,0.00022,0.47935,0.00026,0.00042,0.06672,0.07246,0.02131,0.02572,0.00191,0.00053,0.03324,0.05704,0,0.0482,0.22887,2e-05,0.18368,0.03272,0.21382,0.09638,0.00177,0.41763,2e-05,2e-05,0.00023,1e-05,0.16143,0.00713,0.00023,0.15666,0.00906,5e-05,0.1769,0.00327,0.02388,6e-05,0.01986,0.05301,7e-05,3e-05,0.00026,0.00023,0.00238,0.03185,0.00062,0.00393,0.05374,0.00013,1e-05,0.1678,0.00017,0.00027,1e-05,1e-05,0.13848,1e-05,0.10705,0.19973,0.08271
15.06,0.05924,1e-05,0.00011,0.13993,1e-05,0.00038,0.06973,2e-05,9e-05,9e-05,0.48253,8e-05,0.00015,0.06624,0.07193,0.02216,0.02558,0.00123,0.00032,0.03397,0.07986,0,0.04389,0.23013,0.00016,0.17516,0.02879,0.1401,0.1005,0.00095,0.41488,1e-05,4e-05,7e-05,1e-05,0.15738,0.00885,8e-05,0.12701,0.00851,1e-05,0.18008,0.0037,0.0222,5e-05,0.01978,0.05284,3e-05,3e-05,0.00012,0.00013,0.00209,0.03085,0.00035,0.00295,0.04915,2e-05,1e-05,0.15911,4e-05,0.00013,0,0,0.1734,0,0.12295,0.22671,0.08162
15.08,0.05675,0,1e-05,0.1396,2e-05,4e-05,0.0697,0,0,0,0.48587,3e-05,2e-05,0.06644,0.07176,0.02314,0.02587,0.0002,3e-05,0.03487,0.10512,0,0.03962,0.23678,1e-05,0.16877,0.02518,0.05669,0.1008,0.00011,0.39414,1e-05,0,1e-05,0,0.15353,0.00995,1e-05,0.10359,0.00804,0,0.18164,0.00405,0.02017,1e-05,0.01984,0.05285,0,0,3e-05,5e-05,0.00125,0.02976,4e-05,0.00223,0.04435,3e-05,0,0.14838,0,3e-05,0,0,0.20726,0,0.13723,0.26217,0.07746
15.1,0.05433,0,1e-05,0.13913,5e-05,2e-05,0.06995,1e-05,1e-05,0,0.48946,7e-05,2e-05,0.06707,0.07195,0.02411,0.02656,6e-05,1e-05,0.03646,0.13291,0,0.03522,0.24855,1e-05,0.16756,0.02226,0.02738,0.09464,1e-05,0.35687,0,2e-05,2e-05,0,0.14888,0.0106,1e-05,0.08496,0.00769,0,0.1813,0.00445,0.01816,0,0.01994,0.05286,1e-05,2e-05,0,2e-05,0.00158,0.02946,2e-05,0.00088,0.03929,1e-05,0,0.13583,1e-05,1e-05,0.04052,0,0.22802,0,0.14824,0.31561,0.06861
15.12,0.05171,1e-05,2e-05,0.13841,0.00011,0.0006,0.07033,2e-05,7e-05,7e-05,0.49341,0.00023,0.00046,0.06797,0.07249,0.0249,0.02756,0.00023,0.00012,0.03873,0.16405,2e-05,0.03216,0.26465,3e-05,0.17397,0.01975,0.01373,0.08028,0.00011,0.30504,1e-05,8e-05,5e-05,1e-05,0.14237,0.01086,3e-05,0.07011,0.00745,2e-05,0.17866,0.00484,0.01648,9e-05,0.02008,0.05301,0.00016,0.00014,4e-05,9e-05,0.00248,0.02962,0.0002,0.00046,0.033,5e-05,1e-05,0.12168,6e-05,6e-05,0.08999,2e-05,0.22184,1e-05,0.15393,0.35568,0.05499
15.14,0.04936,0,4e-05,0.13748,2e-05,5e-05,0.07086,0,2e-05,1e-05,0.49662,9e-05,8e-05,0.06886,0.07318,0.02557,0.02873,5e-05,5e-05,0.04076,0.19766,0,0.03024,0.28486,2e-05,0.18619,0.01768,0.00683,0.06053,1e-05,0.24046,1e-05,2e-05,1e-05,0,0.13539,0.01058,1e-05,0.05821,0.00685,0,0.17455,0.00507,0.01465,4e-05,0.01931,0.05227,3e-05,1e-05,5e-05,2e-05,0.00292,0.02944,7e-05,5e-05,0.02631,1e-05,0,0.10654,1e-05,3e-05,0.14444,0,0.19933,1e-05,0.15395,0.38347,0.03787
15.16,0.04777,0,0,0.13661,2e-05,3e-05,0.07165,0,2e-05,1e-05,0.49853,0.00014,4e-05,0.07012,0.07403,0.02625,0.03021,0.00064,2e-05,0.04291,0.23335,0,0.02968,0.30825,0,0.20292,0.01654,0.00317,0.03833,0,0.16583,1e-05,0,7e-05,0,0.12894,0.00962,1e-05,0.04912,0.00641,0,0.16985,0.00529,0.01261,1e-05,0.01894,0.05205,2e-05,0,1e-05,3e-05,0.00429,0.02952,3e-05,0,0.02021,1e-05,0,0.09119,1e-05,3e-05,0.20278,0,0.17217,0,0.15094,0.40473,0.01847
15.18,0.04712,3e-05,4e-05,0.13598,6e-05,0.00027,0.07259,8e-05,5e-05,9e-05,0.49922,0.00016,0.00027,0.07151,0.0754,0.02712,0.03183,0.00036,7e-05,0.04546,0.26987,1e-05,0.03114,0.33285,6e-05,0.22302,0.01594,0.00148,0.01451,9e-05,0.08013,5e-05,0.0002,0.01621,2e-05,0.12266,0.0081,6e-05,0.04198,0.00601,7e-05,0.16526,0.00551,0.01044,0.00025,0.01845,0.05215,6e-05,0.00011,8e-05,9e-05,0.00438,0.02996,0.00023,3e-05,0.01508,0.00011,0.00012,0.07655,8e-05,9e-05,0.26577,1e-05,0.14954,2e-05,0.14573,0.41182,0.01002
15.2,0.04779,1e-05,1e-05,0.13531,1e-05,0.00047,0.07319,5e-05,3e-05,5e-05,0.49781,4e-05,0.00028,0.07284,0.07725,0.0278,0.0336,5e-05,0.00013,0.0474,0.30729,1e-05,0.03274,0.35791,1e-05,0.24323,0.0167,0.00036,0.00721,9e-05,0.04125,2e-05,2e-05,0.03298,0,0.11587,0.00606,3e-05,0.03602,0.00556,2e-05,0.15979,0.00559,0.00833,4e-05,0.01756,0.05202,2e-05,3e-05,3e-05,0.00013,0.00439,0.03051,3e-05,0,0.00981,3e-05,2e-05,0.0632,7e-05,2e-05,0.32509,0.01533,0.10677,0.0446,0.13846,0.41188,0.00486
15.22,0.04971,2e-05,7e-05,0.13491,0.00011,0.00167,0.07344,0.00011,0.00013,7e-05,0.49515,0.0002,0.0005,0.0742,0.0793,0.02847,0.03558,0.00034,0.00024,0.05014,0.3458,2e-05,0.03231,0.38257,0.00015,0.26216,0.02178,0.00016,0.00374,0.00025,0.0222,6e-05,0.0002,0.04734,2e-05,0.10822,0.00371,0.00012,0.03144,0.00528,3e-05,0.15413,0.00575,0.00681,0.00018,0.01724,0.05196,3e-05,0.00026,8e-05,0.00019,0.00523,0.03125,0.00049,3e-05,0.00298,0.00011,3e-05,0.05182,0.00016,0.00029,0.37384,0.03341,0.0403,0.10334,0.12959,0.41396,0.00246
15.24,0.05277,1e-05,4e-05,0.13473,9e-05,0.00085,0.0732,6e-05,7e-05,4e-05,0.49063,0.00013,0.00026,0.07537,0.08142,0.02892,0.03752,0.00018,0.00013,0.05188,0.38387,0.00647,0.03076,0.40408,0.00011,0.27891,0.02855,9e-05,0.00192,0.02189,0.01186,7e-05,0.00011,0.06167,3e-05,0.09984,0.00099,9e-05,0.02866,0.00441,2e-05,0.14984,0.00567,0.00559,0.00019,0.0163,0.05135,5e-05,0.00024,5e-05,0.00012,0.00545,0.03149,0.00028,9e-05,0.00157,6e-05,6e-05,0.04306,0.00015,0.00015,0.41909,0.04942,0.02123,0.17205,0.12157,0.40793,0.00122
15.26,0.05752,0,0.00365,0.13512,9e-05,0.00052,0.07246,1e-05,1e-05,1e-05,0.48442,9e-05,5e-05,0.07621,0.08365,0.02927,0.03928,6e-05,5e-05,0.05366,0.4201,0.01128,0.02955,0.42068,1e-05,0.29647,0.03533,0,0.0008,0.04016,0.0056,3e-05,1e-05,0.0778,0,0.09091,0.00045,6e-05,0.02592,0.00359,2e-05,0.14659,0.00558,0.00459,3e-05,0.01559,0.05063,2e-05,4e-05,2e-05,2e-05,0.0057,0.03191,0.0001,1e-05,0.00079,6e-05,1e-05,0.03754,2e-05,4e-05,0.46831,0.06327,0.01031,0.25615,0.11656,0.39226,0.00042
15.28,0.06456,5e-05,0.00798,0.13622,0.00012,0.00144,0.07172,7e-05,3e-05,6e-05,0.47799,0.00018,0.00013,0.07667,0.08602,0.02959,0.04091,0.00075,0.00046,0.05549,0.45362,0.01423,0.02824,0.43166,7e-05,0.30954,0.04222,3e-05,0.00051,0.06089,0.00372,4e-05,3e-05,0.0977,1e-05,0.08066,0.00028,0.00011,0.02296,0.00303,6e-05,0.14459,0.00563,0.00398,0.00033,0.0153,0.05036,0.0001,0.00013,6e-05,0.00011,0.00709,0.03363,0.0001,2e-05,0.00055,0.00011,1e-05,0.03595,5e-05,0.00013,0.52873,0.07942,0.00649,0.3773,0.11544,0.3708,0.00045
15.3,0.07255,4e-05,0.01227,0.13774,0.00018,0.001,0.07115,7e-05,4e-05,8e-05,0.47353,0.00018,0.00012,0.07676,0.08822,0.02971,0.04224,0.00056,0.00033,0.05716,0.48688,0.01751,0.02521,0.44575,5e-05,0.31139,0.0498,3e-05,0.00036,0.07417,0.00285,0.0001,5e-05,0.11492,1e-05,0.06888,0.00021,0.00019,0.01975,0.00199,6e-05,0.14295,0.00564,0.00391,0.00027,0.01474,0.04995,8e-05,0.00025,7e-05,8e-05,0.00726,0.03403,8e-05,6e-05,0.00045,8e-05,4e-05,0.03758,5e-05,0.0001,0.57608,0.08958,0.0047,0.48343,0.11646,0.35224,0.00031
15.32,0.07951,3e-05,0.01607,0.13928,0.00014,0.00134,0.07,8e-05,6e-05,0.0001,0.47015,0.00015,0.00033,0.07672,0.08998,0.02973,0.04337,0.00043,0.00025,0.05906,0.52296,0.02379,0.01881,0.45763,0.00011,0.29465,0.05846,6e-05,0.00028,0.07483,0.00211,6e-05,7e-05,0.13,2e-05,0.05543,0.00017,0.00016,0.01626,0.00117,0.0001,0.14122,0.0056,0.00468,0.00049,0.01394,0.04944,8e-05,0.00034,6e-05,8e-05,0.00737,0.03439,0.00018,7e-05,0.00039,8e-05,4e-05,0.04078,7e-05,8e-05,0.5812,0.08605,0.00366,0.48735,0.11822,0.34543,0.00024
15.34,0.08649,3e-05,0.01936,0.14114,0.00013,0.00356,0.0683,7e-05,7e-05,0.0001,0.46673,0.00015,0.00036,0.07634,0.09133,0.02954,0.04418,0.00042,0.00025,0.0604,0.55913,0.03043,0.00963,0.46556,0.00012,0.26288,0.06522,8e-05,0.00022,0.07132,0.00158,9e-05,0.0001,0.14191,2e-05,0.03804,0.00014,0.00021,0.01236,0.00097,0.00011,0.14012,0.00552,0.00613,0.00041,0.01321,0.0486,7e-05,0.00032,6e-05,0.00013,0.00766,0.03489,0.00019,6e-05,0.00036,9e-05,4e-05,0.0463,0.0001,8e-05,0.57466,0.07882,0.00298,0.45463,0.1226,0.34399,0.0002
15.36,0.09447,0,0.02212,0.14319,0,0.00377,0.06613,0,0,0,0.46423,0,0,0.07536,0.09229,0.02903,0.04441,0,0,0.06066,0.59297,0.03522,0.00637,0.46915,0,0.22038,0.06736,0,0,0.07064,0,0,0,0.15409,0,0.01374,0,0,0.00801,0,0,0.14026,0.00529,0.00792,0,0.01232,0.04737,0,0,0,0,0.00746,0.03473,0,0,0,0.01084,0,0.0549,0,0,0.58277,0.0766,0.00062,0.44458,0.13061,0.34282,0
15.38,0.10266,0.00932,0.02465,0.14562,1e-05,0.00721,0.06379,1e-05,0,2e-05,0.46328,1e-05,7e-05,0.07373,0.09301,0.02844,0.04436,4e-05,1e-05,0.06119,0.62517,0.03981,0.00306,0.46933,2e-05,0.16862,0.06462,0,0,0.07119,1e-05,1e-05,1e-05,0.16467,0,0.00765,0,2e-05,0.0022,0.0003,1e-05,0.14176,0.00519,0.01017,5e-05,0.01197,0.04653,1e-05,4e-05,0,2e-05,0.00779,0.03511,0.00041,0,0,0.0231,0,0.06653,1e-05,0.0001,0.59634,0.07526,0.00066,0.43613,0.141,0.34296,0
15.4,0.10948,0.02021,0.02683,0.14842,0.00466,0.01065,0.06143,2e-05,1e-05,0.00011,0.46337,0.00016,0.00053,0.07179,0.09324,0.0275,0.04399,0.00035,4e-05,0.0605,0.6644,0.04487,0.00168,0.46511,4e-05,0.11166,0.05796,3e-05,1e-05,0.07287,2e-05,5e-05,0.00013,0.17064,1e-05,0.00475,2e-05,0.0001,0.00152,0.00075,5e-05,0.1441,0.00511,0.013,0.00011,0.01208,0.04582,2e-05,8e-05,2e-05,0.00019,0.00851,0.03549,0.00053,9e-05,4e-05,0.04663,7e-05,0.0769,6e-05,0.00011,0.61336,0.07615,0.0007,0.43152,0.1524,0.352,2e-05
15.42,0.11292,0.03102,0.02879,0.1517,0.00966,0.01312,0.05927,0,1e-05,7e-05,0.46405,2e-05,0.0003,0.0701,0.09281,0.02591,0.04299,0.00023,2e-05,0.05865,0.72443,0.05032,0.00106,0.45559,0,0.0548,0.04608,0,0,0.07892,0,0,0,0.16783,0,0.0034,0,1e-05,0.00173,0.00097,0,0.14698,0.005,0.01627,1e-05,0.0117,0.04432,1e-05,1e-05,1e-05,0.00012,0.00897,0.03584,0.00053,0,0,0.09064,0,0.08031,0,8e-05,0.63191,0.08504,0.00064,0.42678,0.16332,0.37027,0
15.44,0.11341,0.04186,0.03069,0.15557,0.01445,0.01416,0.05754,0,4e-05,0,0.46599,0,2e-05,0.06807,0.09208,0.02411,0.04173,0.00046,0.00011,0.05675,0.7808,0.05575,0.00075,0.44172,0,0.00455,0.02854,0,0,0.086,0,0,0,0.15689,0,0.00265,0,1e-05,0.00158,0.00068,1e-05,0.15052,0.00495,0.01947,4e-05,0.01177,0.04286,0,0,0,0.00022,0.0097,0.03638,0.00089,0,0,0.15273,0,0.07871,1e-05,0.00012,0.64854,0.09694,0.00087,0.41542,0.17446,0.39366,0
15.46,0.11144,0.05264,0.03229,0.1602,0.01922,0.01441,0.05629,2e-05,1e-05,6e-05,0.47399,2e-05,4e-05,0.06539,0.0912,0.02239,0.0402,0.00014,0.00023,0.05359,0.82695,0.0605,0.00026,0.42388,1e-05,0.00157,0.00841,1e-05,0,0.09148,0,1e-05,4e-05,0.1415,1e-05,0.0005,2e-05,2e-05,0.00093,0.00011,1e-05,0.15494,0.00485,0.02222,5e-05,0.01213,0.04197,4e-05,2e-05,6e-05,0.00016,0.00927,0.0367,0.00032,1e-05,2e-05,0.22227,2e-05,0.07453,0.02069,1e-05,0.66336,0.10651,7e-05,0.39816,0.18569,0.41687,1e-05
15.48,0.10588,0.06396,0.03301,0.16642,0.02404,0.01508,0.05589,0,3e-05,0,0.48384,1e-05,0.00017,0.06267,0.08981,0.02038,0.0384,2e-05,3e-05,0.05093,0.85914,0.06335,2e-05,0.40227,0,0.00061,0.00381,0,0,0.09623,0,0,0,0.11985,0,3e-05,0,1e-05,7e-05,2e-05,0,0.16033,0.00492,0.02427,0,0.0127,0.04146,0,0,3e-05,1e-05,0.00901,0.03596,8e-05,0,0,0.29155,0,0.06728,0.03767,0.00797,0.67123,0.11408,0,0.37239,0.19517,0.44204,0
15.5,0.09912,0.07482,0.0331,0.17422,0.02941,0.01644,0.05582,0.00012,7e-05,8e-05,0.49414,8e-05,0.00037,0.05969,0.08844,0.01882,0.03679,0.0006,0.00023,0.05007,0.86433,0.06494,0.00014,0.37346,2e-05,0.0013,0.0018,3e-05,0,0.09893,1e-05,5e-05,7e-05,0.09955,1e-05,0.00012,1e-05,4e-05,0.00278,0.00082,3e-05,0.16564,0.005,0.02565,0.0001,0.01359,0.04133,2e-05,0.00012,0.00029,0.00011,0.00902,0.03597,0.00071,7e-05,3e-05,0.37197,7e-05,0.05596,0.04835,0.01595,0.67259,0.11154,4e-05,0.34295,0.20428,0.46363,3e-05
15.52,0.093,0.08417,0.03273,0.1829,0.03374,0.01514,0.05528,1e-05,8e-05,5e-05,0.50553,0.00012,0.00034,0.05593,0.08867,0.01749,0.03569,0.00022,0.00013,0.04786,0.83104,0.06383,2e-05,0.33597,2e-05,0.0005,0.00084,1e-05,0,0.09848,0,1e-05,1e-05,0.08989,0,1e-05,2e-05,2e-05,0.00111,0.00012,7e-05,0.16869,0.00506,0.02601,1e-05,0.0144,0.04127,3e-05,4e-05,0.00023,8e-05,0.00719,0.03484,0.00027,0,0,0.47911,0,0.04019,0.04989,0.0224,0.6706,0.08708,4e-05,0.31874,0.21521,0.47391,2e-05
15.54,0.08645,0.09228,0.03113,0.20821,0.03785,0.01451,0.0549,1e-05,7e-05,7e-05,0.51372,5e-05,0.00021,0.05249,0.08914,0.01618,0.03496,0.00016,0.0002,0.04599,0.76144,0.05643,3e-05,0.29402,1e-05,0.0002,0.00036,1e-05,0,0.09524,1e-05,4e-05,7e-05,0.08371,1e-05,3e-05,1e-05,3e-05,0.00068,8e-05,2e-05,0.17119,0.00522,0.02585,0.0001,0.01508,0.04139,3e-05,4e-05,0.0001,8e-05,0.00574,0.03392,7e-05,1e-05,1e-05,0.56291,1e-05,0.02496,0.04752,0.02934,0.65903,0.04563,4e-05,0.29227,0.22655,0.47851,2e-05
15.56,0.08352,0.09945,0.02812,0.22707,0.04152,0.01476,0.05535,5e-05,5e-05,6e-05,0.51538,0.00019,0.00034,0.05007,0.08812,0.01484,0.03434,0.00034,0.00022,0.04518,0.66225,0.04348,5e-05,0.25009,0.00012,0.00015,0.00018,3e-05,0.0105,0.0893,5e-05,0.00024,0.00024,0.07594,3e-05,6e-05,3e-05,0.0001,0.00048,0.00024,3e-05,0.17391,0.0055,0.0254,0.00017,0.01647,0.042,7e-05,0.00016,7e-05,9e-05,0.00482,0.0329,0.00059,3e-05,6e-05,0.57722,5e-05,0.01311,0.04362,0.03767,0.63216,0.02341,0.00014,0.25601,0.23672,0.4825,3e-05
15.58,0.0794,0.10547,0.02424,0.23569,0.04485,0.01465,0.05606,1e-05,2e-05,1e-05,0.51282,5e-05,7e-05,0.04829,0.08597,0.01358,0.03452,2e-05,5e-05,0.04357,0.54241,0.026,1e-05,0.20566,3e-05,0,1e-05,0,0.02935,0.08102,0,2e-05,3e-05,0.06979,0,0,0,2e-05,8e-05,4e-05,1e-05,0.17546,0.00579,0.02502,4e-05,0.0172,0.04227,1e-05,2e-05,4e-05,1e-05,0.00372,0.03138,7e-05,1e-05,0,0.53254,1e-05,0.00371,0.03798,0.04622,0.58862,0.01117,8e-05,0.21102,0.24601,0.48443,1e-05
15.6,0.07625,0.10984,0.01988,0.23604,0.04749,0.0149,0.05733,0,4e-05,3e-05,0.50565,0.00031,6e-05,0.04728,0.08292,0.01269,0.03498,1e-05,2e-05,0.04266,0.40802,0.00749,1e-05,0.16128,0.00707,8e-05,1e-05,0,0.05387,0.071,0,0,1e-05,0.06303,0,0,0,1e-05,0.0001,0.00086,1e-05,0.17699,0.0062,0.02477,2e-05,0.0191,0.04422,1e-05,1e-05,2e-05,1e-05,0.00302,0.03018,0.00012,0,1e-05,0.41442,0,0.0018,0.03373,0.05308,0.53447,0.00555,0.0001,0.16128,0.25463,0.48488,2e-05
15.62,0.07635,0.11227,0.01526,0.23188,0.04956,0.01374,0.06049,9e-05,7e-05,0.00026,0.49349,0.00015,0.00041,0.04715,0.07914,0.012,0.03536,0.00033,0.0002,0.04235,0.27661,0.00386,0.00017,0.11973,0.00591,4e-05,0.00018,4e-05,0.0795,0.05924,4e-05,0.00012,0.00013,0.05561,2e-05,2e-05,5e-05,0.00016,0.0004,0.00037,0.00013,0.17975,0.00674,0.02396,0.00047,0.02081,0.04791,0.00014,0.00021,0.00023,9e-05,0.00254,0.02949,0.00077,4e-05,0.02889,0.25355,8e-05,0.00081,0.03386,0.059,0.48126,0.00249,0.00013,0.11339,0.2625,0.48415,8e-05
15.64,0.07754,0.11587,0.01139,0.2221,0.0583,0.01257,0.06516,7e-05,7e-05,0.00016,0.48081,0.00012,0.00047,0.04746,0.07512,0.01129,0.03585,0.00022,0.00012,0.04129,0.17102,0.002,9e-05,0.08619,0.00586,8e-05,9e-05,5e-05,0.10591,0.04684,5e-05,0.00015,0.00015,0.04817,4e-05,2e-05,4e-05,0.00015,0.00017,0.00024,8e-05,0.18195,0.0073,0.02264,0.00032,0.02292,0.05158,0.00011,0.00017,0.0002,0.00012,0.00188,0.02831,0.00053,7e-05,0.04316,0.11588,0.00011,0.00039,0.03565,0.06708,0.42605,0.00109,0.00014,0.06669,0.26918,0.48371,6e-05
15.66,0.07785,0.12718,0.00832,0.20743,0.09512,0.01145,0.06924,5e-05,5e-05,0.00012,0.47504,9e-05,0.00033,0.0482,0.07183,0.01076,0.03661,0.00017,8e-05,0.04061,0.09985,0.00143,7e-05,0.06341,0.00952,5e-05,7e-05,4e-05,0.13336,0.03485,3e-05,0.00013,0.00013,0.0423,3e-05,2e-05,3e-05,0.00011,0.0001,0.00019,6e-05,0.18329,0.00788,0.0217,0.00024,0.02461,0.0544,8e-05,0.00013,0.00015,9e-05,0.00155,0.0275,0.00037,5e-05,0.04889,0.02345,7e-05,0.00025,0.03808,0.07831,0.36405,0.00066,0.0001,0.01923,0.2742,0.48566,4e-05
15.68,0.07778,0.13563,0.006,0.19114,0.1421,0.01119,0.07252,0.0001,8e-05,0.00024,0.47197,0.00068,0.00115,0.04932,0.07053,0.01056,0.03791,0.00191,0.00065,0.04128,0.06292,0.00084,0.0195,0.05229,0.01559,0.00042,0.00035,8e-05,0.16102,0.02411,0.02526,0.00018,0.00037,0.03817,4e-05,3e-05,9e-05,0.00047,0.00019,0.00198,0.00011,0.18549,0.00831,0.02136,0.00048,0.02759,0.05777,0.00016,0.00034,0.00032,0.00038,0.00274,0.02835,0.00144,7e-05,0.05015,0.01086,0.00015,0.00018,0.04206,0.09395,0.30018,0.00025,0.00059,0.00965,0.27777,0.49051,0.00012
15.7,0.07811,0.14062,0.00401,0.17447,0.19538,0.00965,0.07482,6e-05,5e-05,0.00015,0.47038,0.00038,0.00063,0.0507,0.0696,0.01033,0.03904,0.00104,0.00036,0.04047,0.05555,0.00061,0.02466,0.05243,0.02146,0.00024,0.0002,5e-05,0.18494,0.01383,0.05117,0.00011,0.00022,0.03303,3e-05,1e-05,5e-05,0.00028,0.00011,0.00113,6e-05,0.18658,0.0085,0.02056,0.00029,0.02775,0.05916,9e-05,0.00021,0.00019,0.00021,0.00212,0.02746,0.00079,4e-05,0.05071,0.00559,8e-05,0.0001,0.04813,0.11002,0.23813,0.00013,0.00034,0.00544,0.27969,0.49898,7e-05
15.72,0.07958,0.14243,0.00217,0.17109,0.24215,0.00821,0.07664,8e-05,8e-05,0.00014,0.47181,0.00027,0.00047,0.05315,0.06863,0.01024,0.04093,0.00086,0.00027,0.04068,0.06886,0.00049,0.01301,0.0644,0.02329,0.00018,0.00018,7e-05,0.19983,0.00402,0.07549,0.00031,0.00044,0.02449,5e-05,3e-05,5e-05,0.00026,0.0001,0.00082,6e-05,0.18928,0.00874,0.01878,0.00053,0.02839,0.06039,9e-05,0.00026,0.00018,0.00015,0.0026,0.02731,0.00057,4e-05,0.04352,0.0035,8e-05,7e-05,0.05973,0.1223,0.18183,0.00017,0.00027,0.00377,0.2798,0.51282,8e-05
15.74,0.08108,0.14161,0.00075,0.17164,0.2639,0.00669,0.07741,0,0,1e-05,0.47479,2e-05,5e-05,0.05601,0.06795,0.01017,0.04283,5e-05,2e-05,0.04073,0.09236,0.0001,0.00951,0.08665,0.01872,2e-05,2e-05,0,0.20755,0.00246,0.09494,3e-05,2e-05,0.01469,0,0,1e-05,2e-05,1e-05,5e-05,1e-05,0.191,0.00851,0.01678,4e-05,0.0282,0.06082,1e-05,1e-05,2e-05,1e-05,0.0026,0.02704,5e-05,0,0.03456,0.02646,0,0,0.07663,0.13144,0.13107,1e-05,0.01336,0.00208,0.27847,0.53007,0
15.76,0.08185,0.13908,0.00052,0.1735,0.24854,0.00582,0.07699,0,0,0,0.48363,0,1e-05,0.05877,0.06794,0.01028,0.04453,1e-05,0,0.04108,0.11808,4e-05,0.0083,0.11718,0.00811,1e-05,0,0,0.21368,0.00182,0.11018,0,0,0.00602,0,0,0.0008,0,0,4e-05,0,0.19044,0.00794,0.01545,1e-05,0.02813,0.0612,0,1e-05,0,0,0.00313,0.02746,1e-05,0,0.02808,0.05347,0,0,0.09684,0.13907,0.08455,0,0.02478,0.00144,0.27641,0.54996,1e-05
15.78,0.08239,0.13601,0.00021,0.17653,0.1998,0.00523,0.07575,0,0,1e-05,0.49424,0.00016,0.00018,0.06144,0.06802,0.01042,0.04591,0,0.00014,0.04151,0.13718,0,0.00456,0.15155,0.00392,0,0,0,0.2191,0.00078,0.12083,0,0,0.00284,0,0,0.00116,0,0,0.00019,0,0.18958,0.00719,0.01427,0,0.02826,0.06142,0,0,1e-05,5e-05,0.00362,0.02842,5e-05,0,0.02324,0.07201,0,0.00327,0.11928,0.14265,0.04352,0,0.03343,0.00031,0.27373,0.57042,0.00314
15.8,0.08234,0.13333,6e-05,0.17985,0.1471,0.00482,0.07375,0,1e-05,1e-05,0.50655,2e-05,3e-05,0.06379,0.0683,0.01062,0.0466,2e-05,1e-05,0.04164,0.14314,0,0.00232,0.18283,0.00186,1e-05,0,0,0.21536,0.00027,0.12971,0,0,0.00123,0,0,0.00146,0,0,3e-05,0,0.18743,0.00635,0.01344,4e-05,0.02714,0.06085,0,1e-05,1e-05,1e-05,0.00406,0.02895,5e-05,0,0.01785,0.084,0,0.00948,0.14176,0.13947,0.00476,0,0.04085,1e-05,0.27106,0.59031,0.00825
