T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.14,-0.00507,0.65223,-0.01017,0.00974,-0.00106,-0.01001,0.00387,0.34962,-0.00298,0.00974,-0.00101,-0.01001
28.16,-0.00607,0.67726,-0.01027,0.00949,-0.00103,-0.0096,0.00463,0.32455,-0.00319,0.00949,-0.00095,-0.0096
28.18,-0.00698,0.70222,-0.01036,0.00918,-0.00098,-0.00902,0.00522,0.29954,-0.00349,0.00918,-0.00086,-0.00902
28.2,-0.00772,0.72604,-0.01043,0.00882,-0.00093,-0.00825,0.00558,0.27567,-0.00384,0.00882,-0.00077,-0.00825
28.22,-0.00823,0.74733,-0.01049,0.00844,-0.00087,-0.00728,0.00567,0.25432,-0.00421,0.00844,-0.00066,-0.00728
28.24,-0.00846,0.76435,-0.01053,0.00806,-0.00081,-0.00613,0.00551,0.23725,-0.00457,0.00806,-0.00056,-0.00613
28.26,-0.00839,0.77497,-0.01053,0.00772,-0.00076,-0.00483,0.00513,0.22657,-0.00493,0.00772,-0.00046,-0.00483
28.28,-0.00803,0.77687,-0.01049,0.00751,-0.0007,-0.00346,0.0046,0.22464,-0.0053,0.00751,-0.00037,-0.00346
28.3,-0.00739,0.76812,-0.01038,0.00747,-0.00064,-0.00212,0.004,0.23337,-0.0057,0.00747,-0.00031,-0.00212
28.32,-0.00653,0.74832,-0.01019,0.00761,-0.00057,-0.0009,0.00337,0.25319,-0.00613,0.00761,-0.00025,-0.0009
28.34,-0.0055,0.71914,-0.0099,0.00789,-0.00051,0.0001,0.00274,0.2824,-0.00654,0.00789,-0.00022,0.0001
28.36,-0.00442,0.68402,-0.00949,0.00821,-0.00044,0.00081,0.00212,0.31758,-0.00683,0.00821,-0.0002,0.00081
28.38,-0.00338,0.64699,-0.00894,0.00845,-0.00038,0.0011,0.00154,0.35467,-0.00694,0.00845,-0.00018,0.0011
28.4,-0.00249,0.61152,-0.00824,0.00855,-0.00033,0.00093,0.001,0.3902,-0.00682,0.00855,-0.00018,0.00093
28.42,-0.00178,0.5799,-0.00741,0.00841,-0.00028,0.00029,0.00053,0.42188,-0.00645,0.00841,-0.00017,0.00029
28.44,-0.00128,0.55332,-0.00646,0.00798,-0.00023,-0.00073,0.0001,0.44851,-0.00585,0.00798,-0.00016,-0.00073
28.46,-0.00098,0.53216,-0.00544,0.00723,-0.00019,-0.00202,-0.00028,0.46972,-0.00507,0.00723,-0.00015,-0.00202
28.48,-0.00086,0.51623,-0.0044,0.00614,-0.00015,-0.00345,-0.00063,0.48568,-0.00418,0.00614,-0.00013,-0.00345
28.5,-0.0009,0.50503,-0.00341,0.00474,-0.00012,-0.00488,-0.00096,0.49691,-0.00327,0.00474,-0.00011,-0.00488
28.52,-0.00107,0.49785,-0.00253,0.00309,-9e-05,-0.00623,-0.00125,0.50412,-0.00239,0.00309,-0.0001,-0.00623
28.54,-0.00131,0.49393,-0.00177,0.00129,-7e-05,-0.00741,-0.00152,0.50805,-0.0016,0.00129,-8e-05,-0.00741
28.56,-0.00159,0.49254,-0.00116,-0.00053,-5e-05,-0.00839,-0.00175,0.50945,-0.00094,-0.00053,-7e-05,-0.00839
28.58,-0.00185,0.49298,-0.00068,-0.0022,-4e-05,-0.00917,-0.00192,0.509,-0.00043,-0.0022,-6e-05,-0.00917
28.6,-0.00205,0.49466,-0.00033,-0.00358,-4e-05,-0.00976,-0.00203,0.50732,-7e-05,-0.00358,-6e-05,-0.00976
28.62,-0.00217,0.49704,-6e-05,-0.00454,-5e-05,-0.01017,-0.00207,0.50494,0.00014,-0.00454,-6e-05,-0.01017
28.64,-0.00218,0.49965,0.00014,-0.00499,-7e-05,-0.01045,-0.00206,0.50234,0.00019,-0.00499,-8e-05,-0.01045
28.66,-0.00206,0.50205,0.00031,-0.00489,-0.0001,-0.01062,-0.00202,0.49994,9e-05,-0.00489,-0.00011,-0.01062
28.68,-0.00181,0.50382,0.00049,-0.00424,-0.00015,-0.0107,-0.00198,0.49818,-0.00017,-0.00424,-0.00016,-0.0107
28.7,-0.00144,0.50453,0.00069,-0.00309,-0.00022,-0.01071,-0.00196,0.49747,-0.00058,-0.00309,-0.00023,-0.01071
28.72,-0.00096,0.50373,0.00095,-0.00156,-0.00031,-0.01069,-0.00203,0.49827,-0.00116,-0.00156,-0.00032,-0.01069
28.74,-0.00038,0.50095,0.00128,0.00023,-0.00044,-0.01063,-0.00221,0.50106,-0.00187,0.00023,-0.00045,-0.01063
28.76,0.00026,0.49567,0.00168,0.00211,-0.0006,-0.01055,-0.00256,0.50633,-0.00272,0.00211,-0.00061,-0.01055
28.78,0.00094,0.48743,0.00215,0.00394,-0.00078,-0.01045,-0.00308,0.51457,-0.00364,0.00394,-0.00079,-0.01045
28.8,0.00162,0.47579,0.00267,0.00557,-0.00098,-0.01032,-0.00378,0.5262,-0.00459,0.00557,-0.00098,-0.01032
28.82,0.00226,0.46045,0.00319,0.00691,-0.00118,-0.01016,-0.00464,0.54152,-0.00547,0.00691,-0.00118,-0.01016
28.84,0.00279,0.44121,0.00365,0.00792,-0.00135,-0.00994,-0.00559,0.56073,-0.00616,0.00792,-0.00135,-0.00994
28.86,0.00316,0.41799,0.00401,0.00857,-0.00148,-0.00965,-0.00656,0.58392,-0.00659,0.00857,-0.00147,-0.00965
28.88,0.00331,0.39078,0.00422,0.00888,-0.00154,-0.00927,-0.00747,0.61109,-0.00668,0.00888,-0.00152,-0.00927
28.9,0.00323,0.35967,0.00427,0.00888,-0.00153,-0.0088,-0.00827,0.64214,-0.0064,0.00888,-0.00149,-0.0088
28.92,0.00292,0.32492,0.00419,0.0086,-0.00145,-0.00822,-0.00894,0.67682,-0.00576,0.0086,-0.00139,-0.00822
28.94,0.00243,0.28708,0.004,0.00809,-0.00131,-0.00755,-0.00947,0.71459,-0.0048,0.00809,-0.00122,-0.00755
28.96,0.00178,0.24712,0.00372,0.00745,-0.00112,-0.00684,-0.00987,0.75447,-0.00363,0.00745,-0.00101,-0.00684
28.98,0.00099,0.20664,0.00341,0.00675,-0.0009,-0.00613,-0.01015,0.79488,-0.00238,0.00675,-0.00076,-0.00613
29,0.0001,0.16789,0.00311,0.00612,-0.00067,-0.00553,-0.01033,0.83355,-0.00126,0.00612,-0.0005,-0.00553
29.02,-0.00091,0.13331,0.00286,0.00567,-0.00044,-0.00512,-0.01043,0.86809,-0.00049,0.00567,-0.00026,-0.00512
29.04,-0.00201,0.10457,0.00267,0.0055,-0.00024,-0.00497,-0.01048,0.8968,-0.00023,0.0055,-5e-05,-0.00497
29.06,-0.00319,0.08222,0.00255,0.00563,-8e-05,-0.00513,-0.01049,0.91914,-0.00054,0.00563,0.00012,-0.00513
29.08,-0.00443,0.06568,0.00244,0.00606,5e-05,-0.00555,-0.01047,0.93568,-0.00138,0.00606,0.00023,-0.00555
29.1,-0.00566,0.05369,0.00231,0.00671,0.00012,-0.00616,-0.01043,0.9477,-0.00262,0.00671,0.00029,-0.00616
29.12,-0.00681,0.04489,0.00206,0.00747,0.00015,-0.00688,-0.01039,0.95652,-0.00406,0.00747,0.00029,-0.00688
29.14,-0.00782,0.03866,0.00164,0.00824,0.00011,-0.0076,-0.01036,0.96277,-0.00552,0.00824,0.00022,-0.0076
29.16,-0.00866,0.03539,0.00101,0.00896,3e-05,-0.00827,-0.01032,0.96605,-0.00685,0.00896,0.00011,-0.00827
29.18,-0.00932,0.03616,0.00016,0.00955,-0.00011,-0.00886,-0.0103,0.96529,-0.00798,0.00955,-5e-05,-0.00886
29.2,-0.00981,0.04219,-0.00083,0.00998,-0.00028,-0.00934,-0.01028,0.95926,-0.00886,0.00998,-0.00024,-0.00934
29.22,-0.01016,0.05447,-0.00184,0.0102,-0.00048,-0.00972,-0.01028,0.94697,-0.00945,0.0102,-0.00045,-0.00972
29.24,-0.01039,0.07355,-0.00273,0.01019,-0.00066,-0.01,-0.01029,0.92788,-0.00974,0.01019,-0.00065,-0.01
29.26,-0.01052,0.0994,-0.00336,0.00989,-0.00083,-0.0102,-0.0103,0.902,-0.00973,0.00989,-0.00083,-0.0102
29.28,-0.01057,0.13132,-0.00366,0.0093,-0.00097,-0.01032,-0.01032,0.87006,-0.00942,0.0093,-0.00097,-0.01032
29.3,-0.01058,0.16797,-0.0036,0.00836,-0.00106,-0.01039,-0.01034,0.83339,-0.00882,0.00836,-0.00106,-0.01039
29.32,-0.01055,0.20771,-0.00322,0.00707,-0.0011,-0.01042,-0.01037,0.79364,-0.00793,0.00707,-0.00111,-0.01042
29.34,-0.01051,0.24886,-0.00262,0.00544,-0.00111,-0.01042,-0.01038,0.75249,-0.0068,0.00544,-0.00112,-0.01042
29.36,-0.01045,0.28991,-0.0019,0.00349,-0.00108,-0.0104,-0.01038,0.71144,-0.00549,0.00349,-0.00109,-0.0104
29.38,-0.01039,0.3295,-0.00114,0.00131,-0.00104,-0.01038,-0.01035,0.67188,-0.00407,0.00131,-0.00105,-0.01038
29.4,-0.01034,0.36637,-0.0004,-0.00096,-0.00099,-0.01034,-0.01028,0.63504,-0.00266,-0.00096,-0.001,-0.01034
29.42,-0.0103,0.39957,0.00029,-0.00314,-0.00094,-0.01031,-0.01017,0.60189,-0.00138,-0.00314,-0.00094,-0.01031
29.44,-0.01026,0.42861,0.00092,-0.00511,-0.00089,-0.01028,-0.00999,0.5729,-0.00032,-0.00511,-0.0009,-0.01028
29.46,-0.01023,0.45359,0.00148,-0.00678,-0.00086,-0.01025,-0.00973,0.54796,0.00045,-0.00678,-0.00086,-0.01025
29.48,-0.0102,0.47506,0.00197,-0.00813,-0.00084,-0.01023,-0.00938,0.52655,0.0009,-0.00813,-0.00084,-0.01023
29.5,-0.01018,0.49381,0.00243,-0.00917,-0.00084,-0.01021,-0.00895,0.50786,0.00101,-0.00917,-0.00084,-0.01021
29.52,-0.01017,0.51077,0.00288,-0.00993,-0.00085,-0.0102,-0.00842,0.49095,0.0008,-0.00993,-0.00085,-0.0102
29.54,-0.01016,0.52689,0.00337,-0.01045,-0.00088,-0.01018,-0.00782,0.47487,0.00029,-0.01045,-0.00088,-0.01018
29.56,-0.01016,0.54302,0.00393,-0.01079,-0.00092,-0.01018,-0.00718,0.45879,-0.00045,-0.01079,-0.00092,-0.01018
29.58,-0.01016,0.55979,0.0046,-0.01099,-0.00096,-0.01017,-0.00654,0.44205,-0.00138,-0.01099,-0.00096,-0.01017
29.6,-0.01016,0.57765,0.00536,-0.01108,-0.00101,-0.01017,-0.00595,0.42422,-0.00242,-0.01108,-0.00101,-0.01017
29.62,-0.01017,0.59679,0.00618,-0.01111,-0.00104,-0.01017,-0.00546,0.40509,-0.00352,-0.01111,-0.00104,-0.01017
29.64,-0.01018,0.61725,0.00704,-0.0111,-0.00106,-0.01017,-0.00512,0.38464,-0.00458,-0.0111,-0.00106,-0.01017
29.66,-0.01019,0.63887,0.00787,-0.01106,-0.00105,-0.01017,-0.00494,0.36303,-0.00555,-0.01106,-0.00105,-0.01017
29.68,-0.01021,0.66134,0.00862,-0.011,-0.00102,-0.01018,-0.00494,0.34055,-0.00637,-0.011,-0.00102,-0.01018
29.7,-0.01024,0.68423,0.00926,-0.01092,-0.00097,-0.01019,-0.00511,0.31766,-0.007,-0.01092,-0.00097,-0.01019
29.72,-0.01027,0.70695,0.00976,-0.01081,-0.0009,-0.01021,-0.00546,0.29493,-0.00743,-0.01081,-0.0009,-0.01021
29.74,-0.0103,0.72878,0.01011,-0.01066,-0.00081,-0.01023,-0.00594,0.27309,-0.00766,-0.01066,-0.00081,-0.01023
29.76,-0.01035,0.74884,0.01031,-0.01043,-0.00072,-0.01026,-0.00652,0.25302,-0.00772,-0.01043,-0.00072,-0.01026
29.78,-0.01039,0.76611,0.01034,-0.01011,-0.00062,-0.01029,-0.00716,0.23573,-0.00762,-0.01011,-0.00062,-0.01029
29.8,-0.01044,0.77946,0.01021,-0.00966,-0.00052,-0.01033,-0.0078,0.22237,-0.00739,-0.00966,-0.00052,-0.01033
29.82,-0.01048,0.78762,0.00989,-0.00906,-0.00043,-0.01038,-0.00841,0.21419,-0.00703,-0.00906,-0.00043,-0.01038
29.84,-0.01051,0.78934,0.0094,-0.00829,-0.00036,-0.01043,-0.00892,0.21246,-0.00657,-0.00829,-0.00036,-0.01043
29.86,-0.01052,0.78346,0.00872,-0.00733,-0.0003,-0.01048,-0.0093,0.21833,-0.00602,-0.00733,-0.0003,-0.01048
29.88,-0.01049,0.76912,0.00786,-0.00619,-0.00026,-0.01053,-0.00952,0.23267,-0.00538,-0.00619,-0.00026,-0.01053
29.9,-0.0104,0.74604,0.00684,-0.00493,-0.00023,-0.01055,-0.00955,0.25576,-0.00468,-0.00493,-0.00023,-0.01055
29.92,-0.01024,0.71488,0.00571,-0.00361,-0.00021,-0.01054,-0.00938,0.28691,-0.00391,-0.00361,-0.00021,-0.01054
29.94,-0.00999,0.67763,0.00455,-0.00237,-0.0002,-0.01048,-0.009,0.32418,-0.00314,-0.00237,-0.0002,-0.01048
29.96,-0.00961,0.63747,0.00344,-0.00137,-0.0002,-0.01036,-0.00841,0.36436,-0.00239,-0.00137,-0.0002,-0.01036
29.98,-0.0091,0.5981,0.00245,-0.00075,-0.00019,-0.01014,-0.00762,0.40375,-0.00172,-0.00075,-0.00019,-0.01014
30,-0.00845,0.56272,0.00162,-0.00059,-0.00018,-0.00982,-0.00668,0.43916,-0.00115,-0.00059,-0.00018,-0.00982
30.02,-0.00764,0.53349,0.00097,-0.00087,-0.00017,-0.00935,-0.00563,0.46841,-0.00068,-0.00087,-0.00017,-0.00935
30.04,-0.0067,0.51142,0.00048,-0.00153,-0.00015,-0.00873,-0.00455,0.4905,-0.00033,-0.00153,-0.00015,-0.00873
30.06,-0.00568,0.49637,0.00013,-0.00245,-0.00013,-0.00794,-0.0035,0.50558,-7e-05,-0.00245,-0.00013,-0.00794
30.08,-0.00463,0.4874,-8e-05,-0.00353,-0.0001,-0.007,-0.00255,0.51456,0.00011,-0.00353,-0.0001,-0.007
30.1,-0.00362,0.48325,-0.00019,-0.00465,-7e-05,-0.00594,-0.00171,0.51873,0.00021,-0.00465,-7e-05,-0.00594
30.12,-0.0027,0.48262,-0.00023,-0.00573,-5e-05,-0.0048,-0.00102,0.51936,0.00026,-0.00573,-5e-05,-0.0048
30.14,-0.00192,0.4844,-0.00021,-0.00668,-2e-05,-0.00369,-0.00048,0.5176,0.00027,-0.00668,-2e-05,-0.00369
30.16,-0.00127,0.48761,-0.00016,-0.00746,-0,-0.00271,-0.00012,0.5144,0.00024,-0.00746,-0,-0.00271
30.18,-0.00074,0.49145,-9e-05,-0.00805,1e-05,-0.00197,8e-05,0.51056,0.00018,-0.00805,1e-05,-0.00197
30.2,-0.0003,0.49526,-1e-05,-0.00844,1e-05,-0.00156,0.0001,0.50675,0.0001,-0.00844,1e-05,-0.00156
30.22,8e-05,0.49847,6e-05,-0.00864,0,-0.00151,-4e-05,0.50354,2e-05,-0.00864,0,-0.00151
30.24,0.00044,0.50056,0.00011,-0.00868,-2e-05,-0.00184,-0.00035,0.50145,-7e-05,-0.00868,-2e-05,-0.00184
30.26,0.00082,0.50106,0.00015,-0.0086,-5e-05,-0.00251,-0.00083,0.50096,-0.00015,-0.0086,-5e-05,-0.00251
30.28,0.00125,0.49948,0.00015,-0.00844,-0.0001,-0.00344,-0.00148,0.50253,-0.00021,-0.00844,-0.0001,-0.00344
30.3,0.00175,0.49538,0.00012,-0.00826,-0.00017,-0.00454,-0.00227,0.50663,-0.00022,-0.00826,-0.00017,-0.00454
30.32,0.00235,0.48833,4e-05,-0.00809,-0.00025,-0.00567,-0.00318,0.51368,-0.00018,-0.00809,-0.00025,-0.00567
30.34,0.00303,0.47796,-9e-05,-0.00797,-0.00035,-0.00675,-0.00416,0.52405,-7e-05,-0.00797,-0.00035,-0.00675
30.36,0.00375,0.46402,-0.00028,-0.0079,-0.00047,-0.00767,-0.00512,0.53798,0.00015,-0.0079,-0.00047,-0.00767
30.38,0.00447,0.4464,-0.00054,-0.00789,-0.00059,-0.0084,-0.00598,0.55559,0.00049,-0.00789,-0.00059,-0.0084
30.4,0.00512,0.42511,-0.00087,-0.00791,-0.00071,-0.0089,-0.00665,0.57687,0.00096,-0.00791,-0.00071,-0.0089
30.42,0.00563,0.40024,-0.00127,-0.00791,-0.00083,-0.00917,-0.00704,0.60172,0.0016,-0.00791,-0.00083,-0.00917
30.44,0.00597,0.37197,-0.00173,-0.00787,-0.00093,-0.0092,-0.00711,0.62996,0.00239,-0.00787,-0.00093,-0.0092
30.46,0.00611,0.34062,-0.00223,-0.00775,-0.00102,-0.00903,-0.00685,0.66128,0.00333,-0.00775,-0.00102,-0.00903
30.48,0.00604,0.30668,-0.00272,-0.00752,-0.00108,-0.00867,-0.00627,0.69518,0.00438,-0.00752,-0.00109,-0.00867
30.5,0.00579,0.27096,-0.00316,-0.00721,-0.00111,-0.00818,-0.00544,0.73086,0.00547,-0.00721,-0.00112,-0.00818
30.52,0.00536,0.2347,-0.00349,-0.00682,-0.0011,-0.0076,-0.00444,0.76708,0.00654,-0.00682,-0.0011,-0.0076
30.54,0.00482,0.19975,-0.00369,-0.00642,-0.00105,-0.00701,-0.00342,0.80199,0.00752,-0.00642,-0.00106,-0.00701
30.56,0.00421,0.16857,-0.00378,-0.00609,-0.00098,-0.00652,-0.00257,0.83314,0.00836,-0.00609,-0.00098,-0.00652
30.58,0.00359,0.14369,-0.00379,-0.00593,-0.0009,-0.00621,-0.00209,0.85801,0.00905,-0.00593,-0.0009,-0.00621
30.6,0.003,0.12686,-0.00376,-0.00599,-0.00082,-0.00616,-0.00209,0.87483,0.00959,-0.00599,-0.00082,-0.00616
30.62,0.00244,0.11854,-0.00371,-0.00628,-0.00076,-0.00637,-0.00259,0.88317,0.00999,-0.00628,-0.00076,-0.00637
30.64,0.00189,0.11799,-0.00358,-0.00676,-0.00072,-0.00678,-0.0035,0.88374,0.01028,-0.00676,-0.00071,-0.00678
30.66,0.00132,0.12388,-0.00333,-0.00733,-0.00069,-0.00731,-0.00464,0.87787,0.01047,-0.00733,-0.00068,-0.00731
30.68,0.00069,0.13507,-0.00292,-0.00793,-0.00067,-0.00789,-0.00585,0.8667,0.0106,-0.00793,-0.00066,-0.00789
30.7,3e-05,0.15089,-0.00229,-0.0085,-0.00065,-0.00844,-0.007,0.85091,0.01067,-0.0085,-0.00064,-0.00844
30.72,-0.00064,0.17093,-0.00144,-0.009,-0.00063,-0.00894,-0.00803,0.83087,0.01071,-0.009,-0.00062,-0.00894
30.74,-0.00124,0.1947,-0.00037,-0.00941,-0.00061,-0.00936,-0.00888,0.80712,0.01074,-0.00941,-0.0006,-0.00936
30.76,-0.00171,0.22118,0.00087,-0.00974,-0.00058,-0.00969,-0.00953,0.78064,0.01074,-0.00974,-0.00058,-0.00969
30.78,-0.00198,0.2488,0.00222,-0.00999,-0.00055,-0.00995,-0.00997,0.75302,0.01074,-0.00999,-0.00055,-0.00995
30.8,-0.00201,0.27578,0.00355,-0.01017,-0.00051,-0.01013,-0.01021,0.72604,0.01072,-0.01017,-0.00051,-0.01013
30.82,-0.00182,0.30059,0.00477,-0.01028,-0.00047,-0.01026,-0.01024,0.70122,0.01067,-0.01028,-0.00047,-0.01026
30.84,-0.00147,0.32237,0.0058,-0.01034,-0.00043,-0.01033,-0.01007,0.67945,0.01059,-0.01034,-0.00043,-0.01033
30.86,-0.00103,0.3409,0.00659,-0.01037,-0.00038,-0.01036,-0.00971,0.66091,0.01044,-0.01037,-0.00038,-0.01036
30.88,-0.00059,0.3565,0.00714,-0.01038,-0.00035,-0.01037,-0.00915,0.64532,0.01022,-0.01038,-0.00035,-0.01037
30.9,-0.00022,0.36976,0.00748,-0.01036,-0.00032,-0.01036,-0.00842,0.63206,0.00989,-0.01036,-0.00032,-0.01036
30.92,3e-05,0.38142,0.00765,-0.01034,-0.00032,-0.01034,-0.00753,0.6204,0.00942,-0.01034,-0.00032,-0.01034
30.94,0.00013,0.39224,0.0077,-0.01031,-0.00034,-0.01031,-0.00653,0.60959,0.00881,-0.01031,-0.00034,-0.01031
30.96,8e-05,0.40289,0.0077,-0.01029,-0.00039,-0.01028,-0.00545,0.59896,0.00803,-0.01029,-0.00039,-0.01028
30.98,-0.00011,0.41391,0.00769,-0.01026,-0.00046,-0.01025,-0.00434,0.58795,0.00708,-0.01026,-0.00046,-0.01025
31,-0.00044,0.42571,0.00768,-0.01024,-0.00056,-0.01022,-0.00325,0.57616,0.006,-0.01024,-0.00056,-0.01022
31.02,-0.00089,0.43855,0.00769,-0.01023,-0.00067,-0.0102,-0.00221,0.56333,0.00483,-0.01023,-0.00067,-0.0102
31.04,-0.00147,0.45256,0.00771,-0.01022,-0.0008,-0.01018,-0.00122,0.54935,0.0036,-0.01022,-0.0008,-0.01018
31.06,-0.00217,0.46773,0.00774,-0.01022,-0.00094,-0.01017,-0.00028,0.53419,0.00236,-0.01022,-0.00094,-0.01017
31.08,-0.003,0.48399,0.0078,-0.01022,-0.00108,-0.01017,0.00061,0.51794,0.00112,-0.01022,-0.00108,-0.01017
31.1,-0.00395,0.50124,0.00792,-0.01023,-0.00124,-0.01017,0.00148,0.5007,-0.00011,-0.01023,-0.00124,-0.01017
31.12,-0.00498,0.51931,0.00814,-0.01025,-0.00141,-0.01018,0.00233,0.48264,-0.00134,-0.01025,-0.00141,-0.01018
31.14,-0.00605,0.538,0.00845,-0.01027,-0.00158,-0.0102,0.00315,0.46395,-0.00255,-0.01027,-0.00158,-0.0102
31.16,-0.00709,0.55704,0.00881,-0.0103,-0.00174,-0.01024,0.0039,0.44493,-0.00368,-0.0103,-0.00174,-0.01024
31.18,-0.00804,0.57601,0.00918,-0.01032,-0.00187,-0.01029,0.00454,0.42595,-0.00468,-0.01032,-0.00187,-0.01029
31.2,-0.00886,0.59445,0.00953,-0.01035,-0.00196,-0.01035,0.00503,0.40752,-0.00554,-0.01035,-0.00196,-0.01035
31.22,-0.00952,0.61181,0.00981,-0.01036,-0.00201,-0.01042,0.00536,0.39016,-0.00622,-0.01036,-0.00201,-0.01042
31.24,-0.01003,0.62749,0.00999,-0.01037,-0.00202,-0.01051,0.00552,0.37448,-0.00672,-0.01037,-0.00202,-0.01051
31.26,-0.01039,0.64088,0.01007,-0.01035,-0.00198,-0.01061,0.00551,0.36109,-0.00704,-0.01035,-0.00198,-0.01061
31.28,-0.0106,0.65135,0.01,-0.0103,-0.0019,-0.01071,0.00533,0.35062,-0.0072,-0.0103,-0.0019,-0.01071
31.3,-0.01066,0.65832,0.00979,-0.01022,-0.00179,-0.01079,0.00499,0.34365,-0.00719,-0.01022,-0.00179,-0.01079
31.32,-0.01058,0.66125,0.00941,-0.01008,-0.00166,-0.01085,0.0045,0.34072,-0.00702,-0.01008,-0.00166,-0.01085
31.34,-0.01035,0.65975,0.00885,-0.00987,-0.0015,-0.01086,0.00389,0.34222,-0.00669,-0.00987,-0.0015,-0.01086
31.36,-0.00996,0.65361,0.0081,-0.00959,-0.00132,-0.01079,0.00318,0.34836,-0.0062,-0.00959,-0.00132,-0.01079
31.38,-0.00941,0.64294,0.00719,-0.00923,-0.00113,-0.0106,0.0024,0.35904,-0.00557,-0.00923,-0.00113,-0.0106
31.4,-0.00869,0.62822,0.00615,-0.00878,-0.00094,-0.01026,0.00161,0.37376,-0.00482,-0.00878,-0.00094,-0.01026
31.42,-0.00781,0.61044,0.00504,-0.00827,-0.00075,-0.00971,0.00085,0.39155,-0.00398,-0.00827,-0.00075,-0.00971
31.44,-0.00679,0.59103,0.00393,-0.00771,-0.00058,-0.00893,0.00021,0.41095,-0.00314,-0.00771,-0.00058,-0.00893
31.46,-0.00567,0.57169,0.00291,-0.00712,-0.00042,-0.00786,-0.00027,0.43029,-0.00235,-0.00712,-0.00042,-0.00786
31.48,-0.0045,0.55394,0.00203,-0.00656,-0.00028,-0.00649,-0.00056,0.44805,-0.00165,-0.00656,-0.00028,-0.00649
31.5,-0.00337,0.53881,0.0013,-0.00604,-0.00017,-0.00482,-0.00065,0.46319,-0.00108,-0.00604,-0.00017,-0.00482
31.52,-0.00232,0.52684,0.00074,-0.00557,-9e-05,-0.00288,-0.00056,0.47515,-0.00063,-0.00557,-9e-05,-0.00288
31.54,-0.00139,0.51819,0.00032,-0.00516,-2e-05,-0.00075,-0.00035,0.4838,-0.0003,-0.00516,-2e-05,-0.00075
31.56,-0.00061,0.51271,4e-05,-0.00482,3e-05,0.00144,-3e-05,0.48928,-9e-05,-0.00482,3e-05,0.00144
31.58,3e-05,0.51009,-0.00013,-0.00454,7e-05,0.00357,0.00035,0.4919,4e-05,-0.00454,7e-05,0.00357
31.6,0.00052,0.50986,-0.00022,-0.00434,9e-05,0.00552,0.00077,0.49212,9e-05,-0.00434,9e-05,0.00552
31.62,0.00087,0.51148,-0.00024,-0.0042,0.0001,0.0072,0.00118,0.4905,9e-05,-0.0042,0.0001,0.0072
31.64,0.00108,0.51429,-0.00022,-0.00414,0.00011,0.00853,0.00156,0.48769,4e-05,-0.00414,0.00011,0.00853
31.66,0.00118,0.51759,-0.00018,-0.00415,0.00011,0.0095,0.00187,0.48438,-2e-05,-0.00415,0.00011,0.0095
31.68,0.00118,0.52073,-0.00013,-0.00424,0.00011,0.01009,0.00209,0.48124,-0.0001,-0.00424,0.00011,0.01009
31.7,0.00111,0.52316,-9e-05,-0.0044,0.0001,0.01029,0.0022,0.47882,-0.00016,-0.0044,0.0001,0.01029
31.72,0.00101,0.5245,-6e-05,-0.00465,8e-05,0.01011,0.00219,0.47748,-0.00019,-0.00465,8e-05,0.01011
31.74,0.0009,0.52456,-7e-05,-0.00496,6e-05,0.00954,0.00206,0.47742,-0.00018,-0.00496,6e-05,0.00954
31.76,0.00081,0.52329,-0.00012,-0.00536,2e-05,0.00859,0.00178,0.47869,-0.0001,-0.00536,2e-05,0.00859
31.78,0.00077,0.52071,-0.00022,-0.00582,-2e-05,0.00726,0.00136,0.48127,7e-05,-0.00582,-2e-05,0.00726
31.8,0.00081,0.51685,-0.00039,-0.00634,-9e-05,0.00558,0.0008,0.48513,0.00035,-0.00634,-9e-05,0.00558
31.82,0.00095,0.51167,-0.00063,-0.00689,-0.00017,0.00363,9e-05,0.49032,0.00077,-0.00689,-0.00017,0.00363
31.84,0.00122,0.50501,-0.00094,-0.00746,-0.00027,0.00148,-0.00075,0.49698,0.00134,-0.00746,-0.00027,0.00148
31.86,0.00164,0.49662,-0.00131,-0.00803,-0.00039,-0.00073,-0.00172,0.50537,0.00206,-0.00803,-0.00039,-0.00073
31.88,0.00221,0.4862,-0.00174,-0.00855,-0.00052,-0.00287,-0.00281,0.51578,0.00294,-0.00855,-0.00052,-0.00287
31.9,0.00292,0.47354,-0.00219,-0.00902,-0.00066,-0.00482,-0.00398,0.52844,0.00396,-0.00902,-0.00066,-0.00482
31.92,0.00374,0.45853,-0.00261,-0.00941,-0.00079,-0.0065,-0.00517,0.54345,0.00504,-0.00941,-0.00079,-0.0065
31.94,0.0046,0.44123,-0.00295,-0.00973,-0.00089,-0.00787,-0.00632,0.56075,0.00614,-0.00973,-0.00089,-0.00787
31.96,0.00546,0.42184,-0.00315,-0.00997,-0.00097,-0.00894,-0.00737,0.58013,0.00716,-0.00997,-0.00097,-0.00894
31.98,0.00624,0.40062,-0.00318,-0.01014,-0.001,-0.00973,-0.00828,0.60134,0.00806,-0.01014,-0.001,-0.00973
32,0.00693,0.37786,-0.00302,-0.01025,-0.00098,-0.01028,-0.00903,0.62409,0.00881,-0.01025,-0.00098,-0.01028
32.02,0.0075,0.35384,-0.00271,-0.01032,-0.00092,-0.01064,-0.00961,0.6481,0.0094,-0.01032,-0.00092,-0.01064
