T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0.92697,1.1064,0.93473,1.16227,0.8511,0.52549,0.90926,1.08527,0.92024,0.87468,1.02574,0.99135,1.00938,1.03518,1.01258,1.00051,1.04691,0.96769,1.0095,1.00565,0.62275,1.23527,1.09971,1.10661,1.07492,1.03236,1.16733,1.07987,1.18457,1.07577,1.00288,0.87004,0.83996,0.97872,1.02163,0.679,1.02139,0.544,1.05742,1.16968,1.04873,0.79388,1.05173,1.06489,0.95175,1.00426,0.98237,0.87543,0.9714,0.99775,0.83677,1.00942,0.97062,0.98943,1.12371,0.39841,0.8046,0.60821,0.80217,0.92226,0.76773,0.81684,0.55962,0.85623,0.989,1.0507,1.05828,1.00336
18.52,0.98954,1.07723,1.00964,1.15684,0.57811,0.58717,0.87136,1.09397,0.89494,0.85498,1.01091,1.00196,1.024,1.01753,1.01879,1.00191,1.0532,1.01001,1.00279,1.02462,0.62065,1.21326,1.08029,1.09666,1.05072,1.04827,1.22272,1.07707,1.17263,1.08138,1.00201,0.87215,0.83774,1.03327,1.0031,0.76917,0.97997,0.56084,1.15265,1.14968,1.06746,0.7711,1.06658,1.07421,0.9799,0.99394,0.95414,0.93776,0.95706,0.99167,0.81503,0.98157,0.99139,0.95294,1.12437,0.47115,0.84675,0.64355,0.86812,0.88262,0.64095,0.82373,0.59449,0.84444,0.99232,1.0499,1.05907,0.96544
18.54,1.01915,1.03998,1.04423,1.1495,0.41212,0.68347,0.84087,1.09854,0.88703,0.84116,0.99533,1.00761,1.03525,0.99709,1.02475,1.00331,1.05577,1.0301,0.98972,1.04276,0.62482,1.18154,1.05663,1.08322,1.02304,1.06018,1.25211,1.07386,1.15757,1.09009,1.00165,0.87587,0.83861,1.06273,0.9638,0.88191,0.90492,0.58342,1.20502,1.11733,1.0819,0.759,1.07108,1.08062,1.00136,0.97648,0.93178,1.00166,0.94317,0.98557,0.80616,0.94328,1.00505,0.91653,1.12306,0.56858,0.89522,0.69165,0.9411,0.85231,0.55552,0.8316,0.63697,0.82575,0.99369,1.04849,1.05876,0.93102
18.56,1.038,0.98277,1.07354,1.14001,0.30453,0.82356,0.81847,1.09938,0.89495,0.8323,0.97132,1.01313,1.04231,0.95504,1.02995,1.00458,1.05445,1.04557,0.97452,1.05858,0.63467,1.13495,1.02724,1.06589,0.98421,1.06848,1.26813,1.07038,1.1391,1.10072,1.00182,0.88063,0.84279,1.08381,0.92661,1.00798,0.83716,0.61228,1.23699,1.0676,1.09217,0.75676,1.06657,1.08468,1.00836,0.95936,0.91746,1.02487,0.93094,0.98004,0.81071,0.91253,1.01243,0.8835,1.11994,0.69778,0.95145,0.75437,1.00634,0.83086,0.50187,0.84007,0.68689,0.80233,0.99307,1.04669,1.05728,0.90381
18.58,1.05341,0.87313,1.09742,1.12794,0.23205,1.00744,0.80403,1.0971,0.9154,0.82745,0.95583,1.01802,1.04476,0.92277,1.03383,1.00559,1.04925,1.0558,0.96289,1.07087,0.64941,1.06372,0.97347,1.04428,0.92254,1.07354,1.27614,1.06681,1.11718,1.11205,1.00242,0.88586,0.8499,1.09907,0.89496,1.05623,0.77886,0.64847,1.2577,0.98131,1.09864,0.76281,1.05462,1.08688,1.01287,0.94421,0.91242,1.04184,0.92174,0.97566,0.82868,0.89158,1.018,0.85698,1.11526,0.86887,1.00733,0.83366,1.03062,0.81764,0.47282,0.84872,0.74324,0.77664,0.99077,1.0447,1.05476,0.88258
18.6,1.06627,0.78988,1.11585,1.1127,0.18279,1.0749,0.79704,1.09254,0.94282,0.82571,0.9486,1.02155,1.04229,0.90158,1.03577,1.0062,1.04033,1.06011,0.95609,1.07849,0.6679,0.89474,0.87384,1.01828,0.87747,1.07564,1.27861,1.06335,1.09245,1.1229,1.00331,0.891,0.85896,1.11002,0.86766,1.09016,0.7318,0.69336,1.27143,0.80355,1.10174,0.77486,1.03788,1.08767,1.01498,0.93323,0.9175,1.0526,0.91711,0.97297,0.85956,0.88259,1.02123,0.84016,1.10938,1.03226,1.03507,0.93067,1.04789,0.81212,0.46352,0.85703,0.80331,0.75122,0.9874,1.04275,1.05154,0.86648
18.62,1.07723,0.73096,1.12896,1.09354,0.15024,1.11625,0.79684,1.08669,0.96981,0.82627,0.94966,1.02299,1.03459,0.8926,1.03517,1.00632,1.028,1.05772,0.9551,1.08038,0.6888,0.69913,0.77728,0.97191,0.84738,1.07496,1.2766,1.06023,1.06658,1.13242,1.00428,0.8955,0.86863,1.11758,0.84372,1.1129,0.69719,0.74855,1.28035,0.68661,1.10182,0.79019,1.02052,1.08741,1.01468,0.92873,0.93311,1.05707,0.91856,0.97245,0.90236,0.88758,1.0217,0.83593,1.10271,1.09189,1.06227,1.01679,1.0592,0.81392,0.47108,0.86447,0.86254,0.7283,0.98367,1.04103,1.04809,0.85488
18.64,1.08671,0.69372,1.13705,1.06962,0.13053,1.14058,0.80271,1.08045,0.98904,0.82847,0.95883,1.02183,1.02146,0.89637,1.03161,1.00589,1.01267,1.04791,0.96028,1.07574,0.71094,0.57528,0.68481,0.9051,0.83067,1.07155,1.27026,1.05764,1.04195,1.14013,1.00521,0.89893,0.87756,1.12243,0.82249,1.12675,0.67532,0.81565,1.28569,0.61468,1.09923,0.80633,1.00759,1.08642,1.012,0.93236,0.95911,1.0552,0.92701,0.97434,0.95573,0.90779,1.01925,0.84626,1.09561,1.12943,1.08862,1.05398,1.06541,0.82286,0.49427,0.87062,0.91576,0.70925,0.98014,1.03971,1.0449,0.84725
18.66,1.09492,0.67482,1.14059,1.04016,0.12125,1.15347,0.81384,1.07447,0.99556,0.83182,0.97534,1.01786,1.00305,0.9124,1.02503,1.00493,0.98764,1.03022,0.97111,1.06407,0.73362,0.49479,0.59907,0.84871,0.8257,1.06541,1.25893,1.05565,1.02093,1.14599,1.00603,0.90101,0.88471,1.12511,0.8037,1.13364,0.66564,0.89557,1.28819,0.57561,1.09426,0.82165,1.00309,1.08489,1.00718,0.94468,0.99431,1.04714,0.94253,0.97851,1.00687,0.94304,1.01407,0.87175,1.0883,1.15374,1.11333,1.08268,1.06725,0.83884,0.53336,0.87531,0.95892,0.6945,0.97705,1.03892,1.04233,0.84295
18.68,1.10182,0.67032,1.14011,1.00517,0.12094,1.15867,0.82918,1.069,0.98819,0.83602,0.99743,1.01135,0.95503,0.93885,1.01582,1.00357,0.94549,1.0051,0.98592,1.04543,0.7566,0.44255,0.52347,0.80159,0.8307,1.05649,1.24097,1.05425,1.00509,1.15019,1.00675,0.90161,0.88937,1.12613,0.7876,1.13527,0.66697,0.98684,1.28827,0.55967,1.08729,0.83555,1.00818,1.08298,1.00075,0.9649,1.01339,1.03347,0.96394,0.98443,1.02948,0.99066,1.00691,0.91103,1.08087,1.16949,1.13533,1.105,1.0654,0.86177,0.58972,0.87861,0.99019,0.68375,0.97429,1.03869,1.04065,0.84132
18.7,1.10718,0.67569,1.13618,0.9271,0.12888,1.1592,0.84737,1.06392,0.96944,0.8409,1.00851,1.00298,0.90889,0.97209,1.005,1.00202,0.91018,0.94372,1.00073,1.02101,0.77994,0.41012,0.46115,0.76265,0.84365,1.0448,1.21325,1.05335,0.98681,1.15309,1.00748,0.90073,0.89114,1.12593,0.77493,1.13333,0.67768,1.02904,1.28613,0.55804,1.07887,0.84831,1.02077,1.08074,0.98436,0.99081,1.02713,1.01561,0.9887,0.99116,1.04752,1.01641,0.99776,0.96,1.07328,1.17924,1.15363,1.12239,1.06059,0.89136,0.66544,0.88074,1.00405,0.67627,0.97152,1.03903,1.04002,0.84163
18.72,1.11062,0.68599,1.12943,0.86465,0.14491,1.15783,0.86685,1.05888,0.94399,0.84641,1.01687,0.98498,0.8756,1.00278,0.98554,1.00055,0.88421,0.88979,1.00595,0.9844,0.80395,0.3926,0.41389,0.73103,0.86242,1.03035,1.16954,1.05279,0.97251,1.15506,1.00835,0.89847,0.88982,1.12495,0.76667,1.12958,0.69594,1.05306,1.2818,0.56224,1.06963,0.86086,1.03714,1.0782,0.9687,1.00737,1.03705,0.99009,1.00519,0.99757,1.0603,1.03217,0.9816,1.00464,1.06544,1.18451,1.1676,1.13588,1.05357,0.9272,0.76334,0.88205,1.00844,0.67115,0.96822,1.03989,1.04049,0.84322
18.74,1.11189,0.69671,1.1204,0.8249,0.16939,1.15687,0.88639,1.05345,0.91651,0.85267,1.02309,0.96496,0.85883,1.01449,0.96378,0.99844,0.86894,0.85652,1.00897,0.92842,0.82898,0.38693,0.38156,0.70592,0.8849,1.01315,1.09557,1.05244,0.96487,1.15644,1.00949,0.89499,0.88537,1.12353,0.76362,1.12566,0.71991,1.06795,1.27511,0.56518,1.06014,0.87428,1.05396,1.07529,0.95685,1.01702,1.04205,0.94853,1.01297,1.00109,1.06763,1.04191,0.97227,1.02131,1.05723,1.18622,1.1772,1.14621,1.04507,0.96887,0.88757,0.88287,1.01078,0.66753,0.96389,1.04122,1.04209,0.8455
18.76,1.11084,0.70459,1.10959,0.80487,0.20303,1.15769,0.90542,1.04728,0.89056,0.85987,1.0268,0.94917,0.8597,1.02285,0.94868,0.9965,0.86455,0.84468,1.00944,0.89124,0.85524,0.39103,0.36278,0.68667,0.90919,0.98343,0.89874,1.05217,0.96002,1.15748,1.01101,0.8905,0.87782,1.12193,0.76615,1.12275,0.74799,1.07534,1.26582,0.56267,1.05067,0.88938,1.06908,1.07192,0.94969,1.0245,1.04179,0.91894,1.01833,1.00244,1.06971,1.04538,0.9708,1.03239,1.04857,1.18499,1.1828,1.15391,1.03577,1.0062,1.01644,0.88351,1.01227,0.66481,0.95816,1.04294,1.0448,0.84804
18.78,1.10748,0.70802,1.09756,0.80011,0.2464,1.16045,0.9241,1.04021,0.86866,0.86832,1.02813,0.93838,0.87735,1.02818,0.93986,0.99549,0.87022,0.85209,1.00766,0.87104,0.88249,0.40318,0.35557,0.67283,0.93343,0.93487,0.62489,1.05187,0.95538,1.1583,1.01294,0.88524,0.86735,1.12034,0.77419,1.12148,0.77851,1.07709,1.25365,0.55418,1.04115,0.90649,1.0813,1.06792,0.94712,1.02955,1.03653,0.90012,1.02146,1.00314,1.06702,1.04321,0.97634,1.03841,1.03953,1.18133,1.18495,1.15933,1.02639,1.02414,1.06781,0.8842,1.01369,0.66266,0.95084,1.04494,1.04855,0.85056
18.8,1.10197,0.70703,1.08502,0.80477,0.29911,1.16425,0.94318,1.03231,0.85269,0.87831,1.02754,0.9328,0.90909,1.0313,0.93586,0.99512,0.88427,0.87415,1.00441,0.86436,0.90979,0.42168,0.35778,0.66432,0.95568,0.8909,0.45979,1.05149,0.94946,1.15892,1.01528,0.87959,0.85428,1.11886,0.78726,1.12185,0.80949,1.07538,1.23856,0.5424,1.03119,0.92534,1.08991,1.06315,0.94826,1.03214,1.02707,0.88911,1.02287,1.0034,1.06027,1.03675,0.98639,1.0404,1.03043,1.17577,1.18429,1.16261,1.01767,1.0401,1.10484,0.8851,1.0155,0.66103,0.94198,1.04708,1.05321,0.85288
18.82,1.09452,0.70276,1.0729,0.8121,0.35906,1.16776,0.9638,1.02386,0.8441,0.89015,1.02572,0.93222,0.9506,1.03325,0.93469,0.99497,0.9045,0.90431,1.00085,0.86707,0.93558,0.44472,0.36734,0.66137,0.97404,0.85295,0.35421,1.05098,0.94148,1.1593,1.018,0.87392,0.83913,1.11757,0.80462,1.12343,0.83867,1.07268,1.22097,0.53148,1.02014,0.94525,1.09445,1.05741,0.95178,1.03241,1.0147,0.88223,1.02328,1.00351,1.05035,1.02792,0.99738,1.03959,1.02179,1.16883,1.18144,1.16374,1.0104,1.05368,1.13151,0.8863,1.01795,0.66001,0.93175,1.04923,1.05857,0.85491
18.84,1.08535,0.69662,1.06216,0.81584,0.4224,1.1699,0.98718,1.01511,0.84387,0.90418,1.02342,0.93616,0.99675,1.03495,0.93454,0.99465,0.92873,0.93522,0.99544,0.87506,0.95821,0.47057,0.38255,0.6644,0.98714,0.82182,0.28502,1.05031,0.93092,1.15942,1.02103,0.86862,0.82265,1.11649,0.82557,1.12569,0.86395,1.0713,1.20189,0.52478,1.00724,0.96559,1.09457,1.05051,0.95622,1.03058,1.00097,0.87624,1.02334,1.00373,1.03814,1.01889,1.00225,1.03721,1.01417,1.16104,1.17691,1.16258,1.00517,1.06467,1.15046,0.88786,1.02118,0.6597,0.92033,1.05123,1.06438,0.85659
18.86,1.07461,0.6897,1.05362,0.81158,0.4842,1.1702,1.0056,1.00617,0.85255,0.92071,1.02128,0.94381,1.01573,1.03698,0.93425,0.99395,0.95513,0.96004,0.99325,0.8847,0.97628,0.49774,0.40233,0.6739,0.99448,0.79763,0.23986,1.04946,0.9172,1.15929,1.02434,0.86403,0.80582,1.11567,0.84951,1.12823,0.88366,1.07287,1.18275,0.52386,0.98008,0.98604,1.08999,1.04222,0.96031,1.02701,0.97022,0.86912,1.02344,1.00421,1.02441,1.01165,1.00332,1.03434,1.00806,1.15285,1.17103,1.15891,1.00222,1.07313,1.16353,0.88984,1.02538,0.66005,0.90788,1.05296,1.07028,0.85786
18.88,1.06246,0.6827,1.04785,0.79764,0.53924,1.16874,1.01696,0.99272,0.87021,0.93992,1.0199,0.95401,1.02861,1.03948,0.93341,0.99282,0.98215,0.97332,0.99677,0.89277,0.98874,0.52492,0.42614,0.69048,0.99649,0.78026,0.2119,1.04844,0.89973,1.15898,1.02789,0.86048,0.79,1.11514,0.87584,1.13078,0.89677,1.07799,1.16527,0.52841,0.93978,1.00262,1.08045,1.03238,0.96294,1.02222,0.94504,0.8603,1.02374,1.005,1.00988,1.00777,1.00159,1.03193,1.00383,1.14465,1.16397,1.1524,1.00141,1.07916,1.17192,0.89222,1.03073,0.66087,0.89462,1.0543,1.07578,0.85866
18.9,1.04918,0.67598,1.04518,0.775,0.58305,1.16614,1.02844,0.97074,0.89648,0.96167,1.01977,0.9651,1.03697,1.04227,0.93233,0.99139,1.00332,0.97173,1.00257,0.89653,0.99485,0.55088,0.45386,0.71479,0.99443,0.76956,0.19749,1.04725,0.87805,1.1586,1.03158,0.85834,0.77691,1.11499,0.90377,1.13322,0.90279,1.08622,1.15104,0.53653,0.8992,1.01049,1.0657,1.02094,0.9632,1.01695,0.9283,0.85052,1.02412,1.00598,0.9884,1.00824,0.99205,1.03081,1.00175,1.13681,1.15578,1.1426,1.00224,1.08285,1.17633,0.89499,1.03736,0.66185,0.88082,1.0551,1.08032,0.8589
18.92,1.03517,0.66953,1.04558,0.74639,0.61314,1.16331,1.03955,0.94959,0.93058,0.98565,1.0212,0.97526,1.04067,1.04488,0.9318,0.98993,1.01234,0.95451,1.00864,0.89412,0.99443,0.57455,0.48583,0.74754,0.98996,0.7655,0.19497,1.04588,0.85178,1.15825,1.03535,0.85805,0.76858,1.11529,0.93229,1.13555,0.90188,1.0965,1.1411,0.54531,0.86006,1.01801,1.04546,1.00796,0.96046,1.01207,0.9208,0.84134,1.0243,1.00698,0.95686,1.01326,0.97328,1.03153,1.00189,1.12965,1.14637,1.12891,1.00404,1.08425,1.17711,0.89817,1.04539,0.66279,0.86677,1.05521,1.08319,0.85843
18.94,1.02086,0.66293,1.04868,0.71501,0.6298,1.16121,1.04993,0.92895,0.97157,1.0045,1.02432,0.98291,1.03972,1.04683,0.93281,0.98871,1.01966,0.92332,1.0164,0.88522,0.98812,0.59531,0.52305,0.78941,0.98474,0.76811,0.20398,1.04424,0.82055,1.15786,1.0392,0.86016,0.76725,1.11619,0.96049,1.13793,0.89489,1.1076,1.13554,0.55182,0.82367,1.02531,1.01936,0.98425,0.95448,1.00837,0.92273,0.83451,1.02394,1.00782,0.93135,1.02237,0.94921,1.03418,1.00404,1.12337,1.13546,1.11053,1.00613,1.08336,1.17434,0.90196,1.05492,0.66381,0.85245,1.05442,1.08365,0.85705
18.96,1.00665,0.65532,1.05375,0.68376,0.63606,1.16049,1.05932,0.90859,1.00709,1.01455,1.02893,0.98717,1.03434,1.04766,0.93634,0.98796,1.02533,0.88177,1.02518,0.87136,0.9776,0.61312,0.56732,0.84074,0.98012,0.7774,0.22513,1.04213,0.78407,1.15717,1.04323,0.86529,0.77545,1.11785,0.98761,1.14065,0.88335,1.11849,1.13343,0.55404,0.79082,1.03246,0.96916,0.94918,0.94556,1.0063,0.93361,0.83161,1.0227,1.00833,0.91162,1.03452,0.92192,1.03831,1.00761,1.11797,1.12255,1.08656,1.00798,1.08015,1.16792,0.90682,1.06604,0.66563,0.83754,1.05249,1.08082,0.85448
18.98,0.98284,0.64551,1.05979,0.65527,0.63707,1.16141,1.06758,0.88854,1.02456,1.02406,1.03457,0.98793,1.02503,1.04696,0.9433,0.9879,1.02946,0.8348,1.03414,0.85588,0.96555,0.62859,0.62128,0.90073,0.97711,0.79335,0.25988,1.03923,0.74249,1.15566,1.04756,0.87417,0.79633,1.12045,1.00508,1.14414,0.86946,1.12826,1.1331,0.55121,0.76202,1.03946,0.89452,0.91604,0.93452,1.00593,0.95211,0.83407,1.02024,1.00837,0.89727,1.04828,0.89396,1.04292,1.01169,1.11329,1.10691,1.05629,1.00917,1.07462,1.15767,0.91347,1.0787,0.66958,0.82152,1.04914,1.07359,0.85039
19,0.9545,0.63221,1.06564,0.63203,0.63894,1.16377,1.07454,0.86917,1.03963,1.03281,1.04052,0.98576,1.01279,1.04433,0.95454,0.9887,1.03214,0.78783,1.04235,0.84338,0.95538,0.64272,0.68842,0.96641,0.97649,0.81577,0.31047,1.0351,0.69655,1.15259,1.05237,0.88763,0.83411,1.12417,1.01347,1.14883,0.85583,1.13614,1.13247,0.5439,0.73785,1.04619,0.83177,0.88566,0.92269,1.00698,0.97587,0.84329,1.01625,1.00783,0.88796,1.06207,0.86824,1.04665,1.01512,1.109,1.08759,1.02,1.00942,1.06679,1.14335,0.92287,1.09267,0.67758,0.8038,1.04403,1.06035,0.84447
19.02,0.93216,0.61466,1.07022,0.61604,0.64744,1.16701,1.08002,0.8512,1.05164,1.04051,1.04605,0.98173,0.99763,1.03944,0.97071,0.99047,1.03346,0.74567,1.04896,0.8384,0.95053,0.65682,0.77337,1.01227,0.97869,0.84439,0.38018,1.02922,0.64754,1.14697,1.05779,0.90662,0.89456,1.12903,1.02009,1.15495,0.84505,1.14151,1.1296,0.53382,0.71884,1.0524,0.78276,0.85893,0.91158,1.00894,1.00071,0.86047,1.0105,1.00661,0.88338,1.07448,0.84749,1.04814,1.01676,1.10473,1.06338,0.95335,1.00854,1.05671,1.12471,0.93615,1.10754,0.692,0.78393,1.03676,1.03878,0.83659
19.04,0.916,0.59337,1.07273,0.60837,0.66661,1.1703,1.08392,0.83557,1.06022,1.04695,1.05053,0.977,0.96562,1.03211,0.99206,0.99324,1.03352,0.71179,1.05336,0.84393,0.95369,0.6722,0.8825,1.03179,0.98371,0.87884,0.47426,1.02094,0.59706,1.1376,1.0639,0.93221,0.98546,1.13482,1.02488,1.16227,0.8391,1.14407,1.12309,0.52355,0.70533,1.05777,0.74827,0.83665,0.90245,1.01123,1.01023,0.88625,1.00285,1.0047,0.88319,1.08446,0.83367,1.04649,1.01569,1.10006,1.03264,0.88005,1.00654,1.04444,1.10138,0.95458,1.12284,0.71556,0.7616,1.02686,1.00544,0.82696
19.06,0.90622,0.57035,1.0727,0.60899,0.69798,1.1726,1.08622,0.82347,1.06522,1.05192,1.05358,0.97266,0.93975,1.0225,1.00702,0.99688,1.03245,0.68853,1.05522,0.86064,0.96638,0.68999,1.00933,1.04506,0.991,0.9186,0.6011,1.00955,0.54698,1.12292,1.0707,0.96549,1.03886,1.14104,1.02778,1.17006,0.83917,1.14386,1.11233,0.51632,0.69736,1.06191,0.72841,0.81945,0.89617,1.01333,1.01794,0.92017,0.9841,1.00218,0.88689,1.09132,0.82779,1.04151,1.01141,1.09466,0.98373,0.83077,1.00362,1.03007,1.07283,0.97951,1.13799,0.75119,0.73687,1.01379,0.90619,0.81633
19.08,0.90323,0.54909,1.06996,0.61677,0.73936,1.17265,1.08696,0.81648,1.06652,1.05523,1.055,0.9697,0.9203,1.01129,1.01745,1.00043,1.03046,0.67792,1.05448,0.88631,0.98886,0.71099,1.06112,1.05308,0.99932,0.96253,0.77287,0.98595,0.49944,1.1008,1.07806,1.00292,1.07894,1.14692,1.02867,1.17714,0.84567,1.14127,1.09788,0.51618,0.69479,1.06429,0.72323,0.80803,0.89325,1.01475,1.02373,0.95987,0.96018,0.99811,0.89381,1.09446,0.83014,1.03386,1.00379,1.08828,0.88624,0.80121,1.00028,1.01396,1.03869,1.00478,1.15234,0.80215,0.71025,0.99263,0.80341,0.80599
19.1,0.9077,0.53394,1.06454,0.6296,0.78365,1.16881,1.08619,0.81661,1.06398,1.05659,1.05465,0.96904,0.9066,0.99972,1.02691,1.00212,1.0278,0.68232,1.05118,0.91541,1.00776,0.73547,1.09978,1.05681,1.00266,1.00329,1.00185,0.94198,0.45673,1.06806,1.0857,1.02116,1.11203,1.15143,1.02734,1.18213,0.85841,1.13696,1.0821,0.52818,0.69747,1.06425,0.73329,0.80334,0.89396,1.01507,1.02781,1.00016,0.9381,0.99073,0.90303,1.09316,0.84051,1.02518,0.98338,1.08084,0.80444,0.78752,0.99329,0.99227,0.99818,1.01964,1.16522,0.87216,0.68275,0.94598,0.71355,0.79785
19.12,0.92046,0.52931,1.05659,0.64496,0.8198,1.15902,1.08391,0.82612,1.05735,1.0557,1.05245,0.97146,0.89763,0.97643,1.03436,1.00359,1.02481,0.70463,1.0455,0.94008,1.02105,0.76329,1.12789,1.05712,1.00432,1.01934,1.08061,0.8948,0.4207,1.01932,1.09325,1.03908,1.13741,1.15337,1.02356,1.18364,0.87684,1.13177,1.06897,0.55857,0.70537,1.061,0.75977,0.80641,0.89849,1.0139,1.03048,1.01322,0.92047,0.98433,0.91344,1.08657,0.85836,1.01784,0.95435,1.07237,0.73929,0.78639,0.98908,0.954,0.90809,1.03544,1.17606,0.96591,0.65568,0.89913,0.64128,0.7943
19.14,0.94212,0.53877,1.04625,0.66123,0.83807,1.14046,1.08003,0.84712,1.04627,1.05231,1.04829,0.97748,0.89252,0.96197,1.03913,1.00467,1.02182,0.74802,1.03766,0.953,1.03408,0.79415,1.14764,1.05473,1.00411,1.03189,1.12601,0.84638,0.39239,0.88787,1.10035,1.05583,1.15544,1.15122,1.01714,1.18054,0.90038,1.12623,1.06225,0.61506,0.7188,1.0538,0.80454,0.81813,0.90701,1.011,1.032,1.02113,0.90906,0.97965,0.92385,1.07378,0.88293,1.01399,0.92518,1.06297,0.69031,0.79515,0.98963,0.92343,0.84151,1.0515,1.18458,1.03114,0.63041,0.85436,0.58808,0.79825
19.16,0.97275,0.56495,1.03358,0.67864,0.83642,1.10895,1.07433,0.88122,1.03045,1.04628,1.04201,0.98718,0.8909,0.95613,1.04105,1.00526,1.01918,0.81541,1.02801,0.95067,1.04609,0.82776,1.16088,1.05024,1.00172,1.04114,1.15365,0.79876,0.37212,0.74845,1.10659,1.07069,1.16683,1.14278,1.00807,1.17187,0.92857,1.12025,1.06286,0.70771,0.73857,1.04201,0.86983,0.83895,0.91971,1.00629,1.03249,1.02428,0.90446,0.97708,0.93305,1.05397,0.91309,1.01468,0.89768,1.05272,0.65583,0.81166,0.99566,0.90051,0.79379,1.06714,1.19067,1.07045,0.60829,0.81384,0.55364,0.8133
19.18,1.00444,0.60952,1.01866,0.69987,0.82289,1.05786,1.06647,0.92917,1.00982,1.03771,1.03342,1.00005,0.89295,0.9564,1.04035,1.00537,1.01725,0.90781,1.01712,0.93485,1.05665,0.86356,1.16906,1.04421,0.99318,1.04754,1.17089,0.75419,0.36003,0.63343,1.11153,1.08293,1.17207,1.12427,0.99175,1.15672,0.96089,1.11289,1.06784,0.84993,0.76592,1.02523,0.95733,0.86864,0.93678,0.99984,1.03188,1.02414,0.90615,0.97658,0.93976,1.0269,0.947,1.0194,0.87296,1.04179,0.63385,0.83389,1.00274,0.88448,0.76064,1.08165,1.1943,1.1034,0.59084,0.77989,0.53758,0.84431
19.2,1.02012,0.6728,1.00171,0.73001,0.81272,0.94662,1.05597,0.99033,0.96478,1.02695,1.02234,1.00597,0.8994,0.9583,1.03761,1.00509,1.01642,1.0081,1.00595,0.91165,1.06551,0.90038,1.17321,1.03726,0.97861,1.05161,1.18165,0.71513,0.35644,0.54127,1.11463,1.09175,1.17113,1.08799,0.96194,1.13437,0.99647,1.10231,1.07156,1.02107,0.80254,1.00348,1.02383,0.906,0.95828,0.98155,1.02995,1.02312,0.91272,0.97781,0.94265,0.98512,0.98162,1.02631,0.85184,1.03053,0.62247,0.85968,1.00858,0.87419,0.73845,1.09426,1.19537,1.13013,0.57991,0.7551,0.54049,0.89812
19.22,1.03407,0.75337,0.96075,0.77608,0.82297,0.77117,1.04228,1.02256,0.91016,1.01461,1.00855,1.01191,0.91123,0.95664,1.0336,1.00452,1.01699,1.04556,0.98964,0.88854,1.07254,0.93653,1.1741,1.03,0.96266,1.05389,1.18822,0.68367,0.36195,0.4698,1.11533,1.0964,1.16333,1.0155,0.9345,1.10437,1.01289,1.08583,1.06781,1.08658,0.85048,0.9483,1.05773,0.94896,0.98428,0.96316,1.02643,1.02401,0.92229,0.98029,0.94066,0.91256,1.00509,1.03319,0.83483,1.01946,0.62003,0.88672,1.01491,0.86841,0.72427,1.10435,1.19372,1.15108,0.57746,0.74191,0.56432,0.98441
19.24,1.04535,0.8483,0.92122,0.84619,0.86944,0.65127,1.02484,1.04573,0.86458,1.00137,0.9799,1.01742,0.92928,0.94763,1.02901,1.00378,1.01908,1.06976,0.97113,0.87124,1.07774,0.97015,1.17229,1.02298,0.94714,1.05484,1.19198,0.66096,0.37731,0.41608,1.1131,1.09636,1.14724,0.77283,0.91167,1.06659,1.0258,1.06001,1.05057,1.12831,0.91188,0.89315,1.08352,0.9952,1.00585,0.94607,1.02106,1.02883,0.93316,0.9835,0.93339,0.86213,1.01406,1.03835,0.82209,1.00916,0.62501,0.91299,1.02102,0.86597,0.71594,1.11159,1.18911,1.16695,0.58531,0.74202,0.61249,1.03869
19.26,1.05359,0.95321,0.88621,0.94889,0.9683,0.57188,1.00326,1.06519,0.82877,0.97119,0.9358,1.02228,0.95387,0.93056,1.02431,1.00295,1.02249,1.08296,0.96034,0.8625,1.08127,0.9996,1.16828,1.01659,0.93319,1.05486,1.1937,0.64719,0.40331,0.37697,1.10753,1.0914,1.12048,0.56505,0.89459,1.02142,1.03717,1.02048,1.01258,1.15469,0.98841,0.84511,1.10237,1.01584,1.01872,0.93095,1.01373,1.03781,0.9442,0.98711,0.9215,0.83331,1.01922,1.04095,0.81336,1.00012,0.63595,0.93707,1.02648,0.86593,0.71207,1.11597,1.18129,1.17857,0.60496,0.75609,0.68982,1.08063
19.28,1.05878,1.02226,0.85596,1.03153,1.04493,0.52177,0.94919,1.08106,0.80234,0.943,0.89072,1.02647,0.98443,0.90811,1.01969,1.00208,1.02674,1.08739,0.95691,0.86248,1.08339,1.009,1.16265,1.011,0.92143,1.05422,1.19371,0.64186,0.44041,0.34977,1.09832,1.08159,1.07966,0.4152,0.88367,0.93463,1.04695,0.91844,0.88444,1.17086,1.028,0.80475,1.11557,1.03078,1.0319,0.9179,1.00463,1.04931,0.95499,0.99089,0.90672,0.82344,1.02084,1.04096,0.80809,0.98257,0.65112,0.95817,1.03105,0.86756,0.71206,1.11766,1.17013,1.18668,0.63762,0.78363,0.80152,1.11579
