T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,0.40177,-0.77592,0.09186,0.29038,-0.03092,0.00577,0.34902,9.48102,-0.06897,-0.02323,-3.57209,0.13794,0.17253,0.15469,0.74061,2.29535,-0.25887,0.23966,0.0983,-0.1777,-0.06957,1.34489,0.34161,0.08467,-0.82303,0.34556,2.05241,-0.10735,-0.48057,-0.23813,0.11483,-1.18607,-0.20123,-0.79917
20.78,0.42292,-0.78781,0.09185,0.25883,-0.03239,0.0092,0.33481,8.62552,-0.08486,-0.01962,-3.78857,0.14575,0.1843,0.14882,0.64608,2.29779,-0.26247,0.24587,0.12893,-0.18261,-0.06987,1.32715,0.33711,0.08468,-0.82325,0.34617,2.06627,-0.10662,-0.49865,-0.24279,0.1155,-1.18846,-0.20133,-0.78647
20.8,0.44259,-0.7965,0.09467,0.22929,-0.03822,0.00924,0.31873,7.98915,-0.10087,-0.01573,-3.97366,0.15586,0.19326,0.14209,0.58379,2.27795,-0.25691,0.25579,0.16759,-0.18299,-0.06983,1.31132,0.33414,0.08457,-0.82364,0.3467,2.07362,-0.10606,-0.51469,-0.24572,0.11616,-1.19175,-0.20232,-0.77911
20.82,0.45861,-0.79491,0.10465,0.2012,-0.05459,0.00213,0.30163,7.81665,-0.11909,-0.01292,-4.04131,0.17211,0.1957,0.13414,0.57615,2.20617,-0.22727,0.27801,0.22308,-0.17307,-0.06935,1.30027,0.33454,0.08436,-0.82453,0.34703,2.06303,-0.10564,-0.52566,-0.2448,0.11694,-1.1978,-0.2059,-0.78613
20.84,0.47325,-0.7906,0.11732,0.17482,-0.07391,-0.00648,0.28454,7.7892,-0.13657,-0.01042,-4.06775,0.18969,0.19605,0.12449,0.58532,2.11436,-0.19233,0.29964,0.28241,-0.15945,-0.06859,1.29123,0.33633,0.084,-0.82555,0.34729,2.04623,-0.10543,-0.53439,-0.2423,0.11764,-1.2046,-0.2102,-0.7982
20.86,0.48884,-0.78927,0.12927,0.15,-0.08953,-0.01233,0.26808,7.69243,-0.15071,-0.00812,-4.12121,0.20432,0.19781,0.11277,0.58584,2.03096,-0.16531,0.3114,0.33416,-0.14801,-0.06769,1.2822,0.33796,0.0835,-0.82642,0.34754,2.03284,-0.10545,-0.54302,-0.24001,0.11807,-1.21053,-0.21368,-0.8076
20.88,0.5046,-0.78423,0.14118,0.12639,-0.0996,-0.01698,0.25226,7.61137,-0.1633,-0.00685,-4.16549,0.21709,0.19919,0.09887,0.58496,1.9595,-0.14044,0.32031,0.37886,-0.13843,-0.06684,1.2709,0.33878,0.08294,-0.82725,0.34779,2.01931,-0.10554,-0.55447,-0.2387,0.11838,-1.21725,-0.21745,-0.81673
20.9,0.52017,-0.78724,0.15441,0.10442,-0.1097,-0.01941,0.23691,7.53371,-0.17377,-0.00526,-4.22928,0.22943,0.20156,0.08256,0.58499,1.86389,-0.12014,0.31741,0.42003,-0.12712,-0.06578,1.26476,0.34129,0.08219,-0.82795,0.34798,2.00593,-0.10589,-0.5597,-0.23551,0.11843,-1.2221,-0.2202,-0.82644
20.92,0.53563,-0.81327,0.17015,0.08446,-0.11892,-0.01836,0.22183,7.42872,-0.18078,-0.00169,-4.35915,0.24248,0.20709,0.06372,0.58785,1.7131,-0.10718,0.29137,0.46246,-0.10986,-0.06418,1.27345,0.34875,0.08107,-0.82855,0.34807,1.99284,-0.10677,-0.54694,-0.22674,0.11805,-1.22169,-0.22022,-0.83797
20.94,0.5508,-0.84717,0.18712,0.06678,-0.12802,-0.01546,0.20704,7.32428,-0.18671,0.00188,-4.51183,0.25512,0.21332,0.04284,0.59065,1.55086,-0.09633,0.25623,0.49977,-0.09145,-0.06259,1.28681,0.35753,0.07984,-0.82896,0.34808,1.98023,-0.10775,-0.52865,-0.21668,0.11748,-1.21954,-0.21933,-0.84979
20.96,0.56593,-0.8769,0.20375,0.04957,-0.13719,-0.01187,0.19263,7.22341,-0.19318,0.00397,-4.65701,0.26594,0.21871,0.02033,0.58961,1.40948,-0.08427,0.22317,0.5264,-0.07604,-0.06138,1.29673,0.36466,0.07874,-0.8292,0.34808,1.9685,-0.10849,-0.51468,-0.20872,0.11693,-1.21838,-0.21891,-0.86045
20.98,0.58173,-0.90825,0.21969,0.03259,-0.14652,-0.00771,0.17888,7.11383,-0.19931,0.00555,-4.82074,0.27473,0.22468,-0.0035,0.5887,1.28615,-0.07019,0.19082,0.54797,-0.0608,-0.06032,1.30932,0.37242,0.07771,-0.8297,0.34808,1.95432,-0.10909,-0.49805,-0.20028,0.11638,-1.21706,-0.21837,-0.87327
21,0.5959,-0.93778,0.23714,0.01625,-0.15543,-0.00259,0.16569,7.02054,-0.20641,0.00615,-4.96294,0.28299,0.22891,-0.0285,0.58292,1.15847,-0.05446,0.15572,0.55833,-0.04835,-0.0596,1.31659,0.37794,0.07674,-0.82931,0.34793,1.94589,-0.10948,-0.48742,-0.19465,0.11579,-1.21609,-0.218,-0.88114
21.02,0.60601,-0.96001,0.25858,0.00106,-0.16332,0.00395,0.15282,6.97701,-0.21627,0.00503,-5.03231,0.29262,0.22867,-0.0543,0.56562,1.00687,-0.03888,0.11469,0.54951,-0.0422,-0.05947,1.30778,0.37743,0.07582,-0.82672,0.34751,1.95366,-0.10955,-0.49413,-0.19598,0.11511,-1.21621,-0.2183,-0.87506
21.04,0.61439,-0.98026,0.28138,-0.01392,-0.16543,0.01102,0.14122,6.94631,-0.22686,0.00337,-5.0737,0.30127,0.22688,-0.07974,0.54529,0.86437,-0.02011,0.07221,0.53142,-0.03819,-0.05954,1.29383,0.37491,0.07496,-0.82328,0.34694,1.96689,-0.1094,-0.50665,-0.19973,0.11442,-1.21673,-0.21877,-0.86429
21.06,0.62328,-1.00173,0.30314,-0.02869,-0.16671,0.01781,0.13167,6.90345,-0.23651,0.00191,-5.12656,0.30712,0.2259,-0.10371,0.52789,0.74869,0.00345,0.03294,0.5132,-0.03325,-0.05952,1.28284,0.37343,0.07418,-0.82017,0.34636,1.97694,-0.10909,-0.5163,-0.20248,0.11382,-1.21728,-0.21917,-0.85623
21.08,0.6329,-1.02181,0.32449,-0.04178,-0.16847,0.02424,0.12397,6.88023,-0.24606,0.00036,-5.18991,0.31194,0.2253,-0.12529,0.51085,0.64334,0.02624,-0.0032,0.49751,-0.02819,-0.05955,1.2701,0.37164,0.07348,-0.81732,0.34593,1.98866,-0.10864,-0.52705,-0.2053,0.11334,-1.21784,-0.21975,-0.84733
21.1,0.64046,-1.04393,0.34577,-0.05532,-0.16768,0.03072,0.11793,6.81692,-0.25449,-0.00123,-5.22792,0.31375,0.22415,-0.14369,0.4962,0.56481,0.05636,-0.03942,0.47577,-0.02312,-0.05953,1.25987,0.37017,0.07285,-0.81387,0.34516,1.99778,-0.10797,-0.53707,-0.20845,0.11291,-1.21885,-0.22014,-0.83977
21.12,0.64307,-1.07296,0.36767,-0.0707,-0.16092,0.0377,0.11331,6.64809,-0.26047,-0.0029,-5.19927,0.31006,0.22147,-0.15804,0.48592,0.5256,0.10226,-0.07868,0.43752,-0.01814,-0.05934,1.25833,0.37011,0.07227,-0.80896,0.34343,1.99795,-0.10697,-0.54294,-0.21183,0.11244,-1.22067,-0.21991,-0.83666
21.14,0.64368,-1.10391,0.38931,-0.08652,-0.15237,0.04449,0.11003,6.445,-0.26503,-0.00513,-5.14609,0.30412,0.21832,-0.16669,0.47766,0.50062,0.14856,-0.11655,0.39655,-0.01308,-0.05916,1.25911,0.37029,0.07179,-0.80357,0.34141,1.99552,-0.10578,-0.54811,-0.21551,0.11205,-1.22295,-0.21954,-0.83493
21.16,0.64514,-1.1333,0.41002,-0.10183,-0.14565,0.0505,0.10807,6.26255,-0.26908,-0.00841,-5.10697,0.2985,0.21577,-0.16854,0.46973,0.4742,0.18453,-0.14901,0.36459,-0.00764,-0.05912,1.25806,0.37011,0.07142,-0.79861,0.33964,1.9947,-0.10453,-0.55428,-0.21912,0.11186,-1.22525,-0.21939,-0.83268
21.18,0.64747,-1.16439,0.43151,-0.11727,-0.14039,0.0558,0.10728,6.09828,-0.27279,-0.01342,-5.06703,0.29283,0.21326,-0.16359,0.46102,0.44888,0.2116,-0.17599,0.33823,-0.00243,-0.05914,1.2589,0.37033,0.07117,-0.79395,0.33794,1.99211,-0.10331,-0.5585,-0.2221,0.11179,-1.22718,-0.21928,-0.83055
21.2,0.64804,-1.19181,0.44989,-0.13246,-0.13505,0.06044,0.10738,5.90931,-0.27449,-0.02013,-5.02724,0.28618,0.21095,-0.15178,0.45475,0.43075,0.22991,-0.19872,0.31663,0.00326,-0.05934,1.25604,0.36954,0.0711,-0.78925,0.33634,1.99227,-0.10191,-0.56661,-0.22611,0.1119,-1.23011,-0.2194,-0.82869
21.22,0.64384,-1.20963,0.46085,-0.14704,-0.1276,0.06451,0.10807,5.6398,-0.27245,-0.02769,-4.99369,0.27771,0.20923,-0.13335,0.45493,0.42473,0.24184,-0.21939,0.29922,0.01065,-0.05985,1.24272,0.36616,0.07123,-0.78398,0.33486,2.00136,-0.10009,-0.58551,-0.23306,0.11227,-1.23546,-0.21987,-0.82725
21.24,0.63808,-1.22344,0.46844,-0.16143,-0.12036,0.06778,0.10939,5.36093,-0.26799,-0.03788,-4.9601,0.26835,0.20759,-0.10916,0.45661,0.42387,0.24425,-0.23439,0.28618,0.01812,-0.06052,1.22594,0.36187,0.07156,-0.7788,0.33351,2.01306,-0.09821,-0.60809,-0.24088,0.11278,-1.24174,-0.22058,-0.82603
21.26,0.6336,-1.2383,0.4766,-0.17104,-0.11519,0.07007,0.11129,5.11827,-0.2628,-0.05153,-4.92579,0.25918,0.20576,-0.0803,0.456,0.42198,0.23591,-0.2415,0.27809,0.02459,-0.06119,1.21112,0.35808,0.07206,-0.77417,0.33231,2.02282,-0.0966,-0.62852,-0.24777,0.11329,-1.24757,-0.22136,-0.82472
21.28,0.62906,-1.25547,0.48622,-0.18014,-0.10986,0.07178,0.11336,4.85146,-0.25778,-0.06578,-4.89596,0.25048,0.20408,-0.04847,0.456,0.4207,0.22931,-0.24533,0.27251,0.03129,-0.06184,1.19694,0.35476,0.07265,-0.76905,0.33098,2.03421,-0.09522,-0.64837,-0.25424,0.11374,-1.25285,-0.22175,-0.82361
21.3,0.62529,-1.26659,0.49126,-0.18671,-0.10695,0.07213,0.11523,4.67093,-0.24911,-0.08567,-4.85799,0.24079,0.20199,-0.01477,0.45329,0.42383,0.20312,-0.23894,0.27166,0.03592,-0.06258,1.18209,0.35093,0.07353,-0.76567,0.33019,2.04222,-0.09402,-0.66861,-0.26045,0.11424,-1.2589,-0.22291,-0.82227
21.32,0.62329,-1.26242,0.48515,-0.1883,-0.10995,0.07039,0.11659,4.69476,-0.23278,-0.11695,-4.79984,0.22888,0.19898,0.01968,0.44353,0.43304,0.12488,-0.21425,0.2783,0.03592,-0.06358,1.16429,0.34531,0.07486,-0.7665,0.33067,2.0411,-0.09293,-0.69135,-0.26679,0.11496,-1.26756,-0.22632,-0.8198
21.34,0.62208,-1.25229,0.47457,-0.18705,-0.11432,0.0675,0.11673,4.79124,-0.21336,-0.15196,-4.73544,0.21663,0.19582,0.05173,0.43209,0.44714,0.03107,-0.18207,0.2877,0.03401,-0.06461,1.14631,0.33939,0.07641,-0.76894,0.33164,2.03652,-0.09208,-0.71404,-0.27275,0.11563,-1.27681,-0.23035,-0.81717
21.36,0.62095,-1.24477,0.46582,-0.18512,-0.11671,0.06438,0.11503,4.85457,-0.19514,-0.18429,-4.67676,0.20593,0.19321,0.07902,0.42276,0.46333,-0.04993,-0.15157,0.29608,0.03255,-0.06551,1.13013,0.33437,0.07793,-0.77076,0.33241,2.03317,-0.09157,-0.73495,-0.27799,0.11607,-1.2851,-0.23369,-0.81494
21.38,0.61909,-1.23829,0.45839,-0.18288,-0.11871,0.06147,0.11111,4.91585,-0.17908,-0.21474,-4.62828,0.19771,0.19152,0.10088,0.41407,0.47628,-0.12188,-0.12263,0.30362,0.03167,-0.06632,1.11129,0.32923,0.0794,-0.77204,0.33297,2.03137,-0.09124,-0.75947,-0.28379,0.11638,-1.29435,-0.23721,-0.81177
21.4,0.61901,-1.22854,0.44767,-0.17657,-0.11886,0.0574,0.10421,4.99719,-0.16061,-0.24536,-4.57297,0.1899,0.19008,0.11676,0.40725,0.50112,-0.19296,-0.09013,0.31145,0.02914,-0.06707,1.09952,0.32544,0.08099,-0.77452,0.33392,2.02599,-0.09132,-0.77528,-0.28745,0.11647,-1.30104,-0.23986,-0.81049
21.42,0.62371,-1.2116,0.42934,-0.16226,-0.11545,0.05059,0.09371,5.12077,-0.13494,-0.27871,-4.48323,0.17948,0.18759,0.12627,0.40338,0.5557,-0.27021,-0.04876,0.32086,0.02251,-0.06777,1.10611,0.32462,0.08291,-0.78015,0.33593,2.01064,-0.09207,-0.76761,-0.28578,0.11621,-1.30102,-0.24041,-0.81459
21.44,0.62994,-1.19155,0.40821,-0.14334,-0.11052,0.04304,0.07941,5.26495,-0.10937,-0.31234,-4.3932,0.17046,0.18588,0.12889,0.40145,0.62382,-0.34194,-0.00513,0.33007,0.01447,-0.06841,1.11946,0.32502,0.08486,-0.78684,0.33826,1.99219,-0.09313,-0.75148,-0.28224,0.11578,-1.29847,-0.24011,-0.82042
21.46,0.635,-1.17282,0.38905,-0.12337,-0.1057,0.0364,0.06141,5.40103,-0.08907,-0.34349,-4.32345,0.16548,0.18612,0.12439,0.40061,0.68819,-0.40059,0.0346,0.33743,0.00747,-0.06895,1.12981,0.32516,0.0866,-0.7927,0.34024,1.97626,-0.09418,-0.73948,-0.27974,0.11536,-1.2969,-0.23999,-0.82506
21.48,0.63983,-1.15547,0.37224,-0.10311,-0.10153,0.03014,0.04042,5.5502,-0.07159,-0.374,-4.23724,0.16078,0.18618,0.11326,0.3996,0.75127,-0.45389,0.0714,0.34377,0.00083,-0.06941,1.13913,0.32496,0.08817,-0.79858,0.34227,1.95887,-0.09521,-0.72839,-0.27763,0.11493,-1.29598,-0.23996,-0.82985
21.5,0.64419,-1.13507,0.35307,-0.07657,-0.09647,0.02382,0.01503,5.68543,-0.05807,-0.40309,-4.2094,0.16001,0.19035,0.09576,0.40181,0.82312,-0.50188,0.10898,0.34868,-0.00624,-0.06979,1.15149,0.3258,0.08962,-0.80407,0.34397,1.94529,-0.09641,-0.71483,-0.27509,0.11445,-1.29332,-0.23927,-0.83381
21.52,0.64821,-1.10702,0.32592,-0.03825,-0.08847,0.01713,-0.01609,5.76283,-0.04979,-0.42938,-4.31902,0.16806,0.20308,0.0723,0.41084,0.91991,-0.54169,0.15076,0.3512,-0.01439,-0.07012,1.17106,0.32919,0.091,-0.80852,0.3449,1.94155,-0.09799,-0.69558,-0.2713,0.11386,-1.28631,-0.2372,-0.83618
21.54,0.65153,-1.07622,0.29747,-0.00445,-0.08035,0.01012,-0.04988,5.82393,-0.0445,-0.45427,-4.48349,0.17689,0.21926,0.0439,0.42229,1.03398,-0.57958,0.1931,0.35209,-0.02311,-0.07034,1.19341,0.33346,0.09224,-0.81257,0.34552,1.94173,-0.09966,-0.67434,-0.2672,0.11324,-1.27777,-0.23451,-0.83748
21.56,0.65409,-1.04715,0.27281,0.00984,-0.0743,0.00303,-0.08372,5.89851,-0.04083,-0.47941,-4.62797,0.18048,0.23424,0.01147,0.43218,1.15313,-0.62281,0.23233,0.35155,-0.0317,-0.07043,1.21399,0.33708,0.09324,-0.81664,0.3462,1.94089,-0.10117,-0.6551,-0.26379,0.11268,-1.27031,-0.232,-0.83839
21.58,0.65803,-1.01888,0.24789,0.02148,-0.06891,-0.00407,-0.1166,5.95985,-0.03898,-0.50728,-4.74589,0.18159,0.24663,-0.02414,0.44059,1.29191,-0.67978,0.26888,0.34801,-0.04025,-0.07041,1.2343,0.34044,0.09402,-0.8207,0.3469,1.93834,-0.1025,-0.63597,-0.2606,0.11215,-1.26298,-0.22981,-0.84089
21.6,0.65786,-0.98984,0.22797,0.03842,-0.0659,-0.01195,-0.14918,6.05127,-0.03923,-0.53149,-4.91542,0.17628,0.2622,-0.06235,0.44965,1.43436,-0.73666,0.3048,0.3425,-0.04964,-0.07022,1.2545,0.34389,0.09456,-0.8244,0.34742,1.94076,-0.10382,-0.61825,-0.25787,0.11165,-1.25579,-0.2269,-0.83905
21.62,0.64756,-0.95815,0.21892,0.06831,-0.06703,-0.02117,-0.18148,6.21867,-0.04141,-0.54328,-5.24697,0.15942,0.28818,-0.10237,0.46198,1.55065,-0.76471,0.34209,0.3374,-0.06051,-0.0698,1.27503,0.3477,0.0949,-0.82742,0.34758,1.95511,-0.10529,-0.60319,-0.25598,0.1112,-1.2489,-0.22215,-0.8265
21.64,0.63341,-0.92614,0.21406,0.10244,-0.07008,-0.03093,-0.20957,6.42329,-0.0454,-0.54888,-5.64747,0.13587,0.31596,-0.14236,0.4744,1.65968,-0.78144,0.37746,0.32876,-0.07225,-0.06924,1.2952,0.35155,0.09498,-0.83006,0.34757,1.97432,-0.1067,-0.58966,-0.25452,0.11078,-1.24221,-0.21678,-0.80976
21.66,0.62094,-0.89563,0.20802,0.13423,-0.07311,-0.03563,-0.23091,6.62697,-0.05062,-0.5564,-6.02278,0.10892,0.33852,-0.18066,0.48397,1.7848,-0.8112,0.40767,0.31427,-0.08407,-0.06862,1.31455,0.35502,0.09476,-0.83271,0.34761,1.99161,-0.10785,-0.57655,-0.25318,0.11037,-1.2358,-0.21191,-0.7947
21.68,0.61041,-0.86447,0.20062,0.16543,-0.07498,-0.0396,-0.24524,6.80123,-0.05529,-0.56996,-6.44493,0.07557,0.36027,-0.21605,0.4921,1.93588,-0.85439,0.43295,0.29868,-0.09525,-0.06808,1.33597,0.35814,0.09441,-0.83556,0.34774,2.00682,-0.10881,-0.56169,-0.25187,0.11007,-1.22933,-0.20741,-0.78174
21.7,0.59651,-0.83711,0.19642,0.20137,-0.07879,-0.04494,-0.25231,7.05795,-0.06207,-0.57263,-6.80899,0.03691,0.37626,-0.2476,0.49722,2.06868,-0.88944,0.45153,0.27387,-0.10783,-0.0674,1.35233,0.36111,0.09365,-0.83769,0.34764,2.02648,-0.10957,-0.55159,-0.25102,0.10977,-1.22363,-0.20275,-0.76468
21.72,0.57236,-0.81724,0.20064,0.25037,-0.0886,-0.05426,-0.25198,7.57335,-0.0741,-0.54312,-7.02313,-0.00209,0.38119,-0.27446,0.49875,2.11401,-0.88557,0.46076,0.23023,-0.12374,-0.06629,1.35541,0.36446,0.09215,-0.8382,0.34696,2.05882,-0.11011,-0.55374,-0.25101,0.10934,-1.21948,-0.19725,-0.73567
21.74,0.54556,-0.80141,0.20741,0.3095,-0.09947,-0.06489,-0.24366,8.21057,-0.08647,-0.50286,-7.13722,-0.04637,0.38102,-0.29479,0.49728,2.12707,-0.86868,0.46018,0.18063,-0.14034,-0.06517,1.3534,0.36762,0.09036,-0.83799,0.34606,2.09528,-0.11046,-0.56034,-0.25137,0.10899,-1.21611,-0.19175,-0.70331
21.76,0.52211,-0.78572,0.21155,0.37528,-0.10752,-0.07471,-0.22774,8.83485,-0.09539,-0.4708,-7.23817,-0.09648,0.381,-0.30738,0.4943,2.16202,-0.86461,0.44933,0.13514,-0.15518,-0.06431,1.35351,0.37027,0.0887,-0.83793,0.3453,2.12867,-0.11066,-0.56466,-0.25163,0.10888,-1.2127,-0.18689,-0.67441
21.78,0.4963,-0.76557,0.21543,0.46001,-0.11557,-0.08547,-0.20613,9.60304,-0.10298,-0.44369,-7.59334,-0.13716,0.38439,-0.31278,0.49634,2.18728,-0.85918,0.42538,0.09134,-0.16714,-0.06353,1.35516,0.37359,0.08712,-0.83833,0.34464,2.16473,-0.11075,-0.56812,-0.25143,0.10884,-1.2088,-0.18182,-0.64335
21.8,0.47678,-0.7566,0.21802,0.54788,-0.1209,-0.09461,-0.18028,10.24328,-0.10814,-0.41409,-7.43528,-0.18775,0.38115,-0.31129,0.48883,2.2304,-0.86125,0.38912,0.04896,-0.17942,-0.06295,1.35313,0.37519,0.08547,-0.83761,0.34386,2.19493,-0.11065,-0.57322,-0.25185,0.10908,-1.20638,-0.17817,-0.61858
21.82,0.47452,-0.77669,0.21784,0.6025,-0.11981,-0.09531,-0.15194,10.34015,-0.10904,-0.37486,-5.90617,-0.27402,0.35841,-0.30319,0.45314,2.34039,-0.88659,0.35051,0.00964,-0.19798,-0.06275,1.34132,0.37211,0.08362,-0.83403,0.34264,2.20988,-0.1103,-0.58291,-0.25428,0.10985,-1.20751,-0.17769,-0.60948
21.84,0.4779,-0.80749,0.21667,0.64375,-0.11699,-0.09254,-0.12432,10.23907,-0.10867,-0.33632,-4.34104,-0.355,0.33119,-0.28976,0.41298,2.47415,-0.91888,0.30272,-0.02609,-0.21622,-0.06262,1.32622,0.3676,0.08174,-0.82942,0.34132,2.2184,-0.10983,-0.59396,-0.25711,0.11081,-1.21003,-0.17854,-0.60665
21.86,0.47803,-0.83302,0.21567,0.69705,-0.11587,-0.09124,-0.09958,10.23306,-0.10897,-0.30617,-3.31685,-0.4044,0.31143,-0.27242,0.3843,2.59986,-0.94713,0.24671,-0.05592,-0.23003,-0.06237,1.31354,0.36429,0.08006,-0.82543,0.34017,2.22842,-0.1094,-0.6034,-0.25907,0.11168,-1.21195,-0.17908,-0.60212
21.88,0.479,-0.85748,0.21527,0.75647,-0.11493,-0.09103,-0.07819,10.21742,-0.10892,-0.27898,-2.43351,-0.44523,0.29151,-0.2529,0.35766,2.75899,-0.98221,0.22323,-0.07359,-0.24931,-0.06213,1.29993,0.36119,0.07859,-0.82166,0.33894,2.24322,-0.10917,-0.61401,-0.26091,0.11253,-1.21325,-0.17897,-0.59439
21.9,0.47861,-0.88499,0.21431,0.81217,-0.11561,-0.09172,-0.06033,10.17996,-0.10985,-0.25944,-1.91612,-0.45642,0.27934,-0.23091,0.3416,2.87493,-1.0051,0.17154,-0.0863,-0.25682,-0.06175,1.28855,0.35856,0.07717,-0.81762,0.33799,2.24675,-0.10889,-0.6215,-0.26175,0.11339,-1.21575,-0.18039,-0.59474
21.92,0.47359,-0.91961,0.21085,0.84298,-0.11954,-0.0929,-0.04593,10.12083,-0.11347,-0.25234,-1.88681,-0.40646,0.28513,-0.20485,0.34468,2.83863,-0.99163,0.00887,-0.10607,-0.22967,-0.06106,1.28373,0.35661,0.07562,-0.81277,0.33776,2.21993,-0.10822,-0.6206,-0.26077,0.11422,-1.22163,-0.18589,-0.61615
21.94,0.46724,-0.95686,0.20735,0.85948,-0.12495,-0.09523,-0.03476,10.04761,-0.11766,-0.25007,-1.99648,-0.33657,0.29738,-0.17772,0.35459,2.75181,-0.96509,-0.12953,-0.11499,-0.19422,-0.06033,1.28102,0.35515,0.07421,-0.80773,0.33778,2.18269,-0.10766,-0.61672,-0.25883,0.11507,-1.22859,-0.19269,-0.64513
21.96,0.46146,-0.99187,0.20551,0.88319,-0.13048,-0.09919,-0.02644,9.9877,-0.12089,-0.24729,-2.03666,-0.27908,0.3075,-0.15253,0.36249,2.69422,-0.94456,-0.17996,-0.10354,-0.17034,-0.05979,1.2773,0.35408,0.07315,-0.80307,0.33767,2.15174,-0.10756,-0.61421,-0.25676,0.11593,-1.23462,-0.19842,-0.66979
21.98,0.45549,-1.02772,0.2028,0.91267,-0.13579,-0.1036,-0.02041,9.90781,-0.12415,-0.24411,-2.08266,-0.22643,0.31772,-0.12943,0.36897,2.63025,-0.92714,-0.20982,-0.09182,-0.1452,-0.05939,1.27362,0.35249,0.07233,-0.79828,0.33756,2.11977,-0.10762,-0.61226,-0.2555,0.11672,-1.24104,-0.20395,-0.69462
22,0.44973,-1.06073,0.20401,0.93858,-0.14224,-0.10964,-0.01605,9.87296,-0.12667,-0.24311,-2.12226,-0.17901,0.32908,-0.10733,0.37762,2.57613,-0.90367,-0.16806,-0.05642,-0.13246,-0.05916,1.27009,0.35242,0.07181,-0.7941,0.33746,2.09005,-0.10814,-0.60911,-0.25238,0.11759,-1.24639,-0.20918,-0.71909
22.02,0.44432,-1.0872,0.21457,0.95101,-0.1515,-0.11882,-0.0128,9.96535,-0.12723,-0.24693,-2.12983,-0.13835,0.3421,-0.08493,0.39289,2.55552,-0.86439,0.02292,0.03348,-0.14925,-0.05907,1.26706,0.35647,0.07166,-0.79148,0.33732,2.06689,-0.10947,-0.60251,-0.24415,0.1187,-1.24881,-0.21388,-0.74214
22.04,0.43923,-1.11047,0.2286,0.95777,-0.16137,-0.12853,-0.01019,10.10409,-0.12744,-0.25182,-2.12817,-0.10365,0.35586,-0.06393,0.40933,2.54421,-0.82186,0.24768,0.13182,-0.176,-0.05916,1.26409,0.36176,0.07176,-0.78944,0.3372,2.04619,-0.11103,-0.59496,-0.23452,0.11979,-1.25019,-0.21825,-0.76451
22.06,0.43438,-1.13387,0.24105,0.96819,-0.16999,-0.13668,-0.00779,10.22289,-0.12835,-0.25447,-2.11889,-0.07643,0.36865,-0.046,0.42182,2.52923,-0.78617,0.42317,0.2042,-0.19792,-0.0594,1.26075,0.366,0.07199,-0.78721,0.33706,2.02551,-0.11235,-0.58859,-0.22651,0.12065,-1.25198,-0.22234,-0.7862
22.08,0.42856,-1.16113,0.25217,0.98218,-0.17794,-0.14369,-0.00525,10.34414,-0.12917,-0.25593,-2.10185,-0.05614,0.37966,-0.03098,0.43359,2.51559,-0.75099,0.57662,0.26545,-0.21772,-0.0596,1.25869,0.37052,0.07224,-0.78508,0.33689,2.00263,-0.11344,-0.58114,-0.21868,0.12132,-1.25392,-0.22668,-0.80957
22.1,0.42485,-1.17949,0.26512,0.98967,-0.18499,-0.14912,-0.00221,10.47226,-0.13054,-0.25646,-2.08002,-0.04028,0.3919,-0.01786,0.44154,2.50265,-0.72248,0.69654,0.30719,-0.2384,-0.05998,1.25441,0.37413,0.07268,-0.78314,0.33679,1.98546,-0.11435,-0.5763,-0.21205,0.12177,-1.25535,-0.23002,-0.8285
22.12,0.42711,-1.17369,0.28389,0.98007,-0.19096,-0.15275,0.00158,10.61867,-0.13334,-0.25615,-2.05428,-0.02626,0.40911,-0.00565,0.44168,2.49012,-0.70749,0.76555,0.31813,-0.26406,-0.06085,1.24288,0.37518,0.07353,-0.78123,0.3369,1.98394,-0.11521,-0.57876,-0.20777,0.12203,-1.25553,-0.23079,-0.83564
22.14,0.43126,-1.15929,0.30402,0.96359,-0.19594,-0.15459,0.00621,10.76885,-0.13615,-0.25497,-2.02628,-0.01586,0.42712,0.00423,0.43849,2.47782,-0.69727,0.80334,0.3155,-0.2891,-0.06172,1.22956,0.37547,0.07446,-0.77956,0.3371,1.98761,-0.1158,-0.58361,-0.20461,0.12207,-1.25526,-0.23068,-0.83841
22.16,0.43403,-1.14956,0.32164,0.95022,-0.20005,-0.1548,0.01176,10.9109,-0.1379,-0.25271,-1.99728,-0.01028,0.44257,0.01084,0.43569,2.46483,-0.68562,0.82473,0.31213,-0.30858,-0.0622,1.21834,0.37624,0.07521,-0.77809,0.33727,1.98797,-0.11601,-0.58705,-0.20165,0.1219,-1.25531,-0.23107,-0.84319
22.18,0.43715,-1.14001,0.33984,0.93902,-0.20415,-0.1546,0.01817,11.08894,-0.13896,-0.24983,-1.96711,-0.00699,0.45793,0.01495,0.4345,2.4535,-0.673,0.84496,0.31129,-0.32804,-0.06251,1.20512,0.37688,0.07587,-0.7762,0.33749,1.99023,-0.11613,-0.5905,-0.1982,0.12169,-1.25533,-0.23142,-0.84852
