T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,0.97606,1.12629,1.01549,0.39954,0.46719,0.61766,0.85047,0.67192,1.00716,0.95529,0.61592,0.76096,0.83064,1.07503,1.04351,1.00055,1.02018,0.9943,0.9957,1.00131,1.0029,0.98008,0.99382,0.9954,1.00224,0.99451,0.98727,1.00359,0.97616,0.96866,0.99535,0.9928,0.98872,0.96162,1.00709,0.61653,0.96764,1.21034,1.18807,1.13959,1.07741,1.11257,0.96884,1.02433,1.1128,1.1058,1.05045,0.73613,0.89851,0.99758,0.92954,1.00166,1.00212,0.99755,0.99381,1.00611,1.0017,1.0028,0.99435,1.00206,1.002,0.99233,1.00732,1.00866,1.00283,1.0029,1.00422,1.00609
24.7,0.97565,1.12143,1.01153,0.41359,0.45362,0.55849,0.86138,0.71035,1.00983,0.96097,0.68404,0.7575,0.86799,1.06834,1.04723,1.00312,1.0276,1.00136,1.00061,1.00097,1.00287,0.98032,0.98879,0.99555,1.00215,0.99475,0.99315,1.00391,0.97939,0.96418,0.99511,0.99262,0.98492,0.9617,1.00721,0.63187,0.976,1.20608,1.19229,1.15905,1.07224,1.09993,0.9573,1.02132,1.09265,1.10716,1.03931,0.75941,0.8895,0.98637,0.90375,0.99752,0.9981,0.99819,0.99389,1.00604,1.00309,1.00271,0.99457,1.00197,1.00107,0.99166,1.00633,1.0099,1.00298,1.00297,1.00564,1.00608
24.72,0.97447,1.11635,1.00808,0.43538,0.43472,0.49537,0.85574,0.74992,1.01041,0.96562,0.75427,0.75421,0.89938,1.0597,1.05213,1.006,1.03563,1.00527,1.00329,1.00068,1.00285,0.9815,0.98474,0.99573,1.00204,0.99503,0.99936,1.00414,0.98014,0.95922,0.99493,0.99254,0.98219,0.96652,1.00756,0.64783,0.98324,1.19942,1.19812,1.17924,1.07493,1.08677,0.95481,1.01883,1.07194,1.10846,1.02996,0.7895,0.87751,0.97384,0.87584,0.99036,0.98983,0.99873,0.99391,1.00568,1.00421,1.0026,0.99486,1.00186,1.0001,0.99117,1.0061,1.01128,1.00309,1.003,1.00666,1.0053
24.74,0.97351,1.11086,1.00581,0.46385,0.41417,0.43842,0.83757,0.78731,1.00944,0.96926,0.82088,0.75165,0.92332,1.04984,1.0572,1.00876,1.04347,1.00919,1.0062,1.00044,1.00285,0.98339,0.98165,0.99596,1.00191,0.99533,1.00215,1.00425,0.97858,0.95422,0.99483,0.99259,0.98102,0.9759,1.00784,0.66505,0.98797,1.19062,1.2044,1.19698,1.08343,1.0742,0.959,1.01688,1.05237,1.10947,1.02283,0.82396,0.86503,0.9619,0.84869,0.9831,0.98084,0.99917,0.99393,1.0051,1.00507,1.00246,0.99517,1.00175,0.99789,0.99092,1.00657,1.01266,1.00314,1.00298,1.0071,1.0038
24.76,0.97349,1.10481,1.00524,0.49805,0.39375,0.39105,0.81135,0.81981,1.0073,0.97212,0.87976,0.74999,0.93955,1.03945,1.06182,1.0111,1.05066,1.01294,1.00926,1.00026,1.00282,0.98569,0.97939,0.99622,1.00179,0.9956,1.00433,1.00426,0.97499,0.94952,0.99484,0.99278,0.98159,0.98942,1.00785,0.68397,0.98915,1.17989,1.21058,1.2114,1.09538,1.06316,0.96822,1.01533,1.03511,1.11013,1.018,0.86042,0.85355,0.95184,0.82382,0.97609,0.97136,0.99952,0.99398,1.00439,1.00569,1.0023,0.99547,1.00165,0.99573,0.99091,1.00768,1.01397,1.00314,1.00291,1.00688,1.00166
24.78,0.97486,1.0982,1.00663,0.53677,0.37364,0.35302,0.78136,0.84575,1.00429,0.97461,0.93034,0.74893,0.9491,1.02921,1.06576,1.01283,1.05705,1.01638,1.0124,1.00009,1.00277,0.98791,0.97777,0.99651,1.00168,0.99585,1.00626,1.00416,0.96972,0.94531,0.99494,0.99307,0.98383,1.00245,1.00744,0.70453,0.98625,1.16753,1.21662,1.22276,1.10859,1.05427,0.9813,1.01399,1.02032,1.11054,1.01515,0.89646,0.84369,0.94441,0.80176,0.96963,0.96164,0.99984,0.99409,1.00371,1.00614,1.00212,0.99576,1.00156,0.99381,0.99113,1.00929,1.01514,1.00308,1.00279,1.00605,0.99759
24.8,0.97783,1.09125,1.01002,0.578,0.35295,0.32269,0.75153,0.86469,1.00059,0.97729,0.97655,0.74782,0.9541,1.01992,1.06907,1.01386,1.06266,1.01932,1.01552,0.99973,1.00269,0.98949,0.97655,0.99682,1.00158,0.99606,1.00792,1.00398,0.96323,0.94169,0.99511,0.99344,0.98734,1.0095,1.00656,0.72603,0.97918,1.15412,1.22278,1.23169,1.12127,1.04774,0.99741,1.01253,1.00683,1.11098,1.01366,0.9293,0.83536,0.93997,0.78242,0.96404,0.95195,1.00008,0.99427,1.00323,1.00648,1.00194,0.99601,1.00148,0.99214,0.99149,1.01128,1.01614,1.00297,1.00264,1.00474,0.99055
24.82,0.98245,1.08436,1.01522,0.61836,0.33039,0.29815,0.72528,0.87744,0.99109,0.98082,1.01029,0.74582,0.95747,1.01245,1.07194,1.0142,1.06759,1.02163,1.01853,0.99908,1.00257,0.98983,0.9755,0.9971,1.00149,0.99625,1.00936,1.00378,0.956,0.93875,0.99534,0.99383,0.99161,1.01613,1.00519,0.74729,0.9682,1.14073,1.22944,1.23883,1.13208,1.04332,1.00618,1.01061,0.98106,1.11176,1.01266,0.95576,0.8281,0.93853,0.76544,0.95964,0.94261,1.00027,0.99453,1.00312,1.00677,1.00177,0.99624,1.00141,0.99069,0.99193,1.0135,1.01696,1.00284,1.00248,1.00314,0.98376
24.84,0.98878,1.07791,1.02196,0.65275,0.30472,0.27782,0.70557,0.88614,0.98025,0.98594,1.03248,0.74219,0.96262,1.00776,1.0746,1.0139,1.07197,1.02317,1.02135,0.99822,1.00241,0.9885,0.9745,0.99735,1.00141,0.99642,1.01061,1.00357,0.94852,0.93664,0.99559,0.99421,0.99611,1.0218,1.00332,0.76708,0.95382,1.12912,1.23693,1.24469,1.13999,1.0403,1.01356,1.0078,0.93862,1.11318,1.01113,0.97238,0.82133,0.93982,0.75037,0.95669,0.93385,1.00053,0.99487,1.00353,1.00704,1.00162,0.99645,1.00134,0.98943,0.99238,1.01579,1.01754,1.00268,1.00233,1.00146,0.97783
24.86,0.99693,1.0722,1.02988,0.67424,0.27528,0.2607,0.69526,0.89417,0.96954,0.99337,1.05919,0.73647,0.97332,1.00681,1.07724,1.01311,1.0759,1.02386,1.02392,0.99722,1.00221,0.98538,0.97358,0.99754,1.00132,0.99657,1.01168,1.00336,0.94128,0.93556,0.99586,0.99456,1.00016,1.02621,1.00091,0.78455,0.93668,1.12177,1.24542,1.24959,1.14405,1.0375,1.0207,1.0037,0.88453,1.11541,1.00794,0.97577,0.81457,0.94319,0.73686,0.95537,0.92583,1.00083,0.99528,1.00449,1.0073,1.0015,0.99666,1.00128,0.98834,0.99283,1.01801,1.01784,1.00252,1.00219,0.99962,0.97313
24.88,1.00279,1.06738,1.03852,0.67481,0.2422,0.24636,0.69765,0.90597,0.95968,1.00151,1.09076,0.72859,0.99388,1.01039,1.07998,1.01208,1.07943,1.02365,1.02622,0.99625,1.002,0.98068,0.97296,0.99769,1.00124,0.99671,1.01259,1.00315,0.93481,0.93584,0.99616,0.99488,1.00167,1.02923,0.99482,0.79925,0.91767,1.12157,1.25484,1.25366,1.14312,1.03338,1.02714,0.99471,0.81584,1.11846,1.00182,0.96305,0.80755,0.94761,0.72474,0.95577,0.91867,1.00112,0.99575,1.00593,1.00747,1.00141,0.99687,1.00123,0.98741,0.99329,1.01999,1.01776,1.00234,1.00206,0.99608,0.96986
24.9,1.00749,1.06349,1.04734,0.64753,0.2064,0.235,0.71736,0.92711,0.95168,1.00694,1.12566,0.71887,1.01123,1.01905,1.08282,1.01114,1.08251,1.02252,1.02819,0.99561,1.00176,0.97497,0.97301,0.9978,1.00115,0.99682,1.01333,1.0029,0.9297,0.93792,0.9965,0.99517,1.00287,1.03084,0.98604,0.81108,0.89793,1.1309,1.26489,1.25687,1.13528,1.02596,1.03228,0.97573,0.73325,1.12219,0.97885,0.93237,0.80023,0.95167,0.71416,0.95795,0.91254,1.00131,0.99624,1.00768,1.00746,1.00134,0.99709,1.00119,0.98666,0.99382,1.02156,1.01719,1.00213,1.00194,0.99325,0.9681
24.92,1.01282,1.06041,1.05576,0.59007,0.16943,0.22747,0.76184,0.96412,0.94682,1.01366,1.16128,0.70799,1.0303,1.03288,1.08565,1.01064,1.08502,1.02041,1.02973,0.99563,1.00154,0.96899,0.97423,0.9979,1.00106,0.9969,1.01383,1.00258,0.92659,0.94231,0.99691,0.99546,1.00371,1.03107,0.97594,0.82041,0.87875,1.15014,1.2751,1.25899,1.11694,1.01285,1.03536,0.95226,0.6407,1.12633,0.94169,0.88355,0.79288,0.95382,0.70558,0.96198,0.90772,1.0013,0.99673,1.00952,1.00712,1.00128,0.99733,1.00116,0.98614,0.99451,1.02251,1.01597,1.00188,1.00183,0.99128,0.96786
24.94,1.01878,1.05781,1.06327,0.50718,0.13303,0.2254,0.84448,1.00948,0.9468,1.02172,1.19503,0.69689,1.05423,1.05144,1.08824,1.01087,1.08672,1.01722,1.03073,0.99659,1.00132,0.96349,0.97709,0.99801,1.00095,0.99696,1.01404,1.00213,0.92602,0.94952,0.99742,0.99575,1.00415,1.02995,0.96452,0.82829,0.86137,1.17699,1.28501,1.25957,1.08021,0.9785,1.03537,0.92418,0.54414,1.13052,0.8927,0.81839,0.78613,0.95282,0.69973,0.96804,0.90461,1.00101,0.99718,1.0112,1.00633,1.00122,0.9976,1.00114,0.98592,0.99545,1.02268,1.01397,1.00157,1.00171,0.99023,0.96908
24.96,1.02537,1.05506,1.06939,0.40954,0.09895,0.2315,0.99207,1.03924,0.95381,1.03113,1.22506,0.68677,1.0817,1.07372,1.09021,1.01197,1.08732,1.01276,1.03101,0.99865,1.00113,0.95915,0.98201,0.99816,1.00081,0.99705,1.01387,1.00152,0.92838,0.95998,0.99809,0.99607,1.0042,1.02756,0.95172,0.83659,0.84701,1.20731,1.29416,1.25786,1.00449,0.9088,1.03092,0.89146,0.44988,1.1343,0.83298,0.74068,0.78099,0.9481,0.69771,0.97643,0.90374,1.0004,0.99759,1.01253,1.00497,1.00112,0.99795,1.00111,0.9861,0.99675,1.02196,1.01107,1.00117,1.00158,0.99012,0.97167
24.98,1.03253,1.05127,1.07362,0.3094,0.06889,0.25028,1.07276,1.07105,0.97071,1.04181,1.2504,0.67911,1.11077,1.09827,1.09097,1.0139,1.08636,1.00679,1.03033,1.00072,1.00097,0.95659,0.9893,0.99839,1.00064,0.99726,1.01321,1.0007,0.93389,0.97396,0.99896,0.9964,1.00388,1.02399,0.93757,0.84802,0.83697,1.23703,1.30212,1.25255,0.74402,0.83035,1.01993,0.85442,0.36332,1.13715,0.76524,0.65576,0.77898,0.93983,0.70098,0.98755,0.90585,0.99866,0.99794,1.01332,1.00295,1.00098,0.99839,1.00103,0.98678,0.9985,1.02027,1.00719,1.00064,1.00145,0.99089,0.9755
25,1.04016,1.04525,1.07539,0.2163,0.04435,0.28977,1.13701,1.10186,1.00057,1.05356,1.27087,0.67582,1.13946,1.12346,1.08978,1.01645,1.08326,0.99747,1.0284,1.00234,1.00082,0.95637,0.99913,0.99873,1.00041,0.99768,1.01193,0.99909,0.94259,0.99152,1.00003,0.99673,1.00322,1.0194,0.92224,0.86612,0.83275,1.26349,1.30855,1.24125,0.52317,0.75013,0.99749,0.81381,0.28817,1.13836,0.69337,0.56937,0.78211,0.92891,0.71162,1.00074,0.91189,0.99564,0.99825,1.01338,1.00024,1.00077,0.99897,1.00087,0.98808,1.00031,1.01761,1.00234,0.99988,1.00132,0.99244,0.98036
25.02,1.04815,1.03549,1.07403,0.13509,0.0265,0.36611,1.1886,1.1294,1.01892,1.06606,1.28682,0.67927,1.16614,1.14794,1.08563,1.0193,1.07717,0.97361,1.02484,1.00421,1.0007,0.959,1.00452,0.99923,1.00011,0.99845,1.00992,0.99577,0.95438,1.00491,1.0006,0.99702,1.00228,1.01397,0.90591,0.89533,0.836,1.28569,1.31318,1.21887,0.34924,0.67466,0.9184,0.77069,0.22602,1.13709,0.62151,0.48608,0.79293,0.91679,0.73251,1.00769,0.92296,0.99213,0.9985,1.01258,0.99216,1.00047,0.99973,1.00058,0.99013,1.00144,1.014,0.99149,0.99771,1.0012,0.99465,0.98599
25.04,1.05642,1.02006,1.06885,0.06674,0.01619,0.51813,1.22901,1.15234,1.04224,1.07904,1.29888,0.69251,1.1898,1.17089,1.07723,1.02204,1.06688,0.94581,1.01928,1.00625,1.0006,0.96473,1.01012,0.9999,0.99931,0.99964,1.00711,0.99177,0.96901,1.01384,1.00129,0.99724,1.00112,1.00792,0.88865,0.94112,0.84828,1.30379,1.31584,1.17202,0.2151,0.60883,0.82104,0.72609,0.17679,1.13216,0.55331,0.40862,0.8146,0.90517,0.76788,1.0158,0.94027,0.98829,0.99873,1.01082,0.98234,1.00006,1.00028,1.00013,0.99296,1.0028,1.00951,0.97574,0.99506,1.00111,0.99738,0.99215
25.06,1.06501,0.99108,1.05916,0.01031,0.01429,0.87218,1.2603,1.16999,1.06932,1.09218,1.30763,0.71963,1.20989,1.1919,1.0628,1.02423,1.05057,0.91404,1.01133,1.00843,1.00049,0.97345,1.01626,1.00031,0.99812,1.00052,1.00349,0.98711,0.98604,1.02306,1.00212,0.99738,0.99949,1.00147,0.87037,1.00415,0.87092,1.31834,1.31633,1.04954,0.11243,0.55623,0.7122,0.68107,0.13974,1.1219,0.49175,0.33823,0.85111,0.89591,0.82411,1.02508,0.96496,0.98418,0.99895,1.00815,0.97141,0.99882,1.00076,0.99878,0.99656,1.00438,1.00429,0.95911,0.99191,1.00105,1.00019,0.99856
25.08,1.07395,0.91608,1.04425,0,0.02239,1.15551,1.28437,1.18177,1.09839,1.10511,1.31346,0.76659,1.22609,1.21072,1.03965,1.02536,1.02542,0.8786,1.00064,1.01073,1.00038,0.98458,1.02267,1.00073,0.99671,1.00135,0.99805,0.98191,1.00183,1.03223,1.00306,0.99742,0.99597,0.98752,0.85095,1.03784,0.90488,1.32096,1.31424,0.56938,0.03418,0.52017,0.60014,0.63689,0.11445,1.10356,0.43944,0.27559,0.90781,0.89113,0.91131,1.03545,0.99802,0.97981,0.9992,1.00473,0.95982,0.99722,1.00133,0.99682,1.0003,1.00615,0.99648,0.94218,0.98832,1.00104,1.00151,1.00196
25.1,1.08321,0.83454,1.02347,0,0.04378,1.24413,1.30274,1.18671,1.12748,1.11741,1.31642,0.84279,1.23817,1.22718,1.00338,1.02486,0.9685,0.84019,0.96923,1.01317,1.00024,0.997,1.02899,1.00121,0.99512,1.00231,0.98675,0.97635,1.00899,1.04096,1.00409,0.99734,0.99249,0.97289,0.8304,1.07223,0.95057,1.32096,1.30869,0.27978,0,0.50479,0.49264,0.59502,0.10141,1.07214,0.39881,0.22115,0.99237,0.89327,1.01729,1.0467,1.01497,0.97515,0.99949,1.00092,0.94821,0.99538,1.00197,0.99456,1.00208,1.00803,0.98259,0.92571,0.9844,1.00107,1.00281,1.00428
25.12,1.09266,0.75125,0.99081,0,0.08532,1.28957,1.31669,1.18316,1.15489,1.12871,1.31621,0.96481,1.24593,1.2412,0.89047,1.02211,0.85949,0.79978,0.93422,1.01576,1.00007,1.0036,1.03485,1.00173,0.9934,1.00334,0.97599,0.9707,1.01512,1.04885,1.00516,0.99712,0.9893,0.96071,0.8089,1.10518,1.00302,1.32096,1.29778,0.11612,0,0.51587,0.39534,0.55665,0.10235,1.01709,0.37189,0.17496,1.03879,0.90487,1.0721,1.05856,1.03148,0.97016,0.99986,0.99306,0.93728,0.9934,1.00265,0.99216,1.00379,1.00995,0.97051,0.91051,0.98034,1.00116,1.00401,1.00623
25.14,1.10214,0.66999,0.91914,0,0.16243,1.31602,1.32,1.16798,1.1794,1.13891,1.31199,1.05132,1.2492,1.25291,0.77323,1.01661,0.75075,0.75826,0.89825,1.01855,0.99967,1.00747,1.03997,1.00226,0.99165,1.00435,0.96673,0.96521,1.01972,1.05562,1.00622,0.99678,0.98663,0.95176,0.78686,1.13539,1.02648,1.32096,1.27702,0.01551,0,0.56232,0.31144,0.52214,0.12086,0.84007,0.36036,0.1366,1.07895,0.92822,1.12011,1.07077,1.04789,0.96478,1.00011,0.98555,0.92761,0.99139,1.00336,0.98977,1.00527,1.0118,0.96135,0.89721,0.97633,1.0013,1.005,1.00768
25.16,1.11135,0.59337,0.8549,0,0.31605,1.32,1.32,1.13445,1.20025,1.14813,1.30181,1.10885,1.24756,1.26244,0.66299,1.00804,0.64782,0.71647,0.863,1.02156,0.99914,1.00986,1.04419,1.00275,0.98993,1.00528,0.95975,0.96013,1.02236,1.06113,1.00721,0.9963,0.98474,0.94663,0.76492,1.16227,1.04729,1.32096,1.23363,0,0,0.66039,0.24227,0.49101,0.16453,0.65711,0.36615,0.10545,1.11548,0.96505,1.16048,1.08308,1.06345,0.95892,1.00029,0.98087,0.91954,0.9895,1.00405,0.98757,1.00639,1.01352,0.95606,0.88622,0.97255,1.00149,1.00571,1.00851
25.18,1.11989,0.52338,0.80195,0,0.69591,1.32,1.32,1.06576,1.21691,1.15661,1.28064,1.15646,1.23995,1.26991,0.56438,0.99102,0.55523,0.6754,0.83035,1.02482,0.9987,1.01029,1.04743,1.00316,0.98835,1.00607,0.95575,0.95569,1.02264,1.06531,1.00809,0.99572,0.98386,0.94574,0.74411,1.18557,1.0643,1.32096,1.11304,0,0,0.84368,0.18837,0.4624,0.25049,0.50268,0.39268,0.08111,1.1472,1.00623,1.19321,1.0952,1.07742,0.95254,1.00044,0.98003,0.91327,0.98794,1.00468,0.98571,1.00703,1.01502,0.95548,0.87777,0.96922,1.00172,1.00604,1.00866
25.2,1.12724,0.46168,0.76396,0,1.16861,1.32,1.32,0.83569,1.229,1.16463,1.23278,1.19448,1.22396,1.27532,0.48035,0.95815,0.47613,0.63636,0.80242,1.02829,0.99851,1.00826,1.04967,1.00343,0.98704,1.00662,0.95534,0.95218,1.02019,1.0681,1.00878,0.99506,0.98423,0.94949,0.72583,1.20519,1.07642,1.32096,0.52882,0,0,1.05773,0.15,0.43545,0.42422,0.3773,0.44647,0.06354,1.17354,1.02813,1.21884,1.10675,1.08905,0.94568,1.00051,0.98401,0.90892,0.98693,1.00521,0.9844,1.0071,1.0162,0.9604,0.87209,0.96659,1.00199,1.0059,1.00805
25.22,1.13289,0.40915,0.74394,0,1.26196,1.32,1.32,0.57641,1.23631,1.17236,1.07476,1.2241,1.19423,1.27857,0.41181,0.92512,0.41171,0.60063,0.78116,1.03192,0.99872,1.00332,1.05086,1.00348,0.98615,1.00687,0.95899,0.9499,1.01462,1.06943,1.00922,0.99438,0.98605,0.95812,0.71156,1.22126,1.08278,1.32096,0.21689,0,0,1.14338,0.12712,0.40947,0.85132,0.27835,0.54004,0.05297,1.19457,1.04879,1.23831,1.11732,1.09771,0.93846,1.00043,0.9936,0.90659,0.98674,1.00556,0.98382,1.00651,1.01697,0.9715,0.86936,0.96492,1.00226,1.00522,1.00665
25.24,1.13644,0.36576,0.74365,0,1.30115,1.32,1.32,0.40419,1.23878,1.17994,0.40238,1.24678,1.13755,1.27958,0.35782,0.89408,0.36122,0.56923,0.76785,1.03559,0.99948,0.98823,1.05101,1.00327,0.98578,1.00675,0.96681,0.94907,1.00568,1.06926,1.00935,0.99372,0.98936,0.97155,0.70246,1.23411,1.08288,1.32096,0.07257,0,0,1.19689,0.11943,0.3841,1.17634,0.20185,0.69831,0.04969,1.21087,1.06707,1.25276,1.12664,1.10306,0.93109,1.00018,1.00361,0.90629,0.98755,1.00571,0.98409,1.00525,1.01725,0.98903,0.8697,0.96442,1.00253,1.00398,1.0045
25.26,1.13771,0.3308,0.76332,0,1.32,1.32,1.32,0.28711,1.23643,1.18734,0.13368,1.26378,1.01347,1.27822,0.31647,0.86612,0.32285,0.54287,0.76294,1.03916,1.00033,0.96251,1.05014,1.00278,0.98599,1.00627,0.97834,0.94982,0.984,1.06759,1.00915,0.99314,0.99392,0.98911,0.69919,1.2442,1.07662,1.32096,0,0,0,1.23184,0.12673,0.35932,1.25717,0.14402,0.97457,0.0541,1.22318,1.08268,1.2633,1.13447,1.10501,0.92386,0.9993,1.0115,0.90799,0.9894,1.00563,0.98523,1.00342,1.017,1.00491,0.87314,0.96519,1.00276,1.00228,1.00171
25.28,1.1366,0.30359,0.80135,0,1.32,1.32,1.32,0.20639,1.22924,1.19444,0.01063,1.276,0.6441,1.2743,0.28595,0.84164,0.29474,0.5223,0.76623,1.04243,1.00108,0.93422,1.0483,1.00204,0.98676,1.00547,0.9923,0.95216,0.95073,1.06444,1.00862,0.99271,0.9992,1.00366,0.70205,1.2519,1.06449,1.32096,0,0,0,1.2553,0.14924,0.33562,1.29451,0.10224,1.10614,0.06685,1.23218,1.09573,1.2708,1.14058,1.1037,0.91721,0.9977,1.02017,0.91158,0.99222,1.00532,0.98712,1.00121,1.01621,1.01511,0.87954,0.96721,1.00293,1.0003,0.9964
25.3,1.13309,0.2837,0.85322,0,1.32,1.32,1.32,0.15133,1.21723,1.20095,0,1.2839,0.43462,1.26747,0.26501,0.82067,0.27542,0.50848,0.77698,1.0451,1.00198,0.90722,1.04558,1.00111,0.98803,1.00444,1.0026,0.95599,0.91896,1.05993,1.00779,0.9925,1.00172,1.01125,0.71104,1.25744,1.04783,1.32096,0,0,0,1.27102,0.18735,0.31392,1.31416,0.07513,1.16883,0.08907,1.23832,1.10648,1.27584,1.14469,1.0994,0.91173,0.99578,1.02844,0.91686,0.99576,1.00481,0.98956,0.99744,1.01492,1.02485,0.88863,0.97034,1.00302,0.99596,0.98878
25.32,1.12715,0.27096,0.91116,0,1.32,1.32,1.32,0.11561,1.20054,1.20656,0,1.28765,0.31879,1.25718,0.25287,0.80301,0.26387,0.50242,0.79419,1.04688,1.00294,0.88521,1.04208,1.00008,0.98968,1.00329,1.00719,0.96112,0.89258,1.05419,1.00672,0.99257,1.00329,1.01728,0.72606,1.26095,1.02907,1.32096,0,0,0,1.28109,0.24132,0.29527,1.32,0.06222,1.20356,0.12263,1.24186,1.11524,1.27881,1.1465,1.09242,0.90805,0.99372,1.03517,0.92358,0.99969,1.00415,0.99226,0.99288,1.01318,1.03292,0.90005,0.9744,1.00299,0.99226,0.98257
25.34,1.11874,0.26515,0.96566,0,1.32,1.32,1.32,0.09523,1.17941,1.21097,0,1.28724,0.25824,1.24248,0.24901,0.78818,0.25935,0.50483,0.81675,1.04756,1.00389,0.87079,1.03793,0.99758,0.99161,1.00215,1.00992,0.96735,0.87419,1.04738,1.00548,0.99297,1.0041,1.02104,0.74693,1.26254,1.01128,1.32096,0,0,0,1.28679,0.31139,0.28059,1.32,0.06362,1.22173,0.17076,1.24298,1.1224,1.27997,1.14578,1.08312,0.90664,0.99169,1.03958,0.93147,1.00147,1.00338,0.99495,0.99013,1.01108,1.03854,0.91336,0.97914,1.00283,0.99035,0.97863
25.36,1.10781,0.26592,1.00323,0,1.32,1.32,1.32,0.0876,1.15413,1.21398,0,1.28243,0.23453,1.22184,0.25304,0.77542,0.26122,0.51586,0.84353,1.04708,1.00476,0.86509,1.03329,0.9951,0.99369,1.0011,1.0104,0.97444,0.86483,1.0397,1.00411,0.99371,1.00402,1.02221,0.77341,1.26233,0.99332,1.32096,0,0,0,1.28892,0.39799,0.27059,1.32,0.08016,1.22885,0.23877,1.24181,1.12842,1.27949,1.1425,1.07183,0.90763,0.98982,1.04132,0.94021,1.00298,1.00254,0.99743,0.98964,1.00868,1.0414,0.92812,0.98435,1.00253,0.99054,0.9774
25.38,1.09441,0.27275,1.01281,0,1.32,1.32,1.31435,0.09123,1.12504,1.21536,0,1.2727,0.23849,1.19296,0.2646,0.76385,0.26895,0.53493,0.87309,1.04552,1.00552,0.86799,1.02835,0.99287,0.9958,1.00019,1.00862,0.98205,0.86425,1.03141,1.00269,0.99473,1.00309,1.02081,0.80488,1.26046,0.9733,1.32096,0,0,0,1.28791,0.50149,0.26603,1.32,0.11354,1.22766,0.33469,1.23844,1.13377,1.27751,1.13683,1.05905,0.91085,0.9882,1.04043,0.94939,1.00433,1.00169,0.99955,0.99145,1.0061,1.04158,0.94372,0.98974,1.00212,0.99273,0.97887
25.4,1.07891,0.28492,1.01597,0,1.32,1.31321,1.30174,0.10547,1.09278,1.21481,0,1.25737,0.26526,1.15291,0.28324,0.75256,0.28194,0.56054,0.90341,1.04312,1.00612,0.87846,1.02343,0.99099,0.9978,0.99872,1.00479,0.98974,0.87128,1.02298,1.00131,0.99595,1.00151,1.01719,0.84001,1.2571,0.96661,1.32096,0,0.0264,0,1.28393,0.62139,0.26785,1.31564,0.16589,1.21962,0.46926,1.23298,1.1389,1.27415,1.12922,1.04557,0.91579,0.9869,1.03724,0.95844,1.00546,1.00089,1.00048,0.99528,1.00349,1.03943,0.95926,0.995,1.00163,0.99646,0.98267
25.42,1.06196,0.30159,1.01472,0,1.3171,1.308,1.28662,0.13046,1.05839,1.21197,0,1.23577,0.31173,1.09837,0.30849,0.7408,0.2996,0.59038,0.93208,1.04018,1.00654,0.89484,1.01887,0.98956,0.99954,0.99754,0.99837,0.99701,0.88422,1.01496,1.00007,0.99723,0.99888,1.01183,0.8769,1.25246,0.96926,1.32096,0.0113,0.04646,0.02688,1.27691,0.75559,0.27729,1.30182,0.23908,1.20567,0.65543,1.22554,1.14414,1.26952,1.12036,1.03247,0.9218,0.986,1.03223,0.96672,1.00632,1.00019,1.00092,1.00026,1.00102,1.03547,0.97373,0.99975,1.00112,1.00042,0.98818
25.44,1.04442,0.32202,1.01098,0,1.29316,1.30572,1.2692,0.16733,1.02325,1.2064,0.0524,1.20749,0.37546,1.02634,0.34003,0.72816,0.32145,0.62193,0.95685,1.03699,1.00676,0.91539,1.01498,0.98862,1.00036,0.99696,0.98248,1.00136,0.9013,1.0079,0.99758,0.99847,0.99385,1.0053,0.91356,1.2467,0.97716,1.32096,0.1027,0.05515,0.08342,1.26647,0.90004,0.29577,1.28182,0.334,1.18656,0.90658,1.21618,1.14966,1.26368,1.11102,1.02087,0.92827,0.98553,1.02594,0.97371,1.00689,0.9991,1.00114,1.00276,0.9971,1.03025,0.98624,1.00147,1.00062,1.00231,0.99477
25.46,1.02708,0.34574,1.00647,0,1.24686,1.30634,1.25005,0.21838,0.9737,1.19766,0.14386,1.17256,0.45421,0.87466,0.37773,0.71473,0.34719,0.65304,0.97626,1.03377,1.00678,0.93851,1.01193,0.98817,1.00073,0.99695,0.96601,1.00344,0.92094,1.00215,0.99562,0.99961,0.98925,0.99527,0.94836,1.23992,0.9866,1.32096,0.27027,0.05278,0.14595,1.25185,1.01795,0.3249,1.25409,0.4498,1.16296,1.06586,1.20489,1.15542,1.25666,1.10181,1.01159,0.93476,0.98549,1.01886,0.97914,1.00716,0.99817,1.00114,1.00538,0.99266,1.02424,0.99629,1.00266,1.00016,1.00402,1.00074
