T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.28,0.04566,0,0,0,0,0,0,0,0.00334,0.03141,0.84593,0,0,0.05424,0.02042,0.02577,0.119,0,0,0.01432,0,0.03702,0,0.15654,0,0.49701,0.08815,0,0.03899,0,0.17254,0.0118,0.01174,0.16285,0,0.03923,0.0045,0.03922,0.01266,0.0378,0.07185,0.28485,3e-05,0,0,0.06898,0.0411,0,0,0,0,0.01456,0.09443,0,0.29149,0,0.07733,0,0.00943,0,0,0.29386,0,0.54554,0,0,1e-05,0
26.3,0.04543,0,1e-05,1e-05,1e-05,1e-05,0,4e-05,0.00345,0.03151,0.8435,2e-05,0.00014,0.05496,0.02112,0.02597,0.12068,0.00025,1e-05,0.01374,0,0.03706,0.00015,0.15613,1e-05,0.49825,0.0894,0,0.03885,1e-05,0.17264,0.01219,0.01325,0.16453,0,0.03968,0.00444,0.03879,0.0135,0.0355,0.0728,0.28864,4e-05,5e-05,2e-05,0.06877,0.04124,0,4e-05,1e-05,1e-05,0.0155,0.09408,5e-05,0.29164,0,0.07831,0,0.00948,1e-05,6e-05,0.29371,0,0.54736,1e-05,0,0.00014,1e-05
26.32,0.04505,0,0,0,0,0,0,1e-05,0.00361,0.03139,0.84268,0,3e-05,0.05681,0.02188,0.02593,0.12188,4e-05,0,0.01345,0,0.03725,3e-05,0.15603,0,0.49951,0.09122,0,0.03885,0,0.17272,0.01254,0.01432,0.16705,0,0.04024,0.00425,0.03857,0.01405,0.03215,0.07369,0.28613,1e-05,1e-05,0,0.06874,0.04118,0,1e-05,0,0,0.01482,0.09348,1e-05,0.2912,0,0.07979,0,0.00955,0,1e-05,0.29364,0,0.54823,0,0,1e-05,1e-05
26.34,0.04462,0,0,0,0,0,0,0,0.00373,0.03121,0.84259,0,0,0.05971,0.0227,0.02574,0.12251,0,0,0.01319,0,0.03742,0,0.15604,0,0.50075,0.09329,0,0.03887,0,0.17279,0.01287,0.01538,0.16965,0,0.04095,0.00402,0.03848,0.01448,0.02878,0.07462,0.28188,0,0,0,0.06892,0.04116,0,0,0,0,0.01472,0.09282,1e-05,0.29052,0,0.08131,0,0.00962,0,1e-05,0.29363,0,0.54817,0,0,0,1e-05
26.36,0.0442,0,0,0,1e-05,0,0,0,0.00373,0.03097,0.84253,0,0,0.06276,0.02353,0.02548,0.12244,0,0,0.01277,0,0.03757,0,0.156,0,0.50191,0.09502,0,0.0389,0,0.17286,0.01318,0.01637,0.17187,0,0.04184,0.00381,0.03841,0.01489,0.02592,0.07561,0.27895,0,0,0,0.06918,0.04112,0,1e-05,0,0,0.01598,0.0922,4e-05,0.28984,0,0.08235,0,0.00968,0,1e-05,0.29362,0,0.54735,0,0,0,1e-05
26.38,0.0437,1e-05,1e-05,4e-05,5e-05,6e-05,2e-05,1e-05,0.00369,0.03074,0.84279,5e-05,9e-05,0.06566,0.02436,0.02522,0.12197,0.0005,4e-05,0.01315,3e-05,0.03778,0.00019,0.15605,8e-05,0.50311,0.09682,4e-05,0.03899,0.00011,0.17294,0.01353,0.01733,0.17424,1e-05,0.04299,0.00365,0.03834,0.01526,0.02376,0.07692,0.27712,2e-05,5e-05,0.00044,0.06962,0.0411,2e-05,5e-05,3e-05,7e-05,0.01844,0.09153,0.00032,0.2891,2e-05,0.08326,2e-05,0.00977,7e-05,8e-05,0.29362,1e-05,0.54603,1e-05,2e-05,7e-05,9e-05
26.4,0.04316,1e-05,2e-05,7e-05,5e-05,4e-05,1e-05,7e-05,0.00365,0.03042,0.84243,9e-05,0.00017,0.06821,0.0251,0.02501,0.12058,0.00036,5e-05,0.0125,2e-05,0.03787,0.0001,0.15613,4e-05,0.50415,0.09803,2e-05,0.03898,8e-05,0.17299,0.01377,0.01808,0.17566,1e-05,0.04428,0.00355,0.03819,0.01552,0.02203,0.07862,0.27648,7e-05,3e-05,0.00031,0.07016,0.04103,1e-05,3e-05,5e-05,4e-05,0.02157,0.09088,0.00021,0.28836,1e-05,0.08396,1e-05,0.00982,4e-05,6e-05,0.29361,1e-05,0.54462,1e-05,1e-05,3e-05,6e-05
26.42,0.04266,0,0,0,0,0,0,0,0.00352,0.03009,0.8417,0,0,0.07035,0.02564,0.02486,0.11805,1e-05,0,0.00924,0,0.03765,0,0.15628,0,0.50507,0.09842,0,0.03863,0,0.17298,0.01392,0.01873,0.17632,0,0.04565,0.00351,0.03789,0.01558,0.02084,0.08088,0.27621,0,0,1e-05,0.07041,0.04068,0,0,0,0,0.02785,0.0906,0,0.28789,0,0.08452,0,0.0098,0,0,0.29369,0,0.54367,0,0,0,0
26.44,0.04205,4e-05,5e-05,0.00014,0.00011,0.0002,6e-05,9e-05,0.00354,0.0299,0.84144,0.00015,0.00041,0.07177,0.02615,0.02495,0.11516,0.00128,0.00029,0.00595,6e-05,0.03736,0.0003,0.15651,6e-05,0.50607,0.09904,6e-05,0.03821,0.00011,0.17297,0.0142,0.01939,0.17837,1e-05,0.04661,0.00364,0.03753,0.01558,0.02074,0.08396,0.27806,0.0001,8e-05,0.00085,0.07129,0.04078,4e-05,0.00023,9e-05,0.00014,0.03853,0.09136,0.00037,0.28761,2e-05,0.08523,3e-05,0.0098,0.0001,0.00014,0.29382,3e-05,0.54279,4e-05,3e-05,8e-05,0.00027
26.46,0.04117,4e-05,5e-05,0.00015,9e-05,0.00019,5e-05,0.00012,0.00355,0.02971,0.83955,0.00014,0.00036,0.07195,0.0265,0.02512,0.11256,0.00128,0.0003,0.00337,5e-05,0.03713,0.00029,0.15672,0.0001,0.50691,0.09924,7e-05,0.03783,0.00022,0.17294,0.01436,0.01989,0.17886,2e-05,0.04718,0.0038,0.03703,0.01546,0.02106,0.08773,0.28191,0.00011,7e-05,0.00072,0.07141,0.0405,4e-05,0.00024,8e-05,0.00015,0.0458,0.09087,0.00041,0.2873,3e-05,0.0857,3e-05,0.00979,0.00011,0.00013,0.29383,3e-05,0.54212,2e-05,2e-05,8e-05,0.00026
26.48,0.04002,0,2e-05,2e-05,1e-05,0,2e-05,3e-05,0.00359,0.02958,0.83626,1e-05,2e-05,0.07104,0.02664,0.02542,0.11151,0.00078,0.00021,0.00546,0,0.03683,6e-05,0.15697,2e-05,0.50753,0.09913,0,0.03735,0,0.1729,0.01441,0.02019,0.17872,0,0.04721,0.00395,0.03643,0.01522,0.02182,0.09217,0.28691,4e-05,1e-05,1e-05,0.07089,0.03997,1e-05,1e-05,8e-05,1e-05,0.05156,0.0902,0.00531,0.28701,0,0.08586,0,0.00975,0,0,0.29378,0,0.54126,0,0,0,0.00015
26.5,0.03857,0,0,0,0,0,0,0,0.00369,0.02963,0.83275,1e-05,0,0.06925,0.02682,0.02587,0.11016,0.00029,4e-05,0.0042,0,0.03663,0,0.15718,0,0.50821,0.09941,0,0.03698,1e-05,0.17288,0.01452,0.02053,0.17846,0,0.04678,0.00408,0.03591,0.01498,0.02372,0.09754,0.2943,0,0,2e-05,0.07057,0.03974,0,0,0,0,0.05563,0.08889,0.00503,0.28683,0,0.08638,0,0.00972,0,1e-05,0.29372,0,0.54102,0,0,0,4e-05
26.52,0.03678,0,0,0,0,0,0,0,0.00382,0.02982,0.82863,0,0,0.06674,0.02706,0.02671,0.10727,0,0,0.00492,0,0.03666,0,0.15722,0,0.50884,0.09951,0,0.03687,0,0.17288,0.01462,0.02088,0.1785,0,0.04591,0.00407,0.03555,0.01477,0.02653,0.10404,0.30458,0,0,0,0.07014,0.03959,0,0,0,0,0.05688,0.087,0.0026,0.28684,0,0.08764,0,0.00971,0,0,0.29361,0,0.54187,0,0,0,0
26.54,0.0347,2e-05,2e-05,0.00015,0.00013,0.00011,4e-05,4e-05,0.0044,0.03025,0.82432,8e-05,0.0003,0.06384,0.02732,0.02778,0.10433,0.00058,0.00016,0.01157,6e-05,0.03677,0.00013,0.15722,4e-05,0.50975,0.1,7e-05,0.03685,0.00029,0.1729,0.01477,0.02126,0.18349,1e-05,0.04469,0.00379,0.0354,0.01465,0.03052,0.11126,0.31659,0.0007,4e-05,0.00065,0.06988,0.03977,4e-05,6e-05,7e-05,9e-05,0.05848,0.08567,0.00259,0.28712,2e-05,0.08924,4e-05,0.00972,0.00013,0.00017,0.29354,1e-05,0.54335,4e-05,2e-05,7e-05,0.00089
26.56,0.03239,2e-05,3e-05,0.00022,0.00013,0.0001,4e-05,4e-05,0.00451,0.03092,0.81889,8e-05,0.00029,0.0607,0.02748,0.02882,0.10223,0.00058,0.00015,0.01688,5e-05,0.03683,0.0003,0.15729,4e-05,0.51046,0.10002,5e-05,0.03674,0.00027,0.17289,0.01483,0.02153,0.18408,1e-05,0.04315,0.00306,0.03544,0.01453,0.03514,0.11833,0.32872,0.00067,3e-05,0.00067,0.06932,0.03981,5e-05,6e-05,8e-05,0.00011,0.05853,0.08454,0.00249,0.28737,2e-05,0.09074,3e-05,0.00971,0.00012,0.00016,0.29344,2e-05,0.54467,3e-05,2e-05,8e-05,0.00092
26.58,0.02996,2e-05,4e-05,0.00023,0.00019,0.00014,5e-05,5e-05,0.00452,0.0319,0.81369,0.00011,0.00027,0.05766,0.0276,0.02994,0.10027,0.00061,0.00015,0.02194,5e-05,0.03685,0.00033,0.15734,6e-05,0.51108,0.10005,4e-05,0.03661,0.00022,0.17289,0.01491,0.02178,0.18424,1e-05,0.04151,0.00173,0.03572,0.01451,0.0406,0.12446,0.34024,0.00062,4e-05,0.00062,0.06892,0.04001,5e-05,9e-05,0.00012,0.0001,0.05801,0.08373,0.00226,0.2877,2e-05,0.09208,2e-05,0.0097,0.00014,0.00018,0.29337,1e-05,0.54743,4e-05,2e-05,9e-05,0.00085
26.6,0.02738,0,0.00176,0.00011,0.00048,0.00041,4e-05,0,0.00454,0.03312,0.80772,0.00018,0.0003,0.05625,0.0277,0.03116,0.09921,0.00162,0.0003,0.02474,0,0.03689,0.00086,0.15739,0,0.51141,0.101,0,0.0365,1e-05,0.17284,0.01509,0.02202,0.18427,0,0.03999,0.00152,0.03631,0.01464,0.04731,0.12944,0.35121,0.00076,0,5e-05,0.06862,0.04041,0,0,0.00034,0,0.05938,0.08403,0.00186,0.28796,0,0.0939,0,0.00967,0,0.00054,0.29331,0,0.5501,0,6e-05,0.00013,0.00071
26.62,0.02469,0,0.0041,7e-05,0.00021,0.00023,0,0,0.00422,0.03465,0.80104,3e-05,5e-05,0.05563,0.02796,0.03179,0.10011,0.00104,2e-05,0.02322,0,0.03701,0.0004,0.15751,3e-05,0.51177,0.10064,0,0.03646,3e-05,0.17277,0.01499,0.02211,0.18441,0,0.03843,0.00126,0.03728,0.01467,0.05218,0.13311,0.36229,0.00054,1e-05,3e-05,0.06752,0.04074,0,1e-05,0.0001,1e-05,0.05768,0.08414,0.00131,0.28809,0,0.09562,0,0.00964,0,0.00032,0.29334,0,0.55259,0,2e-05,6e-05,0.0005
26.64,0.02219,1e-05,0.00717,0.00045,0.00029,0.00023,2e-05,3e-05,0.00376,0.03637,0.79543,6e-05,0.00024,0.05541,0.02824,0.0324,0.10289,0.00095,9e-05,0.02117,3e-05,0.0372,0.00041,0.15766,6e-05,0.51209,0.10088,3e-05,0.03648,0.00029,0.17269,0.01504,0.02237,0.18556,2e-05,0.03671,0.00112,0.03857,0.01487,0.0562,0.13361,0.3709,0.00048,5e-05,0.00035,0.06711,0.04163,2e-05,4e-05,0.00013,7e-05,0.05683,0.08584,0.00116,0.28816,1e-05,0.09783,3e-05,0.0096,8e-05,0.00031,0.29342,1e-05,0.55499,2e-05,3e-05,0.0002,0.00044
26.66,0.0202,0,0.0107,0,0,5e-05,0,0,0.00286,0.03803,0.79178,0,0,0.05572,0.0284,0.03258,0.10571,0.00036,0,0.01855,0,0.0374,4e-05,0.15773,0,0.51209,0.10045,0,0.03651,0,0.17257,0.01494,0.02231,0.18587,0,0.03472,0.00088,0.04,0.0151,0.05637,0.12862,0.37388,0.00024,0,0,0.06679,0.04236,0,0,3e-05,0,0.05451,0.08707,0.00052,0.2882,0,0.09976,0,0.00954,0,6e-05,0.2935,0,0.55693,0,0,2e-05,0.00021
26.68,0.01874,3e-05,0.01475,0.00075,0.00023,0.00012,3e-05,3e-05,0.00173,0.03969,0.79174,4e-05,0.00022,0.05671,0.0285,0.03253,0.10806,0.00038,0.00015,0.01686,0.00012,0.03762,0.00037,0.15784,4e-05,0.51223,0.10107,0.0001,0.03663,0.00033,0.17248,0.01508,0.02256,0.18723,1e-05,0.03254,0.00079,0.04168,0.01555,0.0539,0.11723,0.36951,0.00022,7e-05,0.00041,0.06711,0.04365,2e-05,6e-05,0.00011,9e-05,0.05307,0.08947,0.0005,0.2883,2e-05,0.10209,7e-05,0.0095,0.00016,0.00018,0.29371,1e-05,0.55933,7e-05,4e-05,0.00016,0.00019
26.7,0.01802,0,0.01869,0,1e-05,2e-05,0,0,0.00011,0.04077,0.79418,0,0,0.05819,0.02845,0.03172,0.11022,3e-05,2e-05,0.01475,0,0.03778,0,0.15783,0,0.51186,0.10085,0,0.03675,0,0.17228,0.01492,0.02244,0.18808,0,0.03023,0.00054,0.04338,0.01617,0.04726,0.10098,0.35872,0,0,0,0.06763,0.04465,0,0,2e-05,0,0.05027,0.09217,0.00014,0.28822,0,0.10391,0,0.00944,0,2e-05,0.29377,0,0.56037,0,0,3e-05,5e-05
26.72,0.0184,0,0.02223,1e-05,1e-05,5e-05,0,0,0.00024,0.0411,0.79956,0,4e-05,0.06013,0.02837,0.03018,0.11359,4e-05,2e-05,0.01475,0,0.03793,1e-05,0.15777,1e-05,0.51159,0.10095,0,0.03688,0,0.17211,0.01489,0.02224,0.19115,0,0.0281,0.00038,0.04526,0.01768,0.03904,0.08416,0.34599,0.00315,0,0,0.06882,0.04576,0,1e-05,3e-05,0,0.04702,0.09572,0.00075,0.28823,0,0.10589,0,0.00939,0,0.00016,0.29378,0,0.55936,0,0,6e-05,0.00027
26.74,0.0198,0,0.02531,0,0,0,0,0,1e-05,0.04061,0.81119,0,0,0.06646,0.02811,0.02795,0.11638,0,0,0.01271,0,0.03802,0,0.15767,0,0.51119,0.10015,0,0.03702,0,0.17192,0.01482,0.02182,0.19143,0,0.0261,3e-05,0.04731,0.0242,0.0293,0.06579,0.32466,0.00613,0,0,0.07088,0.04678,0,0,0,0,0.04295,0.09925,2e-05,0.28819,0,0.10772,0,0.00934,0,0,0.29372,0,0.55725,0,0,0,1e-05
26.76,0.02206,1e-05,0.02849,9e-05,3e-05,4e-05,2e-05,1e-05,0.00013,0.03942,0.8568,2e-05,0.00011,0.07809,0.0277,0.02573,0.11735,0.00013,0.00011,0.01216,2e-05,0.03807,0.00013,0.15755,7e-05,0.51095,0.09988,1e-05,0.03722,0.00012,0.17175,0.01476,0.02139,0.19354,1e-05,0.02443,4e-05,0.05021,0.05188,0.0197,0.0468,0.30323,0.00979,2e-05,0.00011,0.07369,0.04834,5e-05,0.0001,3e-05,4e-05,0.03864,0.10298,0.0005,0.2881,0,0.10943,1e-05,0.00931,4e-05,4e-05,0.29365,0,0.5551,1e-05,1e-05,4e-05,0.00014
26.78,0.02499,2e-05,0.0302,0.00011,6e-05,0.00016,5e-05,4e-05,0.00019,0.03892,0.9271,0.00015,0.00026,0.09322,0.02727,0.02449,0.11793,0.00027,0.00015,0.01205,4e-05,0.03812,0.00023,0.15736,0.0001,0.51074,0.09957,3e-05,0.03746,0.00018,0.17157,0.01461,0.02081,0.19496,2e-05,0.02353,6e-05,0.05885,0.11835,0.01463,0.0317,0.30464,0.01334,0.0001,0.00033,0.07715,0.04998,9e-05,0.00019,0.00018,0.00011,0.03374,0.10653,0.00137,0.28798,2e-05,0.11119,1e-05,0.00927,0.00023,0.00018,0.29358,1e-05,0.5524,3e-05,2e-05,0.0001,0.0002
26.8,0.0286,0,0.0303,1e-05,0,3e-05,0,0,6e-05,0.03877,1,1e-05,2e-05,0.11328,0.02637,0.0232,0.11577,3e-05,1e-05,0.00964,0,0.03812,1e-05,0.15725,1e-05,0.50985,0.09887,0,0.03766,0,0.17147,0.01435,0.01988,0.19457,0,0.02341,1e-05,0.14351,0.35146,0.01334,0.02242,0.29898,0.01596,1e-05,1e-05,0.08009,0.05164,1e-05,2e-05,2e-05,1e-05,0.02786,0.10927,0.00058,0.2877,0,0.11194,0,0.0092,1e-05,2e-05,0.29331,0,0.54923,0,0,0,4e-05
26.82,0.03302,4e-05,0.02966,4e-05,2e-05,0.00022,6e-05,1e-05,0.0001,0.03948,1,4e-05,0.00018,0.1419,0.0247,0.02226,0.10982,0.00044,4e-05,0.008,1e-05,0.03806,0.00028,0.15741,3e-05,0.50908,0.09964,3e-05,0.03779,3e-05,0.17176,0.01425,0.01883,0.19521,2e-05,0.02413,3e-05,0.38726,1,0.01203,0.01174,0.26906,0.0174,4e-05,0.00016,0.08412,0.0546,3e-05,7e-05,0.0001,9e-05,0.02394,0.11233,0.00088,0.28722,2e-05,0.11114,1e-05,0.00922,0.00014,0.00013,0.29291,1e-05,0.54603,5e-05,1e-05,8e-05,0.00015
26.84,0.03722,5e-05,0.02724,6e-05,2e-05,0.00062,9e-05,4e-05,0.00013,0.04066,1,6e-05,0.00027,0.17687,0.02294,0.02145,0.1032,0.00063,5e-05,0.00609,3e-05,0.03795,0.00037,0.15765,6e-05,0.50799,0.10022,5e-05,0.03788,0.0003,0.17215,0.01413,0.01746,0.19491,3e-05,0.02613,5e-05,1,1,0.01086,0.00188,0.23563,0.01789,6e-05,0.0003,0.08837,0.05788,3e-05,9e-05,0.00018,0.00013,0.02001,0.11556,0.00119,0.28664,3e-05,0.10932,1e-05,0.00925,0.00018,0.00015,0.29236,2e-05,0.54276,5e-05,1e-05,0.0001,0.00018
26.86,0.04143,1e-05,0.02231,0,0,1e-05,0.01145,0,0.00011,0.04193,1,0,0.00042,0.21438,0.0216,0.02062,0.09729,2e-05,0,0.0034,0,0.03785,8e-05,0.15785,1e-05,0.50649,0.09985,0,0.03794,0,0.17245,0.01383,0.01575,0.19379,0,0.02934,1e-05,1,1,0.0101,0.00144,0.21173,0.01797,0,0,0.09228,0.06104,0,1e-05,0,1e-05,0.01556,0.11893,0.00047,0.28618,0,0.10715,0,0.00925,0,3e-05,0.29179,0,0.53881,0,0,2e-05,0.00017
26.88,0.04441,0,0.01553,0,0,5e-05,0.02224,0,0.00017,0.04322,1,0,0.0006,0.25278,0.02034,0.02,0.09133,0.00015,0,0.00108,0,0.03775,8e-05,0.15811,0,0.50507,0.0995,0,0.03796,0,0.17285,0.01352,0.01386,0.19299,0,0.03351,0,1,1,0.00965,0.0013,0.19245,0.01733,0,1e-05,0.09621,0.06398,0,0,1e-05,1e-05,0.01253,0.12225,0.00012,0.28581,0,0.10477,0,0.00927,0,2e-05,0.29113,0,0.53444,0,0,1e-05,0.0003
26.9,0.0463,1e-05,0.00932,0,0,4e-05,0.04369,0,8e-05,0.04496,1,0,0.00023,0.28922,0.01886,0.01931,0.08544,0.00015,0,0.00046,0,0.03771,9e-05,0.15837,1e-05,0.5035,0.09887,0,0.038,0,0.1732,0.01312,0.0119,0.19028,0,0.03904,1e-05,1,1,0.00932,0.00103,0.17603,0.01718,0,0,0.10069,0.06626,0,0,1e-05,2e-05,0.00893,0.12582,0.00156,0.28547,0,0.102,0,0.00928,0,6e-05,0.29058,0,0.53002,0,0,4e-05,0.00017
26.92,0.04864,0,0.00472,0,0,0.0026,0.10946,0,6e-05,0.04752,1,1e-05,7e-05,0.32,0.0168,0.01815,0.08022,0.00033,2e-05,0.0003,0,0.03781,3e-05,0.15859,0,0.50182,0.09751,0,0.0382,1e-05,0.17342,0.01261,0.01001,0.1877,0,0.04615,0,1,1,0.00901,0.00084,0.16131,0.01953,1e-05,0,0.1067,0.06869,0,5e-05,2e-05,1e-05,0.00311,0.13102,0.00317,0.28528,0,0.09889,0,0.0093,0,2e-05,0.29041,0,0.5262,0,0,0,0.00011
26.94,0.05095,0,0.00206,0,0,1,0.21981,0,1e-05,0.05,1,0,5e-05,0.339,0.01456,0.01683,0.07513,0.00938,0,0,0,0.03804,0,0.1588,0,0.50058,0.09598,0,0.03844,0,0.1736,0.01205,0.00819,0.18469,0,0.05329,0.00198,1,1,0.00871,0.0003,0.14998,0.02289,0,0,0.11291,0.07048,0,6e-05,2e-05,0,0.00109,0.13625,0.0044,0.28514,0,0.09559,0,0.00932,0,1e-05,0.29039,0,0.52217,0,0,0,1e-05
26.96,0.05179,2e-05,0.00108,5e-05,2e-05,1,0.37022,8e-05,5e-05,0.05171,1,4e-05,0.00016,0.34234,0.01254,0.01565,0.07015,0.01694,5e-05,0.00011,3e-05,0.03846,0.00011,0.15905,3e-05,0.49967,0.09458,3e-05,0.03865,0.00014,0.17388,0.01154,0.00643,0.18228,0,0.05921,0.00685,1,1,0.00841,0.00017,0.143,0.02601,5e-05,0.00023,0.11811,0.07118,2e-05,0.0001,0.00011,6e-05,0.00069,0.14039,0.00587,0.28494,1e-05,0.09239,1e-05,0.00936,5e-05,6e-05,0.29031,1e-05,0.51743,8e-05,1e-05,4e-05,4e-05
26.98,0.05125,0,0.00067,0,0,1,0.58004,0,1e-05,0.0526,1,0,1e-05,0.33097,0.01054,0.01406,0.06596,0.02053,0,1e-05,0,0.03897,0,0.15942,0,0.49886,0.09354,0,0.03895,1e-05,0.17421,0.01104,0.00473,0.17972,0,0.06337,0.01494,1,1,0.00783,3e-05,0.13644,0.02826,0,1e-05,0.1216,0.07048,0,0,1e-05,0,0.0001,0.14394,0.00674,0.2845,0,0.08932,0,0.00939,0,0,0.29006,0,0.51189,0,0,0,0
27,0.05061,0,0.00039,0,0,1,0.89582,0,0,0.05274,1,0,0,0.3088,0.00899,0.01273,0.06112,0.01956,0,0,0,0.03948,0,0.15961,0,0.49832,0.09241,0,0.03952,0,0.17441,0.01055,0.00336,0.17734,0,0.06637,0.02671,1,0.21872,0.00712,0,0.13424,0.03075,0,0,0.12297,0.06885,0,0,0,0,0,0.14559,0.00735,0.28436,0,0.08698,0,0.00942,0,0,0.29009,0,0.50672,0,0,0,0
27.02,0.05121,0,0.00028,0,1e-05,1,1,0,2e-05,0.0521,1,1e-05,3e-05,0.27972,0.00827,0.0129,0.054,0.01391,6e-05,1e-05,0,0.03989,2e-05,0.15926,2e-05,0.498,0.09005,0,0.04004,0,0.17407,0.00992,0.0025,0.17501,0,0.0698,0.04326,1,0.08359,0.00634,1e-05,0.14,0.03448,0,1e-05,0.12109,0.06627,0,1e-05,5e-05,1e-05,0.00072,0.1427,0.00775,0.28504,0,0.0862,0,0.00944,0,0,0.29085,0,0.50289,0,1e-05,6e-05,1e-05
27.04,0.05164,0,0.00015,0,0,1,1,0,0,0.05062,1,0,5e-05,0.24788,0.00802,0.01347,0.04677,0.00594,0,0,0,0.04021,0,0.15871,0,0.49789,0.0876,0,0.04056,0,0.17354,0.00929,0.00201,0.17366,0,0.07174,0.06192,1,0.04575,0.00542,0,0.14573,0.03682,0,0,0.11593,0.06308,0,0,0,0,0.00023,0.13761,0.00805,0.28605,0,0.08632,0,0.00945,0,0,0.29189,0,0.50077,0,0,0,0
27.06,0.0505,0,5e-05,0,0,1,1,0,0,0.04834,1,0,2e-05,0.21624,0.00796,0.01356,0.0407,0.00098,0,1e-05,0,0.04047,2e-05,0.15825,0,0.49802,0.08602,0,0.04109,3e-05,0.17314,0.00882,0.002,0.17296,0,0.07171,0.07736,1,0.03062,0.0044,0,0.14565,0.03616,0,2e-05,0.10899,0.05958,0,1e-05,2e-05,1e-05,3e-05,0.13376,0.00836,0.28696,0,0.08694,0,0.00948,1e-05,0,0.29283,0,0.50034,0,0,1e-05,0
27.08,0.04829,0,1e-05,1e-05,0,1,1,0,0,0.04545,1,0,0,0.18614,0.00812,0.01336,0.03532,0.0002,0,0,0,0.04066,1e-05,0.15774,1e-05,0.49836,0.08491,0,0.04162,0,0.17269,0.00846,0.00247,0.17288,0,0.07045,0.08546,1,0.02599,0.00339,0,0.14079,0.03314,0,1e-05,0.10187,0.05596,0,1e-05,0,0,0.00263,0.13047,0.00866,0.28799,0,0.08875,0,0.00951,0,1e-05,0.29388,0,0.50052,0,0,0,0
27.1,0.04506,1e-05,3e-05,6e-05,5e-05,1,0.89231,3e-05,2e-05,0.04217,1,0.00017,0.00025,0.1586,0.00851,0.0132,0.03034,0.00033,0.0001,0.00017,5e-05,0.04071,0.00024,0.15725,6e-05,0.49895,0.0847,4e-05,0.04211,0.00018,0.17231,0.00827,0.0035,0.17358,1e-05,0.06854,0.08223,1,0.02582,0.00243,1e-05,0.13232,0.02826,7e-05,0.00031,0.09366,0.05259,2e-05,0.00011,3e-05,0.00011,0.00715,0.12803,0.00921,0.28913,1e-05,0.09055,2e-05,0.00957,9e-05,0.00011,0.29493,1e-05,0.50175,2e-05,1e-05,7e-05,9e-05
27.12,0.04121,0,0,0.00885,0,1,0.60002,0,0,0.03864,1,0,0,0.13384,0.00901,0.01332,0.02539,0,0,0,0,0.04049,0,0.15676,0,0.49931,0.08472,0,0.04247,0,0.17207,0.00822,0.00489,0.17333,0,0.06628,0.06724,1,0.02565,0.00136,0,0.1216,0.02228,0,0,0.08379,0.0489,0,0,0,0,0.01278,0.12507,0.0093,0.29026,0,0.09034,0,0.00964,0,0,0.29579,0,0.50402,0,0,0,1e-05
27.14,0.03878,0,1e-05,0.01906,0,0.00703,0.41968,2e-05,1e-05,0.03524,1,2e-05,0.0001,0.11235,0.00954,0.01336,0.0211,1e-05,3e-05,3e-05,0,0.04014,2e-05,0.15629,0,0.49981,0.08583,0,0.04274,1e-05,0.17191,0.00832,0.00678,0.17373,0,0.06441,0.04444,1,0.02648,0.00053,0,0.10952,0.01626,2e-05,2e-05,0.0745,0.04572,2e-05,1e-05,3e-05,1e-05,0.01984,0.12343,0.00933,0.29153,0,0.08995,0,0.00975,0,5e-05,0.29667,0,0.50729,0,0,3e-05,0
27.16,0.03805,1e-05,5e-05,0.02897,0.0002,0.00712,0.31366,7e-05,7e-05,0.0321,0.9954,0.0003,0.00046,0.09425,0.00991,0.01324,0.01776,0.00067,0.0002,0.0007,4e-05,0.03976,0.00054,0.15582,8e-05,0.50043,0.08802,5e-05,0.04294,0.00027,0.17175,0.00862,0.00912,0.17559,1e-05,0.06319,0.01892,1,0.02884,0.00027,3e-05,0.09659,0.01117,7e-05,0.00035,0.06667,0.043,0.00012,0.00016,0.00011,0.00031,0.02782,0.12373,0.00967,0.29294,3e-05,0.09064,2e-05,0.00987,9e-05,0.00025,0.2977,1e-05,0.5112,3e-05,4e-05,0.00024,0.00019
27.18,0.03863,0,0.00641,0.04191,0,0.00289,0.25216,0,0,0.02996,0.98475,0,0,0.07867,0.00989,0.01295,0.0145,0,0,1e-05,0,0.03929,0,0.15518,0,0.50148,0.08902,0,0.04303,0,0.17142,0.0086,0.01129,0.17592,0,0.06272,0.00867,1,0.02883,0,0,0.08338,0.00775,0,0,0.05937,0.03973,0,0,0,0,0.03299,0.12341,0.00886,0.29463,0,0.09118,0,0.00996,0,0,0.29896,0,0.51545,0,0,0,1e-05
