T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,5.23035,1.73602,0.0729,-3.81234,0.07258,0.02763,6.08433,17.55621,0.18838,3.75672,20.23813,0.05062,0.32217,2.21837,-0.78051,-0.13452,-1.61476,0.18344,-0.02898,0.00563,-0.00234,-0.31002,-0.0094,1.10106,0.0453,0.03745,0.07694,-6.24596,-0.25988,1.41525,-1.08612,0.03436,0.01185,0.03617
24.08,5.26457,1.41829,0.08323,-3.97474,0.08373,0.0326,6.31994,20.1889,0.13253,3.60295,18.84368,0.05429,0.31581,2.31803,-0.66314,-0.09807,-1.84968,0.16267,-0.05157,0.00612,0.35244,-0.31014,-0.00803,1.62011,0.05467,0.05294,0.09128,-5.59632,-0.29517,1.35325,-0.75542,0.03069,0.01887,0.04968
24.1,5.27659,1.1275,0.0721,-4.10946,0.09237,0.03654,6.59923,23.20847,0.07962,3.39386,16.01353,0.02974,0.29613,2.38301,-0.51098,-0.06209,-2.00742,0.1448,-0.06234,0.00639,0.71578,-0.30282,-0.0047,2.09289,0.06207,0.0667,0.10308,-4.86577,-0.32819,1.29095,-0.40671,0.02665,0.02453,0.06474
24.12,5.23268,0.85955,0.0568,-3.85932,0.09204,0.03883,6.9437,26.97144,0.02211,3.13833,11.44731,-0.03028,0.26096,2.40677,-0.28722,-0.03079,-2.08982,0.13031,-0.06514,0.00658,1.08918,-0.28944,0.00051,2.50445,0.06739,0.07532,0.11199,-4.10566,-0.35476,1.24089,-0.066,0.02233,0.02699,0.081
24.14,5.12568,0.60873,0.04272,-3.48444,0.08859,0.04024,7.26615,31.22843,-0.0561,2.88949,4.01896,-0.12808,0.21238,2.39228,-0.03619,-0.00718,-2.08977,0.12033,-0.06332,0.00676,1.47215,-0.26915,0.00125,2.84699,0.07031,0.07622,0.11717,-3.37085,-0.37466,1.20485,0.24418,0.01777,0.02552,0.09561
24.16,4.95429,0.37555,0.03134,-3.11825,0.08598,0.04139,7.49687,35.6691,-0.15385,2.66751,-6.79923,-0.24154,0.15387,2.34163,0.20553,0.00734,-2.01352,0.11508,-0.05917,0.00696,1.86144,-0.24181,-0.00133,3.11835,0.0706,0.06856,0.11794,-2.70216,-0.38705,1.18107,0.50675,0.01298,0.02007,0.10559
24.18,4.71811,0.16655,0.02502,-2.75862,0.08132,0.04172,7.65119,40.51428,-0.26464,2.44399,-21.41496,-0.34922,0.08914,2.25707,0.45007,0.01318,-1.88111,0.11352,-0.05367,0.00723,2.24964,-0.21016,-0.00405,3.31431,0.06843,0.05362,0.11427,-2.12893,-0.39195,1.17104,0.70951,0.00793,0.01055,0.11022
24.2,4.40987,-0.00745,0.02068,-2.40304,0.07672,0.0416,7.68214,45.28452,-0.35879,2.19856,-38.07048,-0.38588,0.02157,2.13598,0.65531,0.01256,-1.71193,0.11434,-0.04655,0.00748,2.6187,-0.17739,-0.00504,3.43579,0.06378,0.0344,0.10656,-1.67381,-0.38769,1.16167,0.84421,0.00277,-0.00203,0.10803
24.22,4.03358,-0.13927,0.01591,-2.05449,0.075,0.0416,7.56701,49.25787,-0.39289,1.92423,-49.93757,-0.23752,-0.04503,1.97868,0.77662,0.00839,-1.52527,0.11606,-0.0369,0.00757,2.94482,-0.14668,-0.00333,3.4852,0.05681,0.01465,0.09561,-1.35514,-0.37272,1.13593,0.9069,-0.00232,-0.01605,0.09858
24.24,3.63307,-0.24115,0.01369,-1.71996,0.07329,0.04126,7.44866,52.6997,-0.38291,1.63907,-56.27232,0.03665,-0.10372,1.79527,0.86047,0.0025,-1.34183,0.1171,-0.02421,0.00749,3.21392,-0.12002,0.00076,3.45983,0.04823,-0.00245,0.08216,-1.18218,-0.35015,1.09535,0.89833,-0.00706,-0.02995,0.08431
24.26,3.23729,-0.32979,0.01529,-1.40287,0.06636,0.04028,7.41311,55.88776,-0.37422,1.35198,-59.93349,0.31112,-0.15042,1.59506,0.94093,-0.00369,-1.17392,0.11624,-0.00862,0.00723,3.42073,-0.09853,0.00634,3.36248,0.03872,-0.01513,0.0672,-1.14451,-0.32208,1.04212,0.82734,-0.01109,-0.0419,0.06767
24.28,2.85516,-0.41034,0.01909,-1.10625,0.05788,0.03886,7.44752,58.68292,-0.40444,1.09306,-61.04631,0.55141,-0.18197,1.38623,1.00503,-0.00942,-1.02505,0.11278,0.00884,0.00677,3.56404,-0.08271,0.01277,3.20537,0.02889,-0.02309,0.05206,-1.21161,-0.28774,0.97076,0.71269,-0.0142,-0.05006,0.05035
24.3,2.51163,-0.49135,0.02225,-0.83452,0.05154,0.03719,7.66622,59.88256,-0.50366,0.85738,-57.15057,0.69232,-0.19687,1.17627,1.05991,-0.01407,-0.90091,0.10636,0.02618,0.00616,3.64575,-0.07163,0.01754,3.00974,0.0194,-0.02703,0.03766,-1.33965,-0.24882,0.88541,0.58046,-0.01633,-0.05295,0.03378
24.32,2.21542,-0.57919,0.02073,-0.59508,0.04704,0.03541,8.10931,58.31717,-0.66432,0.61802,-45.40372,0.68472,-0.19722,0.97542,1.11593,-0.01595,-0.80368,0.09708,0.04133,0.00546,3.67006,-0.06426,0.01492,2.79851,0.01099,-0.02818,0.02488,-1.47943,-0.20706,0.79178,0.45888,-0.01771,-0.05014,0.01935
24.34,1.94521,-0.66843,0.01372,-0.39549,0.04374,0.03355,8.51177,54.57319,-0.82643,0.40905,-34.30242,0.58715,-0.19175,0.79697,1.1627,-0.01565,-0.7259,0.08548,0.05221,0.00469,3.64593,-0.0602,0.00512,2.58495,0.00425,-0.02769,0.01466,-1.58694,-0.16125,0.68811,0.37051,-0.01882,-0.04231,0.00839
24.36,1.68561,-0.75267,0.00235,-0.23545,0.04104,0.03156,8.64548,49.27284,-0.93005,0.24148,-24.79032,0.46355,-0.18354,0.64498,1.1945,-0.01482,-0.66106,0.07228,0.05741,0.00389,3.58106,-0.05878,-0.00759,2.37813,-0.00058,-0.02628,0.0072,-1.63274,-0.11152,0.57532,0.32741,-0.0201,-0.03052,0.00135
24.38,1.43517,-0.82444,-0.01241,-0.10873,0.03851,0.02954,8.43828,42.52612,-0.90789,0.11613,-16.37136,0.34311,-0.17806,0.5143,1.21518,-0.0132,-0.60604,0.05838,0.05699,0.00309,3.47902,-0.05911,-0.02103,2.1864,-0.00353,-0.02422,0.00228,-1.60414,-0.05962,0.45848,0.33055,-0.02177,-0.01596,-0.00196
24.4,1.21537,-0.88924,-0.02392,-0.00737,0.03684,0.02592,7.98598,33.0291,-0.7672,0.04052,-10.98633,0.24578,-0.17159,0.39711,1.21734,-0.01137,-0.55692,0.04442,0.05173,0.00235,3.34279,-0.05951,-0.03815,2.01547,-0.00474,-0.02143,-0.00048,-1.50305,-0.00699,0.34475,0.3714,-0.02393,-0.0001,-0.002
24.42,1.04601,-0.96947,-0.02638,0.07753,0.03679,0.02173,7.51847,20.95611,-0.63457,0.00291,-8.50684,0.16042,-0.15521,0.28373,1.19495,-0.00998,-0.51005,0.03132,0.04306,0.00168,3.17485,-0.05833,-0.06331,1.86879,-0.00444,-0.01769,-0.00151,-1.34099,0.04231,0.24029,0.43604,-0.02651,0.01541,0.00069
24.44,0.90414,-1.06091,-0.0235,0.15442,0.03716,0.01787,6.95962,9.1763,-0.52349,-0.01839,-6.40385,0.09515,-0.13589,0.16403,1.15489,-0.00836,-0.46269,0.02022,0.03279,0.00111,2.97859,-0.05549,-0.0891,1.74563,-0.0029,-0.01289,-0.00136,-1.13179,0.08457,0.14695,0.5111,-0.02928,0.02911,0.00502
24.46,0.77214,-1.15028,-0.01854,0.23017,0.03694,0.0144,6.22055,-1.30082,-0.3976,-0.03114,-3.98749,0.05478,-0.11955,0.03008,1.10244,-0.00617,-0.41282,0.01144,0.02225,0.00063,2.75823,-0.051,-0.10805,1.64343,-0.00042,-0.00715,-0.00065,-0.88887,0.11873,0.06628,0.58677,-0.03199,0.04002,0.0097
24.48,0.6505,-1.24374,-0.0118,0.3096,0.03619,0.01147,5.38173,-10.53668,-0.25753,-0.03917,-1.74474,0.03008,-0.104,-0.1227,1.03977,-0.00358,-0.35975,0.0048,0.0122,0.00025,2.51962,-0.04436,-0.12021,1.5598,0.00272,-0.00077,9e-05,-0.62627,0.1446,-0.0002,0.65652,-0.03464,0.04765,0.01376
24.5,0.54705,-1.33923,-0.0033,0.39525,0.0353,0.0092,4.53466,-18.17724,-0.15935,-0.04294,0.20351,0.01728,-0.08918,-0.29481,0.95708,-0.00133,-0.3052,-2e-05,0.00319,-5e-05,2.27461,-0.03526,-0.12617,1.49064,0.00621,0.00574,0.00047,-0.3588,0.16004,-0.05178,0.71722,-0.03724,0.05196,0.01647
24.52,0.46562,-1.43026,0.00648,0.48778,0.03467,0.0076,3.75395,-23.51473,-0.14831,-0.04263,1.79723,0.01364,-0.07533,-0.48261,0.85053,6e-05,-0.25143,-0.00342,-0.00447,-0.00027,2.0366,-0.02394,-0.12684,1.43197,0.00979,0.01183,0.00031,-0.10129,0.1626,-0.08741,0.76827,-0.03986,0.0532,0.0174
24.54,0.39453,-1.51149,0.01656,0.58548,0.03386,0.00645,3.04529,-26.64639,-0.14799,-0.04087,3.00684,0.01436,-0.06238,-0.68062,0.73824,0.00094,-0.19969,-0.00574,-0.01061,-0.00042,1.81386,-0.01142,-0.12138,1.38182,0.01321,0.01707,-0.00041,0.13555,0.15547,-0.10804,0.81018,-0.04274,0.05145,0.0163
24.56,0.32702,-1.57854,0.02661,0.68476,0.03266,0.00554,2.40749,-28.1572,-0.12328,-0.03905,3.80618,0.0171,-0.05049,-0.88153,0.63186,0.00137,-0.15168,-0.00724,-0.01513,-0.00051,1.61208,0.00155,-0.10963,1.33822,0.01629,0.02122,-0.00157,0.34813,0.14238,-0.11673,0.84513,-0.04607,0.0465,0.01315
24.58,0.26496,-1.6313,0.03676,0.78038,0.03143,0.00479,1.8579,-28.17482,-0.09323,-0.03683,4.23237,0.02201,-0.03902,-1.07394,0.53408,0.0012,-0.11011,-0.00807,-0.01798,-0.00055,1.43613,0.01432,-0.09317,1.29906,0.01888,0.02418,-0.00296,0.53834,0.12458,-0.11746,0.87703,-0.04993,0.03773,0.00825
24.6,0.21181,-1.66105,0.04631,0.86362,0.03032,0.00414,1.4049,-27.04868,-0.06411,-0.03372,4.31851,0.02721,-0.03001,-1.23923,0.44679,0.00048,-0.079,-0.00826,-0.01909,-0.00055,1.28961,0.02604,-0.07242,1.26343,0.02084,0.02593,-0.00429,0.71098,0.10429,-0.11401,0.91058,-0.05422,0.02417,0.00206
24.62,0.17068,-1.66253,0.05388,0.92438,0.02964,0.00368,1.05036,-25.12907,-0.03804,-0.02965,4.10513,0.03055,-0.02464,-1.35503,0.3758,-0.00038,-0.06241,-0.00777,-0.0184,-0.00052,1.1751,0.03595,-0.04856,1.23091,0.02206,0.02652,-0.0053,0.87146,0.08402,-0.1098,0.95016,-0.05871,0.00476,-0.00454
24.64,0.14201,-1.6504,0.05797,0.95661,0.02997,0.00361,0.78629,-22.6094,-0.01516,-0.02555,3.69252,0.0339,-0.02039,-1.40737,0.33299,-0.00087,-0.0631,-0.00656,-0.01587,-0.00047,1.09284,0.04334,-0.0238,1.20074,0.02251,0.02606,-0.00576,1.0242,0.0659,-0.10881,0.9979,-0.0633,-0.02105,-0.01063
24.66,0.12617,-1.63578,0.05734,0.9586,0.0317,0.00415,0.60631,-19.69716,0.00344,-0.02196,3.1677,0.03881,-0.01608,-1.39105,0.32324,-0.0007,-0.08227,-0.00461,-0.01153,-0.00041,1.04004,0.04776,0.00077,1.17117,0.02225,0.02475,-0.0055,1.17041,0.0514,-0.11304,1.05298,-0.06785,-0.05248,-0.01551
24.68,0.12264,-1.61787,0.05178,0.9315,0.03503,0.00544,0.50648,-16.56473,0.01662,-0.01874,2.59308,0.04453,-0.01211,-1.30702,0.34216,0.00037,-0.11866,-0.00198,-0.0055,-0.00033,1.0113,0.04926,0.02452,1.13938,0.02142,0.02285,-0.00445,1.30593,0.04121,-0.1215,1.11136,-0.07201,-0.08697,-0.01856
24.7,0.12747,-1.58905,0.04248,0.88126,0.03954,0.00743,0.47722,-13.64666,0.02417,-0.01607,2.00586,0.05119,-0.00902,-1.16986,0.38477,0.00244,-0.16766,0.00119,0.00196,-0.00025,0.99913,0.04792,0.0466,1.10231,0.02017,0.02067,-0.00265,1.42146,0.03542,-0.1331,1.16533,-0.07548,-0.12,-0.01936
24.72,0.13485,-1.54225,0.03226,0.81564,0.04443,0.00987,0.50662,-11.24409,0.0263,-0.01411,1.44981,0.05912,-0.00696,-0.9999,0.44536,0.00558,-0.22239,0.00472,0.01056,-0.00018,0.99521,0.04408,0.06603,1.05709,0.01872,0.01849,-0.00027,1.50548,0.03378,-0.14685,1.20571,-0.07792,-0.14603,-0.01762
24.74,0.13988,-1.4803,0.02492,0.7402,0.04964,0.01247,0.58391,-9.23056,0.02387,-0.01268,0.98464,0.06771,-0.00545,-0.81262,0.51293,0.00962,-0.27725,0.0084,0.02007,-0.00012,0.99217,0.03857,0.08224,1.00163,0.01725,0.01646,0.0025,1.5492,0.03594,-0.16055,1.22549,-0.07898,-0.15997,-0.01312
24.76,0.13888,-1.40638,0.02399,0.65964,0.05524,0.01497,0.696,-7.56028,0.01802,-0.0116,0.62395,0.07674,-0.00435,-0.62285,0.57838,0.01414,-0.32866,0.01205,0.03025,-7e-05,0.98406,0.03242,0.09527,0.93589,0.01586,0.01467,0.00547,1.55035,0.04137,-0.17254,1.22161,-0.0785,-0.1588,-0.00591
24.78,0.12942,-1.32178,0.03222,0.57872,0.061,0.01718,0.8253,-6.29867,0.01003,-0.01071,0.34416,0.08676,-0.00369,-0.44523,0.63938,0.01881,-0.37419,0.01548,0.04087,-2e-05,0.96663,0.02667,0.1056,0.86256,0.01462,0.01313,0.00846,1.51397,0.04916,-0.18227,1.19525,-0.07659,-0.14246,0.00353
24.8,0.11138,-1.22605,0.05121,0.50261,0.06668,0.01892,0.95203,-5.41871,0.00127,-0.00981,0.11093,0.09767,-0.00333,-0.29256,0.69348,0.02313,-0.41283,0.01851,0.05167,3e-05,0.93704,0.02264,0.11394,0.78745,0.01351,0.01183,0.01139,1.45182,0.05866,-0.19093,1.15109,-0.07372,-0.11337,0.01435
24.82,0.08566,-1.12296,0.08097,0.43669,0.0721,0.02011,1.0548,-4.84793,-0.00673,-0.00857,-0.12223,0.10938,-0.00302,-0.1763,0.73941,0.02654,-0.4444,0.02093,0.0624,0.0001,0.89394,0.02156,0.12098,0.71748,0.01251,0.01072,0.01417,1.37797,0.0696,-0.2004,1.09536,-0.07046,-0.07599,0.02548
24.84,0.05281,-1.02568,0.11987,0.38616,0.07758,0.02079,1.11469,-4.46771,-0.01243,-0.00657,-0.40786,0.12337,-0.00258,-0.10624,0.78074,0.02884,-0.46942,0.02256,0.07275,0.00019,0.83776,0.02411,0.1274,0.65752,0.0116,0.00977,0.01677,1.30204,0.08092,-0.20901,1.03337,-0.06717,-0.03557,0.03584
24.86,0.01377,-0.94273,0.16431,0.35781,0.0835,0.02108,1.11588,-4.11965,-0.01459,-0.00327,-0.79765,0.14094,-0.00178,-0.09032,0.82044,0.02997,-0.48851,0.02327,0.08243,0.00029,0.76995,0.03041,0.13313,0.60967,0.01076,0.00896,0.01917,1.22703,0.09151,-0.21464,0.96722,-0.06401,0.00376,0.04448
24.88,-0.02978,-0.87537,0.2079,0.36075,0.08978,0.02099,1.04456,-3.6262,-0.01232,0.00198,-1.34126,0.16211,-0.00039,-0.13435,0.85879,0.03018,-0.50183,0.023,0.09131,0.00038,0.69317,0.04009,0.13682,0.5735,0.00995,0.00829,0.02132,1.14948,0.1011,-0.21703,0.89555,-0.06108,0.03893,0.05082
24.9,-0.07562,-0.82077,0.24176,0.40645,0.09544,0.0204,0.89653,-2.75559,-0.00587,0.00995,-2.07584,0.1869,0.0018,-0.24172,0.89463,0.03003,-0.50966,0.02173,0.09918,0.00044,0.61218,0.0519,0.13674,0.54591,0.00914,0.00776,0.02314,1.05912,0.10818,-0.21336,0.81479,-0.05825,0.06755,0.05453
24.92,-0.1216,-0.7746,0.25578,0.50806,0.09903,0.01915,0.67294,-1.29902,0.00319,0.02175,-3.02313,0.21488,0.00516,-0.41325,0.92481,0.03034,-0.51174,0.01944,0.1057,0.00043,0.53248,0.06396,0.13071,0.52181,0.00832,0.00738,0.02453,0.94117,0.11081,-0.20049,0.71891,-0.05531,0.08787,0.05548
24.94,-0.16475,-0.73442,0.24107,0.67714,0.09977,0.01732,0.37608,0.8406,0.01194,0.03865,-4.18546,0.24365,0.01022,-0.64681,0.94613,0.03234,-0.50745,0.01611,0.11036,0.00032,0.45826,0.07493,0.11595,0.49477,0.00742,0.00709,0.02532,0.77918,0.10934,-0.17722,0.59889,-0.05209,0.09886,0.05367
24.96,-0.20109,-0.69324,0.19276,0.92141,0.09717,0.01498,0.01556,3.70826,0.0165,0.06185,-5.5477,0.27003,0.01766,-0.93743,0.95368,0.03676,-0.49589,0.01167,0.1124,0.00013,0.39191,0.0838,0.09038,0.45708,0.00633,0.00678,0.02528,0.55616,0.1043,-0.14225,0.44375,-0.04853,0.10022,0.04923
24.98,-0.22646,-0.63749,0.11171,1.24413,0.09094,0.0122,-0.39549,7.21624,0.01307,0.09258,-7.11283,0.29124,0.02787,-1.27956,0.93877,0.04325,-0.47512,0.00603,0.11078,-0.00016,0.33427,0.08928,0.05302,0.39998,0.00496,0.00625,0.0242,0.2565,0.09539,-0.09423,0.24173,-0.04472,0.09239,0.04245
25,-0.24231,-0.55136,0.01122,1.63063,0.07849,0.00902,-0.85763,11.27651,-0.00064,0.13051,-8.62914,0.29867,0.0439,-1.66043,0.89719,0.0514,-0.44665,-0.00087,0.1043,-0.00053,0.28515,0.08997,0.00426,0.31427,0.00316,0.00526,0.02189,-0.13216,0.08227,-0.03094,-0.01862,-0.04086,0.0765,0.03386
25.02,-0.2565,-0.4193,-0.08566,2.04864,0.05758,0.0057,-1.4096,15.89716,-0.01753,0.17482,-9.66369,0.28438,0.07158,-2.06391,0.82578,0.06069,-0.40966,-0.00913,0.09159,-0.00096,0.24333,0.08452,-0.05584,0.19125,0.00083,0.00352,0.0182,-0.61807,0.06471,0.045,-0.34728,-0.03731,0.05402,0.02405
25.04,-0.27252,-0.22676,-0.15733,2.47714,0.03347,0.00268,-2.10198,20.78192,-0.02107,0.22516,-10.23743,0.2501,0.11259,-2.49826,0.71211,0.069,-0.35415,-0.01888,0.07101,-0.00144,0.20628,0.07264,-0.12699,0.02406,-0.00215,0.00082,0.01298,-1.20557,0.04361,0.12879,-0.75163,-0.03447,0.0264,0.01342
25.06,-0.29701,0.03855,-0.18433,2.90794,0.01309,0.00036,-2.97455,25.34672,0.00754,0.27871,-10.51969,0.20017,0.16397,-2.99402,0.54599,0.07388,-0.26717,-0.03024,0.04137,-0.002,0.17032,0.05468,-0.20689,-0.19093,-0.00584,-0.003,0.00632,-1.89325,0.01963,0.2197,-1.23406,-0.03269,-0.00483,0.00244
25.08,-0.33992,0.38712,-0.15619,2.86178,-0.00167,-0.00098,-4.03281,28.68499,0.08218,0.32967,-10.55552,0.13996,0.21741,-3.58953,0.32114,0.07353,-0.13321,-0.04336,0.0023,-0.00264,0.13085,0.03164,-0.2922,-0.4522,-0.01024,-0.00793,-0.00139,-2.6684,-0.00647,0.31582,-1.7875,-0.03222,-0.03785,-0.0083
25.1,-0.42874,0.82597,-0.08104,2.67616,-0.01059,-0.00089,-5.26131,31.05824,0.22325,0.36724,-9.97271,0.07315,0.28183,-4.28813,0.02505,0.06838,0.069,-0.05819,-0.0456,-0.00345,0.08296,0.00617,-0.37823,-0.75208,-0.01527,-0.01385,-0.00951,-3.50198,-0.03315,0.41181,-2.39549,-0.03317,-0.07046,-0.01813
25.12,-0.56848,1.3571,0.01119,2.44764,-0.01434,0.00097,-6.42681,33.26692,0.41779,0.37351,-8.41487,0.01154,0.37309,-5.06202,-0.3578,0.05966,0.37569,-0.07458,-0.10045,-0.00453,0.02354,-0.0193,-0.46001,-1.07731,-0.02075,-0.02044,-0.01709,-4.35316,-0.06017,0.49918,-3.03522,-0.03558,-0.10027,-0.02638
25.14,-0.64925,1.9907,0.11385,2.2205,-0.01188,0.00522,-6.56633,32.28975,0.59734,0.43192,-6.6494,-0.03175,0.44864,-5.9472,-0.84845,0.04452,0.82895,-0.09264,-0.15965,-0.00594,-0.04612,-0.04201,-0.53215,-1.4088,-0.02649,-0.0274,-0.02333,-5.18282,-0.08505,0.57518,-3.67679,-0.03951,-0.12482,-0.0324
25.16,-0.74203,2.75734,0.23617,2.03931,-0.00592,0.00345,-6.09435,25.1564,0.71515,0.46969,-5.05571,-0.0433,0.48625,-6.99404,-1.47254,0.02124,1.46131,-0.11263,-0.22028,-0.00773,-0.1185,-0.05782,-0.59035,-1.7214,-0.03224,-0.03434,-0.02768,-5.95586,-0.10319,0.64065,-4.28782,-0.04491,-0.14178,-0.0357
25.18,-0.89249,3.66122,0.33958,1.90123,-0.00121,0.00072,-5.21891,11.13916,0.68575,0.43329,-3.45817,-0.02144,0.4874,-8.18975,-2.2718,-0.00966,2.28265,-0.13467,-0.27909,-0.00994,-0.17879,-0.06245,-0.63387,-1.98183,-0.03769,-0.04082,-0.02973,-6.63359,-0.11055,0.6914,-4.83262,-0.05148,-0.14894,-0.03594
25.2,-1.23554,4.68437,0.35094,1.78029,0.00036,-0.00016,-4.45497,-11.60319,0.79731,0.29117,-1.9663,0.06549,0.44339,-9.36622,-3.16696,-0.0471,3.30233,-0.15768,-0.32907,-0.0127,-0.20543,-0.05181,-0.65777,-2.15092,-0.04239,-0.04624,-0.02903,-7.16867,-0.104,0.73029,-5.27393,-0.05869,-0.14414,-0.03297
25.22,-1.92212,5.77117,0.16214,1.63442,-0.0094,0.00232,-4.06294,-37.54698,1.34319,0.02114,-0.34336,0.27188,0.35175,-10.24693,-3.91993,-0.0833,4.51852,-0.17915,-0.36068,-0.01614,-0.17514,-0.02162,-0.65612,-2.18943,-0.04587,-0.04993,-0.02536,-7.51129,-0.0799,0.76179,-5.57487,-0.06579,-0.126,-0.02682
25.24,-2.77574,6.74099,-0.19468,1.47829,-0.03006,0.00802,-3.42412,-61.0489,1.89865,-0.3329,1.78583,0.6016,0.20758,-10.77518,-4.49205,-0.11274,5.80052,-0.19738,-0.37318,-0.01996,-0.07096,0.0323,-0.63398,-2.06288,-0.04773,-0.05123,-0.01929,-7.62614,-0.03266,0.77883,-5.69167,-0.0722,-0.09478,-0.01778
25.26,-3.57404,7.40012,-0.55384,1.33009,-0.04727,0.01584,-2.32706,-82.74134,2.24219,-0.72603,4.49099,1.00947,0.01461,-10.92573,-4.94605,-0.13629,6.98601,-0.21183,-0.36982,-0.02376,0.11276,0.11026,-0.59683,-1.75834,-0.04773,-0.04973,-0.01175,-7.49621,0.03919,0.77594,-5.59796,-0.0774,-0.05324,-0.0066
25.28,-4.20039,7.58869,-0.77349,1.14954,-0.04551,0.02667,-0.68348,-102.56182,2.44219,-1.18198,7.35751,1.35287,-0.22172,-10.49315,-5.22664,-0.15717,7.98185,-0.22143,-0.35099,-0.02726,0.36801,0.2079,-0.54501,-1.29267,-0.04582,-0.04537,-0.00384,-7.12163,0.13172,0.75337,-5.29823,-0.08054,-0.00689,0.00544
25.3,-4.57064,7.11742,-0.7449,0.96905,-0.03603,0.03688,0.98277,-113.05834,2.47291,-1.73535,10.71295,1.74892,-0.46826,-9.6106,-5.2399,-0.16925,8.69978,-0.22348,-0.32067,-0.02997,0.67381,0.31391,-0.48456,-0.70469,-0.04211,-0.03854,0.00301,-6.5215,0.23501,0.71371,-4.80721,-0.08126,0.03651,0.01662
25.32,-4.66216,5.93844,-0.49319,0.81766,-0.03024,0.04007,1.76139,-105.13414,2.23991,-2.74342,14.60334,2.38607,-0.62617,-8.46123,-4.90841,-0.16137,9.0913,-0.21551,-0.28323,-0.03137,1.00241,0.41117,-0.42195,-0.05081,-0.03683,-0.03001,0.00799,-5.72703,0.33389,0.65997,-4.15511,-0.07935,0.06853,0.0253
25.34,-4.40913,4.37656,-0.1823,0.66293,-0.02571,0.04021,1.88083,-89.48683,1.7284,-4.12229,19.16554,3.06561,-0.71645,-6.95982,-4.37066,-0.14979,9.15704,-0.20071,-0.24108,-0.03136,1.32676,0.48535,-0.35731,0.61279,-0.03036,-0.02057,0.01056,-4.77629,0.4146,0.5905,-3.38631,-0.07405,0.08343,0.03027
25.36,-3.8289,2.83992,0.03776,0.47477,-0.01906,0.04123,1.69332,-74.62327,1.22265,-5.40322,24.94772,3.62345,-0.7777,-5.18927,-3.76488,-0.15343,8.94093,-0.18259,-0.19667,-0.03009,1.62571,0.52715,-0.29217,1.24504,-0.02313,-0.011,0.01042,-3.71156,0.46754,0.50475,-2.54222,-0.06522,0.07965,0.03106
25.38,-2.9748,1.82549,0.11077,0.24246,-0.01862,0.04084,0.34296,-58.80406,0.77836,-6.12,34.92322,4.28113,-0.7147,-3.38471,-3.0813,-0.17378,8.52259,-0.16095,-0.15226,-0.02783,1.88316,0.53209,-0.23102,1.81516,-0.01555,-0.00203,0.00805,-2.58449,0.4889,0.40629,-1.6669,-0.05366,0.0594,0.02807
25.4,-2.13397,1.42229,0.08254,0.02417,-0.0145,0.03466,-1.25741,-45.65932,0.47966,-6.024,42.62877,4.15227,-0.54476,-1.91573,-2.44176,-0.20051,7.97135,-0.14,-0.11156,-0.0249,2.08834,0.49931,-0.17619,2.29395,-0.00825,0.00565,0.00409,-1.46522,0.47517,0.30259,-0.81325,-0.04052,0.02802,0.0221
25.42,-1.48013,1.13337,0.04301,-0.11569,0.00652,0.03406,-2.4973,-36.79744,0.30598,-5.61446,35.54492,3.06981,-0.44444,-0.9027,-1.93523,-0.21707,7.33448,-0.12341,-0.07701,-0.0217,2.23459,0.43383,-0.12946,2.65437,-0.00177,0.01138,-0.00049,-0.42505,0.42822,0.20174,-0.04117,-0.02711,-0.00806,0.01428
25.44,-0.9461,0.88023,0.01548,-0.24022,0.02169,0.03649,-3.07658,-29.45652,0.12694,-5.08282,25.70988,1.99301,-0.37471,-0.17687,-1.48871,-0.22933,6.67081,-0.10826,-0.04846,-0.01857,2.31398,0.34768,-0.09323,2.88624,0.0035,0.01471,-0.00467,0.48327,0.36171,0.10929,0.60048,-0.0146,-0.04329,0.00594
25.46,-0.50907,0.6958,0.00233,-0.39764,0.02162,0.04074,-2.88895,-22.57237,-0.06023,-4.42087,18.26875,1.26018,-0.29059,0.30454,-1.07095,-0.24513,6.03167,-0.09322,-0.02643,-0.01571,2.32339,0.25113,-0.06725,2.99287,0.00727,0.01542,-0.00787,1.22911,0.28674,0.03045,1.08981,-0.00365,-0.07368,-0.00198
25.48,-0.17642,0.54655,-0.00067,-0.5378,0.00917,0.04615,-2.37636,-16.328,-0.22602,-3.68889,11.99612,0.73316,-0.21632,0.56734,-0.70524,-0.25736,5.432,-0.07956,-0.01134,-0.01316,2.26825,0.15142,-0.04933,2.98321,0.00944,0.01366,-0.00973,1.80452,0.20912,-0.03157,1.42535,0.00546,-0.09685,-0.00889
25.5,0.06202,0.39039,-0.00058,-0.65425,-0.01507,0.05407,-1.74885,-11.4525,-0.35423,-2.92463,7.14186,0.38117,-0.15117,0.67872,-0.42924,-0.26064,4.8671,-0.06773,-0.00253,-0.01097,2.15813,0.05573,-0.03797,2.8761,0.01009,0.00986,-0.00998,2.2159,0.13452,-0.076,1.62164,0.01268,-0.11159,-0.0143
