T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.5,0.01423,0.00161,0.03114,1,0.00054,0,0.01622,0,0.02711,0,0.23941,0,1e-05,0.07423,0,0,0.00475,0,0,0.00514,0,0.03378,0.00383,0.18193,0,0.41254,0.055,0,0.02802,0,0.19978,0,0,0.01128,0,0.00348,0.00036,0,0.00107,0.00262,0,0.94439,0.00169,0.06288,0,0.03084,0.00695,0,0.04474,0.0614,1e-05,0.00946,0.03015,2e-05,0.2318,0,0,0,0.01856,0,0,0.22495,0,0.26662,0,0.0135,0.08162,0
20.52,0.01817,0.00123,0.03139,1,1e-05,1e-05,0.01765,0,0.026,0,0.21883,0,1e-05,0.07609,0,0,0.00754,0,0,0.00864,0,0.03422,0.00049,0.18283,0,0.41521,0.05481,0,0.02817,0,0.20026,0,0,0.01136,0,0.00564,3e-05,0,0.00154,0.00367,0,0.8613,0.00022,0.02101,0,0.02091,0.00675,0,0.04038,0.05916,0,0.01141,0.0286,1e-05,0.23122,0,0,0,0.01861,0,0,0.22428,0,0.27099,0,0.01362,0.08135,0
20.54,0.0246,0.00098,0.02939,1,0,0,0.02208,0,0.02294,0.00363,0.19931,0,0,0.07804,0,0,0.01071,0,0,0.01274,0,0.03475,0,0.1835,0,0.41799,0.05461,0,0.02842,0,0.20048,0,0,0.01152,0,0.00694,0,0,0.00216,0.00468,0,0.78308,0,0.01195,0,0.01428,0.00623,0,0.03574,0.05626,0,0.0134,0.02704,0,0.2308,0,0.00459,0,0.01866,0,0,0.22374,0,0.27531,0,0.01374,0.08101,0
20.56,0.03202,0.0008,0.02572,1,0,0,0.02781,0,0.01884,0.00737,0.18734,0,0,0.08006,0,0,0.01391,1e-05,0,0.01721,0,0.03538,0,0.18428,0,0.4207,0.05455,0,0.02878,0,0.20068,0,0,0.01164,0,0.00794,0,0,0.00423,0.00774,0,0.72295,0,0.00699,0,0.0098,0.00638,0,0.03132,0.05422,0,0.01538,0.02567,0,0.23021,0,0.00994,0,0.0187,0,0,0.2232,0,0.27947,0,0.01384,0.08058,0
20.58,0.04025,0.00061,0.02042,1,0,0,0.03449,0,0.01392,0.01097,0.17736,0,0,0.08213,0,0,0.01738,0,0,0.02177,0,0.03614,0,0.18499,0,0.4233,0.05467,0,0.02925,0,0.20093,0,0,0.01177,0,0.00869,0,0,0.00699,0.01585,0,0.67037,0,0.0038,0,0.00681,0.00612,0,0.02725,0.05307,0,0.01715,0.02452,0,0.22959,0,0.01575,0,0.01873,0,0,0.22273,0,0.28333,0,0.01391,0.08012,0
20.6,0.05,0.00057,0.01309,1,5e-05,0.00013,0.04193,2e-05,0.00831,0.01572,0.19347,0.00044,0.00072,0.08413,8e-05,0.00027,0.02188,0.0001,0.00031,0.02784,4e-05,0.03724,7e-05,0.18559,5e-05,0.42575,0.05478,5e-05,0.03009,5e-05,0.20097,9e-05,5e-05,0.01202,1e-05,0.00897,1e-05,5e-05,0.00959,0.02877,0.00079,0.60901,4e-05,0.00251,0.00013,0.00567,0.00831,0.00016,0.02678,0.0522,4e-05,0.01911,0.02392,0.00041,0.2289,1e-05,0.02128,3e-05,0.01876,4e-05,1e-05,0.22265,1e-05,0.28675,3e-05,0.01401,0.07938,0.00012
20.62,0.06194,0.00054,0.00381,1,5e-05,0.00011,0.04971,5e-05,0.00173,0.02542,0.35879,0.00037,0.00055,0.08587,9e-05,0.00025,0.02875,9e-05,0.00027,0.03482,9e-05,0.03903,6e-05,0.18618,5e-05,0.42796,0.05464,7e-05,0.03171,8e-05,0.20042,8e-05,5e-05,0.01211,2e-05,0.0088,1e-05,6e-05,0.00864,0.04735,0.00323,0.57578,5e-05,0.00164,0.00011,0.00593,0.0161,0.00021,0.02654,0.04963,4e-05,0.02118,0.02327,0.00037,0.22802,1e-05,0.02538,4e-05,0.01868,8e-05,1e-05,0.22331,1e-05,0.28962,6e-05,0.01412,0.07791,0.00011
20.64,0.07417,0.00041,0.00281,1,0.00025,8e-05,0.05705,4e-05,0.00127,0.03663,0.60111,0.00025,0.0004,0.08744,7e-05,0.00021,0.03547,0.00011,0.00018,0.04179,6e-05,0.04104,4e-05,0.18672,3e-05,0.4298,0.05452,4e-05,0.03403,6e-05,0.1996,6e-05,4e-05,0.01218,2e-05,0.00897,0.01193,4e-05,0.00405,0.07565,1,0.57702,0.01839,0.00108,7e-05,0.00751,0.02647,0.00014,0.02661,0.04671,3e-05,0.02306,0.02315,0.00026,0.227,1e-05,0.02893,4e-05,0.01858,5e-05,1e-05,0.22443,1e-05,0.29164,4e-05,0.01423,0.07607,8e-05
20.66,0.08516,0.00032,0.00223,1,0.00132,6e-05,0.0636,4e-05,0.001,0.04754,0.89677,0.00018,0.0003,0.08892,6e-05,0.00016,0.04185,9e-05,0.00013,0.04747,4e-05,0.0429,3e-05,0.18721,2e-05,0.43132,0.05464,3e-05,0.036,6e-05,0.19886,4e-05,3e-05,0.01231,2e-05,0.00976,0.02313,3e-05,0.0036,0.12362,1,0.58711,0.03435,0.00083,5e-05,0.00954,0.0364,0.00011,0.02747,0.04451,2e-05,0.02432,0.02377,0.0002,0.22593,1e-05,0.03268,4e-05,0.01848,0.0001,1e-05,0.22576,1e-05,0.29292,5e-05,0.01432,0.07411,6e-05
20.68,0.09497,5e-05,0.00133,1,0.00227,0,0.06891,0,0.0002,0.05602,1,0,0,0.09003,0,0,0.04764,0,0,0.05159,0,0.04514,0,0.18769,0,0.43243,0.05497,0,0.03842,0,0.19787,0,0,0.0125,0,0.01092,0.03227,0,0.0003,0.20927,1,0.60868,0.04526,0.00014,0,0.01187,0.0457,0,0.02913,0.0428,0,0.02553,0.02489,0,0.2247,0,0.03671,0,0.01836,0,0,0.22755,0,0.29396,0,0.01438,0.07189,0
20.7,0.10354,6e-05,0.00119,1,0.00378,0.00043,0.07402,0.00025,0.00026,0.06357,1,0.00043,0.00063,0.09127,0.0007,0.0004,0.05221,0.00056,0.00055,0.05502,8e-05,0.04715,0.00021,0.18815,0.00023,0.43368,0.05579,0.00025,0.04065,0.00027,0.19716,0.0002,0.00024,0.01284,7e-05,0.01251,0.04001,0.0001,0.00191,0.38914,1,0.61521,0.05357,0.00013,0.00086,0.01562,0.05547,0.00042,0.03048,0.04084,0.00013,0.02766,0.02804,0.00047,0.22372,4e-05,0.03998,0.00016,0.01834,0.00026,0.00016,0.22937,5e-05,0.29278,0.00012,0.01447,0.06988,0.00013
20.72,0.1109,5e-05,0.00104,1,0.00476,0.00035,0.08004,0.00016,0.00022,0.06961,1,0.0003,0.00049,0.09298,0.00056,0.00034,0.05423,0.00043,0.0004,0.05493,6e-05,0.0479,0.00017,0.18822,0.00018,0.43445,0.05644,0.00013,0.04155,0.00017,0.19719,0.00016,0.00018,0.01286,7e-05,0.01387,0.04462,7e-05,0.00112,0.34896,1,0.57588,0.05651,0.0001,0.00064,0.01956,0.06293,0.00033,0.02966,0.03621,0.0001,0.02757,0.03221,0.00037,0.22316,2e-05,0.04063,8e-05,0.01828,0.00014,0.00012,0.23025,3e-05,0.29075,8e-05,0.01436,0.06783,0.00011
20.74,0.11684,0,0.00017,1,0.00534,0,0.0859,0,1e-05,0.07383,1,0,0,0.09456,0,0,0.05403,0,0,0.05254,0,0.04806,0,0.18817,0,0.43523,0.05726,0,0.0418,0,0.19752,0,0,0.0128,0,0.01508,0.0459,0,1e-05,0.11337,1,0.52602,0.05566,0,0,0.02356,0.06816,0,0.02806,0.02985,0,0.02717,0.03806,0,0.22274,0,0.04047,0,0.01821,0,0,0.23032,0,0.28999,0,0.01418,0.06579,0
20.76,0.12131,0,0.00016,1,0.00643,0,0.09053,0,1e-05,0.07635,1,0,0,0.09566,0,0,0.05233,0,0,0.04959,0,0.04818,0,0.18821,0,0.43626,0.05883,0,0.04203,0,0.19774,0,0,0.01299,0,0.01633,0.04673,0,1e-05,0.03152,1,0.48795,0.05157,0,0,0.02779,0.07204,0,0.02683,0.02516,0,0.02856,0.05125,0,0.22265,0,0.04111,0,0.01818,0,0,0.23051,0,0.29155,0,0.01407,0.06361,0
20.78,0.12454,0,1e-05,1,0.01504,0,0.09409,0,0,0.07794,1,1e-05,0,0.09621,0,0,0.04838,0,0,0.04621,0,0.04796,0,0.18823,0,0.43759,0.06095,0,0.04195,0,0.1979,0,0,0.01327,0,0.0172,0.04556,0,0,0.00571,2e-05,0.44694,0.04955,0,0,0.03187,0.07432,0,0.02479,0.02179,0,0.0294,0.07033,0,0.22301,0,0.04241,0,0.01812,0,0,0.23073,0,0.2959,0,0.01398,0.0612,0
20.8,0.12659,0,0,1,0.02863,0.00012,0.09614,0,0,0.07784,1,0,0,0.09674,0,0,0.04497,0,0,0.04149,0,0.04749,0,0.18828,0,0.43882,0.06308,0,0.04154,0,0.19832,0,0,0.01377,0,0.01781,0.04378,0,0,4e-05,0,0.41708,0.04928,0,0,0.03627,0.07485,0,0.02303,0.01816,0,0.03127,0.09562,0,0.22375,0,0.04305,0,0.01813,0,0,0.23061,0,0.30123,0,0.01388,0.05941,0
20.82,0.1278,0,0,1,0.04021,0.00018,0.0965,0,0,0.07529,1,0,0,0.09814,0,0,0.04362,0,0,0.0347,0,0.0469,0,0.18842,0,0.4395,0.06528,0,0.04081,0,0.1994,0,0,0.01414,0,0.01843,0.04259,0,0,3e-05,0,0.41363,0.05028,0,0,0.04176,0.07362,0,0.02314,0.01321,0,0.03656,0.13166,0,0.22469,0,0.04129,0,0.0183,0,0,0.22969,0,0.30365,0,0.01375,0.05891,0
20.84,0.12855,0,0,1,0.03296,0.00018,0.09581,0,1e-05,0.07204,1,0.00016,2e-05,0.09993,1e-05,1e-05,0.04308,2e-05,1e-05,0.02792,0,0.04616,0,0.18862,1e-05,0.44016,0.06753,0,0.03986,1e-05,0.20077,1e-05,1e-05,0.01452,0,0.01878,0.04134,1e-05,1e-05,0.00117,0.00044,0.41825,0.05141,0,3e-05,0.04892,0.07192,1e-05,0.02351,0.00813,1e-05,0.04118,0.17612,2e-05,0.22545,0,0.03828,0,0.01854,9e-05,0,0.22841,0,0.30335,0,0.01363,0.05902,0
20.86,0.12892,0,0,1,1,0,0.09422,0,0,0.06927,1,0,0,0.10149,0,0,0.04281,0,0,0.02433,0,0.04526,0,0.18883,0,0.44089,0.06929,0,0.0388,0,0.20211,0,0,0.01478,0,0.01864,0.03936,0,0.0016,0.00186,0,0.41802,0.05178,0,0,0.05738,0.07043,0,0.02281,0.00378,0,0.04187,0.22329,0,0.22631,0,0.03567,0,0.01876,0,0,0.22713,0,0.30387,0,0.01353,0.05915,0
20.88,0.12876,0,0,1,1,0,0.09177,0,0,0.06673,1,0,0,0.10293,0,0,0.04263,0,0,0.02145,0,0.04411,0,0.18908,0,0.4418,0.07062,0,0.03753,0,0.20371,0,0,0.01487,0,0.01805,0.03713,0,0.0044,0.00351,0,0.418,0.05168,0,0,0.06415,0.06912,0,0.02156,0.00043,0,0.04041,0.27036,0,0.22725,0,0.03228,0,0.01899,0,0,0.22558,0,0.30372,0,0.01344,0.05962,0
20.9,0.12843,1e-05,1e-05,1,1,8e-05,0.08884,1e-05,2e-05,0.06459,1,5e-05,0.00011,0.10463,4e-05,0.00984,0.04227,0.00025,5e-05,0.01882,2e-05,0.04335,1e-05,0.18935,0,0.44292,0.0716,3e-05,0.03659,2e-05,0.20512,5e-05,6e-05,0.015,1e-05,0.01768,0.03466,0,0.00747,0.0057,5e-05,0.41733,0.05092,8e-05,3e-05,0.07073,0.06805,1e-05,0.01976,0.00042,2e-05,0.03635,0.31418,1e-05,0.22804,0,0.02973,2e-05,0.01922,2e-05,2e-05,0.22422,0,0.30319,2e-05,0.01339,0.06018,2e-05
20.92,0.12826,0,0,1,1,0,0.08583,0,0,0.06273,1,0,0,0.10717,0,0.02355,0.04158,0,0,0.0165,0,0.04368,0,0.18964,0,0.44432,0.07223,0,0.03617,0,0.20575,0,0,0.01534,0,0.01823,0.03177,0,0.0105,0.00833,0,0.41385,0.04926,0,0,0.0772,0.06675,0,0.01749,3e-05,0,0.02829,0.35054,1e-05,0.22834,0,0.02993,0,0.01945,0,0,0.22322,0,0.30267,0,0.01337,0.06034,0
20.94,0.12809,3e-05,2e-05,1,1,5e-05,0.08261,0,8e-05,0.06136,1,5e-05,7e-05,0.1111,0.0001,0.03804,0.04085,0.0001,6e-05,0.0146,0,0.04453,3e-05,0.18991,0,0.44597,0.07258,0,0.03671,0,0.20611,3e-05,6e-05,0.0157,0,0.01914,0.02886,3e-05,0.01382,0.01238,2e-05,0.40891,0.04714,4e-05,2e-05,0.08364,0.06553,1e-05,0.01519,5e-05,0.0001,0.02073,0.37491,0.0001,0.22837,0,0.03118,0,0.01968,1e-05,4e-05,0.22254,0,0.30111,0,0.01339,0.06058,1e-05
20.96,0.12777,5e-05,3e-05,1,1,0.00035,0.07905,2e-05,0.00013,0.06037,1,0.00016,0.00065,0.11963,0.00018,0.04853,0.04017,0.00065,0.0003,0.01348,5e-05,0.04537,0.00013,0.19016,3e-05,0.44793,0.07242,0.00013,0.03755,6e-05,0.20664,0.00014,0.0002,0.01593,6e-05,0.01988,0.02604,0.00025,0.0172,0.01878,0.00045,0.40223,0.04466,0.00013,0.00018,0.08931,0.06475,7e-05,0.01291,0.00011,0.0002,0.01469,0.383,0.001,0.2283,2e-05,0.03185,2e-05,0.0199,0.00021,7e-05,0.22195,3e-05,0.29775,3e-05,0.01343,0.06107,9e-05
20.98,0.12727,4e-05,2e-05,1,1,0.00032,0.07494,3e-05,0.00012,0.05956,1,0.00012,0.00067,0.14656,0.00015,0.05395,0.03956,0.00069,0.00029,0.01213,5e-05,0.04667,0.0001,0.19044,6e-05,0.44901,0.072,7e-05,0.03873,0.00011,0.20713,0.00011,0.00014,0.01596,4e-05,0.02071,0.0232,0.00023,0.02064,0.02662,0.00019,0.39272,0.04172,9e-05,0.00028,0.0934,0.06312,4e-05,0.01101,7e-05,0.00021,0.01123,0.37481,0.00084,0.22796,2e-05,0.03143,4e-05,0.02015,0.00013,0.0001,0.22144,2e-05,0.29178,5e-05,0.01343,0.06165,7e-05
21,0.12697,3e-05,2e-05,1,1,0.0004,0.07106,0.0001,0.00012,0.05884,1,0.00012,0.00088,0.17466,0.00015,0.05801,0.03891,0.00081,0.0003,0.01147,4e-05,0.04795,0.0001,0.19057,6e-05,0.45001,0.0711,7e-05,0.04034,0.00011,0.20745,0.0001,0.00013,0.0158,3e-05,0.02155,0.02052,0.00023,0.02407,0.03779,0.00018,0.38182,0.03882,9e-05,0.00027,0.09669,0.06147,4e-05,0.00928,7e-05,0.00022,0.00834,0.35061,0.00082,0.2276,4e-05,0.03223,3e-05,0.02032,0.0001,0.0001,0.22128,2e-05,0.28652,3e-05,0.01346,0.06225,6e-05
21.02,0.12717,3e-05,2e-05,1,0.19313,0.00047,0.06817,0.00011,0.00013,0.05802,1,0.00013,0.00106,0.20641,0.00017,0.06367,0.03806,0.00108,0.00035,0.01179,7e-05,0.04895,0.00011,0.19044,5e-05,0.4516,0.06964,7e-05,0.04242,0.00014,0.20756,0.00011,0.00014,0.01524,4e-05,0.02225,0.01794,0.00026,0.02725,0.05257,0.0003,0.37167,0.03654,0.0001,0.00032,0.09942,0.05936,4e-05,0.00723,7e-05,0.00026,0.0051,0.30835,0.00092,0.22751,4e-05,0.03646,6e-05,0.0203,0.00014,0.00011,0.22152,2e-05,0.28577,7e-05,0.01352,0.06251,9e-05
21.04,0.12746,4e-05,1e-05,1,0.0047,0.00034,0.06563,0.0001,8e-05,0.05719,0.92134,7e-05,0.00081,0.24021,0.00013,0.06591,0.03711,0.00081,0.00028,0.01242,3e-05,0.04975,8e-05,0.19017,0.00012,0.45306,0.0673,4e-05,0.04384,5e-05,0.20755,6e-05,6e-05,0.01433,2e-05,0.02293,0.01508,0.00021,0.03035,0.07093,0.00011,0.36103,0.03453,7e-05,0.00025,0.10079,0.05677,0.00012,0.0053,3e-05,0.00016,0.00174,0.26004,0.00083,0.22747,1e-05,0.04151,2e-05,0.02021,6e-05,6e-05,0.22204,2e-05,0.2862,3e-05,0.01359,0.06278,4e-05
21.06,0.12775,0,0,1,0,2e-05,0.06298,0,0,0.05644,0.84267,0,0,0.27219,0,0.06289,0.03627,0.0061,1e-05,0.01267,0,0.05045,0,0.18994,0,0.45408,0.06529,0,0.04509,0,0.20753,0,0,0.01351,0,0.02359,0.01182,0,0.03326,0.09296,0,0.3495,0.03258,0,0,0.1007,0.05392,0,0.00379,0,0,0.00018,0.21529,0,0.22737,0,0.04525,0,0.02009,0,0,0.22272,0,0.28525,0,0.01366,0.06348,0
21.08,0.12823,1e-05,2e-05,1,7e-05,0.00016,0.06045,1e-05,2e-05,0.0558,0.77069,1e-05,2e-05,0.30017,1e-05,0.05712,0.03567,0.01853,2e-05,0.01334,0,0.05098,7e-05,0.1897,1e-05,0.45485,0.06382,0,0.04619,3e-05,0.20747,1e-05,1e-05,0.01275,2e-05,0.02415,0.00829,3e-05,0.03631,0.12572,1e-05,0.3404,0.03104,2e-05,3e-05,0.1003,0.05213,1e-05,0.0025,0,0.00014,0.00022,0.17872,4e-05,0.22734,0,0.04864,0,0.01998,3e-05,0.00012,0.22362,0,0.28317,0,0.01378,0.06456,2e-05
21.1,0.12893,5e-05,0.00012,1,0.00023,0.00044,0.05829,5e-05,0.00014,0.0555,0.70089,4e-05,0.00011,0.32338,9e-05,0.04905,0.03514,0.03531,0.0001,0.0142,2e-05,0.05151,0.00034,0.18946,0.00017,0.45512,0.06277,1e-05,0.04728,0.00017,0.2074,6e-05,4e-05,0.0122,8e-05,0.02475,0.00434,0.00018,0.039,0.16825,0.0001,0.3303,0.02985,0.00017,0.00011,0.09852,0.05071,9e-05,0.00151,3e-05,0.00121,0.00054,0.14553,0.00022,0.22732,1e-05,0.05195,3e-05,0.01991,0.00014,0.0003,0.22446,1e-05,0.27922,5e-05,0.01392,0.06592,0.00015
21.12,0.12958,0,0.00189,1,0,0,0.05665,0,0,0.05534,0.63009,0,0,0.34047,0,0.03853,0.03379,0.05211,0,0.01508,0,0.05227,1e-05,0.18922,1e-05,0.45423,0.06146,0,0.04857,0,0.20719,0,0,0.01163,0,0.02553,0.00328,1e-05,0.04125,0.20464,0,0.31525,0.02869,1e-05,0,0.09407,0.04903,0,0.00122,0,4e-05,2e-05,0.11222,0,0.22718,0,0.05442,0,0.01973,0,2e-05,0.22525,0,0.27768,0,0.01404,0.06742,1e-05
21.14,0.13024,0,0.00378,1,0,0,0.05541,0,0,0.05573,0.55305,0,6e-05,0.34496,0,0.02708,0.03266,0.07313,1e-05,0.01607,0,0.05321,0,0.18898,0,0.45281,0.06078,0,0.05001,0,0.20697,0,0,0.0113,0,0.02636,0.0027,0,0.05875,0.24806,0,0.30004,0.02802,0,0,0.08908,0.04785,0,0.00169,1e-05,0,1e-05,0.08457,0,0.22703,0,0.05691,0,0.01959,0,0,0.22616,0,0.27758,0,0.01418,0.06912,1e-05
21.16,0.13092,0,0.00538,1,0,0,0.05431,0,0,0.05654,0.51042,0,0,0.33228,0,0.01611,0.03178,0.09078,0,0.01686,0,0.05428,0,0.1887,0,0.45089,0.06001,0,0.05151,0,0.20671,0,0,0.01091,0,0.02704,0.00216,0,0.09593,0.28594,0,0.28783,0.02782,0,0,0.0846,0.04696,0,0.00262,0,0,0,0.07135,0,0.22689,0,0.05864,0,0.01943,0,0,0.22715,0,0.27767,0,0.01433,0.07083,0
21.18,0.13165,0,0.00666,1,0,0,0.05335,0,0,0.05798,0.48794,0,0,0.3063,0,0.00644,0.03104,0.10359,1e-05,0.01747,0,0.05569,0,0.18837,0,0.44842,0.05934,0,0.05331,0,0.20627,0,0,0.01057,0,0.02764,0.00169,0,0.13558,0.30594,0,0.27809,0.02806,0,0,0.08042,0.04634,0,0.00392,0,0,1e-05,0.06192,1e-05,0.22673,0,0.06078,0,0.01927,0,0,0.22837,0,0.27868,0,0.0145,0.07241,0
21.2,0.12918,0,0.0077,1,0,0,0.05275,0,0,0.06034,0.47311,0,0,0.27132,0,0.00446,0.03064,0.11025,0,0.01792,0,0.05695,0,0.18803,0,0.44566,0.05872,0,0.05492,0,0.20608,0,0,0.01021,0,0.028,0.00124,0,0.17,0.29559,0,0.26808,0.02871,0,0,0.07619,0.04589,0,0.00569,0.00245,0,0,0.05441,0,0.22657,0,0.06175,0,0.01908,0,0,0.22934,0,0.27977,0,0.01463,0.07385,0
21.22,0.12524,2e-05,0.00883,1,9e-05,0.00027,0.05279,4e-05,7e-05,0.06404,0.46278,0.00011,0.00067,0.23249,9e-05,0.00394,0.03087,0.11205,7e-05,0.01891,5e-05,0.05747,0.00016,0.18769,9e-05,0.44308,0.0582,1e-05,0.05576,5e-05,0.20662,0.00012,0.00012,0.00985,1e-05,0.02797,0.00109,0.00016,0.188,0.26057,0.0001,0.25439,0.02976,7e-05,0.00045,0.07196,0.0461,2e-05,0.00794,0.00517,0.00096,0.00013,0.0484,0.00137,0.22651,3e-05,0.05999,2e-05,0.01885,0.0001,6e-05,0.22955,1e-05,0.28011,3e-05,0.0147,0.07528,6e-05
21.24,0.12051,0,0.00998,1,2e-05,1e-05,0.05309,0.00012,1e-05,0.06905,0.45381,4e-05,0.0003,0.19422,5e-05,0.00305,0.03129,0.10523,1e-05,0.01848,0,0.05752,3e-05,0.18731,2e-05,0.44031,0.05774,0,0.0561,0,0.2074,3e-05,2e-05,0.00938,0,0.02775,0.00084,5e-05,0.18363,0.19757,0,0.24103,0.03117,1e-05,2e-05,0.06565,0.04563,0,0.00974,0.00705,0.00025,4e-05,0.04353,0.00045,0.2264,0,0.05713,0,0.01856,3e-05,0,0.22942,0,0.28061,0,0.01466,0.07626,1e-05
21.26,0.1157,0,0.01114,0.84748,0,0,0.05352,0,0,0.07578,0.44625,0,0,0.15957,0,0.00097,0.03233,0.09231,0,0.01827,0,0.05757,0,0.18688,0,0.43757,0.05794,0,0.05638,0,0.20809,0,0,0.00906,0,0.02752,0.00027,0,0.16272,0.14311,0,0.23034,0.03334,0,0,0.06135,0.04522,0,0.01058,0.0074,0,0,0.04022,2e-05,0.22628,0,0.05551,0,0.01829,0,0,0.22933,0,0.28228,0,0.01464,0.07685,0
21.28,0.11108,0,0.01286,0.27645,0,0,0.05416,0,0,0.08427,0.44012,0,0,0.13012,0,0.00025,0.03445,0.07775,0,0.01821,0,0.05751,0,0.18636,0,0.43524,0.05878,0,0.05658,0,0.20856,0,0,0.00896,0,0.0274,7e-05,0.00585,0.13351,0.09898,0,0.21929,0.03676,0,0,0.05829,0.04508,0,0.01063,0.00758,0,0,0.03778,3e-05,0.22585,0,0.05509,0,0.01801,0,0,0.2292,0,0.28563,0,0.01459,0.0769,0
21.3,0.10719,0,0.01563,0.13725,2e-05,3e-05,0.05505,1e-05,2e-05,0.09475,0.43398,3e-05,9e-05,0.10335,2e-05,0.00026,0.04461,0.06105,6e-05,0.01857,2e-05,0.05687,2e-05,0.18589,2e-05,0.43323,0.06045,2e-05,0.05606,5e-05,0.20929,2e-05,1e-05,0.00888,1e-05,0.02778,7e-05,0.01172,0.10785,0.06782,2e-05,0.21525,0.04375,1e-05,0.00011,0.05568,0.04511,1e-05,0.00954,0.00765,3e-05,4e-05,0.03702,0.00012,0.22523,0,0.05446,3e-05,0.01779,3e-05,3e-05,0.22873,2e-05,0.28867,3e-05,0.01452,0.07664,2e-05
21.32,0.1042,0,0.02003,0.06766,0,0,0.05612,0,0,0.10741,0.42638,0,0,0.08325,0,3e-05,0.07001,0.04199,0,0.01962,0,0.05516,0,0.18555,0,0.43134,0.06205,0,0.05404,0,0.21058,0,0,0.00856,0,0.02957,1e-05,0.01626,0.09207,0.04729,0,0.22848,0.05184,0,0,0.05286,0.04515,0,0.00727,0.00767,0,0,0.03831,0,0.22463,0,0.05218,0,0.01773,0,0,0.2275,0,0.28914,0,0.01441,0.07628,0
21.34,0.10188,0,0.02587,0.03776,0,1e-05,0.05736,0,0,0.12161,0.41902,1e-05,2e-05,0.07957,0,0,0.10412,0.0262,0,0.02123,0,0.05286,0,0.18495,0,0.42898,0.06381,0,0.0513,1e-05,0.21215,0,0,0.00832,0,0.03241,0,0.02038,0.08414,0.03365,0,0.25916,0.06129,0,1e-05,0.05025,0.04544,0,0.00459,0.00753,0,0,0.04084,0,0.22412,0,0.04995,0,0.01775,0,0,0.22592,0,0.2895,0,0.01426,0.07555,0
21.36,0.09998,0,0.03137,0.01359,0,0,0.05868,0,0,0.13643,0.4132,0,0,0.07961,0,0,0.14719,0.01532,0,0.02311,0,0.05042,0,0.18425,0,0.42696,0.06601,0,0.04849,0,0.21372,0,0,0.00833,0,0.03471,0,0.02364,0.08265,0.02392,0,0.28813,0.071,0,0,0.04797,0.04592,0,0.00183,0.00653,0,0,0.0436,0,0.22369,0,0.04934,0,0.01771,0,0,0.22428,0,0.29195,0,0.01407,0.07418,0
21.38,0.09719,0,0.03667,0.01034,0,1e-05,0.05995,0,0,0.15116,0.40958,2e-05,3e-05,0.08117,0.00518,0,0.19913,0.00808,0,0.02569,0,0.04782,0,0.1835,0,0.4266,0.06862,0,0.04559,0,0.21561,0,0,0.00852,0,0.03723,0,0.02766,0.08899,0.01728,0,0.3111,0.08065,0,0,0.04624,0.04666,0,0.00168,0.00414,0,0,0.04682,3e-05,0.22336,0,0.05031,0,0.0177,0,1e-05,0.22229,0,0.29656,0,0.01381,0.07221,0
21.4,0.09596,0,0.04147,0.0064,0,0,0.0613,0,2e-05,0.16537,0.40697,7e-05,0,0.08314,0.01015,0.00291,0.25753,0.00306,4e-05,0.0282,0,0.04514,1e-05,0.18286,0,0.42757,0.07148,0,0.04255,0,0.21723,0,0,0.00901,0,0.04048,0,0.03041,0.10333,0.01208,1e-05,0.3328,0.08978,0,0,0.04444,0.0477,0,0.00153,0.00471,0,0,0.0517,0,0.22302,0,0.05153,0,0.01778,0,0,0.22045,0,0.30157,0,0.01353,0.06966,0
21.42,0.0969,0,0.04588,0.00273,0,0,0.06298,0,0,0.17861,0.40408,0,0,0.08504,0.01433,0.00631,0.31667,0.0015,0,0.03119,0,0.04204,0,0.18254,0,0.42945,0.07451,0,0.03939,0,0.21791,0,0,0.00995,0,0.04539,0,0.03134,0.12577,0.00757,0,0.35541,0.0972,1e-05,0,0.0415,0.04927,0,0.00112,0.00416,0,0.004,0.06006,0,0.22256,0,0.05154,0,0.018,0,0,0.21932,0,0.30486,0,0.01327,0.06656,0
21.44,0.09919,0,0.04921,0.00095,0,0,0.06552,0,0,0.1895,0.40996,1e-05,1e-05,0.08761,0.01882,0.01159,0.3677,0.00105,0,0.03433,0,0.03903,0,0.18239,0,0.43266,0.07751,0,0.0355,0,0.21828,0,0,0.01117,0,0.05186,0,0.04154,0.15829,0.00639,0,0.37681,0.10162,1e-05,0,0.03868,0.05188,0,0.00082,0.00366,0,0.01152,0.06952,1e-05,0.22206,0,0.05161,0,0.0183,0,0,0.21836,0,0.30827,0,0.01298,0.06287,0
