T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,3.83105,0.5323,0.72731,5.03487,-0.03304,-0.09822,1.19287,0.81119,0.17952,-0.6213,-0.0992,0.06883,0.10074,3.30907,0.11414,0.95571,-0.25595,0.06003,-0.04371,-0.03804,-47.80832,6.94102,0.66227,32.99151,-2.88353,9.51315,2.88797,-47.29213,3.50934,-7.46018,35.8312,-2.5237,-2.31011,-0.62764
20.46,3.18229,0.19693,1.30027,4.8824,-0.05799,-0.11691,0.90615,1.21655,0.41282,-0.48245,-0.07831,0.08629,0.08446,3.41367,0.16496,1.03345,-0.16273,0.05612,-0.05642,-0.02699,-47.63102,6.96465,0.59327,33.23653,-2.87888,9.53789,2.90548,-47.24035,3.55835,-7.5478,35.99533,-2.53124,-2.29624,-0.62472
20.48,2.66349,-0.30185,1.88664,4.74293,-0.08565,-0.13523,0.68553,1.68254,0.62384,-0.3134,-0.05401,0.10921,0.06504,3.52761,0.2164,1.11449,-0.0736,0.0533,-0.0695,-0.01672,-47.41626,6.98247,0.52222,33.50436,-2.87349,9.56399,2.9243,-47.1516,3.60228,-7.6363,36.18293,-2.53839,-2.28132,-0.62172
20.5,2.62188,-0.84824,2.34308,4.60784,-0.10972,-0.14975,0.6208,2.08213,0.75711,-0.11554,-0.02942,0.129,0.04406,3.65311,0.25809,1.19408,0.02317,0.0512,-0.08249,-0.00622,-47.22996,7.00539,0.44284,33.73289,-2.86871,9.5917,2.94237,-47.09321,3.64866,-7.72571,36.33122,-2.5446,-2.26433,-0.61774
20.52,3.39111,-1.25837,2.51686,4.46761,-0.12212,-0.15663,0.78444,2.24611,0.77266,0.09065,-0.01093,0.13613,0.02761,3.79077,0.27843,1.26705,0.14223,0.04941,-0.09492,0.00604,-47.15458,7.04336,0.34885,33.84573,-2.86708,9.62087,2.95699,-47.14176,3.70253,-7.81507,36.36863,-2.5489,-2.245,-0.61206
20.54,4.62654,-1.5417,2.44904,4.33624,-0.1278,-0.1591,1.08546,2.22693,0.70636,0.28802,0.00385,0.13451,0.0134,3.93193,0.27997,1.33451,0.26819,0.04854,-0.10693,0.01836,-47.1096,7.09011,0.24717,33.91846,-2.86613,9.65167,2.97088,-47.22406,3.75999,-7.90586,36.36505,-2.55229,-2.22333,-0.60521
20.56,6.05123,-1.76479,2.20216,4.22655,-0.13029,-0.1595,1.44439,2.10834,0.59332,0.46975,0.01714,0.12887,-0.00119,4.07152,0.26336,1.39775,0.38671,0.0489,-0.11871,0.02924,-47.02922,7.13909,0.14478,34.01318,-2.8645,9.68386,2.9861,-47.27687,3.81609,-7.99872,36.38075,-2.55538,-2.19992,-0.59785
20.58,7.63065,-1.94074,1.78523,4.13579,-0.12915,-0.15742,1.84564,1.89935,0.44313,0.6335,0.02722,0.11981,-0.01296,4.20926,0.22073,1.45483,0.50195,0.04998,-0.12998,0.03959,-46.94446,7.18812,0.03282,34.1044,-2.8642,9.71733,3.00215,-47.30665,3.86309,-8.09353,36.41072,-2.55675,-2.17726,-0.59083
20.6,9.48886,-2.01779,1.17144,4.05855,-0.11841,-0.151,2.29375,1.5336,0.26196,0.78123,0.03604,0.10817,-0.03047,4.34024,0.15113,1.50303,0.61729,0.05233,-0.14058,0.04869,-46.8497,7.25545,-0.07121,34.1946,-2.86142,9.75204,3.01806,-47.3698,3.9292,-8.19053,36.40674,-2.55969,-2.14869,-0.58135
20.62,11.74241,-2.02506,0.3763,3.98771,-0.09014,-0.13837,2.79349,0.9653,0.04157,0.93194,0.04377,0.09187,-0.06338,4.45919,0.06191,1.5429,0.7367,0.05697,-0.15102,0.05541,-46.72563,7.37084,-0.14743,34.29485,-2.85112,9.78791,3.03296,-47.53983,4.05792,-8.2917,36.30617,-2.5686,-2.10571,-0.5658
20.64,14.02593,-2.0924,-0.44786,3.92391,-0.0511,-0.12186,3.28126,0.34391,-0.2035,1.08792,0.04664,0.06999,-0.09966,4.56742,-0.04299,1.57759,0.85527,0.06294,-0.16146,0.06088,-46.59583,7.50362,-0.21413,34.39278,-2.83843,9.82455,3.04743,-47.74575,4.20576,-8.39319,36.17226,-2.5792,-2.05755,-0.5481
20.66,16.04945,-2.24484,-1.19803,3.86763,-0.01003,-0.10417,3.71607,-0.22626,-0.44516,1.23452,0.04402,0.04666,-0.13043,4.66557,-0.16696,1.60819,0.96846,0.06933,-0.17177,0.06601,-46.46881,7.63372,-0.28727,34.48648,-2.82707,9.86156,3.06235,-47.92874,4.34358,-8.49458,36.05803,-2.58814,-2.01143,-0.53131
20.68,17.81494,-2.47444,-1.86094,3.81071,0.03365,-0.08583,4.08149,-0.77516,-0.68323,1.36825,0.0362,0.02044,-0.15717,4.74295,-0.31453,1.63187,1.08159,0.07668,-0.18223,0.07035,-46.31916,7.80279,-0.36744,34.5871,-2.81418,9.89866,3.07781,-48.15076,4.5229,-8.60375,35.91078,-2.59838,-1.96306,-0.51319
20.7,19.30922,-2.73203,-2.3875,3.75601,0.07416,-0.06663,4.41365,-1.24619,-0.90477,1.49839,0.02544,-0.00728,-0.18021,4.81697,-0.44653,1.65794,1.18171,0.08394,-0.19244,0.07433,-46.2094,7.92172,-0.43338,34.66693,-2.80365,9.93581,3.09211,-48.30707,4.64617,-8.69875,35.81921,-2.60544,-1.91797,-0.49724
20.72,20.56843,-2.94336,-2.73162,3.70963,0.10574,-0.04602,4.79307,-1.55862,-1.08891,1.6452,0.01542,-0.03284,-0.2014,4.91187,-0.506,1.70265,1.24948,0.08994,-0.20213,0.07856,-46.21725,7.88089,-0.46371,34.69388,-2.79927,9.97394,3.10369,-48.27514,4.59233,-8.76053,35.89095,-2.60366,-1.8815,-0.48712
20.74,21.55126,-3.12689,-2.91488,3.66095,0.12623,-0.02683,5.16296,-1.76589,-1.23932,1.79071,0.00526,-0.05705,-0.21913,4.99992,-0.52395,1.7543,1.29875,0.09543,-0.21146,0.08222,-46.2732,7.79244,-0.4791,34.69862,-2.79773,10.01187,3.11387,-48.1826,4.48664,-8.80702,36.01883,-2.59878,-1.84891,-0.47938
20.76,22.23607,-3.30483,-2.97021,3.60277,0.13621,-0.01104,5.45367,-1.92527,-1.36201,1.91574,-0.00626,-0.08035,-0.23161,5.05923,-0.53032,1.80114,1.34351,0.1013,-0.22045,0.08505,-46.31783,7.74462,-0.49938,34.70836,-2.79564,10.04912,3.1241,-48.13082,4.42897,-8.8574,36.11783,-2.59515,-1.8158,-0.47111
20.78,22.68064,-3.42377,-2.88764,3.5392,0.144,0.00347,5.68164,-2.00851,-1.44634,2.03499,-0.01878,-0.1023,-0.23975,5.08777,-0.49192,1.85058,1.3725,0.10832,-0.22905,0.08806,-46.38041,7.69825,-0.52798,34.71022,-2.79062,10.08915,3.13462,-48.1102,4.38101,-8.92617,36.20015,-2.59188,-1.77814,-0.46123
20.8,22.90936,-3.50771,-2.73135,3.46765,0.12601,0.01094,5.81664,-2.04894,-1.50711,2.11928,-0.02942,-0.12102,-0.24344,5.11255,-0.44401,1.89265,1.40455,0.11345,-0.23636,0.08926,-46.44778,7.66623,-0.53593,34.71089,-2.7925,10.12318,3.14306,-48.04878,4.34667,-8.9537,36.31644,-2.58723,-1.75125,-0.45583
20.82,22.99255,-3.60527,-2.59316,3.38405,0.0535,0.00467,5.84469,-2.11116,-1.57358,2.13626,-0.03468,-0.13451,-0.24388,5.17792,-0.44117,1.91624,1.46771,0.11329,-0.24208,0.08545,-46.49959,7.66058,-0.48648,34.72214,-2.81289,10.14016,3.14667,-47.85384,4.32742,-8.86774,36.53132,-2.57934,-1.75406,-0.4623
20.84,22.99928,-3.68008,-2.442,3.29284,-0.04233,-0.00808,5.80591,-2.15989,-1.62737,2.12789,-0.03722,-0.1445,-0.24286,5.256,-0.4357,1.93021,1.5352,0.11134,-0.24606,0.07882,-46.54753,7.665,-0.41624,34.73529,-2.83996,10.15086,3.14822,-47.61291,4.31858,-8.73976,36.77922,-2.57024,-1.76746,-0.4732
20.86,22.94306,-3.69823,-2.24706,3.1978,-0.13313,-0.02132,5.71599,-2.16069,-1.65007,2.12634,-0.03978,-0.1523,-0.24091,5.31289,-0.38812,1.94319,1.58457,0.11052,-0.24865,0.07118,-46.59743,7.6678,-0.35534,34.74583,-2.86355,10.16392,3.15004,-47.40082,4.31836,-8.62937,37.00334,-2.56187,-1.77585,-0.48233
20.88,22.79954,-3.64597,-2.04151,3.095,-0.22562,-0.03716,5.57289,-2.13022,-1.65165,2.12208,-0.04147,-0.157,-0.23889,5.34981,-0.31768,1.94928,1.6251,0.11058,-0.25039,0.06023,-46.65738,7.63725,-0.28159,34.75537,-2.88767,10.17478,3.15051,-47.15154,4.28833,-8.50621,37.25352,-2.5534,-1.78816,-0.49333
20.9,22.62874,-3.62789,-1.82644,2.9913,-0.32032,-0.05369,5.39755,-2.0707,-1.63027,2.11727,-0.04246,-0.15995,-0.23573,5.37526,-0.22543,1.94417,1.64518,0.10935,-0.24765,0.05006,-46.68395,7.65311,-0.22385,34.76791,-2.91086,10.18534,3.15128,-46.94999,4.31104,-8.3909,37.4543,-2.54548,-1.79726,-0.50282
20.92,22.48531,-3.76613,-1.5959,2.89127,-0.4173,-0.06942,5.21319,-1.98393,-1.58369,2.11648,-0.04346,-0.16325,-0.22986,5.39871,-0.11798,1.92198,1.63893,0.10389,-0.23626,0.04708,-46.6224,7.81592,-0.21508,34.79095,-2.93169,10.19778,3.15426,-46.90524,4.48979,-8.30535,37.51072,-2.53889,-1.7941,-0.50657
20.94,22.33214,-3.95536,-1.37101,2.79193,-0.51634,-0.08473,5.01293,-1.87844,-1.52219,2.1143,-0.04423,-0.1655,-0.22296,5.40457,-0.0129,1.87981,1.6248,0.09632,-0.21962,0.04783,-46.52871,8.02212,-0.22499,34.81475,-2.95114,10.20897,3.15724,-46.91309,4.71149,-8.22989,37.51297,-2.53373,-1.78872,-0.50886
20.96,22.13467,-4.11045,-1.16216,2.69024,-0.61667,-0.09947,4.78671,-1.75865,-1.45105,2.10898,-0.04474,-0.16587,-0.21637,5.37349,0.08176,1.81923,1.6151,0.08906,-0.2018,0.04886,-46.44611,8.18464,-0.22605,34.83505,-2.96952,10.21607,3.15835,-46.88839,4.88288,-8.14751,37.53515,-2.52977,-1.78881,-0.51301
20.98,21.89488,-4.27771,-0.96618,2.58535,-0.72139,-0.11349,4.53319,-1.6314,-1.3692,2.10267,-0.04556,-0.16563,-0.20941,5.29869,0.15543,1.73591,1.61429,0.08051,-0.18177,0.05196,-46.34356,8.34411,-0.21137,34.86335,-2.99054,10.21583,3.1568,-46.85433,5.04122,-8.03295,37.55202,-2.52688,-1.79576,-0.51933
21,21.66508,-4.44012,-0.78562,2.47698,-0.82419,-0.12546,4.28757,-1.5024,-1.28883,2.0896,-0.0454,-0.16396,-0.20292,5.2105,0.21691,1.64077,1.61541,0.07166,-0.16117,0.05787,-46.26446,8.47473,-0.22306,34.87331,-3.00309,10.21476,3.15518,-46.83892,5.16643,-7.96797,37.55427,-2.52719,-1.80294,-0.52464
21.02,21.49436,-4.57208,-0.61511,2.36609,-0.91751,-0.13415,4.09401,-1.38034,-1.22526,2.06632,-0.04293,-0.16023,-0.19784,5.13554,0.2814,1.54418,1.60875,0.06386,-0.14129,0.06626,-46.26218,8.53545,-0.3073,34.8355,-2.99336,10.22112,3.15653,-46.86319,5.22686,-8.04729,37.54,-2.53277,-1.80256,-0.52542
21.04,21.30844,-4.69657,-0.43982,2.24481,-1.00327,-0.1409,3.92479,-1.27029,-1.17073,2.04189,-0.03973,-0.15617,-0.19357,5.04262,0.33746,1.43813,1.60301,0.05574,-0.12159,0.07618,-46.28371,8.56462,-0.4124,34.78233,-2.97451,10.22382,3.1572,-46.90079,5.25263,-8.17464,37.51575,-2.54187,-1.80481,-0.52571
21.06,21.07541,-4.81972,-0.25458,2.11248,-1.08318,-0.14584,3.75164,-1.17602,-1.11848,2.02135,-0.03692,-0.15312,-0.18958,4.90571,0.37793,1.31888,1.60644,0.04632,-0.10242,0.08678,-46.29166,8.58746,-0.49355,34.73919,-2.95776,10.21407,3.15397,-46.92577,5.26166,-8.26688,37.49187,-2.55313,-1.81862,-0.52922
21.08,20.80823,-4.92071,-0.06171,1.97379,-1.15855,-0.14922,3.58604,-1.10646,-1.07512,2.00146,-0.03411,-0.15165,-0.18548,4.71993,0.41283,1.18825,1.61347,0.03546,-0.08297,0.0975,-46.30997,8.58972,-0.56494,34.69421,-2.93893,10.19674,3.14739,-46.9512,5.24347,-8.34436,37.46365,-2.56749,-1.8414,-0.53513
21.1,20.50655,-5.02389,0.15527,1.81647,-1.21248,-0.14908,3.44391,-1.04718,-1.0391,1.98758,-0.03117,-0.15009,-0.18301,4.53337,0.43901,1.0592,1.62229,0.02448,-0.06709,0.10928,-46.32772,8.59255,-0.62997,34.65227,-2.9185,10.1669,3.13909,-46.98039,5.22091,-8.43573,37.43439,-2.58446,-1.87218,-0.54202
21.12,20.14734,-5.16182,0.39642,1.62547,-1.22602,-0.14329,3.33731,-0.98076,-1.00781,1.98534,-0.02799,-0.1466,-0.18407,4.38851,0.43879,0.93625,1.6315,0.015,-0.05715,0.12313,-46.32674,8.62968,-0.69352,34.6206,-2.89823,10.11826,3.13074,-47.02331,5.22879,-8.57182,37.4021,-2.60354,-1.90973,-0.54815
21.14,19.69978,-5.29889,0.62491,1.4152,-1.21756,-0.13433,3.25535,-0.92467,-0.98559,1.98844,-0.02468,-0.14326,-0.18651,4.23355,0.4126,0.80529,1.63672,0.00566,-0.04727,0.1371,-46.3296,8.67413,-0.75221,34.59124,-2.87709,10.06002,3.12148,-47.07362,5.24235,-8.72306,37.3711,-2.62446,-1.9529,-0.55459
21.16,19.16469,-5.40398,0.82143,1.19769,-1.20517,-0.12454,3.18494,-0.89211,-0.97398,1.99183,-0.0214,-0.14183,-0.1886,4.04635,0.3703,0.66641,1.63764,-0.00484,-0.03488,0.1496,-46.34898,8.7107,-0.80254,34.55981,-2.85542,9.99966,3.11056,-47.1293,5.24816,-8.86075,37.34119,-2.6468,-2.00038,-0.56227
21.18,18.55673,-5.48966,0.98403,0.96832,-1.18864,-0.11401,3.12523,-0.87795,-0.97158,1.99575,-0.01797,-0.1416,-0.19085,3.86304,0.3139,0.53037,1.63176,-0.0154,-0.02113,0.16014,-46.3741,8.77428,-0.86188,34.52588,-2.83475,9.93657,3.09879,-47.22547,5.2827,-9.00935,37.28719,-2.67109,-2.04833,-0.56932
21.2,17.86819,-5.52655,1.11687,0.7297,-1.16137,-0.10213,3.08864,-0.86833,-0.97589,2.00288,-0.01464,-0.14204,-0.1935,3.70003,0.24362,0.40631,1.62803,-0.02611,-0.00715,0.16969,-46.41576,8.80235,-0.89921,34.49474,-2.81277,9.87702,3.08852,-47.27062,5.28665,-9.14334,37.28245,-2.69253,-2.09682,-0.57713
21.22,17.10507,-5.4862,1.23306,0.48386,-1.11434,-0.08793,3.08871,-0.84392,-0.98303,2.01609,-0.01169,-0.14275,-0.19664,3.57426,0.16462,0.30285,1.6335,-0.03685,0.0061,0.1788,-46.48687,8.72213,-0.87868,34.47115,-2.78555,9.82885,3.08296,-47.16105,5.19127,-9.23403,37.40976,-2.70542,-2.14587,-0.58729
21.24,16.34171,-5.40539,1.34801,0.23335,-1.062,-0.07323,3.10951,-0.81444,-0.99383,2.03237,-0.00871,-0.1437,-0.2002,3.50506,0.09983,0.22907,1.64092,-0.04636,0.01782,0.18598,-46.56926,8.60841,-0.84108,34.45032,-2.75794,9.79035,3.08068,-46.9986,5.06941,-9.31083,37.58762,-2.7136,-2.18994,-0.59727
21.26,15.65757,-5.3004,1.47676,-0.01853,-1.01483,-0.05928,3.13763,-0.78584,-1.00781,2.04968,-0.00525,-0.14501,-0.20405,3.50941,0.06651,0.18743,1.6492,-0.05435,0.02739,0.1913,-46.64834,8.52611,-0.82323,34.42667,-2.73336,9.76138,3.08098,-46.86925,4.98463,-9.4026,37.74769,-2.71992,-2.22337,-0.60454
21.28,15.07754,-5.17698,1.62342,-0.27439,-0.96498,-0.04563,3.17825,-0.73559,-1.01818,2.06965,-0.00108,-0.14636,-0.20829,3.61225,0.06275,0.17416,1.66046,-0.06087,0.03506,0.19551,-46.72559,8.47271,-0.82707,34.39459,-2.7074,9.74763,3.08748,-46.76138,4.93842,-9.52636,37.90085,-2.72155,-2.24176,-0.6075
21.3,14.65883,-5.05506,1.81425,-0.51006,-0.93242,-0.03496,3.23133,-0.69598,-1.03582,2.09509,0.00338,-0.14746,-0.21351,3.74634,0.09923,0.18617,1.68599,-0.06553,0.03933,0.20016,-46.79991,8.3966,-0.82409,34.37298,-2.69034,9.74755,3.09545,-46.61422,4.86978,-9.61517,38.08825,-2.71857,-2.24955,-0.61012
21.32,14.41178,-4.96048,2.05487,-0.70156,-0.9434,-0.03071,3.29287,-0.70756,-1.0734,2.12817,0.00759,-0.14807,-0.22027,3.81926,0.17284,0.21872,1.73377,-0.06812,0.03956,0.20645,-46.87306,8.24014,-0.78561,34.38043,-2.69411,9.75899,3.09923,-46.352,4.70847,-9.59644,38.36278,-2.71159,-2.25261,-0.61715
21.34,14.29337,-4.88977,2.30099,-0.86458,-0.97278,-0.03022,3.35878,-0.7278,-1.11476,2.16529,0.01196,-0.14793,-0.2279,3.88607,0.26139,0.26729,1.78937,-0.06881,0.03767,0.21296,-46.94189,8.06471,-0.7451,34.39562,-2.70788,9.78829,3.10557,-46.05297,4.52605,-9.54388,38.66565,-2.69888,-2.24094,-0.62275
21.36,14.27847,-4.84016,2.51428,-1.01373,-0.99991,-0.03129,3.42184,-0.72449,-1.14646,2.20212,0.01686,-0.14699,-0.23556,4.00508,0.35511,0.32903,1.83991,-0.06784,0.03517,0.21843,-47.0015,7.9261,-0.73542,34.4007,-2.72218,9.84048,3.12036,-45.77931,4.38652,-9.52621,38.95194,-2.67895,-2.20611,-0.62189
21.38,14.32046,-4.82017,2.68265,-1.1497,-1.03365,-0.03535,3.46894,-0.70918,-1.16937,2.23493,0.02208,-0.14545,-0.24259,4.15572,0.46405,0.40298,1.88406,-0.06563,0.03224,0.22288,-47.05748,7.80164,-0.75714,34.3934,-2.73814,9.91704,3.14358,-45.46634,4.2613,-9.54023,39.27589,-2.6511,-2.15,-0.61592
21.4,14.49258,-4.86715,2.79551,-1.23443,-1.06513,-0.04038,3.50135,-0.69567,-1.18447,2.26459,0.02654,-0.14193,-0.24939,4.30487,0.57422,0.50241,1.91405,-0.06196,0.0255,0.22669,-47.09184,7.6982,-0.77862,34.39793,-2.76234,10.01099,3.17039,-45.21318,4.15992,-9.5284,39.53652,-2.61738,-2.07339,-0.6049
21.42,14.88635,-5.0493,2.86805,-1.23035,-1.08407,-0.04388,3.51457,-0.69794,-1.18937,2.2915,0.02872,-0.1341,-0.25656,4.4361,0.68611,0.66092,1.92035,-0.05686,0.00887,0.23063,-47.0794,7.6281,-0.76736,34.44425,-2.80206,10.11329,3.19524,-45.13169,4.09686,-9.42919,39.61983,-2.58035,-1.97729,-0.58886
21.44,15.3927,-5.33853,2.88151,-1.16742,-1.09755,-0.04751,3.49063,-0.70484,-1.17736,2.30835,0.02893,-0.12354,-0.26194,4.58691,0.81341,0.87411,1.90285,-0.05151,-0.01524,0.23368,-47.03926,7.57792,-0.75262,34.50639,-2.84886,10.22984,3.22303,-45.1033,4.05464,-9.30675,39.6417,-2.53845,-1.86277,-0.568
21.46,15.89736,-5.67551,2.79426,-1.07812,-1.10977,-0.0525,3.41596,-0.7051,-1.14381,2.31235,0.02784,-0.1115,-0.26446,4.76843,0.94534,1.11159,1.86213,-0.04666,-0.04127,0.23446,-46.99108,7.54015,-0.76257,34.5591,-2.89538,10.36478,3.2579,-45.03253,4.02168,-9.21775,39.69721,-2.4905,-1.73164,-0.54249
21.48,16.34806,-6.06364,2.59597,-0.97006,-1.12158,-0.05878,3.27355,-0.70895,-1.08588,2.30576,0.02467,-0.09562,-0.26505,4.93836,1.06921,1.36226,1.79554,-0.04242,-0.06818,0.23232,-46.92947,7.51296,-0.79419,34.61107,-2.94568,10.51195,3.29689,-44.92677,3.98961,-9.13479,39.77383,-2.43832,-1.58854,-0.51371
21.5,16.84629,-6.44607,2.27997,-0.79991,-1.11932,-0.06401,3.11311,-0.70586,-1.01245,2.29071,0.01978,-0.08066,-0.262,5.09913,1.14933,1.60441,1.70139,-0.03753,-0.09555,0.22538,-46.8574,7.49931,-0.81368,34.66687,-2.99398,10.66883,3.3393,-44.86818,3.97788,-9.0661,39.80436,-2.38371,-1.43331,-0.48064
21.52,17.5196,-6.73849,1.8628,-0.52861,-1.08456,-0.06581,2.98877,-0.68511,-0.93445,2.26734,0.01451,-0.07205,-0.25427,5.25968,1.16066,1.81866,1.58056,-0.02996,-0.12297,0.21092,-46.7841,7.49851,-0.77908,34.7265,-3.03406,10.8327,3.38436,-44.9423,4.00409,-9.0185,39.71849,-2.32811,-1.2666,-0.44261
21.54,18.19405,-6.89546,1.37658,-0.21845,-1.02124,-0.06622,2.85591,-0.66698,-0.84865,2.23323,0.00733,-0.0648,-0.24345,5.36376,1.13119,1.98418,1.43836,-0.0203,-0.14609,0.18924,-46.70562,7.50539,-0.72567,34.7914,-3.07049,10.99833,3.43054,-45.06703,4.04303,-8.9812,39.58556,-2.27262,-1.09559,-0.40226
21.56,18.70039,-6.87882,0.85305,0.06589,-0.93214,-0.06626,2.67639,-0.66195,-0.75156,2.18935,-0.00249,-0.055,-0.23096,5.36695,1.08808,2.08188,1.28606,-0.00981,-0.16106,0.16322,-46.62504,7.51228,-0.68251,34.85784,-3.10742,11.16089,3.47636,-45.16255,4.06934,-8.94479,39.47326,-2.21823,-0.92766,-0.3622
21.58,18.99186,-6.73403,0.32242,0.30343,-0.82868,-0.0663,2.45351,-0.66037,-0.64349,2.13691,-0.0131,-0.04267,-0.21698,5.25111,1.03559,2.10389,1.13634,0.00169,-0.16784,0.13501,-46.56304,7.50438,-0.61913,34.9152,-3.14767,11.31459,3.51846,-45.24311,4.06954,-8.88076,39.36317,-2.16647,-0.76964,-0.32462
21.6,19.2024,-6.45187,-0.1664,0.55406,-0.71872,-0.06654,2.25774,-0.68094,-0.55512,2.06594,-0.02806,-0.03494,-0.19894,5.09479,0.98258,2.06038,0.99577,0.01473,-0.16606,0.10491,-46.47654,7.51607,-0.57341,34.99621,-3.17665,11.46154,3.56151,-45.36006,4.09142,-8.86287,39.23249,-2.1183,-0.61399,-0.28558
21.62,19.47826,-6.01898,-0.57812,0.8866,-0.60743,-0.06671,2.15791,-0.74261,-0.51881,1.96056,-0.05094,-0.03879,-0.17335,4.99872,0.93353,1.9904,0.86381,0.02989,-0.15722,0.0726,-46.31529,7.58244,-0.58838,35.14018,-3.17802,11.60452,3.61123,-45.56451,4.18369,-8.97074,39.06079,-2.07367,-0.45226,-0.24106
21.64,19.66435,-5.4663,-0.91667,1.22716,-0.49472,-0.06631,2.09379,-0.8206,-0.51416,1.82773,-0.07564,-0.04679,-0.14246,4.89781,0.88998,1.901,0.7465,0.04663,-0.14401,0.04099,-46.13219,7.6627,-0.61748,35.30783,-3.16628,11.73461,3.66019,-45.80527,4.29196,-9.11979,38.86841,-2.03354,-0.29936,-0.19719
21.66,19.63606,-4.84601,-1.17962,1.51382,-0.38537,-0.06513,2.01785,-0.89087,-0.52,1.6811,-0.0974,-0.05351,-0.11004,4.73018,0.8536,1.78526,0.6513,0.06379,-0.12816,0.01275,-45.97191,7.71874,-0.61992,35.46739,-3.15518,11.84382,3.70167,-46.03322,4.36619,-9.23316,38.67735,-1.99946,-0.1684,-0.15917
21.68,19.43291,-4.17824,-1.35747,1.76223,-0.27744,-0.06218,1.95174,-0.94336,-0.53745,1.52151,-0.11662,-0.06062,-0.07578,4.51045,0.81975,1.65182,0.57944,0.08094,-0.11044,-0.01231,-45.82717,7.74091,-0.5858,35.63349,-3.14389,11.92942,3.73543,-46.26403,4.40091,-9.30428,38.47782,-1.97236,-0.06116,-0.12735
21.7,19.11355,-3.53778,-1.44589,2.01619,-0.19384,-0.06027,1.91582,-0.99242,-0.57219,1.35933,-0.13079,-0.06694,-0.044,4.31149,0.7861,1.53487,0.50457,0.09896,-0.09553,-0.03697,-45.67317,7.78006,-0.57383,35.79806,-3.12038,11.9981,3.76565,-46.50652,4.45345,-9.41538,38.2726,-1.95151,0.03151,-0.09791
21.72,18.67829,-3.01056,-1.459,2.32754,-0.15912,-0.06337,1.92955,-1.05865,-0.62694,1.19885,-0.13852,-0.07206,-0.01792,4.19415,0.74256,1.46415,0.39019,0.11663,-0.08718,-0.06427,-45.47363,7.89273,-0.64524,35.95779,-3.06995,12.0581,3.79715,-46.77447,4.5896,-9.65812,38.05905,-1.93576,0.1213,-0.06632
21.74,18.07706,-2.62467,-1.41026,2.65363,-0.15136,-0.06893,1.97224,-1.10443,-0.67353,1.04914,-0.14033,-0.07519,0.00029,4.07851,0.68556,1.41146,0.25432,0.13057,-0.08187,-0.09149,-45.26388,8.01701,-0.73679,36.11346,-3.00786,12.09973,3.82427,-47.05182,4.7414,-9.93596,37.84162,-1.92682,0.19483,-0.03777
21.76,17.34629,-2.36471,-1.31954,2.9641,-0.15136,-0.07437,2.03134,-1.10743,-0.697,0.92066,-0.13643,-0.0762,0.00992,3.92013,0.61361,1.35799,0.11952,0.13973,-0.07728,-0.11597,-45.07156,8.0954,-0.78604,36.269,-2.94736,12.11438,3.84178,-47.3281,4.84824,-10.15987,37.61865,-1.92668,0.24071,-0.01657
21.78,16.50903,-2.18617,-1.23058,3.30659,-0.16153,-0.08139,2.12606,-1.08798,-0.70993,0.79807,-0.128,-0.07428,0.01771,3.75207,0.5144,1.30879,-0.02495,0.1429,-0.07323,-0.13726,-44.85077,8.13593,-0.7856,36.45522,-2.8792,12.10388,3.85148,-47.6376,4.9342,-10.35082,37.35879,-1.93625,0.26538,-0.00045
21.8,15.7853,-2.23216,-1.15409,3.61182,-0.17907,-0.08849,2.22529,-1.0358,-0.70105,0.73881,-0.11409,-0.07433,0.00623,3.57489,0.41306,1.26657,-0.15633,0.13989,-0.07121,-0.1535,-44.69489,8.16361,-0.80684,36.58377,-2.81687,12.06903,3.85178,-47.90418,4.99806,-10.5307,37.14439,-1.95423,0.26036,0.0082
21.82,15.56083,-2.62023,-1.1393,3.80566,-0.20358,-0.09277,2.35573,-0.96599,-0.72182,0.81293,-0.10231,-0.08739,-0.03982,3.39754,0.32522,1.23308,-0.24324,0.13157,-0.07133,-0.16397,-44.71599,8.2025,-0.9285,36.55406,-2.77519,12.01123,3.84066,-48.04446,5.03297,-10.72392,37.06837,-1.97829,0.21666,0.00678
21.84,15.63645,-3.07114,-1.25897,3.9753,-0.23154,-0.09581,2.54154,-0.93775,-0.82569,0.89181,-0.1006,-0.10054,-0.0873,3.23752,0.22129,1.19428,-0.30141,0.11699,-0.07143,-0.1664,-44.80433,8.23019,-1.06915,36.46637,-2.74031,11.92879,3.81959,-48.14226,5.05003,-10.90282,37.03927,-2.01084,0.14259,-0.00251
21.86,15.7257,-3.41449,-1.47638,4.18238,-0.25604,-0.09903,2.72626,-0.96209,-0.9511,0.88252,-0.10222,-0.10819,-0.11426,3.0991,0.09591,1.14642,-0.35459,0.09688,-0.0697,-0.16246,-44.86968,8.22259,-1.15584,36.40664,-2.7007,11.82078,3.78969,-48.27233,5.05467,-11.04124,36.97597,-2.05405,0.04614,-0.01754
