J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.24853355002125005,0.41205988799705995,1.000056693384,0.6499904268492801,0.66000130674,0.99897018304608,0.9591076825408,0.70783664066672,0.66911241153366,0.88468995237232,0.55702421613032,0.9691785615935,0.732710399574,0.8749634528895001,0.4726366840325,0.82213136604614
0.23923665683685,0.40060832258943996,1.00000739625,0.66066955689968,0.657749472125,0.99837236455182,0.9615790790068001,0.68832460976192,0.66916499916694,0.88410008184983,0.5573701700853799,0.96923612137176,0.732338887576,0.873326178198,0.47400339173320005,0.82308836171864
0.22962652578125003,0.38855317301146,0.9999027936959999,0.6704874826520001,0.65538622100165,0.99769448051182,0.9624174274868,0.6645079495404801,0.66915748690374,0.88355007587612,0.5576226860476199,0.9692797515737599,0.7319874026198401,0.87185194211328,0.4752183418512001,0.82397164069856
0.21905385650765002,0.37319841934335996,0.9997493774660001,0.67863383093312,0.65288592507125,0.9968796793631199,0.9634869606992,0.63532985651312,0.66901849465216,0.882996178268,0.5578531811941799,0.9694519863037399,0.73144620625504,0.87013634369688,0.47684559928320003,0.825136454054
0.21065123719165002,0.36515126452313995,0.999548352714,0.6904487904051201,0.6507215438456501,0.99595475933422,0.964849108,0.617243722043,0.66919504736694,0.88243837062575,0.55817687057312,0.96935504000856,0.7313074368375,0.86888731059072,0.4776369023325001,0.82571741107094
0.20705490853125003,0.37584863483466,0.99932998665,0.71052599128652,0.64968617189125,0.99501169247872,0.9660050500352,0.6302382256602801,0.67015961979264,0.88181934556343,0.55873070785658,0.96843745349976,0.73225103795544,0.86888731059072,0.47601801208480016,0.8247012853250401
0.20589455650000002,0.39390537318634,0.999069676104,0.73354498650608,0.6489518561695999,0.99398526889662,0.96737669917,0.6543692376012801,0.6714298008375,0.8812169746227201,0.5593663697745,0.96724076223456,0.73360097584344,0.86937901600182,0.4735670966325001,0.823097871096
0.20434300224365,0.4090634063940001,0.998738181546,0.75467363605232,0.6479385979464001,0.99283566548608,0.9687690732628,0.672473434172,0.672570495256,0.88065756936508,0.559941358458,0.9662008929839999,0.73477601011606,0.86972168323638,0.4715477753973,0.8217449815001601
0.19974450928485002,0.42133356938634003,0.99851338385,0.77246312251532,0.6475427839304,0.99166590404728,0.9696136999892,0.691453169852,0.67367563346784,0.879865895228,0.5606199094128799,0.96490790563296,0.7358981097024601,0.8697548502855,0.4692516658932999,0.82040610272256
0.20209195493085005,0.44051527375464006,0.997929481056,0.7951933764762801,0.6459077001416,0.99024520168782,0.9715059879700001,0.70942639565312,0.67490551108824,0.87956111364032,0.561090209952,0.9640252975260001,0.7372086834825601,0.87054562949472,0.46733204101120007,0.81890349916614
0.2225768983426,0.477851854746,0.995807787264,0.83061523032128,0.6408798361096,0.98815850932702,0.9760830443008001,0.7234088944971201,0.6764823095260001,0.88064186618992,0.56096445656282,0.96441251909046,0.739019996166,0.873492569568,0.46664099199999987,0.81697412974214
0.24954495512365,0.5199548897970601,0.99233782665,0.8670530084029999,0.63450105676285,0.98568822593592,0.9811039361872,0.73620836483072,0.67815901531416,0.88219927610743,0.5606253794705,0.965237642496,0.74099457125446,0.87717067675992,0.4663601253997001,0.8149227023360001
0.27317908186260004,0.55683088907136,0.9884306289060001,0.8971958557011201,0.6285870419336,0.98312778695502,0.9851532944128001,0.74892792136688,0.6797426774940001,0.88350612265543,0.5603901362547199,0.96585275403254,0.74283582179416,0.8804200029255,0.46591346735570005,0.8129967466815
0.2959192462386,0.5958505728479401,0.982586025984,0.9242038486476801,0.62300953726485,0.98011080385272,0.9888920125952,0.76228745670512,0.68151041581414,0.88491365769343,0.5601329379545,0.96646652397024,0.7448849484789599,0.8841715566652799,0.46536569618530005,0.8106675248540001
0.32079939697965004,0.6270057499185,0.9780586318160001,0.94637960442608,0.6162422892936,0.97734636607662,0.9919116793552,0.7730176535869999,0.68290196272726,0.88619511460343,0.5598647149836801,0.9671670239846399,0.7465150612632601,0.8870819142374999,0.46513497171170004,0.8091297512098401
0.35082736533965003,0.63949208924544,0.980413400906,0.9630539380563199,0.6066552285600001,0.97580859751102,0.9939032841748,0.77768635081292,0.68318505251424,0.8870802339830001,0.5595799808092801,0.96806259160704,0.7469291649605401,0.8874188574255,0.46571889658879995,0.8098353360240601
0.38228305627860004,0.6455499371385,0.9847491298639999,0.97598554885232,0.595797948885,0.9747691134955,0.9954684589972,0.780008312528,0.6830894778901601,0.88782238685948,0.55929515459072,0.9690135246242401,0.7469193092822399,0.88687418277912,0.46662659038279997,0.8113702595981399
0.4117992686946,0.6541812149985,0.987607413594,0.986156097152,0.585262723765,0.97351293522232,0.9968662335092,0.7832178407870001,0.6831997550233601,0.88859750019008,0.5590211964247199,0.9698873280201601,0.74714922511384,0.88676752474278,0.46733923708130004,0.8124977921309401
0.44174576996500003,0.6636213488865,0.9905719797439999,0.99419651681792,0.57479581634,0.97197177153592,0.9979952193232,0.7869753236120001,0.6831887281735001,0.88950596246528,0.5586868522197799,0.9708954950306399,0.74723459581536,0.88656546351222,0.46816646098080006,0.81363658595456
0.46892965749125,0.66958541678154,0.992775162554,0.99806494381808,0.56351715705885,0.97107469990648,0.9988813195252001,0.78898672776428,0.6833247125781601,0.8900869360792699,0.5584894748945,0.97159940156646,0.74746108664694,0.88629049395288,0.46894993206370006,0.81503940123776
0.48984589970565,0.667610897544,0.9932934464,0.9987006709050801,0.5504085324808501,0.97197177153592,0.9995212202752001,0.78676394416748,0.68409229262854,0.88984064920207,0.55866492358442,0.97146580549686,0.7486869664335001,0.88645883469408,0.4684612288613,0.81604925042304
0.5082834319556501,0.6624083904614401,0.99343559465,0.9985754925229999,0.53646055346,0.97349710593982,0.9999103785728001,0.78286623535472,0.68500189715814,0.88926659012263,0.5589828354905,0.9710381196617599,0.74999150222424,0.88650372980832,0.46807298093570004,0.81742362005216
0.5271486168706,0.658687324314,0.993849343944,0.998722173227,0.5226523257344,0.9746660269395,1.000039325,0.77973543154508,0.68576378020006,0.88881233319103,0.5592568055705,0.97075058611014,0.7509147170328601,0.88628488302822,0.46839653071519993,0.8192497002135001
0.5463539034353999,0.6545752310198399,0.9938347314,0.9990495662028799,0.50835650061965,0.97595961949582,0.9999221554868,0.77634819097088,0.6868500624342401,0.88845331972007,0.55946496591642,0.9704227409314399,0.75319095208486,0.88732899606678,0.46569006827680004,0.81860993081624
0.5631935271496,0.65053174701864,0.994573556154,0.9988214716620801,0.49432408912500003,0.97704284979358,0.9994912013632001,0.7730471309720001,0.68730303791616,0.8878325363705201,0.55982639074458,0.97010676245216,0.7527430353501401,0.88580805662592,0.4691008096948001,0.8229837417033599
0.57506756994,0.6470973661530599,0.9970386759359999,0.99662649765872,0.48155084262165,0.9774730463154999,0.9983064918848001,0.7704398652897201,0.6859028707215,0.8864556518937501,0.5606363194836199,0.96989714128806,0.74405636999446,0.8766420986770199,0.4909833686799999,0.8419380891477599
0.58483983806365,0.64397559994984,0.999105172586,0.9919145068401202,0.4691498592226,0.97770598484158,0.9962240230292001,0.76801444123532,0.683868358326,0.88483397147888,0.5615821153379998,0.9697123846415001,0.73248752333184,0.8651432752171799,0.5179800503700001,0.86400781216886
0.59520811176685,0.64100545761664,0.9999787544,0.9859968181857199,0.45640255603125,0.97803871416448,0.9934948201299999,0.7655043689265201,0.6821660740152601,0.88338714888287,0.56242318056608,0.9695191650269401,0.7223860581021401,0.8552858331419999,0.5405662360557001,0.8818453741346399
0.6060799055744001,0.63652711238794,0.9999004459940001,0.9787608626750002,0.44327853879765,0.97833555566392,0.9899141587828,0.7628180994507201,0.6802413868935001,0.88159787175388,0.56344884120192,0.9692995732629599,0.7101916240935,0.84373709950998,0.5674357453300001,0.9015793687142399
0.61504714342285,0.635266296714,0.998844887946,0.968661946268,0.43062718225085,0.9786493299519999,0.9857518099407999,0.76054666245488,0.6786145330935001,0.88043239193072,0.5641246823004801,0.9691388338935,0.70103987381856,0.83538210774168,0.5851425611997,0.91437441189366
0.6197394714268499,0.64251564306816,0.9969035696640001,0.95289783575792,0.41932748555685,0.9790782066566199,0.9815432066128,0.75924904327232,0.67801451549766,0.8811986970840701,0.5637432234352799,0.9691785615935,0.7020851459215,0.83652255743238,0.5766016950957001,0.91084858668056
0.6226767653916501,0.652904918664,0.9941346134340001,0.93209624356928,0.40857407369885,0.9795305725372799,0.9770863863988001,0.75842256596288,0.6777365400921601,0.8825915753139201,0.56300708173818,0.96927182110944,0.70644256449376,0.84077960964192,0.5594094875828,0.9016999223714399
0.6262591092914,0.66188133310906,0.990581236794,0.90848587327808,0.39751171005965,0.9799550548479999,0.9720671582068,0.75749718028352,0.67729523968534,0.883617282428,0.5624668502083199,0.9693154260149599,0.7089598808535,0.84333796649142,0.5469929132372,0.89524175465126
0.6302743631650001,0.6699932036624999,0.9855272551759999,0.8810361374719999,0.38597127364165,0.98039325386752,0.9662123905232,0.75605078004332,0.67690560625024,0.88494706629632,0.5618006514499999,0.96946779970566,0.71265777721176,0.8470330830835799,0.5298108782957001,0.8866605607260001
0.6329686108576,0.680217530184,0.981083027424,0.85031766228992,0.3752689012384,0.98081314379902,0.9606761958388,0.75582458264048,0.6764934524632601,0.8857781468120001,0.56129793696872,0.9694065000000001,0.7147089254535001,0.8491891858363799,0.5196967384397001,0.8803288929480599
0.6323749527954,0.69632874061824,0.981000000584,0.81653182449008,0.36679798230965,0.98114400480238,0.9571866678592001,0.7586110787745199,0.675924918016,0.88508065227248,0.56132526581162,0.96873215182326,0.7112067234902401,0.8460594157147799,0.5330842369492002,0.8826484043415
0.63055943228125,0.7138612577130601,0.982522006784,0.78014178839948,0.35922965208565005,0.98146757696512,0.9544893145108001,0.7626312361242801,0.67533728020056,0.88386268010575,0.5615274728,0.9678317451957601,0.705975336544,0.84134459803302,0.5535324649813,0.88762143599894
0.6293804345648499,0.7296234865906601,0.983208208776,0.7410732742430001,0.3512554942976,0.98181896261632,0.9512548088307999,0.76619897689868,0.67477517958694,0.88288990787807,0.56164768189032,0.9670254609336599,0.70166797008736,0.83755701808992,0.5695666412517001,0.8912004212414999
0.6277864435154,0.74694627645984,0.9842322456,0.6939159026289201,0.3429195167906,0.9820325265595,0.9479725077712001,0.76912172991788,0.6741417693653401,0.8818740307236801,0.56176241156202,0.9661842562966398,0.69663190220376,0.83311569263832,0.5880777699328,0.89496713898776
0.6267685682194,0.759905097706,0.9848552621760001,0.6542091679755201,0.33543959619685004,0.98253736512568,0.9447135633428,0.77364216432332,0.673653250566,0.8808066980700701,0.56193174697448,0.9653324700014998,0.6925719785112601,0.8296616374504799,0.6022804704192,0.89881142888774
0.6277228670344001,0.7624098772560001,0.984156409736,0.64325967575948,0.32989784194,0.9837287463195,0.94127835253,0.78186173,0.673466696536,0.8797109251984699,0.56220479967648,0.96454041797766,0.6916661088712601,0.8292785782639199,0.60367214192,0.9025946642135001
0.6292852722465999,0.76094713916416,0.9829910815440001,0.643902406352,0.32530065308340006,0.98516771217502,0.9378936131792,0.791548308203,0.67344057471846,0.87858110920688,0.56252689240922,0.9637480446552599,0.6918401392015,0.82991176816518,0.6009673351925,0.90635429511126
0.6305277633649999,0.76088930741866,0.981934519944,0.6398368454193201,0.320395697485,0.98646478425118,0.9344577027668,0.800490168683,0.6734107199335,0.87747518937692,0.562837954208,0.96293821763814,0.69155731497046,0.83006081156598,0.6003130729999999,0.9099042770365399
0.63192623343085,0.7625059526665,0.9811372162499999,0.63328694884268,0.31473993627565,0.98748588340078,0.9304305843988001,0.8083811027706801,0.67310089602456,0.87628700228543,0.56311617891338,0.962134861824,0.69108565300566,0.83026311981462,0.5991028361652,0.9139238899214999
0.6331074828194,0.7596925521954601,0.97961052465,0.63452983636652,0.3109650574496,0.98896637887992,0.9274290127952,0.81830849351792,0.67339952403736,0.8752483269474801,0.56347065069728,0.9612984326018399,0.6912707325717601,0.83059328836998,0.5979720483125001,0.91674962964096
0.63398429353365,0.74525770912474,0.975600017864,0.65500914555392,0.31095640739125,0.99147833559502,0.9270040820032001,0.8325653322348799,0.6754600586535,0.87465898137308,0.56404840387112,0.9603155683645401,0.69314741837184,0.831237959142,0.5981095771413001,0.9163936777215
0.6345388543712499,0.72581769179136,0.970463015994,0.6817270054539201,0.31304813806965004,0.99404049213502,0.9278126780308,0.8483530613994801,0.6780960322014999,0.8742187485897199,0.5647020024855198,0.9593067063458399,0.69562035165414,0.83194703647782,0.5984408000000001,0.91492271249654
0.6349607948744,0.70792587323146,0.965576017674,0.70385001456128,0.31496420177685003,0.99604507957918,0.9284062049492,0.86297931924332,0.68036692652694,0.873696990172,0.56530614479402,0.9583429181666401,0.69771717219424,0.8324911752494999,0.5986344708477,0.9140001641494401
0.6365958676383999,0.68883120368506,0.958693300586,0.72776503213808,0.31360079133685,0.99754389811512,0.9275780184832,0.8748146633937199,0.68300859579744,0.87323619530407,0.56597510991488,0.9571527732245602,0.7002287971935001,0.833639087232,0.5988967891053,0.9128625149525601
0.63562155458765,0.66940409735146,0.954554205626,0.7468090631841201,0.31954495931485005,0.9988596592194999,0.9299469289300002,0.89053221432812,0.68499456688246,0.8726745666208701,0.5665294708695199,0.9563862600000002,0.7019960303039999,0.83354293339992,0.5991090791893,0.9118852757493601
0.6275193858056001,0.65083465961226,0.9599828178500001,0.75334178559308,0.34486933839125,0.9999003358988799,0.9405903100672001,0.91607867650112,0.6849799060752599,0.871832510743,0.5667304750544999,0.95694418412214,0.70151100793344,0.82986918836262,0.5991964764237,0.91163339338086
0.61664886072285,0.63237965042026,0.967896134496,0.7557022701348801,0.37666831861140004,0.999789527128,0.9529228872052001,0.9413758693857202,0.68430514019334,0.8708761000050801,0.56681738135018,0.95791713747096,0.70027527617176,0.82498444663302,0.5992276874132001,0.9115829737881599
0.606851265285,0.61362099801576,0.9735715166660001,0.75982552192652,0.40457641485365003,0.99853547370862,0.9626601269012002,0.9608596233642801,0.68398584195096,0.86994619073743,0.5669748768,0.95861713554294,0.6994416834375,0.8207666302095,0.5992588971877,0.9114383579640599
0.59696971746165,0.59218309307386,0.9795641407460001,0.76447253672972,0.432049506885,0.9956232325436801,0.9718460708692,0.97699533166832,0.6834680158949401,0.869106148943,0.56706175858688,0.9596118295718399,0.6983774430345601,0.81619379615448,0.5993962057613,0.9112700515080601
0.5862151043743999,0.57514045508346,0.983712396954,0.76686268033088,0.4599080179234,0.9926798557811201,0.97910635252,0.9883079107617201,0.68318137683366,0.86804610679552,0.56726263934282,0.9600764028965401,0.6975914954885399,0.81212296222998,0.5993025888308,0.9112161597134999
0.5740276430236501,0.5715868566287401,0.983945457224,0.76430434967852,0.48877356086565,0.9934913597455799,0.9834066610612001,0.9948655707531202,0.68378757566976,0.866378819228,0.56783245258472,0.95894087764824,0.697810515126,0.80966874657318,0.5985470123773,0.91140807458784
0.56095928296,0.57303068075706,0.983033409536,0.75954040305728,0.5175269450034,0.9954694738886201,0.9866503379732001,0.9985299595617201,0.68462794436646,0.8644920172396701,0.5685103123572199,0.9572463563253599,0.6983164700141401,0.80773584463872,0.59756557572,0.9117106755074401
0.5479457115048499,0.57220593679674,0.982766475264,0.755567691008,0.544864754125,0.99662353161568,0.9897637208308,0.9999959377290799,0.68530969172886,0.86271271869575,0.5691118059792799,0.9558081085001601,0.69864995295744,0.80557826379702,0.5967019223987999,0.91197586543926
