T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-0.82295,-3.94695,1.29924,1.58161,-0.57624,-0.06573,4.91999,-5.93411,-0.23253,-1.21547,4.63908,-0.11722,-0.25905,5.46728,-0.76883,-2.63356,-1.85459,0.13682,-0.09572,0.26538,26.51208,-6.96194,-2.62686,0.85484,0.75079,-0.00265,0.9918,30.29234,-0.60368,4.41189,3.64283,0.75517,-0.08011,-0.63373
29.6,-1.51791,-4.12687,1.2175,1.47421,-0.56696,-0.06042,5.05023,-5.85062,-0.24115,-1.16183,4.63501,-0.12371,-0.26833,5.56889,-0.83747,-2.61973,-1.74948,0.13304,-0.09977,0.28734,26.97576,-7.19449,-2.34237,0.78559,0.70232,-0.01437,0.97787,30.25613,0.41727,3.81454,3.69433,0.72673,-0.06154,-0.52139
29.62,-2.09125,-4.24147,1.11003,1.35082,-0.53644,-0.0518,5.17613,-5.67499,-0.25354,-1.05531,4.63232,-0.1289,-0.27912,5.66096,-0.8188,-2.58192,-1.59815,0.12761,-0.10639,0.31807,27.48513,-7.1521,-2.18867,0.70055,0.6307,-0.02536,0.97084,30.11238,1.35655,3.15185,3.63994,0.70948,-0.03704,-0.32992
29.64,-2.62193,-4.32571,0.9791,1.22101,-0.49585,-0.04089,5.29681,-5.47169,-0.26647,-0.92907,4.62981,-0.13296,-0.29069,5.74462,-0.778,-2.53114,-1.43021,0.11858,-0.11488,0.35132,28.02516,-6.9324,-2.09778,0.63246,0.55508,-0.03586,0.96564,29.88159,2.18614,2.45549,3.53032,0.69198,-0.01021,-0.11393
29.66,-3.16332,-4.40838,0.83536,1.09604,-0.45466,-0.02885,5.41471,-5.28253,-0.2767,-0.81108,4.62663,-0.13622,-0.30218,5.8255,-0.76082,-2.48051,-1.27353,0.10478,-0.12462,0.38132,28.57355,-6.62596,-2.01134,0.61031,0.49018,-0.04595,0.95921,29.60554,2.89264,1.75539,3.41757,0.66681,0.01596,0.08421
29.68,-3.72945,-4.45454,0.67951,0.97221,-0.40107,-0.01564,5.52481,-5.0407,-0.28169,-0.70186,4.6246,-0.13892,-0.31212,5.88852,-0.71376,-2.4497,-1.15107,0.08607,-0.13676,0.40498,29.11189,-6.2397,-1.93728,0.62657,0.42368,-0.05626,0.95683,29.3252,3.47396,0.99395,3.31574,0.63887,0.04538,0.30696
29.7,-4.25461,-4.50302,0.53061,0.85872,-0.34811,-0.00275,5.60312,-4.84546,-0.28763,-0.58122,4.61982,-0.14066,-0.32315,5.92995,-0.66829,-2.37649,-1.00746,0.06331,-0.14991,0.42992,29.60494,-5.78919,-1.87949,0.66546,0.37094,-0.06572,0.94584,29.12602,3.85954,0.36768,3.19997,0.61416,0.06885,0.48366
29.72,-4.65731,-4.6049,0.41444,0.76658,-0.31436,0.00808,5.62722,-4.81674,-0.30393,-0.42883,4.60679,-0.14111,-0.33865,5.95424,-0.66566,-2.18653,-0.77828,0.04172,-0.15874,0.4681,30.01936,-5.29171,-1.84183,0.7077,0.35013,-0.07281,0.91385,29.11906,3.94098,0.12252,3.0532,0.59951,0.07539,0.5222
29.74,-5.00561,-4.71052,0.32,0.68788,-0.28491,0.01693,5.61665,-4.83133,-0.32293,-0.27699,4.59068,-0.1428,-0.35434,5.95644,-0.64599,-1.97189,-0.54594,0.01882,-0.16782,0.50532,30.3704,-4.78632,-1.81091,0.75673,0.34109,-0.07894,0.87315,29.2711,3.7615,0.06316,2.92656,0.59197,0.07512,0.50961
29.76,-5.37155,-4.78435,0.23504,0.61465,-0.24549,0.02421,5.59103,-4.79399,-0.33754,-0.14565,4.57568,-0.14764,-0.36699,5.93504,-0.5648,-1.7922,-0.36994,-0.00335,-0.17937,0.53186,30.67722,-4.30493,-1.77456,0.81651,0.32826,-0.08507,0.83526,29.52443,3.40035,0.01154,2.86142,0.58719,0.07644,0.51674
29.78,-5.74965,-4.84087,0.16282,0.54533,-0.20134,0.0296,5.54767,-4.74832,-0.35282,-0.01859,4.55768,-0.15517,-0.37827,5.89371,-0.42108,-1.60107,-0.22207,-0.00514,-0.17985,0.562,30.94084,-3.84403,-1.74259,0.8722,0.31355,-0.0901,0.80539,29.85299,2.88182,0.02685,2.84255,0.58464,0.0758,0.51849
29.8,-6.09295,-4.90252,0.10898,0.4897,-0.16537,0.03201,5.48671,-4.70444,-0.36624,0.08342,4.54184,-0.16861,-0.3866,5.82744,-0.25854,-1.45497,-0.11724,-0.01297,-0.19355,0.57106,31.20352,-3.43214,-1.71735,0.92853,0.30765,-0.09394,0.76048,30.21748,2.21372,0.0965,2.83468,0.58304,0.07392,0.51368
29.82,-6.36568,-4.9852,0.08075,0.45792,-0.1463,0.03071,5.41108,-4.6631,-0.37481,0.13931,4.5387,-0.18994,-0.39135,5.73336,-0.12588,-1.42218,-0.07262,-0.06888,-0.25525,0.52221,31.51832,-3.10355,-1.69711,0.99316,0.32399,-0.09697,0.67184,30.56322,1.41262,0.18358,2.7995,0.57982,0.07284,0.50673
29.84,-6.61042,-5.06832,0.07242,0.43818,-0.1371,0.02698,5.32694,-4.62912,-0.38314,0.17662,4.53705,-0.21679,-0.39337,5.62709,0.01925,-1.42263,-0.06097,-0.12156,-0.31875,0.44795,31.69996,-2.80651,-1.65711,1.01682,0.33491,-0.10052,0.56748,30.89097,0.5729,0.28366,2.76642,0.57553,0.07201,0.49627
29.86,-6.87866,-5.13741,0.06753,0.41886,-0.12972,0.02209,5.23937,-4.59647,-0.39433,0.21545,4.53046,-0.24586,-0.39393,5.51907,0.19718,-1.40008,-0.05539,-0.13864,-0.35597,0.38327,31.75507,-2.5146,-1.61058,0.99102,0.32988,-0.10289,0.47203,31.20664,-0.22608,0.38006,2.76517,0.5704,0.07185,0.4873
29.88,-7.19267,-5.195,0.05679,0.4,-0.12439,0.01632,5.14955,-4.56706,-0.40877,0.25342,4.53593,-0.27146,-0.3982,5.41187,0.3764,-1.40364,-0.04465,-0.18166,-0.40053,0.3041,31.76761,-2.24876,-1.56706,0.92286,0.32342,-0.10341,0.36936,31.49972,-0.96877,0.46446,2.7889,0.56374,0.07353,0.47861
29.9,-7.47979,-5.26753,0.03591,0.38661,-0.1257,0.00985,5.04841,-4.54426,-0.41934,0.27655,4.51868,-0.30312,-0.39364,5.29062,0.51414,-1.37634,-0.03253,-0.18014,-0.40942,0.25864,31.77521,-1.99392,-1.53685,0.83696,0.30408,-0.10015,0.28026,31.75652,-1.63357,0.52891,2.80457,0.55317,0.07653,0.4703
29.92,-7.65338,-5.37336,0.01651,0.38416,-0.13907,0.00292,4.92506,-4.53415,-0.41861,0.26986,4.43386,-0.35351,-0.36416,5.15231,0.59818,-1.22918,-0.03183,-0.01822,-0.33499,0.30428,31.81572,-1.72006,-1.529,0.76349,0.2582,-0.09095,0.22923,31.96482,-2.19315,0.56247,2.77855,0.53698,0.0804,0.46457
29.94,-7.80899,-5.49566,-0.0011,0.3847,-0.15779,-0.00387,4.78802,-4.52979,-0.41323,0.24951,4.33146,-0.40524,-0.32789,5.00631,0.65212,-1.07025,-0.03984,0.14607,-0.23643,0.36469,31.86382,-1.44933,-1.52841,0.67687,0.19963,-0.07772,0.19179,32.14313,-2.65081,0.56836,2.73946,0.51592,0.08679,0.45944
29.96,-8.0279,-5.623,-0.02715,0.38063,-0.17586,-0.00991,4.64743,-4.52895,-0.40922,0.23044,4.2476,-0.44493,-0.2992,4.85643,0.68372,-0.96067,-0.04153,0.22508,-0.17,0.39606,31.89994,-1.20459,-1.5182,0.55758,0.13964,-0.06238,0.14859,32.31869,-3.01905,0.55374,2.71502,0.49165,0.09692,0.45382
29.98,-8.285,-5.77074,-0.06816,0.37376,-0.19681,-0.01476,4.50163,-4.54804,-0.40398,0.20434,4.15837,-0.4803,-0.26969,4.71421,0.66234,-0.83969,-0.01461,0.30096,-0.08418,0.42482,31.93838,-0.97146,-1.48578,0.42137,0.07834,-0.04529,0.09911,32.50474,-3.29292,0.51799,2.69554,0.46714,0.11088,0.4509
30,-8.48089,-5.9185,-0.09518,0.36421,-0.21576,-0.01848,4.34877,-4.54828,-0.39797,0.17884,4.09073,-0.50529,-0.24766,4.602,0.67411,-0.78625,-0.00418,0.30733,-0.05659,0.42757,31.99461,-0.78329,-1.4554,0.28223,0.0073,-0.02696,0.06757,32.72139,-3.5034,0.46482,2.67781,0.43702,0.12763,0.44383
30.02,-8.53341,-6.05723,-0.08627,0.35208,-0.226,-0.02135,4.18586,-4.47943,-0.3924,0.16743,4.07645,-0.51204,-0.24384,4.52438,0.79423,-0.88248,-0.06092,0.13248,-0.18655,0.40009,32.08623,-0.68301,-1.45179,0.15767,-0.0823,-0.00852,0.08308,32.99046,-3.69478,0.39857,2.66165,0.39578,0.14523,0.42419
30.04,-8.52628,-6.22751,-0.11907,0.33812,-0.23403,-0.02276,4.00969,-4.38643,-0.38406,0.15615,4.08083,-0.51058,-0.24601,4.45816,0.86704,-1.06349,-0.11193,-0.07902,-0.35364,0.34982,32.21448,-0.63225,-1.43768,0.05828,-0.17739,0.00609,0.12025,33.3099,-3.84244,0.31899,2.64319,0.35268,0.16285,0.40251
30.06,-8.53793,-6.4576,-0.1485,0.32261,-0.24466,-0.02233,3.82147,-4.30138,-0.3712,0.13843,4.07794,-0.50896,-0.24551,4.33155,0.87418,-1.2395,-0.15599,-0.22557,-0.46859,0.2978,32.38295,-0.60846,-1.37572,-0.00403,-0.26487,0.01141,0.15734,33.35998,-3.91555,0.20742,2.51622,0.29181,0.17423,0.3897
30.08,-8.55566,-6.73674,-0.13152,0.30721,-0.25523,-0.02057,3.62494,-4.19571,-0.35444,0.13061,4.07357,-0.50869,-0.24574,4.12162,0.88721,-1.46807,-0.24083,-0.35926,-0.57243,0.22445,32.61045,-0.65065,-1.25146,-0.00182,-0.34152,0.00196,0.2095,33.38792,-3.9537,0.08273,2.3683,0.23496,0.17709,0.37878
30.1,-8.45199,-7.0261,-0.03552,0.29187,-0.26987,-0.01764,3.4086,-4.08718,-0.3301,0.10512,4.07666,-0.50419,-0.24545,3.86058,0.94981,-1.66622,-0.36785,-0.43668,-0.63276,0.1564,32.8989,-0.73435,-1.08631,0.06534,-0.40348,-0.0306,0.26956,33.41619,-3.93027,-0.03234,2.21222,0.1868,0.16664,0.37562
30.12,-8.10719,-7.29797,0.11038,0.2761,-0.29248,-0.01354,3.16472,-3.99623,-0.29631,0.02856,4.09494,-0.48799,-0.24264,3.59922,1.02245,-1.70947,-0.48942,-0.39693,-0.61875,0.13585,28.02705,-0.63091,-0.6122,-0.8522,-0.80581,-0.08764,0.31376,33.46974,-3.8058,-0.11249,2.0661,0.15459,0.13722,0.38639
30.14,-7.58487,-7.55434,0.29005,0.26251,-0.3194,-0.00901,2.90923,-3.90025,-0.25816,-0.06387,4.12029,-0.46984,-0.23936,3.32091,1.09991,-1.70398,-0.61497,-0.31861,-0.58025,0.13128,19.0194,-0.51622,0.19094,-2.51016,-1.43301,-0.17955,0.35728,33.55139,-3.64082,-0.16107,1.94414,0.15143,0.07898,0.40402
30.16,-6.94379,-7.78901,0.49924,0.25392,-0.34739,-0.00465,2.65823,-3.77941,-0.21868,-0.14032,4.14253,-0.45785,-0.23671,3.02918,1.20287,-1.72285,-0.75174,-0.25706,-0.55132,0.11941,6.78646,-0.52665,1.31826,-4.69877,-2.19273,-0.31674,0.41075,33.67156,-3.48472,-0.18024,1.86264,0.19276,-0.01835,0.42192
30.18,-6.18672,-7.99043,0.7293,0.25229,-0.37372,-0.00054,2.42106,-3.61474,-0.17782,-0.20786,4.16039,-0.44645,-0.23414,2.73115,1.33501,-1.72738,-0.88172,-0.19852,-0.52368,0.10942,-8.90771,-0.70935,2.78671,-7.46535,-3.08335,-0.51473,0.46906,33.84857,-3.32553,-0.16063,1.83916,0.29349,-0.1633,0.43586
30.2,-5.18566,-8.12029,0.96339,0.25689,-0.40503,0.00295,2.17432,-3.48166,-0.13812,-0.27692,4.18683,-0.44071,-0.23254,2.42693,1.4501,-1.7456,-1.02801,-0.14967,-0.49732,0.10234,-27.91507,-1.12743,4.62463,-10.7342,-4.05763,-0.76664,0.51425,34.13821,-3.18482,-0.08006,1.9277,0.47248,-0.36432,0.45216
30.22,-3.83339,-8.15228,1.17792,0.2659,-0.45016,0.00526,1.8944,-3.47731,-0.10322,-0.35423,4.23648,-0.44831,-0.23329,2.11652,1.48571,-1.82018,-1.2231,-0.11845,-0.47239,0.09796,-49.44389,-1.81784,6.87951,-14.10592,-5.26576,-1.0508,0.5275,34.60458,-3.08818,0.08164,2.1879,0.74626,-0.62746,0.48079
30.24,-2.24405,-8.09425,1.36336,0.28416,-0.49584,0.00678,1.60974,-3.51774,-0.07248,-0.43397,4.29479,-0.45996,-0.23497,1.80185,1.4856,-1.90757,-1.43687,-0.09907,-0.4489,0.09598,-72.28783,-2.81631,9.49353,-17.25483,-6.77985,-1.38348,0.50473,35.24451,-3.02155,0.30701,2.62011,1.13214,-0.95219,0.50511
30.26,-0.52758,-7.95786,1.51566,0.31665,-0.53229,0.0077,1.34621,-3.5342,-0.04623,-0.50816,4.34837,-0.46921,-0.23652,1.49216,1.48987,-1.98136,-1.64041,-0.08961,-0.43006,0.09396,-94.75808,-4.13764,12.25354,-19.98598,-8.37302,-1.77259,0.4466,36.04419,-2.97161,0.57164,3.21873,1.63978,-1.33107,0.51048
30.28,1.27175,-7.77056,1.623,0.36325,-0.56706,0.00729,1.10892,-3.58463,-0.02859,-0.574,4.40217,-0.48058,-0.23902,1.20287,1.45979,-2.06715,-1.84352,-0.08859,-0.41506,0.09228,-114.45385,-5.82214,14.90326,-21.7342,-9.96121,-2.18654,0.35156,37.00474,-2.934,0.86076,3.99277,2.25894,-1.74766,0.49763
30.3,3.38377,-7.47012,1.67816,0.43026,-0.58586,0.00739,0.86107,-3.6148,-0.01371,-0.65416,4.4571,-0.48815,-0.24027,0.90358,1.4252,-2.11777,-2.04017,-0.09755,-0.40118,0.09244,-130.22934,-7.52176,17.37316,-22.64224,-11.1923,-2.60875,0.20916,38.12999,-2.93139,1.14728,4.95387,3.00588,-2.16687,0.46956
30.32,6.05712,-6.99389,1.68325,0.52537,-0.57524,0.00983,0.56052,-3.544,0.00642,-0.77544,4.51279,-0.48415,-0.23768,0.55812,1.43322,-2.09354,-2.2236,-0.11815,-0.38577,0.09518,-142.17176,-8.68032,19.75353,-23.31592,-11.61288,-2.99833,-0.00082,38.28096,-2.93344,1.38953,5.88528,3.80055,-2.56025,0.44842
30.34,9.01015,-6.45779,1.6451,0.63986,-0.55654,0.01199,0.25042,-3.44666,0.02318,-0.91377,4.57036,-0.47609,-0.23422,0.21455,1.44082,-2.02975,-2.39697,-0.14575,-0.37119,0.09972,-149.03753,-9.41684,21.6607,-23.37761,-11.38516,-3.265,-0.23327,32.01269,-2.65645,1.57249,5.75395,4.14712,-2.98396,0.42472
30.36,12.00312,-5.96073,1.56572,0.7742,-0.544,0.0124,-0.03167,-3.38324,0.03083,-1.0472,4.62886,-0.47022,-0.23199,-0.08683,1.41438,-1.96553,-2.56254,-0.17562,-0.35969,0.10487,-149.7311,-9.94973,22.67845,-22.41379,-10.74565,-3.3217,-0.43331,22.75941,-2.20418,1.63952,5.15946,4.18816,-3.29154,0.39411
30.38,15.08023,-5.50051,1.44995,0.92691,-0.53443,0.01169,-0.29892,-3.33514,0.03492,-1.18527,4.6875,-0.46497,-0.22963,-0.35924,1.36747,-1.95248,-2.7307,-0.20479,-0.34955,0.10894,-144.36866,-10.18413,22.84705,-20.4282,-9.64475,-3.09552,-0.60266,10.20531,-1.54686,1.56945,4.04896,3.83969,-3.42846,0.34245
30.4,18.24524,-5.02047,1.29887,1.09246,-0.52428,0.01031,-0.55987,-3.28611,0.03163,-1.32671,4.75036,-0.45848,-0.22828,-0.58512,1.31523,-1.82281,-2.87066,-0.23797,-0.34341,0.11681,-133.964,-9.84867,21.81773,-18.20102,-8.23373,-2.59695,-0.67846,-5.77036,-0.64424,1.34794,2.3492,3.03991,-3.37281,0.29474
30.42,21.49324,-4.47058,1.11116,1.26443,-0.51061,0.00858,-0.8232,-3.22509,0.01606,-1.46953,4.82022,-0.44911,-0.22935,-0.74669,1.26212,-1.42768,-2.94568,-0.28121,-0.34389,0.1347,-119.7659,-8.72134,19.33792,-16.43965,-6.68393,-1.86989,-0.61555,-25.23204,0.63194,0.91258,-0.0832,1.7344,-3.14242,0.27881
30.44,24.7363,-3.88286,0.90191,1.43617,-0.49353,0.00667,-1.08244,-3.15821,-0.00345,-1.61588,4.89491,-0.43852,-0.23125,-0.86773,1.20556,-1.03093,-2.98858,-0.3255,-0.34735,0.15604,-102.02211,-7.22766,15.98153,-14.34081,-4.96343,-0.88788,-0.48873,-47.64809,2.34548,0.26426,-3.15174,-0.05592,-2.76263,0.24381
30.46,27.88181,-3.30681,0.68402,1.60055,-0.47524,0.00446,-1.33303,-3.09917,-0.02067,-1.76693,4.97105,-0.42867,-0.23254,-0.97069,1.13618,-0.75321,-3.03464,-0.36339,-0.35059,0.17518,-81.51937,-5.74979,12.24908,-11.4443,-3.11585,0.32126,-0.35319,-71.84863,4.41927,-0.51485,-6.5446,-2.22273,-2.26811,0.15337
30.48,30.92719,-2.78178,0.46156,1.75253,-0.45931,0.00148,-1.59029,-3.05584,-0.03576,-1.92955,5.04258,-0.41908,-0.23277,-1.07285,1.03935,-0.52896,-3.08895,-0.39789,-0.35194,0.19451,-59.88814,-4.30994,8.34096,-8.1312,-1.27108,1.65597,-0.21031,-96.69726,6.87129,-1.36617,-10.0321,-4.68952,-1.71275,0.01595
30.5,33.74303,-2.20208,0.25895,1.883,-0.43433,-0.00068,-1.83424,-2.99149,-0.05053,-2.08906,5.1275,-0.40897,-0.23333,-1.17083,0.95777,-0.36161,-3.12602,-0.42844,-0.35357,0.21206,-38.58826,-3.13079,4.53291,-4.65186,0.48359,3.02667,-0.09148,-121.5511,9.52254,-2.3083,-13.70692,-7.27744,-1.18083,-0.1468
30.52,36.21043,-1.44258,0.10262,1.98413,-0.38795,-0.00029,-2.04753,-2.86634,-0.06617,-2.23086,5.2492,-0.3976,-0.23562,-1.25956,0.94069,-0.24787,-3.11157,-0.45429,-0.35854,0.22536,-18.87578,-2.29345,1.10363,-1.20847,2.07831,4.32563,-0.02941,-146.19191,11.99107,-3.46984,-17.82015,-9.71307,-0.76213,-0.26664
30.54,38.37552,-0.68344,-0.0166,2.05293,-0.33724,0.0007,-2.25766,-2.732,-0.08025,-2.37333,5.3851,-0.38621,-0.23742,-1.36544,0.9302,-0.16022,-3.08546,-0.4779,-0.36199,0.23697,-1.64309,-1.66067,-1.78727,2.03538,3.44542,5.46294,-0.01154,-169.56947,14.23918,-4.69749,-22.10718,-11.94567,-0.47739,-0.34137
30.56,40.28584,-0.0531,-0.10436,2.09758,-0.29223,0.00116,-2.4943,-2.62634,-0.09075,-2.53537,5.51533,-0.3758,-0.23652,-1.5176,0.88128,-0.08823,-3.09052,-0.50119,-0.35978,0.24821,12.63063,-1.21226,-4.09175,4.93243,4.54884,6.40671,-0.02468,-190.46826,16.33709,-5.79505,-26.10653,-13.99436,-0.31967,-0.40281
30.58,41.965,0.50765,-0.14594,2.11673,-0.25028,0.0018,-2.78193,-2.52791,-0.09736,-2.72745,5.64968,-0.36536,-0.23233,-1.7373,0.81371,-0.02606,-3.12494,-0.52658,-0.35305,0.25815,23.82631,-0.92808,-5.82911,7.37492,5.39408,7.15171,-0.08054,-208.29142,18.22216,-6.9884,-29.37935,-15.74164,-0.28362,-0.41997
30.6,43.18399,0.96562,-0.13615,2.1135,-0.20365,0.00333,-3.05875,-2.46881,-0.10436,-2.91596,5.7799,-0.35733,-0.22648,-1.97271,0.72515,0.02396,-3.17594,-0.55181,-0.34241,0.26744,32.14827,-0.77975,-7.05996,9.33797,6.0053,7.70311,-0.14192,-223.85763,19.63909,-7.67662,-33.15581,-17.24246,-0.36667,-0.44135
30.62,43.70365,1.28644,-0.0788,2.09333,-0.14258,0.0065,-3.25444,-2.48016,-0.11616,-3.05959,5.89758,-0.35449,-0.22133,-2.16531,0.6137,0.05884,-3.22974,-0.57282,-0.32866,0.27637,37.39282,-0.7583,-7.80957,10.66272,6.35934,8.07851,-0.16214,-238.58961,20.26142,-6.98785,-39.2589,-18.62914,-0.57952,-0.54384
30.64,43.74556,1.53717,0.02843,2.05515,-0.07403,0.01096,-3.44574,-2.52716,-0.12817,-3.19558,6.00884,-0.35421,-0.21448,-2.37606,0.48916,0.09259,-3.30011,-0.59538,-0.31192,0.28488,37.26453,-0.79417,-7.9419,10.69155,6.25707,8.30188,-0.20623,-251.40027,20.35303,-5.71495,-46.1177,-19.79507,-0.86333,-0.66899
30.66,43.5366,1.7592,0.19201,1.99855,-0.00622,0.01616,-3.6974,-2.58101,-0.1375,-3.35937,6.1202,-0.35423,-0.20403,-2.65719,0.35572,0.13197,-3.40392,-0.62364,-0.29208,0.29238,37.13317,-0.83605,-7.99644,10.73324,6.17658,8.42766,-0.2485,-261.30673,20.21338,-4.5512,-52.18798,-20.67424,-1.1687,-0.76339
30.68,43.10441,1.95471,0.41533,1.92675,0.06289,0.02237,-3.99264,-2.63187,-0.14889,-3.54306,6.24439,-0.35465,-0.19206,-2.99545,0.22427,0.16855,-3.53774,-0.65298,-0.27025,0.29644,37.00656,-0.87422,-8.00508,10.75338,6.11448,8.48244,-0.26355,-269.15747,19.72601,-3.23702,-58.12019,-21.36147,-1.52236,-0.84442
30.7,42.27782,2.12695,0.66699,1.83978,0.13169,0.02876,-4.28393,-2.71708,-0.1573,-3.71628,6.34208,-0.35692,-0.17744,-3.33546,0.07056,0.21515,-3.67715,-0.68806,-0.24625,0.30374,36.90108,-0.89949,-7.9611,10.80666,6.06549,8.47927,-0.29595,-275.25446,19.20194,-2.06388,-63.51435,-21.83544,-1.81293,-0.91446
30.72,40.88543,2.27931,0.89945,1.7389,0.19778,0.03435,-4.51198,-2.87586,-0.15422,-3.84655,6.36517,-0.36211,-0.1587,-3.61383,-0.13572,0.28279,-3.7975,-0.7349,-0.22028,0.3216,36.82758,-0.91224,-7.85179,10.96078,6.02351,8.42588,-0.39944,-279.89249,19.00796,-1.29846,-67.91991,-22.06344,-1.91867,-0.98404
30.74,39.19959,2.41307,1.12125,1.62522,0.25773,0.0394,-4.70268,-3.05849,-0.14857,-3.95542,6.36006,-0.36837,-0.13958,-3.85553,-0.36294,0.35059,-3.90811,-0.78378,-0.19394,0.3423,36.76656,-0.91904,-7.71365,11.14085,5.9877,8.34602,-0.52285,-283.49029,18.90985,-0.70376,-71.79719,-22.15768,-1.94686,-1.04917
30.76,37.49143,2.53961,1.34731,1.50142,0.31002,0.04423,-4.88301,-3.22152,-0.14761,-4.06186,6.36833,-0.37437,-0.12291,-4.08239,-0.57863,0.40739,-4.0134,-0.82557,-0.16874,0.35969,36.70914,-0.92782,-7.57524,11.28878,5.95696,8.25997,-0.62572,-286.35778,18.69657,-0.10909,-75.49187,-22.2043,-1.99099,-1.10076
30.78,35.79133,2.68025,1.55471,1.37538,0.35745,0.04883,-5.01449,-3.37103,-0.14772,-4.14908,6.3804,-0.38053,-0.10832,-4.25597,-0.77963,0.45765,-4.09463,-0.85848,-0.14618,0.3756,36.66869,-0.95176,-7.43674,11.43081,5.92619,8.17366,-0.71882,-289.14568,18.39116,0.62173,-79.39642,-22.21619,-2.03916,-1.15434
30.8,34.00669,2.8001,1.72215,1.22943,0.38848,0.05179,-5.09948,-3.52031,-0.15006,-4.20979,6.38201,-0.38783,-0.09794,-4.36064,-0.96891,0.50388,-4.14119,-0.88204,-0.12397,0.39246,36.636,-0.98719,-7.28254,11.57823,5.90006,8.08746,-0.81314,-290.95226,18.26432,0.94002,-82.32704,-22.19168,-2.03031,-1.17647
30.82,32.02889,2.87198,1.84088,1.04315,0.39431,0.05208,-5.14941,-3.67483,-0.15657,-4.24026,6.36138,-0.39705,-0.09446,-4.38704,-1.14272,0.55247,-4.14334,-0.89803,-0.09929,0.4136,36.60082,-1.02354,-7.09793,11.73947,5.88432,7.99944,-0.91802,-290.63614,18.56495,0.21529,-82.90136,-22.12485,-1.89563,-1.12533
30.84,30.04447,2.96511,1.91053,0.83961,0.38895,0.051,-5.13458,-3.81643,-0.16353,-4.23473,6.3313,-0.40748,-0.09629,-4.32783,-1.27964,0.60415,-4.09755,-0.89847,-0.07521,0.43576,36.58296,-1.08154,-6.90305,11.91774,5.8721,7.91566,-1.02278,-289.63388,19.0678,-0.87192,-82.61706,-22.04645,-1.71128,-1.04311
30.86,28.23907,3.15313,1.93765,0.64067,0.38168,0.04965,-5.03597,-3.91708,-0.16806,-4.1927,6.30739,-0.41777,-0.1023,-4.18717,-1.35742,0.66078,-4.00651,-0.87803,-0.05376,0.45668,36.60404,-1.17012,-6.7174,12.11091,5.85726,7.84202,-1.11406,-289.09715,19.53397,-1.76438,-82.73638,-21.98624,-1.54489,-0.96299
30.88,26.59375,3.47683,1.9294,0.4456,0.38083,0.04917,-4.85275,-3.9482,-0.16952,-4.11576,6.29138,-0.42656,-0.11392,-3.96279,-1.35485,0.74891,-3.86155,-0.84372,-0.03285,0.48117,36.67599,-1.26306,-6.54164,12.32889,5.8387,7.77714,-1.19299,-288.67025,19.93419,-2.77006,-82.83361,-21.94161,-1.35595,-0.8686
30.9,25.08241,3.86612,1.86852,0.24593,0.37284,0.04685,-4.61026,-3.96913,-0.16855,-4.00227,6.26501,-0.43597,-0.1287,-3.69552,-1.33853,0.83276,-3.71055,-0.77694,-0.00894,0.49982,36.71869,-1.37965,-6.3671,12.54393,5.82182,7.71809,-1.26986,-288.30937,20.59481,-3.60876,-82.85589,-21.90376,-1.19318,-0.77269
30.92,23.69191,4.22961,1.75259,0.03281,0.33475,0.03878,-4.34523,-4.04723,-0.16606,-3.85392,6.20746,-0.44813,-0.14348,-3.42282,-1.39416,0.82367,-3.60988,-0.66922,0.01897,0.50455,36.60807,-1.5417,-6.18903,12.70694,5.80917,7.66276,-1.35258,-288.03705,21.87139,-3.91665,-82.85839,-21.86619,-1.11634,-0.69264
30.94,22.45318,4.65243,1.60266,-0.18021,0.29028,0.02858,-4.04745,-4.11169,-0.1612,-3.68176,6.14134,-0.45939,-0.15994,-3.11264,-1.46566,0.77138,-3.51856,-0.53244,0.05187,0.50404,36.60639,-1.70019,-6.02177,12.92237,5.8113,7.60927,-1.43398,-287.82533,23.36627,-4.02999,-82.82616,-21.83534,-1.07218,-0.61537
30.96,21.39297,5.20775,1.41991,-0.38028,0.26006,0.01997,-3.71925,-4.09852,-0.15297,-3.49963,6.08517,-0.46634,-0.17893,-2.7519,-1.49152,0.74098,-3.40504,-0.38857,0.08812,0.50736,36.71924,-1.80719,-5.87342,13.19149,5.81762,7.5572,-1.50656,-287.74953,24.7282,-4.18977,-82.85436,-21.81763,-1.01976,-0.53327
30.98,20.47818,5.86126,1.20136,-0.57166,0.24094,0.01341,-3.4062,-4.00661,-0.14095,-3.32277,6.02839,-0.46774,-0.19898,-2.38848,-1.47673,0.73198,-3.29007,-0.29727,0.11605,0.52199,36.91699,-1.86559,-5.74739,13.50767,5.82055,7.50711,-1.56554,-287.80957,26.06593,-4.36196,-82.94723,-21.81135,-0.96216,-0.45095
31,19.72501,6.55551,0.87097,-0.73877,0.2063,0.00374,-3.10537,-3.93365,-0.12978,-3.14964,5.97952,-0.46806,-0.21662,-1.93272,-1.44509,0.69716,-3.13677,-0.19988,0.14813,0.52188,37.15401,-1.87331,-5.61581,13.84842,5.84436,7.44342,-1.63716,-287.86112,27.35496,-4.35226,-83.0019,-21.80405,-0.94933,-0.37598
