T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.9,54.89176,-6.17126,0.87282,4.60478,-0.94553,-0.23314,1.55063,-1.85301,-0.17729,1.36691,0.02743,-0.20587,-0.18222,3.18896,0.60426,0.08572,1.42338,0.00485,-0.20878,0.19232,-227.12939,-12.22176,33.16003,-16.67307,-20.05229,-3.9141,0.94268,40.11972,-6.86549,5.74726,13.87719,8.97343,-4.13456,4.52563
59.92,52.58931,-5.44371,0.54097,4.46212,-0.91044,-0.23507,1.33391,-1.84375,-0.15744,1.25711,0.02763,-0.20052,-0.17445,3.08869,0.62743,0.08374,1.35375,0.00462,-0.20244,0.18435,-225.39339,-11.41659,32.51937,-14.52505,-20.07825,-3.73957,1.00579,39.53675,-6.96238,5.85021,13.69852,8.95196,-4.21458,4.47465
59.94,49.62886,-4.92006,0.19117,4.31445,-0.87689,-0.23717,1.15405,-1.91224,-0.15481,1.14795,0.02725,-0.20051,-0.16438,3.03486,0.58666,0.08353,1.30222,0.00435,-0.1935,0.17803,-223.26927,-10.49915,31.98722,-12.16865,-20.06986,-3.58856,1.05938,38.99433,-7.08081,5.95654,13.51664,8.92933,-4.30694,4.4168
59.96,46.49773,-4.62981,-0.23613,4.15297,-0.84255,-0.23826,0.93323,-2.04777,-0.1602,1.00694,0.02311,-0.20327,-0.14903,2.88924,0.47368,0.07821,1.22982,0.00349,-0.17855,0.17046,-220.90141,-9.65484,31.39259,-9.91026,-20.02511,-3.43491,1.11869,38.49029,-7.20053,6.0543,13.34492,8.90929,-4.39409,4.35985
59.98,43.13624,-4.63448,-0.68547,3.99063,-0.82745,-0.24065,0.75449,-2.27625,-0.17498,0.85702,0.01658,-0.21073,-0.13085,2.76878,0.25273,0.06911,1.18281,0.00229,-0.15752,0.1667,-217.92424,-8.7935,30.66948,-7.51645,-19.94423,-3.2675,1.18711,38.01254,-7.36086,6.14428,13.17766,8.89005,-4.48064,4.30002
60,39.51278,-4.89205,-1.08649,3.82629,-0.81029,-0.23971,0.6563,-2.53221,-0.20306,0.74611,0.00991,-0.22129,-0.11546,2.70465,-0.00477,0.06275,1.15992,0.00102,-0.13763,0.16464,-215.00679,-8.00498,30.17465,-5.29508,-19.8199,-3.14478,1.23336,37.63259,-7.52065,6.23632,13.02266,8.8702,-4.5718,4.23307
60.02,35.56404,-5.33032,-1.36104,3.65145,-0.76389,-0.23016,0.65625,-2.72323,-0.25338,0.72491,0.0058,-0.23161,-0.10888,2.7,-0.19747,0.06495,1.15025,0.00014,-0.1275,0.16149,-212.8123,-7.41056,30.32199,-3.50313,-19.63926,-3.12976,1.22297,37.43525,-7.6284,6.34154,12.89067,8.84838,-4.67268,4.15422
60.04,31.45472,-5.94531,-1.5156,3.47358,-0.72163,-0.21735,0.77088,-2.89619,-0.31885,0.76636,0.00364,-0.2423,-0.10844,2.78292,-0.38037,0.07088,1.17667,-0.00028,-0.12185,0.16159,-210.47358,-6.93174,30.6939,-1.89989,-19.39535,-3.16158,1.18781,37.35836,-7.73106,6.44552,12.77894,8.82572,-4.77693,4.06478
60.06,27.41606,-6.70271,-1.5626,3.31062,-0.70654,-0.20557,1.00027,-3.08786,-0.38919,0.84074,0.0025,-0.25342,-0.1114,2.96177,-0.59208,0.07746,1.24668,-0.00031,-0.11692,0.16671,-207.21728,-6.47088,30.89537,-0.2422,-19.0788,-3.18406,1.15854,37.33735,-7.86135,6.5347,12.68446,8.80313,-4.87897,3.96646
60.08,23.32451,-7.51707,-1.4669,3.16077,-0.69838,-0.19186,1.3498,-3.24723,-0.46475,0.97034,0.00383,-0.26188,-0.12103,3.24387,-0.77388,0.08981,1.34567,0.00061,-0.11728,0.17388,-202.86178,-5.95786,31.00092,1.75151,-18.67319,-3.20417,1.13226,37.37215,-8.00717,6.612,12.60742,8.77921,-4.98222,3.85579
60.1,19.5427,-8.19951,-1.24755,3.02623,-0.69523,-0.17613,1.77923,-3.37953,-0.53931,1.1239,0.007,-0.26955,-0.13309,3.5661,-0.91727,0.10662,1.45841,0.00169,-0.12178,0.18163,-198.32501,-5.63648,31.11342,3.05011,-18.19075,-3.25953,1.0884,37.51723,-8.09701,6.66966,12.5576,8.75577,-5.08129,3.73739
60.12,16.52577,-8.59691,-0.91958,2.90527,-0.70097,-0.15904,2.22826,-3.50535,-0.60679,1.25411,0.01062,-0.28033,-0.14085,3.84405,-1.02704,0.12364,1.57043,0.00165,-0.12731,0.18927,-194.64091,-5.73381,31.33063,2.55805,-17.65606,-3.38583,1.00836,37.8324,-8.04199,6.70202,12.54139,8.73467,-5.17318,3.61447
60.14,13.90427,-8.8091,-0.45005,2.79797,-0.70436,-0.13979,2.70808,-3.58863,-0.66858,1.387,0.01549,-0.29003,-0.14848,4.1087,-1.0713,0.14553,1.67168,0.00167,-0.13599,0.19497,-190.85415,-5.93287,31.51241,1.48287,-17.06361,-3.53462,0.92201,38.23299,-7.89488,6.71213,12.55074,8.71457,-5.25851,3.48833
60.16,11.34844,-8.91462,0.17513,2.70546,-0.70027,-0.11844,3.21773,-3.59441,-0.72181,1.54105,0.02255,-0.29501,-0.1595,4.37605,-1.02648,0.17676,1.75036,0.00298,-0.14913,0.19692,-186.33982,-6.01698,31.56993,0.80117,-16.4309,-3.66611,0.85283,38.64804,-7.7116,6.71068,12.57457,8.6931,-5.34038,3.36207
60.18,8.93303,-8.88728,0.94357,2.61612,-0.69138,-0.09538,3.69856,-3.50517,-0.75969,1.69321,0.03148,-0.29633,-0.17095,4.58102,-0.87964,0.21616,1.78891,0.0052,-0.16559,0.19366,-181.75571,-6.07756,31.65573,0.24683,-15.81192,-3.79558,0.79231,39.10176,-7.45531,6.72082,12.59902,8.66691,-5.43079,3.23111
60.2,6.7738,-8.84613,1.83327,2.56296,-0.69426,-0.07494,4.18531,-3.35393,-0.78408,1.8508,0.04168,-0.29319,-0.18406,4.76047,-0.66715,0.26284,1.79997,0.00875,-0.18284,0.18706,-177.61473,-6.16279,31.67164,-0.50263,-15.22465,-3.91055,0.75059,39.55891,-7.18266,6.70857,12.66063,8.64701,-5.49201,3.13553
60.22,4.98847,-8.92711,2.84593,2.58489,-0.73034,-0.06255,4.72998,-3.16175,-0.79534,2.02639,0.05254,-0.28368,-0.20084,4.97787,-0.42005,0.31633,1.80156,0.01399,-0.19901,0.17954,-174.21273,-6.32195,31.48186,-1.68414,-14.67091,-4.00189,0.73732,39.98345,-6.96625,6.63067,12.80128,8.64621,-5.48304,3.12141
60.24,3.38759,-9.084,3.96869,2.63896,-0.79313,-0.05692,5.2405,-2.88047,-0.78416,2.19746,0.06419,-0.2684,-0.21834,5.16651,-0.10749,0.37541,1.77342,0.0204,-0.21505,0.1689,-171.52735,-6.54316,31.29107,-3.05507,-14.17847,-4.08152,0.74099,40.4071,-6.75727,6.54169,12.97284,8.65221,-5.44681,3.15071
60.26,1.76893,-9.26096,5.12931,2.68762,-0.8673,-0.05584,5.64795,-2.49281,-0.74694,2.34686,0.07658,-0.24876,-0.23425,5.27919,0.28076,0.43917,1.70246,0.02756,-0.23133,0.1536,-169.3707,-6.79749,31.2457,-4.32135,-13.75951,-4.1583,0.75455,40.8457,-6.51961,6.48643,13.13532,8.65443,-5.41945,3.18973
60.28,0.12888,-9.46404,6.24081,2.73677,-0.9446,-0.05909,5.96546,-2.01406,-0.68591,2.47285,0.08858,-0.22538,-0.24816,5.34028,0.72382,0.50786,1.59766,0.03514,-0.24671,0.13492,-167.62572,-7.11237,31.29891,-5.47783,-13.40229,-4.24686,0.77891,41.28627,-6.27367,6.45374,13.29985,8.65576,-5.3918,3.24742
60.3,-1.62163,-9.71611,7.19997,2.78479,-1.02642,-0.06908,6.17074,-1.5322,-0.61373,2.56949,0.09973,-0.20031,-0.25927,5.38505,1.12671,0.57004,1.48948,0.04229,-0.2585,0.11645,-166.56713,-7.44248,31.39221,-6.9046,-13.08747,-4.30518,0.81987,41.72613,-6.0326,6.42788,13.47252,8.66066,-5.35248,3.33198
60.32,-3.56895,-10.05144,7.88808,2.84008,-1.10921,-0.0878,6.2363,-1.14964,-0.54513,2.62753,0.10942,-0.17616,-0.26632,5.44074,1.38852,0.6105,1.41108,0.04785,-0.26404,0.10188,-166.39769,-7.77266,31.50584,-8.90416,-12.79237,-4.28289,0.88154,42.16561,-5.80232,6.39011,13.65747,8.6736,-5.28782,3.45346
60.34,-5.66932,-10.33028,8.16066,2.90268,-1.16744,-0.11105,6.16422,-0.84015,-0.47942,2.63656,0.11575,-0.1544,-0.26755,5.4822,1.52707,0.63251,1.35193,0.05122,-0.26321,0.09042,-166.68248,-8.09186,31.60712,-11.16173,-12.51376,-4.23594,0.95946,42.60579,-5.58491,6.35469,13.84989,8.69043,-5.21284,3.59657
60.36,-7.8651,-10.44346,7.89739,2.97327,-1.17799,-0.13415,5.95823,-0.58579,-0.41978,2.5891,0.11723,-0.13684,-0.26175,5.48813,1.54924,0.63925,1.30273,0.0519,-0.25579,0.08166,-166.98736,-8.40888,31.71266,-13.3396,-12.24761,-4.20745,1.04695,43.0514,-5.37744,6.33614,14.04428,8.7079,-5.14237,3.74695
60.38,-10.15317,-10.47889,7.06807,3.06504,-1.12928,-0.15661,5.62366,-0.43427,-0.38006,2.48426,0.11345,-0.12556,-0.24876,5.46779,1.41837,0.62538,1.27486,0.04947,-0.24102,0.07732,-167.05583,-8.83534,31.92686,-15.25172,-11.97415,-4.17457,1.13786,43.50527,-5.17226,6.31728,14.24518,8.72962,-5.06109,3.91764
60.4,-12.49291,-10.07501,5.58089,3.14557,-1.05057,-0.17543,5.17737,-0.43844,-0.36732,2.31959,0.10387,-0.12126,-0.22835,5.43685,1.0909,0.58623,1.28469,0.04357,-0.21828,0.07896,-167.55456,-8.97602,31.83776,-17.68824,-11.7019,-4.15735,1.24778,43.971,-5.01738,6.31938,14.45341,8.7538,-4.99968,4.07256
60.42,-14.85462,-8.77848,3.37407,3.17954,-0.96604,-0.18345,4.64944,-0.64959,-0.39053,2.0919,0.08801,-0.12327,-0.20035,5.41548,0.53228,0.51891,1.34481,0.03409,-0.18743,0.08745,-169.25792,-8.41293,31.0508,-21.50695,-11.44211,-4.17565,1.38819,44.45168,-4.96393,6.37065,14.66905,8.77911,-4.9999,4.16751
60.44,-17.31654,-7.01136,0.72484,3.19113,-0.85943,-0.18194,4.10337,-1.05008,-0.4605,1.82322,0.06748,-0.13046,-0.16739,5.42425,-0.1732,0.43404,1.441,0.02233,-0.15186,0.10114,-171.22855,-7.55304,29.95814,-25.75138,-11.17287,-4.20988,1.53952,44.94296,-4.96874,6.43984,14.8943,8.81013,-5.02536,4.23899
60.46,-19.88095,-5.17456,-1.99295,3.19561,-0.7289,-0.17273,3.62699,-1.58606,-0.57661,1.54968,0.04537,-0.14013,-0.13388,5.49397,-0.9055,0.34804,1.55776,0.01028,-0.11637,0.11749,-172.71963,-6.75514,28.91728,-29.62175,-10.87913,-4.24438,1.68271,45.43606,-4.99023,6.50202,15.12688,8.84917,-5.046,4.31584
60.48,-22.48146,-3.29303,-4.49781,3.1824,-0.61156,-0.1567,3.29003,-2.20991,-0.72824,1.29885,0.02462,-0.14836,-0.10361,5.64345,-1.59958,0.27047,1.6896,-0.00059,-0.08425,0.13462,-174.03331,-5.98816,28.00496,-33.33274,-10.56271,-4.26278,1.80654,45.92088,-5.02663,6.56471,15.35978,8.89508,-5.07637,4.38062
60.5,-25.00902,-1.56748,-6.40718,3.13293,-0.53879,-0.13919,3.13492,-2.82395,-0.88543,1.11236,0.00879,-0.15144,-0.08106,5.87264,-2.16375,0.21311,1.82621,-0.00863,-0.06017,0.15027,-175.20089,-5.00888,26.70764,-37.04804,-10.25177,-4.32104,1.94779,46.38232,-5.11094,6.6256,15.59301,8.94508,-5.10714,4.44102
60.52,-27.29265,-0.13725,-7.3828,3.03273,-0.5447,-0.12739,3.18005,-3.33288,-1.01573,1.03324,0.0013,-0.14596,-0.07015,6.16572,-2.53857,0.18427,1.95889,-0.01265,-0.04771,0.16274,-176.30724,-3.57669,24.51432,-40.95415,-9.9766,-4.49084,2.14419,46.79694,-5.27972,6.67814,15.82301,8.99512,-5.12485,4.50776
60.54,-29.08673,0.82056,-7.22294,2.90302,-0.63248,-0.1221,3.45225,-3.65437,-1.09072,1.07794,0.00489,-0.12983,-0.07375,6.5034,-2.68605,0.188,2.0805,-0.01216,-0.04849,0.17082,-177.53259,-2.02336,22.11467,-44.86413,-9.72811,-4.69498,2.34794,47.14637,-5.47925,6.72181,16.03209,9.0411,-5.13648,4.56979
60.56,-30.24897,1.24276,-5.91277,2.76487,-0.79133,-0.12344,3.94802,-3.75248,-1.09082,1.23857,0.02042,-0.10295,-0.09224,6.8596,-2.6097,0.2234,2.18743,-0.00738,-0.06213,0.1742,-179.07996,-0.61543,20.02299,-48.65437,-9.51369,-4.86904,2.52207,47.40839,-5.65931,6.75128,16.19975,9.07711,-5.14494,4.61829
60.58,-31.01058,1.45932,-3.76918,2.60035,-1.02207,-0.1353,4.58904,-3.71377,-1.02404,1.4816,0.04563,-0.06646,-0.12203,7.18959,-2.42496,0.27798,2.284,0.00032,-0.08453,0.1745,-181.42654,0.78201,18.04009,-52.66622,-9.36801,-5.04997,2.67857,47.54536,-5.829,6.75448,16.30466,9.0943,-5.14747,4.64607
60.6,-31.05695,0.84496,-0.69714,2.43028,-1.2587,-0.15348,5.37845,-3.44813,-0.86548,1.81026,0.07945,-0.02563,-0.16237,7.51463,-1.98354,0.35994,2.36201,0.01114,-0.11707,0.17006,-184.402,2.07741,16.21592,-56.58821,-9.3334,-5.17451,2.82497,47.55947,-5.96626,6.73349,16.34456,9.0786,-5.12183,4.66696
60.62,-30.1496,-1.36152,3.27831,2.30046,-1.4128,-0.16482,6.36976,-2.83983,-0.61437,2.23817,0.12,0.0097,-0.2134,7.84632,-1.09836,0.48261,2.41574,0.02559,-0.15989,0.15829,-187.81736,3.18517,14.59566,-60.07722,-9.46113,-5.16401,2.97099,47.45353,-6.04551,6.69047,16.31483,9.01318,-5.04263,4.69372
60.64,-29.43134,-3.86679,6.91058,2.17583,-1.48665,-0.16251,7.34156,-2.23556,-0.38029,2.65762,0.15814,0.03445,-0.26377,8.0719,-0.1545,0.60632,2.46191,0.03985,-0.1994,0.14514,-192.68474,4.26953,13.07631,-63.86352,-9.79027,-5.0728,3.11566,47.16668,-6.07357,6.59597,16.17294,8.88369,-4.91646,4.69666
60.66,-29.27233,-5.82959,9.45203,2.06639,-1.51805,-0.15498,8.08885,-1.84158,-0.21108,2.9882,0.18777,0.04797,-0.30405,8.15809,0.54698,0.69373,2.50297,0.05014,-0.22658,0.1357,-199.91026,5.46243,11.59244,-68.58173,-10.35677,-4.9367,3.25899,46.64472,-6.05112,6.42262,15.87813,8.67394,-4.74912,4.64636
60.68,-29.48197,-7.88035,11.01808,1.97076,-1.44009,-0.14038,8.55626,-1.38199,-0.05624,3.24979,0.20927,0.04287,-0.33614,8.05638,1.15274,0.75181,2.51531,0.05669,-0.24485,0.12721,-209.71984,6.85168,10.03414,-74.31436,-11.20092,-4.72436,3.42102,45.86274,-5.96983,6.16,15.40635,8.36463,-4.53057,4.5315
60.7,-29.8528,-9.08824,11.27412,1.92887,-1.35933,-0.14266,8.61078,-1.04832,0.05761,3.368,0.21951,0.03044,-0.35218,7.8473,1.35137,0.74405,2.50794,0.05632,-0.24761,0.12727,-222.11828,8.28709,8.55626,-81.04273,-12.35059,-4.40399,3.59213,44.84026,-5.80988,5.78685,14.75855,7.93875,-4.23858,4.35553
60.72,-30.15823,-8.24046,9.9409,1.95202,-1.43129,-0.18238,8.21172,-1.23694,0.07073,3.26771,0.2151,0.02883,-0.34224,7.65941,0.75266,0.62495,2.48475,0.04539,-0.22326,0.14334,-236.8487,9.53569,7.37877,-88.67362,-13.80932,-3.95201,3.74399,43.61133,-5.55355,5.28705,13.94497,7.3844,-3.8572,4.11952
60.74,-30.72188,-6.00722,7.24552,2.02232,-1.44754,-0.22519,7.4067,-1.65584,0.00113,2.99711,0.19539,0.02291,-0.31088,7.29413,-0.24593,0.43794,2.39726,0.02865,-0.17807,0.16245,-253.65109,10.80281,6.23677,-97.23627,-15.54615,-3.37744,3.90392,42.14947,-5.2169,4.66411,12.94831,6.69908,-3.40442,3.79862
60.76,-31.96274,-3.3224,3.6697,2.09603,-1.31017,-0.24552,6.42403,-2.1463,-0.14658,2.65208,0.16511,0.00429,-0.26868,6.84239,-1.29391,0.23354,2.27505,0.01008,-0.12334,0.17823,-271.86767,12.25754,4.92178,-106.60241,-17.47651,-2.70521,4.10145,40.46054,-4.81838,3.93349,11.77416,5.8945,-2.90407,3.38199
60.78,-34.28886,0.26124,-0.8147,2.14455,-1.08642,-0.24595,5.31704,-2.9242,-0.41785,2.22887,0.12523,-0.01912,-0.21579,6.36022,-2.51272,0.00681,2.13262,-0.01016,-0.05777,0.19159,-290.29675,13.74224,3.57465,-116.33635,-19.46585,-1.96521,4.32091,38.63004,-4.3699,3.12917,10.47968,5.00268,-2.37753,2.88763
60.8,-37.23453,3.71384,-5.41663,2.16529,-0.79616,-0.22518,4.31068,-3.7975,-0.76881,1.8312,0.08451,-0.04778,-0.16539,5.96525,-3.61939,-0.19816,2.00043,-0.02802,0.00602,0.20085,-307.79958,15.18711,2.16947,-125.79189,-21.43829,-1.17301,4.5698,36.76827,-3.90544,2.2903,9.15858,4.07999,-1.8472,2.35638
60.82,-39.32134,5.85178,-8.9832,2.22173,-0.50506,-0.19754,3.66372,-4.49622,-1.08606,1.56558,0.05313,-0.0788,-0.13013,5.81544,-4.29214,-0.33795,1.91133,-0.03956,0.05399,0.20448,-323.57669,16.53546,0.63564,-134.36241,-23.35083,-0.34253,4.85583,35.0025,-3.45982,1.46727,7.91837,3.19318,-1.34436,1.83392
60.84,-40.78262,7.42177,-11.69997,2.28638,-0.26111,-0.17233,3.2344,-5.08189,-1.34987,1.37743,0.02928,-0.10567,-0.10481,5.77576,-4.74824,-0.44037,1.84197,-0.04727,0.0909,0.20311,-337.36365,17.74429,-0.8696,-142.05988,-25.06926,0.45358,5.15408,33.4331,-3.05558,0.72804,6.82723,2.39632,-0.91156,1.34716
60.86,-42.10268,8.91562,-13.8341,2.32837,-0.08044,-0.15044,2.91718,-5.60371,-1.57133,1.23514,0.01156,-0.12586,-0.0866,5.72838,-5.14149,-0.52521,1.77191,-0.05309,0.12059,0.19768,-349.11113,18.79689,-2.22196,-148.99621,-26.50116,1.15619,5.45154,32.12271,-2.7081,0.1101,5.92464,1.72058,-0.56604,0.9181
60.88,-43.00096,10.10201,-15.17554,2.35853,0.03927,-0.13335,2.75468,-5.98689,-1.72659,1.15589,0.00125,-0.13951,-0.07724,5.70644,-5.3998,-0.58416,1.7106,-0.05606,0.14073,0.18927,-358.6842,19.58095,-3.42839,-154.98454,-27.65488,1.76401,5.74861,31.11756,-2.4202,-0.38567,5.24117,1.17684,-0.30285,0.5624
60.9,-43.54511,11.04303,-15.76876,2.37392,0.10551,-0.12101,2.7313,-6.23513,-1.81717,1.13779,-0.0023,-0.14667,-0.0761,5.70808,-5.53501,-0.61946,1.66655,-0.05757,0.15217,0.18004,-366.17242,20.36842,-4.48856,-160.10867,-28.53451,2.27777,6.02899,30.38944,-2.20387,-0.7606,4.75432,0.76173,-0.11571,0.28156
60.92,-43.89201,11.86262,-15.75468,2.36971,0.13118,-0.11249,2.81445,-6.37843,-1.85533,1.1727,-0.00047,-0.14796,-0.08177,5.72574,-5.58031,-0.63751,1.64513,-0.05927,0.1575,0.17183,-371.60395,21.48902,-5.37892,-164.46238,-29.13647,2.69135,6.2695,29.8885,-2.06959,-1.02325,4.4269,0.46252,0.00856,0.07288
60.94,-44.09248,12.5692,-15.26243,2.34627,0.13486,-0.10687,2.98416,-6.43495,-1.85015,1.24474,0.00515,-0.14428,-0.09214,5.7682,-5.54729,-0.64027,1.64494,-0.05981,0.15778,0.16552,-374.60634,22.62228,-6.10812,-167.76815,-29.46907,3.02185,6.47468,29.63287,-1.99695,-1.1971,4.26025,0.26217,0.08594,-0.07027
60.96,-44.28047,13.23154,-14.47598,2.31291,0.13229,-0.10234,3.20811,-6.43745,-1.81666,1.33481,0.01282,-0.13676,-0.10486,5.82905,-5.46414,-0.63223,1.65802,-0.05842,0.15472,0.16091,-374.65783,23.44836,-6.66581,-169.71067,-29.51904,3.27684,6.64245,29.62894,-1.96678,-1.30413,4.24968,0.14242,0.12839,-0.15925
60.98,-44.51493,13.91341,-13.53747,2.27382,0.1348,-0.0979,3.45823,-6.41108,-1.76615,1.43043,0.02122,-0.12695,-0.11841,5.90194,-5.3538,-0.62145,1.67328,-0.05629,0.15151,0.15609,-371.1395,23.94503,-6.98258,-170.01363,-29.24143,3.42817,6.74281,29.84274,-1.97492,-1.36032,4.37245,0.0853,0.14537,-0.20623
61,-44.83354,14.6078,-12.53824,2.2302,0.14342,-0.09362,3.71276,-6.36672,-1.70474,1.52925,0.02972,-0.11533,-0.13207,5.98638,-5.23254,-0.60083,1.71232,-0.05245,0.14504,0.15676,-363.60063,24.24645,-7.20648,-168.45198,-28.65752,3.56312,6.78381,30.20897,-2.01572,-1.37922,4.57282,0.07373,0.14647,-0.22154
61.02,-45.27092,15.29302,-11.54445,2.18188,0.15574,-0.08986,3.95036,-6.31097,-1.63454,1.62917,0.03755,-0.10201,-0.14494,6.07899,-5.11364,-0.55882,1.79755,-0.04554,0.13023,0.16848,-351.46037,24.4416,-7.49131,-164.70246,-27.77798,3.77933,6.77424,30.65741,-2.08315,-1.37171,4.79412,0.09307,0.13975,-0.21412
61.04,-45.82511,16.01155,-10.64389,2.13359,0.17771,-0.0858,4.15727,-6.25843,-1.56106,1.7174,0.04423,-0.08834,-0.15629,6.16704,-5.00942,-0.5103,1.88985,-0.03832,0.11247,0.18166,-333.62721,24.19956,-7.57548,-158.22232,-26.47685,3.94335,6.64892,31.18573,-2.16846,-1.34893,5.04788,0.1323,0.12807,-0.19306
61.06,-46.47887,16.79671,-9.89602,2.08919,0.21335,-0.08085,4.32551,-6.21894,-1.49155,1.78639,0.04956,-0.0756,-0.16569,6.24077,-4.92878,-0.46857,1.96309,-0.03218,0.0973,0.19087,-309.21839,23.23958,-7.29523,-148.56162,-24.66544,3.95655,6.36437,31.7895,-2.2642,-1.31904,5.34334,0.18268,0.11326,-0.16537
61.08,-47.22949,17.63875,-9.30518,2.04828,0.26072,-0.07527,4.44625,-6.19328,-1.42909,1.83633,0.05303,-0.06447,-0.17232,6.29593,-4.8769,-0.42906,2.02741,-0.02674,0.0821,0.1985,-277.94874,21.53092,-6.74417,-135.50114,-22.35213,3.86186,5.92598,32.42124,-2.36706,-1.28502,5.65326,0.2372,0.09768,-0.1355
61.1,-48.00319,18.48638,-8.86133,2.01128,0.31113,-0.06938,4.53824,-6.17192,-1.36603,1.87462,0.05663,-0.05317,-0.17898,6.33771,-4.84546,-0.39649,2.0771,-0.02258,0.07024,0.20343,-240.54657,19.1682,-5.83474,-119.40384,-19.57239,3.58364,5.31096,33.04513,-2.47452,-1.25235,5.95462,0.2904,0.0833,-0.10603
61.12,-48.70686,19.29455,-8.54572,1.97911,0.35592,-0.06354,4.62462,-6.14224,-1.29288,1.90973,0.06186,-0.03931,-0.18819,6.37447,-4.82304,-0.37718,2.10767,-0.02007,0.06628,0.20554,-198.62285,16.31239,-4.58074,-101.0323,-16.43539,3.08145,4.5336,33.62511,-2.58796,-1.2251,6.22538,0.33814,0.0713,-0.07847
61.14,-49.36275,20.07529,-8.32771,1.95035,0.39752,-0.05785,4.69286,-6.10811,-1.2173,1.93741,0.0667,-0.02458,-0.19675,6.40091,-4.81232,-0.36518,2.12929,-0.01855,0.06568,0.20696,-154.43184,13.02884,-3.2513,-81.28886,-13.15131,2.49978,3.67994,34.13618,-2.70618,-1.20091,6.46214,0.37912,0.06117,-0.0543
61.16,-49.98373,20.84401,-8.17663,1.92423,0.43872,-0.05241,4.73418,-6.07424,-1.14606,1.95542,0.07007,-0.01089,-0.20278,6.4126,-4.81345,-0.35539,2.14799,-0.01752,0.06486,0.20856,-111.11849,9.53776,-2.01406,-61.57986,-9.96343,1.93156,2.83362,34.55436,-2.82908,-1.17717,6.66188,0.41243,0.0525,-0.03415
61.18,-50.5118,21.60141,-8.06773,1.90237,0.47809,-0.0474,4.75745,-6.03648,-1.0753,1.96913,0.07202,0.00203,-0.20713,6.41382,-4.81853,-0.34659,2.1654,-0.0169,0.06461,0.2102,-71.63919,6.15659,-0.92276,-43.35086,-7.07279,1.39239,2.05276,34.85786,-2.96341,-1.15229,6.81317,0.43751,0.04543,-0.01796
61.2,-50.94941,22.24387,-7.94372,1.87995,0.50511,-0.04345,4.78267,-5.9851,-1.00054,1.98016,0.07444,0.01623,-0.21053,6.4132,-4.81151,-0.34026,2.17925,-0.01658,0.06428,0.21185,-37.80513,3.08229,-0.02949,-27.53227,-4.61649,0.92987,1.36856,35.04209,-3.09172,-1.13169,6.91778,0.45479,0.03958,-0.00477
61.22,-51.31609,22.68455,-7.75037,1.85104,0.5095,-0.0411,4.8296,-5.9098,-0.91884,1.98996,0.07938,0.03393,-0.21357,6.4194,-4.77599,-0.33883,2.18591,-0.01639,0.06291,0.21342,-10.32755,0.44331,0.65972,-14.5289,-2.63741,0.55697,0.80108,35.10867,-3.20257,-1.12294,6.9817,0.46513,0.03471,0.00692
61.24,-51.56674,22.99124,-7.50032,1.82149,0.4999,-0.04007,4.88848,-5.81596,-0.83171,2.002,0.0847,0.05312,-0.21548,6.43156,-4.71549,-0.33692,2.19207,-0.01615,0.06058,0.21502,10.85923,-1.70885,1.16985,-4.37402,-1.11228,0.2491,0.36207,35.05146,-3.30385,-1.11799,6.99858,0.46907,0.03076,0.01662
61.26,-51.67539,23.24383,-7.21635,1.7962,0.48537,-0.03988,4.9479,-5.71181,-0.74129,2.01717,0.08866,0.07197,-0.21576,6.4473,-4.63805,-0.3305,2.2029,-0.01576,0.05726,0.21681,26.25108,-3.36426,1.52072,3.10528,-0.00244,0.00543,0.04508,34.87084,-3.40618,-1.11127,6.96672,0.46749,0.02745,0.02389
61.28,-51.66815,23.51116,-6.90516,1.77249,0.46688,-0.04007,5.01036,-5.59712,-0.6483,2.03388,0.09156,0.09147,-0.21439,6.46781,-4.54479,-0.32286,2.21456,-0.01517,0.05279,0.21859,31.89493,-4.06592,1.62922,5.9147,0.40721,-0.10349,-0.10222,34.57317,-3.5368,-1.1096,6.89344,0.46158,0.02471,0.02974
61.3,-51.57772,23.56161,-6.55704,1.75166,0.43888,-0.04115,5.07847,-5.47178,-0.55184,2.05335,0.09378,0.11041,-0.21156,6.4971,-4.43479,-0.31054,2.23157,-0.01469,0.04819,0.22045,31.53655,-4.058,1.59812,5.80689,0.38688,-0.11868,-0.13783,34.20055,-3.59707,-1.10348,6.78919,0.45282,0.0221,0.03292
61.32,-51.44494,23.1101,-6.16753,1.73604,0.39494,-0.0439,5.1505,-5.33767,-0.45176,2.07702,0.09616,0.12728,-0.20838,6.53701,-4.31106,-0.28775,2.25963,-0.01478,0.04447,0.2227,31.22151,-3.84876,1.56184,5.72091,0.37101,-0.12423,-0.15084,33.80397,-3.45897,-1.08177,6.66531,0.44267,0.0191,0.03207
61.34,-51.35343,22.4726,-5.80536,1.72017,0.34637,-0.04649,5.21308,-5.20153,-0.35563,2.09769,0.0981,0.14252,-0.20464,6.57523,-4.19042,-0.26418,2.28554,-0.01544,0.04205,0.22464,30.88882,-3.55611,1.53002,5.63665,0.35751,-0.12295,-0.14854,33.37307,-3.23832,-1.05949,6.52951,0.43227,0.01647,0.02887
