T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,8.16075,-5.76928,1.8729,0.18584,0.10341,0.06899,2.02844,0.62928,-0.10142,1.06038,-0.01505,-0.07121,-0.12233,1.72448,2.13262,0.2309,0.18406,0.0495,-0.14372,0.0124,4.10522,2.01797,-5.42128,1.45672,3.219,6.36033,-0.91156,-156.12623,15.28235,-2.42623,-14.74203,-13.88548,0.70348,-3.37773
37.24,10.76646,-5.37935,2.20249,0.12623,0.10233,0.07417,1.96532,0.88874,-0.07373,1.16187,-0.00678,-0.06932,-0.13769,1.57073,2.16067,0.20336,0.16646,0.0448,-0.14832,0.01895,6.85714,2.33339,-6.41175,2.60674,3.8355,6.84076,-1.06275,-166.22144,16.07411,-2.93841,-15.94464,-14.92155,0.77924,-3.46724
37.26,13.41794,-4.973,2.51737,0.11127,0.09999,0.07815,1.96823,1.15302,-0.0519,1.27122,0.00042,-0.06611,-0.15346,1.46565,2.16787,0.17868,0.14957,0.04053,-0.1518,0.02436,9.81976,2.62812,-7.25928,3.67947,4.40307,7.19396,-1.20806,-175.39411,16.71282,-3.31492,-16.86864,-16.02083,0.77666,-3.54937
37.28,16.05158,-4.59088,2.79521,0.13701,0.09823,0.08086,2.01901,1.40131,-0.03571,1.3752,0.00696,-0.06348,-0.16797,1.41112,2.15426,0.15354,0.12269,0.03657,-0.15459,0.02738,12.55935,2.89581,-7.9123,4.62862,4.87841,7.42877,-1.35869,-183.50963,17.13056,-3.54836,-17.83039,-17.15814,0.69508,-3.6193
37.3,18.68288,-4.22142,2.98937,0.16324,0.09549,0.08155,2.05181,1.59796,-0.02411,1.46407,0.01336,-0.06326,-0.18054,1.36012,2.14026,0.13706,0.1093,0.03328,-0.16076,0.02848,14.68973,3.13906,-8.34454,5.38734,5.22946,7.57744,-1.48722,-190.16325,17.26046,-3.83516,-18.63051,-18.17913,0.58389,-3.65773
37.32,21.27032,-3.87435,3.01344,0.1389,0.09268,0.07957,1.97753,1.69681,-0.01581,1.52458,0.02026,-0.06717,-0.1902,1.2301,2.11923,0.13523,0.14505,0.03052,-0.17312,0.02979,15.9193,3.37062,-8.56118,5.89241,5.42989,7.67899,-1.56017,-195.01767,17.05991,-4.42452,-18.92633,-18.91296,0.49559,-3.64684
37.34,23.61885,-3.66139,2.87977,0.09541,0.09259,0.07514,1.83064,1.69807,-0.01168,1.54113,0.02689,-0.07354,-0.19471,1.05211,2.04481,0.13274,0.20298,0.02733,-0.18449,0.03143,16.06818,3.58856,-8.58341,6.12389,5.47478,7.72908,-1.61312,-197.94033,16.61377,-5.12481,-18.92591,-19.40832,0.42735,-3.60574
37.36,25.63784,-3.65874,2.64163,0.05295,0.09299,0.06801,1.64228,1.62061,-0.01179,1.506,0.03217,-0.07947,-0.19277,0.8553,1.89342,0.11915,0.25243,0.02287,-0.18908,0.03355,15.05343,3.78565,-8.42872,6.08142,5.37089,7.72208,-1.67913,-198.81227,15.99233,-5.74133,-18.72261,-19.72671,0.37387,-3.55485
37.38,27.3401,-3.8733,2.30561,-0.0346,0.09156,0.05781,1.33999,1.45793,-0.01329,1.41015,0.03643,-0.08418,-0.18344,0.55565,1.66807,0.0938,0.28306,0.0164,-0.18671,0.03613,12.87109,3.96018,-8.11849,5.76631,5.11675,7.67847,-1.75513,-197.73967,15.12778,-6.35183,-18.25253,-19.84483,0.33087,-3.49426
37.4,28.8579,-4.22262,1.97419,-0.11496,0.09314,0.04569,1.00589,1.26568,-0.01361,1.28062,0.03921,-0.08795,-0.16985,0.24413,1.42005,0.06506,0.30193,0.00906,-0.17793,0.04041,9.62452,4.06923,-7.68421,5.22945,4.74074,7.60848,-1.82937,-195.1811,14.32001,-6.90574,-17.65718,-19.75581,0.35128,-3.42236
37.42,30.28758,-4.59717,1.71569,-0.11937,0.10061,0.03262,0.74963,1.1131,-0.01085,1.15704,0.04027,-0.09147,-0.15656,0.03791,1.2126,0.04192,0.33006,0.00297,-0.16443,0.04774,5.45696,4.10026,-7.16655,4.53955,4.27988,7.52448,-1.88678,-191.57255,13.90078,-7.38037,-17.04459,-19.46315,0.49775,-3.3342
37.44,31.50561,-5.02823,1.46422,-0.12183,0.10671,0.01818,0.47113,0.97293,-0.00431,1.02363,0.0404,-0.09363,-0.14189,-0.18584,1.0185,0.01608,0.34151,-0.0027,-0.14697,0.05562,0.45178,4.09903,-6.58798,3.70407,3.72952,7.43979,-1.94144,-186.94123,13.59835,-7.80492,-16.36468,-19.00679,0.70323,-3.24108
37.46,32.45498,-5.53229,1.19042,-0.18006,0.10835,0.00264,0.09956,0.82178,0.00573,0.86462,0.04003,-0.09348,-0.12436,-0.50583,0.81734,-0.01753,0.31423,-0.00883,-0.12609,0.06184,-5.28933,4.07839,-5.96272,2.72713,3.08659,7.3581,-2.00825,-181.29168,13.17486,-8.1908,-15.5639,-18.43082,0.9106,-3.15272
37.48,33.20976,-6.01963,0.91809,-0.27717,0.11029,-0.0127,-0.32675,0.68211,0.01856,0.69316,0.03926,-0.09134,-0.10574,-0.87382,0.63583,-0.05415,0.26203,-0.01419,-0.10179,0.06688,-11.61977,4.02791,-5.31516,1.64373,2.37352,7.28666,-2.07945,-174.7306,12.66564,-8.60794,-14.56086,-17.75017,1.1422,-3.06116
37.5,33.77876,-6.51595,0.64995,-0.38598,0.1081,-0.0277,-0.74556,0.54922,0.03119,0.5255,0.03812,-0.0895,-0.08782,-1.2316,0.48438,-0.08891,0.18973,-0.01883,-0.08105,0.06861,-18.34414,3.95536,-4.66308,0.52309,1.60693,7.22625,-2.15611,-167.94275,12.27065,-8.83385,-13.75522,-16.99272,1.37011,-2.98788
37.52,34.14365,-7.07199,0.37818,-0.47758,0.09697,-0.04258,-1.09657,0.41573,0.04024,0.37662,0.0365,-0.09037,-0.07212,-1.52924,0.36966,-0.11379,0.10812,-0.02365,-0.07129,0.06719,-25.2541,3.90916,-4.01369,-0.53099,0.80081,7.17468,-2.24188,-161.55978,12.19511,-8.68459,-13.52494,-16.18466,1.56507,-2.95025
37.54,34.39909,-7.5835,0.10867,-0.57026,0.08377,-0.05607,-1.41482,0.30299,0.04782,0.24388,0.03477,-0.09168,-0.05842,-1.78965,0.29867,-0.12881,0.02742,-0.02772,-0.06663,0.06502,-32.25043,3.89842,-3.38123,-1.52135,-0.02931,7.13791,-2.33188,-155.18928,12.21406,-8.4076,-13.46176,-15.34622,1.75403,-2.92601
37.56,34.63926,-7.96548,-0.14627,-0.68344,0.07369,-0.06681,-1.73648,0.23558,0.05711,0.12163,0.03334,-0.091,-0.04645,-2.03646,0.27372,-0.13732,-0.05343,-0.03029,-0.06255,0.0621,-39.21571,3.89063,-2.78111,-2.46788,-0.8679,7.11873,-2.4219,-148.54678,12.14367,-8.19076,-13.24485,-14.49557,1.9505,-2.89925
37.58,34.87436,-8.22667,-0.37995,-0.80128,0.06592,-0.07434,-2.03306,0.22589,0.06725,0.01191,0.03219,-0.08873,-0.03676,-2.24532,0.29627,-0.13774,-0.13168,-0.03145,-0.06152,0.05779,-45.92456,3.88135,-2.21296,-3.27945,-1.69527,7.11437,-2.50952,-141.82804,12.07906,-8.05096,-12.91147,-13.63948,2.14243,-2.86749
37.6,35.18208,-8.3629,-0.60108,-0.92556,0.05707,-0.07864,-2.33524,0.29177,0.08465,-0.07616,0.03201,-0.08289,-0.03033,-2.42423,0.36003,-0.13228,-0.20598,-0.03115,-0.06279,0.0519,-52.3717,3.91078,-1.71373,-4.05638,-2.50115,7.12756,-2.5963,-135.51375,11.99147,-7.77575,-12.75553,-12.83591,2.32792,-2.85301
37.62,35.63918,-8.36502,-0.81687,-1.06351,0.04951,-0.07919,-2.68255,0.44878,0.12069,-0.13005,0.03318,-0.07162,-0.02773,-2.59107,0.46521,-0.12369,-0.27841,-0.02929,-0.06531,0.04386,-58.64036,4.04022,-1.34038,-4.9729,-3.27893,7.16354,-2.68194,-130.10784,11.83001,-7.12884,-13.10615,-12.14742,2.5129,-2.88101
37.64,36.20004,-8.22962,-1.0166,-1.20521,0.04419,-0.07567,-3.03579,0.66744,0.17215,-0.15897,0.03481,-0.05786,-0.02722,-2.7342,0.60503,-0.1111,-0.34831,-0.0261,-0.06962,0.03403,-64.46949,4.2286,-1.06321,-5.88937,-4.00654,7.21577,-2.75905,-125.31764,11.68909,-6.42135,-13.59839,-11.53796,2.68761,-2.92115
37.66,36.82499,-7.95769,-1.18152,-1.34553,0.04539,-0.06754,-3.36149,0.92325,0.22974,-0.17556,0.03645,-0.04393,-0.0277,-2.85161,0.77202,-0.09483,-0.41627,-0.02203,-0.07542,0.02305,-69.59119,4.42363,-0.85157,-6.65068,-4.66247,7.2773,-2.82382,-120.93052,11.61171,-5.85758,-13.98046,-10.98455,2.84574,-2.95123
37.68,37.53799,-7.58019,-1.28484,-1.48576,0.06802,-0.05329,-3.65848,1.22353,0.29483,-0.18105,0.03824,-0.02881,-0.0289,-2.9562,0.97711,-0.07634,-0.48662,-0.01724,-0.08253,0.01086,-73.93275,4.65948,-0.74196,-7.25174,-5.23693,7.35095,-2.87669,-117.2878,11.56771,-5.24339,-14.52691,-10.52236,3.00054,-2.98857
37.7,38.33232,-7.10373,-1.38447,-1.62276,0.07603,-0.03898,-3.91361,1.44602,0.35467,-0.16466,0.03929,-0.01956,-0.0295,-3.05715,1.1381,-0.05959,-0.54765,-0.01316,-0.08799,0.00021,-77.60104,4.89246,-0.66264,-7.81335,-5.72668,7.42254,-2.9166,-114.14771,11.62312,-4.85353,-14.87209,-10.13332,3.11516,-3.01008
37.72,39.23457,-6.54634,-1.56245,-1.75233,0.01511,-0.03394,-4.09903,1.44361,0.3897,-0.09529,0.03943,-0.0256,-0.02933,-3.16461,1.15585,-0.04908,-0.58477,-0.01191,-0.08889,-0.00584,-80.77831,5.05891,-0.52839,-8.49635,-6.12951,7.47566,-2.94266,-111.1877,11.82776,-4.97432,-14.60355,-9.79236,3.14304,-2.98998
37.74,40.23446,-5.96066,-1.72445,-1.87085,-0.07039,-0.0324,-4.17536,1.33442,0.40273,0.00897,0.04044,-0.03923,-0.02992,-3.27588,1.10239,-0.04367,-0.61076,-0.01266,-0.08749,-0.00918,-83.28731,5.21583,-0.39723,-9.15274,-6.44142,7.51705,-2.95781,-108.81108,12.10691,-5.26196,-14.20456,-9.5311,3.13357,-2.95606
37.76,41.29173,-5.38473,-1.79825,-1.97785,-0.14396,-0.02923,-4.15509,1.23489,0.40291,0.11911,0.04345,-0.05221,-0.03205,-3.3933,1.03211,-0.04229,-0.63584,-0.01452,-0.08535,-0.01112,-84.98374,5.40972,-0.33177,-9.639,-6.66093,7.55689,-2.96386,-107.30031,12.40894,-5.46111,-14.03439,-9.36983,3.12209,-2.92974
37.78,42.44792,-4.85272,-1.85746,-2.07936,-0.24342,-0.03065,-4.07055,1.09424,0.39058,0.23963,0.04855,-0.0664,-0.03485,-3.53459,0.89213,-0.04747,-0.65785,-0.01836,-0.08049,-0.01025,-86.03179,5.62762,-0.36907,-10.0387,-6.78891,7.6059,-2.95761,-106.57769,12.75075,-5.6201,-14.00424,-9.3,3.07999,-2.91032
37.8,43.47152,-4.31283,-1.80601,-2.14122,-0.31625,-0.02981,-3.95758,0.9914,0.3743,0.32719,0.05406,-0.075,-0.03798,-3.66643,0.74166,-0.05587,-0.67637,-0.02248,-0.07558,-0.00806,-86.37481,5.86379,-0.33041,-10.28828,-6.84869,7.62311,-2.95378,-106.40713,13.12208,-5.87235,-13.97282,-9.29715,3.04974,-2.88094
37.82,44.07576,-3.72244,-1.50911,-2.12735,-0.29038,-0.01672,-3.86662,0.97349,0.36598,0.33516,0.05623,-0.07509,-0.04003,-3.75964,0.65568,-0.06283,-0.68979,-0.0249,-0.07424,-0.00623,-85.95321,6.12001,-0.00499,-10.31545,-6.86937,7.5567,-2.9699,-106.52849,13.52157,-6.36589,-13.79572,-9.33324,3.08314,-2.82225
37.84,44.46254,-3.17266,-1.11867,-2.07247,-0.23375,-0.00132,-3.81793,0.94012,0.36443,0.30167,0.05558,-0.0739,-0.03978,-3.85938,0.56711,-0.07132,-0.70432,-0.02713,-0.07306,-0.00367,-85.03441,6.39553,0.39212,-10.22426,-6.84522,7.46213,-2.99183,-107.03269,13.93644,-6.95506,-13.59173,-9.41398,3.13418,-2.75453
37.86,44.82097,-2.7037,-0.76184,-2.00885,-0.19854,0.0087,-3.81509,0.84865,0.3685,0.25964,0.05409,-0.07446,-0.03765,-3.99804,0.43976,-0.08301,-0.72781,-0.03008,-0.06967,-0.00012,-83.84965,6.69127,0.68788,-10.09773,-6.77389,7.3843,-3.0073,-107.99533,14.35753,-7.49903,-13.49273,-9.54337,3.167,-2.69545
37.88,45.11983,-2.25086,-0.39717,-1.93535,-0.15747,0.01695,-3.86283,0.72994,0.38088,0.19515,0.05162,-0.07499,-0.03429,-4.17058,0.32183,-0.09579,-0.76413,-0.0327,-0.06559,0.00297,-82.52778,7.01901,0.96013,-9.97771,-6.67508,7.29614,-3.02165,-109.26466,14.82739,-8.07262,-13.43626,-9.70141,3.19087,-2.63522
37.9,45.27838,-1.84584,-0.06882,-1.84321,-0.12091,0.02281,-3.92052,0.59739,0.39231,0.13331,0.04888,-0.07618,-0.03036,-4.33596,0.1984,-0.10665,-0.80368,-0.03499,-0.06128,0.00568,-81.03169,7.31689,1.19524,-9.76782,-6.5623,7.23248,-3.03438,-110.6272,15.21457,-8.62034,-13.3759,-9.87409,3.23114,-2.57735
37.92,45.21194,-1.54836,0.15021,-1.72546,-0.10742,0.02491,-3.94448,0.45875,0.39483,0.10464,0.04641,-0.07886,-0.02606,-4.44753,0.04636,-0.11106,-0.83544,-0.03697,-0.05689,0.00834,-79.28881,7.52184,1.37479,-9.35115,-6.45064,7.23607,-3.04537,-111.86315,15.3579,-9.07003,-13.27599,-10.04904,3.31944,-2.52729
37.94,45.05813,-1.28026,0.298,-1.60143,-0.09673,0.02529,-3.96386,0.31997,0.39596,0.08359,0.04395,-0.08175,-0.02144,-4.52967,-0.09004,-0.11013,-0.86665,-0.03814,-0.05306,0.01004,-77.57046,7.68327,1.53005,-8.88971,-6.34936,7.26273,-3.05449,-112.97278,15.39842,-9.47222,-13.14689,-10.2144,3.42729,-2.47857
37.96,44.94347,-0.98606,0.40871,-1.48917,-0.07781,0.02499,-3.99778,0.18276,0.40048,0.05486,0.04159,-0.08424,-0.0168,-4.60555,-0.18566,-0.10689,-0.90157,-0.0385,-0.05015,0.01027,-76.09704,7.8408,1.68623,-8.51223,-6.2663,7.27993,-3.06151,-113.96202,15.46975,-9.87654,-13.00493,-10.3608,3.52988,-2.42544
37.98,44.84701,-0.7085,0.46402,-1.3852,-0.05904,0.02376,-4.01979,0.04475,0.40282,0.03297,0.03914,-0.08693,-0.01176,-4.65309,-0.26136,-0.10033,-0.93432,-0.03823,-0.0483,0.00939,-74.83696,7.99616,1.8854,-8.16572,-6.22211,7.29988,-3.07222,-114.67764,15.55209,-10.33501,-12.80796,-10.47566,3.65446,-2.36217
38,44.77108,-0.40399,0.49466,-1.3028,-0.03129,0.02275,-4.03843,-0.07301,0.40492,0.00752,0.03754,-0.08927,-0.0079,-4.67471,-0.30745,-0.09414,-0.95788,-0.03796,-0.04761,0.00811,-73.91215,8.06852,2.04216,-7.89633,-6.19342,7.31984,-3.07183,-115.14611,15.57979,-10.64945,-12.60109,-10.56118,3.75472,-2.30402
38.02,44.72104,-0.00857,0.54597,-1.25623,0.01721,0.02332,-4.06888,-0.14076,0.4094,-0.03532,0.03827,-0.09053,-0.00749,-4.68235,-0.31028,-0.09264,-0.9656,-0.03837,-0.04811,0.00712,-73.45309,7.95925,2.06977,-7.76085,-6.14507,7.33207,-3.04023,-115.42569,15.47618,-10.58867,-12.44032,-10.62222,3.77578,-2.26844
38.04,44.69736,0.40834,0.59224,-1.23316,0.07179,0.02446,-4.08468,-0.17946,0.4112,-0.07551,0.04019,-0.09152,-0.0089,-4.66572,-0.29787,-0.09311,-0.9613,-0.03909,-0.04979,0.00638,-73.38072,7.76161,2.08183,-7.70236,-6.12095,7.34231,-2.99738,-115.37565,15.3226,-10.38105,-12.2621,-10.64586,3.77019,-2.23623
38.06,44.70531,0.79371,0.61214,-1.22337,0.12165,0.02546,-4.07387,-0.20784,0.40835,-0.10124,0.0421,-0.09282,-0.0105,-4.62021,-0.29054,-0.09324,-0.94917,-0.03981,-0.05252,0.00579,-73.6429,7.55918,2.17273,-7.68668,-6.15528,7.35206,-2.95747,-114.89465,15.19214,-10.22553,-12.01409,-10.61953,3.78316,-2.18951
38.08,44.73411,1.16619,0.62217,-1.22722,0.17185,0.02698,-4.05085,-0.2131,0.40127,-0.12422,0.04409,-0.09395,-0.01277,-4.55326,-0.28799,-0.09327,-0.9254,-0.04055,-0.05611,0.00555,-74.2731,7.31851,2.33188,-7.73083,-6.23097,7.35515,-2.90677,-113.97767,15.02021,-10.04971,-11.68528,-10.53905,3.81129,-2.13033
38.1,44.76384,1.49444,0.60939,-1.2433,0.21193,0.02797,-4.01329,-0.21304,0.39476,-0.12983,0.04585,-0.09512,-0.0151,-4.46982,-0.28601,-0.09461,-0.90052,-0.04132,-0.06021,0.00588,-75.26428,7.07721,2.4946,-7.81891,-6.36764,7.36883,-2.86425,-112.73052,14.87571,-9.83979,-11.35551,-10.42571,3.817,-2.06967
38.12,44.78241,1.75119,0.55716,-1.27076,0.22984,0.02706,-3.95616,-0.23485,0.3938,-0.10113,0.04706,-0.0968,-0.01649,-4.37691,-0.27849,-0.09916,-0.88831,-0.04208,-0.06449,0.00681,-76.61237,6.89501,2.58555,-7.94747,-6.5819,7.4124,-2.84902,-111.30815,14.86005,-9.60962,-11.13744,-10.29302,3.76548,-2.01392
38.14,44.78036,1.94583,0.48492,-1.30072,0.2345,0.02526,-3.89332,-0.26213,0.39293,-0.06175,0.0477,-0.09865,-0.0174,-4.2831,-0.27174,-0.10414,-0.87671,-0.04262,-0.06879,0.00795,-78.26327,6.74714,2.65698,-8.10387,-6.85428,7.47323,-2.8421,-109.62234,14.84531,-9.34318,-10.91866,-10.13511,3.69268,-1.95904
38.16,44.75327,2.08731,0.40667,-1.3254,0.23333,0.02336,-3.83833,-0.28341,0.38912,-0.02902,0.04761,-0.10042,-0.01804,-4.19872,-0.27395,-0.1074,-0.86207,-0.04285,-0.07282,0.00915,-80.15141,6.61796,2.76342,-8.28081,-7.1631,7.53653,-2.82695,-107.63596,14.74495,-9.05424,-10.62239,-9.94278,3.63609,-1.8972
38.18,44.71368,2.20295,0.32126,-1.34731,0.22557,0.02106,-3.7983,-0.31689,0.38644,0.00177,0.04632,-0.10195,-0.01743,-4.13936,-0.28369,-0.11057,-0.85838,-0.04285,-0.07616,0.01036,-82.28231,6.53949,2.87156,-8.53261,-7.47582,7.59729,-2.79246,-105.54354,14.63111,-8.78044,-10.3633,-9.6917,3.59669,-1.81682
38.2,44.60702,2.17996,0.2245,-1.34626,0.20509,0.01787,-3.76879,-0.34471,0.38248,0.02693,0.04478,-0.10385,-0.01719,-4.09695,-0.30376,-0.11098,-0.85202,-0.04282,-0.07866,0.01186,-84.35874,6.5031,2.94398,-8.65566,-7.8588,7.69222,-2.788,-103.23432,14.38379,-8.4144,-9.95932,-9.49704,3.52787,-1.77183
38.22,44.37361,1.88446,0.11062,-1.3019,0.16504,0.01317,-3.74504,-0.34421,0.3739,0.04075,0.04406,-0.10683,-0.01922,-4.05817,-0.3396,-0.10531,-0.82603,-0.04304,-0.08021,0.01403,-86.00022,6.48105,2.94567,-8.38229,-8.39397,7.85428,-2.88437,-100.5808,13.87198,-7.84709,-9.20371,-9.48723,3.4028,-1.81319
38.24,44.09472,1.45279,-0.00883,-1.23043,0.1148,0.00751,-3.74111,-0.34431,0.36586,0.04499,0.04287,-0.11015,-0.02121,-4.0434,-0.38798,-0.09789,-0.79701,-0.04339,-0.08046,0.01651,-87.31592,6.49909,2.88242,-7.90106,-8.96048,8.04979,-3.01941,-97.94138,13.26742,-7.21456,-8.33548,-9.53862,3.24916,-1.89523
38.26,43.8396,1.00498,-0.12541,-1.14739,0.06309,0.00148,-3.76785,-0.36561,0.36241,0.04114,0.04065,-0.11309,-0.02174,-4.06751,-0.44677,-0.09209,-0.78116,-0.04384,-0.07932,0.01903,-88.39908,6.56664,2.76493,-7.39466,-9.45991,8.24365,-3.14369,-95.6278,12.71072,-6.63182,-7.55446,-9.57099,3.10014,-1.97662
38.28,43.59177,0.50814,-0.24665,-1.05626,0.00741,-0.00534,-3.8246,-0.39936,0.36378,0.02857,0.03844,-0.11563,-0.02211,-4.12516,-0.51787,-0.08564,-0.76864,-0.04443,-0.07655,0.02143,-89.06179,6.64112,2.57233,-6.78478,-9.91693,8.40277,-3.32,-93.70487,12.19165,-6.09092,-6.83837,-9.65347,3.0022,-2.05136
38.3,43.4042,-0.0052,-0.3551,-0.93836,-0.04663,-0.01199,-3.89196,-0.44028,0.36556,0.01032,0.03593,-0.11804,-0.0218,-4.19434,-0.58396,-0.08298,-0.75728,-0.04479,-0.07328,0.0238,-89.19013,6.75582,2.31981,-6.05239,-10.26864,8.61995,-3.45196,-92.18904,11.71845,-5.54756,-6.09819,-9.76056,2.77959,-2.19256
38.32,43.3404,-0.49428,-0.42898,-0.77061,-0.09261,-0.01744,-3.94414,-0.48121,0.36193,-0.00951,0.03245,-0.12059,-0.01989,-4.24758,-0.62385,-0.09097,-0.75267,-0.04455,-0.07088,0.02639,-88.67018,6.97005,2.01297,-5.17013,-10.44749,9.03773,-3.4069,-91.07721,11.304,-4.95176,-5.23249,-9.85622,2.23397,-2.47455
38.34,43.36415,-0.95982,-0.48839,-0.58344,-0.13484,-0.02269,-3.99168,-0.5176,0.35743,-0.03077,0.02915,-0.12272,-0.0177,-4.29301,-0.64834,-0.1032,-0.75145,-0.04395,-0.06841,0.02867,-87.4949,7.19355,1.65105,-4.19681,-10.4917,9.49767,-3.31895,-90.5134,10.96262,-4.36081,-4.34726,-9.9953,1.56414,-2.81239
38.36,43.43839,-1.38966,-0.54709,-0.40274,-0.17546,-0.02816,-4.0412,-0.54659,0.35584,-0.05137,0.02709,-0.1241,-0.01647,-4.33673,-0.6675,-0.11476,-0.74914,-0.04322,-0.06529,0.03031,-85.65413,7.36654,1.21962,-3.1768,-10.42929,9.87568,-3.29898,-90.63181,10.71294,-3.82112,-3.54063,-10.22536,0.92425,-3.14682
38.38,43.56805,-1.77407,-0.59011,-0.21636,-0.21205,-0.03329,-4.0692,-0.5582,0.35293,-0.06606,0.02626,-0.12532,-0.01639,-4.35535,-0.66946,-0.12808,-0.73981,-0.04209,-0.06253,0.03153,-82.9642,7.55105,0.65475,-1.9862,-10.23831,10.28807,-3.2952,-91.41737,10.57148,-3.30234,-2.73696,-10.56035,0.23919,-3.51716
38.4,43.75213,-2.06278,-0.62774,-0.04854,-0.24313,-0.03788,-4.08664,-0.5588,0.35212,-0.07577,0.02628,-0.12587,-0.01688,-4.36197,-0.66411,-0.13873,-0.73195,-0.04092,-0.05997,0.0322,-79.8151,7.62299,0.1413,-1.01342,-9.90708,10.50074,-3.35459,-92.92857,10.46477,-2.79426,-1.99373,-10.94514,-0.4933,-3.90272
38.42,43.98944,-2.20103,-0.67346,0.07391,-0.26614,-0.04143,-4.11066,-0.55827,0.35797,-0.0814,0.02667,-0.12527,-0.01718,-4.37637,-0.66461,-0.14115,-0.73648,-0.04017,-0.05745,0.03218,-76.63311,7.44136,-0.11705,-0.63789,-9.46418,10.26048,-3.53368,-95.20658,10.2784,-2.27428,-1.39377,-11.31825,-1.27966,-4.29201
38.44,44.25459,-2.2284,-0.71261,0.17194,-0.28326,-0.04388,-4.11425,-0.54548,0.36494,-0.07836,0.02775,-0.12454,-0.01812,-4.36997,-0.65696,-0.13944,-0.73935,-0.03939,-0.05593,0.03175,-73.04892,7.18831,-0.34677,-0.48221,-8.9037,9.87014,-3.73747,-98.14438,10.08429,-1.73826,-0.85475,-11.73897,-2.12342,-4.71702
38.46,44.52498,-2.18606,-0.73241,0.26348,-0.29636,-0.04538,-4.07538,-0.51152,0.36844,-0.06298,0.02985,-0.12453,-0.02045,-4.31905,-0.63033,-0.13685,-0.72845,-0.0382,-0.05614,0.03107,-68.81887,6.98677,-0.70917,-0.22678,-8.24222,9.54611,-3.9188,-101.57589,9.92924,-1.17247,-0.28416,-12.24509,-3.01698,-5.18602
38.48,44.81149,-2.07147,-0.72538,0.3516,-0.30062,-0.04546,-3.99061,-0.45584,0.36803,-0.03219,0.03265,-0.12543,-0.0238,-4.22112,-0.5837,-0.13121,-0.70603,-0.0366,-0.05849,0.03008,-64.04883,6.74427,-1.10553,0.20802,-7.55151,9.19199,-4.14148,-105.27744,9.68783,-0.50415,0.395,-12.77283,-4.01686,-5.70959
38.5,45.05958,-1.89856,-0.72847,0.40877,-0.31155,-0.04576,-3.89583,-0.39931,0.36861,-0.00095,0.03576,-0.12614,-0.02768,-4.11004,-0.53674,-0.12449,-0.67916,-0.03501,-0.06125,0.02887,-59.38857,6.59366,-1.54681,0.28349,-6.74378,8.89711,-4.23523,-109.28221,9.54326,0.10148,0.96555,-13.33951,-4.937,-6.2071
38.52,45.20825,-1.68443,-0.7932,0.40327,-0.35006,-0.04858,-3.83837,-0.3663,0.37672,0.01224,0.03872,-0.12513,-0.03156,-4.0288,-0.51518,-0.11965,-0.65552,-0.03404,-0.06214,0.02772,-55.48912,6.67618,-2.04586,-0.53161,-5.7039,8.76733,-3.99568,-113.68916,9.74772,0.43869,1.13304,-13.99281,-5.55225,-6.57545
38.54,45.30784,-1.45363,-0.87761,0.37029,-0.39859,-0.05235,-3.7889,-0.33682,0.38718,0.02203,0.04145,-0.1234,-0.0355,-3.95051,-0.50092,-0.11473,-0.63127,-0.03333,-0.06273,0.02661,-51.8443,6.80663,-2.53289,-1.45673,-4.60361,8.68372,-3.62635,-118.09599,10.06281,0.68133,1.14427,-14.6539,-6.03614,-6.87538
38.56,45.39765,-1.22959,-0.94621,0.34116,-0.44293,-0.0558,-3.72217,-0.29867,0.39515,0.03872,0.04395,-0.12191,-0.0395,-3.85259,-0.4814,-0.10878,-0.60191,-0.03258,-0.06423,0.02565,-48.21972,6.86781,-2.96579,-2.0406,-3.60211,8.58675,-3.28728,-122.10175,10.27256,0.99036,1.26336,-15.24656,-6.55147,-7.17235
38.58,45.46433,-1.01667,-1.03171,0.30499,-0.49538,-0.06031,-3.66159,-0.27059,0.403,0.05032,0.04573,-0.11985,-0.04299,-3.75715,-0.4762,-0.10378,-0.56998,-0.03226,-0.06526,0.02527,-45.10164,6.92369,-3.3214,-2.67131,-2.62598,8.4933,-2.86169,-125.59681,10.44024,1.31926,1.45648,-15.75937,-7.04493,-7.43782
38.6,45.49298,-0.86024,-1.09462,0.26844,-0.53975,-0.06427,-3.59967,-0.24125,0.40886,0.06488,0.04719,-0.1182,-0.04606,-3.66468,-0.4694,-0.09881,-0.53988,-0.03208,-0.06662,0.02511,-42.23245,6.9356,-3.64035,-2.95065,-1.82515,8.419,-2.50866,-128.63966,10.59645,1.56774,1.55496,-16.20463,-7.43045,-7.64836
38.62,45.4675,-0.80827,-1.08285,0.24189,-0.55453,-0.06529,-3.52065,-0.19556,0.40984,0.09369,0.04902,-0.11841,-0.04891,-3.56903,-0.43768,-0.0929,-0.51464,-0.03153,-0.06961,0.02469,-39.3293,6.85454,-3.96648,-2.48555,-1.39063,8.39739,-2.44763,-131.29404,10.74712,1.64651,1.41678,-16.59758,-7.64646,-7.79731
