T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.06,8.09386,0.66173,0.81225,-1.30867,1.5929,0.45595,-2.11685,0.4148,1.53891,2.66956,9.25456,-0.85732,-0.54004,-3.94257,0.64506,-3.46555,1.27763,0.24258,0.57903,0.09255,-140.89945,24.59962,-14.6611,-58.11118,-7.44695,9.26286,-2.86902,-146.96824,10.54632,-3.95233,-66.56154,-8.22677,1.51218,-3.97518
46.08,8.06015,0.68183,0.7125,-1.30714,1.59888,0.45345,-2.12448,0.42412,1.53675,2.66691,9.22228,-0.85879,-0.54372,-3.91383,0.64417,-3.46099,1.28564,0.24458,0.57947,0.09292,-140.81669,24.74718,-14.68987,-58.11938,-7.43879,9.26777,-2.8676,-147.06905,10.66373,-4.08355,-66.58133,-8.23723,1.54968,-3.98135
46.1,7.93697,0.66562,0.60129,-1.31264,1.60061,0.45103,-2.12386,0.43104,1.5322,2.66638,9.19648,-0.85922,-0.54479,-3.8807,0.6485,-3.45463,1.29299,0.24849,0.5789,0.09389,-140.736,24.89222,-14.72108,-58.11245,-7.43111,9.27232,-2.86637,-147.15942,10.77327,-4.19645,-66.60547,-8.24673,1.58149,-3.98654
46.12,7.67632,0.58371,0.47329,-1.32594,1.59783,0.44803,-2.09762,0.43094,1.5212,2.67533,9.18572,-0.85709,-0.54022,-3.83095,0.65659,-3.4421,1.30315,0.25682,0.57571,0.09693,-140.61953,25.02469,-14.7649,-58.04275,-7.42178,9.27596,-2.86606,-147.25241,10.87025,-4.23478,-66.67261,-8.25698,1.59292,-3.99055
46.14,7.34324,0.47626,0.34116,-1.34512,1.59207,0.44542,-2.06338,0.42877,1.50785,2.68639,9.1811,-0.85431,-0.53375,-3.77711,0.66851,-3.42728,1.31303,0.26553,0.5721,0.10036,-140.50312,25.15242,-14.81234,-57.9569,-7.41275,9.2793,-2.86586,-147.33606,10.96664,-4.24977,-66.74741,-8.26647,1.59789,-3.99372
46.16,7.00217,0.37821,0.21611,-1.36761,1.58526,0.44391,-2.03245,0.42844,1.49487,2.69419,9.1735,-0.85242,-0.52837,-3.72761,0.6841,-3.41276,1.32063,0.27169,0.56968,0.10297,-140.41062,25.28596,-14.85934,-57.88705,-7.40513,9.28324,-2.86519,-147.40642,11.07612,-4.27603,-66.80765,-8.27432,1.60614,-3.99655
46.18,6.65384,0.28005,0.09853,-1.39038,1.57957,0.44311,-1.99089,0.42959,1.4793,2.70231,9.16369,-0.85062,-0.52295,-3.66882,0.70258,-3.39431,1.32955,0.27718,0.56734,0.10587,-140.31622,25.44433,-14.91017,-57.81438,-7.39856,9.28658,-2.86421,-147.47178,11.21842,-4.3052,-66.87168,-8.28198,1.61593,-3.99918
46.2,6.28093,0.20762,-0.00704,-1.42318,1.5724,0.44337,-1.95685,0.43023,1.4656,2.709,9.15885,-0.84968,-0.51854,-3.62186,0.71925,-3.37729,1.33584,0.28039,0.56612,0.10803,-140.24534,25.56475,-14.95797,-57.75105,-7.39182,9.2914,-2.863,-147.52542,11.33471,-4.32181,-66.91958,-8.28757,1.62155,-4.00108
46.22,5.86479,0.19182,-0.09466,-1.47773,1.56051,0.44504,-1.95357,0.4283,1.45954,2.71192,9.16696,-0.85059,-0.51651,-3.61426,0.72896,-3.36892,1.33426,0.27918,0.56733,0.10801,-140.23001,25.57354,-14.99615,-57.71211,-7.38312,9.30093,-2.86173,-147.55906,11.35518,-4.30962,-66.9272,-8.28866,1.61662,-4.00151
46.24,5.45014,0.21665,-0.15963,-1.54125,1.54972,0.44753,-1.95388,0.42589,1.45497,2.71409,9.18001,-0.85224,-0.51568,-3.61697,0.73295,-3.36157,1.3312,0.27661,0.56918,0.10755,-140.23121,25.5439,-15.03068,-57.68118,-7.37388,9.3118,-2.86025,-147.58602,11.34663,-4.28509,-66.92031,-8.28816,1.60754,-4.00143
46.26,5.07833,0.27356,-0.19615,-1.60296,1.54523,0.4504,-1.93672,0.42459,1.447,2.71752,9.19079,-0.85382,-0.51526,-3.60715,0.73141,-3.34955,1.33169,0.27496,0.5703,0.10792,-140.21797,25.53827,-15.06724,-57.6464,-7.36511,9.32169,-2.85844,-147.61661,11.36592,-4.26535,-66.91893,-8.28837,1.60047,-4.0016
46.28,4.7423,0.37433,-0.19855,-1.66642,1.547,0.4534,-1.91012,0.42257,1.43728,2.72199,9.20313,-0.85554,-0.51539,-3.59506,0.72044,-3.33569,1.33388,0.27373,0.57101,0.10868,-140.19314,25.53494,-15.10913,-57.60517,-7.35479,9.33346,-2.85677,-147.64895,11.39283,-4.24561,-66.92125,-8.28851,1.59286,-4.00134
46.3,4.47072,0.522,-0.16437,-1.72773,1.55606,0.45689,-1.86837,0.42039,1.42466,2.72572,9.21486,-0.85714,-0.51641,-3.57388,0.69834,-3.3188,1.33924,0.27319,0.57127,0.11003,-140.17351,25.52689,-15.14046,-57.57525,-7.347,9.34173,-2.85441,-147.68055,11.4111,-4.22227,-66.9138,-8.28892,1.58544,-4.00199
46.32,4.29558,0.71845,-0.09377,-1.78288,1.57269,0.46146,-1.80532,0.41854,1.40791,2.7267,9.22332,-0.85825,-0.51864,-3.53569,0.66392,-3.29745,1.34932,0.27361,0.57107,0.11221,-140.1784,25.51291,-15.14378,-57.57719,-7.34666,9.3403,-2.85006,-147.70687,11.40916,-4.19108,-66.87868,-8.28992,1.57936,-4.00521
46.34,4.2019,0.95899,0.01368,-1.83267,1.59777,0.46612,-1.72527,0.41576,1.3874,2.72633,9.23163,-0.85872,-0.5216,-3.48457,0.61531,-3.27236,1.36326,0.27492,0.57038,0.11509,-140.19219,25.49387,-15.13597,-57.59224,-7.34928,9.33534,-2.84516,-147.72689,11.39398,-4.15703,-66.83255,-8.29094,1.57376,-4.00939
46.36,4.17942,1.23239,0.15558,-1.87703,1.63138,0.47008,-1.63188,0.41086,1.36365,2.72578,9.24177,-0.85822,-0.52478,-3.42258,0.55149,-3.24367,1.38038,0.27717,0.56913,0.11863,-140.20164,25.4771,-15.13258,-57.60423,-7.35126,9.33209,-2.84072,-147.7375,11.37774,-4.12508,-66.78858,-8.29141,1.5683,-4.01327
46.38,4.23561,1.52805,0.32563,-1.91738,1.66964,0.47368,-1.5309,0.40204,1.33826,2.72395,9.25604,-0.85614,-0.52816,-3.35377,0.47134,-3.2122,1.39925,0.27999,0.56757,0.12262,-140.21942,25.46627,-15.13142,-57.62014,-7.35404,9.33013,-2.83546,-147.72712,11.36117,-4.08792,-66.72936,-8.29036,1.56197,-4.01739
46.4,4.38756,1.81303,0.5146,-1.93997,1.71668,0.47583,-1.4052,0.3961,1.30696,2.71991,9.26867,-0.85181,-0.53184,-3.25279,0.38025,-3.17143,1.42438,0.28409,0.56553,0.12783,-140.25636,25.44491,-15.12279,-57.6502,-7.36004,9.3258,-2.83163,-147.69363,11.32372,-4.06173,-66.67505,-8.28818,1.55852,-4.02146
46.42,4.64881,2.05358,0.70931,-1.92803,1.77786,0.47548,-1.23654,0.40128,1.26607,2.71352,9.26788,-0.84445,-0.53585,-3.09017,0.2868,-3.11363,1.46118,0.29034,0.56275,0.13518,-140.32505,25.39175,-15.09798,-57.70462,-7.37173,9.31529,-2.83199,-147.63453,11.23929,-4.06701,-66.6513,-8.28548,1.56258,-4.02522
46.44,4.99741,2.22569,0.89868,-1.89244,1.83998,0.47291,-1.04689,0.41223,1.22075,2.70398,9.26702,-0.83294,-0.53985,-2.89266,0.18798,-3.04522,1.50342,0.29745,0.5599,0.14369,-140.43601,25.33083,-15.0664,-57.7823,-7.38852,9.30288,-2.83352,-147.52681,11.13373,-4.08429,-66.62279,-8.27944,1.56998,-4.02878
46.46,5.4098,2.31145,1.07453,-1.84393,1.89187,0.46832,-0.85855,0.42457,1.17717,2.69114,9.27248,-0.8165,-0.5434,-2.68437,0.08255,-2.97255,1.5456,0.3042,0.55756,0.15242,-140.60062,25.28169,-15.03829,-57.88202,-7.40977,9.29279,-2.83374,-147.34772,11.0277,-4.09795,-66.55998,-8.26748,1.57732,-4.03221
46.48,5.87849,2.30921,1.2267,-1.77697,1.93539,0.46191,-0.67518,0.44109,1.13939,2.67686,9.26545,-0.79404,-0.54619,-2.45651,-0.01994,-2.89389,1.58962,0.31065,0.55567,0.16154,-140.83787,25.22817,-15.01573,-58.00999,-7.43688,9.28442,-2.83322,-147.08391,10.89911,-4.11486,-66.4655,-8.24916,1.58662,-4.03591
46.5,6.34895,2.11435,1.34179,-1.69392,1.95265,0.4496,-0.48193,0.47058,1.09818,2.65829,9.28901,-0.76426,-0.54841,-2.21734,-0.12345,-2.81407,1.63489,0.31596,0.55534,0.17062,-141.15127,25.2028,-14.98572,-58.17573,-7.47191,9.27647,-2.83186,-146.72488,10.78597,-4.13347,-66.33369,-8.22207,1.59714,-4.03848
46.52,6.74341,1.62017,1.40902,-1.60729,1.92202,0.42772,-0.27511,0.52261,1.0475,2.63254,9.37735,-0.72935,-0.55039,-1.99159,-0.23406,-2.74323,1.67876,0.31886,0.5577,0.17869,-141.54011,25.24828,-14.93184,-58.39072,-7.51677,9.26744,-2.82976,-146.26395,10.73772,-4.15079,-66.15922,-8.18393,1.6075,-4.03829
46.54,7.02392,0.91239,1.41783,-1.51627,1.85561,0.41122,-0.06497,0.59515,0.99699,2.60994,9.49661,-0.686,-0.55145,-1.76596,-0.33563,-2.68001,1.72796,0.31965,0.56286,0.18611,-142.02057,25.32557,-14.87138,-58.64752,-7.57053,9.25898,-2.8264,-145.69428,10.70529,-4.16959,-65.94106,-8.13568,1.6193,-4.0369
46.56,7.18248,0.0896,1.36266,-1.41155,1.7777,0.39487,0.12648,0.68524,0.95798,2.59843,9.60882,-0.63437,-0.55112,-1.54397,-0.41284,-2.62647,1.78657,0.31831,0.57089,0.19287,-142.60191,25.40484,-14.81862,-58.94006,-7.63163,9.25302,-2.82125,-145.017,10.6521,-4.19078,-65.68042,-8.07858,1.63342,-4.03564
46.58,7.13253,-0.83138,1.23755,-1.33101,1.68631,0.37953,0.24918,0.79687,0.94652,2.59453,9.65901,-0.58781,-0.55008,-1.38156,-0.46006,-2.59743,1.84732,0.31344,0.58161,0.19747,-143.27738,25.5049,-14.76284,-59.2777,-7.70031,9.24787,-2.81551,-144.24429,10.59997,-4.21401,-65.3834,-8.01368,1.6489,-4.03418
46.6,6.85869,-1.8785,1.0082,-1.23424,1.57284,0.35795,0.4316,0.92869,0.91228,2.61436,9.81468,-0.5199,-0.54683,-1.16887,-0.48226,-2.5713,1.93825,0.30776,0.59729,0.20325,-144.02304,25.60209,-14.71726,-59.62216,-7.77401,9.24444,-2.80625,-143.39534,10.53114,-4.2372,-65.05194,-7.94074,1.66639,-4.03206
46.62,6.53335,-3.05504,0.65396,-1.05187,1.44349,0.32323,0.82362,1.0575,0.78754,2.67809,10.3208,-0.40476,-0.53596,-0.78409,-0.49634,-2.52218,2.08493,0.30468,0.61997,0.21373,-144.81253,25.67284,-14.69895,-59.93595,-7.84641,9.24796,-2.78884,-142.50488,10.42822,-4.25932,-64.70062,-7.8598,1.68732,-4.02868
46.64,6.22338,-4.24223,0.20218,-0.85068,1.30442,0.28391,1.26652,1.16502,0.62717,2.76121,10.95998,-0.28969,-0.51666,-0.36892,-0.50414,-2.47742,2.24888,0.30138,0.64496,0.22485,-145.62526,25.73121,-14.68938,-60.23283,-7.91994,9.25122,-2.76797,-141.59871,10.31102,-4.27959,-64.33697,-7.77567,1.70915,-4.02474
46.66,5.8857,-5.32829,-0.31117,-0.69387,1.16724,0.24814,1.62468,1.24856,0.48858,2.84161,11.54589,-0.20036,-0.49483,-0.03723,-0.49218,-2.45911,2.39808,0.29492,0.66915,0.23318,-146.43838,25.79051,-14.67447,-60.52679,-7.99414,9.25158,-2.74794,-140.71726,10.19637,-4.29818,-63.98143,-7.69341,1.7299,-4.02078
46.68,5.59955,-6.27605,-0.863,-0.57021,1.05808,0.21823,1.93233,1.28156,0.35838,2.92149,12.27605,-0.12623,-0.47141,0.22526,-0.45626,-2.45994,2.52514,0.28546,0.69404,0.23857,-147.23162,25.86963,-14.65848,-60.82993,-8.05525,9.26206,-2.72381,-139.9346,10.10252,-4.31887,-63.68667,-7.61563,1.75182,-4.01642
46.7,5.45415,-7.01226,-1.38494,-0.43605,0.93931,0.18429,2.22464,1.2604,0.24215,2.96546,12.81121,-0.06402,-0.45144,0.48539,-0.45498,-2.46799,2.63785,0.2743,0.71394,0.24314,-147.91047,25.88043,-14.63814,-61.02401,-8.12606,9.24501,-2.70498,-139.22661,9.97779,-4.32662,-63.37312,-7.54748,1.76762,-4.0127
46.72,5.54197,-7.34763,-1.74905,-0.22569,0.77005,0.13498,2.50744,1.14656,0.12095,2.89492,12.79866,-0.01205,-0.43698,0.80834,-0.57601,-2.47411,2.73839,0.26253,0.72019,0.248,-148.36376,25.71469,-14.61213,-60.96632,-8.23663,9.16625,-2.7126,-138.57137,9.75353,-4.30346,-62.96897,-7.49521,1.76645,-4.00944
46.74,5.84207,-7.30107,-1.93539,0.02632,0.61481,0.0872,2.76703,0.94827,0.00997,2.77486,12.51264,0.03417,-0.43017,1.10971,-0.7818,-2.48548,2.78646,0.24764,0.71726,0.24925,-148.61082,25.46972,-14.57716,-60.76258,-8.34938,9.0558,-2.72419,-138.08774,9.50972,-4.26527,-62.58222,-7.46085,1.75801,-4.00722
46.76,6.18392,-6.95916,-2.00393,0.28023,0.51595,0.05246,2.97082,0.67376,-0.07757,2.63391,12.25626,0.07607,-0.42962,1.32738,-1.00652,-2.50212,2.76229,0.23052,0.70944,0.24541,-148.66276,25.22544,-14.53204,-60.50215,-8.43378,8.9449,-2.72796,-137.88962,9.3076,-4.22519,-62.32146,-7.44734,1.74846,-4.00564
46.78,6.35991,-6.25418,-1.91948,0.5918,0.45509,0.0237,3.09159,0.27926,-0.17037,2.37861,12.43523,0.11046,-0.42623,1.51198,-1.24983,-2.50727,2.67467,0.21738,0.69096,0.23779,-148.44819,24.93304,-14.48926,-60.1203,-8.50253,8.86133,-2.76514,-138.04338,9.09826,-4.17582,-62.25464,-7.46094,1.72664,-3.99983
46.8,6.24803,-5.3669,-1.73931,0.88368,0.41174,0.00793,3.12232,-0.1665,-0.24858,2.07383,11.73689,0.14514,-0.42716,1.64624,-1.50553,-2.50046,2.52298,0.20753,0.66879,0.22921,-147.94618,24.62339,-14.41245,-59.63633,-8.53269,8.70091,-2.74343,-138.43777,8.96484,-4.11874,-62.1621,-7.49967,1.71235,-4.00327
46.82,5.88428,-4.55828,-1.57222,1.05778,0.35286,0.02189,3.0887,-0.58779,-0.34396,1.81164,8.88134,0.18773,-0.42717,1.70412,-1.7852,-2.48921,2.3205,0.19678,0.656,0.22203,-147.13652,24.33673,-14.25482,-59.07092,-8.49101,8.32578,-2.5416,-138.94244,9.00786,-4.05592,-61.79153,-7.56146,1.72871,-4.03196
46.84,5.33479,-3.87144,-1.41864,1.20819,0.27775,0.04946,3.02897,-1.02635,-0.50421,1.5111,6.22061,0.21806,-0.40537,1.74147,-2.04301,-2.46443,2.0853,0.19357,0.64396,0.21247,-145.94578,24.02526,-14.06682,-58.36788,-8.38913,7.88203,-2.29065,-139.7312,9.12515,-3.97814,-61.40311,-7.65506,1.75139,-4.07046
46.86,4.58899,-3.34583,-1.20423,1.40892,0.19523,0.06783,2.92754,-1.49688,-0.65635,1.10624,4.5664,0.21974,-0.36347,1.805,-2.24148,-2.4153,1.82657,0.20309,0.62377,0.19931,-144.31864,23.65259,-13.88324,-57.49425,-8.24557,7.48264,-2.08532,-140.98259,9.23941,-3.88192,-61.24291,-7.78987,1.75988,-4.10587
46.88,3.64611,-3.10269,-0.90898,1.63632,0.0859,0.07654,2.77145,-1.93593,-0.72921,0.6299,3.18839,0.21861,-0.31129,1.90168,-2.43336,-2.34152,1.55019,0.2126,0.6069,0.18283,-142.18595,23.2086,-13.66856,-56.40115,-8.04372,7.03046,-1.85383,-142.73912,9.3773,-3.77071,-61.29144,-7.9738,1.75553,-4.14181
46.9,2.72986,-3.0287,-0.54747,1.83623,-0.0209,0.07927,2.59053,-2.29797,-0.68834,0.23654,2.50097,0.18509,-0.26581,2.00971,-2.51035,-2.26378,1.26791,0.23295,0.5792,0.16163,-139.53407,22.72542,-13.4768,-55.169,-7.7892,6.68514,-1.69213,-144.92583,9.54751,-3.62635,-61.42925,-8.202,1.74962,-4.18342
46.92,2.13417,-2.87643,-0.24045,1.98036,-0.09814,0.07061,2.48585,-2.65625,-0.65398,0.03643,2.68474,0.07679,-0.24455,2.1132,-2.35996,-2.20676,1.00434,0.2907,0.51463,0.14143,-136.37356,22.23041,-13.36377,-53.91402,-7.50535,6.63111,-1.72002,-147.45595,9.7411,-3.41566,-61.5212,-8.46742,1.75665,-4.24009
46.94,1.82675,-2.77921,0.03588,2.08855,-0.17163,0.0601,2.47599,-2.9804,-0.631,-0.04762,3.13891,-0.04563,-0.23875,2.22781,-2.14397,-2.16436,0.7622,0.36121,0.44058,0.12653,-132.5653,21.67605,-13.26165,-52.47101,-7.17029,6.67224,-1.81862,-150.53984,9.9592,-3.15261,-61.72733,-8.78965,1.75734,-4.30447
46.96,1.63986,-2.87178,0.33957,2.18585,-0.2608,0.04691,2.53747,-3.21008,-0.58784,-0.07867,3.45089,-0.13553,-0.24101,2.36846,-1.9928,-2.12766,0.54214,0.41992,0.37876,0.11602,-128.02127,21.02207,-13.1199,-50.71934,-6.76758,6.66164,-1.89568,-154.35553,10.19685,-2.85311,-62.20386,-9.18503,1.73674,-4.37139
46.98,1.55843,-3.11679,0.66495,2.2625,-0.35471,0.03259,2.67261,-3.35237,-0.52847,-0.05309,3.80897,-0.21063,-0.24893,2.52977,-1.8818,-2.10897,0.34903,0.47288,0.31893,0.10558,-122.80844,20.26374,-12.9446,-48.73503,-6.3011,6.64211,-1.97512,-158.82923,10.42032,-2.48401,-62.87417,-9.64738,1.71097,-4.45814
47,1.71266,-3.50806,0.99253,2.30505,-0.44456,0.01828,2.84256,-3.43179,-0.45141,0.028,4.13494,-0.26416,-0.26569,2.67127,-1.81419,-2.11847,0.18759,0.51926,0.27347,0.10645,-116.96303,19.47688,-12.77506,-46.48039,-5.78669,6.64331,-2.08241,-163.85425,10.71366,-2.10603,-63.68072,-10.16767,1.65383,-4.52878
47.02,2.25074,-3.98837,1.2632,2.30488,-0.52442,0.00495,3.01228,-3.52621,-0.37622,0.1573,4.25991,-0.28724,-0.29423,2.76295,-1.80908,-2.16075,0.05707,0.55703,0.25698,0.13153,-110.55347,18.74262,-12.65533,-43.92162,-5.24218,6.6895,-2.24145,-169.28079,11.20072,-1.81897,-64.55822,-10.73434,1.532,-4.53398
47.04,2.96712,-4.49879,1.46454,2.28239,-0.59989,-0.00787,3.19338,-3.65433,-0.31433,0.30446,4.33024,-0.29685,-0.32643,2.83982,-1.86754,-2.22707,-0.04754,0.58668,0.25191,0.16412,-103.80312,17.9945,-12.54212,-41.21875,-4.67014,6.74586,-2.42134,-174.9535,11.76829,-1.5655,-65.43906,-11.33189,1.38161,-4.51549
47.06,3.65644,-5.02176,1.60074,2.25808,-0.67891,-0.02107,3.38954,-3.80997,-0.26581,0.43805,4.42146,-0.30308,-0.3548,2.9336,-1.9976,-2.30697,-0.13048,0.60796,0.24609,0.1911,-96.93876,17.1982,-12.4053,-38.50465,-4.07867,6.77865,-2.5894,-180.69863,12.30929,-1.28153,-66.25905,-11.94242,1.23485,-4.51116
47.08,4.33926,-5.54437,1.65349,2.23221,-0.76242,-0.03407,3.58832,-4.05361,-0.23165,0.55115,4.46368,-0.30434,-0.37736,3.04341,-2.21828,-2.40214,-0.20947,0.62428,0.24541,0.21791,-90.11859,16.41105,-12.27557,-35.81183,-3.485,6.80996,-2.75838,-186.25997,12.87543,-0.99268,-66.89542,-12.54301,1.08779,-4.50505
47.1,5.08111,-5.98815,1.60797,2.20258,-0.83913,-0.04763,3.77457,-4.33227,-0.21446,0.64847,4.5611,-0.30421,-0.39994,3.14679,-2.44633,-2.49455,-0.2639,0.63119,0.24451,0.24033,-83.55386,15.63039,-12.12848,-33.24299,-2.91112,6.8201,-2.91698,-191.43746,13.38283,-0.73979,-67.34564,-13.11044,0.94026,-4.495
47.12,5.93661,-6.26912,1.45834,2.16777,-0.89637,-0.06514,3.93073,-4.54934,-0.21648,0.733,4.85259,-0.30661,-0.42924,3.22431,-2.57456,-2.56013,-0.25804,0.62344,0.23621,0.25365,-77.481,14.86531,-11.94609,-30.92782,-2.38073,6.78272,-3.04988,-196.03617,13.72757,-0.56712,-67.63443,-13.6199,0.79404,-4.48182
47.14,6.81602,-6.44736,1.2223,2.13127,-0.94875,-0.08049,4.06158,-4.78681,-0.23115,0.791,5.22302,-0.30766,-0.45495,3.30215,-2.67462,-2.61078,-0.2277,0.60947,0.22914,0.264,-71.97974,14.17083,-11.76442,-28.8374,-1.89865,6.73567,-3.16905,-199.73043,13.98311,-0.46932,-67.589,-14.04434,0.66115,-4.46112
47.16,7.65496,-6.59331,0.92538,2.10016,-1.00148,-0.0935,4.17892,-5.11715,-0.25209,0.81471,5.56897,-0.30345,-0.46961,3.40362,-2.80727,-2.65996,-0.21354,0.59635,0.22848,0.27492,-67.14718,13.59098,-11.61234,-26.98262,-1.47148,6.70226,-3.28112,-202.19535,14.19783,-0.42019,-67.04315,-14.3552,0.55484,-4.43335
47.18,8.46927,-6.70404,0.58687,2.07584,-1.05108,-0.10409,4.28292,-5.51248,-0.2817,0.81539,5.93346,-0.29091,-0.47951,3.52656,-2.9378,-2.70434,-0.22621,0.58431,0.23016,0.28593,-63.18428,13.16851,-11.5073,-25.49798,-1.11787,6.66227,-3.38527,-203.16887,14.34198,-0.41258,-65.93245,-14.52143,0.47659,-4.39647
47.2,9.2871,-6.79654,0.24752,2.04819,-1.09683,-0.11243,4.37053,-5.92014,-0.30552,0.8017,6.2997,-0.26894,-0.48068,3.64256,-3.03191,-2.73794,-0.23027,0.56958,0.23903,0.2951,-59.89244,12.83133,-11.3877,-24.1645,-0.82642,6.65719,-3.46833,-202.445,14.37571,-0.53956,-64.2857,-14.52906,0.44077,-4.34576
47.22,10.11314,-6.89229,-0.04747,2.00485,-1.14015,-0.11897,4.43216,-6.28661,-0.29974,0.76772,6.73758,-0.24329,-0.46418,3.71542,-3.05834,-2.75464,-0.17237,0.54802,0.25972,0.30079,-57.03332,12.46733,-11.1761,-22.74858,-0.58142,6.73564,-3.50907,-199.86476,14.25863,-0.90064,-62.15604,-14.36976,0.46411,-4.27789
47.24,10.91215,-7.01264,-0.2706,1.95555,-1.18215,-0.12411,4.46452,-6.61854,-0.26871,0.7342,7.17019,-0.2037,-0.44587,3.76351,-3.03131,-2.7617,-0.10295,0.52474,0.28576,0.30441,-54.86883,12.13675,-10.9147,-21.48794,-0.4031,6.84776,-3.51995,-195.23056,14.02192,-1.4054,-59.44015,-14.01202,0.54002,-4.19176
47.26,11.6535,-7.1738,-0.39936,1.90909,-1.22525,-0.12833,4.4633,-6.93161,-0.21449,0.71774,7.5674,-0.14707,-0.43846,3.80974,-2.9698,-2.76701,-0.0733,0.50425,0.31192,0.30782,-53.58261,11.90018,-10.65305,-20.56631,-0.30446,6.95487,-3.51772,-188.42658,13.69049,-1.96099,-56.0639,-13.43432,0.66235,-4.08752
47.28,12.30684,-7.35955,-0.43675,1.85954,-1.27315,-0.13231,4.40813,-7.22971,-0.11288,0.67992,8.41619,-0.09759,-0.42806,3.84386,-2.86064,-2.76914,-0.06839,0.48518,0.33645,0.31271,-53.10834,11.68687,-10.3456,-19.93814,-0.27486,7.06321,-3.49331,-179.5303,13.2317,-2.55413,-52.10551,-12.64308,0.83426,-3.96824
47.3,12.93429,-7.58997,-0.3291,1.80901,-1.31788,-0.13536,4.31643,-7.45347,-0.00568,0.70691,8.482,-0.01762,-0.44861,3.85567,-2.70731,-2.76599,-0.08063,0.46571,0.36629,0.31314,-53.16365,11.46461,-9.96511,-19.36706,-0.30792,7.18575,-3.45756,-168.73696,12.72106,-3.23588,-47.69857,-11.65579,1.04897,-3.82081
47.32,13.77469,-7.96242,0.03484,1.76337,-1.34847,-0.13632,4.41884,-7.49985,-0.0369,0.96886,6.27554,0.14077,-0.53735,3.84163,-2.5166,-2.75574,-0.10461,0.44471,0.40921,0.30249,-53.45975,11.19072,-9.46525,-18.58168,-0.40185,7.33853,-3.42588,-156.40132,12.25457,-4.06182,-42.96774,-10.50669,1.29427,-3.63146
47.34,14.71411,-8.37719,0.43454,1.7162,-1.37519,-0.13638,4.75906,-7.66611,-0.21647,1.23908,4.09011,0.33115,-0.6253,3.81242,-2.28621,-2.73941,-0.1393,0.42319,0.4565,0.28838,-54.27048,10.83603,-8.81608,-17.78362,-0.56157,7.50114,-3.38434,-143.21126,11.76965,-4.88581,-38.14805,-9.25797,1.55872,-3.4203
47.36,15.42954,-8.6751,0.72783,1.66537,-1.40548,-0.13636,4.98876,-8.06543,-0.37681,1.30424,2.77982,0.4959,-0.66119,3.78377,-2.01699,-2.71976,-0.18995,0.40264,0.49976,0.27746,-55.8644,10.42024,-8.01704,-17.17784,-0.79447,7.65691,-3.32308,-129.88248,11.24146,-5.60342,-33.43784,-7.97952,1.82896,-3.19906
47.38,15.88989,-8.79912,0.97742,1.6147,-1.42928,-0.13518,4.98848,-8.51616,-0.46369,1.20016,1.73072,0.67313,-0.64927,3.76938,-1.70763,-2.69616,-0.25503,0.38373,0.53921,0.26848,-58.12492,9.91697,-6.99636,-16.62842,-1.09842,7.8174,-3.24997,-116.88721,10.74311,-6.27437,-28.85936,-6.72456,2.09217,-2.95762
47.4,16.12426,-8.79804,1.37731,1.55226,-1.45196,-0.1335,4.72022,-8.92833,-0.41494,1.09993,1.22185,0.80557,-0.59113,3.75055,-1.3903,-2.66483,-0.31404,0.36347,0.5814,0.2598,-60.96379,9.40653,-5.85474,-16.14411,-1.46885,7.9645,-3.16205,-104.93896,10.25081,-6.75034,-24.92037,-5.55325,2.33528,-2.71269
47.42,16.27667,-8.72623,1.92338,1.45904,-1.48319,-0.13269,4.40533,-9.56982,-0.33739,1.13265,1.30527,0.82785,-0.54338,3.70173,-1.11136,-2.6345,-0.34714,0.33902,0.63376,0.24928,-64.18837,8.99195,-4.78867,-15.73069,-1.89937,8.08669,-3.05149,-94.53242,9.73352,-6.89654,-22.01772,-4.51032,2.55058,-2.4794
47.44,16.38529,-8.48682,2.4109,1.35466,-1.50572,-0.13079,4.09527,-10.41301,-0.2767,1.17601,1.54817,0.81149,-0.50919,3.65371,-0.85141,-2.59687,-0.36279,0.3142,0.68916,0.23897,-67.65129,8.61278,-3.70688,-15.31975,-2.37376,8.20381,-2.92508,-85.38058,9.26486,-6.9055,-19.6539,-3.5849,2.74263,-2.24004
47.46,16.4835,-8.06678,2.79051,1.2561,-1.50992,-0.12674,3.80065,-11.29156,-0.22838,1.18127,1.69712,0.80732,-0.47863,3.63275,-0.59971,-2.55219,-0.37193,0.29291,0.73981,0.231,-71.2493,8.19479,-2.47807,-14.82858,-2.87492,8.32623,-2.79502,-77.22908,8.88364,-6.90708,-17.48401,-2.76089,2.91389,-1.98627
47.48,16.5613,-7.54602,3.02547,1.16155,-1.51169,-0.12268,3.5215,-12.48796,-0.2065,1.16422,1.85284,0.79942,-0.45437,3.62873,-0.4014,-2.54703,-0.37921,0.2768,0.78641,0.22317,-74.66559,7.69155,-1.07859,-13.98495,-3.39101,8.45772,-2.6706,-70.08058,8.56936,-6.87559,-15.58238,-2.03812,3.06171,-1.72625
