T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,3.23808,-0.15799,-2.17599,-5.19754,-0.62122,0.17278,10.54705,7.3807,0.00369,0.50489,-6.71111,0.19367,-0.03508,18.42535,1.6811,-7.27435,0.05484,-0.083,-0.34334,-0.01851,-1.79546,0.47156,-0.97141,0.39684,-0.28248,0.04349,0.09426,27.10894,-16.73991,8.52316,-6.40339,6.02594,-0.08004,-0.12546
24.12,2.68707,-0.20063,-3.64526,-5.07416,-0.55509,0.12887,8.64164,10.32436,0.00327,0.92868,-6.97594,0.27179,-0.0311,16.17152,5.76598,-10.65209,0.03279,-0.06655,-0.24252,-0.00234,-1.95925,0.67394,-0.97043,0.56768,-0.30782,0.03489,0.12333,27.6579,-17.80011,10.13295,-7.64875,6.21813,-0.06927,-0.18332
24.14,2.07226,-0.20069,-4.2444,-4.93304,-0.45284,0.08265,5.51251,14.28329,-0.01138,1.59542,-6.76806,0.33266,-0.01963,9.89889,10.59723,-13.97005,0.01841,-0.02572,-0.05434,0.00518,-1.89664,0.7874,-0.84686,0.67224,-0.27447,0.01226,0.14191,27.67307,-18.5319,10.97689,-8.89449,6.31784,-0.09698,-0.31749
24.16,1.50122,-0.14698,-2.77261,-4.71145,-0.37353,0.04872,3.45272,17.09429,-0.0302,2.14146,-6.25141,0.36122,-0.00894,3.8851,12.76315,-16.17102,0.00669,0.0111,0.11019,-0.00546,-1.39909,0.70903,-0.57506,0.53097,-0.13654,-0.03202,0.13556,27.25269,-18.79892,11.21148,-9.74676,6.31207,-0.16032,-0.52794
24.18,1.01958,-0.04445,0.9501,-4.45821,-0.24972,0.01958,2.34303,19.59154,-0.04368,2.55652,-5.41126,0.37154,0.00133,0.09734,14.01986,-21.13446,-0.00417,0.04171,0.23379,-0.03142,-0.58539,0.44615,-0.20961,0.1489,0.0608,-0.09729,0.09827,26.36326,-18.57463,10.7458,-10.33181,6.20835,-0.239,-0.79163
24.2,0.64728,0.09791,5.73017,-4.16683,-0.15529,0.00817,3.03909,19.04582,-0.04735,2.54769,-4.47642,0.33618,0.00178,-0.16078,12.85216,-15.16117,-0.01285,0.05455,0.24373,-0.05965,0.56754,-0.01663,0.24187,-0.52413,0.30963,-0.18515,0.04806,24.98621,-17.85793,9.86927,-10.41942,5.98787,-0.31042,-1.06528
24.22,0.36861,0.33334,9.77581,-3.85911,-0.1836,0.02036,4.98149,12.95967,-0.04413,2.05672,-3.61408,0.23912,-0.00945,0.48321,8.3758,2.16056,-0.01979,0.05162,0.12497,-0.06777,1.97709,-0.6714,0.76767,-1.45352,0.59075,-0.29543,0.02151,23.14255,-16.67738,8.95326,-9.85665,5.63252,-0.3628,-1.29231
24.24,0.16528,0.63515,12.64795,-3.5382,-0.22626,0.03891,6.58918,7.17283,-0.03872,1.51499,-2.71864,0.1409,-0.02059,0.72087,5.29582,7.59975,-0.02177,0.0452,0.01496,-0.0202,3.47279,-1.46228,1.30355,-2.53965,0.87456,-0.41639,-0.01319,21.01077,-15.14348,7.84165,-8.9785,5.16512,-0.3742,-1.43507
24.26,0.02497,0.92999,13.88459,-3.19452,-0.20628,0.05223,7.33942,3.75888,-0.03285,1.11194,-1.77642,0.07062,-0.02654,1.42742,3.91393,8.93587,-0.01991,0.04088,-0.00906,0.045,4.84175,-2.27917,1.76137,-3.60844,1.11815,-0.5242,-0.07358,18.75874,-13.40304,6.4776,-7.99969,4.62135,-0.33157,-1.48432
24.28,-0.06666,1.17485,13.57869,-2.75314,-0.15604,0.06324,7.41923,1.76349,-0.02667,0.81201,-0.85751,0.02409,-0.02776,2.69002,2.96426,13.30026,-0.01742,0.03894,0.02714,0.09709,5.8088,-3.00741,2.07137,-4.40402,1.26985,-0.59793,-0.12005,16.47184,-11.61245,5.08768,-6.94385,4.03745,-0.25023,-1.4406
24.3,-0.12135,1.3706,11.47997,-2.0424,-0.08828,0.06912,6.82808,0.84239,-0.02044,0.60144,-0.0089,-0.00213,-0.0243,3.81527,1.99212,29.24074,-0.01558,0.03688,0.06304,0.09867,6.1445,-3.51302,2.21326,-4.55691,1.27875,-0.61479,-0.16599,14.1908,-9.8878,3.79859,-5.81235,3.46145,-0.15095,-1.32048
24.32,-0.14623,1.42241,8.68228,-1.49853,-0.03008,0.07422,5.77834,0.5374,-0.01457,0.44457,0.74896,-0.01589,-0.01787,3.8751,1.20371,33.08261,-0.01287,0.03184,0.06321,0.069,5.76969,-3.71066,2.22407,-3.79837,1.11312,-0.56758,-0.22148,11.94661,-8.32079,2.67957,-4.63656,2.93227,-0.05629,-1.14534
24.34,-0.14989,1.35342,5.56538,-1.08109,0.0129,0.08124,4.66455,0.54462,-0.0095,0.31412,1.40065,-0.02346,-0.01085,3.58729,0.65812,21.89694,-0.00933,0.02441,0.06042,0.0486,4.70952,-3.68909,2.1078,-2.16767,0.76267,-0.48207,-0.24318,9.82765,-6.99269,1.80078,-3.48294,2.46453,0.01381,-0.93282
24.36,-0.14025,1.13879,3.56839,-0.70912,0.04836,0.08904,3.67226,0.81258,-0.00545,0.2022,1.91796,-0.02804,-0.00466,3.14099,0.42125,16.0711,-0.0066,0.01719,0.05187,0.0265,3.06135,-3.58307,1.87029,0.23627,0.22808,-0.38371,-0.22228,7.86839,-5.92465,1.15661,-2.3724,2.05497,0.04876,-0.6938
24.38,-0.12279,0.82048,2.88985,-0.41008,0.06282,0.09912,2.83019,1.36137,-0.00244,0.10536,2.28464,-0.03106,-0.00017,2.5425,0.38973,10.78896,-0.00445,0.00965,0.0372,0.00651,0.97698,-3.49158,1.55069,3.33427,-0.48289,-0.28491,-0.17588,6.04576,-5.10108,0.70055,-1.29016,1.68912,0.04616,-0.43267
24.4,-0.10212,0.48655,2.65569,-0.21965,0.06288,0.109,2.16779,2.17444,-0.00036,0.02422,2.4966,-0.03283,0.00226,1.90928,0.48477,6.36118,-0.00273,0.00149,0.02006,-0.00632,-1.3577,-3.5007,1.25645,6.85475,-1.34655,-0.19478,-0.11613,4.3726,-4.46112,0.41986,-0.213,1.35548,0.01231,-0.1612
24.42,-0.08122,0.20613,2.18972,-0.127,0.06044,0.11503,1.69532,3.17756,0.00092,-0.03697,2.55815,-0.03339,0.0041,1.3263,0.64169,2.95697,-0.0014,-0.00748,0.002,-0.00769,-3.73669,-3.66921,1.05444,10.15193,-2.30706,-0.11516,-0.04559,2.8563,-3.95527,0.2781,0.79855,1.03965,-0.04857,0.12629
24.44,-0.06143,-0.00411,1.71353,-0.06948,0.0481,0.11917,1.35945,4.31908,0.00159,-0.07637,2.45697,-0.03256,0.00644,0.82541,0.8147,0.00262,-0.0004,-0.01744,-0.01692,0.0057,-5.98761,-4.04513,0.91407,12.95582,-3.32482,-0.04098,0.04156,1.4801,-3.61368,0.20548,1.68805,0.71504,-0.1315,0.44271
24.46,-0.04369,-0.14426,1.12777,-0.02686,0.0122,0.12291,1.11657,5.54263,0.00181,-0.09695,2.19625,-0.03048,0.00902,0.41949,0.95866,-2.63841,0.00032,-0.02849,-0.03556,0.03522,-7.99661,-4.63003,0.83282,15.36492,-4.38128,0.0331,0.1467,0.23338,-3.44636,0.16517,2.47463,0.3654,-0.22668,0.78271
24.48,-0.02866,-0.22354,0.23863,-0.00028,-0.00587,0.12532,0.94789,6.73108,0.00175,-0.10259,1.81911,-0.02761,0.01193,0.10375,1.02707,-5.16874,0.00081,-0.03996,-0.05226,0.07422,-9.69521,-5.35962,0.83736,17.23822,-5.42983,0.11216,0.26894,-0.88456,-3.42617,0.1534,3.14713,-0.0095,-0.32431,1.13691
24.5,-0.01656,-0.26496,-0.89367,0.01483,-0.00606,0.1255,0.83497,7.82438,0.00153,-0.09761,1.35871,-0.02429,0.01563,-0.1387,0.97441,-7.503,0.00111,-0.04845,-0.06312,0.13127,-10.98922,-6.14398,0.94438,18.44594,-6.42958,0.19966,0.40782,-1.86714,-3.53793,0.15077,3.72655,-0.39762,-0.42559,1.49731
24.52,-0.00733,-0.30637,-2.08186,0.02238,0.00181,0.12297,0.76177,8.81255,0.00125,-0.08604,0.87465,-0.02084,0.021,-0.32811,0.76875,-10.1357,0.00126,-0.04753,-0.06205,0.22654,-11.77033,-6.87325,1.16164,18.85532,-7.33884,0.2948,0.56249,-2.70533,-3.7633,0.13081,4.25288,-0.77342,-0.54359,1.855
24.54,-0.00073,-0.3437,-3.13824,0.02535,0.00949,0.11841,0.7147,9.53606,0.00096,-0.07126,0.4532,-0.01772,0.0268,-0.48248,0.41219,-12.2763,0.00129,-0.03142,-0.04808,0.32481,-12.04929,-7.42069,1.45965,18.53885,-8.08665,0.39639,0.72419,-3.35771,-4.08008,0.09743,4.66783,-1.10693,-0.66805,2.17868
24.56,0.00363,-0.3602,-3.92348,0.02538,0.01451,0.10958,0.67893,9.84827,0.0007,-0.0558,0.13737,-0.01528,0.03126,-0.61261,-0.08432,-13.15441,0.00122,0.00359,-0.02392,0.39091,-11.85247,-7.6841,1.79659,17.64179,-8.61027,0.50228,0.88088,-3.75544,-4.45757,0.05696,4.8923,-1.36953,-0.78,2.43152
24.58,0.00616,-0.43694,-4.19038,0.0238,0.01555,0.09125,0.63994,9.79739,0.00049,-0.04129,-0.05932,-0.0138,0.03408,-0.7588,-0.64796,-17.3421,0.00107,0.05948,-0.00868,0.41654,-11.14522,-7.58829,2.15114,16.12648,-8.86216,0.60636,1.02713,-3.82322,-4.83884,-0.00526,4.87218,-1.53421,-0.87327,2.5935
24.6,0.00729,-0.4716,-4.10527,0.0211,0.01452,0.07267,0.58908,9.2859,0.00032,-0.02871,-0.13385,-0.01363,0.03417,-0.87791,-1.16621,-11.77716,0.00085,0.14535,-0.00762,0.38572,-9.98505,-7.06025,2.46041,14.27189,-8.82574,0.69371,1.13841,-3.46711,-5.17588,-0.06837,4.51176,-1.57349,-0.94245,2.64144
24.62,0.00738,-0.46274,-3.73453,0.01752,0.01403,0.05611,0.52253,8.249,0.0002,-0.0185,-0.09414,-0.01507,0.03083,-0.93,-1.49632,4.94791,0.00052,0.29106,-0.04613,0.26698,-8.43878,-6.0509,2.648,12.3236,-8.49486,0.74325,1.18196,-2.60035,-5.42017,-0.10127,3.71592,-1.46416,-0.98412,2.55367
24.64,0.00683,-0.44462,-3.17273,0.01378,0.01283,0.04209,0.43682,6.97081,0.00011,-0.0106,0.04332,-0.01816,0.0246,-0.97399,-1.55771,9.30286,0.00024,0.45438,-0.05872,0.13696,-6.48291,-4.58328,2.69055,10.13723,-7.82829,0.75213,1.16172,-1.17717,-5.49513,-0.12795,2.46361,-1.20148,-0.9718,2.32416
24.66,0.00594,-0.38929,-2.57982,0.01027,0.01042,0.0305,0.33228,5.6336,5e-05,-0.0048,0.25335,-0.02271,0.01606,-1.04527,-1.42522,9.51944,9e-05,0.57083,-0.02292,0.05261,-4.166,-2.7289,2.59336,7.68788,-6.82903,0.72547,1.08934,0.77643,-5.36268,-0.15051,0.78289,-0.79549,-0.88548,1.96082
24.68,0.00491,-0.28872,-2.03082,0.00713,0.00783,0.02102,0.2142,4.23696,1e-05,-0.00078,0.49909,-0.02821,0.00587,-1.1431,-1.175,12.70672,2e-05,0.6372,0.06442,0.00055,-1.64872,-0.60636,2.37024,5.13948,-5.57611,0.65999,0.96354,3.13783,-5.03203,-0.14445,-1.21793,-0.27255,-0.7329,1.48479
24.7,0.00387,-0.13713,-1.55806,0.00448,0.0055,0.01305,0.09098,2.78522,-2e-05,0.00179,0.73932,-0.03394,-0.00522,-1.19832,-0.91571,27.8904,1e-05,0.61631,0.13747,-0.01402,0.85324,1.59867,1.9941,2.80071,-4.18265,0.57047,0.79964,5.67035,-4.56873,-0.11322,-3.35885,0.31798,-0.49965,0.93931
24.72,0.00287,0.0299,-1.12024,0.00241,0.0036,0.00591,-0.02732,1.28238,-4e-05,0.00327,0.9404,-0.03916,-0.01474,-1.14606,-0.68197,29.55486,0,0.50239,0.11468,-0.01099,3.08017,3.72622,1.48939,0.79606,-2.79887,0.47168,0.6173,8.03964,-4.05325,-0.05175,-5.52737,0.93003,-0.21305,0.37183
24.74,0.00199,0.17862,-0.67838,0.00092,0.00213,-0.00111,-0.13235,-0.27427,-5e-05,0.00396,1.06015,-0.04332,-0.02109,-1.04409,-0.50725,17.42636,-0,0.35576,0.06697,-0.00491,4.81037,5.62959,0.96389,-0.91786,-1.5719,0.35729,0.42314,9.9986,-3.4968,0.04364,-7.52608,1.51727,0.06128,-0.18011
24.76,0.00127,0.30489,-0.20295,-6e-05,0.00105,-0.00847,-0.21953,-1.89635,-5e-05,0.00411,1.06844,-0.04619,-0.02478,-0.89919,-0.4198,9.96216,-0,0.20941,0.03787,0.00384,5.92014,7.1722,0.47256,-2.22079,-0.5981,0.22749,0.22612,11.4202,-2.92278,0.16083,-9.12677,2.03032,0.29994,-0.68216
24.78,0.0007,0.40563,0.30338,-0.00063,0.00032,-0.01649,-0.28709,-3.60261,-5e-05,0.0039,0.97111,-0.04782,-0.02569,-0.71409,-0.45074,3.03084,-0,0.07072,0.01452,0.01501,6.36774,8.29266,0.02989,-3.04021,0.07371,0.09326,0.03904,12.23373,-2.37756,0.28869,-10.26411,2.43502,0.49418,-1.10799
24.8,0.00028,0.47898,0.82209,-0.00088,-0.00011,-0.02527,-0.33624,-5.33162,-4e-05,0.00348,0.78281,-0.04834,-0.02452,-0.50684,-0.59532,-2.7928,-0,-0.04829,-0.00309,0.02775,6.18644,8.93985,-0.33657,-3.32122,0.4285,-0.0315,-0.1247,12.41971,-1.90533,0.40809,-10.84691,2.70411,0.63094,-1.43457
24.82,-0,0.52474,1.32887,-0.00092,-0.00035,-0.03464,-0.3697,-6.92109,-4e-05,0.00295,0.53714,-0.04798,-0.02236,-0.29596,-0.821,-7.76351,-1e-05,-0.1337,-0.01795,0.04027,5.45383,9.07816,-0.61524,-3.03676,0.47614,-0.1422,-0.25637,11.997,-1.54468,0.49295,-10.80461,2.81736,0.6958,-1.64229
24.84,-0.00018,0.54416,1.79528,-0.00084,-0.00046,-0.04441,-0.38813,-8.34008,-3e-05,0.00239,0.28488,-0.04708,-0.01928,-0.09586,-1.07968,-11.50291,-1e-05,-0.17564,-0.0324,0.05105,4.2568,8.74424,-0.79199,-2.28906,0.24898,-0.23268,-0.34741,11.05303,-1.3179,0.54679,-10.22015,2.7584,0.69643,-1.72665
24.86,-0.00027,0.53937,2.19867,-0.00071,-0.00048,-0.0525,-0.39155,-9.62031,-2e-05,0.00185,0.06088,-0.04587,-0.01545,0.08086,-1.32791,-13.51229,-1e-05,-0.17413,-0.04671,0.05914,2.68797,8.00857,-0.8574,-1.18701,-0.20558,-0.29102,-0.39166,9.68205,-1.23317,0.57456,-9.19045,2.52472,0.65015,-1.69476
24.88,-0.00031,0.50081,2.57888,-0.00058,-0.00044,-0.05848,-0.38016,-10.72083,-2e-05,0.00135,-0.11276,-0.04447,-0.01133,0.23257,-1.62363,-18.23333,-1e-05,-0.14245,-0.06331,0.06704,0.86174,6.95718,-0.81894,0.17033,-0.82597,-0.31642,-0.39272,7.9708,-1.28311,0.57862,-7.78928,2.13649,0.56306,-1.56128
24.9,-0.0003,0.43693,2.90832,-0.00045,-0.00039,-0.06346,-0.35438,-11.44612,-1e-05,0.00091,-0.21857,-0.04299,-0.00762,0.35309,-1.94153,-12.97697,-1e-05,-0.07275,-0.04354,0.08436,-1.07975,5.70796,-0.71087,1.6498,-1.53695,-0.30695,-0.35642,6.06856,-1.44247,0.54131,-6.12576,1.62281,0.46038,-1.35099
24.92,-0.00028,0.34806,3.16029,-0.00034,-0.00034,-0.0667,-0.31398,-11.5592,-0,0.00055,-0.24554,-0.04154,-0.00488,0.41411,-2.26531,2.36496,-1e-05,0.06561,0.07093,0.10833,-3.00687,4.39168,-0.56734,3.06365,-2.26291,-0.26522,-0.29297,4.10995,-1.67912,0.45191,-4.33344,1.02629,0.36199,-1.09312
24.94,-0.00024,0.24605,3.35755,-0.00024,-0.00029,-0.06913,-0.25665,-11.18952,-0,0.00026,-0.19401,-0.04012,-0.0029,0.44544,-2.69947,5.66728,-1e-05,0.23739,0.19424,0.09009,-4.80303,3.11462,-0.39067,4.27788,-2.93648,-0.20624,-0.21678,2.17191,-1.96357,0.34708,-2.53424,0.39709,0.26165,-0.81217
24.96,-0.0002,0.16478,3.4209,-0.00017,-0.00024,-0.07136,-0.18253,-10.46947,0,5e-05,-0.0761,-0.03867,-0.00143,0.48677,-3.14151,5.84726,-2e-05,0.37417,0.25096,0.03976,-6.36729,1.95079,-0.19198,5.24966,-3.50841,-0.14121,-0.13853,0.3282,-2.27079,0.24889,-0.81854,-0.2256,0.1598,-0.52609
24.98,-0.00016,0.1099,3.31675,-0.0001,-0.0002,-0.07326,-0.09571,-9.37769,0,-9e-05,0.08445,-0.03706,-0.00055,0.5524,-3.5044,10.07943,-2e-05,0.47552,0.24352,-0.02261,-7.63677,0.94901,0.00828,5.93385,-3.95016,-0.07629,-0.06515,-1.35075,-2.57881,0.15745,0.74541,-0.80722,0.06405,-0.24803
25,-0.00013,0.08133,3.01955,-6e-05,-0.00015,-0.07494,-0.00314,-8.14491,0,-0.00018,0.25338,-0.03515,-9e-05,0.6164,-3.6197,26.76967,-2e-05,0.4888,0.18867,-0.0569,-8.58044,0.1458,0.19409,6.3268,-4.24684,-0.01758,-0.00236,-2.80447,-2.86475,0.07189,2.09085,-1.31045,-0.02114,0.01147
25.02,-9e-05,0.05716,2.60435,-2e-05,-0.0001,-0.07626,0.08537,-6.97173,0,-0.00022,0.39711,-0.03276,0.00013,0.62748,-3.49515,29.95567,-2e-05,0.41601,0.15198,-0.05967,-9.19203,-0.43621,0.3524,6.44849,-4.39337,0.0291,0.04529,-3.9841,-3.10639,-0.00184,3.14566,-1.69995,-0.0933,0.24366
25.04,-6e-05,0.03129,2.14731,1e-05,-5e-05,-0.07521,0.16112,-5.83033,0,-0.00023,0.48252,-0.02979,0.00017,0.61628,-3.18287,19.22551,-1e-05,0.32349,0.12746,-0.04521,-9.45262,-0.78905,0.47234,6.31471,-4.38882,0.06005,0.07546,-4.85537,-3.28948,-0.05624,3.87994,-1.95302,-0.15028,0.44054
25.06,-4e-05,-0.00271,1.74771,3e-05,-1e-05,-0.06683,0.21907,-4.75033,0,-0.00022,0.48493,-0.0262,0.00011,0.58977,-2.8736,13.87201,-1e-05,0.24498,0.09556,-0.03467,-9.36604,-0.92092,0.54694,5.96051,-4.23946,0.07484,0.08855,-5.40799,-3.40657,-0.09239,4.30788,-2.06512,-0.18929,0.59367
25.08,-2e-05,-0.03876,1.42281,4e-05,1e-05,-0.05757,0.25741,-3.82443,0,-0.0002,0.39835,-0.0221,4e-05,0.54655,-2.58506,9.18379,-0,0.17843,0.06608,-0.02595,-8.99434,-0.85644,0.5761,5.42921,-3.96248,0.0749,0.08682,-5.66155,-3.45355,-0.10996,4.45497,-2.04804,-0.2079,0.6929
25.1,-0,-0.06942,1.17899,5e-05,3e-05,-0.04852,0.27713,-3.09575,0,-0.00017,0.22758,-0.01775,-2e-05,0.49265,-2.33052,5.49433,-0,0.12539,0.04169,-0.01873,-8.39664,-0.63546,0.56227,4.81463,-3.58091,0.06392,0.07456,-5.66077,-3.42676,-0.11137,4.39213,-1.92579,-0.20618,0.7271
25.12,1e-05,-0.08919,1.01732,5e-05,5e-05,-0.04059,0.28116,-2.5792,-0,-0.00014,-0.00915,-0.01346,0,0.43295,-2.11995,2.97873,-0,0.08576,0.02305,-0.013,-7.64304,-0.30255,0.51192,4.20203,-3.12292,0.04614,0.0565,-5.4624,-3.32568,-0.10016,4.20327,-1.72919,-0.18487,0.68652
25.14,1e-05,-0.09138,0.93455,5e-05,5e-05,-0.03444,0.27328,-2.2623,-0,-0.00011,-0.28536,-0.00943,0.00016,0.3705,-1.95666,1.16411,-0,0.05762,0.0101,-0.00855,-6.84231,0.10289,0.43474,3.60039,-2.61927,0.02443,0.03585,-5.10648,-3.16046,-0.07194,3.9197,-1.49094,-0.13993,0.56404
25.16,2e-05,-0.07228,0.91979,5e-05,5e-05,-0.03026,0.25713,-2.11524,-0,-8e-05,-0.57619,-0.00582,0.00046,0.30779,-1.83742,-0.04962,-0,0.03888,0.00177,-0.00538,-6.06924,0.54183,0.33917,3.01784,-2.09799,0.00125,0.01506,-4.63106,-2.94326,-0.02587,3.5704,-1.23697,-0.07119,0.36379
25.18,2e-05,-0.03438,0.955,4e-05,4e-05,-0.02776,0.23586,-2.10174,-0,-6e-05,-0.85561,-0.00272,0.00083,0.2471,-1.75904,-0.81636,-0,0.027,-0.00307,-0.00343,-5.35318,0.97505,0.23299,2.47961,-1.5875,-0.02143,-0.00408,-4.08429,-2.68551,0.03303,3.20057,-0.98566,0.01566,0.10496
25.2,2e-05,0.01628,1.0178,3e-05,3e-05,-0.02667,0.21236,-2.16815,-0,-4e-05,-1.08789,-0.00022,0.00129,0.19066,-1.70951,-1.24539,-1e-05,0.01992,-0.00545,-0.00239,-4.7329,1.36235,0.1238,2.02852,-1.12103,-0.0423,-0.02064,-3.49527,-2.40617,0.09682,2.81959,-0.75498,0.1114,-0.1813
25.22,2e-05,0.06694,1.08534,2e-05,2e-05,-0.02671,0.18904,-2.25761,-0,-1e-05,-1.23264,0.00167,0.00202,0.14073,-1.67327,-1.42878,-1e-05,0.01608,-0.00613,-0.00194,-4.23442,1.66572,0.02068,1.69139,-0.73196,-0.06036,-0.03429,-2.89503,-2.12573,0.15158,2.43398,-0.55774,0.19632,-0.451
25.24,3e-05,0.10665,1.13659,0,-0,-0.02729,0.16754,-2.33615,-0,1e-05,-1.27804,0.00293,0.0028,0.0992,-1.63803,-1.43747,-1e-05,0.01434,-0.00573,-0.00179,-3.84651,1.85673,-0.06791,1.44386,-0.44484,-0.07491,-0.04481,-2.33017,-1.85712,0.18922,2.0762,-0.39771,0.25873,-0.66898
25.26,5e-05,0.13226,1.15884,-1e-05,-2e-05,-0.02798,0.14873,-2.3836,-0,3e-05,-1.23124,0.00362,0.00341,0.06677,-1.59559,-1.33082,-2e-05,0.01385,-0.00466,-0.00174,-3.55832,1.9203,-0.13697,1.27114,-0.2704,-0.0853,-0.0519,-1.8247,-1.60733,0.2089,1.75979,-0.27459,0.29835,-0.81939
25.28,8e-05,0.14239,1.15037,-3e-05,-5e-05,-0.02869,0.13275,-2.38566,-0,5e-05,-1.10277,0.00383,0.00387,0.04332,-1.54265,-1.15673,-2e-05,0.01391,-0.00322,-0.00167,-3.36771,1.85539,-0.18299,1.1772,-0.20573,-0.09074,-0.0552,-1.38233,-1.37931,0.20996,1.47723,-0.18412,0.31277,-0.89558
25.3,0.00012,0.14083,1.11499,-5e-05,-7e-05,-0.02922,0.11927,-2.34439,-0,7e-05,-0.92839,0.00369,0.00404,0.02846,-1.48101,-0.95158,-2e-05,0.014,-0.00159,-0.00151,-3.26053,1.6734,-0.20385,1.14825,-0.23709,-0.0904,-0.05431,-1.00519,-1.17252,0.19745,1.2259,-0.11774,0.30675,-0.9047
25.32,0.00017,0.13336,1.0609,-7e-05,-9e-05,-0.0294,0.10767,-2.26964,-0,9e-05,-0.74651,0.00331,0.00379,0.02162,-1.41577,-0.74237,-2e-05,0.01371,0.0001,-0.00126,-3.22207,1.39172,-0.19846,1.16682,-0.34484,-0.0833,-0.04869,-0.69322,-0.98441,0.17768,1.00287,-0.06552,0.28736,-0.86103
25.34,0.00023,0.12173,0.99962,-9e-05,-0.00011,-0.02938,0.09725,-2.17003,-0,0.00011,-0.57726,0.00281,0.00336,0.02196,-1.35344,-0.54722,-2e-05,0.01266,0.00178,-0.00093,-3.24871,1.02575,-0.16539,1.22781,-0.50921,-0.06821,-0.03758,-0.44447,-0.81102,0.15309,0.80361,-0.01894,0.2564,-0.77595
25.36,0.0003,0.10765,0.94159,-0.0001,-0.00012,-0.02933,0.08744,-2.05708,0,0.00013,-0.43917,0.0023,0.00289,0.0284,-1.30137,-0.37695,-2e-05,0.01066,0.00341,-0.00059,-3.3377,0.5894,-0.1047,1.3262,-0.71356,-0.04405,-0.02035,-0.25541,-0.64788,0.12597,0.62759,0.02738,0.21677,-0.6621
25.38,0.00037,0.09377,0.89579,-0.00012,-0.00012,-0.02935,0.07789,-1.9457,0,0.00014,-0.3483,0.00185,0.0024,0.03944,-1.26755,-0.23664,-1e-05,0.00778,0.00497,-0.00023,-3.48505,0.09765,-0.01884,1.4534,-0.94377,-0.0102,0.00329,-0.12267,-0.49157,0.09882,0.47889,0.07467,0.17317,-0.53461
25.4,0.00042,0.08364,0.87072,-0.00013,-9e-05,-0.02956,0.06851,-1.85564,0,0.00014,-0.31177,0.00152,0.0019,0.05329,-1.26137,-0.12719,0,0.00416,0.00645,7e-05,-3.6847,-0.432,0.08782,1.59667,-1.18706,0.0336,0.03335,-0.04496,-0.34075,0.0764,0.3682,0.12011,0.13184,-0.40903
25.42,0.00045,0.08035,0.87341,-0.00014,-5e-05,-0.03003,0.05942,-1.80595,1e-05,0.00012,-0.33014,0.00136,0.00144,0.06802,-1.2916,-0.04671,2e-05,0.00019,0.00783,0.00021,-3.92877,-0.98002,0.20969,1.74115,-1.43186,0.08679,0.06926,-0.02134,-0.19668,0.06157,0.30641,0.1585,0.09758,-0.29984
25.44,0.00044,0.08434,0.90778,-0.00013,3e-05,-0.0309,0.05076,-1.80333,1e-05,8e-05,-0.39739,0.00137,0.00107,0.08194,-1.36134,0.0083,4e-05,-0.00371,0.00913,0.0003,-4.21573,-1.52827,0.34147,1.88262,-1.66839,0.14854,0.11036,-0.04906,-0.06282,0.05195,0.2977,0.18535,0.07151,-0.21731
25.46,0.00035,0.09599,0.97261,-0.00011,0.00013,-0.03219,0.0426,-1.84622,1e-05,1e-05,-0.50053,0.0015,0.00083,0.09375,-1.46816,0.04207,8e-05,-0.00741,0.01035,0.00039,-4.53905,-2.06049,0.47888,2.01978,-1.88858,0.21801,0.15591,-0.1214,0.05565,0.04662,0.33937,0.19867,0.05436,-0.16564
25.48,0.00018,0.11616,1.06046,-6e-05,0.00028,-0.03369,0.03498,-1.9281,2e-05,-0.00011,-0.62034,0.00164,0.00067,0.10263,-1.60512,0.0589,0.00012,-0.01087,0.01148,0.00045,-4.87669,-2.55841,0.61774,2.14562,-2.08436,0.29376,0.20467,-0.22663,0.15064,0.04626,0.42097,0.19899,0.04615,-0.14297
25.5,-0.00012,0.14401,1.15799,3e-05,0.00048,-0.0352,0.02795,-2.02574,2e-05,-0.00027,-0.72673,0.00163,0.00057,0.10798,-1.75248,0.06282,0.00017,-0.01409,0.0125,0.00052,-5.2023,-2.99584,0.75284,2.23932,-2.24703,0.37112,0.25362,-0.34805,0.21094,0.04869,0.52126,0.18928,0.04454,-0.14223
25.52,-0.00057,0.17745,1.24978,0.00016,0.00075,-0.03658,0.02159,-2.11038,2e-05,-0.00048,-0.78536,0.0013,0.00052,0.10946,-1.88535,0.0573,0.00022,-0.01711,0.01341,0.00063,-5.48731,-3.34247,0.87804,2.27479,-2.36798,0.44264,0.2983,-0.46654,0.22478,0.05066,0.61262,0.17375,0.04621,-0.15367
25.54,-0.0012,0.21365,1.32557,0.00033,0.00108,-0.03769,0.01587,-2.17375,2e-05,-0.00075,-0.78115,0.00053,0.00043,0.10706,-1.99611,0.04524,0.00027,-0.01994,0.01416,0.00074,-5.70034,-3.57842,0.98776,2.25764,-2.44023,0.50513,0.33623,-0.56581,0.18393,0.0516,0.67333,0.15639,0.04858,-0.16819
