T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-92.83697,0.49695,0.70439,1.1117,-0.03632,0.01955,0.09527,-1.18109,0.48516,-0.03247,1.68208,0.04413,-0.05758,0.4968,0.23487,1.44075,-0.27024,0.051,0.47254,0.01035,1.19158,-3.36913,1.17299,0.01363,0.20583,-0.02151,0.1715,-39.55558,-13.00527,-3.37988,-0.61268,-1.94046,-0.41259,-0.56554
23.72,-91.13072,0.31862,1.13698,-0.19861,-0.02061,0.03789,0.51137,-1.44222,0.65206,-0.07285,1.453,0.03232,-0.09065,1.05317,0.30323,1.39145,-0.11263,0.02336,0.40119,0.00864,1.20768,-3.30028,1.23458,0.0388,0.2321,-0.01866,0.14834,-39.68242,-13.31183,-4.16108,-0.3201,-2.48344,-0.39895,-0.56702
23.74,-86.48875,0.1242,1.55181,-2.01714,-0.01162,0.05378,1.03169,-1.8785,0.81818,-0.11481,0.98501,0.01018,-0.12387,1.73174,0.27521,1.3711,0.03908,0.00207,0.30042,0.00523,1.16785,-3.16576,1.23885,0.06457,0.25351,-0.01579,0.11297,-39.03464,-13.42058,-5.08557,-0.05082,-2.95409,-0.39298,-0.57036
23.76,-78.85156,0.00705,1.81554,-4.36117,-0.00255,0.04567,1.39635,-2.45712,0.95122,-0.17628,0.26802,-0.02726,-0.15194,2.34596,0.05992,1.41659,0.16872,-0.00693,0.18246,-0.00079,1.08684,-2.97325,1.15608,0.07599,0.26626,-0.01261,0.08314,-37.34207,-13.38081,-6.15401,0.11158,-3.31883,-0.39683,-0.5765
23.78,-68.83414,-0.09769,1.73985,-4.61843,0.0113,0.02335,0.99618,-3.05961,1.0148,-0.27971,-0.62963,-0.0824,-0.17016,2.44465,-0.41524,1.53777,0.26061,-0.0045,0.06285,-0.00986,0.98622,-2.75562,1.02559,0.07518,0.27014,-0.00956,0.05481,-34.65387,-13.23495,-7.38421,0.18836,-3.55089,-0.40751,-0.58254
23.8,-57.42963,-0.07339,1.33266,-4.91897,0.03141,-0.00601,-0.02752,-3.4997,0.98098,-0.46411,-1.56508,-0.15141,-0.16782,2.03997,-1.13475,1.72144,0.30234,0.01529,-0.04455,-0.02253,0.86245,-2.51934,0.83684,0.05385,0.26427,-0.00685,0.02861,-30.78605,-12.93256,-8.63409,0.20385,-3.6251,-0.42207,-0.58294
23.82,-46.41101,0.10725,1.14372,-5.46583,0.06213,-0.04474,-0.83321,-3.40782,1.07471,-0.82353,-2.25655,-0.21115,-0.12974,1.63378,-1.83861,1.90698,0.3131,0.08082,-0.1192,-0.03727,0.71629,-2.26467,0.59201,0.01793,0.2484,-0.00447,0.00539,-25.75853,-12.43237,-9.6877,0.1568,-3.51869,-0.43707,-0.57057
23.84,-36.01155,0.27808,0.97661,-6.05755,0.08407,-0.0894,-1.73914,-2.56691,1.47225,-1.36024,-2.61437,-0.23328,-0.07141,0.84071,-2.20017,2.11599,0.31966,0.18129,-0.15314,-0.0491,0.57506,-2.01788,0.36014,-0.01319,0.22361,-0.00225,-0.01452,-19.98445,-11.85147,-10.54053,0.03938,-3.21488,-0.44407,-0.5379
23.86,-26.31846,0.33883,0.15569,-6.49743,0.07538,-0.13203,-3.13576,-1.09962,2.01191,-1.94359,-2.71317,-0.21226,-0.01906,-0.82423,-2.06675,2.39101,0.30287,0.27622,-0.15998,-0.05402,0.44292,-1.78482,0.16288,-0.03513,0.18955,1e-05,-0.0314,-13.73945,-11.28293,-11.23648,-0.14544,-2.71011,-0.43947,-0.48253
23.88,-17.87471,0.30016,-1.22043,-6.84227,0.03068,-0.12376,-3.76179,0.65659,2.77055,-2.45105,-2.58507,-0.15759,0.01881,-2.63967,-1.40065,2.64835,0.21643,0.35,-0.15046,-0.04936,0.30883,-1.55395,-0.01049,-0.04773,0.14696,0.00241,-0.04638,-7.21973,-10.74568,-11.77267,-0.35535,-2.01971,-0.43002,-0.40999
23.9,-10.8568,0.2053,-2.84716,-7.0788,-0.04148,-0.00602,-3.12648,2.21904,3.20467,-2.49417,-2.42568,-0.09582,0.02671,-3.9474,-0.46376,2.96619,-0.0244,0.386,-0.14663,-0.03475,0.1701,-1.3384,-0.16306,-0.05156,0.09907,0.00512,-0.05843,-0.70104,-10.27063,-11.78335,-0.64065,-1.17987,-0.41972,-0.32878
23.92,-5.33508,0.1119,-4.07513,-7.18296,-0.13379,0.21067,-1.55061,3.24102,2.55371,-1.79273,-2.44997,-0.0435,0.00605,-4.19277,0.17506,3.54757,-0.44267,0.38022,-0.17858,-0.01149,0.02542,-1.14094,-0.29244,-0.0476,0.04906,0.00837,-0.06493,5.30702,-9.90259,-10.88939,-1.23156,-0.23538,-0.41454,-0.25423
23.94,-1.29716,0.03382,-3.79977,-7.17172,-0.2332,0.26556,1.2143,3.5292,1.63197,-0.89447,-2.67208,-0.01781,-0.01609,-2.50579,-0.18217,4.24154,-0.99675,0.32273,-0.24169,0.01188,-0.12357,-0.959,-0.40007,-0.03909,0.00138,0.01237,-0.06716,10.38925,-9.72206,-9.49391,-2.05646,0.77402,-0.42951,-0.20499
23.96,1.41404,-0.06043,-1.86981,-7.08332,-0.3255,0.24939,4.77088,3.03604,0.9429,-0.24195,-3.07483,-0.00962,-0.02611,1.14584,-1.82201,4.7946,-1.61455,0.22332,-0.32404,0.02783,-0.2755,-0.78853,-0.49448,-0.03046,-0.04173,0.01714,-0.06765,14.48184,-9.80321,-7.90113,-2.89801,1.81158,-0.46882,-0.18794
23.98,3.04119,-0.21029,0.91019,-6.92068,-0.41664,0.22938,8.77368,1.64806,0.41256,0.03251,-3.69344,0.00591,-0.02522,6.48549,-4.85024,5.32077,-2.26926,0.11755,-0.44631,0.03588,-0.42945,-0.62364,-0.57898,-0.02063,-0.07934,0.02269,-0.06665,17.63024,-10.18139,-6.00906,-3.75949,2.84136,-0.51694,-0.19641
24,3.8198,-0.43656,3.08415,-6.74043,-0.41384,0.1915,10.84988,0.95476,0.1343,-0.16483,-4.32815,0.04065,-0.0152,11.42073,-7.25595,5.32703,-2.54269,0.0146,-0.50584,0.03456,-0.57669,-0.46554,-0.66036,-0.01183,-0.11031,0.02898,-0.06306,20.01931,-10.82477,-3.87584,-4.61677,3.81714,-0.55758,-0.21485
24.02,3.92507,-0.74154,3.52585,-6.64789,-0.27717,0.11743,8.24536,3.46359,0.03621,-0.18789,-4.63535,0.0849,-0.00441,12.09854,-5.66222,4.23057,-1.9517,-0.04308,-0.34728,0.03737,-0.70129,-0.30986,-0.749,-0.00818,-0.13342,0.03571,-0.05501,21.92869,-11.67932,-1.56568,-5.4303,4.68535,-0.57504,-0.22487
24.04,3.56927,-0.94289,1.4939,-6.51552,-0.12662,0.035,3.41644,8.56243,-0.05743,0.44806,-4.65279,0.12439,-0.00019,8.7906,-0.90916,2.76611,-1.12691,-0.04514,-0.09629,0.04273,-0.80723,-0.14351,-0.84458,0.00065,-0.15052,0.04205,-0.04372,23.55944,-12.74875,0.93902,-6.23517,5.41503,-0.54086,-0.2127
24.06,3.00223,-0.90224,-1.88828,-6.28022,-0.04928,-0.02824,-0.05594,13.77149,-0.12057,1.42605,-4.48927,0.1522,-0.0012,5.31643,3.87152,1.13775,-0.52285,-0.03442,0.06159,0.043,-0.91078,0.03715,-0.94588,0.02749,-0.16594,0.0469,-0.03049,25.05662,-14.0064,3.56344,-7.01182,5.99583,-0.44307,-0.1793
24.08,2.37653,-0.6655,-4.45014,-5.96064,0.03178,-0.08019,-2.07449,19.78855,-0.12473,2.69603,-4.10218,0.1814,-0.00227,3.02479,8.43652,-0.85444,-0.10159,-0.02356,0.12713,0.03388,-1.02144,0.22784,-1.05972,0.07577,-0.18398,0.04919,-0.01289,26.52401,-15.32572,6.21681,-7.62737,6.42088,-0.30004,-0.14503
24.1,1.81898,-0.38467,-3.82552,-5.59599,0.05651,-0.10457,-1.31023,21.03263,-0.08337,3.53867,-3.68077,0.18297,-0.0025,3.1764,10.29205,-3.07293,0.0742,-0.02086,0.07668,0.02314,-1.1446,0.41969,-1.15553,0.17609,-0.21003,0.04767,0.00954,27.71412,-16.57303,8.60657,-8.35342,6.71793,-0.1406,-0.14361
24.12,1.35896,-0.12742,-0.2552,-5.31138,-0.04608,-0.10113,1.24104,13.17061,-0.02737,3.42864,-3.42718,0.13226,-0.00509,3.56393,8.32163,-5.49908,0.37923,-0.01997,0.01441,0.01653,-1.2818,0.59926,-1.1839,0.36749,-0.24891,0.04007,0.03458,28.27395,-17.63974,10.21308,-9.52512,6.92579,-0.01604,-0.21229
24.14,0.96583,0.10299,4.93338,-5.08984,-0.16869,-0.08549,3.77567,5.30108,0.0325,2.99347,-3.26559,0.07552,-0.00848,3.10565,5.79088,-8.09753,0.96695,-0.0104,-0.00056,0.00459,-1.23268,0.6933,-1.09421,0.52601,-0.24263,0.01651,0.04994,28.283,-18.38212,11.03056,-10.64319,7.03026,0.03051,-0.37321
24.16,0.63808,0.27557,10.65315,-4.8764,-0.2327,-0.03728,5.68614,0.09032,0.08566,2.5868,-3.15271,0.03263,-0.01144,2.51771,3.8958,-10.55582,1.55602,-0.00128,0.00651,-0.01667,-0.81945,0.61077,-0.86694,0.49109,-0.14918,-0.0331,0.04254,27.83383,-18.66556,11.24429,-11.30405,7.01393,-0.00536,-0.62356
24.18,0.37801,0.37264,15.49992,-4.67516,-0.2591,0.01274,6.97376,-3.11477,0.12603,2.14528,-3.13749,0.00114,-0.01282,1.94684,2.2456,-14.3665,2.11817,-0.00333,0.01356,-0.04699,-0.15868,0.35725,-0.54138,0.28102,-0.01528,-0.11043,0.01104,26.89138,-18.46134,10.76548,-11.64243,6.88105,-0.10075,-0.92817
24.2,0.1802,0.40161,18.55965,-4.46664,-0.25351,0.03618,7.49315,-4.60929,0.1478,1.71303,-3.14445,-0.01803,-0.01301,1.76963,0.78968,-14.23555,2.36624,-0.01804,0.01332,-0.07496,0.76746,-0.08162,-0.1165,-0.15313,0.15405,-0.2203,-0.02584,25.43505,-17.78103,9.91844,-11.43497,6.60387,-0.21682,-1.23221
24.22,0.03711,0.41158,19.53778,-4.21947,-0.21391,0.03444,7.31589,-5.2994,0.14689,1.32151,-3.06382,-0.02941,-0.01336,2.02831,-0.47822,-4.06988,2.0628,-0.03342,0.00653,-0.07808,1.88576,-0.69921,0.4046,-0.79146,0.34562,-0.36609,-0.03419,23.48341,-16.665,9.11119,-10.54041,6.15528,-0.32595,-1.47295
24.24,-0.05993,0.43561,18.10742,-3.93174,-0.14419,0.01903,6.75705,-5.38039,0.13243,0.97962,-2.91131,-0.03551,-0.01267,2.62591,-1.4405,3.42308,1.57213,-0.03735,-0.00187,-0.05197,3.05387,-1.44204,0.96508,-1.57056,0.53952,-0.53527,-0.04496,21.22022,-15.20873,8.16511,-9.32357,5.55875,-0.3976,-1.60155
24.26,-0.11958,0.4593,14.37926,-3.59195,-0.04694,0.00225,6.03342,-4.93914,0.11285,0.69746,-2.70029,-0.03746,-0.01046,3.08564,-2.01164,6.45854,1.1818,-0.02914,-0.00567,-0.01563,4.10335,-2.20576,1.47984,-2.37339,0.70704,-0.69684,-0.07662,18.82302,-13.54569,6.99434,-8.02913,4.85732,-0.40666,-1.60446
24.28,-0.14926,0.49529,9.46691,-2.81224,0.07803,-0.00582,5.23108,-4.23527,0.09095,0.46877,-2.402,-0.03734,-0.00751,3.33049,-2.1665,7.7349,0.87401,-0.00864,0.00093,0.0223,4.81568,-2.88419,1.87593,-3.01427,0.81417,-0.82162,-0.09676,16.38687,-11.82945,5.81222,-6.70481,4.09924,-0.36099,-1.48983
24.3,-0.15674,0.50655,4.75348,-1.99379,0.1996,-0.00699,4.39165,-3.47019,0.06943,0.28616,-2.05293,-0.03632,-0.00428,3.42188,-2.00592,8.16347,0.65898,0.01929,0.02639,0.05314,5.01487,-3.35152,2.11908,-3.19258,0.82744,-0.87334,-0.11931,13.96721,-10.16949,4.71802,-5.37612,3.34966,-0.2789,-1.29199
24.32,-0.14923,0.4692,1.12076,-1.43381,0.28019,-0.00381,3.57195,-2.68009,0.05014,0.14238,-1.68711,-0.0347,-0.00127,3.41959,-1.62183,8.34577,0.53249,0.04772,0.07997,0.0693,4.6532,-3.52935,2.22732,-2.68344,0.72902,-0.83481,-0.15518,11.60868,-8.65266,3.75181,-4.0908,2.6641,-0.18388,-1.05164
24.34,-0.13224,0.38728,-1.15956,-1.00453,0.3306,0.00551,2.85357,-1.74456,0.03387,0.03321,-1.28469,-0.03253,0.00123,3.2585,-1.06159,8.81517,0.45089,0.07108,0.14041,0.06524,3.76091,-3.50575,2.19676,-1.53484,0.51896,-0.73729,-0.16753,9.41095,-7.35954,2.96867,-2.92426,2.07038,-0.10023,-0.79576
24.36,-0.11055,0.27328,-2.01997,-0.64256,0.3634,0.0206,2.26274,-0.6264,0.02088,-0.04457,-0.84005,-0.02993,0.00318,2.95839,-0.40866,10.50258,0.3808,0.0847,0.18069,0.0461,2.42259,-3.41022,2.02894,0.16825,0.20303,-0.61358,-0.14742,7.41778,-6.31491,2.35998,-1.89919,1.57498,-0.04244,-0.54415
24.38,-0.08773,0.15239,-1.58485,-0.36474,0.36565,0.04097,1.7817,0.63774,0.01097,-0.09528,-0.36477,-0.02697,0.00444,2.57327,0.25551,16.63566,0.3177,0.08729,0.19435,0.02174,0.76409,-3.33682,1.75647,2.37807,-0.21336,-0.47894,-0.1088,5.60895,-5.51035,1.88651,-0.99213,1.16971,-0.01413,-0.30958
24.4,-0.06615,0.0656,-1.0753,-0.19134,0.34788,0.06397,1.40807,1.99211,0.00378,-0.12244,0.13298,-0.0238,0.00556,2.13548,0.82469,22.24809,0.2288,0.0722,0.18379,0.00645,-1.06719,-3.36454,1.48669,4.88228,-0.71869,-0.34146,-0.06444,3.99856,-4.88718,1.54567,-0.15794,0.84551,-0.00154,-0.10639
24.42,-0.0469,0.01385,-0.64798,-0.10405,0.32526,0.07872,1.13882,3.35962,-0.0011,-0.12931,0.64995,-0.02074,0.00775,1.64564,1.27681,17.59569,0.13494,0.04448,0.14602,-0.00032,-2.91038,-3.5454,1.29528,7.12306,-1.27397,-0.20221,-0.01567,2.5873,-4.39861,1.3239,0.56676,0.58633,-0.00427,0.07566
24.44,-0.03075,-0.00159,-0.18278,-0.04985,0.29043,0.07853,0.94837,4.67091,-0.00413,-0.12245,1.17988,-0.0183,0.01032,1.19066,1.62263,9.71719,0.06264,0.01402,0.09595,0.00537,-4.63602,-3.92388,1.16058,8.90165,-1.85713,-0.05811,0.0455,1.34244,-4.08732,1.19215,1.14845,0.36357,-0.02902,0.26057
24.46,-0.0179,0.00973,0.11083,-0.01205,0.22178,0.07877,0.81837,5.86057,-0.00573,-0.10809,1.70453,-0.01677,0.01218,0.79454,1.84226,4.0129,0.01318,-0.01446,0.04436,0.02645,-6.16455,-4.50158,1.08891,10.36456,-2.4697,0.09617,0.11906,0.24169,-3.97283,1.14175,1.63166,0.15595,-0.06381,0.45403
24.48,-0.0082,0.03357,-0.00556,0.01065,0.0998,0.07838,0.73907,6.87362,-0.00628,-0.08996,2.18966,-0.01616,0.01358,0.46063,1.93678,-1.25473,-0.0205,-0.03836,-0.00061,0.05827,-7.45278,-5.21556,1.11392,11.42026,-3.08425,0.26502,0.20565,-0.72387,-4.02887,1.17713,2.02066,-0.047,-0.10118,0.65952
24.5,-0.0013,0.0428,-0.50234,0.023,0.03449,0.07628,0.69737,7.69617,-0.00612,-0.07102,2.62236,-0.01622,0.01377,0.18473,1.87282,-5.7898,-0.04184,-0.05254,-0.03181,0.10578,-8.42844,-5.97833,1.25601,11.99325,-3.68598,0.44839,0.3045,-1.55618,-4.24143,1.27605,2.35444,-0.24845,-0.14382,0.8846
24.52,0.00323,0.00095,-1.20658,0.02849,0.00608,0.07146,0.6792,8.34656,-0.00552,-0.0532,3.01059,-0.01662,0.01231,-0.04157,1.62289,-10.14645,-0.05395,-0.0502,-0.04154,0.1857,-9.00162,-6.68384,1.52255,12.00352,-4.26476,0.64084,0.41066,-2.25551,-4.59048,1.39464,2.69358,-0.44341,-0.20405,1.13682
24.54,0.00587,-0.08253,-1.93199,0.02985,-0.00448,0.06464,0.67109,8.73963,-0.00469,-0.03764,3.28517,-0.01708,0.01047,-0.22834,1.22322,-13.56768,-0.05871,-0.02449,-0.02845,0.27125,-9.19093,-7.21155,1.87736,11.53942,-4.77099,0.83548,0.52182,-2.79051,-5.04631,1.512,2.98634,-0.62079,-0.27862,1.39573
24.56,0.00708,-0.18153,-2.50955,0.0286,-0.0074,0.05682,0.6595,8.79104,-0.00378,-0.02484,3.37953,-0.01741,0.00893,-0.38571,0.69737,-15.04125,-0.05764,0.02986,-0.00139,0.33043,-9.02543,-7.46468,2.27031,10.74206,-5.15574,1.02421,0.63515,-3.10396,-5.56649,1.60801,3.16137,-0.76588,-0.35393,1.62792
24.58,0.0073,-0.2957,-2.74711,0.02593,-0.00875,0.04779,0.63281,8.56049,-0.00289,-0.01483,3.31006,-0.01757,0.00748,-0.53549,0.08969,-19.68895,-0.05219,0.11456,0.02048,0.36495,-8.47286,-7.37085,2.67296,9.57082,-5.38202,1.19436,0.74592,-3.1361,-6.07517,1.63533,3.18278,-0.86354,-0.42672,1.8097
24.6,0.00686,-0.37114,-2.73575,0.02235,-0.00932,0.03055,0.58519,7.95072,-0.00209,-0.00739,3.06047,-0.01772,0.00623,-0.6606,-0.48524,-14.05995,-0.0427,0.23599,0.03151,0.35319,-7.58381,-6.86164,3.01454,8.2861,-5.44737,1.32294,0.83639,-2.8085,-6.50548,1.59962,2.98458,-0.89539,-0.49686,1.92229
24.62,0.00602,-0.39089,-2.50567,0.01812,-0.00757,0.01739,0.5155,6.89695,-0.00141,-0.00212,2.63535,-0.01815,0.00514,-0.73943,-0.92574,2.26258,-0.02762,0.42982,0.01191,0.2622,-6.4144,-5.89088,3.21265,7.10705,-5.35578,1.38171,0.88119,-2.04936,-6.78893,1.52738,2.49613,-0.8441,-0.56679,1.94829
24.64,0.00502,-0.36271,-2.12149,0.0139,-0.00565,0.00849,0.42361,5.6636,-0.00086,0.00143,2.1176,-0.01909,0.00385,-0.79963,-1.15829,6.04904,-0.01414,0.65066,0.01151,0.15289,-4.93416,-4.4784,3.2398,5.84548,-5.04862,1.36324,0.87941,-0.82275,-6.82411,1.36284,1.6833,-0.70473,-0.60659,1.85343
24.66,0.00398,-0.2971,-1.70072,0.01003,-0.00478,0.00281,0.31242,4.40756,-0.00043,0.00365,1.56576,-0.02064,0.0022,-0.86057,-1.21207,6.65379,-0.00658,0.8162,0.04397,0.07646,-3.17195,-2.69167,3.10124,4.4228,-4.50112,1.27184,0.83736,0.85456,-6.56636,1.09897,0.54404,-0.47957,-0.58807,1.62246
24.68,0.003,-0.20629,-1.29833,0.00667,-0.00416,-8e-05,0.18844,3.11429,-0.00013,0.0049,1.00842,-0.02275,0.00018,-0.92209,-1.13811,10.96128,-0.00312,0.92204,0.11231,0.02519,-1.25007,-0.64515,2.81618,2.94057,-3.76063,1.10974,0.75079,2.88889,-6.03609,0.79031,-0.86066,-0.17896,-0.51241,1.27325
24.7,0.00212,-0.098,-0.93102,0.00393,-0.00346,-0.00084,0.06039,1.77696,8e-05,0.00545,0.47327,-0.025,-0.00216,-0.94845,-1.02935,28.02438,-0.00205,0.91378,0.16137,0.0058,0.667,1.48171,2.35874,1.60648,-2.88471,0.89953,0.63329,5.08422,-5.32928,0.4582,-2.41637,0.17186,-0.35054,0.826
24.72,0.00138,0.01232,-0.56353,0.00185,-0.00267,-7e-05,-0.06207,0.39329,0.00021,0.00549,0.00014,-0.02684,-0.00469,-0.90161,-0.92626,33.91818,-0.00098,0.78075,0.13382,0.0012,2.38215,3.53541,1.7587,0.46808,-1.97011,0.66461,0.5018,7.13993,-4.56043,0.15032,-4.05595,0.55081,-0.12364,0.32634
24.74,0.0008,0.10998,-0.19117,0.0004,-0.00188,0.00173,-0.17107,-1.04246,0.00028,0.00519,-0.37601,-0.02811,-0.00724,-0.82196,-0.90108,19.65026,-0.00014,0.6066,0.08081,-0.00054,3.72332,5.37538,1.13874,-0.55676,-1.13127,0.41142,0.3549,8.84516,-3.75607,-0.088,-5.63175,0.93327,0.09867,-0.16749
24.76,0.00036,0.19101,0.21064,-0.00051,-0.0012,0.00424,-0.26216,-2.54667,0.0003,0.00465,-0.64919,-0.02883,-0.00961,-0.71371,-0.95368,11.2381,0.00031,0.42355,0.04621,0.00078,4.58993,6.86928,0.56217,-1.38205,-0.44416,0.15243,0.19671,10.09844,-2.95727,-0.24955,-6.95897,1.28738,0.29577,-0.62283
24.78,6e-05,0.25098,0.63401,-0.00098,-0.00063,0.00716,-0.33327,-4.14424,0.00028,0.00399,-0.82347,-0.029,-0.01167,-0.57866,-1.1073,3.4934,0.00056,0.23546,0.01903,0.00427,4.9458,7.95769,0.04626,-1.94318,0.04865,-0.09167,0.03878,10.83584,-2.22543,-0.33484,-7.97803,1.58857,0.45925,-1.01726
24.8,-0.00014,0.28652,1.05975,-0.00115,-0.00015,0.01007,-0.38486,-5.76064,0.00025,0.00326,-0.91121,-0.02877,-0.01303,-0.42741,-1.34878,-2.91982,0.0007,0.05723,-0.0018,0.00941,4.81368,8.59187,-0.3782,-2.16942,0.32472,-0.3006,-0.10666,11.03008,-1.61401,-0.35922,-8.57577,1.81194,0.57322,-1.32964
24.82,-0.00025,0.29741,1.46503,-0.00112,0.00021,0.01242,-0.41874,-7.21429,0.00021,0.00255,-0.92952,-0.02837,-0.01316,-0.27078,-1.63951,-8.34482,0.00079,-0.09571,-0.01831,0.01591,4.2516,8.73842,-0.69844,-2.00523,0.37775,-0.46417,-0.22892,10.68424,-1.16619,-0.35207,-8.64612,1.93388,0.61866,-1.54268
24.84,-0.0003,0.28509,1.82366,-0.00099,0.00044,0.00659,-0.43511,-8.48652,0.00016,0.00188,-0.89266,-0.0279,-0.01224,-0.11689,-1.93663,-12.37394,0.00084,-0.20736,-0.03244,0.02408,3.32441,8.43068,-0.90044,-1.52235,0.22243,-0.56838,-0.31798,9.87635,-0.90547,-0.30888,-8.26125,1.93497,0.60306,-1.64902
24.86,-0.0003,0.25441,2.11528,-0.00082,0.00057,-0.00045,-0.43406,-9.62122,0.00012,0.0013,-0.8152,-0.02741,-0.01069,0.02707,-2.20598,-14.42328,0.00083,-0.26038,-0.04551,0.03382,2.10163,7.73406,-0.97574,-0.79574,-0.1122,-0.60127,-0.36653,8.68546,-0.83738,-0.23091,-7.50489,1.8053,0.54566,-1.6496
24.88,-0.00027,0.20839,2.40885,-0.00065,0.00064,-0.0068,-0.41616,-10.58118,7e-05,0.0008,-0.71234,-0.02692,-0.00867,0.15822,-2.55863,-19.26898,0.00073,-0.27101,-0.05171,0.04387,0.67154,6.73116,-0.93381,0.11501,-0.58394,-0.57024,-0.37589,7.17695,-0.94683,-0.12718,-6.41665,1.55145,0.45098,-1.55332
24.9,-0.00022,0.16047,2.62719,-0.0005,0.00064,-0.01243,-0.38273,-11.12894,4e-05,0.00041,-0.60103,-0.02641,-0.00645,0.26972,-2.85511,-13.44524,0.00056,-0.20732,-0.02831,0.0613,-0.8547,5.53277,-0.81308,1.11926,-1.13704,-0.48459,-0.34821,5.48101,-1.19772,-0.04406,-5.0867,1.19044,0.34858,-1.37639
24.92,-0.00016,0.11865,2.76605,-0.00036,0.00055,-0.01759,-0.33447,-10.98746,1e-05,0.00011,-0.49656,-0.0258,-0.0043,0.34376,-3.07242,3.65711,0.00037,0.00512,0.07841,0.08916,-2.37496,4.26365,-0.65175,2.07723,-1.71439,-0.36154,-0.29058,3.71565,-1.54499,-0.01877,-3.62867,0.7527,0.25945,-1.14135
24.94,-0.00011,0.08096,2.85312,-0.00025,0.00043,-0.02253,-0.26963,-10.36089,-1e-05,-0.00011,-0.40854,-0.02501,-0.00249,0.39301,-3.30584,8.00406,0.00032,0.28938,0.19339,0.0829,-3.79595,3.02968,-0.45346,2.88841,-2.2602,-0.22801,-0.21846,1.94881,-1.94714,-0.01179,-2.13783,0.27702,0.17223,-0.87522
24.96,-5e-05,0.0491,2.81832,-0.00015,0.00032,-0.02726,-0.18877,-9.41929,-2e-05,-0.00024,-0.34373,-0.02393,-0.00118,0.43981,-3.46198,8.64583,0.0003,0.51681,0.24574,0.04844,-5.03567,1.90404,-0.23078,3.52408,-2.72989,-0.10172,-0.14345,0.25141,-2.37005,-0.00086,-0.69431,-0.20335,0.08635,-0.59919
24.98,-1e-05,0.02512,2.63265,-8e-05,0.0002,-0.03227,-0.09615,-8.12693,-3e-05,-0.00032,-0.30653,-0.02248,-0.00028,0.49352,-3.45803,12.52139,0.00024,0.6854,0.23716,0.00593,-6.04215,0.93407,-0.0064,3.94832,-3.09656,0.00778,-0.07218,-1.30618,-2.78488,0.00685,0.63471,-0.65734,0.00998,-0.32837
25,3e-05,0.0118,2.28024,-3e-05,0.00011,-0.03675,0.00123,-6.75028,-3e-05,-0.00034,-0.29777,-0.02065,7e-05,0.54145,-3.22056,29.08936,0.00012,0.71249,0.18329,-0.01688,-6.79011,0.15559,0.20183,4.16262,-3.34562,0.0935,-0.01082,-2.66279,-3.16299,0.00551,1.78461,-1.05162,-0.05303,-0.0769
25.02,4e-05,0.00617,1.8554,1e-05,7e-05,-0.0393,0.09373,-5.48667,-3e-05,-0.00033,-0.31538,-0.01845,-2e-05,0.55268,-2.8732,35.04673,0,0.59974,0.13931,-0.02884,-7.27525,-0.40906,0.37961,4.18969,-3.4719,0.15071,0.03625,-3.76903,-3.47743,0.00043,2.68647,-1.35525,-0.10201,0.1441
25.04,4e-05,0.00422,1.39663,3e-05,4e-05,-0.03969,0.17296,-4.27438,-2e-05,-0.0003,-0.3543,-0.01593,-0.00013,0.54907,-2.39327,23.05592,-8e-05,0.45191,0.11319,-0.02602,-7.48118,-0.75198,0.51505,4.0412,-3.47255,0.17835,0.06675,-4.5891,-3.71104,0.00141,3.31101,-1.54819,-0.13571,0.32586
25.06,2e-05,0.00011,0.99461,5e-05,1e-05,-0.03549,0.23408,-3.14117,-2e-05,-0.00025,-0.40619,-0.01318,-0.00011,0.53337,-1.93644,16.64384,-0.00012,0.3307,0.08319,-0.02157,-7.40984,-0.88113,0.6003,3.74371,-3.3519,0.17884,0.08072,-5.11015,-3.85624,0.00658,3.66949,-1.62618,-0.15185,0.46058
25.08,-1e-05,-0.0063,0.66533,5e-05,0,-0.02879,0.27548,-2.18481,-1e-05,-0.0002,-0.45983,-0.01035,2e-05,0.50376,-1.53058,11.04242,-0.00013,0.23104,0.05649,-0.01686,-7.11185,-0.82043,0.63529,3.33203,-3.12617,0.15636,0.08022,-5.34914,-3.91088,0.01418,3.78337,-1.5995,-0.15018,0.54127
25.1,-5e-05,-0.01441,0.41305,5e-05,-0,-0.0213,0.29832,-1.44209,-1e-05,-0.00015,-0.4988,-0.00767,0.00024,0.46444,-1.18787,6.63005,-0.00013,0.15431,0.03512,-0.01221,-6.63329,-0.6084,0.62233,2.88077,-2.8154,0.11799,0.06936,-5.34776,-3.8758,0.01969,3.71755,-1.48912,-0.13276,0.56295
25.12,-9e-05,-0.02336,0.23799,4e-05,-0,-0.01449,0.30561,-0.91976,-0,-0.0001,-0.50606,-0.00534,0.00053,0.41932,-0.91647,3.60112,-0.00012,0.09903,0.0193,-0.00808,-6.02849,-0.28824,0.56797,2.45447,-2.44396,0.07107,0.05267,-5.15964,-3.75619,0.0178,3.54918,-1.32159,-0.10194,0.52295
