T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,8.98054,-20.88864,-4.25871,0.9014,-1.46155,-0.24219,0.31405,-12708.77422,0.6643,-1.7177,7.50733,1.11848,-0.12241,2.84488,-0.5267,-2.91092,-2.80221,-0.32272,1.05054,0.49448,-4.8852,1.85041,-0.22254,-0.16947,0.92451,-0.36994,-1.23352,-3.14842,4.13353,-0.16683,-1.9205,1.58889,-0.12687,-0.79774
16.12,9.65046,-22.39859,-4.53728,0.91625,-1.70163,-0.26501,0.23731,-12074.69111,0.65824,-1.68562,8.40158,1.1279,-0.32339,2.7857,-0.74724,-2.90599,-2.67258,-0.28308,1.05625,0.50767,-4.77365,2.23695,-0.27367,-0.05599,0.92176,-0.37119,-1.25987,-2.49793,5.00057,-0.44402,-1.80552,1.5956,-0.08257,-0.69042
16.14,10.3915,-23.45472,-4.81198,0.96044,-1.90649,-0.28378,0.13216,-11267.75259,0.65414,-1.6717,9.66916,1.13672,-0.54706,2.68512,-0.9633,-2.90036,-2.51593,-0.24898,1.06652,0.52459,-4.63961,2.54239,-0.32291,0.07064,0.91903,-0.37265,-1.28576,-1.90151,5.95558,-0.73105,-1.68123,1.6063,-0.02421,-0.53422
16.16,11.19656,-24.03411,-5.045,1.02357,-2.04528,-0.29214,0.00355,-10560.84474,0.65498,-1.6924,10.92298,1.14409,-0.71998,2.55708,-1.26626,-2.89006,-2.32761,-0.21892,1.07719,0.54581,-4.50652,2.77617,-0.36769,0.20084,0.91627,-0.37449,-1.31373,-1.36504,6.91624,-1.00741,-1.58855,1.61112,0.02993,-0.3907
16.18,12.12155,-24.17543,-5.1938,1.09144,-2.11737,-0.29024,-0.15714,-10056.28425,0.66417,-1.7574,12.56347,1.14823,-0.90166,2.37354,-1.56478,-2.87777,-2.1235,-0.18896,1.08759,0.56902,-4.37841,2.96412,-0.41471,0.33972,0.91378,-0.37626,-1.33876,-0.75413,7.86731,-1.2569,-1.53107,1.63264,0.07932,-0.2693
16.2,13.04961,-24.04811,-5.28255,1.21122,-2.15123,-0.27957,-0.33239,-9228.19876,0.67264,-1.82846,14.01026,1.15079,-1.028,2.14155,-1.79148,-2.86455,-1.92573,-0.17215,1.09693,0.59213,-4.2817,3.07527,-0.45925,0.46692,0.91029,-0.37842,-1.36993,-0.369,8.43901,-1.36059,-1.33773,1.54637,0.11278,-0.10948
16.22,13.83952,-23.89803,-5.36686,1.42123,-2.19347,-0.28783,-0.46572,-7667.068,0.66922,-1.86295,14.22318,1.15933,-1.00135,1.88234,-1.87459,-2.85165,-1.75959,-0.18222,1.10433,0.61312,-4.24559,3.08275,-0.49621,0.56059,0.90402,-0.38155,-1.42012,-1.08575,6.27238,-0.79401,0.27054,0.31433,-0.14969,0.02536
16.24,14.58616,-23.57483,-5.37053,1.65858,-2.21092,-0.28826,-0.52317,-6143.83761,0.66551,-1.90586,13.98602,1.16844,-0.92028,1.58781,-1.79886,-2.8402,-1.62877,-0.20313,1.10854,0.63076,-4.26305,3.04426,-0.53791,0.63402,0.89663,-0.38482,-1.47582,-2.35516,2.91791,-0.02498,1.71615,-1.30854,-0.68331,0.11177
16.26,15.32366,-23.01174,-5.20388,1.86837,-2.21452,-0.27962,-0.49222,-5010.18701,0.67029,-1.99187,13.97436,1.17255,-0.86386,1.26803,-1.57192,-2.83086,-1.53428,-0.22122,1.10945,0.64439,-4.32629,3.0021,-0.59365,0.70035,0.88942,-0.38773,-1.52691,-4.01645,-1.71058,0.89922,2.81335,-3.3149,-1.55841,0.06601
16.28,15.97608,-22.50082,-4.85894,2.02651,-2.29487,-0.27417,-0.32528,-4062.77726,0.67892,-2.1043,13.94209,1.17299,-0.80763,0.95528,-1.09272,-2.82657,-1.4926,-0.24021,1.10838,0.65224,-4.43696,2.95078,-0.66256,0.76184,0.88112,-0.39096,-1.58271,-6.38901,-7.8873,1.98882,3.10444,-5.71892,-2.88404,-0.06644
16.3,16.43906,-21.59193,-4.27087,2.1853,-2.33559,-0.25465,-0.0162,-3307.89521,0.68891,-2.23637,13.86222,1.16933,-0.75626,0.69297,-0.58034,-2.82409,-1.48837,-0.26215,1.10557,0.65597,-4.5894,2.87652,-0.74153,0.79788,0.87397,-0.39327,-1.62697,-9.17874,-15.53951,3.14129,2.65134,-8.45345,-4.62459,-0.34286
16.32,16.63613,-20.00944,-3.37259,2.44152,-2.25224,-0.20722,0.41065,-2732.8157,0.69715,-2.375,13.74894,1.16053,-0.71938,0.4888,-0.38871,-2.81848,-1.49338,-0.28924,1.10141,0.65816,-4.76778,2.77012,-0.8253,0.78545,0.87084,-0.39306,-1.63831,-11.49633,-23.90666,4.23386,2.48871,-11.4433,-6.47203,-0.7902
16.34,16.71756,-18.26439,-2.22401,2.69314,-2.15524,-0.15716,0.93041,-2272.23892,0.70157,-2.50397,13.59747,1.14753,-0.69224,0.31817,-0.28181,-2.8138,-1.51768,-0.31758,1.09745,0.65723,-4.95603,2.64852,-0.91204,0.75391,0.86929,-0.39172,-1.63523,-13.42421,-32.56288,5.28556,2.40715,-14.53155,-8.34508,-1.28146
16.36,16.75337,-16.7328,-0.94946,2.86701,-2.11834,-0.12021,1.48533,-1890.44676,0.70091,-2.60759,13.46203,1.13114,-0.6769,0.16812,-0.04516,-2.81343,-1.56988,-0.34268,1.09444,0.65233,-5.13849,2.5232,-0.99753,0.73003,0.86735,-0.39068,-1.63523,-15.41622,-41.26452,6.25511,1.60444,-17.47767,-10.2844,-1.72532
16.38,16.70292,-15.41704,0.31742,3.02544,-2.09947,-0.0901,2.01707,-1546.72944,0.69221,-2.66538,13.32049,1.11132,-0.67302,0.03387,0.22218,-2.81668,-1.63872,-0.36881,1.09214,0.64424,-5.2906,2.39341,-1.07184,0.70741,0.86642,-0.3892,-1.62869,-17.11873,-49.35196,6.97475,0.15441,-20.09206,-12.16016,-2.05399
16.4,16.52644,-14.36193,1.46265,3.12163,-2.11198,-0.07167,2.43716,-1312.63445,0.6812,-2.68985,13.18706,1.09194,-0.67559,-0.07161,0.4847,-2.82154,-1.7141,-0.38995,1.09047,0.63465,-5.40899,2.27649,-1.1295,0.69816,0.86676,-0.38685,-1.61451,-18.51143,-56.52293,7.62268,-1.06771,-22.31203,-13.72176,-2.37783
16.42,16.26067,-13.65385,2.38768,3.11976,-2.17706,-0.07013,2.70659,-1229.97701,0.67434,-2.69746,13.08318,1.07815,-0.68057,-0.13766,0.7221,-2.82535,-1.78566,-0.39748,1.08933,0.62586,-5.50391,2.18603,-1.15965,0.72144,0.86677,-0.38614,-1.62805,-19.72023,-62.92168,8.60298,-0.83912,-24.17367,-14.70221,-2.8929
16.44,15.84664,-13.33344,2.99939,3.0921,-2.27146,-0.07878,2.86965,-1195.93433,0.66623,-2.66892,12.99046,1.06807,-0.68914,-0.16803,0.93611,-2.83032,-1.85599,-0.40052,1.08877,0.61702,-5.54015,2.17678,-1.15868,0.76662,0.86903,-0.38322,-1.62762,-20.65776,-68.38341,9.68001,0.15537,-25.65189,-15.2548,-3.43686
16.46,15.27868,-13.35927,3.25531,3.08602,-2.36541,-0.09161,2.9518,-1143.88733,0.65269,-2.59351,12.89506,1.05911,-0.70215,-0.16229,1.14938,-2.83868,-1.92982,-0.40669,1.08886,0.60714,-5.50037,2.29675,-1.1205,0.82828,0.87435,-0.37659,-1.59966,-21.33206,-72.89528,10.56865,0.90093,-26.73463,-15.62266,-3.86386
16.48,14.69098,-13.67282,3.17095,3.09369,-2.42628,-0.1071,2.9611,-1092.02134,0.63598,-2.48457,12.78359,1.05182,-0.71772,-0.11851,1.34223,-2.849,-2.00166,-0.41442,1.08949,0.5972,-5.42904,2.52268,-1.01933,0.9195,0.87636,-0.37681,-1.67611,-21.93012,-76.50105,11.33782,1.63928,-27.48008,-15.79493,-4.24154
16.5,14.09082,-14.15269,2.82043,3.10486,-2.45554,-0.13983,2.91376,-1055.64217,0.6181,-2.35657,12.70676,1.04668,-0.73422,-0.0381,1.49899,-2.85966,-2.06664,-0.42071,1.09054,0.58826,-5.30684,3.0288,-0.91917,0.99476,0.88925,-0.35661,-1.53326,-22.1695,-79.38041,12.07409,2.61186,-27.99118,-15.74712,-4.55255
16.52,13.49599,-14.66608,2.29273,3.11435,-2.45566,-0.17122,2.82491,-1047.01105,0.60105,-2.22401,12.72486,1.04404,-0.75012,0.07464,1.61184,-2.86919,-2.12111,-0.42239,1.0919,0.58117,-5.09129,3.92471,-0.90327,0.98575,0.9283,-0.28064,-0.80796,-21.7477,-81.66176,12.84973,4.00182,-28.38309,-15.43652,-4.75545
16.54,12.89163,-15.19719,1.65158,3.11844,-2.43681,-0.19647,2.71069,-1050.31909,0.58479,-2.09185,12.7774,1.04273,-0.765,0.20753,1.68451,-2.87775,-2.16506,-0.42269,1.09344,0.57563,-4.86785,4.88034,-0.90269,0.9018,0.97042,-0.1875,-0.00221,-21.17795,-83.23575,13.5623,5.55248,-28.65378,-14.97663,-4.89026
16.56,12.26962,-15.74079,0.95005,3.1201,-2.40622,-0.21531,2.58812,-1048.10805,0.56877,-1.96263,12.81303,1.04153,-0.77883,0.34757,1.72628,-2.88564,-2.19992,-0.42475,1.09503,0.57119,-4.78372,5.6932,-0.88143,0.77449,1.00091,-0.10893,0.65312,-20.77903,-84.19878,14.1349,6.98063,-28.80263,-14.48444,-4.99235
16.58,11.65401,-16.22461,0.2544,3.11595,-2.36963,-0.22819,2.46626,-1047.73831,0.55432,-1.84521,12.85335,1.04065,-0.79082,0.48679,1.73989,-2.89223,-2.22526,-0.4267,1.09656,0.56806,-4.87168,6.42946,-0.91791,0.59994,1.02394,-0.02611,1.42651,-20.48385,-84.65331,14.60986,8.40441,-28.90803,-13.88687,-5.05639
16.6,11.03645,-16.65217,-0.39107,3.10707,-2.33344,-0.23623,2.35509,-1046.04861,0.54176,-1.74343,12.89368,1.03989,-0.80078,0.61865,1.73055,-2.89745,-2.24211,-0.42944,1.09794,0.56602,-5.10275,6.88537,-0.97313,0.3702,1.0428,0.03155,2.10234,-20.21439,-84.7991,14.99847,9.77465,-28.93462,-13.38184,-5.10171
16.62,10.40327,-17.04816,-0.95832,3.09776,-2.30187,-0.24066,2.26431,-1036.86809,0.53091,-1.65811,12.92556,1.03899,-0.80889,0.73874,1.70459,-2.90145,-2.25223,-0.43431,1.09909,0.56475,-5.40374,6.85517,-0.91591,0.07908,1.06593,0.03089,2.19656,-19.70086,-85.02662,15.40604,11.07941,-28.83112,-13.21778,-5.17197
16.64,9.79925,-17.37026,-1.4256,3.08624,-2.2759,-0.24235,2.19402,-1026.05571,0.52227,-1.59128,12.95633,1.03813,-0.815,0.84277,1.66892,-2.90415,-2.25688,-0.43949,1.09995,0.56422,-5.73789,6.60541,-0.83226,-0.21836,1.08999,0.00986,2.07027,-19.01171,-85.30966,15.84312,12.33563,-28.69181,-13.18019,-5.25179
16.66,9.25668,-17.59106,-1.78282,3.07205,-2.2554,-0.24208,2.14318,-1016.54955,0.51595,-1.54261,12.98844,1.03743,-0.81926,0.9286,1.63015,-2.90568,-2.25763,-0.44375,1.1005,0.56428,-6.06984,6.37118,-0.81402,-0.484,1.1115,-0.00297,2.05036,-18.30354,-85.54197,16.28416,13.56817,-28.58541,-13.09157,-5.3262
16.68,8.76291,-17.70992,-2.02704,3.05894,-2.23863,-0.24062,2.11364,-1005.9454,0.51151,-1.50941,13.02744,1.03677,-0.82205,0.99877,1.59183,-2.90626,-2.25605,-0.44705,1.10075,0.56474,-6.27949,6.08766,-0.83472,-0.75206,1.13778,-0.01642,2.0152,-17.47284,-85.85697,16.8334,15.01768,-28.49595,-13.01614,-5.42283
16.7,8.34498,-17.79149,-2.17833,3.0403,-2.23141,-0.23891,2.09909,-997.51975,0.50875,-1.48902,13.0549,1.03627,-0.82375,1.04989,1.55892,-2.90628,-2.25348,-0.45014,1.10068,0.5653,-6.41715,5.89767,-0.87504,-0.93526,1.15647,-0.02693,1.97446,-16.67622,-86.16511,17.26787,16.0135,-28.41906,-12.97164,-5.49112
16.72,8.02621,-17.91434,-2.26526,3.0084,-2.24069,-0.23785,2.09201,-994.25038,0.50732,-1.47811,13.04708,1.03597,-0.82479,1.07857,1.53564,-2.90619,-2.25114,-0.45414,1.10027,0.56564,-6.59461,5.92931,-0.91899,-0.93861,1.15125,-0.02999,1.96038,-16.13733,-86.36676,17.30164,15.73633,-28.35277,-12.96577,-5.46701
16.74,7.77024,-18.03081,-2.29295,2.97194,-2.25748,-0.23738,2.09341,-993.20528,0.50668,-1.47309,13.02738,1.0358,-0.8255,1.09407,1.5201,-2.906,-2.2495,-0.4578,1.09964,0.56583,-6.72528,6.01247,-0.97245,-0.87141,1.13859,-0.03049,1.94561,-15.65473,-86.58086,17.20577,15.01762,-28.2978,-12.98566,-5.41537
16.76,7.54543,-18.10209,-2.27159,2.93815,-2.27367,-0.23726,2.10346,-991.75342,0.50635,-1.47067,13.01482,1.03565,-0.82613,1.10493,1.51006,-2.90574,-2.24892,-0.46023,1.09892,0.56592,-6.74982,6.04235,-1.04614,-0.82254,1.13162,-0.03005,1.93672,-15.0927,-86.88265,17.20022,14.53026,-28.25893,-13.00417,-5.38582
16.78,7.33686,-18.16636,-2.22856,2.90545,-2.29075,-0.23776,2.11957,-987.8417,0.50576,-1.4675,12.99844,1.0354,-0.82703,1.11363,1.50583,-2.90573,-2.25004,-0.46292,1.09818,0.56575,-6.73998,6.05095,-1.12126,-0.76232,1.12478,-0.02878,1.93237,-14.50309,-87.23997,17.18462,13.97709,-28.22783,-13.03231,-5.35173
16.8,7.17996,-18.22249,-2.17963,2.87422,-2.30548,-0.23843,2.13166,-989.47599,0.50549,-1.4646,12.98777,1.0354,-0.8279,1.12043,1.5043,-2.90574,-2.25165,-0.46379,1.09746,0.56556,-6.70787,6.01853,-1.19369,-0.70161,1.11891,-0.0276,1.92913,-13.91388,-87.59864,17.17788,13.48305,-28.20858,-13.05771,-5.33023
16.82,7.11641,-18.26251,-2.13541,2.84454,-2.31446,-0.23871,2.12894,-1007.03357,0.50641,-1.46463,12.99575,1.03613,-0.82826,1.1249,1.50148,-2.90544,-2.25208,-0.4602,1.09677,0.56567,-6.64625,5.9325,-1.26538,-0.65733,1.11588,-0.02685,1.92768,-13.35663,-87.91618,17.22183,13.23316,-28.20931,-13.06343,-5.34669
16.84,7.09537,-18.30597,-2.1114,2.8176,-2.31945,-0.23886,2.11829,-1030.44082,0.50752,-1.46409,13.00974,1.03705,-0.82854,1.13128,1.49861,-2.90522,-2.25265,-0.45544,1.09619,0.56581,-6.5864,5.83019,-1.32741,-0.61853,1.11372,-0.02635,1.92712,-12.82665,-88.21915,17.27294,13.05496,-28.2188,-13.06321,-5.37488
16.86,7.06947,-18.36635,-2.11592,2.79477,-2.32223,-0.23909,2.10579,-1051.10191,0.50808,-1.46069,13.02087,1.03778,-0.82906,1.14308,1.49633,-2.90536,-2.25432,-0.45204,1.09579,0.56578,-6.5453,5.73807,-1.37547,-0.58273,1.11184,-0.02592,1.92736,-12.30234,-88.54765,17.3148,12.85455,-28.22929,-13.06729,-5.39834
16.88,7.04006,-18.45248,-2.14894,2.77386,-2.32404,-0.23932,2.08672,-1075.26387,0.50872,-1.45718,13.03201,1.03863,-0.82946,1.15956,1.4921,-2.90561,-2.25612,-0.44904,1.09556,0.56575,-6.53227,5.66664,-1.41026,-0.54708,1.10952,-0.02556,1.92823,-11.77952,-88.91673,17.34441,12.61611,-28.24489,-13.07722,-5.42653
16.9,7.03546,-18.53596,-2.20925,2.76034,-2.32159,-0.23945,2.06581,-1094.80609,0.50886,-1.45126,13.04471,1.03921,-0.82998,1.18002,1.48931,-2.90617,-2.25886,-0.44677,1.0955,0.56561,-6.52358,5.60834,-1.43554,-0.52497,1.10865,-0.02528,1.92934,-11.30831,-89.24061,17.38613,12.48633,-28.26322,-13.07865,-5.45095
16.92,7.08502,-18.58526,-2.29378,2.76091,-2.31119,-0.23941,2.0498,-1098.58224,0.50766,-1.43949,13.06085,1.03902,-0.83099,1.20369,1.49242,-2.90727,-2.26364,-0.44576,1.09562,0.56523,-6.48498,5.54982,-1.45669,-0.53434,1.11186,-0.02507,1.93057,-10.95454,-89.43463,17.47534,12.63671,-28.28234,-13.05112,-5.46059
16.94,7.1553,-18.63381,-2.3961,2.76827,-2.29798,-0.23938,2.03369,-1096.98386,0.50599,-1.4256,13.07821,1.0386,-0.83211,1.2298,1.49821,-2.9086,-2.26952,-0.44539,1.09587,0.56474,-6.44575,5.50312,-1.47198,-0.55563,1.11627,-0.0249,1.93179,-10.64971,-89.59635,17.58204,12.89737,-28.30807,-13.01793,-5.46714
16.96,7.21484,-18.71236,-2.50883,2.77618,-2.28661,-0.23953,2.01425,-1098.00579,0.5045,-1.41232,13.09449,1.03834,-0.83313,1.25774,1.50433,-2.90993,-2.27589,-0.44531,1.09617,0.56421,-6.42794,5.47559,-1.4804,-0.57282,1.11956,-0.02474,1.93291,-10.34062,-89.81897,17.67999,13.11474,-28.34615,-12.99657,-5.47872
16.98,7.27138,-18.8183,-2.62487,2.78617,-2.27662,-0.23989,1.99447,-1098.50666,0.50296,-1.39848,13.11243,1.03811,-0.8342,1.28661,1.51229,-2.91128,-2.28308,-0.44541,1.0965,0.5636,-6.40837,5.45524,-1.48691,-0.59529,1.12329,-0.02465,1.93383,-10.07739,-90.10616,17.78703,13.33926,-28.40088,-12.96836,-5.49246
17,7.33632,-18.93541,-2.73957,2.79735,-2.26753,-0.24037,1.97514,-1098.72423,0.50125,-1.38355,13.12654,1.03786,-0.83544,1.31515,1.52514,-2.91277,-2.29181,-0.4459,1.09683,0.56283,-6.40111,5.43394,-1.4882,-0.60897,1.12562,-0.02465,1.93446,-9.76521,-90.39493,17.89163,13.59956,-28.46864,-12.97342,-5.51173
17.02,7.4198,-19.04869,-2.84979,2.80839,-2.25923,-0.24092,1.95649,-1099.51625,0.49929,-1.3674,13.12999,1.0376,-0.83694,1.34215,1.54552,-2.91456,-2.3027,-0.44707,1.09715,0.56179,-6.42678,5.40795,-1.47978,-0.59678,1.1243,-0.02478,1.93476,-9.30912,-90.62163,17.97235,13.89471,-28.54595,-13.05234,-5.53768
17.04,7.5134,-19.17791,-2.94929,2.82015,-2.2531,-0.24171,1.94,-1100.15582,0.49721,-1.35067,13.12958,1.03735,-0.83862,1.36757,1.57079,-2.91642,-2.31497,-0.44834,1.09742,0.5606,-6.45727,5.37268,-1.46813,-0.57462,1.12169,-0.02501,1.93479,-8.79418,-90.8557,18.05108,14.22992,-28.63896,-13.16862,-5.57131
17.06,7.60713,-19.34326,-3.03314,2.833,-2.251,-0.24296,1.92643,-1100.83137,0.49524,-1.33479,13.1309,1.03721,-0.84032,1.39131,1.59741,-2.91812,-2.32759,-0.44922,1.09762,0.55939,-6.47313,5.32754,-1.4581,-0.55487,1.11961,-0.02534,1.93464,-8.30595,-91.16465,18.13934,14.57587,-28.75239,-13.28728,-5.61158
17.08,7.7036,-19.54365,-3.1005,2.84671,-2.2542,-0.24482,1.91616,-1101.53329,0.49354,-1.32121,13.13225,1.03718,-0.84188,1.4126,1.62365,-2.91962,-2.3399,-0.44985,1.09774,0.55824,-6.48068,5.27717,-1.44911,-0.53457,1.11784,-0.02575,1.93439,-7.89301,-91.53523,18.21578,14.86868,-28.88598,-13.3883,-5.64694
17.1,7.81267,-19.75752,-3.14777,2.8639,-2.26065,-0.24708,1.90987,-1102.14965,0.49231,-1.31193,13.13363,1.03728,-0.84305,1.43117,1.64677,-2.92072,-2.35077,-0.44951,1.09779,0.5573,-6.48786,5.20953,-1.43572,-0.51067,1.11545,-0.02631,1.93403,-7.33654,-91.84759,18.30623,15.30385,-29.01207,-13.54993,-5.70639
17.12,7.94631,-19.96448,-3.17165,2.88748,-2.2683,-0.2495,1.90751,-1103.28349,0.49189,-1.30982,13.13566,1.03758,-0.84347,1.44633,1.66239,-2.92119,-2.35849,-0.44735,1.0978,0.5568,-6.50565,5.1144,-1.41183,-0.4792,1.1112,-0.02707,1.93357,-6.40268,-91.97012,18.43199,16.06192,-29.09432,-13.87095,-5.82268
17.14,8.09684,-20.16994,-3.17292,2.91649,-2.28043,-0.25247,1.90974,-1104.238,0.49266,-1.31806,13.13876,1.03811,-0.84275,1.45715,1.66408,-2.92077,-2.36094,-0.44361,1.09777,0.55701,-6.53153,5.01097,-1.38086,-0.44633,1.10648,-0.02794,1.93318,-5.31886,-91.89616,18.54498,16.95853,-29.12928,-14.23292,-5.95491
17.16,8.25868,-20.37792,-3.15211,2.9501,-2.29994,-0.2563,1.91674,-1104.88417,0.4951,-1.34031,13.14397,1.03895,-0.84042,1.46231,1.64409,-2.91913,-2.3555,-0.43838,1.0977,0.55823,-6.56366,4.91914,-1.34553,-0.41747,1.10241,-0.02882,1.93304,-4.30706,-91.60521,18.59526,17.78363,-29.10431,-14.53455,-6.06553
17.18,8.441,-20.58207,-3.10865,2.98897,-2.32692,-0.26086,1.92678,-1107.46695,0.49984,-1.38087,13.15224,1.04022,-0.83592,1.45945,1.59411,-2.91588,-2.33916,-0.43122,1.09761,0.56084,-6.61489,4.84981,-1.30296,-0.38693,1.09775,-0.02962,1.93323,-3.38117,-91.00184,18.54158,18.40084,-28.97634,-14.81432,-6.15103
17.2,8.63439,-20.7164,-3.03579,3.0351,-2.35776,-0.26587,1.94568,-1106.09348,0.50666,-1.4407,13.16266,1.04169,-0.82914,1.45073,1.50868,-2.91077,-2.30998,-0.42111,1.09756,0.56515,-6.66966,4.79041,-1.25047,-0.36788,1.0945,-0.03036,1.9337,-2.314,-89.72105,18.4209,19.2516,-28.6851,-14.96144,-6.20904
17.22,8.83678,-20.70967,-2.9263,3.09038,-2.38825,-0.27101,1.97922,-1094.26443,0.51517,-1.51967,13.17362,1.04302,-0.8201,1.43822,1.383,-2.9036,-2.26626,-0.40706,1.09763,0.57146,-6.70784,4.72437,-1.18548,-0.37558,1.0951,-0.03111,1.93429,-0.88732,-87.38345,18.272,20.75294,-28.15905,-14.86699,-6.23665
17.24,9.05194,-20.58172,-2.78323,3.15208,-2.41947,-0.27604,2.0219,-1078.70712,0.5262,-1.62143,13.18734,1.04445,-0.80834,1.41818,1.20833,-2.89401,-2.20501,-0.38923,1.09777,0.58007,-6.75104,4.67823,-1.10932,-0.39527,1.09689,-0.03178,1.93484,0.61957,-83.99262,17.97073,22.31693,-27.35054,-14.56763,-6.20145
17.26,9.28593,-20.35353,-2.61086,3.21724,-2.45174,-0.28069,2.06901,-1064.82719,0.54027,-1.74764,13.20531,1.04613,-0.79361,1.38759,0.97854,-2.88181,-2.12416,-0.36796,1.09794,0.59114,-6.81384,4.67687,-1.02474,-0.41443,1.09777,-0.03228,1.93529,1.92107,-79.5332,17.39856,23.36785,-26.20755,-14.09536,-6.07008
17.28,9.56505,-20.00954,-2.41051,3.28504,-2.48206,-0.28469,2.11984,-1052.39795,0.55712,-1.89568,13.2252,1.04787,-0.77622,1.34574,0.69291,-2.86705,-2.02356,-0.34329,1.09812,0.60468,-6.88635,4.71935,-0.93238,-0.43375,1.09848,-0.03259,1.93519,2.97872,-73.84357,16.52539,23.74382,-24.65492,-13.47347,-5.82757
17.3,9.78714,-19.48068,-2.17959,3.35168,-2.50327,-0.28738,2.18086,-1037.24272,0.5756,-2.05945,13.24973,1.04933,-0.75702,1.30265,0.35701,-2.85009,-1.9061,-0.31456,1.09841,0.62044,-6.96292,4.78872,-0.83763,-0.46161,1.09877,-0.03299,1.93376,3.93863,-66.61668,15.33943,23.86465,-22.68288,-12.45544,-5.45431
17.32,9.83347,-18.71395,-1.92039,3.41448,-2.50815,-0.28837,2.25932,-1011.97247,0.59396,-2.22929,13.28261,1.05005,-0.7373,1.27036,-0.01708,-2.83161,-1.77688,-0.28163,1.09894,0.63791,-7.03739,4.86454,-0.74924,-0.51094,1.09837,-0.0338,1.9306,4.8615,-57.73001,13.82836,23.98161,-20.30652,-10.86368,-4.95762
17.34,9.79101,-17.78977,-1.64928,3.47099,-2.49808,-0.28841,2.34372,-985.49229,0.612,-2.39841,13.31751,1.05044,-0.71784,1.24487,-0.41905,-2.81232,-1.64008,-0.24621,1.09963,0.65638,-7.10253,4.96282,-0.66864,-0.56684,1.09737,-0.03485,1.92425,5.5376,-47.66036,11.98142,23.34215,-17.50321,-9.02879,-4.34719
17.36,9.73126,-16.81674,-1.38889,3.52013,-2.47471,-0.28865,2.42482,-962.33469,0.62899,-2.55675,13.34911,1.05096,-0.69976,1.22279,-0.82717,-2.79332,-1.50257,-0.21053,1.10052,0.6748,-7.14203,5.10708,-0.60204,-0.6168,1.09597,-0.03557,1.91609,5.74129,-36.9541,9.84173,21.48288,-14.3658,-7.21621,-3.6514
17.38,9.625,-15.87352,-1.162,3.5654,-2.43733,-0.29047,2.5038,-931.23038,0.64254,-2.6877,13.3791,1.0516,-0.68499,1.20874,-1.21338,-2.77607,-1.37438,-0.17693,1.10185,0.69187,-7.12824,5.29594,-0.56466,-0.67376,1.09498,-0.03598,1.90618,5.40656,-26.14343,7.5432,18.59234,-11.11412,-5.49296,-2.94515
17.4,9.39079,-14.97478,-0.97937,3.59191,-2.38075,-0.27953,2.56743,-918.81904,0.65309,-2.78626,13.40055,1.05444,-0.67434,1.21169,-1.55846,-2.76166,-1.26529,-0.14493,1.10415,0.7064,-7.06676,5.52453,-0.54742,-0.70292,1.09288,-0.03589,1.88821,5.05047,-16.09401,5.28383,15.36045,-7.95019,-3.91727,-2.25183
17.42,8.90492,-14.14862,-0.86261,3.57846,-2.30463,-0.26617,2.60601,-947.7773,0.66084,-2.84619,13.40431,1.06152,-0.66862,1.23951,-1.7959,-2.75247,-1.19055,-0.11499,1.10833,0.71656,-6.97867,5.79601,-0.544,-0.66538,1.08819,-0.0333,1.87948,4.83651,-7.53403,3.19147,12.19242,-5.06558,-2.57068,-1.61589
17.44,8.254,-13.53239,-0.83991,3.53764,-2.21671,-0.25533,2.61834,-998.64968,0.66323,-2.85075,13.39745,1.07261,-0.66948,1.28382,-1.93499,-2.74896,-1.15524,-0.09111,1.11491,0.72137,-6.83725,6.07912,-0.56877,-0.59225,1.08289,-0.03073,1.85886,4.31031,-0.64512,1.36551,8.89169,-2.62671,-1.56139,-1.13958
17.46,7.5247,-13.21939,-0.93403,3.48305,-2.12169,-0.2482,2.60159,-1048.6858,0.6579,-2.78652,13.38427,1.08708,-0.67827,1.3357,-1.95359,-2.75214,-1.16653,-0.0771,1.1245,0.7198,-6.63464,6.34101,-0.63447,-0.51322,1.07873,-0.02937,1.8226,3.4397,4.59077,-0.08382,5.58592,-0.68774,-0.88405,-0.84157
17.48,6.63341,-13.23104,-1.17011,3.41447,-2.0257,-0.24508,2.56117,-1071.6534,0.64234,-2.64373,13.35959,1.10341,-0.6961,1.39835,-1.66661,-2.76692,-1.24924,-0.07688,1.13814,0.70908,-6.41398,6.58738,-0.75617,-0.43828,1.07619,-0.02257,1.85941,2.44784,8.22415,-1.11563,2.56764,0.78756,-0.47839,-0.69851
17.5,5.81952,-13.37745,-1.47939,3.31821,-1.92182,-0.24563,2.46296,-1163.71341,0.62464,-2.45795,13.33519,1.12449,-0.71888,1.47597,-1.50363,-2.78235,-1.35553,-0.08172,1.15337,0.69464,-6.23517,6.6395,-0.85987,-0.33429,1.0715,-0.02916,1.74672,1.26498,10.35294,-1.73938,-0.05253,1.82814,-0.28079,-0.67922
