T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.76,0.06806,5e-05,0.00041,0.07877,0.00012,0.00049,0.02707,1e-05,0.00552,9e-05,1.08005,0.04344,0.01792,0.00016,0.01261,8e-05,6e-05,0.00064,0.05143,0.07982,4e-05,0.02688,0.00018,0.00028,0.03472,0.00052,0.18853,0.01031,0.05979,0.01527,4e-05,0.04458,0.01028,0.08128,3e-05,0.15991,0.03063,0.00012,0.04279,0.00686,6e-05,15.15786,0.00012,0.01705,0.00071,0.0005,0.00028,0.00183,0.00032,0.10141,0.04051,0.09885,0.00046,0.00126,0.03455,3e-05,0.09375,0.0075,2e-05,0.00181,0.00152,0,3e-05,0.00037,0.00744,2e-05,0.00012,0.00012
16.78,0.06652,0,0.00027,0.07781,3e-05,0.00025,0.02741,0,0.00548,1e-05,1.07763,0.04332,0.01739,8e-05,0.01248,0,0,5e-05,0.05126,0.07913,0,0.02686,0,0.00022,0.03453,0.0004,0.18651,0.01058,0.05959,0.01802,2e-05,0.04409,0.01018,0.08266,0,0.16043,0.029,3e-05,0.04311,0.00662,1e-05,15.11118,3e-05,0.01692,1e-05,0.00014,1e-05,0.0017,0.00019,0.10129,0.04046,0.09878,0.0001,0.00067,0.0341,0,0.09344,0.00694,0,0.0016,0.00111,1e-05,0,0.00014,0.00719,0,1e-05,4e-05
16.8,0.0654,6e-05,0.00026,0.07708,5e-05,0.00024,0.02774,4e-05,0.00552,2e-05,1.07689,0.04338,0.01732,7e-05,0.01245,3e-05,3e-05,0.00014,0.05124,0.07905,2e-05,0.02671,9e-05,0.0002,0.03444,0.00039,0.18582,0.01105,0.05938,0.0212,2e-05,0.0438,0.01017,0.08373,1e-05,0.16102,0.02743,4e-05,0.04351,0.00664,1e-05,15.14581,6e-05,0.01689,0.00052,0.00026,0.00014,0.00164,0.00018,0.10135,0.04053,0.09916,0.00018,0.00064,0.0336,1e-05,0.0937,0.00646,1e-05,0.00152,0.00104,1e-05,2e-05,0.00014,0.00698,1e-05,3e-05,5e-05
16.82,0.06492,5e-05,0.00023,0.07632,4e-05,0.00021,0.0277,3e-05,0.00553,2e-05,1.07766,0.04342,0.01715,6e-05,0.01239,2e-05,2e-05,0.00011,0.05118,0.079,1e-05,0.02626,7e-05,0.00019,0.03439,0.00035,0.18522,0.01177,0.05923,0.02376,2e-05,0.04371,0.01009,0.08279,1e-05,0.16141,0.02603,3e-05,0.04381,0.00668,1e-05,15.41038,5e-05,0.01688,0.00039,0.00022,0.00011,0.0016,0.00016,0.10132,0.04052,0.09847,0.00015,0.00057,0.03303,1e-05,0.09498,0.00609,0,0.00144,0.00096,1e-05,2e-05,0.00012,0.00683,1e-05,3e-05,4e-05
16.84,0.06473,0,0.00015,0.07557,0,0.00021,0.02746,0,0.0055,0,1.07887,0.04341,0.01693,1e-05,0.01226,0,0,0,0.0511,0.07879,0,0.02572,0,0.00015,0.03435,0.00022,0.18391,0.01253,0.05903,0.02587,1e-05,0.04369,0.00999,0.08114,0,0.16178,0.02505,0,0.04401,0.00675,0,15.76001,0,0.01681,0,1e-05,1e-05,0.00148,1e-05,0.10127,0.04051,0.09745,0,0.00034,0.0325,0,0.09627,0.00572,0,0.00125,0.00064,0,0,1e-05,0.00671,0,0,0
16.86,0.06454,0,0,0.07499,0,9e-05,0.02717,0,0.00549,0,1.08009,0.04346,0.01679,0,0.0122,0,0,0,0.05108,0.07847,0,0.02524,0,9e-05,0.03432,3e-05,0.18236,0.01319,0.05879,0.02803,0,0.04367,0.00993,0.07994,0,0.16233,0.02468,0,0.04417,0.00671,0,16.0693,0,0.01669,0,0,0,0.0013,0,0.10129,0.04056,0.09683,0,5e-05,0.0321,0,0.09714,0.00536,0,0.00099,0.00023,0,0,0,0.00658,0,0,0
16.88,0.06435,0,1e-05,0.07446,0,9e-05,0.02671,0,0.00547,0,1.08135,0.04351,0.01669,0,0.01211,0,0,0,0.05107,0.0786,0,0.02486,0,9e-05,0.03429,0.00012,0.18237,0.01369,0.05849,0.02999,0,0.04366,0.00986,0.0787,0,0.16305,0.02512,0,0.04431,0.00678,0,16.43236,0,0.01655,0,0,0,0.00104,0,0.10133,0.04062,0.09627,1e-05,0.00016,0.03185,0,0.09745,0.00511,0,0.00109,0.00023,0,0,0,0.00646,0,0,0
16.9,0.06438,0.0001,2e-05,0.07417,8e-05,0.00023,0.02625,0,0.0055,6e-05,1.08324,0.04362,0.01686,3e-05,0.01212,0.00018,8e-05,0.00019,0.05125,0.07945,3e-05,0.02458,0.00015,9e-05,0.03438,0.00018,0.18242,0.01419,0.05824,0.03177,4e-05,0.04373,0.00988,0.07787,2e-05,0.16383,0.02623,4e-05,0.04443,0.00699,3e-05,16.72235,0.00012,0.01641,0.00065,0.00024,0.00023,0.00073,0.00017,0.10168,0.04081,0.09607,0.00053,0.00092,0.03168,2e-05,0.09793,0.00494,3e-05,0.00114,0.00022,3e-05,3e-05,0.00017,0.00646,1e-05,8e-05,9e-05
16.92,0.06473,8e-05,3e-05,0.07417,0.00014,0.00021,0.02588,1e-05,0.00545,7e-05,1.08493,0.04371,0.01683,8e-05,0.01213,0.00017,0.00011,0.00033,0.05127,0.07934,3e-05,0.02429,0.00044,8e-05,0.03447,0.00017,0.18245,0.01479,0.05807,0.0326,4e-05,0.04383,0.00991,0.07729,2e-05,0.16419,0.028,6e-05,0.0443,0.00703,4e-05,16.76558,0.00014,0.01608,0.00095,0.00054,0.00036,0.00037,0.00016,0.10174,0.04102,0.09607,0.00057,0.00088,0.03142,2e-05,0.09945,0.00496,3e-05,0.00113,0.00021,3e-05,3e-05,0.0002,0.00651,1e-05,0.00012,0.00017
16.94,0.06522,5e-05,3e-05,0.07427,0.00011,0.00016,0.02549,0,0.00538,5e-05,1.08611,0.04363,0.01655,0.00074,0.01218,0.00013,8e-05,0.00024,0.05126,0.07912,4e-05,0.02406,0.00033,7e-05,0.03457,0.00013,0.18238,0.01535,0.0579,0.03287,3e-05,0.04395,0.0099,0.07643,2e-05,0.16452,0.03024,4e-05,0.04401,0.00704,3e-05,16.72472,0.00015,0.01566,0.00061,0.00042,0.00026,0.00033,0.00013,0.10178,0.04119,0.09592,0.00046,0.00076,0.03118,2e-05,0.1009,0.00504,3e-05,0.00108,0.00016,3e-05,2e-05,0.00016,0.0066,2e-05,9e-05,0.00013
16.96,0.06567,5e-05,8e-05,0.07449,0.00014,0.0002,0.02506,3e-05,0.00536,0.00025,1.08759,0.04377,0.01696,0.00156,0.01224,0.00011,0.00011,0.00281,0.0515,0.07896,3e-05,0.02396,0.00045,7e-05,0.03467,0.00025,0.18266,0.01578,0.05774,0.03309,4e-05,0.04421,0.01007,0.07621,3e-05,0.16512,0.03282,9e-05,0.04382,0.00714,7e-05,16.72526,0.00025,0.01549,0.0007,0.00093,0.00076,0.00034,0.00012,0.10185,0.04146,0.09895,0.00111,0.00071,0.03104,3e-05,0.10201,0.00512,4e-05,0.00121,0.00021,3e-05,4e-05,0.0002,0.0067,6e-05,0.00028,0.00025
16.98,0.06607,4e-05,8e-05,0.07466,0.00012,0.00016,0.02452,1e-05,0.00525,0.00021,1.08922,0.04369,0.01665,0.00233,0.01234,0.00011,0.0001,0.00241,0.05147,0.0787,2e-05,0.02388,0.00037,6e-05,0.03472,0.0002,0.18259,0.01617,0.05759,0.03283,3e-05,0.04428,0.01004,0.07515,3e-05,0.16592,0.03551,7e-05,0.0436,0.00716,6e-05,16.71604,0.00021,0.01501,0.00082,0.00077,0.00063,0.0003,0.0001,0.10196,0.04169,0.09854,0.00093,0.00058,0.03092,2e-05,0.10313,0.00523,3e-05,0.00116,0.00017,3e-05,4e-05,0.00016,0.0068,5e-05,0.00023,0.00021
17,0.06648,0,0,0.07477,1e-05,1e-05,0.02389,0,0.00503,0.00011,1.08968,0.04341,0.01577,0.00304,0.01249,0,1e-05,0.00134,0.05121,0.07801,0,0.02378,0,3e-05,0.03468,1e-05,0.18207,0.01641,0.05738,0.03215,0,0.04422,0.00991,0.07434,0,0.16678,0.03817,0,0.04332,0.00708,0,16.70558,1e-05,0.01442,0,1e-05,1e-05,0.00021,0,0.10191,0.04189,0.09744,8e-05,0.00011,0.03087,0,0.10358,0.00525,0,0.00093,2e-05,0,0,1e-05,0.00687,0,0,5e-05
17.02,0.06706,0,0,0.07496,0,0,0.02335,0,0.00494,0,1.08988,0.04341,0.01552,0.00375,0.01281,0,0,0.00023,0.05145,0.07835,0,0.02365,0,0,0.03467,0,0.18199,0.01648,0.05708,0.0317,0,0.04436,0.01001,0.07545,0,0.16766,0.04082,0,0.0432,0.00716,0,16.71321,2e-05,0.01381,0,0.00011,0,0.00013,1e-05,0.10204,0.04224,0.09642,0.0007,0.00059,0.03098,0,0.10293,0.00512,1e-05,0.00092,0,0,0,0,0.00699,0,0,0
17.04,0.06773,2e-05,1e-05,0.07522,8e-05,7e-05,0.02287,3e-05,0.00493,5e-05,1.08992,0.04349,0.01547,0.00455,0.01324,3e-05,2e-05,0.00037,0.05148,0.07814,1e-05,0.02348,0.00025,1e-05,0.03467,9e-05,0.1821,0.01645,0.05677,0.03108,1e-05,0.04456,0.01021,0.07753,0,0.16869,0.04327,4e-05,0.04321,0.00732,1e-05,16.72165,0.00015,0.01336,0.00023,0.0004,0.00019,0.00012,8e-05,0.10222,0.04267,0.09691,0.00072,0.00062,0.03113,0,0.102,0.005,2e-05,0.00103,5e-05,0,1e-05,9e-05,0.00714,1e-05,7e-05,5e-05
17.06,0.06839,3e-05,3e-05,0.07548,7e-05,8e-05,0.02245,1e-05,0.00486,4e-05,1.08993,0.04346,0.01531,0.0053,0.01367,5e-05,3e-05,0.00033,0.05148,0.07783,1e-05,0.02326,0.00027,1e-05,0.03463,8e-05,0.18206,0.01638,0.05652,0.02978,1e-05,0.04473,0.01037,0.0792,1e-05,0.17001,0.04539,5e-05,0.04324,0.00744,2e-05,16.7289,0.00018,0.01288,0.00025,0.00036,0.00028,0.00011,7e-05,0.10237,0.04308,0.09712,0.00066,0.00056,0.03124,1e-05,0.10119,0.00488,2e-05,0.00104,7e-05,1e-05,1e-05,0.0001,0.00729,1e-05,8e-05,6e-05
17.08,0.06904,0,0,0.07567,0,0,0.02207,0,0.00473,0,1.08975,0.04333,0.01478,0.00587,0.01405,0,0,3e-05,0.05128,0.07722,0,0.023,2e-05,0,0.03452,0,0.18169,0.01625,0.05632,0.02786,0,0.04482,0.01041,0.07998,0,0.17156,0.04707,0,0.04331,0.00748,0,16.73747,9e-05,0.01243,0,1e-05,3e-05,4e-05,1e-05,0.10239,0.04343,0.09697,2e-05,0.00022,0.03132,0,0.10031,0.00474,0,0.00096,0,0,0,0,0.00744,0,0,0
17.1,0.06987,0.00017,6e-05,0.07613,0.00012,0.00027,0.0219,8e-05,0.00491,7e-05,1.09101,0.04339,0.01505,0.00666,0.01445,8e-05,5e-05,0.00068,0.05145,0.07859,5e-05,0.02267,0.00123,2e-05,0.03455,0.0001,0.18191,0.01595,0.05621,0.02599,4e-05,0.04508,0.01068,0.08232,4e-05,0.17341,0.0484,5e-05,0.04364,0.00788,6e-05,16.74397,0.00048,0.01224,0.00142,0.00018,0.00041,0.00015,0.0001,0.10261,0.04383,0.09773,0.00051,0.00158,0.03147,3e-05,0.10005,0.00463,2e-05,0.00111,0.00011,2e-05,6e-05,0.00053,0.00771,2e-05,0.0001,8e-05
17.12,0.07077,0.00013,5e-05,0.0767,0.00011,0.00023,0.02173,8e-05,0.00484,7e-05,1.09142,0.04375,0.0151,0.0071,0.01465,0.0001,5e-05,0.0006,0.05146,0.07832,4e-05,0.02217,0.00108,2e-05,0.03445,0.0001,0.18173,0.01532,0.05601,0.02151,3e-05,0.04541,0.01114,0.08774,3e-05,0.17494,0.04921,5e-05,0.04382,0.00794,5e-05,16.75528,0.00043,0.01217,0.00171,0.00122,0.00049,0.00013,0.0001,0.10268,0.04406,0.09726,0.00052,0.00141,0.03163,2e-05,0.09837,0.00443,2e-05,0.00114,0.0001,3e-05,5e-05,0.00047,0.00802,2e-05,0.00013,8e-05
17.14,0.07181,8e-05,7e-05,0.07746,9e-05,0.00019,0.02168,2e-05,0.00481,6e-05,1.09143,0.04371,0.0152,0.0074,0.01458,9e-05,3e-05,0.00058,0.05142,0.07816,3e-05,0.02163,0.00091,1e-05,0.03431,8e-05,0.18158,0.01439,0.05588,0.01564,3e-05,0.04579,0.01164,0.09411,3e-05,0.1764,0.04959,6e-05,0.04406,0.00803,4e-05,16.76285,0.00037,0.01237,0.00128,0.00103,0.00043,0.00012,8e-05,0.10266,0.04409,0.09649,0.00041,0.0012,0.03184,2e-05,0.09636,0.00423,2e-05,0.00116,0.0001,2e-05,3e-05,0.0004,0.00838,2e-05,0.00011,9e-05
17.16,0.07296,6e-05,6e-05,0.07831,8e-05,0.00017,0.02176,2e-05,0.00484,5e-05,1.09194,0.04373,0.0156,0.00752,0.01408,8e-05,5e-05,0.0005,0.0514,0.07833,3e-05,0.02115,0.00081,1e-05,0.03419,7e-05,0.18146,0.01324,0.05589,0.00876,2e-05,0.04615,0.01208,0.09953,2e-05,0.17782,0.04948,5e-05,0.04448,0.00816,4e-05,16.76672,0.00033,0.01296,0.001,0.00094,0.00038,0.0001,7e-05,0.10257,0.04391,0.09531,0.00034,0.00108,0.03207,2e-05,0.09432,0.00406,2e-05,0.00118,9e-05,2e-05,2e-05,0.00036,0.00878,2e-05,9e-05,8e-05
17.18,0.07431,3e-05,5e-05,0.07932,8e-05,0.00014,0.02193,1e-05,0.00494,4e-05,1.09321,0.04378,0.01643,0.0074,0.01302,9e-05,5e-05,0.00048,0.05137,0.07882,3e-05,0.02078,0.00073,2e-05,0.03406,0.00011,0.18147,0.0118,0.05603,0.00202,2e-05,0.0465,0.01256,0.10571,2e-05,0.1791,0.04893,4e-05,0.04508,0.00832,3e-05,16.80244,0.0003,0.01405,0.00104,0.00088,0.00035,9e-05,0.0001,0.10242,0.04335,0.09373,0.0003,0.00099,0.03236,2e-05,0.0919,0.00389,1e-05,0.00126,9e-05,3e-05,4e-05,0.00099,0.00915,2e-05,0.0001,0.0001
17.2,0.07576,0,1e-05,0.08046,0,2e-05,0.02229,0,0.00503,0,1.09403,0.04364,0.01733,0.00703,0.01121,1e-05,0,0.00015,0.05127,0.07921,0,0.02047,0.00027,0,0.03391,2e-05,0.18134,0.00997,0.05639,0.00139,1e-05,0.04686,0.01289,0.10982,0,0.1797,0.04787,0,0.04566,0.00839,1e-05,16.77523,0.00015,0.01562,5e-05,0.00019,2e-05,5e-05,2e-05,0.10204,0.04232,0.0911,0,0.00048,0.03263,0,0.08918,0.00376,0,0.00119,3e-05,1e-05,0,0.00649,0.0096,0,1e-05,2e-05
17.22,0.07739,3e-05,3e-05,0.08194,2e-05,8e-05,0.02317,0,0.00537,6e-05,1.09625,0.04384,0.01908,0.00656,0.00866,4e-05,2e-05,0.00027,0.0513,0.08121,1e-05,0.02018,0.00068,1e-05,0.03391,4e-05,0.18172,0.00776,0.05729,0.00138,1e-05,0.04747,0.01333,0.1113,1e-05,0.1791,0.04636,2e-05,0.04633,0.00865,6e-05,16.58022,0.00028,0.01784,0.00039,0.00056,7e-05,6e-05,4e-05,0.10174,0.04092,0.08811,0.00011,0.00101,0.03287,1e-05,0.08725,0.00379,1e-05,0.00125,9e-05,1e-05,1e-05,0.01433,0.0103,1e-05,0.00016,0.00026
17.24,0.07915,0,3e-05,0.08351,0,7e-05,0.02411,0,0.00561,1e-05,1.09836,0.04378,0.02122,0.00578,0.00515,6e-05,0,6e-05,0.05128,0.08249,0,0.02001,0.00024,0,0.03389,1e-05,0.18169,0.0052,0.0586,0.00088,0,0.04815,0.01349,0.10963,0,0.17733,0.04433,0,0.04696,0.00881,1e-05,16.32675,0.00013,0.02056,3e-05,0.00014,2e-05,1e-05,3e-05,0.1013,0.03893,0.08385,4e-05,0.00047,0.0331,0,0.08467,0.00387,0,0.00124,2e-05,0,0,0.02339,0.01103,0,4e-05,0.0001
17.26,0.08112,0,0,0.08521,0,0,0.02523,0,0.00596,0,1.10144,0.04382,0.02392,0.00472,0.00059,0,0,0,0.05127,0.0844,0,0.02007,0,0,0.03387,0,0.1819,0.00241,0.06028,0.00041,0,0.04886,0.01369,0.10846,0,0.17467,0.04179,0,0.04766,0.00891,0,16.10193,1e-05,0.02397,0,0,1e-05,0,0,0.1006,0.03636,0.07898,0,3e-05,0.03339,0,0.08177,0.00397,0,0.00124,0,0,0,0.03328,0.01165,0,0,0
17.28,0.08346,0,0,0.087,0,0,0.02649,0,0.00645,0,1.10507,0.04393,0.0271,0.00336,0.00042,0,0,0,0.05127,0.08732,0,0.02036,0,0,0.03386,0,0.18218,0.00182,0.06237,6e-05,0,0.04952,0.01405,0.11002,0,0.17097,0.03881,0,0.04834,0.00904,0,15.90009,0,0.02797,0,1e-05,0,0,0.01066,0.09988,0.03318,0.07341,0,5e-05,0.03369,0,0.07858,0.00407,0,0.00125,0,0.00179,0,0.04336,0.01208,0,0,0
17.3,0.08546,0,0,0.08873,0,1e-05,0.028,0,0.00702,0,1.10907,0.044,0.0306,0.00191,0.0003,0,0,0,0.05128,0.09063,0,0.0208,0,0,0.03383,0,0.18237,0.00144,0.06499,0,0,0.05043,0.0141,0.10667,0,0.16573,0.03527,0,0.04887,0.00913,0,15.65916,0,0.03242,0,0,0,0,0.02324,0.09906,0.02952,0.06695,0,0,0.03404,0,0.07549,0.00423,0,0.00126,0,0.00363,0,0.05553,0.01242,0,0,0
17.32,0.08633,0,0,0.09027,0,0,0.02991,0,0.00763,0,1.11336,0.04404,0.03418,0.00067,0.00023,0,0,1e-05,0.05131,0.09435,0,0.02128,0,0,0.03375,0,0.18237,0.00119,0.06823,0,0,0.05196,0.01345,0.09015,0,0.1586,0.03115,0,0.04911,0.00915,0,15.26407,0,0.03707,0,0,0,0,0.0373,0.09819,0.02553,0.05964,0,1e-05,0.03448,0,0.07331,0.00452,0,0.00128,0,0.00505,0,0.07108,0.01273,0,0,0
17.34,0.08658,0,0,0.09162,0,3e-05,0.03197,0,0.00827,0,1.11755,0.04408,0.03771,0.00053,0.00015,1e-05,1e-05,0,0.05135,0.09829,0,0.02189,2e-05,0,0.03365,1e-05,0.18206,0.00099,0.07183,0,0,0.05377,0.01247,0.06917,0,0.15024,0.02665,0,0.04909,0.00918,0,14.85373,3e-05,0.04174,0,2e-05,1e-05,0.00059,0.05221,0.09733,0.02137,0.05183,3e-05,7e-05,0.0349,0,0.07156,0.00486,0,0.0013,0,0.00577,0,0.08725,0.01281,0,0,2e-05
17.36,0.08667,4e-05,4e-05,0.09284,7e-05,0.00017,0.03399,4e-05,0.00892,4e-05,1.12159,0.0442,0.04112,0.00046,0.00014,5e-05,6e-05,0.00023,0.05157,0.10252,3e-05,0.02279,0.00015,1e-05,0.03359,7e-05,0.18185,0.00086,0.07547,0.00013,1e-05,0.05559,0.01157,0.05135,1e-05,0.1416,0.02216,5e-05,0.04886,0.00936,2e-05,14.49644,0.00012,0.04618,0.00028,0.00025,0.00014,0.00118,0.06722,0.09655,0.0173,0.04436,0.00048,0.00043,0.03517,1e-05,0.07012,0.00519,2e-05,0.00138,9e-05,0.0057,2e-05,0.10152,0.01249,1e-05,2e-05,0.00017
17.38,0.08632,8e-05,8e-05,0.09395,0.00016,0.00029,0.03602,0,0.0095,0.00011,1.1253,0.04437,0.04411,0.00044,0.00019,0.00016,0.0001,0.0007,0.05179,0.10632,8e-05,0.02396,0.00042,3e-05,0.03357,0.00014,0.18152,0.00078,0.07897,0.00066,3e-05,0.05754,0.01099,0.03401,1e-05,0.13332,0.01795,0.00013,0.04838,0.00963,6e-05,14.00465,0.0002,0.04996,0.00044,0.00056,0.00042,0.00166,0.08127,0.09597,0.01358,0.03776,0.00082,0.00071,0.03517,1e-05,0.07015,0.00556,4e-05,0.00145,0.00019,0.00461,3e-05,0.11296,0.01174,4e-05,0.00024,0.00026
17.4,0.08488,0,1e-05,0.09432,9e-05,0.00015,0.0375,0,0.00986,6e-05,1.12704,0.04451,0.04582,0.00035,0.00013,8e-05,2e-05,0.00042,0.05184,0.1085,3e-05,0.02535,0.00028,0,0.03339,0.00013,0.17976,0.00066,0.08182,0.00038,2e-05,0.05936,0.00952,0.01439,0,0.12553,0.01417,4e-05,0.04731,0.00899,2e-05,13.8236,8e-05,0.05269,0.00035,0.00027,0.00023,0.00185,0.09317,0.09527,0.01036,0.03085,0.0004,8e-05,0.03465,0,0.06968,0.00567,2e-05,0.00138,0.00012,0.00239,2e-05,0.12245,0.0107,2e-05,1e-05,0.00017
17.42,0.08142,0,0,0.09394,0,0,0.03828,0,0.01011,0,1.12477,0.04495,0.04664,0.00014,0,0,0,0,0.05206,0.11034,0,0.02698,0,0,0.03316,0,0.17876,0.00385,0.08317,0,0,0.06117,0.00685,0.0094,0,0.11889,0.0115,0,0.04566,0.00826,0,14.34646,0,0.05431,0,0,0,0.00162,0.10067,0.09483,0.00833,0.02452,0,0,0.03366,0,0.06743,0.00534,0,0.00107,0,0.00165,0,0.13122,0.00981,0,0,0.00536
17.44,0.07661,0,0,0.09296,0,0,0.03841,0,0.01021,0,1.12065,0.04578,0.04658,3e-05,0,0,0,1e-05,0.05261,0.11113,0,0.02868,0,0,0.03304,0,0.17696,0.00814,0.08254,0,0,0.06296,0.00366,0.0067,0,0.11425,0.01038,0,0.04378,0.00781,0,15.23932,0,0.05444,1e-05,2e-05,1e-05,0.00126,0.10431,0.0948,0.00755,0.02022,0,0,0.03219,0,0.0653,0.00471,0,0.0009,0,0.00126,0,0.13521,0.00911,0,0,0.01172
17.46,0.07112,4e-05,2e-05,0.09165,7e-05,9e-05,0.03787,2e-05,0.0101,3e-05,1.11619,0.04693,0.04536,7e-05,4e-05,5e-05,5e-05,0.00016,0.05349,0.11075,1e-05,0.03032,0.00011,1e-05,0.03296,5e-05,0.17377,0.01235,0.07998,0.00019,1e-05,0.06472,0.00069,0.00523,1e-05,0.11219,0.01123,5e-05,0.04174,0.00766,2e-05,16.11455,4e-05,0.0527,0.00074,0.00032,0.0002,0.00093,0.10316,0.09515,0.00822,0.0184,0.00021,0.00016,0.03036,1e-05,0.06476,0.004,1e-05,0.00082,7e-05,0.001,2e-05,0.13221,0.0086,2e-05,4e-05,0.01831
17.48,0.0642,4e-05,4e-05,0.08987,5e-05,8e-05,0.03669,1e-05,0.00969,2e-05,1.10852,0.0481,0.04234,6e-05,3e-05,4e-05,4e-05,0.00034,0.05459,0.10832,2e-05,0.03176,0.00019,1e-05,0.0329,4e-05,0.17736,0.01591,0.07551,0.00014,1e-05,0.06658,0.00056,0.00422,1e-05,0.11312,0.01462,3e-05,0.03946,0.00756,1e-05,16.57721,6e-05,0.04881,0.0005,0.00026,0.00018,0.00049,0.0909,0.09584,0.01096,0.01975,0.00018,0.00018,0.02843,1e-05,0.06741,0.00331,1e-05,0.00052,6e-05,0.00081,1e-05,0.12297,0.00849,2e-05,0.00384,0.02543
17.5,0.05787,0,1e-05,0.08731,0,0,0.03396,0,0.00904,0,1.10095,0.04953,0.03826,0.0009,0,0,0,2e-05,0.05576,0.10496,0,0.03225,1e-05,0,0.0327,0,0.16587,0.0164,0.06895,0,0,0.06766,0.00032,0.00288,0,0.11461,0.0191,0,0.03701,0.00766,0,18.13592,0,0.04355,0,6e-05,1e-05,0.00035,0.08202,0.09664,0.01431,0.02164,0,1e-05,0.02671,0,0.06642,0.0023,0,0.0006,0,0.0006,0,0.10776,0.00917,0,0.0073,0.03226
17.52,0.05484,0,0,0.08307,0,0,0.02821,0,0.00836,0,1.0971,0.05144,0.03452,0.00315,0,0,0,1e-05,0.05674,0.10244,0,0.03071,0,0,0.0322,0,0.1122,0.0111,0.06023,0,0,0.0669,0.00016,0.00144,0,0.11239,0.02286,0,0.0345,0.00823,0,22.99215,0,0.03822,0,3e-05,0,0.00017,0.09238,0.09733,0.01662,0.02255,0,1e-05,0.02599,0,0.05575,0.00062,0,0.00195,0,0.0003,0,0.08741,0.0112,0,0.01006,0.03825
17.54,0.05274,0,0,0.0771,0,0,0.02082,0,0.00763,0,1.09461,0.05317,0.03059,0.00812,0,0,0,1e-05,0.05736,0.0991,0,0.02724,0,0.00081,0.0315,0,0.04803,0.00115,0.05109,0,0,0.06538,7e-05,0.00072,0,0.1075,0.02655,0,0.03212,0.00901,0,22.99215,0,0.03278,0,3e-05,0,9e-05,0.1013,0.09832,0.01992,0.02476,0,1e-05,0.02643,0,0.0452,0.00031,0,0.00385,0,0.00015,0,0.06433,0.01429,0,0.01255,0.0441
17.56,0.04988,0,0,0.07035,0,0,0.01396,0,0.00687,0,1.09143,0.0543,0.02609,0.01524,0,0,0,1e-05,0.05762,0.09411,0,0.02237,0,0.0013,0.03079,0,0.02419,0.00057,0.0432,0,0,0.06407,6e-05,0.00071,0,0.10239,0.03066,0,0.02996,0.00985,0,22.99215,0,0.02713,0,3e-05,0,5e-05,0.09845,0.09983,0.0254,0.02983,0,1e-05,0.02773,0,0.03843,0.00017,0,0.00565,0.00855,0.00951,0,0.0418,0.01802,0,0.01517,0.05021
17.58,0.04697,0,0,0.06241,0,0,0.00806,0,0.0062,0,1.08697,0.05486,0.02171,0.02396,0,0,0,1e-05,0.0573,0.08835,0,0.01599,0,0.00167,0.0299,0,0.01196,0.0003,0.0368,0,0,0.06272,6e-05,0.00071,0,0.09562,0.03407,0,0.02806,0.01083,0,22.99215,0,0.02224,0,3e-05,0,5e-05,0.09148,0.10161,0.0319,0.036,0,1e-05,0.02972,0,0.03125,9e-05,0,0.00777,0.0226,0.02063,0,0.02222,0.02238,0,0.01794,0.05738
17.6,0.04365,0,0,0.0543,0,0,0.00419,0,0.00566,0,1.08696,0.05478,0.01763,0.03278,0,0,0,1e-05,0.05646,0.08206,0,0.00927,0,0.00151,0.0291,0,0.00713,7e-05,0.0337,0,0,0.06136,6e-05,0.00071,0,0.08886,0.03677,0,0.02577,0.01155,0,22.99215,0,0.01824,0,3e-05,0,5e-05,0.07997,0.10351,0.03914,0.04343,0,1e-05,0.03131,0,0.02611,9e-05,0,0.0094,0.03417,0.03232,0,0.00846,0.02647,0,0.0196,0.06247
17.62,0.03948,0,0,0.04723,0,0,0.00262,0,0.00525,0,1.09723,0.05411,0.01389,0.04032,0,0,0,1e-05,0.05529,0.07561,0,0.00394,0,0.00053,0.02881,0,0.00063,7e-05,0.03433,0,0,0.06013,6e-05,0.00071,0,0.08339,0.03899,0,0.02217,0.01134,0,22.99215,0,0.01489,0,3e-05,0,5e-05,0.06407,0.1054,0.04671,0.05218,0,1e-05,0.03203,0,0.0261,4e-05,0,0.0096,0.03343,0.04254,0,0.00198,0.02912,0,0.0187,0.06159
17.64,0.03483,0,0,0.04013,0,0,0.00245,0,0.005,0,1.11273,0.05305,0.01104,0.04631,0,0,0,1e-05,0.05385,0.06981,0,0.00187,0,0.00014,0.02873,0,0.00063,7e-05,0.03628,0,0,0.05907,6e-05,0.00071,0,0.07709,0.04048,0,0.0177,0.0105,0,22.99215,0,0.01265,0,3e-05,0,5e-05,0.04871,0.10704,0.05353,0.06034,0,1e-05,0.03229,0.00186,0.02687,0.00117,0,0.00922,0.02978,0.05015,0,0.0011,0.03046,0,0.0167,0.05838
