T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,12.71949,-2.58374,0.47483,1.68683,-0.37897,-0.04669,2.42458,-5.15409,-1.99645,0.27226,-0.11376,-0.23365,0.00178,3.98089,6.07793,2.85628,-0.12434,0.18527,-0.24927,-0.14712,-1.53158,-2.87801,0.16727,-1.79613,0.27662,-0.11546,-0.04826,-2.96925,5.37633,0.21972,-2.83464,0.30924,-0.00211,0.04972
20.44,12.62296,-4.21692,0.01324,1.73674,-0.49218,-0.06096,2.94571,-5.3181,-2.40968,0.12923,-0.15785,-0.28371,0.0796,4.45899,5.98887,3.15346,-0.21776,0.23008,-0.25477,-0.21353,-1.9748,-2.17773,0.1151,-1.85023,0.27552,-0.1127,-0.04265,-2.50253,6.08158,0.03509,-2.71039,0.31071,0.00435,0.0473
20.46,12.47848,-5.99544,-0.17958,1.78658,-0.59491,-0.07484,3.52099,-5.31651,-2.81482,0.1145,-0.20551,-0.32512,0.15379,4.89801,5.79406,3.41604,-0.24108,0.27243,-0.25664,-0.27331,-2.44077,-1.50992,0.05167,-1.90123,0.27432,-0.10991,-0.03819,-2.07778,6.87648,-0.18072,-2.59047,0.31252,0.01154,0.04364
20.48,12.18148,-7.78144,-0.20236,1.83974,-0.68716,-0.08844,4.10066,-5.0802,-3.18186,0.19316,-0.2553,-0.35307,0.22682,5.28205,5.44724,3.62233,-0.19139,0.3091,-0.25294,-0.32444,-2.88664,-0.88301,-0.01953,-1.95419,0.27291,-0.10759,-0.03498,-1.73804,7.76221,-0.42671,-2.47569,0.31468,0.01912,0.03914
20.5,11.79135,-9.33441,-0.18381,1.88889,-0.75531,-0.09992,4.49728,-4.69246,-3.40934,0.35634,-0.29962,-0.3627,0.2847,5.54447,5.04184,3.72918,-0.06387,0.33699,-0.2442,-0.35965,-3.25731,-0.28169,-0.09495,-1.99444,0.2722,-0.10531,-0.03233,-1.3545,8.67003,-0.70231,-2.34543,0.31763,0.02923,0.0346
20.52,11.63379,-10.42139,-0.31406,1.92401,-0.78411,-0.10715,4.62773,-4.41078,-3.46259,0.60417,-0.33282,-0.36198,0.31554,5.68455,4.74865,3.73936,0.13907,0.35779,-0.23604,-0.37625,-3.50278,0.31143,-0.17077,-2.00623,0.27328,-0.1024,-0.02953,-0.76366,9.51963,-1.00503,-2.17347,0.3218,0.04457,0.03099
20.54,11.59648,-11.15761,-0.58274,1.95058,-0.78414,-0.11135,4.61376,-4.2093,-3.42877,0.86522,-0.35854,-0.35366,0.33408,5.7676,4.51736,3.70317,0.36885,0.37343,-0.22938,-0.38381,-3.63209,0.86367,-0.24557,-1.99791,0.2753,-0.0997,-0.02698,-0.17577,10.34603,-1.31915,-1.99968,0.32592,0.06274,0.02868
20.56,11.41759,-11.667,-0.88584,1.9732,-0.7668,-0.11376,4.54282,-3.99806,-3.35539,1.09471,-0.3789,-0.33577,0.34953,5.82309,4.26617,3.64475,0.59229,0.38411,-0.22196,-0.38794,-3.67878,1.35958,-0.31912,-1.97582,0.27749,-0.09758,-0.02478,0.23243,11.16275,-1.63071,-1.863,0.32869,0.08165,0.02838
20.58,11.02546,-11.92191,-1.18236,1.98864,-0.73129,-0.1139,4.39885,-3.78724,-3.23369,1.30773,-0.39263,-0.30965,0.35928,5.85475,4.00321,3.55944,0.8176,0.39018,-0.21292,-0.38854,-3.65627,1.82723,-0.39045,-1.9395,0.2803,-0.09489,-0.02246,0.54111,11.9122,-1.93255,-1.75223,0.33012,0.10266,0.03129
20.6,10.56229,-11.94944,-1.45366,1.99727,-0.67481,-0.11107,4.25697,-3.61445,-3.09799,1.48464,-0.39631,-0.28418,0.359,5.86987,3.78303,3.46374,1.01191,0.3906,-0.20542,-0.38417,-3.5424,2.20393,-0.4541,-1.89154,0.28305,-0.09407,-0.02061,0.69447,12.54952,-2.20584,-1.68217,0.33002,0.1229,0.03701
20.62,10.24026,-11.78096,-1.70206,1.99937,-0.59553,-0.10464,4.2311,-3.53483,-3.00526,1.60438,-0.38918,-0.26944,0.34746,5.88581,3.67225,3.38336,1.14554,0.38507,-0.20275,-0.37375,-3.32375,2.42425,-0.50467,-1.83271,0.28472,-0.09853,-0.01989,0.66751,13.05711,-2.4353,-1.65763,0.32878,0.13877,0.04478
20.64,9.89321,-11.42838,-1.8864,1.99557,-0.50434,-0.09575,4.28077,-3.48771,-2.93696,1.69716,-0.37572,-0.26008,0.33079,5.90683,3.5964,3.30695,1.25349,0.37509,-0.20117,-0.35987,-3.07236,2.56908,-0.54393,-1.77269,0.28581,-0.10459,-0.01938,0.59834,13.43128,-2.61852,-1.64529,0.32726,0.15258,0.05609
20.66,9.37477,-10.91214,-1.98645,1.98631,-0.4107,-0.08543,4.33301,-3.40866,-2.85935,1.78658,-0.35936,-0.25078,0.31322,5.91213,3.48605,3.21602,1.36075,0.36229,-0.19806,-0.34483,-2.84854,2.70897,-0.57489,-1.7192,0.28682,-0.10944,-0.01838,0.60356,13.683,-2.7536,-1.61353,0.32657,0.16604,0.07226
20.68,8.73396,-10.23127,-2.02865,1.96792,-0.31343,-0.07343,4.35205,-3.30322,-2.75693,1.87517,-0.33897,-0.24354,0.29241,5.86229,3.36743,3.10217,1.46453,0.34674,-0.19454,-0.32754,-2.65498,2.84358,-0.59733,-1.66762,0.28684,-0.11569,-0.01703,0.59746,12.36579,-2.56507,-1.16652,-0.0451,0.03445,0.00446
20.7,8.19482,-9.52344,-2.05283,1.95432,-0.22363,-0.06121,4.40889,-3.2006,-2.67143,1.94934,-0.31748,-0.23961,0.27194,5.82697,3.22996,2.99129,1.55431,0.32914,-0.19176,-0.30934,-2.51007,2.95367,-0.60938,-1.64083,0.2872,-0.11846,-0.01531,0.06868,8.83702,-1.9396,-0.32765,-0.97951,-0.3162,-0.17699
20.72,8.00567,-8.94872,-2.11329,1.96067,-0.15237,-0.05033,4.6081,-3.14772,-2.65895,1.99685,-0.30005,-0.24059,0.25675,5.90241,3.05552,2.91517,1.62451,0.31103,-0.19107,-0.29173,-2.42054,3.01386,-0.61039,-1.66233,0.28998,-0.11172,-0.01332,-1.08512,3.8862,-1.04766,0.57495,-2.28091,-0.83014,-0.42418
20.74,7.96456,-8.41288,-2.20917,1.97405,-0.09283,-0.04009,4.81653,-3.11379,-2.65618,2.03014,-0.28406,-0.24424,0.24255,5.98793,2.86389,2.83899,1.68669,0.29255,-0.19137,-0.27334,-2.37716,3.04512,-0.60402,-1.70814,0.29302,-0.10172,-0.01141,-2.83145,-2.60295,0.09086,1.4881,-3.98547,-1.53881,-0.74506
20.76,7.87818,-7.82558,-2.31013,1.98375,-0.03837,-0.02986,4.91325,-3.0549,-2.60638,2.05934,-0.26661,-0.24768,0.22591,5.99603,2.67367,2.73557,1.74576,0.27378,-0.19145,-0.25372,-2.38597,3.07233,-0.59461,-1.76038,0.2948,-0.09335,-0.00977,-5.40311,-10.59766,1.42641,2.2711,-6.10982,-2.44886,-1.12816
20.78,7.82404,-7.21537,-2.40983,1.99236,0.01302,-0.01963,4.93781,-2.96595,-2.52531,2.08049,-0.24798,-0.25106,0.20751,5.95678,2.49076,2.61641,1.79517,0.25462,-0.19203,-0.23284,-2.43843,3.09339,-0.58304,-1.81998,0.29633,-0.08428,-0.00848,-9.04692,-19.95237,2.89326,2.72516,-8.61349,-3.57228,-1.56108
20.8,7.75227,-6.64024,-2.49402,2.0118,0.04875,-0.01143,4.8985,-2.87225,-2.42806,2.08323,-0.23115,-0.25226,0.19006,5.88562,2.31542,2.49295,1.83016,0.23751,-0.19159,-0.21386,-2.51711,3.08418,-0.56956,-1.88981,0.29682,-0.07647,-0.00771,-13.55196,-30.42697,4.44738,2.78986,-11.41027,-4.84183,-2.02846
20.82,7.59321,-6.14973,-2.54648,2.05369,0.0555,-0.00737,4.8038,-2.80024,-2.32946,2.05983,-0.21945,-0.24881,0.17656,5.79351,2.14965,2.37678,1.84737,0.22535,-0.18858,-0.20047,-2.5935,3.03158,-0.5553,-1.97318,0.29538,-0.07236,-0.00712,-18.09106,-41.72795,6.0894,2.57928,-14.3664,-6.10387,-2.51862
20.84,7.40501,-5.69914,-2.55031,2.10983,0.04846,-0.00559,4.67541,-2.71538,-2.2243,2.02317,-0.20967,-0.24243,0.16454,5.68561,2.00497,2.26563,1.84886,0.21612,-0.18481,-0.19001,-2.65388,2.97481,-0.54149,-2.05475,0.29352,-0.06934,-0.00654,-22.48437,-53.03823,7.67329,1.99238,-17.26394,-7.28131,-2.99053
20.86,7.22771,-5.25207,-2.48681,2.17179,0.04076,-0.00443,4.52146,-2.58417,-2.10339,1.98632,-0.19905,-0.23467,0.15166,5.5572,1.89158,2.15515,1.83771,0.20788,-0.18165,-0.18012,-2.68059,2.94806,-0.52858,-2.12099,0.29236,-0.06573,-0.00581,-26.95931,-63.46469,9.02264,0.86154,-19.89987,-8.34726,-3.39578
20.88,7.05596,-4.82283,-2.34729,2.23992,0.03016,-0.00412,4.35904,-2.40385,-1.97246,1.95126,-0.18884,-0.22476,0.13892,5.41155,1.81555,2.05168,1.81345,0.20108,-0.17881,-0.17154,-2.62421,2.95787,-0.5164,-2.17502,0.29168,-0.06185,-0.00404,-31.16424,-72.71404,10.10181,-0.80199,-22.16074,-9.27859,-3.73513
20.9,6.86746,-4.47046,-2.13113,2.32612,0.01082,-0.006,4.19885,-2.2189,-1.84777,1.91295,-0.17888,-0.21409,0.12692,5.27731,1.75889,1.95609,1.77919,0.19633,-0.1759,-0.16515,-2.53826,2.98653,-0.49989,-2.2016,0.29227,-0.05831,-0.00287,-34.92015,-80.50243,10.94583,-2.5466,-24.04946,-9.9469,-3.97835
20.92,6.6137,-4.27077,-1.8439,2.44239,-0.02463,-0.01165,4.04955,-2.07976,-1.74498,1.86376,-0.16888,-0.20419,0.11609,5.18111,1.69982,1.86638,1.73658,0.19397,-0.17249,-0.16156,-2.50122,3.02108,-0.47348,-2.18355,0.29487,-0.05636,-0.00465,-38.15303,-86.64935,11.62477,-3.79945,-25.63982,-10.18922,-4.08782
20.94,6.30624,-4.18238,-1.48852,2.57387,-0.07022,-0.01961,3.92152,-1.94492,-1.6549,1.81057,-0.15957,-0.19358,0.10646,5.09896,1.65768,1.78534,1.68271,0.19284,-0.16868,-0.15967,-2.43148,3.09523,-0.4399,-2.14051,0.29895,-0.05433,-0.00656,-40.87632,-91.375,12.12571,-4.82047,-26.90432,-10.1556,-4.11004
20.96,5.96669,-4.15832,-1.07313,2.70728,-0.11871,-0.02824,3.82236,-1.78332,-1.57058,1.75973,-0.15136,-0.1815,0.09796,5.01651,1.64611,1.71554,1.61752,0.19211,-0.16462,-0.1586,-2.27124,3.23519,-0.40242,-2.08996,0.30397,-0.05114,-0.00661,-43.22684,-94.95451,12.42664,-5.96978,-27.836,-10.01682,-4.08813
20.98,5.54435,-4.2322,-0.61266,2.84429,-0.17279,-0.03783,3.75838,-1.62029,-1.5002,1.70631,-0.14445,-0.16865,0.09109,4.9515,1.65362,1.65686,1.54288,0.19205,-0.16001,-0.15883,-2.06872,3.44531,-0.36208,-2.02816,0.30968,-0.04949,-0.00692,-45.21064,-97.59713,12.55019,-7.20613,-28.53567,-9.74717,-4.02295
21,5.12112,-4.32422,-0.13521,2.98119,-0.22766,-0.04779,3.72464,-1.46212,-1.44571,1.65299,-0.1392,-0.15529,0.08622,4.90108,1.67275,1.61081,1.46429,0.19229,-0.15472,-0.15982,-1.86655,3.68003,-0.31526,-1.98756,0.31528,-0.04328,-0.00429,-46.90231,-99.35382,12.60681,-8.14596,-28.98348,-9.41114,-3.93245
21.02,4.81296,-4.32995,0.32429,3.11583,-0.2769,-0.05741,3.7185,-1.31435,-1.40976,1.60232,-0.13612,-0.14168,0.08386,4.86609,1.69095,1.57957,1.38903,0.19279,-0.14868,-0.16127,-1.73113,3.87389,-0.25755,-2.01851,0.31863,-0.02433,0.0053,-48.4315,-100.21723,12.7152,-8.34882,-29.14267,-9.07297,-3.82505
21.04,4.53917,-4.30425,0.75459,3.24276,-0.32225,-0.06641,3.7459,-1.18781,-1.39476,1.55147,-0.13522,-0.12856,0.08401,4.86126,1.70545,1.56233,1.3191,0.19397,-0.14223,-0.16374,-1.68904,4.05436,-0.19627,-2.10302,0.3183,-0.00157,0.01675,-49.75108,-100.50326,12.79544,-8.2431,-29.14807,-8.72229,-3.70438
21.06,4.24124,-4.29013,1.14862,3.35853,-0.36537,-0.07455,3.81137,-1.08589,-1.40138,1.49996,-0.13636,-0.11639,0.08649,4.89928,1.71284,1.55795,1.25647,0.19612,-0.13558,-0.16761,-1.72878,4.24128,-0.1392,-2.21397,0.31473,0.01793,0.02608,-50.88222,-100.52637,12.79167,-8.23184,-29.10982,-8.35131,-3.57636
21.08,3.9558,-4.25629,1.48961,3.47146,-0.40619,-0.08228,3.91856,-1.01315,-1.43368,1.4461,-0.13971,-0.105,0.09153,4.99707,1.69284,1.5661,1.20462,0.19956,-0.12809,-0.17319,-1.86095,4.40529,-0.08384,-2.36123,0.30776,0.03889,0.03517,-52.00137,-100.33297,12.76399,-8.09674,-29.0433,-7.92493,-3.42889
21.1,3.77153,-4.16812,1.76193,3.55258,-0.436,-0.08751,4.03756,-0.96341,-1.4771,1.40329,-0.14435,-0.09618,0.09778,5.11124,1.67621,1.58504,1.17075,0.2034,-0.1223,-0.17893,-1.98507,4.52091,-0.04171,-2.49012,0.30023,0.05418,0.04186,-52.82085,-100.02028,12.69004,-8.06449,-28.93753,-7.60015,-3.31036
21.12,3.79084,-3.99921,1.95157,3.57042,-0.44653,-0.08784,4.13935,-0.93153,-1.51587,1.3878,-0.14931,-0.09191,0.1038,5.18704,1.69851,1.61238,1.16171,0.20655,-0.12127,-0.18301,-1.99246,4.54497,-0.02984,-2.54021,0.29636,0.05571,0.04331,-53.05809,-99.73826,12.55324,-8.4699,-28.77998,-7.55059,-3.27494
21.14,3.93986,-3.78239,2.05888,3.55881,-0.44575,-0.0856,4.24683,-0.92405,-1.56176,1.38626,-0.15501,-0.09042,0.11038,5.26577,1.716,1.64533,1.17117,0.20979,-0.1222,-0.18673,-1.93785,4.48231,-0.0384,-2.54589,0.29486,0.05265,0.0425,-53.08133,-99.50581,12.4164,-9.01335,-28.61317,-7.60991,-3.27441
21.16,4.13424,-3.55521,2.09065,3.54641,-0.44124,-0.08299,4.37536,-0.94377,-1.62306,1.38544,-0.16171,-0.09,0.1181,5.37989,1.69487,1.68018,1.19212,0.21363,-0.12259,-0.19108,-1.87585,4.36359,-0.05797,-2.54202,0.294,0.05183,0.04179,-53.19566,-99.32489,12.30978,-9.48208,-28.47549,-7.63217,-3.26486
21.18,4.38507,-3.31784,2.04895,3.52752,-0.43313,-0.07984,4.51103,-0.98644,-1.69286,1.38698,-0.16909,-0.09079,0.1266,5.50088,1.64786,1.71198,1.22324,0.21722,-0.1233,-0.19492,-1.78496,4.20064,-0.08998,-2.52449,0.29412,0.05108,0.04065,-53.39796,-99.19702,12.19894,-9.98085,-28.3617,-7.63734,-3.24579
21.2,4.65903,-3.0883,1.94408,3.49927,-0.41737,-0.07554,4.643,-1.04472,-1.76344,1.39319,-0.1762,-0.09288,0.13468,5.61754,1.58341,1.74143,1.25953,0.22056,-0.12381,-0.1984,-1.68556,4.01475,-0.13212,-2.4913,0.29517,0.05013,0.03942,-53.40796,-99.17876,12.14912,-10.45225,-28.25654,-7.71834,-3.26232
21.22,4.91132,-2.88967,1.79314,3.45923,-0.39036,-0.06948,4.76166,-1.11153,-1.82741,1.4064,-0.18203,-0.09642,0.14097,5.72325,1.51013,1.77089,1.29529,0.22392,-0.12336,-0.20208,-1.60827,3.82338,-0.18032,-2.44164,0.29695,0.04884,0.0384,-52.91657,-99.32026,12.23115,-10.82207,-28.14111,-7.98073,-3.36701
21.24,5.13898,-2.7135,1.60796,3.41531,-0.35905,-0.06279,4.86637,-1.18494,-1.88538,1.4211,-0.18704,-0.10062,0.14625,5.80892,1.43033,1.7949,1.32913,0.2267,-0.12245,-0.20514,-1.55243,3.63576,-0.22942,-2.39177,0.29877,0.04721,0.03736,-52.25753,-99.53333,12.34856,-11.15208,-28.02878,-8.30952,-3.50235
21.26,5.34114,-2.55619,1.40074,3.37621,-0.32973,-0.05662,4.95754,-1.26314,-1.93865,1.43191,-0.19167,-0.10466,0.15122,5.8737,1.34385,1.80962,1.36034,0.22853,-0.12141,-0.20704,-1.50973,3.45961,-0.27503,-2.35332,0.30014,0.0459,0.03643,-51.72027,-99.76219,12.43939,-11.48879,-27.93327,-8.60392,-3.6207
21.28,5.50522,-2.43634,1.18915,3.3389,-0.30232,-0.05094,5.02645,-1.343,-1.98283,1.44041,-0.19543,-0.1087,0.15519,5.91436,1.25891,1.81671,1.38739,0.22956,-0.12027,-0.20802,-1.47343,3.30032,-0.31531,-2.32124,0.30121,0.04433,0.03582,-51.18867,-100.01155,12.5205,-11.84872,-27.83736,-8.92814,-3.74986
21.3,5.62665,-2.31675,0.9815,3.31071,-0.27573,-0.04555,5.08239,-1.41224,-2.01808,1.44534,-0.19848,-0.11204,0.15847,5.93784,1.18143,1.81843,1.40794,0.22994,-0.11889,-0.20832,-1.45942,3.16167,-0.34617,-2.29782,0.30184,0.04324,0.03513,-50.70408,-100.27929,12.59292,-12.14186,-27.76083,-9.20476,-3.86022
21.32,5.70522,-2.15156,0.78253,3.30072,-0.24832,-0.04014,5.1405,-1.45584,-2.04601,1.44554,-0.20118,-0.11381,0.16162,5.95454,1.11684,1.8178,1.41964,0.22988,-0.11709,-0.20824,-1.48191,3.04535,-0.3645,-2.28342,0.30203,0.04374,0.03392,-50.3084,-100.59562,12.67095,-12.26845,-27.7311,-9.33788,-3.91583
21.34,5.74807,-1.98311,0.60779,3.30078,-0.22286,-0.03526,5.18744,-1.48147,-2.06453,1.44323,-0.20315,-0.11464,0.16406,5.96129,1.06754,1.81532,1.42469,0.2295,-0.11525,-0.20787,-1.50787,2.955,-0.37333,-2.27107,0.30211,0.04485,0.03283,-49.96483,-100.93745,12.74996,-12.33679,-27.71939,-9.42121,-3.9524
21.36,5.76271,-1.84829,0.47048,3.30449,-0.20176,-0.03139,5.21468,-1.49498,-2.07287,1.44036,-0.20422,-0.11502,0.16546,5.95707,1.03509,1.8116,1.42511,0.22888,-0.11367,-0.20727,-1.51623,2.89491,-0.37571,-2.25807,0.30224,0.04582,0.03238,-49.65377,-101.27787,12.81764,-12.43847,-27.70206,-9.52597,-3.9963
21.38,5.74456,-1.73711,0.37508,3.31421,-0.18302,-0.02801,5.23445,-1.48523,-2.07218,1.43842,-0.20455,-0.11462,0.16603,5.94837,1.02485,1.81015,1.41915,0.2283,-0.11218,-0.20683,-1.52163,2.86473,-0.3719,-2.24367,0.30243,0.04702,0.03244,-49.29175,-101.65059,12.88256,-12.53835,-27.68321,-9.63916,-4.0443
21.4,5.72291,-1.63789,0.31651,3.32705,-0.16952,-0.02599,5.23801,-1.47057,-2.06593,1.43527,-0.20436,-0.11389,0.16601,5.93713,1.02442,1.80772,1.41216,0.22763,-0.11114,-0.20626,-1.51521,2.86578,-0.36408,-2.23428,0.30253,0.04832,0.03286,-49.10998,-101.96674,12.93281,-12.63778,-27.67128,-9.72142,-4.07768
21.42,5.73285,-1.54083,0.28554,3.33921,-0.16525,-0.02648,5.2128,-1.47564,-2.05815,1.42786,-0.2039,-0.11344,0.16563,5.92378,1.01743,1.79938,1.41073,0.22665,-0.11101,-0.20511,-1.48394,2.89684,-0.35462,-2.23754,0.30238,0.04952,0.0334,-49.39862,-102.11312,12.95546,-12.74498,-27.67533,-9.72957,-4.07501
21.44,5.74433,-1.45398,0.2824,3.35187,-0.16521,-0.02806,5.17735,-1.48037,-2.04808,1.41978,-0.20317,-0.11287,0.16494,5.91054,1.01527,1.79036,1.40971,0.22565,-0.11128,-0.20389,-1.44911,2.94746,-0.3439,-2.24699,0.30211,0.05069,0.03404,-49.85153,-102.19811,12.96651,-12.85282,-27.6855,-9.70829,-4.05847
21.46,5.73279,-1.38801,0.30439,3.36547,-0.16553,-0.02963,5.14548,-1.47075,-2.0353,1.41369,-0.20218,-0.11192,0.16397,5.89845,1.02554,1.78439,1.40532,0.22482,-0.11151,-0.20297,-1.42539,3.00736,-0.33243,-2.25663,0.30184,0.05184,0.03478,-50.22105,-102.30599,12.97849,-12.96163,-27.69149,-9.70075,-4.04844
21.48,5.71221,-1.34081,0.33921,3.37844,-0.16822,-0.0316,5.11261,-1.4603,-2.0225,1.40746,-0.20116,-0.11088,0.16301,5.88714,1.03757,1.77844,1.40077,0.22401,-0.11181,-0.20206,-1.40691,3.06995,-0.32125,-2.26866,0.30152,0.05295,0.03537,-50.64037,-102.37177,12.98675,-13.06092,-27.69696,-9.68707,-4.03408
21.5,5.67377,-1.3003,0.37639,3.38964,-0.16885,-0.03315,5.0838,-1.44634,-2.00954,1.40244,-0.20003,-0.10984,0.1619,5.87572,1.05189,1.77357,1.39526,0.22323,-0.11202,-0.20124,-1.39987,3.13256,-0.31136,-2.28196,0.30116,0.05381,0.03588,-50.98032,-102.47971,12.99559,-13.17651,-27.70222,-9.67853,-4.02443
21.52,5.60459,-1.2553,0.40698,3.39851,-0.16217,-0.03336,5.06563,-1.42324,-1.99578,1.40044,-0.19863,-0.10886,0.16041,5.86411,1.07103,1.77165,1.38742,0.22257,-0.11188,-0.20066,-1.41075,3.19426,-0.30355,-2.29457,0.30083,0.0542,0.03646,-51.06536,-102.7402,13.01232,-13.3379,-27.70584,-9.69377,-4.03268
21.54,5.52375,-1.21537,0.42259,3.40479,-0.1525,-0.0329,5.05304,-1.40271,-1.98374,1.3992,-0.1973,-0.10808,0.15898,5.85293,1.08579,1.76994,1.3803,0.22191,-0.11158,-0.20007,-1.42996,3.2504,-0.29786,-2.307,0.3005,0.05436,0.03689,-51.06468,-103.04739,13.03132,-13.51684,-27.70946,-9.71519,-4.04615
21.56,5.44426,-1.18971,0.41775,3.40871,-0.1433,-0.03228,5.04312,-1.39252,-1.97541,1.39703,-0.19633,-0.10758,0.15796,5.84352,1.08993,1.76681,1.37602,0.22117,-0.1112,-0.19936,-1.45036,3.29786,-0.29405,-2.31929,0.30015,0.05451,0.03704,-51.09445,-103.32171,13.04979,-13.68742,-27.71299,-9.73277,-4.05643
21.58,5.36085,-1.17668,0.38968,3.41114,-0.13348,-0.0314,5.03815,-1.39211,-1.97129,1.39392,-0.19572,-0.10735,0.15733,5.83853,1.08266,1.76306,1.37456,0.22045,-0.11065,-0.19864,-1.47112,3.33714,-0.29215,-2.3312,0.29981,0.05458,0.03705,-51.09729,-103.59563,13.07206,-13.84661,-27.71388,-9.75302,-4.06792
21.6,5.29484,-1.16561,0.33642,3.40993,-0.12217,-0.02992,5.03709,-1.39926,-1.97005,1.39172,-0.19547,-0.10754,0.15706,5.83434,1.06851,1.75922,1.37599,0.21976,-0.11014,-0.19788,-1.4949,3.3733,-0.29203,-2.34214,0.2995,0.05463,0.03682,-51.10962,-103.87028,13.08929,-14.02949,-27.71955,-9.76893,-4.07754
21.62,5.26603,-1.14384,0.25857,3.40277,-0.10847,-0.02747,5.03905,-1.41002,-1.96994,1.39259,-0.19558,-0.10826,0.15712,5.82674,1.05395,1.75617,1.37991,0.21911,-0.10988,-0.1971,-1.52621,3.41342,-0.29346,-2.35109,0.29927,0.05477,0.03616,-51.17264,-104.14661,13.0926,-14.27509,-27.73793,-9.77532,-4.08273
21.64,5.26453,-1.12101,0.16204,3.39287,-0.09372,-0.0246,5.04492,-1.42577,-1.97239,1.39483,-0.19604,-0.10933,0.15753,5.82173,1.03597,1.75424,1.38643,0.21863,-0.10975,-0.19644,-1.55887,3.45542,-0.29608,-2.35922,0.29908,0.05495,0.03538,-51.25163,-104.42457,13.08968,-14.54446,-27.7613,-9.77664,-4.08575
21.66,5.28034,-1.10493,0.05403,3.3832,-0.07932,-0.02181,5.05546,-1.4469,-1.97845,1.397,-0.19686,-0.1106,0.15831,5.82426,1.01272,1.75374,1.3954,0.21839,-0.10963,-0.19604,-1.58817,3.49807,-0.29951,-2.36735,0.29889,0.05515,0.03471,-51.32333,-104.70028,13.08795,-14.80267,-27.78284,-9.77776,-4.08861
21.68,5.30446,-1.0867,-0.05906,3.37397,-0.06447,-0.01892,5.07232,-1.46757,-1.98694,1.40003,-0.19796,-0.11193,0.15937,5.83356,0.9898,1.75605,1.4053,0.21845,-0.10952,-0.19596,-1.62003,3.54775,-0.30349,-2.374,0.29879,0.05546,0.03408,-51.36576,-104.99642,13.09101,-15.05987,-27.80234,-9.78919,-4.09609
21.7,5.38749,-1.0734,-0.1705,3.36473,-0.05119,-0.01645,5.08785,-1.49131,-1.99657,1.40432,-0.19922,-0.11352,0.16056,5.84564,0.96743,1.75918,1.41733,0.21875,-0.10973,-0.19609,-1.64325,3.59654,-0.30749,-2.38291,0.29858,0.05573,0.03366,-51.4674,-105.26146,13.08143,-15.32418,-27.82718,-9.77819,-4.09364
21.72,5.5854,-1.07346,-0.27372,3.35461,-0.04166,-0.01499,5.09268,-1.52279,-2.00575,1.41021,-0.2005,-0.11561,0.16168,5.85546,0.94515,1.76047,1.43292,0.21919,-0.1106,-0.19627,-1.64304,3.63339,-0.31107,-2.39869,0.29801,0.05576,0.03363,-51.74366,-105.42784,13.0376,-15.6055,-27.86643,-9.70358,-4.06273
21.74,5.84183,-1.07454,-0.36263,3.3457,-0.03408,-0.01412,5.0932,-1.55288,-2.01387,1.41745,-0.20172,-0.11778,0.16269,5.86497,0.92793,1.76222,1.44896,0.21979,-0.11182,-0.19661,-1.6344,3.66769,-0.31414,-2.41673,0.29732,0.05572,0.03382,-52.07754,-105.56382,12.98168,-15.89226,-27.91052,-9.60699,-4.02219
21.76,6.10592,-1.06652,-0.43254,3.33965,-0.02692,-0.0135,5.09466,-1.57403,-2.02034,1.42572,-0.20281,-0.11971,0.16356,5.87546,0.91982,1.76619,1.46268,0.22056,-0.1131,-0.19719,-1.62882,3.70618,-0.31666,-2.43336,0.29668,0.05573,0.03405,-52.37632,-105.72348,12.93241,-16.17456,-27.95164,-9.52202,-3.9871
21.78,6.38578,-1.0471,-0.48088,3.33492,-0.01996,-0.0131,5.09313,-1.58554,-2.02345,1.43557,-0.2036,-0.12144,0.16407,5.88227,0.92301,1.77132,1.47361,0.22139,-0.11453,-0.19787,-1.61875,3.74364,-0.31865,-2.45039,0.29598,0.05571,0.03434,-52.71315,-105.8701,12.87725,-16.46665,-27.9956,-9.42874,-3.94759
21.8,6.69007,-1.02654,-0.50564,3.33475,-0.01565,-0.01345,5.08614,-1.59212,-2.02388,1.44488,-0.20412,-0.1229,0.16432,5.8862,0.93221,1.77581,1.48244,0.22218,-0.11606,-0.19852,-1.61243,3.77799,-0.31962,-2.46633,0.2953,0.05568,0.03467,-52.98332,-106.04372,12.83336,-16.73818,-28.03427,-9.34774,-3.91522
21.82,7.02451,-1.01647,-0.50656,3.34297,-0.01658,-0.01516,5.07203,-1.5997,-2.02296,1.45104,-0.20447,-0.12403,0.16447,5.88905,0.94065,1.77788,1.49012,0.22281,-0.11759,-0.19902,-1.62089,3.8081,-0.319,-2.47939,0.29471,0.05567,0.03505,-53.05873,-106.29861,12.82103,-16.95769,-28.05872,-9.30258,-3.90378
21.84,7.36647,-1.00502,-0.48619,3.35513,-0.02006,-0.01755,5.05032,-1.60342,-2.01852,1.45577,-0.20445,-0.12486,0.16426,5.88542,0.95371,1.77778,1.49507,0.22321,-0.11913,-0.19928,-1.63335,3.83245,-0.31753,-2.49117,0.29414,0.05564,0.0354,-53.06418,-106.57963,12.82195,-17.15562,-28.07763,-9.27138,-3.90009
