T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-0.0075,-0.00179,0.00115,0.00207,0.0938,0.04311,0.17083,0.03639,-0.1987,-0.1112,-0.27713,-0,0.37577,-0.43682,-0.15725,-1e-05,-0.34817,0.6106,0.17662,1.00232,-0.22747,1.50797,0.10992,0.0936,0.20996,0.24141,-0.02016,-0.05863,0.00454,-0.01657,-0.02009,0.00283,0.00055,0.02851,-0.04189,0.05484,-0.06685,-0.06802,0.02626,0.01725
41.18,-0.00941,-0.00155,-0.00074,-0.00114,0.09899,0.04671,0.18634,0.04572,-0.24011,-0.12526,-0.28781,-0,0.46806,-0.47088,-0.13754,-1e-05,-0.52873,0.69967,0.20609,1.02796,-0.11174,1.69026,0.00208,0.1533,0.09664,0.27569,-0.0227,-0.05769,0.00482,-0.0123,-0.02353,0.0032,0.00055,0.05482,-0.05032,0.07458,-0.07912,-0.08652,0.03139,0.02094
41.2,-0.01153,-0.00175,-0.00265,-0.00594,0.1047,0.05017,0.20096,0.05568,-0.29111,-0.14075,-0.29647,-0,0.57259,-0.49767,-0.10776,-0,-0.74501,0.81104,0.23223,1.0171,0.02691,1.85754,-0.11258,0.22571,-0.01978,0.27379,-0.02724,-0.0532,0.00499,-0.00664,-0.02633,0.0032,0.00033,0.08245,-0.0573,0.09828,-0.09171,-0.10556,0.03747,0.0252
41.22,-0.01365,-0.00252,-0.00445,-0.01229,0.11072,0.05341,0.21455,0.06582,-0.3504,-0.15818,-0.30333,-0,0.68692,-0.5143,-0.06569,-0,-0.99474,0.94617,0.25354,0.96798,0.17999,2.00308,-0.22583,0.30166,-0.13014,0.2467,-0.03373,-0.04523,0.0049,-4e-05,-0.02805,0.00272,-0.00012,0.10982,-0.062,0.12601,-0.10372,-0.12385,0.04448,0.02997
41.24,-0.01559,-0.00389,-0.006,-0.01995,0.11676,0.05623,0.22681,0.07566,-0.41586,-0.1775,-0.30807,-0,0.80668,-0.51889,-0.01098,-0,-1.27049,1.10186,0.26848,0.8811,0.33892,2.12092,-0.33019,0.37285,-0.22685,0.20577,-0.04199,-0.03404,0.00444,0.00707,-0.02838,0.00175,-0.00077,0.13532,-0.06389,0.15771,-0.11382,-0.14011,0.05229,0.03512
41.26,-0.01722,-0.0058,-0.00719,-0.02836,0.12249,0.0583,0.23722,0.08478,-0.48431,-0.19791,-0.30963,-0,0.92498,-0.51135,0.05365,0,-1.55768,1.26821,0.27558,0.76014,0.496,2.20662,-0.4201,0.43379,-0.30554,0.15985,-0.05172,-0.0202,0.00353,0.0143,-0.02724,0.00029,-0.0016,0.15745,-0.06298,0.19315,-0.12021,-0.15327,0.06062,0.04042
41.28,-0.01845,-0.00807,-0.00796,-0.03657,0.12744,0.05911,0.24492,0.09274,-0.55099,-0.21759,-0.30616,-0,1.03128,-0.49353,0.12158,0,-1.83188,1.4269,0.2733,0.61304,0.64345,2.25662,-0.49152,0.48176,-0.36473,0.11491,-0.06237,-0.00466,0.00217,0.02125,-0.02478,-0.00153,-0.00254,0.17464,-0.05983,0.23165,-0.12055,-0.16234,0.06894,0.04552
41.3,-0.01925,-0.01039,-0.00826,-0.04327,0.13108,0.05801,0.24868,0.09905,-0.60934,-0.2338,-0.29513,-0,1.11131,-0.46895,0.18253,0,-2.05861,1.55156,0.26008,0.45208,0.77245,2.26761,-0.54118,0.51615,-0.40503,0.07455,-0.0732,0.01125,0.00045,0.02752,-0.02143,-0.00353,-0.0035,0.18516,-0.05554,0.27189,-0.11194,-0.16635,0.07646,0.04991
41.32,-0.01959,-0.01241,-0.00805,-0.04707,0.13288,0.05436,0.24718,0.10319,-0.65223,-0.2435,-0.27402,-0,1.14993,-0.44177,0.22501,0,-2.20067,1.61364,0.23463,0.29133,0.87405,2.23684,-0.5666,0.53761,-0.42832,0.04056,-0.0834,0.02603,-0.00149,0.03272,-0.0177,-0.00549,-0.00439,0.18728,-0.05142,0.31221,-0.09121,-0.16454,0.08223,0.05301
41.34,-0.0195,-0.01383,-0.00733,-0.04698,0.13262,0.04779,0.23936,0.10482,-0.67417,-0.24456,-0.24126,-0,1.13596,-0.41519,0.24027,0,-2.23021,1.59201,0.19647,0.14245,0.94133,2.16317,-0.56668,0.54724,-0.4371,0.01353,-0.09239,0.03852,-0.0035,0.03658,-0.01405,-0.00723,-0.00513,0.17969,-0.04869,0.35111,-0.05534,-0.15655,0.08541,0.0543
41.36,-0.019,-0.01454,-0.0061,-0.04274,0.1305,0.03842,0.22484,0.10384,-0.67268,-0.23652,-0.19705,-0,1.06574,-0.39049,0.22501,0,-2.13736,1.47978,0.14652,0.01221,0.97077,2.04818,-0.54211,0.54603,-0.43408,-0.00662,-0.10001,0.04815,-0.00545,0.03907,-0.0108,-0.00861,-0.00567,0.1618,-0.04815,0.38756,-0.00194,-0.14277,0.08532,0.05343
41.38,-0.01817,-0.01458,-0.0044,-0.03496,0.12727,0.02694,0.20404,0.10044,-0.64868,-0.22085,-0.1439,-0,0.94436,-0.36694,0.18209,0,-1.93269,1.28661,0.0875,-0.09703,0.96222,1.89718,-0.4956,0.53472,-0.42201,-0.02035,-0.10648,0.05492,-0.00721,0.04033,-0.00811,-0.00961,-0.00601,0.13397,-0.0502,0.42075,0.0703,-0.12439,0.08155,0.05024
41.4,-0.01708,-0.01412,-0.0023,-0.02498,0.1241,0.01464,0.17816,0.09503,-0.60603,-0.2007,-0.08658,-0,0.78497,-0.34226,0.11987,-0,-1.64509,1.0373,0.02408,-0.18601,0.91825,1.71937,-0.43178,0.51372,-0.40363,-0.02832,-0.11234,0.05929,-0.00863,0.04066,-0.00604,-0.01022,-0.00615,0.09748,-0.05483,0.44985,0.16135,-0.10344,0.07392,0.04474
41.42,-0.01584,-0.01343,9e-05,-0.01458,0.12237,0.00307,0.14886,0.08817,-0.55016,-0.18009,-0.03092,-0,0.60503,-0.31342,0.04959,-0,-1.31297,0.76452,-0.03798,-0.25743,0.84319,1.5258,-0.35622,0.48324,-0.3814,-0.03121,-0.11825,0.06204,-0.00953,0.04041,-0.00454,-0.01053,-0.00615,0.05415,-0.06176,0.47405,0.2701,-0.08234,0.06247,0.03711
41.44,-0.01451,-0.01275,0.00271,-0.00538,0.12327,-0.00643,0.11768,0.08028,-0.48628,-0.16258,0.018,-0,0.42076,-0.27782,-0.01829,-0,-0.97134,0.49798,-0.09342,-0.31504,0.74188,1.3259,-0.27416,0.44335,-0.35719,-0.02974,-0.12482,0.06414,-0.00976,0.03987,-0.00355,-0.01061,-0.00606,0.0058,-0.07063,0.49284,0.39496,-0.06323,0.04755,0.02766
41.46,-0.01312,-0.01226,0.00547,0.00142,0.12753,-0.01298,0.08572,0.07158,-0.4183,-0.15047,0.0571,-0,0.24384,-0.23413,-0.07643,-0,-0.64421,0.25788,-0.13823,-0.3629,0.61935,1.12591,-0.18987,0.39429,-0.33209,-0.02458,-0.13246,0.06665,-0.00914,0.03919,-0.00296,-0.01062,-0.00596,-0.046,-0.08103,0.50624,0.53379,-0.0476,0.02985,0.01689
41.48,-0.01168,-0.01206,0.00831,0.00513,0.13534,-0.01623,0.05385,0.06215,-0.34907,-0.14467,0.08521,-0,0.08204,-0.18287,-0.12078,-0,-0.34507,0.05515,-0.16957,-0.4047,0.4815,0.92986,-0.10711,0.33682,-0.30661,-0.01643,-0.14128,0.07068,-0.00751,0.03835,-0.0027,-0.01072,-0.00594,-0.09961,-0.09249,0.5146,0.68289,-0.03631,0.0106,0.0055
41.5,-0.01015,-0.01218,0.01115,0.00548,0.14635,-0.01625,0.02293,0.05196,-0.28093,-0.14493,0.10261,-0,-0.05938,-0.12648,-0.14983,-0,-0.08012,-0.1061,-0.18541,-0.44342,0.33575,0.74117,-0.0297,0.27245,-0.28084,-0.00597,-0.15108,0.0773,-0.00472,0.03721,-0.00267,-0.01111,-0.00612,-0.15297,-0.10442,0.51855,0.83623,-0.02975,-0.00845,-0.0055
41.52,-0.00851,-0.01261,0.01388,0.00255,0.15988,-0.01342,-0.00624,0.04094,-0.21572,-0.15021,0.11051,-0,-0.17708,-0.06857,-0.16397,-0,0.14908,-0.22643,-0.18477,-0.48114,0.19,0.56259,0.03862,0.20299,-0.25466,0.00618,-0.16143,0.08744,-0.00068,0.03555,-0.00282,-0.01201,-0.00659,-0.20392,-0.11636,0.51868,0.98641,-0.02801,-0.02538,-0.01505
41.54,-0.00675,-0.01327,0.01642,-0.00322,0.17514,-0.00837,-0.0331,0.02908,-0.15467,-0.15913,0.1105,-0,-0.2699,-0.01265,-0.16471,0,0.34358,-0.30932,-0.16837,-0.51905,0.05072,0.39529,0.09489,0.12967,-0.22775,0.01962,-0.17185,0.10159,0.00461,0.03318,-0.00315,-0.01356,-0.00746,-0.25075,-0.12833,0.51541,1.12666,-0.03099,-0.0387,-0.02233
41.56,-0.00488,-0.01407,0.01868,-0.01102,0.19139,-0.00188,-0.05735,0.01647,-0.09835,-0.17024,0.10425,-0,-0.33877,0.03859,-0.15427,0,0.50501,-0.35981,-0.13909,-0.55734,-0.07802,0.23863,0.13721,0.0528,-0.19976,0.03422,-0.18193,0.11963,0.01097,0.03001,-0.00376,-0.01587,-0.00877,-0.2925,-0.14103,0.50879,1.25179,-0.03848,-0.04778,-0.027
41.58,-0.00296,-0.01491,0.02059,-0.01963,0.20783,0.00503,-0.07885,0.00343,-0.0472,-0.18201,0.09336,-0,-0.38602,0.08308,-0.13548,1e-05,0.63375,-0.38358,-0.10238,-0.59495,-0.19371,0.09141,0.16448,-0.02775,-0.17055,0.05002,-0.19122,0.14064,0.018,0.02609,-0.00479,-0.01891,-0.01051,-0.32871,-0.1558,0.49856,1.35737,-0.05016,-0.05281,-0.02921
41.6,-0.00108,-0.01564,0.02204,-0.02741,0.22349,0.01115,-0.09734,-0.00944,-0.00188,-0.19278,0.07945,-0,-0.41468,0.11895,-0.1117,1e-05,0.7279,-0.3864,-0.06588,-0.62935,-0.29439,-0.04695,0.17597,-0.11193,-0.14039,0.06711,-0.19923,0.16286,0.02505,0.02165,-0.00649,-0.02258,-0.01264,-0.35905,-0.17438,0.48423,1.43885,-0.06548,-0.0547,-0.02948
41.62,0.00061,-0.01608,0.02295,-0.03267,0.23737,0.01527,-0.11252,-0.02144,0.03685,-0.20096,0.06395,-0,-0.42784,0.14466,-0.08636,1e-05,0.78445,-0.37351,-0.03777,-0.65728,-0.3785,-0.17652,0.17124,-0.19938,-0.10979,0.08553,-0.20546,0.18414,0.03139,0.01699,-0.00907,-0.02669,-0.01505,-0.38329,-0.19833,0.46545,1.49163,-0.08374,-0.05472,-0.02856
41.64,0.00203,-0.01612,0.02325,-0.03409,0.24862,0.01649,-0.12412,-0.03208,0.06864,-0.20521,0.04793,-0,-0.42817,0.1595,-0.06215,1e-05,0.8018,-0.34911,-0.02408,-0.67583,-0.44529,-0.29769,0.1502,-0.28948,-0.07919,0.10526,-0.20958,0.20256,0.03641,0.01242,-0.01264,-0.03102,-0.01762,-0.40137,-0.22822,0.44252,1.512,-0.104,-0.05411,-0.02718
41.66,0.00311,-0.0157,0.02299,-0.03111,0.2567,0.01446,-0.132,-0.04125,0.09387,-0.20467,0.03198,-0,-0.41762,0.16386,-0.04065,1e-05,0.78169,-0.31618,-0.02689,-0.68323,-0.495,-0.41148,0.11339,-0.38114,-0.04889,0.12607,-0.21155,0.21686,0.03975,0.00824,-0.01714,-0.03535,-0.02025,-0.41352,-0.26295,0.41678,1.49776,-0.12504,-0.0538,-0.02594
41.68,0.00387,-0.0148,0.02227,-0.02402,0.26129,0.00944,-0.13607,-0.04921,0.11342,-0.19901,0.01633,-0,-0.39741,0.15924,-0.02238,1e-05,0.72961,-0.27658,-0.04388,-0.6789,-0.52844,-0.51867,0.06218,-0.47207,-0.0192,0.14739,-0.21159,0.22641,0.04133,0.00469,-0.0223,-0.03945,-0.02277,-0.42011,-0.29933,0.39094,1.44839,-0.14518,-0.05438,-0.02524
41.7,0.00434,-0.01349,0.02128,-0.01387,0.26227,0.00224,-0.13622,-0.05644,0.12849,-0.18831,0.00098,-0,-0.36811,0.14801,-0.00701,1e-05,0.65438,-0.23144,-0.06889,-0.66329,-0.54652,-0.61897,-0.00113,-0.55821,0.00934,0.16816,-0.21013,0.23108,0.04129,0.00205,-0.0276,-0.043,-0.025,-0.42156,-0.33219,0.36895,1.3649,-0.16221,-0.05606,-0.02532
41.72,0.0046,-0.01186,0.02024,-0.0022,0.25962,-0.00602,-0.13239,-0.06359,0.14041,-0.17303,-0.0142,-0,-0.32992,0.13299,0.0063,1e-05,0.56621,-0.18138,-0.09376,-0.63749,-0.55019,-0.71109,-0.07367,-0.63444,0.03619,0.18698,-0.20758,0.23112,0.03989,0.00052,-0.0325,-0.04569,-0.02674,-0.41829,-0.35562,0.35494,1.24966,-0.17379,-0.0588,-0.02628
41.74,0.00468,-0.01004,0.01935,0.0094,0.25343,-0.01421,-0.12458,-0.07127,0.15051,-0.15375,-0.02942,-0,-0.28298,0.11667,0.01868,0,0.47401,-0.1269,-0.11101,-0.60269,-0.54059,-0.79348,-0.15286,-0.69594,0.06115,0.20243,-0.20407,0.22714,0.0374,0.00013,-0.03666,-0.04729,-0.02787,-0.41082,-0.36502,0.35145,1.10602,-0.17811,-0.06233,-0.02806
41.76,0.00463,-0.00814,0.01877,0.01949,0.24396,-0.02146,-0.11302,-0.07998,0.1601,-0.13122,-0.04488,-0,-0.22784,0.10085,0.03126,0,0.38381,-0.06879,-0.11562,-0.5601,-0.51927,-0.86458,-0.23656,-0.73896,0.08464,0.21324,-0.19923,0.22007,0.03407,0.00066,-0.04014,-0.04771,-0.02833,-0.39979,-0.35847,0.35827,0.93871,-0.17435,-0.06623,-0.03044
41.78,0.00443,-0.00628,0.01858,0.02679,0.23164,-0.02711,-0.09824,-0.09,0.17029,-0.10645,-0.06064,-0,-0.16594,0.08662,0.04504,0,0.29905,-0.00867,-0.10544,-0.51109,-0.48834,-0.92228,-0.32259,-0.76068,0.10756,0.21822,-0.1922,0.21123,0.03013,0.00161,-0.04341,-0.04701,-0.02819,-0.38612,-0.33714,0.37211,0.75512,-0.16281,-0.06987,-0.03307
41.8,0.00404,-0.00461,0.01882,0.0301,0.21717,-0.03065,-0.0811,-0.10136,0.18199,-0.08086,-0.07649,-0,-0.09985,0.07456,0.0608,-0,0.22141,0.05069,-0.08083,-0.4575,-0.45052,-0.9635,-0.40812,-0.7588,0.13098,0.21621,-0.18171,0.20228,0.02575,0.00226,-0.04726,-0.04536,-0.02758,-0.37097,-0.30481,0.38697,0.56597,-0.14479,-0.0725,-0.03541
41.82,0.00342,-0.00328,0.0195,0.02833,0.20144,-0.03171,-0.06271,-0.11386,0.1959,-0.05616,-0.09209,-0,-0.03271,0.06487,0.07917,-0,0.15126,0.10557,-0.04381,-0.40134,-0.40868,-0.98474,-0.49002,-0.73175,0.15597,0.20621,-0.16631,0.19502,0.02099,0.00183,-0.05266,-0.04301,-0.02669,-0.35558,-0.26654,0.39578,0.38357,-0.12229,-0.0733,-0.0369
41.84,0.00251,-0.00243,0.02057,0.02055,0.1854,-0.03004,-0.04417,-0.12723,0.21258,-0.034,-0.10708,-0,0.0328,0.05753,0.10069,-0,0.08784,0.15201,0.00319,-0.34432,-0.36526,-0.98332,-0.56565,-0.67921,0.18324,0.18763,-0.14472,0.1909,0.01556,-0.00032,-0.0605,-0.04021,-0.02568,-0.34098,-0.22655,0.3927,0.21841,-0.09747,-0.07172,-0.0371
41.86,0.00128,-0.00214,0.02196,0.00614,0.17003,-0.02556,-0.02655,-0.14111,0.23246,-0.01589,-0.12124,-0,0.09494,0.0524,0.12585,-1e-05,0.02963,0.18606,0.05793,-0.28766,-0.32197,-0.95822,-0.63322,-0.60273,0.2129,0.16061,-0.11611,0.19083,0.00879,-0.00444,-0.0714,-0.03713,-0.02468,-0.32781,-0.18697,0.37483,0.0774,-0.07242,-0.06763,-0.03586
41.88,-0.0003,-0.00248,0.02352,-0.0151,0.15647,-0.01836,-0.01094,-0.15503,0.25567,-0.0033,-0.13431,-0,0.15258,0.0493,0.15489,-1e-05,-0.02516,0.20361,0.1182,-0.23247,-0.28001,-0.91047,-0.6913,-0.50642,0.24415,0.12619,-0.0804,0.19508,-0.00036,-0.01041,-0.08562,-0.03393,-0.02375,-0.31638,-0.14781,0.34269,-0.03548,-0.0493,-0.06138,-0.03327
41.9,-0.00221,-0.00348,0.02509,-0.04291,0.14605,-0.00871,0.00142,-0.16825,0.28196,0.0023,-0.146,-0,0.2047,0.04807,0.18764,-1e-05,-0.07803,0.20031,0.18139,-0.18016,-0.24043,-0.84304,-0.73836,-0.39704,0.27521,0.08644,-0.03834,0.20335,-0.01326,-0.01763,-0.10295,-0.03075,-0.02293,-0.30679,-0.1075,0.29989,-0.11792,-0.0304,-0.05377,-0.02973
41.92,-0.0044,-0.00511,0.02645,-0.07664,0.14004,0.00295,0.00932,-0.17993,0.31066,-0.00027,-0.156,-0,0.25032,0.04857,0.22347,-1e-05,-0.12989,0.17272,0.2446,-0.13217,-0.20407,-0.76001,-0.77291,-0.28283,0.30362,0.0441,0.00897,0.21487,-0.03135,-0.02517,-0.12273,-0.02766,-0.02222,-0.29891,-0.06386,0.25173,-0.16911,-0.01785,-0.04582,-0.02576
41.94,-0.00683,-0.00736,0.02747,-0.11532,0.13919,0.01613,0.01198,-0.18934,0.34088,-0.01131,-0.16422,-0,0.28869,0.05063,0.26134,-1e-05,-0.18095,0.12015,0.30496,-0.08946,-0.17134,-0.66544,-0.79417,-0.17131,0.32701,0.00184,0.06078,0.2286,-0.0559,-0.03173,-0.14388,-0.02467,-0.02153,-0.29236,-0.01526,0.20302,-0.19018,-0.01296,-0.03839,-0.02179
41.96,-0.00944,-0.01018,0.02806,-0.15765,0.1434,0.03025,0.00927,-0.19599,0.37147,-0.02976,-0.1709,-0,0.31938,0.05403,0.29974,-1e-05,-0.23048,0.04613,0.35967,-0.05219,-0.14214,-0.56288,-0.80239,-0.06829,0.34346,-0.03793,0.11706,0.24323,-0.08774,-0.03578,-0.16483,-0.02169,-0.02074,-0.28642,0.03835,0.15679,-0.18462,-0.01581,-0.03197,-0.01813
41.98,-0.01214,-0.01347,0.02823,-0.20169,0.15162,0.04459,0.00182,-0.1996,0.40076,-0.05296,-0.1766,-0,0.34201,0.05849,0.33633,-1e-05,-0.27632,-0.04064,0.40555,-0.01998,-0.11604,-0.45601,-0.79891,0.0217,0.3515,-0.07294,0.17815,0.25715,-0.12698,-0.03547,-0.18334,-0.01854,-0.01964,-0.28015,0.09479,0.11431,-0.15823,-0.02511,-0.02667,-0.01485
42,-0.0148,-0.01707,0.02806,-0.24464,0.16198,0.05817,-0.00914,-0.20005,0.42647,-0.07681,-0.18208,-0,0.356,0.06362,0.36788,-1e-05,-0.31477,-0.12671,0.4388,0.00777,-0.09259,-0.34926,-0.78589,0.09459,0.34991,-0.10073,0.24432,0.26838,-0.17283,-0.02859,-0.19652,-0.015,-0.018,-0.27242,0.14962,0.07556,-0.11878,-0.03841,-0.0223,-0.01193
42.02,-0.0173,-0.02079,0.02768,-0.28335,0.17225,0.06993,-0.02208,-0.19728,0.44604,-0.09669,-0.1881,-0,0.36061,0.06902,0.39083,-0,-0.34144,-0.19703,0.45553,0.03172,-0.07133,-0.24724,-0.76588,0.14707,0.33792,-0.11907,0.31566,0.27497,-0.224,-0.01273,-0.20141,-0.01085,-0.0156,-0.26219,0.19724,0.03965,-0.07463,-0.05267,-0.01853,-0.00926
42.04,-0.01954,-0.02445,0.0272,-0.31522,0.1806,0.07897,-0.03579,-0.19132,0.45732,-0.109,-0.1952,-0,0.35517,0.07438,0.40251,-0,-0.35284,-0.23996,0.45291,0.05256,-0.05179,-0.15352,-0.74116,0.17755,0.31543,-0.12663,0.39212,0.27559,-0.2792,0.0146,-0.19592,-0.00605,-0.01236,-0.24886,0.23287,0.00525,-0.03275,-0.0652,-0.01497,-0.0067
42.06,-0.02152,-0.02792,0.02675,-0.33874,0.18606,0.08474,-0.04964,-0.18224,0.459,-0.11207,-0.20351,-0,0.33931,0.07949,0.40183,0,-0.34743,-0.25059,0.43,0.07098,-0.03349,-0.07002,-0.71353,0.18673,0.28335,-0.12346,0.47332,0.26998,-0.33743,0.05569,-0.17955,-0.00074,-0.00835,-0.23249,0.25375,-0.02909,0.00247,-0.07422,-0.01134,-0.00415
42.08,-0.02332,-0.03108,0.02641,-0.35345,0.18857,0.087,-0.06361,-0.17024,0.4507,-0.10641,-0.21261,-0,0.3131,0.08426,0.38951,0,-0.32588,-0.23144,0.38805,0.08745,-0.0161,0.00244,-0.68433,0.17769,0.24382,-0.11115,0.55782,0.25907,-0.39751,0.11237,-0.15369,0.00467,-0.00389,-0.21404,0.25932,-0.06454,0.02923,-0.0789,-0.00752,-0.00159
42.1,-0.02506,-0.0338,0.02626,-0.3596,0.18887,0.08577,-0.0781,-0.1557,0.43285,-0.09444,-0.22158,-0,0.2771,0.08865,0.36779,0,-0.29082,-0.19145,0.33044,0.10213,0.00044,0.06349,-0.65471,0.15539,0.20033,-0.09258,0.64279,0.24486,-0.45783,0.18569,-0.12145,0.00949,0.00047,-0.19531,0.25078,-0.10176,0.04783,-0.07925,-0.00353,0.00092
42.12,-0.02686,-0.03595,0.02635,-0.35794,0.18814,0.08126,-0.09374,-0.13908,0.40645,-0.07957,-0.22921,-0,0.23232,0.09262,0.33975,0,-0.24608,-0.14283,0.26175,0.11496,0.01598,0.11298,-0.6255,0.12563,0.15689,-0.07134,0.72459,0.22983,-0.51663,0.27609,-0.08684,0.01291,0.00408,-0.17855,0.2305,-0.1408,0.0599,-0.07584,0.00049,0.0033
42.14,-0.02886,-0.03748,0.02672,-0.34946,0.1875,0.07381,-0.11109,-0.1208,0.37272,-0.06509,-0.23438,-0,0.18017,0.09609,0.3083,0,-0.1955,-0.09679,0.18662,0.12588,0.03037,0.15128,-0.59705,0.09359,0.11694,-0.05076,0.80012,0.21619,-0.57283,0.38359,-0.05351,0.01424,0.00637,-0.16565,0.20132,-0.18117,0.06749,-0.06948,0.00437,0.00544
42.16,-0.03112,-0.03835,0.02734,-0.33528,0.18773,0.06394,-0.13045,-0.10124,0.33305,-0.05338,-0.23635,-0,0.12257,0.0989,0.27559,0,-0.1424,-0.06068,0.10908,0.13495,0.04349,0.17929,-0.56914,0.06297,0.08263,-0.03338,0.86748,0.20529,-0.62634,0.50763,-0.02399,0.01309,0.00701,-0.15776,0.16619,-0.22176,0.07244,-0.06104,0.00799,0.00729
42.18,-0.03364,-0.03864,0.02817,-0.31671,0.18916,0.05235,-0.15161,-0.08083,0.28922,-0.04578,-0.23478,-0,0.06242,0.10079,0.24313,0,-0.08978,-0.03752,0.03301,0.14234,0.05523,0.19825,-0.54122,0.03599,0.05493,-0.02094,0.92561,0.19762,-0.67774,0.64608,0.00023,0.0094,0.0059,-0.15514,0.12827,-0.26049,0.07616,-0.05145,0.01122,0.00881
42.2,-0.03636,-0.03845,0.02908,-0.29531,0.19172,0.04001,-0.17383,-0.06024,0.24364,-0.04279,-0.22966,-0,0.00378,0.10137,0.21205,-0,-0.04064,-0.02677,-0.03739,0.14821,0.06536,0.20944,-0.51262,0.01369,0.03399,-0.01453,0.97376,0.19298,-0.72785,0.79456,0.01845,0.0034,0.00318,-0.15739,0.09111,-0.29421,0.07959,-0.04174,0.01393,0.00999
42.22,-0.03913,-0.0379,0.02997,-0.27265,0.19506,0.02797,-0.19604,-0.04019,0.19887,-0.04431,-0.22124,-0,-0.0489,0.10025,0.18314,-0,0.00227,-0.02568,-0.09815,0.15271,0.07362,0.21406,-0.48266,-0.0037,0.01938,-0.01481,1.01141,0.19081,-0.77748,0.94724,0.03052,-0.00449,-0.00093,-0.16368,0.05809,-0.31939,0.08332,-0.03289,0.016,0.01081
42.24,-0.04184,-0.03712,0.03069,-0.24997,0.19877,0.01713,-0.21729,-0.02129,0.15699,-0.04987,-0.20983,-0,-0.09225,0.0972,0.15685,-0,0.03715,-0.0311,-0.14664,0.15594,0.07984,0.21317,-0.45074,-0.01653,0.01029,-0.02199,1.03857,0.19062,-0.82741,1.09842,0.03665,-0.01386,-0.00615,-0.17305,0.0316,-0.33341,0.08766,-0.02563,0.01739,0.01131
42.26,-0.04439,-0.0362,0.03116,-0.22806,0.20246,0.00806,-0.23699,-0.00393,0.11912,-0.05884,-0.1958,-0,-0.12484,0.09225,0.13331,-1e-05,0.06351,-0.04072,-0.1822,0.15797,0.08408,0.20776,-0.41643,-0.02546,0.00565,-0.03594,1.05594,0.19229,-0.87814,1.24317,0.03732,-0.02437,-0.01228,-0.18458,0.01246,-0.3354,0.09278,-0.0203,0.01813,0.01153
42.28,-0.04671,-0.03522,0.03129,-0.20734,0.2058,0.0011,-0.25479,0.01165,0.08569,-0.07039,-0.17963,-0,-0.14712,0.08579,0.11254,-1e-05,0.08206,-0.05329,-0.20603,0.15884,0.08658,0.19873,-0.37981,-0.03131,0.00425,-0.05606,1.06479,0.19609,-0.92952,1.37635,0.03323,-0.03573,-0.01911,-0.19739,-4e-05,-0.32639,0.09865,-0.01686,0.01836,0.01155
42.3,-0.04873,-0.03423,0.03104,-0.18805,0.20846,-0.00362,-0.27046,0.02519,0.05674,-0.08345,-0.162,-0,-0.16097,0.07852,0.0946,-1e-05,0.09433,-0.06847,-0.22065,0.15847,0.08773,0.18688,-0.34158,-0.035,0.00482,-0.08121,1.06668,0.20267,-0.98038,1.49169,0.02521,-0.04759,-0.02642,-0.21053,-0.00779,-0.30903,0.10504,-0.01497,0.01833,0.01149
42.32,-0.05037,-0.03329,0.03036,-0.17031,0.21009,-0.00609,-0.28375,0.03644,0.03208,-0.09688,-0.14367,-0,-0.16899,0.0713,0.07959,-0,0.10225,-0.08645,-0.22915,0.15675,0.08806,0.17277,-0.30284,-0.03755,0.00636,-0.10949,1.06328,0.21281,-1.02884,1.58239,0.01421,-0.05957,-0.03396,-0.22305,-0.01336,-0.28691,0.11162,-0.01414,0.01827,0.01145
42.34,-0.05157,-0.03241,0.02924,-0.15398,0.21034,-0.00645,-0.29443,0.04525,0.01124,-0.10968,-0.12524,-0,-0.17374,0.06486,0.06745,-0,0.10758,-0.10734,-0.23434,0.15344,0.08827,0.15644,-0.26448,-0.04007,0.00847,-0.13814,1.05611,0.22705,-1.07285,1.64288,0.0011,-0.07128,-0.04147,-0.23413,-0.01931,-0.26342,0.11808,-0.01386,0.01841,0.01153
42.36,-0.05231,-0.03156,0.02767,-0.13872,0.20885,-0.00495,-0.30229,0.05167,-0.00646,-0.1211,-0.10708,-0,-0.17714,0.05964,0.05786,-0,0.11163,-0.13079,-0.2381,0.14827,0.08918,0.13732,-0.22696,-0.04384,0.01165,-0.16327,1.04639,0.24543,-1.11051,1.66982,-0.01326,-0.08229,-0.04868,-0.24307,-0.02764,-0.24119,0.12421,-0.01371,0.0189,0.01179
42.38,-0.05258,-0.03071,0.02572,-0.12407,0.20523,-0.00199,-0.307,0.05589,-0.02176,-0.13059,-0.0894,-0,-0.18033,0.05578,0.05032,-0,0.11509,-0.15566,-0.24123,0.14094,0.09182,0.11434,-0.19049,-0.05025,0.01733,-0.17957,1.03513,0.26728,-1.13983,1.66207,-0.028,-0.0921,-0.05526,-0.24929,-0.03969,-0.22206,0.12991,-0.0134,0.0198,0.01226
