T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,-20.72099,4.63703,0.08003,-0.82497,-1.22523,-0.17742,1.74111,-0.49898,-0.22732,2.12851,0.04135,-0.047,-0.05518,1.46496,-0.40517,0.05347,2.62868,-0.01024,-0.02314,-0.08234,0.62185,5.08935,-0.98315,0.53628,0.93911,-0.05772,0.12489,8.73446,9.1018,-2.80702,-2.95083,0.3605,0.141,0.09393
27.16,-20.42891,4.772,0.12574,-0.79607,-1.23924,-0.17782,1.76286,-0.48075,-0.22676,2.16588,0.0397,-0.0508,-0.04848,1.45372,-0.44546,0.03692,2.65947,0.04716,-0.03293,-0.12407,0.43459,5.68537,-1.08315,0.7088,1.07473,-0.05344,0.16275,8.43002,8.30742,-2.41826,-2.88422,0.34883,0.12931,0.07749
27.18,-20.05028,5.02653,0.1649,-0.76466,-1.24719,-0.17788,1.79246,-0.4663,-0.23225,2.21113,0.04328,-0.05501,-0.04966,1.43815,-0.48492,0.01753,2.68991,0.10688,-0.04306,-0.16849,0.2347,6.34367,-1.21975,0.91424,1.23793,-0.03645,0.22063,8.18725,7.38807,-1.97965,-2.68513,0.34572,0.11337,0.05522
27.2,-19.73772,5.40003,0.21037,-0.73598,-1.24409,-0.17704,1.83242,-0.45255,-0.24512,2.26402,0.05161,-0.06072,-0.04414,1.42079,-0.51889,-0.00102,2.71617,0.16576,-0.05494,-0.1987,-0.03291,6.7008,-1.29799,1.07712,1.37203,-0.04948,0.23122,7.98052,6.63808,-1.66007,-2.52378,0.34454,0.10574,0.04589
27.22,-19.65463,5.82891,0.26499,-0.71343,-1.22984,-0.17543,1.88342,-0.43517,-0.26547,2.32418,0.06292,-0.06874,-0.01245,1.4053,-0.54041,-0.01567,2.73559,0.21733,-0.07079,-0.19207,-0.44136,6.24946,-1.21711,1.09976,1.37734,-0.14585,0.10886,7.68608,6.33088,-1.61865,-2.6053,0.33687,0.12035,0.07045
27.24,-19.57235,6.25553,0.30264,-0.68874,-1.21512,-0.17457,1.93926,-0.41804,-0.29137,2.39043,0.07586,-0.07899,0.02355,1.38796,-0.55634,-0.02955,2.74796,0.26412,-0.08768,-0.17274,-0.88927,5.25621,-1.11282,1.07265,1.33967,-0.2704,-0.05892,7.43548,6.21595,-1.66146,-2.71813,0.33309,0.14276,0.10689
27.26,-19.32594,6.69151,0.31321,-0.65688,-1.20286,-0.17485,1.99419,-0.40502,-0.3192,2.46015,0.08723,-0.09161,0.04754,1.3644,-0.57207,-0.0452,2.7543,0.30447,-0.1036,-0.1587,-1.29096,4.07647,-1.05485,1.08563,1.32285,-0.37878,-0.20393,7.37214,6.05453,-1.65169,-2.67875,0.34135,0.16199,0.13796
27.28,-18.94259,7.13523,0.30143,-0.61649,-1.19176,-0.17607,2.04208,-0.39844,-0.34281,2.52848,0.0868,-0.1057,0.07274,1.33528,-0.59034,-0.0643,2.7559,0.3271,-0.11899,-0.1457,-1.63627,2.56552,-0.98245,1.11604,1.28755,-0.49237,-0.3638,7.52728,5.79112,-1.64568,-2.54203,0.35758,0.18495,0.17383
27.3,-18.5042,7.63385,0.27719,-0.5774,-1.17569,-0.17725,2.08732,-0.39271,-0.36953,2.59651,0.0847,-0.12796,0.08475,1.30069,-0.60627,-0.08539,2.7515,0.34566,-0.1291,-0.12974,-1.81598,1.15435,-0.93773,1.14152,1.27416,-0.59059,-0.49608,7.71595,5.40158,-1.59091,-2.37163,0.37938,0.19919,0.1965
27.32,-18.12869,8.28279,0.25866,-0.55259,-1.14418,-0.17668,2.13613,-0.38101,-0.40726,2.66683,0.10076,-0.16713,0.0688,1.26065,-0.61531,-0.10907,2.74232,0.38178,-0.1275,-0.10953,-1.84944,0.47276,-0.95484,1.2005,1.35403,-0.65139,-0.54871,7.69794,4.98308,-1.42823,-2.23896,0.40411,0.18987,0.18479
27.34,-17.75461,9.10327,0.24216,-0.53311,-1.09682,-0.17424,2.17476,-0.37989,-0.44608,2.7262,0.11131,-0.21528,0.04822,1.21905,-0.62725,-0.13904,2.73728,0.40752,-0.11903,-0.0908,-1.80038,0.26897,-0.95889,1.27083,1.46472,-0.69079,-0.56676,7.63385,4.54293,-1.23604,-2.11551,0.43001,0.17276,0.16121
27.36,-17.31359,10.07033,0.22112,-0.51048,-1.03668,-0.17028,2.19193,-0.40334,-0.48053,2.764,0.10157,-0.26545,0.03819,1.17807,-0.64893,-0.17393,2.73928,0.40548,-0.10738,-0.07681,-1.75204,0.28102,-0.91244,1.35262,1.56203,-0.72619,-0.58804,7.66729,4.0355,-1.06095,-1.95813,0.45661,0.15998,0.14286
27.38,-16.85704,11.16027,0.20602,-0.48901,-0.96295,-0.16454,2.18665,-0.44763,-0.50803,2.7798,0.10897,-0.31473,0.04679,1.13896,-0.67711,-0.20971,2.747,0.40871,-0.0909,-0.07405,-1.88182,0.59617,-0.84466,1.55451,1.73324,-0.78638,-0.62115,7.72195,3.52293,-0.8796,-1.80434,0.48182,0.14643,0.12282
27.4,-16.41133,12.41037,0.1777,-0.47035,-0.87504,-0.15682,2.16912,-0.52237,-0.55226,2.77756,0.08617,-0.36282,0.04168,1.10103,-0.71381,-0.24578,2.75589,0.38131,-0.07802,-0.06392,-1.85566,1.17744,-0.74645,1.54008,1.8019,-0.79307,-0.6173,7.71909,2.95764,-0.70817,-1.67208,0.50447,0.13427,0.10446
27.42,-16.00118,13.84428,0.117,-0.45607,-0.77501,-0.14722,2.12212,-0.61962,-0.6126,2.75489,-0.04267,-0.413,-0.02269,1.05886,-0.76061,-0.2882,2.75677,0.26176,-0.07317,-0.01808,-1.26217,1.89319,-0.65707,0.95155,1.53346,-0.64099,-0.51098,7.59496,2.24005,-0.56764,-1.5669,0.52407,0.12675,0.09266
27.44,-15.63535,15.3193,0.06728,-0.44773,-0.66806,-0.13622,2.03722,-0.71136,-0.63793,2.71427,-0.16801,-0.44425,-0.09839,1.01001,-0.81069,-0.33384,2.7464,0.13177,-0.07492,0.03404,-0.6033,2.42259,-0.63094,0.22165,1.21111,-0.44977,-0.36878,7.39342,1.45712,-0.4309,-1.48831,0.54049,0.12053,0.08278
27.46,-15.32509,16.74137,0.05822,-0.44551,-0.55877,-0.12427,1.93547,-0.77778,-0.61742,2.67819,-0.23109,-0.45424,-0.15339,0.95898,-0.85877,-0.37532,2.72825,0.04409,-0.07991,0.07247,-0.37729,2.52393,-0.61831,-0.37203,0.98564,-0.30746,-0.25461,7.17903,0.69385,-0.28443,-1.43492,0.55362,0.11393,0.0726
27.48,-15.1133,18.0992,0.09549,-0.45062,-0.45102,-0.11178,1.82239,-0.81951,-0.56058,2.65682,-0.27018,-0.44283,-0.20494,0.90829,-0.90521,-0.41261,2.70113,-0.02687,-0.09104,0.11077,-0.58459,2.18385,-0.59462,-0.94211,0.75656,-0.1614,-0.13174,6.95697,-0.07393,-0.1407,-1.41606,0.56279,0.10746,0.06315
27.5,-14.9382,19.37165,0.14531,-0.46345,-0.34456,-0.09854,1.75842,-0.84913,-0.51454,2.65316,-0.26326,-0.42842,-0.23872,0.86028,-0.94611,-0.44108,2.67308,-0.06628,-0.10425,0.13557,-1.00105,1.40414,-0.48169,-1.47013,0.58754,-0.06351,-0.04897,6.6784,-0.78866,0.00803,-1.40923,0.57035,0.10166,0.05467
27.52,-14.74705,20.54904,0.16562,-0.48493,-0.23709,-0.08411,1.77241,-0.86933,-0.50606,2.65028,-0.18512,-0.42921,-0.24766,0.81624,-0.97842,-0.45914,2.6534,-0.05826,-0.11293,0.13286,-1.22476,0.41529,-0.22881,-1.91249,0.54927,-0.07406,-0.0637,6.29598,-1.3846,0.17179,-1.39037,0.57911,0.09692,0.04716
27.54,-14.63113,21.61188,0.191,-0.51406,-0.13664,-0.06969,1.80867,-0.88,-0.50101,2.63105,-0.08823,-0.43006,-0.24537,0.7771,-1.00648,-0.47245,2.63634,-0.03334,-0.11943,0.12168,-1.38023,-0.45818,0.06426,-2.24737,0.54723,-0.11477,-0.10573,5.88161,-1.90916,0.33017,-1.37909,0.58679,0.09277,0.04057
27.56,-14.66008,22.53877,0.24534,-0.54967,-0.04926,-0.05624,1.8339,-0.88229,-0.48515,2.59494,-0.00976,-0.42327,-0.24195,0.74456,-1.0334,-0.48406,2.61882,-0.01238,-0.1254,0.11594,-1.67024,-1.11505,0.31761,-2.46921,0.51945,-0.13245,-0.12614,5.49795,-2.40129,0.47343,-1.39125,0.59169,0.08851,0.03443
27.58,-14.8493,23.3129,0.31787,-0.59354,0.02882,-0.04334,1.8543,-0.86753,-0.46674,2.55058,0.05807,-0.41598,-0.23471,0.71896,-1.05925,-0.49372,2.60617,0.00857,-0.13025,0.11141,-1.92715,-1.57991,0.52483,-2.62547,0.48467,-0.14438,-0.14093,5.13253,-2.85052,0.61438,-1.42415,0.59527,0.08368,0.02788
27.6,-15.07028,23.943,0.38696,-0.63832,0.08554,-0.03282,1.88918,-0.86418,-0.45633,2.47928,0.11021,-0.40648,-0.22179,0.701,-1.07968,-0.49956,2.59255,0.02696,-0.13206,0.10795,-2.10746,-1.82036,0.63875,-2.62851,0.45965,-0.15229,-0.14969,4.76804,-3.2276,0.72104,-1.45224,0.59711,0.08008,0.02326
27.62,-15.17362,24.46835,0.42602,-0.67596,0.1083,-0.02669,1.95686,-0.89975,-0.4626,2.35848,0.1426,-0.39211,-0.20298,0.69146,-1.09011,-0.49952,2.57034,0.03978,-0.12898,0.10622,-2.17629,-1.80287,0.61912,-2.45603,0.45744,-0.15612,-0.15099,4.38574,-3.49973,0.75286,-1.44525,0.59653,0.08047,0.02424
27.64,-15.2778,24.89043,0.4439,-0.71327,0.11248,-0.02297,2.03064,-0.94016,-0.47607,2.22007,0.16097,-0.37778,-0.18186,0.68983,-1.096,-0.49611,2.54838,0.04944,-0.12388,0.10561,-2.06714,-1.67893,0.52558,-2.2751,0.46337,-0.15838,-0.14991,3.99935,-3.67315,0.74558,-1.4254,0.59489,0.08248,0.02744
27.66,-15.49259,25.20858,0.45181,-0.7558,0.11017,-0.02018,2.08998,-0.96003,-0.48764,2.09166,0.16829,-0.36675,-0.16242,0.6964,-1.10153,-0.49129,2.53249,0.05652,-0.11948,0.10679,-1.79064,-1.58244,0.41619,-2.19225,0.46035,-0.1575,-0.14733,3.62298,-3.7792,0.72791,-1.41562,0.59306,0.0842,0.03018
27.68,-15.78807,25.46395,0.44057,-0.80175,0.09877,-0.0189,2.14571,-0.96737,-0.49807,1.96819,0.16959,-0.35759,-0.14474,0.71237,-1.10388,-0.48363,2.51902,0.06057,-0.11578,0.10965,-1.37939,-1.50291,0.2989,-2.22787,0.45009,-0.15587,-0.14608,3.24717,-3.85668,0.68491,-1.40635,0.59108,0.08791,0.03563
27.7,-16.08662,25.643,0.41151,-0.84611,0.08254,-0.01873,2.18731,-0.96858,-0.50464,1.85046,0.16157,-0.34869,-0.1288,0.73603,-1.10709,-0.47536,2.50935,0.06359,-0.11162,0.11262,-0.78062,-1.49106,0.18502,-2.31681,0.44505,-0.15452,-0.14468,2.87475,-3.8436,0.63724,-1.39305,0.58896,0.08913,0.03688
27.72,-16.30787,25.73094,0.36668,-0.88372,0.06699,-0.01906,2.20493,-0.97048,-0.50386,1.73949,0.13862,-0.33986,-0.11454,0.76647,-1.1163,-0.4695,2.50511,0.06773,-0.10577,0.1142,0.0203,-1.57016,0.08166,-2.38422,0.45727,-0.15323,-0.14041,2.49327,-3.67326,0.61312,-1.376,0.58651,0.08199,0.02494
27.74,-16.51377,25.78911,0.30238,-0.91711,0.05225,-0.01996,2.21126,-0.97091,-0.49575,1.63675,0.11208,-0.33079,-0.10242,0.80536,-1.12746,-0.46334,2.5036,0.07125,-0.09976,0.11554,0.8681,-1.6803,-0.00362,-2.4984,0.47314,-0.15229,-0.1364,2.08841,-3.47438,0.595,-1.35879,0.58398,0.07182,0.00804
27.76,-16.76493,25.87063,0.21697,-0.94906,0.03853,-0.0214,2.21624,-0.96641,-0.48205,1.54233,0.09103,-0.32168,-0.09278,0.85476,-1.13706,-0.45484,2.503,0.07285,-0.09516,0.11769,1.64373,-1.80806,-0.06039,-2.72322,0.48004,-0.1521,-0.13557,1.64991,-3.3459,0.57406,-1.34754,0.58163,0.06276,-0.00732
27.78,-17.03057,26.00475,0.10975,-0.97822,0.02626,-0.02328,2.22351,-0.9613,-0.46455,1.44968,0.07324,-0.31409,-0.0842,0.91811,-1.14564,-0.44549,2.50223,0.07359,-0.09192,0.12022,2.30484,-1.97049,-0.08894,-3.02076,0.4823,-0.15337,-0.13814,1.1552,-3.259,0.56576,-1.34201,0.5794,0.05246,-0.02507
27.8,-17.28086,26.1398,-0.01196,-0.99948,0.02081,-0.02477,2.22132,-0.95891,-0.44379,1.36958,0.05941,-0.30512,-0.07798,0.98432,-1.15664,-0.43481,2.50488,0.07351,-0.08918,0.12272,2.85302,-2.11866,-0.09681,-3.33922,0.48101,-0.15323,-0.13944,0.65529,-3.21268,0.55611,-1.34106,0.5775,0.04318,-0.04051
27.82,-17.48493,26.20258,-0.14177,-1.00833,0.02736,-0.02503,2.20032,-0.96404,-0.4227,1.31335,0.05065,-0.29105,-0.07589,1.03928,-1.17311,-0.42226,2.51508,0.07246,-0.08584,0.12477,3.29149,-2.20753,-0.08534,-3.62058,0.47635,-0.14849,-0.13445,0.21271,-3.20495,0.52891,-1.34345,0.57621,0.03764,-0.04782
27.84,-17.64944,26.26308,-0.28432,-1.00815,0.04006,-0.0247,2.17724,-0.97726,-0.40475,1.26756,0.04506,-0.27757,-0.07534,1.09462,-1.19205,-0.41011,2.52803,0.07122,-0.08324,0.12672,3.55201,-2.28797,-0.04932,-3.87513,0.46831,-0.14213,-0.12778,-0.22526,-3.21401,0.50433,-1.34853,0.57541,0.03348,-0.05216
27.86,-17.78784,26.38896,-0.44009,-1.00273,0.05402,-0.02428,2.16661,-0.99804,-0.39264,1.22029,0.04155,-0.26872,-0.07426,1.15907,-1.2104,-0.39965,2.5399,0.07021,-0.0824,0.12894,3.61316,-2.40702,0.01153,-4.12497,0.45649,-0.13685,-0.12358,-0.70051,-3.23543,0.49669,-1.35597,0.57503,0.02897,-0.05734
27.88,-17.88413,26.56362,-0.60054,-0.99334,0.07045,-0.02345,2.17176,-1.03011,-0.3897,1.16951,0.03993,-0.26128,-0.073,1.22459,-1.22757,-0.39078,2.55225,0.06958,-0.0821,0.13093,3.51735,-2.57137,0.09526,-4.33077,0.44338,-0.13225,-0.1205,-1.18967,-3.27045,0.50203,-1.36386,0.57515,0.02419,-0.06233
27.9,-17.93336,26.74139,-0.76281,-0.97434,0.08718,-0.02234,2.17887,-1.06771,-0.39304,1.13436,0.03942,-0.25859,-0.07235,1.29112,-1.248,-0.38506,2.56467,0.06883,-0.08344,0.13334,3.28558,-2.73182,0.18454,-4.50759,0.42717,-0.1265,-0.11651,-1.66505,-3.30204,0.51276,-1.37263,0.57549,0.0208,-0.06574
27.92,-17.93135,26.86866,-0.92469,-0.93886,0.10157,-0.02115,2.17464,-1.10472,-0.4002,1.13502,0.03909,-0.26515,-0.07298,1.35737,-1.27681,-0.38451,2.57685,0.06725,-0.0877,0.13699,2.96597,-2.83141,0.26245,-4.67863,0.40593,-0.11801,-0.11,-2.09318,-3.3184,0.52229,-1.38407,0.57567,0.02058,-0.06633
27.94,-17.87214,26.98021,-1.07351,-0.89565,0.11427,-0.01979,2.17611,-1.14726,-0.41617,1.15281,0.03927,-0.27464,-0.0746,1.41769,-1.3081,-0.38796,2.58907,0.06532,-0.09268,0.14083,2.61087,-2.92542,0.33681,-4.80601,0.38442,-0.10856,-0.10216,-2.47554,-3.33276,0.53451,-1.39346,0.57589,0.02145,-0.06578
27.96,-17.74937,27.10727,-1.19669,-0.85201,0.12563,-0.01819,2.19915,-1.19854,-0.44424,1.17013,0.04008,-0.28235,-0.07662,1.46586,-1.33617,-0.39419,2.60155,0.06348,-0.09675,0.14406,2.28581,-3.06887,0.41413,-4.85341,0.3671,-0.10005,-0.09452,-2.80927,-3.36069,0.55326,-1.39569,0.57635,0.02154,-0.06587
27.98,-17.554,27.20357,-1.2839,-0.8043,0.1349,-0.01644,2.24366,-1.2534,-0.4821,1.18901,0.04096,-0.29028,-0.0786,1.48988,-1.36188,-0.40427,2.61569,0.06157,-0.10015,0.14679,2.10495,-3.25495,0.49083,-4.79353,0.35594,-0.09296,-0.08745,-3.04971,-3.41286,0.57638,-1.39094,0.57692,0.02142,-0.06616
28,-17.29739,27.30544,-1.33685,-0.75886,0.14093,-0.01475,2.29344,-1.31112,-0.52692,1.22345,0.04213,-0.29682,-0.08269,1.51098,-1.38456,-0.41577,2.62756,0.05948,-0.10364,0.14918,1.93619,-3.47869,0.56025,-4.70734,0.3478,-0.0855,-0.07894,-3.22847,-3.43682,0.594,-1.36952,0.57737,0.02117,-0.06665
28.02,-16.99648,27.46418,-1.35727,-0.72289,0.14268,-0.01337,2.32906,-1.37116,-0.57478,1.28768,0.04386,-0.29991,-0.09125,1.55447,-1.40286,-0.42543,2.63261,0.0571,-0.10788,0.15191,1.62507,-3.74355,0.61765,-4.68586,0.33982,-0.07532,-0.06598,-3.39284,-3.37322,0.59708,-1.31832,0.57754,0.02084,-0.06738
28.04,-16.64126,27.60177,-1.32933,-0.69066,0.14084,-0.01223,2.36356,-1.42753,-0.6233,1.36607,0.04519,-0.30216,-0.10175,1.59184,-1.41641,-0.43538,2.63485,0.05461,-0.11228,0.15426,1.3773,-4.06215,0.67163,-4.63887,0.33698,-0.06579,-0.05243,-3.47381,-3.25407,0.59127,-1.24164,0.57727,0.02052,-0.06808
28.06,-16.21378,27.64999,-1.24645,-0.65723,0.13566,-0.01134,2.41092,-1.47688,-0.672,1.4438,0.04556,-0.30527,-0.11201,1.59883,-1.42379,-0.44727,2.63754,0.05212,-0.11602,0.15589,1.3763,-4.44824,0.72578,-4.48607,0.34346,-0.05906,-0.04073,-3.42222,-3.1093,0.58234,-1.14349,0.57659,0.02016,-0.06855
28.08,-15.70714,27.60502,-1.1145,-0.62194,0.12579,-0.011,2.46397,-1.51738,-0.71697,1.52463,0.04528,-0.30853,-0.12277,1.57822,-1.42253,-0.4599,2.63936,0.0493,-0.11863,0.1588,1.64604,-4.90695,0.77146,-4.23329,0.35991,-0.0519,-0.02639,-3.26024,-2.92499,0.56999,-1.01917,0.57577,0.02016,-0.06845
28.1,-15.156,27.46796,-0.94108,-0.59187,0.11347,-0.01104,2.51102,-1.55051,-0.75736,1.61014,0.04403,-0.31197,-0.13407,1.54986,-1.41627,-0.47271,2.63704,0.04637,-0.12106,0.15911,1.92893,-5.36294,0.81594,-3.97471,0.37887,-0.04927,-0.01791,-3.01702,-2.61767,0.54647,-0.87474,0.57344,0.0204,-0.06732
28.12,-14.60692,27.23567,-0.73423,-0.57538,0.10079,-0.0113,2.53931,-1.58093,-0.79428,1.70072,0.04158,-0.31571,-0.14568,1.53781,-1.4087,-0.48536,2.62668,0.04376,-0.12481,0.15112,1.92506,-5.69318,0.86769,-3.81986,0.39083,-0.05708,-0.02542,-2.74696,-2.10316,0.50617,-0.70989,0.56845,0.02065,-0.0647
28.14,-14.03011,26.88174,-0.50176,-0.56392,0.08477,-0.01224,2.55377,-1.60449,-0.82423,1.79337,0.03851,-0.31921,-0.15767,1.52203,-1.39511,-0.49774,2.60995,0.04088,-0.12785,0.14098,1.87618,-5.90313,0.90053,-3.68535,0.40232,-0.06759,-0.03712,-2.45774,-1.42093,0.45768,-0.53562,0.56208,0.02179,-0.06011
28.16,-13.39343,26.38723,-0.25389,-0.54946,0.06335,-0.01417,2.56124,-1.61866,-0.84505,1.88452,0.03529,-0.32223,-0.1698,1.48606,-1.37141,-0.50945,2.58851,0.03744,-0.12879,0.1331,2.00349,-6.03019,0.90361,-3.49253,0.41896,-0.07491,-0.04384,-2.1863,-0.62355,0.40934,-0.35772,0.556,0.02443,-0.05332
28.18,-12.71808,25.75067,-0.00027,-0.53454,0.03606,-0.01723,2.55434,-1.63118,-0.85812,1.97408,0.032,-0.32485,-0.1816,1.44691,-1.33609,-0.52028,2.55966,0.03445,-0.12976,0.12229,2.2044,-6.03102,0.89115,-3.28419,0.43538,-0.08084,-0.04884,-2.05593,0.26862,0.36845,-0.14974,0.55148,0.02805,-0.04495
28.2,-12.03474,25.00176,0.25032,-0.51942,0.006,-0.0211,2.54084,-1.62732,-0.86295,2.05967,0.02838,-0.32664,-0.19349,1.39159,-1.29675,-0.52988,2.52568,0.03138,-0.12844,0.11593,2.38536,-5.89544,0.84137,-3.07216,0.45362,-0.08532,-0.05186,-1.96102,1.29734,0.31822,-0.02725,0.54643,0.03276,-0.03499
28.22,-11.37831,24.19235,0.49016,-0.50445,-0.02253,-0.02533,2.53181,-1.58538,-0.85826,2.13923,0.0241,-0.32683,-0.20632,1.30359,-1.26413,-0.53594,2.48977,0.0271,-0.12185,0.12403,2.46608,-5.64783,0.73187,-2.86308,0.47687,-0.08792,-0.05206,-1.81142,2.47674,0.22811,-0.10822,0.53953,0.03876,-0.02347
28.24,-10.75395,23.30855,0.71284,-0.49008,-0.05417,-0.03048,2.51894,-1.52443,-0.84693,2.21215,0.01963,-0.32593,-0.21857,1.20678,-1.22979,-0.53824,2.44895,0.02378,-0.11444,0.13532,2.47351,-5.29851,0.59642,-2.6675,0.49977,-0.08904,-0.05046,-1.80264,3.57368,0.11996,-0.30094,0.53384,0.04227,-0.01537
28.26,-10.16745,22.34351,0.91069,-0.47641,-0.09232,-0.03694,2.49366,-1.46136,-0.83144,2.27742,0.01524,-0.32429,-0.22923,1.12024,-1.18765,-0.53758,2.40088,0.02281,-0.10966,0.14139,2.46463,-4.86005,0.46342,-2.48882,0.51864,-0.08882,-0.04752,-2.12114,4.39964,0.02578,-0.50689,0.53233,0.04053,-0.01456
28.28,-9.66273,21.35721,1.07643,-0.46561,-0.13331,-0.04421,2.45093,-1.38282,-0.80893,2.33486,0.01038,-0.3207,-0.23939,1.04404,-1.14688,-0.53266,2.34582,0.0226,-0.10662,0.14752,2.42401,-4.35433,0.33122,-2.34858,0.53351,-0.08781,-0.04411,-2.89747,4.97735,-0.04828,-0.67873,0.53714,0.03582,-0.01863
28.3,-9.20226,20.30357,1.20328,-0.45423,-0.18233,-0.05289,2.40648,-1.3053,-0.78629,2.38093,0.00553,-0.31683,-0.24671,0.9719,-1.10047,-0.52541,2.28785,0.02496,-0.10477,0.1485,2.29363,-3.782,0.19314,-2.21784,0.54613,-0.0855,-0.03902,-3.65367,5.04469,-0.11373,-1.00228,0.53942,0.01884,-0.03919
28.32,-8.72197,19.12403,1.28625,-0.43911,-0.24463,-0.06352,2.3816,-1.25265,-0.77334,2.41556,0.00209,-0.31566,-0.2488,0.90042,-1.03938,-0.5189,2.2313,0.03214,-0.10371,0.13764,2.01767,-3.13351,0.04282,-2.05647,0.55877,-0.08109,-0.03042,-3.74763,4.48123,-0.16007,-1.64511,0.52395,-0.01995,-0.08851
28.34,-8.29215,17.93179,1.32521,-0.42426,-0.31223,-0.07499,2.35885,-1.20546,-0.76292,2.44322,-0.00137,-0.3141,-0.24892,0.83792,-0.97703,-0.51048,2.17359,0.04058,-0.10353,0.12279,1.66187,-2.44384,-0.10489,-1.90497,0.56936,-0.07562,-0.02034,-3.59992,3.83091,-0.14722,-2.27563,0.49868,-0.06319,-0.14576
28.36,-7.98133,16.82822,1.32327,-0.41355,-0.37791,-0.08624,2.31995,-1.14756,-0.74807,2.46611,-0.0055,-0.3101,-0.24944,0.79389,-0.92481,-0.49822,2.11243,0.04771,-0.10441,0.10969,1.28579,-1.75311,-0.23714,-1.79699,0.57621,-0.07014,-0.01075,-3.64424,3.50142,-0.13354,-2.69719,0.47347,-0.09646,-0.19261
28.38,-7.78499,15.83137,1.28517,-0.40993,-0.43934,-0.09678,2.26446,-1.08158,-0.72994,2.48565,-0.00717,-0.30715,-0.24939,0.77638,-0.88384,-0.48426,2.04869,0.05471,-0.10589,0.09654,0.86082,-1.0745,-0.35806,-1.72071,0.58073,-0.0648,-0.00147,-3.67403,3.61221,-0.19208,-2.98994,0.44029,-0.12226,-0.23133
28.4,-7.68057,14.92251,1.21896,-0.40346,-0.50038,-0.10703,2.21983,-1.02312,-0.71534,2.49949,-0.01114,-0.30116,-0.2496,0.75746,-0.84556,-0.46687,1.98768,0.06085,-0.10763,0.08408,0.43352,-0.46124,-0.45211,-1.66066,0.58307,-0.05974,0.00726,-3.73777,4.12855,-0.3808,-3.0861,0.41195,-0.1308,-0.24843
28.42,-7.63968,14.06716,1.13558,-0.38321,-0.56683,-0.11773,2.21541,-0.99198,-0.71115,2.50487,-0.02413,-0.28627,-0.25108,0.70585,-0.8017,-0.44468,1.93606,0.06499,-0.10931,0.07343,0.06342,0.03249,-0.50429,-1.60112,0.58321,-0.05482,0.01551,-3.90569,4.83003,-0.68685,-2.97449,0.40236,-0.11517,-0.23365
28.44,-7.68091,13.31373,1.04209,-0.36132,-0.62992,-0.12755,2.22465,-0.97194,-0.71038,2.50628,-0.03788,-0.27028,-0.25283,0.65088,-0.75996,-0.42049,1.88928,0.06886,-0.11075,0.06392,-0.28675,0.41461,-0.52723,-1.54469,0.58246,-0.05084,0.0226,-4.08333,5.67694,-1.08632,-2.77678,0.39767,-0.08873,-0.20327
28.46,-7.83337,12.70197,0.94653,-0.34791,-0.68248,-0.13539,2.22149,-0.94885,-0.70511,2.50655,-0.04637,-0.2587,-0.25408,0.61783,-0.72851,-0.39719,1.84457,0.0735,-0.11193,0.05558,-0.63879,0.69939,-0.53251,-1.49874,0.58164,-0.04838,0.02802,-4.21649,6.65441,-1.56327,-2.57277,0.38756,-0.0615,-0.16982
28.48,-8.09675,12.20116,0.86083,-0.34083,-0.72907,-0.14189,2.20717,-0.9354,-0.69244,2.50216,-0.05509,-0.24697,-0.25444,0.60009,-0.7095,-0.37818,1.80821,0.07795,-0.11305,0.04895,-0.96876,0.89497,-0.52551,-1.46175,0.58083,-0.04656,0.03296,-4.24307,7.66239,-2.08686,-2.40673,0.37295,-0.03343,-0.13278
28.5,-8.40398,11.80769,0.78291,-0.33557,-0.76266,-0.14602,2.19868,-0.91873,-0.67914,2.49781,-0.05837,-0.24041,-0.25444,0.57927,-0.68493,-0.35454,1.77363,0.08358,-0.11372,0.0437,-1.24771,0.99902,-0.49646,-1.40888,0.58085,-0.04707,0.03545,-4.11315,8.43177,-2.51975,-2.25134,0.36436,-0.00873,-0.09921
28.52,-8.69814,11.5141,0.70823,-0.32697,-0.77577,-0.14669,2.21265,-0.88133,-0.6749,2.49828,-0.0487,-0.2461,-0.25526,0.53604,-0.63645,-0.31677,1.734,0.09205,-0.11342,0.03929,-1.44835,1.00688,-0.43065,-1.31454,0.58255,-0.05219,0.03264,-3.78957,8.81396,-2.72175,-2.10993,0.37108,0.00912,-0.07588
28.54,-9.00253,11.29428,0.64858,-0.31881,-0.77855,-0.14538,2.22774,-0.84201,-0.66738,2.49637,-0.03614,-0.2554,-0.25526,0.48497,-0.58209,-0.27652,1.69971,0.10114,-0.11302,0.03646,-1.5827,0.98501,-0.35815,-1.20018,0.58532,-0.0589,0.02843,-3.2534,9.00038,-2.77756,-2.06368,0.38165,0.02238,-0.05865
28.56,-9.34121,11.11122,0.61064,-0.31409,-0.78008,-0.14344,2.22293,-0.81271,-0.64573,2.4872,-0.02807,-0.26166,-0.25328,0.44211,-0.53838,-0.24266,1.67865,0.1092,-0.11301,0.03578,-1.67258,1.00143,-0.30301,-1.08794,0.58829,-0.0646,0.0261,-2.51884,9.12312,-2.77994,-2.15678,0.38591,0.03238,-0.04444
