T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.62,-0.1974,-0.25816,0.03753,13.00477,0.13596,-0.11302,0.14535,0.09337,-0.01372,-0.5208,0.17852,-0.0145,0.23023,-0.24205,0.33447,2.402,2.43342,-0.73779,-0.22745,-0.36632,0.34578,-0.13079,1.6212,-1.35275,-0.21245,0.04051,1.51912,-0.23903,-0.01147,-1.75716,-0.12314,-0.04809,-0.03624,1.56548,0.2573,-0.16392,-1.74117,-0.14002,0.01452,0.01862
40.64,-0.19746,-0.2582,0.03751,13.00509,0.13539,-0.11483,0.14516,0.09318,-0.01139,-0.51324,0.18856,-0.0145,0.22835,-0.24047,0.33118,2.402,2.44769,-0.76358,-0.22518,-0.36534,0.34407,-0.13167,1.62468,-1.34349,-0.22199,0.03845,1.51926,-0.23906,-0.0128,-1.7569,-0.12332,-0.04794,-0.03616,1.5667,0.25751,-0.16531,-1.74158,-0.13997,0.01447,0.01859
40.66,-0.19751,-0.25824,0.03748,13.00538,0.13491,-0.11651,0.14506,0.093,-0.00912,-0.50635,0.19791,-0.0145,0.22641,-0.23889,0.32782,2.402,2.4602,-0.78658,-0.22318,-0.36423,0.3426,-0.13278,1.62799,-1.3369,-0.22955,0.0374,1.51934,-0.23911,-0.01405,-1.75664,-0.12349,-0.0478,-0.03609,1.56777,0.25769,-0.16661,-1.74196,-0.13992,0.01443,0.01857
40.68,-0.19756,-0.25829,0.03747,13.00569,0.13448,-0.11822,0.14478,0.09282,-0.00672,-0.49977,0.20705,-0.0145,0.22396,-0.23723,0.32448,2.402,2.47406,-0.81099,-0.22086,-0.36312,0.34079,-0.13372,1.63173,-1.32838,-0.23825,0.03579,1.51938,-0.23915,-0.01536,-1.75637,-0.12366,-0.04764,-0.03601,1.56884,0.25792,-0.16792,-1.74232,-0.13987,0.01439,0.01854
40.7,-0.19761,-0.25831,0.03744,13.00597,0.1339,-0.11993,0.14485,0.09263,-0.00459,-0.49217,0.21697,-0.0145,0.22266,-0.23576,0.32115,2.402,2.48585,-0.83372,-0.21913,-0.3621,0.33963,-0.13491,1.63463,-1.32269,-0.24548,0.03485,1.51955,-0.23918,-0.01658,-1.75612,-0.12384,-0.04751,-0.03594,1.56997,0.25805,-0.16924,-1.74272,-0.13982,0.01435,0.01852
40.72,-0.19763,-0.25829,0.03734,13.00615,0.13291,-0.12158,0.14591,0.09241,-0.00309,-0.48197,0.22886,-0.0145,0.22454,-0.23462,0.31771,2.402,2.4911,-0.85054,-0.21906,-0.36116,0.34018,-0.13691,1.63508,-1.326,-0.24794,0.03623,1.52005,-0.23923,-0.01757,-1.75592,-0.12407,-0.04742,-0.03591,1.57125,0.25786,-0.17059,-1.74322,-0.13971,0.01435,0.01852
40.74,-0.19764,-0.25824,0.03722,13.00628,0.13178,-0.12322,0.14732,0.09218,-0.00191,-0.47085,0.24141,-0.0145,0.22755,-0.23369,0.31429,2.402,2.49415,-0.86546,-0.21962,-0.36033,0.34142,-0.13918,1.63469,-1.3323,-0.24877,0.03832,1.52066,-0.23926,-0.01846,-1.75575,-0.12432,-0.04736,-0.03589,1.57257,0.25756,-0.17194,-1.74374,-0.13959,0.01435,0.01852
40.76,-0.19766,-0.2582,0.03712,13.00643,0.13074,-0.12485,0.14857,0.09196,-0.00067,-0.46029,0.25351,-0.0145,0.23,-0.23278,0.31095,2.402,2.4982,-0.88122,-0.21994,-0.35953,0.34245,-0.14133,1.63474,-1.33721,-0.2502,0.04005,1.5212,-0.23928,-0.01937,-1.75556,-0.12456,-0.04728,-0.03587,1.57385,0.25733,-0.17326,-1.74425,-0.13948,0.01435,0.01851
40.78,-0.19767,-0.25816,0.037,13.00659,0.12956,-0.12657,0.14985,0.09168,0.00095,-0.44907,0.26636,-0.0145,0.23266,-0.2314,0.30725,2.402,2.50238,-0.89728,-0.22007,-0.3584,0.34302,-0.14344,1.63454,-1.34213,-0.25231,0.04186,1.52183,-0.23939,-0.02038,-1.75538,-0.1248,-0.04721,-0.03585,1.57523,0.25702,-0.1747,-1.74478,-0.13936,0.01434,0.01851
40.8,-0.19769,-0.25813,0.0369,13.00671,0.12865,-0.12809,0.15113,0.09154,0.00169,-0.43903,0.27774,-0.0145,0.23515,-0.23104,0.30431,2.402,2.50572,-0.91215,-0.22072,-0.35799,0.34471,-0.1457,1.63467,-1.34775,-0.2526,0.04369,1.52231,-0.23931,-0.02116,-1.75519,-0.12504,-0.04714,-0.03583,1.57641,0.25685,-0.1759,-1.74526,-0.13927,0.01434,0.01851
40.82,-0.19777,-0.25814,0.03682,13.00674,0.12847,-0.12908,0.15239,0.09178,0.00016,-0.43236,0.2851,-0.0145,0.23692,-0.23346,0.30346,2.402,2.50713,-0.92457,-0.22284,-0.35942,0.34949,-0.14851,1.63582,-1.35509,-0.24808,0.04562,1.52239,-0.23864,-0.02121,-1.75492,-0.12526,-0.04709,-0.03582,1.57704,0.25712,-0.17638,-1.74559,-0.13927,0.01434,0.01851
40.84,-0.19786,-0.25817,0.03677,13.00672,0.12857,-0.12986,0.15364,0.09215,-0.00224,-0.42693,0.29091,-0.0145,0.23847,-0.23689,0.30338,2.402,2.50779,-0.93576,-0.22543,-0.36157,0.35534,-0.15143,1.63734,-1.36296,-0.24179,0.0475,1.52233,-0.2378,-0.02103,-1.75464,-0.12547,-0.04705,-0.03582,1.57746,0.25753,-0.17662,-1.74587,-0.13931,0.01435,0.01851
40.86,-0.19795,-0.25819,0.03671,13.0067,0.12856,-0.13071,0.15488,0.09244,-0.00428,-0.42101,0.2973,-0.0145,0.2401,-0.23984,0.30295,2.402,2.50889,-0.94727,-0.22767,-0.36346,0.36061,-0.15421,1.63873,-1.37026,-0.23643,0.0493,1.52233,-0.23709,-0.021,-1.75436,-0.12568,-0.047,-0.03581,1.57795,0.25787,-0.17697,-1.74616,-0.13933,0.01435,0.01851
40.88,-0.19803,-0.2582,0.03663,13.00676,0.12848,-0.13167,0.15621,0.0928,-0.00621,-0.41475,0.30426,-0.0145,0.24186,-0.24288,0.30254,2.402,2.50948,-0.95978,-0.23046,-0.36512,0.36632,-0.1574,1.63989,-1.37906,-0.23057,0.05162,1.52234,-0.23617,-0.02078,-1.75408,-0.1259,-0.04696,-0.03582,1.57856,0.25823,-0.1773,-1.7465,-0.13935,0.01435,0.0185
40.9,-0.19813,-0.25824,0.03659,13.00666,0.12862,-0.13235,0.15734,0.09306,-0.00857,-0.40951,0.30963,-0.0145,0.24328,-0.24597,0.30224,2.402,2.51098,-0.96988,-0.23225,-0.36737,0.37133,-0.15975,1.64166,-1.38482,-0.22527,0.05274,1.5223,-0.23563,-0.02089,-1.7538,-0.12611,-0.04692,-0.0358,1.57887,0.2586,-0.17761,-1.74672,-0.13938,0.01435,0.01851
40.92,-0.19829,-0.25832,0.03668,13.00612,0.1293,-0.1323,0.15791,0.09299,-0.01192,-0.40668,0.31108,-0.0145,0.24375,-0.2489,0.30228,2.402,2.51536,-0.97413,-0.23096,-0.37149,0.37451,-0.15991,1.64479,-1.38199,-0.22249,0.05164,1.52225,-0.23621,-0.02202,-1.75353,-0.12631,-0.04684,-0.03574,1.57848,0.25898,-0.17792,-1.74655,-0.13944,0.01436,0.01851
40.94,-0.19846,-0.25842,0.03681,13.00544,0.13022,-0.13198,0.15829,0.09282,-0.01567,-0.40486,0.31095,-0.0145,0.2439,-0.25184,0.30237,2.402,2.52065,-0.97592,-0.22867,-0.37608,0.37687,-0.15917,1.64855,-1.3761,-0.22025,0.04919,1.52216,-0.23716,-0.02348,-1.75326,-0.1265,-0.04676,-0.03566,1.5778,0.25937,-0.17821,-1.74625,-0.13952,0.01437,0.01853
40.96,-0.19862,-0.25852,0.03691,13.00484,0.13105,-0.13178,0.15878,0.0927,-0.01921,-0.40265,0.31146,-0.0145,0.24422,-0.25478,0.30231,2.402,2.52541,-0.97854,-0.22697,-0.38022,0.37939,-0.15878,1.65218,-1.37163,-0.21741,0.04658,1.52206,-0.23789,-0.02472,-1.75299,-0.12669,-0.04669,-0.03559,1.57723,0.25976,-0.17849,-1.74603,-0.13958,0.01439,0.01854
40.98,-0.19879,-0.25861,0.03703,13.00416,0.1318,-0.13156,0.15918,0.09255,-0.02289,-0.40019,0.31227,-0.0145,0.24437,-0.2577,0.30281,2.402,2.53065,-0.98234,-0.22475,-0.38546,0.3829,-0.15876,1.6552,-1.36701,-0.21595,0.04701,1.52207,-0.23881,-0.02622,-1.75269,-0.12691,-0.04659,-0.03549,1.57674,0.26016,-0.17882,-1.74571,-0.13967,0.01438,0.01854
41,-0.19894,-0.25871,0.03714,13.00363,0.13276,-0.13132,0.15973,0.09245,-0.02637,-0.39849,0.31208,-0.0145,0.24484,-0.26069,0.30215,2.402,2.53511,-0.98312,-0.22335,-0.38843,0.3841,-0.15764,1.65961,-1.36202,-0.2118,0.04105,1.52184,-0.23944,-0.02728,-1.75247,-0.12707,-0.04655,-0.03544,1.57602,0.26053,-0.17905,-1.74557,-0.13972,0.01444,0.01857
41.02,-0.19901,-0.2588,0.03722,13.00352,0.13422,-0.1311,0.16069,0.0925,-0.02922,-0.39859,0.30967,-0.0145,0.24613,-0.2637,0.29807,2.402,2.53737,-0.97625,-0.22473,-0.38566,0.37926,-0.15471,1.66779,-1.35623,-0.19987,0.01545,1.52087,-0.23906,-0.02704,-1.75249,-0.12705,-0.04665,-0.03554,1.57466,0.26079,-0.17905,-1.74592,-0.13964,0.01465,0.01869
41.04,-0.19906,-0.2589,0.0373,13.00357,0.13588,-0.13085,0.16185,0.09261,-0.03186,-0.39944,0.3063,-0.0145,0.24779,-0.26683,0.29283,2.402,2.5388,-0.96643,-0.22692,-0.38045,0.37209,-0.15051,1.67732,-1.35024,-0.18527,-0.01614,1.51965,-0.23839,-0.02636,-1.75261,-0.12698,-0.0468,-0.03568,1.57309,0.261,-0.17895,-1.74645,-0.13954,0.01493,0.01884
41.06,-0.19911,-0.25899,0.03738,13.00355,0.13745,-0.13059,0.16297,0.0927,-0.03458,-0.39999,0.3033,-0.0145,0.24937,-0.27001,0.28824,2.402,2.54051,-0.95794,-0.22858,-0.3759,0.36584,-0.14625,1.6862,-1.34471,-0.17201,-0.04344,1.51859,-0.23793,-0.02591,-1.7527,-0.12694,-0.04693,-0.03579,1.57164,0.26122,-0.17888,-1.74691,-0.13947,0.01518,0.01898
41.08,-0.19917,-0.25908,0.03746,13.00353,0.13903,-0.1304,0.16383,0.09276,-0.03734,-0.4004,0.30053,-0.0145,0.25056,-0.2727,0.28316,2.402,2.54267,-0.94942,-0.23092,-0.37326,0.36009,-0.14468,1.69529,-1.3376,-0.15813,-0.07729,1.51737,-0.23716,-0.02534,-1.75271,-0.12687,-0.04708,-0.03593,1.57005,0.26151,-0.17888,-1.74734,-0.13933,0.01542,0.0191
41.1,-0.19922,-0.25917,0.03754,13.00355,0.14063,-0.13007,0.1653,0.0929,-0.03998,-0.40126,0.29707,-0.0145,0.25266,-0.27649,0.27879,2.402,2.54366,-0.9403,-0.23203,-0.36607,0.35284,-0.13716,1.70418,-1.33366,-0.14501,-0.09906,1.5164,-0.23695,-0.02491,-1.7529,-0.12685,-0.04719,-0.03603,1.56872,0.26164,-0.17871,-1.74786,-0.13933,0.01571,0.01926
41.12,-0.19921,-0.25923,0.03762,13.00367,0.14218,-0.12933,0.1684,0.09316,-0.04222,-0.40313,0.29194,-0.0145,0.25698,-0.28302,0.27693,2.402,2.54185,-0.93012,-0.22955,-0.34696,0.34115,-0.11413,1.71295,-1.33948,-0.13382,-0.08462,1.51624,-0.23833,-0.025,-1.75359,-0.12697,-0.04716,-0.036,1.56799,0.26144,-0.17818,-1.74854,-0.13961,0.01609,0.01947
41.14,-0.1992,-0.25927,0.0377,13.00382,0.14374,-0.12845,0.17211,0.09349,-0.04439,-0.40542,0.28615,-0.0145,0.26226,-0.29069,0.27579,2.402,2.53879,-0.91941,-0.2258,-0.32337,0.3282,-0.08504,1.72133,-1.34833,-0.12364,-0.05807,1.51634,-0.24026,-0.02525,-1.75444,-0.12714,-0.04708,-0.03592,1.56754,0.26108,-0.17747,-1.7493,-0.14004,0.01651,0.01972
41.16,-0.19919,-0.25932,0.03778,13.00396,0.14531,-0.12764,0.17554,0.09383,-0.04667,-0.40751,0.28069,-0.0145,0.26719,-0.29801,0.27411,2.402,2.53624,-0.90908,-0.22261,-0.30176,0.31636,-0.05833,1.72941,-1.35515,-0.11354,-0.03799,1.51629,-0.24193,-0.0254,-1.75519,-0.12731,-0.04703,-0.03587,1.56705,0.26074,-0.17679,-1.75004,-0.14048,0.01692,0.01996
41.18,-0.19915,-0.25938,0.03788,13.00408,0.14681,-0.12681,0.17898,0.09403,-0.04856,-0.40967,0.27508,-0.0145,0.27165,-0.30464,0.2732,2.402,2.53418,-0.89826,-0.21954,-0.28018,0.30213,-0.03316,1.73959,-1.36467,-0.10108,-0.01405,1.51633,-0.24368,-0.02562,-1.75606,-0.12738,-0.04698,-0.03582,1.5662,0.26063,-0.17632,-1.75072,-0.14061,0.01731,0.02017
41.2,-0.19918,-0.25941,0.03793,13.00424,0.14847,-0.12598,0.18257,0.09453,-0.05131,-0.41179,0.26963,-0.0145,0.27745,-0.31295,0.27098,2.402,2.53047,-0.88812,-0.21589,-0.25767,0.29268,-0.00333,1.74526,-1.36934,-0.09378,0.00485,1.51626,-0.24536,-0.02575,-1.75671,-0.12767,-0.0469,-0.03576,1.56616,0.26001,-0.17537,-1.75153,-0.14141,0.01776,0.02045
41.22,-0.19939,-0.25932,0.03786,13.0046,0.15049,-0.12521,0.18631,0.09581,-0.05587,-0.41339,0.265,-0.0145,0.28546,-0.32605,0.26394,2.402,2.52575,-0.88242,-0.21105,-0.23241,0.29613,0.03765,1.73871,-1.35958,-0.10065,0.00657,1.5159,-0.24683,-0.02557,-1.7567,-0.1286,-0.04673,-0.03572,1.56821,0.25793,-0.17339,-1.75259,-0.14396,0.0183,0.02084
41.24,-0.19966,-0.25921,0.03773,13.00496,0.15269,-0.12443,0.1902,0.0974,-0.0614,-0.41498,0.26054,-0.0145,0.29497,-0.34074,0.25573,2.402,2.51893,-0.87707,-0.20566,-0.20661,0.30455,0.08312,1.72763,-1.34489,-0.11265,0.00289,1.5154,-0.24819,-0.02529,-1.75645,-0.12973,-0.04653,-0.03569,1.57109,0.25536,-0.1709,-1.75378,-0.14718,0.01891,0.02131
41.26,-0.19991,-0.25912,0.03763,13.00524,0.15484,-0.12362,0.1941,0.09887,-0.06689,-0.41678,0.25586,-0.0145,0.30465,-0.35441,0.24878,2.402,2.51086,-0.86987,-0.20045,-0.18191,0.31112,0.12671,1.71853,-1.33264,-0.12219,0.00193,1.51491,-0.24952,-0.02507,-1.75628,-0.13074,-0.04636,-0.03567,1.57365,0.25309,-0.16851,-1.75496,-0.15013,0.01953,0.02177
41.28,-0.20015,-0.25897,0.03752,13.00586,0.15684,-0.12295,0.19772,0.10024,-0.07074,-0.41776,0.25172,-0.0145,0.31092,-0.36934,0.23887,2.402,2.51168,-0.86946,-0.19544,-0.15347,0.31594,0.16994,1.70972,-1.31966,-0.13231,0.00029,1.51467,-0.25122,-0.0248,-1.75621,-0.13189,-0.04613,-0.03561,1.57597,0.25051,-0.16669,-1.75595,-0.15294,0.01998,0.02212
41.3,-0.20041,-0.25894,0.03741,13.00578,0.1592,-0.12199,0.20192,0.1019,-0.07817,-0.42039,0.24656,-0.0145,0.32444,-0.38203,0.23471,2.402,2.49397,-0.8554,-0.18995,-0.13272,0.32557,0.21479,1.69929,-1.30699,-0.14242,-0.00138,1.51388,-0.25211,-0.02461,-1.75589,-0.13279,-0.04601,-0.03561,1.57897,0.24844,-0.16354,-1.75733,-0.15619,0.02081,0.02271
41.32,-0.20067,-0.25923,0.03729,13.00364,0.16262,-0.12007,0.2079,0.10435,-0.09586,-0.42797,0.23793,-0.0145,0.35945,-0.38785,0.24782,2.402,2.4216,-0.80014,-0.18275,-0.13355,0.34772,0.26415,1.68512,-1.29644,-0.15125,-0.00183,1.5116,-0.25073,-0.02463,-1.75493,-0.13294,-0.04622,-0.03575,1.58389,0.24798,-0.15694,-1.76018,-0.16067,0.02271,0.02399
41.34,-0.20094,-0.25963,0.03716,13.00084,0.16639,-0.11787,0.21441,0.10708,-0.117,-0.43713,0.22837,-0.0145,0.40137,-0.39139,0.26655,2.402,2.3314,-0.73174,-0.17518,-0.14212,0.37445,0.31474,1.66957,-1.28637,-0.15988,-0.00218,1.50879,-0.24856,-0.02473,-1.75374,-0.13283,-0.04655,-0.03594,1.58941,0.24803,-0.149,-1.76334,-0.16554,0.02499,0.02551
41.36,-0.2012,-0.25998,0.03705,12.99844,0.16993,-0.1159,0.22054,0.10963,-0.13617,-0.44531,0.21962,-0.0145,0.43894,-0.39616,0.28194,2.402,2.25203,-0.6716,-0.16811,-0.14701,0.39882,0.36401,1.65493,-1.27603,-0.16858,-0.00264,1.50625,-0.24677,-0.0248,-1.75267,-0.13284,-0.04682,-0.0361,1.59452,0.2478,-0.1416,-1.76614,-0.17011,0.02709,0.02691
41.38,-0.20148,-0.26036,0.03691,12.99559,0.17376,-0.11352,0.22726,0.11238,-0.15708,-0.45457,0.20923,-0.0145,0.48168,-0.40019,0.30057,2.402,2.16114,-0.60186,-0.15964,-0.15256,0.4246,0.4167,1.63893,-1.2657,-0.17755,-0.00303,1.50358,-0.24486,-0.02486,-1.75151,-0.13282,-0.0471,-0.03627,1.60028,0.24775,-0.13447,-1.76995,-0.17525,0.02925,0.02838
41.4,-0.20173,-0.26068,0.03681,12.99352,0.17708,-0.11191,0.23288,0.1148,-0.17515,-0.46199,0.20203,-0.0145,0.51527,-0.40515,0.31384,2.402,2.08998,-0.54892,-0.154,-0.15861,0.4484,0.46245,1.62551,-1.25557,-0.18583,-0.00346,1.50104,-0.24303,-0.02495,-1.75049,-0.13281,-0.04739,-0.03644,1.60478,0.24744,-0.12648,-1.77163,-0.17928,0.03134,0.02974
41.42,-0.20188,-0.26079,0.03682,12.99384,0.17882,-0.11253,0.23545,0.11627,-0.18462,-0.46376,0.20406,-0.0145,0.52189,-0.41368,0.31061,2.402,2.07835,-0.5462,-0.15619,-0.16396,0.46622,0.4892,1.61935,-1.24557,-0.19222,-0.00401,1.49904,-0.24159,-0.02512,-1.74992,-0.13287,-0.04767,-0.03659,1.60586,0.24636,-0.11642,-1.76813,-0.18004,0.03335,0.03085
41.44,-0.20201,-0.26082,0.03687,12.99497,0.18005,-0.11392,0.23689,0.1174,-0.19109,-0.46365,0.20931,-0.0145,0.51904,-0.42311,0.30186,2.402,2.08712,-0.56071,-0.16125,-0.1696,0.48173,0.5088,1.6159,-1.23585,-0.19789,-0.00458,1.49716,-0.24025,-0.02533,-1.74949,-0.13295,-0.04795,-0.03675,1.6056,0.24498,-0.10555,-1.76232,-0.17967,0.03524,0.03182
41.46,-0.20215,-0.2609,0.0369,12.99571,0.18158,-0.11492,0.23879,0.1187,-0.19889,-0.46452,0.21297,-0.0145,0.52051,-0.43182,0.29585,2.402,2.08611,-0.56689,-0.16508,-0.17524,0.49787,0.53138,1.61137,-1.22622,-0.20387,-0.0051,1.49518,-0.23889,-0.02553,-1.74898,-0.13302,-0.04823,-0.0369,1.60581,0.24367,-0.09508,-1.75708,-0.17986,0.03707,0.03279
41.48,-0.20228,-0.26095,0.03692,12.99653,0.18282,-0.11606,0.24093,0.11999,-0.20699,-0.46492,0.21713,-0.0145,0.52217,-0.4418,0.28905,2.402,2.08653,-0.5747,-0.16867,-0.18056,0.51599,0.55521,1.60615,-1.21564,-0.20992,-0.00578,1.49339,-0.23744,-0.02571,-1.74854,-0.13307,-0.04852,-0.03706,1.60664,0.24263,-0.08444,-1.75392,-0.1799,0.03939,0.03403
41.5,-0.20242,-0.26102,0.03698,12.99736,0.18454,-0.1171,0.2423,0.12118,-0.21367,-0.46583,0.22101,-0.0145,0.52108,-0.44935,0.28252,2.402,2.08916,-0.5834,-0.17335,-0.18655,0.52935,0.57466,1.60303,-1.20714,-0.21564,-0.00613,1.49123,-0.23618,-0.02592,-1.748,-0.13316,-0.04878,-0.0372,1.60584,0.24096,-0.07397,-1.74584,-0.17996,0.04066,0.03468
41.52,-0.20255,-0.26114,0.03715,12.99813,0.18762,-0.11776,0.24192,0.12228,-0.21738,-0.46853,0.22336,-0.0145,0.51471,-0.45006,0.27786,2.402,2.09198,-0.59028,-0.18099,-0.19392,0.53036,0.58426,1.60503,-1.20412,-0.22082,-0.0056,1.48806,-0.2356,-0.02625,-1.74712,-0.13337,-0.04889,-0.03727,1.60094,0.23749,-0.06425,-1.72501,-0.18033,0.0389,0.03368
41.54,-0.20269,-0.26127,0.03736,12.99887,0.19121,-0.11828,0.24079,0.12326,-0.21972,-0.47181,0.2253,-0.0145,0.50586,-0.44826,0.27365,2.402,2.09656,-0.59754,-0.18951,-0.20198,0.5266,0.58958,1.60905,-1.20322,-0.22566,-0.00473,1.48451,-0.23517,-0.0266,-1.74614,-0.1336,-0.04896,-0.03731,1.59442,0.23341,-0.05472,-1.69927,-0.18076,0.0361,0.0321
41.56,-0.20281,-0.2614,0.03755,12.99954,0.19461,-0.11881,0.23996,0.12423,-0.22253,-0.47485,0.22742,-0.0145,0.49812,-0.44754,0.26932,2.402,2.10106,-0.60471,-0.19718,-0.20995,0.52486,0.59652,1.61218,-1.20146,-0.23056,-0.004,1.4811,-0.23454,-0.0269,-1.74523,-0.13381,-0.04906,-0.03738,1.58859,0.22972,-0.04503,-1.67557,-0.18117,0.03385,0.03082
41.58,-0.20297,-0.26151,0.03773,13.00056,0.19782,-0.11957,0.23927,0.12547,-0.22587,-0.47772,0.2297,-0.0145,0.49012,-0.44712,0.26445,2.402,2.10332,-0.61209,-0.20679,-0.21703,0.52367,0.60464,1.61532,-1.19924,-0.23584,-0.00333,1.4778,-0.23449,-0.02738,-1.74422,-0.13407,-0.04911,-0.03741,1.58292,0.22561,-0.03557,-1.65256,-0.18149,0.03128,0.02936
41.6,-0.20307,-0.26166,0.03795,13.00085,0.20155,-0.11983,0.23811,0.12612,-0.22782,-0.48109,0.23149,-0.0145,0.48219,-0.44548,0.26088,2.402,2.1103,-0.61892,-0.21261,-0.22609,0.52021,0.60932,1.61884,-1.19853,-0.24025,-0.00245,1.47418,-0.23327,-0.02748,-1.74339,-0.13424,-0.04927,-0.0375,1.57655,0.22217,-0.02575,-1.627,-0.18204,0.02913,0.02815
41.62,-0.20302,-0.2619,0.0383,12.99901,0.20665,-0.11863,0.23585,0.12516,-0.22629,-0.48583,0.23204,-0.0145,0.47512,-0.44092,0.26089,2.402,2.13058,-0.62405,-0.20695,-0.24066,0.51174,0.60604,1.62319,-1.20094,-0.24246,-0.0012,1.46966,-0.22875,-0.02648,-1.74306,-0.1341,-0.04975,-0.03776,1.56869,0.22129,-0.01444,-1.59536,-0.18304,0.02848,0.02779
41.64,-0.20291,-0.26219,0.03869,12.99645,0.21227,-0.11696,0.23313,0.12361,-0.22342,-0.49105,0.23208,-0.0145,0.46823,-0.43526,0.26221,2.402,2.15531,-0.62856,-0.19756,-0.25716,0.50113,0.59939,1.62777,-1.20489,-0.24378,0.00028,1.46483,-0.22305,-0.0251,-1.74291,-0.13388,-0.05035,-0.03808,1.5602,0.22103,-0.00282,-1.5614,-0.18431,0.02829,0.0277
41.66,-0.20283,-0.26245,0.03906,12.99431,0.21765,-0.11557,0.2306,0.12234,-0.22117,-0.496,0.23235,-0.0145,0.46122,-0.43022,0.2629,2.402,2.17743,-0.63336,-0.1904,-0.27266,0.49143,0.59404,1.63206,-1.20848,-0.24542,0.00173,1.46019,-0.21792,-0.02392,-1.74269,-0.13374,-0.05091,-0.03839,1.55197,0.22011,0.00835,-1.52864,-0.18557,0.02786,0.02748
41.68,-0.20274,-0.26274,0.03946,12.99178,0.22307,-0.11388,0.2281,0.121,-0.21885,-0.50117,0.23264,-0.0145,0.45427,-0.42459,0.26377,2.402,2.20212,-0.63818,-0.18107,-0.28873,0.48181,0.58956,1.63726,-1.21072,-0.24743,0.00286,1.45534,-0.21268,-0.02263,-1.7424,-0.1334,-0.05141,-0.03865,1.54375,0.22072,0.02076,-1.49496,-0.18633,0.02754,0.02729
41.7,-0.20266,-0.26299,0.0398,12.98989,0.22851,-0.11271,0.22546,0.11968,-0.21635,-0.50599,0.23275,-0.0145,0.44731,-0.41994,0.26456,2.402,2.22248,-0.64275,-0.1753,-0.30403,0.4716,0.58248,1.64056,-1.21609,-0.24845,0.00471,1.45085,-0.20738,-0.02147,-1.7423,-0.13347,-0.05207,-0.03902,1.53541,0.21837,0.03073,-1.46285,-0.18819,0.0271,0.0271
41.72,-0.20263,-0.26314,0.04,12.98995,0.23395,-0.11308,0.22248,0.11865,-0.21376,-0.50984,0.23257,-0.0145,0.43994,-0.41833,0.26474,2.402,2.22971,-0.64707,-0.18075,-0.31695,0.4601,0.56943,1.63886,-1.22963,-0.24694,0.00843,1.44754,-0.20213,-0.0207,-1.74272,-0.13474,-0.05319,-0.0397,1.52681,0.20704,0.03325,-1.43457,-0.19319,0.0263,0.02687
41.74,-0.20262,-0.26326,0.04015,12.99067,0.23939,-0.11399,0.2194,0.11765,-0.21102,-0.51329,0.23221,-0.0145,0.43264,-0.41774,0.26481,2.402,2.23242,-0.65108,-0.18981,-0.32899,0.44813,0.55383,1.63517,-1.24624,-0.24446,0.01286,1.4446,-0.19687,-0.02007,-1.74331,-0.13642,-0.05447,-0.04048,1.51813,0.19281,0.03339,-1.40819,-0.19926,0.02536,0.02662
41.76,-0.2026,-0.2634,0.04033,12.9911,0.24479,-0.11465,0.21642,0.1166,-0.20831,-0.51684,0.23187,-0.0145,0.42557,-0.41665,0.26498,2.402,2.23723,-0.65504,-0.19691,-0.34131,0.43651,0.53916,1.63217,-1.2615,-0.24244,0.017,1.44145,-0.19168,-0.01941,-1.74378,-0.13788,-0.05566,-0.04121,1.50955,0.18033,0.03505,-1.38168,-0.20472,0.02445,0.02635
41.78,-0.20258,-0.26354,0.04049,12.9915,0.25037,-0.11533,0.21319,0.11571,-0.20573,-0.52073,0.23175,-0.0145,0.4174,-0.41567,0.26496,2.402,2.24201,-0.65979,-0.20528,-0.35423,0.42422,0.52532,1.6301,-1.2767,-0.24033,0.02105,1.43846,-0.18619,-0.01862,-1.74442,-0.13949,-0.05693,-0.04198,1.50067,0.16609,0.03495,-1.35197,-0.21071,0.02369,0.02621
41.8,-0.20256,-0.26365,0.04066,12.9921,0.25557,-0.11609,0.21048,0.11449,-0.20285,-0.52382,0.23115,-0.0145,0.41154,-0.41472,0.26531,2.402,2.24571,-0.6628,-0.21189,-0.36564,0.41327,0.50923,1.6256,-1.29265,-0.23815,0.02543,1.43525,-0.18133,-0.01812,-1.74475,-0.14088,-0.05808,-0.04268,1.4924,0.15478,0.03787,-1.32942,-0.21583,0.02258,0.02581
41.82,-0.20251,-0.26366,0.04085,12.99314,0.25983,-0.11698,0.20914,0.11246,-0.19932,-0.52496,0.22931,-0.0145,0.41188,-0.41361,0.26664,2.402,2.24768,-0.6614,-0.21293,-0.3733,0.40605,0.48713,1.61516,-1.31064,-0.23629,0.03078,1.43108,-0.17831,-0.01841,-1.74415,-0.14151,-0.05888,-0.04315,1.48582,0.15256,0.05044,-1.326,-0.21847,0.02042,0.02466
