T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.58,-4.96656,0.36973,0.03012,0.0169,0.03103,0,0.58582,-0.1152,-0.04576,2e-05,-0.11545,-0.19958,0.00351,-1.42065,0.34648,-0.57378,2.49614,0.01027,-0.02506,-8e-05,-8.20806,2.99282,-0.97161,-3.01531,-0.00323,-0.00138,-0.00056,6.75436,-2.00769,0.49985,-0.20375,-0.00185,0.00201,0.00507
52.6,-5.63914,0.33578,0.05537,0.00507,0.02778,0,0.682,-0.09495,-0.04118,2e-05,-0.12807,-0.19205,0.00415,-1.53602,0.20202,-0.55404,2.18048,0.01932,-0.02096,-0.00085,-9.08643,2.81777,-0.91856,-3.78989,0.00022,-0.00191,-0.00081,7.54199,-1.98386,0.46816,-0.20653,-0.0029,0.00236,0.0051
52.62,-6.30338,0.28122,0.06835,-0.01165,0.02434,0,0.75719,-0.07822,-0.03578,2e-05,-0.13231,-0.18456,0.0055,-1.55089,0.08317,-0.52464,1.86244,0.03713,-0.0179,-0.00055,-10.09199,2.54146,-0.99506,-4.511,0.00387,-0.00216,-0.00075,8.21892,-1.93173,0.42307,-0.20882,-0.0036,0.00245,0.00488
52.64,-6.93433,0.20824,0.07158,-0.03127,0.02097,0,0.8094,-0.06418,-0.02953,1e-05,-0.12883,-0.17672,0.00655,-1.49871,-0.01523,-0.48591,1.54559,0.0534,-0.01397,0.00028,-11.18056,2.21319,-1.11698,-5.19884,0.00766,-0.00208,-0.00036,8.75224,-1.85106,0.37826,-0.20904,-0.00386,0.00239,0.0045
52.66,-7.51204,0.11875,0.06801,-0.05148,0.01778,0,0.83762,-0.05318,-0.02255,1e-05,-0.11938,-0.16817,0.00646,-1.41991,-0.09881,-0.43787,1.23268,0.05881,-0.00865,0.0009,-12.31819,1.87906,-1.22672,-5.90491,0.01136,-0.00188,0.00016,9.1326,-1.741,0.34106,-0.20596,-0.00366,0.00225,0.00403
52.68,-8.01396,0.01446,0.06013,-0.07149,0.01494,0,0.84107,-0.04685,-0.01519,0,-0.10386,-0.15939,0.00567,-1.31849,-0.17323,-0.38276,0.92252,0.05734,-0.00256,0.00112,-13.49626,1.55903,-1.36089,-6.62461,0.01478,-0.0015,0.00078,9.37306,-1.60278,0.30993,-0.1994,-0.00304,0.00203,0.00346
52.7,-8.41477,-0.10219,0.05021,-0.09022,0.01277,0,0.8197,-0.04496,-0.00793,-1e-05,-0.08564,-0.1499,0.00391,-1.21259,-0.24454,-0.33009,0.61232,0.04638,0.00392,0.00073,-14.70955,1.26504,-1.48132,-7.31293,0.01773,-0.00112,0.00134,9.50643,-1.42886,0.282,-0.18952,-0.00215,0.00171,0.0028
52.72,-8.68995,-0.22487,0.03996,-0.10694,0.01145,0,0.77375,-0.04655,-0.0013,-2e-05,-0.06762,-0.13881,0.00176,-1.11988,-0.31912,-0.28739,0.31516,0.0272,0.01027,-0,-15.9477,0.99633,-1.52624,-7.90023,0.02004,-0.00091,0.00163,9.57426,-1.21749,0.25361,-0.17683,-0.00116,0.0013,0.00208
52.74,-8.81676,-0.34908,0.03031,-0.12191,0.01046,0,0.70301,-0.05029,0.00426,-3e-05,-0.04925,-0.12533,0.00047,-1.03555,-0.39981,-0.24991,0.05521,0.01131,0.01612,-0.00047,-17.18471,0.76533,-1.52508,-8.37953,0.02145,-0.00076,0.00171,9.61173,-0.98664,0.22131,-0.16248,-0.00021,0.00089,0.00139
52.76,-8.78402,-0.47429,0.02158,-0.13556,0.00931,0,0.60802,-0.05469,0.00837,-3e-05,-0.03093,-0.1081,6e-05,-0.95798,-0.48672,-0.21569,-0.15929,0.00275,0.02146,-0.00052,-18.3952,0.58128,-1.49871,-8.76329,0.02174,-0.00061,0.00163,9.64669,-0.75156,0.18362,-0.14737,0.0006,0.00053,0.00077
52.78,-8.59715,-0.59873,0.01359,-0.14847,0.00768,0,0.49089,-0.05948,0.01077,-3e-05,-0.01353,-0.08523,0.00023,-0.8931,-0.57976,-0.18803,-0.32655,-0,0.0266,-0.00032,-19.54722,0.43666,-1.41901,-9.0137,0.02075,-0.00045,0.00137,9.69984,-0.52314,0.14149,-0.13209,0.00123,0.00021,0.00023
52.8,-8.25554,-0.71783,0.00588,-0.15976,0.00514,0,0.35448,-0.06011,0.0112,-3e-05,0.00318,-0.05441,0.00072,-0.82677,-0.67387,-0.16866,-0.44375,0.0018,0.03181,0.00056,-20.60491,0.32675,-1.31262,-9.09028,0.01836,-0.00032,0.00095,9.78666,-0.31632,0.09647,-0.11806,0.00166,-7e-05,-0.00022
52.82,-7.76643,-0.82459,-0.00209,-0.16843,0.00088,0,0.20252,-0.04834,0.00951,-2e-05,0.02005,-0.01319,0.00164,-0.74234,-0.76122,-0.15852,-0.50825,0.00725,0.03725,0.00329,-21.52421,0.24657,-1.2148,-8.95345,0.01454,-0.0002,0.00045,9.91659,-0.14754,0.05304,-0.10655,0.00191,-0.00028,-0.00056
52.84,-7.16434,-0.91758,-0.01075,-0.17584,-0.00641,0,0.03808,-0.02715,0.00596,-0,0.03852,0.04052,0.00303,-0.64721,-0.83952,-0.15724,-0.52133,0.01507,0.0436,0.00709,-22.24614,0.18763,-1.09988,-8.61317,0.00943,-1e-05,1e-05,10.08753,-0.02874,0.01708,-0.09748,0.00204,-0.00041,-0.00077
52.86,-6.4823,-0.99774,-0.02023,-0.18317,-0.01815,0,-0.13794,-0.00348,0.00103,3e-05,0.06046,0.10858,0.00459,-0.55,-0.90966,-0.1637,-0.48763,0.02366,0.05144,0.0107,-22.72399,0.14194,-0.95516,-8.08618,0.0034,0.00025,-0.00032,10.29525,0.03792,-0.00925,-0.09081,0.00208,-0.00049,-0.00088
52.88,-5.74875,-1.06121,-0.03044,-0.19043,-0.03583,0,-0.32561,0.02242,-0.00467,7e-05,0.0882,0.19025,0.00607,-0.4526,-0.97218,-0.17696,-0.41291,0.03271,0.06026,0.01468,-22.92223,0.10303,-0.79626,-7.35628,-0.00293,0.00055,-0.0005,10.53669,0.05742,-0.02605,-0.08696,0.00208,-0.00051,-0.00088
52.9,-4.99299,-1.10583,-0.04095,-0.19616,-0.06136,0,-0.52335,0.05012,-0.01027,0.00012,0.12384,0.28596,0.0074,-0.33246,-1.0255,-0.19399,-0.3074,0.04225,0.07045,0.01786,-22.86154,0.06783,-0.64396,-6.52071,-0.00865,0.00085,-0.00057,10.80332,0.03861,-0.03448,-0.08619,0.00213,-0.00049,-0.00079
52.92,-4.25241,-1.12943,-0.05113,-0.19847,-0.09667,0,-0.72687,0.08061,-0.01459,0.00019,0.16845,0.39999,0.00862,-0.16497,-1.06745,-0.21111,-0.18174,0.05263,0.08292,0.01865,-22.58236,0.03341,-0.51741,-5.68147,-0.01269,0.00108,-0.00058,11.08418,-0.00788,-0.03658,-0.08883,0.00226,-0.00042,-0.00063
52.94,-3.57408,-1.12982,-0.06056,-0.19823,-0.14256,0,-0.93287,0.11122,-0.0172,0.00026,0.22369,0.52574,0.00916,0.01954,-1.10072,-0.22734,-0.0445,0.0652,0.09602,0.01881,-22.04439,-0.00215,-0.40896,-4.80881,-0.01409,0.00124,-0.00053,11.36916,-0.07144,-0.03505,-0.09478,0.00254,-0.00031,-0.00042
52.96,-2.9906,-1.10653,-0.06906,-0.19634,-0.19037,0,-1.13842,0.13848,-0.01838,0.00034,0.28989,0.65254,0.00864,0.19294,-1.12882,-0.24274,0.0953,0.0818,0.10832,0.01944,-21.20981,-0.03681,-0.31111,-3.89474,-0.01212,0.00134,-0.00042,11.65196,-0.14243,-0.03314,-0.10392,0.003,-0.00019,-0.00017
52.98,-2.52044,-1.0576,-0.07664,-0.19216,-0.20164,0,-1.33746,0.16535,-0.01833,0.00042,0.36112,0.77904,0.00739,0.35694,-1.15297,-0.25734,0.22791,0.10494,0.12079,0.01911,-20.09132,-0.06539,-0.23084,-2.98783,-0.00635,0.00131,-0.0003,11.93053,-0.21102,-0.03439,-0.11655,0.00367,-5e-05,0.0001
53,-2.17456,-0.99098,-0.08026,-0.18422,-0.21406,0,-1.51487,0.18494,-0.01776,0.00049,0.43671,0.90247,0.00545,0.50433,-1.16563,-0.26611,0.34435,0.13712,0.13326,0.0188,-18.76613,-0.08266,-0.16197,-2.19264,0.00332,0.00112,-0.00016,12.19498,-0.26907,-0.04302,-0.1316,0.00456,7e-05,0.00036
53.02,-1.95982,-0.91355,-0.07609,-0.17145,-0.2364,0,-1.6498,0.19049,-0.01754,0.00054,0.51967,1.01862,0.00338,0.62897,-1.15663,-0.26209,0.43803,0.17916,0.1453,0.01949,-17.31677,-0.08373,-0.09718,-1.57019,0.01675,0.00072,-3e-05,12.43206,-0.31126,-0.06324,-0.1472,0.00563,0.0002,0.0006
53.04,-1.87818,-0.81027,-0.06559,-0.1546,-0.25983,0,-1.73572,0.19106,-0.01768,0.00053,0.59224,1.12579,0.00213,0.72237,-1.13235,-0.2496,0.50128,0.23483,0.15838,0.01719,-15.72394,-0.06126,-0.046,-1.07112,0.03344,1e-05,-1e-05,12.6373,-0.33113,-0.09688,-0.16347,0.00689,0.00031,0.00081
53.06,-1.91531,-0.67112,-0.05031,-0.13495,-0.27764,0,-1.77348,0.1929,-0.01806,0.00046,0.63668,1.21845,0.00196,0.7818,-1.09843,-0.23374,0.52888,0.30517,0.17321,0.01019,-13.97914,-0.01323,-0.01231,-0.67207,0.05227,-0.00103,-0.00015,12.80162,-0.32534,-0.14231,-0.18069,0.00829,0.0004,0.00097
53.08,-2.03827,-0.49999,-0.03039,-0.11253,-0.29376,0,-1.75967,0.19548,-0.01866,0.00027,0.65471,1.28435,0.00269,0.81841,-1.04972,-0.213,0.522,0.37637,0.18839,-0.00055,-12.13476,0.05322,0.00962,-0.37959,0.07122,-0.00233,-0.0005,12.90383,-0.29702,-0.19604,-0.1977,0.00977,0.00047,0.00107
53.1,-2.21087,-0.30347,-0.008,-0.09088,-0.31064,0,-1.69983,0.1926,-0.019,-7e-05,0.64079,1.32033,0.00408,0.80745,-0.99132,-0.18968,0.48367,0.45666,0.2007,-0.01374,-10.25651,0.12619,0.01626,-0.18672,0.08916,-0.00363,-0.0009,12.91551,-0.25655,-0.24849,-0.21229,0.01126,0.0005,0.00111
53.12,-2.39935,-0.09309,0.01426,-0.0742,-0.33037,0,-1.60302,0.17878,-0.01848,-0.0006,0.59258,1.32657,0.0061,0.73525,-0.92954,-0.16539,0.41889,0.5639,0.20582,-0.02075,-8.41364,0.19626,0.01051,-0.07273,0.10652,-0.00434,-0.00081,12.80636,-0.21522,-0.28575,-0.22171,0.01267,0.0005,0.0011
53.14,-2.57125,0.11829,0.03388,-0.06101,-0.35342,0,-1.47432,0.16007,-0.01703,-0.00137,0.52565,1.27924,0.00832,0.64522,-0.85964,-0.13966,0.33413,0.64963,0.20149,-0.01959,-6.65235,0.25355,0.0039,-0.01156,0.12067,-0.00444,-0.00036,12.55824,-0.17731,-0.30298,-0.22538,0.0139,0.00048,0.00104
53.16,-2.70685,0.31882,0.04831,-0.04998,-0.37989,0,-1.31983,0.14063,-0.01471,-0.0024,0.45138,1.16424,0.01017,0.56331,-0.7779,-0.11333,0.23497,0.67643,0.18789,-0.01543,-5.00337,0.29032,-0.00044,0.01475,0.12894,-0.00422,9e-05,12.16807,-0.14617,-0.30017,-0.22361,0.01486,0.00045,0.00097
53.18,-2.80102,0.49905,0.05507,-0.04241,-0.41199,0,-1.14754,0.11895,-0.01147,-0.00373,0.37371,0.99589,0.01141,0.4879,-0.68524,-0.08742,0.1269,0.66398,0.16569,-0.00861,-3.49583,0.30926,-0.00398,0.02033,0.1322,-0.00366,0.00058,11.64776,-0.12471,-0.27646,-0.21602,0.01551,0.00042,0.00088
53.2,-2.86211,0.64554,0.05372,-0.03853,-0.4473,0,-0.9741,0.09181,-0.008,-0.00533,0.29538,0.77179,0.01173,0.41372,-0.59238,-0.06654,0.01585,0.6035,0.13941,-0.00334,-2.15987,0.31122,-0.00705,0.01658,0.13038,-0.00302,0.0009,11.03056,-0.11118,-0.23803,-0.20323,0.01581,0.00038,0.00078
53.22,-2.90385,0.74176,0.04571,-0.038,-0.48253,0,-0.81461,0.05916,-0.00475,-0.00715,0.21987,0.5056,0.01088,0.33909,-0.50737,-0.05277,-0.09093,0.49472,0.11391,-0.00242,-1.02022,0.29653,-0.00786,0.01072,0.12363,-0.00252,0.00087,10.35887,-0.102,-0.19167,-0.18618,0.01574,0.00034,0.00067
53.24,-2.9264,0.78759,0.03086,-0.04007,-0.51973,0,-0.67094,0.02526,-0.00149,-0.00909,0.15261,0.24141,0.00891,0.27554,-0.42308,-0.04273,-0.18774,0.38749,0.08986,-0.00244,-0.08236,0.27291,-0.00795,0.00591,0.11426,-0.00203,0.0007,9.66647,-0.0946,-0.1387,-0.16588,0.01528,0.0003,0.00057
53.26,-2.92766,0.7904,0.00973,-0.04392,-0.5601,0,-0.5454,-0.00878,0.00157,-0.01097,0.09588,0.00131,0.00596,0.22803,-0.33608,-0.03515,-0.27265,0.30436,0.06779,-0.00185,0.66911,0.24504,-0.00958,0.0029,0.10385,-0.00151,0.00054,8.9731,-0.087,-0.08144,-0.14328,0.01445,0.00026,0.00047
53.28,-2.91276,0.75504,-0.01489,-0.04967,-0.50598,0,-0.44321,-0.04407,0.00388,-0.01253,0.04944,-0.20889,0.00227,0.19276,-0.25023,-0.03065,-0.34564,0.23485,0.04897,-0.00115,1.26483,0.21257,-0.0113,0.0014,0.09298,-0.00098,0.00037,8.28742,-0.07803,-0.02325,-0.11904,0.01324,0.00021,0.00037
53.3,-2.88189,0.68886,-0.03869,-0.05542,-0.41866,0,-0.36816,-0.0796,0.00537,-0.01338,0.01316,-0.37782,-0.00184,0.16793,-0.17046,-0.02909,-0.40812,0.17914,0.03284,-0.00063,1.74271,0.17402,-0.01243,0.00077,0.082,-0.00049,0.00021,7.61647,-0.0678,0.03344,-0.09532,0.01169,0.00016,0.00028
53.32,-2.83451,0.60037,-0.05786,-0.05982,-0.32022,0,-0.32255,-0.11071,0.00682,-0.01299,-0.0129,-0.48268,-0.00558,0.15181,-0.09933,-0.03005,-0.46229,0.13566,0.01916,-0.0003,2.14012,0.12981,-0.01187,0.00051,0.07125,-2e-05,7e-05,6.96383,-0.05739,0.08651,-0.07363,0.00985,0.00012,0.0002
53.34,-2.76997,0.49856,-0.07188,-0.06316,-0.22019,0,-0.30583,-0.13723,0.008,-0.01075,-0.02909,-0.53005,-0.00844,0.1422,-0.03581,-0.03285,-0.50996,0.09212,0.00871,-5e-05,2.48541,0.08362,-0.00791,0.00036,0.06126,0.00042,-1e-05,6.32393,-0.04835,0.13439,-0.05329,0.00776,8e-05,0.00013
53.36,-2.69002,0.39122,-0.08086,-0.06564,-0.12392,0,-0.3168,-0.16233,0.00834,-0.00586,-0.03656,-0.54191,-0.01045,0.13729,0.01941,-0.03676,-0.55239,0.04594,0.0012,-6e-05,2.79402,0.03917,-0.00025,0.00023,0.05227,0.00081,-4e-05,5.69189,-0.04144,0.17587,-0.03418,0.00549,5e-05,8e-05
53.38,-2.60144,0.28389,-0.08433,-0.06703,-0.03338,0,-0.35465,-0.18687,0.00831,0.00254,-0.0369,-0.52275,-0.01162,0.13522,0.06493,-0.04132,-0.59003,0.00181,-0.00389,-0.00038,3.06643,0.00094,0.00988,0.00011,0.04419,0.00112,-3e-05,5.07109,-0.03644,0.20995,-0.01687,0.00312,4e-05,4e-05
53.4,-2.51804,0.18368,-0.08289,-0.06659,0.04935,0,-0.41662,-0.20595,0.00803,0.0154,-0.03209,-0.49123,-0.01215,0.1342,0.09984,-0.04585,-0.62076,-0.03574,-0.00706,-0.0008,3.28852,-0.02452,0.02077,3e-05,0.0369,0.00134,-1e-05,4.4733,-0.03245,0.23593,-0.00173,0.00077,3e-05,2e-05
53.42,-2.4535,0.09507,-0.0777,-0.06387,0.12097,0,-0.49866,-0.21196,0.0076,0.03363,-0.02451,-0.46491,-0.01238,0.13265,0.12359,-0.04956,-0.6415,-0.05452,-0.00918,-0.00074,3.4378,-0.03007,0.03164,-2e-05,0.03032,0.00147,3e-05,3.91465,-0.02824,0.25332,0.01099,-0.00143,4e-05,1e-05
53.44,-2.41366,0.0185,-0.07034,-0.05961,0.17974,0,-0.59763,-0.20969,0.00751,0.05798,-0.01678,-0.43876,-0.01241,0.12922,0.13557,-0.05211,-0.65191,-0.05433,-0.01011,-0.00033,3.49146,-0.01159,0.03892,-8e-05,0.02438,0.00149,6e-05,3.40636,-0.02266,0.26105,0.02114,-0.00335,4e-05,-0
53.46,-2.39795,-0.04554,-0.06207,-0.05413,0.22623,0,-0.71,-0.20545,0.00803,0.08872,-0.01173,-0.41131,-0.01238,0.12279,0.13574,-0.05316,-0.65277,-0.04288,-0.00943,-4e-05,3.43748,0.02991,0.03919,-0.00012,0.01902,0.00138,7e-05,2.95023,-0.0149,0.25861,0.02861,-0.00493,5e-05,-0
53.48,-2.39905,-0.09692,-0.05345,-0.04693,0.26075,0,-0.83071,-0.19777,0.00917,0.12543,-0.01237,-0.38922,-0.01241,0.11257,0.1256,-0.05228,-0.64482,-0.02211,-0.00738,-8e-05,3.27859,0.08745,0.03301,-0.00013,0.0142,0.00118,7e-05,2.5413,-0.00466,0.24698,0.03344,-0.00613,6e-05,-1e-05
53.5,-2.41446,-0.13643,-0.04503,-0.03802,0.28283,0,-0.94738,-0.18671,0.0109,0.16691,-0.02179,-0.3746,-0.01263,0.09861,0.10645,-0.04923,-0.63054,0.00192,-0.00407,-0.00044,3.02792,0.14882,0.02078,-0.00012,0.00993,0.00091,5e-05,2.17192,0.00779,0.22696,0.03604,-0.00696,6e-05,-2e-05
53.52,-2.43942,-0.1655,-0.03691,-0.02739,0.29168,0,-1.04311,-0.17242,0.01303,0.21096,-0.04297,-0.36817,-0.01317,0.08148,0.08023,-0.04397,-0.61325,0.0286,-0.00034,-0.00017,2.70497,0.20065,0.00632,-0.0001,0.00627,0.0006,2e-05,1.83336,0.02185,0.1999,0.03698,-0.00741,6e-05,-3e-05
53.54,-2.44922,-0.18477,-0.02858,-0.01463,0.28833,0,-1.11476,-0.1555,0.01522,0.25292,-0.07848,-0.37029,-0.0139,0.06161,0.04994,-0.03662,-0.59663,0.05388,0.00269,0.00079,2.32964,0.23299,-0.00484,-6e-05,0.00332,0.00031,0,1.51581,0.03691,0.1685,0.03636,-0.00753,5e-05,-5e-05
53.56,-2.42437,-0.19455,-0.01941,0.0001,0.27436,0,-1.16472,-0.13694,0.01702,0.28581,-0.12991,-0.37974,-0.01463,0.04015,0.01751,-0.02754,-0.58496,0.06645,0.00458,0.00164,1.91784,0.2424,-0.01148,0,0.00105,9e-05,-1e-05,1.2107,0.05255,0.13484,0.03429,-0.00737,3e-05,-8e-05
53.58,-2.36273,-0.19575,-0.00871,0.01618,0.25061,0,-1.19017,-0.11643,0.01762,0.30088,-0.19721,-0.39533,-0.01541,0.01923,-0.01596,-0.01742,-0.58292,0.06247,0.00519,0.0022,1.48365,0.23169,-0.01394,9e-05,-0.00061,-8e-05,-1e-05,0.91347,0.06838,0.10028,0.0313,-0.00699,1e-05,-0.00012
53.6,-2.26515,-0.19014,0.00435,0.03229,0.21872,0,-1.19939,-0.09554,0.01699,0.28644,-0.27672,-0.41034,-0.01565,0.0015,-0.04922,-0.00755,-0.59648,0.04056,0.00472,0.0021,1.04235,0.20878,-0.01397,0.00019,-0.00177,-0.0002,-1e-05,0.62458,0.08424,0.06637,0.02776,-0.00651,-2e-05,-0.00016
53.62,-2.13584,-0.17922,0.02058,0.04603,0.1804,0,-1.20449,-0.0754,0.01562,0.22867,-0.36146,-0.41592,-0.01443,-0.00976,-0.08071,0.00079,-0.63149,0.00648,0.00347,0.00122,0.6083,0.18266,-0.01378,0.00028,-0.00254,-0.00027,-1e-05,0.34771,0.10005,0.03468,0.02402,-0.00601,-5e-05,-0.0002
53.64,-1.97933,-0.16252,0.0406,0.05624,0.13675,0,-1.20414,-0.05583,0.01257,0.11356,-0.44117,-0.413,-0.01235,-0.0123,-0.10974,0.00661,-0.68956,-0.02848,0.00151,-0.00036,0.19035,0.15949,-0.01379,0.00037,-0.00302,-0.00031,-1e-05,0.08499,0.11509,0.00653,0.02052,-0.00557,-7e-05,-0.00023
53.66,-1.79646,-0.14013,0.06431,0.06289,0.08876,0,-1.19686,-0.03708,0.00792,-0.07376,-0.50483,-0.40422,-0.01022,-0.00586,-0.13676,0.00941,-0.76933,-0.05868,-0.00127,-0.00239,-0.20959,0.14303,-0.0142,0.00046,-0.00332,-0.00033,-1e-05,-0.16575,0.12814,-0.01723,0.01747,-0.0052,-9e-05,-0.00025
53.68,-1.58604,-0.11381,0.09068,0.06584,0.03749,0,-1.18697,-0.01987,0.0036,-0.34809,-0.55132,-0.38741,-0.00787,0.00803,-0.16252,0.00956,-0.86797,-0.08164,-0.00502,-0.00502,-0.594,0.13515,-0.01559,0.00054,-0.00348,-0.00034,-1e-05,-0.40958,0.13779,-0.03598,0.0149,-0.00489,-0.00011,-0.00026
53.7,-1.34507,-0.08607,0.11755,0.06619,-0.01563,0,-1.17108,-0.00824,0.00032,-0.723,-0.54086,-0.36161,-0.00617,0.02621,-0.18692,0.00802,-0.97345,-0.0935,-0.01001,-0.00684,-0.96632,0.1364,-0.01805,0.00064,-0.00356,-0.00034,-1e-05,-0.65211,0.14255,-0.04911,0.01277,-0.00458,-0.00012,-0.00025
53.72,-1.06971,-0.05976,0.14196,0.06549,-0.06945,0,-1.14267,-0.0029,0.00141,-1.21691,-0.41142,-0.32756,-0.006,0.0453,-0.20918,0.00608,-1.06919,-0.08765,-0.01684,-0.00426,-1.3297,0.14629,-0.0214,0.00078,-0.00357,-0.00035,-1e-05,-0.89839,0.14094,-0.05611,0.01101,-0.0042,-0.00012,-0.00023
53.74,-0.7552,-0.0372,0.16048,0.0644,-0.1232,0,-1.10654,-0.00027,0.01092,-1.83892,-0.20387,-0.28666,-0.00698,0.06144,-0.23055,0.00492,-1.15086,-0.06711,-0.02538,0.00014,-1.68756,0.16269,-0.02556,0.00096,-0.00354,-0.00037,-1e-05,-1.15265,0.13116,-0.05697,0.00951,-0.0037,-0.0001,-0.00019
53.76,-0.39572,-0.01941,0.1705,0.06362,-0.17633,0,-1.06436,0.00057,0.02902,-2.58693,0.01717,-0.2416,-0.00881,0.07104,-0.25292,0.00511,-1.21858,-0.03732,-0.03452,0.00272,-2.04259,0.18315,-0.03038,0.00117,-0.00348,-0.00039,-1e-05,-1.41717,0.11253,-0.05234,0.00816,-0.00305,-8e-05,-0.00013
53.78,0.01324,-0.00584,0.1709,0.06413,-0.22833,0,-1.00938,-0.00088,0.05527,-3.49162,0.23108,-0.19572,-0.01121,0.07228,-0.27665,0.00662,-1.269,0.00898,-0.04384,0.00399,-2.39347,0.2057,-0.03577,0.00144,-0.00342,-0.00043,-1e-05,-1.69012,0.08622,-0.04353,0.00693,-0.00226,-5e-05,-6e-05
53.8,0.47172,0.00562,0.16047,0.06638,-0.27918,0,-0.95667,-0.0026,0.0877,-4.41079,0.43504,-0.14808,-0.01626,0.06402,-0.30019,0.00909,-1.30443,0.06881,-0.04982,0.00226,-2.73244,0.22777,-0.04094,0.00175,-0.0034,-0.00048,-0,-1.96379,0.05451,-0.03265,0.00577,-0.00138,-1e-05,2e-05
53.82,0.9731,0.01796,0.13852,0.07064,-0.32924,0,-0.9212,0.00052,0.12255,-5.07036,0.63665,-0.09379,-0.02788,0.04603,-0.32128,0.01208,-1.32916,0.12942,-0.04561,-0.00029,-3.04649,0.24663,-0.04464,0.00202,-0.00344,-0.00052,0,-2.22653,0.02043,-0.02191,0.00466,-0.00049,3e-05,0.0001
53.84,1.51013,0.03397,0.10872,0.07717,-0.37727,0,-0.88848,0.00766,0.15524,-5.56429,0.78233,-0.03746,-0.04387,0.01887,-0.34009,0.01505,-1.3427,0.21118,-0.03219,0.00038,-3.3218,0.26036,-0.04703,0.00229,-0.00362,-0.00056,1e-05,-2.46741,-0.0132,-0.01286,0.00365,0.00034,7e-05,0.00017
53.86,2.07579,0.05526,0.07572,0.08598,-0.42159,0,-0.85192,0.01471,0.1805,-6.01785,0.83937,0.01291,-0.06118,-0.01697,-0.3578,0.01763,-1.34448,0.33118,-0.01449,0.00367,-3.54489,0.26799,-0.04862,0.00258,-0.004,-0.00059,2e-05,-2.67775,-0.04479,-0.00634,0.00279,0.00106,0.0001,0.00024
53.88,2.65616,0.08197,0.04225,0.09686,-0.46099,0,-0.81867,0.02102,0.19327,-6.37749,0.84388,0.06058,-0.08268,-0.06109,-0.37531,0.01955,-1.33495,0.44592,0.00639,0.00884,-3.70066,0.26937,-0.04915,0.00285,-0.00468,-0.00061,3e-05,-2.84959,-0.0737,-0.0023,0.00207,0.00163,0.00014,0.00029
53.9,3.2228,0.11227,0.0124,0.10837,-0.4956,0,-0.80381,0.02747,0.19428,-6.56562,0.77328,0.09476,-0.09875,-0.11256,-0.38415,0.02055,-1.31308,0.58374,0.02162,0.0146,-3.77228,0.26606,-0.04863,0.00308,-0.00575,-0.00062,3e-05,-2.97443,-0.10018,0.0001,0.00155,0.002,0.00016,0.00033
53.92,3.73793,0.14311,-0.01055,0.11844,-0.52593,0,-0.82806,0.03619,0.18439,-6.52189,0.62438,0.0993,-0.09463,-0.17002,-0.37133,0.02061,-1.27964,0.80007,0.02054,0.0191,-3.7443,0.26016,-0.0471,0.00329,-0.0073,-0.0006,4e-05,-3.04429,-0.12519,0.00212,0.00123,0.00217,0.00019,0.00037
53.94,4.17975,0.17197,-0.02698,0.12674,-0.54838,0,-0.88568,0.04481,0.15965,-6.31522,0.47222,0.08295,-0.08025,-0.23315,-0.34215,0.01899,-1.23455,0.94202,0.00683,0.02252,-3.60844,0.25229,-0.04481,0.0034,-0.00937,-0.00058,4e-05,-3.0547,-0.14956,0.00488,0.00114,0.00213,0.0002,0.00039
53.96,4.54041,0.19701,-0.03781,0.13347,-0.55997,0,-0.96844,0.05117,0.12026,-5.97616,0.35358,0.0617,-0.06602,-0.3015,-0.30461,0.01533,-1.17109,0.90017,-0.01118,0.02466,-3.3694,0.24296,-0.04212,0.00335,-0.01189,-0.00054,3e-05,-3.00637,-0.17413,0.00894,0.00125,0.00189,0.00022,0.0004
53.98,4.8135,0.21664,-0.04328,0.13822,-0.56156,0,-1.08779,0.05645,0.06788,-5.46875,0.26395,0.04619,-0.04686,-0.37435,-0.25511,0.01032,-1.08473,0.74568,-0.02444,0.02552,-3.0478,0.23321,-0.03903,0.00314,-0.01471,-0.00048,3e-05,-2.90566,-0.19997,0.01414,0.00147,0.00152,0.00023,0.00041
54,4.9974,0.22946,-0.04425,0.14,-0.55283,0,-1.20451,0.05914,0.02249,-4.88735,0.18476,0.02397,-0.03308,-0.44473,-0.20502,0.00537,-0.9741,0.47959,-0.0254,0.02508,-2.67966,0.22327,-0.03663,0.00287,-0.01752,-0.00042,2e-05,-2.76433,-0.22767,0.0197,0.00172,0.00107,0.00024,0.00041
54.02,5.0926,0.23438,-0.0412,0.13767,-0.53398,0,-1.26059,0.05875,0.00455,-4.30653,0.10913,-0.00903,-0.03279,-0.50393,-0.16716,0.00201,-0.84332,0.17114,-0.00855,0.02285,-2.30783,0.21308,-0.03618,0.00267,-0.01993,-0.00037,1e-05,-2.59632,-0.2573,0.02441,0.00187,0.00064,0.00025,0.00041
54.04,5.10579,0.23144,-0.03516,0.13209,-0.50802,0,-1.27343,0.05628,0.00119,-3.68094,0.05536,-0.02791,-0.03318,-0.55446,-0.13571,0.0002,-0.69902,-0.00279,0.03016,0.01813,-1.96874,0.20274,-0.0368,0.00248,-0.02168,-0.00031,0,-2.41284,-0.28852,0.02696,0.00184,0.00029,0.00025,0.0004
